CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.0422293622	-12.81796286	-0.904504441	Y	8.245905684	0.04108071889	self-energy/D	sharp_wc_2_b_35	0.9371785858	0.01846523501	0.3672192853	0.03994566016	1.115767915	0.03764241432	0.4279088358	0.1450191268	0.4281479018	0.1450591594	1.116232038	0.0376088611	0.8951763087	0.005263316602	0.5860134692	0.0239091367	c61843e	2x2_2C_8b_C2v_L	2.747097477	0.9720367695	0.9705676379	0.9999999998376699	-0.5130883317	0.2757785445	-0.0001697252881	0.0001187900661	0.3584701589	-0.6453043646	-0.174276994	0.6843484954	-0.1744083376	0.6845789954	0.3584511757	-0.6450651418	-0.0003128397875	0.0008583696478	0.1967018814	-0.6034638964	run_optim.py	R0:S0:1	1	-0.5804711344	-0.8730417064	-8.17631583e-05	0.0003008972436	0.1562266492	-0.7803181289	0.0562638929	0.06539607634	0.1513224133	-0.9842512865	-0.1513549182	0.9843487118	-0.05637563397	-0.06499953789	-0.2036307531	0.1573159425	-0.0002497679806	0.0002161557093	2024-07-08@06:30	0.2828465788	-0.02020173587	-0.1112360444	v2.6.0	
4	Broyden	0	0.04224108592	-12.8208822	-0.9046604812	Y	8.245143456	0.04109471533	self-energy/D	sharp_wc_2_b_35	0.9376166341	0.01847248741	0.367323591	0.03994326897	1.116358003	0.0376678021	0.4280203225	0.1450356748	0.428261203	0.1450763649	1.116824235	0.03763353535	0.8950217974	0.00525740032	0.5870534611	0.02389860721	c61843e	2x2_2C_8b_C2v_L	2.747742699	0.9720446894	0.9705685647	0.9999999998716466	-0.5133190169	0.2758749302	-0.0001632198016	0.0001141691333	0.358637264	-0.6455842052	-0.1743167073	0.6845613295	-0.1744500011	0.6847957415	0.3586160723	-0.6453390598	-0.0003169585643	0.0008699449173	0.1967144091	-0.603483914	run_optim.py	R0:S0:1	1	-0.5805054977	-0.8730808634	-7.871960596e-05	0.0002895578363	0.1562886324	-0.7803303721	0.05624333878	0.06562581699	0.1513140409	-0.9842957841	-0.1513462949	0.9843944754	-0.0563564178	-0.0652235119	-0.2035201413	0.1572171846	-0.0002532470434	0.0002191895277	2024-07-08@06:33	0.2833509436	-0.0202062823	-0.1114505473	v2.6.0	
5	Broyden	0	0.04224695831	-12.82313212	-0.9053210405	Y	8.244745574	0.04111062104	self-energy/D	sharp_wc_2_b_35	0.9361362882	0.01854017329	0.368609607	0.04021905158	1.118606336	0.03760883403	0.4294835214	0.1459192796	0.4297344063	0.1459695609	1.119096721	0.03756654969	0.8953548539	0.005276445623	0.5874191594	0.024002999	c61843e	2x2_2C_8b_C2v_L	2.747813882	0.9718410517	0.9703520081	0.9999999998123033	-0.5131943975	0.2761987673	0.0001012737367	-6.819340353e-05	0.3584587747	-0.6454409534	-0.1752127009	0.6885732638	-0.1753748581	0.688865336	0.3584145488	-0.6451278894	-0.0003142570878	0.0008646502755	0.1968164511	-0.6047483063	run_optim.py	R0:S0:1	1	-0.5806102628	-0.8736169177	5.657479533e-05	-0.000218857512	0.1569902183	-0.7831274144	0.0568781296	0.06428090652	0.1518037097	-0.9867018214	-0.151831557	0.9868097877	-0.05701192385	-0.06379433037	-0.2039231305	0.1574552534	-0.0002514737214	0.0002181954967	2024-07-08@06:37	0.283575388	-0.02032341901	-0.111801391	v2.6.0	
6	Broyden	0	0.04233856282	-12.81607623	-0.904011029	Y	8.245736495	0.04107562989	self-energy/D	sharp_wc_2_b_35	0.9369525084	0.01837704163	0.3679428533	0.03960126502	1.115837378	0.03736480352	0.4286534353	0.1443486344	0.42877108	0.1444213812	1.116308441	0.03731922165	0.8894329257	0.005234203055	0.5884636121	0.02375152706	c61843e	2x2_2C_8b_C2v_L	2.747115905	0.9722575835	0.9707706831	0.9999999998557156	-0.513053092	0.2753162854	-9.645061441e-05	6.096534941e-05	0.3580211292	-0.6430545436	-0.1747707601	0.6830625883	-0.1749799879	0.683484521	0.3579560309	-0.6427186497	-0.0003196659227	0.0008762358688	0.1967562582	-0.6019825971	run_optim.py	R0:S0:1	1	-0.5804397236	-0.8725927719	-5.302976602e-05	0.0002078070183	0.1556596771	-0.777176629	0.05641095579	0.06439933038	0.1506996715	-0.9816391921	-0.1506979957	0.9817142163	-0.05654239315	-0.06387744203	-0.2025932368	0.1568095749	-0.0002572540986	0.000224510896	2024-07-08@06:42	0.2829612222	-0.02008369569	-0.1110337905	v2.6.0	
1	Broyden	0	0.04217430501	-12.82098325	-0.9066708842	Y	8.245835486	0.04110202317	self-energy/D	sharp_wc_2_b_35	0.9396095648	0.01870473675	0.3634156175	0.04077666936	1.11964624	0.03814564423	0.4267302105	0.1480711604	0.4270379287	0.1480991362	1.120130685	0.03810796057	0.8912186255	0.005308246016	0.5871751125	0.02433019089	c61843e	2x2_2C_8b_C2v_L	2.746758169	0.9712766575	0.9698381657	0.9999999998954034	-0.5136441322	0.2769178653	-0.0001198117821	8.46795778e-05	0.3585739681	-0.6494883887	-0.1749511339	0.6964655515	-0.1750745499	0.6966747857	0.3585438563	-0.6492188137	-0.00032388007	0.000893453189	0.1969952554	-0.6079702095	run_optim.py	R0:S0:1	1	-0.5807588929	-0.8749525633	-6.039083014e-05	0.0002208545171	0.1572829756	-0.7876102287	0.05603026911	0.0695881373	0.1522578983	-0.9921459017	-0.1522935308	0.9922195685	-0.05615981318	-0.06914915181	-0.2042032876	0.1578606065	-0.000262377644	0.0002284719488	2024-07-08@06:44	0.2828570662	-0.02070948341	-0.1121355086	v2.6.0	
6	Broyden	0	0.04210030275	-12.81930178	-0.9047810734	Y	8.245316463	0.04107658076	self-energy/D	sharp_wc_2_b_35	0.937894112	0.01851343431	0.3640936314	0.04007445978	1.117151337	0.03806152454	0.4228712138	0.1456021163	0.4231975543	0.1456388354	1.117574089	0.03802457444	0.9066052439	0.005252057227	0.5786878521	0.02404514753	c61843e	2x2_2C_8b_C2v_L	2.747496567	0.9719461756	0.9705020379	0.9999999998268672	-0.5132753633	0.2760427	-0.0001661160569	0.000116878832	0.3594366023	-0.6483940334	-0.1728347489	0.6842177954	-0.1729858529	0.6844675006	0.3594032068	-0.6481242693	-0.0002950218184	0.0008066239081	0.195981968	-0.6039028805	run_optim.py	R0:S0:1	1	-0.5804483065	-0.8732137813	-8.027119785e-05	0.0002947932608	0.156043686	-0.7807405331	0.05548775538	0.06791470024	0.1508735174	-0.9851741735	-0.1509166676	0.9852663466	-0.05561451607	-0.06747182122	-0.2042728332	0.1573238493	-0.0002337768366	0.0002040486576	2024-07-08@06:48	0.2832274743	-0.0202772035	-0.1114556143	v2.6.0	
3	Broyden	0	0.04218045673	-12.81883943	-0.9051479241	Y	8.245986344	0.04107957717	self-energy/D	sharp_wc_2_b_35	0.9369422779	0.01854982497	0.368815786	0.0403755093	1.113821073	0.03771860389	0.4287819411	0.1459666128	0.4290306564	0.1460054377	1.114285635	0.03768532615	0.8993319768	0.00528888236	0.5828531228	0.02406357603	c61843e	2x2_2C_8b_C2v_L	2.746821514	0.9717736676	0.9702982954	0.9999999998296125	-0.5130856366	0.2762779687	-8.006405859e-05	6.123213171e-05	0.3579859512	-0.6458741195	-0.1747683621	0.687862266	-0.1748946385	0.6880767908	0.3579703463	-0.6456360521	-0.0003050019944	0.0008394415134	0.1965219104	-0.6048513096	run_optim.py	R0:S0:1	1	-0.5805203469	-0.8736128694	-2.760870767e-05	8.907219092e-05	0.157277004	-0.7847026214	0.05670805503	0.06468570033	0.1519540403	-0.9870232332	-0.1519903862	0.9871310623	-0.05681945499	-0.06429344562	-0.2044647643	0.1577222745	-0.0002438579461	0.0002091291996	2024-07-08@06:51	0.2827754046	-0.02032049333	-0.1115197934	v2.6.0	
5	Broyden	0	0.04213515973	-12.81638309	-0.9045127899	Y	8.245861419	0.04106485255	self-energy/D	sharp_wc_2_b_35	0.9372669363	0.0184692738	0.3647609583	0.03993900594	1.116330011	0.03796002171	0.4233479867	0.145335795	0.423667799	0.1453723264	1.116755218	0.03792342194	0.9053848955	0.005248224929	0.5785723252	0.02399885799	c61843e	2x2_2C_8b_C2v_L	2.74696871	0.9720085845	0.9705590943	0.9999999998404931	-0.5130590412	0.2757743447	-0.0001543443511	0.0001085415201	0.3591567549	-0.6475211066	-0.1729820707	0.6835706046	-0.1731308513	0.6838169471	0.3591243435	-0.647254013	-0.0002950837818	0.0008065780524	0.1959842558	-0.6033891507	run_optim.py	R0:S0:1	1	-0.5804200911	-0.8730480933	-7.400209606e-05	0.0002713701288	0.1558258972	-0.7795600912	0.05553998015	0.06754309828	0.1507523414	-0.9843540518	-0.1507945705	0.9844461663	-0.05566535313	-0.06710464133	-0.2040842269	0.1572568207	-0.000234262308	0.0002044623595	2024-07-08@06:55	0.2828683134	-0.0202424109	-0.1112344335	v2.6.0	
5	Broyden	0	0.04224615586	-12.81839142	-0.9045115314	Y	8.245365959	0.04107639816	self-energy/D	sharp_wc_2_b_35	0.9362421388	0.01843293535	0.3691658706	0.03990750701	1.114497712	0.03751040446	0.4280015881	0.1451573592	0.4282860822	0.1451925622	1.114953325	0.03747785865	0.9014813879	0.005250251179	0.5820780742	0.02391217841	c61843e	2x2_2C_8b_C2v_L	2.747317698	0.97206744	0.9705682053	0.9999999998923064	-0.5129973	0.2756932443	-0.0001097273421	6.932887185e-05	0.3579382614	-0.6441588224	-0.1747585694	0.6851797278	-0.1748810699	0.6853827327	0.3579220191	-0.6439231757	-0.0003024922112	0.0008234195795	0.1962838492	-0.603086968	run_optim.py	R0:S0:1	1	-0.5804562882	-0.8729778753	-6.941178297e-05	0.000269890375	0.1564200901	-0.7801748777	0.05668823048	0.06376034691	0.151098689	-0.9838602596	-0.1511404267	0.9839694029	-0.05680194907	-0.0633684017	-0.2038667032	0.1572053717	-0.0002407751796	0.0002148762969	2024-07-08@07:00	0.2831753963	-0.02018144703	-0.1113573304	v2.6.0	
5	Broyden	0	0.04214451861	-12.81761521	-0.9044891296	Y	8.2455649	0.0410697755	self-energy/D	sharp_wc_2_b_35	0.9375174773	0.01846067886	0.3650112027	0.03990576032	1.116568367	0.03793367873	0.4235627589	0.1452260431	0.423881884	0.1452615868	1.116994361	0.03789747874	0.9056929343	0.005243261554	0.5789162164	0.023978239	c61843e	2x2_2C_8b_C2v_L	2.747282107	0.9720416858	0.9705897018	0.9999999998525742	-0.513152351	0.275767612	-0.0001553894112	0.0001091746914	0.3591847438	-0.647351982	-0.1730384985	0.6833234762	-0.1731879731	0.6835716101	0.3591534647	-0.647089032	-0.0002953678535	0.0008073340283	0.1959756004	-0.6032225518	run_optim.py	R0:S0:1	1	-0.5804222249	-0.8729893927	-7.449942431e-05	0.0002732712799	0.1558245548	-0.7793092996	0.05555372817	0.06744914475	0.1507176841	-0.9840484464	-0.1507591335	0.9841326872	-0.05567938856	-0.06701070884	-0.2040259264	0.1571890344	-0.0002345166889	0.0002045035976	2024-07-08@07:04	0.2830631741	-0.02022370802	-0.1112816493	v2.6.0	
5	Broyden	0	0.04224995664	-12.81826083	-0.9044484022	Y	8.245416716	0.04107566848	self-energy/D	sharp_wc_2_b_35	0.9362532889	0.01842517475	0.3693096315	0.0398853582	1.114496962	0.03749053249	0.4281072823	0.145073074	0.4283907225	0.145109971	1.114952781	0.03745775223	0.9013947225	0.005249236634	0.5821163384	0.02390110094	c61843e	2x2_2C_8b_C2v_L	2.74731217	0.9720866456	0.9705885386	0.9999999998933713	-0.5129835235	0.2756567575	-0.000106920738	6.454195865e-05	0.3579271483	-0.6440056577	-0.1747685545	0.6849151994	-0.174893024	0.6851228887	0.3579100929	-0.6437674391	-0.0003024349405	0.0008216332591	0.1962874878	-0.6029773023	run_optim.py	R0:S0:1	1	-0.5804484251	-0.8729295799	-7.393444232e-05	0.0002925166733	0.156398493	-0.7800005742	0.05669417894	0.06366919716	0.1510791395	-0.9836424632	-0.1511210805	0.9837564267	-0.05680796656	-0.06327530991	-0.2038423905	0.1571919028	-0.000240689144	0.0002166440911	2024-07-08@07:08	0.2831410033	-0.02016787648	-0.1113184665	v2.6.0	
5	Broyden	0	0.04225188092	-12.81900421	-0.9044856481	Y	8.245194364	0.04107936265	self-energy/D	sharp_wc_2_b_35	0.936289195	0.01842522215	0.3693151401	0.03987684947	1.114718932	0.03750155071	0.42804563	0.1450736343	0.4283553723	0.1451039173	1.115174729	0.03747110644	0.9015290334	0.00524702288	0.5822799006	0.02389794579	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9720909233	0.9705909926	0.9999999998939146	-0.5130268432	0.275667569	-0.0001281530116	8.032720348e-05	0.3579914446	-0.6441144563	-0.1747567691	0.6849345108	-0.1748631621	0.6850982242	0.357983273	-0.6438940072	-0.000303920273	0.0008256644348	0.1962784008	-0.6029650906	run_optim.py	R0:S0:1	1	-0.5804586842	-0.8729359179	-8.359482016e-05	0.0003262380194	0.1563950056	-0.7799166708	0.05666962888	0.06377867799	0.1510618113	-0.9836289913	-0.1511114615	0.9837534204	-0.05677855233	-0.06341315544	-0.2038137249	0.1571582711	-0.0002417705494	0.0002174530363	2024-07-08@07:12	0.2832773482	-0.02016938866	-0.1113739958	v2.6.0	
8	Broyden	0	0.04251101641	-12.82068264	-0.9044584579	Y	8.235194364	0.04117600848	self-energy/D	sharp_wc_2_b_35	0.9392024385	0.01819225324	0.3813336459	0.03940190026	1.121441454	0.03656031281	0.4362664785	0.1439817579	0.43649521	0.144014987	1.121754204	0.03653341733	0.904583145	0.005209685435	0.5802616318	0.02370345092	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9724277162	0.9708979758	0.9999999998913309	-0.5137301044	0.2750278921	-0.0001588581648	0.0001092930253	0.3569470053	-0.6378434778	-0.1778105389	0.6862142274	-0.1779210483	0.6863969083	0.3569226821	-0.6376367874	-0.0003102510305	0.0008472447729	0.1959719733	-0.6014730314	run_optim.py	R0:S0:1	1	-0.580816259	-0.8729798503	-7.577646153e-05	0.0002781180998	0.1572268047	-0.778181893	0.05831263004	0.05797519156	0.1511448845	-0.9806096395	-0.1511784236	0.9807091616	-0.0584088445	-0.05763984219	-0.2034368349	0.1566040742	-0.0002463577968	0.0002141778593	2024-07-08@07:18	0.2832773482	-0.01994555741	-0.1111229253	v2.6.0	
4	Broyden	0	0.04199920552	-12.82035648	-0.9048820904	Y	8.255194364	0.04100089193	self-energy/D	sharp_wc_2_b_35	0.9393702339	0.01872502003	0.364798623	0.04071522769	1.112717973	0.03827689796	0.4256003223	0.1459242702	0.4259706732	0.1459570979	1.113124504	0.03824148593	0.8316203169	0.00533292776	0.5816105626	0.02389874688	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9715876705	0.9702271261	0.9999999998365656	-0.5136036928	0.2769308533	-0.0001812212768	0.0001279503526	0.3593365428	-0.6498108063	-0.1727641901	0.6847265854	-0.1729230869	0.6849787807	0.3593093908	-0.6495551418	-0.0004328383848	0.001214461952	0.1953781076	-0.6018966895	run_optim.py	R0:S0:1	1	-0.5803023775	-0.8732263078	-8.877445382e-05	0.0003258191491	0.1575674402	-0.7873682454	0.0554521987	0.06893594527	0.1523900145	-0.9883727304	-0.1524413081	0.988451888	-0.05558175212	-0.0684901307	-0.1992081574	0.1571587116	-0.00035611227	0.0003094991033	2024-07-08@07:21	0.2832773482	-0.02034159873	-0.1117483723	v2.6.0	
4	Broyden	0	0.04159225563	-12.80041315	-0.9162191175	Y	8.245194364	0.0411250438	self-energy/D	sharp_wc_2_b_35	0.9300913807	0.01998333384	0.3483965034	0.04467842534	1.107102665	0.04213169006	0.4112592494	0.1610150495	0.4115131669	0.1610584246	1.10754085	0.04209309797	0.8680409552	0.005590810355	0.5748590125	0.02628577547	c61843e	2x2_2C_8b_C2v_L	2.7374839	0.9678988221	0.9663042052	0.9999999998679299	-0.5135537499	0.2821775379	-0.0001123421765	8.054179347e-05	0.3609562937	-0.6787778674	-0.1713577267	0.7331766075	-0.1714880659	0.7334120247	0.3609348527	-0.6785182791	-0.0003403868903	0.0009667834228	0.1967725669	-0.6264631136	run_optim.py	R0:S0:1	1	-0.5819022495	-0.8832169399	-6.116831256e-05	0.0002296786132	0.1611993553	-0.8185466167	0.05478314763	0.08565980827	0.1555350074	-1.026244328	-0.1555714219	1.026351615	-0.05489837881	-0.08525036967	-0.2065189133	0.1609971653	-0.0002795160708	0.0002458740013	2024-07-08@07:25	0.2832773482	-0.02292097048	-0.116501294	v2.6.0	
6	Broyden	0	0.04233950922	-12.83541748	-0.8921506505	Y	8.245194364	0.04103021606	self-energy/D	sharp_wc_2_b_35	0.9454857176	0.0169087821	0.3888357522	0.03495765604	1.123180453	0.03336091199	0.4437245995	0.128075404	0.4440246394	0.1281123855	1.123632407	0.03332951901	0.9352418766	0.004875095698	0.5901186352	0.02148961083	c61843e	2x2_2C_8b_C2v_L	2.7574839	0.9765122893	0.9751446214	0.9999999998587611	-0.512977736	0.2691707169	-0.0001430452073	9.351148862e-05	0.3559394929	-0.611795679	-0.1769261809	0.6318595692	-0.1770751358	0.6320991457	0.3559090975	-0.611545342	-0.0002758132428	0.0007244930971	0.1956751743	-0.5784812041	run_optim.py	R0:S0:1	1	-0.5789039438	-0.8620622852	-6.735370998e-05	0.0002487405159	0.1501038409	-0.7362293565	0.05728615061	0.04420533688	0.1453617391	-0.9339914674	-0.1454013757	0.9340955447	-0.05740688681	-0.0437815144	-0.2000081238	0.152686158	-0.0002131033097	0.0001856678064	2024-07-08@07:29	0.2832773482	-0.01729592753	-0.1062152181	v2.6.0	
6	Broyden	0	0.0422157606	-12.78921982	-0.8881522083	Y	8.245194364	0.04089923189	self-energy/D	sharp_wc_2_b_35	0.9384008481	0.01635824162	0.4044360818	0.03403846338	1.120403043	0.03143542618	0.4515464616	0.1254079947	0.4517321194	0.1254467781	1.121082194	0.03140320101	0.9812479725	0.004895329883	0.5675124483	0.02134271457	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9771972822	0.9759237433	0.999999999873962	-0.5086735062	0.2658654527	0.0002669546092	-0.0001767124109	0.3504863516	-0.5953275075	-0.1806110887	0.6264934915	-0.180743916	0.6267294637	0.3504665787	-0.5950710721	-0.0001214878297	0.0003095829075	0.1954635705	-0.5757516349	run_optim.py	R0:S0:1	1	-0.5785621912	-0.8604309348	0.0001114774303	-0.0004078421833	0.149371865	-0.7295730249	0.06027549258	0.02819461572	0.144751436	-0.9242092294	-0.1447682785	0.9242946719	-0.06039289274	-0.02777336961	-0.2041873093	0.1538897793	-8.958911053e-05	8.404295368e-05	2024-07-08@07:34	0.2732773482	-0.01669844698	-0.1014400706	v2.6.0	
8	Broyden	0	0.04087594391	-12.85572152	-0.9249342349	Y	8.245194364	0.04128860333	self-energy/D	sharp_wc_2_b_35	0.9342057228	0.02120901301	0.3347456172	0.04772121293	1.116269217	0.04573329226	0.3995838887	0.1706169233	0.4001107237	0.1706619565	1.11671753	0.04567413608	0.7681211296	0.005710207778	0.5706082555	0.02726777539	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9655683891	0.9639645075	0.999999999871957	-0.5178251424	0.2880875607	-8.073986051e-05	4.697819056e-05	0.3667878016	-0.7060211678	-0.1688242438	0.7623649166	-0.1690421383	0.7627307532	0.3667305006	-0.7056277519	-0.0006002917022	0.001799588941	0.1940493877	-0.6347405804	run_optim.py	R0:S0:1	1	-0.5829322002	-0.8886174122	-7.020795401e-05	0.0002841616735	0.1651294766	-0.841374636	0.05247713879	0.1031861589	0.1579972209	-1.050195812	-0.1580687101	1.050284965	-0.05266188204	-0.1025551363	-0.1989215262	0.1602073051	-0.0005214028865	0.000466846583	2024-07-08@07:40	0.2932773482	-0.02453083161	-0.1238309841	v2.6.0	
5	Broyden	0	0.04225519734	-12.83456742	-0.8917902244	Y	8.255194364	0.04093832671	self-energy/D	sharp_wc_2_b_35	0.9458900363	0.01702832928	0.3880262049	0.03529099553	1.119604394	0.03344981236	0.4452888935	0.1280976536	0.4456574806	0.1281345879	1.120080241	0.03341228724	0.8753892187	0.004918485855	0.5876785541	0.02135658432	c61843e	2x2_2C_8b_C2v_L	2.7574839	0.9763137519	0.9750104844	0.999999999829144	-0.5129725355	0.2695660666	-0.0001685910392	0.0001123412832	0.355797743	-0.6121825637	-0.1767158781	0.6311894049	-0.1768976988	0.6314817606	0.3557472431	-0.6118801576	-0.0003518893598	0.0009421494091	0.1946863414	-0.5759200686	run_optim.py	R0:S0:1	1	-0.5786536184	-0.8616770611	-7.624974662e-05	0.0002778011684	0.1508204135	-0.739646022	0.05717308328	0.04483763661	0.1462722625	-0.9355034275	-0.1463133031	0.9355848519	-0.05731722534	-0.04433042891	-0.1957814027	0.1523595037	-0.0002784779147	0.000241318933	2024-07-08@07:44	0.2832773482	-0.01731621881	-0.1063027574	v2.6.0	
8	Broyden	0	0.0419577653	-12.79699147	-0.9152568309	Y	8.235194364	0.04120547586	self-energy/D	sharp_wc_2_b_35	0.9296023733	0.0196640265	0.3500964702	0.04345807798	1.113429836	0.04111614086	0.4142299358	0.15906559	0.4141759932	0.1591500829	1.11397005	0.0410883441	0.8721649486	0.005502423779	0.5841061358	0.02586981971	c61843e	2x2_2C_8b_C2v_L	2.7374839	0.9686278485	0.9669807564	0.9999999998726699	-0.5133663532	0.2805592696	-9.065491933e-05	5.547798907e-05	0.3601265286	-0.6717687278	-0.173182746	0.7304890598	-0.173265779	0.7306956346	0.360156479	-0.6715948268	-0.0003326785585	0.0009388151959	0.1974871243	-0.6236403294	run_optim.py	R0:S0:1	1	-0.5821826112	-0.8824645925	-6.175456479e-05	0.0002494784372	0.1592331805	-0.8081023518	0.05551624534	0.08169055971	0.1539014219	-1.019280895	-0.1539146613	1.019522408	-0.05557615392	-0.08143283804	-0.2054641112	0.1598528024	-0.0002715710939	0.0002398060703	2024-07-08@07:50	0.2832773482	-0.02259018391	-0.1157601856	v2.6.0	
9	Broyden	0	0.0417176117	-12.79485132	-0.9145337056	Y	8.255194364	0.04101341997	self-energy/D	sharp_wc_2_b_35	0.9289354624	0.01988837721	0.3491554522	0.04416568185	1.104950328	0.04171954604	0.4124919178	0.1594015267	0.4126806311	0.1594307402	1.105383244	0.04169861308	0.8026745245	0.005586481329	0.5705071224	0.02580934937	c61843e	2x2_2C_8b_C2v_L	2.7374839	0.9682172998	0.966670995	0.9999999998731244	-0.5131784794	0.2813889168	-3.908309454e-05	2.712749454e-05	0.3604299812	-0.6751431143	-0.1715317942	0.7279038267	-0.1716003423	0.728010754	0.3604609766	-0.6750196617	-0.0004543794823	0.001316651695	0.1952505334	-0.620016914	run_optim.py	R0:S0:1	1	-0.5815535679	-0.8816883691	-2.326867596e-05	8.612127675e-05	0.1604619322	-0.814071833	0.05475326282	0.08448378618	0.1550092867	-1.021990615	-0.1550515997	1.022106781	-0.05482250778	-0.08425055304	-0.2002996779	0.1597219736	-0.0003810821243	0.0003342295232	2024-07-08@07:56	0.2832773482	-0.0226595767	-0.1159476274	v2.6.0	
6	Broyden	0	0.04266231104	-12.83688587	-0.8918495184	Y	8.235194364	0.04113315051	self-energy/D	sharp_wc_2_b_35	0.9463364127	0.01657638584	0.4090534623	0.03426058644	1.13374751	0.0319130582	0.4550735534	0.126988638	0.4555374262	0.1270235504	1.134142237	0.03187244286	0.9538120152	0.004827511394	0.5950210151	0.02124064767	c61843e	2x2_2C_8b_C2v_L	2.7574839	0.9769836004	0.975532483	0.9999999998722786	-0.5133455703	0.2681147559	-0.0002264063707	0.0001466746993	0.3535300602	-0.6009157147	-0.182255472	0.6356680911	-0.1824819686	0.6360203646	0.3534454626	-0.6005588193	-0.0002685806311	0.0007002024865	0.1962751632	-0.5773897764	run_optim.py	R0:S0:1	1	-0.5792195617	-0.8618573897	-0.0001014224249	0.0003720350225	0.1512694476	-0.7329892118	0.06036493984	0.03273814205	0.1449885572	-0.9290890567	-0.1450328324	0.9291360147	-0.06053523623	-0.03214302403	-0.2007402555	0.1522203085	-0.0002037290741	0.0001764441132	2024-07-08@08:01	0.2832773482	-0.01700118562	-0.1058754923	v2.6.0	
9	Broyden	0	0.04179526145	-12.84383483	-0.920120952	Y	8.255194364	0.04116390673	self-energy/D	sharp_wc_2_b_35	0.9365172634	0.02033716578	0.3485726279	0.04521723421	1.119868706	0.04325525039	0.4099842198	0.1645633348	0.4101202372	0.1646057743	1.120394736	0.04322265448	0.7891938175	0.005513228932	0.5762610051	0.02622361791	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9671245055	0.9654210663	0.9999999998535805	-0.5180708207	0.284574761	-0.0001248936359	9.254811415e-05	0.364432093	-0.6879007752	-0.1723341282	0.7481665159	-0.1724258773	0.7483569121	0.3644428274	-0.6877063221	-0.0005920617501	0.001749894669	0.1942215768	-0.624490773	run_optim.py	R0:S0:1	1	-0.5820813511	-0.8844127075	-6.227918364e-05	0.0002262697423	0.1629485204	-0.8229438336	0.0541797111	0.09377340564	0.1554622185	-1.033415663	-0.1554834813	1.033510135	-0.05427339982	-0.0934406024	-0.1976067467	0.158171374	-0.0005036074637	0.0004366987771	2024-07-08@08:07	0.2932773482	-0.02359940979	-0.1217558898	v2.6.0	
6	Broyden	0	0.04252982805	-12.790837	-0.8882246449	Y	8.235194364	0.04100706806	self-energy/D	sharp_wc_2_b_35	0.9395705511	0.01616012083	0.4147604038	0.03356469859	1.125194719	0.03043500991	0.46018671	0.1247287918	0.4606161963	0.1247653975	1.125721182	0.03039689103	1.01533006	0.004856330564	0.5793454425	0.02123938606	c61843e	2x2_2C_8b_C2v_L	2.7474839	0.9775542909	0.9761720588	0.9999999998649195	-0.5090846605	0.2652610923	0.0001400528125	-9.306049031e-05	0.3481965816	-0.5873535029	-0.1847940183	0.6303100754	-0.1850076462	0.6306369508	0.3481322698	-0.5870115234	5.432280008e-05	-0.0001423779726	0.197111365	-0.5770029733	run_optim.py	R0:S0:1	1	-0.578866132	-0.8605526677	5.316960841e-05	-0.0001893842133	0.1496282825	-0.726666131	0.06256298671	0.0200441955	0.1443016191	-0.9205580144	-0.1443462278	0.9206261686	-0.06272633941	-0.01947047459	-0.2064116859	0.1538211269	4.947889192e-05	-3.656599849e-05	2024-07-08@08:12	0.2732773482	-0.01652339646	-0.1012596813	v2.6.0	
