CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.0316585623	-12.43967969	-0.9559259373	Y	8.46889815	0.03882798629	self-energy/D	sharp_wc_2_b_35	0.8591798128	0.02962276362	0.2646355685	0.07442954481	1.014081214	0.06464009341	0.3463275072	0.2442384156	0.3462143935	0.2450415974	1.023131378	0.06396056386	0.6086474483	0.008264667515	0.4930772456	0.03957036856	c61843e	2x2_2C_8b_C2v_L	2.632408239	0.9440955138	0.9425625302	0.99999999985354	-0.4988926411	0.3155388728	0.0001427857499	-0.000116028513	0.3570315171	-0.8228163842	-0.1609423014	0.9662201329	-0.1618708325	0.9692147792	0.3575169498	-0.8198192001	-0.001659966882	0.005827182032	0.1971062392	-0.7308533263	run_optim.py	R0:S0:1	1	-0.5805092784	-0.9227726712	-0.000107948897	0.0004698151668	-0.1788236311	1.009613203	0.05300150608	0.1428470614	0.1750305097	-1.197888113	-0.174897392	1.198543989	-0.05382989407	-0.1390249263	-0.2127039703	0.1866173258	-0.001591588949	0.001439704655	2024-07-08@10:54	0.2525062835	-0.0364986884	-0.1312967964	v2.6.0	
8	Broyden	0	0.03655270671	-12.53984361	-0.935054619	Y	8.441187864	0.03914608896	self-energy/D	sharp_wc_2_b_35	0.8817219782	0.02529531179	0.287704831	0.06154572416	1.051061932	0.05449977023	0.3658211383	0.2107263082	0.3666956748	0.211021334	1.054467596	0.05418600176	0.6707607712	0.007216336938	0.5136389384	0.03391585686	c61843e	2x2_2C_8b_C2v_L	2.667143364	0.9533186312	0.9519067031	0.9999999998616826	-0.5018441558	0.2994468614	0.0002033202374	-0.0001725194796	0.3576906835	-0.7572065214	-0.1638814687	0.8703039299	-0.1645858783	0.8719377986	0.357641557	-0.7555157625	-0.005503280843	0.01776854696	0.1964132459	-0.6830657581	run_optim.py	R0:S0:1	1	-0.5787720071	-0.9035765147	-0.0001113632277	0.0004043575723	-0.1704622339	0.9317767081	0.05329812997	0.1218213992	0.1674117025	-1.135381704	-0.167475511	1.135601329	-0.05389813419	-0.119455597	-0.2081459164	0.1773057823	-0.005072601072	0.004627848487	2024-07-08@11:12	0.2586920404	-0.03122464338	-0.1216817659	v2.6.0	
6	Broyden	0	0.03892895014	-12.14663909	-0.8591212872	Y	8.583107147	0.03681700663	self-energy/D	sharp_wc_2_b_35	0.8133436123	0.0161803885	0.3532688146	0.03958782214	0.9720500786	0.02529751412	0.4298163656	0.1432926502	0.4297236515	0.1432240083	0.9725174181	0.02525969027	0.8912706993	0.007081000538	0.4422428933	0.02615933204	c61843e	2x2_2C_8b_C2v_L	2.603687424	0.9705519268	0.9708250447	0.9999999998659295	-0.4476189277	0.2480089606	-0.000860240411	0.0006003686971	0.2961873319	-0.5109164229	-0.1895284523	0.6656030608	-0.1896024569	0.6658585326	0.2959806183	-0.510518064	0.0002790717111	-0.0006836906565	0.2081802278	-0.6002842046	run_optim.py	R0:S0:1	1	-0.5657756695	-0.8517225012	0.0004086389566	-0.001705506724	-0.1404245585	0.7698195855	0.07947745997	-0.06319933154	0.1533419527	-0.9597035483	-0.1531795462	0.9590897139	-0.07959162379	0.06364333649	-0.232556769	0.1869095836	0.0002140386654	-0.0002019796665	2024-07-08@11:25	0.1390176897	-0.01847084694	-0.05322190251	v2.6.0	
9	Broyden	0	0.0378207785	-12.25281809	-0.8329220952	Y	8.59803997	0.03678567098	self-energy/D	sharp_wc_2_b_35	0.8258264662	0.01257903514	0.4015488232	0.02815418863	0.9916281352	0.01834837309	0.4612862628	0.1073316537	0.4599896246	0.1074244729	0.9940472087	0.01832686473	1.06818761	0.005953430716	0.454153006	0.02093183562	c61843e	2x2_2C_8b_C2v_L	2.643618722	0.980313165	0.9808293845	0.9999999999108626	-0.4437367599	0.2304279755	-0.0004939075564	0.0003149840405	0.2820313999	-0.4346815593	-0.2028707772	0.5710621288	-0.2028197898	0.5712924111	0.2821005748	-0.4345208008	-0.0005048874354	0.001115412518	0.2112256142	-0.5555985542	run_optim.py	R0:S0:1	1	-0.562101839	-0.8272376839	0.0001939433307	-0.0007787979249	-0.1260656774	0.6620292915	0.08474821607	-0.1197380629	0.1368203165	-0.8342853134	-0.1366114468	0.8342816825	-0.08479985087	0.1198673109	-0.2321861681	0.1766957726	-0.0003509277636	0.0003354816835	2024-07-08@11:43	0.1298305868	-0.01296059727	-0.04378329863	v2.6.0	
7	Broyden	0	0.03934728683	-12.22977291	-0.8792449628	Y	8.537544798	0.03744160509	self-energy/D	sharp_wc_2_b_35	0.8363624566	0.01861267463	0.3307775956	0.04552826921	0.998778455	0.03241433118	0.4113186914	0.1609099815	0.4130305497	0.1608603487	1.001609891	0.0323726603	0.846747063	0.007112801251	0.463037063	0.02819791075	c61843e	2x2_2C_8b_C2v_L	2.614737946	0.9658187544	0.9655863242	0.9999999998406419	-0.4646210982	0.2629883849	0.0005374067564	-0.0004178938619	0.3172234603	-0.5821827199	-0.1789775574	0.7137627689	-0.179197281	0.7136528678	0.317570304	-0.582007098	-0.0002882929034	0.0007488445593	0.2040471389	-0.6212430315	run_optim.py	R0:S0:1	1	-0.5694756912	-0.8666014899	-0.0002768700373	0.001098536171	-0.1489485939	0.8181012603	0.06999463963	-0.001246486917	0.1584608852	-1.016636419	-0.1588356881	1.017028917	-0.07014868476	0.001623308616	-0.2274126801	0.1845458583	-0.0002101441389	0.000204433996	2024-07-08@11:59	0.1767574155	-0.02182261647	-0.07153008467	v2.6.0	
8	Broyden	0	0.03480140022	-12.17034907	-0.9210959456	Y	8.524819399	0.03761950184	self-energy/D	sharp_wc_2_b_35	0.8271564303	0.02529938591	0.2894465136	0.06497273925	0.981431016	0.04832880946	0.3758444145	0.2140936578	0.3780291113	0.2140537718	0.9820547344	0.04816523827	0.6870514451	0.008546876136	0.4572165682	0.0360853115	c61843e	2x2_2C_8b_C2v_L	2.579609336	0.9509745416	0.9502335487	0.9999999998539882	-0.4741545796	0.2932584341	-0.0001670800231	0.0001497794175	0.3324119674	-0.7077964745	-0.1684271063	0.8678563614	-0.1690799809	0.8686882151	0.3322105721	-0.706624254	-0.001640131746	0.005039762186	0.2006840927	-0.6910978761	run_optim.py	R0:S0:1	1	-0.5750202788	-0.9021479846	9.396602596e-05	-0.0004130441144	-0.1676649865	0.9556462019	0.06397343606	0.06914035922	0.1735105201	-1.146352945	-0.173847784	1.146279098	-0.0645380862	-0.06728917572	-0.2263785407	0.1943830427	-0.001497236703	0.001461504868	2024-07-08@12:16	0.1979443683	-0.0306106127	-0.09572366784	v2.6.0	
7	Broyden	0	0.03955387671	-12.246913	-0.856464271	Y	8.558238429	0.0371960649	self-energy/D	sharp_wc_2_b_35	0.8350595021	0.01549295612	0.3630915508	0.03643421029	0.9945699259	0.02526431022	0.4331774073	0.1334062049	0.4332189992	0.1334672565	0.9950937718	0.02521364385	0.9223027873	0.00648833973	0.4588033828	0.02432760941	c61843e	2x2_2C_8b_C2v_L	2.630427901	0.9732830702	0.9734024382	0.999999999856618	-0.4563645718	0.2471180576	-0.001581516614	0.001109983417	0.3045284516	-0.5154608344	-0.1868276916	0.6349991683	-0.1870879327	0.6354834204	0.3043200158	-0.5148943093	0.001084558232	-0.002659741517	0.2062190968	-0.5856228251	run_optim.py	R0:S0:1	1	-0.5661429207	-0.8471976897	0.0006631312464	-0.002609191497	-0.1382901406	0.7421780473	0.07449688008	-0.04818326151	0.148950462	-0.9333181371	-0.1488942087	0.9332783936	-0.07463195187	0.04881644865	-0.2264935996	0.1795984462	0.0008100349583	-0.0007197868373	2024-07-08@12:31	0.1584419764	-0.01726397514	-0.0584856455	v2.6.0	
7	Broyden	0	0.03955429997	-12.36999971	-0.8987806059	Y	8.494511212	0.03817957599	self-energy/D	sharp_wc_2_b_35	0.8647055329	0.0206555958	0.321991647	0.04994436903	1.032158444	0.03968734719	0.3991780189	0.1748997963	0.3984564884	0.1745972075	1.027956244	0.04003675852	0.7568063165	0.006931382819	0.4901769299	0.02929922	c61843e	2x2_2C_8b_C2v_L	2.64111632	0.9621492489	0.9613951476	0.9999999998645819	-0.4833402778	0.2762476066	-0.0006311515913	0.0004937254279	0.3366648116	-0.6462561626	-0.1725273837	0.7587831221	-0.1713711291	0.7562315122	0.3370400789	-0.6485966809	9.815279796e-05	-0.0002913535421	0.1995056994	-0.6351029144	run_optim.py	R0:S0:1	1	-0.5731242807	-0.8788312112	0.0003112707978	-0.001242702792	-0.1574014118	0.8534253221	0.06212262024	0.05233172738	0.1611662774	-1.056516972	-0.1613229089	1.056993714	-0.06123226886	-0.05586606777	-0.2147715542	0.1785515493	9.652222092e-05	-7.309505189e-05	2024-07-08@12:46	0.2171507153	-0.02477952351	-0.09186888768	v2.6.0	
8	Broyden	0	0.0360200826	-12.51337773	-0.9369801703	Y	8.450213245	0.03903032123	self-energy/D	sharp_wc_2_b_35	0.8770015534	0.02575972069	0.285023011	0.06301762426	1.04440607	0.05530003178	0.3656080405	0.2147250846	0.3619633533	0.2147253042	1.046335961	0.0556657533	0.658151055	0.007354367434	0.5087661166	0.03459641673	c61843e	2x2_2C_8b_C2v_L	2.659830768	0.9521251579	0.9507121626	0.9999999998660059	-0.5006636219	0.3009087631	9.742904025e-05	-6.746385393e-05	0.3564905872	-0.7620836007	-0.1643297687	0.8828058027	-0.1629843613	0.8806624994	0.3575511206	-0.7647484525	-0.00280702893	0.009209696726	0.1964714382	-0.6883662537	run_optim.py	R0:S0:1	1	-0.5788051269	-0.9057187985	-8.224003783e-05	0.0003363156354	-0.1712601752	0.9410991462	0.0540478996	0.1216184651	0.1686278568	-1.143182874	-0.168213662	1.143536179	-0.05294017432	-0.1252799018	-0.2085085693	0.1787004648	-0.002585673494	0.002307518263	2024-07-08@13:03	0.2562172281	-0.03187210013	-0.1220112013	v2.6.0	
6	Broyden	0	0.04000561015	-12.27572093	-0.8608519038	Y	8.539551981	0.03742937884	self-energy/D	sharp_wc_2_b_35	0.8442052587	0.015916892	0.3589652077	0.03721690753	1.002650576	0.02646407961	0.4330132531	0.1357347084	0.4334699626	0.1357828264	1.003616212	0.02641198746	0.9005102672	0.006425708385	0.4689597043	0.02445665368	c61843e	2x2_2C_8b_C2v_L	2.635481677	0.9726760445	0.972636706	0.9999999998607961	-0.4615449018	0.250257393	0.0001185966828	-8.148331992e-05	0.3094535755	-0.529001525	-0.1853665024	0.6427774579	-0.1856479919	0.6432345914	0.3093609094	-0.52846737	-0.000146298764	0.0003596512697	0.205281384	-0.5880668968	run_optim.py	R0:S0:1	1	-0.5672526462	-0.850190232	-5.274777667e-05	0.0002113775295	-0.1398337412	0.7492852425	0.07238495067	-0.03446566597	0.1497895058	-0.942899186	-0.1498158799	0.9429238547	-0.0726393067	0.03537162385	-0.2232650597	0.1778983846	-0.0001119060546	0.0001068775062	2024-07-08@13:16	0.1691801891	-0.01779337102	-0.06301962368	v2.6.0	
5	Broyden	0	0.03944763077	-12.27764727	-0.8475475185	Y	8.549005815	0.03728980762	self-energy/D	sharp_wc_2_b_35	0.8399566803	0.0141020786	0.3858240645	0.032155872	1.004949103	0.02187934424	0.4522428274	0.1201444969	0.4530374442	0.120434271	1.006344133	0.02170689015	0.9887327789	0.006097506359	0.4638227419	0.02241076099	c61843e	2x2_2C_8b_C2v_L	2.642202632	0.9769514582	0.977098077	0.9999999998759372	-0.4549391961	0.2405021738	-0.0005495203557	0.0003547536708	0.2975546498	-0.4813593612	-0.1948752945	0.604677821	-0.1957426248	0.6060894491	0.2967327659	-0.478883866	-0.0001221424845	0.0002673613378	0.2075855446	-0.5699759081	run_optim.py	R0:S0:1	1	-0.5653741901	-0.8391315925	0.0002332078377	-0.0009475078117	-0.1334183194	0.7034913394	0.07849000022	-0.07611794175	0.1433693655	-0.8873166503	-0.1433599838	0.8881759278	-0.07934074671	0.07947445753	-0.2268466848	0.1760149989	-4.978815919e-05	7.699845797e-05	2024-07-08@13:28	0.1542436758	-0.01515968708	-0.0545625351	v2.6.0	
7	Broyden	0	0.0404242626	-12.35837121	-0.8600956498	Y	8.523989617	0.03771234347	self-energy/D	sharp_wc_2_b_35	0.8628756462	0.01556046099	0.3692832662	0.0354151931	1.025981872	0.02661201557	0.4363887342	0.1298525954	0.4344992237	0.1300401528	1.028141797	0.026579119	0.9162029797	0.006023695768	0.48036696	0.02324190793	c61843e	2x2_2C_8b_C2v_L	2.656612652	0.974326003	0.9741676489	0.9999999998612006	-0.4694346409	0.2508623299	0.0007448891103	-0.0004951777663	0.3167318217	-0.5337937336	-0.1838528993	0.6249619702	-0.1837359078	0.6252514473	0.3168289867	-0.533667365	-0.001009265874	0.002496860727	0.2029355151	-0.5774600511	run_optim.py	R0:S0:1	1	-0.5674908205	-0.8473871641	-0.000328290901	0.001303294554	-0.1396395538	0.7340629441	0.06936254494	-0.02425322497	0.14710156	-0.9270809383	-0.1468170103	0.9273059098	-0.06928868284	0.02417375175	-0.2180906637	0.1724885825	-0.0007514341137	0.000676068578	2024-07-08@13:43	0.186424505	-0.01705863628	-0.06816960946	v2.6.0	
11	Broyden	0	0.04010485635	-12.42176172	-0.8499793881	Y	8.517212027	0.03783697169	self-energy/D	sharp_wc_2_b_35	0.8750823775	0.01411232548	0.3940674796	0.03048308912	1.04043702	0.02364108686	0.4500052038	0.1140327882	0.450036552	0.1141403483	1.04221082	0.0235803514	0.9748723398	0.005485988035	0.4898883945	0.02081544139	c61843e	2x2_2C_8b_C2v_L	2.677550005	0.9787256393	0.9785838425	0.9999999998988196	-0.4715372815	0.2449603086	0.001312790799	-0.0008401544632	0.315301452	-0.5073196266	-0.1874797338	0.5802203356	-0.1877692059	0.5807791883	0.3152270131	-0.5066911823	0.000377240766	-0.0008827128539	0.2025648242	-0.5554097635	run_optim.py	R0:S0:1	1	-0.5663617059	-0.8372439958	-0.0005306470958	0.002071430624	-0.134044925	0.6875271095	0.06960314664	-0.0405890271	0.1399339469	-0.8739518794	-0.1399073813	0.8741579433	-0.0698987724	0.04164174409	-0.21435113	0.1662858387	0.0002841397328	-0.0002831052055	2024-07-08@14:04	0.1912580497	-0.01454352304	-0.06658748408	v2.6.0	
3	Broyden	0	0.0403635083	-12.42965445	-0.892682357	Y	8.480463444	0.0383677919	self-energy/D	sharp_wc_2_b_35	0.8785408134	0.01952981145	0.3370154787	0.04647527108	1.042244957	0.03798008492	0.4009961984	0.1635115235	0.4145989181	0.1626186577	1.042311206	0.03733950173	0.7809320326	0.006554769451	0.4954396636	0.02740376853	c61843e	2x2_2C_8b_C2v_L	2.658379198	0.9652419837	0.9645044461	0.9999999998071092	-0.4864702159	0.2726392446	0.002533341273	-0.002149783031	0.3394416411	-0.6345606882	-0.1712666507	0.7214985403	-0.1736194039	0.7227931062	0.337430634	-0.6288494867	-0.001922403619	0.005303421199	0.1981927031	-0.6183548999	run_optim.py	R0:S0:1	1	-0.5726890533	-0.8722765024	-0.00104761162	0.003600017821	-0.1559119375	0.8292020062	0.06007819391	0.05112259946	0.1577562917	-1.030020876	-0.1594566649	1.029364768	-0.06226450928	-0.04408531931	-0.212227529	0.1745246074	-0.001671620162	0.001577395811	2024-07-08@14:13	0.2233949632	-0.02294766916	-0.09134429119	v2.6.0	
6	Broyden	0	0.03958674774	-12.34206168	-0.8464427246	Y	8.534825482	0.03752035613	self-energy/D	sharp_wc_2_b_35	0.8545772084	0.01388939412	0.3884704675	0.03062230668	1.016504471	0.0220612216	0.4543844177	0.1146214936	0.455004446	0.1146190601	1.017295695	0.02205486338	0.9857303745	0.005764708156	0.4761622103	0.02132251477	c61843e	2x2_2C_8b_C2v_L	2.659199365	0.9784822648	0.9785234395	0.9999999998669599	-0.4612969176	0.2410624259	0.0001162852522	-7.452150771e-05	0.3036396848	-0.486673011	-0.1925155646	0.5858907186	-0.1926651702	0.5860215708	0.303727791	-0.486609313	-0.0001269617586	0.0002942635971	0.2057039884	-0.5602137116	run_optim.py	R0:S0:1	1	-0.5656013423	-0.8365229741	-5.313696884e-05	0.0002100715867	-0.1319432081	0.6877397507	0.07480131201	-0.06477584977	0.1408088653	-0.8720135093	-0.1409109565	0.8720534271	-0.0749300529	0.06513213806	-0.2206963761	0.1710403127	-7.908982754e-05	7.447525417e-05	2024-07-08@14:27	0.1688490562	-0.01445122148	-0.0587492208	v2.6.0	
9	Broyden	0	0.04041770085	-12.3574098	-0.8830704846	Y	8.50458978	0.03797920132	self-energy/D	sharp_wc_2_b_35	0.8634642289	0.01851140244	0.3388454002	0.04384612896	1.025001664	0.03436539838	0.4114005232	0.1565363289	0.4122475396	0.1565891179	1.027043998	0.03423586952	0.8056687627	0.00656670625	0.4822092841	0.02679684008	c61843e	2x2_2C_8b_C2v_L	2.645637081	0.9670864501	0.9665713051	0.9999999998161133	-0.4777579047	0.2657471091	-0.000533431975	0.000393687007	0.3293138062	-0.6024456709	-0.1753693333	0.7019941713	-0.175836358	0.7028244523	0.329187123	-0.601476506	-0.0002291530398	0.0006131921318	0.200073954	-0.6104681162	run_optim.py	R0:S0:1	1	-0.5709222252	-0.8662913519	0.0002684829887	-0.001069484605	-0.1502741117	0.8060123471	0.06384307261	0.02678747151	0.1558514423	-1.008344201	-0.1558823556	1.00818809	-0.06427976839	-0.02521389529	-0.2149614812	0.1759854403	-0.0002006575563	0.000197099578	2024-07-08@14:47	0.2050753005	-0.02163471124	-0.08181937422	v2.6.0	
5	Broyden	0	0.04068289786	-12.49182766	-0.9010781755	Y	8.46647658	0.03866564506	self-energy/D	sharp_wc_2_b_35	0.8852833918	0.02022773556	0.3267262295	0.04735107677	1.056235299	0.04099383707	0.3976807418	0.1695288048	0.3976552961	0.1693925238	1.056767754	0.04099289389	0.7636744124	0.006356583175	0.5100124572	0.02792502314	c61843e	2x2_2C_8b_C2v_L	2.671604277	0.9639164397	0.9628536329	0.9999999998082594	-0.493685968	0.2768902057	0.0003036549381	-0.0001910520874	0.3462502795	-0.658384651	-0.1696803871	0.7441783341	-0.1703001888	0.7455424906	0.3462770225	-0.6586530786	-0.0001388799658	0.0004157737397	0.1970076051	-0.6248565023	run_optim.py	R0:S0:1	1	-0.5740634615	-0.8769551486	-0.0001963209342	0.0008478749124	-0.156563424	0.8330484968	0.05719528333	0.07325842538	0.1573884433	-1.044056766	-0.1571407722	1.041961018	-0.05743044343	-0.0724019981	-0.2069748992	0.1709835959	-0.000113853178	8.168377726e-05	2024-07-08@14:59	0.2407496568	-0.0243791992	-0.1001996317	v2.6.0	
7	Broyden	0	0.03622429362	-12.64252186	-0.9436127529	Y	8.429938879	0.03951419589	self-energy/D	sharp_wc_2_b_35	0.8938340673	0.0260366874	0.2833030764	0.06274551164	1.067799055	0.05781589636	0.3608675629	0.2168078236	0.3573903923	0.2168582958	1.068232281	0.05822779926	0.6477935162	0.006980470502	0.5309523654	0.03428568381	c61843e	2x2_2C_8b_C2v_L	2.689665577	0.9522226934	0.9505651149	0.9999999998769673	-0.5098823277	0.3041713617	0.0003335038332	-0.0003150835966	0.3646110959	-0.7811411422	-0.1638331568	0.8949467067	-0.1622048669	0.8919907194	0.3654974649	-0.7836786308	-0.001945542903	0.006519361308	0.1955547678	-0.6895280153	run_optim.py	R0:S0:1	1	-0.5799540183	-0.907144747	-0.0001954113272	0.000715897979	-0.1730050221	0.9386990995	0.05126658839	0.1374213146	0.1670165485	-1.143758533	-0.166752006	1.14529208	-0.05000934442	-0.1416537816	-0.202710142	0.1736568964	-0.001787383997	0.001570164479	2024-07-08@15:15	0.2765343906	-0.03249706517	-0.1318751196	v2.6.0	
7	Broyden	0	0.040838268	-12.37650506	-0.8682931365	Y	8.51624054	0.03785451965	self-energy/D	sharp_wc_2_b_35	0.8673862365	0.01648529184	0.3616844298	0.03790650518	1.027316995	0.02941525467	0.427025285	0.1382217618	0.4267588945	0.1382271336	1.029126787	0.02950374389	0.8801024308	0.006108047885	0.4853594998	0.02422632604	c61843e	2x2_2C_8b_C2v_L	2.657523475	0.9720627556	0.9717044383	0.9999999998833063	-0.474653026	0.2563217678	-0.0003453677037	0.0002430289733	0.3229450165	-0.5600377785	-0.180066046	0.6488819888	-0.1796464723	0.6480521207	0.3236632354	-0.5610900613	-0.0003341024756	0.0008481076001	0.2014218612	-0.5868036592	run_optim.py	R0:S0:1	1	-0.5686904293	-0.8535364461	0.0001462153593	-0.0005717650996	-0.143662082	0.7567157677	0.06617806479	-0.000896466205	0.1495212476	-0.954321749	-0.1497030823	0.9548989702	-0.06591585764	-0.0002664071338	-0.2156381943	0.1723616485	-0.0002449689184	0.0002301522022	2024-07-08@15:30	0.1981046783	-0.01858408356	-0.07448935828	v2.6.0	
6	Broyden	0	0.04048834977	-12.35531848	-0.8582792183	Y	8.534129088	0.03762155368	self-energy/D	sharp_wc_2_b_35	0.8617567737	0.01531133931	0.3750257523	0.03474110822	1.021844438	0.02615355572	0.4368321342	0.1283548583	0.4357346817	0.1283854444	1.023661972	0.02628707955	0.9245279278	0.005963810776	0.478475042	0.02299932819	c61843e	2x2_2C_8b_C2v_L	2.657095614	0.9747297652	0.9745595754	0.9999999998394347	-0.4689351068	0.2496492919	-0.001004220274	0.000670280196	0.3151642252	-0.5288638354	-0.184696748	0.6213332849	-0.1837146566	0.6196346323	0.3161561567	-0.5305194221	-0.0008717821717	0.002128112651	0.2029078002	-0.5746155026	run_optim.py	R0:S0:1	1	-0.5669578927	-0.8457739858	0.0004236310757	-0.001690360381	-0.1390028615	0.728143071	0.06949678733	-0.02661327903	0.1458754128	-0.9208187631	-0.1460810708	0.9220458367	-0.06889790186	0.0242260724	-0.2177518247	0.1719427711	-0.0006217957849	0.0005900373774	2024-07-08@15:44	0.1854595358	-0.01682767801	-0.06742836105	v2.6.0	
7	Broyden	0	0.04124006585	-12.45503249	-0.8658651877	Y	8.499881378	0.03813487322	self-energy/D	sharp_wc_2_b_35	0.8839845922	0.01589419082	0.3741608031	0.03546696949	1.049074243	0.02871405614	0.4333031774	0.1303903205	0.4343539873	0.1304989354	1.052362127	0.02857289959	0.9091834804	0.005707756848	0.5006849781	0.02281245053	c61843e	2x2_2C_8b_C2v_L	2.678189856	0.9742911889	0.9738314938	0.9999999998184044	-0.4809571753	0.2555131259	0.0005022961226	-0.0003414164801	0.3281493081	-0.5568311162	-0.1799956557	0.6261223427	-0.1806680558	0.6272467579	0.3280345297	-0.5556603094	-9.457853051e-05	0.0002382709483	0.2002378048	-0.5749757604	run_optim.py	R0:S0:1	1	-0.5687238042	-0.8493743725	-0.0002144409387	0.0008244729953	-0.1423561179	0.7357851964	0.0643188578	0.002155590547	0.1462922958	-0.9322427913	-0.1463470004	0.9322277913	-0.06486854032	-0.0001769886637	-0.2117645849	0.1672782415	-6.85026695e-05	5.714170558e-05	2024-07-08@15:59	0.2117772595	-0.0174617145	-0.0778686777	v2.6.0	
9	Broyden	0	0.04096398081	-12.50197009	-0.8566039237	Y	8.497527178	0.03819532792	self-energy/D	sharp_wc_2_b_35	0.893961877	0.01465990512	0.3948372589	0.0313129103	1.057335238	0.02591158516	0.4470383301	0.1163778739	0.4465090324	0.1165079854	1.059322259	0.02594605575	0.9546021383	0.005288550495	0.5084951797	0.02073482416	c61843e	2x2_2C_8b_C2v_L	2.694466243	0.9780883067	0.9776657938	0.9999999999177555	-0.4823565413	0.2504628003	0.001681128555	-0.001068445469	0.3265762743	-0.5326407343	-0.1829367589	0.5855329985	-0.182637777	0.5850580913	0.3271372349	-0.5331790935	-0.0003601758199	0.0008724365411	0.1998437431	-0.5553756099	run_optim.py	R0:S0:1	1	-0.5675426814	-0.8402746603	-0.0007276606812	0.002816130097	-0.137540309	0.6968421582	0.06473771934	-0.01334235758	0.1406800823	-0.8865588773	-0.1408343567	0.8875432313	-0.06460648184	0.01276326821	-0.2086025665	0.1623755681	-0.0002364048565	0.0001987786355	2024-07-08@16:17	0.215128239	-0.01520371297	-0.07590478802	v2.6.0	
7	Broyden	0	0.04065379421	-12.53570861	-0.9023315418	Y	8.464409382	0.03877973684	self-energy/D	sharp_wc_2_b_35	0.8927950398	0.0204073245	0.3259841006	0.04766514802	1.060239331	0.04178354523	0.3974963235	0.1691838477	0.3959919862	0.1694213475	1.062687014	0.04174528536	0.7573849147	0.006296377278	0.5193643987	0.02778362238	c61843e	2x2_2C_8b_C2v_L	2.681599087	0.9639550248	0.9628923293	0.9999999998351692	-0.4968784626	0.2786127941	9.134461405e-05	-5.232383805e-05	0.3490711978	-0.6648959399	-0.1689247273	0.7435065754	-0.1688080049	0.7437701294	0.3493487309	-0.6648682255	-0.00079066581	0.002290215512	0.1968240173	-0.6246368147	run_optim.py	R0:S0:1	1	-0.5741547688	-0.8768665292	-6.537030663e-05	0.0002815377196	-0.157878536	0.8359348859	0.05616377337	0.07836444179	0.157735728	-1.043657069	-0.1575277889	1.044073606	-0.05607167931	-0.07842203075	-0.2056477981	0.1699918336	-0.000662693187	0.000587584684	2024-07-08@16:32	0.2473298914	-0.02440617712	-0.1029597047	v2.6.0	
2	Broyden	0	0.0403086212	-12.40442502	-0.8695472501	Y	8.509094558	0.0379490108	self-energy/D	sharp_wc_2_b_35	0.8736047713	0.0169197233	0.3520550477	0.03909119655	1.025117982	0.03065686752	0.4244476273	0.1380109222	0.4232374397	0.1380467456	1.026519892	0.03070092336	0.8681486368	0.006186976835	0.4946869797	0.02426523794	c61843e	2x2_2C_8b_C2v_L	2.662859261	0.9717667695	0.9715429802	0.9999999998949529	-0.4762716871	0.258768274	-0.0001340353673	0.0001275297295	0.326750387	-0.5714462605	-0.1754919284	0.6417008522	-0.1755437699	0.6420998684	0.327102288	-0.572094574	0.0008108101966	-0.002069780201	0.201395738	-0.5882156357	run_optim.py	R0:S0:1	1	-0.5689828418	-0.8541934558	1.523142635e-05	2.550853184e-05	-0.1453244701	0.767034608	0.06360683661	0.008564178447	0.1520227212	-0.9599482125	-0.1518195687	0.9593043388	-0.06350169797	-0.008930534317	-0.2163043979	0.1731380536	0.0006766148809	-0.0006296091748	2024-07-08@16:39	0.2016508516	-0.01861713955	-0.07614048832	v2.6.0	
