CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.0232891521	-10.47579669	-1.102780544	Y	9.658614627	0.02408370338	self-energy/D	sharp_wc_2_b_35	0.4985049976	0.1431055504	0.1125785457	0.3519480771	0.2440012322	0.5533890113	0.4320171569	0.2386970626	0.244001565	0.5536350256	0.4319663749	0.2385753618	0.2052745663	0.1280213295	-0.4574878739	1.959426029	c61843e	2x2_2C_8b_C2v_L	1.809265597	0.8083630315	0.813349046	0.9999999996912328	0.3969438367	-0.6739603612	2.895372581e-05	-0.0001223779229	-0.1356581015	1.627143119	-0.2794635967	1.631285313	-0.1357049882	1.627516205	-0.2794018721	1.630831879	0.1876763418	-1.204360015	0.3066540505	-0.3437305202	run_optim.py	R0:S0:1	1	-0.5720873103	-1.077723328	-2.863875667e-05	0.0001486462579	0.2120020535	-1.81424018	-0.2251711031	1.367714524	0.09818102157	0.01424560628	0.2251684956	-1.368094501	-0.09820944144	-0.01404676838	8.689466352e-05	-0.0001295244876	9.168963632e-05	-0.0004711658497	2024-07-05@09:59	0.1017703751	-0.08570266242	-0.2462132658	v2.6.0	
1	Broyden	0	0.02328682888	-10.47441546	-1.10284225	Y	9.658725298	0.02408702914	self-energy/D	sharp_wc_2_b_35	0.5004279543	0.1429220579	0.1122077625	0.3517914289	0.2445612222	0.5561016509	0.4347017188	0.2360002018	0.24398487	0.5546852051	0.4329535422	0.2377517871	0.2050582047	0.128143033	-0.456545217	1.959347306	c61843e	2x2_2C_8b_C2v_L	1.809238272	0.8083249623	0.8133188379	0.9999999996492688	0.3974241042	-0.6738025233	2.370901166e-05	-0.0001310020789	-0.1369612725	1.635707196	-0.2792448164	1.623052071	-0.1361113357	1.6303196	-0.2794137634	1.62851615	0.1876485805	-1.204576856	0.3064948183	-0.3439294638	run_optim.py	R0:S0:1	1	-0.5720986447	-1.077779775	7.015844691e-06	-8.112128e-05	0.2118164648	-1.814329486	-0.2249538857	1.368201806	0.09967461464	0.007379475552	0.225041232	-1.368007883	-0.09875914469	-0.01134211442	0.0002198157368	-0.0003253317543	0.0001824569746	-0.0009481924684	2024-07-05@10:02	0.1017690098	-0.08572535304	-0.2462682408	v2.6.0	
1	Broyden	0	0.0232316235	-10.4737254	-1.102952489	Y	9.658732758	0.02408063322	self-energy/D	sharp_wc_2_b_35	0.5001839568	0.1428238838	0.112509706	0.3515726244	0.2442975694	0.556375198	0.4332112842	0.2363629387	0.2449656074	0.5542523161	0.4327903792	0.2373446735	0.2057203713	0.1281575012	-0.4564227458	1.959410721	c61843e	2x2_2C_8b_C2v_L	1.80925939	0.8082524762	0.8133888974	0.9999999997442458	0.3974085942	-0.6735282542	-0.0001218445964	0.0005881119989	-0.1373743417	1.639073882	-0.2786740644	1.623467999	-0.137022854	1.635838948	-0.2788530736	1.626693961	0.1878208194	-1.205190513	0.3063793013	-0.3437417078	run_optim.py	R0:S0:1	1	-0.5721375981	-1.077905496	3.047103083e-06	6.682894914e-05	0.2119075343	-1.814118231	-0.2244469107	1.365584941	0.1001895525	0.004405315938	0.2248288319	-1.364177501	-0.09962884957	-0.007734895442	-0.0001278279262	0.0001616171883	-6.951511955e-05	0.0004070798658	2024-07-05@10:04	0.1017426761	-0.08580388776	-0.2461798089	v2.6.0	
2	Broyden	0	0.02323919898	-10.4778048	-1.102885081	Y	9.65871291	0.02407884774	self-energy/D	sharp_wc_2_b_35	0.4965063425	0.143514038	0.1126733492	0.3524078839	0.2446531382	0.55319406	0.4317377403	0.2391214959	0.243602873	0.5535425035	0.4298163757	0.2398607361	0.2032923056	0.1283232685	-0.4584868071	1.959262104	c61843e	2x2_2C_8b_C2v_L	1.809220931	0.8082815159	0.8133416841	0.9999999997075085	0.3965113732	-0.6746530608	-0.00010587225	0.0003639722636	-0.1359953029	1.629011025	-0.279395387	1.632352594	-0.1357847608	1.628231996	-0.2790962826	1.634036576	0.1872495469	-1.2047413	0.3068826439	-0.3442075193	run_optim.py	R0:S0:1	1	-0.5720957762	-1.077830119	0.0002284572187	-0.001297349441	0.2120468853	-1.814132436	-0.2253212477	1.365845957	0.09861996165	0.01264552293	0.2249114872	-1.365366598	-0.09869355744	-0.01133899662	-7.83897718e-05	0.0001797291877	-0.0001723107901	0.0007898218221	2024-07-05@10:07	0.101745564	-0.08576147952	-0.2462511538	v2.6.0	
2	Broyden	0	0.02326927964	-10.47529852	-1.102846084	Y	9.65868608	0.02408292364	self-energy/D	sharp_wc_2_b_35	0.4984633343	0.143200988	0.1125118886	0.3521095174	0.244358383	0.5552689986	0.4325644815	0.2370262869	0.2440641313	0.5552467008	0.4326549894	0.2374780805	0.2050436469	0.128106223	-0.4570713368	1.959380362	c61843e	2x2_2C_8b_C2v_L	1.809279835	0.8083195426	0.8133337556	0.9999999997050888	0.3969761737	-0.6742375927	1.78283255e-05	-0.0001147764931	-0.1368532839	1.634857847	-0.2788422785	1.625547165	-0.1364527201	1.632729321	-0.2791165132	1.627231888	0.1876209705	-1.204554226	0.3065761514	-0.3438309439	run_optim.py	R0:S0:1	1	-0.5720859445	-1.07778218	4.179937113e-06	-7.314474662e-05	0.2120000626	-1.814396631	-0.2248191598	1.366494206	0.09950692997	0.007698875816	0.224900616	-1.367429683	-0.09914312361	-0.009399968332	0.0001302751151	-0.0002057024797	0.0001170419547	-0.0005921409861	2024-07-05@10:10	0.1017799714	-0.08571370866	-0.2462557608	v2.6.0	
1	Broyden	0	0.02328125807	-10.47594635	-1.10285977	Y	9.658747473	0.02408560622	self-energy/D	sharp_wc_2_b_35	0.4990139531	0.1430444453	0.1125484098	0.3518938484	0.2440786851	0.5543273547	0.4333351928	0.2379361164	0.2441101572	0.5539868665	0.4328773614	0.2381648091	0.2052499508	0.1281023555	-0.4573715244	1.95940331	c61843e	2x2_2C_8b_C2v_L	1.809244277	0.8083161346	0.8133384293	0.9999999996864044	0.3970844808	-0.6739095238	0.0001510249905	-0.0006258844607	-0.1359146167	1.629263588	-0.279594218	1.629357409	-0.1359584595	1.629238496	-0.2795182075	1.629887512	0.1877215912	-1.204754674	0.3066260729	-0.3437914673	run_optim.py	R0:S0:1	1	-0.5721090433	-1.077804043	-0.0001133945769	0.0006065753436	0.2119863896	-1.814359269	-0.2251187789	1.368247394	0.09852758898	0.0127087105	0.2250911906	-1.367432542	-0.09860322496	-0.01233759991	0.0005067672556	-0.00079967795	0.0004174607717	-0.002110611278	2024-07-05@10:12	0.1017556154	-0.08574351725	-0.2462343394	v2.6.0	
4	Broyden	0	0.02332114608	-10.4762731	-1.102749907	Y	9.658698218	0.02408637116	self-energy/D	sharp_wc_2_b_35	0.4967294413	0.1433405556	0.1128539905	0.3520741373	0.2439803637	0.5508849784	0.4321635825	0.2402210708	0.2434337854	0.5534389353	0.4328979308	0.2388828663	0.2045009255	0.1279260369	-0.4578834447	1.959418502	c61843e	2x2_2C_8b_C2v_L	1.809237305	0.8083977237	0.8133649851	0.999999999647593	0.3965535756	-0.6741381418	0.0001234683944	-0.0001140720123	-0.1345069144	1.619248089	-0.2802378849	1.636831931	-0.1348921156	1.622792695	-0.2800284545	1.632728281	0.1874384103	-1.203579625	0.3066581564	-0.3436314815	run_optim.py	R0:S0:1	1	-0.5721461162	-1.077692558	-0.0003493866228	0.002352032754	0.2120375072	-1.813867023	-0.2256062515	1.368170677	0.09693591806	0.02084573878	0.2253326061	-1.371071255	-0.09718657623	-0.01873707492	-0.0003742281163	0.0006184672155	-0.0002326250752	0.001151008288	2024-07-05@10:16	0.1017780911	-0.08570501739	-0.246195902	v2.6.0	
3	Broyden	0	0.02325243691	-10.47252042	-1.102796419	Y	9.658680947	0.02407625274	self-energy/D	sharp_wc_2_b_35	0.4979379735	0.1432805143	0.1123239615	0.3520569888	0.2446125554	0.5570770588	0.4334075269	0.2351338803	0.2441496792	0.5580394997	0.4325519769	0.235004881	0.2050561129	0.1282099015	-0.456220381	1.959346971	c61843e	2x2_2C_8b_C2v_L	1.809226263	0.8083307007	0.8133351181	0.999999999686326	0.396792359	-0.674164099	2.38443173e-05	-8.328975298e-05	-0.138018827	1.642692372	-0.2781551298	1.61907197	-0.1380886276	1.643524372	-0.277871124	1.618282158	0.1876615728	-1.204841701	0.3063740474	-0.3439422058	run_optim.py	R0:S0:1	1	-0.5720762821	-1.077728866	-1.423519601e-05	9.790498005e-05	0.2117978182	-1.81358766	-0.2243416104	1.36479345	0.1007887101	0.001269595546	0.2241716495	-1.366108345	-0.1007665163	-0.0006346485804	-0.0001338886237	0.0002408788965	-0.0001067111162	0.0005046602723	2024-07-05@10:20	0.1017957987	-0.08574624833	-0.2462533147	v2.6.0	
1	Broyden	0	0.02325355741	-10.4709658	-1.102822427	Y	9.658708271	0.02407869529	self-energy/D	sharp_wc_2_b_35	0.4989817415	0.1432122036	0.1118311506	0.3518368703	0.2442521307	0.5556209592	0.4327434922	0.2366900499	0.2449385089	0.5554736668	0.4328784587	0.236267439	0.2047301397	0.12820753	-0.4554912657	1.959335753	c61843e	2x2_2C_8b_C2v_L	1.809286681	0.8083329455	0.813377435	0.9999999997043985	0.3970017698	-0.6738906452	-7.461721844e-05	0.000462929015	-0.1370557049	1.636692436	-0.2786850346	1.624398045	-0.1375006921	1.638638992	-0.2785152934	1.622855221	0.1875652322	-1.204567583	0.3060905356	-0.343834865	run_optim.py	R0:S0:1	1	-0.5721473982	-1.077759152	-7.289122398e-05	0.0005610010172	0.211486773	-1.812965606	-0.2245668863	1.365721084	0.09979196348	0.00630390232	0.224711695	-1.36530676	-0.1000005501	-0.005592103999	-0.0002105768327	0.0004158681363	-5.865494972e-06	-5.798876302e-05	2024-07-05@10:22	0.101796888	-0.08579157379	-0.2462086598	v2.6.0	
1	Broyden	0	0.02305513768	-10.46711927	-1.102444327	Y	9.65871175	0.0240500124	self-energy/D	sharp_wc_2_b_35	0.4995096759	0.143092909	0.112269868	0.3519423418	0.2457633403	0.5583380219	0.4349232067	0.2316960565	0.2460933781	0.5573370287	0.4332375203	0.2329486688	0.2059892539	0.1286198942	-0.4555219824	1.959207397	c61843e	2x2_2C_8b_C2v_L	1.809237368	0.8084564768	0.8137885575	0.9999999996553937	0.3973512684	-0.6743116691	3.099042639e-05	-0.0003892488566	-0.1394380687	1.65272455	-0.276694409	1.606333209	-0.1389566615	1.649120676	-0.2767107431	1.60984067	0.1879244439	-1.206093345	0.30661088	-0.3448381588	run_optim.py	R0:S0:1	1	-0.5717582117	-1.077494196	9.835502234e-05	-0.0008584192438	0.212087148	-1.813948292	-0.223171951	1.362020671	0.1029135552	-0.008149633808	0.2236275598	-1.363332301	-0.1022593871	0.00473859464	0.000566116965	-0.0009753103756	0.0004474539796	-0.002165423713	2024-07-05@10:24	0.101758395	-0.08560758362	-0.245189897	v2.6.0	
2	Broyden	0	0.02327559895	-10.47588274	-1.10287178	Y	9.658698218	0.02408288123	self-energy/D	sharp_wc_2_b_35	0.4978031093	0.1432931662	0.1125270114	0.352140085	0.244144915	0.5545353058	0.432142714	0.2379904278	0.2441100902	0.5547513239	0.4322557507	0.2378405017	0.2049803764	0.1281089903	-0.4574288064	1.959397807	c61843e	2x2_2C_8b_C2v_L	1.809237305	0.8083062812	0.813310969	0.9999999996308788	0.3967981958	-0.6742677418	-2.309556212e-05	0.0001435354236	-0.1363403496	1.631676251	-0.2791370995	1.628831159	-0.1364004597	1.632175125	-0.2791107024	1.628352945	0.1876385137	-1.20468011	0.3066079132	-0.3437767375	run_optim.py	R0:S0:1	1	-0.572115182	-1.07780282	-1.829410258e-06	6.653283037e-05	0.2119432476	-1.814106473	-0.2249831337	1.366778178	0.09894247867	0.01042421337	0.2249383268	-1.366784342	-0.09905278564	-0.009872321322	7.449471363e-05	-0.0001280466714	5.072125664e-05	-0.0002456111842	2024-07-05@10:27	0.1017780911	-0.08575050668	-0.2463099922	v2.6.0	
4	Broyden	0	0.02330084338	-10.47665144	-1.102761913	Y	9.658722845	0.02408295208	self-energy/D	sharp_wc_2_b_35	0.4979166896	0.1431449462	0.1126831344	0.3519437979	0.2439159071	0.5530085752	0.4321717058	0.2390503595	0.2439765408	0.5538281093	0.431481143	0.2384293924	0.2045627293	0.1279664747	-0.4579984048	1.959416741	c61843e	2x2_2C_8b_C2v_L	1.809240791	0.8083715961	0.8133398319	0.9999999996493525	0.3967865028	-0.6739190509	-6.990610535e-05	0.0003556312851	-0.1353720082	1.625337533	-0.2796955235	1.632663558	-0.1359241678	1.628628442	-0.2791930307	1.630078754	0.1874473767	-1.203813698	0.3067042654	-0.3437022092	run_optim.py	R0:S0:1	1	-0.5721114496	-1.07770379	4.477366585e-05	-0.000160107894	0.2120149487	-1.814057076	-0.2252942876	1.368063025	0.09781967476	0.01603934286	0.2251006804	-1.367949961	-0.09834315995	-0.01318100934	-6.610170657e-05	0.0001198160629	-6.359628382e-05	0.0003005885702	2024-07-05@10:32	0.1017668533	-0.08569845981	-0.2462307012	v2.6.0	
4	Broyden	0	0.02331450536	-10.47853035	-1.102726098	Y	9.658692149	0.02408506998	self-energy/D	sharp_wc_2_b_35	0.4969245253	0.1433165942	0.1127786901	0.3520794664	0.2428794715	0.5529449168	0.4320878062	0.2398481382	0.2437667848	0.5519370146	0.4319873374	0.2398119909	0.2055360372	0.1278552872	-0.458950582	1.959518404	c61843e	2x2_2C_8b_C2v_L	1.80925857	0.8084027718	0.8133376986	0.9999999996675211	0.3965762174	-0.6741256005	0.0001862318452	-0.0006240562901	-0.1344381144	1.620213704	-0.2801495798	1.635682269	-0.1347099171	1.620884013	-0.2799966097	1.635375747	0.1877284624	-1.204067583	0.3069286959	-0.343522914	run_optim.py	R0:S0:1	1	-0.5721045364	-1.077665238	-0.0002951198304	0.001733917653	0.2120073551	-1.813879618	-0.2252634517	1.37024785	0.09696370274	0.01950563679	0.2255048764	-1.368980826	-0.09703733268	-0.01968733256	0.0009668367402	-0.001542512976	0.0009156445254	-0.004589335355	2024-07-05@10:36	0.1017790313	-0.08570327726	-0.2462281219	v2.6.0	
1	Broyden	0	0.0232780438	-10.47499544	-1.102856749	Y	9.658705564	0.02408488294	self-energy/D	sharp_wc_2_b_35	0.4989930261	0.1430595496	0.1125237535	0.3519180742	0.2444683048	0.554694238	0.4333774794	0.2372729393	0.2439189823	0.5550300288	0.4329540438	0.2376130523	0.2050795848	0.1281425311	-0.4569412676	1.959369215	c61843e	2x2_2C_8b_C2v_L	1.809229118	0.8083149763	0.8133300592	0.9999999996803409	0.3970769016	-0.6739490222	-3.174823432e-05	0.0001682282752	-0.1364952002	1.632588356	-0.2792624591	1.626880074	-0.1362072264	1.631227874	-0.2793241214	1.628018886	0.1876749364	-1.204727508	0.3065531514	-0.3438687537	run_optim.py	R0:S0:1	1	-0.5721037283	-1.07779769	4.514525669e-06	1.860030701e-05	0.2119740645	-1.814340786	-0.2250189137	1.367012284	0.09919730216	0.009659584407	0.2249449523	-1.368062985	-0.09884400059	-0.01080385206	-8.882521433e-05	0.0002165150845	-2.651965609e-06	-7.539834228e-05	2024-07-05@10:38	0.1017618276	-0.08573889571	-0.246252048	v2.6.0	
1	Broyden	0	0.02309411132	-10.47071797	-1.102470043	Y	9.658715488	0.02405046448	self-energy/D	sharp_wc_2_b_35	0.4970945568	0.1437826816	0.1116753077	0.3527056679	0.2456156529	0.5547206781	0.4316840758	0.2347199669	0.2449456591	0.5606748573	0.4337153201	0.2321662615	0.2061856677	0.1287640596	-0.4569710107	1.959215477	c61843e	2x2_2C_8b_C2v_L	1.809248348	0.8084352227	0.8136556016	0.9999999996863977	0.3966720343	-0.6753528574	0.0003674358597	-0.002202763454	-0.1385660329	1.645724349	-0.2767844137	1.615867613	-0.1392153554	1.652178691	-0.2767728501	1.607512622	0.1881362362	-1.20715585	0.307044592	-0.3450271403	run_optim.py	R0:S0:1	1	-0.5717351191	-1.077490019	9.971692679e-05	-0.001319984953	0.2117373018	-1.81331771	-0.22355302	1.358217846	0.101673972	-0.002616339505	0.2234566234	-1.366893758	-0.1024762061	0.007011024442	4.535597431e-05	-0.00010630729	-1.779022386e-05	0.0001226215644	2024-07-05@10:41	0.1017603836	-0.08566573477	-0.2454788738	v2.6.0	
10	Broyden	0	0.0232750145	-10.48033717	-1.102713645	Y	9.658702535	0.02407865621	self-energy/D	sharp_wc_2_b_35	0.4969282313	0.143362336	0.112604338	0.35214273	0.2441082464	0.5586913688	0.4336270699	0.2346885791	0.2436408146	0.5508454102	0.4304345361	0.2410724274	0.2032264449	0.1281693881	-0.4599776237	1.959347119	c61843e	2x2_2C_8b_C2v_L	1.809240066	0.808378732	0.813342688	0.999999999681972	0.3965676097	-0.6742195213	0.0004757953793	-0.002971686507	-0.1377658588	1.641224752	-0.2783390386	1.617869439	-0.1347013911	1.620805748	-0.2798185668	1.638579149	0.1872293221	-1.20426	0.307095495	-0.3440856047	run_optim.py	R0:S0:1	1	-0.5720608991	-1.077654968	0.0002605120545	-0.002563869143	0.211909203	-1.813570273	-0.2245346503	1.37019011	0.1000643436	0.003899281074	0.2252896671	-1.364376679	-0.09768999833	-0.0168836829	0.0006741662813	-0.001253759602	0.0001348009602	-0.0004825691913	2024-07-05@10:49	0.1017736643	-0.08571995735	-0.2462196616	v2.6.0	
1	Broyden	0	0.02329069584	-10.47542952	-1.102872037	Y	9.658692149	0.02408733716	self-energy/D	sharp_wc_2_b_35	0.4987485546	0.14300333	0.1128460542	0.3518529644	0.2441164129	0.5538356677	0.4329424128	0.2382397862	0.243711598	0.5533635567	0.4324164962	0.239075196	0.2062908268	0.1280368549	-0.4570005301	1.959461601	c61843e	2x2_2C_8b_C2v_L	1.80925857	0.8083193899	0.8133192795	0.9999999996750593	0.3970546449	-0.6738495755	2.929583097e-05	-0.0002022430136	-0.1357798056	1.628203686	-0.2795778745	1.630255832	-0.1352969024	1.625313937	-0.2797973211	1.633003539	0.1879961337	-1.205024012	0.3066101634	-0.3436546986	run_optim.py	R0:S0:1	1	-0.5721058067	-1.077805191	3.11159838e-05	-0.0002594489953	0.2121141745	-1.814559448	-0.2251801426	1.368015077	0.09838524965	0.01342298282	0.2252246347	-1.368383017	-0.09788860197	-0.01559927525	-0.000118779615	0.0001972192296	-0.0001174577525	0.000580607876	2024-07-05@10:52	0.1017790313	-0.08574465191	-0.2462869396	v2.6.0	
3	Broyden	0	0.02324559083	-10.47635917	-1.102843092	Y	9.658707497	0.02407942305	self-energy/D	sharp_wc_2_b_35	0.4961263163	0.143594295	0.1125759858	0.3524459365	0.2447535545	0.553441761	0.4321465846	0.2384001493	0.2434838954	0.555404777	0.4309666206	0.238389653	0.2038503847	0.1282465949	-0.4578404555	1.959294565	c61843e	2x2_2C_8b_C2v_L	1.809249681	0.8083116214	0.8133422401	0.9999999996718629	0.3963889179	-0.6747123233	0.0003008313983	-0.001360657404	-0.1363332044	1.63097404	-0.2792027745	1.630009022	-0.13619	1.631471766	-0.278932111	1.629505227	0.1873556948	-1.204564201	0.3067531794	-0.344085639	run_optim.py	R0:S0:1	1	-0.5720985606	-1.077781261	-0.0001226761525	0.000543494389	0.2119822931	-1.81388621	-0.2251622433	1.365089759	0.09902283366	0.0106644226	0.2247477124	-1.367305724	-0.09911289263	-0.009009258754	9.582451175e-05	-8.444617826e-05	3.448964687e-05	-0.0002608390381	2024-07-05@10:55	0.1017729423	-0.08574854827	-0.2462523992	v2.6.0	
6	Broyden	0	0.02329643753	-10.4757181	-1.102713341	Y	9.658698856	0.02408052498	self-energy/D	sharp_wc_2_b_35	0.4981080581	0.1432465227	0.1123089349	0.352012452	0.243956677	0.5510786311	0.4308276362	0.240412865	0.2433863887	0.5519566741	0.430876354	0.2404301287	0.2051396264	0.1279769298	-0.4578607955	1.959448188	c61843e	2x2_2C_8b_C2v_L	1.809243844	0.8084002817	0.8133795355	0.9999999996426207	0.3968191957	-0.6740488703	4.141945301e-05	0.0002437902873	-0.1348022101	1.621105657	-0.2797726182	1.636612457	-0.1344942682	1.619918523	-0.2798757773	1.63697513	0.187629064	-1.204125113	0.3066849128	-0.3436764426	run_optim.py	R0:S0:1	1	-0.5720894406	-1.077661209	-0.0003180915577	0.002188958043	0.2118161594	-1.813704597	-0.2254325195	1.366987368	0.09727011124	0.01896962933	0.2254125909	-1.369434002	-0.09668820967	-0.02099374187	2.59779794e-05	-3.676440914e-05	0.0001270041147	-0.0006360874312	2024-07-05@11:01	0.1017704294	-0.08570230277	-0.2461631737	v2.6.0	
1	Broyden	0	0.02325238677	-10.47516233	-1.102871192	Y	9.658695183	0.02408079403	self-energy/D	sharp_wc_2_b_35	0.4982569573	0.1432919376	0.112182645	0.3520159887	0.2439138132	0.5540407316	0.4325271754	0.2383822216	0.243748339	0.5531288397	0.4328383651	0.2391241019	0.2050927483	0.1281313633	-0.457428709	1.959395434	c61843e	2x2_2C_8b_C2v_L	1.809247938	0.8083108809	0.8133855597	0.9999999997122699	0.3968895745	-0.6741368371	0.0003419847746	-0.001504283009	-0.1358880602	1.629248475	-0.2794116887	1.630479133	-0.1354122288	1.626304439	-0.2798350857	1.633257712	0.1876563895	-1.204782337	0.3066075499	-0.343816646	run_optim.py	R0:S0:1	1	-0.5721380677	-1.077815555	-0.0002301658212	0.00115361939	0.2117367308	-1.813554611	-0.2249513933	1.367303675	0.09847198006	0.01260551864	0.2250418088	-1.366648897	-0.09812507106	-0.01454540863	-0.0002428928038	0.0003384800439	-0.0002894030329	0.001518040709	2024-07-05@11:03	0.1017785612	-0.08579029709	-0.2461779445	v2.6.0	
1	Broyden	0	0.02328153704	-10.47426679	-1.102866234	Y	9.658683295	0.02408507151	self-energy/D	sharp_wc_2_b_35	0.4988224857	0.14300652	0.1126348536	0.3517806936	0.2443337778	0.5537155815	0.4330498766	0.2381682695	0.2440541079	0.5544153403	0.4323983998	0.2380177873	0.2048089619	0.1281581232	-0.4566162716	1.959345608	c61843e	2x2_2C_8b_C2v_L	1.809250554	0.8083179191	0.8133332961	0.9999999996762857	0.397024111	-0.6737349562	-3.635530009e-05	0.0002971093298	-0.1359908878	1.629369411	-0.2795397358	1.629936936	-0.1361364096	1.63043338	-0.2792907826	1.629141687	0.1876009115	-1.204593383	0.3064628296	-0.3438814349	run_optim.py	R0:S0:1	1	-0.5721331179	-1.077801616	-4.270284343e-05	0.0003995611768	0.2119772858	-1.814112603	-0.225155684	1.366970701	0.09863340587	0.0124855	0.225015845	-1.367670746	-0.09869215639	-0.0116529268	0.0001003617002	-0.0001435880252	0.0001037359128	-0.0005424817073	2024-07-05@11:06	0.1017790723	-0.08576091425	-0.2462649517	v2.6.0	
8	Broyden	0	0.02330155237	-10.48019462	-1.102562043	Y	9.658687684	0.0240797636	self-energy/D	sharp_wc_2_b_35	0.4979264084	0.1429352888	0.1126662477	0.3514289939	0.2444646267	0.5513419223	0.4330300413	0.2384398358	0.2436785263	0.5534191011	0.4335227719	0.2380638181	0.2062712485	0.1276043614	-0.4604858856	1.959653298	c61843e	2x2_2C_8b_C2v_L	1.809254041	0.8084890331	0.8134831455	0.9999999997302975	0.3966815612	-0.6731840113	0.0002059480563	-6.526466124e-05	-0.1351634947	1.623551282	-0.2796444245	1.630799636	-0.135074036	1.623894474	-0.2798584909	1.62996984	0.1877632741	-1.203380885	0.3072541824	-0.3433005565	run_optim.py	R0:S0:1	1	-0.5720996474	-1.077534609	-0.000628646258	0.00430610613	0.2119308209	-1.813102474	-0.2252357952	1.367497731	0.09761546613	0.01783378034	0.2251690771	-1.371499588	-0.09717315618	-0.01891700958	-0.0001131709653	-7.539731377e-05	-0.000236383327	0.001498126669	2024-07-05@11:13	0.1017737941	-0.08568822434	-0.2459123637	v2.6.0	
1	Broyden	0	0.02327923067	-10.47556338	-1.102852188	Y	9.658683934	0.02408477581	self-energy/D	sharp_wc_2_b_35	0.4989798844	0.1430469459	0.1125255018	0.3518682336	0.2442808316	0.5539977281	0.4326839678	0.238103434	0.2441799222	0.5545542113	0.4328900989	0.2377064043	0.2048889228	0.1281472072	-0.4572161823	1.959367277	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8083210027	0.8133348393	0.9999999996648672	0.3970758965	-0.6738780803	2.511799688e-05	-3.26749648e-05	-0.1361138886	1.630100028	-0.2794010343	1.629463935	-0.1362250168	1.631010714	-0.2793177348	1.628282835	0.1876281976	-1.20468417	0.3065964842	-0.3438836029	run_optim.py	R0:S0:1	1	-0.5721095049	-1.077790928	-8.305489532e-05	0.0005300639653	0.2119488856	-1.814194834	-0.2250985263	1.366987469	0.09879012366	0.01159946717	0.2250327408	-1.367715007	-0.09877026363	-0.0113990538	-0.0002095699283	0.0003810917934	-0.0001015827993	0.0004595969915	2024-07-05@11:16	0.1017714106	-0.08574726279	-0.2462504916	v2.6.0	
1	Broyden	0	0.02329678497	-10.47664448	-1.103156443	Y	9.648683934	0.02413322497	self-energy/D	sharp_wc_2_b_35	0.4988654535	0.1430729691	0.1125675468	0.3518515605	0.2442590677	0.5542343652	0.4326571138	0.2378558314	0.2441801912	0.5548374665	0.4328380993	0.2375337512	0.2049021729	0.1280233292	-0.4572692863	1.959391389	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8084301916	0.8134223118	0.9999999996758859	0.3970606429	-0.6739651184	4.517589028e-06	9.473083501e-05	-0.1361574887	1.630455755	-0.2793268654	1.628839259	-0.1362414013	1.63123024	-0.2792765724	1.627842126	0.1875781359	-1.204303055	0.3065997271	-0.3436896921	run_optim.py	R0:S0:1	1	-0.5723266811	-1.078090111	-8.089544772e-05	0.0005685346264	0.2119970995	-1.814377969	-0.2251001091	1.367919243	0.09872315424	0.01177942157	0.2250699615	-1.368791389	-0.09874248279	-0.01149398869	-0.0001751944877	0.0002775274284	-0.0001209150523	0.0006131835586	2024-07-05@11:18	0.1017714106	-0.08570734424	-0.2463003217	v2.6.0	
1	Broyden	0	0.023283009	-10.47436549	-1.102451902	Y	9.668683934	0.02403630421	self-energy/D	sharp_wc_2_b_35	0.4988089946	0.1430582811	0.1125113731	0.3519589287	0.2442319793	0.5540082329	0.4326260948	0.2379016585	0.2441594859	0.5545054316	0.4328088129	0.237589604	0.2048951398	0.1280739574	-0.4572387997	1.959395475	c61843e	2x2_2C_8b_C2v_L	1.809257093	0.8082682362	0.8132654606	0.9999999996988185	0.3970039604	-0.6738632525	-3.927978312e-06	0.0001506728563	-0.1361205134	1.629849277	-0.2793184878	1.628507406	-0.1362085755	1.630604147	-0.2792624778	1.627566424	0.1875690962	-1.204166078	0.3065616581	-0.3438595265	run_optim.py	R0:S0:1	1	-0.5718786105	-1.077399296	-8.704242224e-05	0.0006259716956	0.2119531879	-1.814119263	-0.2250810353	1.36699221	0.09874604216	0.01169513217	0.2250383056	-1.367640501	-0.09875642858	-0.01144006274	-0.0001773007061	0.0002863431026	-0.0001165193687	0.0005848844519	2024-07-05@11:20	0.1017714106	-0.08571052008	-0.2461654556	v2.6.0	
