CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02583456467	-7.449048449	-1.119740013	Y	7.464819049	0.03032800423	self-energy/D	sharp_wc_2_b_35	0.268049823	0.3458154591	0.3025872366	0.07833936338	0.6519269817	0.1885174437	0.2264903675	0.5776748916	0.2265310741	0.5777334798	0.6518617456	0.188469645	0.7352862265	0.05755801531	0.09085110842	0.107146156	c61843e	2x2_2C_8b_C2v_L	1.141691364	0.8026023707	0.8166397545	0.9999999997680409	-0.0001058320382	0.0003120143923	0.2478177605	-0.5812439325	-0.04842142585	-0.1814707449	-0.2015747353	1.948007957	-0.2015652221	1.947882291	-0.04850465908	-0.181071471	-1.522154831e-05	6.110955445e-05	0.161482161	-1.036465284	run_optim.py	R0:S0:1	1	-0.6042558877	-1.134690475	0.2422062663	-2.144803677	9.273784706e-05	-0.0007358055995	-0.3660234464	1.330867675	0.09700816451	-1.172954391	-0.09709140549	1.173461205	0.3659689425	-1.33069702	0.4711233151	-0.3920696744	8.938827288e-06	-1.992522519e-05	2024-07-07@18:26	-0.1837266978	-0.0502825327	-0.08137337633	v2.6.0	
3	Broyden	0	-0.0263792366	-7.438788066	-1.136599867	Y	7.438488995	0.03026686009	self-energy/D	sharp_wc_2_b_35	0.257990545	0.3546546373	0.318132298	0.08827693905	0.6264375388	0.1819133056	0.2450276238	0.6063457682	0.2450931275	0.6063983521	0.6264042545	0.1818291463	0.7200950128	0.05885295926	0.08795415877	0.1141161558	c61843e	2x2_2C_8b_C2v_L	1.129189919	0.7920137519	0.8086275791	0.999999999742315	-9.73592543e-05	0.0003257003337	0.2642887422	-0.6153042288	-0.04917294271	-0.1796852023	-0.2140568565	2.096254879	-0.2140458973	2.096145469	-0.04928919065	-0.1790839741	8.498175634e-08	2.712287372e-06	0.1611902407	-1.07603194	run_optim.py	R0:S0:1	1	-0.6114988213	-1.154955213	0.2431841205	-2.15128356	7.47767768e-05	-0.0005369723515	-0.3599944441	1.290476423	0.09130320771	-1.119379428	-0.09140895733	1.119947934	0.3599380422	-1.290167407	0.4610354512	-0.386427726	-1.879163848e-05	4.833674802e-05	2024-07-07@18:34	-0.1543735366	-0.06082801259	-0.1189021511	v2.6.0	
3	Broyden	0	-0.02636713406	-7.506186749	-1.14734038	Y	7.40929042	0.0306035893	self-energy/D	sharp_wc_2_b_35	0.2482307959	0.3580448055	0.3303250747	0.09513626369	0.6111612566	0.1737402091	0.2574713129	0.6240045124	0.2575529458	0.6239545594	0.6111624599	0.1735371448	0.7068145427	0.05953726187	0.0896133616	0.1188722338	c61843e	2x2_2C_8b_C2v_L	1.143144733	0.7881459196	0.806174754	0.9999999997450117	-0.0001230844737	0.0006297288885	0.2757693003	-0.6347527051	-0.05105467083	-0.1624634019	-0.2225627147	2.185051275	-0.2225259905	2.185089288	-0.0512533514	-0.1612475574	-3.3675669e-05	0.0001608064402	0.1622110412	-1.103872713	run_optim.py	R0:S0:1	1	-0.6161680947	-1.166343477	0.2424219184	-2.14352928	4.318791515e-06	0.0002590175861	-0.3544971678	1.253749779	0.08971129344	-1.087822159	-0.08977456428	1.087743543	0.3544486461	-1.252875581	0.4531389386	-0.3839837829	-6.618016415e-05	0.000181857022	2024-07-07@18:42	-0.135142076	-0.06697036003	-0.1406156955	v2.6.0	
3	Broyden	0	-0.02522724217	-7.294179468	-1.149599777	Y	7.453002723	0.02923574199	self-energy/D	sharp_wc_2_b_35	0.257172488	0.3631361964	0.3125323893	0.09431830395	0.6094342304	0.1827291237	0.246683234	0.6435468371	0.2467450803	0.6436788629	0.6094070571	0.1825989387	0.7171351485	0.06234009289	0.07728459274	0.123176863	c61843e	2x2_2C_8b_C2v_L	1.080444552	0.7775648504	0.7991315537	0.9999999996306416	-8.487153643e-05	0.0003570582168	0.2690409001	-0.6386347408	-0.04177372388	-0.1937880763	-0.2194064887	2.250378449	-0.219396214	2.250341772	-0.04198478317	-0.192574286	-6.223994565e-05	0.0002869817013	0.1592345211	-1.113670714	run_optim.py	R0:S0:1	1	-0.615710336	-1.170444778	0.243727685	-2.164809208	3.099864945e-05	-0.0001218279085	-0.3625600845	1.273548916	0.07559588647	-0.9925988473	-0.07574520985	0.9933807698	0.362503245	-1.273113213	0.4601741235	-0.3887287637	1.994411681e-05	-3.572903599e-05	2024-07-07@18:50	-0.1439145225	-0.07072117344	-0.1448429241	v2.6.0	
3	Broyden	0	-0.0261154393	-7.40866922	-1.125979621	Y	7.461864967	0.03010165799	self-energy/D	sharp_wc_2_b_35	0.2656293227	0.3504507143	0.306690945	0.08181940464	0.6428478885	0.1877594238	0.2315424569	0.5909418529	0.2315337366	0.5910369234	0.6427413383	0.1877340759	0.7324928043	0.05820969935	0.08706114708	0.1096945966	c61843e	2x2_2C_8b_C2v_L	1.126379661	0.7972494262	0.8123968954	0.9999999997454712	-9.949520623e-05	0.0003097952042	0.2531006567	-0.5947835707	-0.04810269044	-0.1838363765	-0.2054659809	2.007804289	-0.2054439469	2.007683363	-0.04818637583	-0.1834076282	-9.167160846e-06	3.84482337e-05	0.1604904607	-1.049745881	run_optim.py	R0:S0:1	1	-0.606733226	-1.142647383	0.2429893057	-2.152692217	7.856469862e-05	-0.0006005047726	-0.3648217008	1.320575629	0.09380317157	-1.149872132	-0.09387395155	1.15037789	0.3647634949	-1.320488473	0.4684567481	-0.3899064491	-9.634564275e-06	2.505659203e-05	2024-07-07@18:58	-0.173773654	-0.05435476612	-0.09591650655	v2.6.0	
4	Broyden	0	-0.02612955388	-7.499734919	-1.149317111	Y	7.433226373	0.03033198346	self-energy/D	sharp_wc_2_b_35	0.2459984806	0.3598337657	0.3302035337	0.09708962368	0.6041410455	0.1729271947	0.2587605722	0.6307772802	0.2588247214	0.6309786526	0.6041152023	0.1729069841	0.7027214882	0.06023706182	0.08856384642	0.1210279977	c61843e	2x2_2C_8b_C2v_L	1.141157041	0.7856693506	0.8045816775	0.9999999997424343	-3.340407869e-05	-1.490421973e-05	0.2776745472	-0.6405543519	-0.04993024963	-0.1628054862	-0.2243015137	2.215758884	-0.224310474	2.215533035	-0.05004978245	-0.16228091	1.280576598e-06	-4.097827801e-06	0.1621475405	-1.112905617	run_optim.py	R0:S0:1	1	-0.6165365239	-1.168536838	0.2420272683	-2.142076934	8.262577834e-05	-0.0007532154604	-0.3536757592	1.246349038	0.08681018722	-1.061668026	-0.08701441728	1.063130234	0.3536041418	-1.246399922	0.4514857151	-0.3849436963	4.524825582e-05	-0.000115732366	2024-07-07@19:08	-0.131161532	-0.06906220825	-0.1465347892	v2.6.0	
3	Broyden	0	-0.02637126727	-7.53470987	-1.132123264	Y	7.426313121	0.03085135609	self-energy/D	sharp_wc_2_b_35	0.2561680953	0.3498371382	0.3231169211	0.08649415102	0.6311612518	0.1792853225	0.2458470991	0.5927049273	0.2459249274	0.5927515367	0.6311147549	0.1792026726	0.7193102261	0.05744546633	0.0948835615	0.1112955729	c61843e	2x2_2C_8b_C2v_L	1.159609649	0.798575347	0.8135794913	0.9999999997404909	-8.731477716e-05	0.0002988259074	0.264002997	-0.606371502	-0.05215537941	-0.1686378934	-0.2129256097	2.042094447	-0.2129199913	2.041989156	-0.05226924854	-0.1680710174	-3.276858137e-05	0.0001398506935	0.1629607221	-1.06593541	run_optim.py	R0:S0:1	1	-0.610322049	-1.149202421	0.2422873862	-2.138509392	6.393291445e-05	-0.0004448097901	-0.3576432558	1.289051461	0.0973110224	-1.157969434	-0.09741338784	1.158493191	0.3575865044	-1.288738288	0.4602015827	-0.3857431199	2.330712781e-05	-4.92299799e-05	2024-07-07@19:16	-0.1565147957	-0.05739745057	-0.1091216762	v2.6.0	
3	Broyden	0	-0.02610753222	-7.574689898	-1.154572118	Y	7.403487358	0.03080205215	self-energy/D	sharp_wc_2_b_35	0.2396269129	0.3603391802	0.3377053664	0.1006692213	0.5955067907	0.1679152149	0.2654295868	0.6369800341	0.2654844454	0.6370212874	0.5954393772	0.1677757277	0.6940559702	0.06027241561	0.0916263673	0.122981851	c61843e	2x2_2C_8b_C2v_L	1.160258079	0.7858569676	0.8050079931	0.9999999997726048	-7.803574758e-05	0.0003847584746	0.2839451617	-0.6486664126	-0.05172088212	-0.1486407018	-0.2287257684	2.249425393	-0.2286849088	2.249298492	-0.05190755524	-0.1475448203	-6.936832934e-05	0.000306173034	0.1632991705	-1.126144508	run_optim.py	R0:S0:1	1	-0.6190120925	-1.173378571	0.2411170947	-2.132967257	1.382386502e-05	6.00933012e-05	-0.3496465462	1.226616046	0.08760273201	-1.054741698	-0.08773558409	1.055343495	0.349561083	-1.226039259	0.4466013842	-0.3836317269	4.55736588e-05	-0.0001055072195	2024-07-07@19:24	-0.1209262556	-0.07139910939	-0.1555200192	v2.6.0	
3	Broyden	0	-0.02632238932	-7.449267685	-1.132168264	Y	7.447270565	0.03030969906	self-energy/D	sharp_wc_2_b_35	0.2598526831	0.3524041259	0.3161569628	0.08591980735	0.6323669636	0.1831475271	0.241218341	0.5983083088	0.2412720406	0.5983976454	0.6322995155	0.1830864117	0.7237130328	0.05831757919	0.08892680713	0.1120747188	c61843e	2x2_2C_8b_C2v_L	1.134849265	0.7949965972	0.8107962042	0.999999999751839	-8.522465454e-05	0.0002725408376	0.2609496292	-0.6072605054	-0.04953219511	-0.1790417008	-0.2112018975	2.056622422	-0.2112028005	2.056554806	-0.04964534627	-0.1784668604	-2.127438455e-05	9.241498799e-05	0.1612539929	-1.065292727	run_optim.py	R0:S0:1	1	-0.6096766796	-1.149802398	0.2429624636	-2.149096073	6.595143146e-05	-0.0004879635861	-0.3608702824	1.299390335	0.09343146812	-1.137909479	-0.09352549686	1.138436143	0.3608218357	-1.299180429	0.4629993676	-0.3872458789	8.035502963e-06	-1.462243999e-05	2024-07-07@19:32	-0.1605618044	-0.05808491545	-0.1098276988	v2.6.0	
3	Broyden	0	-0.02589760132	-7.451794682	-1.121098117	Y	7.441488748	0.03050896706	self-energy/D	sharp_wc_2_b_35	0.2681002549	0.3457628991	0.3032614812	0.07851166023	0.6520658735	0.1885900781	0.2268169136	0.5783207076	0.2268545445	0.5783754942	0.65197883	0.1885487636	0.7358674839	0.05751924683	0.09106696282	0.1071646303	c61843e	2x2_2C_8b_C2v_L	1.141275515	0.8027108194	0.8167786926	0.9999999997763004	-6.873823763e-05	0.0002188586541	0.2482896457	-0.5818854373	-0.04840793007	-0.1819125775	-0.2018215065	1.951525331	-0.2018110408	1.951391658	-0.04848748596	-0.1815361336	-1.831167724e-05	7.317073317e-05	0.1615765519	-1.037583061	run_optim.py	R0:S0:1	1	-0.6050765773	-1.136149415	0.2423326167	-2.145611765	5.445040338e-05	-0.0004132839487	-0.3660439642	1.331391235	0.09699702187	-1.173679965	-0.09707712128	1.174174425	0.3659863958	-1.331238335	0.4712383299	-0.3914613763	1.382200668e-05	-3.118684018e-05	2024-07-07@19:41	-0.1831385591	-0.0504629079	-0.08218530073	v2.6.0	
1	Broyden	0	-0.02641269765	-7.486587247	-1.140936467	Y	7.435291966	0.030423241	self-energy/D	sharp_wc_2_b_35	0.2521250462	0.3560537367	0.3257507348	0.09172512877	0.6182943149	0.1772157099	0.2518456399	0.6134205974	0.2519006585	0.613456603	0.6182332559	0.1771171067	0.7125880363	0.0589606347	0.08972555873	0.1161078829	c61843e	2x2_2C_8b_C2v_L	1.141186659	0.7907831632	0.8078395054	0.999999999776295	-0.0001153829485	0.0004563830091	0.2704768513	-0.6247573741	-0.05075084288	-0.1693323933	-0.2183898983	2.133889495	-0.2183707892	2.133798199	-0.05088322476	-0.1686145881	4.928584305e-06	-9.406353605e-06	0.1618547549	-1.08843252	run_optim.py	R0:S0:1	1	-0.6133912564	-1.159547087	0.2425989117	-2.145267012	6.012170782e-05	-0.0003322134332	-0.3564839585	1.270524812	0.0914563934	-1.10978192	-0.09155082921	1.11022546	0.3564226199	-1.270130384	0.4564911877	-0.3850251557	-5.936996527e-05	0.0001540200921	2024-07-07@19:46	-0.1441557888	-0.06352330252	-0.1291007458	v2.6.0	
2	Broyden	0	-0.02650328049	-7.523908441	-1.140952505	Y	7.419458823	0.03071813033	self-energy/D	sharp_wc_2_b_35	0.2509444778	0.3548059057	0.3284049622	0.09177188199	0.618059726	0.175823195	0.253544679	0.6104088013	0.2536026109	0.6105274468	0.6180280357	0.175765734	0.7109940929	0.05852745136	0.09243750718	0.1155806164	c61843e	2x2_2C_8b_C2v_L	1.15180822	0.7926212925	0.809202532	0.9999999997370396	-6.958877357e-05	0.0001838892831	0.2715228309	-0.6237064037	-0.05199702386	-0.1648509389	-0.2188936456	2.124555507	-0.2188929807	2.124426624	-0.05210978587	-0.1642770573	1.703068877e-05	-7.245778442e-05	0.1626605814	-1.088124549	run_optim.py	R0:S0:1	1	-0.6137386099	-1.159270185	0.2424114528	-2.141221584	7.466393232e-05	-0.0005925671476	-0.3551184558	1.267377781	0.09341336062	-1.121705106	-0.09354664242	1.122530764	0.355060058	-1.267211726	0.4554603247	-0.3842802855	-1.373008672e-05	3.137822806e-05	2024-07-07@19:53	-0.1428009431	-0.06300373357	-0.1282742173	v2.6.0	
1	Broyden	0	-0.02654439102	-7.562110469	-1.145689977	Y	7.405552952	0.03091645373	self-energy/D	sharp_wc_2_b_35	0.2465048626	0.3561064102	0.3346426743	0.09479922184	0.611890049	0.1714104061	0.2596414673	0.617982805	0.2597287218	0.6180421623	0.6118901459	0.1712940934	0.704854711	0.05874011824	0.09385685906	0.1175862915	c61843e	2x2_2C_8b_C2v_L	1.160287697	0.7912576244	0.8083360639	0.999999999733079	-8.147643423e-05	0.0003077853881	0.2769381686	-0.6319869891	-0.05364813155	-0.152668884	-0.2227677631	2.161775393	-0.2227579683	2.161684479	-0.0537988862	-0.1518487227	-2.189778576e-05	0.0001014954797	0.1633213904	-1.100562875	run_optim.py	R0:S0:1	1	-0.6157901716	-1.164154264	0.2420697539	-2.13709886	5.024496612e-05	-0.0003064414327	-0.3523006444	1.24861432	0.09367260628	-1.112924055	-0.09380089716	1.1135441	0.3522428748	-1.248174262	0.4517844949	-0.3831309331	6.07995123e-07	5.883638313e-06	2024-07-07@19:58	-0.1339205124	-0.06560872895	-0.1378749688	v2.6.0	
4	Broyden	0	-0.02589607845	-7.457532427	-1.151396562	Y	7.426576155	0.03015359543	self-energy/D	sharp_wc_2_b_35	0.2473959044	0.3611960562	0.327160877	0.09747626125	0.6035043102	0.1743438534	0.2575192915	0.6363483909	0.2575638391	0.6365105101	0.6034503555	0.1743197316	0.704343703	0.06093979539	0.08583753632	0.1223535321	c61843e	2x2_2C_8b_C2v_L	1.127499868	0.7830888637	0.8029465677	0.9999999996946927	-3.873310989e-05	5.008584876e-05	0.2770752264	-0.6430620725	-0.04788647408	-0.1690975369	-0.2243726911	2.238276608	-0.2243713964	2.238088871	-0.04800000465	-0.1685701822	-2.631011359e-07	1.588520756e-07	0.1615489442	-1.117521561	run_optim.py	R0:S0:1	1	-0.6172343852	-1.171072772	0.2423126798	-2.146908494	6.647875888e-05	-0.0005798524433	-0.3553467694	1.248622362	0.08350858327	-1.038132498	-0.08367671231	1.039321386	0.3552789733	-1.248618364	0.4526504203	-0.3856499957	3.216321425e-05	-8.539230449e-05	2024-07-07@20:08	-0.1317850961	-0.07043283241	-0.149305275	v2.6.0	
3	Broyden	0	-0.02645007561	-7.514587919	-1.136440291	Y	7.426378879	0.03069547372	self-energy/D	sharp_wc_2_b_35	0.2541747883	0.3527780162	0.3243007618	0.08902200688	0.6235266903	0.1787911603	0.2485569892	0.6022352358	0.2486124901	0.6023426636	0.6234919901	0.1787330792	0.7155346116	0.05812163605	0.09294753914	0.1135310112	c61843e	2x2_2C_8b_C2v_L	1.151582204	0.7950619346	0.8109473403	0.9999999997303939	-7.000238144e-05	0.0001920238932	0.2671507733	-0.6151928956	-0.05136358684	-0.1706916208	-0.2155203039	2.084747657	-0.2155168391	2.084612456	-0.05147118474	-0.1701474287	1.116284562e-05	-4.758828425e-05	0.1626050003	-1.076851524	run_optim.py	R0:S0:1	1	-0.6118909337	-1.154287517	0.2424799232	-2.141723307	7.156664404e-05	-0.0005647518817	-0.3567957104	1.281845467	0.09445599437	-1.136160042	-0.09458221869	1.136941109	0.3567362292	-1.281671385	0.4582615575	-0.3852647137	-9.036256665e-06	1.997951141e-05	2024-07-07@20:17	-0.1503323708	-0.06025797766	-0.1187184528	v2.6.0	
1	Broyden	0	-0.02661213487	-7.604302328	-1.14547024	Y	7.40632687	0.03110195715	self-energy/D	sharp_wc_2_b_35	0.2443510449	0.3551889207	0.3384523352	0.09527289631	0.6106389721	0.1690891635	0.2623110015	0.6158600781	0.2623886063	0.6159283704	0.6106200657	0.1689872105	0.7018051875	0.05832646664	0.09649496822	0.1172889549	c61843e	2x2_2C_8b_C2v_L	1.172847787	0.792763911	0.8094152243	0.9999999997543432	-9.175829739e-05	0.0003138825684	0.2787755482	-0.6320516349	-0.05535241587	-0.1451148966	-0.2237819045	2.156026684	-0.223766037	2.155888216	-0.05549217894	-0.1443683074	-8.706766661e-06	3.999097187e-05	0.1640334994	-1.101011664	run_optim.py	R0:S0:1	1	-0.6158648369	-1.163603227	0.2417074499	-2.13176651	7.206664487e-05	-0.0004944278363	-0.3503481321	1.241310828	0.0958696303	-1.124014398	-0.09600685424	1.124741393	0.3502787032	-1.24092554	0.4499431838	-0.3824224518	-4.292833704e-07	3.240092843e-06	2024-07-07@20:22	-0.1312322447	-0.06537948462	-0.1381747801	v2.6.0	
3	Broyden	0	-0.02660771318	-7.686684264	-1.150314458	Y	7.390245808	0.03150334027	self-energy/D	sharp_wc_2_b_35	0.2371510265	0.3558396238	0.3464313477	0.09913621282	0.6005883419	0.1633364845	0.2691273845	0.6234180275	0.2691861598	0.6235090738	0.6005267923	0.1632341451	0.6925842753	0.05825475376	0.09967888486	0.1193123736	c61843e	2x2_2C_8b_C2v_L	1.194676721	0.7929066628	0.8097059845	0.9999999997574326	-7.008425644e-05	0.0002804935176	0.2855937102	-0.6407762894	-0.05787281594	-0.1266719159	-0.2283433283	2.191673849	-0.2283255687	2.191583633	-0.05803253961	-0.1257739897	-2.823234376e-05	0.0001305029219	0.1652357297	-1.114846299	run_optim.py	R0:S0:1	1	-0.6180456198	-1.168020477	0.2406591424	-2.121025791	3.570299485e-05	-0.0001864072959	-0.3454920788	1.217833333	0.09707756914	-1.118975598	-0.09720393024	1.119598432	0.34542279	-1.217422744	0.4443426341	-0.3809294331	4.271748519e-06	-1.283431792e-06	2024-07-07@20:30	-0.1196615988	-0.06781073782	-0.1479674272	v2.6.0	
3	Broyden	0	-0.02664214385	-7.633390518	-1.143922861	Y	7.390213835	0.03138998771	self-energy/D	sharp_wc_2_b_35	0.2444114971	0.353293833	0.339120517	0.09428610971	0.6120230041	0.1694352789	0.2615306294	0.610382132	0.2615908632	0.61050995	0.6119944888	0.1693638977	0.7026403337	0.05774422523	0.09899507791	0.1159734241	c61843e	2x2_2C_8b_C2v_L	1.181958466	0.7953745551	0.8113626474	0.9999999997536562	-5.942041627e-05	0.0001682078254	0.2780136893	-0.6280061435	-0.05589284726	-0.1455380714	-0.2228635948	2.133206274	-0.2228577938	2.133073493	-0.05602166037	-0.1448648605	1.596204841e-05	-6.753161797e-05	0.1646757506	-1.096277892	run_optim.py	R0:S0:1	1	-0.6156076405	-1.16168353	0.2415333875	-2.128327231	6.063289158e-05	-0.0004614467739	-0.3498093998	1.245574775	0.09760800367	-1.138775304	-0.09775163156	1.139632604	0.3497440706	-1.24534414	0.4501620343	-0.381905919	-1.600283721e-05	3.614442167e-05	2024-07-07@20:38	-0.1328342965	-0.06384478155	-0.1337054427	v2.6.0	
3	Broyden	0	-0.02671172377	-7.707153288	-1.145420775	Y	7.367674769	0.03187879999	self-energy/D	sharp_wc_2_b_35	0.2406533107	0.3518413057	0.3459369647	0.0954958856	0.6091474802	0.1653583355	0.2661839047	0.6096407385	0.266244335	0.6097822743	0.609121801	0.1652830861	0.6981578727	0.0571092252	0.1037190001	0.115897783	c61843e	2x2_2C_8b_C2v_L	1.20234437	0.7976503272	0.8131128939	0.9999999997609768	-4.984389561e-05	0.0001364929158	0.2818113858	-0.6293669346	-0.05871323925	-0.1314127259	-0.2249857255	2.133512304	-0.2249778289	2.133368247	-0.0588493683	-0.1306966429	1.761700657e-05	-7.488572845e-05	0.1661072796	-1.100327075	run_optim.py	R0:S0:1	1	-0.6167000989	-1.162705494	0.2409809024	-2.119680041	5.381185641e-05	-0.000409536652	-0.3464067904	1.23207896	0.1008283798	-1.153483273	-0.1009823339	1.154401462	0.3463360125	-1.231831307	0.4470778645	-0.3802854079	-1.573761369e-05	3.431953752e-05	2024-07-07@20:46	-0.1271735504	-0.06398742153	-0.13591442	v2.6.0	
3	Broyden	0	-0.02655863629	-7.733940402	-1.155720732	Y	7.359990848	0.03186311933	self-energy/D	sharp_wc_2_b_35	0.2322801422	0.3570270792	0.3508188834	0.1023807728	0.5930401577	0.1597616329	0.2737329398	0.6314687947	0.2737562931	0.6315328659	0.5929240167	0.1596711689	0.6861273305	0.05851423183	0.1015184569	0.1214409643	c61843e	2x2_2C_8b_C2v_L	1.205404366	0.7921382137	0.8094222864	0.9999999997255498	-7.249822443e-05	0.0003225032101	0.2904645757	-0.6486194785	-0.05889130419	-0.115075928	-0.2318979476	2.228869933	-0.23186321	2.228769291	-0.05903544689	-0.1142238725	-1.832464308e-05	8.397753602e-05	0.1661074754	-1.128196942	run_optim.py	R0:S0:1	1	-0.6204030458	-1.173142136	0.2399685609	-2.115449634	2.47677412e-05	-6.875755891e-05	-0.3426851571	1.202043172	0.09665467575	-1.106328372	-0.09675500356	1.106796827	0.3426063329	-1.201638144	0.4407450417	-0.3800734347	-1.259066399e-05	3.490933931e-05	2024-07-07@20:55	-0.1112185008	-0.07021967216	-0.1566412405	v2.6.0	
1	Broyden	0	-0.02678749079	-7.802130575	-1.15173543	Y	7.350442039	0.03232995759	self-energy/D	sharp_wc_2_b_35	0.2323563846	0.3529609966	0.3567853519	0.1001743734	0.5982225916	0.1572807771	0.2752546607	0.620399255	0.2753084978	0.6205521463	0.5981817046	0.1571799044	0.6873387564	0.05700894792	0.1075845467	0.118415613	c61843e	2x2_2C_8b_C2v_L	1.226776652	0.7972858751	0.8129279286	0.9999999997477473	-5.979700099e-05	0.0002264349175	0.2906288479	-0.6402876621	-0.06291600737	-0.1018492897	-0.2306411496	2.180358526	-0.2306272433	2.180287609	-0.06309595801	-0.1008310455	2.325967832e-05	-9.507473419e-05	0.1675482793	-1.117975965	run_optim.py	R0:S0:1	1	-0.6194105439	-1.168507131	0.239958745	-2.108215761	3.434756865e-05	-0.0001972249853	-0.3402531556	1.198555026	0.1032971251	-1.151666564	-0.103440628	1.152404449	0.3401867997	-1.198158231	0.4402585488	-0.3782097242	-5.270507439e-05	0.0001214728413	2024-07-07@20:59	-0.1124956849	-0.06720210436	-0.1490875042	v2.6.0	
1	Broyden	0	-0.02682765609	-7.923346468	-1.15487246	Y	7.322886583	0.03304990095	self-energy/D	sharp_wc_2_b_35	0.2258706336	0.3511353473	0.3679149233	0.1026009622	0.5909348835	0.1500311418	0.2824799201	0.6232907732	0.2825446458	0.6234374076	0.5909153777	0.1499077928	0.679485378	0.05608571977	0.1149729398	0.1188453446	c61843e	2x2_2C_8b_C2v_L	1.260021129	0.8002285517	0.8151804082	0.999999999718274	-4.274480831e-05	0.0001853627816	0.2974765417	-0.6434502291	-0.06822924245	-0.07031545361	-0.2342534697	2.190910307	-0.2342280291	2.190789706	-0.0684286187	-0.06917451272	7.681632782e-06	-2.617921369e-05	0.1698350846	-1.127413985	run_optim.py	R0:S0:1	1	-0.6211765741	-1.170603526	0.2389639532	-2.093605214	1.626681103e-05	-5.552077211e-05	-0.3338949654	1.171101685	0.1084441106	-1.171490227	-0.1086137787	1.172343835	0.3338104914	-1.17058256	0.4346926626	-0.3756726612	-3.311398181e-05	7.712663739e-05	2024-07-07@21:04	-0.1017832712	-0.06799621819	-0.154554537	v2.6.0	
3	Broyden	0	-0.02664645617	-7.754400789	-1.141965935	Y	7.371267966	0.03210945413	self-energy/D	sharp_wc_2_b_35	0.2402954506	0.3489446109	0.3481595434	0.09407736273	0.6113721015	0.1643731716	0.2659408635	0.6017916779	0.2660036682	0.6019212486	0.6113460119	0.1642898648	0.6987281511	0.05621706017	0.1082243895	0.114114496	c61843e	2x2_2C_8b_C2v_L	1.218071158	0.801220349	0.8157530835	0.9999999997647812	-5.029186546e-05	0.0001467047923	0.2811874826	-0.6233810668	-0.06029142529	-0.1263967574	-0.2238483151	2.099919603	-0.2238343875	2.099757845	-0.06042733829	-0.1256815484	1.42203113e-05	-6.256716562e-05	0.1672644728	-1.093855162	run_optim.py	R0:S0:1	1	-0.615601812	-1.158680071	0.2405828474	-2.112697297	5.153104773e-05	-0.0003814508579	-0.3450217628	1.232306074	0.1040905682	-1.17508104	-0.1042447855	1.175982769	0.3449440098	-1.23201353	0.4469401593	-0.3798490127	-1.010315791e-05	1.916969683e-05	2024-07-07@21:12	-0.1289075434	-0.06188314221	-0.1296598786	v2.6.0	
3	Broyden	0	-0.02668284956	-7.986787896	-1.149077891	Y	7.301559342	0.03361805363	self-energy/D	sharp_wc_2_b_35	0.2276528488	0.3452696912	0.3705518326	0.09894836322	0.5984474047	0.1499294434	0.2813779838	0.6075436337	0.2814413004	0.6077161598	0.5984300467	0.1498260204	0.6839899193	0.05439268386	0.1231922419	0.115042764	c61843e	2x2_2C_8b_C2v_L	1.28077665	0.8066731354	0.8200783879	0.9999999998560959	-2.665737385e-05	7.426260812e-05	0.295038233	-0.6306545282	-0.07028590881	-0.06982972752	-0.2313789163	2.1254706	-0.231353804	2.12527096	-0.07045696618	-0.06889905252	1.881956101e-05	-8.469588158e-05	0.1718839883	-1.113468751	run_optim.py	R0:S0:1	1	-0.6198115048	-1.164258381	0.2387898054	-2.084868283	3.208560863e-05	-0.0002330042881	-0.3328672918	1.178200927	0.1137031144	-1.211485689	-0.1138934889	1.212575369	0.3327677337	-1.177796396	0.4360970566	-0.3741159562	-1.013312216e-05	1.632554392e-05	2024-07-07@21:20	-0.1073439985	-0.06380738851	-0.1414190834	v2.6.0	
