CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.0244189374	-10.28815168	-1.111707563	Y	8.655922168	0.02633677369	self-energy/D	sharp_wc_2_b_35	-0.4097445602	1.877364116	0.1691111091	0.3544126637	0.4827441339	0.09828447209	-0.3065431188	1.344535192	0.3074533871	0.6554863961	0.4826144807	0.09818595772	0.5704831249	0.05257178144	-0.1471436175	1.871301925	c61843e	2x2_2C_8b_C2v_L	1.500687274	0.8003196299	0.8128329444	0.9999999996511193	0.0005553070135	-0.003253829444	-0.0007480673734	0.002786332389	0.1163640236	-0.3048698318	-0.1427024648	1.201139474	0.2440628261	-2.209070732	0.1165911685	-0.3051198193	0.0001126519069	-0.0001724342444	0.0003342349867	-0.0009098796964	run_optim.py	R0:S0:1	1	-0.5899859949	-1.116285091	-0.3334881942	0.6645157099	0.2240724119	-1.951432872	-0.2720899891	0.864912631	0.2438869788	-2.209668968	-0.1432122854	1.203634735	0.2720557282	-0.86457234	-0.3785766597	0.380610008	-0.1773678638	1.164436305	2024-07-05@10:15	-0.02454808889	-0.07565192365	-0.1864718885	v2.6.0	
3	Broyden	0	0.02462041304	-10.28804131	-1.111459093	Y	8.656152101	0.026318316	self-energy/D	sharp_wc_2_b_35	-0.4117137321	1.877227234	0.1679805592	0.3553740142	0.4835961536	0.09780729798	-0.3029059765	1.340192572	0.3017326266	0.660585142	0.485696415	0.09797722161	0.5733210458	0.0520913299	-0.1493819044	1.871964034	c61843e	2x2_2C_8b_C2v_L	1.500322214	0.8003393701	0.8123721732	0.999999999622563	0.0004021479901	-0.003040718686	-6.498227239e-05	-0.0002731877945	0.1181342763	-0.3212645252	-0.1446173375	1.210247461	0.2418870478	-2.208404594	0.1184372453	-0.3230270857	-0.0001556047555	0.0007277658698	0.0001035584296	-0.0002435411349	run_optim.py	R0:S0:1	1	-0.589719071	-1.116025997	-0.3337891555	0.6654233267	0.2238724022	-1.952925373	-0.2703822484	0.858100813	0.2422627945	-2.208201265	-0.1443619226	1.210651319	0.2706904745	-0.8586007244	-0.3788828089	0.3797174359	-0.1779493471	1.164544744	2024-07-05@10:19	-0.02436197492	-0.07538517305	-0.187460371	v2.6.0	
4	Broyden	0	0.02459182749	-10.2731319	-1.111611923	Y	8.655900377	0.02630799348	self-energy/D	sharp_wc_2_b_35	-0.4083228077	1.876607487	0.1677228249	0.3560402319	0.4852091565	0.0980010394	-0.3001948655	1.336978257	0.2996752871	0.6642140794	0.4847394719	0.09804331235	0.5733553345	0.05220448814	-0.1482518414	1.871817093	c61843e	2x2_2C_8b_C2v_L	1.500342695	0.8002243619	0.8121902247	0.9999999996517162	-0.0006171967677	0.004715661383	0.0001757735094	0.0001885951566	0.1196783088	-0.3358431424	-0.1447429868	1.208810877	0.2410038821	-2.209881141	0.1195310582	-0.3345420075	0.0002415570105	-0.001177807524	-7.064989446e-05	0.0002257007114	run_optim.py	R0:S0:1	1	-0.5897662901	-1.116141666	-0.3330355309	0.6664938506	0.2238024027	-1.952275409	-0.270159327	0.8545498913	0.2412560496	-2.21067016	-0.145110573	1.213703862	0.2696952908	-0.8554478821	-0.378844735	0.379931484	-0.1775884926	1.164646109	2024-07-05@10:23	-0.02408362558	-0.0754653134	-0.1880839311	v2.6.0	
4	Broyden	0	0.0245972913	-10.28416711	-1.111753971	Y	8.656023826	0.02631197584	self-energy/D	sharp_wc_2_b_35	-0.4111086704	1.876746378	0.1670581906	0.3559039154	0.4843852064	0.09770701524	-0.3024406832	1.339327291	0.3022954251	0.6611240759	0.4846329926	0.09773224763	0.5732537658	0.0521551474	-0.1489222806	1.871779108	c61843e	2x2_2C_8b_C2v_L	1.500111063	0.8001804047	0.8122860721	0.9999999996369474	-1.596154938e-05	0.0002182211692	-4.373724563e-05	0.0002622255873	0.118905555	-0.3276849388	-0.1447890736	1.210107718	0.2419050894	-2.209424705	0.1190210377	-0.3280957572	-9.358863069e-06	4.547896351e-05	-5.198435238e-05	9.709751457e-05	run_optim.py	R0:S0:1	1	-0.5898088678	-1.116275115	-0.3336870463	0.6664230874	0.2235895585	-1.952615617	-0.2701921865	0.8555155779	0.2419760226	-2.209625084	-0.1449400006	1.211708634	0.2701469427	-0.8556630166	-0.3787921142	0.3797876316	-0.1778273645	1.165181856	2024-07-05@10:27	-0.02405507144	-0.07553134798	-0.1879497361	v2.6.0	
3	Broyden	0	0.02462503116	-10.28686789	-1.112014029	Y	8.656184357	0.02631024483	self-energy/D	sharp_wc_2_b_35	-0.4115289966	1.877112179	0.1680882792	0.3554260859	0.4846416975	0.09764543426	-0.3023602905	1.338920045	0.3022858358	0.661128815	0.4850176022	0.09760316533	0.5731424419	0.05208891481	-0.1497524039	1.871746714	c61843e	2x2_2C_8b_C2v_L	1.499984719	0.8000314765	0.8121912627	0.9999999996521486	0.000434757579	-0.002880076241	-0.0003596617014	0.001089240607	0.118430055	-0.3254371572	-0.1444785641	1.208468627	0.2420648117	-2.212088451	0.1187437231	-0.3274235218	-9.750034029e-05	0.0005457894898	6.844565485e-05	-0.0002259781834	run_optim.py	R0:S0:1	1	-0.5898964496	-1.11651194	-0.3339356011	0.6656501417	0.2239715588	-1.953027538	-0.2702786023	0.855957166	0.2422202529	-2.212454595	-0.1446060259	1.208962408	0.2702422914	-0.8550901887	-0.3786854753	0.3795990199	-0.1781315821	1.166251167	2024-07-05@10:31	-0.02387464131	-0.07568683907	-0.188397024	v2.6.0	
7	Broyden	0	0.02458933295	-10.28599613	-1.112292312	Y	8.65634328	0.02630579509	self-energy/D	sharp_wc_2_b_35	-0.4115986919	1.876495004	0.1667431683	0.3561444009	0.4843486095	0.09762196194	-0.302920396	1.33865229	0.3032053892	0.661061152	0.4848598487	0.09745892877	0.5727683256	0.05221845629	-0.1490508647	1.871517914	c61843e	2x2_2C_8b_C2v_L	1.499710781	0.7998739164	0.8121102189	0.9999999996411955	0.0005323287553	-0.003708177431	-0.0003579916066	0.0008877558032	0.118948518	-0.3288637503	-0.1447968859	1.209280393	0.2422224269	-2.2127236	0.1194696945	-0.3322929798	-3.956628845e-05	0.0002145517741	0.0001020598964	-0.0002384279026	run_optim.py	R0:S0:1	1	-0.5899735175	-1.116746627	-0.3340425001	0.6670999413	0.2235087478	-1.95276068	-0.2701795814	0.8546617742	0.2422429911	-2.212974003	-0.1450340131	1.208962023	0.2701624013	-0.8526932666	-0.3786346175	0.3798169339	-0.1778960875	1.166606554	2024-07-05@10:37	-0.02358239197	-0.07581040131	-0.1888830913	v2.6.0	
3	Broyden	0	0.02458821848	-10.2824877	-1.111770574	Y	8.656339812	0.02630990277	self-energy/D	sharp_wc_2_b_35	-0.4107882376	1.876831327	0.1673851925	0.3556760608	0.4841831382	0.09778697937	-0.302933759	1.339960099	0.3029328894	0.6602345276	0.4842017304	0.09775065357	0.5723975945	0.05222628128	-0.148358841	1.871760136	c61843e	2x2_2C_8b_C2v_L	1.499935969	0.8001641775	0.8123238708	0.9999999995676727	8.554596606e-05	-0.0003333401641	-0.0002248082902	0.000969633976	0.1185375514	-0.3244768834	-0.1444926938	1.208933894	0.2421963711	-2.209610244	0.1184986398	-0.324020896	0.000104976474	-0.0005032719169	8.520799966e-06	9.569207518e-06	run_optim.py	R0:S0:1	1	-0.589871804	-1.1162994	-0.3336245163	0.6661192681	0.2236516	-1.952419661	-0.270456455	0.8568728072	0.2422388696	-2.209874457	-0.1446353362	1.210289206	0.2703384677	-0.8569138975	-0.3785978509	0.3798147173	-0.1776168246	1.164613516	2024-07-05@10:41	-0.02411083286	-0.07556267875	-0.1878336738	v2.6.0	
3	Broyden	0	0.0245484875	-10.28016843	-1.111755978	Y	8.656010236	0.02631888406	self-energy/D	sharp_wc_2_b_35	-0.4106142701	1.877160483	0.1682855527	0.354975109	0.4826532933	0.0981609679	-0.3044952101	1.342197122	0.305413563	0.6564145437	0.4817287211	0.09798513375	0.5710578814	0.05245947982	-0.1457135735	1.871594404	c61843e	2x2_2C_8b_C2v_L	1.500241014	0.8002681586	0.8125621353	0.9999999996626927	0.001071608007	-0.00777938316	-0.0006621964162	0.001283418551	0.11659633	-0.3084591884	-0.1433624591	1.206664219	0.2432707756	-2.209198329	0.1168336359	-0.3104017306	0.0001417108026	-0.0006879525639	0.000316110408	-0.0005940464562	run_optim.py	R0:S0:1	1	-0.5899895545	-1.116272404	-0.3336651639	0.6651332981	0.2239735261	-1.952052533	-0.2711365513	0.8636068341	0.2432018613	-2.209700763	-0.1433713535	1.203626923	0.2711390153	-0.8616089943	-0.3781470218	0.3800309969	-0.1768500749	1.163024997	2024-07-05@10:45	-0.0240904274	-0.0755729172	-0.1874780252	v2.6.0	
3	Broyden	0	0.02458715627	-10.28347727	-1.111984469	Y	8.656184357	0.02631044606	self-energy/D	sharp_wc_2_b_35	-0.410758788	1.876685491	0.1672532997	0.3558325782	0.4839651499	0.09776127203	-0.3028311776	1.339386577	0.3029785941	0.6606537427	0.4841680196	0.09767833668	0.5723739554	0.0522250559	-0.1486608401	1.871662728	c61843e	2x2_2C_8b_C2v_L	1.499984719	0.8000610976	0.8122481731	0.9999999995998989	0.0001642801835	-0.0008978052217	-0.0002777253298	0.001086869529	0.118707896	-0.3265572752	-0.1445413383	1.208531826	0.2422260606	-2.211041026	0.1187258318	-0.3264019941	0.0001343778814	-0.0006340329634	5.566232752e-05	-8.366384799e-05	run_optim.py	R0:S0:1	1	-0.5899244936	-1.116479152	-0.3337331474	0.6664762608	0.2236305513	-1.952445584	-0.2703340391	0.8560251149	0.2422403142	-2.211318717	-0.1447154531	1.209648269	0.2702521033	-0.8557350182	-0.3785678999	0.3798053659	-0.1777331242	1.165408928	2024-07-05@10:48	-0.02387464131	-0.07566812043	-0.1882617888	v2.6.0	
3	Broyden	0	0.0246170575	-10.29026553	-1.111789866	Y	8.656168229	0.02631903691	self-energy/D	sharp_wc_2_b_35	-0.4116378922	1.877162609	0.168021995	0.3553905947	0.484947593	0.09773305228	-0.3031414336	1.339907444	0.3030239562	0.6599257505	0.4844881146	0.09773968157	0.5732563818	0.05208374396	-0.1501377415	1.871795617	c61843e	2x2_2C_8b_C2v_L	1.500153467	0.8001653495	0.8122885697	0.9999999996254283	0.0006062949774	-0.00417905904	-0.0004249639692	0.001103027651	0.1182697886	-0.321938366	-0.1445498036	1.209912821	0.2423153958	-2.21013126	0.1184828173	-0.3238848664	-0.0001016351476	0.0004353248076	-2.705860157e-06	6.187935476e-06	run_optim.py	R0:S0:1	1	-0.5898184609	-1.116321637	-0.3338598251	0.6655659793	0.223934808	-1.953075363	-0.2706187752	0.8576004177	0.242395229	-2.210193573	-0.1445011439	1.208827987	0.2705442886	-0.8568014934	-0.3788962551	0.3797027121	-0.1782463334	1.165959113	2024-07-05@10:52	-0.02411830811	-0.07557794743	-0.1878975294	v2.6.0	
1	Broyden	0	0.0243137892	-10.29841588	-1.113151152	Y	8.656104091	0.02629581176	self-energy/D	sharp_wc_2_b_35	-0.4139208644	1.876102106	0.1660624884	0.3568081992	0.4813040403	0.0971923659	-0.3056818937	1.340450869	0.3054819312	0.6606432675	0.4815705388	0.0971401961	0.5713078871	0.05246253758	-0.1495127144	1.870635954	c61843e	2x2_2C_8b_C2v_L	1.500047891	0.7994407672	0.8127260467	0.9999999996054013	0.0008663539519	-0.005645708675	-0.0008226088377	0.002638919253	0.1178960457	-0.3246255358	-0.1435112804	1.198335962	0.2433879089	-2.220121674	0.1185802986	-0.3282512651	-0.000496474641	0.002240371579	-0.0006573835749	0.001247961919	run_optim.py	R0:S0:1	1	-0.5900419653	-1.117660391	-0.3350907956	0.6686836819	0.2235047907	-1.954004408	-0.2701016723	0.8530182121	0.243621379	-2.221175297	-0.1442152551	1.203406026	0.2697447848	-0.851885738	-0.3783867655	0.3804083557	-0.1782686527	1.170635823	2024-07-05@10:54	-0.02396485637	-0.07610312495	-0.1881605045	v2.6.0	
3	Broyden	0	0.02458895282	-10.28386266	-1.111845715	Y	8.656042367	0.02631469531	self-energy/D	sharp_wc_2_b_35	-0.4107836421	1.876766962	0.1673135697	0.355709672	0.4840289005	0.09770623894	-0.3030775146	1.339956066	0.3030675954	0.6602652872	0.4839019424	0.09767111027	0.5720536447	0.05222761013	-0.1484512512	1.871740967	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.8001609611	0.8123275597	0.9999999995913573	0.0001531117101	-0.0007339984475	-0.0003161552507	0.001306305682	0.1187386572	-0.3259430975	-0.1446446048	1.209299498	0.2421893365	-2.2095941	0.1186699336	-0.3253059405	7.219672075e-05	-0.0003671132574	-6.075753353e-05	0.0001513985807	run_optim.py	R0:S0:1	1	-0.5899047136	-1.116353702	-0.3336835059	0.6662351067	0.2236398278	-1.952337432	-0.2703143794	0.8559675321	0.2422422282	-2.209925031	-0.1448038032	1.210876089	0.2701518249	-0.856060601	-0.3784859334	0.3797730074	-0.1776392922	1.164745435	2024-07-05@10:57	-0.02397913345	-0.07559286284	-0.1879962463	v2.6.0	
1	Broyden	0	0.02460562647	-10.28523033	-1.112194932	Y	8.646042367	0.02637433727	self-energy/D	sharp_wc_2_b_35	-0.4108567393	1.876754074	0.1673001797	0.3556688675	0.4841477592	0.09773815071	-0.3029584836	1.339765911	0.3029513744	0.6604285085	0.4840226557	0.09770288154	0.5722561311	0.05220290595	-0.1485589697	1.871813603	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.8002812899	0.8124151842	0.9999999996417623	0.0001283189823	-0.0005761898177	-0.0002866913563	0.001206562961	0.1188077082	-0.3263083773	-0.1447420254	1.210380805	0.2421407704	-2.209642548	0.1187521366	-0.3257971774	6.494796363e-05	-0.0003307727072	-5.865737531e-05	0.0001444047716	run_optim.py	R0:S0:1	1	-0.5901431785	-1.116706565	-0.3337092564	0.6662879775	0.2236479843	-1.952523888	-0.2702721823	0.8561647224	0.2421942619	-2.209953517	-0.1448898306	1.211794424	0.2701188673	-0.8562052285	-0.378550776	0.3796071773	-0.177669938	1.164737343	2024-07-05@10:59	-0.02397913345	-0.07557054557	-0.1881482738	v2.6.0	
1	Broyden	0	0.02457892698	-10.28266228	-1.111481331	Y	8.666042367	0.02625498167	self-energy/D	sharp_wc_2_b_35	-0.4107980804	1.876777968	0.1672663121	0.35579518	0.4840937059	0.09765667676	-0.3029506713	1.33980212	0.3029415509	0.6604009909	0.4839767779	0.09762773383	0.5721823	0.05222425868	-0.1485267336	1.871693772	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.800041863	0.8122145892	0.9999999996260784	0.0001342477562	-0.0006358947714	-0.0002814262237	0.00116718459	0.1188391774	-0.3269374542	-0.1446855342	1.208913604	0.2421180376	-2.20946047	0.1187889543	-0.3264331851	6.095059449e-05	-0.0003083330644	-5.500686893e-05	0.0001338087162	run_optim.py	R0:S0:1	1	-0.5896472402	-1.115986911	-0.3336597463	0.6662173222	0.2236200496	-1.952221251	-0.270269045	0.8553078392	0.242175594	-2.20978221	-0.1448320922	1.210349295	0.270123968	-0.8553795442	-0.3785012961	0.3799166177	-0.1776681846	1.164866796	2024-07-05@11:01	-0.02397913345	-0.07560381246	-0.1878958886	v2.6.0	
1	Broyden	0	0.02476407057	-10.25214323	-1.114036401	Y	8.656042367	0.02620347102	self-energy/D	sharp_wc_2_b_35	-0.4102345201	1.876276525	0.1675555802	0.3570088109	0.4846708844	0.09747576015	-0.3031987835	1.337540528	0.3035076892	0.662959686	0.4859001149	0.09759404504	0.5728631489	0.05229373256	-0.1485207348	1.871426933	c61843e	2x2_2C_8b_C2v_L	1.490163707	0.7982075511	0.8107651215	0.999999999685321	2.403158588e-05	0.0001231298546	-0.0001465449726	0.0007705470752	0.1189394687	-0.3339393877	-0.1447357464	1.203923101	0.2424471949	-2.223142613	0.119076175	-0.3333983626	0.0001924717228	-0.0007164244722	0.0003078314566	-0.0007137138061	run_optim.py	R0:S0:1	1	-0.5907361232	-1.118615866	-0.3335589782	0.6683383651	0.223714629	-1.956646949	-0.2703028162	0.8513062741	0.2422768497	-2.222813698	-0.1448416712	1.205182747	0.2707540314	-0.8525294025	-0.3786301382	0.3790884174	-0.1776710684	1.16816973	2024-07-05@11:04	-0.02397913345	-0.07669063771	-0.1909771043	v2.6.0	
1	Broyden	0	0.02440021375	-10.31734883	-1.109775457	Y	8.656042367	0.02643292624	self-energy/D	sharp_wc_2_b_35	-0.410783405	1.877549676	0.1680432517	0.3539780884	0.4843600341	0.0977032827	-0.3027369096	1.341675421	0.3030003288	0.6579511322	0.4842012546	0.09775669985	0.5734700988	0.05199197928	-0.1491601805	1.872192259	c61843e	2x2_2C_8b_C2v_L	1.510163707	0.8020222718	0.8138075326	0.9999999996430862	-4.115814746e-05	0.0003545816721	-5.821214783e-05	0.0003007348522	0.1193010539	-0.323782779	-0.1451086999	1.216295906	0.2421752281	-2.19775071	0.1187766108	-0.3202494342	0.0004343527662	-0.002067446848	0.0003293866134	-0.0005318735308	run_optim.py	R0:S0:1	1	-0.5891412948	-1.11421363	-0.3337105897	0.6634061981	0.2238909945	-1.94818995	-0.2700326101	0.8576378732	0.2419574835	-2.197264238	-0.1448405412	1.214966636	0.2702283743	-0.8590200872	-0.3788104557	0.3801448765	-0.177897927	1.162019992	2024-07-05@11:06	-0.02397913345	-0.07460868965	-0.1850848153	v2.6.0	
3	Broyden	0	0.02449591712	-10.27217019	-1.103098586	Y	8.656042367	0.02635806898	self-energy/D	sharp_wc_2_b_35	-0.4097786931	1.881997994	0.1716168104	0.3505568926	0.49503766	0.09927073518	-0.3009531265	1.355044422	0.3011340414	0.6448340483	0.4949740914	0.09914373954	0.5816524031	0.05082082808	-0.1524952406	1.876478265	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.8045189829	0.8153691791	0.9999999996308112	-8.989252121e-05	0.0009689999565	-0.0001895907863	0.001014715221	0.1158445497	-0.2762152145	-0.1452648033	1.239816241	0.2391829146	-2.147469696	0.1156778768	-0.2750344122	-0.0002333975648	0.0009519108898	-0.0005832779749	0.001156882442	run_optim.py	R0:S0:1	1	-0.5873584076	-1.109003953	-0.3284807508	0.6533337425	0.2242143341	-1.951822847	-0.2730889591	0.8823540127	0.2393180909	-2.14823024	-0.1454824149	1.241469627	0.272838046	-0.882024151	-0.3823865632	0.3786714155	-0.1780928928	1.142402609	2024-07-05@11:09	-0.03397913345	-0.07132724079	-0.1737939352	v2.6.0	
3	Broyden	0	0.02440199775	-10.29219835	-1.121009871	Y	8.656042367	0.02625721792	self-energy/D	sharp_wc_2_b_35	-0.4113118083	1.869877117	0.1610047201	0.3628761737	0.4643501978	0.09701529779	-0.3053171703	1.32632585	0.3021144969	0.67877906	0.4650209221	0.09746690718	0.5606903105	0.05448629636	-0.1428850985	1.865507457	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.7955823196	0.8092240872	0.9999999996503584	-3.492854957e-05	0.001663545379	-0.0006160910786	0.003532542279	0.1247443881	-0.4113182324	-0.1464461562	1.174799528	0.2430692233	-2.265073033	0.1250819618	-0.411780309	-0.000550500339	0.002700520912	-0.0007899379372	0.001452685839	run_optim.py	R0:S0:1	1	-0.5923234237	-1.123821119	-0.3392967784	0.6827968547	0.222024549	-1.952151079	-0.264728812	0.8172443755	0.2440959303	-2.266262662	-0.1471799687	1.189535298	0.2637630565	-0.8204199375	-0.3750269103	0.3834928022	-0.1771416475	1.190897445	2024-07-05@11:13	-0.01397913345	-0.08011445381	-0.2011031053	v2.6.0	
5	Broyden	0	0.02459186357	-10.33415288	-1.10894183	Y	8.666042367	0.0263909454	self-energy/D	sharp_wc_2_b_35	-0.4147037796	1.87850984	0.1680568131	0.3529775401	0.4882811802	0.09612549524	-0.303236498	1.343558824	0.3041122186	0.6561867326	0.4883344717	0.09570995722	0.5748931143	0.05111390631	-0.1538952107	1.873642259	c61843e	2x2_2C_8b_C2v_L	1.510163707	0.8022540884	0.8137006234	0.9999999995638896	0.0001517515358	-0.0007442032083	-0.0003813499971	0.00150148727	0.1219918537	-0.3379089871	-0.1480833963	1.231101108	0.2406557606	-2.184956536	0.1224564551	-0.3403648619	1.146196751e-05	-5.137181987e-05	-0.0002096567724	0.0004021076568	run_optim.py	R0:S0:1	1	-0.5888979179	-1.113376794	-0.3342048233	0.6611759918	0.2238942758	-1.948518552	-0.2681959091	0.8455758751	0.2407864773	-2.186533309	-0.1489285938	1.234615101	0.2676880176	-0.8426698109	-0.3784843983	0.3779751614	-0.1789371277	1.159594184	2024-07-05@11:18	-0.02397913345	-0.07436664497	-0.1849509658	v2.6.0	
1	Broyden	0	0.02470506678	-10.2533449	-1.114563262	Y	8.646042367	0.0262608284	self-energy/D	sharp_wc_2_b_35	-0.4100408426	1.875702198	0.1671702056	0.3580374452	0.4833853209	0.09813951015	-0.3031193988	1.336093912	0.3028461771	0.6640903531	0.4839172701	0.09799612601	0.571843089	0.05271212125	-0.1480689946	1.87068543	c61843e	2x2_2C_8b_C2v_L	1.490163707	0.7981815869	0.8108008662	0.9999999996598887	0.0002197603143	-0.001355110329	-0.0001925930045	0.0006863903382	0.1187833992	-0.3333483902	-0.1444258307	1.202780086	0.2422972819	-2.224877867	0.1193514718	-0.3375745358	-0.0001040919291	0.0004732037805	-3.384545127e-05	5.193825846e-05	run_optim.py	R0:S0:1	1	-0.5908024624	-1.119147142	-0.3338213857	0.670293417	0.2237811705	-1.958071918	-0.2708283569	0.8549835784	0.2424913565	-2.225163995	-0.1446818593	1.20333124	0.2706169391	-0.8528830852	-0.3790757087	0.3803296482	-0.1777498198	1.170484271	2024-07-05@11:20	-0.02397913345	-0.07668144276	-0.1911612022	v2.6.0	
1	Broyden	0	0.02476112747	-10.24676452	-1.113528827	Y	8.666042367	0.02614355395	self-energy/D	sharp_wc_2_b_35	-0.4097063646	1.876094268	0.1670359892	0.3572791135	0.4840540151	0.09759334891	-0.3031186611	1.338104389	0.303913209	0.6623898885	0.4844381733	0.09745291652	0.5720091302	0.05239678734	-0.1475080839	1.871389546	c61843e	2x2_2C_8b_C2v_L	1.490163707	0.798188935	0.8106995642	0.9999999996193041	5.034654901e-05	-0.0001076713417	-0.0001684422936	0.000785486986	0.1186959355	-0.3316948262	-0.1445941062	1.204062642	0.2423085242	-2.220326379	0.1194839046	-0.335685358	0.0001258850793	-0.0004459169493	0.0001545506985	-0.0003942618077	run_optim.py	R0:S0:1	1	-0.590477488	-1.118103047	-0.333318487	0.6686099408	0.2235352165	-1.956200065	-0.2702979892	0.8524086112	0.2421626202	-2.22087664	-0.1453665102	1.207250272	0.2702398577	-0.8507916521	-0.3784218021	0.3793446664	-0.1773062472	1.167054801	2024-07-05@11:22	-0.02397913345	-0.07662128978	-0.1907583164	v2.6.0	
4	Broyden	0	0.02458756558	-10.33564577	-1.109725214	Y	8.646042367	0.02649807965	self-energy/D	sharp_wc_2_b_35	-0.4151497362	1.878435019	0.1676994053	0.3529719984	0.4864947314	0.09663135514	-0.3026285612	1.343030991	0.3026144126	0.6568897338	0.4863957758	0.09669456081	0.5740859449	0.05111058097	-0.1541278748	1.873670565	c61843e	2x2_2C_8b_C2v_L	1.510163707	0.8024304143	0.8139174825	0.9999999996504684	-9.420043598e-05	0.0005279872307	0.0001038666501	-0.0004128242079	0.1203648546	-0.3286146816	-0.1469181471	1.227534966	0.2412287064	-2.19069165	0.1200801125	-0.3268631605	0.000124835105	-0.0007861534977	-0.0001132931719	0.0003918347435	run_optim.py	R0:S0:1	1	-0.5893749193	-1.11416681	-0.3342978884	0.6614037215	0.2238045111	-1.94869686	-0.2685626839	0.8511689956	0.2410812047	-2.190185721	-0.1467107037	1.226497155	0.2686926898	-0.8520633798	-0.3782825035	0.3776952564	-0.1789686834	1.159903844	2024-07-05@11:26	-0.02397913345	-0.07434773458	-0.1852275524	v2.6.0	
5	Broyden	0	0.02438431792	-10.28948003	-1.120305707	Y	8.666042367	0.02618827192	self-energy/D	sharp_wc_2_b_35	-0.4133493863	1.870630556	0.1605425612	0.3622221974	0.4669355225	0.09729126519	-0.3028334511	1.324391309	0.3021608159	0.6770679048	0.4678630059	0.09724126643	0.5636888188	0.05376750716	-0.1436835483	1.866745748	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.7956724199	0.8092329524	0.9999999995252368	0.0003687772045	-0.001703459696	-0.0007349625257	0.003164669782	0.1242735202	-0.4065955347	-0.1458458047	1.178030247	0.242999582	-2.263761588	0.1245320623	-0.4071801596	-0.0006127961773	0.002728324472	-0.001071362847	0.002207237085	run_optim.py	R0:S0:1	1	-0.5920675516	-1.123111833	-0.3391405456	0.6810056061	0.222147419	-1.952248424	-0.2649574823	0.8212527439	0.243389328	-2.264732961	-0.146393004	1.184207514	0.2645675021	-0.8211757385	-0.3747588202	0.3815565394	-0.1769840907	1.187451185	2024-07-05@11:31	-0.01397913345	-0.07984843917	-0.2007367597	v2.6.0	
3	Broyden	0	0.02452249493	-10.27945148	-1.103506866	Y	8.646042367	0.02642299386	self-energy/D	sharp_wc_2_b_35	-0.4107718809	1.882222616	0.1720017444	0.350309338	0.4974412205	0.0990504761	-0.3009102751	1.354575355	0.3015799837	0.6447298977	0.4977897158	0.09889807814	0.5835027211	0.05064858669	-0.1538907286	1.876618157	c61843e	2x2_2C_8b_C2v_L	1.500163707	0.8045986476	0.8154192526	0.9999999996494506	-5.977342895e-05	0.0005716883111	-0.0001063107893	0.0005440172085	0.1162666129	-0.278197674	-0.1456281267	1.242239917	0.2393439551	-2.14834935	0.1160376376	-0.2764222256	2.121073985e-05	-0.0001045257153	-0.0001332940846	0.0002650666078	run_optim.py	R0:S0:1	1	-0.5875707242	-1.109416947	-0.3287599557	0.6530389543	0.2243933423	-1.952494215	-0.2732443465	0.8812294233	0.2392088135	-2.148480392	-0.1456781169	1.241675826	0.273320739	-0.8809499692	-0.382835653	0.3783284798	-0.1785690336	1.14339717	2024-07-05@11:35	-0.03397913345	-0.07133524556	-0.1739326542	v2.6.0	
