model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2968833	12.277778	3.2168	220.53198	-4.7259961	-5.1569722	0.45402552	-5.1569708	0.45404187	0.82700476	-4.6273925	10.81	1.401253e-05	1.1009291	-1.631793	-0.031907988	1.6317928	0.031908511	-0.072604027	-2.0871723	1.8155556	0.88888889	0.20915556	1.2802579	1.6659944	-0.50514757	-0.12800896	0.055158127	0.16960212	0	1.9585055	1.8530629	0.00031539643	1.8530629	0.00031540245	0.00029630425	1.6680493	1.1665981	-7.0394868e-07	-0.61735683	1.4130927	0.058832793	-1.4130926	-0.058833437	0.057959207	2.3613859	0.035065619	0	0.041717255	0.1425729	0.00031538054	0.1425729	0.00031538656	0.00029631865	0.28503142	0.034895747	5.7002393	2.4839109	3.5725279	4.584489	3.5725278	4.5844893	3.7968698	3.3089314	-88.428811	R0:N12:S0:1	-60.7456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.20e+01	 1.89e-07	2022-07-04@10:41
2x2_2C_8b_C2v_L	9.2968586	12.277778	3.2168	249.52993	-4.7134131	-5.1445681	0.43763691	-5.1445692	0.43763866	0.81142341	-4.615808	10.8	-4.4214095e-06	1.1005883	-1.6313224	-0.03063393	1.6313226	0.030633999	-0.070913053	-2.0866949	1.8155556	0.88888889	0.20915556	1.2802584	1.6659874	-0.50515383	-0.12800698	0.055157422	0.16961039	0	1.958505	1.8530586	0.00029736984	1.8530585	0.00029737074	0.00028552639	1.6680526	1.1666113	1.9694718e-07	-0.61737714	1.4131079	0.056999076	-1.413108	-0.056999168	0.05682319	2.3613704	0.035067115	0	0.04171779	0.14257743	0.00029735579	0.14257743	0.00029735669	0.00028554027	0.28502914	0.034895947	5.700193	2.4839574	3.5724931	4.5845631	3.5724932	4.5845629	3.7969657	3.3089057	-88.289316	R0:N12:S0:1	-60.6656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.16e+01	 1.29e-07	2022-07-04@10:42
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2885913	12.277778	3.2168	0.35061826	-3.8740578	-4.4273167	0.9862968	-4.4273175	0.97929057	1.3389592	-3.9662684	10.22	1.0280465e-07	1.0646149	-1.6041932	-9.36903e-08	1.6041933	-5.323665e-08	-1.8065996e-07	-2.0653009	1.8155556	0.88888889	0.20915556	1.2801244	1.6653423	-0.50630203	-0.12830788	0.05528861	0.17027667	0	1.9586062	1.8523947	0	1.8523947	0	0	1.6671938	1.1673527	-4.0610559e-07	-0.61634987	1.4156454	1.7764753e-07	-1.4156451	1.011914e-07	1.4700497e-07	2.3647715	0.035178615	0	0.041623956	0.14322476	0	0.14322472	0	0	0.28558086	0.034984607	5.7044449	2.479972	3.5713861	4.5879817	3.5713859	4.5879821	3.7972338	3.3045516	-80.043546	R0:N12:S0:1	-56.0256	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.13e+01	 5.47e-06	2022-07-13@09:19
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2885913	12.277778	3.2168	0.36089857	-3.8740583	-4.4273171	1.0711787	-4.4273192	0.98014984	1.3690101	-3.9662688	10.22	-2.3875244e-07	1.0646149	-1.6041933	-1.9884085e-08	1.6041935	-9.8554846e-08	-1.1259422e-08	-2.065301	1.8155556	0.88888889	0.20915556	1.2801244	1.6653423	-0.50630203	-0.12830788	0.055288609	0.17027667	0	1.9586062	1.8523947	0	1.8523948	0	0	1.6671938	1.1673526	9.381915e-07	-0.61634987	1.4156454	3.6621079e-08	-1.415645	1.8727493e-07	9.1218918e-09	2.3647715	0.035178614	0	0.041623956	0.14322476	0	0.1432247	0	0	0.28558086	0.034984606	5.7044448	2.479972	3.5713861	4.5879817	3.5713859	4.587982	3.7972338	3.3045516	-80.043552	R0:N12:S0:1	-56.0256	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.13e+01	 5.77e-06	2022-07-13@09:19
2x2_2C_8b_C2v_L	9.288867	12.277778	3.2168	0.29525356	-3.8904383	-4.4407438	1.0693313	-4.4407684	1.0721322	1.3342657	-3.9775343	10.23	1.0750085e-07	1.0655491	-1.6048836	-7.2439775e-07	1.6048867	-3.5784317e-07	-1.281148e-06	-2.0656907	1.8155556	0.88888889	0.20915556	1.2801294	1.6653607	-0.50626548	-0.12829618	0.05528363	0.17025941	0	1.9586009	1.852415	0	1.8524154	0	0	1.6672252	1.1673359	-4.3469549e-07	-0.61641248	1.4155682	1.330277e-06	-1.4155663	6.5652711e-07	1.0415288e-06	2.3646437	0.035175768	0	0.041629055	0.14320516	0	0.14320479	0	0	0.28556059	0.034981744	5.7042754	2.4801397	3.5714054	4.5879026	3.5714053	4.5879028	3.7972932	3.3046822	-80.194351	R0:N12:S0:1	-56.1056	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.13e+01	 1.07e-05	2022-07-13@09:21
2x2_2C_8b_C2v_L	9.2891391	12.277778	3.2168	0.27234953	-3.9068071	-4.4541785	1.1616295	-4.4541811	1.1778449	1.3516688	-3.9887917	10.24	-4.6686851e-08	1.0664768	-1.6055712	8.8370306e-08	1.6055713	-9.6685177e-08	-5.4239177e-08	-2.0660764	1.8155556	0.88888889	0.20915556	1.2801344	1.6653788	-0.50622943	-0.12828461	0.055278709	0.17024199	0	1.9585959	1.8524358	0	1.852436	0	0	1.6672565	1.1673189	1.9003406e-07	-0.61647253	1.415489	-1.5693705e-07	-1.415488	1.7082457e-07	4.3912959e-08	2.3645165	0.035172895	0	0.041633817	0.1431851	0	0.14318497	0	0	0.28554034	0.034978855	5.7041064	2.4803058	3.5714258	4.5878222	3.5714252	4.5878234	3.7973512	3.3048125	-80.345032	R0:N12:S0:1	-56.1856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 7.05e-06	2022-07-13@09:21
2x2_2C_8b_C2v_L	9.2888662	12.277778	3.2168	0.46170607	-3.890401	-4.4407431	1.0783606	-4.4407673	0.99693727	1.4596447	-3.9775436	10.23	-4.9482546e-07	1.0655439	-1.604883	6.2753063e-07	1.6048871	-2.7347702e-06	2.1843866e-07	-2.0656931	1.8155556	0.88888889	0.20915556	1.2801294	1.6653607	-0.50626557	-0.12829624	0.055283652	0.17025946	0	1.958601	1.8524154	0	1.852415	0	0	1.6672251	1.1673359	1.8407423e-06	-0.61641166	1.4155657	-1.1489314e-06	-1.4155691	5.1473406e-06	-1.7441175e-07	2.3646446	0.035175773	0	0.041628989	0.14320486	0	0.14320516	0	0	0.28556064	0.034981748	5.7042777	2.4801374	3.5714034	4.5879068	3.5714078	4.5878988	3.7972911	3.3046819	-80.194292	R0:N12:S0:1	-56.1056	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.13e+01	 8.03e-06	2022-07-13@09:22
2x2_2C_8b_C2v_L	9.2891391	12.277778	3.2168	0.53450612	-3.9068085	-4.4541797	1.14852	-4.4541805	0.93257376	1.7078928	-3.9887922	10.24	-5.2565266e-08	1.066477	-1.6055713	-4.1629575e-08	1.6055713	2.9753292e-08	-7.6143259e-08	-2.0660765	1.8155556	0.88888889	0.20915556	1.2801344	1.6653788	-0.50622943	-0.12828461	0.055278709	0.17024199	0	1.9585959	1.8524359	0	1.8524359	0	0	1.6672565	1.1673189	1.8811529e-07	-0.6164725	1.4154887	7.4239668e-08	-1.4154883	-5.7071353e-08	5.8670508e-08	2.3645165	0.035172894	0	0.041633812	0.14318506	0	0.143185	0	0	0.28554033	0.034978854	5.7041063	2.4803058	3.5714257	4.5878225	3.5714253	4.587823	3.7973511	3.3048126	-80.345037	R0:N12:S0:1	-56.1856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 6.83e-06	2022-07-13@09:22
2x2_2C_8b_C2v_L	9.289405	12.277778	3.2168	0.31311144	-3.9230729	-4.4675318	1.3360126	-4.4675276	1.3610488	1.4352172	-4.000007	10.25	-7.8335685e-08	1.0673881	-1.6062422	-3.2763954e-07	1.6062419	-3.3559352e-07	2.5866657e-07	-2.0664498	1.8155556	0.88888889	0.20915556	1.2801392	1.6653965	-0.50619422	-0.12827328	0.055273886	0.17022491	0	1.9585911	1.8524563	0	1.8524561	0	0	1.6672871	1.1673024	3.1042865e-07	-0.61653134	1.4154104	5.4999295e-07	-1.415412	5.5926012e-07	-2.0660618e-07	2.3643917	0.035170081	0	0.041638446	0.14316536	0	0.14316558	0	0	0.28552057	0.034976025	5.703939	2.48047	3.5714446	4.5877454	3.5714457	4.5877434	3.7974099	3.3049397	-80.495084	R0:N12:S0:1	-56.2656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 2.31e-06	2022-07-13@09:22
2x2_2C_8b_C2v_L	9.2896662	12.277778	3.2168	0.76811997	-3.9392619	-4.4808218	1.6933203	-4.4808228	1.6950045	1.3766288	-4.011188	10.26	9.6428965e-09	1.0682861	-1.6069006	1.1144323e-07	1.6069006	6.7562424e-08	9.200377e-09	-2.0668134	1.8155556	0.88888889	0.20915556	1.280144	1.6654138	-0.50615964	-0.12826214	0.055269143	0.17020808	0	1.9585864	1.8524762	0	1.8524763	0	0	1.6673171	1.167286	-3.0974039e-08	-0.61658873	1.4153352	-1.6931826e-07	-1.4153347	-1.0260564e-07	-7.3987344e-09	2.3642689	0.035167309	0	0.041642913	0.14314621	0	0.14314615	0	0	0.28550122	0.034973239	5.7037732	2.4806321	3.5714647	4.5876667	3.5714643	4.5876673	3.797469	3.3050642	-80.644652	R0:N12:S0:1	-56.3456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 8.16e-07	2022-07-13@09:23
2x2_2C_8b_C2v_L	9.289405	12.277778	3.2168	0.68289196	-3.9230722	-4.4675293	1.3172478	-4.4675288	0.82785463	2.1212074	-4.0000065	10.25	-4.0891652e-08	1.067388	-1.6062419	-9.3341422e-08	1.6062419	-3.0429096e-08	1.3541331e-07	-2.0664497	1.8155556	0.88888889	0.20915556	1.2801392	1.6653965	-0.50619422	-0.12827328	0.055273886	0.17022492	0	1.9585911	1.8524562	0	1.8524562	0	0	1.6672871	1.1673024	1.3656564e-07	-0.61653138	1.415411	1.5755278e-07	-1.4154114	6.0414305e-08	-9.8843587e-08	2.3643917	0.035170082	0	0.041638451	0.14316545	0	0.14316551	0	0	0.28552058	0.034976026	5.703939	2.48047	3.5714449	4.5877447	3.5714453	4.5877441	3.7974099	3.3049397	-80.495079	R0:N12:S0:1	-56.2656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 1.12e-06	2022-07-13@09:23
2x2_2C_8b_C2v_L	9.2899224	12.277778	3.2168	1.7121552	-3.9553812	-4.4940616	2.2644845	-4.4940618	2.3786414	1.3021887	-4.0223383	10.27	-1.562719e-07	1.0691716	-1.6075475	-2.8883709e-09	1.6075475	2.5935461e-08	1.0934072e-08	-2.0671677	1.8155556	0.88888889	0.20915556	1.2801487	1.6654308	-0.50612569	-0.12825122	0.055264484	0.17019144	0	1.9585819	1.852496	0	1.8524961	0	0	1.6673465	1.1672699	3.6761592e-07	-0.6166445	1.4152596	3.8424088e-09	-1.4152595	-3.3706906e-08	-8.8739026e-09	2.3641481	0.035164571	0	0.04164719	0.14312711	0	0.14312708	0	0	0.28548223	0.034970488	5.7036088	2.4807923	3.5714838	4.5875904	3.5714837	4.5875906	3.7975282	3.3051863	-80.793772	R0:N12:S0:1	-56.4256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 3.31e-07	2022-07-13@09:24
2x2_2C_8b_C2v_L	9.2896661	12.277778	3.2168	0.88797221	-3.9392608	-4.4808221	1.6222893	-4.4808229	0.66724601	2.7394816	-4.0111881	10.26	1.3177123e-08	1.0682859	-1.6069006	1.2780879e-07	1.6069007	1.5345334e-07	-2.5147639e-07	-2.0668134	1.8155556	0.88888889	0.20915556	1.280144	1.6654138	-0.50615964	-0.12826214	0.055269144	0.17020808	0	1.9585864	1.8524763	0	1.8524762	0	0	1.6673171	1.167286	-4.0410337e-08	-0.6165887	1.4153349	-1.9773917e-07	-1.415335	-3.2314476e-07	1.7069879e-07	2.364269	0.035167309	0	0.04164291	0.14314617	0	0.14314618	0	0	0.28550123	0.034973239	5.7037733	2.4806321	3.5714644	4.5876672	3.5714646	4.5876668	3.7974689	3.3050641	-80.64465	R0:N12:S0:1	-56.3456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 4.00e-07	2022-07-13@09:24
2x2_2C_8b_C2v_L	9.2901739	12.277778	3.2168	3.1685134	-3.9714267	-4.5072462	3.0591281	-4.5072457	3.2481985	1.1496924	-4.0334562	10.28	-1.4570807e-09	1.0700442	-1.6081826	1.4407856e-09	1.6081826	-8.0376342e-08	-3.6864142e-08	-2.0675126	1.8155556	0.88888889	0.20915556	1.2801533	1.6654474	-0.50609241	-0.12824046	0.055259901	0.17017503	0	1.9585776	1.8525156	0	1.8525156	0	0	1.6673754	1.167254	2.4786554e-09	-0.61669883	1.415185	-1.6497807e-09	-1.4151851	8.9222554e-08	3.055186e-08	2.3640292	0.035161872	0	0.041651302	0.14310825	0	0.14310826	0	0	0.28546363	0.034967777	5.7034458	2.4809506	3.5715027	4.587515	3.5715028	4.5875149	3.7975877	3.3053059	-80.942425	R0:N12:S0:1	-56.5056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 1.86e-07	2022-07-13@09:25
2x2_2C_8b_C2v_L	9.2899225	12.277778	3.2168	1.2269984	-3.9553826	-4.4940625	2.0964009	-4.4940618	0.49100641	3.5778483	-4.0223381	10.27	-5.9800414e-08	1.0691717	-1.6075477	-7.2108954e-08	1.6075475	-3.7542056e-08	2.7236292e-08	-2.0671677	1.8155556	0.88888889	0.20915556	1.2801487	1.6654308	-0.50612568	-0.12825121	0.055264483	0.17019144	0	1.9585819	1.852496	0	1.8524961	0	0	1.6673465	1.1672699	1.6237927e-07	-0.61664452	1.4152596	9.942571e-08	-1.4152595	8.4931065e-08	-1.6945043e-08	2.3641481	0.03516457	0	0.041647191	0.1431271	0	0.14312709	0	0	0.28548223	0.034970488	5.7036087	2.4807924	3.5714838	4.5875903	3.5714837	4.5875906	3.7975282	3.3051863	-80.793776	R0:N12:S0:1	-56.4256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 1.81e-07	2022-07-13@09:25
2x2_2C_8b_C2v_L	9.2904206	12.277778	3.2168	5.1779177	-3.9873993	-4.5203749	4.1018609	-4.5203743	4.3937095	0.96095945	-4.0445418	10.29	-1.6306472e-07	1.0709042	-1.6088059	1.4159816e-08	1.6088057	2.2070257e-09	-8.7864674e-08	-2.067848	1.8155556	0.88888889	0.20915556	1.2801578	1.6654636	-0.50605978	-0.12822988	0.055255397	0.17015886	0	1.9585734	1.8525349	0	1.8525349	0	0	1.6674037	1.1672383	2.043203e-07	-0.61675175	1.4151116	-1.3842821e-08	-1.4151115	-2.0763565e-09	7.4846497e-08	2.3639123	0.035159213	0	0.041655252	0.14308968	0	0.14308967	0	0	0.28544541	0.034965107	5.7032843	2.481107	3.5715216	4.5874403	3.5715215	4.5874406	3.7976474	3.3054229	-81.090611	R0:N12:S0:1	-56.5856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.14e+01	 1.94e-07	2022-07-13@09:25
2x2_2C_8b_C2v_L	9.2901739	12.277778	3.2168	1.7312782	-3.9714273	-4.5072462	2.7971025	-4.5072457	0.28101541	4.6132793	-4.0334561	10.28	-3.2553042e-09	1.0700443	-1.6081826	-5.3292259e-08	1.6081826	5.711602e-08	1.5793995e-07	-2.0675125	1.8155556	0.88888889	0.20915556	1.2801533	1.6654474	-0.50609241	-0.12824046	0.055259901	0.17017503	0	1.9585776	1.8525156	0	1.8525156	0	0	1.6673754	1.167254	7.5971653e-09	-0.61669884	1.4151851	6.3856074e-08	-1.415185	-1.4250097e-07	-8.93932e-08	2.3640292	0.035161872	0	0.041651302	0.14310826	0	0.14310825	0	0	0.28546363	0.034967777	5.7034458	2.4809506	3.5715028	4.5875149	3.5715027	4.5875151	3.7975877	3.3053059	-80.942426	R0:N12:S0:1	-56.5056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+01	 1.43e-07	2022-07-13@09:25
2x2_2C_8b_C2v_L	9.2906627	12.277778	3.2168	7.7317608	-4.0032984	-4.5334486	5.4404146	-4.5334486	5.8376538	0.72631425	-4.0555952	10.3	-4.2594265e-07	1.0717516	-1.6094174	-3.647098e-08	1.6094174	-1.7555695e-08	2.8340909e-08	-2.068174	1.8155556	0.88888889	0.20915556	1.2801623	1.6654795	-0.50602778	-0.12821948	0.05525097	0.17014291	0	1.9585694	1.8525539	0	1.8525539	0	0	1.6674313	1.1672229	4.0487429e-07	-0.61680328	1.4150391	3.0289206e-08	-1.4150391	1.3979371e-08	-2.504115e-08	2.3637975	0.035156595	0	0.041659044	0.14307134	0	0.14307134	0	0	0.28542759	0.034962478	5.7031243	2.4812615	3.5715401	4.5873669	3.5715401	4.5873669	3.7977075	3.3055374	-81.238335	R0:N12:S0:1	-56.6656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.14e+01	 1.34e-07	2022-07-13@09:26
2x2_2C_8b_C2v_L	9.2904206	12.277778	3.2168	2.4301196	-3.987399	-4.5203748	3.7268847	-4.5203752	0.048296225	5.8986223	-4.0445417	10.29	-6.074563e-08	1.0709042	-1.6088058	-2.4192477e-08	1.6088059	-5.688407e-08	7.4991629e-08	-2.0678479	1.8155556	0.88888889	0.20915556	1.2801578	1.6654636	-0.50605978	-0.12822988	0.055255397	0.17015886	0	1.9585734	1.8525349	0	1.8525349	0	0	1.6674037	1.1672383	1.1946338e-07	-0.61675176	1.4151115	2.4924168e-08	-1.4151116	1.6146154e-07	-3.8292192e-08	2.3639123	0.035159213	0	0.041655252	0.14308966	0	0.14308968	0	0	0.28544541	0.034965106	5.7032843	2.481107	3.5715215	4.5874405	3.5715216	4.5874403	3.7976474	3.3054229	-81.090612	R0:N12:S0:1	-56.5856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.14e+01	 1.88e-07	2022-07-13@09:26
2x2_2C_8b_C2v_L	9.2909001	12.277778	3.2168	10.832563	-4.0191249	-4.5464676	7.1491897	-4.5464683	7.5755806	0.49471696	-4.0666165	10.31	3.4774694e-07	1.0725866	-1.6100173	-9.1590515e-08	1.6100174	-3.5781995e-07	-6.0782895e-08	-2.0684908	1.8155556	0.88888889	0.20915556	1.2801666	1.6654951	-0.5059964	-0.12820928	0.05524662	0.17012721	0	1.9585655	1.8525727	0	1.8525727	0	0	1.6674584	1.1672077	-2.5772228e-07	-0.6168535	1.4149675	6.4313003e-08	-1.4149676	2.422018e-07	5.582238e-08	2.3636846	0.035154017	0	0.041662689	0.14305327	0	0.14305327	0	0	0.28541017	0.034959891	5.7029658	2.4814141	3.5715583	4.5872945	3.5715584	4.5872943	3.797768	3.3056493	-81.385599	R0:N12:S0:1	-56.7456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.15e+01	 1.33e-07	2022-07-13@09:27
2x2_2C_8b_C2v_L	9.2911329	12.277778	3.2168	14.513002	-4.0348795	-4.5594315	9.2643898	-4.5594317	9.6222008	0.25018784	-4.0776056	10.32	2.0170748e-07	1.0734093	-1.6106057	1.4655794e-07	1.6106057	3.8104848e-07	1.54902e-07	-2.0687984	1.8155556	0.88888889	0.20915556	1.2801709	1.6655103	-0.50596563	-0.12819924	0.055242345	0.17011176	0	1.9585618	1.8525912	0	1.8525911	0	0	1.6674849	1.1671927	-1.1912701e-07	-0.61690241	1.4148971	-8.6944721e-08	-1.4148972	-2.2040633e-07	-1.4869896e-07	2.3635737	0.035151483	0	0.041666187	0.14303546	0	0.14303547	0	0	0.28539314	0.034957348	5.7028088	2.4815648	3.5715763	4.5872231	3.5715764	4.587223	3.7978288	3.3057586	-81.532399	R0:N12:S0:1	-56.8256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.15e+01	 1.86e-07	2022-07-13@09:27
2x2_2C_8b_C2v_L	9.6226072	12.277778	3.2168	58.115758	-3.9883168	-4.4491613	7.4488421	-5.1740956	-0.63888328	-0.49658539	-4.3288419	10.33	-0.003461736	1.0705217	-1.5932762	0.0010410588	1.6749892	0.22144938	0.21521023	-2.1017297	1.8155556	0.88888889	0.20915556	1.2855615	1.6908301	-0.46019016	-0.11560714	0.049744459	0.16542771	1.6637639e-08	1.9517227	1.7592348	2.1112833e-08	1.8719726	0.18772152	0.0074274214	1.6126024	1.1523296	0.00061077214	-0.66118296	1.8789279	-0.0005547414	-1.2111545	-1.3449668	-0.24302982	2.4651013	0.034422864	1.6637639e-08	0.048738864	0.22034475	2.1112833e-08	0.12240343	0.16877231	0.0074995957	0.31990044	0.037676948	5.6398574	2.5731788	3.7462087	4.0270205	3.0896508	4.7270397	3.811814	3.2050347	-83.152472	R0:N12:S0:1	-56.9056	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 3.19e+01	 7.51e-04	2022-07-13@09:35
2x2_2C_8b_C2v_L	9.5940371	12.277778	3.2168	-0.72673254	-5.0504801	-5.0295717	-0.49408392	-5.0324148	-0.49419471	-0.40171435	-4.2632022	10.3	0.1793185	1.149231	-1.6644137	0.17487269	1.6647814	0.17500717	-0.19112567	-2.0981621	1.8155556	0.88888889	0.20915556	1.2850178	1.6901467	-0.46372482	-0.11732446	0.050554027	0.16351163	0.087451088	1.9544421	1.8327972	0.044384651	1.8329667	0.044550396	0.0034748647	1.5992538	1.1501698	-1.1155472	-0.63929034	1.4815163	-0.59489961	-1.480628	-0.59618954	0.18470239	2.5186088	0.034064681	0.081844456	0.045175681	0.16035268	0.044094769	0.16020052	0.044255345	0.0034838902	0.32700452	0.037392256	5.2362913	2.5031956	3.584676	4.5826684	3.5839254	4.5836456	3.7512991	3.1522477	-85.990529	R0:N12:S0:1	-56.6656	uncorrelated	b7fd39a	v1.0.3	19	sharp_wc_2.0_b_50	 3.15e+01	 1.89e-04	2022-07-13@09:36
2x2_2C_8b_C2v_L	9.6062646	12.277778	3.2168	-0.76296123	-5.1021664	-0.51684017	-5.0467315	-5.0500536	-0.52019004	-4.2770339	-0.42735928	10.31	0.18434272	-1.151574	-0.17736005	-1.6649456	1.665306	0.17854505	-2.0983439	-0.1953556	1.8155556	0.88888889	0.20915556	1.2851957	1.6912094	-0.46196302	-0.11694223	0.050387146	0.16330303	0.094554268	1.9539957	0.045773631	1.8309339	1.8320441	0.04734243	1.5944687	0.0035960813	1.1493228	-1.1583299	0.64226948	0.60276616	1.488896	-1.4822059	-0.61423945	2.5293628	0.18825544	0.034031121	0.08798601	0.045574674	0.045477992	0.16201038	0.16102138	0.046999874	0.32964865	0.0036056643	0.037572917	5.1997109	2.5059701	4.5796849	3.5881841	3.5808632	4.5894635	3.1398856	3.7486848	-86.242636	R0:N12:S0:1	-56.7456	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 3.12e+01	 1.24e-03	2022-07-13@09:41
2x2_2C_8b_C2v_L	9.6317649	12.277778	3.2168	-0.6949066	-5.1168526	48.590093	-4.3157958	-4.9799854	-0.39892506	-3.8244	57.960978	10.32	0.18962905	-1.1497743	-0.001654575	-1.577921	-1.6586323	-0.17913207	-2.0246161	0.0019903382	1.8155556	0.88888889	0.20915556	1.2857435	1.6926254	-0.45892394	-0.11541356	0.049725864	0.16997138	0.1241855	1.9531602	3.6594069e-09	1.7795136	1.865475	0.087536509	1.564047	3.2456403e-09	1.1565206	-1.3108196	0.65052441	0.00024892052	1.7410182	1.2728526	0.89422836	2.5980653	-0.00022116432	0.035166246	0.11266017	0.04625179	3.6594069e-09	0.20657985	0.13069789	0.084288792	0.34666878	3.2456403e-09	0.038663353	5.0682412	2.5042157	4.2657042	3.7374718	3.307829	4.8475634	3.0400005	3.7803348	-83.735712	R0:N12:S0:1	-56.8256	uncorrelated	b7fd39a	v1.0.3	32	sharp_wc_2.0_b_50	 3.70e+01	 3.07e-04	2022-07-13@10:06
