model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.7547452	9.5	3.4314	0.049305825	-1.7914908	-2.6746359	0.31574822	-2.6751453	0.3158661	0.37349999	-2.1857292	8.5	-0.17143226	0.96161842	-1.6294423	0.30936216	1.629549	-0.30942411	-0.44296164	-2.198824	2.0425	1	0.2353	1.140835	1.5263644	-0.94991485	-0.42960947	0.17026887	0.27088705	0.45655666	1.7965414	1.390532	0.5312026	1.3908803	0.53200248	0.018659218	1.0476775	1.2089869	2.1672642	-1.0305411	2.7727147	-1.4933851	-2.771651	1.4951689	0.48186669	3.6402909	0.048749422	0.31483294	0.17886724	0.44019641	0.5244407	0.44006023	0.52478463	0.018573241	0.47749603	0.06991061	4.309342	1.8374173	2.4179365	4.5848424	2.4184512	4.5839148	4.0469402	0.97162987	-62.934492	R0:N12:S0:1	-40.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.58e+02	 1.00e+06	2022-07-21@16:30
2x2_2C_8b_C2v_L	4.776773	9.5	3.4314	0.050187981	-1.7937265	-2.6811886	0.3139809	-2.6784973	0.31377258	0.37126747	-2.1908944	8.51	-0.17166856	0.96153958	-1.629818	0.30857572	1.6290142	-0.30845614	-0.44095438	-2.1981532	2.0425	1	0.2353	1.1414938	1.5275842	-0.94774558	-0.42885122	0.16981478	0.27138046	0.45111189	1.798852	1.3921314	0.52972782	1.3918876	0.5297913	0.018533468	1.0486773	1.2098218	2.1596265	-1.0221238	2.7685182	-1.4938077	-2.7685345	1.4938447	0.47973898	3.6394265	0.048799356	0.31272865	0.17715915	0.43967845	0.5228224	0.43978834	0.52285733	0.0184501	0.47755847	0.069850604	4.3285363	1.8339439	2.4230268	4.5875299	2.4228122	4.5875939	4.0472624	0.97339003	-63.001734	R0:N12:S0:1	-40.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.57e+02	 1.00e+06	2022-07-21@16:31
2x2_2C_8b_C2v_L	4.7990764	9.5	3.4314	0.049659546	-1.8010195	-2.6857888	0.31511975	-2.6845888	0.3139014	0.37121824	-2.1977753	8.52	-0.17137956	0.96257152	-1.62967	0.30900441	1.6292057	-0.30850474	-0.44085415	-2.1979004	2.0425	1	0.2353	1.1421748	1.528757	-0.94561475	-0.42799535	0.16934575	0.27191289	0.44665631	1.8008453	1.393642	0.52221924	1.3953923	0.52953053	0.018551493	1.0501076	1.2107638	2.1536427	-1.0155687	2.7642543	-1.4881331	-2.7579552	1.5009581	0.47939224	3.6378536	0.048854251	0.31082578	0.1756561	0.43941449	0.51701959	0.43863438	0.52095109	0.018469716	0.47763474	0.069775551	4.3435045	1.830946	2.4326684	4.5962476	2.4334633	4.5883525	4.0465668	0.97659423	-63.085253	R0:N12:S0:1	-40.7088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.56e+02	 1.00e+06	2022-07-21@16:32
2x2_2C_8b_C2v_L	4.8196852	9.5	3.4314	0.049998602	-1.8027732	-2.687575	0.31157972	-2.6891933	0.31257733	0.36937268	-2.2033982	8.53	-0.1711666	0.96219425	-1.6284611	0.30739232	1.6290218	-0.30793354	-0.43910965	-2.197652	2.0425	1	0.2353	1.1428018	1.529863	-0.94364255	-0.42721314	0.1689526	0.27242377	0.44099021	1.8031444	1.3954634	0.52486343	1.3956005	0.52386212	0.018437136	1.0511474	1.2116228	2.1447826	-1.006862	2.7580904	-1.4940863	-2.7579889	1.4934844	0.47742074	3.6370273	0.048905588	0.30851061	0.1739365	0.43872415	0.51792681	0.43871127	0.5171752	0.018357772	0.47769882	0.069713323	4.3650817	1.8269635	2.4363893	4.5949545	2.4373105	4.5956636	4.0466107	0.97823626	-63.144438	R0:N12:S0:1	-40.7888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.55e+02	 1.00e+06	2022-07-21@16:33
2x2_2C_8b_C2v_L	4.8414397	9.5	3.4314	0.049080002	-1.8065283	-2.6952918	0.31304876	-2.6948151	0.31293944	0.36897934	-2.2099161	8.54	-0.1706804	0.96227586	-1.6292202	0.30808479	1.6290891	-0.30789661	-0.43872424	-2.1970869	2.0425	1	0.2353	1.1434707	1.530984	-0.94159605	-0.42633303	0.16851194	0.27296234	0.43675897	1.8048284	1.3990609	0.5226678	1.3974879	0.51782857	0.018444382	1.0526099	1.2125783	2.138071	-1.0006813	2.7475285	-1.4994997	-2.7528892	1.4895877	0.47686754	3.6353981	0.048959983	0.30666982	0.17265955	0.4375838	0.51467357	0.4382374	0.5122877	0.018366863	0.4777726	0.069633934	4.3805152	1.8238119	2.4484306	4.5973499	2.4467949	4.6029815	4.046033	0.98158064	-63.224696	R0:N12:S0:1	-40.8688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.54e+02	 1.00e+06	2022-07-21@16:34
2x2_2C_8b_C2v_L	4.861979	9.5	3.4314	0.050251735	-1.811656	-2.7005751	0.31129677	-2.6998922	0.3108266	0.36736544	-2.2154921	8.55	-0.17098061	0.96294698	-1.6293224	0.3073336	1.629112	-0.30711878	-0.43705825	-2.196954	2.0425	1	0.2353	1.144091	1.532088	-0.93962926	-0.42554452	0.16813944	0.2734572	0.43114569	1.8073321	1.3994911	0.51778281	1.3996613	0.51903603	0.018328586	1.0536179	1.2134011	2.1303512	-0.99198593	2.746935	-1.4931561	-2.7461891	1.4950017	0.47497267	3.6345405	0.049009399	0.30434293	0.17078165	0.43755171	0.51133095	0.43745762	0.51208911	0.018253328	0.47783718	0.069577211	4.4004898	1.8200218	2.4524015	4.6038946	2.4521462	4.6026268	4.0462377	0.98326226	-63.302462	R0:N12:S0:1	-40.9488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-21@16:35
2x2_2C_8b_C2v_L	4.8826875	9.5	3.4314	0.048995748	-1.8166454	-2.7017577	0.31033878	-2.703162	0.31048781	0.36779781	-2.2222596	8.56	-0.1702733	0.96330754	-1.6279988	0.30675957	1.6283959	-0.30697213	-0.43700404	-2.1965571	2.0425	1	0.2353	1.1447311	1.5331378	-0.93770667	-0.42467223	0.16774462	0.27399008	0.42688751	1.8090335	1.4005224	0.51291806	1.4022008	0.51779954	0.018341596	1.054958	1.2143346	2.1232094	-0.98585122	2.7434795	-1.4889123	-2.7380167	1.4989788	0.47464155	3.633078	0.049064056	0.30241373	0.16948122	0.43735989	0.50747704	0.43664861	0.50991682	0.01826777	0.47790471	0.069503451	4.4170564	1.8168678	2.4590842	4.6103838	2.4607237	4.604659	4.0455323	0.98627435	-63.365323	R0:N12:S0:1	-41.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-21@16:36
2x2_2C_8b_C2v_L	4.9035373	9.5	3.4314	0.049211784	-1.8186343	-2.7112633	0.31000619	-2.7077735	0.30934885	0.36536996	-2.2280136	8.57	-0.17009841	0.96290808	-1.6292776	0.30660817	1.6281852	-0.30632378	-0.43524143	-2.1962695	2.0425	1	0.2353	1.1453689	1.5342159	-0.93575427	-0.42380842	0.16736193	0.27451263	0.42149857	1.8112162	1.4030845	0.51082971	1.4037236	0.51427165	0.018242183	1.0562157	1.2152295	2.1145384	-0.9775757	2.73691	-1.4906641	-2.7336465	1.4970568	0.47273992	3.631931	0.049114921	0.3000817	0.16782794	0.43649115	0.50503574	0.43621213	0.50687946	0.018170956	0.47797084	0.069431799	4.4376791	1.8127519	2.4670928	4.6131728	2.4673836	4.6095595	4.0455104	0.98857519	-63.443182	R0:N12:S0:1	-41.1088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.52e+02	 1.00e+06	2022-07-21@16:37
2x2_2C_8b_C2v_L	4.924387	9.5	3.4314	0.049111393	-1.8244575	-2.7136366	0.30883442	-2.7156165	0.30916146	0.3657144	-2.233893	8.58	-0.16996364	0.96370555	-1.6284	0.30608556	1.6290619	-0.30629733	-0.43467924	-2.1958079	2.0425	1	0.2353	1.1460046	1.5352878	-0.93380206	-0.42293875	0.1669856	0.27502176	0.41700277	1.8131486	1.4052247	0.50969152	1.4053814	0.50954103	0.018207729	1.0573858	1.2161041	2.1077389	-0.97090328	2.7296533	-1.4938051	-2.7296863	1.493736	0.47194042	3.6306209	0.049166098	0.29807493	0.16635669	0.43581079	0.50312795	0.43574244	0.50302738	0.018138031	0.47803659	0.069365651	4.4542678	1.8095213	2.4745689	4.6154138	2.4747669	4.6153487	4.045368	0.99123911	-63.52138	R0:N12:S0:1	-41.1888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.51e+02	 1.00e+06	2022-07-21@16:38
2x2_2C_8b_C2v_L	4.9447894	9.5	3.4314	0.048967298	-1.8282561	-2.7187933	0.30817948	-2.7189569	0.30838945	0.3644987	-2.2400535	8.59	-0.16969779	0.96381478	-1.6284287	0.30587367	1.6284485	-0.30582535	-0.43369917	-2.1955673	2.0425	1	0.2353	1.1466336	1.5363158	-0.93192388	-0.42204592	0.1666166	0.27555861	0.41223955	1.8151075	1.4078107	0.50911754	1.4064267	0.50440946	0.018157342	1.0586582	1.2170182	2.1000158	-0.9637369	2.7217743	-1.4982899	-2.726681	1.4889047	0.4707575	3.6293776	0.049219466	0.2959274	0.16486081	0.43492086	0.50151619	0.43553083	0.49902829	0.018089679	0.47810136	0.069296693	4.4726222	1.8058425	2.4822957	4.6165544	2.4813385	4.6219727	4.0450516	0.99375679	-63.591802	R0:N12:S0:1	-41.2688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.50e+02	 1.00e+06	2022-07-21@16:39
2x2_2C_8b_C2v_L	4.9654659	9.5	3.4314	0.048750867	-1.8318916	-2.7237724	0.30735336	-2.7236188	0.30696799	0.36391595	-2.2463031	8.6	-0.16939796	0.96386458	-1.6282852	0.30540882	1.628249	-0.30514957	-0.43265453	-2.1952974	2.0425	1	0.2353	1.1472673	1.5373558	-0.9300167	-0.42113821	0.16625378	0.27607579	0.40732894	1.8171085	1.4093102	0.50523668	1.4084317	0.50296057	0.018090918	1.0599135	1.2179047	2.091798	-0.95634478	2.7175425	-1.4958468	-2.7206562	1.4905139	0.46944811	3.628147	0.049270322	0.29369068	0.16332923	0.43449578	0.49820025	0.43485455	0.49714061	0.018025189	0.47816353	0.069226646	4.4920183	1.8020375	2.4890871	4.6217758	2.4879394	4.6245439	4.0447818	0.99625344	-63.663845	R0:N12:S0:1	-41.3488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.49e+02	 1.00e+06	2022-07-21@16:39
2x2_2C_8b_C2v_L	4.9863822	9.5	3.4314	0.048461769	-1.8364301	-2.7281802	0.3064035	-2.7289404	0.30676404	0.36306656	-2.2525644	8.61	-0.1690919	0.96424803	-1.6281037	0.30490798	1.6283491	-0.30510872	-0.4318835	-2.1950721	2.0425	1	0.2353	1.1479087	1.5383978	-0.92809953	-0.42019647	0.16588676	0.27660235	0.40279064	1.8189635	1.410658	0.50106585	1.410871	0.50121264	0.018054125	1.0611811	1.2188008	2.0842468	-0.9496071	2.7137666	-1.4925951	-2.7132026	1.4933666	0.46847096	3.6268446	0.049322349	0.29158426	0.16190427	0.43412839	0.49476493	0.43404944	0.49476064	0.017990285	0.4782269	0.069158684	4.5097874	1.7984625	2.4956612	4.6272929	2.4961176	4.626958	4.0444752	0.99889121	-63.739418	R0:N12:S0:1	-41.4288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.48e+02	 1.00e+06	2022-07-21@16:40
2x2_2C_8b_C2v_L	5.0076684	9.5	3.4314	0.048501684	-1.8407648	-2.7336584	0.3056247	-2.733885	0.30586631	0.36235017	-2.2585392	8.62	-0.16893647	0.96452477	-1.6281608	0.30451599	1.6282281	-0.30467749	-0.43083495	-2.1947666	2.0425	1	0.2353	1.1485617	1.5394396	-0.92616793	-0.41920071	0.16551961	0.27712453	0.39803886	1.8209451	1.4124023	0.49762966	1.4129073	0.49888822	0.017989133	1.0624289	1.2196926	2.0764242	-0.94245042	2.7088573	-1.4911424	-2.7071013	1.4941381	0.4671991	3.6255768	0.049373436	0.28937588	0.16038103	0.43359281	0.4916424	0.43338328	0.49223511	0.017927202	0.47828792	0.069089077	4.5283868	1.7947389	2.5028011	4.6318797	2.5034376	4.6303281	4.0443033	1.0014622	-63.814907	R0:N12:S0:1	-41.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.48e+02	 1.00e+06	2022-07-21@16:40
2x2_2C_8b_C2v_L	5.0256218	9.5	3.4314	0.048206918	-1.8448353	-2.738469	0.30519698	-2.7385483	0.30522722	0.36154546	-2.2639895	8.63	-0.16866549	0.96472084	-1.628092	0.30428472	1.6281044	-0.30426442	-0.42979798	-2.1941084	2.0425	1	0.2353	1.1491231	1.5403171	-0.92454681	-0.41836572	0.16514608	0.27765649	0.39361243	1.8227553	1.4147064	0.49573179	1.414423	0.4947856	0.017932032	1.0636481	1.2206013	2.068866	-0.93583782	2.70179	-1.4932886	-2.702819	1.4913427	0.46602939	3.6242491	0.049425749	0.28727986	0.15898333	0.43282286	0.48924711	0.43295008	0.48873852	0.017871965	0.47834764	0.069018991	4.5460176	1.7911465	2.5106511	4.6346056	2.5104727	4.6357036	4.0442616	1.0041953	-63.886246	R0:N12:S0:1	-41.5888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.47e+02	 1.00e+06	2022-07-21@16:41
2x2_2C_8b_C2v_L	5.0434479	9.5	3.4314	0.048010708	-1.8485513	-2.7426271	0.30398094	-2.7425892	0.30398078	0.3609373	-2.2705422	8.64	-0.1683999	0.96481568	-1.6277437	0.30370383	1.6277657	-0.3036195	-0.42895268	-2.1941493	2.0425	1	0.2353	1.1496785	1.5411936	-0.92293848	-0.41752815	0.16477951	0.27818141	0.38896127	1.8246376	1.4167081	0.4942397	1.4156606	0.49107917	0.017876597	1.064899	1.2214845	2.0607362	-0.92885344	2.6955233	-1.4950869	-2.6992511	1.4883447	0.46488129	3.6230653	0.04947681	0.2850643	0.15752879	0.43213925	0.48727659	0.43260431	0.48561751	0.017818317	0.47840596	0.068952457	4.5650255	1.7873157	2.5172924	4.6371512	2.5164513	4.6407979	4.0438685	1.0065666	-63.957359	R0:N12:S0:1	-41.6688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.46e+02	 1.00e+06	2022-07-21@16:41
2x2_2C_8b_C2v_L	5.0622551	9.5	3.4314	0.047741165	-1.8533078	-2.7475361	0.30345011	-2.7471444	0.30323839	0.36057626	-2.2768762	8.65	-0.16811864	0.96518355	-1.6276954	0.3033922	1.6275735	-0.30327484	-0.42829081	-2.1938681	2.0425	1	0.2353	1.1502636	1.5421078	-0.92125518	-0.41661244	0.16438651	0.27871017	0.38445357	1.8264859	1.4181788	0.4897483	1.4180129	0.4895302	0.017840625	1.0662075	1.2223856	2.0529231	-0.92215676	2.6914339	-1.4916685	-2.6919322	1.4909277	0.46398688	3.6216812	0.049528289	0.28287826	0.1560945	0.43172795	0.48351519	0.43179339	0.48344688	0.017784071	0.4784659	0.068882086	4.5832175	1.783619	2.5244568	4.6428561	2.5241571	4.6432006	4.0435146	1.0093866	-64.032626	R0:N12:S0:1	-41.7488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.45e+02	 1.00e+06	2022-07-21@16:42
2x2_2C_8b_C2v_L	5.080182	9.5	3.4314	0.047564547	-1.856583	-2.7531261	0.302857	-2.751507	0.3026444	0.35995234	-2.2827659	8.66	-0.16789433	0.96520843	-1.6278582	0.30302139	1.6273732	-0.30290294	-0.42725509	-2.1936267	2.0425	1	0.2353	1.1508213	1.543	-0.91963495	-0.41577576	0.16402825	0.2792461	0.38012607	1.8282223	1.4200702	0.48662489	1.4199155	0.48665997	0.017774765	1.067454	1.2232881	2.0451948	-0.91565817	2.6860275	-1.4908716	-2.6861037	1.4907945	0.46272284	3.620431	0.049580021	0.28077354	0.15474566	0.43111244	0.48052343	0.43118423	0.48055945	0.017720053	0.47852203	0.068813741	4.6010338	1.779877	2.5317483	4.6470419	2.5315559	4.6471402	4.0433384	1.0119167	-64.105589	R0:N12:S0:1	-41.8288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.45e+02	 1.00e+06	2022-07-21@16:43
2x2_2C_8b_C2v_L	5.097725	9.5	3.4314	0.047407371	-1.8612352	-2.7566403	0.30198739	-2.7572004	0.30150512	0.35856058	-2.2882562	8.67	-0.16764285	0.96552384	-1.6273993	0.30251572	1.6274948	-0.30240471	-0.42598848	-2.1929729	2.0425	1	0.2353	1.1513673	1.5438714	-0.91804926	-0.41495969	0.16368612	0.27976787	0.37554824	1.8301061	1.4210332	0.48154406	1.4224773	0.48620631	0.017702381	1.0686729	1.2241774	2.0370546	-0.90881512	2.6832919	-1.4855106	-2.6783399	1.4948689	0.46134931	3.6191208	0.049630498	0.27851314	0.15327766	0.43091186	0.47650787	0.43022649	0.4791362	0.017649636	0.47857614	0.068743537	4.6199567	1.7760661	2.5381156	4.6535678	2.5386792	4.6483487	4.043358	1.0146256	-64.177476	R0:N12:S0:1	-41.9088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.44e+02	 1.00e+06	2022-07-21@16:43
2x2_2C_8b_C2v_L	5.115564	9.5	3.4314	0.046961762	-1.8661713	-2.7624525	0.30118071	-2.7620296	0.30183647	0.35831176	-2.2946013	8.68	-0.16736373	0.96593324	-1.6275592	0.30210368	1.627503	-0.30244372	-0.42540795	-2.192843	2.0425	1	0.2353	1.1519212	1.5447575	-0.91643252	-0.41413334	0.16333327	0.28030206	0.37137683	1.8318083	1.4238217	0.48071149	1.4238794	0.48039476	0.017668791	1.0700041	1.2250837	2.0296096	-0.9026333	2.674817	-1.4896312	-2.6743984	1.4898757	0.46051995	3.6177036	0.049681847	0.27641943	0.15194547	0.42987956	0.47472378	0.42989228	0.47439105	0.017617697	0.47863294	0.068672809	4.6370532	1.7724288	2.5462348	4.6551854	2.5468689	4.6552897	4.0429922	1.0174969	-64.256784	R0:N12:S0:1	-41.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.43e+02	 1.00e+06	2022-07-21@16:44
2x2_2C_8b_C2v_L	5.1326524	9.5	3.4314	0.046784204	-1.8695463	-2.7659172	0.30073082	-2.7655245	0.29980806	0.35783419	-2.3008016	8.69	-0.1671174	0.96584622	-1.627171	0.30181379	1.6270125	-0.30141042	-0.42438718	-2.1927335	2.0425	1	0.2353	1.152453	1.5456143	-0.91488714	-0.41334154	0.16300615	0.28084121	0.36685055	1.8336391	1.4251849	0.47705898	1.4255205	0.47901167	0.017593756	1.0712302	1.2259776	2.0212351	-0.89574673	2.6705368	-1.4874424	-2.6693208	1.4904261	0.45920388	3.6165511	0.049733486	0.27414748	0.15051199	0.42949959	0.4714546	0.42929641	0.47273833	0.017544326	0.47868541	0.068607298	4.6563943	1.7683278	2.5527755	4.6599383	2.5521425	4.6580296	4.0427	1.0198283	-64.324044	R0:N12:S0:1	-42.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.42e+02	 1.00e+06	2022-07-21@16:44
2x2_2C_8b_C2v_L	5.1503799	9.5	3.4314	0.046226234	-1.8742895	-2.7697329	0.29933339	-2.7696352	0.2998446	0.35698982	-2.3074022	8.7	-0.16668526	0.96627471	-1.6266559	0.30109052	1.6266657	-0.30121179	-0.42368175	-2.1925425	2.0425	1	0.2353	1.1530038	1.5464866	-0.91328504	-0.41251272	0.16265891	0.28137236	0.36271955	1.8352637	1.4278881	0.47690465	1.4266636	0.47282389	0.017563021	1.0726225	1.2268878	2.0133423	-0.88978873	2.6618276	-1.4922612	-2.666157	1.4840306	0.45829371	3.6150814	0.049784539	0.27202314	0.1492358	0.42846964	0.47015094	0.42906459	0.46779286	0.017515502	0.47873532	0.068533422	4.6740787	1.764819	2.5602419	4.661036	2.559954	4.6655751	4.042247	1.0228449	-64.395876	R0:N12:S0:1	-42.1488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.42e+02	 1.00e+06	2022-07-21@16:45
2x2_2C_8b_C2v_L	5.1678893	9.5	3.4314	0.045910078	-1.8784125	-2.7755581	0.29909205	-2.7769043	0.29911623	0.35594715	-2.3123925	8.71	-0.16646472	0.96628395	-1.6270247	0.30094158	1.6274182	-0.30094144	-0.42237698	-2.191922	2.0425	1	0.2353	1.1535447	1.5473624	-0.91169348	-0.41170377	0.16232068	0.28190345	0.35821014	1.8371209	1.4293251	0.47218695	1.4292067	0.47158656	0.017474354	1.0737858	1.2277759	2.0050102	-0.88284764	2.6579878	-1.4883298	-2.6588291	1.4869113	0.45686291	3.61381	0.049834346	0.26970678	0.14777096	0.42806046	0.46620805	0.4281049	0.46590219	0.017428513	0.47879029	0.06846476	4.6932562	1.7605157	2.5674659	4.6667784	2.5673263	4.6674113	4.0424468	1.0254379	-64.476274	R0:N12:S0:1	-42.2288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.41e+02	 1.00e+06	2022-07-21@16:45
2x2_2C_8b_C2v_L	5.1853788	9.5	3.4314	0.045585511	-1.8835725	-2.7797745	0.29825987	-2.7791022	0.29824578	0.35540381	-2.3184603	8.72	-0.16619527	0.96682776	-1.6267231	0.30036724	1.6264948	-0.30035245	-0.42153158	-2.1915705	2.0425	1	0.2353	1.1540869	1.5482248	-0.9101106	-0.41088687	0.16197896	0.28243679	0.35426261	1.8387229	1.4309623	0.46868223	1.4310711	0.4690699	0.017424192	1.0750831	1.2286804	1.9975675	-0.87710126	2.6531315	-1.4861806	-2.6525287	1.4871239	0.45581545	3.6124238	0.0498857	0.2676467	0.14650754	0.42753224	0.46300107	0.42748843	0.46319212	0.017380064	0.47883649	0.068394313	4.7101338	1.7571031	2.5744291	4.671586	2.5745755	4.6711999	4.0421914	1.0282971	-64.544806	R0:N12:S0:1	-42.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.40e+02	 1.00e+06	2022-07-21@16:46
2x2_2C_8b_C2v_L	5.2026688	9.5	3.4314	0.044910009	-1.8867697	-2.7847674	0.29762451	-2.7829552	0.29725613	0.35477623	-2.3251773	8.73	-0.16573965	0.96663848	-1.6267356	0.30000634	1.6262509	-0.29990116	-0.42080728	-2.1916589	2.0425	1	0.2353	1.1546221	1.5490861	-0.90854589	-0.41007814	0.16164756	0.28298141	0.34988358	1.8404216	1.4326074	0.46523613	1.4329023	0.46683427	0.017376003	1.0764128	1.2295815	1.9887852	-0.87050074	2.648374	-1.4842867	-2.6467946	1.4874397	0.45479596	3.6111405	0.049936649	0.26534107	0.14516182	0.42699713	0.45982935	0.42685049	0.46078737	0.017333544	0.4788872	0.068326089	4.7297373	1.7528022	2.5812711	4.6760318	2.5811093	4.6743382	4.0416941	1.0308828	-64.617849	R0:N12:S0:1	-42.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.40e+02	 1.00e+06	2022-07-21@16:46
2x2_2C_8b_C2v_L	5.220687	9.5	3.4314	0.04455953	-1.8911955	-2.7894271	0.29730038	-2.7897542	0.29693072	0.35405127	-2.3312932	8.74	-0.16543202	0.96692591	-1.6266235	0.29971534	1.6266281	-0.29957315	-0.41980818	-2.1913464	2.0425	1	0.2353	1.1551777	1.5499711	-0.90691124	-0.40923363	0.16129258	0.28351345	0.34575751	1.842063	1.4345999	0.46158156	1.4352631	0.46365314	0.017316102	1.0778024	1.2304908	1.9807061	-0.86442298	2.6423392	-1.4829188	-2.6400621	1.4871174	0.45360184	3.6096477	0.049986313	0.26314938	0.14386015	0.4263381	0.45633111	0.42600481	0.45755914	0.017275511	0.47893318	0.068250093	4.7477386	1.7489955	2.5894505	4.6806783	2.589553	4.6784737	4.0414557	1.0339464	-64.696491	R0:N12:S0:1	-42.4688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.39e+02	 1.00e+06	2022-07-21@16:47
2x2_2C_8b_C2v_L	5.2375312	9.5	3.4314	0.044028283	-1.896139	-2.7912394	0.29523517	-2.7935447	0.2961031	0.35350435	-2.3366536	8.75	-0.16512118	0.96720859	-1.6257526	0.29872406	1.6264621	-0.29908108	-0.41884467	-2.1909576	2.0425	1	0.2353	1.1556961	1.5508201	-0.90537654	-0.40845797	0.16097662	0.28404789	0.34162631	1.8437525	1.4364257	0.46146556	1.4360157	0.45914748	0.017242807	1.0788706	1.2313633	1.9725999	-0.85817012	2.6359427	-1.4860413	-2.6380421	1.481779	0.45243546	3.6085289	0.050037116	0.26093294	0.14251573	0.42563326	0.45541242	0.42585595	0.45396022	0.017203516	0.47898049	0.068189247	4.7662255	1.7449741	2.5944223	4.682051	2.5948778	4.6843072	4.0414923	1.0362293	-64.76304	R0:N12:S0:1	-42.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.38e+02	 1.00e+06	2022-07-21@16:47
2x2_2C_8b_C2v_L	5.2552983	9.5	3.4314	0.043392903	-1.89935	-2.7985191	0.29589253	-2.7980937	0.29527214	0.35166617	-2.3428987	8.76	-0.16465917	0.96714685	-1.6263194	0.29896258	1.6261607	-0.29867368	-0.41782911	-2.1904345	2.0425	1	0.2353	1.1562478	1.5516725	-0.90378429	-0.40759667	0.16061898	0.28458855	0.33753642	1.8452933	1.4385638	0.45636668	1.4385558	0.45693822	0.017203707	1.0803675	1.2322936	1.9640329	-0.85222765	2.6301823	-1.4828585	-2.6301537	1.4833714	0.45134839	3.6068832	0.050086985	0.25871509	0.14128825	0.42493925	0.45085806	0.42491284	0.45130898	0.01716663	0.47902429	0.06810849	4.7847051	1.7410807	2.6038311	4.6877224	2.6032875	4.6873167	4.0411572	1.0396388	-64.839447	R0:N12:S0:1	-42.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.38e+02	 1.00e+06	2022-07-21@16:48
