model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.7966371	14.5	2.911	0.021596812	-2.5274384	-3.2025682	0.19707675	-3.2024038	0.19713711	0.22133143	-2.6842323	8.66	0.13299456	0.99653552	-1.6048254	0.2481088	1.6048658	-0.24795602	0.3309519	-2.1197583	1.9306	1	0.2821	1.2184121	1.5638657	-0.70464923	-0.28523165	0.11003966	0.10549636	0.31611684	1.910269	1.6738397	0.45388671	1.6722097	0.43709709	0.021255216	1.3506596	1.0411665	-1.646287	-0.82573993	1.9836645	-1.264604	-1.9911662	1.2318177	-0.35532434	2.9062449	0.023576015	0.23664006	0.085235369	0.27582192	0.43034748	0.27703787	0.42135462	0.021522055	0.40784748	0.040900382	4.7560826	2.8216858	3.5073759	4.698783	3.5202356	4.6920547	3.6319204	2.6876021	-63.247462	R0:N12:S0:1	-45.992	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.86e+02	 1.00e+06	2022-07-22@16:16
2x2_2C_8b_C2v_L	5.8144839	14.5	2.911	0.021770596	-2.5333849	-3.2118443	0.19712372	-3.2043478	0.19185444	0.2190554	-2.6897805	8.67	0.13279925	0.99700018	-1.6059171	0.24812819	1.6048129	-0.24513293	0.32897621	-2.1200999	1.9306	1	0.2821	1.2189399	1.5647289	-0.70282795	-0.28422881	0.10966163	0.10562784	0.3110083	1.9113061	1.6763014	0.46005457	1.6717311	0.42942459	0.021093715	1.3523941	1.0416716	-1.6360962	-0.82118215	1.9748958	-1.2808049	-1.9941696	1.2125037	-0.35361898	2.9027125	0.023602386	0.23410663	0.08432888	0.27414871	0.43227562	0.27736635	0.41725061	0.021361205	0.40748606	0.040830679	4.761007	2.8209731	3.5019476	4.7026557	3.5254293	4.6911169	3.6327001	2.6929884	-63.328013	R0:N12:S0:1	-46.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.85e+02	 1.00e+06	2022-07-22@16:18
2x2_2C_8b_C2v_L	5.8348181	14.5	2.911	0.021177989	-2.5387765	-3.2161909	0.19748256	-3.2067607	0.18787946	0.21781019	-2.69687	8.68	0.1325337	0.99724469	-1.6050768	0.24896088	1.6045763	-0.24280885	0.32820867	-2.1200709	1.9306	1	0.2821	1.2195443	1.5656183	-0.70078207	-0.28303329	0.10921292	0.1057266	0.30616001	1.9121118	1.6831542	0.50473939	1.668421	0.37991435	0.021266769	1.3551779	1.0422636	-1.6253132	-0.81801765	1.9455127	-1.3760772	-2.0116066	1.1148551	-0.35372495	2.8968002	0.023622172	0.23170016	0.083635269	0.2691795	0.45070204	0.27989614	0.38623735	0.021610056	0.4068715	0.040725032	4.7655287	2.8229473	3.4654787	4.707708	3.5628375	4.6583391	3.6343934	2.7024629	-63.398264	R0:N12:S0:1	-46.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+02	 2.92e-03	2022-07-22@16:20
2x2_2C_8b_C2v_L	5.8521794	14.5	2.911	0.017547712	-2.5505494	-3.2459986	0.21819382	-3.1843882	0.15904649	0.21885988	-2.7079466	8.69	0.13042541	0.99904939	-1.6062522	0.26176903	1.6022153	-0.22313971	0.32768339	-2.1209913	1.9306	1	0.2821	1.2201941	1.5653935	-0.69967416	-0.28115053	0.10876556	0.10575283	0.28242773	1.9129096	1.7189802	0.74436817	1.6439689	0.13688946	0.026536886	1.3610853	1.0432084	-1.5495367	-0.81964324	1.7918003	-1.9011539	-2.1263856	0.60336186	-0.36697009	2.884348	0.023622825	0.22080958	0.083233507	0.24202235	0.48033933	0.29700362	0.16857005	0.028888961	0.40528618	0.040482435	4.8230658	2.864254	3.2449539	4.4039478	3.731637	4.1916859	3.6563908	2.7174278	-63.489066	R0:N12:S0:1	-46.232	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.84e+02	 2.95e-03	2022-07-22@16:23
2x2_2C_8b_C2v_L	5.8717178	14.5	2.911	0.015777112	-2.5593349	-3.25658	0.2208652	-3.1845091	0.15032744	0.21848143	-2.7170512	8.7	0.12936567	1.0001555	-1.6064788	0.26353771	1.6017732	-0.21708996	0.32679374	-2.1215866	1.9306	1	0.2821	1.2208083	1.5659824	-0.69787139	-0.27977707	0.10830905	0.1058336	0.27234805	1.913807	1.7260557	0.77221205	1.6427771	0.10439785	0.02796105	1.3648111	1.0439075	-1.5201229	-0.81744735	1.7629802	-1.9732457	-2.1355486	0.5314221	-0.3703375	2.8765351	0.023637675	0.21557983	0.082522966	0.23655991	0.47333188	0.29791975	0.13026307	0.03084867	0.40435668	0.040335825	4.8404433	2.8763464	3.2110712	4.3201163	3.7547118	4.0940453	3.6633684	2.7284135	-63.578104	R0:N12:S0:1	-46.312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.84e+02	 2.25e-03	2022-07-22@16:26
2x2_2C_8b_C2v_L	5.8901496	14.5	2.911	0.015879098	-2.56264	-3.2554674	0.21657816	-3.1896399	0.15028318	0.21579923	-2.7211585	8.71	0.12919191	1.0001141	-1.6053224	0.26187484	1.6015631	-0.21734735	0.32539512	-2.1208006	1.9306	1	0.2821	1.221345	1.5668506	-0.69596591	-0.27876519	0.10792241	0.10591517	0.26656088	1.9146096	1.7264316	0.77529683	1.6443254	0.10067286	0.028122822	1.3665028	1.0443693	-1.505798	-0.81406222	1.7608944	-1.9782794	-2.1313054	0.52516925	-0.37007887	2.8724803	0.023653978	0.21222898	0.081842609	0.23620464	0.47223396	0.2970176	0.12542721	0.031058223	0.40393981	0.040253355	4.8475738	2.8785475	3.2063865	4.3137817	3.7591897	4.0850824	3.6654592	2.7343211	-63.632978	R0:N12:S0:1	-46.392	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.83e+02	 3.54e-03	2022-07-22@16:28
2x2_2C_8b_C2v_L	5.9093408	14.5	2.911	0.015066687	-2.5704746	-3.2597214	0.21536382	-3.1930491	0.14625992	0.21423707	-2.7279792	8.72	0.12856573	1.0010145	-1.6048018	0.26174274	1.6013443	-0.21466111	0.32429675	-2.1207554	1.9306	1	0.2821	1.2219211	1.5676115	-0.69406989	-0.27758751	0.10750363	0.10599474	0.25890891	1.9154736	1.7294935	0.78614847	1.6450304	0.08720431	0.028824247	1.3691679	1.0449371	-1.4845455	-0.81126085	1.7481945	-2.0072786	-2.1314842	0.4951961	-0.37148652	2.8666152	0.02366928	0.20789103	0.081127158	0.2338007	0.46827281	0.29667119	0.10876912	0.032007413	0.40326688	0.040141159	4.8587507	2.8851365	3.1911647	4.276528	3.7701642	4.0427504	3.6696821	2.7426467	-63.709884	R0:N12:S0:1	-46.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 4.07e-03	2022-07-22@16:30
2x2_2C_8b_C2v_L	5.9283312	14.5	2.911	0.013917815	-2.578906	-3.2661681	0.21524779	-3.1947999	0.14031651	0.21330564	-2.7357455	8.73	0.12778108	1.002026	-1.604554	0.26205756	1.6009201	-0.21042118	0.32314144	-2.1210252	1.9306	1	0.2821	1.2224981	1.5683139	-0.69223046	-0.27636876	0.10707991	0.10607564	0.25097235	1.9163697	1.7332699	0.79733626	1.6454826	0.0727328	0.029576697	1.3721034	1.0455391	-1.4617852	-0.80850967	1.7328214	-2.0399511	-2.1326824	0.46077884	-0.37301894	2.8603251	0.023684661	0.20332585	0.080381776	0.2308555	0.46347402	0.29647386	0.090649221	0.033037585	0.40251695	0.040020028	4.8704039	2.8925565	3.1742902	4.2325835	3.7817153	3.9944846	3.6742311	2.7515573	-63.790704	R0:N12:S0:1	-46.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 1.17e-03	2022-07-22@16:32
2x2_2C_8b_C2v_L	5.9473353	14.5	2.911	0.01294987	-2.5870505	-3.2678727	0.21344848	-3.1974181	0.13605579	0.21233751	-2.7435871	8.74	0.12708582	1.0029154	-1.6034448	0.26160481	1.6004214	-0.20751823	0.32232457	-2.1213898	1.9306	1	0.2821	1.2230632	1.5690927	-0.69033262	-0.27522653	0.10666692	0.10615401	0.24380916	1.9172466	1.7355464	0.80399965	1.6464754	0.063751699	0.030137598	1.3746955	1.0460845	-1.4415887	-0.80554623	1.7230997	-2.059541	-2.1312182	0.43905637	-0.37424317	2.8547711	0.023699755	0.19903086	0.079641861	0.22905111	0.46007521	0.29591788	0.079186086	0.033781186	0.40185268	0.039912332	4.880238	2.8980275	3.1629734	4.2048379	3.7897779	3.9642244	3.6777043	2.7593949	-63.863415	R0:N12:S0:1	-46.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.81e+02	 1.00e+06	2022-07-22@16:33
2x2_2C_8b_C2v_L	5.9661397	14.5	2.911	0.012703783	-2.5940136	-3.2703826	0.21071789	-3.2034943	0.13462171	0.20929387	-2.7467718	8.75	0.12676004	1.0037331	-1.6029735	0.26068482	1.6006075	-0.20673296	0.32060856	-2.1200933	1.9306	1	0.2821	1.2236131	1.5699251	-0.68841728	-0.27414376	0.10626562	0.10623106	0.23836203	1.9179909	1.7366906	0.80536505	1.6481623	0.0601023	0.030334487	1.3766449	1.0465869	-1.4267643	-0.8028599	1.7183115	-2.0657612	-2.1268208	0.43101599	-0.3740586	2.8498844	0.023715042	0.19563182	0.079006221	0.22814319	0.45825324	0.29490616	0.074386245	0.034052008	0.40134547	0.039817687	4.8867278	2.9012222	3.1582931	4.1955755	3.7945496	3.9533081	3.6805651	2.7666221	-63.933003	R0:N12:S0:1	-46.712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-22@16:34
2x2_2C_8b_C2v_L	5.9845101	14.5	2.911	0.012614239	-2.5935943	-3.2728078	0.20775276	-3.2101415	0.13418905	0.2078907	-2.7532701	8.76	0.12640957	1.0029905	-1.602455	0.25959354	1.6009158	-0.20633098	0.31973199	-2.1201924	1.9306	1	0.2821	1.2241519	1.5707432	-0.6865541	-0.27307497	0.10587314	0.1063237	0.2326935	1.9186632	1.7377038	0.80666394	1.6498813	0.056670441	0.030568511	1.378818	1.0470843	-1.4111101	-0.79991573	1.7139956	-2.0716764	-2.1224342	0.42383115	-0.37439817	2.8451222	0.023733358	0.19204677	0.078438509	0.22732739	0.4564764	0.29386935	0.069823731	0.03434032	0.40079555	0.039729795	4.8936888	2.9039161	3.1535322	4.1865901	3.7990591	3.9427856	3.6827661	2.77343	-63.996875	R0:N12:S0:1	-46.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.79e+02	 1.00e+06	2022-07-22@16:35
2x2_2C_8b_C2v_L	6.00324	14.5	2.911	0.011771382	-2.6042391	-3.2751747	0.20590376	-3.2132498	0.13027886	0.20601118	-2.7594213	8.77	0.12581922	1.0043477	-1.6016347	0.25903307	1.6005364	-0.20366464	0.31839378	-2.1199732	1.9306	1	0.2821	1.2247046	1.5715267	-0.68467515	-0.27195348	0.10546655	0.10640224	0.22673564	1.9195178	1.7395241	0.80932021	1.6511413	0.051226881	0.030877973	1.3811878	1.0476171	-1.3941053	-0.79709025	1.7063316	-2.0831241	-2.1195756	0.40930036	-0.37471103	2.8397845	0.023748655	0.18825839	0.077699998	0.22589844	0.45388302	0.29311479	0.062808396	0.034763927	0.40017402	0.039626448	4.9010518	2.9079798	3.1462113	4.1694814	3.8048262	3.9241624	3.6857577	2.7811595	-64.073537	R0:N12:S0:1	-46.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 9.95e-04	2022-07-22@16:37
2x2_2C_8b_C2v_L	6.022261	14.5	2.911	0.011244767	-2.6102319	-3.2781369	0.20391796	-3.2185019	0.12809581	0.20456042	-2.7658043	8.78	0.12534682	1.0048981	-1.6010377	0.25837837	1.6005319	-0.20209228	0.31740708	-2.1198152	1.9306	1	0.2821	1.2252638	1.572334	-0.68276272	-0.27081621	0.10505251	0.1064861	0.22136755	1.9202328	1.7410793	0.80946458	1.6528656	0.047576165	0.031128769	1.3836677	1.0481544	-1.3787205	-0.79453172	1.699902	-2.0897768	-2.1150941	0.40000032	-0.37514313	2.8342161	0.023765132	0.18476864	0.077084763	0.22468716	0.45176697	0.29205855	0.058022384	0.035085282	0.39953119	0.039524814	4.90719	2.9113442	3.1413284	4.1589992	3.8097507	3.9123766	3.6883878	2.7893288	-64.147429	R0:N12:S0:1	-46.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 1.15e-03	2022-07-22@16:39
2x2_2C_8b_C2v_L	6.0405815	14.5	2.911	0.010787782	-2.6137505	-3.2815367	0.20133373	-3.225116	0.12624334	0.20266581	-2.771399	8.79	0.12486046	1.004908	-1.6007795	0.25741583	1.6008829	-0.20078523	0.31611879	-2.1195837	1.9306	1	0.2821	1.2257991	1.5731407	-0.68090579	-0.26974205	0.1046607	0.1065752	0.21611165	1.9209505	1.7421878	0.80970084	1.6545475	0.044839198	0.031266792	1.3857741	1.0486554	-1.3636014	-0.79163876	1.6953048	-2.0944554	-2.1107684	0.39279927	-0.37503305	2.8294194	0.023782717	0.18129012	0.076464382	0.22381059	0.45007686	0.29101985	0.054426036	0.035266015	0.39897758	0.039434317	4.9135312	2.9137388	3.1372215	4.1515277	3.8137193	3.9036233	3.6906556	2.7962402	-64.219039	R0:N12:S0:1	-47.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.76e+02	 1.00e+06	2022-07-22@16:40
2x2_2C_8b_C2v_L	6.0591593	14.5	2.911	0.010447095	-2.6224456	-3.2787733	0.1985307	-3.2305858	0.12485826	0.20023378	-2.7761137	8.8	0.12447533	1.0059602	-1.5988552	0.25633081	1.6009698	-0.19970709	0.31465551	-2.1187718	1.9306	1	0.2821	1.2263414	1.5739451	-0.6790247	-0.26864793	0.10426385	0.10664886	0.21116247	1.9216645	1.7431449	0.80956519	1.6562195	0.042263874	0.031426841	1.3879165	1.0491591	-1.3492301	-0.78918977	1.6906122	-2.098231	-2.1062468	0.38613083	-0.37488658	2.8243448	0.023797304	0.17797104	0.075844653	0.2230462	0.44839255	0.28998288	0.051029004	0.035478123	0.39840132	0.039337013	4.9191116	2.9167177	3.1330931	4.1451282	3.817701	3.8954644	3.6930966	2.8037445	-64.282654	R0:N12:S0:1	-47.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.75e+02	 1.00e+06	2022-07-22@16:41
2x2_2C_8b_C2v_L	6.0772346	14.5	2.911	0.0099943831	-2.6266687	-3.2798516	0.19612242	-3.2327031	0.12146537	0.19882406	-2.7829769	8.81	0.12393387	1.0062069	-1.5980037	0.25541737	1.6001625	-0.19757809	0.31367964	-2.1189842	1.9306	1	0.2821	1.2268712	1.5747279	-0.67720377	-0.26757044	0.1038743	0.10673562	0.20625456	1.922358	1.7442038	0.80930777	1.6576341	0.039847022	0.03158756	1.3901612	1.0496615	-1.334709	-0.78651844	1.6859818	-2.1021114	-2.1022309	0.37852777	-0.37500054	2.8194691	0.023814307	0.17464319	0.075239176	0.22221061	0.44678203	0.28910203	0.047908186	0.035681207	0.39780909	0.039245051	4.9247875	2.9189954	3.1292393	4.138586	3.8213254	3.8879318	3.6951452	2.8107754	-64.343729	R0:N12:S0:1	-47.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-22@16:42
2x2_2C_8b_C2v_L	6.0959085	14.5	2.911	0.0097973471	-2.6340674	-3.2864427	0.19417204	-3.2393156	0.12034392	0.19729177	-2.7880515	8.82	0.12369595	1.0069421	-1.5983639	0.25472618	1.6005543	-0.1965633	0.31247467	-2.1184388	1.9306	1	0.2821	1.2274163	1.5755339	-0.67532381	-0.26644763	0.1034687	0.10682689	0.20202563	1.9230288	1.7456749	0.80694882	1.6594673	0.038034917	0.031584502	1.3924811	1.0501885	-1.3225353	-0.78412665	1.680394	-2.1041734	-2.0971768	0.37353323	-0.37471957	2.8140318	0.023832408	0.17173502	0.074648926	0.22108507	0.44521737	0.28794559	0.04550671	0.035675507	0.39719794	0.03915046	4.9288249	2.9211384	3.1268531	4.1349327	3.8248464	3.8828325	3.6972889	2.8189006	-64.429056	R0:N12:S0:1	-47.272	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-22@16:43
2x2_2C_8b_C2v_L	6.1140022	14.5	2.911	0.0093095568	-2.6399575	-3.2845651	0.19123289	-3.2441086	0.11801916	0.19499083	-2.7935794	8.83	0.1232017	1.0073711	-1.596885	0.25348648	1.600414	-0.19512366	0.31107426	-2.1181703	1.9306	1	0.2821	1.2279417	1.5763358	-0.6734853	-0.26538681	0.10308405	0.10691016	0.19753585	1.9237222	1.7463343	0.80595599	1.6610498	0.036552113	0.031648473	1.394509	1.0506731	-1.3091264	-0.78143201	1.6770225	-2.1052973	-2.0927143	0.36866626	-0.37428508	2.8094255	0.023848873	0.16860533	0.074037673	0.22055393	0.44395535	0.28694373	0.043581143	0.035762514	0.39664808	0.039061648	4.934004	2.9228122	3.1239494	4.132501	3.82779	3.8787066	3.6991538	2.8256122	-64.489897	R0:N12:S0:1	-47.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 1.01e-03	2022-07-22@16:45
2x2_2C_8b_C2v_L	6.1325726	14.5	2.911	0.0089209832	-2.645937	-3.2850287	0.18870816	-3.2515915	0.11750171	0.19340535	-2.7995729	8.84	0.12276603	1.007893	-1.5958368	0.25243135	1.6009809	-0.19443818	0.31000022	-2.1179608	1.9306	1	0.2821	1.2284814	1.5771413	-0.67160831	-0.26427833	0.10268262	0.1069985	0.19319472	1.9243394	1.7473286	0.80376457	1.6629716	0.035090786	0.031729261	1.3968345	1.0511866	-1.2959505	-0.77915057	1.6725803	-2.1061472	-2.087403	0.36478258	-0.37421971	2.8041348	0.023866376	0.16554931	0.073497356	0.21977727	0.4425346	0.28572046	0.041631476	0.035854529	0.3960198	0.038968144	4.9386629	2.9249505	3.1214011	4.1303269	3.831041	3.8747314	3.701182	2.8333866	-64.563034	R0:N12:S0:1	-47.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 9.59e-04	2022-07-22@16:46
2x2_2C_8b_C2v_L	6.1504791	14.5	2.911	0.0084010611	-2.6540087	-3.2856004	0.18620875	-3.259045	0.11534022	0.19095737	-2.804433	8.85	0.12225302	1.0086687	-1.5949923	0.25135911	1.6016054	-0.19300181	0.3083954	-2.1174893	1.9306	1	0.2821	1.2290023	1.5779224	-0.66979929	-0.26320831	0.10229341	0.10708927	0.18886654	1.9250624	1.7481927	0.80198924	1.6647227	0.033773795	0.031726357	1.3989118	1.0516886	-1.2828489	-0.77640212	1.6686719	-2.1069214	-2.0827008	0.36016231	-0.37354662	2.7992968	0.023884378	0.16246765	0.072853905	0.21909913	0.44125843	0.28459599	0.039931042	0.035863668	0.39545182	0.038878425	4.9435161	2.92638	3.1188666	4.1283464	3.8338808	3.8709924	3.7031427	2.8404769	-64.638212	R0:N12:S0:1	-47.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-22@16:48
2x2_2C_8b_C2v_L	6.1681692	14.5	2.911	0.0083713931	-2.6576014	-3.2888466	0.18393556	-3.2603734	0.11328132	0.19008128	-2.8108364	8.86	0.12206066	1.0089086	-1.5945856	0.25051112	1.6004669	-0.19152156	0.30763229	-2.1174533	1.9306	1	0.2821	1.229519	1.57868	-0.66802453	-0.26213181	0.10190232	0.10717437	0.18535723	1.9255775	1.7493766	0.79916422	1.6662421	0.032557711	0.031722656	1.4012387	1.0521908	-1.2721039	-0.77456788	1.663892	-2.1070928	-2.0778891	0.35593799	-0.37347435	2.7940978	0.023901104	0.15996052	0.072399118	0.21819068	0.43995551	0.28362222	0.038347413	0.035838829	0.39482414	0.038787174	4.946618	2.9282464	3.117069	4.1273383	3.8368142	3.86852	3.7048054	2.8481802	-64.700175	R0:N12:S0:1	-47.592	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.70e+02	 1.00e+06	2022-07-22@16:49
2x2_2C_8b_C2v_L	6.1863842	14.5	2.911	0.0078787721	-2.6674344	-3.2884741	0.18092951	-3.2685594	0.11340033	0.18732254	-2.815547	8.87	0.12161894	1.0098475	-1.5934975	0.2490775	1.6013225	-0.19137131	0.3059436	-2.116867	1.9306	1	0.2821	1.2300434	1.5794911	-0.66616878	-0.26105909	0.1015111	0.10726344	0.1815497	1.9262596	1.7499896	0.79636876	1.6680886	0.032075509	0.031647539	1.4032937	1.0526817	-1.2605331	-0.77198819	1.660913	-2.105005	-2.072653	0.35468219	-0.37254114	2.7892327	0.023918939	0.15718319	0.071788501	0.21770757	0.43893349	0.28242627	0.037680972	0.035752187	0.39425435	0.03870005	4.9506984	2.9292363	3.1156921	4.1298882	3.8390076	3.8684061	3.7064923	2.8554012	-64.778177	R0:N12:S0:1	-47.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-22@16:50
2x2_2C_8b_C2v_L	6.204147	14.5	2.911	0.0077543935	-2.6708261	-3.28762	0.178563	-3.2746524	0.11123193	0.18600787	-2.8213915	8.88	0.12125728	1.0100072	-1.5922366	0.24804114	1.6014211	-0.18988858	0.30493526	-2.1166956	1.9306	1	0.2821	1.2305618	1.5802481	-0.66439003	-0.25997064	0.10111852	0.10735321	0.17780739	1.926815	1.7509104	0.79347044	1.6698955	0.031070086	0.031663138	1.4055964	1.0531929	-1.2487126	-0.76985454	1.6566584	-2.1044671	-2.0675173	0.35083889	-0.37232652	2.7840417	0.023936661	0.15445824	0.071295689	0.21699286	0.43768152	0.28124924	0.036384121	0.035759287	0.39361957	0.03860762	4.9545179	2.9307404	3.1137075	4.1296034	3.8417931	3.8661659	3.7082361	2.8630375	-64.839949	R0:N12:S0:1	-47.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+02	 1.14e-03	2022-07-22@16:51
2x2_2C_8b_C2v_L	6.2223571	14.5	2.911	0.0073954727	-2.6776619	-3.2900613	0.17607075	-3.2818771	0.11048877	0.18407039	-2.8266566	8.89	0.120861	1.0106839	-1.5917693	0.24692118	1.6018943	-0.18900774	0.30357643	-2.1163021	1.9306	1	0.2821	1.2310879	1.5810383	-0.6625491	-0.25887469	0.10072376	0.10744244	0.17417881	1.9273924	1.7519132	0.7903411	1.6717423	0.030197916	0.031613118	1.4078277	1.0536984	-1.2371694	-0.76775287	1.6524374	-2.1034824	-2.0622399	0.34791737	-0.37175375	2.7788396	0.023954349	0.15178635	0.070780819	0.21621768	0.43644411	0.28004348	0.035235783	0.035692749	0.3929941	0.038516683	4.9582092	2.932218	3.1120781	4.1302904	3.8444143	3.8645609	3.7100632	2.8706872	-64.917102	R0:N12:S0:1	-47.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.67e+02	 1.00e+06	2022-07-22@16:52
2x2_2C_8b_C2v_L	6.2393581	14.5	2.911	0.0069145663	-2.6823751	-3.2873927	0.17338435	-3.285941	0.10733881	0.18152015	-2.8313621	8.9	0.12038095	1.0107589	-1.5902515	0.24570174	1.6016937	-0.18730198	0.3019705	-2.1158428	1.9306	1	0.2821	1.2315829	1.5817801	-0.66084182	-0.25783974	0.10035152	0.10753388	0.17071827	1.9280296	1.7524676	0.78804295	1.6731476	0.029589121	0.031525198	1.4097703	1.0541774	-1.2261868	-0.76511357	1.6494833	-2.1020396	-2.0581736	0.34451183	-0.3707469	2.7744062	0.023972519	0.14921512	0.070204293	0.21577957	0.43550737	0.27911691	0.034489145	0.035595446	0.39245222	0.038433175	4.9621078	2.9325949	3.1103766	4.1315774	3.8463004	3.8636623	3.7114696	2.8772413	-64.970993	R0:N12:S0:1	-47.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.66e+02	 1.00e+06	2022-07-22@16:53
2x2_2C_8b_C2v_L	6.2578969	14.5	2.911	0.0072037831	-2.6895216	-3.2876583	0.17081452	-3.2927143	0.10745254	0.18107369	-2.8379083	8.91	0.12029616	1.0116569	-1.5891247	0.24443476	1.6018696	-0.1869876	0.30128007	-2.115842	1.9306	1	0.2821	1.232118	1.5825776	-0.6589735	-0.25670983	0.099944152	0.10762371	0.16777426	1.9285018	1.7534658	0.78323471	1.6751813	0.029317752	0.031432868	1.4122939	1.0546994	-1.2169667	-0.76358066	1.6450946	-2.0985007	-2.0519933	0.34381651	-0.37052077	2.7687008	0.023990329	0.14701147	0.069782003	0.21501723	0.43431997	0.27777616	0.034089999	0.035445382	0.3917458	0.038338994	4.9642485	2.9340451	3.1097543	4.1359625	3.8487805	3.8650968	3.7128608	2.8857445	-65.046035	R0:N12:S0:1	-47.992	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-22@16:54
2x2_2C_8b_C2v_L	6.2750511	14.5	2.911	0.0063388911	-2.6951707	-3.2899073	0.16811392	-3.2960821	0.10514122	0.17779301	-2.842788	8.92	0.11969611	1.011845	-1.5889544	0.24315259	1.6015725	-0.18564076	0.2994758	-2.1155955	1.9306	1	0.2821	1.2326116	1.5833468	-0.65723276	-0.25568593	0.099577467	0.10772157	0.16455293	1.9291094	1.7540513	0.78075568	1.6764892	0.02891843	0.031334944	1.4141352	1.0551632	-1.2064278	-0.76104455	1.6425748	-2.0964153	-2.0480047	0.34132378	-0.36935022	2.7644856	0.024009744	0.14457765	0.069229689	0.21455916	0.43346595	0.27691045	0.033598519	0.035345283	0.39122357	0.038262382	4.9681121	2.9341198	3.1086308	4.1385603	3.850276	3.8654036	3.7143307	2.8918519	-65.112066	R0:N12:S0:1	-48.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.64e+02	 1.00e+06	2022-07-22@16:55
