model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0202961	12.277778	2.7542222	-1.065618	-5.5763946	-5.6167876	-0.65703125	-5.6160484	-0.65469911	-0.40916917	-4.9095462	10.53	-0.09145954	1.0932191	-1.5781238	0.05800548	1.5780273	0.057799633	-0.039019523	-1.988458	1.7160889	0.88888889	0.25075556	1.2890699	1.6696299	-0.46270145	-0.10612455	0.045530302	0.1414951	0.014199811	1.9623116	1.8757049	0.0021603384	1.8756752	0.0021375018	0.00012935908	1.7157055	1.137994	0.45046727	-0.6172506	1.3149388	-0.14242238	-1.3151335	-0.14170175	0.036769285	2.1776396	0.030336813	0.014059372	0.037691182	0.1209971	0.0021596475	0.12102451	0.002136827	0.00012936606	0.25086304	0.030514696	5.4003177	2.6813724	3.6194361	4.4899479	3.6196399	4.4896482	3.7789803	3.521613	-90.651078	R0:N12:S0:1	-62.206222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.34e+01	 4.12e-04	2022-07-12@13:39
2x2_2C_8b_C2v_L	8.0163304	12.277778	2.7542222	-1.0265434	-5.569501	-5.6270211	-0.65495399	-5.6226662	-0.63417378	-0.37745208	-4.9168078	10.54	-0.086748552	1.0926274	-1.5781581	0.057037793	1.5777346	0.055307579	-0.035726435	-1.9880156	1.7160889	0.88888889	0.25075556	1.289004	1.6692607	-0.46329771	-0.10627443	0.045594052	0.14152059	0.011964647	1.9623591	1.8760844	0.0020654432	1.8757796	0.001881734	0.00010687968	1.7170262	1.138183	0.41455177	-0.61709503	1.3132732	-0.13947098	-1.3154026	-0.1333847	0.033495681	2.1739803	0.030341333	0.011865664	0.037655366	0.12063829	0.0020648035	0.12091724	0.001881216	0.00010688426	0.24991421	0.030466375	5.4103313	2.6815217	3.6180823	4.4911682	3.6204012	4.4876687	3.780837	3.523797	-90.72229	R0:N12:S0:1	-62.286222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.38e+01	 2.03e-04	2022-07-12@13:40
2x2_2C_8b_C2v_L	8.0099104	12.277778	2.7542222	-0.95221051	-5.5428134	-5.6275569	-0.61274723	-5.6287398	-0.61771233	-0.34921704	-4.9263425	10.55	-0.078398458	1.0908728	-1.5772293	0.052262252	1.5773548	0.05270503	-0.032571152	-1.9878886	1.7160889	0.88888889	0.25075556	1.2888967	1.6686683	-0.46426074	-0.10651968	0.045698464	0.14156427	0.0087591115	1.9623627	1.8762243	0.0016237144	1.8762914	0.0016634132	8.8194607e-05	1.7190937	1.1384734	0.35617757	-0.61738447	1.313659	-0.12436778	-1.3131945	-0.12581943	0.030455832	2.1681238	0.030349175	0.0087067262	0.037668237	0.12049548	0.001623324	0.120434	0.0016630013	8.819763e-05	0.24842087	0.030394385	5.4243843	2.6822115	3.6188822	4.4887282	3.6183895	4.4894707	3.7834908	3.5274892	-90.736	R0:N12:S0:1	-62.366222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.43e+01	 1.16e-04	2022-07-12@13:41
2x2_2C_8b_C2v_L	8.0072419	12.277778	2.7542222	-0.92825337	-5.5411922	-5.6319431	-0.59033654	-5.6312117	-0.59104815	-0.33135223	-4.9339752	10.56	-0.075354288	1.0903795	-1.5767272	0.049676162	1.5766243	0.049500346	-0.030263695	-1.9874838	1.7160889	0.88888889	0.25075556	1.2888521	1.6684232	-0.46466116	-0.10662143	0.045741779	0.14161575	0.007764082	1.9623559	1.8763625	0.0014153007	1.8763505	0.0014062267	7.5421452e-05	1.7197818	1.1386221	0.33587192	-0.61755761	1.3131321	-0.11653904	-1.3131993	-0.11615371	0.028202469	2.1661947	0.030358673	0.0077231158	0.037680057	0.12036689	0.0014150027	0.12037816	0.0014059328	7.5423608e-05	0.24792346	0.030372895	5.4286394	2.6825447	3.6182432	4.4892799	3.6182877	4.4892206	3.7845071	3.5286039	-90.799458	R0:N12:S0:1	-62.446222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.47e+01	 3.32e-04	2022-07-12@13:42
2x2_2C_8b_C2v_L	8.0074498	12.277778	2.7542222	-0.95256153	-5.5495551	-5.6408137	-0.59723286	-5.6367072	-0.57864445	-0.32647995	-4.9423136	10.57	-0.07620027	1.0901208	-1.5766623	0.049562218	1.576205	0.048095893	-0.029646757	-1.9872503	1.7160889	0.88888889	0.25075556	1.2888555	1.6684458	-0.46462942	-0.10661441	0.045738804	0.14164917	0.0081001222	1.9623422	1.8764147	0.0014077805	1.876216	0.0012920963	7.1838899e-05	1.7195805	1.1386437	0.34276432	-0.61763097	1.3126209	-0.11627989	-1.3139806	-0.11160485	0.027552512	2.1668204	0.030364698	0.0080554364	0.037691972	0.12032287	0.0014074836	0.12050525	0.0012918499	7.1840827e-05	0.24807002	0.030382818	5.4272648	2.6824351	3.6174932	4.4905368	3.6188959	4.4884264	3.784314	3.528135	-90.901689	R0:N12:S0:1	-62.526222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.49e+01	 1.24e-04	2022-07-12@13:43
2x2_2C_8b_C2v_L	8.0062885	12.277778	2.7542222	-0.94135482	-5.5566385	-5.6454314	-0.58749332	-5.6452251	-0.58730101	-0.31484895	-4.9497743	10.58	-0.07469218	1.0901232	-1.5760946	0.047785182	1.5760743	0.047739147	-0.028015558	-1.9868393	1.7160889	0.88888889	0.25075556	1.2888362	1.6683388	-0.46480409	-0.10665818	0.045757416	0.14168088	0.0075847464	1.9623496	1.8763536	0.0012782419	1.8763457	0.0012753214	6.3585215e-05	1.7198701	1.1387198	0.33203019	-0.61762628	1.3132117	-0.11101643	-1.3132655	-0.11089051	0.025955835	2.1660168	0.030370561	0.0075456754	0.037687267	0.12037764	0.0012779987	0.12038492	0.0012750794	6.3586694e-05	0.24786191	0.030374727	5.429541	2.6825008	3.6179986	4.4895847	3.6180477	4.4895099	3.7849028	3.5285034	-90.995923	R0:N12:S0:1	-62.606222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.52e+01	 2.10e-04	2022-07-12@13:44
2x2_2C_8b_C2v_L	8.0048637	12.277778	2.7542222	-0.94126984	-5.5621563	-5.6482801	-0.5532463	-5.6505767	-0.56669117	-0.2992663	-4.9589507	10.59	-0.073619419	1.0899091	-1.5753998	0.04446558	1.5756677	0.045561378	-0.026327514	-1.9866995	1.7160889	0.88888889	0.25075556	1.2888123	1.6682091	-0.46501763	-0.10671281	0.045780705	0.14172071	0.0072859643	1.9623428	1.8763197	0.0010519234	1.8764376	0.0011240738	5.5566467e-05	1.7201571	1.1388063	0.32555749	-0.61773399	1.3135764	-0.10119975	-1.3127665	-0.10447309	0.024298915	2.1652378	0.030378011	0.0072499594	0.037695471	0.12041061	0.0010517591	0.12030258	0.0011238846	5.5567569e-05	0.24765329	0.030367296	5.4307302	2.6827004	3.6181786	4.4891775	3.6173245	4.4904614	3.7852118	3.5289952	-91.080543	R0:N12:S0:1	-62.686222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.55e+01	 1.43e-04	2022-07-12@13:45
2x2_2C_8b_C2v_L	8.0035609	12.277778	2.7542222	-0.93454661	-5.564193	-5.6562544	-0.55242481	-5.6540093	-0.53933648	-0.28302689	-4.9667545	10.6	-0.071997045	1.0894999	-1.5752578	0.043721245	1.5750294	0.042810625	-0.024612255	-1.9863658	1.7160889	0.88888889	0.25075556	1.2887905	1.6680911	-0.46521284	-0.10676295	0.045802054	0.14176281	0.0068361486	1.9623302	1.8764646	0.0010083706	1.8763491	0.00095055595	4.8068355e-05	1.720438	1.1388937	0.3155739	-0.61787768	1.3127279	-0.09920558	-1.313528	-0.096442969	0.022632134	2.164461	0.030385657	0.0068045221	0.037710324	0.12027761	0.0010082181	0.12038339	0.00095042151	4.806916e-05	0.24745092	0.030360569	5.4327355	2.6828041	3.6171276	4.4905869	3.6179422	4.4893508	3.7857508	3.529364	-91.161934	R0:N12:S0:1	-62.766222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.58e+01	 5.24e-05	2022-07-12@13:46
2x2_2C_8b_C2v_L	8.001866	12.277778	2.7542222	-0.91023194	-5.5617656	-5.662766	-0.54276548	-5.662515	-0.5388925	-0.26624903	-4.9748539	10.61	-0.069052413	1.0888999	-1.5749053	0.042193635	1.5748943	0.042057762	-0.022937205	-1.9860432	1.7160889	0.88888889	0.25075556	1.2887622	1.6679352	-0.46546701	-0.10682769	0.045829578	0.14178925	0.0060333793	1.9623105	1.8764853	0.00091870566	1.8764609	0.00090841663	4.1363885e-05	1.7209136	1.138982	0.29694657	-0.61810784	1.31288	-0.094880419	-1.313057	-0.094384153	0.021021415	2.1630728	0.030390344	0.0060088603	0.037734151	0.12025502	0.00091857926	0.12027729	0.00090829325	4.1364466e-05	0.24710739	0.030345596	5.4362473	2.6830342	3.6172554	4.4900773	3.6174451	4.4897852	3.7866289	3.5301038	-91.241809	R0:N12:S0:1	-62.846222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.62e+01	 8.05e-05	2022-07-12@13:47
2x2_2C_8b_C2v_L	8.0006982	12.277778	2.7542222	-0.90122172	-5.5669162	-5.6692729	-0.52776543	-5.6688102	-0.52791707	-0.2475611	-4.9831565	10.62	-0.067548209	1.0887018	-1.5745433	0.040363332	1.5745297	0.040413989	-0.021018837	-1.9857372	1.7160889	0.88888889	0.25075556	1.2887426	1.6678275	-0.46564234	-0.10687194	0.045848388	0.14181692	0.0056467904	1.9623038	1.8765141	0.00081852279	1.8764921	0.00082043685	3.43281e-05	1.7211729	1.1390492	0.28752889	-0.61820898	1.3128263	-0.089794222	-1.3129833	-0.089894023	0.019181773	2.1623328	0.030395463	0.0056253662	0.037742666	0.12022815	0.00081842225	0.12024819	0.00082033599	3.4328489e-05	0.24691987	0.030338263	5.4378726	2.6831951	3.6171067	4.4901463	3.6172347	4.4899407	3.7870982	3.530488	-91.333176	R0:N12:S0:1	-62.926222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+01	 9.51e-05	2022-07-12@13:48
2x2_2C_8b_C2v_L	7.9995495	12.277778	2.7542222	-0.89124677	-5.5684705	-5.6744767	-0.50825056	-5.6740086	-0.50621924	-0.23792893	-4.9913041	10.63	-0.065916158	1.0882439	-1.574137	0.038680084	1.5740921	0.038518049	-0.020194936	-1.9854625	1.7160889	0.88888889	0.25075556	1.2887234	1.6677251	-0.46581411	-0.10691667	0.045867452	0.14186216	0.005257147	1.9622845	1.8765221	0.00072886752	1.8765015	0.00072091695	3.1473857e-05	1.7214186	1.1391337	0.27767318	-0.61839637	1.3128667	-0.084992974	-1.3130086	-0.084543998	0.018383723	2.1616432	0.030403691	0.0052386258	0.03776397	0.12022102	0.00072878757	0.12023986	0.00072083884	3.1474178e-05	0.24674254	0.030334074	5.4396023	2.6833176	3.6168697	4.4903433	3.6170048	4.4901367	3.7875844	3.5308143	-91.412474	R0:N12:S0:1	-63.006222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.69e+01	 7.18e-05	2022-07-12@13:49
2x2_2C_8b_C2v_L	7.9980435	12.277778	2.7542222	-0.86989301	-5.5676838	-5.6798127	-0.49282004	-5.6804822	-0.49465943	-0.21943822	-4.9999727	10.64	-0.063304557	1.0876979	-1.5736526	0.036801694	1.5737197	0.036893117	-0.018398397	-1.9852242	1.7160889	0.88888889	0.25075556	1.2886981	1.6675872	-0.46603978	-0.10697435	0.045891995	0.14189312	0.0046755465	1.96226	1.8765387	0.00064243894	1.8765574	0.00064712288	2.5857079e-05	1.7217932	1.139215	0.26224107	-0.61864919	1.3129378	-0.080000204	-1.3128154	-0.080277354	0.01668552	2.1605395	0.030409301	0.0046609577	0.037791403	0.12020415	0.00064237673	0.12018696	0.0006470597	2.585729e-05	0.24647119	0.030323744	5.442091	2.6835636	3.6167702	4.4902555	3.6166754	4.4904008	3.7882484	3.5314222	-91.490454	R0:N12:S0:1	-63.086222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.72e+01	 7.06e-05	2022-07-12@13:50
2x2_2C_8b_C2v_L	7.996586	12.277778	2.7542222	-0.84433869	-5.5676316	-5.6850431	-0.47132526	-5.6869129	-0.48063092	-0.20342182	-5.0084022	10.65	-0.060630751	1.0872122	-1.5731559	0.034694455	1.5733659	0.035357091	-0.016919219	-1.9849375	1.7160889	0.88888889	0.25075556	1.2886736	1.6674538	-0.46625821	-0.10703012	0.045915723	0.14192519	0.0041175654	1.9622345	1.8765485	0.00055260262	1.8766107	0.00058023874	2.1668193e-05	1.7221514	1.1392957	0.24650173	-0.61890864	1.3130399	-0.074431371	-1.3126254	-0.076201288	0.015292933	2.159474	0.030415142	0.0041063031	0.037819638	0.12019367	0.00055255649	0.1201365	0.00058018771	2.1668337e-05	0.24621183	0.03031425	5.4444462	2.6838326	3.6166898	4.4901471	3.616316	4.4907118	3.7889264	3.5319918	-91.569163	R0:N12:S0:1	-63.166222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+01	 5.59e-05	2022-07-12@13:51
2x2_2C_8b_C2v_L	7.9959664	12.277778	2.7542222	-0.84470365	-5.5730421	-5.6930582	-0.46360493	-5.6938665	-0.46604648	-0.18643525	-5.0169561	10.66	-0.059754192	1.0869371	-1.5729741	0.033608698	1.5730784	0.033793484	-0.015536412	-1.9846896	1.7160889	0.88888889	0.25075556	1.2886632	1.6673975	-0.46635102	-0.10705391	0.045925831	0.14194934	0.0039587438	1.9622223	1.8765771	0.00050965925	1.8765905	0.00051672552	1.8067719e-05	1.7222514	1.1393388	0.2417943	-0.61902328	1.3128824	-0.07160944	-1.3128056	-0.07208624	0.013985754	2.1591886	0.030419526	0.0039483458	0.037832616	0.12016776	0.00050961986	0.12015524	0.000516685	1.8067817e-05	0.24613985	0.030312728	5.4451344	2.6839104	3.616407	4.4905104	3.6163623	4.4905727	3.7891853	3.5320947	-91.666412	R0:N12:S0:1	-63.246222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.79e+01	 5.10e-05	2022-07-12@13:51
2x2_2C_8b_C2v_L	7.9954102	12.277778	2.7542222	-0.83814398	-5.580275	-5.7011252	-0.46266308	-5.7000619	-0.45726268	-0.17637918	-5.0247715	10.67	-0.058704943	1.0868977	-1.5728244	0.033086229	1.572705	0.032675656	-0.014531869	-1.9843621	1.7160889	0.88888889	0.25075556	1.2886539	1.6673477	-0.46643447	-0.10707502	0.04593485	0.14198088	0.0037528569	1.9622121	1.8765952	0.00048912969	1.8765603	0.0004741079	1.568057e-05	1.7223431	1.1393894	0.23559887	-0.61911999	1.3127924	-0.070223698	-1.3130254	-0.069172466	0.013043754	2.1589251	0.030425277	0.0037435308	0.037843885	0.12015107	0.0004890933	0.12018318	0.00047407377	1.5680642e-05	0.24607502	0.030312718	5.4460585	2.6839601	3.616151	4.4908135	3.6163592	4.4904985	3.7895504	3.5321222	-91.764576	R0:N12:S0:1	-63.326222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.82e+01	 5.62e-05	2022-07-12@13:52
2x2_2C_8b_C2v_L	7.9944211	12.277778	2.7542222	-0.83004143	-5.5818066	-5.7057249	-0.43775911	-5.7053679	-0.43455027	-0.15768883	-5.0332075	10.68	-0.057098663	1.0863711	-1.5722609	0.030893316	1.5722275	0.030726675	-0.013068868	-1.9840783	1.7160889	0.88888889	0.25075556	1.2886372	1.6672588	-0.46658238	-0.10711333	0.045951154	0.14201988	0.0034822907	1.9621884	1.8765801	0.00041189812	1.8765639	0.00040602165	1.2545489e-05	1.7225239	1.1394577	0.22711618	-0.6193351	1.3129283	-0.064662609	-1.3130409	-0.064219056	0.011683561	2.158396	0.030432394	0.0034742791	0.037868928	0.12016555	0.00041187221	0.12018039	0.00040599649	1.2545534e-05	0.24594426	0.030310646	5.447223	2.6841087	3.6159906	4.4909462	3.616098	4.4907814	3.7899327	3.5323749	-91.843253	R0:N12:S0:1	-63.406222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.86e+01	 3.41e-05	2022-07-12@13:53
2x2_2C_8b_C2v_L	7.993808	12.277778	2.7542222	-0.82514382	-5.5850857	-5.7125289	-0.42632499	-5.7127191	-0.42981567	-1.1921902	-5.0378201	10.69	0.055898289	1.0859678	-1.5719365	-0.029671053	1.5719548	0.029862505	6.507608e-05	-1.983272	1.7160889	0.88888889	0.25075556	1.2886271	1.667204	-0.46667451	-0.10713676	0.045961035	0.14207368	0.0032899052	1.9621752	1.8765631	0.00037238451	1.8765762	0.00037862515	5.5350288e-10	1.7225186	1.1395315	-0.22087791	-0.61943457	1.3130785	0.061599997	-1.3129859	-0.062093529	-7.1175062e-05	2.1584639	0.030441918	0.0032827652	0.037883222	0.12018129	0.00037236329	0.12016943	0.0003786032	5.5350288e-10	0.24595207	0.030314192	5.4483246	2.6839495	3.6159866	4.4908949	3.6158884	4.491045	3.7904447	3.5320034	-91.926502	R0:N12:S0:1	-63.486222	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.89e+01	 8.83e-05	2022-07-12@13:57
2x2_2C_8b_C2v_L	7.9923067	12.277778	2.7542222	-0.83707712	-5.5951467	-5.7185689	-0.40432918	-5.7165634	-0.39221629	1.2073282	-5.1355933	10.7	0.05516345	1.0860439	-1.5715209	-0.027366144	1.5712927	0.026677647	0.0893001	-2.0041434	1.7160889	0.88888889	0.25075556	1.288591	1.6671896	-0.46686352	-0.10723534	0.046004046	0.14200899	0.0031448877	1.9622273	1.8765075	0.00030346252	1.8764559	0.00028473328	0.00035315853	1.7231464	1.1393942	-0.21643752	-0.61823869	1.3132107	0.055905145	-1.3135432	-0.054213511	-0.065560784	2.1578421	0.030427741	0.0031383878	0.037834018	0.12023932	0.00030344834	0.12028692	0.00028472081	0.00035316105	0.24545679	0.030303609	5.4530105	2.6801011	3.6158247	4.4916451	3.6160848	4.4912532	3.7830746	3.536128	-92.224965	R0:N12:S0:1	-63.566222	uncorrelated	b7fd39a	v1.0.3	17	sharp_wc_2.0_b_50	 2.94e+01	 7.35e-05	2022-07-12@14:03
2x2_2C_8b_C2v_L	7.9887572	12.277778	2.7542222	-0.77258529	-5.5788559	-5.7197602	-0.37467773	-5.780204	0.90442612	1.2498285	-5.1533726	10.71	-0.049022373	1.0844695	-1.5705631	0.023561308	1.5817941	0.053495662	0.093907742	-2.0058108	1.7160889	0.88888889	0.25075556	1.2885214	1.6669183	-0.46736365	-0.10740498	0.046074516	0.14200103	0.0022793285	1.9621422	1.8769813	0.00021697434	1.8761162	0.00044156142	0.00038543434	1.7237447	1.1394231	0.18494592	-0.61892192	1.3090547	-0.0475565	-1.31742	-0.073852552	-0.068565566	2.156	0.030425356	0.0022759474	0.037923618	0.11981965	0.00021696682	0.12057197	0.00044152494	0.00038543653	0.24501957	0.030287819	5.4568873	2.6804712	3.609999	4.5006787	3.6217979	4.4813568	3.7836154	3.5374834	-92.405989	R0:N12:S0:1	-63.646222	uncorrelated	b7fd39a	v1.0.3	11	sharp_wc_2.0_b_50	 3.01e+01	 2.64e-05	2022-07-12@14:08
2x2_2C_8b_C2v_L	7.988885	12.277778	2.7542222	-0.78775468	-5.5922324	-5.7268908	-0.36193435	-5.7908734	0.91059572	1.2505151	-5.1635373	10.72	0.049723944	1.0847167	-1.5702884	0.022607333	1.5819769	0.05418286	0.094533158	-2.0059213	1.7160889	0.88888889	0.25075556	1.2885234	1.6669328	-0.46734386	-0.10740081	0.046072729	0.14201365	0.0023585105	1.9621518	1.8769234	0.00019542993	1.8761243	0.00044929123	0.0003892165	1.723687	1.1394303	-0.18809155	-0.61883191	1.3093563	-0.045228326	-1.317319	-0.074555225	-0.068925314	2.1562035	0.030427734	0.0023548879	0.037913721	0.11987446	0.00019542381	0.12056554	0.00044925334	0.00038921854	0.24506175	0.030291846	5.4566088	2.6803624	3.6100956	4.5005856	3.6216276	4.4816481	3.7834856	3.5373621	-92.529217	R0:N12:S0:1	-63.726222	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.04e+01	 5.68e-04	2022-07-12@14:10
2x2_2C_8b_C2v_L	7.9890684	12.277778	2.7542222	-0.73879746	-5.5906945	-5.7384012	-0.34852686	-5.738029	-0.34616371	1.2626587	-5.1730214	10.73	0.046486554	1.0841492	-1.5704386	0.022805043	1.5703903	0.022717077	-0.094813458	-2.0058888	1.7160889	0.88888889	0.25075556	1.2885353	1.6669068	-0.46734431	-0.10736442	0.046059105	0.14206397	0.0019414907	1.9621138	1.8765171	0.00019416332	1.8765128	0.00019222698	0.00038996919	1.7239895	1.1395373	-0.17108091	-0.61918141	1.3134176	-0.045082843	-1.313439	-0.044867418	0.069004446	2.1552791	0.030437254	0.0019390529	0.037953772	0.12022693	0.00019415744	0.12023099	0.00019222121	0.00038997096	0.24484113	0.030283602	5.4583857	2.680616	3.6154778	4.4916849	3.6154809	4.4916828	3.7839248	3.5379527	-92.492933	R0:N12:S0:1	-63.806222	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.06e+01	 6.98e-05	2022-07-12@14:13
2x2_2C_8b_C2v_L	7.9883154	12.277778	2.7542222	-0.71715518	-5.5919071	-5.7449424	-0.33179664	-5.7444088	-0.3287487	1.2841066	-5.1853741	10.74	0.044366962	1.0836307	-1.5700705	-0.021395994	1.569999	-0.021242089	-0.096765502	-2.0064698	1.7160889	0.88888889	0.25075556	1.2885222	1.6668432	-0.46745559	-0.10739506	0.04607219	0.14208639	0.0017110183	1.9620836	1.8765066	0.00016678351	1.8765013	0.00016391468	0.00040288829	1.7241566	1.1395768	-0.16083803	-0.61941623	1.3135038	0.041885862	-1.3135277	0.041535844	0.070184728	2.1547813	0.030441204	0.001709132	0.037985185	0.12023652	0.00016677914	0.12024155	0.00016391047	0.00040288966	0.24471892	0.030281596	5.4594847	2.6806793	3.6153355	4.4918137	3.6153332	4.4918217	3.7840205	3.5383408	-92.585977	R0:N12:S0:1	-63.886222	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.10e+01	 3.84e-05	2022-07-12@14:16
2x2_2C_8b_C2v_L	7.9867686	12.277778	2.7542222	-0.71296997	-5.5956809	-5.7480035	-0.31235349	-5.8319258	0.96340889	1.3022428	-5.2011239	10.75	0.042778832	1.0832256	-1.5693132	-0.018579561	1.5837551	-0.058388591	0.10001119	-2.0077249	1.7160889	0.88888889	0.25075556	1.2884856	1.666756	-0.46765385	-0.10748966	0.0461104	0.14202519	0.0015604414	1.9620583	1.8768622	0.00012224996	1.8762867	0.00049958058	0.00042657196	1.7242313	1.1394882	-0.15374816	-0.61957073	1.3098276	0.036041378	-1.3166497	0.078931683	-0.072281008	2.1545279	0.030429086	0.0015588757	0.038011385	0.11992924	0.00012224755	0.12040944	0.00049953298	0.0004265729	0.24466408	0.030276911	5.4602916	2.6806547	3.6100624	4.5003799	3.6213719	4.481622	3.7839465	3.5386097	-92.857357	R0:N12:S0:1	-63.966222	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.16e+01	 7.42e-05	2022-07-12@14:18
2x2_2C_8b_C2v_L	7.9853067	12.277778	2.7542222	-0.68361572	-5.5963229	-5.8490334	0.97779772	-5.8467387	0.97060836	1.3080854	-5.2146203	10.76	0.039949273	1.0826837	-1.5849273	-0.060912108	1.5845937	-0.060454037	0.10230874	-2.0084993	1.7160889	0.88888889	0.25075556	1.2884493	1.6666789	-0.4678358	-0.10758469	0.0461484	0.14191998	0.0013004384	1.9620167	1.876731	0.0005368334	1.8767262	0.00053075673	0.00044404429	1.7243084	1.1393514	-0.14065802	-0.6198709	1.3126224	0.082073694	-1.3125951	0.081585194	-0.073795514	2.1541824	0.030408548	0.0012993562	0.038054466	0.12001579	0.0005367774	0.12002121	0.00053070203	0.00044404486	0.24460989	0.030265682	5.4614829	2.6807873	3.6164865	4.4894971	3.6163306	4.489758	3.7843074	3.5387475	-93.169827	R0:N12:S0:1	-64.046222	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 3.23e+01	 1.30e-04	2022-07-12@14:21
2x2_2C_8b_C2v_L	7.9850939	12.277778	2.7542222	-0.6828162	-5.6017628	-5.8601346	0.98593307	-5.8610931	0.99179729	1.3252445	-5.2275181	10.77	0.039110973	1.0823786	-1.5851576	-0.061783206	1.58531	-0.062076482	-0.10423763	-2.0092081	1.7160889	0.88888889	0.25075556	1.2884447	1.6666671	-0.46786443	-0.10759641	0.046153298	0.1419158	0.0012320964	1.9620024	1.8767388	0.00054690217	1.8767371	0.00055041592	0.00045742451	1.7243535	1.1393453	-0.13698667	-0.61995881	1.3125573	0.082917729	-1.3125961	0.083203831	0.074947024	2.1540659	0.030407505	0.0012311262	0.038069275	0.12000872	0.00054684388	0.12000976	0.00055035684	0.00045742453	0.24457635	0.030264554	5.461942	2.680705	3.6164016	4.4896164	3.6164922	4.4894655	3.7841823	3.5389099	-93.298876	R0:N12:S0:1	-64.126222	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.27e+01	 4.60e-05	2022-07-12@14:23
2x2_2C_8b_C2v_L	7.9847836	12.277778	2.7542222	-0.66451886	-5.6068018	-5.8736546	1.0027193	-5.8725572	1.000892	1.3410993	-5.2393544	10.78	-0.03763964	1.0821231	-1.5857481	-0.063121973	1.5856016	0.062946645	-0.10585769	-2.0096973	1.7160889	0.88888889	0.25075556	1.2884387	1.6666447	-0.46790836	-0.1076111	0.046159453	0.14191464	0.0011089194	1.9619819	1.8767557	0.00056288035	1.8767478	0.00056023416	0.00046844446	1.7244242	1.1393475	0.13012959	-0.62010886	1.3125191	0.084225047	-1.3125492	-0.084021462	0.075890938	2.1538474	0.030407033	0.001108136	0.038090477	0.11999169	0.00056281838	0.11999934	0.00056017279	0.0004684439	0.24452504	0.030262626	5.4625718	2.680715	3.6164822	4.4894234	3.6164515	4.4894776	3.7842341	3.5390754	-93.423755	R0:N12:S0:1	-64.206222	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.31e+01	 1.93e-04	2022-07-12@14:25
