model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.644769	15	2.911	1.3724729	-7.6087268	-7.8494214	1.728418	-7.845833	1.7016696	2.005254	-7.016736	12.98	-0.049707702	1.2544211	-1.8239506	-0.086555763	1.8234118	-0.085289864	-0.12670262	-2.2903434	1.9306	1	0.2821	1.2970929	1.6664671	-0.4242856	-0.085574263	0.037051442	0.1131389	0.00026820382	1.9657977	1.9008075	0.00044397175	1.9008137	0.00043476566	0.00039741225	1.7857235	1.1113283	0.067094706	-0.61911146	1.1942984	0.077563564	-1.1941892	0.076711021	0.071508797	1.8969925	0.025115865	0.00026816678	0.034175132	0.096966075	0.00044392803	0.096960925	0.00043472379	0.00039740087	0.19656745	0.024966932	5.1943097	2.9150557	3.6697307	4.394062	3.6694514	4.3944743	3.79772	3.7528347	-117.73292	R0:N12:S0:1	-80.552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.22e+01	 1.00e-05	2022-07-25@14:36
2x2_2C_8b_C2v_L	8.644759	15	2.911	1.3559872	-7.5960113	-7.8361666	1.7107855	-7.8317407	1.681061	2.0311619	-7.0082234	12.97	-0.048917964	1.2541225	-1.8234401	-0.085252385	1.8227884	-0.083807561	-0.12758736	-2.2906649	1.9306	1	0.2821	1.2970931	1.6664653	-0.42428792	-0.085573676	0.037051304	0.11314317	0.00026221627	1.9657989	1.9008022	0.00043449945	1.9008081	0.00042390737	0.00040168638	1.7857301	1.1113346	0.066312909	-0.61908883	1.1943324	0.076679031	-1.1942123	0.075690317	0.071906208	1.8969931	0.025116692	0.00026218083	0.034173992	0.096971098	0.00043445766	0.09696648	0.00042386764	0.00040167465	0.19656174	0.024966869	5.1944295	2.9149642	3.669721	4.394086	3.6693903	4.3945739	3.7976031	3.752898	-117.59516	R0:N12:S0:1	-80.472	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.18e+01	 2.33e-05	2022-07-25@14:37
2x2_2C_8b_C2v_L	8.6447533	15	2.911	1.3371009	-7.5821223	-7.8189569	1.664852	-7.817055	1.6487979	2.037647	-6.9978521	12.96	-0.047966832	1.2537009	-1.8223369	-0.082643585	1.8220461	-0.081915538	-0.127338	-2.2905745	1.9306	1	0.2821	1.2970937	1.6664608	-0.42429066	-0.0855718	0.037050644	0.11315028	0.00025478591	1.9657993	1.9007955	0.00041572281	1.9007998	0.00041055738	0.0004004924	1.7857368	1.1113468	0.065333405	-0.61908292	1.1943455	0.07490036	-1.1942799	0.074406859	0.071791137	1.8969822	0.025118117	0.00025475242	0.034173655	0.096977898	0.00041568467	0.096974313	0.00041052022	0.00040048078	0.19655609	0.024966682	5.1944999	2.9149246	3.669575	4.3943089	3.6694187	4.3945396	3.7975724	3.7529187	-117.44124	R0:N12:S0:1	-80.392	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.15e+01	 3.98e-05	2022-07-25@14:37
2x2_2C_8b_C2v_L	8.6447645	15	2.911	1.3121627	-7.5669872	-7.8070837	1.6633946	-7.8080272	1.661619	2.0193557	-6.9856145	12.95	-0.046816649	1.2531788	-1.8220581	-0.081973092	1.8221749	-0.082046368	-0.12563327	-2.2900586	1.9306	1	0.2821	1.2970942	1.6664587	-0.42429015	-0.085570413	0.037050062	0.11315194	0.00024581993	1.9657967	1.9007984	0.00041055304	1.9008005	0.000411527	0.00039221956	1.7857379	1.1113516	0.06413347	-0.61911229	1.1943051	0.074412797	-1.1943051	0.074496415	0.07101254	1.8969717	0.025118434	0.0002457887	0.034176306	0.096975419	0.00041051587	0.096973373	0.00041148966	0.00039220863	0.1965552	0.024966168	5.1945169	2.9149472	3.6694701	4.3944602	3.669516	4.3943929	3.7976571	3.7528734	-117.30374	R0:N12:S0:1	-80.312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.12e+01	 2.95e-05	2022-07-25@14:38
2x2_2C_8b_C2v_L	8.6447825	15	2.911	1.2977652	-7.5533363	-7.7939568	1.6477061	-7.7976757	1.6707819	1.9789572	-6.9715454	12.94	-0.046017337	1.2527947	-1.8215755	-0.080800653	1.8221182	-0.081923248	-0.12267582	-2.2891263	1.9306	1	0.2821	1.297095	1.6664547	-0.42428927	-0.085568091	0.037049076	0.11315426	0.00023966899	1.9657946	1.9008021	0.00040228793	1.9007967	0.00041045466	0.00037802696	1.7857399	1.1113591	0.06329551	-0.61915055	1.1942549	0.073612294	-1.194361	0.074392877	0.069659852	1.8969389	0.025118947	0.00023963928	0.034178328	0.096972326	0.00040225229	0.096976615	0.00041041752	0.00037801717	0.19655387	0.024965539	5.1944259	2.9150559	3.6693294	4.3946591	3.6696176	4.3942349	3.7978469	3.7527847	-117.15972	R0:N12:S0:1	-80.232	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.08e+01	 7.86e-06	2022-07-25@14:39
2x2_2C_8b_C2v_L	8.6447759	15	2.911	1.2926426	-7.5421404	-7.7845113	1.6569682	-7.7823243	1.6428327	1.9992339	-6.9626617	12.93	-0.045545971	1.2526495	-1.8216345	-0.08077796	1.821313	-0.080096678	-0.12327062	-2.2893618	1.9306	1	0.2821	1.2970951	1.6664535	-0.4242908	-0.085567696	0.037048984	0.11315637	0.00023608124	1.9657962	1.9007942	0.00040214554	1.9007978	0.00039721941	0.00038089252	1.7857456	1.1113624	0.062804185	-0.61912898	1.1943585	0.073593042	-1.1942923	0.073118285	0.069932479	1.8969341	0.025119361	0.00023605239	0.034176785	0.096979198	0.00040210994	0.096976258	0.0003971847	0.00038088251	0.19654893	0.024965387	5.1944986	2.9149976	3.6695379	4.3943587	3.6693643	4.3946142	3.7977647	3.7528333	-117.0296	R0:N12:S0:1	-80.152	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.05e+01	 4.47e-05	2022-07-25@14:40
2x2_2C_8b_C2v_L	8.6447743	15	2.911	1.2833387	-7.5295564	-7.7699556	1.6298163	-7.7699915	1.6312046	2.0033701	-6.9521936	12.92	-0.044908094	1.2523696	-1.8209312	-0.079056506	1.8209394	-0.079106815	-0.12287062	-2.2892447	1.9306	1	0.2821	1.2970956	1.6664506	-0.4242923	-0.085566409	0.037048519	0.11316013	0.00023116644	1.9657963	1.9007925	0.00038990087	1.9007922	0.00039022031	0.00037894294	1.7857508	1.1113695	0.062125227	-0.61912793	1.194344	0.072396266	-1.1943472	0.07242842	0.069744282	1.8969216	0.025120119	0.00023113876	0.034176669	0.096981203	0.00038986749	0.096981519	0.00039018687	0.00037893308	0.19654466	0.024965121	5.1945324	2.9149832	3.6694154	4.3945428	3.6694197	4.3945364	3.7977583	3.7528428	-116.88867	R0:N12:S0:1	-80.072	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.02e+01	 9.12e-06	2022-07-25@14:41
2x2_2C_8b_C2v_L	8.6447824	15	2.911	1.2768281	-7.5180422	-7.7559355	1.6073689	-7.7619515	1.6502478	1.9985719	-6.9410705	12.91	-0.04442265	1.2522005	-1.8203223	-0.077551414	1.821202	-0.079529555	-0.12197705	-2.2889804	1.9306	1	0.2821	1.297096	1.6664489	-0.42429201	-0.085565274	0.037048058	0.11316051	0.00022758847	1.9657963	1.9007969	0.00037922383	1.9007895	0.00039324919	0.00037464661	1.7857538	1.1113722	0.061623629	-0.61913394	1.1942621	0.071342391	-1.1944214	0.072720282	0.069330761	1.8969053	0.025120212	0.00022756162	0.034176719	0.096977674	0.00037919231	0.096983378	0.00039321523	0.00037463708	0.19654223	0.024964614	5.1945177	2.9150086	3.6691849	4.3948816	3.6696323	4.3942218	3.7978046	3.7528261	-116.7586	R0:N12:S0:1	-79.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.98e+01	 2.65e-05	2022-07-25@14:41
2x2_2C_8b_C2v_L	8.6447763	15	2.911	1.2263694	-7.4987119	-7.74013	1.5709554	-7.75059	1.6517962	1.9810215	-6.9287742	12.9	-0.042464604	1.2512492	-1.8194415	-0.075453694	1.8209917	-0.079065654	-0.12034069	-2.288455	1.9306	1	0.2821	1.2970965	1.6664442	-0.42429468	-0.085563639	0.037047441	0.11316813	0.00021271898	1.9657924	1.9007976	0.00036460289	1.9007805	0.00038979976	0.00036692103	1.7857552	1.111385	0.059511003	-0.61916723	1.1942093	0.069870561	-1.1945226	0.072379171	0.068576475	1.8969086	0.025121684	0.00021269546	0.03418065	0.096977584	0.00036457384	0.096991521	0.00038976642	0.00036691209	0.19654094	0.024964508	5.1946242	2.9149741	3.6689642	4.3952085	3.6697829	4.3940015	3.7978484	3.7527906	-116.59928	R0:N12:S0:1	-79.912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.95e+01	 8.63e-06	2022-07-25@14:42
2x2_2C_8b_C2v_L	8.6447938	15	2.911	1.230819	-7.4897019	-7.7334382	1.6040018	-7.7330892	1.5982461	1.9707916	-6.9173083	12.89	-0.042372174	1.2513222	-1.8199213	-0.076428786	1.8198482	-0.076226048	-0.11913093	-2.2881115	1.9306	1	0.2821	1.2970971	1.6664422	-0.42429344	-0.085561795	0.037046693	0.11316857	0.00021226033	1.965794	1.900785	0.00037123534	1.900791	0.00036999731	0.00036114417	1.7857606	1.1113887	0.05943907	-0.61916521	1.1944008	0.070535728	-1.1943443	0.070408585	0.068012655	1.8968755	0.025121841	0.00021223691	0.034178996	0.096988373	0.0003712052	0.096982878	0.00036996737	0.00036113565	0.19653669	0.024963915	5.1945459	2.9150411	3.6693918	4.3945762	3.66931	4.3946955	3.7979269	3.7527689	-116.46904	R0:N12:S0:1	-79.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.92e+01	 6.67e-05	2022-07-25@14:42
2x2_2C_8b_C2v_L	8.6448013	15	2.911	1.2234932	-7.478304	-7.7220566	1.5961024	-7.7218534	1.5962648	1.9563946	-6.9054649	12.88	-0.041865503	1.251151	-1.8196615	-0.075708671	1.819664	-0.075680315	-0.11775309	-2.2876819	1.9306	1	0.2821	1.2970976	1.6664395	-0.42429343	-0.08556041	0.03704612	0.11316875	0.00020858569	1.9657944	1.9007937	0.0003664928	1.9007846	0.0003661522	0.00035470868	1.7857638	1.1113919	0.058902273	-0.61917186	1.1943301	0.070050718	-1.194405	0.070017688	0.067376792	1.8968522	0.025121915	0.00020856306	0.034178601	0.096980285	0.00036646345	0.096988769	0.00036612291	0.00035470061	0.19653417	0.024963272	5.1945002	2.9150933	3.6692985	4.3947087	3.6693815	4.3945894	3.7980103	3.752736	-116.33639	R0:N12:S0:1	-79.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.89e+01	 7.94e-05	2022-07-25@14:43
2x2_2C_8b_C2v_L	8.6447904	15	2.911	1.2043765	-7.4645914	-7.7068957	1.564085	-7.7101971	1.5884027	1.9753872	-6.8961964	12.87	-0.040969325	1.2507602	-1.818891	-0.073793169	1.8193771	-0.074885768	-0.11818973	-2.2878367	1.9306	1	0.2821	1.2970978	1.6664373	-0.42429597	-0.085559758	0.037045944	0.11317336	0.00020195702	1.9657945	1.9007874	0.00035308646	1.9007819	0.00036066883	0.00035670858	1.7857686	1.1113988	0.057928739	-0.61916208	1.1943414	0.068683051	-1.1944421	0.06945609	0.067572689	1.8968555	0.025122803	0.00020193578	0.034178628	0.09698671	0.00035305929	0.096991216	0.00036064045	0.00035670037	0.19652998	0.024963236	5.1946095	2.915017	3.6691765	4.3948976	3.6694394	4.3945105	3.7979283	3.7527765	-116.19604	R0:N12:S0:1	-79.672	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.86e+01	 6.39e-06	2022-07-25@14:43
2x2_2C_8b_C2v_L	8.6448045	15	2.911	1.2111184	-7.4549429	-7.6946141	1.5546863	-7.6936422	1.5452158	1.9609984	-6.8842589	12.86	-0.040894984	1.2507795	-1.8185356	-0.072889278	1.8183896	-0.072504578	-0.11674703	-2.287392	1.9306	1	0.2821	1.2970985	1.6664337	-0.42429575	-0.085557392	0.03704501	0.11317768	0.00020151897	1.9657952	1.9007774	0.00034677516	1.9007791	0.00034421986	0.00034991584	1.7857746	1.1114078	0.057859815	-0.6191705	1.1944414	0.06802606	-1.1944118	0.067759249	0.066898917	1.8968187	0.025123744	0.00020149781	0.034177888	0.096995826	0.000346749	0.096994451	0.0003441941	0.0003499081	0.19652523	0.02496303	5.1945218	2.9150952	3.6692964	4.3947185	3.6692207	4.3948303	3.7980243	3.7527467	-116.05375	R0:N12:S0:1	-79.592	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.83e+01	 7.72e-06	2022-07-25@14:44
2x2_2C_8b_C2v_L	8.6448145	15	2.911	1.2019829	-7.4431407	-7.6810807	1.5292495	-7.6829514	1.5441769	1.9496665	-6.8728414	12.85	-0.040329245	1.2505808	-1.8179796	-0.071394938	1.8182731	-0.07203752	-0.11554523	-2.287057	1.9306	1	0.2821	1.2970991	1.6664312	-0.42429559	-0.085555779	0.037044368	0.1131793	0.00019742872	1.9657951	1.9007817	0.00033673833	1.9007731	0.00034107026	0.00034435959	1.7857794	1.1114128	0.057248197	-0.619179	1.1943803	0.066971823	-1.1944839	0.067424888	0.066341019	1.896795	0.025124095	0.0001974084	0.034177986	0.096992206	0.00033671371	0.096999764	0.00034104499	0.00034435223	0.19652137	0.0249625	5.1944992	2.9151294	3.6691344	4.3949553	3.6693406	4.3946533	3.7980818	3.7527285	-115.91786	R0:N12:S0:1	-79.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+01	 5.59e-05	2022-07-25@14:45
2x2_2C_8b_C2v_L	8.6448083	15	2.911	1.1345937	-7.4231473	-7.6698947	1.5280495	-7.6741371	1.556186	1.9250309	-6.8602754	12.84	-0.038081664	1.2495534	-1.8177974	-0.070872032	1.8184028	-0.072177872	-0.11361195	-2.2864643	1.9306	1	0.2821	1.2970994	1.6664277	-0.42429756	-0.085554926	0.037044014	0.11318167	0.00018133565	1.965791	1.9007836	0.00033310078	1.9007806	0.00034221701	0.00033552301	1.7857779	1.1114187	0.054786066	-0.61921413	1.1943621	0.066588854	-1.1944576	0.067539104	0.065442157	1.8968052	0.025124497	0.00018131845	0.03418214	0.09699052	0.00033307671	0.096992509	0.00034219157	0.00033551623	0.19652243	0.024961845	5.1946071	2.9150986	3.6690954	4.3950132	3.669395	4.3945715	3.7981432	3.7526777	-115.77156	R0:N12:S0:1	-79.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.77e+01	 3.36e-05	2022-07-25@14:45
2x2_2C_8b_C2v_L	8.6448286	15	2.911	1.1531419	-7.4146842	-7.6598511	1.5322505	-7.6592303	1.5276405	1.9033059	-6.8481795	12.83	-0.038266336	1.2496924	-1.8177662	-0.070622701	1.817669	-0.070428943	-0.11182532	-2.2859682	1.9306	1	0.2821	1.2971001	1.666425	-0.42429608	-0.085552784	0.037043133	0.11318229	0.00018253037	1.9657919	1.9007782	0.00033143593	1.9007813	0.00033014882	0.00032731374	1.785785	1.111423	0.054972493	-0.61922432	1.1944418	0.066406683	-1.1944048	0.066270477	0.06460271	1.8967562	0.025124711	0.00018251295	0.034181121	0.096995153	0.00033141212	0.096992388	0.0003301252	0.00032730748	0.19651686	0.024961273	5.1944786	2.9152071	3.6692527	4.3947761	3.6691803	4.3948818	3.7982648	3.7526434	-115.63945	R0:N12:S0:1	-79.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.74e+01	 6.45e-05	2022-07-25@14:46
2x2_2C_8b_C2v_L	8.6448298	15	2.911	1.1470941	-7.4036398	-7.6449007	1.4935483	-7.6476605	1.5203695	1.9071102	-6.8377093	12.82	-0.037856004	1.2495652	-1.8169911	-0.068612855	1.8174246	-0.069686135	-0.11144478	-2.2858536	1.9306	1	0.2821	1.2971005	1.6664224	-0.42429711	-0.085551454	0.037042641	0.11318533	0.00017976459	1.9657928	1.9007818	0.00031812654	1.9007705	0.00032512363	0.00032555948	1.7857901	1.1114291	0.054537229	-0.61921933	1.1943724	0.064974867	-1.1945133	0.065729183	0.064421045	1.8967398	0.025125345	0.00017974768	0.034180268	0.096992316	0.00031810467	0.09700226	0.00032510076	0.00032555333	0.19651271	0.024961027	5.1944815	2.9152111	3.6690407	4.3950895	3.6693273	4.3946688	3.7982705	3.7526499	-115.50245	R0:N12:S0:1	-79.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.71e+01	 6.02e-05	2022-07-25@14:46
2x2_2C_8b_C2v_L	8.6448209	15	2.911	1.1175146	-7.3887772	-7.6344937	1.5011582	-7.6342258	1.4950405	1.9146316	-6.8277369	12.81	-0.036678433	1.24906	-1.8169367	-0.068413963	1.8168704	-0.068212472	-0.11127348	-2.2858417	1.9306	1	0.2821	1.2971007	1.6664203	-0.42429919	-0.085550927	0.037042483	0.11318833	0.00017136818	1.9657919	1.9007711	0.00031652666	1.9007783	0.00031535461	0.00032478547	1.785794	1.1114342	0.053208978	-0.61922035	1.1944839	0.064803581	-1.1944185	0.064673624	0.064338203	1.8967415	0.025125903	0.00017135278	0.034181241	0.097002021	0.00031650503	0.096995408	0.00031533314	0.00032477937	0.1965093	0.024960787	5.1945835	2.9151502	3.6692128	4.3948425	3.6691238	4.394972	3.7982232	3.7526711	-115.36441	R0:N12:S0:1	-79.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.68e+01	 4.92e-05	2022-07-25@14:47
2x2_2C_8b_C2v_L	8.6448279	15	2.911	1.1061155	-7.3764702	-7.6222273	1.4847987	-7.6207447	1.469918	1.9016305	-6.8159738	12.8	-0.036052333	1.2488134	-1.8165563	-0.067345392	1.8163442	-0.06676839	-0.10994085	-2.2854343	1.9306	1	0.2821	1.2971013	1.666417	-0.42429968	-0.085549139	0.037041777	0.11319129	0.00016698463	1.9657912	1.9007727	0.00030956075	1.9007726	0.00030583971	0.00031869485	1.7857981	1.1114411	0.052500995	-0.61923507	1.1944746	0.064037739	-1.1944519	0.063627079	0.063705551	1.8967186	0.025126524	0.00016697	0.03418189	0.097000528	0.00030954009	0.097000901	0.00030581957	0.00031868911	0.19650599	0.024960384	5.194556	2.9151915	3.6691841	4.394882	3.6690951	4.3950142	3.7982951	3.7526434	-115.22354	R0:N12:S0:1	-79.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+01	 3.88e-05	2022-07-25@14:47
2x2_2C_8b_C2v_L	8.6448357	15	2.911	1.0838205	-7.363167	-7.609922	1.4690211	-7.6113274	1.4821053	1.8809597	-6.8039279	12.79	-0.035158902	1.2484592	-1.8161968	-0.066279142	1.8164065	-0.06681403	-0.10827005	-2.2849581	1.9306	1	0.2821	1.2971018	1.6664144	-0.42429965	-0.085547796	0.03704122	0.11319205	0.00016085635	1.9657904	1.9007758	0.00030254432	1.9007732	0.00030605125	0.00031120534	1.7858003	1.1114449	0.051495421	-0.61925089	1.1944324	0.063262939	-1.1944778	0.063649837	0.062917914	1.8967022	0.025126687	0.00016084276	0.034182756	0.096997871	0.00030252462	0.097000072	0.00030603108	0.00031120003	0.19650424	0.024959772	5.1945413	2.9152277	3.669076	4.3950391	3.66919	4.3948709	3.7983769	3.7526049	-115.08845	R0:N12:S0:1	-79.032	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.63e+01	 4.98e-06	2022-07-25@14:48
2x2_2C_8b_C2v_L	8.64484	15	2.911	1.0574569	-7.3487908	-7.5974265	1.4588386	-7.6053566	1.5296118	1.8566579	-6.7914788	12.78	-0.034116759	1.2480045	-1.8158184	-0.065358958	1.8169942	-0.068262876	-0.10637331	-2.2843919	1.9306	1	0.2821	1.2971021	1.6664124	-0.42429968	-0.08554703	0.037040864	0.11319178	0.00015367065	1.9657882	1.9007857	0.00029630724	1.9007714	0.00031537583	0.000302715	1.7857995	1.1114468	0.050295488	-0.61927834	1.1943104	0.062575554	-1.1945612	0.064673854	0.062015553	1.8966934	0.025126628	0.00015365822	0.034184925	0.096989241	0.00029628837	0.097000989	0.00031535436	0.00030271015	0.19650496	0.024959249	5.1945304	2.9152681	3.6688237	4.3954056	3.6694635	4.3944626	3.7984796	3.7525488	-114.95716	R0:N12:S0:1	-78.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+01	 9.90e-06	2022-07-25@14:48
2x2_2C_8b_C2v_L	8.6448304	15	2.911	1.0465956	-7.3372566	-7.5853468	1.4432325	-7.5875744	1.461468	1.8796817	-6.7827929	12.77	-0.033576621	1.2478284	-1.8154776	-0.064350167	1.8158079	-0.065102436	-0.1070855	-2.2846669	1.9306	1	0.2821	1.2971024	1.6664097	-0.4243023	-0.085545995	0.037040564	0.11319664	0.00015009259	1.9657899	1.900774	0.00028982063	1.9007688	0.00029473566	0.00030593764	1.7858089	1.1114545	0.049686726	-0.61925558	1.1944328	0.061837232	-1.1945137	0.062388378	0.062355582	1.8966806	0.025127599	0.00015008073	0.034183314	0.096999894	0.00028980262	0.097004237	0.00029471701	0.00030593262	0.19649699	0.024959146	5.1946127	2.9152009	3.6689979	4.3951577	3.6691927	4.3948714	3.7983767	3.7526139	-114.81611	R0:N12:S0:1	-78.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.57e+01	 3.81e-05	2022-07-25@14:49
2x2_2C_8b_C2v_L	8.6448416	15	2.911	1.0344256	-7.3256021	-7.5747358	1.4446486	-7.574021	1.436311	1.8576696	-6.7706583	12.76	-0.033012835	1.247643	-1.8153739	-0.063975136	1.815257	-0.063656036	-0.10533823	-2.2841693	1.9306	1	0.2821	1.297103	1.6664067	-0.42430207	-0.085544209	0.037039836	0.11319834	0.00014641253	1.9657896	1.9007684	0.00028733399	1.9007723	0.00028532167	0.00029817301	1.7858132	1.1114598	0.049050709	-0.61927082	1.1945029	0.061552506	-1.194458	0.061323198	0.061523737	1.8966511	0.025127983	0.00014640122	0.034183609	0.097004872	0.0002873163	0.097001379	0.00028530423	0.00029816841	0.1964936	0.024958652	5.1945559	2.9152652	3.6691155	4.3949812	3.6690317	4.3951041	3.7984754	3.7525763	-114.67907	R0:N12:S0:1	-78.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.55e+01	 2.44e-05	2022-07-25@14:49
2x2_2C_8b_C2v_L	8.64485	15	2.911	1.0037429	-7.3111009	-7.5628436	1.4322597	-7.5617086	1.4224106	1.826492	-6.7578723	12.75	-0.031909885	1.2471791	-1.8150624	-0.063062686	1.8149034	-0.062657877	-0.10313549	-2.2835269	1.9306	1	0.2821	1.2971036	1.6664029	-0.42430244	-0.085542313	0.03703906	0.11320135	0.00013908277	1.9657873	1.9007702	0.00028145421	1.9007697	0.00027881516	0.00028852283	1.785816	1.1114673	0.047766766	-0.61930232	1.1944919	0.060878436	-1.1944774	0.060576456	0.060473501	1.8966289	0.0251286	0.00013907255	0.034185845	0.09700321	0.00028143727	0.097003863	0.00027879855	0.00028851872	0.19649149	0.024958165	5.1945296	2.91532	3.6690857	4.3950204	3.6690198	4.3951182	3.7985901	3.7525221	-114.53468	R0:N12:S0:1	-78.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.52e+01	 2.54e-05	2022-07-25@14:50
2x2_2C_8b_C2v_L	8.6448528	15	2.911	1.0024471	-7.3008219	-7.5476577	1.3932509	-7.5509486	1.4200791	1.8300812	-6.747481	12.74	-0.03163348	1.2471305	-1.8142828	-0.06105064	1.8147651	-0.062165497	-0.1027408	-2.2834301	1.9306	1	0.2821	1.297104	1.6664007	-0.42430314	-0.085541062	0.037038598	0.1132041	0.00013732617	1.9657885	1.9007691	0.00026843278	1.9007629	0.00027566729	0.00028674969	1.7858209	1.1114726	0.047452791	-0.61929495	1.1944522	0.059370924	-1.1945596	0.060208093	0.060279368	1.8966117	0.025129182	0.0001373162	0.034184646	0.097004822	0.00026841742	0.097009882	0.00027565107	0.00028674567	0.19648742	0.024958003	5.1945223	2.9153287	3.6688854	4.395317	3.6691588	4.3949148	3.7985973	3.7525287	-114.40065	R0:N12:S0:1	-78.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.49e+01	 3.51e-05	2022-07-25@14:50
2x2_2C_8b_C2v_L	8.6448363	15	2.911	0.97193816	-7.2861153	-7.537618	1.396467	-7.5369522	1.3914508	1.8453789	-6.7381046	12.73	-0.030502248	1.2466405	-1.8142504	-0.060809048	1.8141535	-0.060579474	-0.1030033	-2.2835496	1.9306	1	0.2821	1.297104	1.6663987	-0.42430609	-0.085540966	0.037038632	0.11320706	0.00012980578	1.965788	1.9007638	0.00026695811	1.9007647	0.00026542363	0.0002879196	1.7858251	1.1114771	0.046098443	-0.61928936	1.1945251	0.059192841	-1.1945062	0.059014672	0.060404313	1.896618	0.025129723	0.00012979685	0.034185277	0.097009461	0.00026694293	0.097008746	0.00026540863	0.00028791553	0.19648371	0.024957844	5.1946431	2.9152469	3.6690326	4.3951073	3.668981	4.3951834	3.7985157	3.7525663	-114.26387	R0:N12:S0:1	-78.552	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.47e+01	 6.00e-06	2022-07-25@14:51
2x2_2C_8b_C2v_L	8.6448511	15	2.911	0.96621558	-7.2755911	-7.5248596	1.3742562	-7.5251148	1.3779105	1.8199776	-6.7258723	12.72	-0.030117846	1.2465624	-1.8138075	-0.059547383	1.8138646	-0.059664618	-0.10112793	-2.2830271	1.9306	1	0.2821	1.2971047	1.6663955	-0.42430549	-0.0855389	0.037037787	0.11320808	0.0001273986	1.9657884	1.9007665	0.00025900964	1.9007603	0.0002596667	0.00027976495	1.7858308	1.111482	0.045652566	-0.61930067	1.1944927	0.058248908	-1.1945503	0.058328155	0.059504375	1.8965795	0.025129993	0.00012739	0.034184769	0.097007078	0.00025899539	0.097012787	0.00025965237	0.00027976127	0.19647926	0.024957209	5.1945571	2.9153308	3.6689423	4.3952347	3.6690236	4.3951168	3.7986277	3.7525282	-114.12797	R0:N12:S0:1	-78.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.44e+01	 6.21e-05	2022-07-25@14:52
