model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.2273351	12	2.911	0.022041432	-2.3531073	-3.1384491	0.22086722	-3.1385324	0.21761577	0.25021757	-2.6586722	8.61	-0.13726321	0.96875539	-1.5880124	0.25560446	1.5887206	0.25267274	0.34036507	-2.1119678	1.9306	1	0.2821	1.2044851	1.5653555	-0.7699677	-0.31159596	0.12153303	0.16146592	0.28284907	1.8991648	1.6321198	0.43844962	1.621825	0.3846674	0.018041821	1.2992082	1.1059186	1.7116229	-0.83199015	2.1476193	-1.3877317	-2.1945413	-1.2613995	-0.36565282	3.142628	0.03374502	0.22124052	0.095475395	0.30733176	0.41288352	0.31437223	0.38200314	0.018240192	0.43544168	0.050037569	4.8102367	2.4145264	3.2054835	4.6859341	3.2429588	4.6893314	3.7327527	2.1502861	-63.65467	R0:N12:S0:1	-45.592	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-22@13:02
2x2_2C_8b_C2v_L	5.2440835	12	2.911	0.021626416	-2.3604665	-3.1374916	0.21662252	-3.1444617	0.21531501	0.24727723	-2.6650521	8.62	-0.13709406	0.96903508	-1.5870729	0.25310032	1.5894146	0.25120078	0.33759377	-2.1127709	1.9306	1	0.2821	1.2049859	1.5662468	-0.76823546	-0.3107192	0.12119251	0.16170879	0.27859026	1.9003903	1.6319405	0.43616884	1.6230135	0.38566119	0.017764159	1.3005591	1.106478	1.702076	-0.82672809	2.1482418	-1.3809812	-2.1906185	-1.2641715	-0.36265528	3.1407185	0.033785578	0.21882216	0.094415884	0.30744178	0.41147502	0.31361317	0.38219511	0.017956061	0.43521271	0.049986782	4.8220519	2.4123837	3.2059158	4.6895168	3.242297	4.6918879	3.7327316	2.1536792	-63.727796	R0:N12:S0:1	-45.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-22@13:03
2x2_2C_8b_C2v_L	5.2640114	12	2.911	0.021346514	-2.3648744	-3.1458699	0.21645055	-3.147106	0.2148624	0.24642912	-2.6710041	8.63	-0.1367893	0.96961625	-1.5876764	0.25312204	1.5881749	0.25181326	0.33785793	-2.1116726	1.9306	1	0.2821	1.2056056	1.5671011	-0.76630979	-0.309469	0.12073481	0.16193022	0.27531707	1.9010547	1.6320019	0.41699841	1.6280472	0.39617429	0.017865156	1.3036113	1.1072325	1.6943645	-0.8242239	2.1520399	-1.3455694	-2.1705073	-1.2958148	-0.36341473	3.134601	0.033822639	0.21692966	0.093849829	0.3076325	0.39911722	0.3103506	0.38711581	0.018060172	0.43468561	0.049875061	4.8280885	2.4126241	3.2222921	4.6937488	3.2372918	4.6949575	3.733507	2.1652433	-63.802533	R0:N12:S0:1	-45.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-22@13:04
2x2_2C_8b_C2v_L	5.2811524	12	2.911	0.020904378	-2.3714474	-3.1525331	0.21267283	-3.150914	0.21459848	0.24499621	-2.6777515	8.64	-0.13672664	0.96976133	-1.5888918	0.25019922	1.5882736	0.25149684	0.33557649	-2.1127222	1.9306	1	0.2821	1.2061226	1.5679772	-0.76456798	-0.30852067	0.1203713	0.16219659	0.27169619	1.9021211	1.6294751	0.39700182	1.6326232	0.41286802	0.017603398	1.3052354	1.107844	1.686409	-0.81962213	2.1655724	-1.299165	-2.1506801	-1.3382284	-0.36078535	3.1322029	0.033866864	0.21483451	0.092922353	0.30942628	0.3870062	0.30727946	0.3960153	0.017793143	0.43440487	0.049820444	4.837576	2.4104877	3.2366167	4.6974533	3.2251932	4.6965032	3.7334129	2.1695637	-63.888031	R0:N12:S0:1	-45.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-22@13:05
2x2_2C_8b_C2v_L	5.3003597	12	2.911	0.02074905	-2.3739762	-3.1600093	0.21281804	-3.1537921	0.21351304	0.24460113	-2.6845528	8.65	-0.13649572	0.96986409	-1.589416	0.24987977	1.5870491	0.25217488	0.33580504	-2.112145	1.9306	1	0.2821	1.2067201	1.5687978	-0.76271678	-0.30730682	0.11992959	0.16242433	0.26809138	1.9027867	1.6270921	0.36571921	1.6397279	0.43639608	0.017716979	1.3081732	1.1085741	1.6774097	-0.81697886	2.1804124	-1.2345343	-2.1207163	-1.3993685	-0.36144062	3.1265274	0.033904718	0.21275007	0.092363666	0.31129788	0.36549759	0.30242468	0.40742179	0.017922819	0.43388347	0.04971663	4.845637	2.4110657	3.2613114	4.6922957	3.208038	4.6905632	3.7340821	2.1801672	-63.960414	R0:N12:S0:1	-45.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.17e+02	 1.00e+06	2022-07-22@13:06
2x2_2C_8b_C2v_L	5.3182946	12	2.911	0.020152193	-2.380378	-3.166105	0.20976166	-3.1550391	0.21221718	0.2424734	-2.6904489	8.66	-0.13622194	0.97026976	-1.5900042	0.24790084	1.5862473	0.25158611	0.33402897	-2.1121763	1.9306	1	0.2821	1.2072614	1.569676	-0.76090313	-0.30629672	0.11954361	0.16265732	0.26427929	1.9037307	1.6264556	0.35356274	1.6428664	0.44465179	0.017588201	1.3100792	1.1091965	1.6680285	-0.81310541	2.1857757	-1.2072121	-2.1072447	-1.4225851	-0.35976596	3.1231474	0.033943487	0.21050698	0.091551101	0.31180354	0.35670355	0.30028704	0.41058314	0.017800376	0.43353546	0.049644054	4.8560309	2.4103057	3.2703723	4.6898106	3.2009373	4.6876602	3.7345452	2.186362	-64.034175	R0:N12:S0:1	-45.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+02	 1.93e-03	2022-07-22@13:08
2x2_2C_8b_C2v_L	5.3366847	12	2.911	0.019733871	-2.3848203	-3.1695264	0.20869593	-3.1597795	0.21003258	0.24081505	-2.69637	8.67	-0.13597611	0.97048968	-1.5894492	0.24761072	1.5862524	0.25052607	0.33309077	-2.1118184	1.9306	1	0.2821	1.2078227	1.5705316	-0.75908127	-0.30520378	0.11913852	0.16288825	0.26091313	1.9045289	1.6292327	0.35656681	1.6433921	0.43600099	0.017528238	1.3123881	1.1098623	1.6598445	-0.80977735	2.1751722	-1.2189581	-2.1071543	-1.4066153	-0.35899734	3.1188158	0.03398192	0.20849622	0.090860592	0.31003383	0.35767471	0.30003527	0.40505081	0.017737809	0.43311692	0.049559285	4.8641622	2.409417	3.2697608	4.6935216	3.2081844	4.6923189	3.7349985	2.1944106	-64.104881	R0:N12:S0:1	-46.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.15e+02	 1.00e+06	2022-07-22@13:09
2x2_2C_8b_C2v_L	5.3546139	12	2.911	0.01938415	-2.3933226	-3.1701919	0.20697563	-3.1678248	0.20923641	0.23982427	-2.7031147	8.68	-0.13585807	0.97126739	-1.5883463	0.2472618	1.5875938	0.24892276	0.33172108	-2.1122848	1.9306	1	0.2821	1.2083714	1.5713691	-0.75731501	-0.30412202	0.11873947	0.16314831	0.257919	1.9054424	1.6357927	0.38265611	1.6399567	0.4040727	0.017349865	1.3146343	1.1105441	1.6533783	-0.80608469	2.1460953	-1.2837972	-2.1260691	-1.3369985	-0.35742475	3.1149296	0.034025099	0.20667081	0.090055126	0.3055616	0.37374406	0.30266538	0.38626596	0.017545849	0.43270715	0.049483177	4.8707137	2.4075828	3.2510969	4.7031626	3.2345854	4.7024075	3.7349924	2.2016288	-64.188934	R0:N12:S0:1	-46.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.14e+02	 1.00e+06	2022-07-22@13:10
2x2_2C_8b_C2v_L	5.3723692	12	2.911	0.019341104	-2.3942588	-3.1689852	0.20853013	-3.1763417	0.20482022	0.23931047	-2.7102092	8.69	-0.13579966	0.97079546	-1.5864256	0.24888397	1.5888445	0.24570915	0.33094234	-2.1124869	1.9306	1	0.2821	1.2089184	1.5721711	-0.75558279	-0.3030276	0.11834159	0.16339539	0.2546622	1.9061457	1.6444518	0.41637528	1.6346272	0.36453469	0.017306662	1.3170173	1.1112198	1.6451829	-0.80298929	2.1067832	-1.371985	-2.1544615	-1.2444959	-0.35668442	3.1107316	0.034065903	0.20472863	0.089451464	0.29960412	0.39191729	0.30650224	0.36120879	0.01750952	0.43226136	0.049401624	4.8790477	2.4068941	3.2248413	4.7005966	3.2656879	4.7012973	3.7351676	2.2093777	-64.254024	R0:N12:S0:1	-46.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.13e+02	 1.00e+06	2022-07-22@13:11
2x2_2C_8b_C2v_L	5.3910478	12	2.911	0.01852916	-2.4026755	-3.170457	0.20713043	-3.1879954	0.20451686	0.23763433	-2.7161324	8.7	-0.13547789	0.97169209	-1.5852398	0.24963027	1.590975	0.24390556	0.32972195	-2.1122091	1.9306	1	0.2821	1.2094821	1.5730271	-0.75371511	-0.30193124	0.11792682	0.1636152	0.25038929	1.9069772	1.654556	0.46049829	1.6282459	0.31532294	0.017330686	1.31925	1.1118574	1.6334603	-0.79999686	2.061116	-1.4811561	-2.1885155	-1.1320378	-0.3559704	3.1064497	0.034102184	0.20216143	0.088757511	0.29233813	0.41312602	0.31109724	0.32541657	0.017573715	0.43182549	0.049317533	4.89156	2.4085973	3.1857517	4.6764002	3.3028901	4.6759115	3.7363715	2.2171087	-64.344703	R0:N12:S0:1	-46.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-22@13:12
2x2_2C_8b_C2v_L	5.4090276	12	2.911	0.017957699	-2.4070485	-3.169747	0.20531737	-3.1943763	0.20086033	0.23533982	-2.7222467	8.71	-0.13505898	0.97193702	-1.583751	0.24906958	1.5913438	0.24204419	0.32841817	-2.1120063	1.9306	1	0.2821	1.2100223	1.5738902	-0.75190127	-0.30090399	0.11754304	0.16383012	0.24641822	1.9078028	1.65721	0.46603428	1.6281647	0.30590562	0.017293081	1.3212964	1.1124687	1.622539	-0.79656461	2.0494008	-1.4987862	-2.1917519	-1.1100497	-0.35497269	3.1026519	0.034137734	0.19972598	0.088051305	0.29048202	0.41446773	0.31121465	0.31778261	0.017548977	0.43142574	0.049238456	4.9033586	2.4084211	3.179478	4.6712778	3.3103394	4.6701232	3.7370257	2.2239972	-64.41022	R0:N12:S0:1	-46.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.12e+02	 2.33e-03	2022-07-22@13:14
2x2_2C_8b_C2v_L	5.4271451	12	2.911	0.017605375	-2.4113707	-3.1767921	0.20219942	-3.1929752	0.20073569	0.2333981	-2.7276349	8.72	-0.13488097	0.9720523	-1.5846787	0.24672444	1.5894647	0.24287007	0.32728502	-2.1115455	1.9306	1	0.2821	1.2105762	1.5747289	-0.75012463	-0.29979331	0.11713956	0.16407873	0.24413753	1.9085412	1.6531297	0.43270413	1.6352768	0.33282949	0.017115194	1.3236327	1.1131583	1.6176859	-0.79327745	2.0715059	-1.4226141	-2.1594852	-1.1807205	-0.35371349	3.0983074	0.034179126	0.19825854	0.087383947	0.29362666	0.3975102	0.30645348	0.33659755	0.017336155	0.43098548	0.049155642	4.9075909	2.4055655	3.2097626	4.6958552	3.2927585	4.6938733	3.7370173	2.2321616	-64.474358	R0:N12:S0:1	-46.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-22@13:15
2x2_2C_8b_C2v_L	5.4451635	12	2.911	0.017500132	-2.4172345	-3.1944292	0.20051668	-3.188837	0.20225012	0.23380493	-2.7351444	8.73	-0.13495704	0.97235519	-1.5886016	0.24336213	1.5869606	0.24517311	0.32637027	-2.1122885	1.9306	1	0.2821	1.2111356	1.5755103	-0.74840841	-0.29861103	0.11672101	0.16436653	0.24195983	1.9092746	1.6432816	0.36248531	1.6493147	0.39481177	0.01692974	1.3263155	1.1139067	1.613483	-0.7901521	2.1237644	-1.2586897	-2.0938768	-1.3391168	-0.35239387	3.0937054	0.034226465	0.19687181	0.086724051	0.30096656	0.35554567	0.29665197	0.37520671	0.017130688	0.4304691	0.049072399	4.9110905	2.4031247	3.2708678	4.7086681	3.2437348	4.7093416	3.7366941	2.2407279	-64.566091	R0:N12:S0:1	-46.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 8.07e-04	2022-07-22@13:16
2x2_2C_8b_C2v_L	5.4630865	12	2.911	0.01685854	-2.4231197	-3.2074082	0.19722387	-3.1831676	0.20139158	0.23179522	-2.7412222	8.74	-0.13458718	0.97284899	-1.5909218	0.24030567	1.5839884	0.24621935	0.32512815	-2.1120521	1.9306	1	0.2821	1.2116739	1.5763422	-0.74660959	-0.29756565	0.11632814	0.16457835	0.23778069	1.9100544	1.6365377	0.31512131	1.6589958	0.43809746	0.016950143	1.3284038	1.1145147	1.6013493	-0.7871762	2.1601815	-1.1445823	-2.0478925	-1.4491895	-0.35162873	3.0897554	0.034261285	0.19427908	0.086069157	0.30582309	0.32201565	0.28964432	0.39735141	0.017184848	0.43003994	0.048991898	4.924218	2.4043797	3.3085794	4.6872284	3.2035245	4.6911927	3.7377262	2.2477942	-64.638762	R0:N12:S0:1	-46.632	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.09e+02	 1.34e-03	2022-07-22@13:18
2x2_2C_8b_C2v_L	5.481065	12	2.911	0.01634835	-2.4284685	-3.2113713	0.19561744	-3.1877362	0.1995401	0.22986016	-2.7474215	8.75	-0.13434631	0.97314865	-1.5906798	0.23966176	1.5840263	0.24524145	0.32395822	-2.111962	1.9306	1	0.2821	1.2122183	1.5771734	-0.74483263	-0.29647649	0.11593245	0.16481737	0.23469425	1.910813	1.6388699	0.31664005	1.659779	0.43099907	0.016851854	1.3306745	1.1151696	1.5933328	-0.78398343	2.1515216	-1.1520466	-2.0464251	-1.436816	-0.35053802	3.0855895	0.034300706	0.19231039	0.085403377	0.30431279	0.32228225	0.28920219	0.39266146	0.017082586	0.42958557	0.048911925	4.9324022	2.4031601	3.3085958	4.6910681	3.2095817	4.6956822	3.7380803	2.2554203	-64.71392	R0:N12:S0:1	-46.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 1.81e-03	2022-07-22@13:20
2x2_2C_8b_C2v_L	5.4988982	12	2.911	0.016253731	-2.4338508	-3.2053081	0.19698234	-3.2033656	0.19721685	0.22975635	-2.7541557	8.76	-0.13440105	0.97342192	-1.5877726	0.24165636	1.5872591	0.24196681	0.32297445	-2.1122942	1.9306	1	0.2821	1.2127704	1.577947	-0.74313321	-0.29530308	0.11551757	0.16509765	0.23289933	1.911486	1.6506507	0.36670821	1.6517667	0.37292792	0.016641967	1.333284	1.1159088	1.590077	-0.78105329	2.0956624	-1.283513	-2.0898781	-1.2991529	-0.34914092	3.0809972	0.034346892	0.19112721	0.084788274	0.29609807	0.35505566	0.29528869	0.3589031	0.016841321	0.42906485	0.048828198	4.9348334	2.4002594	3.2687171	4.7143424	3.2631982	4.7146916	3.7377341	2.2639841	-64.793638	R0:N12:S0:1	-46.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 5.69e-04	2022-07-22@13:21
2x2_2C_8b_C2v_L	5.5166634	12	2.911	0.015677113	-2.4391884	-3.1967139	0.19688813	-3.219553	0.19362869	0.22815603	-2.7602846	8.77	-0.13410148	0.97378897	-1.5841585	0.24324823	1.5903923	0.23841723	0.32180153	-2.1121443	1.9306	1	0.2821	1.2133055	1.578758	-0.74136742	-0.29423721	0.11512463	0.16532094	0.2292337	1.9122053	1.6616438	0.41603261	1.6438166	0.31886498	0.016625878	1.3354417	1.1165339	1.5794082	-0.77824262	2.0424348	-1.4114131	-2.1331436	-1.1666171	-0.34829433	3.0769606	0.034383489	0.18879561	0.084175655	0.28813669	0.38242671	0.30110726	0.32197175	0.016848217	0.42861006	0.048747907	4.9461559	2.4008513	3.2225822	4.7041017	3.3092663	4.6982287	3.7385595	2.2712221	-64.866397	R0:N12:S0:1	-46.872	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.06e+02	 1.42e-03	2022-07-22@13:23
2x2_2C_8b_C2v_L	5.5347101	12	2.911	0.015076481	-2.4450936	-3.197991	0.19548792	-3.226852	0.19134192	0.22631517	-2.7667997	8.78	-0.13380071	0.97423494	-1.5832321	0.24301704	1.5909802	0.23687568	0.32072271	-2.1120899	1.9306	1	0.2821	1.2138484	1.5795819	-0.73957612	-0.29314765	0.114725	0.16554613	0.22575905	1.9129372	1.6653829	0.42490444	1.6432805	0.30472812	0.016590897	1.3377329	1.117171	1.5694965	-0.77532675	2.0261125	-1.4387664	-2.1390389	-1.134293	-0.34746795	3.0726963	0.034420384	0.18655338	0.083543945	0.28547251	0.38584487	0.3016036	0.31077619	0.016826441	0.4281254	0.04866509	4.9564495	2.4008385	3.2128612	4.6983842	3.3214948	4.6902737	3.7392014	2.2789049	-64.943262	R0:N12:S0:1	-46.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 1.90e-03	2022-07-22@13:24
2x2_2C_8b_C2v_L	5.5522358	12	2.911	0.014904805	-2.4496835	-3.2116925	0.19329457	-3.2222918	0.19193981	0.22553056	-2.7731995	8.79	-0.13383352	0.97436882	-1.5858872	0.24025892	1.5886579	0.23822011	0.3195142	-2.1123161	1.9306	1	0.2821	1.2143879	1.5803533	-0.7378988	-0.29200046	0.11432087	0.16582634	0.22405738	1.9135782	1.6596971	0.38086232	1.6524207	0.34123911	0.016365756	1.3402134	1.1178915	1.5662689	-0.77243029	2.0581056	-1.3338751	-2.0956332	-1.2328783	-0.34586631	3.0683434	0.034466481	0.18541052	0.082954781	0.28989964	0.36047256	0.29522883	0.33554491	0.016569209	0.42761349	0.048585985	4.9591088	2.397696	3.2555654	4.7173592	3.2919777	4.7141581	3.7388723	2.2869847	-65.020024	R0:N12:S0:1	-47.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.04e+02	 9.93e-04	2022-07-22@13:26
2x2_2C_8b_C2v_L	5.570047	12	2.911	0.014462007	-2.4549707	-3.2287273	0.19055896	-3.2146169	0.19210118	0.22421616	-2.7794761	8.8	-0.13365028	0.97464701	-1.5891164	0.23720617	1.5854411	0.23968547	0.3183652	-2.1122578	1.9306	1	0.2821	1.2149295	1.5811365	-0.73616512	-0.29087276	0.11391605	0.16606975	0.22115519	1.914264	1.6533107	0.33352725	1.6622736	0.3823231	0.016273337	1.3426169	1.118564	1.5583183	-0.76961422	2.0945084	-1.2180442	-2.0479336	-1.3430938	-0.34478443	3.0639163	0.034506311	0.18350815	0.082352306	0.29473187	0.32932333	0.28814399	0.3601827	0.016478913	0.4270973	0.048501572	4.967109	2.3969006	3.2993246	4.7132232	3.2537932	4.7177684	3.739285	2.2950159	-65.097215	R0:N12:S0:1	-47.112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.03e+02	 8.37e-04	2022-07-22@13:28
2x2_2C_8b_C2v_L	5.5879928	12	2.911	0.013965831	-2.4606423	-3.2355161	0.18879756	-3.2168466	0.1908147	0.22294279	-2.7862575	8.81	-0.13344573	0.97504316	-1.589649	0.23596235	1.5848691	0.23917074	0.31728679	-2.1124391	1.9306	1	0.2821	1.2154707	1.5819452	-0.73440082	-0.28975992	0.11351675	0.16631197	0.21821184	1.9149402	1.6537927	0.32427352	1.665086	0.38564457	0.016191387	1.3449727	1.1192218	1.5500888	-0.76685159	2.0953534	-1.1986201	-2.0363025	-1.3568912	-0.34376028	3.0596379	0.034545863	0.18156713	0.081759351	0.29451954	0.32200464	0.28619375	0.36099586	0.016400551	0.42658418	0.048420357	4.975514	2.3961823	3.3079869	4.7111482	3.2498999	4.7174446	3.7396489	2.3027269	-65.176	R0:N12:S0:1	-47.192	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.02e+02	 1.10e-03	2022-07-22@13:30
2x2_2C_8b_C2v_L	5.6059806	12	2.911	0.013447723	-2.4682704	-3.232302	0.18843937	-3.2297627	0.18811937	0.22127714	-2.7915968	8.82	-0.13328438	0.97571651	-1.5875674	0.23673947	1.5870387	0.23657305	0.31599972	-2.1120718	1.9306	1	0.2821	1.2160145	1.582745	-0.73264245	-0.28862695	0.11311033	0.16655127	0.21566568	1.9156464	1.6613114	0.352097	1.6609729	0.35137589	0.016044785	1.3473113	1.1198937	1.5434247	-0.76401959	2.0597319	-1.2756946	-2.060787	-1.2735479	-0.34245703	3.055185	0.034585127	0.17986022	0.081127832	0.28916882	0.33955526	0.2894063	0.339117	0.016243762	0.42607191	0.048334818	4.9820103	2.3948271	3.2827129	4.7216324	3.2831227	4.7217097	3.7400904	2.3108122	-65.256352	R0:N12:S0:1	-47.272	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.01e+02	 1.00e+06	2022-07-22@13:31
2x2_2C_8b_C2v_L	5.6229254	12	2.911	0.013095306	-2.4700121	-3.2242992	0.18794139	-3.2427255	0.18627243	0.22050248	-2.7987367	8.83	-0.13312159	0.97546963	-1.584602	0.23723731	1.5891945	0.23442236	0.31498497	-2.1124368	1.9306	1	0.2821	1.216532	1.583483	-0.73100602	-0.28753445	0.11272068	0.16681134	0.21302697	1.916183	1.6675142	0.37521886	1.6577961	0.32240225	0.015982602	1.3496427	1.1205584	1.5356918	-0.76167557	2.0293243	-1.3407037	-2.0809176	-1.2029309	-0.34147694	3.0511242	0.034627466	0.17810891	0.080660222	0.28467799	0.35273363	0.29188831	0.31883221	0.01618909	0.42555388	0.048259342	4.9899419	2.3941471	3.2590181	4.7212126	3.3105049	4.714578	3.7402864	2.318117	-65.319926	R0:N12:S0:1	-47.352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.01e+02	 1.14e-03	2022-07-22@13:33
2x2_2C_8b_C2v_L	5.6407032	12	2.911	0.012629697	-2.4774999	-3.2293798	0.1866781	-3.2469153	0.18483116	0.21931798	-2.8054157	8.84	-0.13298678	0.97612894	-1.5847607	0.23633848	1.5890651	0.23361551	0.31386956	-2.1125699	1.9306	1	0.2821	1.2170699	1.584261	-0.72927692	-0.28639852	0.11231607	0.16705638	0.21036107	1.9168628	1.6687866	0.36935053	1.6599734	0.32179115	0.015870167	1.352086	1.1212296	1.5284004	-0.7589728	2.0258952	-1.3312871	-2.0730007	-1.2060682	-0.3403324	3.0466502	0.034667417	0.1763117	0.080056622	0.28388865	0.34809972	0.2904399	0.31745097	0.01607489	0.42500369	0.048175354	4.9971985	2.3931867	3.2643857	4.7229308	3.3114196	4.7164851	3.7405878	2.3261781	-65.402813	R0:N12:S0:1	-47.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 1.26e-03	2022-07-22@13:34
2x2_2C_8b_C2v_L	5.6581466	12	2.911	0.012140466	-2.4821668	-3.2446592	0.18453776	-3.2412982	0.18455616	0.21791705	-2.8115712	8.85	-0.13282634	0.97631853	-1.5875012	0.23409083	1.5866533	0.23431929	0.31267313	-2.1125818	1.9306	1	0.2821	1.2175991	1.5850262	-0.72758721	-0.28527413	0.11191723	0.16731316	0.20795087	1.9174722	1.6655318	0.33942119	1.6665542	0.34526408	0.01574295	1.3544471	1.1219039	1.5217621	-0.75635318	2.0468884	-1.2579163	-2.0411287	-1.2732523	-0.33908831	3.042349	0.034709279	0.17467502	0.07951192	0.28648638	0.32833411	0.28571944	0.33212496	0.015941486	0.42447105	0.048095871	5.0038203	2.3916902	3.2944338	4.7238381	3.288477	4.7248588	3.7408466	2.3339298	-65.480169	R0:N12:S0:1	-47.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.99e+02	 4.79e-04	2022-07-22@13:36
2x2_2C_8b_C2v_L	5.6758487	12	2.911	0.01165558	-2.4886891	-3.2524941	0.18275302	-3.242227	0.18360637	0.21663648	-2.8180478	8.86	-0.13266149	0.97685825	-1.5882665	0.23262364	1.5858053	0.23402172	0.31152205	-2.1126409	1.9306	1	0.2821	1.2181337	1.585797	-0.72586594	-0.28413919	0.11151539	0.16755718	0.20532003	1.9181009	1.6654898	0.32698568	1.6699899	0.35133525	0.015642553	1.3568561	1.12257	1.5142243	-0.75384502	2.0506313	-1.2299476	-2.0261726	-1.2947657	-0.33796332	3.037913	0.034748956	0.17288465	0.078955132	0.28666962	0.3190674	0.28330128	0.33493455	0.015842133	0.42391432	0.04801231	5.0113375	2.390931	3.3066389	4.722311	3.2818106	4.7262653	3.7412349	2.3418738	-65.559575	R0:N12:S0:1	-47.592	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.98e+02	 6.96e-04	2022-07-22@13:38
2x2_2C_8b_C2v_L	5.6934169	12	2.911	0.01117078	-2.4930648	-3.2535273	0.18162626	-3.2497358	0.18161035	0.21513844	-2.8247425	8.87	-0.13251868	0.97706551	-1.5874351	0.23225465	1.5866098	0.23254797	0.3102759	-2.1127627	1.9306	1	0.2821	1.2186618	1.5865801	-0.72414652	-0.28302802	0.11111768	0.16780484	0.20287448	1.9186743	1.6687925	0.33285683	1.6698733	0.33928987	0.015530188	1.3592051	1.1232259	1.5071464	-0.75141953	2.0362142	-1.2506755	-2.0300166	-1.2676127	-0.33670997	3.0336695	0.034789196	0.17121274	0.078445574	0.2843563	0.32203472	0.28353533	0.32628093	0.015727882	0.42336564	0.047933143	5.0184685	2.3898201	3.3005085	4.7255435	3.2937366	4.72672	3.7414788	2.349475	-65.634899	R0:N12:S0:1	-47.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-22@13:39
