w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.00905874	0.053367	0.0502017	0.000508263	0.000126878	0.000126188	0.253781	0.832057	0.834638	0.00313804	0.000936651	0.000929616
-11.2262	0.00817951	0.0464895	0.0441858	0.000494262	0.000126699	0.000126148	0.254109	0.833919	0.836408	0.00315783	0.000941724	0.000934667
-11.1862	0.00723724	0.0397793	0.0381417	0.000468918	0.000125849	0.000125452	0.254398	0.835512	0.837935	0.00317661	0.000946763	0.00093969
-11.1461	0.00639113	0.0340772	0.0328951	0.000443482	0.000124951	0.000124699	0.254654	0.836876	0.839252	0.00319437	0.000951766	0.000944683
-11.1061	0.00573048	0.0296693	0.028796	0.000423474	0.000124324	0.000124199	0.254884	0.838064	0.840405	0.00321132	0.000956744	0.000949656
-11.0661	0.00526787	0.0264684	0.0258111	0.000409646	0.000124019	0.000124005	0.255095	0.839124	0.841438	0.00322772	0.00096171	0.000954621
-11.026	0.00498531	0.0242818	0.023781	0.000401045	0.000123986	0.000124075	0.255294	0.840096	0.842391	0.00324378	0.000966674	0.000959589
-10.986	0.00485761	0.0229182	0.0225344	0.000396573	0.000124162	0.000124354	0.255489	0.841014	0.843293	0.00325966	0.000971646	0.000964568
-10.9459	0.00484125	0.0221414	0.0218467	0.000395436	0.000124498	0.000124802	0.255683	0.8419	0.844168	0.00327549	0.000976631	0.000969565
-10.9059	0.00484237	0.0215456	0.0213192	0.000397194	0.00012496	0.000125396	0.255876	0.842763	0.845021	0.0032914	0.000981634	0.000974586
-10.8659	0.00472563	0.0206021	0.0204274	0.000401733	0.000125529	0.000126129	0.256066	0.843588	0.845839	0.00330748	0.00098666	0.000979636
-10.8258	0.0044291	0.0190934	0.0189551	0.000409245	0.000126198	0.00012701	0.256243	0.844352	0.846598	0.00332387	0.000991713	0.000984722
-10.7858	0.00403289	0.0173265	0.0172091	0.000420065	0.00012697	0.000128054	0.256405	0.845046	0.847287	0.00334069	0.000996797	0.000989849
-10.7457	0.00365036	0.0157108	0.0155952	0.000434037	0.00012784	0.000129252	0.256551	0.845675	0.847912	0.00335807	0.00100192	0.000995024
-10.7057	0.00333644	0.014444	0.0143013	0.000449207	0.000128767	0.000130498	0.256684	0.846253	0.848484	0.00337605	0.00100707	0.00100025
-10.6657	0.00309813	0.0135625	0.0133473	0.000461024	0.000129659	0.000131547	0.256808	0.846797	0.849019	0.00339451	0.00101226	0.00100552
-10.6256	0.0029265	0.0130578	0.0127076	0.000465554	0.000130434	0.000132186	0.256925	0.847319	0.849527	0.00341315	0.00101749	0.00101081
-10.5856	0.00281193	0.0129107	0.0123674	0.000464642	0.000131142	0.000132498	0.257038	0.847836	0.850023	0.00343176	0.00102274	0.00101611
-10.5455	0.00274154	0.0129846	0.0122714	0.00046398	0.000131919	0.000132769	0.257148	0.848356	0.850514	0.00345034	0.00102802	0.00102143
-10.5055	0.00267312	0.0125996	0.0120364	0.000468109	0.000132899	0.000133227	0.257255	0.848861	0.850996	0.00346908	0.00103334	0.00102677
-10.4655	0.00240319	0.00891823	0.0095727	0.000481204	0.000134314	0.00013406	0.257351	0.849218	0.851379	0.00348835	0.00103872	0.00103213
-10.4254	0.00114927	-0.00634926	-0.00220291	0.00050313	0.000136129	0.000135251	0.257397	0.848964	0.851291	0.00350849	0.00104417	0.00103755
-10.3854	0.000290563	-0.019719	-0.0101318	0.000500807	0.000136175	0.000135536	0.257409	0.848174	0.850885	0.00352854	0.00104962	0.00104298
-10.3453	2.14463e-05	-0.0247164	-0.00872318	0.000499866	0.000136263	0.000135932	0.25741	0.847184	0.850536	0.00354856	0.00105508	0.00104842
-10.3053	-0.000603091	-0.0301511	-0.00494476	0.000510833	0.000136919	0.000136713	0.257385	0.845977	0.850338	0.00356901	0.00106056	0.00105389
-10.2653	0.00599839	0.0486156	0.0141725	0.000530681	0.000137998	0.000137683	0.257626	0.847924	0.850905	0.00359026	0.00106608	0.0010594
-10.2252	0.00442314	0.038418	0.0176695	0.000544044	0.000138634	0.000138693	0.257803	0.849462	0.851613	0.00361204	0.00107164	0.00106496
-10.1852	0.00383189	0.0331675	0.0194678	0.000549457	0.000139321	0.00013963	0.257956	0.85079	0.852392	0.00363404	0.00107721	0.00107055
-10.1451	0.00356251	0.0292994	0.0198614	0.000544477	0.000139889	0.000140422	0.258099	0.851963	0.853188	0.00365585	0.00108282	0.00107617
-10.1051	0.00338563	0.0256281	0.0192284	0.0005344	0.000140396	0.000141171	0.258234	0.852989	0.853958	0.00367724	0.00108844	0.00108182
-10.0651	0.00322553	0.0222091	0.0180851	0.000525589	0.000140954	0.000141985	0.258364	0.853878	0.854682	0.00369829	0.00109408	0.00108751
-10.025	0.00304388	0.0192577	0.0167824	0.000519757	0.000141601	0.000142864	0.258485	0.85465	0.855354	0.0037191	0.00109975	0.00109323
-9.98498	0.00283188	0.016781	0.0153572	0.000515601	0.000142314	0.000143729	0.258599	0.855321	0.855969	0.00373974	0.00110545	0.00109898
-9.94494	0.0026154	0.0147202	0.0138462	0.000512441	0.000143078	0.000144557	0.258704	0.855911	0.856523	0.00376026	0.00111118	0.00110477
-9.9049	0.00242894	0.0131034	0.0124749	0.000511467	0.000143921	0.000145432	0.258801	0.856436	0.857022	0.00378074	0.00111694	0.0011106
-9.86486	0.00229095	0.0119774	0.0114626	0.000514245	0.000144888	0.000146464	0.258893	0.856915	0.857481	0.00380133	0.00112274	0.00111646
-9.82482	0.00220397	0.0113422	0.0108965	0.000521755	0.000146019	0.000147731	0.258981	0.857369	0.857918	0.00382222	0.00112859	0.00112237
-9.78478	0.0021651	0.0111802	0.0107898	0.000534739	0.000147353	0.000149297	0.259067	0.857817	0.85835	0.00384363	0.00113449	0.00112835
-9.74474	0.00217251	0.0114905	0.0111508	0.000554196	0.000148939	0.000151236	0.259154	0.858277	0.858796	0.00386582	0.00114045	0.00113441
-9.7047	0.00222619	0.0122771	0.0119863	0.000581457	0.000150834	0.000153639	0.259244	0.858769	0.859276	0.0038891	0.00114649	0.00114056
-9.66466	0.0023225	0.0134644	0.0132217	0.000617499	0.000153056	0.000156571	0.259337	0.859308	0.859806	0.00391383	0.00115262	0.00114683
-9.62462	0.00244104	0.0147306	0.0145353	0.000660847	0.000155481	0.000159927	0.259434	0.859898	0.860388	0.00394029	0.00115884	0.00115323
-9.58458	0.00253283	0.0154469	0.0152944	0.000704299	0.000157716	0.000163227	0.259536	0.860516	0.861	0.00396849	0.00116516	0.00115977
-9.54454	0.00254128	0.0150709	0.0149477	0.000734205	0.00015922	0.000165599	0.259637	0.861119	0.861598	0.00399789	0.00117153	0.0011664
-9.5045	0.00245594	0.0136966	0.0135789	0.000738071	0.00015973	0.000166308	0.259736	0.861668	0.862142	0.00402744	0.00117793	0.00117306
-9.46446	0.00232439	0.0119271	0.0117904	0.00071749	0.000159525	0.000165507	0.259829	0.862145	0.862614	0.00405617	0.00118432	0.00117968
-9.42442	0.00220235	0.0102923	0.0101226	0.000687752	0.000159163	0.000164139	0.259917	0.862558	0.86302	0.00408371	0.00119069	0.00118626
-9.38438	0.00211839	0.00900299	0.00879552	0.000662709	0.000159038	0.000163026	0.260002	0.862918	0.863372	0.00411024	0.00119706	0.00119278
-9.34434	0.00207916	0.00806213	0.00781512	0.000647916	0.000159279	0.000162475	0.260085	0.863241	0.863685	0.00413618	0.00120344	0.00119929
-9.3043	0.00208425	0.0074083	0.00711862	0.000643988	0.000159877	0.000162487	0.260169	0.863537	0.86397	0.00416197	0.00120984	0.0012058
-9.26426	0.00213435	0.00698172	0.00664307	0.000650375	0.000160795	0.000162983	0.260254	0.863817	0.864236	0.00418801	0.00121628	0.00121232
-9.22422	0.0022337	0.00674167	0.00634364	0.000666961	0.000162012	0.000163896	0.260343	0.864087	0.86449	0.00421471	0.00122276	0.00121888
-9.18418	0.0023888	0.00666624	0.00619306	0.000694244	0.000163529	0.000165192	0.260439	0.864354	0.864738	0.00424251	0.00122931	0.0012255
-9.14414	0.0026015	0.00674577	0.00617436	0.000732422	0.000165353	0.000166847	0.260543	0.864624	0.864985	0.00427184	0.00123593	0.00123218
-9.1041	0.00285412	0.00697159	0.00626811	0.000779076	0.000167444	0.0001688	0.260658	0.864903	0.865236	0.00430303	0.00124264	0.00123894
-9.06406	0.00310157	0.0073283	0.00644308	0.000827181	0.000169675	0.000170902	0.260782	0.865197	0.865494	0.00433615	0.00124943	0.00124578
-9.02402	0.0033068	0.00781451	0.00667619	0.000868676	0.000171897	0.000172986	0.260914	0.865509	0.865761	0.00437094	0.00125631	0.00125271
-8.98398	0.00348313	0.00847587	0.00698727	0.000900111	0.000174058	0.000174987	0.261054	0.865849	0.866041	0.00440698	0.00126328	0.00125971
-8.94394	0.00366374	0.00938281	0.00742676	0.000919921	0.000176143	0.000176903	0.2612	0.866224	0.866338	0.00444381	0.00127033	0.0012668
-8.9039	0.00386898	0.0105721	0.00805191	0.000929328	0.000178147	0.000178793	0.261355	0.866648	0.866661	0.00448102	0.00127747	0.00127396
-8.86386	0.00409194	0.0119572	0.00890583	0.000935956	0.0001801	0.000180859	0.261519	0.867127	0.867017	0.0045185	0.00128468	0.0012812
-8.82382	0.00426454	0.0132175	0.00993964	0.000946484	0.000181942	0.000183287	0.26169	0.867656	0.867415	0.00455639	0.00129196	0.00128854
-8.78378	0.00429725	0.0138885	0.0109414	0.00096354	0.000183631	0.000186145	0.261862	0.868212	0.867853	0.00459497	0.00129932	0.00129599
-8.74374	0.00416408	0.0137135	0.0115939	0.000987777	0.000185271	0.000189338	0.262029	0.868761	0.868318	0.00463452	0.00130673	0.00130357
-8.7037	0.00389581	0.0128537	0.0116605	0.00101705	0.000186975	0.00019254	0.262185	0.869276	0.868784	0.00467525	0.00131422	0.00131128
-8.66366	0.00354345	0.0117016	0.0111578	0.00105025	0.000188842	0.000195485	0.262326	0.869744	0.869231	0.0047173	0.00132178	0.00131911
-8.62362	0.00318348	0.0106331	0.0103994	0.00109519	0.000191136	0.0001985	0.262454	0.87017	0.869648	0.00476115	0.00132944	0.00132705
-8.58358	0.00288767	0.00991587	0.00979575	0.00116646	0.000194297	0.000202435	0.26257	0.870567	0.87004	0.00480785	0.00133721	0.00133516
-8.54354	0.00268676	0.00967922	0.00960664	0.00127429	0.00019867	0.000208032	0.262677	0.870954	0.870424	0.00485888	0.00134517	0.00134349
-8.5035	0.00257615	0.00992173	0.00989062	0.00141358	0.000204209	0.000215488	0.26278	0.871352	0.87082	0.00491548	0.00135335	0.00135212
-8.46346	0.00252949	0.010486	0.0105062	0.00155453	0.000210167	0.000224131	0.262882	0.871772	0.871241	0.00497772	0.00136176	0.00136109
-8.42342	0.00250402	0.0109855	0.01106	0.00165073	0.000215138	0.000232238	0.262982	0.872211	0.871684	0.00504382	0.00137038	0.00137039
-8.38338	0.00245598	0.0109189	0.0110294	0.0016688	0.000217724	0.000237357	0.26308	0.872649	0.872126	0.00511063	0.00137909	0.00137989
-8.34334	0.00236939	0.0100996	0.010208	0.00160114	0.000217355	0.000237413	0.263175	0.873053	0.872534	0.00517474	0.0013878	0.0013894
-8.3033	0.00226539	0.00884198	0.00891313	0.00147158	0.000214903	0.000232876	0.263266	0.873407	0.872891	0.00523367	0.0013964	0.00139873
-8.26326	0.00217761	0.00758569	0.00760485	0.00132917	0.000212187	0.000226792	0.263353	0.873711	0.873196	0.00528689	0.0014049	0.00140781
-8.22322	0.00212725	0.006564	0.00653325	0.00121233	0.000210591	0.000221886	0.263438	0.873974	0.873457	0.00533543	0.00141333	0.00141669
-8.18318	0.0021219	0.00581773	0.00574442	0.00113404	0.000210626	0.000219231	0.263523	0.874207	0.873687	0.00538084	0.00142176	0.00142547
-8.14314	0.00216442	0.00530991	0.00520013	0.00109215	0.000212262	0.000218829	0.26361	0.874419	0.873896	0.00542457	0.00143026	0.00143423
-8.1031	0.00225792	0.00498617	0.00484289	0.00107751	0.000215058	0.000220099	0.2637	0.874619	0.874089	0.00546771	0.00143887	0.00144304
-8.06306	0.00240416	0.0047853	0.00460813	0.00107406	0.000217936	0.000221816	0.263796	0.87481	0.874274	0.00551071	0.0014476	0.00145192
-8.02302	0.00259442	0.00464363	0.00442885	0.00106198	0.000219408	0.000222375	0.2639	0.874996	0.874451	0.00555324	0.00145638	0.00146083
-7.98298	0.0027921	0.00452085	0.00426087	0.00103266	0.000218924	0.000221138	0.264012	0.875177	0.874622	0.00559458	0.00146515	0.00146968
-7.94294	0.00292631	0.00440849	0.00409067	0.000994982	0.000217459	0.000219014	0.264129	0.875354	0.874786	0.00563442	0.00147386	0.00147845
-7.9029	0.00294757	0.00431381	0.00391896	0.000960992	0.000216222	0.000217154	0.264247	0.875527	0.874943	0.0056729	0.00148251	0.00148715
-7.86286	0.00289807	0.00426711	0.00376749	0.000937141	0.000215795	0.000216087	0.264363	0.875697	0.875093	0.00571042	0.00149115	0.0014958
-7.82282	0.00286817	0.00431516	0.00367181	0.000925776	0.000216311	0.000215893	0.264478	0.87587	0.87524	0.00574749	0.00149982	0.00150444
-7.78278	0.00291948	0.00449653	0.00365749	0.000927445	0.000217761	0.000216499	0.264595	0.87605	0.875387	0.00578463	0.00150853	0.00151311
-7.74274	0.00307074	0.00482852	0.00373483	0.000942387	0.000220139	0.000217823	0.264718	0.876244	0.875536	0.00582236	0.00151735	0.00152183
-7.7027	0.00329874	0.00528156	0.00389581	0.000971066	0.000223471	0.000219813	0.26485	0.876455	0.875692	0.00586124	0.0015263	0.00153064
-7.66266	0.00352309	0.00572843	0.00409644	0.00101332	0.000227737	0.000222418	0.264991	0.876684	0.875856	0.00590181	0.00153542	0.00153954
-7.62262	0.00363005	0.00595624	0.00425156	0.00106597	0.000232683	0.000225504	0.265137	0.876923	0.876027	0.0059445	0.00154473	0.00154857
-7.58258	0.00357796	0.00584569	0.00429913	0.00111941	0.000237577	0.000228754	0.26528	0.877157	0.876199	0.00598932	0.00155424	0.00155773
-7.54254	0.00343854	0.00549748	0.0042731	0.00115669	0.000241151	0.000231651	0.265417	0.877377	0.87637	0.00603563	0.0015639	0.001567
-7.5025	0.0033075	0.00509661	0.00426491	0.00116529	0.000242474	0.000233835	0.26555	0.877581	0.876541	0.00608229	0.00157361	0.00157637
-7.46246	0.00324879	0.00478271	0.00435915	0.00115304	0.000242153	0.000235582	0.26568	0.877773	0.876715	0.00612846	0.0015833	0.0015858
-7.42242	0.00329127	0.0046316	0.00460851	0.00113723	0.00024161	0.000237499	0.265812	0.877958	0.8769	0.00617399	0.00159298	0.00159531
-7.38238	0.00341982	0.00465382	0.00500602	0.00112691	0.000241722	0.000239943	0.265949	0.878145	0.8771	0.00621911	0.00160266	0.00160492
-7.34234	0.0035589	0.00478371	0.00543608	0.00112483	0.000242746	0.000243024	0.266091	0.878336	0.877318	0.00626415	0.00161238	0.00161465
-7.3023	0.00358974	0.00486756	0.00566253	0.00113311	0.00024471	0.000246756	0.266235	0.878531	0.877545	0.00630952	0.00162217	0.00162453
-7.26226	0.00345395	0.00474259	0.00549413	0.0011536	0.0002476	0.00025118	0.266373	0.878721	0.877765	0.00635571	0.00163209	0.00163458
-7.22222	0.00322109	0.00440329	0.00500022	0.00118769	0.00025146	0.000256421	0.266502	0.878897	0.877965	0.00640327	0.00164216	0.00164485
-7.18218	0.00299898	0.0039981	0.00442206	0.00123229	0.000256286	0.000262332	0.266622	0.879057	0.878142	0.00645261	0.00165242	0.00165536
-7.14214	0.00284479	0.0036603	0.00393674	0.00127717	0.000261878	0.000268214	0.266736	0.879204	0.878299	0.00650375	0.0016629	0.0016661
-7.1021	0.00276358	0.00343533	0.00359558	0.00131433	0.00026801	0.000273475	0.266847	0.879341	0.878443	0.00655637	0.00167364	0.00167705
-7.06206	0.00273028	0.0033046	0.0033722	0.00134524	0.000274381	0.000278098	0.266956	0.879474	0.878578	0.00661024	0.00168462	0.00168818
-7.02202	0.0027093	0.00321353	0.00320212	0.00136733	0.000279852	0.000281491	0.267065	0.879602	0.878707	0.00666498	0.00169583	0.00169945
-6.98198	0.00268413	0.00311012	0.00302413	0.00136928	0.000282785	0.000282367	0.267172	0.879727	0.878828	0.00671981	0.00170715	0.00171076
-6.94194	0.00267137	0.00299485	0.00283015	0.00134899	0.000282953	0.000280752	0.267279	0.879847	0.878941	0.00677382	0.00171848	0.001722
-6.9019	0.00269812	0.00291133	0.0026559	0.00131471	0.000281464	0.00027812	0.267387	0.879963	0.879047	0.00682646	0.00172975	0.00173313
-6.86186	0.00277788	0.00289273	0.00252987	0.00127334	0.000279279	0.000275678	0.267498	0.880079	0.879149	0.00687745	0.00174093	0.00174417
-6.82182	0.00289859	0.00293329	0.00245304	0.00123281	0.000277197	0.000274004	0.267614	0.880197	0.879247	0.00692681	0.00175203	0.00175514
-6.78178	0.00301065	0.00297727	0.00240028	0.00120085	0.000275856	0.000273308	0.267735	0.880316	0.879343	0.00697489	0.00176308	0.00176609
-6.74174	0.00304124	0.00293659	0.00233074	0.00117986	0.000275401	0.000273516	0.267857	0.880433	0.879436	0.00702213	0.0017741	0.00177704
-6.7017	0.00296488	0.00277289	0.00222204	0.00116908	0.000275711	0.000274458	0.267975	0.880544	0.879525	0.00706894	0.00178514	0.00178803
-6.66166	0.00283362	0.00254113	0.00209196	0.00116837	0.000276714	0.000276025	0.268089	0.880646	0.879609	0.00711573	0.00179622	0.00179908
-6.62162	0.00270987	0.00231512	0.00196958	0.001178	0.000278387	0.000278164	0.268197	0.880739	0.879688	0.00716289	0.00180737	0.00181022
-6.58158	0.00261969	0.00212882	0.00186864	0.00119658	0.000280645	0.000280791	0.268302	0.880824	0.879763	0.0072108	0.00181861	0.00182146
-6.54154	0.00255968	0.00198417	0.00178908	0.00121796	0.000283262	0.000283695	0.268405	0.880904	0.879834	0.00725957	0.00182995	0.00183282
-6.5015	0.00251364	0.00187154	0.00172552	0.00122813	0.000285792	0.000286455	0.268505	0.880978	0.879904	0.00730875	0.00184139	0.00184429
-6.46146	0.00247283	0.00178185	0.00167372	0.00121395	0.000287829	0.000288682	0.268604	0.88105	0.879971	0.00735735	0.00185292	0.00185585
-6.42142	0.0024584	0.00171288	0.00163534	0.00118607	0.000289659	0.000290679	0.268703	0.881118	0.880036	0.00740484	0.00186451	0.00186749
-6.38138	0.00249878	0.00166549	0.00161425	0.00117079	0.000292025	0.000293201	0.268803	0.881185	0.880101	0.00745172	0.00187621	0.00187923
-6.34134	0.00259023	0.00163633	0.00160965	0.0011761	0.000295152	0.000296486	0.268907	0.881251	0.880165	0.00749881	0.00188802	0.0018911
-6.3013	0.00271336	0.00162034	0.00161887	0.00119422	0.000298827	0.00030033	0.269015	0.881316	0.88023	0.00754663	0.00189999	0.00190312
-6.26126	0.00285844	0.00161482	0.00164144	0.00121832	0.000302877	0.000304573	0.26913	0.88138	0.880296	0.00759541	0.00191212	0.00191532
-6.22122	0.00302554	0.00161914	0.00167839	0.00124599	0.00030727	0.000309187	0.269251	0.881445	0.880363	0.0076453	0.00192442	0.0019277
-6.18118	0.003215	0.00163253	0.00172815	0.00127687	0.00031204	0.0003142	0.26938	0.88151	0.880432	0.00769643	0.00193691	0.00194028
-6.14114	0.00341699	0.00165129	0.00178005	0.00131061	0.00031721	0.000319595	0.269516	0.881576	0.880503	0.0077489	0.00194961	0.00195308
-6.1011	0.00360965	0.00166801	0.001813	0.00134568	0.00032271	0.000325214	0.269661	0.881643	0.880576	0.00780278	0.00196254	0.0019661
-6.06106	0.00378337	0.00167843	0.0018139	0.00137941	0.000328289	0.000330748	0.269812	0.88171	0.880649	0.00785802	0.00197568	0.00197934
-6.02102	0.00396498	0.00168886	0.00179659	0.0014087	0.000333485	0.000335771	0.269971	0.881778	0.88072	0.00791442	0.00198903	0.00199278
-5.98098	0.00419801	0.0017109	0.00178669	0.00143181	0.000337931	0.000339997	0.270139	0.881847	0.880792	0.00797175	0.00200256	0.0020064
-5.94094	0.00451481	0.00175352	0.00180115	0.00145168	0.000341873	0.000343714	0.27032	0.881917	0.880864	0.00802988	0.00201625	0.00202016
-5.9009	0.00492557	0.00182103	0.00184643	0.00147375	0.000345923	0.000347554	0.270517	0.88199	0.880938	0.00808888	0.0020301	0.00203408
-5.86086	0.00539788	0.00191065	0.00192077	0.00150047	0.000350411	0.000351888	0.270733	0.882066	0.881015	0.00814896	0.00204413	0.00204817
-5.82082	0.00583043	0.00200836	0.00201218	0.0015295	0.000355193	0.000356677	0.270967	0.882147	0.881096	0.0082102	0.00205836	0.00206245
-5.78078	0.00610103	0.00209657	0.00210225	0.0015559	0.000359915	0.000361632	0.271211	0.882231	0.88118	0.0082725	0.00207277	0.00207693
-5.74074	0.00620311	0.00217905	0.0021853	0.00157717	0.000364442	0.000366504	0.271459	0.882318	0.881267	0.00833565	0.00208736	0.0020916
-5.7007	0.00626199	0.00228787	0.00228289	0.00159558	0.000368986	0.000371308	0.27171	0.882409	0.881359	0.00839954	0.00210213	0.00210647
-5.66066	0.00641042	0.00246167	0.00243281	0.00161544	0.000373836	0.000376277	0.271967	0.882508	0.881456	0.00846422	0.0021171	0.00212154
-5.62062	0.00671668	0.00272332	0.00266186	0.00163959	0.00037915	0.000381623	0.272236	0.882617	0.881563	0.00852987	0.00213228	0.00213682
-5.58058	0.00717704	0.00305175	0.00295095	0.00166833	0.000384951	0.000387411	0.272523	0.882739	0.881681	0.00859667	0.0021477	0.00215233
-5.54054	0.00769923	0.0033253	0.00317964	0.00170039	0.00039118	0.000393602	0.272831	0.882872	0.881808	0.00866475	0.00216336	0.00216809
-5.5005	0.00809645	0.003283	0.00309234	0.00173438	0.000397757	0.000400139	0.273156	0.883004	0.881932	0.0087342	0.00217929	0.00218411
-5.46046	0.00818855	0.00264157	0.00241797	0.00176951	0.000404581	0.000406977	0.273484	0.88311	0.882029	0.00880505	0.00219548	0.0022004
-5.42042	0.00792205	0.00128063	0.00104774	0.00180518	0.000411545	0.000414079	0.273801	0.883161	0.882071	0.00887733	0.00221196	0.00221698
-5.38038	0.00726284	-0.000889214	-0.00111295	0.00184159	0.000418652	0.000421456	0.274092	0.883125	0.882026	0.00895107	0.00222873	0.00223386
-5.34034	0.00574051	-0.00448494	-0.00470759	0.00188024	0.000426081	0.000429222	0.274321	0.882946	0.881838	0.00902635	0.00224579	0.00225105
-5.3003	0.000653506	-0.0116846	-0.011966	0.00192466	0.000434379	0.000437852	0.274348	0.882478	0.881358	0.00910342	0.00226318	0.00226858
-5.26026	0.0279545	0.0148435	0.0148806	0.0019938	0.00044462	0.000448506	0.275467	0.883072	0.881954	0.00918325	0.00228098	0.00228653
-5.22022	0.0226202	0.00884645	0.0088646	0.00203358	0.000452225	0.000456408	0.276373	0.883426	0.882309	0.00926467	0.00229909	0.00230481
-5.18018	0.0229077	0.00648913	0.00650279	0.00208659	0.000461295	0.000465778	0.27729	0.883686	0.88257	0.00934822	0.00231756	0.00232346
-5.14014	0.0238509	0.00529667	0.00531375	0.00214549	0.000471168	0.000475955	0.278245	0.883898	0.882782	0.00943412	0.00233642	0.00234252
-5.1001	0.0240879	0.00459623	0.00462162	0.00220852	0.000481752	0.000486851	0.279209	0.884082	0.882967	0.00952255	0.00235571	0.00236201
-5.06006	0.0233955	0.00409909	0.0041379	0.0022754	0.000493066	0.000498493	0.280146	0.884246	0.883133	0.00961366	0.00237546	0.00238197
-5.02002	0.0223773	0.00370233	0.0037603	0.00234738	0.000505212	0.000510983	0.281042	0.884395	0.883284	0.00970765	0.00239568	0.00240243
-4.97998	0.0218104	0.00340522	0.00348874	0.00242682	0.000518372	0.000524506	0.281915	0.884531	0.883423	0.00980482	0.00241644	0.00242343
-4.93994	0.0221788	0.00322357	0.00334071	0.00251636	0.00053279	0.000539307	0.282803	0.88466	0.883557	0.00990558	0.00243777	0.00244502
-4.8999	0.0237082	0.00315848	0.00332066	0.00261875	0.000548772	0.000555694	0.283753	0.884787	0.88369	0.0100104	0.00245975	0.00246727
-4.85986	0.0265427	0.00320463	0.00342803	0.00273703	0.000566671	0.000574031	0.284815	0.884915	0.883827	0.01012	0.00248244	0.00249026
-4.81982	0.0307719	0.00335854	0.00366384	0.0028738	0.000586769	0.000594643	0.286047	0.885049	0.883974	0.0102351	0.00250593	0.00251407
-4.77978	0.0362314	0.00361536	0.00402128	0.00302829	0.000608877	0.000617459	0.287498	0.885194	0.884135	0.0103563	0.00253031	0.00253879
-4.73974	0.0421979	0.00395613	0.00445846	0.00319143	0.000631676	0.000641367	0.289188	0.885353	0.884314	0.0104841	0.0025556	0.00256447
-4.6997	0.0475296	0.00434054	0.0048796	0.0033468	0.000652837	0.000664189	0.291091	0.885526	0.884509	0.0106181	0.00258174	0.00259107
-4.65966	0.0515173	0.00473186	0.00519269	0.0034859	0.00067119	0.00068467	0.293154	0.885716	0.884717	0.0107577	0.00260862	0.00261848
-4.61962	0.0543457	0.00513954	0.00541183	0.0036177	0.0006883	0.000704168	0.29533	0.885922	0.884934	0.0109026	0.00263618	0.00264668
-4.57958	0.056532	0.00561463	0.00563765	0.00375225	0.000706435	0.000724671	0.297593	0.886146	0.885159	0.0110528	0.00266446	0.00267569
-4.53954	0.0583522	0.00620427	0.0059522	0.00388771	0.000726515	0.000746494	0.29993	0.886395	0.885398	0.0112085	0.00269355	0.00270558
-4.4995	0.0597887	0.00692567	0.00637852	0.00401937	0.000748567	0.000768946	0.302324	0.886672	0.885653	0.0113694	0.00272352	0.00273637
-4.45946	0.0606712	0.007757	0.00689134	0.00415363	0.000772988	0.000792428	0.304753	0.886983	0.885929	0.0115357	0.00275447	0.0027681
-4.41942	0.0607456	0.0086177	0.00742446	0.00430514	0.000800641	0.000818614	0.307185	0.887328	0.886226	0.0117081	0.00278653	0.00280088
-4.37938	0.0597247	0.00934123	0.00787545	0.0044824	0.00083197	0.00084884	0.309576	0.887702	0.886542	0.0118876	0.00281984	0.00283486
-4.33934	0.0575212	0.0097117	0.00815266	0.00468491	0.000866753	0.000883582	0.31188	0.888091	0.886868	0.0120751	0.00285455	0.00287024
-4.2993	0.0546742	0.00964898	0.00826866	0.004913	0.000904904	0.000923132	0.314069	0.888477	0.887199	0.0122719	0.00289078	0.0029072
-4.25926	0.0523984	0.00935151	0.00836475	0.00517596	0.000947347	0.000968247	0.316167	0.888851	0.887534	0.0124791	0.00292871	0.00294597
-4.21922	0.0518899	0.00911782	0.00859996	0.00548803	0.000995602	0.00102001	0.318244	0.889216	0.887878	0.0126989	0.00296858	0.00298681
-4.17918	0.0536144	0.00907491	0.00900377	0.00585944	0.00105062	0.00107909	0.320391	0.88958	0.888239	0.0129335	0.00301064	0.00303002
-4.13914	0.0571344	0.00914372	0.00945771	0.0062947	0.00111248	0.00114557	0.322679	0.889946	0.888618	0.0131855	0.00305519	0.00307589
-4.0991	0.0614564	0.00924501	0.00987806	0.0068025	0.00118183	0.00122033	0.32514	0.890316	0.889013	0.0134579	0.00310251	0.00312475
-4.05906	0.0656212	0.00944132	0.010344	0.00740634	0.00126157	0.0013067	0.327767	0.890694	0.889427	0.0137544	0.00315302	0.00317707
-4.01902	0.0690869	0.00983135	0.0109755	0.00814115	0.00135636	0.00140994	0.330533	0.891088	0.889867	0.0140804	0.00320733	0.00323353
-3.97898	0.071683	0.010434	0.0118119	0.00904334	0.00147111	0.00153573	0.333403	0.891506	0.89034	0.0144425	0.00326623	0.00329502
-3.93894	0.0733718	0.0111858	0.0128156	0.0101402	0.00161055	0.0016896	0.336341	0.891953	0.890853	0.0148485	0.00333072	0.00336267
-3.8989	0.0740426	0.0119616	0.0138786	0.0114299	0.00177866	0.001876	0.339306	0.892432	0.891408	0.0153062	0.00340194	0.00343778
