w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.0225076	0.00488126	0.00585517	0.014969	0.00258946	0.00264798	0.373913	0.875288	0.876562	0.0349754	0.00574548	0.00576405
-4.01902	0.0242154	0.00494183	0.00554332	0.0150486	0.00259859	0.00261681	0.374883	0.875486	0.876784	0.0355779	0.00584953	0.00586883
-3.97898	0.0262431	0.00501767	0.00535001	0.0148406	0.00256625	0.00253348	0.375934	0.875687	0.876999	0.0361721	0.00595228	0.00597027
-3.93894	0.0281022	0.00510725	0.00526157	0.0144778	0.00252127	0.00244536	0.377059	0.875891	0.877209	0.0367518	0.00605323	0.00606818
-3.8989	0.0290258	0.00517202	0.00521315	0.0139844	0.00246484	0.00237431	0.378221	0.876099	0.877418	0.0373118	0.00615192	0.00616325
-3.85886	0.0284378	0.00514269	0.00509954	0.0134864	0.00241268	0.0023353	0.37936	0.876304	0.877622	0.0378518	0.00624853	0.00625675
-3.81882	0.0263913	0.00498843	0.00485153	0.0132263	0.00239938	0.00234679	0.380416	0.876504	0.877816	0.0383813	0.0063446	0.00635072
-3.77878	0.0234336	0.00476414	0.00450077	0.0133909	0.00245179	0.00242385	0.381355	0.876695	0.877997	0.0389175	0.00644277	0.00644777
-3.73874	0.0198936	0.0045628	0.0041286	0.0140788	0.00258397	0.00257708	0.382151	0.876878	0.878162	0.0394812	0.00654623	0.00655096
-3.6987	0.014927	0.00442767	0.0037612	0.0153437	0.00280347	0.00281367	0.382749	0.877055	0.878313	0.0400956	0.00665848	0.00666362
-3.65866	0.00383455	0.00429326	0.00329803	0.0171775	0.00310809	0.00312868	0.382903	0.877227	0.878445	0.0407834	0.00678293	0.00678889
-3.61862	-0.0255518	0.00384817	0.00241031	0.0193605	0.00346629	0.00348067	0.381879	0.877381	0.878541	0.0415586	0.00692172	0.00692826
-3.57858	0.0764468	0.00864627	0.00761362	0.0215694	0.00378568	0.00383801	0.38494	0.877727	0.878846	0.0424222	0.0070733	0.00708193
-3.53854	0.067257	0.00979434	0.00870081	0.0225199	0.00398727	0.00400851	0.387633	0.878119	0.879194	0.0433239	0.00723295	0.00724243
-3.4985	0.0608792	0.00967613	0.00825106	0.0229418	0.00410096	0.00409521	0.390071	0.878507	0.879525	0.0442425	0.00739715	0.0074064
-3.45846	0.0583638	0.00939682	0.00778181	0.0231409	0.00419173	0.00417259	0.392408	0.878883	0.879836	0.0451691	0.00756499	0.00757347
-3.41842	0.0582642	0.00931395	0.00754466	0.0235999	0.0043445	0.00431045	0.394741	0.879256	0.880138	0.046114	0.00773894	0.00774606
-3.37838	0.0593471	0.00949103	0.0075234	0.024637	0.00461729	0.0045577	0.397117	0.879636	0.88044	0.0471005	0.00792382	0.00792855
-3.33834	0.0609316	0.00981183	0.00766186	0.02634	0.00502641	0.00494363	0.399557	0.880029	0.880746	0.0481551	0.00812508	0.0081265
-3.2983	0.0626667	0.0100659	0.00790512	0.0286001	0.00554881	0.00547553	0.402066	0.880432	0.881063	0.0493003	0.00834725	0.00834574
-3.25826	0.0643187	0.0101097	0.00820994	0.0313203	0.00615879	0.00615698	0.404641	0.880837	0.881392	0.0505543	0.00859385	0.00859226
-3.21822	0.0659082	0.0100116	0.00859207	0.0347072	0.00688994	0.00702508	0.40728	0.881237	0.881736	0.051944	0.00886972	0.00887355
-3.17818	0.0675494	0.00996757	0.00911925	0.039182	0.0078286	0.00813875	0.409985	0.881637	0.882101	0.0535129	0.00918318	0.00919942
-3.13814	0.0691168	0.0100934	0.0097965	0.0448445	0.00901365	0.00948882	0.412752	0.882041	0.882493	0.0553084	0.00954409	0.00957936
-3.0981	0.0702556	0.0103554	0.0104919	0.0510785	0.0103556	0.0109187	0.415565	0.882455	0.882913	0.0573536	0.00995872	0.0100165
-3.05806	0.070687	0.0106511	0.0110013	0.0568976	0.0116817	0.0121942	0.418396	0.882882	0.883354	0.0596318	0.0104265	0.0105048
-3.01802	0.0705562	0.0109289	0.0112298	0.0618525	0.0128625	0.0131962	0.421221	0.883319	0.883803	0.0621084	0.0109415	0.0110332
-2.97798	0.07053	0.011227	0.0112997	0.0660775	0.0138028	0.0139289	0.424045	0.883769	0.884256	0.0647541	0.0114941	0.0115909
-2.93794	0.0714888	0.0116487	0.0114725	0.0696978	0.0144189	0.0144133	0.426907	0.884235	0.884715	0.0675448	0.0120715	0.012168
-2.8979	0.0738861	0.0123388	0.0119881	0.0727636	0.0147328	0.0146936	0.429866	0.884729	0.885195	0.0704583	0.0126614	0.0127563
-2.85786	0.0773851	0.0133879	0.0129313	0.0749015	0.014818	0.0147951	0.432964	0.885265	0.885713	0.0734574	0.0132547	0.0133487
-2.81782	0.0811473	0.014707	0.0141895	0.0753058	0.0147552	0.0147486	0.436213	0.885854	0.886281	0.0764726	0.0138455	0.0139393
-2.77778	0.0843583	0.0160418	0.0155156	0.0737926	0.0147082	0.0147028	0.439591	0.886497	0.886902	0.0794273	0.0144344	0.014528
-2.73774	0.0865915	0.017133	0.0166589	0.0712751	0.0148425	0.0148335	0.443058	0.887183	0.887569	0.0822811	0.0150287	0.0151219
-2.6977	0.0877297	0.0178026	0.0174116	0.0689235	0.0151703	0.015161	0.446571	0.887895	0.888266	0.0850408	0.0156361	0.0157289
-2.65766	0.0875719	0.0179087	0.0175732	0.0672611	0.0155816	0.015574	0.450077	0.888613	0.88897	0.087734	0.01626	0.0163525
-2.61762	0.0858636	0.0174292	0.017066	0.0661834	0.015974	0.0159678	0.453515	0.88931	0.889653	0.0903839	0.0168996	0.0169919
-2.57758	0.0828155	0.0165939	0.0160997	0.0655186	0.016305	0.0163	0.456831	0.889975	0.890298	0.0930073	0.0175525	0.0176445
-2.53754	0.0791252	0.0157317	0.0150341	0.0652586	0.0165665	0.0165666	0.459999	0.890605	0.8909	0.0956203	0.0182158	0.0183079
-2.4975	0.0754788	0.0150406	0.0141181	0.0654158	0.0167588	0.0167729	0.463021	0.891207	0.891465	0.0982395	0.0188868	0.0189794
-2.45746	0.0722976	0.0145629	0.013413	0.0659513	0.0168825	0.0169205	0.465916	0.89179	0.892002	0.10088	0.0195628	0.0196569
-2.41742	0.0697552	0.0142562	0.0128665	0.0667504	0.0169288	0.0169937	0.468709	0.892361	0.892518	0.103553	0.0202406	0.0203374
-2.37738	0.0678679	0.0140575	0.0124361	0.0675774	0.0168786	0.0169602	0.471427	0.892924	0.893015	0.106259	0.0209164	0.0210165
-2.33734	0.0666085	0.0139266	0.0121458	0.0681189	0.0167184	0.0167883	0.474094	0.893481	0.893502	0.108986	0.0215858	0.0216887
-2.2973	0.0659259	0.0138424	0.0120179	0.0681905	0.0164629	0.016486	0.476733	0.894036	0.893983	0.111717	0.022245	0.0223488
-2.25726	0.0656564	0.013775	0.0120006	0.0679795	0.0161784	0.0161435	0.479362	0.894587	0.894463	0.114438	0.0228928	0.0229951
-2.21722	0.0657716	0.0136966	0.0120488	0.0680469	0.0159765	0.0159134	0.481996	0.895136	0.894946	0.117163	0.0235325	0.0236323
-2.17718	0.0667196	0.0136813	0.0122323	0.0688383	0.0159009	0.0158569	0.484667	0.895683	0.895436	0.119919	0.0241692	0.0242672
-2.13714	0.0689747	0.0138824	0.0126463	0.0700215	0.0158347	0.0158332	0.487429	0.896239	0.895942	0.122723	0.0248032	0.0249012
-2.0971	0.0724861	0.0143805	0.0133074	0.0705992	0.0156273	0.0156564	0.490331	0.896815	0.896475	0.12555	0.0254289	0.0255281
-2.05706	0.0767738	0.0151449	0.0141728	0.069977	0.0153089	0.0153405	0.493405	0.897421	0.897042	0.128352	0.0260419	0.0261423
-2.01702	0.0813898	0.0161137	0.0152135	0.0686881	0.0151042	0.0151189	0.496664	0.898067	0.897652	0.131102	0.0266467	0.0267477
-1.97698	0.0861291	0.017257	0.0164357	0.0677386	0.0152205	0.0152151	0.500113	0.898758	0.89831	0.133814	0.0272561	0.0273569
-1.93694	0.0907738	0.0185454	0.0178334	0.067722	0.0156709	0.0156506	0.503747	0.8995	0.899024	0.136526	0.0278835	0.0279835
-1.8969	0.0948061	0.0198777	0.0193293	0.0686742	0.0163199	0.0162951	0.507543	0.900296	0.899798	0.139276	0.028537	0.028636
-1.85686	0.0973948	0.0210486	0.0207463	0.0704037	0.0170781	0.0170696	0.511443	0.901139	0.900628	0.142094	0.0292208	0.0293195
-1.81682	0.097621	0.0217809	0.0218256	0.0727023	0.017951	0.0179859	0.515352	0.902011	0.901502	0.145005	0.0299396	0.0300396
-1.77678	0.0950114	0.0218729	0.0223152	0.0750936	0.0188682	0.0189589	0.519156	0.902887	0.902396	0.148012	0.030695	0.0307987
-1.73674	0.0899288	0.0213153	0.0220932	0.0767509	0.0196004	0.0197423	0.522757	0.90374	0.90328	0.151085	0.0314798	0.0315892
-1.6967	0.0831768	0.020199	0.021172	0.076987	0.0199301	0.0201198	0.526087	0.904549	0.904128	0.154168	0.0322778	0.0323948
-1.65666	0.075407	0.0185934	0.0196164	0.0756839	0.0198312	0.0200559	0.529106	0.905293	0.904913	0.157198	0.0330719	0.0331978
-1.61662	0.0672034	0.0166021	0.0175844	0.0733699	0.0194741	0.019705	0.531797	0.905958	0.905618	0.160136	0.0338516	0.0339868
-1.57658	0.0593969	0.0144936	0.0153909	0.0711024	0.0191405	0.0193531	0.534176	0.906539	0.906234	0.162983	0.034618	0.0347617
-1.53654	0.0527285	0.0125744	0.0133585	0.0698491	0.0190547	0.0192389	0.536287	0.907042	0.906769	0.16578	0.035381	0.035532
-1.4965	0.0474754	0.0109785	0.0116391	0.0699207	0.0192654	0.019424	0.538188	0.907482	0.907235	0.168579	0.0361524	0.0363098
-1.45646	0.0436389	0.00970507	0.0102477	0.0711213	0.0197019	0.0198436	0.539935	0.90787	0.907645	0.171427	0.0369412	0.0371043
-1.41642	0.0411505	0.00871117	0.00914964	0.0730616	0.0202543	0.0203873	0.541583	0.908219	0.908011	0.174352	0.0377522	0.0379206
-1.37638	0.0399585	0.00795268	0.00830338	0.0752892	0.0208019	0.0209304	0.543183	0.908537	0.908344	0.177367	0.0385851	0.0387587
-1.33634	0.0400798	0.00739808	0.00767722	0.0772945	0.0212123	0.0213343	0.544787	0.908834	0.908651	0.180462	0.0394345	0.0396129
-1.2963	0.041617	0.00703132	0.00725345	0.0785531	0.0213516	0.0214574	0.546454	0.909115	0.908942	0.183607	0.0402894	0.0404721
-1.25626	0.044718	0.0068498	0.00702727	0.0787785	0.0211534	0.0212269	0.548244	0.909389	0.909223	0.186761	0.0411364	0.041322
-1.21622	0.0494245	0.00685882	0.00700168	0.078218	0.0206988	0.0207216	0.550223	0.909664	0.909503	0.189893	0.0419651	0.0421517
-1.17618	0.0553999	0.00706056	0.00717661	0.0775268	0.0201771	0.0201318	0.552441	0.909947	0.909791	0.192997	0.042773	0.0429578
-1.13614	0.0617756	0.00743632	0.00753141	0.0773388	0.0197683	0.0196403	0.554915	0.910244	0.910092	0.196094	0.0435646	0.0437442
-1.0961	0.0673953	0.00792732	0.00800643	0.0779893	0.0195656	0.0193478	0.557613	0.910562	0.910413	0.199217	0.044348	0.0445188
-1.05606	0.0712194	0.00842892	0.00849952	0.0793988	0.0195477	0.0192506	0.560465	0.910899	0.910753	0.202396	0.0451307	0.0452896
-1.01602	0.0727416	0.00882236	0.00889815	0.0810969	0.0195992	0.0192549	0.563378	0.911253	0.911109	0.205643	0.0459154	0.0460606
-0.975976	0.0723646	0.00903716	0.0091328	0.0824825	0.0196012	0.0192488	0.566275	0.911614	0.911475	0.208946	0.0467002	0.0468313
-0.935936	0.0711604	0.00908407	0.00920165	0.0832262	0.0195282	0.0191941	0.569124	0.911978	0.911844	0.212278	0.0474822	0.0475999
-0.895896	0.0702819	0.00905152	0.00917995	0.0836364	0.0194826	0.0191765	0.571939	0.912341	0.912211	0.215627	0.0482622	0.0483677
-0.855856	0.0705078	0.00907117	0.00920049	0.0845233	0.0196177	0.0193417	0.574762	0.912704	0.91258	0.219011	0.0490477	0.0491421
-0.815816	0.0717948	0.00923153	0.0093608	0.0863775	0.0199755	0.0197298	0.577636	0.913073	0.912954	0.22247	0.0498476	0.0499321
-0.775776	0.0734824	0.0095289	0.00966355	0.0890322	0.0204559	0.020236	0.580579	0.913455	0.913341	0.226035	0.0506666	0.0507424
-0.735736	0.0752698	0.00992743	0.0100737	0.0921499	0.020949	0.0207458	0.583592	0.913853	0.913745	0.229724	0.0515054	0.051573
-0.695696	0.0776093	0.0104265	0.0105884	0.095546	0.0214138	0.0212195	0.5867	0.91427	0.914169	0.23355	0.0523628	0.0524227
-0.655656	0.0812335	0.0110608	0.011242	0.0991307	0.0218569	0.0216693	0.589952	0.914713	0.914619	0.237519	0.053238	0.0532903
-0.615616	0.0866641	0.0118718	0.0120762	0.102848	0.0223082	0.0221289	0.593422	0.915188	0.915102	0.241637	0.0541312	0.0541763
-0.575576	0.0939379	0.0128831	0.0131095	0.106726	0.0228121	0.0226395	0.597184	0.915704	0.915627	0.24591	0.0550446	0.0550828
-0.535536	0.102485	0.0140804	0.0143183	0.110887	0.0234049	0.0232302	0.601287	0.916268	0.9162	0.25035	0.0559817	0.056013
-0.495495	0.111377	0.0154114	0.0156491	0.115498	0.0240969	0.0239098	0.605747	0.916885	0.916827	0.254975	0.0569466	0.0569703
-0.455455	0.119983	0.0168274	0.0170608	0.120751	0.0248671	0.0246599	0.610551	0.917559	0.91751	0.25981	0.0579422	0.0579577
-0.415415	0.128211	0.0183124	0.0185437	0.126748	0.0256696	0.025438	0.615684	0.918292	0.918253	0.264885	0.05897	0.0589762
-0.375375	0.13614	0.0198557	0.0200881	0.133374	0.0264602	0.0262033	0.621135	0.919087	0.919057	0.270225	0.0600295	0.0600254
-0.335335	0.143523	0.0213947	0.0216279	0.140151	0.0271715	0.0268909	0.626882	0.919944	0.919923	0.275837	0.0611175	0.0611021
-0.295295	0.149288	0.0227329	0.0229614	0.14587	0.0276304	0.0273328	0.63286	0.920854	0.920842	0.281677	0.0622238	0.0621965
-0.255255	0.151261	0.0234863	0.0236994	0.148321	0.0275097	0.0272111	0.638916	0.921794	0.921791	0.287616	0.0633253	0.0632861
-0.215215	0.147137	0.0232431	0.0234292	0.145143	0.0264716	0.0261986	0.644808	0.922725	0.922729	0.293428	0.0643852	0.0643351
-0.175175	0.136954	0.0219806	0.022132	0.136156	0.0245355	0.0243131	0.650291	0.923605	0.923616	0.298879	0.0653676	0.0653086
-0.135135	0.123867	0.0202011	0.0203137	0.124165	0.0221808	0.0220173	0.655251	0.924414	0.924429	0.303851	0.0662557	0.0661901
-0.0950951	0.111659	0.0185201	0.018593	0.112591	0.019955	0.0198444	0.659722	0.925155	0.925173	0.308359	0.0670547	0.0669847
-0.0550551	0.102832	0.0173534	0.0173884	0.103723	0.0182119	0.0181456	0.663839	0.92585	0.92587	0.312512	0.0677839	0.0677113
-0.015015	0.0986979	0.0169326	0.0169315	0.098991	0.0171711	0.017143	0.667791	0.926528	0.926548	0.316476	0.0684714	0.0683977
0.025025	0.0997285	0.0173566	0.0173193	0.0992521	0.0169603	0.0169681	0.671784	0.927223	0.927241	0.32045	0.0691505	0.0690771
0.0650651	0.105599	0.018589	0.0185123	0.104635	0.0175818	0.0176261	0.676012	0.927967	0.927982	0.324639	0.0698545	0.0697828
0.105105	0.1153	0.0204768	0.0203539	0.114467	0.0189046	0.0189873	0.680629	0.928787	0.928797	0.329223	0.0706115	0.0705431
0.145145	0.127241	0.0227758	0.0225978	0.127187	0.0206582	0.0207807	0.685724	0.929699	0.929702	0.334315	0.0714386	0.0713751
0.185185	0.138828	0.0250824	0.0248458	0.13993	0.0223703	0.0225309	0.691282	0.930704	0.930697	0.339918	0.0723343	0.0722773
0.225225	0.146534	0.0268254	0.0265432	0.148799	0.0234089	0.0236027	0.697149	0.931778	0.93176	0.345876	0.0732716	0.0732223
0.265265	0.148161	0.0276157	0.0273152	0.151268	0.0233784	0.0235965	0.703082	0.932883	0.932853	0.351933	0.0742077	0.0741671
0.305305	0.144645	0.0275549	0.0272605	0.148101	0.0224353	0.0226658	0.708873	0.933987	0.933945	0.357863	0.075106	0.0750747
0.345345	0.138492	0.0270079	0.0267329	0.141768	0.021018	0.0212513	0.714419	0.935068	0.935015	0.363539	0.0759476	0.0759256
0.385385	0.131676	0.0262662	0.0260156	0.134189	0.0194663	0.0196982	0.719691	0.93612	0.936057	0.368912	0.076727	0.0767143
0.425425	0.125181	0.0254684	0.0252432	0.126183	0.0179349	0.0181664	0.724703	0.93714	0.937068	0.373965	0.0774451	0.0774417
0.465465	0.119369	0.0246696	0.024468	0.11787	0.0164668	0.0167012	0.729483	0.938127	0.938047	0.378684	0.0781044	0.0781104
0.505506	0.114292	0.0239151	0.023732	0.109167	0.0150693	0.0153078	0.734059	0.939085	0.938998	0.383055	0.0787078	0.0787233
0.545546	0.109812	0.0232473	0.0230742	0.100279	0.0137662	0.0140024	0.738456	0.940016	0.939921	0.38707	0.079259	0.079284
0.585586	0.105736	0.0226788	0.0225051	0.0919678	0.0126115	0.012833	0.74269	0.940924	0.940823	0.390753	0.079764	0.0797978
0.625626	0.101907	0.0221923	0.0220108	0.085125	0.0116507	0.011849	0.74677	0.941812	0.941704	0.394161	0.0802305	0.0802722
0.665666	0.0982208	0.0217468	0.0215575	0.0801718	0.0108871	0.0110631	0.750703	0.942683	0.942567	0.397371	0.0806664	0.0807152
0.705706	0.0946763	0.0213003	0.0211043	0.0769317	0.0102907	0.0104484	0.754494	0.943536	0.943412	0.400451	0.0810784	0.0811336
0.745746	0.0913398	0.0208279	0.0206214	0.0747986	0.00981915	0.00996202	0.758151	0.94437	0.944238	0.403446	0.0814716	0.0815324
0.785786	0.088314	0.0203314	0.0201058	0.0730536	0.009444	0.00957666	0.761687	0.945184	0.945043	0.406372	0.0818497	0.0819159
0.825826	0.0858247	0.0198693	0.0196162	0.0714079	0.00917716	0.00930609	0.765123	0.94598	0.945828	0.409231	0.0822172	0.0822885
0.865866	0.0842172	0.0195616	0.0192781	0.0703339	0.00905491	0.00918445	0.768495	0.946763	0.9466	0.412047	0.0825797	0.0826563
0.905906	0.0835225	0.0194823	0.0191689	0.0704173	0.00905995	0.00918689	0.77184	0.947543	0.947368	0.414866	0.0829425	0.0830241
0.945946	0.0830965	0.0195499	0.0192098	0.071473	0.00908445	0.00919727	0.775167	0.948326	0.948137	0.417728	0.0833062	0.0833924
0.985986	0.082192	0.0196089	0.0192553	0.0725836	0.00900102	0.00909083	0.778458	0.949111	0.948908	0.420634	0.0836666	0.0837564
1.02603	0.0806797	0.0195873	0.019251	0.0725709	0.00873932	0.00881225	0.781688	0.949895	0.949679	0.42354	0.0840166	0.0841092
1.06607	0.0789961	0.0195403	0.0192607	0.0704733	0.00830936	0.00838107	0.784851	0.950677	0.95045	0.426362	0.0843493	0.0844448
1.10611	0.0777449	0.0195962	0.0194007	0.0661236	0.00779883	0.00788141	0.787964	0.951462	0.951227	0.429009	0.0846615	0.0847603
1.14615	0.077314	0.019853	0.0197468	0.0602066	0.00732846	0.00742832	0.79106	0.952257	0.952017	0.43142	0.084955	0.0850578
1.18619	0.0776731	0.0203028	0.020276	0.0538264	0.00699252	0.00711466	0.79417	0.95307	0.952829	0.433575	0.0852349	0.0853426
1.22623	0.0783985	0.0208268	0.0208639	0.0481066	0.00683837	0.00698907	0.797309	0.953904	0.953665	0.435502	0.0855088	0.0856225
1.26627	0.0788152	0.0212329	0.0213162	0.0437897	0.00687757	0.00706517	0.800465	0.954754	0.954518	0.437255	0.0857841	0.0859054
1.30631	0.0783319	0.0213479	0.0214591	0.0410917	0.00710575	0.00734088	0.803601	0.955609	0.955377	0.4389	0.0860686	0.0861993
1.34635	0.0768443	0.0211304	0.0212545	0.0399222	0.00751882	0.0078144	0.806678	0.956455	0.956228	0.440499	0.0863697	0.0865122
1.38639	0.0747326	0.0206726	0.0208021	0.0401356	0.00812231	0.00849339	0.80967	0.957283	0.957061	0.442106	0.0866949	0.0868523
1.42643	0.0725315	0.0201119	0.0202465	0.0416498	0.00893601	0.00939904	0.812574	0.958088	0.957872	0.443773	0.0870527	0.0872286
1.46647	0.0707354	0.0195775	0.0197225	0.0444685	0.00999517	0.0105662	0.815407	0.958872	0.958662	0.445554	0.0874529	0.0876517
1.50651	0.0697844	0.0191878	0.0193521	0.0486537	0.0113457	0.0120371	0.818201	0.95964	0.959436	0.447502	0.0879072	0.0881336
1.54655	0.0700389	0.0190476	0.019239	0.054267	0.0130257	0.0138398	0.821005	0.960403	0.960207	0.449675	0.0884288	0.0886878
1.58659	0.0716024	0.0192068	0.0194255	0.0612639	0.0150129	0.0159346	0.823872	0.961172	0.960985	0.452128	0.0890299	0.0893258
1.62663	0.0739902	0.0195731	0.0198052	0.0692535	0.0171249	0.0181225	0.826835	0.961955	0.961778	0.454901	0.0897156	0.0900514
1.66667	0.076135	0.0198899	0.0201082	0.0774157	0.019038	0.0200596	0.829883	0.962752	0.962583	0.458001	0.0904778	0.0908546
1.70671	0.0770758	0.0198905	0.0200686	0.0849804	0.0205264	0.0214656	0.832969	0.963548	0.963386	0.461403	0.0912997	0.0917141
1.74675	0.0764425	0.0194462	0.0195758	0.0913868	0.0215103	0.0222161	0.83603	0.964327	0.96417	0.465062	0.092161	0.0926036
1.78679	0.0745134	0.0186376	0.0187145	0.0959227	0.0219125	0.0222567	0.839013	0.965073	0.964919	0.468903	0.0930384	0.0934948
1.82683	0.072087	0.0177152	0.017737	0.0978243	0.0216518	0.0216002	0.8419	0.965782	0.96563	0.47282	0.0939053	0.0943597
1.86687	0.069952	0.0168869	0.0168717	0.0969347	0.020785	0.0204105	0.844701	0.966459	0.966305	0.476701	0.0947375	0.0951769
1.90691	0.0684459	0.0161775	0.0161523	0.0939003	0.0195497	0.0189548	0.847441	0.967106	0.966952	0.480461	0.0955203	0.0959359
1.94695	0.0676808	0.0155641	0.0155468	0.089652	0.0182144	0.0174733	0.850151	0.96773	0.967574	0.484051	0.0962496	0.0966355
1.98699	0.0678186	0.0151498	0.0151491	0.084945	0.0169571	0.0161153	0.852867	0.968336	0.968181	0.487452	0.0969286	0.0972808
2.02703	0.0688149	0.0150763	0.015096	0.0802113	0.0158558	0.0149374	0.855622	0.96894	0.968785	0.490663	0.0975635	0.0978788
2.06707	0.0700713	0.0153224	0.0153559	0.0756416	0.0149339	0.0139389	0.858428	0.969553	0.9694	0.493692	0.0981614	0.098437
2.10711	0.0706045	0.0156738	0.0156978	0.0715044	0.0142307	0.0131214	0.861255	0.970181	0.970029	0.496555	0.0987312	0.0989623
2.14715	0.0699862	0.0159084	0.0158963	0.0682917	0.0138075	0.0125205	0.864057	0.970818	0.970665	0.49929	0.0992841	0.0994637
2.18719	0.068835	0.0159941	0.0159419	0.0663936	0.0136701	0.012168	0.866813	0.971458	0.971304	0.501948	0.0998314	0.0999509
2.22723	0.0680459	0.0160668	0.0160061	0.0657011	0.0137101	0.012025	0.869538	0.972102	0.971944	0.504579	0.10038	0.100432
2.26727	0.0679126	0.0162433	0.0162209	0.0656879	0.0137831	0.0119908	0.872257	0.972752	0.972594	0.507209	0.100932	0.100912
2.30731	0.0680376	0.0164976	0.0165346	0.0660269	0.0138487	0.0120254	0.874981	0.973413	0.973256	0.509853	0.101487	0.101394
2.34735	0.0678917	0.0167285	0.016805	0.0668397	0.0139465	0.0121944	0.8777	0.974082	0.973929	0.512529	0.102045	0.101882
2.38739	0.0673124	0.0168684	0.0169482	0.0682705	0.0141055	0.0125366	0.880395	0.974758	0.974607	0.515262	0.10261	0.102384
2.42743	0.0665109	0.0169019	0.0169607	0.0703544	0.0143474	0.0130172	0.883058	0.975434	0.975287	0.518079	0.103184	0.102905
2.46747	0.065797	0.0168445	0.0168759	0.0730857	0.0147003	0.0136069	0.885692	0.976109	0.975962	0.521006	0.103773	0.10345
2.50751	0.065381	0.0167144	0.016724	0.0763934	0.0152129	0.0143461	0.88831	0.976778	0.976632	0.524064	0.104382	0.104025
2.54755	0.0653553	0.0165177	0.0165157	0.0800597	0.0159229	0.0152801	0.890927	0.97744	0.977293	0.52727	0.10502	0.104636
2.58759	0.0657429	0.0162533	0.0162477	0.0836231	0.0167769	0.0163255	0.893559	0.97809	0.977944	0.530618	0.105691	0.10529
2.62763	0.0665203	0.0159204	0.0159138	0.0863771	0.0175499	0.0172053	0.896223	0.978728	0.978581	0.534077	0.106394	0.105979
2.66767	0.0677266	0.0155288	0.0155206	0.0877058	0.017912	0.0175701	0.898935	0.97935	0.979202	0.537589	0.107111	0.106683
2.70771	0.0695402	0.0151249	0.0151152	0.0875363	0.0176806	0.01727	0.901719	0.979955	0.979808	0.541094	0.107819	0.107374
2.74775	0.0719154	0.0148068	0.0147984	0.0861492	0.016914	0.0164223	0.904599	0.980548	0.9804	0.544543	0.108496	0.108032
2.78779	0.0741496	0.0146699	0.0146653	0.0836988	0.0157589	0.0152279	0.907567	0.981135	0.980987	0.547894	0.109127	0.108641
2.82783	0.07514	0.0146946	0.0146858	0.0803266	0.0144071	0.0138983	0.910576	0.981724	0.981575	0.551111	0.109704	0.109198
2.86787	0.0742792	0.0147298	0.0147016	0.0765432	0.0131272	0.0126895	0.91355	0.982314	0.982164	0.554175	0.11023	0.109706
2.90791	0.0719626	0.0146285	0.0145906	0.0732012	0.012146	0.0118289	0.916432	0.982899	0.982748	0.557106	0.110716	0.11018
2.94795	0.0688939	0.0142962	0.0143133	0.0710769	0.0115097	0.0113901	0.91919	0.983472	0.983321	0.559952	0.111177	0.110636
2.98799	0.06524	0.0136386	0.0138122	0.0703594	0.0111099	0.01125	0.921802	0.984018	0.983874	0.562769	0.111622	0.111086
3.02803	0.0608683	0.0126408	0.0130266	0.0704699	0.0108142	0.0111535	0.92424	0.984524	0.984396	0.565591	0.112055	0.111533
3.06807	0.0556304	0.0113963	0.011936	0.0705273	0.0105396	0.0108628	0.926467	0.98498	0.984874	0.568415	0.112477	0.111968
3.10811	0.0495642	0.0100309	0.0105835	0.0699683	0.0102684	0.0103119	0.928451	0.985382	0.985298	0.571217	0.112888	0.11238
3.14815	0.0433735	0.0087109	0.00914923	0.0687606	0.010059	0.0096306	0.930188	0.985731	0.985664	0.57397	0.113291	0.112766
3.18819	0.0379954	0.00758875	0.00785421	0.0672156	0.00999258	0.00900197	0.93171	0.986035	0.985978	0.576661	0.113691	0.113126
3.22823	0.0338232	0.00670817	0.00680441	0.0656438	0.0100684	0.00851902	0.933064	0.986303	0.986251	0.579289	0.114094	0.113468
3.26827	0.0306251	0.00600856	0.0059822	0.0641007	0.0101448	0.00815642	0.93429	0.986544	0.98649	0.581856	0.1145	0.113794
3.30831	0.0279975	0.00541179	0.0053304	0.0624471	0.0100403	0.00785462	0.935411	0.98676	0.986704	0.584356	0.114902	0.114109
3.34835	0.0258185	0.00490249	0.00482273	0.0606977	0.00973827	0.00761709	0.936445	0.986957	0.986897	0.586787	0.115292	0.114414
3.38839	0.0242145	0.00451096	0.00445773	0.0591039	0.00941595	0.00749523	0.937414	0.987137	0.987075	0.589153	0.115669	0.114714
3.42843	0.0232596	0.00425199	0.00422283	0.058086	0.00927743	0.00754879	0.938346	0.987308	0.987244	0.591479	0.116041	0.115016
3.46847	0.0228169	0.00409968	0.00408422	0.058486	0.00940617	0.00783092	0.939259	0.987472	0.987408	0.593821	0.116417	0.11533
3.50851	0.0225466	0.00399402	0.00399445	0.0616428	0.00968901	0.00832695	0.940162	0.987632	0.987568	0.596289	0.116805	0.115663
3.54855	0.022039	0.00386839	0.00389815	0.0687522	0.00965467	0.00862402	0.941044	0.987787	0.987724	0.599042	0.117192	0.116008
3.58859	0.0209241	0.00369227	0.00372023	0.0282277	0.00774533	0.00325315	0.941882	0.987934	0.987873	0.600172	0.117502	0.116139
