w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0400581	0.289778	0.311284	0.00236385	0.000240524	0.000247588	0.28206	0.535763	0.545844	0.00667714	0.00114855	0.00116218
-11.2262	0.0413364	0.303078	0.32735	0.00249393	0.000247515	0.000257523	0.283715	0.547898	0.558951	0.00677699	0.00115846	0.00117249
-11.1862	0.0429137	0.319675	0.344809	0.00255027	0.000247397	0.000261341	0.285434	0.560698	0.572757	0.00687911	0.00116836	0.00118295
-11.1461	0.0453021	0.342218	0.36457	0.00256305	0.000242463	0.000261144	0.287248	0.5744	0.587355	0.00698173	0.00117807	0.00119341
-11.1061	0.0490472	0.373293	0.388388	0.00258757	0.00023736	0.000260919	0.289211	0.589347	0.602906	0.00708534	0.00118757	0.00120386
-11.0661	0.0537808	0.412396	0.415434	0.00264409	0.000234602	0.000262363	0.291365	0.605859	0.61954	0.00719121	0.00119697	0.00121436
-11.026	0.0579349	0.453977	0.439103	0.00272842	0.000234331	0.000265466	0.293685	0.624037	0.637122	0.00730045	0.00120635	0.00122499
-10.986	0.0599687	0.487534	0.449121	0.00283725	0.000235907	0.000270139	0.296086	0.643557	0.655104	0.00741406	0.0012158	0.00123581
-10.9459	0.0600214	0.500581	0.439126	0.00296205	0.000239017	0.000275997	0.298489	0.663601	0.672687	0.00753266	0.00122537	0.00124686
-10.9059	0.0587323	0.483553	0.410116	0.00305197	0.000242598	0.000280168	0.300841	0.682962	0.689108	0.00765486	0.00123508	0.00125808
-10.8659	0.0555636	0.436694	0.367791	0.00302065	0.000243949	0.000277591	0.303065	0.700447	0.703834	0.0077758	0.00124485	0.00126919
-10.8258	0.050228	0.372489	0.320254	0.00284349	0.000241555	0.000266769	0.305077	0.715362	0.716657	0.00788966	0.00125452	0.00127987
-10.7858	0.0440417	0.307641	0.275393	0.00259969	0.0002373	0.000252331	0.30684	0.72768	0.727684	0.00799375	0.00126402	0.00128998
-10.7457	0.0384892	0.252403	0.236905	0.00237791	0.000233728	0.000239562	0.308381	0.737786	0.73717	0.00808896	0.00127338	0.00129957
-10.7057	0.0338562	0.208425	0.203857	0.00220633	0.000231373	0.000230338	0.309737	0.746131	0.745332	0.0081773	0.00128264	0.00130879
-10.6657	0.0295888	0.173192	0.173894	0.0020724	0.000229355	0.000224046	0.310921	0.753066	0.752295	0.00826028	0.00129183	0.00131776
-10.6256	0.0253296	0.144349	0.146364	0.00196927	0.000227497	0.000219927	0.311936	0.758846	0.758155	0.00833913	0.00130094	0.00132657
-10.5856	0.0213391	0.121058	0.122505	0.00191388	0.000227186	0.000218232	0.31279	0.763693	0.763061	0.00841576	0.00131003	0.0013353
-10.5455	0.0180026	0.102964	0.103368	0.00192759	0.000230061	0.000219655	0.313511	0.767816	0.767199	0.00849294	0.00131924	0.0013441
-10.5055	0.015435	0.089391	0.08884	0.00201743	0.000236734	0.000224604	0.314129	0.771395	0.770757	0.00857372	0.00132872	0.00135309
-10.4655	0.0135425	0.0794783	0.0781475	0.00217167	0.000246538	0.000233061	0.314671	0.774577	0.773886	0.00866067	0.00133859	0.00136242
-10.4254	0.0121765	0.0724632	0.0704533	0.00236889	0.000258187	0.000244802	0.315159	0.777479	0.776707	0.00875552	0.00134893	0.00137223
-10.3854	0.0112207	0.0678628	0.0651657	0.00260558	0.000271715	0.000259937	0.315608	0.780196	0.779316	0.00885985	0.00135981	0.00138263
-10.3453	0.0106121	0.0654511	0.0619611	0.00289829	0.00028896	0.00027862	0.316033	0.782816	0.781797	0.0089759	0.00137138	0.00139379
-10.3053	0.0103112	0.0649882	0.060552	0.00323881	0.000310747	0.000299567	0.316446	0.785419	0.784221	0.00910558	0.00138382	0.00140578
-10.2653	0.0102831	0.0659423	0.0604931	0.00356026	0.000333821	0.000318866	0.316857	0.788059	0.786643	0.00924813	0.00139719	0.00141855
-10.2252	0.0105043	0.0674329	0.061241	0.00374007	0.000350129	0.000329617	0.317278	0.790759	0.789095	0.00939789	0.00141121	0.00143175
-10.1852	0.0109692	0.0685298	0.0623798	0.00369174	0.000352801	0.000326836	0.317717	0.793503	0.791593	0.0095457	0.00142534	0.00144484
-10.1451	0.0116592	0.0686741	0.0635692	0.00347117	0.000344243	0.000314535	0.318184	0.796253	0.794138	0.00968469	0.00143912	0.00145743
-10.1051	0.0124581	0.0676551	0.0641917	0.0031977	0.000331832	0.00030094	0.318683	0.798961	0.796709	0.00981273	0.00145241	0.00146948
-10.0651	0.0130828	0.0652057	0.0633127	0.00292791	0.000319128	0.000289769	0.319207	0.801572	0.799244	0.00992996	0.00146518	0.00148108
-10.025	0.0131502	0.0609773	0.0601765	0.00265455	0.000305227	0.000279639	0.319733	0.804014	0.801653	0.0100362	0.0014774	0.00149228
-9.98498	0.0124165	0.0550122	0.0548287	0.00236427	0.000288733	0.00026797	0.32023	0.806217	0.803849	0.0101309	0.00148897	0.00150301
-9.94494	0.0110391	0.0481533	0.0483301	0.00207344	0.000270721	0.000254551	0.320672	0.808145	0.805784	0.0102139	0.00149981	0.0015132
-9.9049	0.00948283	0.041668	0.0421466	0.00181774	0.000254127	0.000241698	0.321052	0.809813	0.807471	0.0102867	0.00150998	0.00152288
-9.86486	0.00811931	0.036383	0.0372152	0.00162022	0.000241055	0.000231518	0.321377	0.81127	0.808961	0.0103516	0.00151963	0.00153215
-9.82482	0.00707432	0.0324823	0.033777	0.00148305	0.0002319	0.000224631	0.32166	0.81257	0.810314	0.010411	0.00152892	0.00154114
-9.78478	0.00633223	0.0298372	0.0317341	0.00139856	0.000226181	0.000220783	0.321914	0.813765	0.811584	0.010467	0.00153797	0.00154998
-9.74474	0.00583828	0.028248	0.0308709	0.00135765	0.000223282	0.000219509	0.322148	0.814896	0.81282	0.0105213	0.00154691	0.00155877
-9.7047	0.00553163	0.0274621	0.0308036	0.00135114	0.000222715	0.000220332	0.322369	0.815996	0.814054	0.0105754	0.00155583	0.00156759
-9.66466	0.00533881	0.0270601	0.0308368	0.0013685	0.00022413	0.000222743	0.322583	0.817079	0.815289	0.0106302	0.00156481	0.00157651
-9.62462	0.00517226	0.0264632	0.0301719	0.00140113	0.000227338	0.000226383	0.32279	0.818139	0.816497	0.0106863	0.00157391	0.00158558
-9.58458	0.00497456	0.0253335	0.0285766	0.00145123	0.000232469	0.000231471	0.322989	0.819153	0.817641	0.0107444	0.00158322	0.00159485
-9.54454	0.00476813	0.023932	0.0266143	0.00153316	0.000240094	0.000238895	0.32318	0.820111	0.818706	0.0108058	0.00159283	0.00160441
-9.5045	0.00462347	0.0228021	0.0250371	0.00166549	0.000251117	0.000249844	0.323365	0.821024	0.819709	0.0108725	0.00160288	0.00161441
-9.46446	0.00459568	0.0223168	0.0242836	0.00186604	0.000266592	0.000265532	0.323549	0.821918	0.820681	0.0109472	0.00161356	0.00162505
-9.42442	0.00470654	0.0226051	0.024482	0.00214887	0.000287374	0.000286854	0.323738	0.822823	0.821662	0.0110333	0.00162507	0.00163653
-9.38438	0.00494125	0.0235861	0.0255295	0.00251206	0.000313017	0.000313225	0.323936	0.823767	0.822684	0.0111338	0.0016376	0.00164907
-9.34434	0.00523124	0.0249104	0.027029	0.00291416	0.000340023	0.000340596	0.324145	0.824765	0.823766	0.0112505	0.00165121	0.00166271
-9.3043	0.0054679	0.0260241	0.0283172	0.00326978	0.000362126	0.000361555	0.324364	0.825807	0.8249	0.0113815	0.00166571	0.00167719
-9.26426	0.00556959	0.0264462	0.0287479	0.00348871	0.000374368	0.000369925	0.324587	0.826866	0.826051	0.0115211	0.0016807	0.001692
-9.22422	0.00548103	0.0257947	0.0278552	0.00351044	0.000374796	0.000364057	0.324807	0.827899	0.827166	0.0116617	0.00169571	0.00170658
-9.18418	0.00515496	0.0238825	0.0255642	0.00334047	0.000364247	0.000347005	0.325013	0.828855	0.82819	0.0117955	0.00171029	0.00172047
-9.14414	0.00464753	0.021146	0.0224733	0.00307906	0.000348476	0.000325843	0.325199	0.829701	0.82909	0.0119187	0.00172425	0.00173352
-9.1041	0.00410781	0.0183707	0.0194348	0.00284967	0.000335296	0.000307478	0.325363	0.830437	0.829868	0.0120328	0.00173767	0.00174583
-9.06406	0.0036444	0.0160498	0.0169401	0.00272249	0.000329621	0.000295303	0.325509	0.83108	0.830546	0.0121418	0.00175087	0.00175765
-9.02402	0.00328702	0.0142919	0.0150809	0.00272618	0.000333398	0.000290094	0.325641	0.831652	0.83115	0.012251	0.00176422	0.00176927
-8.98398	0.00302471	0.0130286	0.0137719	0.00287132	0.000347031	0.000291568	0.325762	0.832174	0.831701	0.012366	0.00177811	0.00178094
-8.94394	0.00283622	0.0121499	0.0128806	0.00313419	0.000368621	0.000298279	0.325876	0.83266	0.832217	0.0124915	0.00179287	0.00179289
-8.9039	0.00270036	0.0115421	0.0122574	0.00341416	0.000390987	0.000306328	0.325984	0.833122	0.832708	0.0126282	0.00180853	0.00180515
-8.86386	0.00260044	0.0111133	0.0117733	0.00353215	0.000401331	0.000309515	0.326088	0.833567	0.833179	0.0127696	0.0018246	0.00181754
-8.82382	0.00253006	0.0108409	0.0114035	0.00337748	0.000391681	0.000304401	0.326189	0.834001	0.833636	0.0129048	0.00184028	0.00182973
-8.78378	0.00249262	0.0107759	0.0112286	0.00304492	0.000368847	0.000294413	0.326289	0.834433	0.834085	0.0130267	0.00185505	0.00184152
-8.74374	0.00249496	0.0109924	0.0113468	0.00271053	0.000345485	0.00028539	0.326389	0.834873	0.83454	0.0131353	0.00186888	0.00185295
-8.7037	0.00254403	0.0115578	0.0118327	0.00247759	0.000328966	0.000280721	0.326491	0.835336	0.835014	0.0132345	0.00188205	0.00186419
-8.66366	0.00264471	0.0125088	0.0127207	0.00237498	0.000321237	0.000281441	0.326597	0.835836	0.835523	0.0133296	0.00189492	0.00187546
-8.62362	0.00279024	0.0137614	0.013922	0.00240141	0.000321959	0.000287525	0.326708	0.836387	0.83608	0.0134257	0.00190781	0.00188697
-8.58358	0.00294259	0.0149556	0.0150705	0.0025443	0.000329843	0.000298114	0.326826	0.836986	0.836684	0.0135276	0.00192102	0.00189891
-8.54354	0.00302696	0.0154853	0.015552	0.00277497	0.000342539	0.000310973	0.326947	0.837606	0.837306	0.0136387	0.00193473	0.00191136
-8.5035	0.00298379	0.0149892	0.014995	0.00303316	0.000356399	0.000322262	0.327067	0.838207	0.837907	0.0137602	0.001949	0.00192426
-8.46346	0.00282795	0.0136991	0.0136316	0.00321106	0.000365965	0.000327274	0.32718	0.838755	0.838453	0.0138887	0.00196365	0.00193736
-8.42342	0.00262114	0.0120898	0.0119639	0.00318468	0.00036462	0.000322767	0.327285	0.839239	0.838932	0.0140162	0.00197825	0.00195029
-8.38338	0.00241661	0.0105082	0.0103702	0.00292637	0.000350183	0.000309992	0.327382	0.83966	0.839347	0.0141334	0.00199227	0.0019627
-8.34334	0.0022426	0.00913713	0.00902814	0.00255112	0.000328643	0.000294174	0.327472	0.840026	0.839708	0.0142356	0.00200543	0.00197448
-8.3033	0.0021074	0.00803846	0.00797408	0.00219505	0.000307812	0.000280093	0.327556	0.840348	0.840028	0.0143235	0.00201776	0.00198569
-8.26326	0.00200798	0.00719333	0.00717318	0.00192126	0.000291469	0.000269647	0.327636	0.840636	0.840315	0.0144004	0.00202943	0.00199649
-8.22322	0.00193743	0.00655165	0.00657203	0.00173322	0.000279939	0.000262721	0.327714	0.840898	0.840578	0.0144698	0.00204064	0.00200701
-8.18318	0.00188835	0.00606386	0.00612354	0.00160649	0.000272111	0.000258377	0.32779	0.841141	0.840823	0.0145341	0.00205153	0.00201736
-8.14314	0.00185369	0.00569098	0.00579272	0.00150488	0.000266494	0.000255416	0.327864	0.841369	0.841055	0.0145944	0.0020622	0.00202758
-8.1031	0.00182855	0.00540593	0.00555563	0.00140098	0.000261938	0.000252937	0.327937	0.841585	0.841278	0.0146505	0.00207269	0.00203771
-8.06306	0.00181141	0.00519055	0.00539265	0.00129496	0.000258149	0.000250812	0.32801	0.841793	0.841494	0.0147023	0.00208303	0.00204775
-8.02302	0.00180013	0.00502434	0.0052706	0.00120073	0.000255285	0.000249269	0.328082	0.841994	0.841705	0.0147504	0.00209325	0.00205773
-7.98298	0.00178805	0.00487458	0.00513199	0.00112466	0.000253354	0.000248295	0.328153	0.842189	0.84191	0.0147954	0.00210339	0.00206767
-7.94294	0.00176845	0.00470792	0.00492959	0.00106504	0.000252181	0.000247706	0.328224	0.842378	0.842107	0.0148381	0.00211349	0.00207759
-7.9029	0.0017415	0.00451224	0.00467277	0.00101945	0.00025161	0.000247457	0.328294	0.842558	0.842295	0.0148789	0.00212357	0.0020875
-7.86286	0.00171206	0.0042971	0.00440414	0.000986776	0.000251564	0.000247629	0.328362	0.84273	0.842471	0.0149184	0.00213364	0.00209742
-7.82282	0.00168517	0.00408348	0.00415638	0.000965669	0.000252	0.000248258	0.32843	0.842894	0.842637	0.0149571	0.00214373	0.00210736
-7.78278	0.00166366	0.00388963	0.00394241	0.000952631	0.000252832	0.000249259	0.328496	0.84305	0.842795	0.0149952	0.00215385	0.00211734
-7.74274	0.0016477	0.00372175	0.00376158	0.000941253	0.000253886	0.000250444	0.328562	0.843199	0.842946	0.0150329	0.00216402	0.00212736
-7.7027	0.00163627	0.00357782	0.00360809	0.000926175	0.000255012	0.00025165	0.328628	0.843342	0.84309	0.01507	0.00217423	0.00213744
-7.66266	0.00162871	0.00345382	0.00347619	0.00090863	0.00025625	0.000252905	0.328693	0.84348	0.843229	0.0151064	0.00218449	0.00214757
-7.62262	0.00162496	0.00334639	0.00336162	0.000893919	0.000257768	0.000254361	0.328758	0.843614	0.843364	0.0151421	0.00219481	0.00215775
-7.58258	0.00162502	0.00325315	0.00326134	0.00088584	0.000259705	0.000256138	0.328823	0.843745	0.843495	0.0151776	0.00220521	0.00216801
-7.54254	0.00162893	0.00317257	0.00317327	0.000885924	0.000262159	0.000258298	0.328888	0.843872	0.843622	0.0152131	0.0022157	0.00217835
-7.5025	0.00163685	0.00310394	0.00309609	0.000894883	0.000265222	0.000260897	0.328954	0.843996	0.843746	0.0152489	0.00222632	0.0021888
-7.46246	0.00164909	0.0030469	0.003029	0.000913168	0.000268977	0.000263986	0.32902	0.844118	0.843867	0.0152855	0.00223709	0.00219937
-7.42242	0.00166589	0.00300035	0.00297116	0.000939816	0.000273375	0.000267561	0.329087	0.844238	0.843986	0.0153231	0.00224804	0.00221008
-7.38238	0.0016867	0.00296007	0.00292049	0.000969306	0.000277964	0.000271407	0.329154	0.844356	0.844103	0.0153619	0.00225917	0.00222095
-7.34234	0.00170963	0.00291782	0.00287308	0.000989642	0.000281729	0.000274948	0.329223	0.844473	0.844218	0.0154015	0.00227045	0.00223196
-7.3023	0.00173197	0.00286713	0.00282532	0.000989577	0.000283724	0.000277489	0.329292	0.844588	0.844331	0.0154412	0.00228181	0.00224307
-7.26226	0.00175044	0.0028099	0.00277674	0.000969973	0.000284022	0.000278807	0.329362	0.844701	0.844442	0.01548	0.00229318	0.00225423
-7.22222	0.00176099	0.00275193	0.00272867	0.000941527	0.000283527	0.000279363	0.329433	0.844811	0.844551	0.0155177	0.00230454	0.00226542
-7.18218	0.00176311	0.00269784	0.00268329	0.000914288	0.000283124	0.000279839	0.329503	0.844919	0.844659	0.0155543	0.00231587	0.00227662
-7.14214	0.00176218	0.00265054	0.0026431	0.000892892	0.000283236	0.000280648	0.329574	0.845025	0.844765	0.0155901	0.00232721	0.00228786
-7.1021	0.00176357	0.00260804	0.00260652	0.000877804	0.00028391	0.000281885	0.329644	0.845129	0.844869	0.0156252	0.00233858	0.00229914
-7.06206	0.00176897	0.002562	0.00256578	0.000867773	0.000285037	0.000283492	0.329715	0.845232	0.844972	0.01566	0.00234999	0.00231049
-7.02202	0.00177795	0.00250514	0.00251419	0.000861248	0.000286479	0.00028538	0.329786	0.845332	0.845072	0.0156944	0.00236146	0.00232192
-6.98198	0.00179019	0.00244002	0.00245489	0.000856831	0.000288113	0.000287467	0.329858	0.84543	0.845171	0.0157287	0.002373	0.00233343
-6.94194	0.00180576	0.00237411	0.00239604	0.000853261	0.000289824	0.000289685	0.32993	0.845525	0.845267	0.0157629	0.0023846	0.00234503
-6.9019	0.00182461	0.00231126	0.00234236	0.000849257	0.000291491	0.000291969	0.330004	0.845618	0.845361	0.0157969	0.00239628	0.00235672
-6.86186	0.0018465	0.00225085	0.00229444	0.000843355	0.000292973	0.000294251	0.330077	0.845708	0.845452	0.0158307	0.00240801	0.0023685
-6.82182	0.00187125	0.00219016	0.00225107	0.000833841	0.0002941	0.000296455	0.330152	0.845795	0.845543	0.0158641	0.00241978	0.00238037
-6.78178	0.00189913	0.00212622	0.00221097	0.00081914	0.000294714	0.000298512	0.330228	0.845881	0.845631	0.0158969	0.00243158	0.00239233
-6.74174	0.00193209	0.00205895	0.00217423	0.000799808	0.000294871	0.000300456	0.330306	0.845963	0.845718	0.0159289	0.00244339	0.00240436
-6.7017	0.0019773	0.00199983	0.00214583	0.000785039	0.000295485	0.000302703	0.330385	0.846043	0.845804	0.0159603	0.00245522	0.00241648
-6.66166	0.00205385	0.00198992	0.00214221	0.000805698	0.000299634	0.000306622	0.330467	0.846123	0.84589	0.0159926	0.00246722	0.00242875
-6.62162	0.00218867	0.00209832	0.0021897	0.000910686	0.000312171	0.000314329	0.330555	0.846207	0.845977	0.0160291	0.00247972	0.00244134
-6.58158	0.00236389	0.0023142	0.0022828	0.00108381	0.00033149	0.000325074	0.330649	0.846299	0.846069	0.0160724	0.00249299	0.00245435
-6.54154	0.00249622	0.00248467	0.00236274	0.00120572	0.000345825	0.00033371	0.330749	0.846399	0.846163	0.0161207	0.00250684	0.00246772
-6.5015	0.00255493	0.00254346	0.00240474	0.00123111	0.000350669	0.000338306	0.330852	0.846501	0.84626	0.01617	0.00252088	0.00248126
-6.46146	0.00257613	0.00255326	0.00243304	0.00121147	0.000351062	0.000341137	0.330955	0.846603	0.846357	0.0162185	0.00253493	0.00249492
-6.42142	0.00259375	0.00256852	0.00246592	0.00118994	0.000351234	0.000344134	0.331059	0.846706	0.846456	0.0162662	0.002549	0.0025087
-6.38138	0.00261842	0.00259742	0.00249933	0.00118055	0.000352574	0.000347923	0.331164	0.84681	0.846556	0.0163134	0.00256311	0.00252263
-6.34134	0.00264292	0.00261176	0.00251262	0.0011819	0.000355044	0.000352352	0.331269	0.846914	0.846657	0.0163608	0.00257733	0.00253674
-6.3013	0.0026554	0.00257283	0.00248083	0.00118675	0.000358158	0.000356864	0.331376	0.847017	0.846756	0.0164083	0.00259167	0.00255103
-6.26126	0.00265593	0.00247655	0.00240183	0.00118954	0.000361573	0.000361022	0.331482	0.847117	0.846852	0.0164559	0.00260615	0.00256548
-6.22122	0.00265797	0.0023587	0.00230381	0.00119128	0.000365323	0.00036497	0.331588	0.847211	0.846944	0.0165036	0.00262078	0.0025801
-6.18118	0.00267386	0.00225268	0.00221522	0.00119543	0.000369469	0.00036905	0.331696	0.847301	0.847033	0.0165515	0.00263557	0.00259487
-6.14114	0.00270829	0.00217037	0.00214727	0.00120184	0.000373703	0.000373164	0.331804	0.847388	0.847119	0.0165996	0.00265053	0.00260982
-6.1011	0.00276159	0.00211072	0.00210001	0.00120788	0.000377581	0.000376952	0.331915	0.847473	0.847203	0.016648	0.00266565	0.00262491
-6.06106	0.00283361	0.00206992	0.00207094	0.00121345	0.000381126	0.000380454	0.332028	0.847555	0.847286	0.0166965	0.00268091	0.00264014
-6.02102	0.0029254	0.00204511	0.00205857	0.00122132	0.000384781	0.000384112	0.332145	0.847637	0.847368	0.0167454	0.00269632	0.00265552
-5.98098	0.00303955	0.00203468	0.00206255	0.00123369	0.000388898	0.000388275	0.332267	0.847719	0.847451	0.0167948	0.00271189	0.00267107
-5.94094	0.00317979	0.00203779	0.00208279	0.00125122	0.000393587	0.000393046	0.332394	0.8478	0.847534	0.0168449	0.00272765	0.00268681
-5.9009	0.00334912	0.00205357	0.00211714	0.00127357	0.000398828	0.000398379	0.332528	0.847883	0.847619	0.0168959	0.00274362	0.00270276
-5.86086	0.00354556	0.00207955	0.0021573	0.00129951	0.000404542	0.000404114	0.33267	0.847966	0.847706	0.016948	0.00275982	0.00271894
-5.82082	0.00375898	0.00211116	0.00218867	0.00132725	0.000410632	0.000410021	0.332821	0.84805	0.847793	0.0170011	0.00277626	0.00273536
-5.78078	0.00397202	0.00214486	0.00220227	0.00135591	0.000417066	0.000415983	0.33298	0.848136	0.847881	0.0170554	0.00279296	0.00275201
-5.74074	0.00415369	0.002179	0.00220182	0.00138647	0.000423931	0.000422122	0.333146	0.848224	0.84797	0.0171109	0.00280993	0.00276891
-5.7007	0.00426057	0.00221031	0.00219265	0.00142013	0.000431323	0.000428615	0.333317	0.848312	0.848057	0.0171678	0.0028272	0.00278607
-5.66066	0.0042817	0.00223661	0.0021786	0.00145693	0.0004392	0.000435523	0.333488	0.848402	0.848145	0.0172261	0.00284479	0.00280351
-5.62062	0.00425081	0.00225652	0.0021651	0.00149485	0.000447239	0.000442743	0.333658	0.848492	0.848231	0.017286	0.00286269	0.00282124
-5.58058	0.00419578	0.00226342	0.00215445	0.00152986	0.000454888	0.000450048	0.333826	0.848583	0.848318	0.0173472	0.00288091	0.00283926
-5.54054	0.00412957	0.00225612	0.00214812	0.00156074	0.000461943	0.000457366	0.333992	0.848673	0.848404	0.0174097	0.0028994	0.00285757
-5.5005	0.00408845	0.00225143	0.00215449	0.00159232	0.000468901	0.000464951	0.334155	0.848763	0.84849	0.0174735	0.00291818	0.00287619
-5.46046	0.00417746	0.00227885	0.00219266	0.00163104	0.000476418	0.000473153	0.334323	0.848854	0.848578	0.0175388	0.00293725	0.00289514
-5.42042	0.00458328	0.00237259	0.0022913	0.00168148	0.000484874	0.000482233	0.334506	0.848949	0.848669	0.0176061	0.00295667	0.00291444
-5.38038	0.00535348	0.0025458	0.00246181	0.00174638	0.00049442	0.00049235	0.33472	0.849051	0.848768	0.017676	0.00297647	0.00293416
-5.34034	0.00616032	0.00276768	0.00267336	0.00182488	0.000505016	0.000503491	0.334967	0.849162	0.848875	0.0177491	0.00299669	0.00295432
-5.3003	0.00676161	0.00301578	0.00290556	0.00190779	0.000516288	0.000515215	0.335238	0.849283	0.848991	0.0178255	0.00301736	0.00297495
-5.26026	0.00722919	0.00329752	0.00317191	0.00197629	0.000527417	0.000526461	0.335527	0.849415	0.849118	0.0179046	0.00303848	0.00299603
-5.22022	0.00766441	0.00360851	0.00347767	0.00201464	0.000537649	0.000536053	0.335834	0.849559	0.849258	0.0179853	0.00306	0.00301749
-5.18018	0.00811823	0.00390883	0.00379125	0.00203016	0.00054727	0.000544196	0.336159	0.849716	0.849409	0.0180666	0.00308192	0.00303928
-5.14014	0.00861673	0.00411506	0.00403436	0.00205205	0.000557692	0.000553193	0.336504	0.849881	0.849571	0.0181487	0.00310425	0.00306143
-5.1001	0.00916895	0.00415113	0.00412896	0.0021029	0.000569924	0.000564946	0.336871	0.850047	0.849736	0.0182329	0.00312707	0.00308405
-5.06006	0.0098116	0.00404974	0.00409913	0.00218405	0.000583793	0.000579148	0.337264	0.850209	0.8499	0.0183204	0.00315044	0.00310724
-5.02002	0.0106168	0.0039259	0.00405283	0.00229192	0.000599121	0.000595095	0.337689	0.850366	0.850063	0.0184122	0.00317443	0.00313107
-4.97998	0.0116381	0.003868	0.00406862	0.00242858	0.000616292	0.000612813	0.338155	0.850521	0.850226	0.0185094	0.00319911	0.0031556
-4.93994	0.0128753	0.0039043	0.00414863	0.00259833	0.000635789	0.000632499	0.338671	0.850677	0.850392	0.0186134	0.00322456	0.00318093
-4.8999	0.0143043	0.00403018	0.00424864	0.0028018	0.0006578	0.000654018	0.339244	0.850839	0.850562	0.0187256	0.0032509	0.00320712
-4.85986	0.0159846	0.00424643	0.00435193	0.00302831	0.00068195	0.000676832	0.339884	0.851009	0.850736	0.0188469	0.00327821	0.00323422
-4.81982	0.0181107	0.00457809	0.00450436	0.00324201	0.000706766	0.00069958	0.340609	0.851192	0.850916	0.0189767	0.00330651	0.00326223
-4.77978	0.0209278	0.00506027	0.00476938	0.00338922	0.00073005	0.0007202	0.341447	0.851395	0.851107	0.0191124	0.00333574	0.00329106
-4.73974	0.0246473	0.00571213	0.00519266	0.00345852	0.000751672	0.000738577	0.342434	0.851623	0.851315	0.0192509	0.00336583	0.00332064
-4.6997	0.0293857	0.00650521	0.00580356	0.0035053	0.00077464	0.000757729	0.34361	0.851884	0.851548	0.0193912	0.00339685	0.00335098
-4.65966	0.0351473	0.00735139	0.00662283	0.00359135	0.000802249	0.000781054	0.345018	0.852178	0.851813	0.019535	0.00342897	0.00338225
-4.61962	0.0420003	0.0081901	0.0076794	0.00374878	0.000836566	0.000810619	0.346699	0.852506	0.85212	0.0196851	0.00346247	0.00341471
-4.57958	0.0500957	0.00908648	0.0090202	0.00398755	0.000878802	0.000847398	0.348705	0.85287	0.852481	0.0198448	0.00349766	0.00344864
-4.53954	0.0588893	0.010101	0.0106304	0.00429114	0.000928122	0.000890803	0.351063	0.853274	0.852907	0.0200166	0.00353482	0.0034843
-4.4995	0.0665876	0.011097	0.012294	0.00460047	0.000979243	0.000937196	0.353729	0.853719	0.853399	0.0202008	0.00357403	0.00352183
-4.45946	0.0714105	0.0118424	0.0136258	0.00483611	0.00102343	0.000980543	0.356588	0.854193	0.853945	0.0203944	0.00361501	0.00356109
-4.41942	0.0731579	0.0123114	0.0143755	0.00496866	0.00105582	0.00101743	0.359518	0.854686	0.85452	0.0205934	0.00365728	0.00360183
-4.37938	0.072801	0.0127309	0.0146294	0.00504896	0.00108135	0.00105067	0.362433	0.855196	0.855106	0.0207955	0.00370058	0.0036439
-4.33934	0.0713783	0.0132826	0.0145979	0.00515033	0.00110967	0.00108551	0.365291	0.855727	0.855691	0.0210018	0.00374501	0.00368736
-4.2993	0.0694925	0.0138976	0.0143789	0.0053068	0.00114632	0.00112406	0.368073	0.856284	0.856266	0.0212142	0.00379091	0.00373237
-4.25926	0.0673173	0.0143678	0.0140063	0.00551119	0.0011912	0.00116518	0.370769	0.856859	0.856827	0.0214349	0.0038386	0.00377902
-4.21922	0.0649784	0.0145544	0.0135674	0.00573788	0.00124131	0.00120751	0.37337	0.857442	0.857371	0.0216647	0.00388831	0.00382737
-4.17918	0.0627832	0.014435	0.0131696	0.00594713	0.00129171	0.00125003	0.375884	0.85802	0.857898	0.0219028	0.00394003	0.00387742
-4.13914	0.0610401	0.0140293	0.0128609	0.0060942	0.00133571	0.00129066	0.378328	0.858582	0.858413	0.0221468	0.00399351	0.0039291
-4.0991	0.0599037	0.0134339	0.0126754	0.00617491	0.00136939	0.00132822	0.380727	0.85912	0.85892	0.022394	0.00404834	0.00398228
-4.05906	0.0593484	0.0128665	0.0126843	0.00624372	0.00139665	0.00136567	0.383103	0.859635	0.859428	0.022644	0.00410426	0.00403696
-4.01902	0.0591543	0.0125292	0.0129023	0.00636949	0.00142688	0.00140888	0.385472	0.860136	0.859945	0.0228991	0.00416139	0.00409338
-3.97898	0.0590987	0.0124837	0.0132304	0.0065842	0.00146715	0.00146125	0.387838	0.860636	0.860475	0.0231627	0.00422014	0.00415188
-3.93894	0.05925	0.0127243	0.0136032	0.00687341	0.00151909	0.00152249	0.39021	0.861146	0.861019	0.0234379	0.00428096	0.00421285
-3.8989	0.0599027	0.0132961	0.0141232	0.00720449	0.00158236	0.0015926	0.392609	0.861678	0.861585	0.0237264	0.00434432	0.00427661
-3.85886	0.0612029	0.0142475	0.0149387	0.00756722	0.00165836	0.00167427	0.395059	0.862249	0.862183	0.0240294	0.00441072	0.00434365
