w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0369445	0.363611	0.399781	0.000561543	0.000140221	0.000138765	0.295629	0.596103	0.6014	0.00310492	0.0010113	0.0010088
-11.3463	0.0414197	0.409959	0.425164	0.000565932	0.000141328	0.000139972	0.297287	0.612518	0.618424	0.00312758	0.00101696	0.0010144
-11.3063	0.0453108	0.451358	0.441254	0.000580708	0.000142924	0.000141565	0.299102	0.63059	0.636091	0.00315083	0.00102268	0.00102007
-11.2663	0.0465467	0.463471	0.433814	0.000605519	0.00014501	0.000143549	0.300965	0.649147	0.653461	0.00317507	0.00102849	0.00102582
-11.2262	0.0442534	0.432412	0.397855	0.000639377	0.000147538	0.000145929	0.302737	0.666461	0.669391	0.00320067	0.00103439	0.00103166
-11.1862	0.0394624	0.37182	0.344833	0.000679973	0.000150372	0.000148725	0.304317	0.681349	0.683199	0.0032279	0.00104041	0.00103762
-11.1461	0.0338523	0.306481	0.290215	0.000724217	0.000153327	0.000152008	0.305673	0.69362	0.694819	0.0032569	0.00104655	0.0010437
-11.1061	0.0285305	0.251186	0.242554	0.000772669	0.000156412	0.000155963	0.306815	0.703678	0.704531	0.00328784	0.00105282	0.00104995
-11.0661	0.0240349	0.209747	0.204948	0.000834207	0.000160098	0.000161015	0.307778	0.712076	0.712737	0.00332124	0.00105923	0.00105639
-11.026	0.0206112	0.180813	0.177612	0.000920739	0.000165022	0.000167658	0.308603	0.719316	0.719848	0.0033581	0.00106583	0.00106311
-10.986	0.0182503	0.16109	0.158527	0.00103465	0.000171297	0.000175861	0.309334	0.725766	0.726196	0.00339953	0.00107269	0.00107015
-10.9459	0.0167604	0.146921	0.144619	0.00115452	0.000177768	0.000184151	0.310005	0.731649	0.731986	0.00344576	0.00107981	0.00107752
-10.9059	0.0158545	0.135332	0.133132	0.00122996	0.000181837	0.000189231	0.310639	0.737067	0.737317	0.00349501	0.00108709	0.0010851
-10.8659	0.0152229	0.124516	0.122347	0.00121921	0.000181545	0.000188409	0.311249	0.742053	0.742216	0.00354382	0.00109436	0.00109264
-10.8258	0.0146087	0.113755	0.111578	0.00114171	0.000178079	0.000182956	0.311834	0.746608	0.746683	0.00358954	0.00110149	0.00109997
-10.7858	0.0138615	0.103102	0.100907	0.00105311	0.000174231	0.00017644	0.312389	0.750736	0.750724	0.0036317	0.00110847	0.00110703
-10.7457	0.0129875	0.0930488	0.0909297	0.000988471	0.000171625	0.000171183	0.312909	0.754462	0.754364	0.00367128	0.00111534	0.00111389
-10.7057	0.0121088	0.0839842	0.082224	0.00095082	0.000170269	0.000167693	0.313394	0.757824	0.757657	0.00370935	0.00112216	0.0011206
-10.6657	0.0112768	0.0757313	0.07467	0.00092641	0.000169306	0.000165529	0.313845	0.760857	0.760646	0.00374645	0.00112893	0.00112723
-10.6256	0.0104349	0.0680332	0.0677828	0.000903087	0.000167998	0.000164067	0.314263	0.763581	0.763361	0.00378261	0.00113566	0.0011338
-10.5856	0.00960587	0.0612259	0.0616884	0.000879145	0.000166355	0.000162976	0.314648	0.766032	0.765831	0.00381781	0.00114232	0.00114032
-10.5455	0.00893046	0.055942	0.0570517	0.000853823	0.00016476	0.000162152	0.315005	0.768272	0.768115	0.003852	0.00114892	0.00114682
-10.5055	0.00852969	0.0525601	0.0543721	0.000819304	0.000163346	0.000161434	0.315347	0.770377	0.770292	0.0038848	0.00115546	0.00115328
-10.4655	0.00845951	0.0511843	0.0537944	0.000773234	0.000162127	0.000160751	0.315686	0.772426	0.772446	0.00391576	0.00116195	0.00115972
-10.4254	0.0087479	0.0518025	0.0551555	0.000725753	0.00016125	0.000160263	0.316036	0.7745	0.774654	0.00394482	0.00116841	0.00116613
-10.3854	0.00941198	0.0542437	0.0578599	0.000687193	0.000160853	0.000160133	0.316413	0.776672	0.776971	0.00397233	0.00117485	0.00117255
-10.3453	0.0104271	0.0579635	0.0608932	0.000660838	0.000160949	0.000160385	0.31683	0.778993	0.779409	0.00399879	0.00118129	0.00117897
-10.3053	0.0116573	0.0619369	0.0632506	0.000645648	0.000161479	0.000160968	0.317297	0.781473	0.781942	0.00402465	0.00118776	0.00118541
-10.2653	0.0127899	0.0648144	0.0641925	0.000639726	0.000162379	0.000161828	0.317809	0.784068	0.784512	0.00405026	0.00119426	0.00119189
-10.2252	0.0133678	0.0651841	0.0630136	0.00064165	0.000163605	0.000162945	0.318344	0.786678	0.787035	0.00407595	0.00120081	0.00119842
-10.1852	0.0130387	0.0621921	0.0592645	0.000650591	0.000165133	0.000164331	0.318866	0.789168	0.789408	0.004102	0.00120742	0.001205
-10.1451	0.0118748	0.0564042	0.0534525	0.000666423	0.000166972	0.000166023	0.319342	0.791427	0.791548	0.00412869	0.00121411	0.00121164
-10.1051	0.0103118	0.0495241	0.0468947	0.000690349	0.000169206	0.000168097	0.319755	0.79341	0.793426	0.00415633	0.00122088	0.00121837
-10.0651	0.00880076	0.0432377	0.0409256	0.000725329	0.000172024	0.000170692	0.320107	0.795141	0.795065	0.00418537	0.00122777	0.00122521
-10.025	0.00758795	0.0384677	0.0363131	0.000775498	0.000175687	0.000174004	0.320411	0.796681	0.796519	0.00421642	0.00123481	0.00123218
-9.98498	0.00671648	0.0353765	0.0331951	0.000845077	0.000180457	0.000178277	0.32068	0.798098	0.797848	0.00425026	0.00124203	0.00123931
-9.94494	0.00611633	0.0336457	0.0313001	0.000936177	0.000186467	0.000183749	0.320925	0.799445	0.799101	0.00428774	0.0012495	0.00124667
-9.9049	0.00567001	0.0325871	0.0300694	0.00104404	0.000193404	0.0001905	0.321152	0.80075	0.800305	0.00432955	0.00125724	0.0012543
-9.86486	0.00526789	0.0313112	0.0288074	0.00115311	0.000200169	0.000198146	0.321363	0.802003	0.801458	0.00437572	0.00126526	0.00126223
-9.82482	0.0048603	0.0293263	0.0271212	0.00124308	0.000205153	0.000205605	0.321557	0.803178	0.802544	0.00442549	0.00127347	0.00127047
-9.78478	0.00446465	0.0269403	0.025214	0.00129984	0.00020719	0.000211327	0.321736	0.804256	0.803554	0.00447754	0.00128177	0.00127893
-9.74474	0.00412409	0.0247749	0.0235471	0.001316	0.000206246	0.000213991	0.321901	0.805248	0.804497	0.00453023	0.00129002	0.0012875
-9.7047	0.00386521	0.0232064	0.0224184	0.00128711	0.000203269	0.00021304	0.322056	0.806177	0.805394	0.00458176	0.00129816	0.00129603
-9.66466	0.00369308	0.0223413	0.0219318	0.00122125	0.000199502	0.000209109	0.322204	0.807072	0.806272	0.00463066	0.00130615	0.0013044
-9.62462	0.00360499	0.0221937	0.0221315	0.00114772	0.000196153	0.00020419	0.322348	0.807961	0.807159	0.00467662	0.00131401	0.00131257
-9.58458	0.00360054	0.022799	0.0230898	0.00109633	0.000194024	0.00020019	0.322492	0.808873	0.808083	0.00472051	0.00132177	0.00132059
-9.54454	0.00368513	0.0242569	0.0249374	0.00108086	0.000193353	0.00019791	0.32264	0.809845	0.809082	0.00476379	0.00132952	0.00132851
-9.5045	0.00386828	0.0267346	0.0278465	0.00110157	0.000194028	0.00019734	0.322795	0.810915	0.810197	0.0048079	0.00133728	0.00133642
-9.46446	0.00415462	0.0304088	0.0319272	0.00114691	0.000195693	0.000198057	0.322961	0.812133	0.811475	0.00485382	0.00134512	0.00134435
-9.42442	0.00452659	0.035279	0.0369997	0.00119002	0.000197691	0.000199299	0.323142	0.813545	0.812956	0.00490147	0.00135304	0.00135233
-9.38438	0.00493779	0.0408604	0.0423892	0.00120007	0.000199323	0.000200263	0.32334	0.815181	0.814654	0.00494952	0.00136102	0.00136034
-9.34434	0.00534454	0.0460688	0.0470599	0.00117465	0.00020056	0.00020083	0.323554	0.817026	0.816538	0.00499655	0.00136905	0.00136839
-9.3043	0.00573163	0.049621	0.0500147	0.00114226	0.000202097	0.000201609	0.323784	0.819013	0.818541	0.00504229	0.00137714	0.00137646
-9.26426	0.00604836	0.0505295	0.0504831	0.00113005	0.000204618	0.000203219	0.324026	0.821036	0.820562	0.00508754	0.00138533	0.00138459
-9.22422	0.00614137	0.0483732	0.0480533	0.00114976	0.00020846	0.000205971	0.324272	0.822973	0.822486	0.00513357	0.00139368	0.00139284
-9.18418	0.00587816	0.0437072	0.0432055	0.00120194	0.000213594	0.000209964	0.324507	0.824723	0.824216	0.0051817	0.00140223	0.00140125
-9.14414	0.00533709	0.0380026	0.0373862	0.00127736	0.000219419	0.000215096	0.324721	0.826245	0.825713	0.00523285	0.00141102	0.00140986
-9.1041	0.00472585	0.0325726	0.031961	0.00135661	0.000224568	0.000220989	0.32491	0.827549	0.826993	0.00528716	0.00142001	0.00141871
-9.06406	0.00418319	0.0279133	0.0274764	0.00142462	0.000227877	0.000227292	0.325077	0.828666	0.828093	0.00534421	0.00142913	0.00142781
-9.02402	0.00375502	0.0241168	0.0239851	0.001489	0.000229848	0.000234162	0.325228	0.829632	0.829053	0.00540383	0.00143834	0.00143719
-8.98398	0.00344515	0.0212032	0.0214097	0.00156209	0.000231847	0.000241512	0.325366	0.830481	0.82991	0.00546637	0.00144762	0.00144686
-8.94394	0.00323706	0.0190748	0.0195604	0.00163166	0.000234255	0.000247792	0.325495	0.831245	0.830694	0.0055317	0.001457	0.00145678
-8.9039	0.00310892	0.0175579	0.0182151	0.00167665	0.000236674	0.000251164	0.32562	0.831948	0.831423	0.00559884	0.00146647	0.00146683
-8.86386	0.00304728	0.016543	0.0172929	0.00171072	0.000239519	0.000252385	0.325742	0.83261	0.832115	0.00566733	0.00147607	0.00147694
-8.82382	0.00304068	0.0160053	0.0168431	0.00177657	0.00024413	0.000254369	0.325864	0.833251	0.83279	0.00573847	0.00148584	0.00148713
-8.78378	0.00306655	0.0159324	0.0169151	0.001905	0.000251541	0.000259328	0.325986	0.833889	0.833467	0.00581474	0.00149591	0.00149751
-8.74374	0.00310632	0.0163265	0.0175451	0.00209481	0.000261641	0.000267545	0.326111	0.834543	0.83417	0.00589862	0.00150639	0.00150822
-8.7037	0.00317237	0.0172599	0.0188109	0.00229757	0.000272319	0.000276876	0.326238	0.835234	0.834923	0.00599062	0.00151729	0.00151931
-8.66366	0.00329017	0.0188536	0.020776	0.00240838	0.000279016	0.000282591	0.32637	0.835989	0.835755	0.00608705	0.00152846	0.00153062
-8.62362	0.00345865	0.0211707	0.02332	0.0023392	0.000277955	0.000280725	0.326508	0.836836	0.836688	0.00618071	0.00153959	0.00154186
-8.58358	0.00364883	0.0240975	0.0260472	0.00212638	0.000270764	0.000272751	0.326654	0.837801	0.837731	0.00626585	0.00155043	0.00155278
-8.54354	0.00383905	0.027264	0.0284728	0.00187975	0.000262204	0.000263363	0.326808	0.838893	0.838871	0.00634111	0.00156093	0.00156333
-8.5035	0.00401751	0.0300128	0.030217	0.00167079	0.000255329	0.000255679	0.326969	0.840095	0.840081	0.00640801	0.00157116	0.00157357
-8.46346	0.0041357	0.0314185	0.030827	0.0015162	0.000250779	0.000250503	0.327134	0.841353	0.841316	0.00646872	0.0015812	0.0015836
-8.42342	0.00411367	0.0306917	0.0297762	0.00140806	0.000248118	0.000247519	0.327299	0.842581	0.842508	0.0065251	0.00159113	0.00159351
-8.38338	0.00391133	0.0278683	0.0269956	0.00133636	0.000246898	0.000246225	0.327456	0.843697	0.843589	0.00657861	0.00160102	0.00160337
-8.34334	0.00357672	0.0238996	0.0232002	0.00129611	0.000247022	0.000246357	0.327599	0.844654	0.844518	0.0066305	0.00161091	0.00161323
-8.3033	0.00321423	0.0199341	0.0194004	0.00128595	0.000248612	0.000247897	0.327728	0.845452	0.845294	0.00668199	0.00162086	0.00162316
-8.26326	0.00290493	0.0166381	0.0162249	0.00130625	0.000251838	0.000250936	0.327844	0.846119	0.845944	0.0067343	0.00163095	0.0016332
-8.22322	0.00267611	0.0141516	0.0138153	0.00135902	0.000256893	0.000255635	0.327951	0.846685	0.846497	0.00678871	0.00164123	0.00164344
-8.18318	0.00252352	0.0123688	0.0120749	0.00144756	0.000263974	0.000262236	0.328052	0.84718	0.846981	0.00684667	0.0016518	0.00165394
-8.14314	0.00243519	0.0111416	0.0108631	0.00157354	0.000273038	0.000270982	0.32815	0.847627	0.847416	0.00690968	0.00166273	0.00166479
-8.1031	0.00240167	0.0103532	0.010068	0.00173037	0.000283296	0.000281897	0.328246	0.848041	0.847819	0.00697896	0.00167408	0.00167608
-8.06306	0.00241863	0.00993254	0.00962033	0.0019009	0.000293105	0.000294642	0.328343	0.848439	0.848204	0.00705507	0.00168581	0.00168787
-8.02302	0.00248735	0.00985253	0.00948946	0.00207226	0.000301448	0.000308757	0.328442	0.848833	0.848584	0.00713805	0.00169788	0.00170024
-7.98298	0.00261412	0.0101231	0.00967457	0.00224023	0.000308981	0.000323256	0.328547	0.849239	0.848971	0.00722775	0.00171026	0.00171318
-7.94294	0.00280789	0.0107703	0.0101865	0.00237775	0.000316123	0.000335301	0.328659	0.84967	0.849379	0.00732295	0.00172291	0.0017266
-7.9029	0.00307481	0.0117838	0.0110129	0.00243684	0.000322078	0.000341833	0.328782	0.850142	0.84982	0.00742052	0.00173581	0.00174029
-7.86286	0.00340385	0.013007	0.0120399	0.002399	0.0003262	0.000343016	0.328919	0.850663	0.850302	0.00751658	0.00174887	0.00175403
-7.82282	0.00374581	0.014039	0.0129773	0.00229081	0.000328336	0.000341087	0.329069	0.851225	0.850822	0.0076083	0.00176202	0.00176768
-7.78278	0.00402035	0.0144211	0.013491	0.00215803	0.000328706	0.000337877	0.32923	0.851802	0.851362	0.00769471	0.00177518	0.00178121
-7.74274	0.00415372	0.0140306	0.013449	0.00203679	0.000328202	0.000334761	0.329396	0.852364	0.8519	0.00777626	0.00178832	0.00179462
-7.7027	0.00408844	0.0130622	0.0128597	0.00193663	0.000327214	0.000331967	0.32956	0.852887	0.852415	0.00785381	0.00180142	0.00180791
-7.66266	0.00381858	0.0117103	0.0117376	0.00184477	0.000324824	0.000328218	0.329713	0.853356	0.852885	0.00792767	0.00181443	0.00182105
-7.62262	0.00344036	0.0101773	0.0102682	0.00175554	0.000320927	0.000323158	0.32985	0.853763	0.853296	0.00799796	0.00182728	0.00183399
-7.58258	0.00307572	0.0087268	0.00879509	0.00168254	0.000317289	0.000318475	0.329973	0.854113	0.853649	0.00806533	0.00183998	0.00184674
-7.54254	0.00278566	0.0075277	0.00755059	0.00164045	0.000315692	0.00031592	0.330085	0.854414	0.853951	0.00813101	0.00185262	0.00185939
-7.5025	0.00257693	0.0066059	0.006585	0.00163505	0.000316881	0.000316193	0.330188	0.854679	0.854215	0.00819648	0.00186531	0.00187205
-7.46246	0.00243613	0.00591825	0.00585906	0.00166771	0.000321026	0.000319392	0.330286	0.854916	0.854449	0.00826326	0.00187816	0.00188484
-7.42242	0.00234829	0.00541178	0.005317	0.00174083	0.000328274	0.00032558	0.33038	0.855132	0.854662	0.00833296	0.00189131	0.00189787
-7.38238	0.00230227	0.00504464	0.00491276	0.00186025	0.000339001	0.000335048	0.330472	0.855334	0.854859	0.00840744	0.00190488	0.00191129
-7.34234	0.00229112	0.00478829	0.00461368	0.00203531	0.000353814	0.000348365	0.330564	0.855526	0.855044	0.00848894	0.00191905	0.00192524
-7.3023	0.00231039	0.00462278	0.00439725	0.00227487	0.000373216	0.000366222	0.330656	0.855711	0.85522	0.00858002	0.00193399	0.0019399
-7.26226	0.00235514	0.00452721	0.00424509	0.00257415	0.000396557	0.000388784	0.33075	0.855892	0.85539	0.00868309	0.00194987	0.00195547
-7.22222	0.00241614	0.00446834	0.00413605	0.00289149	0.000420388	0.000414325	0.330847	0.856071	0.855555	0.00879887	0.0019667	0.00197206
-7.18218	0.00248239	0.00440733	0.0040473	0.00314334	0.000438884	0.000438118	0.330947	0.856248	0.855717	0.00892473	0.00198427	0.0019896
-7.14214	0.00255404	0.00433677	0.00397012	0.00325761	0.000448911	0.000454287	0.331049	0.856421	0.855876	0.00905516	0.00200225	0.00200779
-7.1021	0.00264674	0.00429211	0.00391771	0.00324351	0.000453784	0.000461311	0.331155	0.856593	0.856033	0.00918503	0.00202042	0.00202626
-7.06206	0.00277915	0.0043131	0.0039108	0.00319387	0.000460447	0.000465125	0.331266	0.856766	0.85619	0.00931292	0.00203885	0.00204489
-7.02202	0.00296045	0.00441144	0.00396063	0.00320494	0.000474196	0.000473478	0.331385	0.856943	0.856348	0.00944124	0.00205784	0.00206384
-6.98198	0.00318077	0.00455324	0.00405627	0.00330262	0.00049505	0.000488779	0.331512	0.857125	0.856511	0.00957348	0.00207766	0.00208341
-6.94194	0.00340874	0.00465814	0.00415941	0.00342592	0.000516108	0.00050563	0.331648	0.857311	0.856677	0.00971065	0.00209833	0.00210366
-6.9019	0.00361738	0.00466107	0.00423102	0.00346569	0.000526335	0.000513584	0.331793	0.857498	0.856847	0.00984942	0.0021194	0.00212422
-6.86186	0.00381674	0.00459065	0.00428028	0.00337291	0.000521242	0.000507576	0.331946	0.857682	0.857018	0.00998447	0.00214027	0.00214455
-6.82182	0.00402815	0.00453188	0.00435792	0.0032153	0.000508534	0.00049421	0.332107	0.857863	0.857193	0.0101132	0.00216063	0.00216434
-6.78178	0.00422259	0.00452867	0.00449248	0.00308522	0.00049847	0.000482908	0.332276	0.858045	0.857372	0.0102367	0.00218059	0.00218367
-6.74174	0.00433176	0.00455125	0.00465483	0.0030212	0.000495632	0.000477744	0.33245	0.858227	0.857559	0.0103577	0.00220044	0.0022028
-6.7017	0.00434464	0.00453492	0.00477969	0.00302352	0.000499973	0.000478267	0.332624	0.858408	0.85775	0.0104788	0.00222046	0.00222195
-6.66166	0.00431773	0.00444034	0.00480874	0.00309055	0.000510659	0.000483214	0.332797	0.858586	0.857943	0.0106025	0.0022409	0.0022413
-6.62162	0.00428575	0.00427915	0.0047103	0.00322892	0.000528094	0.000492713	0.332968	0.858758	0.858131	0.0107318	0.00226205	0.00226103
-6.58158	0.00424831	0.00408283	0.00448177	0.00343358	0.000552023	0.000507229	0.333138	0.858921	0.858311	0.0108693	0.00228415	0.00228134
-6.54154	0.00422308	0.00388239	0.00417879	0.00365871	0.000578059	0.000525481	0.333308	0.859076	0.858478	0.0110158	0.0023073	0.00230238
-6.5015	0.0042459	0.00370256	0.00388684	0.00382644	0.000598444	0.000544712	0.333478	0.859225	0.858634	0.011169	0.00233126	0.00232419
-6.46146	0.00434579	0.0035591	0.00365948	0.00391272	0.000610731	0.000564702	0.333652	0.859367	0.85878	0.0113257	0.00235571	0.0023468
-6.42142	0.00454796	0.00346922	0.00351566	0.00399574	0.000622633	0.000590116	0.333834	0.859506	0.858921	0.0114856	0.00238064	0.00237042
-6.38138	0.004878	0.00344823	0.00345786	0.00417597	0.000644291	0.000626939	0.334029	0.859644	0.859059	0.0116529	0.00240644	0.00239553
-6.34134	0.00536142	0.0035035	0.00348003	0.00450767	0.000682058	0.000679079	0.334244	0.859784	0.859199	0.0118333	0.00243375	0.00242272
-6.3013	0.00602086	0.00363411	0.0035664	0.00499332	0.000738878	0.00074731	0.334485	0.85993	0.859342	0.0120333	0.00246334	0.00245264
-6.26126	0.0068673	0.00382785	0.00369047	0.00560218	0.000816191	0.000829961	0.33476	0.860083	0.859489	0.0122576	0.00249602	0.00248587
-6.22122	0.00788408	0.00405681	0.00382947	0.00632059	0.00091581	0.000927317	0.335075	0.860246	0.859643	0.0125107	0.00253268	0.002523
-6.18118	0.00899001	0.00427768	0.00397539	0.00715585	0.00103651	0.00104076	0.335435	0.860417	0.859802	0.0127972	0.00257419	0.00256467
-6.14114	0.0100262	0.00445531	0.00412274	0.00799389	0.00115928	0.001155	0.335837	0.860595	0.859967	0.0131173	0.0026206	0.00261092
-6.1011	0.0108915	0.00460056	0.0042727	0.00850106	0.00123794	0.0012254	0.336273	0.86078	0.860138	0.0134576	0.00267017	0.00265998
-6.06106	0.0117141	0.00477368	0.00445786	0.00838358	0.00123267	0.00121187	0.336742	0.860971	0.860316	0.0137933	0.00271953	0.00270851
-6.02102	0.0126905	0.0050438	0.00472891	0.00777335	0.00116047	0.00113067	0.33725	0.861173	0.860506	0.0141046	0.00276599	0.00275378
-5.98098	0.0137194	0.00541803	0.00508545	0.0070652	0.00107307	0.00103276	0.337799	0.86139	0.860709	0.0143875	0.00280896	0.00279513
-5.94094	0.0143557	0.00579803	0.00542521	0.0065104	0.00100297	0.000949855	0.338374	0.861622	0.860927	0.0146481	0.00284912	0.00283316
-5.9009	0.0142402	0.00603788	0.00559713	0.00615922	0.0009565	0.000887754	0.338944	0.861863	0.861151	0.0148947	0.00288742	0.00286871
-5.86086	0.0134991	0.00608154	0.00554008	0.00598514	0.000930843	0.00084453	0.339485	0.862107	0.861373	0.0151344	0.00292469	0.00290252
-5.82082	0.0125576	0.00597828	0.00531035	0.00592373	0.000919559	0.000817407	0.339988	0.862346	0.861585	0.0153716	0.00296151	0.00293525
-5.78078	0.0117445	0.00578427	0.00499185	0.00588358	0.000912902	0.00080171	0.340458	0.862578	0.861785	0.0156072	0.00299806	0.00296735
-5.74074	0.011243	0.00557444	0.00467442	0.00584137	0.000907929	0.000795101	0.340908	0.862801	0.861972	0.015841	0.00303441	0.00299919
-5.7007	0.0111846	0.00546682	0.00444748	0.00587873	0.000913119	0.000800572	0.341356	0.86302	0.86215	0.0160764	0.00307097	0.00303124
-5.66066	0.0116552	0.00555344	0.00436379	0.00609401	0.000939083	0.000822844	0.341823	0.863242	0.862325	0.0163204	0.00310858	0.00306419
-5.62062	0.0126854	0.00585666	0.00443508	0.00655029	0.00099284	0.000865896	0.342331	0.863477	0.862503	0.0165827	0.00314833	0.00309886
-5.58058	0.014236	0.0063231	0.00464436	0.00728791	0.00107914	0.000933588	0.342901	0.86373	0.862689	0.0168745	0.00319154	0.00313624
-5.54054	0.0161854	0.00684819	0.00495604	0.00834641	0.00120269	0.00103039	0.343549	0.864004	0.862887	0.0172087	0.00323969	0.0031775
-5.5005	0.0183637	0.00738601	0.00534685	0.00978039	0.00136944	0.00116063	0.344284	0.8643	0.863101	0.0176003	0.00329452	0.00322397
-5.46046	0.0204819	0.0080087	0.0058238	0.0116163	0.00158088	0.00132235	0.345104	0.864621	0.863334	0.0180654	0.00335782	0.00327692
-5.42042	0.0220443	0.00874912	0.00636465	0.0136908	0.00181452	0.00149287	0.345987	0.864971	0.863589	0.0186136	0.00343048	0.00333669
-5.38038	0.0226436	0.00943942	0.00686756	0.0155124	0.00200865	0.00162351	0.346893	0.865349	0.863864	0.0192347	0.0035109	0.0034017
-5.34034	0.0222713	0.00976144	0.00719329	0.0164252	0.00208653	0.0016683	0.347785	0.86574	0.864152	0.0198924	0.00359445	0.0034685
-5.3003	0.0211806	0.00949937	0.00724722	0.016051	0.00201215	0.0016173	0.348633	0.86612	0.864442	0.0205351	0.00367501	0.00353325
-5.26026	0.0196444	0.00874556	0.00705577	0.0146019	0.00182547	0.00149952	0.34942	0.86647	0.864725	0.0211197	0.00374811	0.00359329
-5.22022	0.0179542	0.00778337	0.00676562	0.0126877	0.00160831	0.001363	0.350139	0.866782	0.864996	0.0216278	0.0038125	0.00364787
-5.18018	0.0164983	0.00688144	0.00656169	0.0108667	0.00142005	0.0012453	0.350799	0.867058	0.865258	0.0220629	0.00386936	0.00369773
-5.14014	0.0156104	0.00621026	0.00658738	0.00943253	0.0012815	0.00116271	0.351424	0.867306	0.865522	0.0224405	0.00392067	0.00374429
-5.1001	0.0153895	0.00582674	0.0068889	0.00844623	0.00119153	0.00111684	0.35204	0.867539	0.865798	0.0227787	0.00396838	0.003789
-5.06006	0.015679	0.00570005	0.00737968	0.00785371	0.00114234	0.00110328	0.352668	0.867768	0.866094	0.0230932	0.00401412	0.00383318
-5.02002	0.0161425	0.00572613	0.00782786	0.00757326	0.00112641	0.0011166	0.353315	0.867997	0.866407	0.0233964	0.00405922	0.00387789
-4.97998	0.0165133	0.00573001	0.00796051	0.00754168	0.00113876	0.00115322	0.353976	0.868226	0.866726	0.0236984	0.00410482	0.00392406
-4.93994	0.0168523	0.00551407	0.00764817	0.0077419	0.00117816	0.00121431	0.35465	0.868447	0.867032	0.0240084	0.00415199	0.00397268
-4.8999	0.0174483	0.00498038	0.00696928	0.00820108	0.00124729	0.00130606	0.355349	0.868647	0.867311	0.0243367	0.00420193	0.00402498
-4.85986	0.0185854	0.00428702	0.00622427	0.00896256	0.00135087	0.00143663	0.356093	0.868818	0.86756	0.0246956	0.00425602	0.0040825
-4.81982	0.020543	0.00395043	0.00601588	0.0100625	0.00149243	0.00161264	0.356916	0.868976	0.867801	0.0250985	0.00431578	0.00414707
-4.77978	0.023621	0.00470986	0.0071247	0.011535	0.00167358	0.00183825	0.357862	0.869165	0.868086	0.0255604	0.00438279	0.00422068
-4.73974	0.0271465	0.00618604	0.00908461	0.0133458	0.00188557	0.00210582	0.358949	0.869413	0.86845	0.0260947	0.00445829	0.00430499
-4.6997	0.0296854	0.00717368	0.0105796	0.0151344	0.00207316	0.00235936	0.360137	0.8697	0.868874	0.0267007	0.0045413	0.00439946
-4.65966	0.0305113	0.00756437	0.0114461	0.0163698	0.00216957	0.00252325	0.361359	0.870003	0.869332	0.0273562	0.00462817	0.00450049
-4.61962	0.0295192	0.00750694	0.0117287	0.0167547	0.00216795	0.00256742	0.362541	0.870303	0.869802	0.028027	0.00471497	0.00460329
-4.57958	0.027336	0.00710705	0.0114518	0.0162904	0.00210197	0.00250162	0.363635	0.870588	0.87026	0.0286793	0.00479914	0.00470346
-4.53954	0.0250146	0.00656888	0.0109056	0.0152813	0.00200802	0.00236901	0.364637	0.870851	0.870697	0.0292912	0.00487954	0.00479831
-4.4995	0.0233547	0.00612488	0.010504	0.0141974	0.00191808	0.00223743	0.365572	0.871096	0.871117	0.0298596	0.00495634	0.0048879
-4.45946	0.02249	0.00588878	0.0104139	0.0133792	0.00185506	0.0021567	0.366473	0.871332	0.871534	0.0303953	0.00503061	0.00497425
-4.41942	0.0219777	0.00581834	0.0104425	0.0129568	0.00183252	0.00214098	0.367352	0.871565	0.871953	0.0309141	0.00510399	0.00505998
-4.37938	0.0212359	0.00575787	0.0102165	0.0128698	0.00184966	0.0021748	0.368203	0.871796	0.872362	0.0314294	0.00517805	0.00514706
-4.33934	0.0200569	0.00555052	0.00951268	0.0129651	0.00189418	0.0022304	0.369006	0.872018	0.872742	0.0319485	0.00525389	0.00523636
-4.2993	0.0187247	0.00518089	0.00845385	0.013161	0.00195883	0.00229319	0.369756	0.872225	0.873081	0.0324755	0.00533232	0.00532818
-4.25926	0.0176628	0.00477133	0.00734796	0.0134496	0.00204635	0.00236391	0.370463	0.872416	0.873375	0.033014	0.00541426	0.00542283
-4.21922	0.0171131	0.00444158	0.00641086	0.0137675	0.00215716	0.00243749	0.371148	0.872594	0.873632	0.0335653	0.00550063	0.00552043
-4.17918	0.0171446	0.00424337	0.00570543	0.0140606	0.00228777	0.00250845	0.371835	0.872764	0.87386	0.0341283	0.00559223	0.00562087
-4.13914	0.0177834	0.00418688	0.00522363	0.014332	0.00242437	0.00257268	0.372547	0.872932	0.874069	0.0347021	0.00568931	0.00572388
-4.0991	0.0190712	0.00426623	0.00493831	0.0144778	0.00252542	0.00259947	0.37331	0.873102	0.874267	0.0352818	0.00579042	0.00582796
-4.05906	0.0210524	0.00446441	0.00482133	0.0143854	0.00255617	0.00255892	0.374153	0.873281	0.87446	0.0358578	0.00589277	0.00593042
-4.01902	0.0236569	0.00473976	0.00484937	0.0141608	0.00253782	0.00247618	0.3751	0.873471	0.874654	0.0364248	0.00599439	0.00602957
-3.97898	0.0265319	0.00501547	0.00499344	0.0139489	0.00250898	0.00239931	0.376163	0.873672	0.874854	0.0369833	0.00609485	0.00612564
