w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0245444	0.319335	0.316309	0.000585404	0.000138826	0.000137786	0.29784	0.67067	0.674273	0.00299648	0.000992463	0.000990125
-11.3463	0.0255598	0.300467	0.285865	0.000596123	0.000139432	0.000138658	0.298863	0.682701	0.685719	0.00302035	0.000998046	0.000995677
-11.3063	0.026596	0.281147	0.262465	0.000619807	0.000140589	0.0001401	0.299928	0.693958	0.696229	0.00304516	0.00100367	0.00100129
-11.2663	0.0269211	0.259174	0.242858	0.000654902	0.000142158	0.000142109	0.301006	0.704335	0.705953	0.00307139	0.00100937	0.00100698
-11.2262	0.0263099	0.234584	0.223489	0.000698781	0.000143926	0.000144653	0.302059	0.713728	0.714901	0.00309937	0.00101513	0.00101277
-11.1862	0.0250123	0.209305	0.202871	0.000748061	0.00014568	0.000147594	0.303061	0.722109	0.723024	0.00312932	0.00102096	0.00101868
-11.1461	0.0233895	0.185233	0.181582	0.000797822	0.000147318	0.000150571	0.303997	0.729525	0.730295	0.00316126	0.00102686	0.00102471
-11.1061	0.0217525	0.163362	0.161003	0.000838457	0.000148793	0.000152898	0.304868	0.736066	0.736741	0.00319484	0.00103282	0.00103083
-11.0661	0.0202161	0.143718	0.141916	0.000860328	0.000150064	0.000154002	0.305678	0.741821	0.742424	0.00322928	0.00103883	0.001037
-11.026	0.0187392	0.126009	0.124487	0.000864758	0.00015129	0.000154161	0.306428	0.746866	0.747408	0.00326391	0.00104489	0.00104317
-10.986	0.0173368	0.110353	0.108993	0.000858967	0.000152754	0.000154162	0.307122	0.751285	0.751772	0.0032983	0.001051	0.00104934
-10.9459	0.016186	0.0973731	0.0960923	0.000851553	0.00015477	0.000154632	0.30777	0.755184	0.75562	0.0033324	0.0010572	0.00105553
-10.9059	0.0154831	0.0876095	0.0863319	0.000856233	0.000157733	0.000156022	0.30839	0.758691	0.759076	0.00336668	0.00106351	0.00106178
-10.8659	0.0151716	0.0807147	0.0793869	0.000884373	0.000161942	0.000158615	0.308998	0.761923	0.762255	0.00340209	0.00107	0.00106813
-10.8258	0.0148388	0.075228	0.0738669	0.000935677	0.000167275	0.000162433	0.309592	0.764935	0.765213	0.00343956	0.0010767	0.00107463
-10.7858	0.0140337	0.0694831	0.0682173	0.000996131	0.000172975	0.000167145	0.310154	0.767718	0.767944	0.00347944	0.00108362	0.00108133
-10.7457	0.0127287	0.0629717	0.0619791	0.00104308	0.000177729	0.000171889	0.310663	0.770239	0.770426	0.00352121	0.00109074	0.00108821
-10.7057	0.0112315	0.0563586	0.0557418	0.00105429	0.000180012	0.000175078	0.311113	0.772496	0.772658	0.00356342	0.00109795	0.00109522
-10.6657	0.00981726	0.050471	0.0502523	0.00101663	0.000178731	0.000175092	0.311506	0.774516	0.77467	0.00360413	0.0011051	0.00110223
-10.6256	0.00862369	0.0457716	0.0459663	0.000940815	0.000174493	0.000172115	0.311851	0.776349	0.77651	0.0036418	0.00111209	0.00110912
-10.5856	0.0077064	0.0424366	0.0430933	0.000857446	0.00016941	0.000168131	0.31216	0.778048	0.778236	0.00367613	0.00111887	0.00111585
-10.5455	0.00707073	0.0405	0.0416994	0.000790198	0.000165146	0.000164844	0.312443	0.77967	0.779905	0.00370777	0.00112548	0.00112245
-10.5055	0.00669507	0.0399518	0.0417543	0.000746969	0.000162242	0.000162892	0.312711	0.78127	0.781577	0.00373768	0.00113198	0.00112898
-10.4655	0.00655181	0.0407668	0.0430605	0.00072739	0.000160635	0.000162306	0.312974	0.782902	0.783301	0.0037668	0.00113841	0.00113547
-10.4254	0.00660567	0.0428038	0.04507	0.000728894	0.000160107	0.000162945	0.313238	0.784616	0.785106	0.00379599	0.00114482	0.001142
-10.3854	0.00679336	0.0456386	0.0469298	0.000747449	0.000160425	0.000164563	0.31351	0.786443	0.786985	0.00382591	0.00115125	0.00114859
-10.3453	0.0070158	0.0485749	0.0480114	0.000774242	0.000161275	0.000166623	0.313791	0.788388	0.788907	0.00385691	0.0011577	0.00115526
-10.3053	0.00718454	0.0509248	0.0483185	0.000793196	0.000162196	0.000168149	0.314079	0.790427	0.790842	0.00388867	0.0011642	0.00116199
-10.2653	0.00728041	0.0521379	0.0481258	0.000790922	0.000162812	0.000168314	0.31437	0.792515	0.792769	0.00392034	0.00117072	0.00116873
-10.2252	0.0073304	0.0517511	0.04736	0.000772575	0.000163225	0.000167383	0.314664	0.794587	0.794665	0.00395128	0.00117725	0.00117543
-10.1852	0.00736113	0.0497778	0.0458086	0.000755391	0.000163869	0.000166329	0.314958	0.79658	0.796499	0.00398152	0.00118381	0.00118209
-10.1451	0.00742535	0.0471192	0.0438694	0.000752248	0.0001651	0.000165841	0.315256	0.798467	0.798256	0.00401164	0.00119042	0.00118873
-10.1051	0.00762071	0.0450391	0.0424423	0.000768834	0.000167117	0.000166154	0.315561	0.80027	0.799955	0.00404243	0.00119712	0.00119539
-10.0651	0.00797524	0.0440685	0.0419349	0.000807346	0.000170025	0.000167293	0.31588	0.802034	0.801634	0.00407475	0.00120392	0.00120208
-10.025	0.00830774	0.0434729	0.0416264	0.000867124	0.00017378	0.000169188	0.316213	0.803775	0.803301	0.00410947	0.00121088	0.00120886
-9.98498	0.00828659	0.0418554	0.0401973	0.000940113	0.000177924	0.000171608	0.316545	0.805451	0.804911	0.00414711	0.00121801	0.00121573
-9.94494	0.00774549	0.038571	0.0371147	0.00100505	0.000181338	0.000174004	0.316855	0.806995	0.806397	0.00418736	0.00122527	0.0012227
-9.9049	0.00686216	0.0342652	0.0331051	0.00103376	0.000182798	0.000175659	0.317129	0.808367	0.807722	0.00422875	0.00123259	0.00122973
-9.86486	0.00593742	0.0300167	0.0292363	0.00101347	0.000182197	0.000176271	0.317367	0.809569	0.808893	0.00426933	0.00123988	0.00123679
-9.82482	0.00515791	0.0265266	0.0261588	0.000959312	0.000180623	0.000176268	0.317574	0.810631	0.80994	0.00430774	0.00124711	0.00124385
-9.78478	0.00457412	0.0240039	0.0240638	0.000900016	0.00017927	0.000176376	0.317757	0.811592	0.810904	0.00434378	0.00125429	0.00125091
-9.74474	0.00417056	0.0224021	0.0229263	0.000855766	0.000178781	0.000177112	0.317924	0.812489	0.811822	0.00437804	0.00126145	0.001258
-9.7047	0.00391813	0.0216285	0.022694	0.000833486	0.000179346	0.000178703	0.318081	0.813355	0.81273	0.00441141	0.00126863	0.00126516
-9.66466	0.00379349	0.0216362	0.0233511	0.000833705	0.000180994	0.000181269	0.318233	0.814222	0.813665	0.00444479	0.00127588	0.00127241
-9.62462	0.00377927	0.0224387	0.0248769	0.000855778	0.000183752	0.000184925	0.318384	0.81512	0.814662	0.00447906	0.00128324	0.00127982
-9.58458	0.00385394	0.024074	0.0270979	0.000898762	0.000187605	0.000189737	0.318538	0.816084	0.815747	0.00451505	0.00129075	0.00128741
-9.54454	0.00398252	0.026506	0.029522	0.000958553	0.000192241	0.000195462	0.318698	0.817145	0.816929	0.00455343	0.00129844	0.00129524
-9.5045	0.00412417	0.0294872	0.031444	0.00102359	0.000196699	0.000201199	0.318863	0.818326	0.818188	0.00459441	0.00130632	0.0013033
-9.46446	0.00424486	0.0324998	0.0324084	0.00107898	0.000199686	0.000205726	0.319033	0.819627	0.819485	0.00463761	0.00131432	0.00131153
-9.42442	0.00431623	0.0349191	0.0325446	0.0011241	0.000200991	0.000208933	0.319206	0.821026	0.820788	0.00468262	0.00132236	0.0013199
-9.38438	0.00432731	0.036301	0.0323647	0.00117566	0.000201854	0.000212128	0.319379	0.822479	0.822084	0.0047297	0.00133045	0.00132839
-9.34434	0.00429513	0.036482	0.0321747	0.00124437	0.000203444	0.000216236	0.319551	0.82394	0.823372	0.00477952	0.00133859	0.00133705
-9.3043	0.0042331	0.0354917	0.031765	0.00131529	0.000205812	0.000220341	0.31972	0.825361	0.824644	0.00483219	0.00134683	0.00134587
-9.26426	0.00412991	0.0335658	0.0307972	0.00135601	0.000208183	0.000222206	0.319886	0.826705	0.825877	0.00488648	0.00135517	0.00135477
-9.22422	0.00399473	0.0313011	0.0294497	0.00135614	0.000210174	0.000220934	0.320046	0.827958	0.827057	0.00494078	0.00136358	0.00136362
-9.18418	0.00389034	0.0295419	0.0284575	0.00134337	0.000212405	0.000218229	0.320201	0.829141	0.828196	0.00499457	0.00137209	0.00137236
-9.14414	0.00388529	0.0288868	0.0284958	0.00134568	0.000215375	0.000216124	0.320357	0.830298	0.829337	0.00504845	0.00138071	0.00138101
-9.1041	0.00400539	0.0293618	0.0297379	0.0013623	0.000218351	0.000215176	0.320517	0.831473	0.830528	0.005103	0.00138945	0.00138962
-9.06406	0.00422502	0.0304441	0.0317821	0.00137625	0.000219926	0.000214897	0.320687	0.832692	0.8318	0.0051581	0.00139826	0.00139823
-9.02402	0.0044652	0.031294	0.0337442	0.00138727	0.000219907	0.000215018	0.320865	0.833945	0.833151	0.00521365	0.00140707	0.00140684
-8.98398	0.00460497	0.0311664	0.0346415	0.00141845	0.000219674	0.000215964	0.32105	0.835193	0.834538	0.00527044	0.00141586	0.00141549
-8.94394	0.00455034	0.0298957	0.0340068	0.00149239	0.000220609	0.000218265	0.321232	0.83639	0.8359	0.0053302	0.00142469	0.00142423
-8.9039	0.00430582	0.0278526	0.0320065	0.00161324	0.000223188	0.000222044	0.321404	0.837505	0.837182	0.00539479	0.00143363	0.00143312
-8.86386	0.00395198	0.025388	0.0290154	0.00175275	0.000226818	0.000226663	0.321563	0.838522	0.838343	0.00546497	0.00144271	0.00144219
-8.82382	0.00358073	0.0227437	0.0255059	0.00184375	0.00022989	0.000230579	0.321706	0.839433	0.839365	0.0055388	0.00145192	0.00145142
-8.78378	0.00326107	0.0202951	0.0221031	0.0018273	0.000231004	0.000232492	0.321837	0.840245	0.84025	0.00561196	0.00146117	0.00146073
-8.74374	0.00302906	0.0184289	0.0193265	0.00172511	0.000230703	0.000233053	0.321958	0.840983	0.841024	0.00568103	0.0014704	0.00147006
-8.7037	0.0028901	0.0173167	0.0173752	0.00161156	0.000230807	0.000234195	0.322074	0.841676	0.841719	0.00574556	0.00147965	0.00147944
-8.66366	0.00282632	0.0168961	0.0161992	0.00153953	0.000232675	0.000237411	0.322187	0.842353	0.842368	0.0058072	0.00148896	0.00148895
-8.62362	0.00279951	0.0169026	0.0156195	0.00152641	0.000236884	0.000243414	0.322299	0.84303	0.842993	0.00586832	0.00149845	0.00149869
-8.58358	0.00276457	0.0169517	0.0153955	0.00156983	0.00024353	0.000252316	0.32241	0.843709	0.84361	0.00593118	0.0015082	0.0015088
-8.54354	0.00270704	0.0168444	0.0153645	0.00165306	0.000252178	0.000263255	0.322518	0.844383	0.844225	0.00599737	0.0015183	0.00151934
-8.5035	0.00265417	0.0167798	0.0155817	0.00174039	0.000261285	0.000273664	0.322624	0.845055	0.844849	0.00606705	0.00152876	0.00153029
-8.46346	0.00263872	0.0170917	0.0162103	0.00178637	0.000267957	0.000279794	0.32273	0.845739	0.845498	0.00613858	0.00153949	0.0015415
-8.42342	0.0026763	0.0179556	0.0173433	0.0017691	0.000269571	0.000279375	0.322837	0.846458	0.846192	0.00620941	0.00155028	0.00155268
-8.38338	0.00276993	0.0193545	0.0189505	0.0017125	0.000266654	0.000273976	0.322948	0.847233	0.846951	0.00627798	0.00156096	0.00156365
-8.34334	0.00290865	0.0209747	0.0207302	0.00166588	0.000262588	0.000267632	0.323064	0.848073	0.847781	0.00634468	0.00157147	0.00157437
-8.3033	0.00305583	0.0220905	0.0219695	0.00166579	0.00026027	0.000263368	0.323187	0.848957	0.848661	0.00641138	0.00158189	0.00158492
-8.26326	0.00315842	0.0219343	0.0219113	0.00172377	0.000260773	0.000262146	0.323313	0.849836	0.849538	0.0064804	0.00159233	0.00159541
-8.22322	0.00318906	0.0203756	0.0204374	0.00182693	0.000263868	0.00026357	0.323441	0.850652	0.850356	0.00655355	0.0016029	0.00160596
-8.18318	0.00317959	0.0180488	0.018198	0.00193243	0.000268385	0.000266333	0.323568	0.851374	0.851085	0.00663093	0.00161364	0.00161663
-8.14314	0.00319819	0.015773	0.016027	0.00198411	0.000272735	0.000268829	0.323696	0.852006	0.851727	0.00671037	0.00162456	0.00162739
-8.1031	0.00329503	0.0140253	0.0144074	0.00196554	0.000276041	0.000270475	0.323828	0.852567	0.852304	0.00678907	0.00163562	0.00163822
-8.06306	0.00346537	0.0128839	0.0133945	0.0019036	0.000277931	0.00027168	0.323967	0.853083	0.85284	0.00686529	0.00164675	0.0016491
-8.02302	0.00363655	0.0121875	0.0127451	0.00181866	0.000277724	0.000272556	0.324113	0.853571	0.85335	0.00693811	0.00165787	0.00166001
-7.98298	0.00370496	0.0117005	0.0121019	0.00172341	0.000275677	0.000273124	0.324261	0.85404	0.853835	0.00700712	0.0016689	0.00167095
-7.94294	0.00364195	0.0112947	0.0112922	0.00163979	0.000273446	0.000274078	0.324407	0.854492	0.854287	0.00707277	0.00167985	0.00168192
-7.9029	0.00352057	0.0110067	0.0104492	0.00158943	0.000272604	0.00027653	0.324548	0.854933	0.854705	0.00713641	0.00169077	0.001693
-7.86286	0.00339906	0.0108296	0.00974212	0.00158278	0.00027385	0.000281315	0.324684	0.855366	0.855095	0.00719979	0.00170173	0.00170426
-7.82282	0.00325708	0.0105551	0.00915144	0.0016172	0.000277122	0.000288515	0.324814	0.855789	0.855462	0.00726454	0.00171283	0.00171581
-7.78278	0.00306455	0.00997166	0.00855813	0.00167491	0.00028175	0.000297006	0.324937	0.856188	0.855805	0.0073316	0.00172411	0.0017277
-7.74274	0.00284945	0.00915592	0.00795286	0.0017218	0.000286571	0.00030425	0.325051	0.856555	0.856123	0.00740055	0.00173558	0.00173989
-7.7027	0.00266355	0.00837746	0.00745018	0.0017292	0.00029073	0.000308079	0.325158	0.85689	0.856421	0.00746978	0.00174723	0.00175222
-7.66266	0.00253426	0.00782876	0.00714979	0.00170783	0.000294826	0.000309496	0.325259	0.857204	0.856708	0.00753816	0.00175903	0.00176461
-7.62262	0.00246406	0.0075568	0.0070753	0.00169475	0.000300403	0.000311629	0.325358	0.857506	0.856991	0.00760602	0.00177106	0.00177709
-7.58258	0.00244381	0.00749438	0.0071663	0.0017165	0.000308583	0.000316711	0.325456	0.857806	0.857278	0.00767475	0.00178341	0.00178977
-7.54254	0.00245904	0.00746691	0.00726098	0.00177999	0.000319575	0.000325273	0.325554	0.858105	0.857568	0.00774602	0.00179621	0.0018028
-7.5025	0.00249683	0.00726878	0.00716544	0.001879	0.000332688	0.000336568	0.325654	0.858396	0.857855	0.00782126	0.00180953	0.00181627
-7.46246	0.00255821	0.00685663	0.00684746	0.00199725	0.00034618	0.000348693	0.325756	0.858671	0.85813	0.00790123	0.00182339	0.00183023
-7.42242	0.00265798	0.00636911	0.00645556	0.0021069	0.00035697	0.000358393	0.325863	0.858926	0.858388	0.00798559	0.00183768	0.00184458
-7.38238	0.00281013	0.00594204	0.00612768	0.00218837	0.0003628	0.0003632	0.325975	0.859164	0.858633	0.00807321	0.00185221	0.00185913
-7.34234	0.00301552	0.00562819	0.00589955	0.00226159	0.000365758	0.000364873	0.326096	0.859389	0.85887	0.00816376	0.00186686	0.00187374
-7.3023	0.00325521	0.00541543	0.00571681	0.00236609	0.000370303	0.000367386	0.326226	0.859606	0.859099	0.0082585	0.00188168	0.00188845
-7.26226	0.00349832	0.00526336	0.00550155	0.00252239	0.000379091	0.000373124	0.326367	0.859817	0.859319	0.0083595	0.00189686	0.00190339
-7.22222	0.00370665	0.00514439	0.00524123	0.00272003	0.00039182	0.000382574	0.326515	0.860023	0.859529	0.00846841	0.00191255	0.00191871
-7.18218	0.00381212	0.00503075	0.0049625	0.00291234	0.000405132	0.000394664	0.326668	0.860224	0.859727	0.00858502	0.00192877	0.00193451
-7.14214	0.00375883	0.00488327	0.00467116	0.00304013	0.000414272	0.000407194	0.326818	0.86042	0.859914	0.00870675	0.00194536	0.00195081
-7.1021	0.00359256	0.00470803	0.00438348	0.00308381	0.00041761	0.000418026	0.326962	0.860608	0.86009	0.00883022	0.00196208	0.00196755
-7.06206	0.00341782	0.00455955	0.00413828	0.00305255	0.000417203	0.000424506	0.327099	0.860791	0.860256	0.00895245	0.00197879	0.00198455
-7.02202	0.0032916	0.00446066	0.00395281	0.00294886	0.000415056	0.000424141	0.327231	0.860969	0.860414	0.00907052	0.0019954	0.00200153
-6.98198	0.0032019	0.00436151	0.00380358	0.00279878	0.000412737	0.000418779	0.327359	0.861144	0.860566	0.00918258	0.00201193	0.0020183
-6.94194	0.00311421	0.00419199	0.00365349	0.00265307	0.000412018	0.000413566	0.327484	0.861312	0.860712	0.00928881	0.00202843	0.00203486
-6.9019	0.00302478	0.00395442	0.00349657	0.00255366	0.000414824	0.000412565	0.327605	0.86147	0.860852	0.00939106	0.00204504	0.00205138
-6.86186	0.00295789	0.00371526	0.00335854	0.00252571	0.000423158	0.000417898	0.327723	0.861619	0.860987	0.00949219	0.00206198	0.00206811
-6.82182	0.00293231	0.00352723	0.00326235	0.00258119	0.00043861	0.000430618	0.32784	0.86176	0.861118	0.00959554	0.00207954	0.00208535
-6.78178	0.00295304	0.00340677	0.00321608	0.00272331	0.000462061	0.000451126	0.327959	0.861897	0.861246	0.00970458	0.00209804	0.00210341
-6.74174	0.00301914	0.00334959	0.00321787	0.00294281	0.000492772	0.000478296	0.32808	0.862031	0.861375	0.00982241	0.00211777	0.00212256
-6.7017	0.00312926	0.00334062	0.00325772	0.00320159	0.00052621	0.000507206	0.328205	0.862164	0.861506	0.0099506	0.00213884	0.00214287
-6.66166	0.00328409	0.00335953	0.00332041	0.00343297	0.000554088	0.000529142	0.328336	0.862299	0.861639	0.0100881	0.00216103	0.00216406
-6.62162	0.00348948	0.00339824	0.00340291	0.00360406	0.000572226	0.000539569	0.328476	0.862435	0.861775	0.0102324	0.00218394	0.00218566
-6.58158	0.00375743	0.00347252	0.00352703	0.0037596	0.000586264	0.000544373	0.328627	0.862574	0.861916	0.0103829	0.00220741	0.00220746
-6.54154	0.00409936	0.00359985	0.0037169	0.00394047	0.000602097	0.00055145	0.328791	0.862718	0.862065	0.0105407	0.00223152	0.00222954
-6.5015	0.00451435	0.00376913	0.00396339	0.00410562	0.000616496	0.000561888	0.328971	0.862869	0.862224	0.0107051	0.00225621	0.00225204
-6.46146	0.00498149	0.00393019	0.00419902	0.00418796	0.000622374	0.000572148	0.329171	0.863026	0.862392	0.0108728	0.00228113	0.00227495
-6.42142	0.00547525	0.00402	0.00432151	0.00420085	0.000619767	0.000580821	0.32939	0.863187	0.862565	0.011041	0.00230594	0.0022982
-6.38138	0.00600962	0.00403066	0.00430071	0.00422847	0.000616232	0.000591232	0.329631	0.863349	0.862737	0.0112103	0.00233062	0.00232188
-6.34134	0.00663883	0.00402934	0.00422347	0.00433901	0.000619785	0.000608535	0.329897	0.86351	0.862906	0.011384	0.00235543	0.00234624
-6.3013	0.00738279	0.00407934	0.00417992	0.00452697	0.000633869	0.000634573	0.330192	0.863673	0.863073	0.0115653	0.00238081	0.00237165
-6.26126	0.00821243	0.00418433	0.00418123	0.00472385	0.000657554	0.000666232	0.330521	0.863841	0.863241	0.0117544	0.00240714	0.00239833
-6.22122	0.00913336	0.00430383	0.00419314	0.00488415	0.000690071	0.000700356	0.330887	0.864013	0.863409	0.01195	0.00243477	0.00242637
-6.18118	0.0102085	0.00440027	0.00420531	0.00506117	0.000735289	0.000741088	0.331295	0.86419	0.863577	0.0121526	0.00246421	0.00245604
-6.14114	0.0114512	0.00448612	0.00425036	0.00537208	0.000801107	0.000799274	0.331754	0.864369	0.863747	0.0123677	0.00249629	0.00248805
-6.1011	0.0126536	0.00460181	0.00435381	0.00590936	0.000894564	0.000884324	0.332261	0.864553	0.863922	0.0126043	0.00253211	0.00252345
-6.06106	0.0133624	0.0047322	0.00447495	0.00667926	0.00101452	0.000995683	0.332796	0.864743	0.864101	0.0128718	0.00257273	0.00256332
-6.02102	0.0132345	0.00479535	0.00451643	0.0075313	0.00113954	0.00111141	0.333326	0.864935	0.864282	0.0131733	0.00261836	0.00260782
-5.98098	0.0124169	0.00474354	0.00442401	0.00812739	0.00122266	0.00118365	0.333823	0.865125	0.864459	0.0134987	0.00266731	0.00265521
-5.94094	0.0114179	0.00464049	0.00425951	0.00818281	0.00122623	0.00117408	0.33428	0.865311	0.864629	0.0138264	0.00271641	0.00270223
-5.9009	0.0106721	0.00459299	0.00413302	0.00780355	0.00116793	0.00110077	0.334707	0.865495	0.864795	0.0141388	0.00276317	0.0027463
-5.86086	0.0103499	0.00465238	0.00410877	0.00730908	0.00109399	0.00101275	0.335122	0.865681	0.864959	0.0144315	0.00280698	0.00278685
-5.82082	0.0104502	0.00480541	0.00419129	0.00686544	0.00102909	0.000939429	0.33554	0.865873	0.865127	0.0147064	0.00284818	0.00282447
-5.78078	0.0109442	0.00502642	0.00434944	0.00649616	0.000976805	0.000886334	0.335978	0.866074	0.865301	0.0149665	0.00288729	0.00285995
-5.74074	0.0118458	0.00530856	0.00453295	0.00622685	0.000937974	0.000850327	0.336453	0.866287	0.865483	0.0152158	0.00292485	0.002894
-5.7007	0.0132091	0.00565792	0.0047071	0.00609301	0.000913923	0.00082734	0.336981	0.866514	0.865671	0.0154598	0.00296144	0.00292713
-5.66066	0.0150773	0.0060965	0.00490263	0.00612591	0.00090672	0.000816903	0.337585	0.866758	0.865868	0.0157051	0.00299775	0.00295984
-5.62062	0.0173205	0.00660842	0.0051724	0.00634738	0.000918847	0.000821771	0.338279	0.867022	0.866075	0.0159592	0.00303454	0.00299274
-5.58058	0.0194901	0.00708127	0.00550267	0.00674972	0.000950326	0.000843304	0.339059	0.867306	0.866295	0.0162295	0.00307259	0.00302651
-5.54054	0.0210037	0.00740256	0.00581562	0.00730955	0.00100052	0.000880296	0.3399	0.867602	0.866528	0.0165221	0.00311265	0.00306175
-5.5005	0.0215717	0.00758322	0.00603414	0.00801477	0.00107213	0.000930525	0.340764	0.867906	0.866769	0.016843	0.00315558	0.00309901
-5.46046	0.0214403	0.0077268	0.00612985	0.00887896	0.00117128	0.000993015	0.341622	0.868215	0.867015	0.0171986	0.00320248	0.00313877
-5.42042	0.0212556	0.00797825	0.00617381	0.00997647	0.00130664	0.0010725	0.342473	0.868535	0.867262	0.017598	0.0032548	0.00318172
-5.38038	0.0215251	0.00844506	0.00629918	0.011386	0.00148301	0.00117757	0.343335	0.868873	0.867514	0.0180539	0.00331418	0.00322887
-5.34034	0.0221045	0.00904179	0.00655001	0.0129765	0.00168287	0.00130642	0.34422	0.869235	0.867777	0.0185735	0.00338156	0.00328117
-5.3003	0.0222649	0.00943967	0.0068018	0.0142764	0.00185205	0.00143316	0.345112	0.869613	0.868049	0.0191451	0.00345571	0.00333856
-5.26026	0.0214383	0.00928478	0.00686525	0.0147218	0.00192234	0.00151364	0.34597	0.869985	0.868324	0.0197346	0.00353268	0.00339916
-5.22022	0.0198528	0.00854586	0.00670527	0.0141482	0.00186593	0.00151627	0.346765	0.870327	0.868592	0.0203011	0.0036074	0.00345988
-5.18018	0.0182473	0.00755137	0.0064952	0.0129262	0.0017178	0.00144908	0.347496	0.870629	0.868852	0.0208186	0.00367618	0.0035179
-5.14014	0.0172043	0.00665827	0.00644015	0.0116146	0.00154404	0.00135434	0.348185	0.870896	0.86911	0.0212837	0.003738	0.00357212
-5.1001	0.0168922	0.00603043	0.00663057	0.0105653	0.0013949	0.00127302	0.348861	0.871137	0.869376	0.0217067	0.00379385	0.0036231
-5.06006	0.0171419	0.00566926	0.00701094	0.00981166	0.00128608	0.00122069	0.349547	0.871364	0.869656	0.0220996	0.00384535	0.00367197
-5.02002	0.0176085	0.00549878	0.00739933	0.00925564	0.00121355	0.00119597	0.350252	0.871584	0.869953	0.0224702	0.00389394	0.00371986
-4.97998	0.018057	0.00543084	0.00761111	0.00887334	0.00117186	0.00119591	0.350975	0.871802	0.870257	0.0228255	0.00394086	0.00376774
-4.93994	0.0186052	0.00542936	0.00764584	0.00869493	0.00115757	0.00121831	0.35172	0.872019	0.870564	0.0231736	0.00398721	0.00381653
-4.8999	0.0195627	0.00550941	0.0076449	0.00868719	0.00116516	0.00125557	0.352504	0.87224	0.87087	0.0235215	0.00403386	0.0038668
-4.85986	0.0211056	0.00564525	0.00766759	0.00874725	0.00118715	0.0012951	0.353349	0.872466	0.871177	0.0238717	0.00408139	0.00391865
-4.81982	0.0232266	0.00577694	0.00770177	0.00884356	0.00122219	0.00133495	0.354279	0.872697	0.871485	0.0242258	0.00413033	0.00397211
-4.77978	0.0257009	0.00592131	0.00782879	0.0090829	0.00127952	0.00139183	0.355308	0.872934	0.871799	0.0245895	0.00418156	0.00402783
-4.73974	0.0279329	0.00611066	0.008154	0.00958831	0.00137143	0.00148643	0.356426	0.873179	0.872125	0.0249734	0.00423647	0.00408735
-4.6997	0.0292471	0.00628711	0.00868515	0.0104107	0.00150553	0.0016311	0.357597	0.873431	0.872473	0.0253902	0.00429676	0.00415266
-4.65966	0.0294747	0.00636458	0.0093741	0.0115256	0.00167857	0.00182479	0.358777	0.873685	0.872848	0.0258517	0.00436397	0.00422572
-4.61962	0.029061	0.00634913	0.0101942	0.0128122	0.00186549	0.00204351	0.359941	0.87394	0.873256	0.0263647	0.00443866	0.00430755
-4.57958	0.0285524	0.00635185	0.0111116	0.014041	0.00201928	0.00223994	0.361084	0.874194	0.873701	0.0269269	0.00451951	0.00439723
-4.53954	0.0280595	0.00646747	0.0119813	0.0150326	0.00211096	0.00238239	0.362208	0.874453	0.874181	0.0275288	0.00460404	0.00449263
-4.4995	0.0273112	0.00666388	0.012533	0.0157962	0.00215972	0.00248493	0.363301	0.87472	0.874683	0.0281613	0.00469051	0.00459212
-4.45946	0.0260597	0.00678417	0.0124953	0.0163195	0.0021871	0.00256302	0.364345	0.874991	0.875183	0.0288147	0.00477808	0.00469475
-4.41942	0.0243769	0.00665748	0.0117849	0.0164556	0.00218311	0.00259822	0.365321	0.875258	0.875655	0.0294736	0.00486549	0.00479878
-4.37938	0.0226405	0.00625656	0.0106032	0.016095	0.00213327	0.00256293	0.366227	0.875509	0.876079	0.0301181	0.00495091	0.0049014
-4.33934	0.0212429	0.00572116	0.00929166	0.0152537	0.0020435	0.00245057	0.367078	0.875738	0.876452	0.0307288	0.00503273	0.00499952
-4.2993	0.0203854	0.00521855	0.00812228	0.0141173	0.00193988	0.00229013	0.367894	0.875947	0.876777	0.0312941	0.00511041	0.00509122
-4.25926	0.0200822	0.00484485	0.00723448	0.0130024	0.00185627	0.00213561	0.368698	0.876141	0.877066	0.0318147	0.00518473	0.00517673
-4.21922	0.0202604	0.00462572	0.00665949	0.0121323	0.00181541	0.00202772	0.369509	0.876326	0.877333	0.0323005	0.00525742	0.00525792
-4.17918	0.0209421	0.00456014	0.00637187	0.0116059	0.00182736	0.00198291	0.370348	0.876508	0.877588	0.0327652	0.00533059	0.00533731
-4.13914	0.0222028	0.00464009	0.00630853	0.0114933	0.00189863	0.00200696	0.371237	0.876694	0.877841	0.0332254	0.00540661	0.00541767
-4.0991	0.023895	0.00482871	0.00634099	0.0118312	0.00203354	0.00210041	0.372194	0.876887	0.878095	0.0336991	0.00548803	0.00550177
-4.05906	0.0255738	0.00505527	0.00631194	0.0125862	0.00222771	0.00225437	0.373218	0.87709	0.878347	0.034203	0.00557723	0.00559204
-4.01902	0.0266619	0.00524681	0.00615043	0.0136067	0.00245344	0.00243897	0.374285	0.8773	0.878594	0.0347479	0.00567546	0.00568969
-3.97898	0.026631	0.00532775	0.00586855	0.01457	0.00264652	0.00259276	0.375351	0.877513	0.878829	0.0353312	0.00578143	0.00579351
