w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0415754	0.330689	0.3411	0.00066646	0.000145391	0.000144682	0.295175	0.564021	0.566868	0.00322813	0.00102376	0.00102136
-11.3463	0.0444946	0.36375	0.370171	0.00068386	0.000146675	0.000146408	0.296956	0.578585	0.581689	0.00325551	0.00102964	0.00102722
-11.3063	0.044642	0.396324	0.396598	0.000702848	0.000147855	0.000148246	0.298744	0.594454	0.597569	0.00328365	0.00103556	0.00103316
-11.2663	0.0419855	0.421188	0.415063	0.0007286	0.000149223	0.000150437	0.300425	0.611318	0.614188	0.00331283	0.00104153	0.00103918
-11.2262	0.0378021	0.431916	0.420769	0.000768518	0.000151152	0.000153311	0.301939	0.628612	0.631036	0.0033436	0.00104758	0.00104532
-11.1862	0.033591	0.423084	0.409052	0.000826682	0.000153892	0.00015702	0.303284	0.645553	0.647414	0.0033767	0.00105374	0.00105161
-11.1461	0.030324	0.393363	0.37889	0.000898122	0.000157447	0.000161236	0.304498	0.661303	0.662585	0.00341266	0.00106005	0.00105806
-11.1061	0.0283349	0.350393	0.337998	0.000964987	0.000161459	0.00016499	0.305632	0.675333	0.676119	0.0034513	0.00106651	0.00106467
-11.0661	0.0275045	0.306688	0.298359	0.00100657	0.000165302	0.000167359	0.306734	0.687612	0.688065	0.0034916	0.00107313	0.00107137
-11.026	0.0274356	0.269895	0.266001	0.00101733	0.000168444	0.000168543	0.307832	0.698419	0.698716	0.00353234	0.00107988	0.00107812
-10.986	0.0274464	0.240294	0.23944	0.00100675	0.000170735	0.000169505	0.308931	0.70804	0.708303	0.00357265	0.00108671	0.0010849
-10.9459	0.0268042	0.214772	0.215181	0.000992653	0.000172729	0.000171121	0.310004	0.71664	0.716919	0.00361239	0.00109363	0.00109176
-10.9059	0.0253185	0.190992	0.191605	0.000991916	0.000175238	0.000173814	0.311018	0.724287	0.724591	0.00365211	0.00110065	0.00109872
-10.8659	0.0233441	0.168338	0.168789	0.00100335	0.000178056	0.000176969	0.311953	0.731027	0.731349	0.00369228	0.00110777	0.0011058
-10.8258	0.0211303	0.14676	0.146997	0.00100228	0.000179443	0.00017866	0.312799	0.736904	0.737235	0.00373241	0.00111496	0.00111296
-10.7858	0.0187	0.126457	0.126521	0.000965346	0.000177784	0.000177225	0.313548	0.741967	0.742301	0.00377107	0.00112208	0.00112005
-10.7457	0.0162099	0.108297	0.108239	0.000901827	0.000173782	0.000173379	0.314197	0.746303	0.746634	0.00380718	0.00112904	0.00112699
-10.7057	0.0139833	0.0933812	0.093242	0.000840244	0.000169482	0.000169185	0.314757	0.750042	0.750368	0.00384082	0.00113582	0.00113377
-10.6657	0.0122451	0.0822156	0.082022	0.000799186	0.000166188	0.000165964	0.315247	0.753334	0.753652	0.00387282	0.00114248	0.00114041
-10.6256	0.0110418	0.0746769	0.0744402	0.000782624	0.00016419	0.000164016	0.315689	0.756324	0.756633	0.00390415	0.00114905	0.00114698
-10.5856	0.0103345	0.0704299	0.0701374	0.000784553	0.000163262	0.000163123	0.316103	0.759144	0.759441	0.00393557	0.00115559	0.00115351
-10.5455	0.0100768	0.0691196	0.0687101	0.000790051	0.000162944	0.000162828	0.316506	0.761912	0.762192	0.0039672	0.00116211	0.00116003
-10.5055	0.0102244	0.0701532	0.0694947	0.000781273	0.00016275	0.000162645	0.316916	0.764721	0.764975	0.00399848	0.00116863	0.00116654
-10.4655	0.0106864	0.0722312	0.0711972	0.000754122	0.000162505	0.000162397	0.317343	0.767613	0.767825	0.00402868	0.00117514	0.00117305
-10.4254	0.0112443	0.0732878	0.0719601	0.000721116	0.000162398	0.000162269	0.317794	0.770547	0.770707	0.00405755	0.00118164	0.00117954
-10.3854	0.0115479	0.0714789	0.0701607	0.000695103	0.000162652	0.000162477	0.318256	0.773409	0.773516	0.00408538	0.00118815	0.00118605
-10.3453	0.011342	0.066557	0.065483	0.000681503	0.000163366	0.000163115	0.31871	0.776074	0.776138	0.00411267	0.00119469	0.00119258
-10.3053	0.0107556	0.0601479	0.059327	0.000681393	0.00016458	0.000164212	0.319141	0.778483	0.778513	0.00413996	0.00120128	0.00119915
-10.2653	0.010189	0.0543826	0.0537138	0.000695089	0.000166345	0.000165805	0.319549	0.78066	0.780664	0.00416779	0.00120794	0.00120579
-10.2252	0.00996045	0.0505161	0.0499082	0.000723734	0.000168756	0.000167965	0.319948	0.782683	0.782662	0.00419677	0.0012147	0.00121252
-10.1852	0.0101631	0.0487539	0.0481456	0.000769748	0.000171957	0.000170818	0.320355	0.784635	0.78459	0.00422759	0.00122158	0.00121936
-10.1451	0.0106495	0.0484583	0.0478056	0.000836245	0.000176103	0.00017453	0.320781	0.786575	0.786504	0.00426107	0.00122864	0.00122635
-10.1051	0.0110111	0.0482268	0.0475004	0.00092431	0.000181193	0.000179242	0.321222	0.788506	0.788406	0.00429808	0.00123589	0.00123352
-10.0651	0.010783	0.0466172	0.0458161	0.00102661	0.000186704	0.000184865	0.321654	0.790373	0.790241	0.00433918	0.00124337	0.00124093
-10.025	0.00989552	0.0434242	0.0425926	0.00112122	0.000191324	0.000190774	0.32205	0.792111	0.791946	0.00438408	0.00125103	0.00124856
-9.98498	0.00869186	0.0395258	0.0387362	0.00117899	0.000193666	0.000195712	0.322398	0.793694	0.793497	0.00443128	0.00125878	0.0012564
-9.94494	0.00750409	0.0356565	0.034958	0.00118173	0.000193529	0.000198209	0.322698	0.795122	0.794897	0.0044786	0.00126653	0.00126434
-9.9049	0.00647947	0.032087	0.0314833	0.0011329	0.000191837	0.000197681	0.322958	0.796407	0.796157	0.00452396	0.00127421	0.00127225
-9.86486	0.00565653	0.0290084	0.0284753	0.00106018	0.000189912	0.000195385	0.323184	0.797568	0.797298	0.00456641	0.00128181	0.00128008
-9.82482	0.00502894	0.0266231	0.026128	0.000996091	0.000188824	0.000193274	0.323386	0.798634	0.798344	0.0046063	0.00128938	0.00128781
-9.78478	0.00456973	0.025017	0.0245257	0.000958027	0.000189083	0.000192513	0.323569	0.799636	0.799326	0.00464465	0.00129695	0.00129552
-9.74474	0.00424826	0.0241801	0.0236568	0.000950265	0.000190836	0.000193463	0.323739	0.800604	0.800273	0.0046827	0.00130459	0.00130327
-9.7047	0.00404066	0.024099	0.0235029	0.00097203	0.000194085	0.000196135	0.3239	0.801569	0.801214	0.00472162	0.00131236	0.00131112
-9.66466	0.0039326	0.0248103	0.0240927	0.00101977	0.00019862	0.000200267	0.324058	0.802562	0.802179	0.00476246	0.00132031	0.00131914
-9.62462	0.00391747	0.0264086	0.0255155	0.00108363	0.000203621	0.000204994	0.324215	0.80362	0.8032	0.00480584	0.00132846	0.00132735
-9.58458	0.00399175	0.0290095	0.0279038	0.001146	0.000207513	0.000208708	0.324375	0.804781	0.804318	0.00485173	0.00133677	0.0013357
-9.54454	0.00414734	0.0326379	0.0313592	0.0011964	0.000209212	0.000210304	0.324541	0.806088	0.805573	0.00489963	0.00134515	0.00134413
-9.5045	0.00435899	0.0370154	0.0357539	0.00124868	0.00020958	0.000210642	0.324715	0.80757	0.807005	0.00494963	0.00135354	0.00135256
-9.46446	0.00457978	0.0414104	0.0404641	0.00132728	0.000210402	0.000211518	0.324899	0.809228	0.808625	0.00500278	0.00136197	0.00136103
-9.42442	0.00476569	0.0448404	0.0444013	0.0014417	0.000212651	0.000213926	0.325089	0.811024	0.810403	0.0050605	0.00137048	0.00136959
-9.38438	0.00489363	0.0464557	0.0464773	0.00157187	0.000216081	0.00021765	0.325285	0.812884	0.812264	0.00512344	0.00137913	0.00137831
-9.34434	0.00493827	0.0457892	0.0460958	0.00167034	0.000219626	0.000221644	0.325483	0.814717	0.814109	0.00519032	0.00138793	0.00138718
-9.3043	0.00487522	0.0430669	0.0435223	0.00170683	0.000222622	0.000225268	0.325678	0.816441	0.815852	0.00525866	0.00139684	0.0013962
-9.26426	0.00474276	0.0394329	0.0399916	0.00171195	0.000225838	0.000229315	0.325868	0.81802	0.817453	0.00532721	0.00140588	0.00140539
-9.22422	0.0046471	0.0363455	0.0370158	0.00173657	0.000230405	0.000234897	0.326054	0.819476	0.818935	0.00539674	0.00141511	0.00141479
-9.18418	0.0046795	0.0346439	0.035429	0.00178837	0.000236008	0.000241529	0.326242	0.820863	0.820354	0.00546835	0.00142456	0.00142446
-9.14414	0.00486041	0.0342597	0.0351093	0.00181817	0.000240237	0.000246408	0.326436	0.822235	0.82176	0.00554115	0.00143418	0.00143433
-9.1041	0.00513312	0.0344458	0.0352632	0.00176811	0.00024035	0.000246438	0.326642	0.823614	0.823172	0.00561194	0.0014438	0.0014442
-9.06406	0.00536385	0.0341451	0.0348584	0.0016443	0.000236556	0.00024191	0.326857	0.824981	0.824567	0.00567778	0.00145327	0.00145388
-9.02402	0.0053794	0.0324746	0.0330762	0.00150462	0.000231615	0.000235982	0.327072	0.826281	0.825892	0.00573802	0.00146255	0.00146333
-8.98398	0.00510886	0.0293983	0.0299223	0.00139438	0.000227764	0.000231206	0.327276	0.827458	0.82709	0.00579386	0.00147167	0.00147259
-8.94394	0.00467118	0.025793	0.0262848	0.00132962	0.000225819	0.000228515	0.327464	0.828491	0.828142	0.00584709	0.00148071	0.00148174
-8.9039	0.0042418	0.0225868	0.0230925	0.00131188	0.000225854	0.000227996	0.327633	0.829395	0.829067	0.00589962	0.00148975	0.00149087
-8.86386	0.00390477	0.0201768	0.020745	0.00134019	0.000227787	0.000229538	0.32779	0.830203	0.829898	0.00595328	0.00149887	0.00150006
-8.82382	0.00365518	0.0185535	0.0192411	0.00141595	0.000231621	0.000233115	0.327936	0.830946	0.830668	0.00600998	0.00150815	0.00150939
-8.78378	0.00347504	0.017614	0.0184901	0.00154362	0.000237504	0.00023885	0.328075	0.831651	0.831408	0.00607178	0.00151766	0.00151895
-8.74374	0.0033732	0.0173287	0.0184708	0.00172502	0.000245609	0.00024689	0.32821	0.832345	0.832148	0.00614085	0.00152749	0.00152884
-8.7037	0.00336327	0.0177284	0.0191887	0.00194172	0.00025569	0.000256963	0.328345	0.833055	0.832916	0.0062186	0.00153773	0.00153913
-8.66366	0.00343534	0.0188243	0.0205351	0.00213495	0.000266534	0.000267815	0.328482	0.833809	0.833739	0.00630408	0.0015484	0.00154985
-8.62362	0.00354759	0.0205041	0.0221427	0.00223038	0.000276379	0.000277622	0.328625	0.83463	0.834625	0.00639339	0.00155947	0.00156097
-8.58358	0.00364382	0.0224234	0.023443	0.00221387	0.000284246	0.00028537	0.32877	0.835528	0.835564	0.00648203	0.00157085	0.00157239
-8.54354	0.00368249	0.0240386	0.0240439	0.0021276	0.000289166	0.000290172	0.328918	0.83649	0.836526	0.00656722	0.00158243	0.00158401
-8.5035	0.00364362	0.024877	0.0239851	0.00199881	0.000289139	0.000290202	0.329064	0.837486	0.837487	0.00664725	0.001594	0.00159563
-8.46346	0.00354445	0.0249147	0.0236213	0.00184571	0.000284066	0.000285482	0.329206	0.838484	0.838433	0.00672116	0.00160538	0.00160706
-8.42342	0.0034472	0.024686	0.0234393	0.0017031	0.000277138	0.000279209	0.329344	0.839472	0.839371	0.00678935	0.00161647	0.00161824
-8.38338	0.00341245	0.0248052	0.0238013	0.00160138	0.000271653	0.000274664	0.32948	0.840465	0.840324	0.00685347	0.00162735	0.00162924
-8.34334	0.00345046	0.0252984	0.0245514	0.00155146	0.000269013	0.000273286	0.329618	0.841478	0.841307	0.00691559	0.00163812	0.00164018
-8.3033	0.00350768	0.0254457	0.0249007	0.00155224	0.000269262	0.000275222	0.329759	0.842497	0.842304	0.00697774	0.0016489	0.0016512
-8.26326	0.00349511	0.024391	0.0239841	0.00160099	0.000272068	0.000280255	0.329899	0.843474	0.843265	0.00704184	0.0016598	0.00166242
-8.22322	0.00336125	0.0219974	0.0216761	0.0016961	0.000277249	0.000288152	0.330033	0.844355	0.844132	0.00710975	0.0016709	0.00167396
-8.18318	0.00314192	0.0189454	0.0186726	0.0018279	0.000284564	0.000298043	0.330159	0.845113	0.84488	0.00718294	0.00168229	0.0016859
-8.14314	0.00291801	0.0160408	0.015791	0.00196205	0.000292929	0.00030721	0.330276	0.845755	0.845512	0.0072615	0.00169402	0.0016982
-8.1031	0.00274582	0.0136945	0.0134502	0.00204479	0.000300183	0.000311739	0.330386	0.846304	0.846051	0.00734338	0.00170604	0.00171068
-8.06306	0.00264296	0.0119556	0.0117055	0.00204534	0.000304158	0.000310239	0.330492	0.846783	0.84652	0.00742527	0.00171822	0.0017231
-8.02302	0.00260903	0.0107289	0.010468	0.00197527	0.000303789	0.000304959	0.330596	0.847212	0.846939	0.00750436	0.00173038	0.00173531
-7.98298	0.00264361	0.00991642	0.00963981	0.00187297	0.000300151	0.000299042	0.330702	0.847609	0.847325	0.00757936	0.0017424	0.00174728
-7.94294	0.00275284	0.00946186	0.00915853	0.00178524	0.000296123	0.000294823	0.330812	0.847988	0.847691	0.00765084	0.00175426	0.00175909
-7.9029	0.00294762	0.00934491	0.00899579	0.00174164	0.000293983	0.000293368	0.33093	0.848362	0.848052	0.00772057	0.00176603	0.00177084
-7.86286	0.00323376	0.00956199	0.00914056	0.00174447	0.000294364	0.000294655	0.33106	0.848745	0.848418	0.00779042	0.00177781	0.00178263
-7.82282	0.00358588	0.0100843	0.00955875	0.00177175	0.000296695	0.000297902	0.331203	0.849149	0.8488	0.00786136	0.00178969	0.00179456
-7.78278	0.00390684	0.0107685	0.0101126	0.00178843	0.000299896	0.000301925	0.33136	0.84958	0.849205	0.00793297	0.0018017	0.00180665
-7.74274	0.00403707	0.0112826	0.0105071	0.00177625	0.000303359	0.000305955	0.331522	0.850032	0.849626	0.00800409	0.00181385	0.0018189
-7.7027	0.00389214	0.0112798	0.0104638	0.00175052	0.000307496	0.000310298	0.331677	0.850483	0.850045	0.00807418	0.00182616	0.00183133
-7.66266	0.00356783	0.0107814	0.010036	0.00174004	0.0003133	0.000316087	0.33182	0.850915	0.850447	0.00814385	0.0018387	0.00184398
-7.62262	0.00322228	0.0101422	0.00953273	0.00176686	0.000321804	0.000324636	0.331949	0.851321	0.850828	0.0082146	0.00185159	0.00185698
-7.58258	0.00294036	0.00960476	0.00913527	0.00184355	0.000333926	0.000337086	0.332067	0.851706	0.851194	0.00828842	0.00186496	0.00187048
-7.54254	0.00272946	0.00909595	0.00874062	0.00197842	0.000350519	0.00035444	0.332176	0.85207	0.851544	0.00836763	0.00187899	0.00188467
-7.5025	0.00256743	0.00842076	0.00814878	0.00217785	0.000372208	0.000377467	0.332279	0.852407	0.85187	0.00845483	0.0018939	0.00189978
-7.46246	0.00243949	0.00757203	0.00735801	0.00243877	0.000398356	0.000405704	0.332377	0.85271	0.852165	0.00855248	0.00190985	0.00191603
-7.42242	0.00234384	0.00671838	0.00654457	0.0027296	0.000424994	0.000435279	0.332471	0.852979	0.852427	0.00866177	0.00192686	0.00193346
-7.38238	0.00227997	0.00598461	0.00583907	0.00298582	0.000444901	0.000458589	0.332562	0.853219	0.852661	0.00878133	0.00194468	0.00195182
-7.34234	0.0022447	0.00539716	0.0052714	0.00315569	0.00045411	0.000469983	0.332652	0.853435	0.852872	0.00890768	0.00196286	0.00197064
-7.3023	0.0022346	0.00494125	0.00482859	0.0032333	0.000456304	0.00046975	0.332741	0.853633	0.853065	0.00903714	0.00198113	0.00198944
-7.26226	0.00224746	0.00459501	0.00448977	0.00324249	0.000457706	0.000461298	0.332831	0.853817	0.853245	0.00916697	0.00199946	0.00200791
-7.22222	0.00228248	0.00433703	0.00423457	0.00323661	0.000462738	0.000450271	0.332923	0.853991	0.853415	0.00929657	0.00201799	0.00202594
-7.18218	0.00233989	0.00414802	0.00404562	0.00325089	0.000471391	0.000441483	0.333016	0.854157	0.853577	0.00942673	0.00203686	0.00204362
-7.14214	0.00242084	0.00401099	0.00390923	0.0032406	0.000477288	0.000434681	0.333113	0.854317	0.853733	0.00955648	0.00205597	0.00206103
-7.1021	0.00252893	0.00391449	0.00381683	0.00313363	0.000473161	0.000427015	0.333215	0.854474	0.853886	0.00968196	0.00207492	0.00207812
-7.06206	0.00267301	0.0038584	0.00376744	0.00294406	0.000460359	0.000418636	0.333322	0.854628	0.854037	0.00979984	0.00209335	0.00209488
-7.02202	0.00286677	0.003852	0.0037666	0.00275663	0.000446779	0.000412532	0.333436	0.854783	0.854188	0.00991021	0.00211124	0.0021114
-6.98198	0.0031248	0.003907	0.00382299	0.00263384	0.000438225	0.000410917	0.333561	0.854939	0.854341	0.0100157	0.00212879	0.00212786
-6.94194	0.0034539	0.00403334	0.00394569	0.00259403	0.000436492	0.000414411	0.3337	0.855101	0.854499	0.0101195	0.00214626	0.00214445
-6.9019	0.0038366	0.00423277	0.00413891	0.00263196	0.000441414	0.000422895	0.333853	0.85527	0.854664	0.0102249	0.00216394	0.00216138
-6.86186	0.00422164	0.00448627	0.00439457	0.00273335	0.000452327	0.000436112	0.334022	0.85545	0.85484	0.0103344	0.00218205	0.00217884
-6.82182	0.00454562	0.00474054	0.0046853	0.00288168	0.000468606	0.000453926	0.334204	0.85564	0.855028	0.0104497	0.00220081	0.00219702
-6.78178	0.00474612	0.00490599	0.00494931	0.00305982	0.000489866	0.000476411	0.334394	0.855836	0.855226	0.0105723	0.00222043	0.00221609
-6.74174	0.00476728	0.00490763	0.00508883	0.00325759	0.000516595	0.000504215	0.334585	0.856032	0.85543	0.0107027	0.00224111	0.00223628
-6.7017	0.0046255	0.00476396	0.00504159	0.0034978	0.000551373	0.000539694	0.334771	0.856223	0.855632	0.0108427	0.00226319	0.00225789
-6.66166	0.00442589	0.00457496	0.00486589	0.00383817	0.000598762	0.000587194	0.334948	0.856406	0.855827	0.0109964	0.00228716	0.0022814
-6.62162	0.00427892	0.0044412	0.00469487	0.0043391	0.000663677	0.000651617	0.335119	0.856584	0.856015	0.0111702	0.00231373	0.00230749
-6.58158	0.00423868	0.00440145	0.00460984	0.00503362	0.000748909	0.00073569	0.335289	0.85676	0.856199	0.0113717	0.00234372	0.00233695
-6.54154	0.00430842	0.00441766	0.00458969	0.00588681	0.000850145	0.000834748	0.335461	0.856937	0.856383	0.0116074	0.00237776	0.00237037
-6.5015	0.00446601	0.00440502	0.00454619	0.00673209	0.000948938	0.000929734	0.33564	0.857114	0.856565	0.011877	0.00241576	0.0024076
-6.46146	0.00468851	0.00430619	0.00441169	0.00725554	0.0010113	0.000986909	0.335828	0.857286	0.856742	0.0121675	0.00245625	0.00244712
-6.42142	0.00497887	0.00413507	0.00419753	0.00718248	0.00100691	0.000978503	0.336027	0.857452	0.85691	0.0124551	0.00249657	0.0024863
-6.38138	0.00538011	0.00395245	0.00397134	0.00659163	0.000943701	0.000914719	0.336243	0.85761	0.857069	0.012719	0.00253435	0.00252292
-6.34134	0.00595903	0.0038223	0.00380168	0.00584453	0.00086186	0.000834759	0.336481	0.857763	0.857221	0.012953	0.00256886	0.00255635
-6.3013	0.00678108	0.00378243	0.00372555	0.00522533	0.000793517	0.000768677	0.336753	0.857914	0.85737	0.0131622	0.00260063	0.00258712
-6.26126	0.00788494	0.00384627	0.00375355	0.00483217	0.000749931	0.000726637	0.337068	0.858068	0.85752	0.0133557	0.00263066	0.00261622
-6.22122	0.00921888	0.00401151	0.00388018	0.00466281	0.000731303	0.000708572	0.337438	0.858229	0.857676	0.0135424	0.00265994	0.00264459
-6.18118	0.0105457	0.00425279	0.00407634	0.00468356	0.000735264	0.000712107	0.33786	0.858399	0.857839	0.0137299	0.00268938	0.0026731
-6.14114	0.0114952	0.00451109	0.00427826	0.00485241	0.000760043	0.000735435	0.33832	0.85858	0.85801	0.0139242	0.00271981	0.00270255
-6.1011	0.0119095	0.00472807	0.00442177	0.00513975	0.000805615	0.000778433	0.338797	0.858769	0.858187	0.01413	0.00275207	0.00273372
-6.06106	0.012056	0.00491997	0.00451757	0.00556031	0.000874571	0.00084363	0.33928	0.858966	0.858368	0.0143527	0.00278709	0.0027675
-6.02102	0.0122925	0.00516332	0.00464051	0.00615765	0.000969833	0.000933943	0.339772	0.859173	0.858554	0.0145992	0.00282592	0.00280489
-5.98098	0.0126298	0.00547912	0.00482272	0.00691237	0.00108524	0.00104322	0.340278	0.859392	0.858747	0.014876	0.00286937	0.00284666
-5.94094	0.0127286	0.00576189	0.00499468	0.00763804	0.00119207	0.00114276	0.340787	0.859623	0.858947	0.0151818	0.0029171	0.00289242
-5.9009	0.0123454	0.00585501	0.00504501	0.00801653	0.00124388	0.00118578	0.341282	0.859858	0.859149	0.0155028	0.00296691	0.0029399
-5.86086	0.0116661	0.00573764	0.00494508	0.0079121	0.00122199	0.00115269	0.341749	0.860087	0.859347	0.0158196	0.00301584	0.00298605
-5.82082	0.0110844	0.00556351	0.00477706	0.0075675	0.00116205	0.00107755	0.342192	0.86031	0.859538	0.0161226	0.00306237	0.0030292
-5.78078	0.01089	0.00550711	0.00465728	0.00732836	0.00111243	0.00100691	0.342628	0.860531	0.859725	0.016416	0.00310691	0.00306951
-5.74074	0.0112306	0.00567416	0.00467307	0.00739894	0.00109989	0.000965266	0.343078	0.860758	0.859912	0.0167123	0.00315095	0.00310816
-5.7007	0.0121863	0.00611673	0.00486837	0.00786717	0.00113413	0.000959392	0.343566	0.861003	0.860107	0.0170273	0.00319636	0.00314658
-5.66066	0.0138007	0.0068524	0.00525333	0.00878067	0.00121906	0.000990139	0.344119	0.861277	0.860317	0.0173789	0.00324517	0.00318622
-5.62062	0.0160018	0.00784041	0.00580415	0.0101478	0.00135466	0.00105678	0.344759	0.861591	0.86055	0.0177852	0.00329941	0.00322853
-5.58058	0.0184103	0.0089271	0.00645386	0.0118414	0.00152705	0.0011531	0.345497	0.861948	0.860808	0.0182593	0.00336055	0.0032747
-5.54054	0.0202534	0.0098107	0.00706969	0.0134594	0.00169218	0.0012571	0.346307	0.862341	0.861091	0.0187982	0.00342831	0.00332504
-5.5005	0.0207929	0.0101291	0.00743716	0.0143845	0.00177945	0.00132786	0.34714	0.862747	0.861389	0.0193742	0.00349956	0.00337821
-5.46046	0.0199744	0.00973186	0.00739566	0.0142436	0.00174485	0.00133302	0.34794	0.863136	0.861685	0.0199445	0.00356942	0.00343158
-5.42042	0.0184001	0.00884841	0.00702543	0.0132801	0.0016205	0.00128399	0.348677	0.863491	0.861966	0.0204762	0.00363431	0.00348299
-5.38038	0.0167093	0.00785468	0.00655651	0.0120128	0.00147689	0.00121972	0.349346	0.863805	0.862229	0.0209572	0.00369344	0.00353183
-5.34034	0.0152378	0.00698543	0.00616222	0.0107873	0.00136153	0.00116946	0.349956	0.864085	0.862476	0.0213892	0.00374796	0.00357865
-5.3003	0.0141766	0.00633367	0.00593744	0.00980173	0.00129163	0.00114735	0.350523	0.864339	0.862713	0.0217816	0.00379967	0.00362459
-5.26026	0.0136587	0.00591846	0.00593809	0.00918209	0.00126963	0.00116014	0.35107	0.864576	0.862951	0.0221493	0.00385051	0.00367105
-5.22022	0.0136912	0.0056869	0.00617477	0.00894813	0.00129062	0.00120952	0.351618	0.864803	0.863198	0.0225076	0.00390219	0.00371948
-5.18018	0.0141704	0.00554808	0.00660711	0.00903911	0.00134572	0.00129281	0.352186	0.865025	0.863463	0.0228695	0.00395607	0.00377124
-5.14014	0.0149372	0.00545294	0.00713691	0.00936786	0.00142339	0.00140111	0.352784	0.865244	0.863749	0.0232446	0.00401306	0.00382734
-5.1001	0.0157892	0.00539665	0.00759202	0.00978676	0.00149983	0.00150925	0.353416	0.86546	0.864053	0.0236364	0.00407312	0.00388777
-5.06006	0.0166139	0.00536403	0.00781946	0.0100648	0.00153543	0.00157616	0.354081	0.865675	0.864366	0.0240394	0.00413459	0.00395088
-5.02002	0.0176048	0.00536701	0.00788154	0.0101086	0.00151258	0.00158554	0.354786	0.865889	0.864681	0.0244442	0.00419516	0.00401437
-4.97998	0.0191036	0.00547934	0.00802918	0.0101339	0.00146389	0.00157355	0.355551	0.866109	0.865003	0.0248499	0.00425377	0.00407737
-4.93994	0.02117	0.00576066	0.0084608	0.0104411	0.0014351	0.00158993	0.356399	0.86634	0.865342	0.025268	0.00431123	0.00414103
-4.8999	0.0233329	0.00616844	0.00917263	0.011175	0.00144933	0.00166059	0.357333	0.866587	0.865709	0.0257154	0.00436926	0.00420752
-4.85986	0.0248048	0.00654106	0.00994639	0.0122659	0.00150498	0.00178287	0.358326	0.866848	0.866107	0.0262066	0.00442952	0.00427891
-4.81982	0.0250843	0.00670381	0.0104625	0.0134016	0.00157963	0.00192423	0.359331	0.867117	0.866526	0.0267432	0.00449277	0.00435595
-4.77978	0.0242176	0.00659817	0.0104864	0.0140827	0.00163687	0.00202578	0.3603	0.867381	0.866946	0.0273071	0.00455831	0.00443707
-4.73974	0.0225568	0.00626134	0.0100066	0.013967	0.00165152	0.00204319	0.361203	0.867632	0.867347	0.0278663	0.00462444	0.00451887
-4.6997	0.0206405	0.00580405	0.00928589	0.01325	0.00163757	0.00199858	0.36203	0.867864	0.867718	0.0283968	0.00469001	0.0045989
-4.65966	0.0190803	0.00539292	0.00869315	0.0124914	0.00163617	0.00195992	0.362794	0.86808	0.868066	0.028897	0.00475552	0.00467737
-4.61962	0.0182619	0.00515648	0.00846407	0.0121418	0.00168165	0.00198196	0.363525	0.868287	0.868405	0.0293831	0.00482285	0.00475673
-4.57958	0.0181872	0.00513337	0.00861958	0.0123615	0.00178714	0.00208427	0.364253	0.868492	0.86875	0.0298781	0.00489441	0.00484019
-4.53954	0.0184844	0.00527153	0.00896342	0.0130404	0.00193937	0.00224906	0.364993	0.868703	0.869109	0.0304002	0.00497206	0.00493024
-4.4995	0.018556	0.0054227	0.00912638	0.0137852	0.00208679	0.00241113	0.365736	0.86892	0.869475	0.0309522	0.00505562	0.00502678
-4.45946	0.0179915	0.00539287	0.00878535	0.0140449	0.00215238	0.00247588	0.366457	0.869136	0.869827	0.0315145	0.0051418	0.00512591
-4.41942	0.0169218	0.00510719	0.00794667	0.0135932	0.00210542	0.00240457	0.367134	0.869341	0.870145	0.0320588	0.0052261	0.00522219
-4.37938	0.0158374	0.00468884	0.00691724	0.0127692	0.00199875	0.00225757	0.367768	0.869528	0.870422	0.0325701	0.00530613	0.00531259
-4.33934	0.015144	0.00430896	0.00599355	0.01201	0.00190121	0.00211289	0.368375	0.869701	0.870662	0.033051	0.00538226	0.00539719
-4.2993	0.0150116	0.00405733	0.00529847	0.0114749	0.00184392	0.00200061	0.368976	0.869863	0.870874	0.0335104	0.00545609	0.00547729
-4.25926	0.0154699	0.00395289	0.00483673	0.0111748	0.00183232	0.00192303	0.369595	0.870022	0.871067	0.0339579	0.00552945	0.00555429
-4.21922	0.0164709	0.00398203	0.00457382	0.0111325	0.00186476	0.00188362	0.370255	0.870181	0.871251	0.0344036	0.00560412	0.00562971
-4.17918	0.0178341	0.00410152	0.00445929	0.0112826	0.00192591	0.00187962	0.370969	0.870345	0.871429	0.0348554	0.00568123	0.00570497
-4.13914	0.0191888	0.00422749	0.00442017	0.0113834	0.0019801	0.00189186	0.371737	0.870515	0.871606	0.0353112	0.00576052	0.00578072
-4.0991	0.0201383	0.00426892	0.00437299	0.0112202	0.0019977	0.00190071	0.372544	0.870686	0.871781	0.0357604	0.0058405	0.00585682
-4.05906	0.0205609	0.00420145	0.00427242	0.0108765	0.00199079	0.00191016	0.373367	0.870854	0.871952	0.0361959	0.00592021	0.00593331
-4.01902	0.0207327	0.00408443	0.00414477	0.0106189	0.00199819	0.00194266	0.374197	0.871017	0.872118	0.0366211	0.00600022	0.00601109
-3.97898	0.0211588	0.00400504	0.00405828	0.0106437	0.00204977	0.00201811	0.375044	0.871178	0.872281	0.0370473	0.00608229	0.0060919
