w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0299768	0.290373	0.266067	0.000912134	0.000161458	0.000160496	0.292512	0.532499	0.534434	0.00455584	0.00109282	0.00109497
-11.2262	0.0291196	0.300504	0.279951	0.0010022	0.000165202	0.000164153	0.293678	0.544531	0.545643	0.00459597	0.00109943	0.00110154
-11.1862	0.02852	0.311757	0.294419	0.00110817	0.0001694	0.00016881	0.29482	0.557014	0.557432	0.00464034	0.00110621	0.0011083
-11.1461	0.0283954	0.325224	0.311636	0.00121306	0.000173198	0.00017393	0.295957	0.570036	0.56991	0.00468891	0.00111315	0.00111526
-11.1061	0.0286335	0.342015	0.333043	0.00128936	0.000175485	0.000178181	0.297103	0.58373	0.583245	0.00474053	0.00112018	0.0011224
-11.0661	0.0290034	0.362703	0.35815	0.00131672	0.000175754	0.000180073	0.298264	0.598253	0.597585	0.00479326	0.00112721	0.00112961
-11.026	0.0292927	0.385642	0.384225	0.00130685	0.000174746	0.000179567	0.299437	0.613694	0.612969	0.00484558	0.00113421	0.0011368
-10.986	0.0290703	0.404276	0.4046	0.00129826	0.000173866	0.000178291	0.300601	0.629881	0.62917	0.00489756	0.00114117	0.00114394
-10.9459	0.0278411	0.406939	0.407972	0.00132043	0.000174064	0.000177807	0.301716	0.646175	0.645505	0.00495043	0.00114814	0.00115106
-10.9059	0.0257831	0.384254	0.385313	0.00137018	0.000175384	0.000178514	0.302748	0.66156	0.660933	0.0050053	0.00115516	0.0011582
-10.8659	0.023744	0.340205	0.340913	0.00141055	0.000177102	0.000179779	0.303699	0.675182	0.674583	0.00506178	0.00116225	0.0011654
-10.8258	0.0224427	0.290609	0.290849	0.00140125	0.000178432	0.000180804	0.304598	0.686818	0.686228	0.00511788	0.0011694	0.00117264
-10.7858	0.0219818	0.248574	0.248392	0.00134804	0.000179537	0.000181713	0.305478	0.696771	0.696174	0.00517186	0.00117659	0.00117992
-10.7457	0.0218477	0.217115	0.216595	0.00129453	0.00018138	0.000183435	0.306353	0.705465	0.704847	0.00522369	0.00118385	0.00118726
-10.7057	0.021332	0.192762	0.191975	0.00127611	0.000184841	0.000186824	0.307207	0.713183	0.712533	0.00527479	0.00119125	0.00119474
-10.6657	0.0201997	0.171493	0.17048	0.00130801	0.000190483	0.000192422	0.308015	0.720049	0.719359	0.00532716	0.00119888	0.00120245
-10.6256	0.0186578	0.151374	0.150147	0.00139401	0.000198578	0.000200485	0.308763	0.72611	0.725371	0.00538297	0.00120683	0.00121047
-10.5856	0.0168722	0.132193	0.130735	0.00152747	0.00020867	0.000210547	0.309438	0.731403	0.730606	0.00544413	0.00121518	0.00121891
-10.5455	0.0149759	0.114831	0.113089	0.00168215	0.000218663	0.000220504	0.310038	0.736001	0.735134	0.00551149	0.00122394	0.00122773
-10.5055	0.0131949	0.100514	0.0983908	0.00181646	0.000225092	0.000226883	0.310566	0.740026	0.739073	0.00558422	0.00123295	0.00123682
-10.4655	0.0117316	0.0899649	0.0873185	0.00191775	0.000226574	0.000228285	0.311036	0.743628	0.74257	0.00566101	0.00124202	0.00124596
-10.4254	0.0106828	0.0832874	0.0799415	0.00202713	0.000225914	0.000227485	0.311464	0.746963	0.745771	0.00574217	0.00125107	0.00125507
-10.3854	0.0100651	0.0802488	0.0760584	0.002185	0.00022656	0.000227962	0.311867	0.750176	0.748816	0.00582966	0.00126014	0.0012642
-10.3453	0.00986015	0.0803517	0.0753654	0.00237064	0.000229203	0.000230631	0.312261	0.753393	0.751834	0.00592458	0.00126932	0.00127343
-10.3053	0.0100396	0.0826694	0.0773033	0.00250011	0.000231827	0.000234043	0.312663	0.756703	0.754929	0.00602469	0.0012786	0.0012828
-10.2653	0.01056	0.0858212	0.080746	0.00251022	0.000232353	0.000236886	0.313086	0.76014	0.758162	0.00612519	0.0012879	0.00129229
-10.2252	0.011329	0.0882662	0.0840416	0.00244003	0.000231257	0.000240056	0.31354	0.763674	0.761527	0.00622289	0.00129716	0.0013019
-10.1852	0.0121612	0.0886979	0.0856501	0.00237628	0.000230536	0.000245432	0.314027	0.767225	0.764956	0.00631804	0.00130639	0.00131172
-10.1451	0.0127993	0.0864702	0.0847512	0.00236312	0.000231248	0.000253468	0.314539	0.770688	0.76835	0.00641266	0.00131565	0.00132187
-10.1051	0.0130506	0.0819077	0.0814081	0.0023743	0.000232596	0.000261775	0.315062	0.773967	0.771609	0.00650773	0.00132497	0.00133235
-10.0651	0.0129286	0.0761969	0.0765232	0.00233519	0.000232578	0.000265606	0.315579	0.777018	0.774673	0.00660123	0.00133428	0.00134299
-10.025	0.0126972	0.0710119	0.0717376	0.00220318	0.000230222	0.000262375	0.316088	0.779861	0.777546	0.00668944	0.0013435	0.0013535
-9.98498	0.0127429	0.0679487	0.0688489	0.00202438	0.000227084	0.000255198	0.316598	0.782582	0.780302	0.0067705	0.00135259	0.00136371
-9.94494	0.0133245	0.0678369	0.0688873	0.00187252	0.000225436	0.000249021	0.317132	0.785298	0.783061	0.00684548	0.00136162	0.00137368
-9.9049	0.0144069	0.0703617	0.0716321	0.00178276	0.000226251	0.00024629	0.317708	0.788115	0.785929	0.00691686	0.00137068	0.00138355
-9.86486	0.0155788	0.0739296	0.0755007	0.0017506	0.000229006	0.000246767	0.318332	0.791076	0.788952	0.00698695	0.00137984	0.00139343
-9.82482	0.0161909	0.0763666	0.0782827	0.00175364	0.000232342	0.000248881	0.31898	0.794133	0.792086	0.00705717	0.00138915	0.00140339
-9.78478	0.0158983	0.0767607	0.0790075	0.00177411	0.000235325	0.00025141	0.319617	0.797207	0.79525	0.0071282	0.00139857	0.00141346
-9.74474	0.0150077	0.0760266	0.0785207	0.00180899	0.000238338	0.000254494	0.320218	0.800251	0.798394	0.00720063	0.00140811	0.00142365
-9.7047	0.0140756	0.075209	0.0778075	0.00186111	0.00024242	0.000258892	0.320782	0.803262	0.801509	0.00727515	0.00141782	0.00143401
-9.66466	0.0133763	0.074209	0.0767442	0.00192898	0.000248099	0.000264871	0.321317	0.806234	0.804582	0.00735239	0.00142775	0.00144462
-9.62462	0.0128037	0.0720099	0.0743219	0.00200649	0.000255127	0.000272087	0.32183	0.809117	0.807558	0.00743273	0.00143797	0.00145551
-9.58458	0.0120639	0.0674827	0.0694547	0.00208862	0.000262996	0.000280059	0.322313	0.811819	0.810339	0.00751636	0.0014485	0.00146673
-9.54454	0.0109649	0.060432	0.0620286	0.0021829	0.000271855	0.000288972	0.322752	0.814239	0.812822	0.00760376	0.00145938	0.0014783
-9.5045	0.00961389	0.0521104	0.0533844	0.00231639	0.000283042	0.000300325	0.323137	0.816325	0.81496	0.00769651	0.00147072	0.00149032
-9.46446	0.00829773	0.0442789	0.0453286	0.00251668	0.000297865	0.000315813	0.323469	0.818098	0.816775	0.00779728	0.00148264	0.00150297
-9.42442	0.0072245	0.0379927	0.0389159	0.00277147	0.000314847	0.000334419	0.323758	0.819619	0.818333	0.00790825	0.00149525	0.00151636
-9.38438	0.00644999	0.0334554	0.0343364	0.00300607	0.000328292	0.000350846	0.324017	0.820959	0.819708	0.00802861	0.0015084	0.00153041
-9.34434	0.00595181	0.0304885	0.031402	0.00314136	0.000332804	0.000360017	0.324255	0.82218	0.820965	0.00815439	0.00152172	0.00154482
-9.3043	0.00569939	0.0288839	0.0298952	0.00319741	0.00033045	0.000364034	0.324483	0.823336	0.822162	0.00828242	0.00153495	0.0015594
-9.26426	0.00567421	0.0284829	0.0296287	0.00325679	0.000327943	0.000368601	0.32471	0.824477	0.823349	0.00841282	0.00154808	0.00157416
-9.22422	0.00585278	0.0290582	0.0303044	0.00333123	0.000328527	0.000373817	0.324945	0.82564	0.824562	0.0085462	0.00156124	0.00158912
-9.18418	0.00616606	0.0301133	0.0313374	0.00334579	0.000330624	0.000373665	0.325191	0.826846	0.825817	0.00868017	0.00157448	0.00160409
-9.14414	0.00645152	0.030774	0.031843	0.00325929	0.000332265	0.000364966	0.32545	0.828078	0.827092	0.00881067	0.00158778	0.0016187
-9.1041	0.00647451	0.0300719	0.0309372	0.00311598	0.000333268	0.000351807	0.325709	0.829282	0.828331	0.00893543	0.00160112	0.00163278
-9.06406	0.00611387	0.0277539	0.0284474	0.00295007	0.000332386	0.00033899	0.325954	0.830393	0.82947	0.00905355	0.00161443	0.00164636
-9.02402	0.00550586	0.0246074	0.025189	0.00275832	0.00032782	0.000328366	0.326174	0.831379	0.830478	0.009164	0.00162756	0.00165951
-8.98398	0.0048835	0.0216225	0.0221497	0.00256636	0.000321421	0.000321252	0.32637	0.832244	0.831365	0.00926675	0.00164043	0.00167237
-8.94394	0.00437486	0.0192833	0.0198039	0.00242692	0.000317555	0.000319304	0.326545	0.833017	0.832158	0.00936393	0.00165314	0.00168515
-8.9039	0.00398876	0.017615	0.0181593	0.00237374	0.000319337	0.000323644	0.326705	0.833722	0.832885	0.00945897	0.00166593	0.00169811
-8.86386	0.00368634	0.0164513	0.0170067	0.00241734	0.000328256	0.000334953	0.326852	0.834381	0.833566	0.00955576	0.00167907	0.00171152
-8.82382	0.00343744	0.0156095	0.0160842	0.0025629	0.000345459	0.000354093	0.32699	0.835006	0.83421	0.00965838	0.0016929	0.0017257
-8.78378	0.00323167	0.0149647	0.0152038	0.00282255	0.000372534	0.000382574	0.327119	0.835605	0.834819	0.0097714	0.00170782	0.00174102
-8.74374	0.00306908	0.014478	0.0143638	0.00321568	0.000411256	0.000422362	0.327242	0.836184	0.835394	0.00990015	0.00172429	0.00175793
-8.7037	0.00294744	0.0141061	0.0136486	0.00374498	0.000461398	0.000473592	0.32736	0.836749	0.83594	0.0100501	0.00174276	0.00177689
-8.66366	0.0028527	0.0137015	0.01304	0.00433834	0.000515429	0.000529036	0.327474	0.837298	0.836463	0.0102238	0.0017634	0.00179808
-8.62362	0.00276907	0.0131528	0.0124599	0.00479722	0.000553962	0.000569471	0.327585	0.837824	0.836961	0.0104159	0.00178558	0.00182088
-8.58358	0.00269231	0.0125386	0.0119122	0.00489984	0.000556702	0.000574678	0.327693	0.838327	0.837438	0.0106121	0.00180787	0.00184389
-8.54354	0.00262954	0.0120414	0.0114929	0.00464733	0.000526159	0.000547267	0.327798	0.838809	0.837899	0.0107982	0.00182894	0.0018658
-8.5035	0.00259336	0.0118062	0.0113045	0.00426203	0.000484558	0.000509682	0.327902	0.839281	0.838351	0.0109688	0.00184834	0.00188621
-8.46346	0.0025912	0.0118553	0.0113583	0.00395659	0.000450112	0.000480522	0.328006	0.839756	0.838806	0.0111272	0.00186636	0.00190545
-8.42342	0.0026103	0.0120233	0.0114912	0.00382886	0.000429143	0.000466786	0.328111	0.840237	0.839266	0.0112805	0.00188355	0.00192414
-8.38338	0.0026145	0.0119856	0.0113904	0.00389442	0.000420794	0.000468885	0.328215	0.840717	0.839722	0.0114365	0.00190039	0.00194291
-8.34334	0.00257126	0.011514	0.0108579	0.00413893	0.000421898	0.000485958	0.328318	0.841178	0.840157	0.0116022	0.00191729	0.00196237
-8.3033	0.00247771	0.0106694	0.00999905	0.00454445	0.00042938	0.000518011	0.328417	0.841606	0.840557	0.0117842	0.00193448	0.00198311
-8.26326	0.0023504	0.00965073	0.00903589	0.00509116	0.000441265	0.000564314	0.328511	0.841992	0.840919	0.011988	0.00195215	0.00200571
-8.22322	0.00221419	0.00865039	0.00813414	0.0057034	0.000455281	0.000617516	0.3286	0.842338	0.841245	0.0122164	0.00197038	0.00203043
-8.18318	0.00209224	0.00779408	0.00737815	0.00613892	0.000463905	0.000655984	0.328684	0.84265	0.84154	0.0124622	0.00198895	0.0020567
-8.14314	0.00199486	0.00711793	0.00678257	0.00607587	0.000456808	0.000652973	0.328764	0.842935	0.841812	0.0127055	0.00200724	0.00208284
-8.1031	0.00192177	0.00660484	0.006327	0.00548424	0.000433847	0.000606833	0.328841	0.8432	0.842065	0.012925	0.00202461	0.00210714
-8.06306	0.001869	0.00622518	0.0059856	0.00467537	0.000405989	0.000543338	0.328916	0.843449	0.842305	0.0131122	0.00204087	0.0021289
-8.02302	0.00183268	0.00595471	0.00573851	0.00393962	0.000382843	0.000485881	0.328989	0.843688	0.842535	0.01327	0.0020562	0.00214835
-7.98298	0.00181011	0.00577859	0.00557394	0.00338598	0.000367869	0.000443106	0.329061	0.843919	0.842758	0.0134056	0.00207093	0.00216609
-7.94294	0.00179985	0.00569094	0.00548752	0.0030136	0.000360946	0.000414868	0.329133	0.844147	0.842977	0.0135262	0.00208538	0.0021827
-7.9029	0.00180143	0.00569256	0.00548024	0.00278647	0.000360563	0.000398088	0.329206	0.844375	0.843197	0.0136378	0.00209982	0.00219864
-7.86286	0.00181519	0.00578835	0.00555593	0.00265986	0.000364205	0.000388634	0.329278	0.844607	0.843419	0.0137443	0.0021144	0.0022142
-7.82282	0.00184227	0.00598863	0.0057227	0.00259171	0.000369024	0.000382332	0.329352	0.844846	0.843648	0.0138481	0.00212918	0.00222951
-7.78278	0.00188498	0.00631441	0.00599868	0.00256505	0.000374308	0.000377435	0.329428	0.845099	0.843889	0.0139508	0.00214416	0.00224463
-7.74274	0.00194511	0.00677805	0.00639476	0.0025931	0.000382195	0.00037526	0.329505	0.845371	0.844145	0.0140546	0.00215947	0.00225965
-7.7027	0.0020179	0.00731313	0.00685019	0.00268917	0.000394519	0.000377041	0.329586	0.845663	0.844419	0.0141623	0.00217526	0.00227475
-7.66266	0.00208569	0.00770558	0.0071705	0.002844	0.000410469	0.000381647	0.32967	0.845972	0.844706	0.0142761	0.0021917	0.00229003
-7.62262	0.00212637	0.00770124	0.00712637	0.00303901	0.000428096	0.000386917	0.329755	0.84628	0.844991	0.0143978	0.00220884	0.00230552
-7.58258	0.00213998	0.00729917	0.0067166	0.00328389	0.000448535	0.000393094	0.329841	0.846573	0.84526	0.0145293	0.0022268	0.00232126
-7.54254	0.00215158	0.00676367	0.00617536	0.00361884	0.000476615	0.000403134	0.329927	0.846843	0.845508	0.0146742	0.00224588	0.0023374
-7.5025	0.0021849	0.00633159	0.00571184	0.00407724	0.000516621	0.000419677	0.330014	0.847097	0.845736	0.0148375	0.00226657	0.00235421
-7.46246	0.00224929	0.00607905	0.00540054	0.00465221	0.000567827	0.000442938	0.330104	0.84734	0.845953	0.0150237	0.0022893	0.00237194
-7.42242	0.00233812	0.00594944	0.00522066	0.00522996	0.000618579	0.000468253	0.330198	0.847578	0.846162	0.0152332	0.00231407	0.00239069
-7.38238	0.00243134	0.00580712	0.0051047	0.00555649	0.000644803	0.000484791	0.330295	0.847811	0.846366	0.0154556	0.00233989	0.0024101
-7.34234	0.00251837	0.00555607	0.00499899	0.00544481	0.000629665	0.000483401	0.330396	0.848033	0.846566	0.0156736	0.0023651	0.00242946
-7.3023	0.00261488	0.00523645	0.00490328	0.0050094	0.000584553	0.000466565	0.330501	0.848243	0.846762	0.0158742	0.00238851	0.00244814
-7.26226	0.00273175	0.00493246	0.00481555	0.00451125	0.000533631	0.000444185	0.33061	0.848441	0.846955	0.0160549	0.00240987	0.00246592
-7.22222	0.00283939	0.00466121	0.00468465	0.00410917	0.000491299	0.000424161	0.330724	0.848627	0.847143	0.0162194	0.00242954	0.00248291
-7.18218	0.00287426	0.00439026	0.00446469	0.00380586	0.00045969	0.000408646	0.330839	0.848803	0.847322	0.0163718	0.00244795	0.00249927
-7.14214	0.00278992	0.00409619	0.00416703	0.00352101	0.000435119	0.000395724	0.330951	0.848967	0.847488	0.0165128	0.00246537	0.00251511
-7.1021	0.00261375	0.0037923	0.00384283	0.00319839	0.000414122	0.000383411	0.331055	0.849119	0.847642	0.0166408	0.00248195	0.00253047
-7.06206	0.00241889	0.0035125	0.00354449	0.00284607	0.000395698	0.000371629	0.331152	0.84926	0.847784	0.0167548	0.0024978	0.00254535
-7.02202	0.00225451	0.00327741	0.00329746	0.00250966	0.000380433	0.000361577	0.331242	0.849391	0.847916	0.0168553	0.00251303	0.00255982
-6.98198	0.00213297	0.00308803	0.0031026	0.00223023	0.000369001	0.000354397	0.331328	0.849514	0.848041	0.0169446	0.00252781	0.00257401
-6.94194	0.00204931	0.0029368	0.00295125	0.00202141	0.000361405	0.000350454	0.33141	0.849632	0.848159	0.0170255	0.00254228	0.00258805
-6.9019	0.00199512	0.00281534	0.00283416	0.00187727	0.000357196	0.000349559	0.33149	0.849745	0.848272	0.0171007	0.00255658	0.00260204
-6.86186	0.00196309	0.00271686	0.00274376	0.00178498	0.000355818	0.000351247	0.331568	0.849854	0.848382	0.0171721	0.00257083	0.00261611
-6.82182	0.00194742	0.00263593	0.00267331	0.00172863	0.000356654	0.000354701	0.331646	0.849959	0.848489	0.0172413	0.00258511	0.00263031
-6.78178	0.00194337	0.00256796	0.00261608	0.00169074	0.000359001	0.000358762	0.331724	0.850062	0.848594	0.017309	0.00259948	0.00264467
-6.74174	0.00194728	0.00250937	0.0025663	0.00165905	0.000362199	0.000362558	0.331802	0.850162	0.848697	0.0173755	0.00261398	0.00265919
-6.7017	0.00195584	0.00245693	0.00251808	0.00162768	0.000365386	0.00036553	0.33188	0.850261	0.848797	0.0174406	0.00262861	0.00267383
-6.66166	0.00196526	0.00240668	0.00246365	0.001588	0.000367092	0.00036658	0.331959	0.850357	0.848896	0.0175042	0.00264331	0.0026885
-6.62162	0.00197385	0.00235622	0.00239999	0.00153466	0.000366465	0.000365066	0.332038	0.850451	0.848992	0.0175657	0.00265798	0.00270312
-6.58158	0.00198339	0.00230583	0.00233299	0.00147653	0.000364558	0.000362221	0.332118	0.850544	0.849086	0.0176248	0.00267258	0.00271762
-6.54154	0.00199584	0.00225545	0.00226931	0.00142674	0.000363034	0.000359827	0.332197	0.850634	0.849176	0.0176819	0.00268712	0.00273203
-6.5015	0.00201247	0.00220548	0.00221183	0.00139184	0.000362783	0.000358774	0.332278	0.850722	0.849265	0.0177377	0.00270164	0.0027464
-6.46146	0.00203489	0.0021584	0.00216155	0.00137298	0.000364015	0.000359181	0.33236	0.850809	0.849352	0.0177926	0.00271622	0.00276078
-6.42142	0.00206437	0.00211655	0.00211851	0.00136911	0.000366656	0.000360883	0.332442	0.850894	0.849436	0.0178474	0.0027309	0.00277523
-6.38138	0.00210068	0.00208038	0.00208188	0.00137728	0.000370438	0.000363607	0.332526	0.850977	0.84952	0.0179026	0.00274573	0.00278979
-6.34134	0.00214108	0.00204863	0.00205	0.00139046	0.000374735	0.000366931	0.332612	0.851059	0.849602	0.0179583	0.00276074	0.00280448
-6.3013	0.0021804	0.00201899	0.00202064	0.00139708	0.000378516	0.000370254	0.332699	0.85114	0.849683	0.0180142	0.00277589	0.0028193
-6.26126	0.00221558	0.0019899	0.00199234	0.00138941	0.000381099	0.000373178	0.332788	0.851219	0.849762	0.0180698	0.00279115	0.00283425
-6.22122	0.00224999	0.00196202	0.00196561	0.00137229	0.000382909	0.000375891	0.332878	0.851298	0.849841	0.0181248	0.00280648	0.0028493
-6.18118	0.00228979	0.00193702	0.0019419	0.00135588	0.000384842	0.000378836	0.33297	0.851376	0.849919	0.0181791	0.00282189	0.00286447
-6.14114	0.00233884	0.00191594	0.0019221	0.00134594	0.000387412	0.000382264	0.333063	0.851452	0.849996	0.018233	0.0028374	0.00287977
-6.1011	0.00239763	0.00189884	0.00190627	0.0013435	0.000390719	0.000386222	0.333159	0.851528	0.850072	0.0182868	0.00285305	0.00289524
-6.06106	0.00246237	0.00188481	0.00189351	0.00134754	0.000394697	0.000390674	0.333258	0.851604	0.850148	0.0183407	0.00286885	0.00291088
-6.02102	0.00252434	0.0018719	0.00188191	0.0013565	0.000399252	0.000395566	0.333359	0.851679	0.850223	0.018395	0.00288484	0.00292672
-5.98098	0.00257611	0.00185849	0.00186992	0.00136916	0.000404319	0.00040087	0.333462	0.851753	0.850298	0.0184498	0.00290103	0.00294277
-5.94094	0.00262075	0.0018455	0.00185845	0.00138534	0.000409896	0.000406612	0.333567	0.851827	0.850373	0.0185053	0.00291744	0.00295905
-5.9009	0.00266822	0.00183559	0.00185018	0.00140567	0.000416032	0.000412864	0.333674	0.8519	0.850447	0.0185616	0.0029341	0.00297558
-5.86086	0.00272583	0.00183111	0.00184744	0.00143093	0.000422816	0.00041973	0.333783	0.851974	0.850521	0.0186189	0.00295103	0.00299239
-5.82082	0.00279674	0.0018337	0.00185192	0.00146198	0.00043037	0.000427345	0.333895	0.852047	0.850595	0.0186774	0.00296826	0.0030095
-5.78078	0.00288248	0.00184477	0.00186505	0.00149984	0.000438846	0.000435872	0.334011	0.852121	0.85067	0.0187375	0.00298583	0.00302695
-5.74074	0.00298451	0.00186513	0.00188768	0.0015454	0.000448363	0.000445439	0.33413	0.852196	0.850745	0.0187994	0.00300378	0.00304478
-5.7007	0.00310417	0.00189317	0.00191824	0.00159835	0.000458822	0.000455957	0.334254	0.852272	0.850822	0.0188634	0.00302215	0.00306304
-5.66066	0.00324133	0.00192259	0.00195056	0.00165585	0.000469692	0.000466901	0.334384	0.852349	0.8509	0.0189297	0.00304096	0.00308173
-5.62062	0.00339254	0.00194509	0.00197671	0.00171371	0.000480187	0.000477496	0.33452	0.852426	0.850979	0.0189983	0.00306019	0.00310085
-5.58058	0.00354941	0.00195733	0.0019944	0.00176984	0.000489843	0.000487287	0.334662	0.852505	0.851059	0.0190691	0.0030798	0.00312036
-5.54054	0.00370088	0.00195992	0.00200638	0.0018239	0.000498508	0.000496084	0.33481	0.852583	0.851139	0.0191422	0.00309976	0.00314023
-5.5005	0.00384549	0.00195485	0.00201669	0.00187702	0.000506436	0.000503948	0.334964	0.852662	0.85122	0.0192173	0.00312004	0.00316041
-5.46046	0.00399662	0.00194886	0.0020312	0.00193292	0.000514533	0.00051141	0.335124	0.85274	0.851301	0.0192947	0.00314064	0.00318088
-5.42042	0.0041686	0.0019511	0.00205462	0.00199538	0.000523782	0.000519132	0.335291	0.852818	0.851384	0.0193746	0.00316161	0.00320167
-5.38038	0.00436128	0.0019662	0.00208444	0.00206514	0.000534767	0.000527637	0.335466	0.852896	0.851467	0.0194573	0.00318302	0.0032228
-5.34034	0.00455558	0.00199158	0.00210651	0.00213728	0.000547611	0.000537045	0.335648	0.852976	0.851552	0.0195429	0.00320495	0.0032443
-5.3003	0.00473407	0.00202254	0.00210652	0.00220818	0.000562245	0.000547262	0.335838	0.853057	0.851636	0.0196313	0.00322746	0.00326621
-5.26026	0.00490348	0.00205625	0.00208875	0.00227859	0.00057803	0.000558188	0.336034	0.853139	0.851719	0.0197225	0.00325061	0.00328856
-5.22022	0.00506615	0.00207715	0.00206465	0.0023277	0.000591234	0.000568369	0.336237	0.853223	0.851802	0.0198157	0.00327428	0.00331132
-5.18018	0.00517976	0.0020378	0.00202854	0.00228548	0.000592397	0.00057343	0.336444	0.853304	0.851883	0.0199072	0.003298	0.00333428
-5.14014	0.00519697	0.00189112	0.00196616	0.00208113	0.000572424	0.000568992	0.336652	0.85338	0.851962	0.0199906	0.00332092	0.00335706
-5.1001	0.00520039	0.00169757	0.00189896	0.00180268	0.000542815	0.000560648	0.336861	0.853448	0.852038	0.0200628	0.00334265	0.00337951
-5.06006	0.00545271	0.00166491	0.00190174	0.00175918	0.000543351	0.000567705	0.337079	0.853515	0.852114	0.0201332	0.00336441	0.00340224
-5.02002	0.00607964	0.00189776	0.00201127	0.00211098	0.000593849	0.000599504	0.337322	0.853591	0.852195	0.0202177	0.00338819	0.00342624
-4.97998	0.00677178	0.00216349	0.0021474	0.00252148	0.000650398	0.00063489	0.337594	0.853677	0.852281	0.0203187	0.00341423	0.00345167
-4.93994	0.00733991	0.00230437	0.00225642	0.00275001	0.000682068	0.000659234	0.337887	0.853769	0.852371	0.0204288	0.00344154	0.00347806
-4.8999	0.00788893	0.00237834	0.00235637	0.00287756	0.00069921	0.000677695	0.338203	0.853865	0.852465	0.020544	0.00346954	0.0035052
-4.85986	0.00852263	0.00243664	0.00245434	0.00300166	0.00071454	0.000696515	0.338545	0.853962	0.852564	0.0206642	0.00349815	0.00353309
-4.81982	0.00928407	0.00246699	0.00252159	0.00314597	0.000732429	0.000717565	0.338916	0.854061	0.852665	0.0207902	0.00352747	0.00356182
-4.77978	0.0101892	0.00245031	0.00253638	0.00327901	0.000752177	0.000739635	0.339324	0.854159	0.852766	0.0209214	0.00355759	0.00359143
-4.73974	0.011306	0.00243275	0.00254779	0.00335649	0.000771644	0.000760671	0.339777	0.854257	0.852868	0.0210558	0.00358849	0.00362189
-4.6997	0.012695	0.00247876	0.00262447	0.00337827	0.000790259	0.000780344	0.340285	0.854356	0.852973	0.0211911	0.00362013	0.00365313
-4.65966	0.0142818	0.00258361	0.00276914	0.0033839	0.000808798	0.000799713	0.340857	0.854459	0.853084	0.0213266	0.00365251	0.00368515
-4.61962	0.0157198	0.00269655	0.00293774	0.00340567	0.000827945	0.000819695	0.341487	0.854567	0.853202	0.021463	0.00368566	0.00371797
-4.57958	0.0163883	0.00276596	0.00308473	0.00345852	0.000848847	0.000841468	0.342143	0.854678	0.853325	0.0216014	0.00371965	0.00375167
-4.53954	0.0159046	0.00276082	0.00317361	0.00354702	0.000872883	0.000866074	0.34278	0.854789	0.853452	0.0217435	0.0037546	0.00378635
-4.4995	0.0155923	0.00274254	0.00325299	0.00366934	0.000900772	0.000893544	0.343404	0.854898	0.853583	0.0218904	0.00379067	0.00382212
-4.45946	0.0218496	0.00295161	0.0035464	0.00382829	0.000933147	0.000923916	0.344279	0.855017	0.853725	0.0220437	0.00382803	0.00385912
-4.41942	0.0367441	0.00349118	0.0041172	0.00403137	0.000971035	0.000958168	0.34575	0.855156	0.85389	0.0222051	0.00386691	0.00389748
-4.37938	0.0413999	0.00389289	0.00449215	0.00428089	0.00101523	0.000997619	0.347408	0.855312	0.854069	0.0223765	0.00390756	0.00393743
-4.33934	0.0438006	0.00410105	0.0046697	0.00459184	0.00106736	0.00104402	0.349161	0.855476	0.854256	0.0225604	0.0039503	0.00397923
-4.2993	0.0478097	0.00429773	0.00485855	0.00496151	0.00112855	0.00109808	0.351076	0.855648	0.854451	0.022759	0.00399549	0.0040232
-4.25926	0.0533933	0.00459599	0.00518099	0.00536683	0.00119906	0.0011595	0.353214	0.855832	0.854658	0.0229739	0.0040435	0.00406962
-4.21922	0.059489	0.00503009	0.00568308	0.0057941	0.00127934	0.00122873	0.355596	0.856034	0.854886	0.0232059	0.00409472	0.00411882
-4.17918	0.0649593	0.0055683	0.00636417	0.00625609	0.00136946	0.00130771	0.358197	0.856257	0.855141	0.0234564	0.00414956	0.00417118
-4.13914	0.0690765	0.00611451	0.00718325	0.00674233	0.00146422	0.00139639	0.360962	0.856502	0.855428	0.0237264	0.00420818	0.00422709
-4.0991	0.0716349	0.00655644	0.00805494	0.00719671	0.00155282	0.00149092	0.363831	0.856764	0.855751	0.0240145	0.00427036	0.00428679
-4.05906	0.0727958	0.00687208	0.00885447	0.00760142	0.00163199	0.00159	0.366745	0.857039	0.856105	0.0243189	0.0043357	0.00435045
-4.01902	0.0727588	0.00712837	0.00942612	0.00802526	0.00171372	0.00169924	0.369659	0.857325	0.856483	0.0246402	0.00440432	0.00441849
-3.97898	0.0717987	0.0073539	0.00962851	0.0085302	0.00181073	0.00182194	0.372533	0.857619	0.856868	0.0249818	0.00447682	0.00449144
-3.93894	0.070512	0.0075024	0.00941245	0.00908161	0.00192157	0.00194851	0.375357	0.85792	0.857245	0.0253454	0.00455376	0.00456946
-3.8989	0.069633	0.00754605	0.00885515	0.00954804	0.00203027	0.00205707	0.378145	0.858222	0.8576	0.0257277	0.00463505	0.00465183
-3.85886	0.0697646	0.00755881	0.00817327	0.00977932	0.00211739	0.00212746	0.380938	0.858524	0.857927	0.0261192	0.00471983	0.00473701
