w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0236604	0.228819	0.233499	0.000827903	0.000148672	0.000145654	0.297474	0.709059	0.710433	0.00295102	0.000978598	0.000976964
-11.3463	0.0250095	0.214375	0.217422	0.000784279	0.000147288	0.000143701	0.298475	0.717642	0.719139	0.00298243	0.000984496	0.000982718
-11.3063	0.0261083	0.19997	0.200907	0.00075345	0.000146469	0.00014253	0.29952	0.725649	0.727183	0.00301259	0.00099036	0.000988425
-11.2663	0.0262387	0.182934	0.181437	0.00072829	0.000145814	0.000141934	0.300571	0.732974	0.734448	0.00304175	0.000996199	0.000994108
-11.2262	0.0249122	0.16243	0.158914	0.000705693	0.000145135	0.000141695	0.301568	0.739477	0.740811	0.00307001	0.00100201	0.000999781
-11.1862	0.0223091	0.140093	0.135695	0.000691369	0.000144725	0.000141876	0.302462	0.745087	0.746244	0.00309769	0.0010078	0.00100546
-11.1461	0.0191966	0.118972	0.114758	0.000693265	0.000144995	0.000142678	0.30323	0.74985	0.750839	0.00312545	0.00101361	0.00101117
-11.1061	0.0163647	0.101506	0.0979393	0.000715757	0.000146152	0.00014426	0.303886	0.753915	0.754761	0.00315411	0.00101946	0.00101695
-11.0661	0.014189	0.0883594	0.0854721	0.000757702	0.000148115	0.000146659	0.304454	0.757453	0.758183	0.00318445	0.00102539	0.00102282
-11.026	0.0126499	0.0787464	0.076481	0.000809072	0.000150417	0.000149648	0.30496	0.760606	0.761245	0.00321684	0.00103142	0.00102882
-10.986	0.011531	0.0713102	0.0696286	0.000848703	0.000152202	0.000152507	0.305422	0.763461	0.764033	0.00325083	0.00103751	0.00103492
-10.9459	0.0106274	0.0651085	0.0639107	0.000854333	0.000152768	0.000154167	0.305847	0.766068	0.766592	0.00328503	0.00104363	0.00104109
-10.9059	0.00990207	0.0601287	0.0592509	0.000823088	0.000152262	0.000154181	0.306244	0.768475	0.768964	0.00331799	0.00104972	0.00104727
-10.8659	0.00943954	0.0568098	0.0561154	0.000775703	0.000151526	0.000153326	0.306622	0.77075	0.771211	0.00334905	0.00105579	0.00105341
-10.8258	0.0093066	0.0553842	0.0547915	0.00073566	0.000151337	0.000152735	0.306994	0.772968	0.773405	0.00337851	0.00106185	0.00105952
-10.7858	0.00950297	0.0556143	0.0550761	0.000714817	0.000152081	0.000153065	0.307375	0.775195	0.77561	0.00340713	0.00106794	0.00106565
-10.7457	0.009966	0.0567316	0.0562157	0.000716271	0.000153903	0.000154554	0.307774	0.777466	0.777861	0.00343581	0.0010741	0.00107184
-10.7057	0.0105295	0.0575562	0.0570358	0.000739943	0.000156864	0.000157262	0.308196	0.779771	0.780145	0.00346543	0.00108038	0.00107814
-10.6657	0.010857	0.0568554	0.0563049	0.000784043	0.000160909	0.000161113	0.30863	0.782047	0.782399	0.00349683	0.00108683	0.00108459
-10.6256	0.0106117	0.05406	0.0534509	0.000842864	0.000165678	0.000165725	0.309055	0.784212	0.78454	0.00353057	0.00109346	0.00109122
-10.5856	0.00982052	0.0499224	0.0492184	0.000901843	0.000170155	0.000170067	0.309448	0.786211	0.78651	0.00356668	0.00110027	0.00109803
-10.5455	0.00880416	0.0458144	0.0449685	0.000937185	0.00017265	0.000172441	0.309801	0.788045	0.788311	0.00360421	0.00110718	0.00110494
-10.5055	0.00783051	0.0426712	0.0416257	0.000936602	0.00017223	0.000171907	0.310115	0.789754	0.789978	0.00364171	0.00111408	0.00111182
-10.4655	0.00704489	0.0409595	0.039662	0.0009179	0.00017007	0.000169624	0.310397	0.791394	0.791566	0.00367846	0.00112089	0.00111861
-10.4254	0.00651218	0.040835	0.0392945	0.000907773	0.000168054	0.000167453	0.310657	0.793029	0.793139	0.00371481	0.00112762	0.00112532
-10.3854	0.00623074	0.0420421	0.0404315	0.000916381	0.000167146	0.000166336	0.310907	0.794712	0.794758	0.0037515	0.00113431	0.00113198
-10.3453	0.00614608	0.0438045	0.0424717	0.000936292	0.000167392	0.000166287	0.311153	0.796466	0.796458	0.00378899	0.00114101	0.00113864
-10.3053	0.00615807	0.0450518	0.0442039	0.000957661	0.000168552	0.00016704	0.311399	0.79827	0.798228	0.00382734	0.00114776	0.00114532
-10.2653	0.00614484	0.0450039	0.0443783	0.000982056	0.000170494	0.000168496	0.311646	0.800072	0.800005	0.00386666	0.00115459	0.00115207
-10.2252	0.00602253	0.0435133	0.0426588	0.00101281	0.000172941	0.000170565	0.311887	0.801814	0.801713	0.00390721	0.00116151	0.0011589
-10.1852	0.00578784	0.0408883	0.0396715	0.00103662	0.000174981	0.000172676	0.312118	0.803451	0.803302	0.00394872	0.00116852	0.00116581
-10.1451	0.00549698	0.0376059	0.0362481	0.00102689	0.000175342	0.000173673	0.312338	0.804957	0.804753	0.00398983	0.00117554	0.00117277
-10.1051	0.00522622	0.034297	0.0330534	0.000972275	0.000173658	0.000172765	0.312548	0.80633	0.806077	0.00402876	0.00118249	0.00117968
-10.0651	0.00505719	0.0316789	0.0306532	0.000892269	0.000170925	0.000170539	0.31275	0.807599	0.807304	0.00406449	0.00118934	0.00118651
-10.025	0.00505477	0.0302392	0.0294216	0.000814601	0.000168361	0.000168207	0.312953	0.808809	0.808482	0.00409711	0.00119608	0.00119325
-9.98498	0.00524738	0.0301	0.0294444	0.000753404	0.000166538	0.000166484	0.313163	0.810015	0.809661	0.00412727	0.00120275	0.00119991
-9.94494	0.0056102	0.031007	0.0304664	0.000710438	0.000165508	0.000165511	0.313387	0.811256	0.810881	0.00415572	0.00120937	0.00120654
-9.9049	0.00602292	0.0321935	0.0317272	0.000682812	0.00016514	0.00016519	0.313629	0.812545	0.812151	0.00418306	0.00121599	0.00121316
-9.86486	0.00626262	0.0325034	0.0320744	0.000667191	0.000165288	0.000165385	0.313879	0.813847	0.813436	0.00420977	0.0012226	0.00121978
-9.82482	0.00616082	0.0312953	0.0308684	0.000661071	0.000165844	0.000165991	0.314126	0.8151	0.814671	0.00423624	0.00122925	0.00122642
-9.78478	0.00578745	0.0291267	0.0286676	0.000662864	0.000166745	0.000166947	0.314358	0.816266	0.815819	0.00426278	0.00123592	0.00123311
-9.74474	0.00534426	0.0270308	0.0265036	0.000671499	0.000167964	0.000168227	0.314572	0.817348	0.816881	0.00428967	0.00124265	0.00123984
-9.7047	0.00494524	0.0255777	0.0249392	0.000686053	0.000169488	0.00016982	0.31477	0.818372	0.817879	0.00431714	0.00124943	0.00124664
-9.66466	0.00460796	0.0248573	0.0240529	0.000706194	0.000171329	0.000171744	0.314954	0.819368	0.818842	0.00434542	0.00125629	0.00125352
-9.62462	0.00435497	0.0249131	0.0238825	0.00073323	0.000173553	0.000174067	0.315129	0.820365	0.819798	0.00437478	0.00126324	0.00126049
-9.58458	0.004224	0.0258925	0.0246035	0.000770158	0.000176288	0.000176918	0.315298	0.821402	0.820784	0.00440561	0.0012703	0.00126757
-9.54454	0.00422021	0.0278271	0.0263648	0.000820918	0.00017972	0.000180488	0.315467	0.822516	0.821839	0.00443848	0.0012775	0.0012748
-9.5045	0.00429436	0.0303811	0.029056	0.000890321	0.000184094	0.000185023	0.315639	0.823732	0.823003	0.00447413	0.00128487	0.00128221
-9.46446	0.00435717	0.0328126	0.0320828	0.000984235	0.000189713	0.000190818	0.315813	0.825046	0.824287	0.00451354	0.00129246	0.00128985
-9.42442	0.0043316	0.0342774	0.0343759	0.00110875	0.000196852	0.000198131	0.315987	0.826419	0.825664	0.00455793	0.00130035	0.00129778
-9.38438	0.00420024	0.0342673	0.0349568	0.00126688	0.000205485	0.000206939	0.316155	0.827791	0.827063	0.00460866	0.00130857	0.00130607
-9.34434	0.00399916	0.0328877	0.0337002	0.00145191	0.00021481	0.000216544	0.316315	0.829108	0.828413	0.00466679	0.00131717	0.00131474
-9.3043	0.0037811	0.0307794	0.0314094	0.00164142	0.000223081	0.000225572	0.316466	0.83034	0.82967	0.00473252	0.00132611	0.00132377
-9.26426	0.00358347	0.0285873	0.0290468	0.00179719	0.000228393	0.000232702	0.31661	0.831485	0.830833	0.00480448	0.00133525	0.00133309
-9.22422	0.003415	0.0265365	0.0270226	0.00186905	0.000229505	0.000236697	0.316746	0.832547	0.831915	0.00487931	0.00134444	0.00134257
-9.18418	0.00327215	0.0246591	0.0252847	0.00182051	0.000226332	0.000236039	0.316877	0.833535	0.832928	0.00495221	0.0013535	0.00135202
-9.14414	0.00316444	0.0231421	0.0238438	0.00167033	0.000220341	0.000230619	0.317004	0.834461	0.833882	0.00501909	0.00136233	0.00136125
-9.1041	0.00311779	0.0223086	0.0229898	0.00148319	0.000213793	0.000222854	0.317129	0.835354	0.834803	0.00507847	0.00137089	0.00137017
-9.06406	0.00315909	0.0224375	0.0230694	0.00131556	0.000208372	0.000215586	0.317255	0.836253	0.835727	0.00513115	0.00137923	0.00137881
-9.02402	0.00330493	0.0236348	0.0242424	0.00118967	0.000204657	0.000210176	0.317388	0.837199	0.836697	0.00517878	0.00138742	0.00138722
-8.98398	0.00355467	0.0257265	0.0263542	0.0011052	0.000202544	0.000206747	0.31753	0.838229	0.837753	0.00522304	0.00139553	0.0013955
-8.94394	0.00387365	0.0281188	0.0288107	0.00105493	0.000201735	0.000204973	0.317685	0.839355	0.838906	0.00526528	0.00140361	0.00140371
-8.9039	0.00418012	0.0299254	0.0307145	0.00103208	0.000201963	0.000204499	0.317853	0.840553	0.840136	0.0053066	0.0014117	0.00141189
-8.86386	0.00437261	0.0305395	0.0314399	0.00103229	0.000203049	0.000205075	0.318028	0.841776	0.841395	0.00534793	0.00141983	0.00142011
-8.82382	0.00438022	0.0299189	0.0309139	0.00105399	0.000204918	0.000206574	0.318203	0.842974	0.842633	0.00539013	0.00142803	0.00142838
-8.78378	0.00418641	0.0281564	0.0291823	0.0010984	0.000207597	0.000208992	0.318371	0.844101	0.843801	0.00543411	0.00143635	0.00143675
-8.74374	0.00384394	0.0253532	0.0263099	0.00116969	0.000211217	0.000212435	0.318525	0.845117	0.844854	0.00548095	0.0014448	0.00144525
-8.7037	0.00345887	0.0220092	0.0228139	0.00127523	0.000216024	0.000217116	0.318663	0.845998	0.845768	0.00553201	0.00145345	0.00145394
-8.66366	0.0031248	0.018859	0.0194847	0.00142494	0.00022236	0.000223357	0.318788	0.846753	0.846548	0.00558906	0.00146236	0.00146289
-8.62362	0.00288359	0.0163584	0.016822	0.00162792	0.00023059	0.00023151	0.318904	0.847408	0.847222	0.00565425	0.00147159	0.00147216
-8.58358	0.00273788	0.0146016	0.0149344	0.00188059	0.000240824	0.000241692	0.319013	0.847993	0.84782	0.00572954	0.00148123	0.00148183
-8.54354	0.00267339	0.0135158	0.0137464	0.00214466	0.000252354	0.000253257	0.31912	0.848534	0.84837	0.00581542	0.00149134	0.00149198
-8.5035	0.00266702	0.0130049	0.0131539	0.00234356	0.000263461	0.000264682	0.319227	0.849055	0.848897	0.00590925	0.00150188	0.00150257
-8.46346	0.00268699	0.0129954	0.0130769	0.00242462	0.000272638	0.000274872	0.319335	0.849575	0.84942	0.00600634	0.0015128	0.00151358
-8.42342	0.00270058	0.013439	0.0134619	0.00240922	0.000279517	0.000283823	0.319443	0.850113	0.849959	0.0061028	0.00152399	0.00152494
-8.38338	0.00269945	0.0143054	0.0142741	0.00233447	0.000283395	0.000290362	0.319551	0.850686	0.850531	0.00619627	0.00153534	0.00153657
-8.34334	0.0027075	0.015564	0.0154783	0.00220031	0.000282377	0.000291152	0.319659	0.851309	0.851151	0.00628437	0.00154665	0.00154823
-8.3033	0.00274965	0.0171259	0.0169817	0.0020069	0.000275963	0.000284729	0.319769	0.851995	0.851831	0.00636473	0.0015577	0.00155963
-8.26326	0.00282488	0.0186802	0.0184716	0.00179555	0.000267027	0.00027446	0.319883	0.852743	0.85257	0.00643662	0.00156839	0.00157062
-8.22322	0.00290198	0.0195873	0.0193092	0.00161262	0.00025892	0.000264664	0.319999	0.853527	0.853343	0.00650119	0.00157875	0.00158121
-8.18318	0.00294318	0.0192789	0.0189253	0.00147664	0.000253103	0.000257329	0.320117	0.854299	0.854101	0.00656032	0.00158889	0.00159152
-8.14314	0.00294392	0.0178562	0.0174129	0.00138688	0.000249708	0.000252696	0.320234	0.855014	0.854798	0.00661585	0.00159889	0.00160164
-8.1031	0.00294457	0.016022	0.015461	0.00133766	0.000248496	0.000250479	0.320352	0.855655	0.855417	0.00666941	0.00160884	0.00161166
-8.06306	0.00299664	0.0144653	0.0137525	0.00132381	0.000249217	0.000250366	0.320472	0.856234	0.855968	0.00672241	0.00161882	0.00162169
-8.02302	0.00312009	0.0134747	0.0126016	0.00134074	0.000251597	0.000252103	0.320597	0.856774	0.856473	0.0067761	0.00162889	0.00163178
-7.98298	0.00328134	0.0129394	0.0119832	0.00138167	0.000255158	0.000255399	0.320729	0.857292	0.856952	0.00683142	0.00163911	0.00164201
-7.94294	0.00339988	0.0124876	0.0116439	0.00143508	0.00025908	0.000259746	0.320865	0.857792	0.857419	0.00688888	0.00164948	0.00165241
-7.9029	0.00340312	0.0117619	0.0112262	0.00148865	0.000262568	0.000264373	0.321001	0.858263	0.857868	0.00694849	0.00165999	0.001663
-7.86286	0.00328323	0.0107007	0.010484	0.00153896	0.000265549	0.000268649	0.321133	0.858692	0.858288	0.00701011	0.00167063	0.00167375
-7.82282	0.00309691	0.0094969	0.00945188	0.00159551	0.000268707	0.000272725	0.321257	0.859072	0.858666	0.00707399	0.00168138	0.00168467
-7.78278	0.00292203	0.00838366	0.00837132	0.00167169	0.000272853	0.000277498	0.321374	0.859407	0.859002	0.00714092	0.00169231	0.00169578
-7.74274	0.00280862	0.00749673	0.00745115	0.00176605	0.000278261	0.000283623	0.321486	0.859708	0.8593	0.00721164	0.00170345	0.00170714
-7.7027	0.00277158	0.00686464	0.00676494	0.00185696	0.000284552	0.000290971	0.321597	0.859982	0.859571	0.00728599	0.00171484	0.00171879
-7.66266	0.00281295	0.00646757	0.00630626	0.00192889	0.000291452	0.000299251	0.32171	0.860241	0.859823	0.00736322	0.00172651	0.00173077
-7.62262	0.0029373	0.00628086	0.00605119	0.00199121	0.000299251	0.000308285	0.321827	0.860493	0.860066	0.00744295	0.0017385	0.00174312
-7.58258	0.00314523	0.00627993	0.0059776	0.00204726	0.000307801	0.0003169	0.321953	0.860744	0.860305	0.00752492	0.00175082	0.0017558
-7.54254	0.00340917	0.00642	0.00605624	0.00207717	0.00031595	0.000323214	0.32209	0.861001	0.860547	0.00760809	0.00176347	0.00176875
-7.5025	0.00364727	0.00662	0.00623383	0.00207135	0.000322775	0.000327267	0.322236	0.861267	0.860797	0.00769103	0.0017764	0.00178185
-7.46246	0.00374461	0.00678541	0.00642862	0.00205206	0.000329058	0.00033153	0.322386	0.861538	0.861054	0.00777319	0.00178957	0.00179512
-7.42242	0.00365432	0.0068333	0.00653799	0.00205623	0.000337021	0.000338707	0.322532	0.861812	0.861316	0.00785553	0.00180306	0.00180869
-7.38238	0.0034513	0.00668498	0.00645488	0.00210653	0.000348133	0.000349842	0.32267	0.862079	0.861575	0.00793987	0.001817	0.00182269
-7.34234	0.00324529	0.00632774	0.00615166	0.00219263	0.000360946	0.000363119	0.3228	0.862333	0.861821	0.00802766	0.00183146	0.00183723
-7.3023	0.00310382	0.00588696	0.00575106	0.00227232	0.000370858	0.000373808	0.322924	0.862569	0.862051	0.00811865	0.00184631	0.0018522
-7.26226	0.00304778	0.00551861	0.00540922	0.00230985	0.000374159	0.000378141	0.323046	0.86279	0.862268	0.00821113	0.00186129	0.00186734
-7.22222	0.00306165	0.00528187	0.00518119	0.00231689	0.000372662	0.000377739	0.323169	0.863001	0.862475	0.0083039	0.00187621	0.00188247
-7.18218	0.00309563	0.00512377	0.00500735	0.00232181	0.000370612	0.000376412	0.323293	0.863206	0.862676	0.00839687	0.00189105	0.00189754
-7.14214	0.00308528	0.00492891	0.00478063	0.0023313	0.000369959	0.00037581	0.323416	0.863404	0.862867	0.00849021	0.00190586	0.00191258
-7.1021	0.00300852	0.00463087	0.00446214	0.00235307	0.000371288	0.000376912	0.323537	0.863589	0.863046	0.00858443	0.00192073	0.00192768
-7.06206	0.00290532	0.00427876	0.00411294	0.00241487	0.000375917	0.000381625	0.323653	0.86376	0.86321	0.00868112	0.00193578	0.00194296
-7.02202	0.00282497	0.00395806	0.00380579	0.00254136	0.000385278	0.000391255	0.323766	0.863919	0.863363	0.00878288	0.00195121	0.00195862
-6.98198	0.00278941	0.00371155	0.00356846	0.00272828	0.000399601	0.000404729	0.323878	0.864067	0.863506	0.00889212	0.00196721	0.00197483
-6.94194	0.00279876	0.00354096	0.00339415	0.00293561	0.00041743	0.000418201	0.32399	0.864209	0.863642	0.00900966	0.00198392	0.00199157
-6.9019	0.00284457	0.00342941	0.00326526	0.00311268	0.000436124	0.000427727	0.324104	0.864346	0.863772	0.00913429	0.00200138	0.0020087
-6.86186	0.00291621	0.00335134	0.00316675	0.00322961	0.000452287	0.000432854	0.324221	0.864481	0.863899	0.00926361	0.00201949	0.00202603
-6.82182	0.0030037	0.00327936	0.00308794	0.00326705	0.000462048	0.000435267	0.324341	0.864612	0.864023	0.00939442	0.00203799	0.00204346
-6.78178	0.00310732	0.00320483	0.00302633	0.00322956	0.000465116	0.00043708	0.324465	0.86474	0.864144	0.00952373	0.00205662	0.00206096
-6.74174	0.00324198	0.00314546	0.00298999	0.00316191	0.000466724	0.000441196	0.324595	0.864866	0.864264	0.00965033	0.0020753	0.00207862
-6.7017	0.00342819	0.00312391	0.00298986	0.00311613	0.000472846	0.000450425	0.324733	0.864991	0.864383	0.0097751	0.00209424	0.00209666
-6.66166	0.00368799	0.00315501	0.00303517	0.00313781	0.000487337	0.000467025	0.32488	0.865118	0.864505	0.00990074	0.00211375	0.00211536
-6.62162	0.00404584	0.00324748	0.00313358	0.0032557	0.000511658	0.00049204	0.325042	0.865248	0.86463	0.0100311	0.00213424	0.00213506
-6.58158	0.00452549	0.0034035	0.00328865	0.0034591	0.000543506	0.000523205	0.325223	0.865384	0.864762	0.0101696	0.002156	0.00215601
-6.54154	0.00513381	0.00361036	0.00349304	0.0036822	0.000574767	0.000552704	0.325429	0.865528	0.864902	0.010317	0.00217901	0.00217814
-6.5015	0.00582051	0.00383342	0.00372606	0.00383392	0.000594892	0.000570787	0.325662	0.865682	0.865051	0.0104705	0.00220283	0.00220099
-6.46146	0.00643595	0.00402377	0.00396153	0.00388533	0.000601657	0.00057657	0.32592	0.865843	0.86521	0.0106261	0.00222692	0.00222408
-6.42142	0.00679503	0.00414287	0.00417323	0.00389329	0.000603295	0.000579129	0.326192	0.866009	0.865377	0.010782	0.00225108	0.00224727
-6.38138	0.00686718	0.00418998	0.00433688	0.00393081	0.00060863	0.000586587	0.326467	0.866177	0.865551	0.0109394	0.00227545	0.00227076
-6.34134	0.00679575	0.00418005	0.00441256	0.00402938	0.000620039	0.000599987	0.326739	0.866344	0.865727	0.0111007	0.00230027	0.00229478
-6.3013	0.00672678	0.00411049	0.0043514	0.00418348	0.000635236	0.00061622	0.327008	0.866509	0.865901	0.0112682	0.00232571	0.00231945
-6.26126	0.00676532	0.0040054	0.00418203	0.00440379	0.000654768	0.000635579	0.327279	0.866669	0.866069	0.0114446	0.00235192	0.0023449
-6.22122	0.0069916	0.00392572	0.00400471	0.00471846	0.000683024	0.000662413	0.327559	0.866826	0.866229	0.0116335	0.00237927	0.00237142
-6.18118	0.00743311	0.00389887	0.003879	0.00510303	0.000720815	0.000697661	0.327857	0.866982	0.866385	0.0118378	0.00240813	0.00239936
-6.14114	0.00807204	0.00389499	0.00379329	0.00546605	0.000762955	0.000736983	0.32818	0.867138	0.866536	0.0120567	0.00243868	0.00242887
-6.1011	0.00891263	0.00388605	0.00372878	0.0057682	0.000807416	0.000779851	0.328537	0.867294	0.866686	0.0122876	0.00247101	0.00246009
-6.06106	0.0100026	0.0038985	0.00370619	0.00611353	0.000863402	0.000835822	0.328937	0.86745	0.866834	0.0125324	0.00250558	0.00249356
-6.02102	0.0113178	0.00397516	0.00375264	0.00662986	0.00094234	0.000915209	0.32939	0.867609	0.866984	0.0127979	0.00254331	0.0025302
-5.98098	0.0126835	0.00412394	0.00386296	0.00730319	0.00104177	0.00101447	0.329898	0.867774	0.867139	0.0130903	0.00258503	0.00257082
-5.94094	0.013954	0.00433151	0.00401582	0.00790878	0.00113338	0.00110477	0.330457	0.867948	0.8673	0.013407	0.00263041	0.00261506
-5.9009	0.0151973	0.00460778	0.0042156	0.00810394	0.00117039	0.00113915	0.331065	0.868132	0.867469	0.0137315	0.00267727	0.00266067
-5.86086	0.0164151	0.00497314	0.00447923	0.00775411	0.00113264	0.00109733	0.331723	0.868331	0.867648	0.0140419	0.00272262	0.00270461
-5.82082	0.0172318	0.00538927	0.00477168	0.00711295	0.00105337	0.00101242	0.332413	0.868547	0.867839	0.0143267	0.0027648	0.00274514
-5.78078	0.0171992	0.00573582	0.00499158	0.00652644	0.000978511	0.000930114	0.333101	0.868777	0.868039	0.0145881	0.00280398	0.00278239
-5.74074	0.0163462	0.00590473	0.00506079	0.00617213	0.000931474	0.000873346	0.333756	0.869013	0.868242	0.0148352	0.00284127	0.00281735
-5.7007	0.015207	0.00593522	0.00501996	0.006085	0.000916484	0.000845375	0.334365	0.869251	0.868443	0.0150788	0.00287797	0.0028512
-5.66066	0.0143488	0.00597733	0.00497067	0.00624033	0.000929441	0.000840428	0.334939	0.86949	0.868642	0.0153287	0.00291518	0.00288485
-5.62062	0.0140523	0.00613813	0.00496042	0.006595	0.000963495	0.000849519	0.335502	0.869736	0.86884	0.0155928	0.00295376	0.00291887
-5.58058	0.0143759	0.00645379	0.00500056	0.00712621	0.00101475	0.000867317	0.336077	0.869994	0.86904	0.0158781	0.00299439	0.0029536
-5.54054	0.0152687	0.00691775	0.00512633	0.0078304	0.00108343	0.000895831	0.336689	0.870271	0.869246	0.0161916	0.00303777	0.00298947
-5.5005	0.016543	0.00741703	0.00535007	0.00862615	0.00116231	0.000936119	0.337351	0.870568	0.86946	0.016537	0.00308431	0.00302695
-5.46046	0.017936	0.00773875	0.00560953	0.00932166	0.00123089	0.000980763	0.338069	0.870878	0.869685	0.0169102	0.0031336	0.00306622
-5.42042	0.0193722	0.00779407	0.00582826	0.00980994	0.00127613	0.00102147	0.338845	0.87119	0.869918	0.017303	0.00318469	0.00310712
-5.38038	0.0209656	0.00774955	0.00600111	0.0102395	0.00131451	0.00106161	0.339685	0.871501	0.870158	0.017713	0.00323733	0.00314962
-5.34034	0.0226441	0.00782518	0.00617508	0.0108556	0.0013761	0.00111339	0.340591	0.871814	0.870405	0.0181477	0.00329243	0.0031942
-5.3003	0.0240146	0.00807842	0.00638181	0.0117514	0.00147484	0.00118565	0.341553	0.872137	0.870661	0.0186182	0.00335148	0.00324168
-5.26026	0.0247081	0.00836421	0.00659125	0.0127399	0.00159233	0.00127301	0.342542	0.872472	0.870925	0.0191283	0.00341524	0.00329265
-5.22022	0.0247304	0.00844368	0.006742	0.0134185	0.00168045	0.00135357	0.343532	0.87281	0.871195	0.0196656	0.00348252	0.00334685
-5.18018	0.0243139	0.00820102	0.00681904	0.0134893	0.00169814	0.00140393	0.344506	0.873139	0.871468	0.0202057	0.00355051	0.00340306
-5.14014	0.0235476	0.00772279	0.00686634	0.0129674	0.0016448	0.00141277	0.345449	0.873448	0.871743	0.0207249	0.00361637	0.00345963
-5.1001	0.0224045	0.00713342	0.00692927	0.0120058	0.00154025	0.00137689	0.346346	0.873734	0.87202	0.0212056	0.00367804	0.00351476
-5.06006	0.0211236	0.00653208	0.00705763	0.0108362	0.00141128	0.00130996	0.347191	0.873995	0.872303	0.0216395	0.00373455	0.00356721
-5.02002	0.020135	0.00603737	0.00731473	0.00977161	0.00129191	0.00124399	0.347998	0.874237	0.872596	0.0220308	0.00378628	0.00361702
-4.97998	0.0195875	0.00573454	0.00767994	0.00901903	0.00120486	0.00120353	0.348782	0.874466	0.872903	0.0223919	0.00383452	0.00366521
-4.93994	0.0192596	0.00563268	0.00801433	0.00860396	0.0011544	0.00119393	0.349553	0.874692	0.873224	0.0227364	0.00388074	0.00371301
-4.8999	0.0189342	0.00569052	0.00820389	0.0084455	0.00113421	0.00120801	0.350311	0.87492	0.873553	0.0230746	0.00392616	0.00376138
-4.85986	0.0186234	0.00576246	0.0081902	0.00842578	0.00113452	0.00123333	0.351057	0.875151	0.87388	0.0234119	0.00397158	0.00381076
-4.81982	0.0184867	0.00562573	0.00790727	0.00844262	0.00114709	0.00125873	0.351797	0.875376	0.874197	0.02375	0.00401751	0.00386116
-4.77978	0.0188371	0.00531484	0.00750988	0.00850266	0.00117204	0.00128617	0.352551	0.875589	0.874498	0.0240904	0.00406444	0.00391266
-4.73974	0.0200078	0.00504242	0.00727893	0.00872687	0.00121828	0.00133228	0.353352	0.875791	0.874789	0.0244398	0.00411322	0.00396601
-4.6997	0.0222039	0.00494281	0.00738474	0.00922709	0.00129604	0.00141451	0.354242	0.875988	0.875085	0.0248093	0.00416512	0.00402264
-4.65966	0.025433	0.00505912	0.00788721	0.0100448	0.00141272	0.00154397	0.35526	0.876191	0.875401	0.0252115	0.00422168	0.00408446
-4.61962	0.0293421	0.00539314	0.00877837	0.0111865	0.00157232	0.00172633	0.356435	0.876407	0.875752	0.0256594	0.00428464	0.00415359
-4.57958	0.0330327	0.00591145	0.0099668	0.0126309	0.00176894	0.00195662	0.357757	0.876644	0.876151	0.0261651	0.00435547	0.00423193
-4.53954	0.0353477	0.00651988	0.0112615	0.0142207	0.0019717	0.0022043	0.359173	0.876905	0.876602	0.0267345	0.00443441	0.00432019
-4.4995	0.0356584	0.00706764	0.0124049	0.0156371	0.00212983	0.00241697	0.3606	0.877188	0.877099	0.0273606	0.00451969	0.00441697
-4.45946	0.0341153	0.00741033	0.0130861	0.0166186	0.00221819	0.00256239	0.361966	0.877484	0.877623	0.0280261	0.00460851	0.00451956
-4.41942	0.0312737	0.00745571	0.0130126	0.0170634	0.00224943	0.00263932	0.363219	0.877783	0.878144	0.0287093	0.00469857	0.00462524
-4.37938	0.0278109	0.00716157	0.0121194	0.0168931	0.00223042	0.00263854	0.364332	0.87807	0.878629	0.0293857	0.00478788	0.00473089
-4.33934	0.024392	0.00657571	0.0106681	0.0160783	0.00215513	0.00254407	0.365309	0.878333	0.879056	0.0300295	0.00487417	0.00483275
-4.2993	0.0215039	0.0058563	0.00908176	0.0147711	0.0020346	0.00237133	0.36617	0.878567	0.87942	0.0306209	0.00495564	0.0049277
-4.25926	0.0193604	0.005176	0.00769204	0.0133112	0.00190518	0.00217423	0.366945	0.878775	0.879728	0.0311539	0.00503192	0.00501476
-4.21922	0.0179857	0.00463486	0.00663709	0.0120628	0.0018053	0.00200978	0.367665	0.87896	0.879994	0.0316369	0.0051042	0.00509523
-4.17918	0.0173374	0.00426442	0.00592297	0.0112395	0.00175707	0.00190871	0.368359	0.879131	0.880231	0.0320869	0.00517456	0.00517166
-4.13914	0.0173629	0.0040598	0.00550653	0.0108975	0.00176802	0.00187852	0.369055	0.879294	0.880451	0.0325232	0.00524535	0.00524687
-4.0991	0.0180026	0.00400174	0.00533089	0.0110143	0.0018398	0.00191763	0.369775	0.879454	0.880665	0.0329642	0.00531902	0.00532365
-4.05906	0.0191469	0.00406107	0.0053142	0.0115317	0.00197196	0.00202183	0.370542	0.879616	0.880878	0.033426	0.00539797	0.00540461
-4.01902	0.0206048	0.00419285	0.00532888	0.0123548	0.00215758	0.0021803	0.371367	0.879784	0.881091	0.0339207	0.00548436	0.00549191
-3.97898	0.0222537	0.0043531	0.0052552	0.0133376	0.00237045	0.00236315	0.372258	0.879959	0.881301	0.0344547	0.00557928	0.00558653
