w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4665	0.00566468	0.0297577	0.0296624	0.000650042	0.0001331	0.000133113	0.243231	0.839779	0.839779	0.00280799	0.00089736	0.000897507
-11.4264	0.00529393	0.0279525	0.0277864	0.000622266	0.000131963	0.000131973	0.243443	0.840898	0.840892	0.0028329	0.000902644	0.000902792
-11.3864	0.00502642	0.0268753	0.0266198	0.000567204	0.000129245	0.000129251	0.243645	0.841974	0.841957	0.00285562	0.000907819	0.000907967
-11.3463	0.00485896	0.0265523	0.0261824	0.000510088	0.000126403	0.000126404	0.243839	0.843037	0.843006	0.00287604	0.00091288	0.000913028
-11.3063	0.00479296	0.0270453	0.0265353	0.000463491	0.000124161	0.000124159	0.244031	0.84412	0.844068	0.0028946	0.000917852	0.000917999
-11.2663	0.00483458	0.0284141	0.0277655	0.000429225	0.000122626	0.00012262	0.244225	0.845258	0.84518	0.00291178	0.000922762	0.000922909
-11.2262	0.00498486	0.0305628	0.0298692	0.000405138	0.000121673	0.000121666	0.244424	0.846481	0.846376	0.00292801	0.000927634	0.000927781
-11.1862	0.00521415	0.0329715	0.0324721	0.000388474	0.000121151	0.000121146	0.244633	0.847802	0.847676	0.00294356	0.000932484	0.000932631
-11.1461	0.00542762	0.0345893	0.0345338	0.000376818	0.000120928	0.000120932	0.24485	0.849186	0.849059	0.00295865	0.000937326	0.000937474
-11.1061	0.00547242	0.0343093	0.0346801	0.00036837	0.000120912	0.000120926	0.245069	0.85056	0.850447	0.0029734	0.000942168	0.000942315
-11.0661	0.00524399	0.0318287	0.0323708	0.000362118	0.000121046	0.000121066	0.245279	0.851835	0.851744	0.0029879	0.000947014	0.000947163
-11.026	0.00479699	0.0279687	0.0284705	0.000357761	0.000121304	0.000121324	0.245472	0.852955	0.852883	0.00300222	0.000951871	0.000952021
-10.986	0.00428648	0.0239356	0.0243265	0.000355327	0.000121679	0.000121696	0.245643	0.853913	0.853858	0.00301645	0.000956743	0.000956893
-10.9459	0.00382847	0.0204657	0.0207519	0.000354892	0.000122172	0.000122185	0.245796	0.854732	0.854688	0.00303066	0.000961635	0.000961786
-10.9059	0.00346019	0.0177318	0.0179382	0.000356544	0.000122788	0.000122798	0.245935	0.855442	0.855407	0.00304493	0.000966552	0.000966703
-10.8659	0.0031756	0.0156392	0.0157888	0.000360433	0.000123538	0.000123546	0.246062	0.856069	0.856039	0.00305937	0.000971498	0.000971649
-10.8258	0.00295714	0.014038	0.0141478	0.000366649	0.000124431	0.000124437	0.246181	0.856631	0.856605	0.00307405	0.00097648	0.000976632
-10.7858	0.00278749	0.0127956	0.0128774	0.000374692	0.000125436	0.000125441	0.246292	0.857143	0.857121	0.00308905	0.000981503	0.000981654
-10.7457	0.00265048	0.0118025	0.0118643	0.000382479	0.000126426	0.00012643	0.246398	0.857616	0.857596	0.00310436	0.000986565	0.000986717
-10.7057	0.00253054	0.0109653	0.0110128	0.000386278	0.000127169	0.000127172	0.2465	0.858055	0.858037	0.00311983	0.000991657	0.000991809
-10.6657	0.00241762	0.0102212	0.010258	0.000383902	0.000127531	0.000127533	0.246596	0.858464	0.858448	0.0031352	0.000996763	0.000996915
-10.6256	0.00231139	0.0095519	0.00958086	0.000377478	0.000127643	0.000127645	0.246689	0.858846	0.858831	0.00315032	0.00100187	0.00100203
-10.5856	0.00221544	0.00896045	0.0089834	0.000370625	0.000127731	0.000127733	0.246778	0.859205	0.859191	0.00316516	0.00100699	0.00100714
-10.5455	0.00213113	0.00844459	0.0084629	0.000365282	0.000127917	0.000127917	0.246863	0.859543	0.85953	0.00317978	0.00101211	0.00101226
-10.5055	0.00205751	0.007995	0.00800968	0.000361789	0.00012822	0.00012822	0.246945	0.859863	0.859851	0.00319427	0.00101724	0.0010174
-10.4655	0.00199288	0.00760084	0.00761268	0.000359866	0.000128624	0.000128624	0.247025	0.860168	0.860155	0.00320868	0.00102239	0.00102255
-10.4254	0.00193562	0.00725237	0.00726211	0.000359143	0.000129107	0.000129105	0.247103	0.860458	0.860446	0.00322306	0.00102756	0.00102772
-10.3854	0.00188434	0.00694072	0.00694937	0.000359295	0.000129647	0.000129645	0.247178	0.860736	0.860724	0.00323744	0.00103275	0.00103291
-10.3453	0.00183777	0.00665678	0.00666571	0.000360046	0.000130229	0.000130229	0.247252	0.861002	0.860991	0.00325186	0.00103797	0.00103812
-10.3053	0.0017948	0.00639183	0.00640203	0.00036116	0.000130841	0.000130843	0.247324	0.861258	0.861248	0.00326632	0.00104321	0.00104336
-10.2653	0.00175466	0.00614111	0.00615197	0.000362507	0.000131476	0.000131481	0.247394	0.861504	0.861494	0.00328084	0.00104847	0.00104862
-10.2252	0.00171716	0.00590482	0.00591486	0.000364079	0.000132134	0.000132139	0.247463	0.861741	0.861731	0.00329541	0.00105376	0.00105392
-10.1852	0.00168231	0.00568457	0.00569293	0.000365919	0.000132815	0.000132819	0.24753	0.861968	0.861959	0.00331006	0.00105908	0.00105923
-10.1451	0.00165003	0.00548053	0.00548713	0.000368057	0.000133519	0.000133522	0.247596	0.862188	0.862178	0.0033248	0.00106443	0.00106458
-10.1051	0.00162014	0.00529149	0.00529664	0.000370506	0.000134247	0.00013425	0.247661	0.8624	0.862391	0.00333964	0.0010698	0.00106995
-10.0651	0.00159242	0.00511589	0.00511991	0.000373286	0.000135002	0.000135004	0.247725	0.862604	0.862596	0.00335458	0.00107521	0.00107536
-10.025	0.00156666	0.00495231	0.00495547	0.000376442	0.000135786	0.000135789	0.247787	0.862803	0.862794	0.00336966	0.00108064	0.0010808
-9.98498	0.00154272	0.00479964	0.00480215	0.000380053	0.000136607	0.000136609	0.247849	0.862995	0.862986	0.00338487	0.00108611	0.00108627
-9.94494	0.00152047	0.00465707	0.00465907	0.00038423	0.000137471	0.000137473	0.24791	0.863181	0.863173	0.00340026	0.00109162	0.00109177
-9.9049	0.0014998	0.00452394	0.00452554	0.000389077	0.000138386	0.000138388	0.24797	0.863363	0.863354	0.00341584	0.00109716	0.00109731
-9.86486	0.00148059	0.00439939	0.00440067	0.000394545	0.00013935	0.000139352	0.248029	0.863539	0.86353	0.00343163	0.00110274	0.00110289
-9.82482	0.00146266	0.00428167	0.00428271	0.000400104	0.000140326	0.000140327	0.248088	0.86371	0.863702	0.00344765	0.00110836	0.00110851
-9.78478	0.00144567	0.00416768	0.00416851	0.000404545	0.000141228	0.00014123	0.248146	0.863877	0.863869	0.00346385	0.00111401	0.00111417
-9.74474	0.00142934	0.0040547	0.00405536	0.000406812	0.000141985	0.000141987	0.248203	0.864039	0.864031	0.00348014	0.0011197	0.00111985
-9.7047	0.00141369	0.00394314	0.00394366	0.000407299	0.000142624	0.000142625	0.24826	0.864197	0.864189	0.00349645	0.00112541	0.00112556
-9.66466	0.00139892	0.00383541	0.00383581	0.000407319	0.000143236	0.000143237	0.248316	0.864351	0.864342	0.00351276	0.00113114	0.0011313
-9.62462	0.00138518	0.00373304	0.00373335	0.000407757	0.000143883	0.000143884	0.248371	0.8645	0.864492	0.00352909	0.0011369	0.00113706
-9.58458	0.00137245	0.00363624	0.00363647	0.000408849	0.000144582	0.000144583	0.248426	0.864646	0.864637	0.00354546	0.00114269	0.00114285
-9.54454	0.0013607	0.00354458	0.00354474	0.000410528	0.000145327	0.000145329	0.248481	0.864788	0.864779	0.00356189	0.00114851	0.00114867
-9.5045	0.00134985	0.00345754	0.00345765	0.000412664	0.000146111	0.000146113	0.248535	0.864926	0.864918	0.00357842	0.00115436	0.00115452
-9.46446	0.00133985	0.00337466	0.00337472	0.000415143	0.000146926	0.000146927	0.248588	0.865061	0.865053	0.00359504	0.00116025	0.0011604
-9.42442	0.00133066	0.00329554	0.00329558	0.00041788	0.000147764	0.000147766	0.248642	0.865193	0.865185	0.00361177	0.00116616	0.00116632
-9.38438	0.00132224	0.00321989	0.00321989	0.000420817	0.000148624	0.000148625	0.248694	0.865322	0.865314	0.00362862	0.00117211	0.00117227
-9.34434	0.00131456	0.00314743	0.00314742	0.000423915	0.000149501	0.000149503	0.248747	0.865448	0.86544	0.00364559	0.0011781	0.00117825
-9.3043	0.00130759	0.00307796	0.00307793	0.000427146	0.000150395	0.000150396	0.248799	0.865572	0.865563	0.0036627	0.00118412	0.00118428
-9.26426	0.00130133	0.00301129	0.00301125	0.000430491	0.000151304	0.000151305	0.248852	0.865692	0.865684	0.00367993	0.00119018	0.00119033
-9.22422	0.00129575	0.00294727	0.00294722	0.000433936	0.000152227	0.000152228	0.248903	0.86581	0.865802	0.00369731	0.00119627	0.00119643
-9.18418	0.00129085	0.00288575	0.0028857	0.000437474	0.000153164	0.000153165	0.248955	0.865926	0.865917	0.00371482	0.00120241	0.00120256
-9.14414	0.00128663	0.00282661	0.00282657	0.000441096	0.000154114	0.000154116	0.249007	0.866039	0.86603	0.00373249	0.00120858	0.00120873
-9.1041	0.0012831	0.00276976	0.00276972	0.000444799	0.000155078	0.000155079	0.249058	0.86615	0.866141	0.0037503	0.00121479	0.00121494
-9.06406	0.00128027	0.00271509	0.00271507	0.000448578	0.000156055	0.000156056	0.249109	0.866258	0.86625	0.00376826	0.00122104	0.00122119
-9.02402	0.00127809	0.0026625	0.00266251	0.000452433	0.000157045	0.000157046	0.24916	0.866365	0.866357	0.00378637	0.00122732	0.00122748
-8.98398	0.00127643	0.00261182	0.00261185	0.000456361	0.000158048	0.000158049	0.249212	0.86647	0.866461	0.00380464	0.00123365	0.00123381
-8.94394	0.00127508	0.00256284	0.00256292	0.000460361	0.000159064	0.000159066	0.249263	0.866572	0.866564	0.00382308	0.00124002	0.00124018
-8.9039	0.00127395	0.00251546	0.00251559	0.000464433	0.000160094	0.000160096	0.249314	0.866673	0.866665	0.00384167	0.00124643	0.00124659
-8.86386	0.00127319	0.00246973	0.00246994	0.000468577	0.000161138	0.000161139	0.249365	0.866772	0.866763	0.00386044	0.00125288	0.00125304
-8.82382	0.001273	0.00242576	0.00242607	0.000472794	0.000162196	0.000162197	0.249416	0.866869	0.866861	0.00387937	0.00125938	0.00125953
-8.78378	0.00127349	0.00238363	0.00238408	0.000477085	0.000163267	0.000163269	0.249467	0.866964	0.866956	0.00389847	0.00126591	0.00126607
-8.74374	0.00127469	0.00234338	0.00234403	0.000481452	0.000164353	0.000164355	0.249518	0.867058	0.86705	0.00391775	0.0012725	0.00127265
-8.7037	0.0012766	0.00230506	0.00230598	0.000485896	0.000165454	0.000165456	0.249569	0.867151	0.867142	0.0039372	0.00127912	0.00127928
-8.66366	0.00127921	0.00226865	0.00226991	0.000490419	0.00016657	0.000166571	0.24962	0.867241	0.867233	0.00395684	0.00128579	0.00128594
-8.62362	0.00128247	0.00223386	0.00223544	0.000495018	0.000167701	0.000167702	0.249671	0.867331	0.867323	0.00397666	0.0012925	0.00129266
-8.58358	0.00128625	0.00219985	0.00220157	0.000499686	0.000168846	0.000168848	0.249723	0.867419	0.867411	0.00399667	0.00129926	0.00129942
-8.54354	0.00129039	0.00216564	0.00216704	0.000504417	0.000170006	0.000170007	0.249774	0.867506	0.867498	0.00401686	0.00130607	0.00130623
-8.5035	0.00129486	0.00213111	0.00213171	0.000509209	0.00017118	0.000171181	0.249826	0.867591	0.867583	0.00403725	0.00131293	0.00131308
-8.46346	0.00129981	0.00209707	0.00209666	0.000514074	0.000172369	0.000172371	0.249878	0.867675	0.867667	0.00405783	0.00131983	0.00131998
-8.42342	0.00130529	0.00206404	0.00206278	0.000519021	0.000173575	0.000173577	0.249931	0.867758	0.867749	0.00407862	0.00132678	0.00132693
-8.38338	0.00131123	0.00203194	0.00203027	0.000524055	0.000174798	0.0001748	0.249983	0.867839	0.867831	0.0040996	0.00133378	0.00133393
-8.34334	0.00131764	0.00200067	0.00199907	0.000529177	0.000176038	0.00017604	0.250036	0.867919	0.867911	0.00412079	0.00134083	0.00134098
-8.3033	0.00132463	0.00197048	0.0019692	0.000534388	0.000177296	0.000177298	0.250089	0.867998	0.86799	0.00414218	0.00134792	0.00134808
-8.26326	0.00133231	0.0019416	0.00194066	0.00053969	0.000178572	0.000178574	0.250142	0.868076	0.868067	0.00416379	0.00135507	0.00135523
-8.22322	0.00134074	0.00191406	0.00191342	0.000545082	0.000179866	0.000179868	0.250196	0.868152	0.868144	0.00418562	0.00136228	0.00136243
-8.18318	0.00134993	0.00188782	0.0018874	0.000550566	0.000181179	0.000181181	0.25025	0.868228	0.86822	0.00420766	0.00136953	0.00136969
-8.14314	0.00135989	0.00186282	0.00186255	0.000556145	0.000182511	0.000182512	0.250304	0.868302	0.868294	0.00422993	0.00137684	0.00137699
-8.1031	0.00137063	0.001839	0.00183886	0.00056182	0.000183862	0.000183863	0.250359	0.868376	0.868368	0.00425243	0.0013842	0.00138436
-8.06306	0.00138219	0.00181638	0.00181634	0.000567592	0.000185232	0.000185234	0.250415	0.868449	0.86844	0.00427515	0.00139162	0.00139177
-8.02302	0.00139459	0.00179497	0.001795	0.000573464	0.000186623	0.000186625	0.250471	0.868521	0.868512	0.00429812	0.00139909	0.00139925
-7.98298	0.00140785	0.00177473	0.00177482	0.000579438	0.000188035	0.000188037	0.250527	0.868592	0.868583	0.00432132	0.00140662	0.00140677
-7.94294	0.00142194	0.00175547	0.00175563	0.000585517	0.000189468	0.00018947	0.250584	0.868662	0.868654	0.00434476	0.0014142	0.00141436
-7.9029	0.00143676	0.0017367	0.0017369	0.000591702	0.000190922	0.000190924	0.250641	0.868732	0.868723	0.00436845	0.00142185	0.00142201
-7.86286	0.00145224	0.00171784	0.00171808	0.000597995	0.000192398	0.0001924	0.250699	0.8688	0.868792	0.0043924	0.00142955	0.00142971
-7.82282	0.00146849	0.00169886	0.00169915	0.000604399	0.000193897	0.000193899	0.250758	0.868868	0.86886	0.0044166	0.00143732	0.00143747
-7.78278	0.0014857	0.00168034	0.00168067	0.000610917	0.000195419	0.000195421	0.250818	0.868936	0.868927	0.00444106	0.00144514	0.0014453
-7.74274	0.001504	0.00166276	0.00166314	0.000617552	0.000196965	0.000196967	0.250878	0.869002	0.868994	0.00446578	0.00145303	0.00145318
-7.7027	0.00152351	0.00164633	0.00164674	0.000624307	0.000198535	0.000198537	0.250939	0.869068	0.86906	0.00449078	0.00146098	0.00146113
-7.66266	0.00154429	0.00163103	0.00163149	0.000631186	0.00020013	0.000200132	0.251001	0.869133	0.869125	0.00451605	0.00146899	0.00146915
-7.62262	0.00156641	0.00161684	0.00161735	0.00063819	0.00020175	0.000201752	0.251064	0.869198	0.86919	0.00454161	0.00147707	0.00147722
-7.58258	0.00158996	0.00160373	0.00160428	0.000645325	0.000203396	0.000203399	0.251127	0.869262	0.869254	0.00456745	0.00148521	0.00148537
-7.54254	0.00161505	0.00159168	0.00159229	0.000652592	0.00020507	0.000205072	0.251192	0.869326	0.869318	0.00459358	0.00149342	0.00149358
-7.5025	0.0016418	0.00158073	0.00158139	0.000659996	0.00020677	0.000206773	0.251258	0.869389	0.869381	0.00462	0.0015017	0.00150186
-7.46246	0.00167037	0.00157091	0.00157162	0.000667539	0.000208499	0.000208501	0.251324	0.869452	0.869444	0.00464673	0.00151005	0.00151021
-7.42242	0.00170092	0.00156227	0.00156305	0.000675227	0.000210257	0.000210259	0.251393	0.869515	0.869507	0.00467377	0.00151847	0.00151863
-7.38238	0.00173369	0.00155492	0.00155576	0.000683062	0.000212044	0.000212046	0.251462	0.869577	0.869569	0.00470112	0.00152696	0.00152712
-7.34234	0.00176893	0.00154895	0.00154987	0.000691049	0.000213862	0.000213864	0.251533	0.869639	0.869631	0.00472879	0.00153552	0.00153568
-7.3023	0.00180699	0.00154454	0.00154553	0.000699192	0.000215711	0.000215713	0.251605	0.869701	0.869693	0.00475678	0.00154416	0.00154432
-7.26226	0.00184826	0.00154186	0.00154294	0.000707496	0.000217592	0.000217594	0.251679	0.869763	0.869755	0.00478511	0.00155287	0.00155303
-7.22222	0.00189326	0.00154119	0.00154237	0.000715967	0.000219506	0.000219508	0.251755	0.869824	0.869817	0.00481378	0.00156166	0.00156182
-7.18218	0.00194264	0.00154286	0.00154415	0.000724608	0.000221453	0.000221456	0.251833	0.869886	0.869878	0.00484279	0.00157053	0.00157069
-7.14214	0.00199724	0.00154733	0.00154876	0.000733426	0.000223436	0.000223439	0.251913	0.869948	0.86994	0.00487216	0.00157947	0.00157963
-7.1021	0.00205821	0.00155524	0.00155682	0.000742426	0.000225455	0.000225458	0.251995	0.87001	0.870003	0.00490188	0.0015885	0.00158866
-7.06206	0.00212709	0.00156744	0.0015692	0.000751616	0.000227511	0.000227514	0.25208	0.870073	0.870066	0.00493198	0.00159761	0.00159777
-7.02202	0.00220599	0.00158516	0.00158713	0.000761003	0.000229604	0.000229608	0.252169	0.870137	0.870129	0.00496245	0.0016068	0.00160696
-6.98198	0.00229791	0.00161013	0.00161235	0.000770595	0.000231737	0.000231741	0.252261	0.870201	0.870194	0.0049933	0.00161608	0.00161624
-6.94194	0.0024071	0.00164485	0.00164738	0.000780403	0.000233911	0.000233915	0.252357	0.870267	0.87026	0.00502455	0.00162545	0.00162561
-6.9019	0.00253955	0.00169286	0.00169579	0.000790438	0.000236127	0.000236132	0.252459	0.870335	0.870328	0.0050562	0.0016349	0.00163506
-6.86186	0.00270344	0.00175902	0.00176248	0.000800715	0.000238387	0.000238392	0.252567	0.870405	0.870398	0.00508826	0.00164445	0.00164461
-6.82182	0.00290844	0.00184906	0.00185331	0.000811252	0.000240692	0.000240698	0.252683	0.870479	0.870472	0.00512074	0.00165409	0.00165425
-6.78178	0.00316115	0.00196672	0.00197228	0.00082206	0.000243044	0.000243052	0.25281	0.870558	0.870551	0.00515366	0.00166382	0.00166398
-6.74174	0.00345114	0.00210495	0.00211291	0.000833138	0.000245444	0.000245454	0.252948	0.870642	0.870636	0.00518702	0.00167364	0.0016738
-6.7017	0.00372915	0.00223202	0.00224379	0.00084444	0.000247892	0.000247903	0.253098	0.870732	0.870726	0.00522083	0.00168357	0.00168373
-6.66166	0.00391739	0.00229721	0.00231283	0.000855889	0.000250384	0.000250396	0.253254	0.870824	0.870818	0.0052551	0.0016936	0.00169376
-6.62162	0.00399109	0.00228216	0.00229858	0.000867463	0.000252921	0.000252933	0.253414	0.870915	0.87091	0.00528983	0.00170372	0.00170388
-6.58158	0.00401733	0.00222843	0.00224167	0.000879236	0.000255508	0.000255519	0.253575	0.871004	0.871	0.00532504	0.00171395	0.00171412
-6.54154	0.00407043	0.00218839	0.00219623	0.000891308	0.000258152	0.00025816	0.253738	0.871092	0.871088	0.00536072	0.00172429	0.00172445
-6.5015	0.00416466	0.0021867	0.00218836	0.000903727	0.000260855	0.000260862	0.253905	0.871179	0.871176	0.00539691	0.00173473	0.0017349
-6.46146	0.00427131	0.00222682	0.00222171	0.000916507	0.000263622	0.000263628	0.254076	0.871269	0.871265	0.00543361	0.00174529	0.00174545
-6.42142	0.00437927	0.00230803	0.002295	0.000929655	0.000266454	0.000266459	0.254251	0.871361	0.871357	0.00547083	0.00175596	0.00175612
-6.38138	0.00451706	0.00242691	0.00240414	0.000943183	0.000269353	0.000269358	0.254432	0.871458	0.871453	0.00550859	0.00176674	0.00176691
-6.34134	0.00470905	0.00255983	0.00252547	0.000957071	0.000272317	0.000272321	0.254621	0.871561	0.871554	0.00554692	0.00177765	0.00177781
-6.3013	0.00494894	0.00265824	0.00261297	0.000971266	0.00027534	0.000275345	0.254819	0.871667	0.871659	0.00558581	0.00178867	0.00178884
-6.26126	0.00522181	0.00268826	0.002641	0.000985749	0.000278423	0.000278427	0.255028	0.871775	0.871764	0.00562528	0.00179982	0.00179998
-6.22122	0.0055256	0.00266213	0.00263542	0.00100059	0.000281571	0.000281577	0.255249	0.871881	0.87187	0.00566534	0.00181109	0.00181126
-6.18118	0.00586876	0.00261278	0.00263454	0.00101589	0.000284796	0.000284803	0.255484	0.871986	0.871975	0.00570601	0.0018225	0.00182266
-6.14114	0.00626428	0.00257	0.00265009	0.0010317	0.000288105	0.000288114	0.255735	0.872089	0.872081	0.00574732	0.00183403	0.0018342
-6.1011	0.00672261	0.00255152	0.00266978	0.0010481	0.000291503	0.000291514	0.256004	0.872191	0.872188	0.00578929	0.0018457	0.00184587
-6.06106	0.00728075	0.00256692	0.00269033	0.00106516	0.000294997	0.00029501	0.256296	0.872294	0.872296	0.00583194	0.00185752	0.00185768
-6.02102	0.00801423	0.00262778	0.00273515	0.00108297	0.000298595	0.00029861	0.256616	0.872399	0.872406	0.0058753	0.00186947	0.00186964
-5.98098	0.0089602	0.00274278	0.00282929	0.00110163	0.000302305	0.000302322	0.256975	0.872509	0.872519	0.00591941	0.00188158	0.00188174
-5.94094	0.0100051	0.00290654	0.00297467	0.00112112	0.000306131	0.000306148	0.257376	0.872625	0.872638	0.0059643	0.00189383	0.001894
-5.9009	0.0108353	0.00309178	0.00314346	0.00114117	0.000310065	0.000310076	0.25781	0.872749	0.872764	0.00600999	0.00190625	0.00190642
-5.86086	0.011152	0.00326255	0.00329629	0.0011613	0.000314088	0.000314084	0.258256	0.87288	0.872896	0.00605649	0.00191882	0.00191899
-5.82082	0.0110333	0.00341735	0.0034308	0.00118124	0.000318179	0.000318158	0.258698	0.873017	0.873033	0.00610379	0.00193156	0.00193173
-5.78078	0.0108577	0.00360366	0.00359616	0.00120139	0.000322356	0.000322326	0.259133	0.873161	0.873177	0.00615189	0.00194447	0.00194464
-5.74074	0.0109439	0.00388179	0.00385226	0.0012225	0.000326664	0.000326636	0.259571	0.873316	0.873331	0.00620084	0.00195755	0.00195772
-5.7007	0.0114467	0.00430252	0.00424698	0.00124521	0.00033115	0.000331127	0.260029	0.873489	0.873501	0.0062507	0.00197081	0.00197097
-5.66066	0.0124419	0.00491409	0.00482564	0.00127	0.000335851	0.000335833	0.260527	0.873685	0.873695	0.00630155	0.00198426	0.00198442
-5.62062	0.0139873	0.00576942	0.0056413	0.00129729	0.000340802	0.000340788	0.261087	0.873916	0.873921	0.00635349	0.0019979	0.00199807
-5.58058	0.0160916	0.00690981	0.00674577	0.00132746	0.000346039	0.000346027	0.261732	0.874193	0.874191	0.00640665	0.00201176	0.00201192
-5.54054	0.0185825	0.00830709	0.00814405	0.00136049	0.000351581	0.000351574	0.262476	0.874526	0.874517	0.00646112	0.00202584	0.002026
-5.5005	0.0209957	0.00978559	0.00971242	0.00139511	0.000357393	0.000357393	0.263316	0.874917	0.874906	0.00651698	0.00204015	0.00204031
-5.46046	0.0227826	0.0110388	0.0111584	0.00142837	0.000363339	0.000363351	0.264229	0.875359	0.875352	0.00657417	0.00205469	0.00205486
-5.42042	0.0236912	0.0117738	0.0121112	0.00145726	0.000369221	0.000369245	0.265177	0.875831	0.875837	0.00663252	0.00206948	0.00206964
-5.38038	0.0237933	0.0118186	0.0122826	0.00148119	0.000374871	0.000374898	0.26613	0.876304	0.876329	0.00669183	0.00208449	0.00208465
-5.34034	0.0233979	0.0111841	0.011633	0.00150172	0.000380216	0.000380237	0.267067	0.876752	0.876795	0.00675196	0.00209971	0.00209988
-5.3003	0.0230474	0.0101251	0.0104612	0.00152108	0.000385341	0.000385351	0.26799	0.877157	0.877214	0.00681286	0.00211514	0.00211531
-5.26026	0.023326	0.00904401	0.00923566	0.0015416	0.000390488	0.00039049	0.268924	0.877519	0.877584	0.00687459	0.00213078	0.00213094
-5.22022	0.0246415	0.00825782	0.00830531	0.00156496	0.000395906	0.000395901	0.26991	0.87785	0.877916	0.00693725	0.00214663	0.00214679
-5.18018	0.0272205	0.00789438	0.00780512	0.00159183	0.000401723	0.000401712	0.271	0.878166	0.878229	0.00700098	0.00216271	0.00216288
-5.14014	0.0311387	0.00793642	0.0077307	0.00162222	0.000407968	0.000407952	0.272247	0.878484	0.878538	0.00706594	0.00217905	0.00217921
-5.1001	0.0361788	0.00825442	0.00799767	0.00165583	0.000414622	0.000414609	0.273696	0.878814	0.878858	0.00713224	0.00219565	0.00219581
-5.06006	0.041657	0.00862417	0.00844864	0.00169205	0.000421647	0.000421653	0.275363	0.87916	0.879197	0.00719999	0.00221253	0.0022127
-5.02002	0.0465768	0.00882575	0.00886	0.00173011	0.000428999	0.000429039	0.277228	0.879513	0.879551	0.00726926	0.00222971	0.00222988
-4.97998	0.0506042	0.00879746	0.009041	0.00176959	0.000436662	0.000436736	0.279255	0.879865	0.879913	0.00734011	0.00224719	0.00224736
-4.93994	0.0542426	0.00868667	0.00902275	0.00181087	0.000444675	0.000444766	0.281426	0.880213	0.880275	0.00741262	0.002265	0.00226517
-4.8999	0.0581499	0.00873066	0.00905161	0.00185492	0.000453118	0.000453207	0.283755	0.880563	0.880637	0.00748689	0.00228314	0.00228332
-4.85986	0.0624422	0.00910197	0.00936577	0.00190255	0.000462072	0.000462155	0.286255	0.880927	0.881012	0.00756307	0.00230164	0.00230182
-4.81982	0.0667907	0.00983489	0.0100432	0.00195413	0.000471587	0.000471666	0.288929	0.881321	0.881414	0.00764131	0.00232053	0.00232071
-4.77978	0.0706437	0.0108047	0.0109733	0.00200919	0.00048163	0.000481712	0.291758	0.881754	0.881854	0.00772176	0.00233981	0.00234
-4.73974	0.0734301	0.0117632	0.0119068	0.00206647	0.000492058	0.000492149	0.294698	0.882225	0.88233	0.0078045	0.00235951	0.0023597
-4.6997	0.0749856	0.0125219	0.0126476	0.00212474	0.000502702	0.000502806	0.2977	0.882726	0.882837	0.00788958	0.00237964	0.00237983
-4.65966	0.075652	0.0131087	0.0132151	0.00218392	0.000513541	0.000513656	0.30073	0.883251	0.883366	0.00797702	0.0024002	0.0024004
-4.61962	0.0759044	0.0136598	0.0137448	0.00224471	0.000524728	0.000524842	0.303769	0.883798	0.883916	0.0080669	0.00242121	0.00242142
-4.57958	0.0762522	0.014283	0.0143531	0.00230782	0.000536433	0.000536536	0.306822	0.88437	0.884491	0.00815931	0.00244269	0.0024429
-4.53954	0.0770566	0.0150733	0.0151394	0.00237462	0.000548818	0.000548914	0.309907	0.884973	0.885097	0.00825439	0.00246467	0.00246488
-4.4995	0.0781092	0.0160766	0.0161431	0.00244672	0.000562015	0.000562117	0.313035	0.885617	0.885744	0.00835235	0.00248717	0.00248738
-4.45946	0.0790326	0.0172115	0.0172797	0.00252449	0.000575983	0.000576102	0.316199	0.886306	0.886435	0.00845343	0.00251023	0.00251045
-4.41942	0.0799674	0.0183249	0.0183888	0.00260694	0.000590542	0.000590676	0.319401	0.88704	0.887172	0.00855782	0.00253388	0.0025341
-4.37938	0.0809292	0.0192033	0.0192302	0.00269247	0.000605575	0.000605696	0.322642	0.887809	0.887942	0.00866562	0.00255812	0.00255835
-4.33934	0.0811765	0.0195155	0.0194602	0.00277865	0.000620997	0.000621054	0.325892	0.88859	0.888721	0.00877688	0.00258299	0.00258322
-4.2993	0.0799433	0.0190202	0.0188654	0.00286359	0.000636694	0.000636645	0.329093	0.889352	0.889476	0.00889154	0.00260848	0.00260871
-4.25926	0.0774323	0.0178695	0.0176291	0.00294838	0.000652718	0.000652554	0.332193	0.890067	0.890182	0.00900959	0.00263462	0.00263484
-4.21922	0.0744751	0.016474	0.0161777	0.00303682	0.000669367	0.000669118	0.335175	0.890727	0.89083	0.00913119	0.00266142	0.00266163
-4.17918	0.0715153	0.0151543	0.0148384	0.00313271	0.000687039	0.000686749	0.338039	0.891334	0.891424	0.00925662	0.00268893	0.00268913
-4.13914	0.0683357	0.0140097	0.0137075	0.00323827	0.000706045	0.000705748	0.340775	0.891894	0.891973	0.00938628	0.0027172	0.00271739
-4.0991	0.0646186	0.0130119	0.0127456	0.00335467	0.000726573	0.000726286	0.343362	0.892415	0.892483	0.0095206	0.00274629	0.00274647
-4.05906	0.0604291	0.0121294	0.011908	0.0034832	0.000748763	0.000748493	0.345782	0.892901	0.89296	0.00966007	0.00277627	0.00277644
