w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0279432	0.00653329	0.00933988	0.0167544	0.0026088	0.00268221	0.381349	0.891084	0.892297	0.0307769	0.00509901	0.00505812
-3.8989	0.0236517	0.00583591	0.00786224	0.0160658	0.00254262	0.00259379	0.382296	0.891318	0.892612	0.0314201	0.00520082	0.00516198
-3.85886	0.0198701	0.00525926	0.00661733	0.0158246	0.00254508	0.0025764	0.383092	0.891528	0.892876	0.0320537	0.00530272	0.00526514
-3.81882	0.0161455	0.00474766	0.00555795	0.0159937	0.00260354	0.00261891	0.383738	0.891718	0.893099	0.0326941	0.00540697	0.00537
-3.77878	0.0119017	0.00422713	0.00459919	0.0166032	0.00271828	0.00272049	0.384215	0.891888	0.893283	0.0333589	0.00551581	0.00547893
-3.73874	0.0136251	0.00417962	0.00424491	0.0178994	0.00292554	0.00291132	0.38476	0.892055	0.893453	0.0340756	0.00563295	0.0055955
-3.6987	0.0389378	0.00578699	0.00605205	0.0200611	0.0032542	0.00321482	0.386319	0.892287	0.893695	0.0348789	0.00576325	0.00572422
-3.65866	0.0342681	0.0059545	0.00607944	0.0225278	0.00365541	0.00358404	0.387691	0.892525	0.893939	0.0357809	0.00590961	0.00586772
-3.61862	0.0316824	0.00593646	0.00577655	0.0251229	0.00408231	0.00395825	0.38896	0.892763	0.89417	0.0367868	0.00607306	0.00602621
-3.57858	0.0309578	0.00597897	0.00551037	0.0270368	0.00439031	0.00421171	0.390199	0.893002	0.894391	0.0378694	0.00624885	0.00619485
-3.53854	0.0312859	0.00601342	0.00528949	0.0276352	0.004462	0.00425952	0.391452	0.893243	0.894603	0.0389759	0.00642751	0.0063654
-3.4985	0.032537	0.00605619	0.00513072	0.0271764	0.00434639	0.00415465	0.392755	0.893485	0.894808	0.040064	0.00660154	0.00653175
-3.45846	0.0349793	0.00621604	0.00506189	0.0265941	0.00421071	0.00403431	0.394156	0.893734	0.895011	0.0411288	0.00677014	0.00669329
-3.41842	0.038887	0.00658148	0.0051151	0.0266966	0.00419	0.00400865	0.395713	0.893998	0.895216	0.0421978	0.00693791	0.00685379
-3.37838	0.0441744	0.0071454	0.00531495	0.0279037	0.00434554	0.00413681	0.397481	0.894284	0.895428	0.043315	0.0071119	0.00701943
-3.33834	0.0501028	0.00778102	0.0056483	0.030333	0.00468683	0.00444234	0.399487	0.894595	0.895654	0.0445296	0.00729956	0.0071973
-3.2983	0.0555591	0.00831035	0.00605736	0.0338096	0.00517435	0.00491672	0.401712	0.894928	0.895897	0.0458833	0.00750674	0.00739417
-3.25826	0.0598594	0.00864268	0.00648223	0.0377332	0.00570071	0.00550595	0.404109	0.895274	0.896157	0.0473942	0.007735	0.00761463
-3.21822	0.0630249	0.00881403	0.00691076	0.0412331	0.00612677	0.00611734	0.406632	0.895627	0.896433	0.0490451	0.00798032	0.00785957
-3.17818	0.0654857	0.00895009	0.00738644	0.043771	0.00639349	0.00665579	0.409254	0.895986	0.896729	0.0507977	0.00823631	0.00812606
-3.13814	0.067676	0.00920766	0.00796505	0.0451529	0.00652898	0.00702335	0.411964	0.896354	0.897048	0.0526056	0.00849773	0.00840728
-3.0981	0.0697673	0.00968666	0.00866623	0.0453638	0.00659271	0.00717576	0.414758	0.896742	0.897395	0.054422	0.0087617	0.0086946
-3.05806	0.0716983	0.0103892	0.00946946	0.0450817	0.00669528	0.00723362	0.417628	0.897158	0.897774	0.0562271	0.00902978	0.00898423
-3.01802	0.0733257	0.0112117	0.0103143	0.0454151	0.00694876	0.00739868	0.420564	0.897607	0.898187	0.0580455	0.00930801	0.00928047
-2.97798	0.0747211	0.0119977	0.0111306	0.047033	0.00739011	0.00779011	0.423556	0.898087	0.898633	0.0599287	0.00960391	0.00959239
-2.93794	0.0762366	0.0126717	0.0118984	0.0500513	0.00800413	0.0084156	0.426609	0.898595	0.899109	0.0619328	0.0099244	0.00992935
-2.8979	0.0780063	0.0132835	0.0126433	0.0541793	0.0087529	0.00919674	0.429732	0.899127	0.899615	0.0641021	0.0102749	0.0102976
-2.85786	0.0797098	0.0138783	0.0133605	0.0586861	0.00955931	0.00999277	0.432924	0.899682	0.90015	0.0664519	0.0106576	0.0106977
-2.81782	0.080881	0.0143573	0.0139261	0.062842	0.0103292	0.0106836	0.436162	0.900257	0.900708	0.0689681	0.0110712	0.0111255
-2.77778	0.081211	0.0145275	0.0141511	0.0663638	0.0109893	0.011229	0.439414	0.900839	0.901275	0.0716253	0.0115112	0.0115751
-2.73774	0.0806536	0.0142881	0.0139499	0.0691182	0.0115147	0.0116515	0.442643	0.901411	0.901833	0.0743928	0.0119723	0.0120416
-2.6977	0.0795857	0.013735	0.013425	0.071006	0.0119702	0.0120367	0.44583	0.901961	0.902371	0.0772359	0.0124515	0.0125236
-2.65766	0.0785419	0.0130931	0.0127915	0.0720881	0.0124721	0.0125009	0.448975	0.902485	0.902883	0.0801223	0.0129509	0.0130241
-2.61762	0.0773395	0.012534	0.0121912	0.0722498	0.0130626	0.0130819	0.452071	0.902987	0.903371	0.0830152	0.013474	0.0135479
-2.57758	0.0752756	0.0120889	0.0116188	0.0714526	0.0136734	0.013704	0.455085	0.903471	0.903836	0.0858761	0.0140214	0.0140966
-2.53754	0.0721976	0.0117287	0.0110522	0.0702559	0.0142263	0.0142788	0.457976	0.903941	0.904279	0.0886892	0.0145911	0.0146683
-2.4975	0.0685062	0.0113949	0.0105236	0.0693477	0.0146877	0.0147685	0.460719	0.904397	0.9047	0.0914659	0.0151792	0.0152597
-2.45746	0.0646165	0.0110101	0.010071	0.0690459	0.0150505	0.0151679	0.463306	0.904838	0.905103	0.0942305	0.0157818	0.015867
-2.41742	0.0609275	0.0105743	0.0097171	0.0693486	0.0153125	0.0154783	0.465746	0.905261	0.905492	0.0970072	0.0163949	0.0164867
-2.37738	0.0578471	0.0101787	0.00947391	0.0700961	0.0154658	0.0156929	0.468062	0.905669	0.905872	0.0998138	0.0170142	0.0171151
-2.33734	0.0556185	0.00990654	0.00932554	0.0710114	0.0154935	0.0157897	0.470289	0.906065	0.906245	0.102657	0.0176345	0.0177473
-2.2973	0.0542398	0.00978451	0.00921035	0.0717001	0.0153805	0.0157365	0.472461	0.906457	0.906614	0.105528	0.0182503	0.0183774
-2.25726	0.0535837	0.00980341	0.00905129	0.0718069	0.0151406	0.015521	0.474606	0.90685	0.906976	0.108403	0.0188566	0.0189988
-2.21722	0.0536333	0.00995579	0.00884723	0.0713649	0.0148403	0.0151974	0.476754	0.907248	0.907331	0.111261	0.0194508	0.0196073
-2.17718	0.0544555	0.010235	0.00869696	0.0709466	0.0145947	0.0148955	0.478934	0.907658	0.907679	0.114101	0.0200352	0.0202038
-2.13714	0.0559301	0.0105902	0.00870032	0.0711781	0.014482	0.01472	0.481174	0.908082	0.908027	0.116951	0.020615	0.0207932
-2.0971	0.057755	0.0109267	0.00887129	0.0719037	0.0144218	0.0146047	0.483486	0.90852	0.908382	0.11983	0.0211925	0.0213779
-2.05706	0.0598505	0.011204	0.00915632	0.072332	0.0142726	0.0144025	0.485883	0.908968	0.908749	0.122727	0.0217639	0.0219546
-2.01702	0.0628229	0.0115468	0.00957359	0.0722903	0.0140747	0.01414	0.488398	0.909431	0.909132	0.125621	0.0223275	0.0225208
-1.97698	0.0675764	0.0121662	0.0102759	0.0727444	0.0140658	0.0140546	0.491104	0.909918	0.909544	0.128534	0.0228907	0.0230835
-1.93694	0.0740698	0.0131351	0.0113645	0.0745466	0.0144264	0.0143431	0.49407	0.910444	0.909999	0.131519	0.0234683	0.0236578
-1.8969	0.081	0.0143149	0.0127443	0.0771938	0.0150725	0.0149425	0.497313	0.911017	0.910509	0.134609	0.0240718	0.0242561
-1.85686	0.0867769	0.0154549	0.0142161	0.0794376	0.0157323	0.0155962	0.500787	0.911636	0.911078	0.13779	0.0247017	0.0248806
-1.81682	0.090158	0.0162795	0.0155682	0.0805726	0.0161788	0.0160817	0.504397	0.912287	0.911702	0.141016	0.0253495	0.0255245
-1.77678	0.0903007	0.016551	0.0165639	0.0805308	0.0163387	0.0163226	0.508013	0.91295	0.912365	0.144241	0.0260037	0.0261781
-1.73674	0.0868944	0.0161525	0.0169267	0.0793208	0.0162551	0.0163488	0.511492	0.913597	0.913043	0.147417	0.0266546	0.0268327
-1.6967	0.0803324	0.0151112	0.0164315	0.0769524	0.0160354	0.016243	0.514709	0.914202	0.913701	0.150498	0.0272967	0.027483
-1.65666	0.0717064	0.013571	0.0150899	0.0737528	0.0158214	0.0161111	0.51758	0.914745	0.914305	0.153451	0.0279301	0.0281281
-1.61662	0.06261	0.0118035	0.0132355	0.0704974	0.0157482	0.0160567	0.520087	0.915218	0.914835	0.156274	0.0285607	0.028771
-1.57658	0.0545179	0.0101198	0.011335	0.0680475	0.0158808	0.0161524	0.52227	0.915623	0.915289	0.158998	0.0291966	0.0294178
-1.53654	0.0481638	0.00870934	0.00969793	0.0668233	0.0161907	0.0164041	0.524198	0.915972	0.915677	0.161674	0.0298449	0.0300746
-1.4965	0.0435855	0.00761201	0.00840684	0.0667749	0.0166156	0.0167733	0.525943	0.916277	0.916013	0.164348	0.0305101	0.0307462
-1.45646	0.0405152	0.00678722	0.00742368	0.0676604	0.0171034	0.0172162	0.527565	0.916548	0.916311	0.167057	0.031195	0.0314355
-1.41642	0.0386721	0.00617538	0.00668468	0.0692275	0.0176184	0.017698	0.529114	0.916796	0.916578	0.169829	0.0319004	0.0321442
-1.37638	0.0379248	0.0057292	0.0061381	0.0712762	0.0181382	0.0181946	0.530632	0.917025	0.916824	0.172682	0.0326267	0.0328727
-1.33634	0.0383157	0.00542101	0.00575169	0.0736597	0.0186474	0.0186881	0.532167	0.917242	0.917054	0.175632	0.0333733	0.0336209
-1.2963	0.0399881	0.00523636	0.00550676	0.0762549	0.0191312	0.0191604	0.533768	0.917452	0.917275	0.178685	0.0341393	0.0343881
-1.25626	0.0431353	0.00516944	0.00539398	0.0789238	0.019567	0.0195849	0.535495	0.917659	0.917491	0.181845	0.0349228	0.0351723
-1.21622	0.047928	0.00522224	0.00541247	0.0814678	0.0199158	0.0199161	0.537414	0.917868	0.917708	0.185107	0.0357202	0.0359697
-1.17618	0.0543013	0.00540139	0.00556672	0.0836058	0.0201189	0.0200856	0.539588	0.918084	0.917931	0.188455	0.0365258	0.036774
-1.13614	0.061675	0.00570948	0.0058579	0.0850821	0.0201266	0.0200316	0.542058	0.918313	0.918165	0.191861	0.0373316	0.037576
-1.0961	0.0690068	0.00613217	0.00627122	0.0859332	0.0199609	0.0197683	0.544821	0.918558	0.918416	0.195302	0.0381309	0.0383676
-1.05606	0.0752434	0.0066269	0.00676517	0.0865497	0.0197249	0.019405	0.547833	0.918824	0.918687	0.198768	0.0389207	0.0391445
-1.01602	0.0796062	0.00711847	0.00726854	0.0872879	0.0195082	0.0190566	0.551021	0.919109	0.918978	0.202263	0.0397018	0.0399076
-0.975976	0.0817589	0.00751695	0.00769784	0.0881214	0.0193139	0.0187629	0.554294	0.91941	0.919286	0.205791	0.0404751	0.0406588
-0.935936	0.0821769	0.007773	0.00800177	0.088759	0.0191007	0.0185031	0.557585	0.919721	0.919607	0.209345	0.0412399	0.0413997
-0.895896	0.0821135	0.00792435	0.00819728	0.0889933	0.0188575	0.018259	0.560873	0.920038	0.919935	0.212908	0.0419949	0.0421308
-0.855856	0.0828103	0.00807301	0.0083656	0.0889709	0.0186365	0.0180686	0.564188	0.920361	0.92027	0.216471	0.0427412	0.0428543
-0.815816	0.0846269	0.00831185	0.00860267	0.0893095	0.0185552	0.0180396	0.567577	0.920694	0.920614	0.220047	0.0434841	0.0435766
-0.775776	0.086995	0.00866769	0.00895417	0.0906801	0.0187154	0.0182588	0.57106	0.921041	0.920973	0.223677	0.0442335	0.0443076
-0.735736	0.0894575	0.00912323	0.00941724	0.0931922	0.0190969	0.0186916	0.574642	0.921407	0.92135	0.227409	0.0449981	0.0450561
-0.695696	0.0924331	0.00968226	0.00999742	0.0965122	0.0195916	0.019222	0.578343	0.921794	0.92175	0.231273	0.0457826	0.0458257
-0.655656	0.0967781	0.010383	0.0107233	0.100318	0.0201117	0.0197619	0.582218	0.92221	0.92218	0.23529	0.0465878	0.046617
-0.615616	0.10298	0.0112597	0.0116159	0.104431	0.0206297	0.0202901	0.586341	0.922661	0.922645	0.239471	0.0474138	0.0474294
-0.575576	0.110717	0.0123023	0.0126595	0.108734	0.0211522	0.0208214	0.590774	0.923153	0.923152	0.243825	0.0482608	0.0482631
-0.535536	0.119055	0.0134546	0.0138029	0.113112	0.0216862	0.0213658	0.595541	0.923692	0.923704	0.248354	0.0491291	0.0491186
-0.495495	0.127197	0.0146634	0.0150002	0.117503	0.0222317	0.0219138	0.600634	0.924279	0.924305	0.253059	0.0500193	0.049996
-0.455455	0.134939	0.015916	0.0162431	0.122017	0.0227898	0.0224546	0.606037	0.924917	0.924955	0.257944	0.0509318	0.0508951
-0.415415	0.142458	0.0172249	0.0175473	0.126928	0.0233617	0.0229907	0.611741	0.925606	0.925658	0.263027	0.0518672	0.0518156
-0.375375	0.149933	0.0185992	0.0189204	0.132478	0.0239504	0.0235336	0.617745	0.926351	0.926415	0.268331	0.0528261	0.0527579
-0.335335	0.157304	0.0200208	0.0203375	0.138634	0.0245451	0.0240785	0.624043	0.927153	0.92723	0.273882	0.0538089	0.053722
-0.295295	0.163968	0.0214003	0.0216982	0.1449	0.0250827	0.0245671	0.630608	0.928009	0.928098	0.279684	0.0548132	0.0547057
-0.255255	0.16836	0.0225072	0.0227611	0.150038	0.0253973	0.024844	0.63735	0.928911	0.92901	0.285691	0.0558301	0.0557004
-0.215215	0.16801	0.022965	0.0231502	0.151975	0.0252035	0.0246466	0.644077	0.92983	0.929937	0.291776	0.0568393	0.0566873
-0.175175	0.161162	0.022478	0.0225931	0.148783	0.024243	0.0237406	0.65053	0.93073	0.930841	0.297734	0.05781	0.0576379
-0.135135	0.149115	0.0211945	0.0212574	0.140749	0.0225889	0.0221904	0.6565	0.931579	0.931693	0.303369	0.0587144	0.0585264
-0.0950951	0.135825	0.0196778	0.0196984	0.130852	0.0207032	0.0204168	0.661939	0.932367	0.932481	0.308608	0.0595434	0.0593439
-0.0550551	0.125125	0.0184952	0.0184707	0.122658	0.0191118	0.0189182	0.666949	0.933107	0.933221	0.31352	0.0603086	0.0601013
-0.015015	0.1193	0.017998	0.0179215	0.118684	0.0181695	0.0180482	0.671725	0.933828	0.933938	0.318272	0.0610361	0.060824
0.025025	0.119191	0.0183319	0.0181941	0.120231	0.0180469	0.0179842	0.676498	0.934562	0.934667	0.323086	0.0617587	0.0615441
0.0650651	0.124387	0.0194593	0.0192446	0.127405	0.0187365	0.0187239	0.681478	0.935341	0.935437	0.328187	0.062509	0.0622938
0.105105	0.133293	0.0211654	0.0208522	0.13903	0.0200445	0.0200756	0.686815	0.936189	0.936272	0.333754	0.0633115	0.0630976
0.145145	0.143079	0.0230464	0.0226194	0.152417	0.0215626	0.0216369	0.692544	0.937111	0.937178	0.339857	0.0641749	0.063964
0.185185	0.1501	0.024559	0.0240372	0.163476	0.0226898	0.022821	0.698554	0.938095	0.938141	0.346402	0.0650834	0.0648777
0.225225	0.151918	0.025317	0.0247563	0.168676	0.0229328	0.0231365	0.704637	0.939108	0.939132	0.353156	0.0660016	0.0658041
0.265265	0.148961	0.0253536	0.0248077	0.167603	0.0222752	0.0225428	0.710601	0.940123	0.940125	0.359867	0.0668935	0.0667067
0.305305	0.143375	0.0249605	0.0244566	0.162434	0.0210689	0.0213736	0.716342	0.941123	0.941104	0.366371	0.0677371	0.0675625
0.345345	0.137056	0.024398	0.023944	0.155491	0.019664	0.0199827	0.72183	0.9421	0.942063	0.372597	0.0685245	0.0683626
0.385385	0.131026	0.0238017	0.0233969	0.148066	0.0182497	0.0185712	0.727076	0.943053	0.943	0.378525	0.0692552	0.0691062
0.425425	0.125647	0.0232173	0.0228565	0.140587	0.0168916	0.0172147	0.732107	0.943982	0.943915	0.384154	0.0699315	0.0697955
0.465465	0.120863	0.022649	0.0223202	0.133034	0.0155982	0.0159273	0.736947	0.944889	0.944809	0.389481	0.0705561	0.0704332
0.505506	0.116401	0.0220942	0.0217772	0.125201	0.0143573	0.0146969	0.741607	0.945774	0.945681	0.394494	0.071131	0.0710217
0.545546	0.112016	0.0215517	0.0212288	0.116967	0.0131597	0.0135108	0.746092	0.946637	0.946531	0.399177	0.0716579	0.0715627
0.585586	0.107647	0.0210206	0.0206874	0.108686	0.0120288	0.012387	0.750403	0.947479	0.947359	0.403529	0.0721395	0.0720586
0.625626	0.103381	0.0205002	0.0201585	0.101258	0.0110236	0.0113772	0.754542	0.948299	0.948166	0.407584	0.0725809	0.0725142
0.665666	0.0993326	0.0199818	0.0196282	0.0955245	0.0101921	0.0105265	0.758519	0.949099	0.948952	0.411408	0.072989	0.0729357
0.705706	0.0956268	0.0194633	0.0190863	0.0915934	0.00953102	0.00984	0.762348	0.949879	0.949716	0.415076	0.0733706	0.0733297
0.745746	0.0924729	0.0189863	0.0185695	0.0888242	0.00900055	0.00929123	0.766051	0.950639	0.95046	0.418632	0.073731	0.0737017
0.785786	0.0902234	0.0186515	0.0181804	0.0863899	0.00856864	0.00885546	0.769663	0.951386	0.951188	0.422091	0.0740741	0.0740562
0.825826	0.0891477	0.0185552	0.0180253	0.0840904	0.00824096	0.00853326	0.773233	0.952129	0.951909	0.425458	0.074404	0.0743979
0.865866	0.0889735	0.018684	0.018106	0.0825251	0.00803012	0.00832037	0.776795	0.952877	0.952634	0.428763	0.0747256	0.0747311
0.905906	0.0889728	0.0189196	0.0183178	0.0820967	0.00789122	0.00815492	0.780358	0.953634	0.953368	0.43205	0.0750415	0.0750576
0.945946	0.0886336	0.0191573	0.0185665	0.0821742	0.00772183	0.0079379	0.783907	0.954401	0.954111	0.43534	0.0753507	0.0753754
0.985986	0.0879189	0.0193627	0.0188319	0.0814187	0.00743008	0.00760128	0.787427	0.955177	0.954865	0.4386	0.0756482	0.0756798
1.02603	0.0870864	0.019559	0.0191387	0.0787205	0.00700095	0.00714653	0.790914	0.95596	0.955632	0.441752	0.0759285	0.0759659
1.06607	0.0863928	0.0197843	0.0194979	0.0738349	0.00650005	0.00663755	0.794373	0.956752	0.956412	0.444708	0.0761888	0.0762317
1.10611	0.0857612	0.0200137	0.0198488	0.0672391	0.00601752	0.00615818	0.797807	0.957553	0.957207	0.447401	0.0764297	0.0764783
1.14615	0.0847805	0.0201436	0.0200672	0.0597908	0.00562076	0.00577269	0.801201	0.95836	0.958011	0.449795	0.0766548	0.0767094
1.18619	0.083126	0.0200852	0.0200625	0.0525814	0.00534445	0.00551521	0.80453	0.959164	0.958814	0.4519	0.0768688	0.0769302
1.22623	0.0808577	0.0198398	0.0198455	0.0465723	0.00519748	0.00539534	0.807767	0.959959	0.959608	0.453765	0.0770769	0.0771463
1.26627	0.078259	0.0194643	0.0194853	0.0421991	0.00517511	0.00540995	0.810901	0.960738	0.960389	0.455455	0.0772841	0.0773629
1.30631	0.075593	0.0190136	0.0190455	0.0394394	0.00527131	0.00555535	0.813928	0.961499	0.961151	0.457034	0.0774952	0.0775853
1.34635	0.0730391	0.0185218	0.0185659	0.038104	0.005486	0.00583443	0.816852	0.962241	0.961895	0.458559	0.0777148	0.0778189
1.38639	0.0707276	0.0180087	0.0180701	0.0380087	0.00582706	0.00625878	0.819684	0.962962	0.962618	0.460081	0.0779482	0.0780695
1.42643	0.0687839	0.0174885	0.0175753	0.0390291	0.00631157	0.00684983	0.822438	0.963662	0.963322	0.461644	0.0782009	0.0783438
1.46647	0.0673663	0.0169778	0.0171007	0.04116	0.00697156	0.0076443	0.825136	0.964342	0.964007	0.463292	0.07848	0.0786499
1.50651	0.0666892	0.0165018	0.0166725	0.0445776	0.00785871	0.0086984	0.827806	0.965003	0.964674	0.465077	0.0787947	0.0789982
1.54655	0.0670115	0.0161	0.0163283	0.0495781	0.00903157	0.0100746	0.830489	0.965647	0.965328	0.467062	0.0791563	0.0794015
1.58659	0.0685507	0.0158286	0.0161129	0.0563878	0.0105181	0.0117925	0.833234	0.966281	0.965973	0.46932	0.0795774	0.0798737
1.62663	0.0712637	0.0157478	0.016058	0.0648332	0.0122476	0.0137206	0.836087	0.966912	0.966616	0.471916	0.0800678	0.0804231
1.66667	0.0745934	0.015866	0.0161406	0.0739747	0.0139914	0.015492	0.839074	0.967547	0.967262	0.474878	0.0806281	0.0810434
1.70671	0.0776441	0.0160955	0.0162761	0.0822285	0.0154293	0.0166421	0.842183	0.968191	0.967914	0.47817	0.0812458	0.0817097
1.74675	0.0797408	0.0162947	0.0163587	0.0880797	0.0163178	0.0169106	0.845376	0.968844	0.968569	0.481697	0.0818992	0.0823868
1.78679	0.0806586	0.0163268	0.016286	0.0906	0.0165432	0.0163621	0.848605	0.969498	0.969221	0.485324	0.0825616	0.083042
1.82683	0.0803997	0.0160944	0.0159832	0.0895833	0.0161135	0.0152519	0.851824	0.970142	0.969861	0.488911	0.0832068	0.0836527
1.86687	0.078948	0.0155773	0.0154402	0.0854994	0.0151835	0.0138498	0.854985	0.970766	0.970479	0.492335	0.0838147	0.0842072
1.90691	0.0765027	0.0148929	0.0147733	0.0792991	0.014009	0.0123824	0.858049	0.971362	0.971071	0.49551	0.0843757	0.084703
1.94695	0.0739768	0.0143005	0.0142339	0.0723328	0.0128656	0.0110599	0.861011	0.971935	0.971641	0.498406	0.0848908	0.0851458
1.98699	0.0725486	0.0140419	0.0140483	0.0662164	0.011986	0.0100679	0.863915	0.972497	0.972203	0.501057	0.0853707	0.085549
2.02703	0.0723359	0.0141245	0.0142049	0.061985	0.0114556	0.00945235	0.866812	0.973062	0.972772	0.503539	0.0858294	0.0859274
2.06707	0.0722883	0.0143234	0.0144661	0.0593173	0.0111436	0.00907571	0.869706	0.973636	0.973351	0.505914	0.0862756	0.0862908
2.10711	0.0716943	0.0144376	0.0146343	0.0572757	0.0108427	0.00881194	0.872577	0.974214	0.973937	0.508208	0.0867097	0.0866437
2.14715	0.0710203	0.0144929	0.0147479	0.0554713	0.0104831	0.00867813	0.87542	0.974794	0.974528	0.510429	0.0871295	0.0869911
2.18719	0.0709917	0.0146404	0.0149586	0.0541215	0.0101384	0.00872058	0.878263	0.97538	0.975127	0.512596	0.0875354	0.0873403
2.22723	0.0715026	0.0149141	0.0152822	0.0535108	0.00989627	0.00889838	0.881126	0.975978	0.975739	0.514738	0.0879317	0.0876966
2.26727	0.0718491	0.0152106	0.0155896	0.0536814	0.00978938	0.00909978	0.884003	0.976587	0.976363	0.516888	0.0883236	0.0880609
2.30731	0.0715811	0.0154236	0.0157662	0.0545499	0.00981773	0.00924494	0.886869	0.977204	0.976994	0.519072	0.0887167	0.0884311
2.34735	0.0707995	0.0155016	0.015779	0.0561657	0.00998769	0.00936178	0.889704	0.977825	0.977626	0.521321	0.0891166	0.088806
2.38739	0.0698995	0.0154417	0.0156503	0.0586257	0.0102947	0.00952911	0.892503	0.978443	0.978252	0.523668	0.0895288	0.0891875
2.42743	0.0692477	0.0152611	0.0154115	0.0618416	0.0106871	0.00979473	0.895275	0.979054	0.97887	0.526144	0.0899567	0.0895797
2.46747	0.0690838	0.014974	0.0150799	0.0655219	0.0110795	0.0101669	0.898041	0.979654	0.979473	0.528768	0.0904004	0.0899868
2.50751	0.06953	0.0145854	0.0146584	0.0693437	0.0114361	0.0106387	0.900825	0.980238	0.98006	0.531544	0.0908583	0.0904128
2.54755	0.0705204	0.0140951	0.0141435	0.072981	0.0117989	0.0111888	0.903649	0.980802	0.980627	0.534466	0.0913307	0.0908607
2.58759	0.0716399	0.0135121	0.0135438	0.0759184	0.0122062	0.0117675	0.906517	0.981343	0.981169	0.537506	0.0918194	0.0913319
2.62763	0.0722094	0.0128875	0.0129139	0.0777411	0.012679	0.0123431	0.909409	0.981859	0.981686	0.540619	0.0923271	0.0918261
2.66767	0.0718535	0.0123218	0.01236	0.0788057	0.0132547	0.01295	0.912286	0.982353	0.982181	0.543774	0.0928578	0.0923447
2.70771	0.0706705	0.0118612	0.0119375	0.0798434	0.0138889	0.0135723	0.915115	0.982827	0.982659	0.546971	0.0934139	0.0928881
2.74775	0.0686174	0.011414	0.011566	0.0808361	0.0143848	0.0140364	0.917863	0.983284	0.983122	0.550208	0.0939899	0.0934501
2.78779	0.0656503	0.0108586	0.0111213	0.0812234	0.014536	0.0141394	0.920491	0.983719	0.983567	0.55346	0.0945719	0.0940162
2.82783	0.061956	0.0101656	0.0105394	0.080736	0.0142916	0.0138211	0.922972	0.984126	0.983989	0.556693	0.0951442	0.0945696
2.86787	0.0576667	0.00937919	0.00981524	0.0794674	0.0137788	0.0132024	0.925281	0.984502	0.984382	0.559875	0.0956959	0.0950983
2.90791	0.0531039	0.00856673	0.00900159	0.0777248	0.0131625	0.012467	0.927407	0.984845	0.984743	0.562987	0.0962229	0.0955974
2.94795	0.0490032	0.00780998	0.0082251	0.0758878	0.0124808	0.0117006	0.929369	0.985158	0.985072	0.566025	0.0967226	0.0960659
2.98799	0.0461089	0.00719496	0.00762734	0.0741734	0.0116966	0.0108954	0.931216	0.985446	0.985377	0.568995	0.097191	0.0965022
3.02803	0.0448493	0.00679762	0.007294	0.0725391	0.0108644	0.010056	0.933011	0.985718	0.985669	0.5719	0.097626	0.0969048
3.06807	0.0450549	0.00663709	0.00720022	0.0708472	0.0101238	0.00923338	0.934815	0.985984	0.985958	0.574737	0.0980313	0.0972745
3.10811	0.0457341	0.00662758	0.00718085	0.0690976	0.00958751	0.00849329	0.936647	0.986249	0.986245	0.577503	0.0984152	0.0976146
3.14815	0.0455597	0.00660768	0.00701242	0.0673322	0.00927691	0.0078665	0.938471	0.986514	0.986526	0.580199	0.0987867	0.0979296
3.18819	0.0438056	0.00643776	0.00659205	0.0654152	0.0091101	0.00733774	0.940225	0.986771	0.98679	0.582818	0.0991514	0.0982234
3.22823	0.0405193	0.00605639	0.00598344	0.0629364	0.00893281	0.00685667	0.941847	0.987014	0.98703	0.585338	0.0995091	0.0984979
3.26827	0.0363243	0.00551044	0.00531887	0.0593372	0.00860535	0.00637501	0.943302	0.987234	0.987243	0.587714	0.0998537	0.0987532
3.30831	0.0322541	0.00494892	0.00473151	0.0542762	0.00807695	0.00589592	0.944593	0.987433	0.987432	0.589887	0.100177	0.0989893
3.34835	0.0291365	0.0045102	0.00430652	0.0481383	0.00741752	0.00547787	0.94576	0.987613	0.987604	0.591815	0.100474	0.0992086
3.38839	0.0272982	0.00425743	0.00406957	0.0421205	0.00679922	0.00519057	0.946853	0.987784	0.987767	0.593501	0.100746	0.0994164
3.42843	0.0267183	0.00419767	0.00400972	0.0373334	0.00637284	0.0050648	0.947923	0.987952	0.987928	0.594996	0.101001	0.0996192
3.46847	0.0271119	0.00429571	0.0040886	0.034122	0.00617338	0.00508184	0.949008	0.988124	0.988092	0.596363	0.101249	0.0998227
3.50851	0.0278303	0.00445455	0.00422598	0.032233	0.00612398	0.00519649	0.950122	0.988302	0.988261	0.597653	0.101494	0.100031
3.54855	0.0279068	0.00451098	0.00429225	0.0312647	0.00609993	0.00537097	0.95124	0.988483	0.988433	0.598905	0.101738	0.100246
3.58859	0.0266617	0.00433436	0.00416908	0.0311038	0.00604695	0.00559254	0.952307	0.988656	0.9886	0.60015	0.10198	0.10047
3.62863	0.0243179	0.00395541	0.00385792	0.0321525	0.00602516	0.0058653	0.953281	0.988815	0.988754	0.601438	0.102221	0.100705
3.66867	0.0216579	0.00351863	0.00347036	0.0353431	0.00607648	0.00617071	0.954148	0.988956	0.988893	0.602853	0.102465	0.100952
