w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.023737	0.256554	0.260853	0.000822387	0.000149061	0.000145847	0.298032	0.699454	0.699983	0.00296455	0.000982942	0.000981411
-11.3463	0.0247369	0.233801	0.239648	0.000777595	0.000147707	0.000143859	0.299022	0.708816	0.709578	0.00299569	0.000988856	0.000987171
-11.3063	0.0255389	0.213139	0.219698	0.00074425	0.000146856	0.000142631	0.300045	0.71735	0.718375	0.00302549	0.000994737	0.000992882
-11.2663	0.0255763	0.193081	0.19845	0.000714659	0.000146077	0.00014189	0.301069	0.725081	0.726321	0.0030541	0.00100059	0.000998563
-11.2262	0.024632	0.17314	0.175466	0.000687045	0.000145269	0.000141444	0.302055	0.732013	0.733346	0.00308161	0.0010064	0.00100423
-11.1862	0.0229419	0.153534	0.152464	0.000667557	0.000144776	0.000141364	0.302974	0.738161	0.739451	0.00310834	0.0010122	0.00100989
-11.1461	0.020791	0.134553	0.131282	0.000662625	0.00014496	0.000141794	0.303806	0.743548	0.744708	0.00313487	0.001018	0.00101556
-11.1061	0.0184057	0.11686	0.112971	0.000674796	0.000145958	0.000142814	0.304543	0.748227	0.749231	0.00316189	0.00102385	0.00102128
-11.0661	0.016137	0.101633	0.0981491	0.000702412	0.000147658	0.000144453	0.305189	0.752297	0.753161	0.00319001	0.00102976	0.00102707
-11.026	0.014268	0.0894345	0.0867373	0.000738361	0.000149643	0.000146657	0.30576	0.755878	0.756634	0.00321958	0.00103575	0.00103294
-10.986	0.0128046	0.0797346	0.0778494	0.00077205	0.000151291	0.000149273	0.306273	0.75907	0.759751	0.00325049	0.00104181	0.00103892
-10.9459	0.0116325	0.071903	0.0706519	0.000798702	0.000152322	0.000152153	0.306739	0.761949	0.76258	0.00328247	0.00104791	0.00104501
-10.9059	0.0107377	0.0659422	0.0650834	0.000821113	0.00015305	0.000155144	0.307169	0.76459	0.765186	0.00331535	0.00105404	0.00105122
-10.8659	0.0101794	0.0620772	0.0614245	0.000836169	0.000153798	0.000157733	0.307576	0.767075	0.767645	0.00334883	0.00106019	0.00105754
-10.8258	0.00998141	0.0602577	0.0596932	0.000834059	0.00015459	0.000159234	0.307976	0.769488	0.770035	0.00338222	0.00106638	0.00106391
-10.7858	0.010125	0.0600746	0.0595252	0.000818096	0.000155605	0.000159841	0.308381	0.771893	0.772419	0.00341498	0.00107261	0.00107031
-10.7457	0.0105576	0.060729	0.0601477	0.000806722	0.00015734	0.000160647	0.308804	0.774325	0.774827	0.00344728	0.00107891	0.00107674
-10.7057	0.0111242	0.0610966	0.0604476	0.000815223	0.00016021	0.000162568	0.30925	0.776771	0.777247	0.00347992	0.00108533	0.00108325
-10.6657	0.0114761	0.0600073	0.0592555	0.000847181	0.000164236	0.00016581	0.309709	0.779174	0.77962	0.00351384	0.00109191	0.00108989
-10.6256	0.0112298	0.0568417	0.0559432	0.000893735	0.000168789	0.000169751	0.310159	0.78145	0.78186	0.00354963	0.00109866	0.00109669
-10.5856	0.010361	0.0522303	0.0511233	0.000932825	0.000172366	0.000172841	0.310574	0.783541	0.783907	0.00358698	0.00110556	0.00110361
-10.5455	0.00920402	0.0475624	0.0461593	0.000940132	0.000173279	0.000173344	0.310942	0.785445	0.785755	0.00362462	0.0011125	0.00111055
-10.5055	0.00809368	0.0439236	0.042111	0.00091591	0.000171528	0.000171213	0.311266	0.787204	0.787441	0.0036613	0.00111937	0.0011174
-10.4655	0.00721334	0.0418364	0.0395011	0.00088591	0.000168899	0.000168188	0.311555	0.788879	0.789023	0.00369677	0.00112613	0.00112414
-10.4254	0.00661632	0.0413544	0.0384821	0.000872016	0.000166976	0.000165809	0.31182	0.790535	0.790564	0.00373168	0.00113282	0.00113078
-10.3854	0.00627938	0.0420813	0.0389543	0.000877678	0.000166283	0.000164549	0.312071	0.79222	0.792124	0.00376683	0.00113948	0.00113737
-10.3453	0.0061393	0.0432281	0.0405401	0.000891948	0.000166644	0.000164186	0.312317	0.793951	0.793747	0.00380254	0.00114615	0.00114394
-10.3053	0.00610987	0.0440344	0.0425301	0.000903564	0.000167744	0.000164377	0.312562	0.795714	0.79545	0.00383872	0.00115287	0.00115052
-10.2653	0.00611285	0.0442571	0.044052	0.000913817	0.00016945	0.000165031	0.312807	0.797486	0.797213	0.00387531	0.00115965	0.00115713
-10.2252	0.00610353	0.0439111	0.0443712	0.000927297	0.000171535	0.000166167	0.313051	0.799244	0.79899	0.00391244	0.00116652	0.00116378
-10.1852	0.00603551	0.0426495	0.0430633	0.000936626	0.000173234	0.000167578	0.313293	0.800952	0.800714	0.00394994	0.00117346	0.00117049
-10.1451	0.00585888	0.04011	0.0402328	0.00092957	0.000173644	0.000168905	0.313527	0.802558	0.802325	0.00398716	0.00118041	0.00117726
-10.1051	0.00560916	0.0368036	0.0367179	0.000908166	0.000172776	0.000170085	0.313752	0.804032	0.803795	0.00402352	0.00118733	0.00118407
-10.0651	0.00541047	0.0338445	0.0336605	0.00088567	0.000171499	0.000171329	0.313968	0.805387	0.805143	0.00405898	0.00119419	0.00119093
-10.025	0.00537408	0.0320366	0.0318056	0.000865948	0.000170422	0.000172456	0.314184	0.80667	0.806417	0.00409366	0.00120102	0.00119783
-9.98498	0.00554734	0.0316099	0.0313436	0.000839447	0.00016951	0.000172781	0.314406	0.807935	0.807672	0.00412727	0.0012078	0.00120475
-9.94494	0.00590499	0.0323092	0.0320024	0.00080112	0.00016864	0.000172042	0.314642	0.809229	0.808953	0.00415934	0.00121456	0.00121164
-9.9049	0.00631402	0.0333284	0.0329697	0.000759822	0.00016797	0.000170857	0.314895	0.810563	0.810273	0.00418977	0.00122128	0.00121848
-9.86486	0.00653368	0.0334745	0.0330487	0.000726214	0.000167703	0.000169935	0.315157	0.811904	0.811596	0.00421885	0.001228	0.00122528
-9.82482	0.00638912	0.0321087	0.0315947	0.000704475	0.000167899	0.000169574	0.315412	0.813189	0.812862	0.00424705	0.00123472	0.00123207
-9.78478	0.00596058	0.0298133	0.0291787	0.00069435	0.000168531	0.000169795	0.315651	0.814383	0.81403	0.00427485	0.00124147	0.00123887
-9.74474	0.00545954	0.0276167	0.0268118	0.000694176	0.000169561	0.000170535	0.31587	0.815489	0.815103	0.00430265	0.00124826	0.0012457
-9.7047	0.00500372	0.0260607	0.025012	0.000702153	0.00017096	0.000171731	0.31607	0.816532	0.816105	0.00433076	0.0012551	0.00125258
-9.66466	0.00461727	0.0252286	0.0238344	0.000717336	0.000172727	0.000173354	0.316255	0.817542	0.817059	0.00435949	0.00126202	0.00125952
-9.62462	0.00432618	0.0251801	0.0233188	0.000740638	0.000174923	0.000175443	0.316428	0.818551	0.817993	0.00438914	0.00126902	0.00126654
-9.58458	0.00416183	0.0260516	0.0236324	0.00077463	0.000177673	0.000178102	0.316595	0.819594	0.818939	0.00442016	0.00127614	0.00127367
-9.54454	0.00412453	0.0278251	0.0249306	0.000822834	0.000181161	0.0001815	0.31676	0.820708	0.819937	0.0044531	0.00128339	0.00128094
-9.5045	0.0041753	0.0301176	0.0272217	0.000889761	0.000185631	0.000185862	0.316927	0.821914	0.821027	0.00448873	0.00129082	0.00128838
-9.46446	0.00425275	0.032236	0.0302189	0.000981008	0.000191372	0.000191461	0.317097	0.823204	0.822237	0.00452801	0.00129848	0.00129605
-9.42442	0.00429662	0.0335564	0.0332082	0.00110201	0.000198595	0.000198496	0.317269	0.824548	0.823567	0.00457213	0.00130644	0.001304
-9.38438	0.00426216	0.0338703	0.035228	0.00125378	0.000207098	0.000206779	0.31744	0.825904	0.824977	0.00462234	0.00131473	0.00131228
-9.34434	0.0041415	0.0333568	0.0356599	0.00142649	0.000215839	0.000215388	0.317606	0.82724	0.826405	0.00467945	0.00132337	0.0013209
-9.3043	0.00396629	0.0322478	0.0345847	0.00159787	0.000223136	0.000223041	0.317765	0.828531	0.82779	0.00474343	0.00133231	0.00132983
-9.26426	0.00377135	0.0306139	0.0325365	0.00173791	0.000227609	0.000229128	0.317916	0.829757	0.829093	0.00481302	0.00134142	0.00133901
-9.22422	0.00357962	0.0285747	0.0301526	0.00181228	0.000228571	0.000233473	0.318059	0.830901	0.8303	0.00488558	0.00135057	0.00134835
-9.18418	0.0034131	0.0265033	0.0279442	0.00179982	0.000226314	0.000235417	0.318196	0.831962	0.831419	0.00495765	0.00135963	0.00135778
-9.14414	0.00328985	0.024826	0.0261642	0.00170579	0.000221969	0.000233895	0.318327	0.832956	0.832467	0.00502595	0.00136852	0.00136714
-9.1041	0.00322433	0.0238188	0.0249387	0.00155639	0.000216682	0.000228769	0.318457	0.83391	0.833465	0.00508826	0.0013772	0.0013763
-9.06406	0.00323735	0.0237029	0.0245063	0.00139455	0.000211606	0.000221943	0.318586	0.834859	0.834446	0.0051441	0.00138567	0.00138519
-9.02402	0.00334923	0.024629	0.0250919	0.00125714	0.000207677	0.000215758	0.31872	0.835845	0.835451	0.00519444	0.00139398	0.00139383
-8.98398	0.00356201	0.0264609	0.026599	0.00115813	0.000205223	0.000211325	0.318863	0.836905	0.836516	0.00524081	0.0014022	0.00140229
-8.94394	0.00383945	0.0285847	0.0284317	0.00109595	0.000204131	0.00020871	0.319017	0.838049	0.837655	0.00528469	0.00141037	0.00141065
-8.9039	0.00409771	0.0300517	0.0296828	0.0010646	0.000204164	0.000207615	0.319181	0.839252	0.838843	0.00532732	0.00141855	0.00141896
-8.86386	0.00424391	0.0302145	0.0298009	0.00105916	0.000205127	0.000207739	0.319351	0.840462	0.840036	0.00536973	0.00142676	0.00142728
-8.82382	0.00424054	0.029137	0.0289796	0.00107747	0.000206927	0.00020891	0.31952	0.841629	0.841197	0.00541287	0.00143505	0.00143564
-8.78378	0.00410874	0.0272234	0.0276422	0.0011205	0.00020959	0.000211098	0.319685	0.842719	0.842303	0.00545773	0.00144344	0.0014441
-8.74374	0.00388236	0.0248217	0.0258819	0.00119243	0.000213258	0.000214387	0.31984	0.843713	0.84334	0.00550548	0.00145198	0.00145268
-8.7037	0.00359458	0.0221981	0.0236119	0.00130057	0.000218179	0.000218971	0.319984	0.844602	0.844285	0.00555755	0.00146071	0.00146145
-8.66366	0.00329552	0.0195831	0.0209696	0.00145444	0.000224688	0.000225138	0.320116	0.845386	0.845125	0.00561579	0.00146971	0.00147046
-8.62362	0.0030418	0.0172525	0.0183943	0.00166064	0.000233099	0.000233161	0.320238	0.846076	0.845861	0.00568228	0.00147904	0.0014798
-8.58358	0.0028671	0.015452	0.0163076	0.00190801	0.00024334	0.000242944	0.320353	0.846695	0.846514	0.00575868	0.00148879	0.00148953
-8.54354	0.00277515	0.0142766	0.014885	0.00214534	0.000254395	0.000253487	0.320464	0.847267	0.84711	0.00584458	0.00149897	0.00149968
-8.5035	0.00274821	0.0137044	0.0141186	0.0022931	0.000264452	0.000263145	0.320574	0.847816	0.847676	0.00593639	0.00150956	0.00151021
-8.46346	0.00275363	0.0136742	0.0139375	0.00232003	0.000272456	0.000271306	0.320684	0.848363	0.848234	0.00602929	0.00152047	0.00152107
-8.42342	0.00275597	0.0141165	0.0142591	0.00227038	0.000278435	0.000278617	0.320795	0.848928	0.848805	0.00612019	0.00153162	0.00153223
-8.38338	0.00274581	0.0149622	0.0150031	0.00219206	0.000281804	0.000284722	0.320905	0.849527	0.849405	0.00620796	0.0015429	0.00154363
-8.34334	0.00274637	0.0161554	0.0161036	0.00209853	0.000281236	0.000287794	0.321015	0.850174	0.85005	0.00629199	0.00155416	0.00155515
-8.3033	0.00278234	0.0176297	0.0174859	0.0019897	0.000276811	0.000286859	0.321126	0.85088	0.85075	0.00637166	0.00156525	0.00156664
-8.26326	0.00285336	0.0191108	0.0188713	0.00186499	0.000270421	0.000282432	0.32124	0.851645	0.851506	0.00644633	0.00157608	0.00157795
-8.22322	0.00292736	0.0199655	0.0196257	0.00172501	0.000263795	0.000275431	0.321357	0.852445	0.852292	0.0065154	0.00158664	0.00158898
-8.18318	0.00296358	0.0196139	0.0191675	0.00158685	0.000258105	0.000267652	0.321476	0.85323	0.853059	0.00657894	0.00159697	0.00159969
-8.14314	0.00295477	0.0181523	0.0175813	0.00147447	0.00025416	0.000261109	0.321594	0.853957	0.853763	0.00663797	0.00160715	0.00161015
-8.1031	0.00294047	0.0162866	0.0155543	0.00140013	0.000252286	0.000256822	0.321712	0.854609	0.854386	0.00669404	0.00161725	0.00162043
-8.06306	0.00297075	0.0147003	0.0137628	0.00136452	0.000252435	0.000254913	0.321831	0.855198	0.854937	0.00674867	0.00162736	0.00163064
-8.02302	0.00306096	0.0136575	0.0125065	0.00136268	0.000254312	0.000255126	0.321954	0.855744	0.855438	0.00680323	0.00163754	0.00164085
-7.98298	0.00317443	0.0130088	0.011748	0.00138576	0.000257314	0.000257067	0.322081	0.856265	0.855908	0.00685872	0.00164784	0.00165115
-7.94294	0.0032484	0.0123868	0.0112677	0.00142247	0.000260581	0.000260251	0.322211	0.856761	0.856359	0.00691567	0.00165828	0.00166157
-7.9029	0.00325605	0.0115482	0.0108431	0.0014663	0.000263575	0.000264244	0.322341	0.857224	0.856793	0.00697438	0.00166883	0.00167215
-7.86286	0.00321282	0.0105536	0.0103531	0.0015192	0.000266554	0.000268747	0.32247	0.857646	0.857208	0.00703521	0.0016795	0.00168291
-7.82282	0.00312605	0.00954502	0.00970458	0.0015834	0.000270032	0.000273397	0.322595	0.858028	0.857596	0.00709861	0.00169032	0.00169385
-7.78278	0.00300777	0.00858879	0.00886808	0.00165677	0.000274238	0.000277964	0.322715	0.858372	0.857952	0.00716495	0.0017013	0.00170498
-7.74274	0.0029013	0.00775207	0.00798095	0.00173083	0.000279129	0.000282618	0.322832	0.858683	0.858271	0.00723425	0.00171247	0.0017163
-7.7027	0.0028498	0.00710632	0.00721983	0.00178754	0.000284435	0.000287526	0.322946	0.858967	0.85856	0.00730583	0.00172386	0.00172781
-7.66266	0.002876	0.00668131	0.00666961	0.00182163	0.000290235	0.000293055	0.323061	0.859235	0.858827	0.00737876	0.00173548	0.00173955
-7.62262	0.00299062	0.00647363	0.00634124	0.00185961	0.000297421	0.00030028	0.323181	0.859494	0.859081	0.00745322	0.00174739	0.00175157
-7.58258	0.00319038	0.00646122	0.00621669	0.00193174	0.000306815	0.000310296	0.323308	0.859753	0.85933	0.00753057	0.00175968	0.00176399
-7.54254	0.00343525	0.00659157	0.00625788	0.00204078	0.000318054	0.000323182	0.323446	0.860017	0.859581	0.00761228	0.00177241	0.00177693
-7.5025	0.00362727	0.00677078	0.00639588	0.00215771	0.000329525	0.000337433	0.323591	0.860288	0.859837	0.00769868	0.00178561	0.00179045
-7.46246	0.00365645	0.00689844	0.00653728	0.00224358	0.000339876	0.000350453	0.323737	0.860564	0.860098	0.00778851	0.00179921	0.00180448
-7.42242	0.00351154	0.00689986	0.00658182	0.0022868	0.000349619	0.000360894	0.323878	0.86084	0.860362	0.00788007	0.00181321	0.00181893
-7.38238	0.00328689	0.00670506	0.00642855	0.00231356	0.000360183	0.000370037	0.32401	0.861109	0.860619	0.00797271	0.00182763	0.00183374
-7.34234	0.00307752	0.00630566	0.00605338	0.00234281	0.000370764	0.000378356	0.324133	0.861361	0.860862	0.00806652	0.00184248	0.00184889
-7.3023	0.00293231	0.00582918	0.00558058	0.00235359	0.000377288	0.00038278	0.32425	0.861595	0.861085	0.00816075	0.00185759	0.00186422
-7.26226	0.00286563	0.00542892	0.00516633	0.00232769	0.000377277	0.000381203	0.324365	0.861812	0.861292	0.00825395	0.00187269	0.00187948
-7.22222	0.00286993	0.00516646	0.00488233	0.00229306	0.000373885	0.000376902	0.32448	0.862019	0.861488	0.00834577	0.00188766	0.00189457
-7.18218	0.0029174	0.00500526	0.00471563	0.00228704	0.000371628	0.000374528	0.324597	0.862219	0.861676	0.00843734	0.00190254	0.00190957
-7.14214	0.00296136	0.00484821	0.00459791	0.0023137	0.000371968	0.000375482	0.324715	0.862413	0.86186	0.00852998	0.00191744	0.00192461
-7.1021	0.00296137	0.00461768	0.00444557	0.0023518	0.000374218	0.000378176	0.324834	0.862598	0.862038	0.00862415	0.00193242	0.00193975
-7.06206	0.00291603	0.004324	0.00422064	0.00238984	0.000378193	0.000380983	0.324951	0.862771	0.862207	0.00871984	0.00194756	0.001955
-7.02202	0.0028597	0.00403258	0.00395879	0.00244904	0.000385223	0.000384836	0.325065	0.862933	0.862366	0.0088179	0.00196299	0.00197041
-6.98198	0.0028298	0.00379717	0.00372267	0.0025665	0.000397166	0.000392309	0.325179	0.863085	0.862515	0.00892066	0.00197889	0.00198612
-6.94194	0.00284406	0.00363558	0.00354644	0.00276186	0.000414847	0.00040491	0.325292	0.86323	0.862657	0.00903124	0.0019955	0.00200233
-6.9019	0.00289981	0.00353597	0.00342806	0.00301299	0.000436514	0.000421425	0.325408	0.863372	0.862794	0.00915188	0.00201298	0.00201921
-6.86186	0.00297926	0.00346517	0.00334156	0.00323996	0.000456509	0.000437208	0.325528	0.863511	0.862928	0.00928161	0.00203126	0.00203671
-6.82182	0.00306259	0.00338694	0.00325748	0.0033462	0.000468123	0.000446918	0.32565	0.863646	0.863059	0.0094156	0.00205	0.00205461
-6.78178	0.00315065	0.00329593	0.00317123	0.00332067	0.000471244	0.000450652	0.325777	0.863778	0.863186	0.00954856	0.00206887	0.00207265
-6.74174	0.00326539	0.00321869	0.00310272	0.00323878	0.000472666	0.000453827	0.325907	0.863907	0.86331	0.00967824	0.0020878	0.00209082
-6.7017	0.00343168	0.00318198	0.00307193	0.00317779	0.000479078	0.000461704	0.326045	0.864035	0.863433	0.00980547	0.00210698	0.00210931
-6.66166	0.00367226	0.0032007	0.00309025	0.0031923	0.000494393	0.000477532	0.326192	0.864163	0.863556	0.00993329	0.00212677	0.00212843
-6.62162	0.00401046	0.00328245	0.00316402	0.00330983	0.000519848	0.000502376	0.326352	0.864294	0.863683	0.0100658	0.00214759	0.00214854
-6.58158	0.0044685	0.00342811	0.00329449	0.00351392	0.000552622	0.000533431	0.326531	0.864431	0.863815	0.0102065	0.00216971	0.0021699
-6.54154	0.00505276	0.00362426	0.0034725	0.00373186	0.000583868	0.000562109	0.326734	0.864577	0.863954	0.0103559	0.00219309	0.00219241
-6.5015	0.00571554	0.00383689	0.00367725	0.00387025	0.000602841	0.000578481	0.326962	0.86473	0.864101	0.0105109	0.00221723	0.00221557
-6.46146	0.0063133	0.00401939	0.003884	0.00390488	0.000608017	0.000582372	0.327215	0.864891	0.864257	0.0106673	0.00224158	0.00223889
-6.42142	0.00666419	0.00413509	0.00407009	0.00389576	0.000608131	0.000583184	0.327482	0.865057	0.86442	0.0108232	0.00226593	0.00226224
-6.38138	0.00674032	0.00418271	0.00422475	0.00391223	0.00061164	0.00058844	0.327752	0.865224	0.864589	0.0109799	0.00229042	0.0022858
-6.34134	0.00670743	0.00418198	0.00434108	0.00398136	0.000620461	0.000598625	0.32802	0.865392	0.864763	0.0111393	0.00231526	0.00230977
-6.3013	0.00672243	0.00414142	0.00438837	0.00410504	0.000633316	0.000611635	0.32829	0.865557	0.864939	0.0113037	0.00234062	0.00233426
-6.26126	0.0068332	0.00407356	0.00433357	0.00430851	0.000652567	0.000629663	0.328563	0.865721	0.865112	0.0114762	0.00236675	0.00235947
-6.22122	0.007056	0.00400825	0.00419328	0.0046281	0.000683017	0.000657949	0.328846	0.865881	0.86528	0.0116615	0.00239409	0.00238582
-6.18118	0.00743245	0.00396953	0.00403384	0.00505047	0.000725282	0.000698317	0.329143	0.86604	0.865441	0.0118637	0.00242313	0.00241378
-6.14114	0.00799448	0.00394754	0.00390245	0.00549153	0.000774102	0.00074699	0.329463	0.866198	0.865598	0.0120836	0.00245413	0.00244369
-6.1011	0.00876503	0.00392482	0.00380709	0.00588514	0.000826278	0.000800703	0.329814	0.866355	0.86575	0.0123192	0.00248721	0.00247575
-6.06106	0.0097845	0.0039255	0.00376071	0.00629842	0.000889482	0.000865376	0.330206	0.866512	0.865901	0.0125714	0.00252283	0.0025104
-6.02102	0.0110347	0.00399045	0.00378358	0.00685169	0.000974318	0.000950484	0.330648	0.866672	0.866052	0.0128458	0.00256184	0.00254845
-5.98098	0.0123715	0.00413048	0.00387307	0.0075252	0.00107588	0.00105103	0.331143	0.866838	0.866207	0.0131471	0.00260492	0.00259054
-5.94094	0.0136793	0.00433809	0.00401375	0.0080693	0.00116102	0.00113398	0.331691	0.867011	0.866368	0.0134702	0.00265141	0.00263594
-5.9009	0.0150144	0.00462621	0.00421269	0.00814407	0.00118272	0.00115229	0.332292	0.867196	0.866537	0.0137963	0.00269876	0.00268208
-5.86086	0.0163234	0.0050102	0.00448187	0.00768359	0.00113041	0.00109525	0.332946	0.867397	0.866716	0.0141039	0.00274402	0.00272593
-5.82082	0.0171837	0.00544091	0.0047769	0.00699258	0.00104454	0.00100313	0.333634	0.867615	0.866907	0.0143839	0.00278585	0.0027661
-5.78078	0.0171429	0.00578743	0.004988	0.00639941	0.000968922	0.000919439	0.33432	0.867847	0.867107	0.0146401	0.00282464	0.00280291
-5.74074	0.016253	0.00594145	0.00503456	0.00604955	0.000922842	0.000862881	0.334971	0.868085	0.867309	0.0148824	0.00286159	0.00283746
-5.7007	0.015074	0.0059552	0.00496419	0.00596339	0.000908613	0.000834746	0.335575	0.868323	0.867507	0.0151211	0.00289797	0.00287089
-5.66066	0.0141936	0.00599039	0.00489401	0.00611648	0.000922025	0.000829233	0.336143	0.868563	0.867703	0.015366	0.00293489	0.00290409
-5.62062	0.0139094	0.00615952	0.0048914	0.00647439	0.000957162	0.000838513	0.3367	0.868809	0.867899	0.0156253	0.00297322	0.00293766
-5.58058	0.0142776	0.00649943	0.0049742	0.0070208	0.00101103	0.000858282	0.337272	0.86907	0.868098	0.0159064	0.0030137	0.00297203
-5.54054	0.0152075	0.00699048	0.00515088	0.00774386	0.00108323	0.000889836	0.33788	0.86935	0.868305	0.0162164	0.00305707	0.00300766
-5.5005	0.0164655	0.0074977	0.00539418	0.00854771	0.00116501	0.00093257	0.33854	0.86965	0.868521	0.0165587	0.00310372	0.003045
-5.46046	0.0178016	0.00780493	0.00563745	0.0092466	0.00123581	0.000979082	0.339253	0.869962	0.868746	0.0169289	0.0031532	0.0030842
-5.42042	0.0192276	0.00785266	0.00585384	0.00977374	0.00128545	0.00102438	0.340022	0.870277	0.868981	0.0173203	0.00320467	0.00312522
-5.38038	0.0209364	0.00784065	0.00610125	0.0103228	0.00133386	0.00107648	0.340861	0.870591	0.869225	0.0177336	0.00325808	0.00316832
-5.34034	0.0228089	0.00798589	0.00642071	0.0111287	0.00141078	0.00114726	0.341774	0.87091	0.869482	0.0181792	0.00331456	0.00321425
-5.3003	0.0242899	0.00830048	0.00674352	0.0121969	0.00152462	0.00123727	0.342747	0.871243	0.869752	0.0186676	0.00337561	0.00326379
-5.26026	0.0249258	0.0085963	0.00695816	0.0132511	0.00165012	0.00133295	0.343745	0.871587	0.870031	0.0191981	0.00344168	0.00331717
-5.22022	0.0247583	0.00863213	0.00701605	0.0138703	0.00173573	0.00141095	0.344736	0.871933	0.870312	0.0197535	0.00351118	0.00337366
-5.18018	0.0240611	0.00831697	0.00694952	0.0137904	0.0017414	0.00144931	0.345699	0.872266	0.87059	0.0203057	0.00358091	0.00343169
-5.14014	0.0229517	0.00775386	0.00682788	0.0130613	0.00166878	0.00143757	0.346618	0.872576	0.870863	0.0208286	0.00364772	0.00348925
-5.1001	0.021483	0.00707617	0.00670693	0.0118876	0.00154324	0.00137782	0.347478	0.872859	0.871132	0.0213046	0.00370952	0.00354442
-5.06006	0.0199946	0.00640322	0.00665972	0.0105732	0.0014006	0.00129341	0.348279	0.873116	0.871399	0.021728	0.0037656	0.00359621
-5.02002	0.0189751	0.00586775	0.00679553	0.0094433	0.00127666	0.00121876	0.349039	0.873351	0.871671	0.0221061	0.00381671	0.00364501
-4.97998	0.0186558	0.00556284	0.00717801	0.00867266	0.00118975	0.00117498	0.349786	0.873574	0.871958	0.0224533	0.00386435	0.00369205
-4.93994	0.0188735	0.00551395	0.00774842	0.00827433	0.00114161	0.00116623	0.350541	0.873794	0.872268	0.0227846	0.00391006	0.00373875
-4.8999	0.0192138	0.0056761	0.00831847	0.00817967	0.00112665	0.00118749	0.351311	0.874022	0.872601	0.0231122	0.00395517	0.0037863
-4.85986	0.0193467	0.00586083	0.00861341	0.00829655	0.00113729	0.00122995	0.352085	0.874256	0.872946	0.0234444	0.00400071	0.00383554
-4.81982	0.0193406	0.00580239	0.00845377	0.0085302	0.00116582	0.0012831	0.35286	0.874489	0.873285	0.0237859	0.00404739	0.00388692
-4.77978	0.0196228	0.00551538	0.00802514	0.0088002	0.00120673	0.00133768	0.353646	0.874709	0.873606	0.0241383	0.00409571	0.00394048
-4.73974	0.0206217	0.00522376	0.00767166	0.00912106	0.00126243	0.001397	0.354471	0.874919	0.873913	0.0245035	0.00414625	0.00399642
-4.6997	0.0225913	0.00508547	0.0076175	0.00961766	0.00134426	0.00148009	0.355376	0.875122	0.874218	0.0248886	0.00420008	0.00405568
-4.65966	0.0255502	0.00515842	0.00795645	0.0103989	0.00146391	0.00160657	0.356399	0.875329	0.874537	0.0253049	0.00425869	0.00412001
-4.61962	0.0291574	0.00544737	0.00870055	0.0114961	0.00162587	0.00178528	0.357566	0.875547	0.874885	0.0257652	0.00432379	0.00419149
-4.57958	0.0326026	0.00591967	0.00978442	0.0128666	0.00181911	0.00200716	0.358872	0.875784	0.875277	0.0262804	0.00439663	0.00427185
-4.53954	0.0348377	0.00648676	0.011044	0.0143242	0.00200546	0.00223494	0.360267	0.876044	0.875719	0.026854	0.00447693	0.00436134
-4.4995	0.0352432	0.00701025	0.0122311	0.0155699	0.00213665	0.00241937	0.361678	0.876324	0.876209	0.0274774	0.00456248	0.00445821
-4.45946	0.0339245	0.00736469	0.0130402	0.0164262	0.00220278	0.00254429	0.363036	0.876619	0.876731	0.0281351	0.00465068	0.00456009
-4.41942	0.0313667	0.00747034	0.013161	0.0168307	0.00222528	0.00261651	0.364292	0.876918	0.877258	0.028809	0.00473978	0.00466485
-4.37938	0.0281206	0.00726419	0.0124482	0.0166703	0.00220844	0.0026209	0.365418	0.877209	0.877756	0.0294765	0.00482821	0.00476979
-4.33934	0.0247602	0.00674192	0.0110757	0.0158977	0.00214164	0.00253606	0.366409	0.877479	0.8782	0.030113	0.00491396	0.00487134
-4.2993	0.0218	0.00603023	0.00945748	0.0146928	0.00203328	0.00237886	0.367282	0.877721	0.878579	0.0307013	0.00499537	0.00496659
-4.25926	0.0195378	0.0053179	0.00797952	0.013368	0.00191629	0.00219964	0.368065	0.877933	0.878898	0.0312366	0.0050721	0.00505466
-4.21922	0.0180505	0.00473504	0.00682784	0.0122077	0.00182516	0.00204605	0.368787	0.878123	0.879171	0.0317254	0.00514518	0.00513658
-4.17918	0.0173044	0.00432755	0.00602581	0.0114126	0.00178223	0.00194802	0.36948	0.878296	0.879413	0.0321823	0.00521654	0.00521458
-4.13914	0.0172419	0.00409213	0.00553173	0.0110708	0.00179731	0.00191789	0.37017	0.87846	0.879634	0.0326256	0.0052885	0.00529138
-4.0991	0.0178126	0.00400964	0.0052917	0.011179	0.00187343	0.00195723	0.370884	0.878621	0.879846	0.0330732	0.00536352	0.00536974
-4.05906	0.0189492	0.00405646	0.00524078	0.0116808	0.00201022	0.00206239	0.371642	0.878783	0.880056	0.0335409	0.00544401	0.00545232
-4.01902	0.0205169	0.0041983	0.00527695	0.0124844	0.00219961	0.0022215	0.372464	0.878951	0.880267	0.0340408	0.00553208	0.00554127
-3.97898	0.0223677	0.00439114	0.00527238	0.0134449	0.00241213	0.00240125	0.37336	0.879127	0.880478	0.0345791	0.00562866	0.00563742
