w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0145304	0.0815059	0.0838977	0.000775774	0.00013802	0.000136249	0.292846	0.779163	0.779499	0.0025098	0.000923458	0.00092339
-11.3063	0.0125221	0.0703043	0.0715727	0.000868192	0.000142312	0.000141052	0.293348	0.781978	0.782365	0.00254456	0.000929157	0.000929038
-11.2663	0.0106434	0.0603475	0.0609485	0.000939501	0.000145428	0.000145381	0.293774	0.784394	0.784805	0.00258218	0.00093498	0.000934859
-11.2262	0.00906341	0.052224	0.0523934	0.000968545	0.000146495	0.000147764	0.294137	0.786485	0.786903	0.00262096	0.000940845	0.000940775
-11.1862	0.00782134	0.0459863	0.0457855	0.000945248	0.000145236	0.000147188	0.29445	0.788327	0.788736	0.00265881	0.00094666	0.000946669
-11.1461	0.00688234	0.0414433	0.0408443	0.000884432	0.000142498	0.000144404	0.294725	0.789986	0.790372	0.00269422	0.000952366	0.000952451
-11.1061	0.00620008	0.0384117	0.0373395	0.000809465	0.000139518	0.000141019	0.294974	0.791524	0.791867	0.00272663	0.000957952	0.000958097
-11.0661	0.00573402	0.0367589	0.0351057	0.000733549	0.00013697	0.000138021	0.295203	0.792996	0.793272	0.002756	0.000963437	0.000963624
-11.026	0.0054534	0.0363756	0.034036	0.000665508	0.000135076	0.000135742	0.295422	0.794452	0.794635	0.00278265	0.000968845	0.000969059
-10.986	0.00533475	0.0370555	0.0340409	0.000611821	0.000133863	0.000134224	0.295635	0.795936	0.795998	0.00280715	0.000974205	0.000974433
-10.9459	0.00534915	0.0382899	0.0349275	0.000573772	0.000133253	0.000133374	0.295849	0.797469	0.797397	0.00283012	0.00097954	0.000979773
-10.9059	0.00544473	0.0392785	0.0362747	0.000549162	0.000133123	0.000133058	0.296067	0.799042	0.798849	0.00285211	0.000984871	0.000985101
-10.8659	0.00554809	0.0394502	0.0375636	0.000535178	0.000133368	0.000133159	0.296289	0.800621	0.800353	0.00287354	0.000990211	0.000990433
-10.8258	0.00560644	0.0389564	0.0385762	0.000529871	0.000133931	0.000133601	0.296514	0.802181	0.801898	0.00289476	0.000995573	0.000995782
-10.7858	0.00561546	0.0383222	0.0393468	0.000532324	0.000134812	0.00013434	0.296739	0.803716	0.803473	0.00291607	0.00100097	0.00100116
-10.7457	0.00558348	0.0376478	0.0395619	0.0005422	0.00013604	0.000135354	0.296962	0.805223	0.805057	0.00293778	0.00100642	0.00100658
-10.7057	0.00552064	0.0366076	0.0387151	0.000559708	0.000137667	0.000136637	0.297183	0.806689	0.806607	0.00296019	0.00101193	0.00101205
-10.6657	0.00547015	0.0352511	0.0370325	0.000586104	0.000139771	0.000138235	0.297402	0.8081	0.80809	0.00298366	0.00101753	0.00101759
-10.6256	0.00551638	0.0342512	0.0355149	0.000623206	0.000142441	0.000140251	0.297623	0.809472	0.809512	0.00300861	0.00102323	0.0010232
-10.5856	0.00573516	0.0342348	0.035008	0.000670715	0.000145651	0.000142777	0.297853	0.810842	0.810914	0.00303547	0.00102906	0.00102892
-10.5455	0.00611908	0.0351413	0.0355422	0.000723061	0.0001491	0.000145806	0.298098	0.81225	0.812337	0.00306442	0.00103503	0.00103476
-10.5055	0.00652006	0.0360522	0.0362281	0.000772336	0.000152359	0.000149281	0.298359	0.813693	0.813788	0.00309534	0.00104113	0.00104073
-10.4655	0.00667291	0.0356617	0.0357424	0.000818703	0.000155402	0.000153253	0.298626	0.815121	0.815219	0.00312812	0.00104735	0.00104687
-10.4254	0.00639718	0.033415	0.0334785	0.00086824	0.000158456	0.000157649	0.298882	0.816459	0.816559	0.00316289	0.0010537	0.00105318
-10.3854	0.00579108	0.030049	0.0301163	0.000914761	0.000160996	0.000161594	0.299114	0.817662	0.817765	0.00319952	0.00106015	0.00105965
-10.3453	0.00510674	0.0267055	0.026738	0.000937065	0.000161764	0.000163521	0.299319	0.818731	0.818836	0.00323704	0.00106662	0.0010662
-10.3053	0.00451568	0.0240175	0.0239096	0.000922998	0.000160347	0.000162707	0.2995	0.819693	0.819793	0.00327399	0.00107304	0.00107272
-10.2653	0.00406928	0.0221309	0.0217422	0.000883656	0.000157779	0.000160088	0.299662	0.820579	0.820664	0.00330937	0.00107936	0.00107913
-10.2252	0.00376589	0.0210478	0.0202499	0.0008357	0.000155224	0.00015708	0.299813	0.821422	0.821474	0.00334284	0.00108558	0.00108541
-10.1852	0.00359272	0.0207707	0.0194466	0.000784785	0.000153138	0.000154452	0.299957	0.822254	0.822253	0.00337426	0.00109171	0.0010916
-10.1451	0.00353807	0.0213203	0.0193399	0.000732915	0.00015157	0.000152404	0.300099	0.823107	0.823027	0.0034036	0.00109778	0.0010977
-10.1051	0.00359237	0.0227179	0.0199553	0.000686835	0.000150548	0.000150993	0.300243	0.824017	0.823826	0.0034311	0.0011038	0.00110375
-10.0651	0.00373938	0.0248869	0.0213406	0.000652384	0.000150082	0.000150208	0.300392	0.825013	0.824681	0.00345723	0.00110981	0.00110976
-10.025	0.00394419	0.0274909	0.0235119	0.000630639	0.000150114	0.000149974	0.30055	0.826114	0.825622	0.00348248	0.00111582	0.00111577
-9.98498	0.00416122	0.0299084	0.0263392	0.000619971	0.000150557	0.000150196	0.300717	0.827312	0.826677	0.0035073	0.00112185	0.00112178
-9.94494	0.00436226	0.0315736	0.029443	0.000618496	0.000151344	0.000150793	0.300892	0.828576	0.827856	0.00353207	0.00112791	0.00112782
-9.9049	0.00453741	0.0323816	0.0322388	0.000625182	0.000152459	0.00015171	0.301073	0.829872	0.829147	0.0035571	0.00113402	0.00113389
-9.86486	0.00468353	0.0327048	0.0342118	0.00064008	0.000153943	0.00015292	0.301261	0.831182	0.830516	0.00358273	0.00114018	0.00114002
-9.82482	0.00482256	0.0330224	0.0352331	0.000664343	0.000155883	0.000154437	0.301454	0.832504	0.831927	0.00360933	0.00114642	0.0011462
-9.78478	0.00498657	0.0335706	0.0355852	0.000700145	0.000158392	0.000156326	0.301653	0.833848	0.833352	0.00363736	0.00115276	0.00115246
-9.74474	0.00515297	0.0342374	0.0355804	0.000749761	0.000161557	0.000158688	0.30186	0.835219	0.834777	0.00366738	0.00115923	0.00115881
-9.7047	0.00523061	0.0344527	0.0350408	0.000812497	0.000165278	0.000161586	0.302069	0.836599	0.83618	0.00369991	0.00116585	0.00116528
-9.66466	0.00513136	0.0334212	0.0334124	0.000879841	0.000168986	0.000164902	0.302275	0.837937	0.837518	0.00373514	0.00117262	0.00117188
-9.62462	0.00484486	0.0309219	0.030581	0.000935992	0.000171686	0.000168289	0.302469	0.839175	0.838742	0.00377262	0.00117949	0.00117862
-9.58458	0.00445758	0.0276382	0.0271869	0.000971455	0.000172823	0.000171393	0.302647	0.840282	0.839831	0.00381152	0.00118641	0.00118549
-9.54454	0.00409388	0.0245498	0.0240527	0.000989642	0.00017287	0.000173929	0.302811	0.841265	0.840794	0.00385114	0.00119333	0.00119245
-9.5045	0.003834	0.0222544	0.0216091	0.00099281	0.000172488	0.000175367	0.302965	0.842156	0.841659	0.00389089	0.00120024	0.00119947
-9.46446	0.00370582	0.0209275	0.0199409	0.000983194	0.000172033	0.000175448	0.303113	0.842994	0.842457	0.00393026	0.00120713	0.0012065
-9.42442	0.00371749	0.0205926	0.0190825	0.000974936	0.000171901	0.0001749	0.303262	0.843818	0.843221	0.0039693	0.00121401	0.0012135
-9.38438	0.0038618	0.0212071	0.0190885	0.00098202	0.000172433	0.0001747	0.303416	0.844667	0.843986	0.00400862	0.00122091	0.00122049
-9.34434	0.00409635	0.0225539	0.0199681	0.00100064	0.000173572	0.000175155	0.30358	0.84557	0.844785	0.00404868	0.00122786	0.00122751
-9.3043	0.00433807	0.0241353	0.0216058	0.00100902	0.000174872	0.00017592	0.303754	0.846537	0.84565	0.00408908	0.00123487	0.00123455
-9.26426	0.00450327	0.0252986	0.0236572	0.000989994	0.000175969	0.00017662	0.303934	0.84755	0.846598	0.00412872	0.00124191	0.00124162
-9.22422	0.00454279	0.0255809	0.0255083	0.000951899	0.00017695	0.000177297	0.304116	0.848574	0.847619	0.00416684	0.001249	0.00124872
-9.18418	0.00442711	0.0249106	0.026455	0.000912063	0.000177909	0.000177996	0.304294	0.849571	0.848678	0.00420336	0.00125612	0.00125585
-9.14414	0.0041572	0.0234984	0.0260698	0.000876056	0.000178554	0.00017839	0.30446	0.850512	0.849722	0.00423843	0.00126327	0.00126299
-9.1041	0.00379382	0.0215988	0.0244185	0.000843558	0.000178717	0.000178281	0.304612	0.851377	0.8507	0.00427221	0.00127043	0.00127013
-9.06406	0.00342662	0.0194541	0.0219764	0.000818517	0.000178794	0.000178037	0.304749	0.852156	0.85158	0.00430498	0.00127758	0.00127726
-9.02402	0.00312333	0.0173953	0.0194081	0.000806381	0.000179325	0.000178165	0.304874	0.852852	0.852357	0.00433727	0.00128476	0.00128439
-8.98398	0.00291435	0.0157671	0.0172805	0.000810044	0.000180615	0.000178929	0.304991	0.853484	0.853049	0.00436971	0.001292	0.00129156
-8.94394	0.00280394	0.0147694	0.0158788	0.000830439	0.000182775	0.000180404	0.305103	0.854075	0.853684	0.00440296	0.00129931	0.00129878
-8.9039	0.00278322	0.0144613	0.0152677	0.000866959	0.000185772	0.000182582	0.305215	0.854654	0.854296	0.00443767	0.00130675	0.00130609
-8.86386	0.0028316	0.0148482	0.0154317	0.000914916	0.000189276	0.000185352	0.305328	0.855249	0.854914	0.0044743	0.00131433	0.00131351
-8.82382	0.00291097	0.0159165	0.016334	0.000962393	0.000192465	0.000188425	0.305445	0.855886	0.855568	0.00451284	0.00132204	0.00132106
-8.78378	0.00298047	0.017588	0.017878	0.000996548	0.000194451	0.000191494	0.305564	0.85659	0.856283	0.00455274	0.00132982	0.00132872
-8.74374	0.00303073	0.0195993	0.019785	0.00101806	0.000195285	0.000194555	0.305685	0.857375	0.857076	0.0045935	0.00133764	0.00133651
-8.7037	0.00307318	0.0213725	0.0214624	0.00103587	0.000195754	0.000197611	0.305808	0.858231	0.857935	0.00463498	0.00134548	0.00134443
-8.66366	0.00310388	0.0221619	0.0221509	0.00104818	0.000196246	0.000200047	0.305933	0.859118	0.858822	0.00467695	0.00135334	0.00135244
-8.62362	0.00311132	0.0215708	0.0214472	0.00104668	0.000196682	0.00020111	0.306057	0.859982	0.859681	0.00471886	0.00136121	0.00136049
-8.58358	0.0031041	0.0199229	0.019682	0.00103675	0.000197205	0.000201101	0.306181	0.860779	0.860469	0.00476037	0.00136911	0.00136854
-8.54354	0.00310859	0.017961	0.0176307	0.00103533	0.000198236	0.000201124	0.306306	0.861499	0.861175	0.00480182	0.00137705	0.00137659
-8.5035	0.00313007	0.0161996	0.0158841	0.00105465	0.000200045	0.000201986	0.306431	0.862147	0.861811	0.00484405	0.00138506	0.00138468
-8.46346	0.00313572	0.0146789	0.0145649	0.00109766	0.000202648	0.000203917	0.306557	0.862735	0.862394	0.004888	0.00139317	0.00139285
-8.42342	0.0030888	0.0132631	0.0134977	0.0011594	0.000205928	0.000206767	0.306681	0.863266	0.862934	0.00493442	0.00140142	0.00140113
-8.38338	0.00297087	0.0119138	0.0124542	0.00122414	0.000209629	0.000210084	0.306799	0.863743	0.863433	0.00498344	0.00140981	0.00140954
-8.34334	0.00278926	0.0106574	0.0113107	0.00126811	0.000213373	0.0002133	0.306911	0.86417	0.863886	0.00503421	0.00141835	0.00141808
-8.3033	0.00258841	0.00956387	0.0101612	0.0012837	0.00021719	0.000216384	0.307015	0.864553	0.864293	0.00508561	0.00142705	0.00142674
-8.26326	0.00241692	0.00872439	0.0092011	0.00129368	0.000221833	0.000220113	0.307112	0.864902	0.864661	0.00513741	0.00143593	0.00143556
-8.22322	0.00229672	0.00818786	0.00854728	0.00132626	0.000228109	0.000225367	0.307204	0.86523	0.865003	0.00519052	0.00144507	0.00144458
-8.18318	0.00222937	0.00796373	0.00823027	0.00138998	0.000235988	0.000232362	0.307293	0.865549	0.865333	0.00524617	0.00145451	0.00145388
-8.14314	0.00221035	0.0080566	0.0082543	0.00146674	0.000243905	0.000240119	0.307381	0.865871	0.865663	0.0053049	0.00146428	0.0014635
-8.1031	0.00223521	0.00847658	0.00862373	0.00151905	0.000248927	0.000246342	0.307471	0.866211	0.866009	0.00536572	0.00147425	0.00147336
-8.06306	0.00229793	0.00920384	0.0093132	0.00151993	0.00024907	0.000248883	0.307563	0.866579	0.866382	0.00542658	0.00148422	0.00148333
-8.02302	0.00238341	0.0100894	0.0101697	0.00147481	0.000245374	0.000247635	0.307658	0.866983	0.866789	0.00548563	0.00149405	0.00149324
-7.98298	0.00246259	0.0107529	0.0108106	0.00140464	0.000240345	0.000243945	0.307757	0.867414	0.867222	0.00554187	0.00150367	0.00150301
-7.94294	0.00250939	0.0107335	0.0107744	0.00133178	0.000235828	0.00023947	0.307857	0.867844	0.867653	0.0055952	0.00151311	0.0015126
-7.9029	0.00253008	0.00993463	0.00996352	0.00127761	0.000232748	0.000235746	0.307959	0.868241	0.868052	0.00564635	0.00152243	0.00152204
-7.86286	0.00255996	0.00873331	0.00875311	0.00125523	0.000231379	0.00023362	0.308061	0.868591	0.868402	0.00569661	0.0015317	0.00153139
-7.82282	0.00263473	0.0075643	0.0075761	0.00126893	0.000231647	0.000233255	0.308167	0.868894	0.868706	0.00574742	0.00154097	0.00154073
-7.78278	0.00277833	0.00663658	0.00664027	0.00131734	0.000233345	0.000234477	0.308278	0.86916	0.868972	0.00580017	0.00155031	0.00155012
-7.74274	0.00300713	0.00598047	0.0059751	0.00139003	0.000236083	0.000236868	0.308398	0.869399	0.869211	0.00585582	0.00155977	0.0015596
-7.7027	0.0033291	0.00556122	0.005545	0.00145816	0.000239057	0.000239585	0.308532	0.869622	0.869433	0.00591421	0.00156934	0.0015692
-7.66266	0.00372395	0.00533218	0.00530223	0.00148042	0.000241195	0.000241526	0.308681	0.869835	0.869645	0.00597348	0.001579	0.00157887
-7.62262	0.0041081	0.00524022	0.00519219	0.00144218	0.000242123	0.000242297	0.308845	0.870045	0.869853	0.00603123	0.00158869	0.00158857
-7.58258	0.00434763	0.00522455	0.00515288	0.00137244	0.000242578	0.00024262	0.309019	0.870254	0.870059	0.00608618	0.0015984	0.00159828
-7.54254	0.00438886	0.00524819	0.0051488	0.00130675	0.000243476	0.000243402	0.309195	0.870464	0.870266	0.0061385	0.00160815	0.00160803
-7.5025	0.00432968	0.00531963	0.00519868	0.0012627	0.000245308	0.000245131	0.309368	0.870677	0.870474	0.00618906	0.00161797	0.00161784
-7.46246	0.00427637	0.00543045	0.00531866	0.00124395	0.000248238	0.000247973	0.30954	0.870895	0.870687	0.00623887	0.00162791	0.00162777
-7.42242	0.0042268	0.00550102	0.00545123	0.00124826	0.000252281	0.000251937	0.309709	0.871115	0.870905	0.00628885	0.00163801	0.00163786
-7.38238	0.0041262	0.00545381	0.00549165	0.00127163	0.00025736	0.000256906	0.309874	0.871333	0.871125	0.00633977	0.00164832	0.00164815
-7.34234	0.00397506	0.00531353	0.00540231	0.00130898	0.000263182	0.000262513	0.310033	0.871546	0.871341	0.00639218	0.00165886	0.00165866
-7.3023	0.00383876	0.00516248	0.00524784	0.00135213	0.000268969	0.000267945	0.310187	0.871753	0.871551	0.00644632	0.00166963	0.00166939
-7.26226	0.00377777	0.00503447	0.00508765	0.00139224	0.000273784	0.000272282	0.310338	0.871955	0.871755	0.00650206	0.00168059	0.00168029
-7.22222	0.00381545	0.00489535	0.00491044	0.00142887	0.00027753	0.000275503	0.310491	0.872151	0.871952	0.00655927	0.0016917	0.00169132
-7.18218	0.00395599	0.00470557	0.0046859	0.00146785	0.000280802	0.000278448	0.310649	0.872339	0.872139	0.00661805	0.00170294	0.00170247
-7.14214	0.00419958	0.00449002	0.00444175	0.00151007	0.000283808	0.000281807	0.310817	0.872519	0.872317	0.00667851	0.00171431	0.00171375
-7.1021	0.00452106	0.00431264	0.00424174	0.00155146	0.000286357	0.000285743	0.310998	0.872691	0.872487	0.00674063	0.00172577	0.00172519
-7.06206	0.00483262	0.00420453	0.00411239	0.00159088	0.000288644	0.000290016	0.311192	0.87286	0.872652	0.00680433	0.00173733	0.00173681
-7.02202	0.00501722	0.00415658	0.00403702	0.00162814	0.000291153	0.000293994	0.311393	0.873026	0.872813	0.00686952	0.00174899	0.00174858
-6.98198	0.00506647	0.00416763	0.00400844	0.00166544	0.0002943	0.000297312	0.311596	0.873193	0.872974	0.00693621	0.00176077	0.00176048
-6.94194	0.00511039	0.00426942	0.00405809	0.00171655	0.000298671	0.000300772	0.3118	0.873364	0.873136	0.00700494	0.00177273	0.00177252
-6.9019	0.00526637	0.00448408	0.00421972	0.00179793	0.000304796	0.000305599	0.312011	0.873544	0.873305	0.00707693	0.00178494	0.00178476
-6.86186	0.00552807	0.00476303	0.00447911	0.00191072	0.000312488	0.000312216	0.312233	0.873734	0.873485	0.00715343	0.00179745	0.00179726
-6.82182	0.0057529	0.00495739	0.00473513	0.00202894	0.000320387	0.000319713	0.312463	0.873933	0.873674	0.00723467	0.00181028	0.00181006
-6.78178	0.00575574	0.00490004	0.00481446	0.00210409	0.000326422	0.000326072	0.312693	0.874129	0.873867	0.00731892	0.00182335	0.00182312
-6.74174	0.0054865	0.00457197	0.00460893	0.00210526	0.000329707	0.00032984	0.312913	0.874312	0.874051	0.00740321	0.00183655	0.00183633
-6.7017	0.00507614	0.0041129	0.00419724	0.00205712	0.000331676	0.000331919	0.313116	0.874477	0.87422	0.00748558	0.00184983	0.00184962
-6.66166	0.00468928	0.00367218	0.0037482	0.00201194	0.000334607	0.000334583	0.313304	0.874624	0.87437	0.00756614	0.00186323	0.00186301
-6.62162	0.00440887	0.00332016	0.00336883	0.00200492	0.000340029	0.000339534	0.313481	0.874757	0.874504	0.00764641	0.00187684	0.00187661
-6.58158	0.00424724	0.00306522	0.00308576	0.00205017	0.000348729	0.000347637	0.313651	0.874879	0.874628	0.0077285	0.0018908	0.00189053
-6.54154	0.0041908	0.00289338	0.00288939	0.00215427	0.000361328	0.000359509	0.313818	0.874995	0.874744	0.00781476	0.00190527	0.00190492
-6.5015	0.0042244	0.0027892	0.00276363	0.00232426	0.00037856	0.000375914	0.313988	0.875107	0.874854	0.00790782	0.00192043	0.00191997
-6.46146	0.00433819	0.00274137	0.00269585	0.00256616	0.000401002	0.000397705	0.314161	0.875217	0.874962	0.00801057	0.00193648	0.0019359
-6.42142	0.00452698	0.00274167	0.00267789	0.00287239	0.000428014	0.000425135	0.314343	0.875326	0.87507	0.00812558	0.00195362	0.00195292
-6.38138	0.0047882	0.00278213	0.00270398	0.0032017	0.000456208	0.00045634	0.314534	0.875438	0.875178	0.00825378	0.00197189	0.00197119
-6.34134	0.00512426	0.00285533	0.00276846	0.00347628	0.000479624	0.000485718	0.314739	0.875552	0.875289	0.00839297	0.00199109	0.00199064
-6.3013	0.00554911	0.00295697	0.0028638	0.00361444	0.000492521	0.0005045	0.314962	0.875671	0.875403	0.00853769	0.00201081	0.00201084
-6.26126	0.00608861	0.00308134	0.00297792	0.00358696	0.000492842	0.000506949	0.315205	0.875794	0.875523	0.00868131	0.00203055	0.00203114
-6.22122	0.00677564	0.00321235	0.00309058	0.00345474	0.000484776	0.000497244	0.315477	0.875923	0.875646	0.00881964	0.00204996	0.00205105
-6.18118	0.00765074	0.00332832	0.00317835	0.00330351	0.000474929	0.000484241	0.315783	0.876056	0.875774	0.00895192	0.00206897	0.00207044
-6.14114	0.00877459	0.00343619	0.00324752	0.00317235	0.000467337	0.000473555	0.316134	0.876193	0.875904	0.00907894	0.00208769	0.0020894
-6.1011	0.0102195	0.00357818	0.00334366	0.00307525	0.000464035	0.000467707	0.316544	0.876337	0.876037	0.00920207	0.00210627	0.00210812
-6.06106	0.0119882	0.0037781	0.00350594	0.00303386	0.000466451	0.000468115	0.317024	0.876488	0.876178	0.00932355	0.00212494	0.00212687
-6.02102	0.0138701	0.00400088	0.00373099	0.00306951	0.000475473	0.000475543	0.317579	0.876648	0.876327	0.00944645	0.00214398	0.00214591
-5.98098	0.0153855	0.00417232	0.00396966	0.00319306	0.000491642	0.000490296	0.318195	0.876815	0.876486	0.0095743	0.00216367	0.00216554
-5.94094	0.0160427	0.0042319	0.00414179	0.00340864	0.000515602	0.000512489	0.318837	0.876985	0.876652	0.00971078	0.00218431	0.00218606
-5.9009	0.015783	0.00416122	0.00417191	0.00371583	0.000548	0.000542042	0.319469	0.877151	0.876819	0.00985956	0.00220625	0.00220776
-5.86086	0.0150781	0.00400471	0.00406006	0.00410677	0.000588705	0.000578855	0.320073	0.877312	0.876982	0.010024	0.00222982	0.00223094
-5.82082	0.0145264	0.0038497	0.00389696	0.00454943	0.000635072	0.000622336	0.320655	0.877466	0.877138	0.0102062	0.00225525	0.00225586
-5.78078	0.0144943	0.00376119	0.00377617	0.00496368	0.000680916	0.000669352	0.321235	0.877616	0.877289	0.0104049	0.00228252	0.00228266
-5.74074	0.0151267	0.00376318	0.00373698	0.00527129	0.000722264	0.000715684	0.321841	0.877767	0.877439	0.010616	0.00231144	0.00231132
-5.7007	0.0165099	0.00386669	0.0037889	0.005502	0.000765087	0.00076295	0.322502	0.877922	0.87759	0.0108363	0.00234207	0.00234187
-5.66066	0.0187581	0.00409	0.00394767	0.00578026	0.000820449	0.000819636	0.323253	0.878086	0.877748	0.0110677	0.00237492	0.00237468
-5.62062	0.0219532	0.00445932	0.00423972	0.00617736	0.000890427	0.000888686	0.324132	0.878264	0.877918	0.0113151	0.00241057	0.00241027
-5.58058	0.0259528	0.00500307	0.00469231	0.00658373	0.000956179	0.000952588	0.325171	0.878465	0.878106	0.0115787	0.00244886	0.00244841
-5.54054	0.0301991	0.00574053	0.00532406	0.00674309	0.000982774	0.000976967	0.32638	0.878694	0.878319	0.0118487	0.00248821	0.00248753
-5.5005	0.0338589	0.00665961	0.00613063	0.00652611	0.000954469	0.000946191	0.327736	0.878961	0.878565	0.01211	0.00252643	0.00252541
-5.46046	0.0362806	0.00768743	0.00706363	0.00610063	0.00089526	0.000884366	0.329189	0.879269	0.878847	0.0123542	0.00256227	0.00256082
-5.42042	0.0372341	0.00867399	0.0080074	0.00570115	0.000837576	0.000824154	0.330679	0.879616	0.879168	0.0125825	0.00259581	0.00259382
-5.38038	0.0368387	0.00941856	0.00876564	0.00542839	0.000796761	0.000780928	0.332154	0.879993	0.879519	0.0127999	0.00262771	0.00262509
-5.34034	0.0354612	0.0097402	0.0090957	0.00528957	0.000775525	0.000756802	0.333574	0.880383	0.879883	0.0130117	0.00265876	0.00265539
-5.3003	0.0337307	0.00962013	0.00887358	0.0052866	0.00077335	0.000750331	0.334925	0.880768	0.880238	0.0132233	0.00268973	0.00268543
-5.26026	0.0324791	0.0093281	0.00829638	0.0054382	0.000790002	0.000760742	0.336225	0.881142	0.880571	0.0134411	0.00272136	0.00271589
-5.22022	0.0323845	0.009268	0.0078225	0.00575827	0.00082533	0.000788565	0.337522	0.881513	0.880884	0.0136716	0.00275441	0.00274747
-5.18018	0.0335579	0.00963011	0.00785763	0.00622762	0.000877154	0.000834344	0.338866	0.881899	0.881199	0.013921	0.00278953	0.00278088
-5.14014	0.0354536	0.0101915	0.00843867	0.00677857	0.000939236	0.000896036	0.340285	0.882307	0.881536	0.0141924	0.00282713	0.00281675
-5.1001	0.037308	0.0105595	0.00922453	0.00732211	0.00100358	0.000967967	0.341779	0.882729	0.881906	0.0144856	0.00286732	0.00285551
-5.06006	0.0386199	0.0105887	0.00981794	0.00780316	0.00106628	0.00104305	0.343325	0.883153	0.882299	0.014798	0.00291001	0.00289727
-5.02002	0.0392244	0.0104223	0.0100642	0.0082224	0.00112775	0.00111483	0.344896	0.883571	0.882702	0.0151272	0.00295517	0.00294191
-4.97998	0.0391106	0.0102561	0.0100719	0.0085829	0.0011825	0.0011738	0.346462	0.883981	0.883105	0.0154709	0.00300252	0.00298891
-4.93994	0.0382067	0.0101534	0.00998198	0.00882863	0.00121299	0.00120348	0.347992	0.884388	0.883505	0.0158244	0.00305108	0.0030371
-4.8999	0.0364904	0.010027	0.00979945	0.00894349	0.00120991	0.00119702	0.349453	0.884789	0.883897	0.0161825	0.00309953	0.00308503
-4.85986	0.0343272	0.00979424	0.00950225	0.00908535	0.00119276	0.00117521	0.350827	0.885182	0.884278	0.0165463	0.00314729	0.00313208
-4.81982	0.0323789	0.00950376	0.00918338	0.00945906	0.00119038	0.00116697	0.352124	0.885562	0.884645	0.016925	0.00319495	0.00317881
-4.77978	0.031132	0.00927047	0.00896819	0.0101238	0.00121693	0.00118614	0.35337	0.885933	0.885004	0.0173304	0.00324367	0.0032263
-4.73974	0.0307425	0.00920355	0.00889733	0.0109253	0.0012699	0.00123004	0.354601	0.886302	0.885361	0.0177678	0.00329452	0.00327555
-4.6997	0.0312463	0.00939555	0.00898873	0.011598	0.00133959	0.00128932	0.355852	0.886678	0.885721	0.0182322	0.00334816	0.00332718
-4.65966	0.032656	0.00986478	0.00932311	0.012066	0.00142322	0.00136289	0.35716	0.887073	0.886094	0.0187153	0.00340514	0.00338175
-4.61962	0.0347279	0.0104704	0.00995343	0.0125034	0.00152515	0.00145969	0.35855	0.887492	0.886492	0.019216	0.00346621	0.00344019
-4.57958	0.0368516	0.010935	0.0107605	0.0130142	0.00164127	0.00158292	0.360026	0.88793	0.886923	0.0197371	0.00353193	0.00350357
-4.53954	0.0384483	0.0110627	0.0114625	0.0135266	0.00175961	0.00172379	0.361565	0.888373	0.887382	0.0202787	0.00360238	0.00357259
-4.4995	0.0394893	0.0109252	0.0118238	0.0139875	0.00188019	0.00187312	0.363146	0.88881	0.887856	0.0208387	0.00367767	0.00364759
-4.45946	0.0405857	0.010777	0.0118818	0.0144887	0.00202091	0.00203328	0.364772	0.889242	0.888331	0.0214189	0.00375858	0.00372901
-4.41942	0.0424976	0.0108683	0.0119482	0.0151876	0.00219696	0.00221344	0.366473	0.889677	0.88881	0.022027	0.00384655	0.00381763
-4.37938	0.0453125	0.0113093	0.0123505	0.0160679	0.00238688	0.00239819	0.368287	0.89013	0.889304	0.0226703	0.00394212	0.00391366
-4.33934	0.0480782	0.0119793	0.0131661	0.0167507	0.00251562	0.00252154	0.370212	0.89061	0.889831	0.023341	0.00404285	0.00401462
-4.2993	0.0494974	0.0125819	0.0141783	0.0168018	0.00251496	0.00252219	0.372194	0.891113	0.890399	0.0240138	0.00414355	0.00411561
-4.25926	0.0488051	0.0128406	0.015	0.0162785	0.00240896	0.00242598	0.374149	0.891628	0.891	0.0246656	0.00424	0.00421274
-4.21922	0.0459459	0.0126296	0.0152227	0.0156136	0.00228125	0.00231058	0.375988	0.892133	0.891609	0.0252907	0.00433134	0.00430526
-4.17918	0.0415009	0.0119261	0.0145953	0.015137	0.0021911	0.00222573	0.37765	0.892611	0.892194	0.0258968	0.00441907	0.00439438
-4.13914	0.0365276	0.0107943	0.0132086	0.0149577	0.00215464	0.00218338	0.379112	0.893043	0.892723	0.0264957	0.00450534	0.0044818
-4.0991	0.0320975	0.00947019	0.0114879	0.0150469	0.0021621	0.00218167	0.380398	0.893422	0.893183	0.0270982	0.00459192	0.00456915
-4.05906	0.0288405	0.00825375	0.00990427	0.0152642	0.00218933	0.00221267	0.381552	0.893753	0.893579	0.0277094	0.00467958	0.00465775
-4.01902	0.026872	0.00731176	0.00869309	0.0154258	0.00221483	0.00225995	0.382628	0.894045	0.893927	0.028327	0.00476826	0.00474824
-3.97898	0.0259898	0.00666963	0.00785926	0.0154561	0.00224	0.00230751	0.383669	0.894312	0.894242	0.0289459	0.00485795	0.00484063
-3.93894	0.0258123	0.00628763	0.00732419	0.0154667	0.00228724	0.00235971	0.384703	0.894564	0.894535	0.0295652	0.00494953	0.00493511
