w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0179848	0.103137	0.103623	0.000867059	0.000146476	0.000144421	0.294912	0.76179	0.762487	0.00270823	0.000939855	0.000938845
-11.3463	0.0161156	0.0923216	0.0919278	0.000927526	0.000149609	0.000147453	0.295557	0.765486	0.766168	0.00274537	0.000945846	0.000944749
-11.3063	0.0142823	0.0828283	0.0821383	0.00095151	0.000150567	0.000148377	0.296129	0.768803	0.769457	0.00278347	0.000951874	0.00095069
-11.2663	0.0126664	0.0750573	0.0743929	0.000927448	0.00014924	0.000147192	0.296636	0.771808	0.772435	0.00282061	0.00095785	0.000956584
-11.2262	0.0112656	0.0687987	0.0682699	0.000860664	0.000146287	0.000144517	0.297088	0.774563	0.775169	0.00285507	0.000963707	0.00096237
-11.1862	0.0100677	0.0639036	0.0635007	0.000775349	0.000142831	0.000141346	0.297491	0.777121	0.777711	0.00288611	0.000969426	0.00096803
-11.1461	0.00908613	0.060046	0.0597223	0.000696951	0.000139853	0.000138585	0.297854	0.779526	0.780103	0.00291402	0.000975026	0.000973579
-11.1061	0.00830141	0.0565176	0.0562288	0.000636913	0.000137744	0.000136616	0.298187	0.781788	0.782354	0.00293952	0.000980541	0.000979049
-11.0661	0.00765284	0.052707	0.0524182	0.000595892	0.000136487	0.000135427	0.298493	0.783899	0.784453	0.00296338	0.000986006	0.000984471
-11.026	0.00707358	0.0485149	0.048197	0.000571031	0.00013594	0.000134882	0.298776	0.785841	0.786383	0.00298624	0.000991449	0.000989872
-10.986	0.00654626	0.0443798	0.0440036	0.000559588	0.000135976	0.000134855	0.299039	0.787618	0.788145	0.00300865	0.000996894	0.000995272
-10.9459	0.00611373	0.0409757	0.0405106	0.000559943	0.000136521	0.000135262	0.299283	0.789259	0.789767	0.00303107	0.00100236	0.00100069
-10.9059	0.00582797	0.0387868	0.0382127	0.000571545	0.000137544	0.000136066	0.299517	0.790812	0.791297	0.00305395	0.00100787	0.00100614
-10.8659	0.00571432	0.0379386	0.0372886	0.000594238	0.000139025	0.000137253	0.299746	0.792331	0.79279	0.00307775	0.00101343	0.00101163
-10.8258	0.00577338	0.0382257	0.037671	0.000626662	0.000140894	0.000138808	0.299977	0.793862	0.794298	0.00310284	0.00101908	0.00101719
-10.7858	0.00598742	0.0391754	0.0390655	0.000664082	0.000142955	0.000140654	0.300216	0.79543	0.795862	0.00312943	0.0010248	0.00102282
-10.7457	0.00633216	0.0403399	0.0409801	0.000698463	0.000144964	0.000142659	0.30047	0.797046	0.797503	0.00315739	0.0010306	0.00102853
-10.7057	0.00679275	0.0415824	0.0428378	0.000723589	0.000146885	0.000144748	0.300742	0.79871	0.799218	0.00318637	0.00103648	0.00103433
-10.6657	0.00732411	0.0427434	0.0440227	0.000742209	0.000148998	0.000147054	0.301035	0.800422	0.800981	0.00321609	0.00104245	0.00104022
-10.6256	0.00777143	0.0432864	0.0439924	0.000765599	0.000151706	0.000149849	0.301346	0.802155	0.802742	0.00324674	0.00104852	0.00104622
-10.5856	0.00789927	0.0426266	0.0424643	0.000804339	0.000155283	0.00015334	0.301663	0.803862	0.804443	0.00327895	0.00105474	0.00105236
-10.5455	0.00760732	0.0408377	0.0397349	0.000863571	0.000159833	0.000157617	0.301967	0.805497	0.806034	0.00331352	0.00106114	0.00105867
-10.5055	0.00707125	0.0387922	0.0367565	0.000941303	0.00016515	0.000162542	0.30225	0.80705	0.807505	0.00335121	0.00106775	0.00106518
-10.4655	0.00652569	0.037173	0.0343171	0.00102134	0.000170181	0.000167278	0.302512	0.808539	0.80888	0.00339211	0.00107457	0.00107187
-10.4254	0.00604543	0.0357586	0.0324387	0.00107479	0.000173095	0.0001704	0.302754	0.80997	0.810178	0.00343514	0.0010815	0.0010787
-10.3854	0.00560073	0.033911	0.0307014	0.0010834	0.00017287	0.000171234	0.302978	0.811328	0.811408	0.00347852	0.00108842	0.00108555
-10.3453	0.00517675	0.0314283	0.0287963	0.00105145	0.000170184	0.000170269	0.303185	0.812587	0.812561	0.00352062	0.00109524	0.00109237
-10.3053	0.00480056	0.028726	0.026773	0.000989742	0.000166358	0.000167993	0.303378	0.813737	0.813633	0.00356025	0.0011019	0.0010991
-10.2653	0.0045109	0.0263698	0.0249229	0.000908768	0.000162415	0.000164699	0.303558	0.814793	0.814631	0.00359664	0.0011084	0.00110569
-10.2252	0.00432	0.0246894	0.0235307	0.000824817	0.000159011	0.000161112	0.303731	0.815781	0.815573	0.00362966	0.00111477	0.00111214
-10.1852	0.00419408	0.023708	0.0226817	0.000753299	0.00015648	0.000158055	0.303899	0.816731	0.816481	0.00365983	0.00112103	0.00111847
-10.1451	0.00407676	0.0232406	0.0222435	0.000700179	0.000154845	0.000155882	0.304062	0.817661	0.817372	0.00368786	0.00112723	0.00112471
-10.1051	0.00395532	0.0231567	0.0221049	0.000664442	0.000153972	0.000154558	0.304221	0.818588	0.818257	0.00371447	0.0011334	0.0011309
-10.0651	0.00387776	0.023598	0.0224054	0.000643101	0.000153705	0.000153926	0.304376	0.819533	0.819154	0.00374021	0.00113955	0.00113706
-10.025	0.00390066	0.0248753	0.0234461	0.000633627	0.000153932	0.000153836	0.304532	0.820529	0.820093	0.00376559	0.00114571	0.00114322
-9.98498	0.00405819	0.0272577	0.0255058	0.000634591	0.000154587	0.000154188	0.304695	0.821621	0.821114	0.00379099	0.0011519	0.0011494
-9.94494	0.00436006	0.0308176	0.0287467	0.000645736	0.000155654	0.000154928	0.304869	0.822854	0.822265	0.00381685	0.00115814	0.0011556
-9.9049	0.00477848	0.0351716	0.0330405	0.000667958	0.00015716	0.000156044	0.30506	0.824263	0.823588	0.00384359	0.00116443	0.00116185
-9.86486	0.00522599	0.0392483	0.0376666	0.000703189	0.000159177	0.00015756	0.30527	0.825834	0.825096	0.00387175	0.0011708	0.00116816
-9.82482	0.00556623	0.0417006	0.0413036	0.000753774	0.0001618	0.000159521	0.305493	0.827504	0.82675	0.00390193	0.00117728	0.00117454
-9.78478	0.00567125	0.0418295	0.0426803	0.000820116	0.000165085	0.000161939	0.30572	0.829179	0.828459	0.00393477	0.00118389	0.00118103
-9.74474	0.00549633	0.0398895	0.0413938	0.000895082	0.000168867	0.000164683	0.30594	0.830776	0.830116	0.00397061	0.00119065	0.00118762
-9.7047	0.00510905	0.0365954	0.0380305	0.000958339	0.000172492	0.000167353	0.306144	0.832241	0.831639	0.00400898	0.00119756	0.00119432
-9.66466	0.00462576	0.0325623	0.0335483	0.000984683	0.000174882	0.000169415	0.30633	0.833545	0.832982	0.00404841	0.00120456	0.00120111
-9.62462	0.00414699	0.0283132	0.0288538	0.000968462	0.000175397	0.000170695	0.306496	0.834679	0.834137	0.00408718	0.00121158	0.00120794
-9.58458	0.0037442	0.024424	0.0246706	0.000931192	0.000174635	0.000171653	0.306645	0.835657	0.835125	0.00412447	0.00121858	0.00121481
-9.54454	0.00345561	0.0213238	0.0213926	0.000900324	0.000173807	0.000173012	0.306784	0.83651	0.835982	0.00416052	0.00122554	0.00122174
-9.5045	0.00328976	0.0191394	0.0190816	0.00089112	0.000173714	0.000175257	0.306916	0.837277	0.836746	0.0041962	0.00123249	0.00122876
-9.46446	0.0032416	0.0178099	0.0176335	0.000905715	0.000174559	0.000178471	0.307045	0.83799	0.837452	0.00423246	0.00123948	0.0012359
-9.42442	0.00330291	0.0172389	0.0169227	0.000935156	0.000176131	0.000182201	0.307178	0.83868	0.838129	0.00426991	0.00124653	0.0012432
-9.38438	0.00345788	0.0173575	0.0168535	0.000960214	0.000177936	0.000185375	0.307316	0.839375	0.838804	0.00430835	0.00125366	0.00125062
-9.34434	0.00367168	0.0181253	0.0173647	0.000964323	0.000179565	0.000187071	0.307463	0.840101	0.8395	0.00434697	0.00126085	0.00125811
-9.3043	0.00390197	0.0195189	0.0184439	0.000952637	0.000181189	0.000187699	0.307619	0.840882	0.840238	0.00438511	0.0012681	0.00126563
-9.26426	0.00413645	0.0215066	0.0201573	0.00094415	0.000183319	0.000188488	0.307785	0.841744	0.841045	0.00442291	0.00127544	0.00127318
-9.22422	0.00437333	0.0239054	0.0225705	0.000949836	0.000186116	0.000190091	0.30796	0.842701	0.841949	0.00446094	0.00128289	0.00128079
-9.18418	0.00455913	0.0262129	0.0254911	0.000965337	0.000189011	0.000192081	0.308143	0.84375	0.842969	0.0044996	0.00129046	0.00128848
-9.14414	0.00460689	0.0277949	0.0282805	0.000977431	0.000190964	0.000193378	0.308327	0.844863	0.844102	0.00453873	0.00129811	0.00129622
-9.1041	0.00446908	0.0283277	0.0300913	0.000980439	0.000191588	0.000193495	0.308506	0.845997	0.845307	0.00457799	0.00130578	0.00130397
-9.06406	0.00418122	0.0279629	0.0304756	0.000984371	0.00019171	0.000193153	0.308673	0.847117	0.846527	0.0046174	0.00131346	0.0013117
-9.02402	0.0038414	0.0271491	0.029718	0.00100379	0.000192424	0.000193371	0.308827	0.848204	0.847717	0.0046576	0.00132116	0.00131944
-8.98398	0.00354557	0.0264108	0.0285712	0.00104897	0.000194362	0.000194744	0.308969	0.849262	0.848861	0.0046996	0.00132894	0.00132724
-8.94394	0.00334413	0.0261289	0.0277164	0.00112625	0.000197767	0.000197533	0.309103	0.850308	0.849971	0.00474469	0.00133686	0.00133515
-8.9039	0.00323479	0.0261991	0.0272458	0.00123735	0.000202562	0.000201817	0.309233	0.851357	0.851062	0.00479424	0.00134497	0.00134323
-8.86386	0.00316864	0.0259148	0.0265425	0.00137213	0.000208087	0.000207381	0.309359	0.852394	0.852124	0.00484918	0.0013533	0.00135154
-8.82382	0.00307472	0.0245051	0.0248622	0.00150038	0.000212912	0.000213523	0.309483	0.853376	0.85312	0.00490925	0.00136183	0.00136008
-8.78378	0.00291336	0.0219075	0.0221218	0.00158289	0.000215687	0.000219246	0.309599	0.854253	0.854006	0.00497263	0.00137047	0.00136886
-8.74374	0.00270961	0.0188123	0.0189608	0.00160228	0.000216355	0.000223702	0.309708	0.855006	0.854765	0.00503679	0.00137913	0.00137782
-8.7037	0.00251701	0.0159691	0.016084	0.00156613	0.000215666	0.000225962	0.309809	0.855645	0.855409	0.00509949	0.00138776	0.00138687
-8.66366	0.00236874	0.0137234	0.013814	0.00148695	0.00021418	0.000225246	0.309903	0.856195	0.855962	0.00515903	0.00139634	0.00139589
-8.62362	0.0022726	0.0120963	0.0121641	0.00138922	0.000212609	0.000222461	0.309994	0.856679	0.856449	0.00521465	0.00140485	0.00140479
-8.58358	0.00222604	0.010996	0.0110409	0.00130604	0.000211888	0.000219743	0.310083	0.85712	0.856891	0.00526695	0.00141334	0.00141359
-8.54354	0.00222627	0.0103314	0.0103532	0.001258	0.000212636	0.000218599	0.310173	0.857533	0.857306	0.00531732	0.00142185	0.00142235
-8.5035	0.00227413	0.0100471	0.0100448	0.00125151	0.000215123	0.000219586	0.310264	0.857936	0.857708	0.00536743	0.00143046	0.00143114
-8.46346	0.00237493	0.010128	0.0100993	0.00128794	0.000219503	0.000222842	0.310359	0.858341	0.858112	0.005419	0.00143925	0.00144006
-8.42342	0.00253684	0.0105906	0.0105317	0.00136813	0.000225849	0.000228344	0.31046	0.858765	0.858534	0.00547378	0.0014483	0.0014492
-8.38338	0.00276358	0.0114564	0.0113622	0.00148991	0.000233807	0.000235642	0.310571	0.859224	0.858989	0.00553344	0.00145766	0.00145864
-8.34334	0.00303608	0.0126916	0.0125572	0.00164067	0.000241987	0.000243278	0.310693	0.859732	0.859491	0.00559913	0.00146735	0.00146838
-8.3033	0.00329345	0.0141384	0.0139646	0.00179632	0.000248187	0.000249036	0.310824	0.860298	0.860051	0.00567105	0.00147728	0.00147835
-8.26326	0.00346189	0.0155558	0.0153558	0.0019328	0.000251282	0.000251824	0.310963	0.860921	0.860665	0.00574844	0.00148734	0.00148843
-8.22322	0.00353224	0.0167519	0.016547	0.00201888	0.00025175	0.000252134	0.311104	0.861592	0.861328	0.00582928	0.00149743	0.00149853
-8.18318	0.0035473	0.0174845	0.0172889	0.0020077	0.000249978	0.000250287	0.311247	0.862292	0.86202	0.00590967	0.00150743	0.00150855
-8.14314	0.00350729	0.017323	0.017138	0.00189319	0.000246544	0.000246781	0.311387	0.862985	0.862706	0.00598547	0.00151731	0.00151843
-8.1031	0.0033704	0.0160395	0.0158588	0.00173681	0.00024305	0.000243171	0.311522	0.863628	0.863341	0.00605501	0.00152704	0.00152817
-8.06306	0.00314326	0.0139991	0.0138137	0.00160253	0.000240969	0.000240935	0.311648	0.864188	0.863895	0.00611918	0.00153669	0.00153782
-8.02302	0.00289865	0.0118547	0.0116537	0.0015166	0.000240801	0.000240677	0.311764	0.864663	0.864361	0.0061799	0.00154633	0.00154745
-7.98298	0.00270178	0.0100408	0.00981193	0.00147667	0.000242166	0.000242342	0.311872	0.865065	0.864754	0.00623903	0.00155602	0.00155716
-7.94294	0.00257653	0.00867574	0.00840396	0.00146779	0.000244138	0.000245573	0.311975	0.865412	0.865091	0.0062978	0.0015658	0.00156699
-7.9029	0.00252315	0.00771895	0.00738455	0.00147708	0.000246007	0.000250061	0.312076	0.865721	0.865386	0.00635694	0.00157565	0.001577
-7.86286	0.00253744	0.00709841	0.00667394	0.00150095	0.000247893	0.000255557	0.312178	0.866005	0.865653	0.00641704	0.00158558	0.00158723
-7.82282	0.00261821	0.00675839	0.00620499	0.00153019	0.000249984	0.000261051	0.312283	0.866276	0.865902	0.00647831	0.00159558	0.00159769
-7.78278	0.00276705	0.00666428	0.00593092	0.00153952	0.000251768	0.000264461	0.312393	0.866543	0.866139	0.00653995	0.00160567	0.00160827
-7.74274	0.00298115	0.00678387	0.00581961	0.00151321	0.000252826	0.000264618	0.312513	0.866815	0.866372	0.00660054	0.00161579	0.00161887
-7.7027	0.00323443	0.00703887	0.00583339	0.00146804	0.000253657	0.000262909	0.312642	0.867096	0.866606	0.00665932	0.00162594	0.0016294
-7.66266	0.00345987	0.00724809	0.00589563	0.00142974	0.000254936	0.00026147	0.312781	0.867387	0.866842	0.00671657	0.00163615	0.00163987
-7.62262	0.00358992	0.00719201	0.00590229	0.00140994	0.000256841	0.000261373	0.312925	0.867675	0.867078	0.00677302	0.00164644	0.00165033
-7.58258	0.00364492	0.00683722	0.00582476	0.00141235	0.000259453	0.000262891	0.313071	0.867948	0.867312	0.00682957	0.00165682	0.00166086
-7.54254	0.00372276	0.00638111	0.00575799	0.00144166	0.000263144	0.00026618	0.31322	0.868204	0.867542	0.00688729	0.00166736	0.00167152
-7.5025	0.00390021	0.0060288	0.00581598	0.00150214	0.00026836	0.000271418	0.313376	0.868445	0.867775	0.00694744	0.00167811	0.00168238
-7.46246	0.00417499	0.00585864	0.00603335	0.00159237	0.000275329	0.00027864	0.313543	0.86868	0.868017	0.0070112	0.00168913	0.00169354
-7.42242	0.0044514	0.00583298	0.00632843	0.00170059	0.000283897	0.000287477	0.313721	0.868913	0.86827	0.00707929	0.0017005	0.00170505
-7.38238	0.00458407	0.0058371	0.00651374	0.00180606	0.00029343	0.000296977	0.313905	0.869147	0.868531	0.00715161	0.00171225	0.00171694
-7.34234	0.00449304	0.00574438	0.0064215	0.00188917	0.000302867	0.000305862	0.314085	0.869377	0.868788	0.00722725	0.00172437	0.00172919
-7.3023	0.00421686	0.00549815	0.00604883	0.00194135	0.000311206	0.000313269	0.314253	0.869597	0.86903	0.00730498	0.00173683	0.00174173
-7.26226	0.00386427	0.00514916	0.00553574	0.00197686	0.00031876	0.000319785	0.314408	0.869803	0.869252	0.00738413	0.0017496	0.00175454
-7.22222	0.0035425	0.00480365	0.0050391	0.00202578	0.000327045	0.000327038	0.31455	0.869996	0.869454	0.00746524	0.00176269	0.00176763
-7.18218	0.00330398	0.00451872	0.00462727	0.00210221	0.000336414	0.000335395	0.314682	0.870177	0.869639	0.00754942	0.00177616	0.00178106
-7.14214	0.00315005	0.00427704	0.00427933	0.00219507	0.000345258	0.000343441	0.314808	0.870348	0.86981	0.00763731	0.00178999	0.00179481
-7.1021	0.0030616	0.00404909	0.00396327	0.00229148	0.000352196	0.00035054	0.314931	0.87051	0.869969	0.00772906	0.00180409	0.00180885
-7.06206	0.00301729	0.00383183	0.00367989	0.00238906	0.000357232	0.000358124	0.315052	0.870663	0.870116	0.00782472	0.00181839	0.00182319
-7.02202	0.00300337	0.00363464	0.00344087	0.00249112	0.000361021	0.000367877	0.315172	0.870809	0.870254	0.00792446	0.00183285	0.00183792
-6.98198	0.00302268	0.00347619	0.00325419	0.00260543	0.000364983	0.000380117	0.315293	0.870948	0.870384	0.00802878	0.00184746	0.00185314
-6.94194	0.00308724	0.00337726	0.00312386	0.0027148	0.000369815	0.000392086	0.315417	0.871083	0.870509	0.00813748	0.00186227	0.00186883
-6.9019	0.00320321	0.00334359	0.00304719	0.00276434	0.000374184	0.000398341	0.315545	0.871217	0.870631	0.00824817	0.00187725	0.00188478
-6.86186	0.00336204	0.00335598	0.00301293	0.00272774	0.00037707	0.000396701	0.31568	0.871352	0.870752	0.00835739	0.00189235	0.00190067
-6.82182	0.00353794	0.00336753	0.00300037	0.00264597	0.000379388	0.00039126	0.315821	0.871487	0.870872	0.00846333	0.00190754	0.00191633
-6.78178	0.00370896	0.00333284	0.00299073	0.00257286	0.000382539	0.000387202	0.31597	0.87162	0.870992	0.00856635	0.00192286	0.00193184
-6.74174	0.00389154	0.00326025	0.00298891	0.00254511	0.000388222	0.000387525	0.316126	0.871751	0.871112	0.00866826	0.0019384	0.00194735
-6.7017	0.00412434	0.00319982	0.00301828	0.00258753	0.000398592	0.000393741	0.316291	0.871879	0.871232	0.00877186	0.00195436	0.00196312
-6.66166	0.00441633	0.00318695	0.00309213	0.00271029	0.000415342	0.000406543	0.316468	0.872006	0.871356	0.00888038	0.00197099	0.0019794
-6.62162	0.0047272	0.00322335	0.00319652	0.00290741	0.000439184	0.000425855	0.316657	0.872135	0.871484	0.00899679	0.00198858	0.00199645
-6.58158	0.00500776	0.00329017	0.00329223	0.00316086	0.000469309	0.000450256	0.316857	0.872267	0.871616	0.00912335	0.00200737	0.00201448
-6.54154	0.005264	0.00336615	0.00334189	0.0034351	0.000501617	0.0004755	0.317068	0.872402	0.87175	0.0092609	0.00202745	0.00203352
-6.5015	0.00555197	0.00343329	0.00334239	0.00365925	0.000527347	0.000494047	0.31729	0.872539	0.871884	0.00940741	0.00204857	0.0020533
-6.46146	0.00591241	0.00347344	0.00331847	0.00375623	0.000538041	0.000500413	0.317527	0.872678	0.872016	0.00955781	0.00207011	0.00207333
-6.42142	0.00633086	0.003481	0.0032984	0.00371875	0.000534032	0.000497517	0.317781	0.872818	0.872149	0.00970671	0.00209149	0.00209326
-6.38138	0.00673197	0.00347497	0.00330074	0.00362164	0.000524365	0.000493564	0.31805	0.872957	0.872281	0.00985172	0.00211249	0.00211302
-6.34134	0.00700828	0.00347767	0.00332743	0.00354894	0.000518602	0.000495107	0.318331	0.873096	0.872414	0.00999382	0.00213325	0.00213284
-6.3013	0.00714845	0.00350458	0.00337734	0.00354451	0.000521419	0.000504667	0.318617	0.873236	0.872549	0.0101357	0.00215413	0.00215305
-6.26126	0.00728189	0.0035677	0.00345257	0.00361287	0.000532631	0.000521044	0.318909	0.873379	0.872687	0.0102804	0.00217546	0.00217391
-6.22122	0.00752677	0.00364733	0.00352625	0.00371002	0.000547575	0.000538706	0.31921	0.873525	0.872829	0.010429	0.00219738	0.00219548
-6.18118	0.00791274	0.00368786	0.00354491	0.00376336	0.000559451	0.000550353	0.319527	0.873673	0.872971	0.0105796	0.00221978	0.00221752
-6.14114	0.0084595	0.00366014	0.00349865	0.00375203	0.000566216	0.000554957	0.319865	0.87382	0.873111	0.0107299	0.00224245	0.00223974
-6.1011	0.0092542	0.00360524	0.00344496	0.00373596	0.000573297	0.000559564	0.320236	0.873964	0.873249	0.0108795	0.00226541	0.00226214
-6.06106	0.0104369	0.00359576	0.00345259	0.00379399	0.000588256	0.000572214	0.320654	0.874108	0.873387	0.0110314	0.00228896	0.00228505
-6.02102	0.0121427	0.00368555	0.00356525	0.00397987	0.000616734	0.000598176	0.32114	0.874255	0.87353	0.0111907	0.00231366	0.00230901
-5.98098	0.0144315	0.0039032	0.00380641	0.00432896	0.000662987	0.00064124	0.321718	0.874412	0.873682	0.0113641	0.0023402	0.00233468
-5.94094	0.0171478	0.00426064	0.00418514	0.00487451	0.000731347	0.000705307	0.322405	0.874582	0.87385	0.0115592	0.00236949	0.00236292
-5.9009	0.0197737	0.00474444	0.00467832	0.00564416	0.000825551	0.000793597	0.323196	0.874772	0.874037	0.0117852	0.00240254	0.0023947
-5.86086	0.0215692	0.00529182	0.00519608	0.00661845	0.000943336	0.000903188	0.32406	0.874984	0.874245	0.0120502	0.00244031	0.00243086
-5.82082	0.0220459	0.00578862	0.00558231	0.00764186	0.00106487	0.00101369	0.324943	0.875216	0.874468	0.0123562	0.00248295	0.00247145
-5.78078	0.0212966	0.00612959	0.00571342	0.0083806	0.00114785	0.00108337	0.325795	0.875461	0.874697	0.0126918	0.00252891	0.00251483
-5.74074	0.0198641	0.0062868	0.00560905	0.00854193	0.00115729	0.00108069	0.326591	0.875713	0.874922	0.0130338	0.00257525	0.0025581
-5.7007	0.0183083	0.00629379	0.0053911	0.00816906	0.00110269	0.00102141	0.327324	0.875965	0.875138	0.0133609	0.0026194	0.00259899
-5.66066	0.0170126	0.00623349	0.00518382	0.0075473	0.00102162	0.000946291	0.328005	0.876215	0.875345	0.0136631	0.0026603	0.00263688
-5.62062	0.0162594	0.00625307	0.00508262	0.00695249	0.000946873	0.000883378	0.328656	0.876465	0.875549	0.0139414	0.00269822	0.00267225
-5.58058	0.0161869	0.00647435	0.00512797	0.00651873	0.000894423	0.000840265	0.329304	0.876724	0.875754	0.0142025	0.00273403	0.0027059
-5.54054	0.016736	0.00689109	0.00529126	0.00624777	0.000865491	0.000812696	0.329974	0.877	0.875966	0.0144526	0.00276868	0.00273844
-5.5005	0.0176819	0.00733438	0.00548625	0.00610304	0.000854283	0.000794909	0.330682	0.877294	0.876186	0.014697	0.00280289	0.00277027
-5.46046	0.0187688	0.00755262	0.00559599	0.00606021	0.000854219	0.000783606	0.331434	0.877596	0.87641	0.0149396	0.00283709	0.00280164
-5.42042	0.019992	0.0074627	0.00557689	0.00613171	0.000864042	0.000779597	0.332234	0.877895	0.876633	0.0151851	0.00287169	0.00283286
-5.38038	0.0216009	0.00726542	0.00552849	0.00637827	0.000890004	0.000787983	0.333099	0.878186	0.876854	0.0154405	0.00290733	0.00286441
-5.34034	0.0236335	0.00721982	0.00558325	0.00687023	0.000940736	0.000814288	0.334045	0.878475	0.877078	0.0157156	0.00294499	0.00289701
-5.3003	0.0256046	0.00742599	0.00577843	0.00764332	0.00102233	0.000861751	0.335071	0.878772	0.877309	0.0160217	0.00298593	0.00293152
-5.26026	0.0268364	0.00779708	0.00604348	0.00866121	0.00113455	0.000930241	0.336145	0.879085	0.877551	0.0163685	0.00303135	0.00296876
-5.22022	0.0270805	0.00811516	0.00627212	0.00976398	0.00126329	0.00101381	0.337229	0.87941	0.877802	0.0167594	0.00308194	0.00300936
-5.18018	0.0266701	0.00813796	0.00641644	0.0106597	0.00137515	0.00109836	0.338297	0.879735	0.878059	0.0171862	0.003137	0.00305334
-5.14014	0.0262362	0.00782071	0.00656446	0.0111093	0.0014361	0.00116816	0.339348	0.880049	0.878322	0.017631	0.0031945	0.00310011
-5.1001	0.0264362	0.00753672	0.00700557	0.0112063	0.0014482	0.00122124	0.340406	0.88035	0.878603	0.0180797	0.00325248	0.00314901
-5.06006	0.0274534	0.00774181	0.00792948	0.0112597	0.001442	0.00126535	0.341506	0.88066	0.87892	0.0185306	0.00331022	0.00319967
-5.02002	0.0285592	0.00813592	0.00875459	0.0113548	0.00142656	0.0012923	0.342649	0.880986	0.879271	0.0189852	0.00336734	0.00325142
-4.97998	0.0290227	0.00821316	0.00895032	0.0113531	0.00139135	0.00129007	0.343811	0.881315	0.879629	0.0194398	0.00342305	0.00330307
-4.93994	0.0285892	0.00799312	0.00874112	0.0112065	0.00134389	0.00127218	0.344956	0.881635	0.879979	0.0198885	0.00347686	0.00335401
-4.8999	0.0272637	0.00754915	0.00838117	0.0108829	0.00129212	0.00125186	0.346047	0.881937	0.880315	0.0203242	0.0035286	0.00340413
-4.85986	0.0254611	0.00692809	0.00794457	0.0103574	0.00123611	0.00122677	0.347067	0.882215	0.880633	0.020739	0.00357809	0.00345325
-4.81982	0.0238018	0.00626497	0.00748064	0.00970327	0.00118069	0.00119282	0.34802	0.882465	0.880932	0.0211275	0.00362537	0.00350101
-4.77978	0.0227971	0.00570551	0.00710083	0.00906532	0.00113541	0.00115675	0.348933	0.882694	0.881217	0.0214905	0.00367083	0.00354733
-4.73974	0.0227597	0.00532522	0.00694004	0.00855761	0.00110738	0.0011318	0.349844	0.882907	0.881494	0.0218331	0.00371517	0.00359265
-4.6997	0.0238525	0.00514259	0.00708778	0.0082118	0.00109883	0.00112666	0.350799	0.883113	0.881778	0.0221619	0.00375916	0.00363776
-4.65966	0.0261736	0.00516801	0.00758758	0.00805137	0.00111174	0.00114598	0.351847	0.88332	0.882082	0.0224843	0.00380368	0.00368364
-4.61962	0.029654	0.00541764	0.0084364	0.00812963	0.00115037	0.00119429	0.353034	0.883537	0.88242	0.0228098	0.00384974	0.00373146
-4.57958	0.0337393	0.00588933	0.00953873	0.00849045	0.0012197	0.00127638	0.354385	0.883773	0.882802	0.0231497	0.00389858	0.00378257
-4.53954	0.0372958	0.00652387	0.0106891	0.00915284	0.0013246	0.00139699	0.355879	0.884034	0.88323	0.0235162	0.00395161	0.00383851
-4.4995	0.0392326	0.00717302	0.0116527	0.0101217	0.00146872	0.00156002	0.35745	0.884321	0.883696	0.0239215	0.00401042	0.00390097
-4.45946	0.0392117	0.00762691	0.012251	0.0113862	0.00165098	0.00176514	0.35902	0.884627	0.884187	0.0243774	0.00407653	0.00397164
-4.41942	0.0376872	0.00774313	0.0124458	0.0128982	0.00186013	0.00200255	0.360529	0.884937	0.884685	0.0248938	0.00415101	0.00405183
-4.37938	0.0356023	0.00758306	0.0124159	0.0145242	0.00206831	0.00224575	0.361954	0.88524	0.885182	0.0254754	0.00423382	0.00414175
-4.33934	0.0337479	0.0073432	0.0123731	0.0159729	0.0022285	0.00244556	0.363305	0.885534	0.885678	0.026115	0.00432305	0.00423967
-4.2993	0.0321968	0.0071363	0.0122737	0.0168793	0.00230175	0.00255366	0.364595	0.88582	0.886169	0.0267908	0.00441521	0.00434192
-4.25926	0.0305766	0.00691262	0.0118677	0.0170008	0.00228622	0.00255424	0.365819	0.886097	0.886644	0.0274715	0.00450675	0.00444419
-4.21922	0.0287948	0.00658349	0.0110382	0.016285	0.00219872	0.00245545	0.366972	0.88636	0.887086	0.0281236	0.00459479	0.0045425
-4.17918	0.0272848	0.00618482	0.00999759	0.0150169	0.00207275	0.002295	0.368064	0.886608	0.887487	0.0287248	0.00467778	0.0046344
-4.13914	0.0265799	0.00585683	0.0090914	0.0137374	0.00195948	0.00213827	0.369129	0.886842	0.887851	0.0292749	0.00475624	0.00472001
-4.0991	0.0268224	0.00568402	0.00849597	0.0128465	0.00189728	0.00203645	0.370203	0.88707	0.888191	0.0297893	0.00483221	0.00480155
-4.05906	0.0276146	0.00561953	0.00813041	0.0124611	0.00189959	0.00200796	0.371308	0.887295	0.888516	0.0302882	0.00490827	0.00488195
-4.01902	0.0282622	0.00554263	0.00777282	0.0125394	0.00196741	0.00205247	0.37244	0.887517	0.888828	0.0307903	0.00498704	0.00496413
-3.97898	0.0283452	0.00538556	0.00728424	0.0130139	0.00210109	0.00216627	0.373575	0.887733	0.889119	0.0313114	0.00507117	0.00505087
