w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0465099	0.308898	0.314316	0.000827199	0.000154032	0.00014986	0.294052	0.545187	0.546011	0.00293009	0.00101786	0.00101653
-11.3463	0.0507637	0.334864	0.339561	0.000901855	0.000157853	0.000153491	0.296085	0.558595	0.559607	0.0029662	0.00102418	0.00102268
-11.3063	0.0534048	0.363312	0.366646	0.00095469	0.000160333	0.000156799	0.298223	0.573142	0.574287	0.00300443	0.0010306	0.00102896
-11.2663	0.0533253	0.39027	0.392592	0.000971028	0.000160987	0.000159254	0.300358	0.588768	0.590007	0.00304331	0.00103704	0.00103534
-11.2262	0.0501148	0.411935	0.41341	0.000949459	0.000160189	0.000160393	0.302365	0.605262	0.60656	0.00308133	0.00104346	0.00104176
-11.1862	0.044552	0.424717	0.424697	0.00089967	0.000158759	0.000160127	0.304149	0.622268	0.623564	0.00311735	0.00104981	0.00104817
-11.1461	0.0382826	0.424157	0.422347	0.000841055	0.000157547	0.000159161	0.305682	0.639251	0.640475	0.00315102	0.00105612	0.00105454
-11.1061	0.0327313	0.406294	0.403366	0.000794559	0.000157227	0.000158592	0.306992	0.655519	0.656626	0.00318284	0.00106242	0.00106089
-11.0661	0.0285471	0.372653	0.369564	0.000772591	0.000158186	0.000159191	0.308135	0.67044	0.671423	0.00321377	0.00106875	0.00106727
-11.026	0.0257497	0.331172	0.328495	0.000779469	0.000160616	0.00016131	0.309166	0.6837	0.684576	0.00324498	0.00107518	0.00107372
-10.986	0.0240286	0.289739	0.287609	0.00081555	0.000164592	0.000165053	0.310128	0.695301	0.696092	0.00327764	0.00108177	0.00108033
-10.9459	0.0229365	0.25186	0.250208	0.000876327	0.000169852	0.000170147	0.311047	0.705386	0.706111	0.00331273	0.00108857	0.00108715
-10.9059	0.0219756	0.217756	0.216471	0.000945099	0.000175224	0.000175399	0.311927	0.714105	0.714778	0.00335057	0.00109559	0.00109417
-10.8659	0.0206848	0.186659	0.185641	0.00099045	0.000178438	0.000178523	0.312755	0.721579	0.722211	0.00339022	0.00110273	0.00110132
-10.8258	0.018838	0.158325	0.1575	0.000990272	0.000177907	0.000177922	0.313509	0.727918	0.728517	0.00342988	0.00110986	0.00110844
-10.7858	0.0166299	0.133537	0.13285	0.000957132	0.000174681	0.000174633	0.314175	0.733265	0.733837	0.0034682	0.00111685	0.00111543
-10.7457	0.0145101	0.113356	0.112766	0.0009142	0.000170897	0.00017079	0.314756	0.737804	0.738352	0.0035048	0.00112369	0.00112227
-10.7057	0.0128104	0.0981188	0.0975954	0.000866527	0.000167653	0.000167479	0.315269	0.741732	0.74226	0.0035395	0.00113041	0.00112898
-10.6657	0.0116326	0.0874397	0.0869585	0.000812927	0.000165149	0.000164896	0.315735	0.745233	0.745741	0.00357205	0.00113702	0.00113558
-10.6256	0.0109611	0.0807258	0.0802545	0.000761998	0.00016346	0.000163106	0.316174	0.748466	0.748955	0.00360256	0.00114356	0.00114211
-10.5856	0.0107529	0.0773849	0.076858	0.000724363	0.00016265	0.000162166	0.316604	0.751564	0.752032	0.00363156	0.00115008	0.0011486
-10.5455	0.0109437	0.0765814	0.0758718	0.000704248	0.000162681	0.000162042	0.317042	0.754631	0.75507	0.00365976	0.00115659	0.00115509
-10.5055	0.0113877	0.0768011	0.0757592	0.000700882	0.000163431	0.000162646	0.317498	0.757706	0.758104	0.00368782	0.00116314	0.0011616
-10.4655	0.0118121	0.0760631	0.0746471	0.000711778	0.000164738	0.00016388	0.317971	0.760751	0.761092	0.00371632	0.00116973	0.00116817
-10.4254	0.0119652	0.0733607	0.0716589	0.00073569	0.000166507	0.000165705	0.31845	0.763689	0.763962	0.00374578	0.0011764	0.0011748
-10.3854	0.0119158	0.0697454	0.0678366	0.000775118	0.000168848	0.000168222	0.318927	0.766481	0.766678	0.00377682	0.00118316	0.00118154
-10.3453	0.0120227	0.0672491	0.0651268	0.00083481	0.000172015	0.000171641	0.319409	0.769174	0.769285	0.00381024	0.00119005	0.00118841
-10.3053	0.0125913	0.0671187	0.0647591	0.000915175	0.000176068	0.000176032	0.319913	0.771861	0.771878	0.00384689	0.0011971	0.00119546
-10.2653	0.0136601	0.0691026	0.0666016	0.0010024	0.000180444	0.000180899	0.32046	0.774628	0.774545	0.00388702	0.00120432	0.0012027
-10.2252	0.0148927	0.0713723	0.0689905	0.00106257	0.000183744	0.000184777	0.321056	0.777486	0.777308	0.00392957	0.00121168	0.0012101
-10.1852	0.0155724	0.0711947	0.0691771	0.00106136	0.000184544	0.000185928	0.32168	0.780337	0.780077	0.00397206	0.00121907	0.00121754
-10.1451	0.0150439	0.0668477	0.0652522	0.00100156	0.00018291	0.000184237	0.322282	0.783013	0.78269	0.00401217	0.00122639	0.00122492
-10.1051	0.0133832	0.0591937	0.0579486	0.000919383	0.000180302	0.000181355	0.322818	0.785383	0.78501	0.00404898	0.00123361	0.00123218
-10.0651	0.0112926	0.0506987	0.0497084	0.000846418	0.00017806	0.00017883	0.32327	0.787413	0.787001	0.00408287	0.00124074	0.00123934
-10.025	0.00937918	0.0432477	0.0424333	0.000794971	0.00017674	0.000177285	0.323646	0.789145	0.7887	0.0041147	0.00124782	0.00124644
-9.98498	0.00786505	0.0374609	0.0367641	0.000765849	0.000176398	0.000176776	0.323961	0.790645	0.790172	0.00414537	0.00125488	0.00125352
-9.94494	0.00673802	0.0332384	0.0326149	0.000756858	0.000176955	0.000177207	0.32423	0.791976	0.791478	0.00417567	0.00126196	0.00126061
-9.9049	0.00591867	0.0302953	0.0297088	0.00076658	0.000178358	0.00017851	0.324467	0.793189	0.792667	0.00420636	0.00126911	0.00126776
-9.86486	0.00533132	0.0283872	0.027804	0.000795443	0.000180637	0.000180702	0.324681	0.794325	0.79378	0.00423821	0.00127634	0.001275
-9.82482	0.00492084	0.0273646	0.0267492	0.000845593	0.000183888	0.000183872	0.324878	0.795421	0.794851	0.00427207	0.0012837	0.00128236
-9.78478	0.0046515	0.0271725	0.0264833	0.000919268	0.000188191	0.000188089	0.325064	0.796509	0.795912	0.00430888	0.00129124	0.00128989
-9.74474	0.0045013	0.027835	0.0270217	0.00101355	0.000193331	0.000193131	0.325244	0.797624	0.796994	0.00434946	0.00129898	0.00129762
-9.7047	0.00445532	0.0294304	0.028437	0.00111006	0.000198341	0.00019802	0.325423	0.798802	0.798132	0.00439391	0.00130692	0.00130555
-9.66466	0.00450175	0.0320493	0.0308381	0.00117085	0.000201511	0.000201037	0.325603	0.800085	0.799367	0.00444079	0.00131499	0.0013136
-9.62462	0.00463278	0.0357052	0.0343197	0.00116588	0.000201868	0.000201196	0.325788	0.801515	0.800741	0.00448747	0.00132307	0.00132166
-9.58458	0.00483718	0.0401229	0.0387632	0.00110942	0.00020041	0.000199495	0.325982	0.803121	0.802293	0.00453189	0.0013311	0.00132965
-9.54454	0.00508715	0.0445617	0.0435306	0.00104236	0.000198879	0.00019769	0.326186	0.804906	0.804036	0.00457363	0.00133906	0.00133756
-9.5045	0.00534767	0.0480183	0.0474939	0.00099275	0.000198291	0.00019681	0.3264	0.806828	0.805938	0.00461338	0.001347	0.00134544
-9.46446	0.00558368	0.049625	0.0495344	0.000969549	0.000198923	0.000197122	0.326623	0.808815	0.807921	0.0046522	0.00135496	0.00135333
-9.42442	0.00574375	0.0489122	0.0490593	0.000973499	0.000200794	0.00019861	0.326853	0.810774	0.809886	0.00469118	0.001363	0.00136129
-9.38438	0.00578953	0.046162	0.0463964	0.00100485	0.000203958	0.00020127	0.327085	0.812622	0.811743	0.00473141	0.00137117	0.00136935
-9.34434	0.00577342	0.0426074	0.0428683	0.0010653	0.00020854	0.000205211	0.327316	0.814328	0.81346	0.00477407	0.00137952	0.00137756
-9.3043	0.00581155	0.039667	0.0399535	0.00115448	0.000214469	0.000210545	0.327549	0.815916	0.81506	0.00482029	0.00138811	0.00138599
-9.26426	0.00594359	0.037854	0.0381933	0.00126172	0.000220909	0.000217117	0.327787	0.817432	0.816589	0.00487081	0.00139695	0.00139469
-9.22422	0.00605492	0.0365043	0.036934	0.00136251	0.000226071	0.000224315	0.32803	0.818894	0.818068	0.00492537	0.001406	0.00140367
-9.18418	0.00595428	0.0345093	0.0350588	0.00143471	0.000228592	0.000231317	0.328268	0.820275	0.819472	0.00498281	0.00141516	0.00141293
-9.14414	0.00556613	0.0315109	0.0321832	0.00147095	0.000228813	0.000237048	0.328491	0.821537	0.82076	0.00504171	0.00142432	0.00142242
-9.1041	0.00501727	0.0281688	0.0289361	0.0014598	0.000227481	0.000239581	0.328692	0.822665	0.821919	0.00510016	0.00143343	0.00143201
-9.06406	0.00449147	0.0253068	0.026136	0.00139459	0.000224984	0.000237764	0.328872	0.823678	0.822965	0.005156	0.00144243	0.00144153
-9.02402	0.00409374	0.023366	0.0242585	0.00130225	0.000222233	0.00023333	0.329035	0.824614	0.823937	0.00520814	0.00145133	0.00145088
-8.98398	0.00385198	0.0224816	0.0234819	0.00122126	0.000220338	0.000229048	0.32919	0.825514	0.824877	0.00525704	0.00146016	0.00146005
-8.94394	0.00375759	0.0226642	0.0238326	0.00117232	0.00021986	0.000226444	0.32934	0.826421	0.825831	0.00530398	0.00146896	0.00146911
-8.9039	0.00378084	0.0238433	0.0252048	0.00116051	0.00022092	0.000225881	0.329492	0.827376	0.82684	0.00535045	0.0014778	0.00147816
-8.86386	0.00385972	0.0257223	0.0272047	0.00118644	0.000223539	0.000227321	0.329646	0.828406	0.827929	0.00539795	0.00148675	0.00148726
-8.82382	0.00390086	0.027562	0.0289956	0.00125224	0.00022783	0.000230758	0.329802	0.82951	0.82909	0.00544809	0.00149588	0.0014965
-8.78378	0.003834	0.0283352	0.0295695	0.00136306	0.000234047	0.000236346	0.329956	0.830644	0.830274	0.00550267	0.00150525	0.00150596
-8.74374	0.00366526	0.0274911	0.0284792	0.00152411	0.0002425	0.000244328	0.330103	0.831745	0.831415	0.00556369	0.00151496	0.00151575
-8.7037	0.0034572	0.025511	0.0262744	0.00172916	0.000253175	0.000254648	0.330241	0.832766	0.832467	0.00563293	0.0015251	0.00152594
-8.66366	0.00327562	0.0233969	0.0239761	0.00193787	0.00026487	0.000266069	0.330372	0.833703	0.833427	0.00571052	0.0015357	0.0015366
-8.62362	0.00314958	0.0217776	0.0222136	0.00206742	0.000274435	0.000275405	0.330498	0.834575	0.834316	0.0057933	0.00154669	0.00154762
-8.58358	0.00306846	0.0207094	0.0210376	0.00205138	0.000278178	0.00027893	0.330621	0.835404	0.835159	0.00587544	0.00155783	0.00155879
-8.54354	0.00301857	0.0201168	0.0203647	0.0019147	0.000275507	0.000276017	0.330742	0.83621	0.835974	0.0059521	0.00156886	0.00156984
-8.5035	0.0030141	0.0201394	0.0203263	0.00174267	0.000269806	0.000270031	0.330863	0.837016	0.836788	0.00602188	0.00157966	0.00158066
-8.46346	0.00308085	0.0209609	0.0210993	0.00160162	0.000264934	0.000264815	0.330986	0.837855	0.837633	0.00608601	0.00159027	0.00159126
-8.42342	0.00322536	0.0224694	0.0225677	0.00151549	0.000262743	0.000262194	0.331115	0.838755	0.838536	0.00614669	0.00160079	0.00160176
-8.38338	0.00341406	0.0240429	0.0241079	0.00148343	0.000263441	0.00026235	0.331252	0.839718	0.839502	0.00620609	0.00161134	0.00161226
-8.34334	0.00356544	0.0246775	0.0247166	0.00149733	0.000266546	0.000264822	0.331395	0.840706	0.840491	0.00626604	0.00162201	0.00162286
-8.3033	0.00358813	0.0236653	0.0236868	0.00154928	0.000271405	0.000269142	0.331538	0.841653	0.84144	0.00632807	0.00163288	0.00163364
-8.26326	0.00346052	0.0212257	0.0212368	0.00162903	0.000277116	0.000274991	0.331677	0.842503	0.84229	0.0063933	0.00164397	0.00164465
-8.22322	0.00325565	0.0182496	0.0182555	0.00171635	0.000282123	0.000281841	0.331807	0.843234	0.843021	0.00646202	0.00165527	0.00165594
-8.18318	0.00307117	0.0155281	0.0155321	0.0017862	0.000284883	0.000288614	0.33193	0.843856	0.843643	0.00653354	0.00166668	0.00166749
-8.14314	0.002964	0.0133943	0.013397	0.00182227	0.000285249	0.000293628	0.332049	0.844392	0.844179	0.0066065	0.0016781	0.00167925
-8.1031	0.00294657	0.0118594	0.0118581	0.00181775	0.000284043	0.000295118	0.332167	0.844867	0.844654	0.00667929	0.00168947	0.00169107
-8.06306	0.00299806	0.0108165	0.0108074	0.00178741	0.000282464	0.000293402	0.332287	0.8453	0.845087	0.00675086	0.00170078	0.00170281
-8.02302	0.00306284	0.0101344	0.0101144	0.00176719	0.000281943	0.000291127	0.33241	0.845706	0.845492	0.00682161	0.00171207	0.00171447
-7.98298	0.00307145	0.00969253	0.00965937	0.00178109	0.000283309	0.000290511	0.332532	0.846094	0.845878	0.00689293	0.00172341	0.0017261
-7.94294	0.00300866	0.00943586	0.00938728	0.00182357	0.000286425	0.000292029	0.332653	0.846472	0.846254	0.00696594	0.00173488	0.0017378
-7.9029	0.00292966	0.00940092	0.00933406	0.00186177	0.000290404	0.000294887	0.33277	0.846848	0.846628	0.00704049	0.00174651	0.0017496
-7.86286	0.00289499	0.00966196	0.00957253	0.00186062	0.000294368	0.000298128	0.332886	0.847235	0.847011	0.00711499	0.0017583	0.00176154
-7.82282	0.00293644	0.0102755	0.0101557	0.00182661	0.000298628	0.000301967	0.333004	0.847646	0.847418	0.00718813	0.00177025	0.00177363
-7.78278	0.00305893	0.0112244	0.0110585	0.0017993	0.000304329	0.00030745	0.333126	0.848096	0.847861	0.00726017	0.00178244	0.00178594
-7.74274	0.00323155	0.0123123	0.0120696	0.00180287	0.000311891	0.000314832	0.333256	0.848589	0.848344	0.00733236	0.00179493	0.00179855
-7.7027	0.00337438	0.0131086	0.0127462	0.00182995	0.000320392	0.000322971	0.333391	0.849114	0.848854	0.00740563	0.00180776	0.00181148
-7.66266	0.00339017	0.0131616	0.0126655	0.00185808	0.00032836	0.000330335	0.333526	0.849641	0.849362	0.00748003	0.0018209	0.00182471
-7.62262	0.00324939	0.0123594	0.0117944	0.0018732	0.000334924	0.000336372	0.333657	0.850136	0.849834	0.00755503	0.00183431	0.00183817
-7.58258	0.0030206	0.0110173	0.0104848	0.00187456	0.000339675	0.000341017	0.333778	0.850577	0.850254	0.00763009	0.00184791	0.00185183
-7.54254	0.00279332	0.00956585	0.00912276	0.0018611	0.000341758	0.000343392	0.333889	0.85096	0.850619	0.00770461	0.0018616	0.00186558
-7.5025	0.00261448	0.00826107	0.00791139	0.00183661	0.00034112	0.000343281	0.333994	0.851291	0.850936	0.00777814	0.00187526	0.00187932
-7.46246	0.0024947	0.00719417	0.00691934	0.00182336	0.000340022	0.000342898	0.334094	0.851579	0.851213	0.00785115	0.00188887	0.00189305
-7.42242	0.00243078	0.00637164	0.00615068	0.00184797	0.000341232	0.000345084	0.334191	0.851834	0.851459	0.00792514	0.00190253	0.00190687
-7.38238	0.00241766	0.00575946	0.00557512	0.0019279	0.000346361	0.000351561	0.334288	0.852064	0.851682	0.00800234	0.0019164	0.00192095
-7.34234	0.00245307	0.00531465	0.00515378	0.00207387	0.000356143	0.000363149	0.334386	0.852277	0.851889	0.00808537	0.00193066	0.00193549
-7.3023	0.00253823	0.00500171	0.00485412	0.00229053	0.000370849	0.000380004	0.334488	0.852477	0.852083	0.00817709	0.00194551	0.0019507
-7.26226	0.00267433	0.00479499	0.00465251	0.0025624	0.000389686	0.000400626	0.334595	0.852669	0.852269	0.00827969	0.00196111	0.00196674
-7.22222	0.00285142	0.0046727	0.00452877	0.00282686	0.000409181	0.000420008	0.334709	0.852856	0.852451	0.00839287	0.0019775	0.00198356
-7.18218	0.00303002	0.00460659	0.00445651	0.00297951	0.000422891	0.000430716	0.334831	0.853041	0.852629	0.00851217	0.00199443	0.00200081
-7.14214	0.00314462	0.00456127	0.0044017	0.00296436	0.000426274	0.000429964	0.334956	0.853224	0.852805	0.00863087	0.0020115	0.00201802
-7.1021	0.00316661	0.00452159	0.00434794	0.00284264	0.000422178	0.000423175	0.335083	0.853405	0.852979	0.00874469	0.0020284	0.00203497
-7.06206	0.00314685	0.00451488	0.00431869	0.00271687	0.000417475	0.000417588	0.335209	0.853585	0.853152	0.00885347	0.00204512	0.00205169
-7.02202	0.00315644	0.00458501	0.0043539	0.00263618	0.000416582	0.0004168	0.335336	0.853769	0.853327	0.00895902	0.0020618	0.00206837
-6.98198	0.00323156	0.00476019	0.00448039	0.00259821	0.000420686	0.000421427	0.335465	0.85396	0.853506	0.00906305	0.00207864	0.00208525
-6.94194	0.00337146	0.00503511	0.00469914	0.00260078	0.00043027	0.000431707	0.3356	0.854161	0.853694	0.00916719	0.00209587	0.00210253
-6.9019	0.00353458	0.00533818	0.00496007	0.00265982	0.000446298	0.000448353	0.335741	0.854375	0.853893	0.00927369	0.00211374	0.00212049
-6.86186	0.00363615	0.00551695	0.00514021	0.00278543	0.00046942	0.000471529	0.335887	0.854596	0.854099	0.00938522	0.00213254	0.00213937
-6.82182	0.00361357	0.0054509	0.00512172	0.00296812	0.000498734	0.000499805	0.336032	0.854814	0.854304	0.00950406	0.0021525	0.00215938
-6.78178	0.00350247	0.00519444	0.00492799	0.00317677	0.000530048	0.000528979	0.336172	0.855022	0.854501	0.00963126	0.00217373	0.00218056
-6.74174	0.0033879	0.00489442	0.00468051	0.00335581	0.000555185	0.000551307	0.336308	0.855218	0.854688	0.00976563	0.00219596	0.00220263
-6.7017	0.003324	0.00464724	0.00446965	0.00347213	0.000568886	0.000561816	0.336441	0.855404	0.854867	0.00990465	0.00221874	0.00222513
-6.66166	0.00332721	0.00449063	0.00433538	0.00357546	0.000576911	0.000566204	0.336574	0.855584	0.855041	0.0100478	0.00224184	0.0022478
-6.62162	0.00339575	0.00441642	0.00427297	0.00374439	0.000589036	0.000574075	0.33671	0.855761	0.855212	0.0101977	0.00226542	0.00227079
-6.58158	0.0035192	0.0043634	0.00422468	0.00399289	0.000607753	0.000588102	0.336851	0.855935	0.855381	0.0103576	0.00228975	0.00229433
-6.54154	0.00368483	0.00425681	0.00412044	0.00423772	0.00062599	0.00060234	0.336998	0.856106	0.855546	0.0105273	0.00231482	0.00231845
-6.5015	0.00388681	0.00408116	0.00395042	0.00432943	0.000631896	0.000606833	0.337154	0.856269	0.855704	0.0107006	0.00234012	0.00234275
-6.46146	0.00413614	0.00388097	0.00376166	0.00417956	0.000619574	0.000596315	0.33732	0.856425	0.855855	0.010868	0.00236493	0.00236662
-6.42142	0.00446631	0.00371101	0.00360602	0.00387368	0.000596709	0.00057689	0.337498	0.856573	0.855999	0.0110231	0.00238882	0.00238972
-6.38138	0.00492467	0.00360748	0.0035158	0.00356832	0.000575704	0.000559203	0.337696	0.856718	0.85614	0.011166	0.00241187	0.00241211
-6.34134	0.00556147	0.00358588	0.00350494	0.0033541	0.000563406	0.000549401	0.337918	0.856861	0.85628	0.0113003	0.00243443	0.00243411
-6.3013	0.00642035	0.00365211	0.0035795	0.00325305	0.00056136	0.000548992	0.338175	0.857008	0.856424	0.0114305	0.00245691	0.00245609
-6.26126	0.00750208	0.00380824	0.00374237	0.00326143	0.000569277	0.000557828	0.338476	0.85716	0.856574	0.0115611	0.0024797	0.00247843
-6.22122	0.00867819	0.00404389	0.00398422	0.00337405	0.000586983	0.000575863	0.338823	0.857322	0.856733	0.0116962	0.0025032	0.00250149
-6.18118	0.00963113	0.00431669	0.00426415	0.00358984	0.000615007	0.000603687	0.339209	0.857495	0.856904	0.0118399	0.00252783	0.00252566
-6.14114	0.0100381	0.004555	0.00451313	0.00390682	0.000654539	0.000642507	0.339611	0.857677	0.857085	0.0119964	0.00255404	0.00255138
-6.1011	0.0099135	0.00471902	0.00469644	0.00431163	0.000707117	0.000693899	0.340008	0.857866	0.857273	0.012169	0.00258235	0.00257917
-6.06106	0.00957559	0.00483873	0.004853	0.00478202	0.000774699	0.000760021	0.340391	0.85806	0.857467	0.0123605	0.00261337	0.0026096
-6.02102	0.00928805	0.00494217	0.00501706	0.00532298	0.000860776	0.000844798	0.340763	0.858258	0.857668	0.0125736	0.00264783	0.00264342
-5.98098	0.00911029	0.00500244	0.00513722	0.00598387	0.000970449	0.00095359	0.341128	0.858458	0.857873	0.0128132	0.00268669	0.00268161
-5.94094	0.00902351	0.00500319	0.00513188	0.00680711	0.00110591	0.00108796	0.341489	0.858658	0.858079	0.0130858	0.00273097	0.00272517
-5.9009	0.00908901	0.00500284	0.00502294	0.00773231	0.00125362	0.00123336	0.341853	0.858859	0.85828	0.0133954	0.00278117	0.00277455
-5.86086	0.00943927	0.00508613	0.00492278	0.00849362	0.00136927	0.00134498	0.342231	0.859062	0.858477	0.0137355	0.00283599	0.00282841
-5.82082	0.0101876	0.00528293	0.00489725	0.00873793	0.00139871	0.00136853	0.342639	0.859274	0.858673	0.0140853	0.002892	0.0028832
-5.78078	0.011407	0.0055622	0.00492951	0.0084359	0.00134051	0.00130247	0.343096	0.859497	0.858871	0.0144231	0.00294567	0.00293535
-5.74074	0.0131338	0.0058954	0.00500135	0.00792981	0.0012488	0.00120125	0.343622	0.859733	0.859071	0.0147406	0.00299567	0.00298345
-5.7007	0.0152904	0.00626555	0.00513432	0.00749572	0.00116797	0.00111087	0.344234	0.859983	0.859276	0.0150407	0.00304244	0.00302793
-5.66066	0.0175585	0.00660079	0.00532943	0.00713791	0.00110482	0.00104124	0.344937	0.860248	0.85949	0.0153265	0.00308668	0.00306962
-5.62062	0.0194299	0.00682401	0.00554851	0.00676282	0.00104989	0.000985128	0.345715	0.860521	0.859712	0.0155973	0.00312871	0.00310907
-5.58058	0.0204487	0.00695017	0.00575263	0.00639178	0.00100285	0.00094065	0.346534	0.860799	0.859942	0.0158532	0.00316887	0.00314673
-5.54054	0.0203893	0.00700843	0.0058838	0.00612788	0.00097203	0.000912464	0.34735	0.86108	0.860178	0.0160986	0.00320779	0.00318327
-5.5005	0.0193685	0.00697491	0.00586401	0.0060369	0.000963185	0.000903623	0.348125	0.861359	0.860413	0.0163403	0.00324635	0.00321945
-5.46046	0.0178884	0.00687204	0.00569164	0.00614219	0.000978145	0.000914727	0.348842	0.861634	0.860641	0.0165863	0.00328552	0.00325607
-5.42042	0.0165991	0.00683215	0.00548594	0.00646716	0.00101857	0.00094687	0.349506	0.861908	0.86086	0.0168452	0.0033263	0.00329398
-5.38038	0.0159358	0.00700128	0.00539131	0.00704898	0.0010877	0.00100295	0.350144	0.862188	0.861076	0.0171274	0.00336985	0.00333414
-5.34034	0.0159921	0.00741891	0.00548333	0.00792337	0.00118939	0.00108712	0.350785	0.862485	0.861296	0.0174447	0.00341748	0.00337767
-5.3003	0.016576	0.0079614	0.00575292	0.009089	0.00132508	0.00120291	0.351448	0.862804	0.861526	0.0178086	0.00347053	0.00342584
-5.26026	0.0173489	0.00838167	0.00612277	0.0104576	0.00148988	0.00134946	0.352143	0.86314	0.861771	0.0182273	0.00353019	0.00347987
-5.22022	0.0181075	0.00852293	0.00650578	0.0118416	0.00167215	0.00151718	0.352868	0.863481	0.862032	0.0187015	0.00359714	0.00354062
-5.18018	0.0189528	0.00850474	0.00688195	0.013037	0.0018541	0.00168366	0.353627	0.863821	0.862307	0.0192235	0.00367138	0.00360803
-5.14014	0.0200987	0.00858325	0.0072584	0.0139234	0.00200668	0.00181083	0.354432	0.864165	0.862598	0.019781	0.00375173	0.00368054
-5.1001	0.0216066	0.00890492	0.00759025	0.0144901	0.00210354	0.00186561	0.355297	0.864522	0.862902	0.0203612	0.00383595	0.00375523
-5.06006	0.0233059	0.00943484	0.00785299	0.0148761	0.00215617	0.00186213	0.35623	0.864899	0.863216	0.0209568	0.00392229	0.00382979
-5.02002	0.0247302	0.00996491	0.00807783	0.0151807	0.00218841	0.00184257	0.35722	0.865298	0.86354	0.0215646	0.00400991	0.00390357
-4.97998	0.0252762	0.0101711	0.00823056	0.0151971	0.00218167	0.0018193	0.358232	0.865706	0.863869	0.0221731	0.00409726	0.00397642
-4.93994	0.0248542	0.00987301	0.00825031	0.0146855	0.00210285	0.00178002	0.359227	0.866101	0.8642	0.0227611	0.00418146	0.00404769
-4.8999	0.0240909	0.00925291	0.00821591	0.0138091	0.00196962	0.00173062	0.360192	0.866471	0.864529	0.0233141	0.00426033	0.00411698
-4.85986	0.0236523	0.00864998	0.00827295	0.0129537	0.00183654	0.00169299	0.361139	0.866818	0.86486	0.0238327	0.00433386	0.00418477
-4.81982	0.0235991	0.00820136	0.00841687	0.0122828	0.00173821	0.00167436	0.362084	0.867146	0.865197	0.0243245	0.00440346	0.00425181
-4.77978	0.0235037	0.00776078	0.00846334	0.0117383	0.00168109	0.00167025	0.363025	0.867457	0.865536	0.0247945	0.00447077	0.00431869
-4.73974	0.023163	0.00713273	0.00827557	0.0113188	0.00166724	0.00168812	0.363953	0.867743	0.865867	0.0252477	0.00453753	0.00438628
-4.6997	0.0230541	0.00642978	0.00807074	0.0111627	0.00170495	0.00174817	0.364876	0.868	0.86619	0.0256947	0.00460579	0.00445628
-4.65966	0.0239554	0.00609278	0.00838422	0.0114166	0.00180166	0.00186673	0.365835	0.868244	0.866526	0.0261518	0.00467793	0.00453102
-4.61962	0.0262082	0.00643795	0.00953741	0.0120858	0.00194758	0.00203868	0.366884	0.868502	0.866908	0.0266357	0.00475591	0.00461265
-4.57958	0.0292686	0.00727838	0.0111902	0.0129906	0.00210726	0.00223065	0.368056	0.868793	0.867356	0.0271559	0.00484029	0.00470197
-4.53954	0.0320636	0.00816289	0.012687	0.0139319	0.00224868	0.00241083	0.36934	0.86912	0.867864	0.0277137	0.00493032	0.00479849
-4.4995	0.0337644	0.00882262	0.0136754	0.0148645	0.00237442	0.0025799	0.370692	0.869473	0.868411	0.0283089	0.0050254	0.00490179
-4.45946	0.0340285	0.00916578	0.0140862	0.0157581	0.0024899	0.0027389	0.372054	0.86984	0.868975	0.0289398	0.00512509	0.00501146
-4.41942	0.0328754	0.00911189	0.0139009	0.0164521	0.00256767	0.00285621	0.373371	0.870205	0.869532	0.0295986	0.0052279	0.00512582
-4.37938	0.0306786	0.00865518	0.0132192	0.0169011	0.00258987	0.00291624	0.374599	0.870552	0.870061	0.0302753	0.0053316	0.00524259
-4.33934	0.0281744	0.00797909	0.0123642	0.0174121	0.0025981	0.00296976	0.375727	0.870871	0.870556	0.0309725	0.00543563	0.0053615
-4.2993	0.0260821	0.00733866	0.011677	0.0182948	0.0026454	0.00307545	0.376771	0.871165	0.871024	0.031705	0.00554155	0.00548464
-4.25926	0.0245934	0.00686064	0.0112188	0.0193534	0.00272544	0.00321503	0.377756	0.87144	0.871473	0.0324799	0.00565068	0.00561337
-4.21922	0.0233773	0.00649389	0.0107592	0.0198448	0.00276768	0.00328497	0.378692	0.8717	0.871904	0.0332745	0.00576149	0.0057449
-4.17918	0.0221462	0.00614289	0.010115	0.0191925	0.00271455	0.00320063	0.379579	0.871946	0.872309	0.034043	0.00587019	0.00587305
-4.13914	0.021008	0.00581233	0.00939023	0.0177114	0.00259786	0.00300559	0.38042	0.872178	0.872685	0.0347521	0.0059742	0.0059934
-4.0991	0.0201545	0.00555594	0.00874413	0.016176	0.00249608	0.00281147	0.381227	0.872401	0.873035	0.0353998	0.00607415	0.00610597
-4.05906	0.0195342	0.0053582	0.00813462	0.0150873	0.00246159	0.0026906	0.382009	0.872615	0.873361	0.0360039	0.00617271	0.0062137
-4.01902	0.0190368	0.0051612	0.00743853	0.0146064	0.00251424	0.00266632	0.382771	0.872822	0.873659	0.0365888	0.00627338	0.00632046
-3.97898	0.0187901	0.00497458	0.00668623	0.0147703	0.00266227	0.0027442	0.383524	0.873021	0.873926	0.0371802	0.00637998	0.00643034
