w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0724368	0.270118	0.270766	0.000465485	0.000146842	0.000146842	0.238791	0.480317	0.480279	0.00210623	0.0010186	0.00101859
-11.3864	0.064974	0.266114	0.266702	0.00047345	0.00014801	0.00014801	0.241392	0.490973	0.490957	0.00212519	0.00102452	0.00102452
-11.3463	0.0589671	0.263189	0.263719	0.000463394	0.000147906	0.000147905	0.243753	0.501511	0.501517	0.00214374	0.00103044	0.00103044
-11.3063	0.0543635	0.260524	0.260968	0.000440412	0.000146891	0.00014689	0.24593	0.511942	0.511966	0.00216138	0.00103633	0.00103632
-11.2663	0.0509295	0.257541	0.257866	0.000415238	0.000145724	0.000145722	0.247969	0.522254	0.522291	0.002178	0.00104216	0.00104216
-11.2262	0.0488299	0.255961	0.256179	0.000394121	0.000144845	0.000144844	0.249924	0.532503	0.532548	0.00219378	0.00104796	0.00104796
-11.1862	0.0486248	0.259142	0.259301	0.000378337	0.000144346	0.000144344	0.251871	0.542879	0.542931	0.00220893	0.00105374	0.00105374
-11.1461	0.0508434	0.26976	0.269901	0.000367105	0.000144172	0.00014417	0.253907	0.55368	0.553738	0.00222363	0.00105951	0.00105951
-11.1061	0.0558301	0.289467	0.289612	0.000359294	0.000144242	0.00014424	0.256142	0.56527	0.565334	0.00223802	0.00106529	0.00106529
-11.0661	0.063685	0.319663	0.319823	0.000353959	0.000144492	0.00014449	0.258692	0.57807	0.578139	0.00225219	0.00107107	0.00107107
-11.026	0.0737507	0.360823	0.360993	0.000350413	0.000144872	0.00014487	0.261645	0.592517	0.592593	0.00226622	0.00107687	0.00107687
-10.986	0.0838045	0.410357	0.410512	0.000348176	0.00014535	0.000145348	0.265001	0.608948	0.60903	0.00228016	0.00108269	0.00108269
-10.9459	0.0902166	0.461431	0.461524	0.000346914	0.000145902	0.0001459	0.268613	0.627423	0.62751	0.00229405	0.00108854	0.00108853
-10.9059	0.0900422	0.504984	0.504974	0.000346393	0.000146512	0.000146509	0.272218	0.647643	0.647729	0.00230792	0.0010944	0.0010944
-10.8659	0.083256	0.533123	0.53299	0.000346451	0.000147169	0.000147166	0.275552	0.668989	0.66907	0.00232179	0.00110029	0.00110029
-10.8258	0.0723261	0.539066	0.538821	0.000346977	0.000147864	0.000147861	0.278448	0.690573	0.690644	0.00233569	0.00110622	0.00110621
-10.7858	0.0601149	0.515518	0.515203	0.000347891	0.000148593	0.000148591	0.280855	0.711215	0.711273	0.00234961	0.00111216	0.00111216
-10.7457	0.0486664	0.459999	0.459675	0.000349135	0.000149352	0.000149349	0.282804	0.729633	0.729679	0.00236359	0.00111814	0.00111814
-10.7057	0.0390421	0.383835	0.383551	0.000350669	0.000150138	0.000150135	0.284367	0.745002	0.745036	0.00237763	0.00112416	0.00112415
-10.6657	0.0314895	0.306674	0.306451	0.000352467	0.000150949	0.000150946	0.285628	0.757281	0.757306	0.00239175	0.0011302	0.0011302
-10.6256	0.0257597	0.241534	0.241367	0.000354514	0.000151785	0.000151782	0.286659	0.766952	0.766971	0.00240594	0.00113628	0.00113628
-10.5856	0.0214451	0.191294	0.191171	0.000356808	0.000152646	0.000152643	0.287518	0.774612	0.774625	0.00242023	0.00114239	0.00114239
-10.5455	0.0181718	0.153794	0.153702	0.000359357	0.000153533	0.000153529	0.288245	0.780769	0.780779	0.00243462	0.00114854	0.00114853
-10.5055	0.0156547	0.125892	0.125824	0.000362187	0.000154448	0.000154444	0.288872	0.78581	0.785817	0.00244912	0.00115472	0.00115472
-10.4655	0.0136908	0.104932	0.10488	0.000365338	0.000155395	0.00015539	0.28942	0.790012	0.790017	0.00246375	0.00116094	0.00116094
-10.4254	0.0121386	0.088972	0.0889324	0.000368882	0.00015638	0.000156374	0.289906	0.793574	0.793578	0.00247852	0.00116721	0.0011672
-10.3854	0.0108998	0.0766555	0.0766247	0.000372924	0.000157412	0.000157405	0.290343	0.796643	0.796646	0.00249345	0.00117351	0.0011735
-10.3453	0.00990419	0.0670298	0.0670055	0.00037762	0.000158503	0.000158495	0.290739	0.799327	0.799329	0.00250857	0.00117985	0.00117985
-10.3053	0.00909706	0.0593816	0.0593622	0.000383189	0.000159672	0.000159662	0.291104	0.801705	0.801705	0.00252391	0.00118625	0.00118624
-10.2653	0.00843115	0.0531259	0.0531103	0.000389902	0.000160943	0.000160931	0.291441	0.803832	0.803832	0.00253952	0.00119269	0.00119269
-10.2252	0.00787213	0.0478316	0.0478188	0.000398008	0.000162335	0.000162324	0.291756	0.805747	0.805747	0.00255546	0.00119919	0.00119919
-10.1852	0.00741094	0.043313	0.0433021	0.000407436	0.000163844	0.000163835	0.292053	0.807481	0.80748	0.00257177	0.00120575	0.00120575
-10.1451	0.00705699	0.0395484	0.0395386	0.000417068	0.000165376	0.000165371	0.292336	0.809065	0.809064	0.00258847	0.00121237	0.00121237
-10.1051	0.00682156	0.0365243	0.0365153	0.000424184	0.000166707	0.000166706	0.292609	0.810527	0.810526	0.00260546	0.00121905	0.00121904
-10.0651	0.00671053	0.0341918	0.034183	0.000426225	0.000167625	0.000167628	0.292878	0.811896	0.811894	0.00262252	0.00122576	0.00122575
-10.025	0.00671182	0.0324528	0.0324439	0.000423912	0.000168193	0.000168198	0.293146	0.813196	0.813193	0.0026395	0.00123249	0.00123249
-9.98498	0.00675916	0.0310837	0.0310741	0.000420263	0.00016866	0.000168664	0.293417	0.81444	0.814438	0.00265633	0.00123925	0.00123924
-9.94494	0.0067057	0.029676	0.0296649	0.000417414	0.000169201	0.000169204	0.293685	0.815629	0.815625	0.00267304	0.00124602	0.00124602
-9.9049	0.00641787	0.0278728	0.0278595	0.000415968	0.000169866	0.000169867	0.293942	0.816745	0.816741	0.00268969	0.00125282	0.00125282
-9.86486	0.00593328	0.0257517	0.0257351	0.000415811	0.000170643	0.000170644	0.29418	0.817776	0.817771	0.00270634	0.00125966	0.00125965
-9.82482	0.0054057	0.0236765	0.023655	0.000416678	0.000171513	0.000171512	0.294396	0.818724	0.818718	0.00272303	0.00126652	0.00126652
-9.78478	0.004943	0.021901	0.0218724	0.000418324	0.000172453	0.000172452	0.294594	0.819601	0.819594	0.00273978	0.00127343	0.00127342
-9.74474	0.00457567	0.0204978	0.020459	0.000420558	0.00017345	0.000173448	0.294777	0.820421	0.820413	0.00275662	0.00128037	0.00128037
-9.7047	0.00429787	0.0194595	0.0194067	0.000423244	0.000174491	0.000174488	0.29495	0.821201	0.82119	0.00277356	0.00128736	0.00128735
-9.66466	0.00409615	0.018765	0.018695	0.000426287	0.000175569	0.000175565	0.295114	0.821952	0.821939	0.00279063	0.00129439	0.00129438
-9.62462	0.00395767	0.0183818	0.0182974	0.000429623	0.000176678	0.000176674	0.295272	0.822688	0.822672	0.00280783	0.00130146	0.00130146
-9.58458	0.00386611	0.0182139	0.0181348	0.000433206	0.000177816	0.000177811	0.295427	0.823417	0.823398	0.00282518	0.00130858	0.00130858
-9.54454	0.00379263	0.0180299	0.0179973	0.000436995	0.000178978	0.000178972	0.295579	0.824139	0.824118	0.00284268	0.00131575	0.00131574
-9.5045	0.00369934	0.0175319	0.0175756	0.000440956	0.000180162	0.000180157	0.295727	0.824841	0.824822	0.00286033	0.00132296	0.00132296
-9.46446	0.00356938	0.0166341	0.0167327	0.000445077	0.000181368	0.000181363	0.29587	0.825507	0.825492	0.00287815	0.00133023	0.00133022
-9.42442	0.00342427	0.0155587	0.0156669	0.000449369	0.000182596	0.000182592	0.296007	0.82613	0.826119	0.00289615	0.00133754	0.00133753
-9.38438	0.00329679	0.0145781	0.0146697	0.000453849	0.000183847	0.000183843	0.296139	0.826714	0.826707	0.00291432	0.0013449	0.00134489
-9.34434	0.00320608	0.0138317	0.0139015	0.000458534	0.000185121	0.000185118	0.296267	0.827268	0.827263	0.00293268	0.00135231	0.0013523
-9.3043	0.00315942	0.013357	0.0134084	0.000463441	0.00018642	0.000186417	0.296394	0.827803	0.8278	0.00295123	0.00135978	0.00135977
-9.26426	0.00316113	0.0131623	0.0131999	0.000468588	0.000187745	0.000187742	0.29652	0.82833	0.828329	0.00297	0.00136729	0.00136729
-9.22422	0.00321678	0.0132609	0.0132885	0.000474002	0.000189098	0.000189095	0.296649	0.828861	0.828861	0.00298897	0.00137486	0.00137486
-9.18418	0.003331	0.0136635	0.013684	0.000479704	0.000190479	0.000190476	0.296782	0.829408	0.829409	0.00300818	0.00138249	0.00138248
-9.14414	0.00349707	0.0143291	0.0143444	0.000485691	0.000191888	0.000191885	0.296923	0.829981	0.829983	0.00302763	0.00139017	0.00139017
-9.1041	0.00368292	0.0150998	0.0151112	0.000491904	0.000193317	0.000193314	0.29707	0.830586	0.830588	0.00304732	0.00139791	0.00139791
-9.06406	0.00384182	0.0157534	0.0157618	0.000498267	0.000194757	0.000194754	0.297224	0.831217	0.831219	0.00306728	0.00140571	0.0014057
-9.02402	0.00394976	0.0161679	0.0161741	0.000504803	0.000196206	0.000196203	0.297382	0.831864	0.831867	0.00308749	0.00141357	0.00141356
-8.98398	0.00398512	0.016213	0.0162173	0.000511632	0.000197675	0.000197672	0.297542	0.832513	0.832516	0.00310797	0.00142148	0.00142148
-8.94394	0.00389131	0.0156124	0.0156152	0.000518871	0.000199169	0.000199166	0.297697	0.833138	0.833141	0.00312875	0.00142946	0.00142945
-8.9039	0.00365457	0.0143388	0.0143403	0.00052663	0.000200694	0.000200691	0.297844	0.833712	0.833716	0.00314984	0.00143749	0.00143749
-8.86386	0.00335558	0.0127976	0.0127979	0.000535059	0.000202257	0.000202254	0.297978	0.834225	0.834228	0.00317126	0.00144559	0.00144558
-8.82382	0.00308176	0.011392	0.0113911	0.000544333	0.000203865	0.000203862	0.298101	0.834681	0.834684	0.00319305	0.00145376	0.00145375
-8.78378	0.00286314	0.0102654	0.0102629	0.000554646	0.000205525	0.000205522	0.298216	0.835092	0.835095	0.00321526	0.00146198	0.00146198
-8.74374	0.00268748	0.00938591	0.00938139	0.000566245	0.000207243	0.00020724	0.298324	0.835468	0.835471	0.00323794	0.00147028	0.00147027
-8.7037	0.00253657	0.00868317	0.00867603	0.000579465	0.000209029	0.000209025	0.298425	0.835816	0.835818	0.00326114	0.00147865	0.00147864
-8.66366	0.00240668	0.00811799	0.00810725	0.000594779	0.000210895	0.000210891	0.298522	0.836141	0.836143	0.00328495	0.0014871	0.00148709
-8.62362	0.00230148	0.00767642	0.00766064	0.000612856	0.00021286	0.000212855	0.298614	0.836448	0.836449	0.00330949	0.00149562	0.00149561
-8.58358	0.00222168	0.00734721	0.00732431	0.000634665	0.000214951	0.000214945	0.298703	0.836742	0.836743	0.0033349	0.00150423	0.00150422
-8.54354	0.00216484	0.00711869	0.00708596	0.000661606	0.000217207	0.0002172	0.298789	0.837027	0.837026	0.00336139	0.00151292	0.00151291
-8.5035	0.00212812	0.0069818	0.00693668	0.000695701	0.000219684	0.000219675	0.298875	0.837307	0.837304	0.00338925	0.00152172	0.00152171
-8.46346	0.00210926	0.0069283	0.00687143	0.000739783	0.000222461	0.00022245	0.298959	0.837584	0.837579	0.00341887	0.00153063	0.00153062
-8.42342	0.00210622	0.00694344	0.00688583	0.000797437	0.000225635	0.000225624	0.299043	0.837862	0.837855	0.0034508	0.00153966	0.00153965
-8.38338	0.00211705	0.00700482	0.00697454	0.000871869	0.000229295	0.000229285	0.299128	0.838143	0.838134	0.00348571	0.00154884	0.00154883
-8.34334	0.00214174	0.00710534	0.00713857	0.000961668	0.000233398	0.000233393	0.299214	0.838427	0.83842	0.00352421	0.00155819	0.00155817
-8.3033	0.00218337	0.00727285	0.00738701	0.00105166	0.000237529	0.00023753	0.299301	0.838718	0.838716	0.00356632	0.0015677	0.00156769
-8.26326	0.00224587	0.00754841	0.00772264	0.00110813	0.000240762	0.000240769	0.299391	0.839021	0.839025	0.00361069	0.00157734	0.00157733
-8.22322	0.00233525	0.00797593	0.0081601	0.00110344	0.000242345	0.000242354	0.299485	0.83934	0.839352	0.00365487	0.00158704	0.00158703
-8.18318	0.00246438	0.0086251	0.00877358	0.00105101	0.000242654	0.000242663	0.299583	0.839685	0.839703	0.00369696	0.00159676	0.00159675
-8.14314	0.0026486	0.00958444	0.00967611	0.000987946	0.000242711	0.000242718	0.299689	0.840069	0.84009	0.00373651	0.00160648	0.00160646
-8.1031	0.0028885	0.0108984	0.0109283	0.00093874	0.000243186	0.000243191	0.299805	0.840505	0.840528	0.0037741	0.00161621	0.0016162
-8.06306	0.00314145	0.0124395	0.0124064	0.000910498	0.000244277	0.000244281	0.299931	0.841003	0.841025	0.00381056	0.00162599	0.00162598
-8.02302	0.00330461	0.0137515	0.0136574	0.000902862	0.000245977	0.00024598	0.300063	0.841554	0.841572	0.00384671	0.00163584	0.00163583
-7.98298	0.00327796	0.0141614	0.0140235	0.000914585	0.000248259	0.000248262	0.300194	0.842121	0.842133	0.00388333	0.00164578	0.00164577
-7.94294	0.00307382	0.0133743	0.013226	0.000945987	0.000251139	0.000251142	0.300318	0.842657	0.842663	0.00392121	0.00165584	0.00165583
-7.9029	0.0027986	0.0118249	0.0116953	0.00099968	0.000254703	0.000254706	0.30043	0.84313	0.843131	0.00396123	0.00166604	0.00166603
-7.86286	0.00254371	0.0101846	0.0100849	0.00108053	0.0002591	0.000259103	0.300531	0.843538	0.843535	0.0040045	0.00167641	0.0016764
-7.82282	0.00234457	0.00883492	0.00876358	0.00119402	0.000264494	0.000264497	0.300625	0.843892	0.843886	0.00405231	0.001687	0.00168699
-7.78278	0.00220178	0.00786067	0.0078123	0.0013398	0.000270875	0.000270879	0.300713	0.844206	0.844199	0.00410595	0.00169785	0.00169784
-7.74274	0.00210543	0.00722576	0.00719536	0.00149602	0.000277587	0.000277592	0.300798	0.844496	0.844487	0.00416585	0.00170896	0.00170895
-7.7027	0.00204592	0.00687968	0.00686382	0.00160431	0.00028289	0.000282897	0.30088	0.844771	0.844761	0.00423009	0.00172029	0.00172028
-7.66266	0.00201687	0.00679258	0.00678946	0.00160109	0.000284912	0.000284921	0.30096	0.845043	0.845033	0.0042942	0.0017317	0.00173169
-7.62262	0.00201502	0.0069579	0.00696716	0.00149134	0.00028383	0.000283842	0.301041	0.845322	0.845312	0.00435391	0.00174306	0.00174305
-7.58258	0.00203869	0.00737318	0.00739583	0.00134164	0.000281628	0.000281644	0.301123	0.845617	0.845608	0.00440763	0.00175434	0.00175433
-7.54254	0.00208407	0.00798367	0.00802206	0.00120582	0.000279895	0.000279916	0.301206	0.845937	0.84593	0.00445591	0.00176554	0.00176554
-7.5025	0.00213855	0.00858503	0.00864283	0.00110154	0.000279149	0.000279176	0.301292	0.84628	0.846276	0.00450002	0.00177672	0.00177672
-7.46246	0.00217893	0.00881671	0.00889861	0.00102708	0.000279338	0.000279374	0.301379	0.846633	0.846632	0.00454114	0.00178791	0.0017879
-7.42242	0.00218883	0.00845553	0.00856644	0.000975686	0.000280262	0.000280311	0.301467	0.846972	0.846975	0.00458021	0.00179913	0.00179913
-7.38238	0.00217789	0.00768614	0.00782765	0.00094087	0.000281724	0.00028179	0.301554	0.84728	0.847288	0.00461788	0.00181041	0.00181041
-7.34234	0.00216658	0.00685687	0.00701857	0.000917345	0.000283551	0.000283635	0.301641	0.847554	0.847569	0.00465461	0.00182176	0.00182177
-7.3023	0.00216507	0.00616443	0.00631746	0.000901025	0.000285599	0.000285695	0.301727	0.847801	0.847822	0.00469069	0.0018332	0.0018332
-7.26226	0.00217853	0.00565506	0.00576344	0.000889479	0.000287794	0.000287888	0.301815	0.848028	0.848053	0.0047263	0.00184472	0.00184473
-7.22222	0.00221713	0.00532788	0.00536703	0.000881825	0.000290137	0.000290217	0.301903	0.848241	0.848268	0.00476161	0.00185634	0.00185635
-7.18218	0.00229337	0.00517844	0.00513619	0.000877684	0.000292641	0.000292705	0.301995	0.848448	0.848474	0.00479675	0.00186805	0.00186807
-7.14214	0.00241916	0.0052074	0.00507422	0.000876586	0.000295302	0.000295352	0.302092	0.848657	0.848677	0.00483185	0.00187988	0.0018799
-7.1021	0.00260571	0.00542239	0.00518694	0.000878008	0.000298106	0.000298147	0.302196	0.848874	0.848885	0.00486701	0.00189181	0.00189184
-7.06206	0.00285787	0.00582418	0.00548266	0.000881497	0.00030104	0.000301075	0.302311	0.849107	0.849104	0.0049023	0.00190387	0.00190389
-7.02202	0.00315514	0.00636024	0.00594813	0.000886704	0.000304093	0.000304125	0.302437	0.849362	0.849342	0.00493781	0.00191604	0.00191607
-6.98198	0.00342705	0.00685731	0.00649206	0.000893375	0.000307257	0.000307289	0.302574	0.849636	0.849602	0.00497358	0.00192835	0.00192837
-6.94194	0.00356647	0.00704849	0.00689774	0.000901314	0.000310527	0.000310561	0.302717	0.849918	0.849878	0.00500967	0.00194078	0.00194081
-6.9019	0.0035069	0.00678327	0.00690761	0.000910375	0.000313898	0.000313932	0.302858	0.85019	0.850155	0.00504612	0.00195335	0.00195338
-6.86186	0.00328396	0.00616494	0.0064516	0.000920485	0.00031737	0.000317401	0.302989	0.850437	0.850413	0.00508297	0.00196606	0.00196609
-6.82182	0.00300237	0.00542887	0.00573141	0.00093169	0.000320947	0.000320973	0.303109	0.850654	0.850643	0.00512028	0.00197891	0.00197894
-6.78178	0.00274964	0.00476294	0.00500831	0.000944125	0.000324639	0.000324658	0.303219	0.850845	0.850843	0.00515808	0.00199191	0.00199194
-6.74174	0.00255928	0.00424183	0.00441738	0.000957994	0.000328454	0.000328469	0.303322	0.851015	0.85102	0.00519644	0.00200506	0.00200509
-6.7017	0.00243076	0.00386613	0.00398122	0.000973591	0.000332409	0.000332419	0.303419	0.85117	0.85118	0.00523542	0.00201837	0.0020184
-6.66166	0.00235365	0.00361363	0.00367981	0.000991351	0.000336519	0.000336527	0.303513	0.851314	0.851327	0.00527512	0.00203184	0.00203187
-6.62162	0.00231844	0.00346293	0.00348798	0.00101186	0.000340811	0.000340817	0.303606	0.851453	0.851467	0.00531563	0.00204549	0.00204552
-6.58158	0.00231885	0.00339633	0.00338353	0.00103575	0.000345309	0.000345315	0.303699	0.851589	0.851602	0.0053571	0.00205931	0.00205935
-6.54154	0.00235047	0.00339132	0.00334072	0.00106311	0.00035002	0.000350026	0.303793	0.851725	0.851736	0.00539967	0.00207333	0.00207336
-6.5015	0.00240738	0.00341115	0.00332329	0.00109203	0.000354878	0.000354885	0.30389	0.851861	0.851869	0.00544339	0.00208754	0.00208757
-6.46146	0.00247763	0.00341253	0.00329677	0.00111713	0.000359692	0.000359701	0.303989	0.851998	0.852001	0.00548812	0.00210194	0.00210197
-6.42142	0.00253866	0.00336029	0.00324416	0.00113212	0.000364241	0.000364252	0.30409	0.852133	0.852131	0.00553345	0.00211652	0.00211656
-6.38138	0.00256332	0.0032314	0.00315112	0.00113703	0.00036853	0.000368543	0.304193	0.852262	0.852257	0.00557898	0.00213128	0.00213131
-6.34134	0.00254174	0.00303541	0.00300379	0.00113813	0.000372789	0.000372802	0.304295	0.852383	0.852377	0.00562455	0.00214621	0.00214624
-6.3013	0.00249077	0.00281471	0.00281454	0.0011408	0.000377215	0.000377225	0.304395	0.852496	0.85249	0.00567023	0.00216131	0.00216134
-6.26126	0.00243763	0.00260998	0.00262031	0.00114696	0.000381881	0.000381888	0.304492	0.852601	0.852595	0.00571615	0.0021766	0.00217664
-6.22122	0.00239982	0.00243958	0.00244998	0.00115652	0.000386791	0.000386793	0.304588	0.852698	0.852693	0.00576246	0.00219209	0.00219212
-6.18118	0.00238185	0.00230393	0.00231165	0.00116888	0.000391927	0.000391926	0.304684	0.852791	0.852785	0.00580926	0.00220778	0.00220782
-6.14114	0.0023818	0.00219663	0.00220175	0.00118345	0.000397274	0.000397271	0.304779	0.852879	0.852874	0.00585665	0.00222369	0.00222372
-6.1011	0.00239642	0.00211075	0.00211398	0.0011998	0.000402822	0.000402817	0.304875	0.852963	0.852958	0.00590469	0.00223982	0.00223985
-6.06106	0.00242275	0.00204074	0.0020427	0.00121763	0.000408567	0.00040856	0.304972	0.853045	0.85304	0.00595344	0.00225618	0.00225621
-6.02102	0.00245827	0.00198249	0.00198364	0.00123676	0.000414507	0.000414499	0.30507	0.853124	0.853119	0.00600296	0.00227277	0.00227281
-5.98098	0.00250095	0.00193301	0.00193365	0.00125708	0.000420647	0.000420638	0.305171	0.853202	0.853197	0.00605329	0.00228961	0.00228965
-5.94094	0.0025499	0.00189029	0.00189062	0.00127854	0.000426992	0.000426983	0.305273	0.853277	0.853273	0.00610449	0.00230671	0.00230675
-5.9009	0.0026055	0.00185309	0.00185323	0.00130114	0.000433551	0.00043354	0.305377	0.853351	0.853347	0.00615658	0.00232407	0.0023241
-5.86086	0.00266854	0.00182058	0.0018206	0.00132494	0.000440332	0.000440321	0.305484	0.853424	0.85342	0.00620964	0.0023417	0.00234173
-5.82082	0.0027396	0.0017921	0.00179207	0.00135003	0.00044735	0.000447338	0.305594	0.853496	0.853491	0.00626369	0.00235961	0.00235965
-5.78078	0.00281924	0.00176716	0.0017671	0.00137656	0.000454619	0.000454606	0.305706	0.853567	0.853562	0.00631881	0.00237782	0.00237785
-5.74074	0.00290817	0.00174538	0.0017453	0.00140471	0.000462157	0.000462144	0.305823	0.853637	0.853632	0.00637505	0.00239632	0.00239635
-5.7007	0.00300736	0.00172648	0.0017264	0.00143464	0.000469982	0.000469967	0.305943	0.853706	0.853701	0.0064325	0.00241514	0.00241517
-5.66066	0.00311808	0.00171028	0.00171022	0.00146623	0.000478098	0.000478083	0.306068	0.853774	0.85377	0.0064912	0.00243428	0.00243431
-5.62062	0.00324197	0.0016967	0.00169665	0.00149862	0.000486483	0.000486467	0.306198	0.853842	0.853838	0.00655121	0.00245376	0.00245379
-5.58058	0.0033811	0.0016857	0.00168566	0.00153021	0.000495081	0.000495064	0.306333	0.85391	0.853905	0.00661248	0.00247358	0.00247361
-5.54054	0.00353831	0.00167734	0.00167732	0.00156011	0.000503868	0.000503851	0.306475	0.853977	0.853972	0.00667494	0.00249376	0.00249379
-5.5005	0.00371754	0.00167181	0.00167181	0.00158936	0.000512904	0.000512886	0.306624	0.854044	0.854039	0.00673858	0.0025143	0.00251432
-5.46046	0.00392406	0.00166943	0.00166944	0.00161972	0.000522278	0.000522259	0.306781	0.854111	0.854106	0.00680344	0.00253521	0.00253523
-5.42042	0.00416495	0.00167064	0.00167066	0.00165215	0.000532047	0.000532027	0.306948	0.854178	0.854173	0.00686959	0.00255651	0.00255654
-5.38038	0.00445263	0.0016761	0.00167612	0.0016868	0.000542237	0.000542215	0.307126	0.854245	0.85424	0.00693713	0.00257822	0.00257825
-5.34034	0.00479603	0.00168675	0.00168675	0.00172348	0.000552859	0.000552835	0.307318	0.854312	0.854308	0.00700614	0.00260036	0.00260038
-5.3003	0.0052166	0.00170397	0.00170394	0.00176199	0.000563926	0.000563899	0.307527	0.85438	0.854376	0.00707669	0.00262294	0.00262296
-5.26026	0.00574285	0.00172976	0.00172969	0.00180242	0.000575466	0.000575436	0.307757	0.85445	0.854445	0.00714886	0.00264598	0.002646
-5.22022	0.00640244	0.00176695	0.00176681	0.00184498	0.000587515	0.000587482	0.308013	0.85452	0.854516	0.00722273	0.0026695	0.00266953
-5.18018	0.00725838	0.00181932	0.00181914	0.00188986	0.000600107	0.000600072	0.308304	0.854593	0.854589	0.0072984	0.00269353	0.00269355
-5.14014	0.00834531	0.00189105	0.00189092	0.00193718	0.000613276	0.000613243	0.308638	0.854669	0.854664	0.00737596	0.00271809	0.00271811
-5.1001	0.00964493	0.00198411	0.00198416	0.00198708	0.000627062	0.000627038	0.309024	0.854748	0.854744	0.00745553	0.0027432	0.00274321
-5.06006	0.0109901	0.00209084	0.00209117	0.0020398	0.000641516	0.000641507	0.309464	0.854832	0.854828	0.0075372	0.00276888	0.0027689
-5.02002	0.0119482	0.00218395	0.00218464	0.00209565	0.000656701	0.000656713	0.309943	0.85492	0.854915	0.00762111	0.00279518	0.00279519
-4.97998	0.0122532	0.00222453	0.00222563	0.00215502	0.000672687	0.000672725	0.310433	0.855009	0.855004	0.0077074	0.00282211	0.00282213
-4.93994	0.012019	0.00220139	0.00220297	0.00221831	0.000689553	0.000689621	0.310914	0.855097	0.855092	0.00779622	0.00284972	0.00284974
-4.8999	0.0116832	0.00214722	0.00214937	0.00228593	0.000707379	0.000707474	0.311382	0.855183	0.855178	0.00788775	0.00287804	0.00287807
-4.85986	0.011607	0.00210126	0.00210408	0.00235798	0.000726226	0.000726317	0.311847	0.855267	0.855263	0.00798216	0.00290712	0.00290715
-4.81982	0.0118895	0.00208302	0.00208658	0.00243392	0.000746099	0.000746105	0.312323	0.85535	0.855346	0.00807961	0.002937	0.00293703
-4.77978	0.0126285	0.0020975	0.00210188	0.00251273	0.000766932	0.000766763	0.312829	0.855434	0.85543	0.00818022	0.0029677	0.00296773
-4.73974	0.0138572	0.00214394	0.00214933	0.00259379	0.00078865	0.000788317	0.313384	0.85552	0.855516	0.00828408	0.00299928	0.00299929
-4.6997	0.0156629	0.00222863	0.00223542	0.00267772	0.000811309	0.000810946	0.314011	0.855609	0.855606	0.0083913	0.00303177	0.00303176
-4.65966	0.0181777	0.00236025	0.00236871	0.00276645	0.000835173	0.000834916	0.314739	0.855704	0.855701	0.00850206	0.00306521	0.00306519
-4.61962	0.0215419	0.0025445	0.00255414	0.00286205	0.000860576	0.000860467	0.315601	0.855806	0.855803	0.00861666	0.00309966	0.00309964
-4.57958	0.0257866	0.00280023	0.00280953	0.00296586	0.000887764	0.000887763	0.316634	0.855918	0.855916	0.00873541	0.00313521	0.00313519
-4.53954	0.0306504	0.00314549	0.00315252	0.00307905	0.000916941	0.000916981	0.317861	0.856044	0.856042	0.0088587	0.00317193	0.00317191
-4.4995	0.0355534	0.00358622	0.0035897	0.00320333	0.000948348	0.000948382	0.319284	0.856187	0.856185	0.00898696	0.0032099	0.00320988
-4.45946	0.0399027	0.00407792	0.00407737	0.00334092	0.000982273	0.000982284	0.320882	0.856351	0.856349	0.00912073	0.00324923	0.00324921
-4.41942	0.0433539	0.00446329	0.00445853	0.00349454	0.00101905	0.00101904	0.322618	0.856529	0.856527	0.00926065	0.00329003	0.00329001
-4.37938	0.0457802	0.0044715	0.00446224	0.00366758	0.0010591	0.00105906	0.324451	0.856709	0.856706	0.0094075	0.00333244	0.00333242
-4.33934	0.0472497	0.00390173	0.00388725	0.00386409	0.00110288	0.00110283	0.326343	0.856865	0.856862	0.00956222	0.0033766	0.00337657
-4.2993	0.0480053	0.00278759	0.00276638	0.00408756	0.0011509	0.00115083	0.328265	0.856976	0.856972	0.00972589	0.00342268	0.00342265
-4.25926	0.0483136	0.00130402	0.00127346	0.00433701	0.00120341	0.00120333	0.3302	0.857029	0.857023	0.00989954	0.00347086	0.00347084
-4.21922	0.0486496	2.27397e-05	-2.04069e-05	0.00460072	0.00126014	0.00126004	0.332147	0.857029	0.857023	0.0100838	0.00352132	0.00352129
-4.17918	0.0511585	0.00172078	0.00166992	0.00485894	0.0013204	0.00132028	0.334196	0.857098	0.857089	0.0102783	0.00357419	0.00357415
-4.13914	0.0552991	0.00632549	0.00629817	0.00510766	0.00138451	0.00138438	0.33641	0.857352	0.857342	0.0104828	0.00362962	0.00362958
-4.0991	0.0559994	0.00747546	0.00749467	0.0053719	0.00145463	0.00145448	0.338652	0.857651	0.857642	0.0106979	0.00368787	0.00368782
-4.05906	0.0558973	0.00742148	0.00748901	0.00568449	0.00153352	0.00153336	0.34089	0.857948	0.857942	0.0109255	0.00374927	0.00374922
-4.01902	0.0558585	0.00729685	0.0073908	0.00606993	0.00162365	0.00162348	0.343127	0.85824	0.858237	0.0111686	0.00381428	0.00381422
