w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0345136	0.395768	0.427892	0.000807371	0.000147412	0.000141049	0.296331	0.653034	0.656213	0.00301214	0.000996434	0.000994019
-11.3463	0.0367196	0.39017	0.402391	0.00079468	0.00014683	0.000141697	0.297802	0.668657	0.672325	0.00304396	0.00100231	0.000999693
-11.3063	0.0385576	0.367991	0.363366	0.000760505	0.000145847	0.00014205	0.299346	0.683391	0.686874	0.00307441	0.00100815	0.00100538
-11.2663	0.0393476	0.332579	0.319519	0.000718588	0.000145021	0.000142407	0.300921	0.696708	0.699668	0.00310318	0.00101396	0.00101108
-11.2262	0.0385109	0.289911	0.275624	0.000684192	0.000144724	0.000143081	0.302463	0.708316	0.710704	0.00313058	0.00101975	0.00101681
-11.1862	0.0358018	0.245614	0.233559	0.000665006	0.000145076	0.000144248	0.303897	0.71815	0.720056	0.0031572	0.00102556	0.00102259
-11.1461	0.031415	0.203549	0.194389	0.000663058	0.000146102	0.000146016	0.305154	0.7263	0.727839	0.00318375	0.00103141	0.00102843
-11.1061	0.0263059	0.166762	0.160006	0.000679735	0.000147889	0.000148558	0.306208	0.732977	0.734246	0.00321097	0.00103733	0.00103438
-11.0661	0.0216129	0.137156	0.132109	0.000717836	0.000150622	0.000152143	0.307073	0.738469	0.739535	0.00323971	0.00104337	0.00104047
-11.026	0.0178958	0.114787	0.11086	0.000781353	0.000154545	0.000157093	0.30779	0.743065	0.743974	0.003271	0.00104955	0.00104676
-10.986	0.0151853	0.0985724	0.0953225	0.000873519	0.000159873	0.000163657	0.308398	0.747012	0.747791	0.00330597	0.00105595	0.00105332
-10.9459	0.0133074	0.0872091	0.0843169	0.000990085	0.0001665	0.00017161	0.30893	0.750504	0.751167	0.00334562	0.00106262	0.00106019
-10.9059	0.0120491	0.0794616	0.0767344	0.00110609	0.000173344	0.000179423	0.309413	0.753685	0.754239	0.0033899	0.00106956	0.00106737
-10.8659	0.0111865	0.0740689	0.0714826	0.00117185	0.000177946	0.000184006	0.309861	0.756651	0.757101	0.00343682	0.00107669	0.00107474
-10.8258	0.0105005	0.0698219	0.0675032	0.00114952	0.000178069	0.000183006	0.310281	0.759447	0.759804	0.00348285	0.00108382	0.00108207
-10.7858	0.00984492	0.0660806	0.0641262	0.00105716	0.000174272	0.000177626	0.310675	0.762093	0.762372	0.00352518	0.00109079	0.00108918
-10.7457	0.00921324	0.0630202	0.0613679	0.000945394	0.000169163	0.000171065	0.311044	0.764616	0.764829	0.00356303	0.00109757	0.00109603
-10.7057	0.008678	0.0609347	0.0594376	0.000850209	0.000164776	0.000165483	0.311392	0.767056	0.767209	0.00359708	0.00110417	0.00110265
-10.6657	0.00827822	0.0595199	0.0580298	0.000783487	0.000161847	0.000161503	0.311723	0.769439	0.769532	0.00362845	0.00111065	0.00110912
-10.6256	0.00799645	0.0581425	0.0565266	0.000744768	0.000160396	0.000159005	0.312043	0.771767	0.771796	0.00365827	0.00111707	0.00111549
-10.5856	0.00779698	0.0565995	0.0547524	0.000730547	0.00016025	0.000157708	0.312356	0.774033	0.773988	0.00368752	0.00112348	0.0011218
-10.5455	0.00768451	0.0553365	0.0532531	0.000736904	0.000161201	0.000157362	0.312663	0.776249	0.77612	0.00371702	0.00112994	0.0011281
-10.5055	0.00771613	0.0548519	0.052798	0.000757723	0.000162922	0.000157759	0.312972	0.778445	0.778234	0.00374736	0.00113646	0.00113442
-10.4655	0.00792796	0.0549914	0.0536369	0.00078214	0.000164794	0.000158639	0.31329	0.780647	0.780382	0.00377868	0.00114306	0.00114077
-10.4254	0.00827962	0.0551236	0.0552591	0.00079739	0.000166025	0.00015963	0.313621	0.782854	0.782595	0.00381061	0.00114971	0.00114716
-10.3854	0.00870479	0.0549635	0.0568289	0.000798355	0.000166188	0.000160409	0.31397	0.785055	0.78487	0.00384257	0.00115636	0.00115359
-10.3453	0.00921271	0.0547833	0.0577513	0.000792841	0.000165629	0.000160998	0.314339	0.787249	0.787182	0.00387432	0.00116299	0.00116003
-10.3053	0.00985443	0.0547613	0.0577925	0.000793387	0.000165088	0.000161706	0.314733	0.789441	0.789496	0.00390609	0.0011696	0.00116651
-10.2653	0.0105697	0.0545637	0.0569259	0.00080399	0.000165001	0.00016272	0.315156	0.791626	0.791776	0.00393828	0.00117621	0.00117302
-10.2252	0.0111077	0.0535148	0.0550089	0.000815042	0.00016528	0.00016391	0.315601	0.793769	0.793978	0.00397091	0.00118283	0.00117959
-10.1852	0.011085	0.0508236	0.0515426	0.00081242	0.00016562	0.000165019	0.316045	0.795804	0.796042	0.00400344	0.00118946	0.00118619
-10.1451	0.0102996	0.046322	0.0464026	0.000795828	0.000165969	0.000166074	0.316457	0.797658	0.7979	0.00403531	0.00119611	0.00119284
-10.1051	0.00901691	0.0410631	0.0405817	0.000779623	0.000166599	0.000167424	0.316818	0.799303	0.799525	0.00406652	0.00120278	0.00119955
-10.0651	0.00769913	0.0364164	0.0353688	0.000777124	0.000167793	0.000169433	0.317127	0.800761	0.800941	0.00409764	0.0012095	0.00120633
-10.025	0.00662059	0.0330978	0.0314122	0.000794642	0.00016972	0.000172345	0.317392	0.802086	0.802199	0.00412946	0.00121629	0.00121323
-9.98498	0.00583936	0.031193	0.0287693	0.000833739	0.00017247	0.000176287	0.317626	0.803335	0.803351	0.00416284	0.0012232	0.00122029
-9.94494	0.00531424	0.0304272	0.0272319	0.000890962	0.000176027	0.000181134	0.317838	0.804553	0.804441	0.00419851	0.00123024	0.00122754
-9.9049	0.00497228	0.0302195	0.0264405	0.000953638	0.000180124	0.000186203	0.318038	0.805763	0.8055	0.0042367	0.00123746	0.001235
-9.86486	0.0047321	0.0298125	0.0259034	0.00100208	0.000184258	0.000190368	0.318227	0.806957	0.806537	0.00427682	0.00124483	0.00124262
-9.82482	0.00453364	0.028812	0.0252393	0.00102728	0.000188067	0.00019307	0.318409	0.80811	0.807547	0.00431795	0.00125236	0.00125035
-9.78478	0.00437003	0.0275563	0.0245145	0.00103679	0.000191363	0.000194583	0.318584	0.809214	0.808529	0.00435947	0.00126003	0.00125814
-9.74474	0.00426793	0.026689	0.0241076	0.00103564	0.000193599	0.000194861	0.318754	0.810282	0.809494	0.00440093	0.00126778	0.00126594
-9.7047	0.00423324	0.0265885	0.0242982	0.00102478	0.00019444	0.000193747	0.318924	0.811347	0.810467	0.00444197	0.00127556	0.0012737
-9.66466	0.00423027	0.0272221	0.025115	0.00101348	0.000194651	0.000192024	0.319093	0.812437	0.811473	0.00448254	0.00128336	0.00128139
-9.62462	0.00421542	0.0282138	0.0264139	0.00101006	0.000195129	0.000190744	0.319262	0.813567	0.81253	0.00452299	0.00129117	0.00128903
-9.58458	0.00418274	0.0290246	0.0280309	0.00100925	0.000195726	0.000190209	0.31943	0.814729	0.813653	0.0045634	0.00129901	0.00129664
-9.54454	0.00415242	0.0293038	0.0298551	0.000998959	0.000195604	0.000190068	0.319596	0.815902	0.814848	0.0046034	0.00130684	0.00130425
-9.5045	0.00414179	0.0292555	0.0318531	0.000977297	0.000194483	0.000190028	0.319762	0.817074	0.816124	0.00464253	0.00131463	0.00131186
-9.46446	0.00415959	0.0294817	0.0339563	0.000956377	0.000193067	0.000190273	0.319928	0.818254	0.817483	0.00468082	0.00132236	0.00131948
-9.42442	0.00420671	0.030376	0.0358114	0.000949604	0.000192221	0.000191165	0.320097	0.81947	0.818917	0.00471884	0.00133005	0.00132714
-9.38438	0.00429157	0.0318675	0.0369743	0.000963864	0.000192358	0.000192906	0.320268	0.820746	0.820398	0.00475744	0.00133776	0.00133486
-9.34434	0.00443469	0.0336815	0.0373757	0.00100209	0.000193544	0.000195573	0.320446	0.822095	0.821894	0.00479756	0.00134551	0.00134269
-9.3043	0.00464996	0.0356896	0.0374088	0.00106774	0.000195774	0.000199282	0.320632	0.823524	0.823392	0.00484031	0.00135334	0.00135067
-9.26426	0.00491863	0.0378107	0.0374962	0.00116651	0.000199116	0.000204293	0.320829	0.825038	0.824893	0.00488702	0.00136132	0.00135885
-9.22422	0.00515397	0.0394975	0.037525	0.00130324	0.000203655	0.000210897	0.321036	0.826619	0.826396	0.0049392	0.00136947	0.00136729
-9.18418	0.00522543	0.0398649	0.0369905	0.00147224	0.000209267	0.000219094	0.321245	0.828216	0.827877	0.00499815	0.00137785	0.00137607
-9.14414	0.00507265	0.0385154	0.0356364	0.00164212	0.000215296	0.000228016	0.321448	0.829758	0.829304	0.0050639	0.00138647	0.0013852
-9.1041	0.00474512	0.0356976	0.0334543	0.00175526	0.000220496	0.00023551	0.321638	0.831187	0.830643	0.00513418	0.0013953	0.00139463
-9.06406	0.00432842	0.0319277	0.0304785	0.00176955	0.00022385	0.000239054	0.321811	0.832465	0.831864	0.00520503	0.00140426	0.0014042
-9.02402	0.00390221	0.0278918	0.0270536	0.00170117	0.000225546	0.000238077	0.321967	0.833582	0.832947	0.00527315	0.00141329	0.00141373
-8.98398	0.00353424	0.0242942	0.0238457	0.00160688	0.000226841	0.000234802	0.322109	0.834555	0.833902	0.00533749	0.00142238	0.00142313
-8.94394	0.00325941	0.0215102	0.0213562	0.00153013	0.000228668	0.000231889	0.322239	0.835416	0.834757	0.00539875	0.00143153	0.00143242
-8.9039	0.00307615	0.019506	0.019696	0.00147628	0.000230653	0.000230398	0.322363	0.836197	0.835545	0.00545786	0.00144077	0.00144164
-8.86386	0.00296958	0.0180988	0.0187809	0.00143496	0.000232091	0.000230312	0.322481	0.836922	0.836297	0.00551532	0.00145006	0.00145086
-8.82382	0.00293077	0.0172202	0.0185513	0.00141068	0.000233551	0.000231823	0.322599	0.837611	0.83704	0.0055718	0.00145941	0.00146015
-8.78378	0.00294898	0.0168941	0.0189459	0.00141988	0.000236437	0.000235452	0.322717	0.838288	0.837799	0.00562866	0.00146888	0.00146957
-8.74374	0.00299263	0.0170613	0.0197152	0.00147168	0.000241509	0.000241325	0.322837	0.838971	0.838588	0.00568758	0.00147855	0.00147924
-8.7037	0.00301646	0.0175066	0.0203898	0.00155938	0.000248082	0.000248483	0.322958	0.839672	0.839405	0.00575002	0.00148848	0.00148918
-8.66366	0.00300505	0.017999	0.0206395	0.00166144	0.00025392	0.000254635	0.323078	0.840393	0.840231	0.00581654	0.00149865	0.00149938
-8.62362	0.00299279	0.0185774	0.0206734	0.00175952	0.000256881	0.000257718	0.323198	0.841136	0.841059	0.005887	0.00150893	0.0015097
-8.58358	0.00303016	0.0195667	0.0210547	0.00186038	0.000257466	0.000258339	0.323319	0.84192	0.841902	0.00596149	0.00151924	0.00152004
-8.54354	0.00314819	0.0212145	0.0221575	0.00197089	0.000257662	0.000258561	0.323445	0.842769	0.842789	0.0060404	0.00152956	0.0015304
-8.5035	0.00334342	0.0233318	0.023819	0.00205234	0.000257815	0.000258777	0.323579	0.843704	0.843743	0.00612258	0.00153988	0.00154076
-8.46346	0.00357114	0.0251824	0.0252951	0.00204298	0.000256733	0.00025783	0.323722	0.844712	0.844755	0.00620438	0.00155016	0.00155108
-8.42342	0.00375011	0.0258157	0.0256237	0.00194027	0.000254227	0.000255556	0.323872	0.845746	0.845781	0.00628207	0.00156034	0.00156131
-8.38338	0.00379533	0.02477	0.0243223	0.0018028	0.000251576	0.000253244	0.324024	0.846737	0.846755	0.00635425	0.00157041	0.00157145
-8.34334	0.00368231	0.0224794	0.0217848	0.00167989	0.00024994	0.000252066	0.324171	0.847637	0.847628	0.00642151	0.00158042	0.00158155
-8.3033	0.00348244	0.0198903	0.0189136	0.00159419	0.000249915	0.000252664	0.324311	0.848434	0.848385	0.00648534	0.00159043	0.00159166
-8.26326	0.00329642	0.0177467	0.0164378	0.00155616	0.000251796	0.000255469	0.324443	0.849144	0.849043	0.00654765	0.00160051	0.00160189
-8.22322	0.0031641	0.0162405	0.0146033	0.00156654	0.000255503	0.000260682	0.32457	0.849795	0.849628	0.00661038	0.00161074	0.00161233
-8.18318	0.00305327	0.0150992	0.0132747	0.00161423	0.000260388	0.000268024	0.324692	0.850399	0.850159	0.00667501	0.00162117	0.00162306
-8.14314	0.00291912	0.0139271	0.0121799	0.00167617	0.000265335	0.000276315	0.324809	0.850957	0.850647	0.00674212	0.00163179	0.00163412
-8.1031	0.00276646	0.0126188	0.0111802	0.00172066	0.000269291	0.000283233	0.324919	0.851462	0.851095	0.00681102	0.00164257	0.00164547
-8.06306	0.00263638	0.0113905	0.0103485	0.0017221	0.00027188	0.00028652	0.325025	0.851918	0.851509	0.00687997	0.00165346	0.00165694
-8.02302	0.00256031	0.0104672	0.00980767	0.00168955	0.000273967	0.00028664	0.325128	0.852337	0.851902	0.00694762	0.00166443	0.00166841
-7.98298	0.00255015	0.00994168	0.00962585	0.00166297	0.000277283	0.000286623	0.32523	0.852735	0.852287	0.00701421	0.00167553	0.00167989
-7.94294	0.00260819	0.00982481	0.00982813	0.00167581	0.000283197	0.0002891	0.325334	0.853129	0.852681	0.00708131	0.00168687	0.00169147
-7.9029	0.00272962	0.0100854	0.0103982	0.00173849	0.000292094	0.000295024	0.325443	0.853533	0.853097	0.00715092	0.00169857	0.00170328
-7.86286	0.00289071	0.0106067	0.0112015	0.00183764	0.000302972	0.000303697	0.325559	0.853957	0.853545	0.0072245	0.0017107	0.00171544
-7.82282	0.00303651	0.0111078	0.0118813	0.00193642	0.000313079	0.000312667	0.325681	0.854402	0.854021	0.00730203	0.00172323	0.00172796
-7.78278	0.00311109	0.0112411	0.0119962	0.0019975	0.000319444	0.000318899	0.325805	0.854852	0.854501	0.00738201	0.00173602	0.00174073
-7.74274	0.00312376	0.0109342	0.0114704	0.00202188	0.000321984	0.000321724	0.32593	0.85529	0.854961	0.00746297	0.00174892	0.00175361
-7.7027	0.00314054	0.0104462	0.0106533	0.00203574	0.000322948	0.000322923	0.326056	0.855708	0.855387	0.00754448	0.00176185	0.00176654
-7.66266	0.00321103	0.00999093	0.00984132	0.00203834	0.000323091	0.000323161	0.326185	0.856108	0.855781	0.00762609	0.00177478	0.00177948
-7.62262	0.00334123	0.00957897	0.00908988	0.00200191	0.000321295	0.000321393	0.326318	0.856492	0.856145	0.00770625	0.00178765	0.00179235
-7.58258	0.00350663	0.00915657	0.00839277	0.00192505	0.000317729	0.000317938	0.326459	0.856858	0.856481	0.00778333	0.00180037	0.00180508
-7.54254	0.00365459	0.008647	0.00774346	0.00184199	0.000314284	0.000314903	0.326605	0.857205	0.856791	0.00785708	0.00181295	0.00181769
-7.5025	0.00371475	0.00798097	0.00710345	0.00178287	0.000312472	0.000313986	0.326754	0.857524	0.857076	0.00792847	0.00182547	0.00183026
-7.46246	0.00363117	0.00720046	0.00645626	0.00176004	0.000312929	0.000315878	0.326899	0.857812	0.857334	0.00799894	0.00183799	0.00184291
-7.42242	0.00340902	0.00641572	0.00582886	0.00177821	0.000315933	0.000320888	0.327036	0.858069	0.857568	0.00807014	0.00185064	0.00185575
-7.38238	0.00313042	0.00571927	0.00526805	0.00184293	0.000321742	0.000329402	0.327161	0.858298	0.857779	0.00814393	0.00186353	0.00186894
-7.34234	0.00288091	0.00515627	0.00480781	0.00196171	0.000330703	0.000341963	0.327277	0.858505	0.857971	0.00822248	0.00187677	0.00188264
-7.3023	0.00269681	0.0047278	0.00445276	0.00213994	0.000343154	0.000358952	0.327385	0.858694	0.858149	0.00830816	0.00189051	0.00189701
-7.26226	0.00257932	0.00441467	0.00419031	0.00236985	0.00035904	0.000379581	0.327488	0.858871	0.858317	0.00840305	0.00190488	0.00191221
-7.22222	0.00251904	0.00419664	0.00400585	0.00261281	0.000377235	0.000400299	0.327589	0.859039	0.858478	0.00850767	0.00191999	0.00192823
-7.18218	0.00250717	0.00405904	0.00388916	0.00280654	0.000395806	0.000415505	0.327689	0.859201	0.858633	0.00862004	0.00193584	0.00194487
-7.14214	0.00253762	0.00399142	0.00383482	0.00292851	0.000414238	0.000423381	0.327791	0.859361	0.858787	0.0087373	0.00195242	0.00196182
-7.1021	0.0026044	0.00398055	0.00383911	0.0030177	0.000433581	0.000428417	0.327895	0.859521	0.858941	0.00885813	0.00196978	0.00197898
-7.06206	0.00269775	0.00400272	0.00389514	0.00309557	0.000452659	0.000435134	0.328003	0.859681	0.859097	0.00898207	0.00198791	0.0019964
-7.02202	0.00280591	0.00403252	0.00399131	0.00314263	0.000468417	0.000444757	0.328115	0.859842	0.859256	0.0091079	0.00200666	0.00201421
-6.98198	0.00292062	0.00406591	0.00410922	0.00316754	0.000481553	0.000457905	0.328232	0.860005	0.859421	0.00923473	0.00202595	0.00203254
-6.94194	0.00303066	0.0041101	0.00420806	0.00320638	0.000495154	0.000474201	0.328354	0.86017	0.859589	0.00936312	0.00204577	0.00205153
-6.9019	0.00312404	0.00416038	0.00423754	0.00324787	0.000506922	0.000488312	0.328479	0.860336	0.859759	0.00949316	0.00206607	0.00207108
-6.86186	0.00321238	0.00421891	0.00420023	0.00323818	0.00051	0.000492255	0.328607	0.860505	0.859927	0.00962282	0.00208649	0.00209079
-6.82182	0.00332286	0.00430518	0.0041551	0.00317034	0.000503429	0.000485224	0.32874	0.860678	0.860094	0.00974976	0.00210665	0.00211022
-6.78178	0.00346152	0.00441369	0.00414421	0.00309806	0.000493936	0.000474723	0.328879	0.860854	0.86026	0.00987381	0.00212642	0.00212923
-6.74174	0.00360525	0.00447607	0.00414299	0.00305614	0.000486599	0.0004669	0.329023	0.861034	0.860425	0.00999617	0.00214591	0.00214792
-6.7017	0.00373955	0.00440951	0.00408494	0.00303398	0.000481768	0.000462659	0.329173	0.86121	0.860589	0.0101177	0.0021652	0.00216645
-6.66166	0.00389246	0.0042126	0.00394229	0.00301068	0.000478916	0.000460945	0.329329	0.861379	0.860747	0.0102382	0.00218437	0.0021849
-6.62162	0.00411654	0.00397231	0.00376624	0.00299068	0.000479238	0.000462071	0.329494	0.861538	0.860898	0.0103579	0.00220356	0.00220341
-6.58158	0.00446008	0.00378026	0.00363092	0.00300995	0.000485129	0.000467914	0.329672	0.861689	0.861043	0.0104785	0.00222299	0.00222214
-6.54154	0.00495872	0.00368181	0.00357924	0.00310892	0.000498739	0.000480421	0.329871	0.861837	0.861186	0.0106029	0.00224296	0.00224138
-6.5015	0.00562352	0.003686	0.00362362	0.00331333	0.00052152	0.000500985	0.330096	0.861984	0.861331	0.0107356	0.00226384	0.00226144
-6.46146	0.00639402	0.00377838	0.0037547	0.00363147	0.00055411	0.000530424	0.330352	0.862136	0.861482	0.010881	0.00228602	0.00228267
-6.42142	0.00707717	0.00391192	0.0039311	0.00403937	0.000594923	0.000568045	0.330635	0.862292	0.861639	0.0110428	0.00230984	0.00230542
-6.38138	0.00741722	0.00400313	0.00407239	0.00445209	0.00063775	0.000609644	0.330932	0.862452	0.861802	0.011221	0.00233538	0.00232983
-6.34134	0.00734984	0.00398429	0.00410223	0.00474505	0.000673796	0.000647984	0.331227	0.862612	0.861967	0.011411	0.00236236	0.00235577
-6.3013	0.00707928	0.003872	0.00401793	0.00487869	0.00070204	0.00068034	0.33151	0.862767	0.862127	0.0116064	0.00239047	0.00238302
-6.26126	0.00686361	0.00374728	0.00389622	0.00497035	0.000733891	0.000715111	0.331785	0.862917	0.862283	0.0118054	0.00241985	0.00241165
-6.22122	0.00685993	0.00368299	0.00382565	0.00518719	0.000783996	0.000766152	0.33206	0.863065	0.862437	0.0120131	0.00245124	0.00244233
-6.18118	0.00712739	0.00371319	0.00385045	0.00563843	0.000862344	0.000844029	0.332345	0.863213	0.862591	0.0122388	0.00248577	0.00247612
-6.14114	0.0076728	0.00384217	0.00396322	0.00635069	0.000970916	0.000951191	0.332652	0.863367	0.862749	0.0124931	0.00252465	0.00251421
-6.1011	0.00847897	0.00405579	0.00411903	0.0072249	0.00109518	0.00107326	0.332992	0.863529	0.862914	0.0127824	0.0025685	0.00255718
-6.06106	0.00953168	0.00433227	0.00427821	0.00796522	0.00119345	0.00116862	0.333373	0.863703	0.863086	0.0131013	0.00261629	0.00260397
-6.02102	0.0108147	0.00464858	0.00444816	0.00820335	0.00121617	0.00118795	0.333806	0.863889	0.863264	0.0134298	0.00266498	0.00265154
-5.98098	0.0122238	0.00497104	0.00464599	0.00788048	0.00115989	0.001128	0.334296	0.864088	0.86345	0.0137453	0.00271142	0.0026967
-5.94094	0.0135435	0.00525576	0.00484132	0.0072842	0.00106942	0.00103317	0.334838	0.864298	0.863644	0.014037	0.00275424	0.00273807
-5.9009	0.0146476	0.00547163	0.00497721	0.00668145	0.000984652	0.000942312	0.335425	0.864518	0.863843	0.0143045	0.00279367	0.0027758
-5.86086	0.0156744	0.00565795	0.00506217	0.00620223	0.000922122	0.000870971	0.336052	0.864744	0.864046	0.0145528	0.00283059	0.00281067
-5.82082	0.0167265	0.0059147	0.00517451	0.00592238	0.000887117	0.000823852	0.336722	0.864981	0.864253	0.01479	0.00286611	0.00284366
-5.78078	0.0175067	0.00627914	0.00533888	0.00587781	0.000880353	0.000801499	0.337423	0.865232	0.864467	0.0150253	0.00290136	0.00287575
-5.74074	0.0175612	0.00666157	0.00547303	0.00605213	0.000898482	0.000801515	0.338126	0.865499	0.864686	0.0152676	0.00293733	0.00290785
-5.7007	0.0168093	0.00690131	0.00547312	0.00636792	0.000932739	0.000818806	0.338799	0.865775	0.864905	0.0155226	0.00297468	0.00294063
-5.66066	0.0156066	0.0068744	0.00531863	0.006694	0.000969086	0.000845595	0.339424	0.866051	0.865118	0.0157906	0.00301348	0.00297449
-5.62062	0.0144138	0.00659983	0.00507369	0.00693852	0.000998353	0.000875066	0.340001	0.866315	0.865321	0.0160685	0.00305346	0.00300953
-5.58058	0.0135807	0.00625906	0.00483186	0.00714861	0.00102778	0.000907134	0.340545	0.866566	0.865514	0.0163547	0.00309461	0.00304585
-5.54054	0.0133067	0.00605609	0.00467429	0.00746694	0.00107483	0.000949184	0.341078	0.866808	0.865702	0.0166537	0.00313765	0.00308385
-5.5005	0.0136862	0.00610697	0.00465704	0.00804725	0.00115562	0.00101262	0.341626	0.867053	0.865888	0.0169759	0.00318392	0.0031244
-5.46046	0.0147554	0.00644283	0.00481149	0.00899933	0.00127968	0.00110588	0.342216	0.867311	0.866081	0.0173362	0.00323516	0.00316868
-5.42042	0.0164778	0.00702465	0.00514395	0.0103358	0.00144399	0.00122534	0.342876	0.867592	0.866287	0.0177501	0.00329297	0.00321774
-5.38038	0.0187009	0.00775049	0.00563733	0.0119129	0.00162469	0.00134757	0.343625	0.867902	0.866512	0.0182271	0.00335803	0.0032717
-5.34034	0.0211249	0.00849509	0.00625672	0.0134332	0.00178149	0.00143831	0.344471	0.868242	0.866763	0.0187649	0.00342936	0.00332929
-5.3003	0.0232431	0.00910016	0.00693005	0.0145227	0.0018762	0.00147817	0.345402	0.868607	0.86704	0.0193464	0.00350448	0.00338847
-5.26026	0.0245212	0.00934742	0.00752014	0.0147753	0.00187452	0.00146261	0.346383	0.868981	0.867342	0.019938	0.00357954	0.00344704
-5.22022	0.0248598	0.00915041	0.00790105	0.0140409	0.00176558	0.00139543	0.347379	0.869347	0.867658	0.0205002	0.00365023	0.00350291
-5.18018	0.0244383	0.00866696	0.00803178	0.0127042	0.00159541	0.00130318	0.348357	0.869694	0.867979	0.0210089	0.00371411	0.00355509
-5.14014	0.0232819	0.00806526	0.00791821	0.0112905	0.00142842	0.0012196	0.349289	0.870017	0.868296	0.021461	0.0037713	0.00360392
-5.1001	0.0214996	0.00740854	0.00763098	0.0100794	0.00129846	0.00116226	0.35015	0.870314	0.868602	0.0218645	0.00382329	0.00365046
-5.06006	0.0195613	0.00677094	0.00732863	0.00917498	0.00121195	0.00113585	0.350934	0.870585	0.868895	0.0222319	0.00387182	0.00369594
-5.02002	0.0180227	0.00625959	0.00717593	0.00862735	0.00116602	0.00114171	0.351655	0.870836	0.869183	0.0225773	0.00391851	0.00374165
-4.97998	0.017144	0.00590001	0.0072111	0.00844023	0.00115629	0.00117963	0.352342	0.871072	0.869472	0.0229153	0.00396481	0.00378888
-4.93994	0.016827	0.00556672	0.00727261	0.0085505	0.00117726	0.00124471	0.353015	0.871295	0.869763	0.0232577	0.00401194	0.00383872
-4.8999	0.0168037	0.00507745	0.00710168	0.00881902	0.00122101	0.00132388	0.353688	0.871498	0.870047	0.0236108	0.00406083	0.00389173
-4.85986	0.0169803	0.00444846	0.00667102	0.00909524	0.00127975	0.00140173	0.354368	0.871676	0.870314	0.0239749	0.00411207	0.00394786
-4.81982	0.0176694	0.004029	0.00639577	0.00937334	0.00135444	0.00147919	0.355076	0.871837	0.87057	0.0243502	0.00416631	0.00400708
-4.77978	0.0193543	0.00421522	0.00679333	0.00980215	0.00145444	0.00157519	0.355851	0.872006	0.870842	0.0247427	0.00422454	0.00407015
-4.73974	0.0221583	0.00497158	0.00788603	0.0104927	0.00158188	0.00170134	0.356738	0.872205	0.871158	0.0251629	0.00428788	0.00413828
-4.6997	0.0256679	0.00587181	0.00920391	0.011411	0.00172265	0.00184793	0.357765	0.87244	0.871527	0.0256198	0.00435686	0.00421227
-4.65966	0.0291739	0.00662389	0.0103459	0.0123937	0.0018495	0.00198876	0.358934	0.872706	0.871941	0.026116	0.00443091	0.0042919
-4.61962	0.0318315	0.00716351	0.0111493	0.0131903	0.0019275	0.00208937	0.360208	0.872992	0.872387	0.0266441	0.00450809	0.00437556
-4.57958	0.0330469	0.00745054	0.0115926	0.0136911	0.00194488	0.00213972	0.361531	0.873291	0.872851	0.0271923	0.00458596	0.00446123
-4.53954	0.0328319	0.00748781	0.0118078	0.0141277	0.00194026	0.00218167	0.362846	0.873591	0.873324	0.027758	0.00466365	0.00454858
-4.4995	0.0315904	0.0073557	0.0119703	0.0147934	0.00196205	0.0022661	0.364111	0.873885	0.873803	0.0283503	0.00474221	0.00463932
-4.45946	0.0297693	0.00714611	0.012096	0.0156696	0.00202067	0.00239916	0.365303	0.874171	0.874288	0.0289777	0.00482312	0.00473538
-4.41942	0.0275869	0.00688715	0.0119676	0.016349	0.00208317	0.0025286	0.366407	0.874447	0.874767	0.0296324	0.00490653	0.00483663
-4.37938	0.0250724	0.00651085	0.011311	0.0163064	0.00210108	0.00257316	0.367411	0.874708	0.87522	0.0302853	0.00499065	0.00493966
-4.33934	0.0224376	0.00597165	0.0101339	0.0154068	0.00205644	0.00249575	0.36831	0.874947	0.875626	0.0309022	0.00507299	0.00503959
-4.2993	0.0201241	0.00536753	0.00878128	0.0140898	0.00198396	0.00234872	0.369115	0.875162	0.875977	0.0314663	0.00515243	0.00513363
-4.25926	0.0184774	0.00484961	0.00761291	0.0129412	0.00193766	0.00221919	0.369855	0.875356	0.876282	0.0319845	0.00523002	0.00522249
-4.21922	0.017603	0.00449972	0.00678881	0.0122901	0.00195193	0.0021612	0.37056	0.875536	0.876554	0.0324766	0.00530817	0.00530902
-4.17918	0.0174543	0.00432872	0.006311	0.0122108	0.00203708	0.00218905	0.371259	0.875709	0.876807	0.0329655	0.00538974	0.00539667
-4.13914	0.0178992	0.00431056	0.00609813	0.0126243	0.00218242	0.00228894	0.371976	0.875882	0.877051	0.033471	0.00547712	0.00548832
-4.0991	0.0187098	0.00439134	0.00600055	0.0132937	0.00234688	0.00241482	0.372725	0.876058	0.877291	0.0340032	0.00557109	0.00558501
-4.05906	0.0196509	0.00450211	0.0058442	0.0138479	0.00246371	0.0024952	0.373512	0.876238	0.877525	0.0345577	0.00566974	0.00568492
-4.01902	0.0207314	0.00461482	0.00556895	0.0140693	0.00249931	0.00249331	0.374342	0.876423	0.877748	0.035121	0.00576981	0.00578475
-3.97898	0.0222233	0.00476542	0.00527088	0.0141316	0.00249442	0.0024499	0.375232	0.876614	0.877959	0.0356869	0.00586968	0.00588284
