w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0150285	0.0907649	0.0892564	0.000528086	0.000128004	0.000127176	0.292595	0.768941	0.769743	0.0028222	0.000939649	0.000938089
-11.3463	0.0137199	0.08358	0.0824384	0.000560434	0.000129631	0.000128966	0.293144	0.772288	0.773044	0.00284464	0.00094484	0.000943253
-11.3063	0.0128776	0.0778639	0.0768971	0.000606815	0.000131791	0.000131265	0.29366	0.775406	0.776123	0.00286894	0.000950117	0.000948509
-11.2663	0.0124702	0.0729602	0.0720571	0.000669504	0.000134603	0.000134122	0.294159	0.778327	0.779008	0.00289575	0.000955506	0.000953879
-11.2262	0.0123635	0.0684983	0.0675872	0.000745992	0.000138071	0.00013736	0.294654	0.78107	0.781714	0.00292562	0.000961034	0.000959379
-11.1862	0.0123517	0.0642726	0.0633098	0.00082452	0.000141908	0.000140419	0.295149	0.783643	0.784249	0.00295863	0.000966716	0.000965002
-11.1461	0.012107	0.0597543	0.0587429	0.000886454	0.000145445	0.000142646	0.295633	0.786036	0.786601	0.00299412	0.00097254	0.000970713
-11.1061	0.0113182	0.054262	0.0532697	0.000917712	0.000147862	0.0001439	0.296087	0.788208	0.788734	0.00303087	0.00097846	0.000976475
-11.0661	0.0100428	0.0479806	0.0470981	0.00091848	0.000148891	0.000144627	0.296489	0.790129	0.79062	0.00306765	0.000984422	0.000982266
-11.026	0.00865264	0.0419093	0.0411826	0.00090297	0.000149266	0.000145489	0.296835	0.791808	0.792269	0.0031038	0.000990399	0.000988091
-10.986	0.0074458	0.03682	0.0362428	0.000886389	0.000150015	0.00014701	0.297133	0.793282	0.79372	0.00313929	0.000996405	0.000993977
-10.9459	0.00651376	0.032899	0.0324436	0.000878492	0.000151675	0.000149387	0.297394	0.794599	0.795019	0.00317447	0.00100248	0.000999959
-10.9059	0.00582658	0.0299981	0.0296371	0.00088026	0.000153954	0.000152229	0.297627	0.7958	0.796205	0.00320971	0.00100864	0.00100605
-10.8659	0.00531344	0.0278665	0.0275798	0.000875477	0.000155524	0.000154223	0.29784	0.796916	0.79731	0.00324477	0.00101487	0.00101223
-10.8258	0.00490816	0.0262857	0.0260618	0.000842278	0.000154901	0.000153919	0.298037	0.797968	0.798353	0.00327849	0.00102107	0.00101839
-10.7858	0.00458125	0.025172	0.0250079	0.000781827	0.000152197	0.000151464	0.29822	0.798976	0.799355	0.00330979	0.00102717	0.00102446
-10.7457	0.00433501	0.0245638	0.0244647	0.000715941	0.000148888	0.000148359	0.298394	0.79996	0.800334	0.00333846	0.00103313	0.0010304
-10.7057	0.00417659	0.0245381	0.024518	0.00066158	0.000146124	0.000145774	0.298561	0.800942	0.801316	0.00336495	0.00103898	0.00103623
-10.6657	0.00410948	0.0251909	0.0252703	0.00062369	0.000144253	0.000144076	0.298726	0.801951	0.802328	0.00338992	0.00104475	0.001042
-10.6256	0.00413806	0.0266579	0.0268487	0.000601209	0.000143218	0.000143221	0.298891	0.803018	0.803403	0.003414	0.00105049	0.00104774
-10.5856	0.00426959	0.0291099	0.0293649	0.000591827	0.000142869	0.000143071	0.299062	0.804184	0.804578	0.00343769	0.00105621	0.00105347
-10.5455	0.00450879	0.0326627	0.0327642	0.000593455	0.00014308	0.000143498	0.299243	0.805492	0.80589	0.00346145	0.00106194	0.00105921
-10.5055	0.00484627	0.0371367	0.0366076	0.00060407	0.000143756	0.000144385	0.299437	0.806979	0.807356	0.00348564	0.00106769	0.00106499
-10.4655	0.00525223	0.041763	0.0400957	0.000621567	0.000144813	0.000145619	0.299647	0.808651	0.808962	0.00351053	0.00107349	0.00107082
-10.4254	0.00569119	0.0453429	0.042541	0.000644726	0.000146178	0.000147128	0.299875	0.810466	0.810665	0.00353634	0.00107935	0.00107671
-10.3854	0.00615073	0.0471187	0.0438057	0.000674673	0.000147834	0.000148944	0.300121	0.812353	0.812419	0.00356336	0.00108526	0.00108268
-10.3453	0.00663744	0.047334	0.0442122	0.000714438	0.000149861	0.000151169	0.300387	0.814248	0.814189	0.00359196	0.00109127	0.00108873
-10.3053	0.00710326	0.0465982	0.0440151	0.000765004	0.000152355	0.000153768	0.300671	0.816114	0.815952	0.0036226	0.00109737	0.00109489
-10.2653	0.00737079	0.0448987	0.0428649	0.000820406	0.00015527	0.00015631	0.300966	0.817912	0.817668	0.00365544	0.00110358	0.00110115
-10.2252	0.00721475	0.0416821	0.0400618	0.000869793	0.000158395	0.00015814	0.301255	0.819581	0.819272	0.00369027	0.00110992	0.00110748
-10.1852	0.00661149	0.037057	0.0357084	0.00090747	0.000161433	0.000159072	0.30152	0.821065	0.820702	0.00372661	0.00111639	0.00111385
-10.1451	0.00579457	0.0320442	0.0308928	0.000930682	0.000163804	0.00015941	0.301752	0.822348	0.821939	0.00376387	0.00112295	0.00112023
-10.1051	0.00501364	0.0275509	0.0266002	0.000932275	0.000164684	0.000159326	0.301953	0.823451	0.823004	0.0038012	0.00112954	0.00112661
-10.0651	0.0043829	0.0239232	0.0232056	0.000914153	0.000164038	0.000158977	0.302128	0.824409	0.823933	0.0038378	0.00113611	0.00113298
-10.025	0.00391629	0.0211914	0.02072	0.000889415	0.000162795	0.000158696	0.302285	0.825257	0.824762	0.00387341	0.00114263	0.00113933
-9.98498	0.0035879	0.0192552	0.0190254	0.000862234	0.000161686	0.000158622	0.302429	0.826028	0.825524	0.00390794	0.0011491	0.00114568
-9.94494	0.00336683	0.0179788	0.0179905	0.000827396	0.00016087	0.000158672	0.302564	0.826748	0.826245	0.00394107	0.00115554	0.00115203
-9.9049	0.00323564	0.0172694	0.0175416	0.000787818	0.000160429	0.000158902	0.302693	0.82744	0.826947	0.00397261	0.00116197	0.0011584
-9.86486	0.00319126	0.017099	0.0176772	0.00075474	0.000160557	0.000159543	0.302821	0.828124	0.827655	0.00400283	0.00116839	0.00116478
-9.82482	0.00323789	0.0174923	0.0184498	0.000736118	0.000161403	0.000160792	0.302951	0.828825	0.828393	0.0040323	0.00117486	0.00117122
-9.78478	0.00338207	0.0185217	0.0199433	0.000734071	0.000163019	0.000162739	0.303086	0.829566	0.829192	0.0040617	0.00118138	0.00117774
-9.74474	0.00362376	0.0202964	0.0222091	0.000747094	0.000165342	0.000165353	0.303231	0.830379	0.830081	0.00409161	0.00118801	0.00118436
-9.7047	0.00393632	0.0229044	0.0251197	0.000769672	0.000168034	0.000168322	0.303389	0.831296	0.831087	0.00412243	0.00119473	0.0011911
-9.66466	0.00424956	0.0262659	0.0282158	0.000790659	0.000170318	0.000170891	0.303559	0.832348	0.832217	0.00415409	0.00120155	0.00119794
-9.62462	0.00446933	0.0299279	0.030807	0.000799097	0.000171399	0.000172284	0.303738	0.833546	0.83345	0.00418608	0.00120842	0.00120484
-9.58458	0.00452745	0.0330069	0.0323215	0.000796533	0.000171384	0.000172637	0.303919	0.834868	0.834744	0.00421798	0.00121528	0.00121175
-9.54454	0.004421	0.0345538	0.0325267	0.000795238	0.000171152	0.000172861	0.304096	0.836251	0.836047	0.00424982	0.00122213	0.00121867
-9.5045	0.00421469	0.0341922	0.0315436	0.000805927	0.000171432	0.000173732	0.304265	0.83762	0.83731	0.00428209	0.00122899	0.00122563
-9.46446	0.00399821	0.0323571	0.0297911	0.000834403	0.00017254	0.000175629	0.304425	0.838916	0.838503	0.0043155	0.0012359	0.00123266
-9.42442	0.00383683	0.0299565	0.0278797	0.000884572	0.0001746	0.000178758	0.304579	0.840115	0.839619	0.00435091	0.00124289	0.00123982
-9.38438	0.00375156	0.0279174	0.0264576	0.000960361	0.000177715	0.000183296	0.304729	0.841233	0.840678	0.00438937	0.00125001	0.00124716
-9.34434	0.0037247	0.026827	0.025963	0.00106392	0.000181965	0.00018929	0.304878	0.842307	0.841718	0.00443197	0.0012573	0.00125474
-9.3043	0.00373181	0.0267614	0.0264227	0.00118822	0.0001872	0.00019622	0.305027	0.843379	0.842776	0.00447954	0.00126479	0.00126259
-9.26426	0.00376525	0.0272789	0.0273782	0.0013064	0.000192679	0.000202402	0.305178	0.844471	0.843872	0.00453185	0.00127251	0.0012707
-9.22422	0.00379946	0.0275005	0.0279519	0.00137797	0.000197035	0.000205523	0.30533	0.845572	0.844991	0.00458702	0.0012804	0.00127893
-9.18418	0.00377742	0.0265882	0.0273592	0.00138309	0.00019906	0.000204871	0.305482	0.846637	0.846087	0.0046424	0.00128837	0.00128713
-9.14414	0.00367198	0.024466	0.0256106	0.00134047	0.000198668	0.000202021	0.305629	0.847616	0.847112	0.00469608	0.00129632	0.00129522
-9.1041	0.00353045	0.0218744	0.0234978	0.0012895	0.000197102	0.000199074	0.30577	0.848492	0.848053	0.00474771	0.00130421	0.00130319
-9.06406	0.00342047	0.0196319	0.0218167	0.0012649	0.000195983	0.000197388	0.305907	0.849278	0.848927	0.00479835	0.00131206	0.00131109
-9.02402	0.00335137	0.0180723	0.0207646	0.00128223	0.000196221	0.000197424	0.306041	0.850002	0.849758	0.00484969	0.00131992	0.001319
-8.98398	0.00327113	0.0170468	0.0199474	0.00133586	0.000197876	0.000199002	0.306172	0.850684	0.850557	0.00490318	0.00132784	0.00132697
-8.94394	0.00313872	0.016198	0.0188345	0.00139673	0.000200335	0.000201428	0.306298	0.851333	0.851311	0.00495911	0.00133586	0.00133503
-8.9039	0.0029788	0.0153323	0.0173122	0.00142238	0.000202695	0.000203781	0.306417	0.851947	0.852004	0.00501606	0.00134398	0.00134319
-8.86386	0.00284893	0.0145908	0.0157398	0.00139839	0.000204715	0.000205821	0.306531	0.852531	0.852634	0.00507205	0.00135217	0.00135143
-8.82382	0.00278685	0.0142276	0.0145277	0.00135662	0.000207194	0.000208352	0.306643	0.853101	0.853216	0.00512637	0.00136047	0.00135978
-8.78378	0.00279391	0.0143561	0.0138616	0.00133456	0.000210965	0.000212215	0.306754	0.853676	0.853771	0.00517981	0.00136892	0.00136827
-8.74374	0.00283464	0.0148727	0.0137231	0.00134338	0.000215888	0.000217285	0.306868	0.854271	0.85432	0.0052336	0.00137756	0.00137697
-8.7037	0.00285042	0.0155014	0.0139786	0.00136696	0.000220421	0.000222047	0.306982	0.854892	0.85488	0.00528833	0.00138639	0.00138586
-8.66366	0.00281173	0.0160514	0.0145134	0.00137907	0.000222425	0.000224389	0.307095	0.855534	0.855461	0.00534355	0.00139529	0.00139485
-8.62362	0.00275237	0.0166906	0.0153865	0.00137542	0.00022155	0.000223998	0.307205	0.856203	0.856077	0.00539862	0.00140416	0.00140382
-8.58358	0.00272425	0.0177438	0.0167443	0.00138112	0.00021976	0.000222879	0.307314	0.856913	0.856748	0.00545392	0.00141296	0.00141274
-8.54354	0.00274731	0.0192335	0.0185027	0.00142427	0.000219082	0.000223134	0.307424	0.857683	0.857489	0.00551095	0.00142173	0.00142167
-8.5035	0.00280409	0.0206645	0.020137	0.00152154	0.000220459	0.000225797	0.307536	0.858511	0.858295	0.00557187	0.00143056	0.00143072
-8.46346	0.00285875	0.021235	0.0208479	0.00167768	0.000224026	0.000231074	0.307651	0.859361	0.85913	0.00563904	0.00143953	0.00143997
-8.42342	0.00288277	0.0204098	0.0201119	0.00187534	0.00022923	0.000238313	0.307766	0.860178	0.859935	0.00571413	0.00144871	0.00144951
-8.38338	0.00287653	0.0183674	0.0181207	0.00205227	0.000234422	0.000245324	0.307881	0.860914	0.860661	0.00579631	0.0014581	0.00145933
-8.34334	0.00287328	0.0158192	0.0155975	0.00211193	0.000237143	0.000248628	0.307996	0.861547	0.861285	0.00588087	0.00146759	0.00146929
-8.3033	0.00291597	0.0134511	0.0132355	0.00201592	0.000236411	0.000246574	0.308113	0.862086	0.861815	0.00596158	0.00147706	0.00147916
-8.26326	0.00302282	0.0115922	0.0113671	0.00183421	0.000233973	0.000241407	0.308234	0.86255	0.86227	0.00603503	0.00148643	0.00148883
-8.22322	0.00316425	0.0102651	0.0100154	0.00165792	0.000232142	0.000236385	0.308361	0.862961	0.862671	0.00610141	0.00149572	0.00149829
-8.18318	0.00326854	0.00935458	0.00906657	0.00153018	0.000232023	0.000233148	0.308492	0.863335	0.863034	0.00616268	0.00150501	0.00150763
-8.14314	0.00328858	0.0087327	0.00839977	0.00145326	0.00023354	0.000231866	0.308623	0.863685	0.863371	0.00622087	0.00151436	0.00151691
-8.1031	0.00325901	0.00831486	0.00795239	0.0014086	0.000235726	0.000231976	0.308754	0.864018	0.863689	0.00627727	0.0015238	0.0015262
-8.06306	0.0032472	0.00805294	0.0077068	0.00137111	0.000237193	0.000232698	0.308884	0.86434	0.863998	0.00633217	0.0015333	0.00153552
-8.02302	0.00330237	0.00794738	0.00767018	0.00132915	0.000237415	0.000233666	0.309016	0.864658	0.864305	0.00638539	0.0015428	0.00154487
-7.98298	0.00345318	0.00805348	0.00786194	0.00129154	0.000237261	0.000235158	0.309154	0.864981	0.864619	0.0064371	0.0015523	0.00155429
-7.94294	0.00369197	0.00840831	0.00825287	0.00126998	0.000237809	0.000237537	0.309302	0.865318	0.86495	0.00648795	0.00156183	0.0015638
-7.9029	0.00394783	0.0089411	0.00869271	0.00126657	0.000239513	0.000240798	0.30946	0.865676	0.865298	0.00653866	0.00157142	0.00157344
-7.86286	0.00409974	0.00943225	0.00894547	0.00127738	0.00024238	0.000244711	0.309624	0.866053	0.865656	0.00658981	0.00158112	0.00158324
-7.82282	0.00405877	0.00960591	0.00887652	0.00130142	0.000246407	0.000249315	0.309787	0.866438	0.866012	0.00664192	0.00159099	0.00159322
-7.78278	0.00384611	0.00935294	0.00854719	0.00134279	0.000251698	0.000255003	0.309941	0.866812	0.866354	0.00669568	0.00160106	0.00160343
-7.74274	0.00357102	0.00881176	0.00809799	0.00140396	0.000258136	0.000261962	0.310084	0.867165	0.866678	0.0067519	0.0016114	0.00161392
-7.7027	0.00333209	0.00815303	0.00759629	0.00148225	0.000265176	0.000269851	0.310217	0.867492	0.866982	0.00681125	0.00162202	0.00162473
-7.66266	0.0031717	0.00745398	0.00704539	0.00157643	0.000272403	0.000278407	0.310344	0.86779	0.867264	0.00687437	0.00163293	0.00163587
-7.62262	0.00310085	0.00679213	0.00650119	0.00169239	0.000280043	0.000288003	0.310469	0.868062	0.867525	0.00694213	0.00164414	0.0016474
-7.58258	0.00312131	0.00622869	0.00602803	0.0018315	0.00028793	0.000298588	0.310594	0.868311	0.867766	0.00701546	0.00165567	0.00165936
-7.54254	0.0032324	0.00574729	0.00561754	0.00197865	0.00029472	0.000308723	0.310723	0.868542	0.867991	0.00709469	0.00166747	0.00167172
-7.5025	0.00343495	0.00532027	0.00524878	0.00210649	0.000299242	0.000316508	0.31086	0.868755	0.868201	0.00717903	0.00167945	0.00168439
-7.46246	0.00372216	0.00496647	0.0049455	0.00217684	0.000301319	0.000320157	0.31101	0.868953	0.868399	0.00726619	0.00169151	0.00169721
-7.42242	0.00404956	0.00470501	0.00473154	0.0021599	0.000301254	0.0003186	0.311172	0.869142	0.868588	0.00735268	0.00170358	0.00170997
-7.38238	0.00430741	0.00451233	0.00459033	0.00208026	0.000300451	0.000313757	0.311344	0.869323	0.868772	0.00743597	0.00171561	0.00172253
-7.34234	0.00437118	0.00433783	0.00447958	0.00199777	0.000300974	0.000309327	0.311519	0.869496	0.868952	0.00751596	0.00172766	0.00173492
-7.3023	0.00424194	0.00415969	0.00438229	0.00195534	0.00030425	0.000307735	0.311689	0.869663	0.869127	0.00759425	0.00173984	0.00174724
-7.26226	0.00404672	0.00400255	0.00431713	0.00197083	0.00031098	0.000309763	0.311851	0.869823	0.8693	0.00767316	0.00175229	0.00175964
-7.22222	0.00387956	0.00388454	0.00427451	0.00204721	0.000321431	0.000315333	0.312006	0.869979	0.869471	0.00775513	0.00176516	0.00177227
-7.18218	0.00374111	0.00378586	0.00418697	0.00217551	0.000335223	0.000323877	0.312156	0.87013	0.869639	0.00784224	0.00177858	0.00178524
-7.14214	0.00360808	0.00368183	0.00400414	0.00233033	0.000350547	0.000334432	0.312301	0.870278	0.869799	0.00793555	0.00179262	0.00179863
-7.1021	0.00349513	0.00358259	0.00376505	0.00246847	0.000363826	0.000345808	0.312441	0.870421	0.86995	0.00803439	0.00180719	0.00181247
-7.06206	0.00343481	0.00351953	0.00354509	0.00256031	0.000372455	0.000357564	0.312578	0.870562	0.870092	0.0081369	0.0018221	0.00182679
-7.02202	0.00344736	0.00351964	0.00338894	0.00263266	0.000378613	0.000371232	0.312716	0.870703	0.870227	0.00824231	0.00183726	0.00184166
-6.98198	0.00353578	0.0035945	0.00330705	0.00273598	0.000386963	0.000388731	0.312858	0.870847	0.87036	0.00835186	0.00185275	0.00185722
-6.94194	0.00367946	0.00372479	0.00328655	0.00287932	0.000399894	0.00040939	0.313005	0.870996	0.870491	0.00846715	0.00186877	0.00187361
-6.9019	0.0038245	0.00384198	0.0032925	0.00302462	0.000416728	0.000429734	0.313158	0.87115	0.870623	0.00858826	0.00188545	0.00189082
-6.86186	0.00390791	0.00385493	0.00327952	0.00313895	0.00043545	0.000446863	0.313315	0.871304	0.870755	0.00871394	0.00190289	0.00190871
-6.82182	0.00392381	0.0037411	0.00322836	0.00321415	0.000452482	0.000459047	0.313472	0.871454	0.870884	0.00884263	0.001921	0.00192709
-6.78178	0.00392878	0.00356616	0.00315767	0.00322868	0.000461781	0.000462501	0.313629	0.871597	0.87101	0.00897191	0.00193949	0.00194561
-6.74174	0.00397864	0.00340484	0.00309812	0.00317837	0.000461019	0.000455853	0.313788	0.871733	0.871134	0.00909917	0.00195795	0.00196386
-6.7017	0.00410209	0.00330158	0.00307755	0.00312389	0.000456485	0.000445327	0.313953	0.871865	0.871258	0.00922425	0.00197623	0.00198169
-6.66166	0.00431085	0.0032712	0.00311099	0.00313615	0.000456311	0.000438553	0.314125	0.871996	0.871382	0.00934982	0.0019945	0.00199925
-6.62162	0.00460936	0.00329885	0.00318874	0.00323768	0.000464117	0.000438531	0.31431	0.872128	0.87151	0.00947946	0.00201308	0.00201681
-6.58158	0.00499948	0.00334031	0.00327224	0.00339964	0.000478981	0.000443915	0.31451	0.872262	0.871641	0.00961558	0.00203226	0.00203459
-6.54154	0.00549188	0.00334953	0.00332139	0.00356995	0.000497358	0.000451675	0.31473	0.872396	0.871774	0.00975852	0.00205218	0.00205267
-6.5015	0.00612336	0.0033286	0.003346	0.00369782	0.000514159	0.000459374	0.314975	0.872529	0.871908	0.00990658	0.00207276	0.00207106
-6.46146	0.0069573	0.0033215	0.00339934	0.00372936	0.000523206	0.000465246	0.315254	0.872662	0.872044	0.0100559	0.00209371	0.00208969
-6.42142	0.00807337	0.00336927	0.00352796	0.00365403	0.000522779	0.000469473	0.315577	0.872797	0.872185	0.0102022	0.00211465	0.00210849
-6.38138	0.00955074	0.00349556	0.00374897	0.00354835	0.000519602	0.000475632	0.315959	0.872937	0.872335	0.0103443	0.00213545	0.00212753
-6.34134	0.0114149	0.00370445	0.00403956	0.00350464	0.000522171	0.000487996	0.316416	0.873086	0.872497	0.0104846	0.00215636	0.00214707
-6.3013	0.013553	0.00397921	0.00433744	0.00357252	0.000535436	0.000509459	0.316959	0.873245	0.872671	0.0106277	0.0021778	0.00216747
-6.26126	0.0156571	0.00429803	0.00459246	0.00377247	0.000562013	0.000542392	0.317586	0.873417	0.872855	0.0107787	0.0022003	0.00218919
-6.22122	0.0172468	0.00464266	0.0048058	0.00412102	0.000604506	0.000589903	0.318276	0.873603	0.873047	0.0109437	0.0022245	0.00221281
-6.18118	0.0178569	0.00496458	0.00496251	0.00463948	0.000666363	0.000656046	0.318991	0.873802	0.873246	0.0111295	0.00225119	0.00223908
-6.14114	0.0173691	0.00518506	0.00499634	0.00534819	0.000750871	0.000744545	0.319687	0.874009	0.873446	0.0113436	0.00228125	0.00226889
-6.1011	0.0161694	0.00527893	0.00488195	0.00623522	0.000856643	0.000854078	0.320334	0.874221	0.873641	0.0115933	0.00231555	0.00230309
-6.06106	0.0148771	0.0053081	0.004693	0.00716836	0.000966995	0.000967157	0.32093	0.874433	0.873829	0.0118803	0.00235427	0.00234181
-6.02102	0.0138884	0.00531339	0.00451324	0.00781473	0.00104194	0.00104168	0.321486	0.874646	0.87401	0.0121932	0.00239599	0.00238352
-5.98098	0.0132729	0.00525186	0.00436171	0.00784457	0.00104373	0.0010378	0.322018	0.874856	0.874184	0.0125073	0.00243778	0.00242507
-5.94094	0.0130396	0.00511474	0.00424501	0.0073389	0.000983063	0.000966451	0.32254	0.875061	0.874354	0.0128012	0.00247714	0.00246377
-5.9009	0.0133055	0.00500556	0.00420948	0.00670219	0.000906414	0.000875779	0.323072	0.875262	0.874523	0.0130695	0.00251343	0.00249884
-5.86086	0.0142205	0.00504784	0.00431269	0.00624812	0.000848646	0.000801438	0.323642	0.875464	0.874696	0.0133197	0.00254741	0.00253093
-5.82082	0.0158763	0.00531433	0.00459531	0.0060852	0.000821406	0.000754741	0.324277	0.875676	0.87488	0.0135633	0.0025803	0.00256115
-5.78078	0.0182131	0.00582959	0.00507795	0.00619218	0.000822838	0.000733852	0.325007	0.87591	0.875083	0.0138113	0.00261325	0.00259053
-5.74074	0.0208438	0.00655663	0.00573918	0.00645213	0.000842642	0.000731034	0.325841	0.876172	0.875313	0.0140696	0.00264699	0.0026198
-5.7007	0.0229977	0.00734335	0.00645638	0.00667254	0.000863697	0.000735191	0.326762	0.876466	0.875571	0.0143368	0.00268157	0.00264924
-5.66066	0.0239207	0.00791363	0.00697075	0.00672194	0.000873017	0.000737813	0.32772	0.876783	0.87585	0.0146059	0.00271653	0.00267878
-5.62062	0.0234586	0.00802599	0.00701807	0.00667136	0.000875346	0.000739879	0.328659	0.877105	0.876131	0.014873	0.00275158	0.00270841
-5.58058	0.0222009	0.00771179	0.00658621	0.00670546	0.000887075	0.000749291	0.329548	0.877413	0.876395	0.0151415	0.00278709	0.00273841
-5.54054	0.0210091	0.00723714	0.00591152	0.00696812	0.000922171	0.00077415	0.330389	0.877703	0.876632	0.0154205	0.00282402	0.0027694
-5.5005	0.0203693	0.00678885	0.00518224	0.0075135	0.000986872	0.000819512	0.331205	0.877975	0.876839	0.0157214	0.00286353	0.00280222
-5.46046	0.020209	0.00634575	0.00442644	0.00829476	0.00107786	0.000885942	0.332014	0.878229	0.877017	0.0160535	0.00290669	0.00283769
-5.42042	0.0204428	0.00616645	0.00402238	0.00916338	0.00118035	0.000968013	0.332833	0.878476	0.877178	0.0164204	0.00295395	0.00287645
-5.38038	0.0217127	0.00757249	0.00552559	0.00998126	0.00127685	0.0010566	0.333702	0.878779	0.877399	0.0168201	0.00300508	0.00291876
-5.34034	0.0230739	0.00930384	0.00768236	0.010818	0.00136637	0.00114279	0.334626	0.879152	0.877706	0.0172532	0.00305979	0.00296451
-5.3003	0.0238748	0.00935554	0.00813774	0.0116153	0.00143501	0.00120661	0.335582	0.879526	0.878032	0.0177183	0.00311724	0.00301283
-5.26026	0.0250389	0.00886105	0.00799849	0.0121418	0.00145613	0.00123078	0.336584	0.879881	0.878353	0.0182044	0.00317555	0.00306211
-5.22022	0.0264074	0.00833611	0.00785452	0.0122044	0.00141613	0.00121492	0.337642	0.880215	0.878667	0.0186931	0.00323225	0.00311075
-5.18018	0.0275284	0.00783989	0.00776363	0.0117704	0.00132479	0.00116798	0.338744	0.880529	0.878978	0.0191644	0.00328529	0.00315752
-5.14014	0.0282564	0.00741525	0.00771916	0.0110093	0.00121263	0.00110438	0.339875	0.880826	0.879287	0.0196052	0.00333385	0.00320174
-5.1001	0.0285532	0.00709604	0.00776447	0.0101502	0.00110972	0.00104213	0.341019	0.88111	0.879598	0.0200116	0.00337828	0.00324346
-5.06006	0.0282089	0.00682857	0.0079216	0.00932433	0.00103051	0.000994036	0.342148	0.881383	0.879915	0.020385	0.00341954	0.00328327
-5.02002	0.0272219	0.00652839	0.00817237	0.00857554	0.000975764	0.00096376	0.343238	0.881645	0.880242	0.0207283	0.00345861	0.00332185
-4.97998	0.0260508	0.0062075	0.00852137	0.00795696	0.000942462	0.000951401	0.344281	0.881893	0.880583	0.0210469	0.00349635	0.00335995
-4.93994	0.0251206	0.00595732	0.00894852	0.00753037	0.00092897	0.000957112	0.345287	0.882132	0.880942	0.0213484	0.00353354	0.00339827
-4.8999	0.0243761	0.00581793	0.00929475	0.00730875	0.000933999	0.000979348	0.346263	0.882365	0.881314	0.0216411	0.00357094	0.00343748
-4.85986	0.0235501	0.00573197	0.00933497	0.00725615	0.000955418	0.00101442	0.347206	0.882594	0.881688	0.0219316	0.0036092	0.0034781
-4.81982	0.0226837	0.00563558	0.00902793	0.00734874	0.000992351	0.00106115	0.348114	0.88282	0.882049	0.0222259	0.00364893	0.00352059
-4.77978	0.0221861	0.00555543	0.00860889	0.00762349	0.00104833	0.00112584	0.349003	0.883042	0.882394	0.0225311	0.00369091	0.00356567
-4.73974	0.0224755	0.00556698	0.00837916	0.0081599	0.00113076	0.00122022	0.349902	0.883265	0.882729	0.0228578	0.00373618	0.00361453
-4.6997	0.023763	0.00570719	0.00850231	0.00903242	0.00124708	0.00135513	0.350854	0.883494	0.88307	0.0232195	0.00378611	0.00366879
-4.65966	0.0260726	0.00596727	0.00898589	0.0102706	0.00140009	0.00153449	0.351898	0.883733	0.88343	0.0236307	0.00384217	0.00373023
-4.61962	0.0291535	0.00630367	0.00972164	0.0117971	0.00158093	0.00174679	0.353065	0.883985	0.883819	0.0241031	0.00390547	0.00380017
-4.57958	0.0323137	0.0066589	0.0105491	0.0133471	0.00176122	0.00195492	0.354359	0.884252	0.884241	0.0246375	0.00397599	0.00387844
-4.53954	0.0345747	0.00698205	0.0113332	0.0144938	0.00189291	0.00209972	0.355743	0.884531	0.884695	0.0252178	0.00405179	0.00396252
-4.4995	0.0351984	0.00720357	0.0119534	0.0149471	0.00193984	0.00214319	0.357153	0.88482	0.885174	0.0258163	0.00412946	0.00404833
-4.45946	0.0340333	0.00724177	0.0122176	0.0147927	0.00191503	0.00210755	0.358515	0.88511	0.885663	0.0264086	0.00420613	0.00413272
-4.41942	0.0314538	0.00703703	0.0118941	0.0142204	0.00185124	0.00203317	0.359775	0.885391	0.886139	0.026978	0.00428026	0.00421412
-4.37938	0.0281149	0.00657548	0.0109255	0.0133251	0.00176664	0.00193661	0.360901	0.885655	0.886577	0.0275116	0.00435099	0.00429167
-4.33934	0.0246937	0.00592757	0.00953539	0.0122699	0.00167904	0.00183025	0.361889	0.885892	0.886958	0.0280028	0.00441822	0.00436495
-4.2993	0.0217154	0.00524316	0.00807993	0.0113228	0.00161364	0.0017405	0.362759	0.886102	0.887282	0.0284562	0.00448283	0.00443464
-4.25926	0.0194702	0.00466037	0.00682879	0.010713	0.00159212	0.00169539	0.363538	0.886289	0.887555	0.0288852	0.00454658	0.00450252
-4.21922	0.0180197	0.00424059	0.00588044	0.010552	0.00162661	0.00171135	0.36426	0.886458	0.887791	0.0293077	0.00461171	0.00457105
-4.17918	0.0173023	0.00398593	0.00522019	0.0108673	0.00172305	0.00179474	0.364953	0.886618	0.888	0.0297428	0.0046807	0.00464291
-4.13914	0.0172407	0.00387913	0.00479779	0.0116359	0.00188262	0.00194434	0.365643	0.886773	0.888192	0.0302087	0.00475608	0.00472076
-4.0991	0.0177918	0.00390469	0.00456472	0.0127485	0.00209256	0.00214269	0.366355	0.88693	0.888375	0.0307191	0.00483987	0.00480655
-4.05906	0.018959	0.00405439	0.00448502	0.0139332	0.00230748	0.00233977	0.367115	0.887092	0.888554	0.031277	0.00493226	0.00490024
-4.01902	0.0207745	0.00432527	0.0045368	0.0147647	0.00244729	0.00245476	0.367946	0.887265	0.888736	0.0318682	0.00503025	0.00499853
-3.97898	0.0232181	0.00470921	0.00470316	0.0149454	0.00245749	0.00243564	0.368876	0.887454	0.888924	0.0324666	0.00512865	0.00509605
