w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0239058	0.203755	0.20774	0.000800722	0.000146388	0.000143554	0.297177	0.718672	0.719863	0.00291071	0.000972436	0.00097087
-11.3463	0.0246146	0.191499	0.194282	0.000850854	0.000151062	0.000147659	0.298163	0.726339	0.727642	0.00294478	0.000978485	0.000976783
-11.3063	0.0251933	0.179187	0.180302	0.000901164	0.000155501	0.000151689	0.299172	0.733514	0.734861	0.00298086	0.000984711	0.000982856
-11.2663	0.024995	0.164456	0.163595	0.000923275	0.000157907	0.00015403	0.300173	0.740099	0.741412	0.00301783	0.000991034	0.000989024
-11.2262	0.0235762	0.14659	0.144016	0.000901735	0.000157307	0.000153716	0.301117	0.745968	0.747178	0.00305393	0.000997332	0.000995178
-11.1862	0.0210672	0.127002	0.123575	0.000855777	0.000154881	0.000151731	0.30196	0.751053	0.752126	0.0030882	0.00100353	0.00100125
-11.1461	0.0181171	0.108333	0.104923	0.000816886	0.000152569	0.000149801	0.302685	0.755391	0.756327	0.00312091	0.00100964	0.00100725
-11.1061	0.0154207	0.0927653	0.0897796	0.000802732	0.000151437	0.000148931	0.303303	0.759105	0.759922	0.00315305	0.00101571	0.00101322
-11.0661	0.0133158	0.0809297	0.0784276	0.000814949	0.000151582	0.000149354	0.303836	0.762346	0.763062	0.00318568	0.00102178	0.0010192
-11.026	0.0117778	0.072123	0.0700919	0.000842609	0.000152423	0.00015082	0.304308	0.765233	0.765869	0.00321942	0.00102788	0.00102523
-10.986	0.0106041	0.0651384	0.0635821	0.000865412	0.000153016	0.000152647	0.304732	0.767842	0.768415	0.00325407	0.00103401	0.00103135
-10.9459	0.00961571	0.0592118	0.0580709	0.000863317	0.000152674	0.000153814	0.305117	0.770212	0.77074	0.00328864	0.00104012	0.0010375
-10.9059	0.00878022	0.0543763	0.0535241	0.000828881	0.000151441	0.000153555	0.305469	0.77239	0.772883	0.00332182	0.00104618	0.00104365
-10.8659	0.00814683	0.0509527	0.0502736	0.000773596	0.000149897	0.000152125	0.305795	0.77443	0.774896	0.0033528	0.00105218	0.00104974
-10.8258	0.00773685	0.0490388	0.0484573	0.00071815	0.000148664	0.000150496	0.306105	0.776393	0.776836	0.00338155	0.00105814	0.00105577
-10.7858	0.00751901	0.0483305	0.0477998	0.000676028	0.000148071	0.000149405	0.306406	0.778328	0.77875	0.00340862	0.00106407	0.00106175
-10.7457	0.00744664	0.0481561	0.0476423	0.000650909	0.00014819	0.000149097	0.306704	0.780257	0.780658	0.00343468	0.00107	0.00106772
-10.7057	0.00749702	0.0478377	0.0473118	0.000642195	0.000149009	0.000149592	0.307004	0.782172	0.782552	0.0034604	0.00107597	0.00107371
-10.6657	0.00767654	0.0472202	0.0466529	0.000649015	0.000150542	0.000150882	0.307312	0.784063	0.78442	0.00348639	0.00108199	0.00107975
-10.6256	0.00801805	0.0467859	0.0461435	0.000671691	0.00015287	0.000153021	0.307633	0.785936	0.786268	0.00351328	0.00108811	0.00108588
-10.5856	0.00853814	0.0471123	0.0463541	0.000711826	0.000156124	0.000156118	0.307975	0.787822	0.788124	0.00354178	0.00109437	0.00109213
-10.5455	0.00911259	0.0480836	0.0471601	0.000771217	0.000160417	0.000160265	0.308339	0.789748	0.790012	0.00357266	0.00110079	0.00109855
-10.5055	0.0094316	0.0487671	0.0476238	0.000848647	0.000165609	0.000165304	0.308717	0.7917	0.791919	0.00360664	0.00110742	0.00110517
-10.4655	0.00925729	0.0484977	0.047088	0.000934084	0.000170918	0.000170442	0.309088	0.793642	0.793804	0.00364404	0.00111426	0.00111199
-10.4254	0.00870197	0.0477541	0.0460872	0.00100612	0.000174808	0.000174136	0.309436	0.795554	0.795649	0.00368433	0.00112126	0.00111896
-10.3854	0.00806117	0.0473363	0.0455783	0.00104626	0.00017615	0.000175245	0.309759	0.79745	0.797474	0.00372622	0.00112832	0.00112598
-10.3453	0.00753422	0.0473391	0.0458479	0.00105668	0.000175618	0.000174403	0.310061	0.799345	0.79931	0.00376853	0.00113535	0.00113296
-10.3053	0.00714829	0.0471228	0.0461691	0.00105238	0.000174816	0.000173162	0.310347	0.801232	0.801159	0.00381067	0.00114235	0.0011399
-10.2653	0.00680972	0.0459479	0.0453485	0.00105	0.000174824	0.000172604	0.310619	0.803072	0.802974	0.00385271	0.00114935	0.00114681
-10.2252	0.00641713	0.0435364	0.0428422	0.00105928	0.000175794	0.000173072	0.310876	0.804815	0.80469	0.00389512	0.00115639	0.00115374
-10.1852	0.00594355	0.0400935	0.039095	0.00107076	0.000176898	0.000174172	0.311114	0.80642	0.806255	0.00393799	0.00116347	0.00116071
-10.1451	0.00542715	0.0360369	0.0348779	0.00105916	0.000176788	0.000174834	0.311332	0.807863	0.807652	0.0039804	0.00117055	0.00116771
-10.1051	0.00492693	0.0319038	0.0308095	0.00100786	0.000174851	0.000174001	0.311529	0.809141	0.808885	0.00402076	0.00117755	0.00117468
-10.0651	0.00450185	0.0282803	0.0273565	0.000927704	0.000171823	0.00017173	0.311709	0.810273	0.809981	0.0040579	0.00118443	0.00118156
-10.025	0.00419099	0.0255355	0.0247825	0.000844456	0.000168873	0.000169069	0.311877	0.811295	0.810973	0.00409172	0.00119119	0.00118832
-9.98498	0.00400619	0.0237528	0.0231322	0.00077557	0.000166654	0.000166896	0.312037	0.812246	0.811899	0.00412277	0.00119786	0.00119501
-9.94494	0.00394735	0.0228896	0.0223598	0.000725359	0.000165272	0.000165493	0.312195	0.813163	0.812795	0.00415181	0.00120448	0.00120163
-9.9049	0.00401747	0.0229122	0.0224372	0.000691676	0.000164605	0.000164806	0.312356	0.81408	0.813693	0.00417951	0.00121107	0.00120823
-9.86486	0.00422634	0.0238284	0.0233775	0.000671111	0.000164499	0.000164696	0.312526	0.815034	0.814629	0.00420638	0.00121766	0.00121483
-9.82482	0.00457949	0.0256151	0.0251599	0.000660845	0.000164832	0.000165041	0.312709	0.81606	0.815636	0.00423284	0.00122426	0.00122144
-9.78478	0.00504216	0.0280057	0.0275166	0.000658889	0.000165524	0.000165757	0.312911	0.817181	0.816738	0.00425922	0.00123088	0.00122807
-9.74474	0.00548379	0.0302411	0.0296835	0.000663759	0.000166517	0.000166787	0.31313	0.818392	0.817927	0.0042858	0.00123755	0.00123475
-9.7047	0.00569272	0.0313161	0.0306468	0.000674154	0.000167776	0.000168093	0.313358	0.819646	0.819154	0.00431279	0.00124427	0.00124148
-9.66466	0.00556091	0.0309488	0.0301128	0.000689334	0.000169286	0.000169661	0.313581	0.820885	0.820359	0.00434039	0.00125105	0.00124827
-9.62462	0.00522381	0.029993	0.0289285	0.000710066	0.000171078	0.000171524	0.31379	0.822086	0.821518	0.00436882	0.0012579	0.00125514
-9.58458	0.00490525	0.0295765	0.0282492	0.000738627	0.000173235	0.000173766	0.313987	0.823271	0.822649	0.0043984	0.00126483	0.0012621
-9.54454	0.00472256	0.0302442	0.0287391	0.000777998	0.000175877	0.000176505	0.314176	0.824481	0.8238	0.00442955	0.00127188	0.00126917
-9.5045	0.00465995	0.0317938	0.0304312	0.000831758	0.000179162	0.000179898	0.314362	0.825755	0.825018	0.00446285	0.00127905	0.00127637
-9.46446	0.00462524	0.0334758	0.03274	0.000904532	0.000183301	0.00018415	0.314547	0.827095	0.826329	0.00449907	0.00128639	0.00128374
-9.42442	0.00452675	0.0344038	0.0345622	0.00100231	0.000188571	0.000189521	0.314729	0.828472	0.827713	0.0045392	0.00129394	0.00129133
-9.38438	0.00433225	0.0340065	0.034834	0.00113225	0.000195288	0.000196322	0.314902	0.829834	0.829108	0.00458454	0.00130176	0.00129919
-9.34434	0.00407189	0.0323111	0.0333115	0.0013007	0.000203703	0.000204888	0.315065	0.831128	0.830441	0.00463662	0.00130992	0.0013074
-9.3043	0.00380206	0.0299051	0.0307196	0.00150588	0.000213654	0.000215394	0.315217	0.832325	0.831671	0.00469691	0.00131847	0.00131602
-9.26426	0.00356538	0.0274461	0.0280344	0.00172126	0.000223855	0.000227217	0.31536	0.833424	0.832794	0.00476583	0.00132743	0.00132512
-9.22422	0.00337015	0.0251877	0.0257302	0.00188398	0.000231553	0.000237929	0.315495	0.834433	0.833824	0.00484127	0.0013367	0.00133464
-9.18418	0.00320384	0.0231122	0.0237537	0.00192268	0.000233873	0.00024346	0.315623	0.835358	0.834775	0.00491825	0.00134607	0.00134439
-9.14414	0.00306064	0.0212734	0.0219836	0.00181859	0.000230166	0.00024117	0.315746	0.83621	0.835655	0.00499107	0.00135528	0.00135405
-9.1041	0.00295514	0.0198708	0.0205506	0.00162897	0.000222854	0.000233045	0.315864	0.837005	0.836478	0.00505629	0.00136421	0.00136338
-9.06406	0.0029122	0.0191452	0.0197484	0.00143288	0.000215285	0.00022358	0.315981	0.837772	0.837269	0.00511366	0.00137283	0.00137233
-9.02402	0.00295171	0.0192693	0.0198085	0.00127442	0.000209346	0.000215716	0.316099	0.838544	0.838062	0.00516469	0.00138121	0.00138097
-8.98398	0.00308769	0.0203557	0.0208692	0.00116227	0.000205402	0.000210221	0.316223	0.839359	0.838898	0.00521123	0.00138943	0.00138939
-8.94394	0.00332892	0.0224689	0.0230045	0.00109043	0.000203186	0.000206851	0.316356	0.840258	0.839819	0.00525489	0.00139757	0.00139767
-8.9039	0.00366375	0.0254963	0.0261091	0.00105083	0.000202335	0.000205161	0.316503	0.841279	0.840864	0.00529697	0.00140567	0.00140588
-8.86386	0.00402717	0.0288722	0.0296201	0.00103739	0.000202563	0.000204783	0.316664	0.842435	0.84205	0.0053385	0.00141378	0.00141408
-8.82382	0.00429265	0.0314856	0.032395	0.0010468	0.000203695	0.00020548	0.316836	0.843696	0.843347	0.00538042	0.00142194	0.00142231
-8.78378	0.00434626	0.0321598	0.0331669	0.00107867	0.000205669	0.000207146	0.31701	0.844984	0.844675	0.00542361	0.00143017	0.00143061
-8.74374	0.00416756	0.030402	0.03137	0.00113572	0.000208539	0.000209792	0.317177	0.846201	0.845931	0.00546908	0.00143852	0.00143901
-8.7037	0.00382762	0.0268129	0.0276333	0.00122376	0.000212468	0.000213546	0.31733	0.847274	0.847038	0.00551808	0.00144703	0.00144756
-8.66366	0.00344669	0.022676	0.0233153	0.00135142	0.000217716	0.000218642	0.317468	0.848182	0.847971	0.00557219	0.00145575	0.00145631
-8.62362	0.00312473	0.0190201	0.0194953	0.00152827	0.000224596	0.000225378	0.317593	0.848944	0.848752	0.00563338	0.00146474	0.00146533
-8.58358	0.00290157	0.0162222	0.016566	0.00175676	0.000233284	0.000233925	0.317709	0.849593	0.849415	0.00570372	0.00147408	0.0014747
-8.54354	0.00277268	0.01425	0.0144923	0.00201295	0.000243329	0.000243877	0.31782	0.850164	0.849996	0.00578432	0.00148382	0.00148447
-8.5035	0.00271033	0.0129478	0.0131106	0.00222941	0.000253163	0.000253837	0.317929	0.850682	0.850521	0.00587359	0.00149396	0.00149463
-8.46346	0.00267375	0.0121634	0.0122614	0.00233206	0.000260851	0.000262274	0.318036	0.85117	0.851011	0.00596696	0.00150441	0.00150513
-8.42342	0.00262702	0.0117925	0.0118348	0.00231733	0.000265967	0.000269241	0.318141	0.851642	0.851485	0.00605975	0.00151505	0.00151591
-8.38338	0.00256695	0.0118034	0.0117946	0.00224477	0.000269793	0.000275851	0.318244	0.852114	0.851958	0.00614963	0.00152586	0.00152696
-8.34334	0.00252227	0.0122242	0.0121645	0.00216048	0.000273429	0.000281928	0.318345	0.852604	0.852445	0.00623614	0.0015368	0.00153824
-8.3033	0.00252019	0.0130788	0.0129639	0.00206324	0.000276003	0.000285241	0.318446	0.853127	0.852964	0.00631875	0.00154786	0.00154967
-8.26326	0.00256971	0.014329	0.0141505	0.00193513	0.000275269	0.000283531	0.318549	0.853701	0.85353	0.00639623	0.00155888	0.00156102
-8.22322	0.00266567	0.015832	0.0155783	0.00178032	0.00027051	0.000277074	0.318655	0.854335	0.854154	0.00646752	0.00156971	0.00157211
-8.18318	0.00278911	0.0172242	0.0168815	0.00162844	0.000263918	0.000268829	0.318767	0.855025	0.85483	0.00653272	0.00158028	0.00158288
-8.14314	0.00290807	0.0179091	0.0174634	0.00150646	0.000258126	0.000261664	0.318883	0.855742	0.855529	0.00659304	0.00159061	0.00159335
-8.1031	0.00300192	0.0175218	0.0169561	0.00142388	0.000254332	0.000256752	0.319004	0.856443	0.856208	0.00665005	0.0016008	0.00160363
-8.06306	0.00308802	0.016371	0.0156621	0.00138025	0.000252736	0.000254224	0.319127	0.857099	0.856835	0.00670531	0.00161091	0.00161381
-8.02302	0.00320333	0.0151211	0.014258	0.00137215	0.000253183	0.000253922	0.319256	0.857704	0.857406	0.00676026	0.00162105	0.00162398
-7.98298	0.00335016	0.0141577	0.0131966	0.00139337	0.000255253	0.000255566	0.31939	0.858271	0.857935	0.00681605	0.00163127	0.00163421
-7.94294	0.00346935	0.0133738	0.0124875	0.00143299	0.000258157	0.00025866	0.319529	0.858807	0.858435	0.00687342	0.00164161	0.00164457
-7.9029	0.0034859	0.0124477	0.0118449	0.00147807	0.000261012	0.000262438	0.319668	0.859305	0.858909	0.00693261	0.00165206	0.00165508
-7.86286	0.00337771	0.0112502	0.0109838	0.00152252	0.000263522	0.000266163	0.319803	0.859756	0.859349	0.00699357	0.00166261	0.00166573
-7.82282	0.00318943	0.00991815	0.00985883	0.00157243	0.00026617	0.000269721	0.319931	0.860153	0.859743	0.00705653	0.00167327	0.00167653
-7.78278	0.00299863	0.00866826	0.00866452	0.00164043	0.000269701	0.000273805	0.320051	0.8605	0.86009	0.00712221	0.00168407	0.0016875
-7.74274	0.00286409	0.00764465	0.00761613	0.00172858	0.000274467	0.000279109	0.320166	0.860806	0.860395	0.00719142	0.00169506	0.00169867
-7.7027	0.00280691	0.00688311	0.00680307	0.00181786	0.000280149	0.000285596	0.320278	0.861081	0.860668	0.00726421	0.00170627	0.00171011
-7.66266	0.00282963	0.00635982	0.00622033	0.00188817	0.000286337	0.000292937	0.320392	0.861336	0.860917	0.00733981	0.00171774	0.00172184
-7.62262	0.00293562	0.00603996	0.00583559	0.00194596	0.000293239	0.000301108	0.320509	0.861578	0.86115	0.00741773	0.00172948	0.00173389
-7.58258	0.00312691	0.00588905	0.00561617	0.00200155	0.0003009	0.000309422	0.320634	0.861814	0.861375	0.00749787	0.00174153	0.00174628
-7.54254	0.00338182	0.00585705	0.00552443	0.00203566	0.000308084	0.000315749	0.32077	0.862048	0.861596	0.00757938	0.00175386	0.00175893
-7.5025	0.0036267	0.00586617	0.00550679	0.00202321	0.000313168	0.000318701	0.320915	0.862283	0.861817	0.00766039	0.0017664	0.00177169
-7.46246	0.00374632	0.00584522	0.00550574	0.00197531	0.000316296	0.000319844	0.321065	0.862517	0.862037	0.00773948	0.00177907	0.00178449
-7.42242	0.00368013	0.00578998	0.00550189	0.00193239	0.000319723	0.000322234	0.321212	0.862749	0.862258	0.00781685	0.00179187	0.0017974
-7.38238	0.00349916	0.00576393	0.00553356	0.00193057	0.000325956	0.00032821	0.321352	0.86298	0.862479	0.00789415	0.00180492	0.00181054
-7.34234	0.00332331	0.00581833	0.00563752	0.00198797	0.000336469	0.000338949	0.321485	0.863213	0.862705	0.00797375	0.00181839	0.00182411
-7.3023	0.00321677	0.0059127	0.00576905	0.00210714	0.000351526	0.000354587	0.321614	0.86345	0.862936	0.00805812	0.00183247	0.00183831
-7.26226	0.00318419	0.00593979	0.00581951	0.00227275	0.000369617	0.000373554	0.321742	0.863687	0.863169	0.00814912	0.00184727	0.00185326
-7.22222	0.00320215	0.0058473	0.00573345	0.00244071	0.000386369	0.000391307	0.32187	0.863921	0.863399	0.00824685	0.00186274	0.00186893
-7.18218	0.0032246	0.00565214	0.00552478	0.00254677	0.000395766	0.000401445	0.321999	0.864148	0.86362	0.00834882	0.00187859	0.00188501
-7.14214	0.00319234	0.00534345	0.00519231	0.00256346	0.000395926	0.00040179	0.322127	0.864362	0.863828	0.00845146	0.00189444	0.00190109
-7.1021	0.00308957	0.00492166	0.00475883	0.0025364	0.00039166	0.000397429	0.322251	0.864559	0.864018	0.00855302	0.00191012	0.00191701
-7.06206	0.0029629	0.00446698	0.00431166	0.00253826	0.000389346	0.000395265	0.322369	0.864738	0.864191	0.00865465	0.00192571	0.00193283
-7.02202	0.00286393	0.00406943	0.00392917	0.00261431	0.00039266	0.000398991	0.322484	0.864901	0.864348	0.00875933	0.00194143	0.00194881
-6.98198	0.00281407	0.00376547	0.00363591	0.00276745	0.000402316	0.000408308	0.322597	0.865051	0.864494	0.00887014	0.00195754	0.00196516
-6.94194	0.00281292	0.00355067	0.00342087	0.00295958	0.000416808	0.000419435	0.322709	0.865194	0.864631	0.00898864	0.00197423	0.00198195
-6.9019	0.00285216	0.00340515	0.00326264	0.00313229	0.000433163	0.000427457	0.322823	0.86533	0.864761	0.00911406	0.00199157	0.00199907
-6.86186	0.00292206	0.00330366	0.00314286	0.00324498	0.000447649	0.000430566	0.32294	0.865462	0.864887	0.00924399	0.0020095	0.00201631
-6.82182	0.00301325	0.00321917	0.00304849	0.00327293	0.000455821	0.000429941	0.323061	0.865591	0.865009	0.00937503	0.00202775	0.00203352
-6.78178	0.00312344	0.00313734	0.00297326	0.00320954	0.000455804	0.000427328	0.323186	0.865717	0.865128	0.00950354	0.002046	0.00205063
-6.74174	0.00326374	0.00306774	0.00292067	0.00309143	0.000451629	0.000425185	0.323317	0.865839	0.865245	0.00962732	0.00206408	0.00206766
-6.7017	0.00345339	0.00302904	0.00289866	0.00297169	0.000449206	0.00042602	0.323455	0.865961	0.865361	0.00974631	0.00208207	0.00208471
-6.66166	0.00371547	0.00303502	0.00291488	0.00289747	0.000452529	0.000431826	0.323604	0.866082	0.865478	0.00986233	0.00210019	0.002102
-6.62162	0.00407616	0.00309528	0.00297718	0.0029043	0.000463834	0.000444238	0.323767	0.866206	0.865597	0.00997861	0.00211876	0.00211979
-6.58158	0.00455982	0.00321781	0.00309438	0.00301172	0.000484531	0.000464658	0.32395	0.866335	0.865721	0.0100992	0.00213816	0.0021384
-6.54154	0.0051697	0.00340429	0.00327311	0.0032266	0.000515581	0.000494312	0.324157	0.866471	0.865852	0.0102284	0.0021588	0.00215819
-6.5015	0.00584142	0.00363397	0.0035068	0.00353899	0.000556564	0.000533447	0.32439	0.866617	0.865993	0.0103701	0.00218109	0.00217955
-6.46146	0.00640665	0.00384889	0.00376185	0.00390431	0.000603229	0.000578952	0.324647	0.866771	0.866143	0.0105264	0.00220524	0.00220273
-6.42142	0.00669673	0.00398453	0.00398858	0.00423548	0.000645703	0.000621748	0.324915	0.866931	0.866303	0.010696	0.0022311	0.00222762
-6.38138	0.00673563	0.00403558	0.00415894	0.00444651	0.000672808	0.000650186	0.325185	0.867092	0.866469	0.0108741	0.00225804	0.00225366
-6.34134	0.00668971	0.00405032	0.00426493	0.00454458	0.00068403	0.000662634	0.325453	0.867254	0.86664	0.011056	0.00228542	0.00228019
-6.3013	0.00668435	0.00406668	0.00429467	0.00463605	0.000691421	0.000670357	0.32572	0.867417	0.866812	0.0112416	0.00231311	0.00230703
-6.26126	0.00679289	0.00408857	0.00425317	0.00480247	0.000704383	0.000682482	0.325992	0.867581	0.866982	0.0114339	0.00234131	0.00233436
-6.22122	0.00707367	0.0040986	0.00416541	0.00503781	0.000722265	0.00069859	0.326276	0.867745	0.867149	0.0116357	0.00237023	0.00236233
-6.18118	0.00755615	0.00408425	0.00405806	0.00528763	0.000740827	0.000715369	0.326578	0.867908	0.867312	0.0118474	0.00239989	0.00239097
-6.14114	0.00824029	0.00404545	0.00395136	0.00547808	0.000756693	0.000730717	0.326908	0.86807	0.86747	0.0120667	0.00243019	0.00242023
-6.1011	0.00913961	0.00399344	0.0038576	0.00557141	0.000769936	0.000744843	0.327274	0.86823	0.867624	0.0122898	0.00246102	0.00245005
-6.06106	0.0103041	0.00397069	0.00380559	0.00565498	0.000789487	0.000765441	0.327687	0.868389	0.867777	0.0125162	0.00249263	0.0024807
-6.02102	0.0117122	0.00402326	0.00382737	0.00587237	0.000828322	0.000804523	0.328156	0.86855	0.86793	0.0127513	0.0025258	0.00251291
-5.98098	0.0131648	0.00415753	0.003921	0.0062936	0.000894264	0.000869659	0.328683	0.868717	0.868087	0.0130033	0.0025616	0.00254774
-5.94094	0.0144453	0.00435104	0.00405858	0.00688259	0.00098515	0.00095865	0.329261	0.868891	0.86825	0.0132789	0.00260105	0.00258612
-5.9009	0.0155731	0.00460105	0.00423226	0.00749775	0.00108212	0.00105257	0.329885	0.869075	0.868419	0.0135791	0.00264438	0.00262827
-5.86086	0.016588	0.0049236	0.00445369	0.00787505	0.00114522	0.00111134	0.330549	0.869272	0.868597	0.0138944	0.00269023	0.00267276
-5.82082	0.0171895	0.0052831	0.00468786	0.00777987	0.00113977	0.00110004	0.331237	0.869484	0.868785	0.014206	0.00273587	0.00271681
-5.78078	0.016994	0.00556692	0.00483781	0.00730518	0.00107901	0.00103159	0.331917	0.869707	0.868979	0.0144985	0.00277907	0.00275811
-5.74074	0.0160701	0.0056783	0.00483881	0.00677932	0.00100805	0.000950667	0.332561	0.869934	0.869172	0.0147699	0.00281943	0.00279618
-5.7007	0.0149425	0.00566177	0.00474675	0.00644657	0.000959477	0.000888969	0.333159	0.870161	0.869363	0.015028	0.00285785	0.00283177
-5.66066	0.0141444	0.00568182	0.00468273	0.00640019	0.000945023	0.000856725	0.333726	0.870388	0.86955	0.0152843	0.00289569	0.00286608
-5.62062	0.0139435	0.00588284	0.0047259	0.00665883	0.000966333	0.000853589	0.334284	0.870624	0.869739	0.0155509	0.00293438	0.00290025
-5.58058	0.0143906	0.00631542	0.00489456	0.00720882	0.00102078	0.000875405	0.33486	0.870877	0.869935	0.0158395	0.00297525	0.00293531
-5.54054	0.0154086	0.00692092	0.00516907	0.00798308	0.00109945	0.000914478	0.335477	0.871154	0.870142	0.0161592	0.00301928	0.00297192
-5.5005	0.0167841	0.00751509	0.00548844	0.00881504	0.00118283	0.000958808	0.336149	0.871455	0.870362	0.0165121	0.00306664	0.00301031
-5.46046	0.0182507	0.00786563	0.00576873	0.00947707	0.00124567	0.000996452	0.33688	0.87177	0.870593	0.0168916	0.00311651	0.00305021
-5.42042	0.0197343	0.00790464	0.00596262	0.00986888	0.00127693	0.00102283	0.33767	0.872086	0.870832	0.0172868	0.00316764	0.00309116
-5.38038	0.0213408	0.00781862	0.0060968	0.0101516	0.00129536	0.00104484	0.338524	0.872399	0.871076	0.0176932	0.00321951	0.003133
-5.34034	0.0229821	0.00784198	0.00623178	0.0105848	0.00133249	0.0010755	0.339445	0.872713	0.871325	0.018117	0.00327286	0.00317606
-5.3003	0.0242636	0.00804388	0.00639978	0.0112827	0.00140403	0.00112374	0.340416	0.873035	0.871582	0.0185688	0.00332908	0.00322106
-5.26026	0.0248548	0.00829308	0.00657232	0.0120945	0.00149511	0.00118573	0.341411	0.873368	0.871845	0.0190531	0.00338894	0.00326853
-5.22022	0.0248147	0.00836017	0.00669418	0.0126585	0.00156293	0.00124372	0.342405	0.873702	0.872113	0.0195599	0.00345152	0.00331833
-5.18018	0.0244159	0.00812026	0.00675332	0.012713	0.00157309	0.00128279	0.343383	0.874027	0.872383	0.0200689	0.00351451	0.00336969
-5.14014	0.0237629	0.00765042	0.00679375	0.0123553	0.0015396	0.00130909	0.344334	0.874334	0.872655	0.0205636	0.00357616	0.00342211
-5.1001	0.0227625	0.00707175	0.00685534	0.0118201	0.00149709	0.00133437	0.345245	0.874617	0.87293	0.0210369	0.0036361	0.00347554
-5.06006	0.0215348	0.00645992	0.00696439	0.011195	0.00145132	0.00135025	0.346108	0.874876	0.873209	0.0214852	0.00369421	0.0035296
-5.02002	0.0204797	0.00591099	0.00716507	0.0104813	0.00138697	0.00133901	0.346928	0.875112	0.873495	0.0219048	0.00374974	0.00358322
-4.97998	0.0198157	0.00552569	0.00745597	0.00977023	0.00130728	0.00130569	0.347721	0.875333	0.873794	0.022296	0.00380209	0.0036355
-4.93994	0.0194088	0.00537883	0.00776512	0.00921122	0.00123549	0.00127432	0.348498	0.875549	0.874105	0.0226649	0.00385156	0.00368652
-4.8999	0.0191005	0.00553953	0.00807685	0.00886043	0.00118681	0.00125895	0.349263	0.875771	0.874428	0.0230196	0.00389908	0.00373693
-4.85986	0.0188406	0.00584111	0.00829071	0.0086617	0.00116063	0.00125682	0.350017	0.876005	0.87476	0.0233664	0.00394555	0.00378725
-4.81982	0.0186447	0.00582329	0.00810715	0.00852877	0.00115036	0.00125923	0.350764	0.876238	0.875085	0.0237079	0.00399161	0.00383767
-4.77978	0.0188531	0.00548825	0.00766739	0.00845607	0.00115439	0.0012661	0.351519	0.876457	0.875392	0.0240465	0.00403783	0.00388837
-4.73974	0.0198656	0.00514889	0.00735542	0.00854306	0.00117883	0.00129051	0.352314	0.876664	0.875686	0.0243886	0.00408503	0.00394004
-4.6997	0.0219143	0.00498405	0.00738238	0.00888824	0.00123145	0.00134727	0.353192	0.876863	0.875982	0.0247445	0.00413434	0.00399398
-4.65966	0.0250396	0.00504501	0.00781465	0.00952898	0.00131827	0.00144626	0.354194	0.877065	0.876295	0.025126	0.00418712	0.00405189
-4.61962	0.0289365	0.00533322	0.00864559	0.0104854	0.00144567	0.00159556	0.355353	0.877279	0.876641	0.0255458	0.00424501	0.00411578
-4.57958	0.0327324	0.0058147	0.0097868	0.0118004	0.00162042	0.0018028	0.356664	0.877512	0.877033	0.0260183	0.00430989	0.00418796
-4.53954	0.035228	0.00639573	0.0110489	0.0134621	0.00183917	0.0020649	0.358074	0.877768	0.877475	0.0265574	0.00438353	0.00427064
-4.4995	0.035708	0.00692367	0.0121727	0.0152565	0.00206894	0.00234734	0.359504	0.878045	0.877963	0.0271682	0.00446637	0.00436463
-4.45946	0.0342683	0.00724856	0.0128473	0.016724	0.00224465	0.00257867	0.360876	0.878335	0.878477	0.0278379	0.00455624	0.00446788
-4.41942	0.0314636	0.00728006	0.0127845	0.0174238	0.00231672	0.00269623	0.362136	0.878627	0.878989	0.0285355	0.00464901	0.00457584
-4.37938	0.0280022	0.00699629	0.0119293	0.0172665	0.0022938	0.00269263	0.363257	0.878907	0.879467	0.0292269	0.00474085	0.00468365
-4.33934	0.0245821	0.00646759	0.0105519	0.0164425	0.00221242	0.00259363	0.364241	0.879166	0.879889	0.0298852	0.00482944	0.0047875
-4.2993	0.0216949	0.00583415	0.00905344	0.0151812	0.00209805	0.00242812	0.36511	0.879399	0.880252	0.0304931	0.00491344	0.00488472
-4.25926	0.0195309	0.00521463	0.00771745	0.0137244	0.00196842	0.00223152	0.365892	0.879608	0.880561	0.0310426	0.00499226	0.00497407
-4.21922	0.0181036	0.00468541	0.00666512	0.0123781	0.00185069	0.00205012	0.366617	0.879796	0.880827	0.0315382	0.00506636	0.00505616
-4.17918	0.017383	0.00429569	0.00592222	0.0113938	0.00177322	0.00192096	0.367313	0.879968	0.881065	0.0319944	0.00513736	0.00513307
-4.13914	0.0173316	0.0040618	0.00546671	0.0108722	0.00175093	0.00185872	0.368007	0.88013	0.881284	0.0324298	0.00520747	0.0052075
-4.0991	0.0179046	0.00397498	0.00525443	0.0108096	0.00178789	0.00186418	0.368724	0.880289	0.881494	0.0328626	0.00527905	0.00528214
-4.05906	0.0190172	0.00401206	0.005217	0.0111585	0.00188454	0.00193416	0.369485	0.88045	0.881703	0.0333094	0.00535451	0.00535958
-4.01902	0.0205003	0.00413352	0.00524086	0.0118452	0.00203884	0.00206294	0.370306	0.880616	0.881913	0.0337836	0.00543615	0.00544218
-3.97898	0.022199	0.00429365	0.00519885	0.0127767	0.00223985	0.00223601	0.371195	0.880788	0.882121	0.0342952	0.00552583	0.00553171
