w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.6625	0.0187217	0.00703974	0.00701841	0.0002365	6.61657e-05	6.63384e-05	0.013756	0.00960016	0.00922516	0.00113736	0.00052956	0.00052961
-17.625	0.0179126	0.00644021	0.00733149	0.000228236	6.59736e-05	6.6267e-05	0.0144277	0.00984167	0.00950009	0.00114592	0.000532034	0.000532095
-17.5875	0.0172427	0.0059288	0.00763024	0.00022263	6.58671e-05	6.62775e-05	0.0150743	0.010064	0.00978623	0.00115427	0.000534504	0.000534581
-17.55	0.0165653	0.00553365	0.00779536	0.000218583	6.58386e-05	6.63314e-05	0.0156955	0.0102715	0.0100786	0.00116246	0.000536973	0.000537068
-17.5125	0.0154467	0.00520822	0.00763824	0.000213934	6.58548e-05	6.63638e-05	0.0162748	0.0104668	0.010365	0.00117048	0.000539442	0.000539557
-17.475	0.0137752	0.00492209	0.00713856	0.000207909	6.58977e-05	6.63556e-05	0.0167913	0.0106514	0.0106327	0.00117828	0.000541913	0.000542045
-17.4375	0.011922	0.00468906	0.00649198	0.000201695	6.59722e-05	6.63442e-05	0.0172384	0.0108272	0.0108761	0.00118584	0.000544387	0.000544533
-17.4	0.0103039	0.00453205	0.00590312	0.000196745	6.60866e-05	6.6371e-05	0.0176248	0.0109972	0.0110975	0.00119322	0.000546866	0.000547022
-17.3625	0.00910977	0.00445969	0.00546554	0.000193698	6.62426e-05	6.64531e-05	0.0179664	0.0111644	0.0113025	0.00120049	0.00054935	0.000549514
-17.325	0.00835956	0.00447101	0.00519194	0.000192573	6.64372e-05	6.65899e-05	0.0182799	0.0113321	0.0114972	0.00120771	0.000551841	0.000552011
-17.2875	0.00801907	0.00456464	0.00506738	0.000193192	6.66671e-05	6.67751e-05	0.0185806	0.0115033	0.0116872	0.00121495	0.000554341	0.000554515
-17.25	0.00805441	0.0047418	0.00507495	0.000195398	6.69305e-05	6.70034e-05	0.0188827	0.0116811	0.0118775	0.00122228	0.000556851	0.000557028
-17.2125	0.00842931	0.00500152	0.00519798	0.00019912	6.72271e-05	6.72714e-05	0.0191988	0.0118686	0.0120724	0.00122975	0.000559372	0.000559551
-17.175	0.00905197	0.00532446	0.00540464	0.000204364	6.75573e-05	6.75772e-05	0.0195382	0.0120683	0.0122751	0.00123741	0.000561905	0.000562085
-17.1375	0.00968983	0.00564839	0.00562235	0.000211178	6.79208e-05	6.79188e-05	0.0199016	0.0122801	0.0124859	0.00124533	0.000564452	0.000564632
-17.1	0.00998608	0.0058738	0.00574232	0.000219681	6.83177e-05	6.82948e-05	0.0202761	0.0125004	0.0127013	0.00125357	0.000567014	0.000567193
-17.0625	0.00974002	0.00594699	0.00570267	0.000230228	6.87534e-05	6.87095e-05	0.0206413	0.0127234	0.0129151	0.0012622	0.000569593	0.000569769
-17.025	0.00913871	0.00592847	0.00555668	0.000243565	6.92441e-05	6.91778e-05	0.020984	0.0129457	0.0131235	0.00127133	0.000572189	0.000572364
-16.9875	0.00853646	0.00592863	0.00540669	0.000260782	6.98133e-05	6.97218e-05	0.0213041	0.013168	0.0133262	0.00128111	0.000574807	0.000574978
-16.95	0.00816737	0.0060243	0.00531836	0.000283196	7.04884e-05	7.03673e-05	0.0216104	0.013394	0.0135257	0.00129173	0.000577451	0.000577617
-16.9125	0.00812162	0.00625298	0.0053132	0.000312194	7.13002e-05	7.11432e-05	0.021915	0.0136284	0.0137249	0.00130344	0.000580124	0.000580285
-16.875	0.00843135	0.00663944	0.00539349	0.000348597	7.22793e-05	7.20772e-05	0.0222311	0.0138774	0.0139272	0.00131651	0.000582835	0.000582988
-16.8375	0.00913094	0.00721462	0.00555946	0.000391101	7.34436e-05	7.31839e-05	0.0225735	0.014148	0.0141357	0.00133118	0.000585589	0.000585732
-16.8	0.0102788	0.00802186	0.00581604	0.000434778	7.47872e-05	7.44526e-05	0.022959	0.0144488	0.0143538	0.00134748	0.000588393	0.000588524
-16.7625	0.011947	0.00910769	0.00617345	0.00047402	7.63136e-05	7.58812e-05	0.023407	0.0147903	0.0145853	0.00136526	0.000591255	0.00059137
-16.725	0.0141593	0.0104802	0.00664217	0.000510597	7.81175e-05	7.75597e-05	0.023938	0.0151833	0.0148343	0.00138441	0.000594185	0.000594278
-16.6875	0.0167392	0.0120107	0.00721914	0.00055452	8.03769e-05	7.96669e-05	0.0245657	0.0156337	0.0151051	0.0014052	0.000597199	0.000597266
-16.65	0.0191316	0.0133235	0.00786992	0.000614052	8.31936e-05	8.23158e-05	0.0252831	0.0161334	0.0154002	0.00142823	0.000600319	0.000600352
-16.6125	0.0205507	0.0139066	0.00854003	0.000686368	8.63709e-05	8.53255e-05	0.0260538	0.0166549	0.0157204	0.00145397	0.000603557	0.000603552
-16.575	0.0206657	0.0135548	0.00922254	0.000752852	8.92071e-05	8.79912e-05	0.0268288	0.0171632	0.0160663	0.0014822	0.000606903	0.000606852
-16.5375	0.0200035	0.0125938	0.0100039	0.000785381	9.06707e-05	8.92506e-05	0.0275789	0.0176354	0.0164414	0.00151165	0.000610303	0.000610199
-16.5	0.0194124	0.0115294	0.0109971	0.000771537	9.03146e-05	8.86348e-05	0.0283069	0.0180678	0.0168538	0.00154058	0.00061369	0.000613522
-16.4625	0.019353	0.0106683	0.0122079	0.000727573	8.87656e-05	8.68153e-05	0.0290326	0.0184678	0.0173116	0.00156787	0.000617018	0.000616778
-16.425	0.0196227	0.0100573	0.0134014	0.000673967	8.68337e-05	8.47444e-05	0.0297684	0.018845	0.0178142	0.00159314	0.000620275	0.000619956
-16.3875	0.0194914	0.00959103	0.0141009	0.000617119	8.48235e-05	8.2884e-05	0.0304994	0.0192047	0.018343	0.00161628	0.000623456	0.000623064
-16.35	0.0183227	0.00915638	0.0139355	0.000559232	8.2842e-05	8.13453e-05	0.0311865	0.019548	0.0188655	0.00163725	0.000626562	0.000626115
-16.3125	0.0162285	0.00873528	0.01304	0.00050716	8.10946e-05	8.01888e-05	0.031795	0.0198756	0.0193545	0.00165627	0.000629603	0.000629122
-16.275	0.0138697	0.00838188	0.0118926	0.000467776	7.97556e-05	7.94658e-05	0.0323152	0.0201899	0.0198005	0.00167381	0.000632594	0.000632102
-16.2375	0.0117987	0.00814321	0.0108776	0.000444049	7.88692e-05	7.91893e-05	0.0327576	0.0204953	0.0202084	0.00169047	0.000635552	0.000635071
-16.2	0.0102275	0.00803198	0.0101449	0.000436362	7.84014e-05	7.93548e-05	0.0331411	0.0207965	0.0205888	0.00170683	0.000638492	0.000638047
-16.1625	0.00915927	0.00804234	0.00970379	0.000444766	7.83068e-05	7.99722e-05	0.0334846	0.0210981	0.0209527	0.00172351	0.000641428	0.000641046
-16.125	0.00853648	0.00816645	0.00952053	0.000470005	7.85573e-05	8.10779e-05	0.0338047	0.0214043	0.0213098	0.00174113	0.000644374	0.000644086
-16.0875	0.0083038	0.00840035	0.00956027	0.000513076	7.91391e-05	8.27123e-05	0.0341161	0.0217193	0.0216683	0.00176037	0.000647342	0.000647188
-16.05	0.00840893	0.00873979	0.00978996	0.000572593	8.00177e-05	8.48311e-05	0.0344315	0.0220471	0.0220354	0.00178185	0.000650342	0.000650369
-16.0125	0.00875533	0.00916397	0.0101545	0.000638988	8.10619e-05	8.71142e-05	0.0347598	0.0223907	0.0224162	0.00180581	0.000653382	0.000653636
-15.975	0.00912771	0.00960911	0.0105414	0.000689617	8.19823e-05	8.88109e-05	0.0351021	0.0227511	0.0228115	0.00183167	0.000656457	0.000656966
-15.9375	0.00920445	0.00996777	0.0107944	0.000699559	8.24721e-05	8.91078e-05	0.0354472	0.0231249	0.0232163	0.0018579	0.000659549	0.000660308
-15.9	0.00879184	0.0101691	0.0108307	0.000667726	8.25394e-05	8.79807e-05	0.0357769	0.0235062	0.0236224	0.00188294	0.000662644	0.000663607
-15.8625	0.00802987	0.0102621	0.0107267	0.000619084	8.25312e-05	8.62317e-05	0.036078	0.023891	0.0240247	0.00190616	0.000665739	0.000666841
-15.825	0.00721714	0.0103608	0.0106244	0.000579271	8.28099e-05	8.46474e-05	0.0363487	0.0242796	0.0244231	0.00192788	0.000668845	0.000670015
-15.7875	0.00655107	0.0105463	0.0106137	0.000561051	8.35802e-05	8.35844e-05	0.0365944	0.024675	0.0248211	0.00194892	0.000671979	0.00067315
-15.75	0.00608895	0.010847	0.0107208	0.000566867	8.48965e-05	8.30895e-05	0.0368227	0.0250818	0.0252231	0.00197018	0.000675163	0.000676266
-15.7125	0.00581004	0.0112565	0.0109407	0.000591431	8.66229e-05	8.30479e-05	0.0370406	0.0255039	0.0256334	0.00199236	0.000678411	0.00067938
-15.675	0.00565394	0.0117399	0.0112597	0.000619238	8.82849e-05	8.32046e-05	0.0372526	0.0259442	0.0260557	0.00201558	0.000681722	0.0006825
-15.6375	0.00554128	0.0122431	0.0116648	0.000625754	8.90939e-05	8.31975e-05	0.0374604	0.0264033	0.0264931	0.00203904	0.000685063	0.00068562
-15.6	0.00542066	0.0127346	0.0121498	0.000595132	8.85516e-05	8.27924e-05	0.0376637	0.0268808	0.0269487	0.00206136	0.000688383	0.000688725
-15.5625	0.00530751	0.0132441	0.0127196	0.000536973	8.70155e-05	8.20978e-05	0.0378627	0.0273775	0.0274257	0.0020815	0.000691646	0.000691803
-15.525	0.00524719	0.01383	0.0133846	0.000473217	8.5248e-05	8.13873e-05	0.0380595	0.0278961	0.0279276	0.00209924	0.000694843	0.000694855
-15.4875	0.00525599	0.0145301	0.0141517	0.00041816	8.37435e-05	8.08382e-05	0.0382566	0.028441	0.0284583	0.00211492	0.000697984	0.000697887
-15.45	0.00530063	0.0153508	0.0150172	0.000375788	8.2644e-05	8.04981e-05	0.0384553	0.0290166	0.0290214	0.00212902	0.000701083	0.000700905
-15.4125	0.00531888	0.0162836	0.0159731	0.000345107	8.19218e-05	8.03536e-05	0.0386548	0.0296273	0.0296204	0.00214196	0.000704155	0.000703919
-15.375	0.00528002	0.0173372	0.0170307	0.000323993	8.15094e-05	8.03807e-05	0.0388528	0.0302774	0.0302591	0.00215411	0.000707211	0.000706933
-15.3375	0.00521811	0.0185546	0.0182355	0.000310658	8.13493e-05	8.05636e-05	0.0390485	0.0309732	0.0309429	0.00216576	0.000710262	0.000709954
-15.3	0.00518784	0.019998	0.01965	0.000303913	8.14022e-05	8.08966e-05	0.039243	0.0317231	0.0316798	0.00217715	0.000713315	0.000712988
-15.2625	0.00522182	0.0217341	0.02134	0.000302926	8.16386e-05	8.13764e-05	0.0394388	0.0325382	0.03248	0.00218851	0.000716376	0.000716039
-15.225	0.00533137	0.0238405	0.0233803	0.000306626	8.20131e-05	8.19794e-05	0.0396388	0.0334322	0.0333568	0.00220001	0.000719452	0.000719114
-15.1875	0.00552078	0.0264192	0.0258683	0.000312875	8.24305e-05	8.26303e-05	0.0398458	0.0344229	0.0343269	0.00221175	0.000722543	0.000722212
-15.15	0.0057964	0.0296122	0.0289379	0.000318645	8.27522e-05	8.3211e-05	0.0400632	0.0355334	0.035412	0.00222369	0.000725646	0.000725333
-15.1125	0.00617065	0.0336168	0.0327739	0.000322631	8.29065e-05	8.36706e-05	0.0402946	0.036794	0.0366411	0.00223579	0.000728755	0.00072847
-15.075	0.00666308	0.0386989	0.0376219	0.000327087	8.2971e-05	8.41045e-05	0.0405444	0.0382452	0.0380519	0.00224806	0.000731866	0.000731624
-15.0375	0.00729708	0.0451847	0.0437737	0.00033489	8.30713e-05	8.46363e-05	0.0408181	0.0399396	0.0396934	0.00226062	0.000734982	0.000734798
-15	0.00808906	0.0533835	0.0514837	0.000345246	8.32481e-05	8.52495e-05	0.0411214	0.0419415	0.041624	0.00227356	0.000738103	0.000737995
-14.9625	0.00902847	0.0633643	0.0607579	0.000352143	8.34303e-05	8.57319e-05	0.04146	0.0443177	0.0439025	0.00228677	0.000741232	0.00074121
-14.925	0.0100548	0.0746118	0.0710919	0.000348225	8.35099e-05	8.58231e-05	0.041837	0.0471156	0.0465684	0.00229983	0.000744364	0.000744428
-14.8875	0.0110284	0.0859175	0.081508	0.000332559	8.34629e-05	8.54987e-05	0.0422506	0.0503375	0.049625	0.0023123	0.000747493	0.000747634
-14.85	0.0117259	0.0958981	0.0910741	0.000311149	8.33603e-05	8.49865e-05	0.0426903	0.0539337	0.0530402	0.00232397	0.000750619	0.000750821
-14.8125	0.0120027	0.103824	0.099376	0.000290082	8.32774e-05	8.45096e-05	0.0431404	0.0578271	0.0567668	0.00233484	0.000753742	0.00075399
-14.775	0.0119978	0.109928	0.106498	0.000272323	8.32525e-05	8.41658e-05	0.0435903	0.0619494	0.0607605	0.00234506	0.000756864	0.000757147
-14.7375	0.0120122	0.114907	0.112749	0.000258558	8.32966e-05	8.39664e-05	0.0440408	0.0662584	0.0649886	0.00235475	0.000759988	0.000760295
-14.7	0.0122697	0.119349	0.118462	0.000248423	8.3406e-05	8.38898e-05	0.0445009	0.070734	0.0694309	0.00236407	0.000763116	0.000763441
-14.6625	0.0128739	0.123595	0.123925	0.00024126	8.35724e-05	8.39093e-05	0.0449837	0.0753688	0.0740781	0.00237312	0.00076625	0.000766588
-14.625	0.0138764	0.127844	0.129385	0.000236481	8.37881e-05	8.40027e-05	0.045504	0.0801629	0.07893	0.00238198	0.000769392	0.000769738
-14.5875	0.0153299	0.132228	0.13506	0.00023368	8.4049e-05	8.41541e-05	0.0460789	0.0851215	0.0839948	0.00239075	0.000772544	0.000772894
-14.55	0.0173051	0.136873	0.141142	0.000232638	8.43548e-05	8.43534e-05	0.0467279	0.0902542	0.0892876	0.00239947	0.000775707	0.000776057
-14.5125	0.0198706	0.141891	0.147723	0.000233287	8.47086e-05	8.45948e-05	0.047473	0.0955751	0.0948272	0.00240822	0.000778883	0.000779229
-14.475	0.0230148	0.147369	0.154654	0.000235619	8.51136e-05	8.48745e-05	0.0483361	0.101101	0.100627	0.00241705	0.000782075	0.000782412
-14.4375	0.0264981	0.153285	0.161326	0.000239449	8.55657e-05	8.51869e-05	0.0493297	0.10685	0.106676	0.00242603	0.000785284	0.000785607
-14.4	0.0297615	0.15937	0.166754	0.000243963	8.60359e-05	8.55174e-05	0.0504458	0.112826	0.11293	0.00243518	0.00078851	0.000788814
-14.3625	0.0321899	0.165053	0.170363	0.000247336	8.64582e-05	8.58375e-05	0.0516529	0.119016	0.119318	0.00244446	0.000791752	0.000792032
-14.325	0.0336514	0.169838	0.172716	0.000247523	8.67601e-05	8.61168e-05	0.0529148	0.125384	0.125795	0.00245374	0.000795006	0.000795262
-14.2875	0.0345875	0.173853	0.174936	0.000244217	8.69348e-05	8.63508e-05	0.0542119	0.131904	0.132355	0.0024629	0.000798266	0.0007985
-14.25	0.0354689	0.177656	0.177693	0.000239133	8.70472e-05	8.6564e-05	0.055542	0.138566	0.139019	0.00247187	0.00080153	0.000801746
-14.2125	0.0364694	0.181734	0.18116	0.000234104	8.71634e-05	8.67825e-05	0.0569096	0.145381	0.145812	0.00248064	0.000804799	0.000805
-14.175	0.0377935	0.186552	0.185553	0.000230007	8.73145e-05	8.70185e-05	0.0583268	0.152377	0.15277	0.00248927	0.000808073	0.000808264
-14.1375	0.0398994	0.192625	0.191265	0.000227029	8.75061e-05	8.72748e-05	0.059823	0.1596	0.159943	0.00249778	0.000811355	0.000811536
-14.1	0.0432586	0.200351	0.198637	0.000225076	8.77343e-05	8.75504e-05	0.0614452	0.167113	0.167392	0.00250622	0.000814645	0.00081482
-14.0625	0.0481754	0.209933	0.207841	0.000223986	8.79928e-05	8.78426e-05	0.0632518	0.174986	0.175186	0.00251462	0.000817944	0.000818114
-14.025	0.054794	0.221376	0.218877	0.000223599	8.82758e-05	8.81492e-05	0.0653066	0.183287	0.183394	0.00252301	0.000821255	0.000821419
-13.9875	0.0630616	0.234362	0.23144	0.000223779	8.85783e-05	8.84677e-05	0.0676714	0.192076	0.192073	0.0025314	0.000824576	0.000824737
-13.95	0.0725547	0.248004	0.244698	0.000224393	8.88956e-05	8.87955e-05	0.0703922	0.201376	0.201249	0.00253981	0.00082791	0.000828067
-13.9125	0.0823369	0.260841	0.257297	0.000225292	8.92226e-05	8.91295e-05	0.0734798	0.211158	0.210898	0.00254826	0.000831256	0.000831409
-13.875	0.0911549	0.271407	0.267959	0.000226314	8.95546e-05	8.94666e-05	0.0768981	0.221335	0.220946	0.00255675	0.000834614	0.000834764
-13.8375	0.0977319	0.278528	0.275736	0.000227302	8.98873e-05	8.98047e-05	0.0805631	0.23178	0.231286	0.00256527	0.000837985	0.000838132
-13.8	0.10056	0.280214	0.278708	0.000228076	9.02174e-05	9.01418e-05	0.0843341	0.242288	0.241738	0.00257383	0.000841368	0.000841512
-13.7625	0.0982204	0.273701	0.273717	0.000228476	9.05418e-05	9.04759e-05	0.0880173	0.252552	0.252002	0.00258239	0.000844763	0.000844905
-13.725	0.0910105	0.258567	0.259651	0.000228508	9.08613e-05	9.0807e-05	0.0914302	0.262248	0.261739	0.00259096	0.000848171	0.00084831
-13.6875	0.0813383	0.238205	0.239634	0.000228392	9.1181e-05	9.11388e-05	0.0944804	0.271181	0.270725	0.00259953	0.00085159	0.000851728
-13.65	0.0719768	0.217391	0.21869	0.00022839	9.15071e-05	9.14761e-05	0.0971796	0.279333	0.278926	0.00260809	0.000855022	0.000855158
-13.6125	0.0646805	0.199878	0.200887	0.000228671	9.18437e-05	9.18227e-05	0.0996051	0.286829	0.286459	0.00261667	0.000858466	0.000858602
-13.575	0.0601555	0.187905	0.188622	0.000229305	9.21924e-05	9.21804e-05	0.101861	0.293875	0.293533	0.00262527	0.000861923	0.000862058
-13.5375	0.0585406	0.182475	0.182938	0.000230305	9.25534e-05	9.25498e-05	0.104056	0.300718	0.300393	0.0026339	0.000865394	0.000865529
-13.5	0.0597809	0.183606	0.183838	0.000231674	9.29268e-05	9.29317e-05	0.106298	0.307603	0.307287	0.00264259	0.000868878	0.000869014
-13.4625	0.0637803	0.190585	0.190569	0.00023341	9.33128e-05	9.33268e-05	0.10869	0.31475	0.314433	0.00265134	0.000872378	0.000872514
-13.425	0.070362	0.202189	0.201833	0.000235515	9.37117e-05	9.37365e-05	0.111328	0.322332	0.322002	0.00266018	0.000875892	0.000876029
-13.3875	0.0791102	0.216659	0.21577	0.000237966	9.41242e-05	9.41623e-05	0.114295	0.330457	0.330093	0.0026691	0.000879421	0.00087956
-13.35	0.08933	0.231741	0.230074	0.000240717	9.45509e-05	9.46058e-05	0.117645	0.339147	0.338721	0.00267813	0.000882967	0.000883108
-13.3125	0.100372	0.245254	0.242913	0.000243694	9.49924e-05	9.50666e-05	0.121409	0.348344	0.34783	0.00268726	0.000886529	0.000886673
-13.275	0.111973	0.255794	0.254012	0.000246775	9.54485e-05	9.55406e-05	0.125608	0.357936	0.357356	0.00269652	0.000890109	0.000890255
-13.2375	0.124015	0.263003	0.264211	0.000249767	9.59171e-05	9.60192e-05	0.130258	0.367799	0.367264	0.00270589	0.000893706	0.000893856
-13.2	0.135826	0.267717	0.273566	0.000252501	9.63929e-05	9.64938e-05	0.135352	0.377838	0.377522	0.00271535	0.00089732	0.000897475
-13.1625	0.145944	0.271447	0.280728	0.000254912	9.68673e-05	9.6959e-05	0.140825	0.388018	0.38805	0.00272491	0.000900953	0.000901111
-13.125	0.153151	0.275274	0.284762	0.000257029	9.73334e-05	9.74136e-05	0.146568	0.39834	0.398728	0.00273455	0.000904603	0.000904764
-13.0875	0.157126	0.279215	0.286284	0.00025895	9.77901e-05	9.78598e-05	0.15246	0.408811	0.409464	0.00274426	0.00090827	0.000908433
-13.05	0.157151	0.281915	0.286028	0.000260739	9.8238e-05	9.82981e-05	0.158353	0.419383	0.42019	0.00275404	0.000911954	0.000912119
-13.0125	0.1522	0.282089	0.284309	0.000262411	9.86771e-05	9.87278e-05	0.164061	0.429961	0.430852	0.00276388	0.000915654	0.000915822
-12.975	0.143467	0.281129	0.282771	0.000264108	9.91154e-05	9.91572e-05	0.169441	0.440503	0.441455	0.00277378	0.000919371	0.00091954
-12.9375	0.134292	0.282365	0.284232	0.000266113	9.95686e-05	9.96025e-05	0.174477	0.451092	0.452114	0.00278376	0.000923105	0.000923275
-12.9	0.127037	0.287732	0.290096	0.000268643	0.000100049	0.000100077	0.179241	0.461882	0.462993	0.00279384	0.000926857	0.000927028
-12.8625	0.121588	0.296423	0.299191	0.000271778	0.000100562	0.000100585	0.1838	0.472998	0.474212	0.00280403	0.000930628	0.0009308
-12.825	0.116503	0.306235	0.30908	0.000275527	0.00010111	0.000101129	0.188169	0.484482	0.485803	0.00281436	0.000934419	0.000934592
-12.7875	0.110776	0.315499	0.318016	0.000279948	0.000101695	0.000101712	0.192323	0.496313	0.497729	0.00282486	0.000938233	0.000938407
-12.75	0.104212	0.323361	0.325234	0.000285181	0.000102326	0.000102342	0.196231	0.508439	0.509925	0.00283555	0.00094207	0.000942244
-12.7125	0.0968477	0.329144	0.330205	0.000291437	0.000103017	0.000103031	0.199863	0.520782	0.522307	0.00284648	0.000945933	0.000946108
-12.675	0.0888928	0.332693	0.332896	0.000299017	0.000103783	0.000103797	0.203196	0.533258	0.534791	0.0028577	0.000949825	0.00095
-12.6375	0.0808589	0.3349	0.334264	0.00030835	0.000104649	0.000104662	0.206228	0.545817	0.547326	0.00286926	0.00095375	0.000953925
-12.6	0.0733534	0.337299	0.335865	0.000320039	0.000105647	0.000105659	0.208979	0.558465	0.559921	0.00288126	0.000957711	0.000957888
-12.5625	0.066837	0.3414	0.339206	0.000334923	0.000106823	0.000106834	0.211486	0.571268	0.572641	0.00289382	0.000961717	0.000961894
-12.525	0.0615389	0.348369	0.345441	0.000354186	0.000108241	0.000108251	0.213793	0.584332	0.585595	0.0029071	0.000965776	0.000965953
-12.4875	0.0574187	0.358843	0.355191	0.000379479	0.000109992	0.000110001	0.215946	0.597788	0.598915	0.00292133	0.000969901	0.000970078
-12.45	0.0541234	0.372647	0.368268	0.000413004	0.000112198	0.000112205	0.217976	0.611763	0.612725	0.00293682	0.000974108	0.000974286
-12.4125	0.0511041	0.388734	0.383618	0.000457314	0.000114997	0.000115004	0.219893	0.62634	0.627111	0.00295397	0.000978421	0.000978599
-12.375	0.0479421	0.405547	0.399695	0.00051414	0.000118486	0.000118492	0.22169	0.641548	0.642099	0.00297325	0.000982864	0.000983042
-12.3375	0.0444728	0.420872	0.414334	0.000580878	0.000122522	0.000122527	0.223358	0.657331	0.657637	0.00299503	0.000987459	0.000987637
-12.3	0.0406437	0.430634	0.423576	0.000644383	0.000126383	0.000126386	0.224882	0.67348	0.673521	0.0030192	0.000992198	0.000992376
-12.2625	0.0365537	0.428441	0.421232	0.000679596	0.000128691	0.000128693	0.226253	0.689546	0.689317	0.00304468	0.000997024	0.000997202
-12.225	0.032531	0.407963	0.401214	0.000667489	0.000128404	0.000128405	0.227473	0.704845	0.704362	0.00306971	0.00100184	0.00100202
-12.1875	0.0289923	0.368688	0.363124	0.000617083	0.00012602	0.000126019	0.22856	0.718671	0.71798	0.00309285	0.00100656	0.00100674
-12.15	0.0262548	0.31955	0.315738	0.000554431	0.000122967	0.000122965	0.229545	0.730654	0.72982	0.00311364	0.00101118	0.00101135
-12.1125	0.024465	0.272981	0.271239	0.000498272	0.000120275	0.000120271	0.230462	0.74089	0.739991	0.00313233	0.00101569	0.00101586
-12.075	0.0236444	0.236559	0.237126	0.000454783	0.000118279	0.000118274	0.231349	0.749761	0.748883	0.00314938	0.00102012	0.0010203
-12.0375	0.0237571	0.211727	0.214855	0.000423494	0.000116956	0.000116948	0.23224	0.757701	0.756941	0.00316527	0.00102451	0.00102469
-12	0.0247216	0.196629	0.202248	0.000402099	0.000116177	0.000116168	0.233167	0.765075	0.764525	0.00318034	0.00102886	0.00102904
-11.9625	0.0263567	0.188386	0.195569	0.000388405	0.000115826	0.000115812	0.234155	0.772139	0.771859	0.00319491	0.00103321	0.00103338
-11.925	0.0282786	0.183812	0.190874	0.000380821	0.000115815	0.000115797	0.235216	0.779032	0.779016	0.00320919	0.00103755	0.00103773
-11.8875	0.0298344	0.179465	0.184777	0.000378375	0.000116094	0.000116071	0.236334	0.785762	0.785946	0.00322338	0.0010419	0.00104208
-11.85	0.0302724	0.172171	0.174936	0.000380643	0.000116643	0.000116614	0.23747	0.792219	0.792506	0.00323765	0.00104628	0.00104645
-11.8125	0.0291844	0.160295	0.160765	0.00038775	0.000117476	0.00011744	0.238564	0.79823	0.798534	0.00325219	0.00105068	0.00105086
-11.775	0.0267856	0.144628	0.143715	0.000400399	0.000118634	0.000118589	0.239568	0.803653	0.803924	0.00326721	0.00105513	0.0010553
-11.7375	0.0237468	0.127785	0.126404	0.000419801	0.000120188	0.00012013	0.240459	0.808445	0.808664	0.00328295	0.00105964	0.00105981
-11.7	0.020782	0.112391	0.111086	0.000447261	0.000122212	0.000122137	0.241238	0.81266	0.81283	0.00329972	0.00106422	0.00106439
-11.6625	0.0182915	0.099522	0.0984929	0.000482849	0.000124711	0.000124617	0.241924	0.816392	0.816523	0.00331783	0.0010689	0.00106906
-11.625	0.0162908	0.0886631	0.0879467	0.000522376	0.000127441	0.000127332	0.242535	0.819717	0.819821	0.00333742	0.00107368	0.00107384
-11.5875	0.0145905	0.0788495	0.0784244	0.000553968	0.000129702	0.000129599	0.243082	0.822674	0.822762	0.00335819	0.00107854	0.0010787
-11.55	0.0130324	0.0696765	0.0694817	0.00056193	0.000130572	0.000130502	0.243571	0.825286	0.825367	0.00337927	0.00108344	0.00108359
-11.5125	0.0115995	0.0613808	0.061328	0.000541646	0.00012978	0.000129766	0.244006	0.827588	0.827667	0.00339958	0.00108831	0.00108846
-11.475	0.0103393	0.05426	0.0542671	0.000504986	0.000128035	0.000128075	0.244394	0.829623	0.829702	0.00341851	0.00109311	0.00109326
-11.4375	0.00925915	0.0482973	0.0483054	0.000466506	0.000126207	0.000126281	0.244741	0.831434	0.831514	0.00343601	0.00109784	0.001098
-11.4	0.00833696	0.0433297	0.0433039	0.000433652	0.000124739	0.000124818	0.245053	0.833059	0.833138	0.00345227	0.00110252	0.00110268
-11.3625	0.00756382	0.039268	0.039192	0.000408112	0.000123715	0.000123783	0.245337	0.834531	0.834607	0.00346757	0.00110716	0.00110732
-11.325	0.00693753	0.0360704	0.0359353	0.000389163	0.00012308	0.000123132	0.245597	0.835884	0.835955	0.00348217	0.00111177	0.00111194
-11.2875	0.00644825	0.0336827	0.0334775	0.000375448	0.000122746	0.000122783	0.245839	0.837147	0.83721	0.00349625	0.00111637	0.00111654
-11.25	0.0060821	0.0320541	0.0317617	0.000365683	0.000122638	0.000122663	0.246067	0.838349	0.838401	0.00350996	0.00112097	0.00112114
-11.2125	0.00582879	0.0311696	0.0307652	0.000358872	0.000122698	0.000122712	0.246286	0.839518	0.839555	0.00352342	0.00112557	0.00112574
-11.175	0.00568527	0.031061	0.0305147	0.000354304	0.000122883	0.000122888	0.246499	0.840683	0.840699	0.0035367	0.00113018	0.00113035
-11.1375	0.00565561	0.0317864	0.0310788	0.000351489	0.000123167	0.000123164	0.246711	0.841875	0.841865	0.00354989	0.0011348	0.00113497
-11.1	0.00574606	0.03335	0.0325145	0.000350065	0.000123527	0.000123517	0.246927	0.843126	0.843084	0.00356301	0.00113943	0.0011396
-11.0625	0.00595015	0.0355266	0.0347165	0.000349688	0.000123946	0.000123934	0.24715	0.844458	0.844386	0.00357613	0.00114408	0.00114425
-11.025	0.00621943	0.0376673	0.0371553	0.000349919	0.000124405	0.000124397	0.247383	0.84587	0.845779	0.00358925	0.00114875	0.00114891
-10.9875	0.00643545	0.0387649	0.0387439	0.000350233	0.000124884	0.000124885	0.247624	0.847324	0.847232	0.00360238	0.00115343	0.0011536
