w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0185323	0.170482	0.173882	0.000790557	0.000148101	0.000144478	0.296981	0.725017	0.7249	0.00290438	0.000969288	0.000968115
-11.3463	0.0191667	0.163646	0.169232	0.000775183	0.000147123	0.000142828	0.297748	0.731569	0.731676	0.00293542	0.000975179	0.000973834
-11.3063	0.0196837	0.156043	0.162708	0.000768788	0.000146528	0.000141691	0.298536	0.737817	0.73819	0.0029662	0.000981046	0.000979508
-11.2663	0.0199619	0.147938	0.154051	0.000776127	0.000146542	0.000141194	0.299335	0.743741	0.744359	0.00299727	0.000986914	0.000985161
-11.2262	0.0200452	0.139399	0.143581	0.000799882	0.000147304	0.000141358	0.300138	0.749322	0.750108	0.0030293	0.000992812	0.000990821
-11.1862	0.0197949	0.129488	0.131321	0.000832569	0.000148543	0.000142026	0.300931	0.754507	0.755366	0.00306264	0.00099876	0.000996508
-11.1461	0.0188404	0.117	0.117098	0.000851572	0.000149367	0.000142746	0.301685	0.759192	0.760054	0.00309673	0.00100474	0.00100222
-11.1061	0.01701	0.102101	0.101432	0.000835453	0.000148936	0.000143045	0.302366	0.76328	0.764116	0.00313019	0.0010107	0.00100795
-11.0661	0.0146845	0.0868471	0.0860648	0.00078988	0.000147461	0.000142968	0.302954	0.766757	0.767562	0.00316181	0.00101661	0.00101368
-11.026	0.0124599	0.0734721	0.072818	0.00074004	0.000145879	0.000143009	0.303453	0.769699	0.770477	0.00319144	0.00102245	0.0010194
-10.986	0.0106721	0.0629172	0.0624176	0.000704821	0.000144876	0.000143594	0.30388	0.772218	0.772977	0.00321967	0.00102825	0.00102515
-10.9459	0.00937538	0.0550741	0.0546933	0.000690924	0.000144672	0.000144931	0.304256	0.774423	0.775166	0.00324733	0.00103404	0.00103095
-10.9059	0.0085122	0.0494978	0.0491951	0.000698803	0.000145265	0.000147096	0.304596	0.776405	0.777136	0.00327531	0.00103986	0.00103684
-10.8659	0.00801608	0.0457748	0.0455132	0.00072558	0.000146573	0.000150038	0.304917	0.778238	0.778959	0.00330436	0.00104573	0.00104285
-10.8258	0.00784156	0.0436019	0.0433338	0.000762542	0.000148413	0.000153375	0.305231	0.779984	0.780694	0.00333489	0.00105167	0.00104899
-10.7858	0.0079608	0.0427531	0.0424013	0.000793211	0.000150456	0.000156278	0.30555	0.781696	0.782391	0.00336665	0.00105769	0.00105525
-10.7457	0.00834581	0.0430415	0.0425022	0.000804834	0.000152473	0.000158105	0.305884	0.783419	0.784093	0.00339888	0.0010638	0.00106158
-10.7057	0.0089135	0.0441814	0.0433532	0.000804941	0.000154715	0.000159319	0.306241	0.785188	0.785829	0.00343111	0.00106999	0.00106796
-10.6657	0.00942551	0.0454647	0.0442599	0.00081305	0.000157733	0.000161041	0.306619	0.787009	0.787601	0.00346366	0.00107631	0.00107441
-10.6256	0.00953652	0.0459331	0.0442585	0.000841567	0.000161862	0.000163974	0.307	0.788848	0.789373	0.00349736	0.00108279	0.00108097
-10.5856	0.00913541	0.0454442	0.0431781	0.000888558	0.000166832	0.000167929	0.307366	0.790667	0.791102	0.00353294	0.00108947	0.0010877
-10.5455	0.0084694	0.0448831	0.0418823	0.000935048	0.000171358	0.000171576	0.307705	0.792464	0.792779	0.00357038	0.00109633	0.00109457
-10.5055	0.00780112	0.0449123	0.041096	0.000952243	0.000173498	0.000172891	0.308018	0.794263	0.794425	0.00360851	0.00110328	0.00110149
-10.4655	0.00721692	0.0452374	0.0407664	0.000931122	0.000172662	0.000171199	0.308307	0.796074	0.796057	0.00364579	0.00111019	0.00110834
-10.4254	0.00671823	0.0450174	0.0404374	0.000894681	0.000170469	0.000168041	0.308576	0.797877	0.797676	0.00368161	0.00111702	0.00111507
-10.3854	0.00628989	0.0437859	0.0398554	0.000869831	0.000168795	0.000165236	0.308827	0.79963	0.799272	0.00371644	0.00112378	0.00112169
-10.3453	0.00592552	0.0419974	0.0392881	0.00086833	0.000168458	0.000163593	0.309065	0.801311	0.800845	0.00375121	0.00113052	0.00112824
-10.3053	0.00565128	0.040509	0.0392705	0.000888226	0.000169358	0.000163165	0.309291	0.802933	0.802417	0.00378677	0.0011373	0.00113477
-10.2653	0.00548214	0.0396007	0.039866	0.000916178	0.000170697	0.000163605	0.309511	0.804519	0.804014	0.00382346	0.00114414	0.00114132
-10.2252	0.00537039	0.0387211	0.0402545	0.000933774	0.000171316	0.000164356	0.309726	0.806069	0.805625	0.00386084	0.001151	0.0011479
-10.1852	0.00523763	0.0371739	0.0393668	0.000934739	0.000170689	0.000165041	0.309935	0.807558	0.807202	0.00389827	0.00115783	0.00115451
-10.1451	0.0050466	0.0348097	0.0369626	0.000930861	0.000169421	0.000165805	0.310137	0.808952	0.808682	0.00393554	0.00116461	0.00116115
-10.1051	0.00482811	0.0320977	0.0338053	0.000933585	0.000168363	0.000166983	0.310331	0.810237	0.810035	0.00397292	0.00117136	0.00116784
-10.0651	0.0046598	0.0297882	0.0309673	0.000939017	0.00016778	0.000168592	0.310517	0.811429	0.811275	0.00401052	0.00117807	0.00117459
-10.025	0.0046169	0.0284606	0.0291738	0.000935455	0.000167471	0.00017028	0.310702	0.812569	0.812443	0.00404798	0.00118478	0.00118141
-9.98498	0.00473923	0.0283318	0.0286611	0.000915966	0.00016718	0.00017145	0.310892	0.813703	0.813591	0.00408465	0.00119147	0.00118827
-9.94494	0.00502095	0.0292668	0.0292684	0.000877914	0.000166702	0.000171476	0.311093	0.814875	0.814763	0.0041198	0.00119815	0.00119514
-9.9049	0.00538141	0.0306693	0.0303715	0.000826581	0.000166072	0.000170406	0.311308	0.816103	0.815979	0.0041529	0.0012048	0.00120196
-9.86486	0.00563901	0.0314654	0.0308767	0.000775655	0.000165577	0.000169023	0.311534	0.817363	0.817215	0.00418396	0.00121143	0.00120873
-9.82482	0.00560678	0.0308044	0.029912	0.000735496	0.000165451	0.000168005	0.311759	0.818597	0.818413	0.00421341	0.00121805	0.00121545
-9.78478	0.00528699	0.0289663	0.0277203	0.000708933	0.000165759	0.000167584	0.31197	0.819756	0.819523	0.00424179	0.00122469	0.00122216
-9.74474	0.00487112	0.0270342	0.0253325	0.000694981	0.000166489	0.000167752	0.312165	0.820839	0.820537	0.00426962	0.00123136	0.00122888
-9.7047	0.00454262	0.0258908	0.0235835	0.000692008	0.000167621	0.000168444	0.312347	0.821875	0.821481	0.00429733	0.00123807	0.00123562
-9.66466	0.00437829	0.0258755	0.0228093	0.000698942	0.000169157	0.000169611	0.312523	0.822912	0.822395	0.00432531	0.00124484	0.00124242
-9.62462	0.00437019	0.0269012	0.0230499	0.000715566	0.000171134	0.000171243	0.312698	0.823989	0.823318	0.00435397	0.00125169	0.00124927
-9.58458	0.00445295	0.0284974	0.0241824	0.000742495	0.000173628	0.000173374	0.312876	0.82513	0.824286	0.00438369	0.00125864	0.00125621
-9.54454	0.00452939	0.0298925	0.0258952	0.000781067	0.000176761	0.000176084	0.313057	0.826327	0.825323	0.00441497	0.00126572	0.00126326
-9.5045	0.00452677	0.0304014	0.0277174	0.000833487	0.00018071	0.000179501	0.313238	0.827544	0.826432	0.00444834	0.00127296	0.00127045
-9.46446	0.00444381	0.0299156	0.0292862	0.000903378	0.000185722	0.000183822	0.313416	0.828742	0.827605	0.00448451	0.00128039	0.00127781
-9.42442	0.00432131	0.0289862	0.0305372	0.000995087	0.000192053	0.000189291	0.313589	0.829902	0.828828	0.00452436	0.00128808	0.00128539
-9.38438	0.00417703	0.0282431	0.0313961	0.00110878	0.000199676	0.00019603	0.313757	0.831033	0.830085	0.00456875	0.00129608	0.00129324
-9.34434	0.00400074	0.0277224	0.0314933	0.00123127	0.000207645	0.000203625	0.313917	0.832143	0.831346	0.00461805	0.00130439	0.00130139
-9.3043	0.00378963	0.0269034	0.030464	0.00133334	0.000213775	0.000210756	0.314069	0.83322	0.832566	0.00467144	0.00131295	0.00130983
-9.26426	0.00356544	0.0254512	0.0284496	0.00139242	0.000216078	0.000215901	0.314211	0.834239	0.833705	0.00472719	0.0013216	0.00131848
-9.22422	0.00337032	0.0237422	0.0261835	0.0014217	0.000215063	0.000219153	0.314346	0.83519	0.834753	0.00478412	0.00133022	0.00132725
-9.18418	0.00324323	0.0224532	0.0244528	0.00145473	0.000213174	0.000222103	0.314476	0.836089	0.835732	0.00484236	0.00133875	0.00133615
-9.14414	0.00319675	0.0219779	0.023577	0.00150243	0.000212065	0.000225303	0.314604	0.836969	0.836676	0.00490252	0.00134724	0.00134517
-9.1041	0.00322104	0.0223661	0.0234334	0.00154166	0.0002116	0.000227169	0.314733	0.837865	0.837615	0.00496425	0.00135571	0.00135426
-9.06406	0.00330998	0.0235746	0.0238624	0.00155145	0.000211046	0.00022616	0.314866	0.838809	0.83857	0.00502637	0.00136416	0.00136332
-9.02402	0.00347198	0.0256198	0.0249488	0.00154476	0.000210452	0.00022315	0.315005	0.839834	0.839569	0.00508822	0.00137259	0.00137225
-8.98398	0.00369724	0.028305	0.0267278	0.00153798	0.000210198	0.000219991	0.315153	0.840968	0.840639	0.0051498	0.00138101	0.00138106
-8.94394	0.00392407	0.0308196	0.0287288	0.00151401	0.000209968	0.000217219	0.31531	0.842202	0.841789	0.00521042	0.00138941	0.00138976
-8.9039	0.00406347	0.0319576	0.0300135	0.00144786	0.000209204	0.000214466	0.315473	0.843481	0.842991	0.0052684	0.00139779	0.00139835
-8.86386	0.00406138	0.0309949	0.0297844	0.00135226	0.000208168	0.000211895	0.315635	0.844722	0.844184	0.00532254	0.00140613	0.00140683
-8.82382	0.00392913	0.0282906	0.0280815	0.00126304	0.000207651	0.00021014	0.315792	0.845855	0.845308	0.00537311	0.00141444	0.00141524
-8.78378	0.00373213	0.0249692	0.0257581	0.00120295	0.000208189	0.000209589	0.315942	0.846855	0.846339	0.00542128	0.00142278	0.00142364
-8.74374	0.00352398	0.0219727	0.0235526	0.00117772	0.000209968	0.000210296	0.316083	0.847735	0.847283	0.00546843	0.00143118	0.00143206
-8.7037	0.00330174	0.0195222	0.0214944	0.00118592	0.000213023	0.00021219	0.316215	0.848516	0.848143	0.00551592	0.00143971	0.00144055
-8.66366	0.00305686	0.017406	0.0193239	0.00122446	0.000217289	0.000215196	0.316338	0.849213	0.848917	0.00556495	0.00144841	0.00144917
-8.62362	0.00281824	0.0155144	0.0170994	0.00128823	0.000222449	0.000219227	0.31645	0.849834	0.849602	0.00561653	0.00145732	0.00145795
-8.58358	0.00262305	0.0139554	0.0151442	0.00136923	0.000227873	0.00022415	0.316555	0.850393	0.850208	0.00567135	0.00146644	0.00146692
-8.54354	0.00248823	0.0128445	0.0136918	0.00146565	0.000233263	0.00023005	0.316655	0.850908	0.850756	0.00573004	0.00147578	0.00147613
-8.5035	0.00241516	0.0122181	0.0128029	0.00159283	0.000239445	0.000237569	0.316752	0.851397	0.851269	0.00579381	0.00148537	0.00148565
-8.46346	0.00240153	0.0120781	0.0124644	0.00177316	0.000247752	0.000247587	0.316848	0.85188	0.851768	0.00586481	0.00149529	0.00149556
-8.42342	0.00244651	0.0124291	0.0126593	0.00201213	0.000258691	0.000260376	0.316946	0.852378	0.852275	0.00594538	0.00150565	0.00150598
-8.38338	0.00255016	0.0132717	0.0133708	0.00227067	0.00027075	0.000274449	0.317048	0.852909	0.85281	0.00603629	0.00151649	0.00151697
-8.34334	0.00270909	0.0145648	0.0145444	0.00245206	0.000279805	0.000285801	0.317157	0.853493	0.853392	0.00613447	0.00152769	0.00152842
-8.3033	0.00290967	0.0161902	0.0160521	0.00246874	0.000281829	0.000290373	0.317273	0.854141	0.854035	0.00623332	0.00153898	0.00154004
-8.26326	0.00311555	0.0178753	0.0176141	0.00233907	0.000277376	0.000288233	0.317398	0.854857	0.85474	0.00632698	0.00155008	0.00155158
-8.22322	0.00326158	0.0190603	0.018667	0.0021412	0.000270104	0.000282018	0.317528	0.85562	0.855488	0.00641271	0.0015609	0.00156288
-8.18318	0.00329955	0.0191294	0.0185925	0.00192857	0.0002627	0.000273727	0.31766	0.856386	0.856232	0.00648993	0.00157142	0.00157384
-8.14314	0.00325318	0.0180234	0.0173212	0.00173561	0.000256615	0.000265322	0.317791	0.857107	0.856926	0.00655943	0.00158169	0.00158446
-8.1031	0.00319497	0.0163533	0.0154469	0.0015866	0.000252668	0.000258652	0.317919	0.857762	0.857544	0.00662296	0.00159181	0.00159482
-8.06306	0.00318429	0.0148201	0.0136711	0.00148824	0.00025102	0.000254509	0.318046	0.858356	0.858092	0.00668254	0.00160186	0.00160501
-8.02302	0.00322421	0.0137079	0.0123389	0.00143323	0.000251264	0.000252788	0.318175	0.858904	0.858586	0.00673993	0.00161192	0.00161513
-7.98298	0.00326061	0.0128432	0.0114153	0.00140703	0.000252567	0.000252972	0.318306	0.859419	0.859043	0.00679627	0.00162203	0.00162526
-7.94294	0.00324237	0.0119054	0.0107004	0.00139563	0.000254055	0.000254492	0.318436	0.859895	0.859471	0.00685215	0.00163221	0.00163545
-7.9029	0.0031847	0.0108211	0.0100822	0.00139461	0.000255511	0.000257036	0.318563	0.860329	0.859875	0.00690799	0.00164244	0.00164574
-7.86286	0.00313025	0.00976908	0.00956868	0.00140645	0.000257386	0.000260451	0.318688	0.86072	0.860258	0.0069643	0.00165274	0.00165617
-7.82282	0.00307589	0.00886973	0.00909587	0.00142819	0.000259988	0.000264203	0.318812	0.861075	0.860622	0.00702149	0.00166315	0.00166675
-7.78278	0.00298766	0.00808616	0.00850678	0.00145146	0.000263222	0.000267462	0.318931	0.861399	0.860963	0.00707961	0.00167369	0.00167745
-7.74274	0.00287068	0.00737633	0.00777094	0.00147751	0.000267156	0.000270186	0.319046	0.861694	0.861274	0.00713877	0.00168439	0.00168827
-7.7027	0.00277141	0.00677991	0.00703427	0.00152044	0.00027229	0.000273385	0.319157	0.861966	0.861556	0.00719964	0.00169529	0.00169922
-7.66266	0.0027262	0.00634399	0.00643496	0.00159256	0.00027901	0.000278072	0.319266	0.86222	0.861813	0.00726341	0.00170646	0.00171035
-7.62262	0.00274299	0.00606511	0.00601455	0.00169326	0.000286967	0.000284571	0.319376	0.862462	0.862054	0.00733121	0.00171795	0.00172175
-7.58258	0.00281226	0.00590285	0.00575491	0.00180834	0.000295043	0.000292628	0.319489	0.862699	0.862285	0.00740361	0.00172977	0.00173346
-7.54254	0.00292461	0.0058292	0.00563285	0.00192124	0.00030242	0.000301968	0.319606	0.862932	0.86251	0.00748054	0.00174188	0.00174556
-7.5025	0.0030816	0.00586176	0.00564735	0.00202399	0.000309605	0.000312741	0.319729	0.863167	0.862736	0.00756158	0.00175427	0.00175808
-7.46246	0.00329355	0.00603104	0.00580248	0.00211829	0.000317828	0.000325308	0.319861	0.863408	0.862969	0.0076464	0.001767	0.0017711
-7.42242	0.00356713	0.00631977	0.006062	0.00221403	0.000328133	0.000339662	0.320004	0.863661	0.863211	0.00773505	0.00178014	0.0017847
-7.38238	0.00386751	0.00661392	0.00630104	0.00231139	0.000340684	0.000354618	0.320159	0.863926	0.863464	0.0078276	0.00179378	0.0017989
-7.34234	0.00409086	0.00673907	0.00634457	0.00239638	0.00035444	0.000368327	0.320323	0.864196	0.863718	0.00792355	0.00180797	0.00181365
-7.3023	0.0041309	0.00661294	0.00613138	0.00245473	0.00036682	0.000379011	0.320488	0.864461	0.863963	0.00802183	0.00182266	0.00182883
-7.26226	0.00398845	0.00628354	0.00576026	0.00246705	0.000373627	0.000384067	0.320648	0.864712	0.864194	0.00812062	0.00183762	0.0018442
-7.22222	0.00375111	0.00581855	0.005351	0.00242984	0.000373038	0.000382693	0.320798	0.864945	0.864408	0.00821791	0.00185255	0.00185953
-7.18218	0.00350709	0.00529529	0.00497429	0.00237971	0.000368758	0.000378623	0.320938	0.865157	0.864607	0.00831319	0.00186732	0.00187469
-7.14214	0.00330487	0.00480421	0.00465461	0.00235204	0.000365597	0.000375691	0.321071	0.86535	0.864794	0.00840737	0.00188196	0.00188973
-7.1021	0.00314413	0.00438618	0.00436339	0.00234601	0.000365436	0.000374118	0.321197	0.865525	0.864968	0.0085013	0.00189659	0.00190471
-7.06206	0.00300855	0.00403621	0.0040649	0.00235233	0.000368473	0.000372946	0.321317	0.865687	0.865131	0.00859549	0.00191134	0.00191964
-7.02202	0.00290138	0.00375101	0.00377307	0.00238864	0.000375478	0.000373337	0.321433	0.865837	0.865282	0.00869113	0.00192638	0.00193459
-6.98198	0.00283608	0.00353461	0.00352513	0.00248438	0.000387574	0.00037755	0.321547	0.865979	0.865423	0.0087906	0.00194189	0.00194971
-6.94194	0.00281711	0.00338305	0.00333846	0.00264855	0.000404647	0.000386636	0.32166	0.866114	0.865557	0.00889665	0.0019581	0.00196519
-6.9019	0.00283782	0.00328036	0.00320836	0.00285042	0.000423697	0.000399602	0.321773	0.866245	0.865685	0.00901078	0.00197506	0.00198119
-6.86186	0.00288521	0.00320277	0.00311947	0.0030206	0.000438777	0.00041358	0.321889	0.866374	0.86581	0.00913173	0.00199263	0.00199775
-6.82182	0.00294859	0.00313321	0.0030555	0.00310328	0.000445849	0.00042562	0.322007	0.866499	0.865933	0.00925598	0.00201048	0.00201479
-6.78178	0.00302608	0.00307316	0.00300454	0.00310499	0.000447294	0.000434392	0.322128	0.866622	0.866053	0.00938031	0.00202839	0.00203218
-6.74174	0.00312299	0.00303445	0.00296177	0.00306874	0.000448505	0.00044035	0.322253	0.866744	0.866172	0.00950318	0.00204635	0.00204981
-6.7017	0.00325151	0.00303049	0.00293525	0.00305221	0.000454178	0.000446772	0.322383	0.866865	0.866289	0.00962539	0.00206454	0.0020677
-6.66166	0.00342766	0.00307383	0.00294101	0.00311193	0.000467729	0.000458439	0.32252	0.866988	0.866407	0.00974999	0.00208326	0.00208606
-6.62162	0.00366428	0.00317199	0.00299108	0.0032753	0.00049089	0.000478477	0.322667	0.867115	0.866527	0.00988114	0.00210292	0.00210522
-6.58158	0.00396504	0.00331911	0.0030876	0.00352513	0.000522814	0.000506802	0.322826	0.867248	0.86665	0.0100223	0.00212385	0.00212551
-6.54154	0.00431849	0.00348239	0.00321749	0.00379103	0.00055804	0.000538655	0.322999	0.867387	0.866779	0.0101741	0.0021462	0.00214708
-6.5015	0.00470806	0.00360772	0.00335404	0.00397099	0.00058606	0.000564352	0.323187	0.867532	0.866913	0.0103331	0.00216966	0.00216967
-6.46146	0.0051521	0.00367489	0.00348561	0.00401155	0.000598917	0.000576107	0.323394	0.867679	0.867053	0.0104937	0.00219364	0.00219274
-6.42142	0.00571972	0.00373313	0.00364188	0.00397363	0.000601314	0.000577711	0.323623	0.867829	0.867199	0.0106528	0.00221772	0.00221587
-6.38138	0.00648846	0.00384556	0.00386174	0.00396842	0.000605122	0.000579873	0.323882	0.867983	0.867353	0.0108117	0.00224195	0.00223909
-6.34134	0.00749316	0.00402476	0.00413669	0.00405033	0.000616337	0.000587835	0.324182	0.868144	0.867519	0.0109739	0.00226663	0.00226263
-6.3013	0.00867575	0.00422546	0.00439245	0.004204	0.000632948	0.000599376	0.32453	0.868313	0.867695	0.0111422	0.00229197	0.00228663
-6.26126	0.00983542	0.00438781	0.00454275	0.00439923	0.000651804	0.000612191	0.324924	0.868489	0.867877	0.0113183	0.00231807	0.00231114
-6.22122	0.0106347	0.00446879	0.00455911	0.00461272	0.000671967	0.00062819	0.325349	0.868667	0.868059	0.011503	0.00234497	0.00233629
-6.18118	0.0107835	0.00442442	0.00445062	0.00480781	0.000691747	0.000649899	0.325781	0.868845	0.868238	0.0116955	0.00237267	0.00236231
-6.14114	0.010358	0.00424726	0.00424617	0.00498282	0.00071221	0.000679826	0.326196	0.869015	0.868408	0.0118951	0.00240119	0.00238953
-6.1011	0.00976484	0.00401491	0.00401462	0.00520428	0.0007411	0.000721844	0.326587	0.869175	0.868568	0.0121034	0.00243086	0.00241844
-6.06106	0.00936008	0.00381978	0.00381533	0.00553031	0.000786865	0.000778302	0.326962	0.869328	0.868721	0.0123249	0.00246237	0.0024496
-6.02102	0.00929833	0.00370634	0.0036651	0.00598134	0.0008546	0.000850105	0.327334	0.869477	0.868868	0.0125644	0.00249659	0.00248364
-5.98098	0.00964208	0.00369111	0.00357604	0.00658225	0.000946096	0.000939237	0.32772	0.869625	0.869011	0.0128279	0.00253447	0.00252125
-5.94094	0.010447	0.00378784	0.00357254	0.00730319	0.00105172	0.00103901	0.328138	0.869776	0.869154	0.0131203	0.00257658	0.00256285
-5.9009	0.0117496	0.00400818	0.00367312	0.00792832	0.0011377	0.00111785	0.328609	0.869937	0.869301	0.0134378	0.00262213	0.00260761
-5.86086	0.0134876	0.00435364	0.00388012	0.00813946	0.00116075	0.00113303	0.329149	0.870111	0.869457	0.0137637	0.00266861	0.00265297
-5.82082	0.0153914	0.00479815	0.00417349	0.00787484	0.00111675	0.00108014	0.329765	0.870303	0.869624	0.014079	0.00271332	0.00269622
-5.78078	0.0170508	0.00527427	0.00450718	0.00739665	0.00104653	0.000999386	0.330448	0.870514	0.869804	0.0143752	0.00275523	0.00273624
-5.74074	0.0182727	0.005719	0.00484194	0.00697258	0.00098884	0.000928731	0.331179	0.870743	0.869998	0.0146543	0.00279482	0.00277342
-5.7007	0.0191448	0.00614751	0.00518101	0.00674277	0.000960177	0.000883564	0.331946	0.87099	0.870205	0.0149243	0.00283327	0.0028088
-5.66066	0.0196025	0.00659412	0.00550888	0.00675629	0.000962141	0.000864017	0.332731	0.871254	0.870426	0.0151948	0.00287179	0.0028434
-5.62062	0.0194273	0.00701031	0.00573022	0.00699258	0.000988507	0.000862397	0.333509	0.871534	0.870655	0.0154748	0.00291137	0.00287793
-5.58058	0.0187172	0.00732272	0.00576558	0.00739006	0.00103063	0.000870236	0.334258	0.871827	0.870886	0.0157707	0.00295264	0.00291277
-5.54054	0.017859	0.00750111	0.00565796	0.00785594	0.00107925	0.000883537	0.334973	0.872128	0.871113	0.0160853	0.00299585	0.00294815
-5.5005	0.0171147	0.00749111	0.00549539	0.00824407	0.00111998	0.000898934	0.335659	0.872428	0.871333	0.0164154	0.00304069	0.00298414
-5.46046	0.0166221	0.00727414	0.00533306	0.00847002	0.00114293	0.000913563	0.336324	0.872719	0.871546	0.0167545	0.00308646	0.00302072
-5.42042	0.0166189	0.00701178	0.00524392	0.00867788	0.00116188	0.000933865	0.33699	0.873	0.871756	0.017102	0.00313298	0.00305811
-5.38038	0.0173663	0.00693584	0.00532038	0.00913131	0.00120474	0.000973419	0.337685	0.873277	0.871969	0.0174676	0.00318121	0.00309709
-5.34034	0.0189598	0.00716713	0.00561359	0.00999867	0.00129026	0.00104225	0.338444	0.873564	0.872194	0.0178679	0.00323288	0.00313882
-5.3003	0.0211714	0.00765477	0.00609158	0.0112475	0.00141677	0.00114007	0.339292	0.873871	0.872438	0.0183183	0.0032896	0.00318447
-5.26026	0.023323	0.00815732	0.00660255	0.0125656	0.00155404	0.00124991	0.340226	0.874198	0.872702	0.0188214	0.00335183	0.00323452
-5.22022	0.0246106	0.00834115	0.00691769	0.0134265	0.00164791	0.00133907	0.341211	0.874532	0.872979	0.019359	0.00341781	0.00328813
-5.18018	0.0248995	0.00807824	0.00694295	0.0135134	0.00166234	0.00138399	0.342208	0.874855	0.873257	0.0199001	0.00348437	0.00334355
-5.14014	0.0247709	0.00757621	0.00683264	0.0130102	0.00161181	0.00138901	0.3432	0.875158	0.873531	0.020421	0.00354891	0.00339916
-5.1001	0.024611	0.0070985	0.00678809	0.0122232	0.00152457	0.00136238	0.344185	0.875443	0.873803	0.0209104	0.00360995	0.00345371
-5.06006	0.0241984	0.00671069	0.00686873	0.0112591	0.00141397	0.00130532	0.345154	0.875711	0.874078	0.0213613	0.00366657	0.00350598
-5.02002	0.0232964	0.00634673	0.00703972	0.0102096	0.00129784	0.00123319	0.346087	0.875965	0.87436	0.02177	0.00371853	0.00355535
-4.97998	0.022173	0.00600804	0.00731056	0.00925591	0.00119893	0.00117117	0.346975	0.876206	0.874652	0.0221407	0.00376654	0.00360225
-4.93994	0.02127	0.00581778	0.00774157	0.00855458	0.00113007	0.00113567	0.347826	0.876439	0.874962	0.0224832	0.00381179	0.00364772
-4.8999	0.0206762	0.00585489	0.00827137	0.00816695	0.00109358	0.00113168	0.348654	0.876673	0.875294	0.0228102	0.00385557	0.00369303
-4.85986	0.0201653	0.00591306	0.00858271	0.00807839	0.00108654	0.00115755	0.349462	0.87691	0.875637	0.0231336	0.00389908	0.00373938
-4.81982	0.0197082	0.00573908	0.00847585	0.00822326	0.00110361	0.00120683	0.350251	0.87714	0.875977	0.0234629	0.00394327	0.0037877
-4.77978	0.0195278	0.00541324	0.00814058	0.00847679	0.00113698	0.00126606	0.351033	0.877357	0.876303	0.0238023	0.00398879	0.0038384
-4.73974	0.0197854	0.00509936	0.00778775	0.00871515	0.00117959	0.0013214	0.351825	0.877561	0.876614	0.0241513	0.00403602	0.00389131
-4.6997	0.0206823	0.00488958	0.00756453	0.00896801	0.00123433	0.00137734	0.352653	0.877757	0.876917	0.0245104	0.00408545	0.00394645
-4.65966	0.0225005	0.00484566	0.00762092	0.00941484	0.00131495	0.00145725	0.353554	0.877951	0.877222	0.0248873	0.0041381	0.0040048
-4.61962	0.025378	0.00500742	0.0080607	0.0102276	0.00143623	0.00158447	0.35457	0.878151	0.877545	0.0252968	0.0041956	0.00406824
-4.57958	0.0290288	0.00538442	0.00890086	0.0114835	0.00160624	0.00177136	0.355732	0.878367	0.877902	0.0257566	0.00425992	0.00413917
-4.53954	0.0325681	0.00594088	0.0100455	0.0131142	0.00181694	0.0020116	0.357036	0.878605	0.878304	0.0262817	0.00433267	0.00421971
-4.4995	0.0348966	0.00657842	0.0112805	0.0148454	0.00203167	0.00226833	0.358434	0.878868	0.878755	0.0268761	0.00441401	0.00431054
-4.45946	0.0354436	0.00715008	0.012321	0.0162814	0.00219687	0.00248423	0.359853	0.879154	0.879249	0.027528	0.00450198	0.00441001
-4.41942	0.0342076	0.00748744	0.0128461	0.0171596	0.00228534	0.00262214	0.361223	0.879454	0.879763	0.0282151	0.00459348	0.004515
-4.37938	0.0314562	0.00743206	0.012569	0.0173562	0.00229617	0.00266626	0.362482	0.879752	0.880266	0.0289101	0.00468542	0.00462175
-4.33934	0.0278229	0.00694139	0.0114652	0.0167534	0.00222524	0.00259915	0.363596	0.88003	0.880725	0.0295809	0.00477452	0.00472582
-4.2993	0.0241768	0.00617322	0.00988628	0.015437	0.00208786	0.00243128	0.364564	0.880277	0.881121	0.030199	0.00485812	0.00482317
-4.25926	0.0211611	0.0053775	0.00830043	0.0138095	0.00193208	0.00221946	0.365411	0.880492	0.881454	0.0307519	0.00493548	0.00491204
-4.21922	0.0190112	0.00472211	0.00699369	0.0123359	0.00180607	0.00203004	0.366173	0.880681	0.881734	0.0312458	0.00500779	0.00499332
-4.17918	0.0177005	0.00425573	0.00603596	0.011287	0.00173452	0.00190161	0.366881	0.880852	0.881975	0.0316978	0.00507724	0.00506946
-4.13914	0.0171271	0.00396572	0.00539249	0.0107319	0.00172361	0.00184456	0.367567	0.88101	0.882191	0.0321275	0.00514626	0.00514332
-4.0991	0.0172107	0.00382737	0.00500894	0.010656	0.00177386	0.0018579	0.368256	0.881164	0.882392	0.0325541	0.00521728	0.00521771
-4.05906	0.0179141	0.00382235	0.00484012	0.0110371	0.00188655	0.00193973	0.368974	0.881317	0.882586	0.0329961	0.00529282	0.00529538
-4.01902	0.0192138	0.00393834	0.00484262	0.0118447	0.00206083	0.00208587	0.369743	0.881474	0.88278	0.0334703	0.00537534	0.0053789
-3.97898	0.021034	0.00415735	0.00494616	0.0129647	0.00227954	0.00227604	0.370585	0.881641	0.882978	0.0339894	0.00546661	0.00547003
