w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0517922	0.0120811	0.0118677	0.00707011	0.00116519	0.00116256	0.345343	0.891175	0.891184	0.016307	0.00328382	0.00329528
-3.77878	0.0492349	0.0116321	0.0121012	0.00779476	0.00123812	0.00123606	0.347315	0.891641	0.891669	0.0166192	0.00333339	0.00334477
-3.73874	0.0467565	0.011264	0.0123153	0.00832336	0.00130485	0.00130314	0.349187	0.892092	0.892162	0.0169524	0.00338564	0.00339695
-3.6987	0.0438677	0.0109663	0.0122062	0.00852925	0.00135977	0.00135765	0.350943	0.892531	0.89265	0.0172939	0.00344009	0.00345131
-3.65866	0.0404523	0.0106316	0.0115316	0.00853025	0.00140929	0.0014058	0.352563	0.892957	0.893112	0.0176355	0.00349651	0.00350759
-3.61862	0.0375573	0.0103824	0.0105582	0.00855153	0.00146531	0.00145997	0.354067	0.893373	0.893535	0.0179779	0.00355519	0.00356605
-3.57858	0.0356748	0.0102263	0.00967124	0.00873443	0.00153569	0.00152887	0.355495	0.893782	0.893922	0.0183276	0.00361667	0.00362727
-3.53854	0.0342441	0.00992918	0.00896815	0.00912906	0.0016239	0.00161662	0.356866	0.89418	0.894281	0.0186931	0.0036817	0.003692
-3.4985	0.032958	0.00938237	0.0084151	0.00975368	0.00173232	0.00172576	0.358186	0.894555	0.894618	0.0190837	0.00375106	0.0037611
-3.45846	0.0319835	0.00868705	0.00796517	0.0106161	0.00186369	0.00185859	0.359467	0.894903	0.894937	0.0195087	0.00382568	0.00383552
-3.41842	0.0314277	0.00802527	0.00761307	0.0116765	0.00201883	0.00201497	0.360725	0.895225	0.895242	0.0199763	0.00390651	0.00391619
-3.37838	0.031009	0.00751054	0.00736073	0.0127871	0.00219291	0.00218901	0.361966	0.895525	0.895537	0.0204883	0.00399432	0.00400384
-3.33834	0.0304534	0.00716944	0.00720047	0.0137473	0.00237941	0.00237363	0.363186	0.895812	0.895825	0.0210387	0.00408959	0.00409888
-3.2983	0.0299695	0.00702278	0.00715948	0.0145475	0.00258479	0.0025754	0.364386	0.896094	0.896112	0.0216212	0.00419308	0.004202
-3.25826	0.0298511	0.00708154	0.00724494	0.0154466	0.00283257	0.00281809	0.365581	0.896377	0.896402	0.0222397	0.0043065	0.00431484
-3.21822	0.0298664	0.00724568	0.00733666	0.0167457	0.00315087	0.00312982	0.366777	0.896667	0.896695	0.0229102	0.00443266	0.00444016
-3.17818	0.0294494	0.00728476	0.00723955	0.0186615	0.00356696	0.00353776	0.367956	0.896959	0.896985	0.0236574	0.00457548	0.00458181
-3.13814	0.028444	0.00701638	0.0068684	0.0213831	0.00411297	0.00407405	0.369095	0.89724	0.89726	0.0245136	0.00474017	0.00474493
-3.0981	0.0273598	0.0065037	0.00632964	0.0251364	0.00483041	0.00478096	0.37019	0.8975	0.897514	0.02552	0.00493358	0.00493636
-3.05806	0.0268949	0.0059743	0.00582198	0.0301628	0.00576272	0.00570448	0.371267	0.897739	0.897747	0.0267277	0.00516432	0.00516477
-3.01802	0.0275187	0.00560791	0.00549198	0.0365533	0.00692472	0.00686467	0.372369	0.897964	0.897967	0.0281913	0.00544158	0.00543963
-2.97798	0.0294774	0.00547935	0.00539973	0.0437992	0.00822619	0.00817987	0.373549	0.898183	0.898183	0.0299451	0.00577096	0.00576716
-2.93794	0.0328723	0.00560999	0.0055629	0.0502453	0.00939212	0.00938295	0.374866	0.898408	0.898406	0.0319569	0.00614702	0.00614285
-2.8979	0.0375305	0.00600551	0.00598794	0.0537139	0.0101058	0.0101483	0.376368	0.898648	0.898645	0.0341076	0.00655166	0.00654919
-2.85786	0.0427518	0.00665573	0.00666637	0.0536699	0.010378	0.0104596	0.37808	0.898915	0.898912	0.0362565	0.00696719	0.00696799
-2.81782	0.0474509	0.00751675	0.00755427	0.0519552	0.010577	0.0106693	0.37998	0.899216	0.899215	0.0383368	0.0073907	0.00739519
-2.77778	0.0509055	0.0085078	0.00856422	0.0508448	0.0110424	0.0111245	0.382018	0.899557	0.899558	0.0403726	0.00783283	0.00784061
-2.73774	0.0530969	0.00951215	0.00955933	0.0512978	0.0118361	0.0119019	0.384144	0.899937	0.89994	0.0424266	0.00830675	0.00831717
-2.6977	0.0541063	0.0103513	0.0103361	0.0530112	0.0128036	0.0128544	0.386311	0.900352	0.900354	0.0445492	0.00881941	0.00883186
-2.65766	0.0538068	0.0108223	0.0107054	0.0552946	0.0137571	0.0137953	0.388465	0.900785	0.900783	0.0467632	0.00937025	0.00938422
-2.61762	0.0523211	0.0108343	0.0106526	0.0576202	0.0145844	0.0146118	0.39056	0.901219	0.90121	0.0490703	0.00995421	0.00996928
-2.57758	0.0501035	0.0104675	0.0103204	0.0596817	0.0152458	0.0152643	0.392566	0.901638	0.901623	0.05146	0.0105646	0.0105805
-2.53754	0.0475814	0.00989164	0.00985342	0.0613561	0.0157508	0.0157631	0.394471	0.902034	0.902017	0.0539167	0.0111953	0.0112116
-2.4975	0.0450176	0.0092749	0.00934629	0.062721	0.0161438	0.0161526	0.396274	0.902406	0.902392	0.056428	0.0118417	0.0118584
-2.45746	0.04233	0.00869198	0.00880397	0.063946	0.0164736	0.0164799	0.397969	0.902754	0.902744	0.0589884	0.0125013	0.0125182
-2.41742	0.0390334	0.00804548	0.00810957	0.0651393	0.0167671	0.0167707	0.399532	0.903076	0.903069	0.0615966	0.0131727	0.0131897
-2.37738	0.0349506	0.00721259	0.00720055	0.0663508	0.0170324	0.0170334	0.400931	0.903365	0.903357	0.0642533	0.0138546	0.0138717
-2.33734	0.0306789	0.00626174	0.006207	0.0676196	0.017269	0.0172686	0.40216	0.903615	0.903606	0.0669608	0.0145461	0.0145632
-2.2973	0.0269801	0.00537697	0.00531617	0.0689614	0.017474	0.0174735	0.40324	0.903831	0.903818	0.069722	0.0152458	0.0152628
-2.25726	0.0241962	0.00467233	0.00462121	0.0703527	0.0176466	0.0176464	0.404209	0.904018	0.904003	0.0725389	0.0159523	0.0159694
-2.21722	0.0223104	0.00416494	0.00412583	0.0717626	0.017801	0.0178013	0.405102	0.904184	0.904169	0.0754123	0.0166651	0.0166821
-2.17718	0.0211869	0.0038308	0.00380163	0.0732369	0.0179836	0.0179845	0.40595	0.904338	0.904321	0.0783447	0.0173851	0.0174022
-2.13714	0.0207007	0.00364299	0.00362118	0.0749774	0.0182581	0.0182598	0.406779	0.904484	0.904466	0.0813468	0.0181162	0.0181334
-2.0971	0.0207685	0.00358284	0.00356626	0.0771548	0.0186216	0.0186245	0.407611	0.904627	0.904609	0.0844361	0.0188618	0.0188791
-2.05706	0.0213261	0.0036345	0.00362152	0.0795643	0.0189585	0.0189634	0.408465	0.904773	0.904754	0.0876218	0.0196209	0.0196384
-2.01702	0.022266	0.00376517	0.00375459	0.081664	0.0191325	0.01914	0.409356	0.904923	0.904904	0.0908917	0.020387	0.0204047
-1.97698	0.0233656	0.0038983	0.00388948	0.0828666	0.0190864	0.0190958	0.410292	0.905079	0.90506	0.0942097	0.0211512	0.0211693
-1.93694	0.0243448	0.00392469	0.00391754	0.0828351	0.0188824	0.0188914	0.411266	0.905237	0.905217	0.0975264	0.0219073	0.0219258
-1.8969	0.0251283	0.00379163	0.00378606	0.0817991	0.0186768	0.0186832	0.412273	0.905388	0.905368	0.100802	0.0226551	0.0226738
-1.85686	0.025978	0.00356309	0.00355881	0.0805546	0.0186078	0.0186115	0.413313	0.905531	0.905511	0.104027	0.0234001	0.023419
-1.81682	0.0272578	0.00334182	0.00333854	0.0798705	0.0187044	0.018706	0.414404	0.905665	0.905644	0.107225	0.0241491	0.024168
-1.77678	0.0292307	0.0031852	0.00318275	0.0799854	0.0189108	0.0189112	0.415575	0.905792	0.905772	0.110428	0.0249062	0.0249252
-1.73674	0.0320926	0.00310611	0.00310443	0.0807631	0.0191633	0.019163	0.41686	0.905917	0.905896	0.113661	0.0256735	0.0256925
-1.6967	0.0360689	0.00310082	0.00309991	0.0819996	0.0194233	0.0194226	0.418304	0.906041	0.90602	0.116945	0.0264513	0.0264702
-1.65666	0.0414777	0.00316518	0.00316508	0.0835474	0.0196735	0.019673	0.419965	0.906168	0.906147	0.12029	0.027239	0.0272579
-1.61662	0.0487368	0.0033001	0.00330091	0.0853234	0.0199078	0.0199081	0.421916	0.9063	0.906279	0.123706	0.0280361	0.028055
-1.57658	0.0582472	0.00351218	0.00351407	0.0872898	0.0201247	0.0201265	0.424248	0.90644	0.90642	0.127201	0.0288419	0.0288609
-1.53654	0.0700319	0.00381144	0.00381463	0.0894338	0.0203244	0.0203285	0.427052	0.906593	0.906573	0.130782	0.0296557	0.0296749
-1.4965	0.083219	0.00420531	0.00421004	0.0917498	0.0205096	0.0205165	0.430384	0.906761	0.906741	0.134456	0.0304769	0.0304963
-1.45646	0.0960994	0.00469076	0.00469724	0.0942111	0.0206882	0.0206974	0.434232	0.906949	0.906929	0.138228	0.0313052	0.0313251
-1.41642	0.107177	0.00525228	0.00526063	0.0966944	0.0208713	0.0208801	0.438524	0.90716	0.90714	0.1421	0.0321409	0.0321611
-1.37638	0.115962	0.00586855	0.00587879	0.0987819	0.0210385	0.0210396	0.443167	0.907395	0.907375	0.146055	0.0329833	0.0330035
-1.33634	0.122719	0.00652025	0.00653241	0.0996346	0.0210781	0.0210645	0.44808	0.907656	0.907637	0.150044	0.0338273	0.0338469
-1.2963	0.127918	0.00719253	0.00720652	0.0985749	0.0208421	0.020815	0.453202	0.907944	0.907925	0.153991	0.0346618	0.0346804
-1.25626	0.131927	0.00787254	0.00788778	0.0959493	0.0203246	0.0202914	0.458485	0.908259	0.908241	0.157833	0.0354756	0.0354929
-1.21622	0.134923	0.00854504	0.00856022	0.0928421	0.0196826	0.0196485	0.463887	0.908601	0.908584	0.161551	0.0362637	0.0362796
-1.17618	0.136909	0.00919012	0.00920326	0.0902248	0.0190982	0.0190639	0.469369	0.908969	0.908952	0.165163	0.0370284	0.0370429
-1.13614	0.137891	0.00978981	0.00979917	0.0886738	0.0187003	0.0186644	0.47489	0.909361	0.909345	0.168714	0.0377771	0.0377902
-1.0961	0.138175	0.0103429	0.0103484	0.0884651	0.0185601	0.0185211	0.480422	0.909775	0.909759	0.172256	0.0385203	0.0385318
-1.05606	0.13835	0.0108576	0.0108606	0.0896168	0.0186898	0.0186478	0.485962	0.91021	0.910194	0.175844	0.0392686	0.0392785
-1.01602	0.138779	0.011315	0.0113165	0.0918522	0.0190327	0.0189895	0.491519	0.910663	0.910647	0.179522	0.0400307	0.0400388
-0.975976	0.139389	0.0116735	0.0116746	0.0947116	0.01949	0.0194472	0.4971	0.91113	0.911115	0.183314	0.0408111	0.0408175
-0.935936	0.139963	0.011939	0.0119406	0.0978223	0.0199774	0.0199364	0.502704	0.911608	0.911593	0.187231	0.041611	0.0416157
-0.895896	0.140654	0.0122028	0.0122055	0.100977	0.0204417	0.0204035	0.508336	0.912097	0.912081	0.191274	0.0424295	0.0424327
-0.855856	0.142367	0.0125937	0.0125992	0.104061	0.0208522	0.0208167	0.514036	0.912601	0.912586	0.195441	0.0432644	0.0432662
-0.815816	0.146145	0.0132046	0.013215	0.107036	0.0212017	0.0211682	0.519888	0.91313	0.913115	0.199726	0.0441133	0.0441138
-0.775776	0.152092	0.0140456	0.0140623	0.109923	0.0214997	0.0214673	0.525977	0.913692	0.913678	0.204128	0.0449741	0.0449733
-0.735736	0.159218	0.0150489	0.0150724	0.112761	0.0217601	0.0217283	0.532353	0.914295	0.914282	0.208643	0.0458454	0.0458433
-0.695696	0.166373	0.0161293	0.0161596	0.115591	0.0219958	0.021964	0.539014	0.914941	0.914929	0.213271	0.0467261	0.0467228
-0.655656	0.173026	0.0172383	0.0172749	0.118448	0.0222161	0.022184	0.545942	0.915631	0.91562	0.218014	0.0476157	0.047611
-0.615616	0.1792	0.0183653	0.018408	0.121375	0.0224277	0.0223949	0.553117	0.916366	0.916357	0.222873	0.0485137	0.0485077
-0.575576	0.185127	0.0195181	0.0195669	0.124404	0.0226336	0.0226	0.56053	0.917148	0.917141	0.227855	0.0494199	0.0494126
-0.535536	0.191044	0.0207096	0.0207646	0.127547	0.0228358	0.0228011	0.568179	0.917977	0.917972	0.232962	0.0503343	0.0503256
-0.495495	0.197135	0.0219516	0.022013	0.130796	0.0230358	0.0229996	0.576072	0.918856	0.918854	0.238199	0.0512566	0.0512465
-0.455455	0.203505	0.0232512	0.0233187	0.134121	0.0232346	0.0231966	0.584221	0.919787	0.919787	0.243569	0.0521869	0.0521753
-0.415415	0.210147	0.0246048	0.0246769	0.137484	0.0234338	0.0233939	0.592635	0.920772	0.920775	0.249074	0.0531252	0.053112
-0.375375	0.21686	0.0259863	0.026059	0.140858	0.0236375	0.0235956	0.601318	0.921812	0.921819	0.254714	0.0540717	0.0540567
-0.335335	0.22309	0.0273259	0.0273908	0.14425	0.0238518	0.0238081	0.610251	0.922907	0.922915	0.260489	0.0550267	0.05501
-0.295295	0.227754	0.0284856	0.0285293	0.147734	0.0240829	0.0240375	0.61937	0.924047	0.924058	0.266405	0.055991	0.0559725
-0.255255	0.229357	0.0292682	0.0292766	0.151373	0.0243214	0.0242738	0.628553	0.925219	0.92523	0.272466	0.0569648	0.0569444
-0.215215	0.226811	0.0295172	0.0294863	0.15504	0.0245293	0.0244789	0.637635	0.926401	0.926411	0.278674	0.057947	0.0579245
-0.175175	0.220387	0.0292423	0.0291819	0.158456	0.0246607	0.024607	0.646459	0.927572	0.927579	0.285018	0.0589344	0.0589098
-0.135135	0.211414	0.0285928	0.0285177	0.161544	0.0247113	0.0246539	0.654924	0.928717	0.928721	0.291486	0.0599238	0.0598969
-0.0950951	0.201251	0.0277333	0.0276541	0.16479	0.0247616	0.0247003	0.662982	0.929827	0.929828	0.298085	0.0609153	0.0608859
-0.0550551	0.190933	0.0267983	0.0267207	0.16912	0.0249532	0.0248876	0.670627	0.9309	0.930898	0.304856	0.0619144	0.0618824
-0.015015	0.181409	0.0259269	0.0258532	0.175348	0.025404	0.0253337	0.677891	0.931938	0.931933	0.311877	0.0629316	0.0628968
0.025025	0.173589	0.0252639	0.0251948	0.183662	0.0261304	0.0260556	0.684841	0.93295	0.932942	0.319231	0.0639778	0.0639401
0.0650651	0.167884	0.0248844	0.0248198	0.193476	0.027032	0.0269537	0.691563	0.933946	0.933936	0.326978	0.0650602	0.0650193
0.105105	0.163916	0.0247416	0.0246813	0.203843	0.0279603	0.0278814	0.698127	0.934937	0.934924	0.335139	0.0661797	0.0661357
0.145145	0.160787	0.0247033	0.024647	0.213816	0.0287807	0.028708	0.704565	0.935926	0.935911	0.343701	0.0673321	0.0672851
0.185185	0.157637	0.0246365	0.0245837	0.222292	0.0293531	0.0292987	0.710876	0.936912	0.936895	0.352601	0.0685074	0.0684582
0.225225	0.154136	0.024483	0.0244333	0.227847	0.0295078	0.0294862	0.717048	0.937893	0.937874	0.361724	0.0696889	0.0696389
0.265265	0.150451	0.0242628	0.0242158	0.229321	0.0291186	0.0291368	0.723072	0.938864	0.938843	0.370906	0.0708548	0.0708055
0.305305	0.146849	0.0240236	0.0239786	0.226814	0.0282229	0.0282733	0.728952	0.939826	0.939803	0.379988	0.0719849	0.0719376
0.345345	0.143398	0.0237968	0.0237535	0.221627	0.0270012	0.0270691	0.734694	0.940779	0.940754	0.388862	0.073066	0.0730214
0.385385	0.140013	0.0235859	0.0235444	0.215198	0.0256412	0.0257143	0.7403	0.941723	0.941697	0.397478	0.0740927	0.074051
0.425425	0.136642	0.0233838	0.0233443	0.208468	0.0242622	0.0243334	0.745771	0.94266	0.942632	0.405825	0.0750641	0.0750253
0.465465	0.133285	0.023185	0.0231475	0.201884	0.0229209	0.0229869	0.751108	0.943588	0.943559	0.413909	0.0759819	0.0759457
0.505506	0.129975	0.022986	0.0229502	0.195589	0.0216358	0.0216957	0.756312	0.944508	0.944478	0.42174	0.0768482	0.0768144
0.545546	0.12675	0.0227855	0.0227511	0.189554	0.0204074	0.0204608	0.761387	0.945421	0.945389	0.42933	0.0776653	0.0776337
0.585586	0.123636	0.0225825	0.0225492	0.183654	0.0192268	0.019274	0.766337	0.946325	0.946291	0.436684	0.0784351	0.0784054
0.625626	0.120634	0.0223754	0.0223429	0.17769	0.0180816	0.0181227	0.771167	0.947221	0.947186	0.443798	0.0791591	0.0791311
0.665666	0.117729	0.022162	0.0221301	0.171414	0.0169595	0.0169945	0.775881	0.948108	0.948072	0.450662	0.0798382	0.0798115
0.705706	0.114882	0.0219386	0.0219068	0.164623	0.0158554	0.015884	0.780481	0.948987	0.948949	0.457253	0.080473	0.0804475
0.745746	0.112054	0.0216978	0.0216659	0.157396	0.0147879	0.0148097	0.784968	0.949855	0.949817	0.463555	0.0810651	0.0810405
0.785786	0.109207	0.0214293	0.0213967	0.150444	0.0138166	0.0138316	0.789341	0.950713	0.950673	0.469579	0.0816184	0.0815943
0.825826	0.106303	0.0211197	0.0210858	0.144979	0.0130291	0.0130381	0.793597	0.951559	0.951518	0.475384	0.08214	0.0821164
0.865866	0.1033	0.0207554	0.0207193	0.141776	0.0124778	0.0124824	0.797733	0.95239	0.952347	0.481061	0.0826396	0.0826161
0.905906	0.100192	0.0203298	0.0202909	0.140432	0.0121299	0.0121322	0.801745	0.953204	0.95316	0.486684	0.0831253	0.0831019
0.945946	0.0970344	0.019856	0.0198145	0.139826	0.0118775	0.011879	0.80563	0.953999	0.953953	0.492282	0.0836009	0.0835776
0.985986	0.0939619	0.0193702	0.0193272	0.139233	0.0115943	0.0115954	0.809392	0.954775	0.954727	0.497857	0.0840651	0.0840418
1.02603	0.0912164	0.0189322	0.0188892	0.138646	0.0112085	0.0112102	0.813045	0.955533	0.955483	0.503409	0.0845139	0.0844907
1.06607	0.0892114	0.018634	0.0185926	0.138288	0.0107329	0.0107363	0.816617	0.956279	0.956228	0.508946	0.0849437	0.0849206
1.10611	0.0883855	0.0185691	0.018531	0.138138	0.0102083	0.0102147	0.820155	0.957022	0.95697	0.514477	0.0853524	0.0853296
1.14615	0.0889425	0.0187775	0.0187422	0.13773	0.00964459	0.00965498	0.823717	0.957774	0.95772	0.519992	0.0857386	0.0857162
1.18619	0.0907961	0.0192309	0.0191967	0.13651	0.00903257	0.00904642	0.827352	0.958544	0.958489	0.525457	0.0861003	0.0860784
1.22623	0.0936041	0.0198441	0.01981	0.134266	0.00837863	0.008394	0.8311	0.959339	0.959282	0.530833	0.0864357	0.0864145
1.26627	0.096696	0.0204733	0.0204409	0.131023	0.00770256	0.00771758	0.834972	0.960158	0.960101	0.53608	0.0867441	0.0867235
1.30631	0.0990192	0.0209308	0.0209064	0.126741	0.00702322	0.00703678	0.838937	0.960997	0.960938	0.541154	0.0870254	0.0870052
1.34635	0.0995877	0.0210894	0.0210798	0.121194	0.00635487	0.00636656	0.842924	0.961841	0.961782	0.546007	0.0872798	0.0872602
1.38639	0.0983385	0.0210024	0.0210064	0.113973	0.00571049	0.00572025	0.846862	0.962682	0.962623	0.55057	0.0875085	0.0874892
1.42643	0.096087	0.020825	0.0208344	0.104621	0.00510595	0.00511381	0.850709	0.963516	0.963457	0.554759	0.0877129	0.087694
1.46647	0.0935858	0.0206434	0.0206522	0.0930052	0.00456153	0.00456754	0.854456	0.964342	0.964284	0.558483	0.0878955	0.0878768
1.50651	0.0911553	0.0204644	0.0204705	0.0798777	0.00409794	0.00410225	0.858106	0.965162	0.965104	0.561682	0.0880596	0.0880411
1.54655	0.0888812	0.0202761	0.0202795	0.0669014	0.00372794	0.00373077	0.861665	0.965974	0.965915	0.56436	0.0882089	0.0881905
1.58659	0.0867813	0.0200722	0.0200735	0.0556456	0.00345137	0.00345297	0.865139	0.966777	0.966719	0.566588	0.0883471	0.0883287
1.62663	0.0848606	0.0198509	0.0198509	0.0467239	0.00325942	0.00325999	0.868537	0.967572	0.967514	0.568459	0.0884776	0.0884593
1.66667	0.0831368	0.0196124	0.0196118	0.0399693	0.0031425	0.0031422	0.871866	0.968357	0.968299	0.57006	0.0886034	0.0885851
1.70671	0.081657	0.0193589	0.0193583	0.0349544	0.00309534	0.00309425	0.875136	0.969132	0.969074	0.571459	0.0887274	0.088709
1.74675	0.0805186	0.0190986	0.0190984	0.0312821	0.00311851	0.00311667	0.87836	0.969897	0.969839	0.572712	0.0888522	0.0888338
1.78679	0.0798862	0.0188529	0.0188535	0.0286611	0.00321695	0.00321435	0.881558	0.970652	0.970594	0.573859	0.088981	0.0889625
1.82683	0.079966	0.0186671	0.0186692	0.0268817	0.00339257	0.00338911	0.88476	0.971399	0.971342	0.574936	0.0891169	0.0890982
1.86687	0.080834	0.0186082	0.0186126	0.0257418	0.00362432	0.00361981	0.887997	0.972145	0.972087	0.575966	0.089262	0.0892431
1.90691	0.0821129	0.0187183	0.0187256	0.0249473	0.00384008	0.00383418	0.891285	0.972894	0.972837	0.576965	0.0894157	0.0893966
1.94695	0.0829575	0.0189395	0.0189488	0.024124	0.00393339	0.00392574	0.894606	0.973652	0.973595	0.577931	0.0895732	0.0895538
1.98699	0.082678	0.0191171	0.0191261	0.023083	0.00386751	0.00385795	0.897917	0.974418	0.974361	0.578855	0.0897281	0.0897083
2.02703	0.081208	0.0191109	0.0191176	0.0219924	0.00372459	0.00371299	0.901168	0.975183	0.975127	0.579736	0.0898772	0.089857
2.06707	0.0789753	0.0188885	0.0188927	0.0211394	0.00361144	0.00359727	0.90433	0.975939	0.975883	0.580582	0.0900218	0.090001
2.10711	0.0765756	0.0185302	0.0185327	0.0207049	0.00358824	0.00357042	0.907396	0.976681	0.976625	0.581411	0.0901655	0.0901439
2.14715	0.0744936	0.0181781	0.0181795	0.0207738	0.00367969	0.00365664	0.910379	0.977409	0.977353	0.582243	0.0903128	0.0902904
2.18719	0.0728369	0.0179271	0.0179278	0.0214121	0.00390186	0.0038714	0.913296	0.978127	0.978071	0.583101	0.0904691	0.0904454
2.22723	0.0713954	0.0177569	0.0177571	0.0227149	0.00427622	0.00423583	0.916154	0.978838	0.978782	0.58401	0.0906403	0.090615
2.26727	0.0700001	0.0176028	0.0176026	0.024816	0.00483103	0.00477918	0.918957	0.979543	0.979487	0.585004	0.0908337	0.0908063
2.30731	0.0686295	0.0174261	0.0174257	0.0278371	0.00558467	0.00552551	0.921705	0.98024	0.980184	0.586118	0.0910573	0.0910276
2.34735	0.067315	0.0172167	0.0172168	0.0317243	0.00649982	0.00645234	0.9244	0.98093	0.980874	0.587389	0.0913176	0.0912859
2.38739	0.0660662	0.0169754	0.0169771	0.036008	0.00743512	0.00743594	0.927046	0.98161	0.981553	0.58883	0.0916153	0.0915837
2.42743	0.0648536	0.0167023	0.0167066	0.0398907	0.0082161	0.00828641	0.929642	0.982278	0.982222	0.590428	0.0919443	0.0919155
2.46747	0.0636407	0.0163965	0.0164032	0.0429737	0.00883151	0.00892898	0.93219	0.982935	0.982879	0.592148	0.0922979	0.092273
2.50751	0.0623814	0.01605	0.016059	0.0456229	0.00942445	0.00946882	0.934688	0.983577	0.983522	0.593975	0.0926752	0.0926521
2.54755	0.0609513	0.0156321	0.0156452	0.0482499	0.0100488	0.00999309	0.937129	0.984203	0.984149	0.595907	0.0930776	0.0930522
2.58759	0.0591828	0.0150914	0.0151116	0.0507876	0.0105917	0.0104529	0.939498	0.984808	0.984754	0.59794	0.0935017	0.0934708
2.62763	0.0570425	0.014389	0.0144188	0.0528838	0.0108766	0.0107284	0.941782	0.985384	0.985331	0.600058	0.0939372	0.0939003
2.66767	0.0546989	0.0135259	0.0135669	0.0540598	0.0107489	0.0106648	0.943972	0.985925	0.985874	0.602222	0.0943676	0.0943273
2.70771	0.0525092	0.012557	0.0126114	0.0539543	0.0101715	0.0101618	0.946075	0.986428	0.986379	0.604383	0.0947748	0.0947342
2.74775	0.0510604	0.0116161	0.0116865	0.0525967	0.00927251	0.00929976	0.948119	0.986893	0.986847	0.606489	0.0951461	0.0951066
2.78779	0.0510171	0.0108976	0.0109843	0.0500972	0.00825679	0.00828542	0.950162	0.98733	0.987287	0.608495	0.0954767	0.0954383
2.82783	0.052434	0.0105174	0.0106106	0.046316	0.00728632	0.00730042	0.952262	0.987751	0.987712	0.610349	0.0957684	0.0957306
2.86787	0.0539546	0.0103383	0.0104133	0.0414062	0.00646827	0.00646373	0.954422	0.988165	0.988129	0.612007	0.0960274	0.0959894
2.90791	0.0531897	0.00997728	0.0100067	0.0362481	0.00587528	0.0058511	0.956552	0.988564	0.988529	0.613458	0.0962627	0.0962237
2.94795	0.0488029	0.00912957	0.0091079	0.0318844	0.00554136	0.00549618	0.958506	0.98893	0.988894	0.614735	0.0964845	0.0964438
2.98799	0.0419431	0.00789523	0.00784177	0.0288703	0.00547135	0.0054028	0.960185	0.989246	0.989208	0.615891	0.0967036	0.0966601
3.02803	0.0348184	0.00661176	0.00654939	0.0272889	0.00565887	0.00556462	0.961579	0.989511	0.98947	0.616984	0.0969302	0.0968829
3.06807	0.0287652	0.00550531	0.00544789	0.0270046	0.00608015	0.005961	0.962731	0.989731	0.989688	0.618065	0.0971737	0.0971216
3.10811	0.0240825	0.00463018	0.00458343	0.0277206	0.00664589	0.00651283	0.963695	0.989916	0.989872	0.619175	0.0974398	0.0973824
3.14815	0.0206204	0.00396089	0.00392555	0.0288518	0.00714809	0.00703263	0.964521	0.990075	0.990029	0.62033	0.097726	0.097664
3.18819	0.0181345	0.00345331	0.00342796	0.029639	0.00735538	0.00730446	0.965247	0.990213	0.990166	0.621517	0.0980205	0.0979564
3.22823	0.0164035	0.00306698	0.00304966	0.0298004	0.00726034	0.00730144	0.965904	0.990336	0.990289	0.62271	0.0983112	0.0982488
3.26827	0.0152299	0.00276986	0.00275851	0.0297891	0.00708903	0.00719902	0.966514	0.990447	0.990399	0.623903	0.098595	0.098537
3.30831	0.0143717	0.00253407	0.00252651	0.0300466	0.0070426	0.00714177	0.967089	0.990548	0.9905	0.625106	0.098877	0.098823
3.34835	0.0135221	0.00233237	0.0023265	0.0304856	0.00718217	0.00715846	0.967631	0.990642	0.990593	0.626327	0.0991646	0.0991096
3.38839	0.0124901	0.00214643	0.00214075	0.0308386	0.00751242	0.00727234	0.968131	0.990728	0.990679	0.627561	0.0994654	0.0994008
3.42843	0.0113671	0.0019755	0.00196923	0.0312132	0.00805732	0.00755201	0.968586	0.990807	0.990758	0.628811	0.099788	0.0997032
3.46847	0.0103557	0.00182655	0.00181951	0.0320291	0.00879953	0.00803718	0.969	0.99088	0.990831	0.630094	0.10014	0.100025
3.50851	0.00956597	0.00170211	0.00169469	0.0334214	0.00957744	0.00867774	0.969383	0.990948	0.990899	0.631432	0.100524	0.100372
3.54855	0.00901388	0.00159991	0.00159303	0.0350797	0.0101498	0.00939998	0.969744	0.991012	0.990962	0.632836	0.10093	0.100749
3.58859	0.00868371	0.00151685	0.00151153	0.0367569	0.0104132	0.0101785	0.970092	0.991073	0.991023	0.634308	0.101347	0.101156
3.62863	0.00854925	0.00145034	0.00144694	0.0387398	0.0105179	0.0109831	0.970434	0.991131	0.991081	0.635859	0.101768	0.101596
3.66867	0.00854278	0.00139631	0.00139423	0.0414384	0.0107157	0.0116893	0.970776	0.991187	0.991137	0.637518	0.102197	0.102064
3.70871	0.00850294	0.0013463	0.00134456	0.0442319	0.0109763	0.011995	0.971117	0.991241	0.99119	0.639289	0.102637	0.102544
3.74875	0.00821528	0.00128899	0.00128691	0.0466029	0.011258	0.0118943	0.971446	0.991292	0.991242	0.641155	0.103088	0.103021
3.78879	0.00762071	0.00122036	0.00121773	0.049062	0.0116659	0.0117272	0.971751	0.991341	0.991291	0.64312	0.103555	0.10349
3.82883	0.00688353	0.00114772	0.00114468	0.052	0.0121503	0.0117147	0.972027	0.991387	0.991337	0.645202	0.104041	0.103959
