w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0103718	0.0487993	0.0489969	0.000434112	0.000121583	0.000121583	0.250211	0.832291	0.832293	0.00205496	0.000886159	0.000886312
-11.3864	0.00881402	0.0417316	0.041863	0.000405491	0.00012041	0.000120411	0.250564	0.833962	0.833969	0.0020712	0.00089098	0.000891133
-11.3463	0.00761056	0.0361995	0.0362967	0.000385163	0.000119707	0.000119707	0.250868	0.835411	0.835422	0.00208662	0.000895773	0.000895926
-11.3063	0.00669748	0.0319308	0.0320072	0.000370795	0.000119341	0.000119341	0.251137	0.83669	0.836704	0.00210146	0.000900552	0.000900705
-11.2663	0.00600942	0.0286521	0.0287137	0.000360783	0.000119222	0.000119222	0.251377	0.837837	0.837853	0.00211591	0.000905325	0.000905478
-11.2262	0.00549593	0.0261541	0.0262042	0.000354068	0.000119288	0.000119288	0.251597	0.838884	0.838903	0.00213009	0.000910102	0.000910255
-11.1862	0.0051222	0.0242947	0.0243354	0.000349979	0.000119502	0.000119502	0.251802	0.839857	0.839877	0.0021441	0.000914887	0.00091504
-11.1461	0.00486288	0.0229749	0.0230078	0.000348107	0.000119841	0.00011984	0.251997	0.840777	0.840798	0.00215804	0.000919685	0.000919838
-11.1061	0.00469057	0.0220887	0.0221148	0.000348168	0.00012029	0.000120289	0.252185	0.841661	0.841684	0.00217198	0.000924501	0.000924654
-11.0661	0.00456418	0.0214524	0.0214722	0.000349801	0.000120836	0.000120835	0.252368	0.84252	0.842543	0.00218599	0.00092934	0.000929493
-11.026	0.00443862	0.0208071	0.0208206	0.000352331	0.000121446	0.000121445	0.252545	0.843353	0.843377	0.00220009	0.000934202	0.000934355
-10.986	0.00429789	0.020002	0.0200089	0.000354656	0.000122056	0.000122054	0.252717	0.844154	0.844178	0.00221429	0.00093909	0.000939242
-10.9459	0.00416015	0.0191273	0.0191272	0.000355666	0.000122586	0.000122584	0.252884	0.84492	0.844944	0.00222853	0.000943998	0.000944151
-10.9059	0.00405093	0.0183653	0.0183574	0.000355287	0.000123024	0.000123023	0.253046	0.845656	0.845679	0.00224276	0.000948924	0.000949076
-10.8659	0.00397255	0.0177682	0.0177515	0.000354359	0.000123429	0.000123428	0.253205	0.846367	0.84639	0.00225695	0.000953866	0.000954019
-10.8258	0.00387889	0.0171511	0.017124	0.000353247	0.000123843	0.000123842	0.253361	0.847054	0.847075	0.00227109	0.000958825	0.000958977
-10.7858	0.00370689	0.0162577	0.0162177	0.000351777	0.000124269	0.000124268	0.253509	0.847705	0.847725	0.00228518	0.0009638	0.000963953
-10.7457	0.00345656	0.0150977	0.015041	0.000350185	0.00012471	0.000124709	0.253647	0.848309	0.848327	0.0022992	0.000968794	0.000968946
-10.7057	0.00318907	0.0139237	0.0138441	0.000349055	0.000125184	0.000125182	0.253775	0.848867	0.848881	0.00231318	0.000973806	0.000973958
-10.6657	0.00295464	0.0129383	0.0128269	0.000348729	0.000125699	0.000125698	0.253893	0.849385	0.849395	0.00232714	0.000978839	0.000978991
-10.6256	0.00276887	0.0122073	0.0120521	0.00034924	0.000126258	0.000126256	0.254004	0.849874	0.849878	0.00234112	0.000983894	0.000984047
-10.5856	0.00262877	0.0117239	0.0115118	0.000350501	0.000126854	0.000126852	0.25411	0.850343	0.850338	0.00235516	0.000988974	0.000989126
-10.5455	0.00252599	0.01145	0.0111758	0.000352417	0.000127485	0.000127483	0.254211	0.850801	0.850786	0.00236927	0.000994078	0.00099423
-10.5055	0.00245031	0.0113076	0.0109962	0.000354911	0.000128145	0.000128146	0.254309	0.851254	0.851226	0.00238348	0.000999209	0.000999361
-10.4655	0.00239001	0.0111744	0.0109039	0.000357914	0.000128831	0.000128837	0.254404	0.851702	0.851663	0.00239781	0.00100437	0.00100452
-10.4254	0.00233725	0.0109712	0.0108523	0.000361385	0.000129543	0.000129556	0.254498	0.852141	0.852097	0.00241228	0.00100955	0.00100971
-10.3854	0.00229285	0.0107483	0.0108567	0.000365351	0.000130282	0.000130303	0.25459	0.852571	0.852532	0.00242691	0.00101477	0.00101492
-10.3453	0.00225817	0.0105847	0.0109096	0.000369942	0.000131056	0.000131079	0.25468	0.852995	0.852969	0.00244172	0.00102002	0.00102017
-10.3053	0.00222571	0.010455	0.0108865	0.000375421	0.000131877	0.000131896	0.254769	0.853414	0.853405	0.00245675	0.0010253	0.00102545
-10.2653	0.00218513	0.0102634	0.0106441	0.00038216	0.000132758	0.00013277	0.254857	0.853825	0.853831	0.00247205	0.00103061	0.00103077
-10.2252	0.00213555	0.00996465	0.0102034	0.00039061	0.000133718	0.000133721	0.254942	0.854224	0.85424	0.00248769	0.00103597	0.00103612
-10.1852	0.00208445	0.00959615	0.0097087	0.000401173	0.000134772	0.000134771	0.255026	0.854608	0.854628	0.00250376	0.00104136	0.00104152
-10.1451	0.00204121	0.00925058	0.00929484	0.000413695	0.000135922	0.000135918	0.255108	0.854978	0.855	0.00252032	0.00104681	0.00104696
-10.1051	0.00201371	0.00903127	0.00904796	0.000426323	0.000137101	0.000137098	0.255188	0.85534	0.855363	0.00253739	0.0010523	0.00105245
-10.0651	0.0020067	0.00900771	0.00901368	0.000434877	0.000138141	0.000138138	0.255269	0.855701	0.855724	0.0025548	0.00105783	0.00105798
-10.025	0.00202376	0.00922438	0.00922428	0.000435759	0.000138863	0.000138862	0.25535	0.85607	0.856093	0.00257225	0.00106339	0.00106354
-9.98498	0.00206998	0.00972917	0.00972323	0.000430284	0.00013929	0.000139289	0.255432	0.856459	0.856482	0.00258948	0.00106897	0.00106912
-9.94494	0.00215243	0.0105801	0.0105671	0.000422973	0.000139614	0.000139614	0.255519	0.856883	0.856905	0.00260642	0.00107456	0.00107471
-9.9049	0.00227721	0.011808	0.0117859	0.000417011	0.000139991	0.000139993	0.25561	0.857356	0.857377	0.00262311	0.00108016	0.00108032
-9.86486	0.00244005	0.0132996	0.0132661	0.000413298	0.000140472	0.000140475	0.255708	0.857888	0.857908	0.00263966	0.00108579	0.00108594
-9.82482	0.00260842	0.0146297	0.0145816	0.000411589	0.000141049	0.000141054	0.255812	0.858474	0.858492	0.00265614	0.00109143	0.00109159
-9.78478	0.00271603	0.0151387	0.0150726	0.000411353	0.000141696	0.000141704	0.255921	0.85908	0.859096	0.00267261	0.00109711	0.00109726
-9.74474	0.0027086	0.0145189	0.0144302	0.000412143	0.000142393	0.000142405	0.256029	0.859662	0.859674	0.00268911	0.00110281	0.00110296
-9.7047	0.00260094	0.0131784	0.013062	0.000413689	0.000143129	0.000143144	0.256133	0.860189	0.860197	0.00270568	0.00110854	0.0011087
-9.66466	0.0024535	0.0117367	0.0115921	0.000415838	0.000143898	0.000143918	0.256232	0.860659	0.860661	0.00272233	0.0011143	0.00111446
-9.62462	0.00231001	0.0104839	0.010326	0.000418459	0.000144697	0.000144719	0.256324	0.861079	0.861074	0.00273908	0.00112009	0.00112025
-9.58458	0.0021804	0.00939963	0.00926449	0.000421428	0.000145521	0.000145541	0.256411	0.861455	0.861445	0.00275596	0.00112592	0.00112608
-9.54454	0.00206606	0.00843065	0.00835884	0.000424701	0.000146367	0.000146382	0.256494	0.861793	0.86178	0.00277296	0.00113178	0.00113194
-9.5045	0.00197325	0.00760465	0.0076149	0.000428307	0.000147236	0.000147242	0.256573	0.862097	0.862085	0.00279011	0.00113768	0.00113784
-9.46446	0.00190369	0.00694476	0.00702454	0.000432266	0.000148125	0.000148123	0.256649	0.862376	0.862366	0.00280742	0.00114361	0.00114377
-9.42442	0.00185257	0.00642972	0.00654346	0.000436556	0.000149033	0.000149025	0.256724	0.862633	0.862628	0.0028249	0.00114957	0.00114973
-9.38438	0.00181682	0.00603322	0.00614517	0.000441163	0.000149957	0.000149948	0.256796	0.862875	0.862874	0.00284256	0.00115558	0.00115574
-9.34434	0.00179802	0.00574722	0.00583952	0.000446124	0.0001509	0.000150891	0.256868	0.863105	0.863108	0.00286043	0.00116162	0.00116178
-9.3043	0.00179873	0.00557156	0.00564204	0.000451514	0.000151864	0.000151856	0.25694	0.863328	0.863334	0.0028785	0.0011677	0.00116786
-9.26426	0.00182103	0.00550748	0.00556022	0.000457418	0.000152851	0.000152845	0.257013	0.863548	0.863556	0.00289682	0.00117382	0.00117398
-9.22422	0.0018675	0.00555871	0.00559856	0.000463932	0.000153865	0.00015386	0.257088	0.863771	0.863781	0.0029154	0.00117998	0.00118014
-9.18418	0.00194205	0.00572579	0.00575669	0.000471181	0.000154908	0.000154904	0.257166	0.864	0.864011	0.00293426	0.00118618	0.00118634
-9.14414	0.00204913	0.00598196	0.00600679	0.000479339	0.000155984	0.000155981	0.257248	0.86424	0.864252	0.00295345	0.00119243	0.00119259
-9.1041	0.00219196	0.00623565	0.00625652	0.000488649	0.000157099	0.000157096	0.257336	0.864489	0.864502	0.00297302	0.00119872	0.00119888
-9.06406	0.00237313	0.0063502	0.00636874	0.000499449	0.000158258	0.000158256	0.257431	0.864744	0.864757	0.00299302	0.00120506	0.00120522
-9.02402	0.00259912	0.0062833	0.00630085	0.000512216	0.000159474	0.000159472	0.257535	0.864995	0.865009	0.00301353	0.00121144	0.0012116
-8.98398	0.00286954	0.00614516	0.00616289	0.000527577	0.000160761	0.00016076	0.25765	0.865241	0.865256	0.00303465	0.00121788	0.00121804
-8.94394	0.00313921	0.00604668	0.00606578	0.000546267	0.000162137	0.000162137	0.257775	0.865483	0.865499	0.00305652	0.00122437	0.00122453
-8.9039	0.00330546	0.00599236	0.00601419	0.00056914	0.000163624	0.000163624	0.257908	0.865723	0.86574	0.00307931	0.00123092	0.00123108
-8.86386	0.0032985	0.00593911	0.00596543	0.000597445	0.00016525	0.000165251	0.25804	0.865961	0.865979	0.00310323	0.00123754	0.0012377
-8.82382	0.0031795	0.00590657	0.00593977	0.000632791	0.000167051	0.000167054	0.258167	0.866198	0.866217	0.00312857	0.00124423	0.00124439
-8.78378	0.00307269	0.0059787	0.0060221	0.00067512	0.000169029	0.000169034	0.25829	0.866437	0.866458	0.0031556	0.001251	0.00125115
-8.74374	0.00306061	0.00623619	0.00629411	0.000718232	0.00017106	0.000171067	0.258413	0.866687	0.86671	0.00318436	0.00125785	0.001258
-8.7037	0.00317489	0.00673786	0.00681481	0.000747693	0.000172846	0.000172855	0.25854	0.866956	0.866983	0.0032143	0.00126477	0.00126493
-8.66366	0.00341999	0.00752859	0.00762545	0.000751857	0.000174151	0.000174163	0.258677	0.867258	0.867288	0.0032444	0.00127174	0.0012719
-8.62362	0.00376734	0.00861055	0.00871447	0.000737116	0.000175129	0.000175145	0.258827	0.867603	0.867637	0.00327392	0.00127875	0.00127891
-8.58358	0.00411433	0.00984807	0.00992104	0.000720208	0.000176163	0.000176182	0.258992	0.867997	0.868034	0.00330275	0.00128581	0.00128597
-8.54354	0.00428686	0.0108956	0.0108912	0.000712401	0.000177521	0.000177544	0.259164	0.868433	0.86847	0.00333128	0.00129291	0.00129308
-8.5035	0.004185	0.0114014	0.0113171	0.000717218	0.0001793	0.000179325	0.259331	0.86889	0.868923	0.00336	0.00130009	0.00130026
-8.46346	0.00389728	0.011359	0.0112409	0.000733738	0.000181452	0.000181481	0.259487	0.869345	0.869373	0.00338938	0.00130736	0.00130752
-8.42342	0.00356949	0.0109641	0.010855	0.000757719	0.000183747	0.00018378	0.25963	0.869784	0.869808	0.00341971	0.00131472	0.00131488
-8.38338	0.00326101	0.0102596	0.0101751	0.000782776	0.000185803	0.000185845	0.259761	0.870194	0.870215	0.00345106	0.00132215	0.00132232
-8.34334	0.0029737	0.00924899	0.00918807	0.000805801	0.000187391	0.000187445	0.25988	0.870565	0.870583	0.00348332	0.00132966	0.00132983
-8.3033	0.00272023	0.00808955	0.00804678	0.000831706	0.00018869	0.000188761	0.259989	0.870889	0.870905	0.00351662	0.00133721	0.00133738
-8.26326	0.00252275	0.00700496	0.00697519	0.000870382	0.000190153	0.000190247	0.26009	0.871169	0.871185	0.00355147	0.00134483	0.001345
-8.22322	0.00238856	0.00613446	0.0061134	0.000930072	0.000192167	0.000192287	0.260186	0.871415	0.87143	0.00358871	0.00135252	0.0013527
-8.18318	0.00230522	0.00549235	0.00547569	0.0010116	0.000194821	0.000194966	0.260278	0.871635	0.871649	0.00362922	0.00136032	0.00136051
-8.14314	0.0022469	0.00501591	0.00499947	0.00110002	0.000197758	0.000197913	0.260368	0.871835	0.871849	0.00367326	0.00136824	0.00136843
-8.1031	0.00219129	0.00463442	0.00461677	0.00115822	0.000200086	0.000200231	0.260456	0.872021	0.872034	0.00371964	0.00137625	0.00137645
-8.06306	0.00213854	0.00432408	0.00430718	0.00114915	0.000200944	0.000201067	0.260541	0.872194	0.872206	0.00376565	0.0013843	0.0013845
-8.02302	0.00210381	0.0040997	0.0040857	0.00107903	0.000200481	0.000200582	0.260625	0.872358	0.87237	0.00380885	0.00139232	0.00139253
-7.98298	0.00209905	0.00397589	0.00396543	0.000988679	0.000199635	0.00019972	0.260709	0.872517	0.872529	0.00384844	0.00140032	0.00140053
-7.94294	0.00212916	0.00395351	0.00394636	0.000909156	0.000199113	0.000199187	0.260795	0.872676	0.872687	0.00388484	0.00140829	0.0014085
-7.9029	0.0021955	0.00401598	0.00401178	0.000849992	0.00019912	0.000199192	0.260883	0.872837	0.872847	0.00391888	0.00141626	0.00141648
-7.86286	0.00229768	0.00411913	0.00411776	0.000809534	0.000199597	0.000199672	0.260975	0.873001	0.873012	0.00395129	0.00142425	0.00142447
-7.82282	0.00243718	0.00420592	0.00420767	0.000783211	0.000200406	0.000200493	0.261072	0.87317	0.873181	0.00398265	0.00143228	0.0014325
-7.78278	0.00262618	0.00427201	0.00427778	0.00076673	0.000201425	0.000201528	0.261177	0.873341	0.873352	0.00401335	0.00144034	0.00144057
-7.74274	0.00288973	0.00438888	0.00440006	0.000756926	0.000202576	0.000202695	0.261293	0.873517	0.873528	0.00404366	0.00144846	0.00144869
-7.7027	0.00325296	0.00463709	0.00465469	0.000752117	0.000203839	0.000203965	0.261423	0.873702	0.873714	0.00407377	0.00145662	0.00145685
-7.66266	0.00371389	0.0050456	0.00506833	0.000751833	0.000205234	0.000205357	0.261572	0.873904	0.873917	0.00410388	0.00146483	0.00146508
-7.62262	0.00419211	0.00554279	0.00556415	0.000755038	0.000206757	0.000206874	0.26174	0.874126	0.87414	0.00413411	0.00147311	0.00147336
-7.58258	0.00449575	0.00590995	0.00591883	0.000758623	0.000208338	0.000208445	0.26192	0.874363	0.874377	0.00416448	0.00148146	0.00148171
-7.54254	0.00444532	0.00588455	0.00587542	0.00075894	0.000209879	0.000209973	0.262098	0.874599	0.874612	0.00419487	0.00148986	0.00149011
-7.5025	0.00408473	0.00543552	0.00541504	0.000755723	0.000211369	0.000211446	0.262261	0.874816	0.874829	0.00422513	0.00149832	0.00149858
-7.46246	0.00362154	0.00478429	0.00476209	0.000751998	0.00021289	0.000212949	0.262406	0.875008	0.87502	0.00425524	0.00150685	0.00150711
-7.42242	0.00320867	0.00414094	0.00412179	0.000750346	0.000214515	0.000214559	0.262535	0.875174	0.875185	0.00428528	0.00151544	0.0015157
-7.38238	0.00288881	0.00359588	0.00358046	0.000751587	0.000216276	0.000216309	0.262651	0.875318	0.875328	0.00431538	0.00152409	0.00152436
-7.34234	0.0026478	0.00316471	0.00315223	0.000755612	0.000218183	0.000218207	0.262757	0.875444	0.875455	0.00434563	0.00153283	0.0015331
-7.3023	0.00246371	0.00283285	0.0028223	0.000762249	0.000220249	0.000220266	0.262855	0.875558	0.875568	0.00437615	0.00154165	0.00154191
-7.26226	0.00232498	0.00257924	0.00256974	0.000771621	0.000222502	0.000222514	0.262948	0.875661	0.87567	0.00440705	0.00155056	0.00155082
-7.22222	0.00222512	0.00238503	0.00237586	0.00078413	0.000224987	0.000224996	0.263037	0.875756	0.875766	0.00443845	0.00155957	0.00155983
-7.18218	0.00215741	0.00223526	0.00222579	0.000800394	0.000227765	0.00022777	0.263124	0.875846	0.875855	0.00447049	0.00156869	0.00156895
-7.14214	0.0021154	0.00211889	0.00210846	0.000821076	0.000230893	0.000230897	0.263209	0.875931	0.875939	0.00450337	0.00157793	0.0015782
-7.1021	0.00209408	0.00202818	0.00201607	0.000846162	0.000234356	0.000234358	0.263292	0.876012	0.87602	0.00453725	0.00158732	0.00158758
-7.06206	0.00209006	0.00195788	0.00194315	0.000873263	0.000237907	0.000237908	0.263376	0.87609	0.876098	0.00457221	0.00159684	0.00159711
-7.02202	0.0021012	0.00190446	0.00188586	0.0008962	0.000240967	0.000240969	0.26346	0.876167	0.876173	0.0046081	0.00160649	0.00160676
-6.98198	0.00212617	0.00186592	0.00184179	0.000908139	0.000243008	0.00024301	0.263545	0.876241	0.876247	0.00464446	0.00161622	0.00161649
-6.94194	0.00216425	0.0018418	0.00181007	0.000907887	0.000244153	0.000244157	0.263632	0.876315	0.876319	0.00468081	0.001626	0.00162626
-6.9019	0.00221546	0.00183193	0.0017907	0.000900371	0.000244989	0.000244995	0.263721	0.876388	0.876391	0.00471686	0.0016358	0.00163607
-6.86186	0.00227822	0.00183312	0.00178263	0.000892049	0.000245986	0.000245996	0.263812	0.876462	0.876462	0.00475258	0.00164565	0.00164592
-6.82182	0.00234473	0.00183508	0.00178092	0.000886832	0.000247315	0.00024733	0.263906	0.876535	0.876534	0.00478809	0.00165556	0.00165582
-6.78178	0.00240258	0.00182361	0.00177666	0.000885391	0.000248946	0.000248964	0.264002	0.876608	0.876605	0.00482354	0.00166552	0.00166579
-6.74174	0.00244725	0.00179454	0.00176374	0.000886868	0.000250785	0.000250802	0.2641	0.87668	0.876676	0.00485905	0.00167557	0.00167584
-6.7017	0.00248676	0.00175738	0.00174499	0.000890544	0.000252784	0.000252795	0.2642	0.876751	0.876745	0.00489471	0.00168569	0.00168596
-6.66166	0.00252827	0.00172033	0.00172584	0.000896211	0.000254945	0.000254948	0.264301	0.876819	0.876814	0.00493059	0.0016959	0.00169617
-6.62162	0.00256684	0.00168151	0.0017033	0.000903763	0.000257274	0.00025727	0.264404	0.876887	0.876883	0.00496678	0.0017062	0.00170647
-6.58158	0.00259302	0.00163655	0.00166843	0.00091306	0.00025977	0.000259762	0.264507	0.876952	0.876949	0.00500334	0.0017166	0.00171687
-6.54154	0.00260873	0.00158783	0.00162037	0.000924018	0.000262436	0.000262425	0.264612	0.877016	0.877014	0.00504034	0.00172711	0.00172737
-6.5015	0.00262676	0.00154211	0.00156906	0.000936667	0.00026528	0.000265269	0.264717	0.877078	0.877077	0.00507784	0.00173773	0.001738
-6.46146	0.00265779	0.00150382	0.00152371	0.00095116	0.000268325	0.000268312	0.264823	0.877138	0.877138	0.00511593	0.00174847	0.00174874
-6.42142	0.00270567	0.00147373	0.00148746	0.000967722	0.000271595	0.000271581	0.264932	0.877197	0.877198	0.00515467	0.00175935	0.00175961
-6.38138	0.00277065	0.00145093	0.00145982	0.000986433	0.000275098	0.000275083	0.265043	0.877255	0.877256	0.00519417	0.00177036	0.00177063
-6.34134	0.00285243	0.00143428	0.00143937	0.00100664	0.000278752	0.000278737	0.265157	0.877312	0.877314	0.00523448	0.00178152	0.00178179
-6.3013	0.00295138	0.00142295	0.00142487	0.00102624	0.000282317	0.0002823	0.265275	0.877369	0.877371	0.00527557	0.00179283	0.00179309
-6.26126	0.00306873	0.00141652	0.0014155	0.0010425	0.000285486	0.000285469	0.265398	0.877426	0.877428	0.00531731	0.00180426	0.00180452
-6.22122	0.00320645	0.00141491	0.00141083	0.00105479	0.000288226	0.000288209	0.265526	0.877483	0.877484	0.00535954	0.0018158	0.00181606
-6.18118	0.0033671	0.00141837	0.00141075	0.00106461	0.000290794	0.000290776	0.265661	0.877539	0.877541	0.00540217	0.00182744	0.0018277
-6.14114	0.00355498	0.00142744	0.00141547	0.00107325	0.000293425	0.000293407	0.265803	0.877597	0.877597	0.00544514	0.00183919	0.00183945
-6.1011	0.00377787	0.00144283	0.00142564	0.00108181	0.000296226	0.000296208	0.265955	0.877654	0.877654	0.00548846	0.00185105	0.00185131
-6.06106	0.00404624	0.00146445	0.00144199	0.00109146	0.00029923	0.000299213	0.266117	0.877713	0.877712	0.00553216	0.00186303	0.00186329
-6.02102	0.0043713	0.00149021	0.00146479	0.00110281	0.000302438	0.000302422	0.266292	0.877773	0.877771	0.00557632	0.00187514	0.0018754
-5.98098	0.00476861	0.00151755	0.00149458	0.00111589	0.000305832	0.000305817	0.266483	0.877833	0.877831	0.005621	0.00188739	0.00188765
-5.94094	0.00526745	0.00154882	0.00153426	0.00113049	0.000309389	0.000309377	0.266694	0.877896	0.877892	0.00566626	0.00189978	0.00190003
-5.9009	0.00591007	0.00159193	0.00158918	0.00114635	0.000313097	0.000313088	0.26693	0.877959	0.877956	0.00571216	0.00191231	0.00191257
-5.86086	0.00672878	0.0016542	0.00166361	0.00116331	0.000316943	0.000316939	0.2672	0.878025	0.878022	0.00575874	0.001925	0.00192526
-5.82082	0.00769298	0.00173634	0.00175538	0.0011812	0.000320923	0.000320921	0.267508	0.878095	0.878093	0.00580604	0.00193785	0.00193811
-5.78078	0.00862445	0.00182596	0.00184949	0.0011999	0.000325032	0.00032503	0.267853	0.878168	0.878167	0.00585408	0.00195087	0.00195112
-5.74074	0.00919469	0.00189443	0.00191702	0.00121933	0.00032927	0.000329264	0.268221	0.878244	0.878243	0.0059029	0.00196405	0.00196431
-5.7007	0.00919326	0.00191534	0.00193402	0.0012395	0.000333642	0.00033363	0.268589	0.878321	0.878321	0.00595253	0.00197741	0.00197767
-5.66066	0.00879324	0.00189753	0.00191188	0.00126048	0.000338153	0.000338135	0.268941	0.878397	0.878397	0.006003	0.00199095	0.00199121
-5.62062	0.00834449	0.0018774	0.00188811	0.00128234	0.000342812	0.000342788	0.269275	0.878472	0.878473	0.00605435	0.00200467	0.00200493
-5.58058	0.00806329	0.00188142	0.00188936	0.00130514	0.000347624	0.000347595	0.269598	0.878547	0.878549	0.0061066	0.00201859	0.00201885
-5.54054	0.00800172	0.00190999	0.00191584	0.00132891	0.000352595	0.000352561	0.269919	0.878624	0.878625	0.00615981	0.00203271	0.00203297
-5.5005	0.00813303	0.00193862	0.00194285	0.00135361	0.000357719	0.00035768	0.270244	0.878701	0.878703	0.00621401	0.00204703	0.00204729
-5.46046	0.00841779	0.00193537	0.00193826	0.00137921	0.000362994	0.00036295	0.270581	0.878779	0.878781	0.00626924	0.00206157	0.00206182
-5.42042	0.00884813	0.00189579	0.00189742	0.00140583	0.000368432	0.00036838	0.270936	0.878855	0.878857	0.00632553	0.00207632	0.00207657
-5.38038	0.00945415	0.00184591	0.00184622	0.00143372	0.000374063	0.000374001	0.271314	0.878929	0.878931	0.00638293	0.0020913	0.00209154
-5.34034	0.010292	0.00181003	0.00180881	0.00146307	0.000379909	0.000379836	0.271726	0.879001	0.879003	0.00644151	0.00210651	0.00210675
-5.3003	0.0114032	0.00179717	0.00179408	0.00149373	0.000385969	0.000385882	0.272183	0.879073	0.879075	0.00650132	0.00212196	0.0021222
-5.26026	0.0128544	0.00180763	0.00180225	0.0015251	0.0003922	0.000392101	0.272698	0.879145	0.879147	0.00656239	0.00213767	0.0021379
-5.22022	0.014788	0.00184008	0.00183191	0.00155647	0.000398551	0.00039845	0.27329	0.879219	0.87922	0.00662471	0.00215363	0.00215386
-5.18018	0.0173392	0.00189596	0.00188448	0.00158803	0.000405036	0.000404945	0.273984	0.879295	0.879296	0.00668829	0.00216984	0.00217007
-5.14014	0.0206672	0.00198505	0.00197026	0.00162073	0.000411731	0.000411657	0.274812	0.879374	0.879375	0.00675319	0.00218633	0.00218655
-5.1001	0.0248393	0.00213488	0.00211877	0.00165531	0.000418687	0.000418634	0.275806	0.87946	0.87946	0.00681947	0.00220309	0.00220332
-5.06006	0.0296261	0.0023773	0.00236488	0.001692	0.000425922	0.000425891	0.276992	0.879555	0.879554	0.00688721	0.00222015	0.00222037
-5.02002	0.0343841	0.00267338	0.00267068	0.00173084	0.000433447	0.000433438	0.278369	0.879662	0.879661	0.00695652	0.0022375	0.00223772
-4.97998	0.0384712	0.00293109	0.00294198	0.00177189	0.00044129	0.000441293	0.279909	0.87978	0.879779	0.00702746	0.00225517	0.00225539
-4.93994	0.041847	0.00313347	0.0031594	0.00181509	0.000449465	0.000449458	0.281585	0.879905	0.879905	0.00710014	0.00227317	0.00227339
-4.8999	0.0449427	0.00332389	0.00336557	0.00186028	0.00045796	0.000457919	0.283385	0.880038	0.88004	0.00717462	0.00229151	0.00229172
-4.85986	0.0480133	0.00354865	0.00360668	0.00190769	0.000466773	0.000466699	0.285307	0.88018	0.880185	0.00725101	0.0023102	0.00231041
-4.81982	0.050884	0.00383288	0.00390597	0.00195815	0.000475957	0.000475874	0.287344	0.880334	0.880341	0.00732941	0.00232925	0.00232947
-4.77978	0.0533031	0.00417824	0.0042596	0.00201259	0.000485592	0.000485521	0.289479	0.880501	0.880512	0.00741	0.0023487	0.00234891
-4.73974	0.0552012	0.00457685	0.00465466	0.00207087	0.000495719	0.000495666	0.291689	0.880684	0.880698	0.00749291	0.00236854	0.00236875
-4.6997	0.0566424	0.00502276	0.00508714	0.00213058	0.000506274	0.000506241	0.293957	0.880885	0.880902	0.00757822	0.00238882	0.00238902
-4.65966	0.0577021	0.00551011	0.00555755	0.0021876	0.00051712	0.000517108	0.296267	0.881106	0.881124	0.00766581	0.00240952	0.00240973
-4.61962	0.0584323	0.00602577	0.00605669	0.0022404	0.000528221	0.000528232	0.298607	0.881347	0.881367	0.00775552	0.00243067	0.00243088
-4.57958	0.0589637	0.00655305	0.00656817	0.00229266	0.00053975	0.00053979	0.300968	0.88161	0.88163	0.00784732	0.00245228	0.00245249
-4.53954	0.0597035	0.00710495	0.00710388	0.00234927	0.000551939	0.000552016	0.303358	0.881894	0.881914	0.00794138	0.00247438	0.00247459
-4.4995	0.0612999	0.00776739	0.00774967	0.00241301	0.000564954	0.00056508	0.305813	0.882205	0.882224	0.008038	0.002497	0.00249722
-4.45946	0.0640361	0.00866438	0.00863361	0.00248485	0.000578907	0.000579099	0.308377	0.882552	0.88257	0.00813749	0.00252018	0.00252041
-4.41942	0.0674159	0.00984616	0.00981713	0.00256497	0.000593892	0.000594166	0.311076	0.882946	0.882963	0.0082402	0.00254396	0.0025442
-4.37938	0.0706045	0.0112163	0.0112183	0.00265314	0.000609966	0.00061033	0.313903	0.883395	0.883412	0.00834643	0.00256838	0.00256863
-4.33934	0.0729506	0.0125421	0.0126025	0.0027483	0.000627085	0.000627508	0.316824	0.883897	0.883917	0.00845647	0.00259349	0.00259376
-4.2993	0.0741792	0.0135465	0.0136699	0.00284828	0.000645012	0.000645426	0.319794	0.88444	0.884464	0.00857051	0.00261932	0.0026196
-4.25926	0.0743657	0.014032	0.0142147	0.00295061	0.000663362	0.000663711	0.322772	0.885002	0.885033	0.00868866	0.00264588	0.00264618
-4.21922	0.0736073	0.0139641	0.0142113	0.00305388	0.000681884	0.00068217	0.325719	0.885561	0.885602	0.00881093	0.00267318	0.00267349
-4.17918	0.0718245	0.0134933	0.0137944	0.00315876	0.000700781	0.000701036	0.328595	0.886101	0.886155	0.00893741	0.00270124	0.00270156
-4.13914	0.0690265	0.0128643	0.0131675	0.00326841	0.000720624	0.000720866	0.331359	0.886616	0.886682	0.00906828	0.0027301	0.00273043
-4.0991	0.0656154	0.0122933	0.0125301	0.00338816	0.000742021	0.000742255	0.333986	0.887108	0.887184	0.00920394	0.00275981	0.00276015
-4.05906	0.0622642	0.0119173	0.0120403	0.00352353	0.000765423	0.000765662	0.336479	0.887586	0.887666	0.00934502	0.00279045	0.0027908
-4.01902	0.0595807	0.0118058	0.0117951	0.00367895	0.000791153	0.00079142	0.338865	0.888058	0.888138	0.00949233	0.00282213	0.00282249
