w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0168391	0.108311	0.104586	0.000644579	0.000132561	0.000134356	0.295648	0.753291	0.754259	0.00284503	0.000951887	0.000950821
-11.3463	0.0145681	0.0936094	0.0902007	0.000601403	0.000132011	0.000133052	0.296231	0.757039	0.75787	0.00286911	0.000957173	0.000956148
-11.3063	0.0127394	0.0824606	0.0791827	0.000571154	0.000131921	0.000132216	0.296741	0.760341	0.761041	0.00289197	0.000962455	0.000961442
-11.2663	0.0114796	0.0750067	0.0716048	0.000554153	0.000132291	0.000131891	0.297201	0.763344	0.763908	0.00291416	0.000967752	0.000966723
-11.2262	0.0107663	0.0707397	0.0670937	0.000548951	0.000133095	0.000132028	0.297632	0.766177	0.766594	0.00293614	0.000973081	0.00097201
-11.1862	0.0105221	0.0687161	0.0650494	0.000553475	0.000134278	0.000132559	0.298053	0.768928	0.769199	0.0029583	0.000978458	0.000977317
-11.1461	0.0106281	0.0677146	0.064612	0.000565129	0.000135749	0.000133411	0.298479	0.77164	0.771786	0.00298093	0.000983893	0.000982659
-11.1061	0.010929	0.0668339	0.0648516	0.000581502	0.000137403	0.000134499	0.298917	0.774316	0.774383	0.00300422	0.000989395	0.000988044
-11.0661	0.0113145	0.0661091	0.0654181	0.000602393	0.000139235	0.000135781	0.29937	0.776963	0.777002	0.00302834	0.00099497	0.000993481
-11.026	0.0117732	0.066204	0.0666952	0.000630821	0.00014141	0.000137305	0.299841	0.779613	0.779672	0.00305359	0.00100063	0.000998979
-10.986	0.0122159	0.0671924	0.068671	0.000669797	0.000144101	0.000139138	0.30033	0.782304	0.782422	0.00308041	0.0010064	0.00100455
-10.9459	0.0123518	0.0678751	0.0700353	0.000716957	0.0001472	0.000141241	0.300825	0.785022	0.785226	0.00310912	0.0010123	0.00101021
-10.9059	0.0119645	0.0666802	0.0690481	0.000761438	0.000150159	0.000143443	0.301304	0.787691	0.787991	0.00313961	0.00101831	0.00101595
-10.8659	0.011107	0.0628187	0.0649151	0.000788812	0.000152246	0.00014555	0.301748	0.790207	0.79059	0.00317119	0.0010244	0.00102178
-10.8258	0.00993314	0.0565901	0.0581811	0.000797448	0.000153377	0.00014763	0.302146	0.792473	0.79292	0.00320312	0.00103055	0.00102769
-10.7858	0.00863812	0.0492917	0.0503992	0.000804425	0.000154447	0.000150158	0.302492	0.794446	0.794938	0.00323533	0.00103673	0.0010337
-10.7457	0.00744382	0.0424454	0.0431858	0.000829448	0.000156501	0.00015372	0.30279	0.796146	0.796667	0.00326854	0.001043	0.00103985
-10.7057	0.00648223	0.0369039	0.0373841	0.000882512	0.000160032	0.000158639	0.30305	0.797623	0.798164	0.00330388	0.0010494	0.00104621
-10.6657	0.00576643	0.0327827	0.0330792	0.000960725	0.000164726	0.000164636	0.303281	0.798936	0.799488	0.00334234	0.001056	0.0010528
-10.6256	0.00524416	0.0298375	0.0300031	0.00104437	0.000169143	0.000170387	0.303491	0.800131	0.80069	0.00338416	0.00106277	0.00105962
-10.5856	0.00484873	0.027757	0.0278236	0.00110299	0.000171204	0.000173913	0.303685	0.801242	0.801804	0.00342832	0.00106963	0.00106658
-10.5455	0.00453744	0.0263287	0.0262946	0.00112157	0.000170215	0.000174495	0.303866	0.802296	0.802856	0.00347323	0.00107644	0.00107357
-10.5055	0.0042981	0.025452	0.0252459	0.00110453	0.000167433	0.000173071	0.304038	0.803315	0.803867	0.00351746	0.00108315	0.0010805
-10.4655	0.00412401	0.0250509	0.0244974	0.00105281	0.00016413	0.000170315	0.304204	0.804318	0.804848	0.00355961	0.00108972	0.00108732
-10.4254	0.00400941	0.0251122	0.0239621	0.00097129	0.000160882	0.00016647	0.304364	0.805324	0.805808	0.0035985	0.00109616	0.00109399
-10.3854	0.0039628	0.0257816	0.0237815	0.000881596	0.000158136	0.000162346	0.304523	0.806356	0.80676	0.0036338	0.00110249	0.00110049
-10.3453	0.00400266	0.0272905	0.0242035	0.000805601	0.000156249	0.000158881	0.304683	0.807449	0.807729	0.00366606	0.00110875	0.00110685
-10.3053	0.00414589	0.0298042	0.0254346	0.000752106	0.000155319	0.000156471	0.304849	0.808642	0.808747	0.00369617	0.00111497	0.00111311
-10.2653	0.00440289	0.0332535	0.0276036	0.000720402	0.00015526	0.000155078	0.305025	0.809974	0.809853	0.00372502	0.00112118	0.00111932
-10.2252	0.00477599	0.037155	0.0307008	0.00070639	0.00015592	0.000154525	0.305217	0.811461	0.811082	0.0037533	0.00112743	0.00112551
-10.1852	0.00526203	0.0406954	0.0344563	0.000705819	0.000157149	0.000154631	0.305427	0.813091	0.812462	0.00378156	0.00113372	0.0011317
-10.1451	0.00584007	0.0431709	0.0382838	0.000716094	0.000158856	0.000155251	0.305661	0.814819	0.813994	0.00381023	0.00114008	0.00113792
-10.1051	0.00642184	0.0441909	0.0413687	0.000736491	0.000161025	0.000156281	0.305918	0.816589	0.815651	0.00383972	0.00114653	0.00114417
-10.0651	0.00682666	0.0435076	0.0429008	0.000765237	0.00016357	0.000157619	0.306192	0.818331	0.817369	0.00387036	0.00115308	0.00115049
-10.025	0.00688723	0.04118	0.0425689	0.000793701	0.000166002	0.000159036	0.306467	0.81998	0.819073	0.00390214	0.00115972	0.00115685
-9.98498	0.00662161	0.0379572	0.0409258	0.000805638	0.000167378	0.000160139	0.306732	0.8215	0.820712	0.0039344	0.00116642	0.00116327
-9.94494	0.00619828	0.0348148	0.038748	0.00079248	0.000167204	0.000160724	0.306981	0.822894	0.822263	0.00396613	0.00117312	0.0011697
-9.9049	0.0057331	0.0320686	0.036193	0.000765265	0.000166137	0.00016107	0.30721	0.824178	0.823712	0.00399677	0.00117977	0.00117615
-9.86486	0.00523197	0.0293611	0.0330108	0.000740785	0.00016517	0.000161611	0.30742	0.825353	0.825034	0.00402643	0.00118638	0.00118262
-9.82482	0.00469268	0.0264124	0.029242	0.000728215	0.000164835	0.000162604	0.307608	0.826411	0.826205	0.00405559	0.00119298	0.00118913
-9.78478	0.00417252	0.0234704	0.0254229	0.000730523	0.000165271	0.000164171	0.307775	0.82735	0.827223	0.00408484	0.0011996	0.00119571
-9.74474	0.00373993	0.0209849	0.0221452	0.000749033	0.000166505	0.000166417	0.307924	0.828191	0.82811	0.00411483	0.00120627	0.00120237
-9.7047	0.00342321	0.019201	0.0196719	0.000785683	0.00016858	0.000169488	0.308061	0.82896	0.828897	0.00414629	0.00121302	0.00120915
-9.66466	0.00321865	0.0181504	0.0179897	0.000843572	0.000171591	0.000173587	0.30819	0.829686	0.829618	0.00418007	0.00121989	0.00121611
-9.62462	0.00311407	0.0177959	0.0169958	0.000925677	0.000175616	0.000178893	0.308315	0.830399	0.830298	0.00421713	0.00122692	0.00122327
-9.58458	0.00310003	0.018115	0.0165962	0.00102961	0.000180471	0.000185276	0.308439	0.831124	0.830963	0.00425836	0.00123415	0.00123069
-9.54454	0.00316985	0.0191072	0.0167261	0.00113689	0.000185271	0.000191742	0.308566	0.831889	0.831632	0.00430388	0.00124157	0.00123836
-9.5045	0.00331339	0.0207605	0.0173531	0.00120761	0.000188398	0.000196197	0.308699	0.83272	0.832327	0.00435223	0.00124911	0.00124622
-9.46446	0.00350697	0.0229769	0.0184942	0.00120674	0.000188775	0.00019685	0.308839	0.83364	0.833068	0.00440055	0.00125667	0.0012541
-9.42442	0.00370425	0.025433	0.0201815	0.00114383	0.000187143	0.000194198	0.308987	0.834659	0.833876	0.00444635	0.00126416	0.00126188
-9.38438	0.00385535	0.0275526	0.0223498	0.00106171	0.000185164	0.000190458	0.309142	0.835762	0.834771	0.00448886	0.00127157	0.0012695
-9.34434	0.00395448	0.0288136	0.0247841	0.000994351	0.00018397	0.000187404	0.3093	0.836916	0.835763	0.00452868	0.00127894	0.00127701
-9.3043	0.00404305	0.0291186	0.0272414	0.000954211	0.000183945	0.000185675	0.309462	0.838082	0.836854	0.00456688	0.00128631	0.00128444
-9.26426	0.00415463	0.0288809	0.0296485	0.000942428	0.00018514	0.00018529	0.309628	0.839238	0.838041	0.00460462	0.00129372	0.00129186
-9.22422	0.00426994	0.0287902	0.0320489	0.000957182	0.000187545	0.000186106	0.309799	0.840391	0.839324	0.00464294	0.00130123	0.00129931
-9.18418	0.0043336	0.0293328	0.0342683	0.000994862	0.000191034	0.000187947	0.309973	0.841565	0.840696	0.00468278	0.00130888	0.00130684
-9.14414	0.00432287	0.0304133	0.0358383	0.00104591	0.000195048	0.000190509	0.310146	0.842783	0.842131	0.00472465	0.00131669	0.00131447
-9.1041	0.00426911	0.0313596	0.036246	0.00109148	0.000198361	0.000193279	0.310317	0.844039	0.843582	0.00476836	0.00132463	0.0013222
-9.06406	0.00419265	0.0312383	0.0350758	0.00111543	0.000199861	0.000195862	0.310485	0.845289	0.844987	0.00481302	0.00133263	0.00133005
-9.02402	0.0040644	0.0294562	0.0322101	0.0011251	0.000199922	0.000198552	0.310648	0.846469	0.846277	0.00485807	0.00134064	0.001338
-8.98398	0.00386456	0.0263431	0.0281974	0.00114445	0.000199973	0.00020213	0.310802	0.847524	0.847406	0.00490389	0.00134864	0.00134609
-8.94394	0.00362833	0.0229079	0.0240541	0.00119052	0.000201044	0.000207137	0.310948	0.848441	0.848369	0.00495156	0.00135669	0.00135438
-8.9039	0.00339974	0.019984	0.0205398	0.00126311	0.000203305	0.000213356	0.311084	0.849241	0.849191	0.00500214	0.00136483	0.00136293
-8.86386	0.00320546	0.0178844	0.0178894	0.00134157	0.00020617	0.000219372	0.311212	0.849957	0.849907	0.00505585	0.00137309	0.00137171
-8.82382	0.00306949	0.0166081	0.016049	0.00139431	0.000208707	0.000223052	0.311335	0.850622	0.85055	0.00511168	0.00138145	0.00138064
-8.78378	0.0029979	0.0160096	0.0148822	0.00141403	0.000210679	0.000223826	0.311455	0.851263	0.851146	0.0051683	0.00138988	0.0013896
-8.74374	0.00295858	0.015793	0.0142085	0.00143219	0.000212983	0.00022365	0.311573	0.851895	0.851715	0.00522564	0.00139841	0.00139856
-8.7037	0.00289749	0.0155341	0.0137879	0.00148694	0.000216745	0.000224862	0.311689	0.852517	0.852267	0.00528518	0.00140709	0.00140756
-8.66366	0.00279497	0.0149682	0.0134299	0.0016	0.000222677	0.000228715	0.311801	0.853117	0.852805	0.00534925	0.001416	0.00141672
-8.62362	0.00268756	0.0142564	0.0131717	0.00177274	0.000230952	0.000235434	0.311909	0.853688	0.853332	0.00542023	0.00142525	0.00142615
-8.58358	0.0026229	0.0137744	0.0132215	0.00197293	0.000240705	0.000244041	0.312014	0.854239	0.853861	0.00549922	0.00143489	0.00143592
-8.54354	0.00262588	0.0137864	0.0137622	0.00211933	0.000249235	0.000251704	0.312119	0.854791	0.854412	0.00558408	0.00144487	0.001446
-8.5035	0.00269839	0.0143948	0.0148762	0.00212425	0.000252849	0.000254614	0.312227	0.855367	0.855008	0.00566914	0.00145499	0.00145619
-8.46346	0.00281984	0.0156071	0.0165351	0.00198749	0.000250358	0.000251484	0.31234	0.855992	0.85567	0.00574871	0.00146502	0.00146626
-8.42342	0.00294153	0.0173106	0.0185198	0.0017936	0.000244545	0.000245014	0.312458	0.856686	0.856412	0.00582053	0.00147481	0.00147607
-8.38338	0.003007	0.0191345	0.0203436	0.00162005	0.00023898	0.000238699	0.312578	0.857452	0.857226	0.0058854	0.00148438	0.00148563
-8.34334	0.00299896	0.0204207	0.0213794	0.00149783	0.000235457	0.000234283	0.312698	0.858269	0.858082	0.00594537	0.0014938	0.00149501
-8.3033	0.00293528	0.0204929	0.0211188	0.00142832	0.000234237	0.000232042	0.312816	0.85909	0.858928	0.00600256	0.00150318	0.0015043
-8.26326	0.00283285	0.0191414	0.0194826	0.00140124	0.00023481	0.000231643	0.312929	0.859856	0.859708	0.00605867	0.00151259	0.00151357
-8.22322	0.00271068	0.0168381	0.016975	0.00140075	0.000236182	0.000232541	0.313038	0.86053	0.860388	0.00611475	0.00152204	0.00152289
-8.18318	0.00259963	0.0143421	0.0143365	0.00141236	0.000237342	0.000234262	0.313142	0.861105	0.860962	0.0061713	0.00153154	0.00153227
-8.14314	0.00252982	0.0121858	0.0120717	0.00143672	0.000238242	0.000236833	0.313243	0.861593	0.861445	0.00622883	0.00154108	0.00154175
-8.1031	0.0025198	0.010554	0.0103388	0.00148959	0.000239809	0.000240784	0.313344	0.862015	0.861859	0.00628847	0.00155069	0.00155139
-8.06306	0.0025794	0.00943049	0.00910148	0.00158555	0.000242901	0.000246656	0.313447	0.862393	0.862223	0.00635196	0.00156041	0.00156127
-8.02302	0.00271646	0.0087446	0.00827213	0.00172438	0.000247698	0.000254567	0.313556	0.862743	0.862555	0.006421	0.00157033	0.00157146
-7.98298	0.00293843	0.00843619	0.00777446	0.0018775	0.000253476	0.000263682	0.313674	0.863081	0.862866	0.00649618	0.00158048	0.00158202
-7.94294	0.00324456	0.00846322	0.00755267	0.00198362	0.000258572	0.000271707	0.313804	0.86342	0.863168	0.0065756	0.00159083	0.0015929
-7.9029	0.00360374	0.00876827	0.00755483	0.00198838	0.000261397	0.000275815	0.313948	0.863771	0.863471	0.00665522	0.0016013	0.00160394
-7.86286	0.00391991	0.00920602	0.00769892	0.00189856	0.000261952	0.000275239	0.314105	0.864139	0.863779	0.00673124	0.00161179	0.00161496
-7.82282	0.00405	0.00950237	0.00785032	0.00177018	0.000261656	0.000272254	0.314267	0.86452	0.864093	0.00680211	0.00162226	0.00162586
-7.78278	0.00394072	0.00942123	0.00789251	0.0016542	0.000261913	0.000269751	0.314425	0.864897	0.864409	0.00686835	0.00163275	0.00163666
-7.74274	0.00370231	0.0090285	0.00785671	0.00157459	0.000263535	0.00026931	0.314573	0.865258	0.864724	0.00693139	0.0016433	0.00164744
-7.7027	0.00348284	0.00859603	0.00787988	0.00153681	0.000266897	0.000271333	0.314713	0.865603	0.865039	0.00699293	0.00165399	0.00165831
-7.66266	0.00335458	0.00826996	0.00800986	0.00153556	0.00027183	0.000275441	0.314847	0.865934	0.86536	0.00705441	0.00166487	0.00166934
-7.62262	0.00331432	0.00797793	0.00813233	0.00155944	0.000277655	0.000280743	0.31498	0.866253	0.865686	0.00711685	0.00167599	0.00168058
-7.58258	0.00331668	0.00760895	0.00809893	0.00159952	0.000283958	0.000286564	0.315112	0.866558	0.86601	0.0071809	0.00168736	0.00169205
-7.54254	0.00329735	0.00715822	0.00784134	0.00165418	0.000291126	0.000292912	0.315244	0.866845	0.866324	0.00724713	0.00169902	0.00170378
-7.5025	0.00321478	0.00666461	0.00735556	0.00172222	0.000299456	0.000299738	0.315373	0.867111	0.866619	0.00731609	0.00171101	0.00171578
-7.46246	0.00309406	0.00615965	0.00672034	0.00179543	0.000308049	0.000306115	0.315497	0.867358	0.866888	0.00738798	0.00172334	0.00172804
-7.42242	0.00299228	0.00566507	0.00605053	0.00185744	0.000314901	0.000310386	0.315617	0.867585	0.86713	0.00746235	0.00173595	0.00174047
-7.38238	0.00294652	0.00520065	0.00542567	0.00189579	0.000318642	0.000311935	0.315735	0.867793	0.867347	0.00753826	0.00174871	0.00175296
-7.34234	0.00297144	0.00480089	0.00489833	0.00190898	0.000319365	0.000312032	0.315854	0.867985	0.867543	0.00761469	0.0017615	0.00176545
-7.3023	0.00307494	0.00449472	0.00449417	0.00190529	0.000318019	0.000312425	0.315977	0.868165	0.867723	0.00769098	0.00177423	0.00177796
-7.26226	0.00326581	0.00429563	0.00421353	0.00191007	0.000316618	0.000314724	0.316108	0.868337	0.867892	0.00776746	0.00178691	0.00179056
-7.22222	0.00354212	0.00420564	0.00404314	0.00195419	0.000317358	0.000320282	0.31625	0.868506	0.868054	0.00784571	0.00179961	0.00180339
-7.18218	0.00386059	0.00421165	0.00395769	0.0020575	0.000321455	0.000329978	0.316404	0.868674	0.868212	0.00792809	0.00181249	0.0018166
-7.14214	0.00411777	0.00427775	0.00391522	0.00222552	0.000329178	0.000344166	0.316569	0.868846	0.868369	0.0080172	0.00182567	0.00183038
-7.1021	0.00421163	0.00434757	0.00386792	0.00244181	0.000339925	0.000362034	0.316738	0.86902	0.868524	0.00811497	0.00183928	0.00184487
-7.06206	0.00413185	0.00435485	0.003785	0.00265083	0.000351766	0.000380149	0.316903	0.869194	0.868675	0.00822111	0.00185336	0.0018601
-7.02202	0.00393192	0.0042373	0.003653	0.00276864	0.000361792	0.000392512	0.31706	0.869364	0.868822	0.00833196	0.00186785	0.00187581
-6.98198	0.00368206	0.00399667	0.00348327	0.00275955	0.000368859	0.000395775	0.317208	0.869524	0.868961	0.00844246	0.00188262	0.00189166
-6.94194	0.00345641	0.00371639	0.00331755	0.00268635	0.000375575	0.000393955	0.317346	0.869673	0.869094	0.00855002	0.00189765	0.00190743
-6.9019	0.00330072	0.00347804	0.00319529	0.00264347	0.000385988	0.000394065	0.317478	0.869812	0.869222	0.00865586	0.00191311	0.00192321
-6.86186	0.00322637	0.00331577	0.0031349	0.00268884	0.00040307	0.000400629	0.317608	0.869945	0.869348	0.00876352	0.00192925	0.00193925
-6.82182	0.003229	0.00323323	0.00314141	0.00284341	0.000428439	0.000415318	0.317737	0.870074	0.869473	0.00887737	0.0019464	0.00195588
-6.78178	0.00330067	0.00322199	0.00321271	0.0031001	0.000461751	0.000437506	0.317869	0.870203	0.869602	0.0090015	0.00196489	0.0019734
-6.74174	0.00342859	0.00326208	0.00333216	0.00340418	0.000497911	0.000462775	0.318006	0.870334	0.869735	0.00913781	0.00198483	0.00199193
-6.7017	0.00358581	0.00331607	0.00345534	0.00363251	0.000524922	0.000481818	0.31815	0.870466	0.869874	0.00928325	0.00200585	0.00201122
-6.66166	0.00373241	0.00334421	0.00352166	0.00366563	0.00053146	0.000486737	0.318299	0.8706	0.870015	0.00943002	0.00202713	0.00203071
-6.62162	0.00384783	0.00333881	0.00350542	0.00352301	0.000520177	0.000480283	0.318453	0.870734	0.870155	0.00957108	0.00204795	0.00204994
-6.58158	0.00395721	0.0033214	0.00343701	0.00332906	0.000503501	0.000471361	0.318612	0.870867	0.870293	0.00970438	0.00206811	0.00206881
-6.54154	0.00410276	0.00330162	0.00335007	0.0031684	0.000489238	0.000464647	0.318776	0.870999	0.870427	0.00983124	0.0020877	0.00208742
-6.5015	0.00431446	0.00327453	0.00325429	0.00306029	0.000478642	0.000460296	0.318949	0.87113	0.870557	0.00995378	0.00210687	0.00210585
-6.46146	0.0046165	0.00325774	0.00316986	0.00301448	0.000472428	0.00045914	0.319134	0.871261	0.870684	0.0100745	0.00212578	0.00212423
-6.42142	0.00503071	0.00328411	0.00312944	0.00304953	0.00047248	0.00046352	0.319335	0.871392	0.870809	0.0101966	0.0021447	0.00214279
-6.38138	0.00556201	0.00335988	0.00314646	0.00317506	0.000479909	0.000474866	0.319558	0.871527	0.870935	0.0103237	0.00216392	0.00216181
-6.34134	0.00618148	0.00344644	0.00320161	0.00337793	0.000494266	0.000492438	0.319805	0.871665	0.871064	0.010459	0.00218371	0.00218152
-6.3013	0.00684052	0.00348851	0.00325411	0.00361467	0.000513868	0.000513151	0.320079	0.871804	0.871194	0.0106037	0.00220428	0.00220207
-6.26126	0.00753106	0.00347744	0.00327901	0.00382968	0.00053721	0.000533604	0.320381	0.871944	0.871325	0.010757	0.00222579	0.00222343
-6.22122	0.00832981	0.00346301	0.0032969	0.0040123	0.000565356	0.000554505	0.320714	0.872082	0.871457	0.0109177	0.00224843	0.00224564
-6.18118	0.00938591	0.0035058	0.00335738	0.0042246	0.000602565	0.000581425	0.32109	0.872223	0.871592	0.0110868	0.00227256	0.00226892
-6.14114	0.0108461	0.0036464	0.00350491	0.00455065	0.000653961	0.000620835	0.321524	0.872369	0.871732	0.011269	0.00229874	0.00229378
-6.1011	0.0127282	0.0038985	0.00376304	0.0050341	0.000722574	0.000677296	0.322034	0.872525	0.871883	0.0114706	0.00232767	0.00232089
-6.06106	0.0147683	0.00424097	0.00412608	0.00565534	0.000807255	0.000752779	0.322625	0.872695	0.872048	0.0116971	0.00236	0.00235104
-6.02102	0.0163815	0.00460766	0.00454168	0.00635623	0.000903488	0.000846535	0.323281	0.872879	0.87223	0.0119516	0.00239617	0.00238493
-5.98098	0.0169739	0.00489716	0.00489834	0.00708267	0.00100488	0.000952411	0.323961	0.873075	0.872426	0.0122351	0.00243641	0.00242307
-5.94094	0.0164045	0.00501752	0.00506137	0.00771025	0.00109252	0.00104776	0.324618	0.873276	0.872628	0.0125439	0.00248015	0.00246502
-5.9009	0.0151135	0.00496879	0.00498813	0.0079742	0.0011292	0.00109202	0.325223	0.873475	0.872828	0.0128632	0.00252536	0.00250874
-5.86086	0.0137793	0.0048668	0.0047935	0.00773429	0.00109653	0.00106559	0.325775	0.87367	0.87302	0.0131728	0.00256927	0.00255141
-5.82082	0.0128758	0.00483631	0.00462878	0.00720881	0.00102368	0.000997574	0.32629	0.873864	0.873205	0.0134615	0.00261026	0.00259135
-5.78078	0.0125657	0.00491552	0.00454737	0.00670412	0.000950472	0.000927679	0.326793	0.87406	0.873387	0.0137299	0.00264831	0.0026285
-5.74074	0.0128451	0.0050758	0.00451532	0.00634541	0.000893931	0.000871767	0.327308	0.874264	0.873568	0.013984	0.00268411	0.0026634
-5.7007	0.0136788	0.00530239	0.004505	0.00612449	0.000855657	0.000828908	0.327855	0.874476	0.873749	0.0142292	0.00271837	0.00269659
-5.66066	0.0150207	0.0056022	0.00453369	0.00602623	0.000835872	0.000797001	0.328457	0.8747	0.87393	0.0144705	0.00275184	0.0027285
-5.62062	0.0167533	0.00593627	0.00462092	0.00608279	0.000836923	0.000778466	0.329128	0.874938	0.874115	0.0147141	0.00278535	0.00275967
-5.58058	0.018669	0.00624305	0.00476237	0.00634925	0.000862056	0.000777645	0.329875	0.875188	0.874306	0.0149683	0.00281986	0.00279081
-5.54054	0.0204943	0.00654145	0.00495015	0.00685798	0.000914187	0.000797003	0.330696	0.87545	0.874504	0.0152429	0.00285647	0.00282272
-5.5005	0.0219191	0.00689798	0.00517211	0.00759256	0.00099427	0.00083625	0.331573	0.875726	0.874711	0.0155469	0.00289628	0.00285621
-5.46046	0.0228425	0.00731264	0.00540276	0.00847029	0.00109703	0.000892202	0.332488	0.876019	0.874928	0.015886	0.0029402	0.00289193
-5.42042	0.0234667	0.00769569	0.00562769	0.0093241	0.00120498	0.000957755	0.333428	0.876327	0.875153	0.0162594	0.00298845	0.00293028
-5.38038	0.023911	0.0079155	0.0058319	0.00994547	0.00129236	0.00102268	0.334385	0.876644	0.875386	0.0166576	0.0030402	0.00297123
-5.34034	0.0240328	0.00793195	0.00599535	0.0102991	0.00135124	0.00108314	0.335347	0.876961	0.875626	0.01707	0.0030943	0.00301459
-5.3003	0.0236688	0.00784466	0.00612302	0.0106018	0.00140192	0.00114523	0.336295	0.877276	0.875872	0.0174945	0.00315043	0.00306045
-5.26026	0.0229629	0.00777711	0.00625301	0.0110243	0.00145794	0.00120623	0.337214	0.877587	0.876122	0.0179359	0.00320881	0.00310875
-5.22022	0.0223662	0.00779989	0.00646142	0.0114961	0.00150453	0.0012473	0.33811	0.877899	0.876381	0.0183962	0.00326905	0.00315869
-5.18018	0.0221659	0.00785636	0.00680065	0.0118344	0.00151917	0.0012569	0.338997	0.878214	0.876653	0.01887	0.00332988	0.00320902
-5.14014	0.022262	0.00776663	0.00721749	0.0118835	0.00148768	0.00124059	0.339889	0.878525	0.876942	0.0193458	0.00338945	0.00325869
-5.1001	0.0224645	0.00744609	0.00758135	0.011617	0.00141155	0.00120918	0.340788	0.878823	0.877246	0.019811	0.00344596	0.0033071
-5.06006	0.0227346	0.00701489	0.00777643	0.011177	0.0013159	0.00117601	0.341699	0.879104	0.877557	0.0202585	0.00349865	0.00335419
-5.02002	0.0232139	0.00663479	0.00779224	0.0106743	0.00122759	0.0011504	0.342628	0.879369	0.877869	0.0206859	0.00354781	0.00340025
-4.97998	0.024114	0.00639463	0.00773923	0.0101355	0.0011577	0.0011334	0.343594	0.879626	0.878179	0.0210917	0.00359416	0.00344563
-4.93994	0.0253314	0.00628103	0.00768666	0.00959039	0.00110651	0.00112032	0.344608	0.879877	0.878487	0.0214757	0.00363846	0.00349049
-4.8999	0.0263072	0.0062026	0.0075986	0.0090519	0.00107023	0.00110499	0.345661	0.880125	0.878791	0.0218382	0.00368132	0.00353474
-4.85986	0.026441	0.00607803	0.00746197	0.00854778	0.00104771	0.00108981	0.34672	0.880369	0.87909	0.0221804	0.00372327	0.00357837
-4.81982	0.0255933	0.00585865	0.00730967	0.00813678	0.00104119	0.00108472	0.347745	0.880603	0.879382	0.0225062	0.00376496	0.0036218
-4.77978	0.0242611	0.00555385	0.00720983	0.00787469	0.00105285	0.00109833	0.348716	0.880826	0.879671	0.0228215	0.00380711	0.00366578
-4.73974	0.0232422	0.0052589	0.00728611	0.00781823	0.00108562	0.00113703	0.349647	0.881036	0.879963	0.0231346	0.00385058	0.00371131
-4.6997	0.0231134	0.00509202	0.00766036	0.0080258	0.00114468	0.00120709	0.350572	0.88124	0.880269	0.0234559	0.00389641	0.00375964
-4.65966	0.0240125	0.00512281	0.0083691	0.00854176	0.00123601	0.00131455	0.351534	0.881445	0.880604	0.0237979	0.0039459	0.00381228
-4.61962	0.0256454	0.00535593	0.00930649	0.00938093	0.00136304	0.00146256	0.35256	0.88166	0.880977	0.0241736	0.00400048	0.00387084
-4.57958	0.0274354	0.00572896	0.0102214	0.0105054	0.00152097	0.00164572	0.353659	0.881889	0.881386	0.0245942	0.00406138	0.00393673
-4.53954	0.0289415	0.00612113	0.0108483	0.0118151	0.00169263	0.00184637	0.354818	0.882134	0.881821	0.0250673	0.00412915	0.00401066
-4.4995	0.0302304	0.00642853	0.0111222	0.0131936	0.00185496	0.00204248	0.356028	0.882392	0.882266	0.0255955	0.00420342	0.00409244
-4.45946	0.0316376	0.00665265	0.0112266	0.0145211	0.00198516	0.00221385	0.357295	0.882658	0.882716	0.026177	0.00428291	0.00418108
-4.41942	0.0330264	0.00684037	0.0113394	0.0156119	0.00206201	0.00233903	0.358617	0.882932	0.88317	0.0268021	0.00436547	0.00427474
-4.37938	0.0335299	0.00694616	0.0113724	0.0162305	0.0020799	0.00240248	0.35996	0.88321	0.883625	0.0274519	0.00444875	0.00437093
-4.33934	0.0323757	0.00682779	0.0110369	0.0161301	0.0020433	0.00238736	0.361256	0.883483	0.884067	0.0280978	0.00453057	0.00446652
-4.2993	0.0298015	0.00642206	0.0101978	0.0152591	0.00196193	0.00228522	0.36245	0.88374	0.884475	0.0287088	0.00460912	0.00455802
-4.25926	0.0268609	0.00586495	0.00909487	0.0139825	0.00186675	0.00213362	0.363525	0.883975	0.884839	0.0292686	0.00468387	0.00464345
-4.21922	0.0244613	0.0053557	0.00809689	0.0128092	0.00179719	0.00199687	0.364504	0.88419	0.885164	0.0297815	0.00475583	0.00472341
-4.17918	0.022857	0.00498876	0.00739032	0.0120106	0.00177465	0.00191641	0.36542	0.88439	0.885459	0.0302624	0.00482688	0.00480014
-4.13914	0.0218514	0.00474831	0.00694513	0.0116229	0.00180318	0.00190404	0.366295	0.88458	0.885738	0.0307278	0.00489908	0.00487638
-4.0991	0.0211273	0.00457394	0.00660074	0.0116367	0.00188557	0.00196047	0.367141	0.884763	0.886002	0.0311937	0.00497458	0.00495488
-4.05906	0.0204484	0.0044048	0.00618155	0.0120571	0.00202572	0.00208279	0.367959	0.884939	0.886249	0.0316765	0.00505569	0.00503827
-4.01902	0.0198541	0.0042277	0.00565284	0.0128239	0.00221238	0.00225433	0.368754	0.885108	0.886476	0.03219	0.00514428	0.00512854
-3.97898	0.0196082	0.00408949	0.00512544	0.0136977	0.00239704	0.00242453	0.369539	0.885272	0.886681	0.0327384	0.00524025	0.00522561
