w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.00991889	0.0779366	0.0810379	0.000499961	0.000125919	0.00012467	0.291686	0.7712	0.771737	0.00283704	0.000933208	0.000931148
-11.3463	0.0102332	0.0773229	0.0809152	0.000497824	0.00012625	0.000125175	0.292095	0.774296	0.774977	0.00285697	0.000938263	0.00093616
-11.3063	0.0107458	0.0768389	0.0803975	0.00050356	0.00012691	0.000125927	0.292526	0.777372	0.778196	0.00287714	0.000943344	0.000941202
-11.2663	0.0113563	0.0761688	0.0788091	0.000517118	0.000127888	0.000126919	0.29298	0.780422	0.781352	0.00289784	0.000948465	0.000946284
-11.2262	0.0119134	0.074821	0.0758298	0.000538859	0.000129187	0.000128159	0.293457	0.783418	0.784388	0.00291942	0.000953638	0.000951416
-11.1862	0.0122288	0.0723783	0.0716738	0.000568794	0.000130787	0.00012965	0.293947	0.786316	0.787258	0.00294219	0.000958874	0.000956607
-11.1461	0.0121043	0.0684438	0.0665374	0.000604941	0.000132595	0.000131359	0.294432	0.789056	0.789922	0.00296641	0.000964184	0.000961866
-11.1061	0.0113977	0.0626936	0.0603329	0.000641673	0.000134416	0.000133176	0.294888	0.791567	0.792338	0.00299211	0.000969566	0.000967199
-11.0661	0.0101955	0.0555773	0.0533186	0.000671664	0.000136084	0.000134986	0.295296	0.793792	0.794473	0.003019	0.000975014	0.000972604
-11.026	0.00881864	0.0483722	0.0463993	0.000693981	0.000137694	0.000136851	0.295649	0.795729	0.79633	0.00304679	0.000980528	0.000978083
-10.986	0.00757678	0.0422516	0.0405022	0.000718944	0.000139644	0.000139099	0.295953	0.797421	0.797952	0.00307557	0.000986119	0.000983653
-10.9459	0.00661031	0.0377195	0.0360464	0.000760537	0.000142392	0.000142142	0.296217	0.798931	0.799395	0.00310602	0.00099182	0.000989344
-10.9059	0.0059275	0.0347713	0.0330156	0.000828132	0.000146287	0.000146292	0.296455	0.800323	0.800717	0.00313918	0.000997678	0.000995202
-10.8659	0.00548651	0.0331846	0.0312056	0.000923127	0.000151503	0.000151629	0.296674	0.801652	0.801967	0.00317615	0.00100374	0.00100127
-10.8258	0.00523316	0.0325768	0.0303071	0.00103367	0.000157818	0.000157745	0.296884	0.802956	0.80318	0.00321753	0.00101006	0.00100759
-10.7858	0.00510261	0.0323318	0.0298729	0.00113197	0.00016431	0.000163637	0.297088	0.804251	0.804376	0.00326286	0.00101664	0.00101414
-10.7457	0.00502129	0.0317823	0.0294203	0.0011873	0.000169408	0.000168084	0.297289	0.805523	0.805554	0.0033104	0.00102343	0.00102087
-10.7057	0.00493064	0.030711	0.0287274	0.00118131	0.000171393	0.000169837	0.297487	0.806753	0.806705	0.0033577	0.00103029	0.00102767
-10.6657	0.00480866	0.0294393	0.0279447	0.00111226	0.000169343	0.000167971	0.297679	0.807932	0.807824	0.00340223	0.00103707	0.0010344
-10.6256	0.00465607	0.02833	0.0273049	0.00100351	0.00016434	0.000163296	0.297866	0.809066	0.808917	0.00344241	0.00104365	0.00104094
-10.5856	0.00447585	0.0274434	0.0268404	0.00089178	0.000158712	0.000157972	0.298045	0.810165	0.809991	0.00347812	0.00105	0.00104726
-10.5455	0.00429178	0.0267211	0.0265179	0.000800141	0.00015403	0.000153533	0.298217	0.811235	0.811053	0.00351016	0.00105617	0.00105341
-10.5055	0.00415771	0.0263443	0.0265538	0.000734016	0.000150712	0.000150407	0.298383	0.81229	0.812116	0.00353955	0.00106221	0.00105943
-10.4655	0.00412563	0.0266975	0.0273582	0.000690829	0.00014862	0.000148475	0.298548	0.813359	0.813212	0.00356721	0.00106816	0.00106538
-10.4254	0.00422677	0.0281221	0.0292525	0.000666569	0.000147503	0.000147502	0.298718	0.814485	0.814383	0.0035939	0.00107406	0.00107128
-10.3854	0.00447455	0.0308117	0.0322817	0.000658074	0.000147155	0.000147289	0.298897	0.815718	0.815676	0.00362025	0.00107995	0.00107718
-10.3453	0.00486289	0.0347017	0.0360376	0.000663322	0.00014744	0.000147687	0.299092	0.817108	0.817119	0.00364681	0.00108586	0.00108309
-10.3053	0.00535226	0.0392068	0.0396076	0.000681153	0.000148274	0.000148589	0.299306	0.818678	0.818705	0.00367408	0.00109179	0.00108904
-10.2653	0.0058443	0.0430446	0.0419247	0.000710896	0.000149603	0.000149931	0.29954	0.820401	0.820383	0.00370254	0.00109778	0.00109504
-10.2252	0.00616949	0.0446423	0.0422114	0.000751146	0.000151383	0.000151691	0.299787	0.822189	0.822073	0.00373262	0.00110385	0.00110112
-10.1852	0.00615868	0.0431477	0.040204	0.000797339	0.000153547	0.000153849	0.300034	0.823916	0.823683	0.00376455	0.00110999	0.00110728
-10.1451	0.0057757	0.0390576	0.0363053	0.000842635	0.000156023	0.000156365	0.300265	0.82548	0.825137	0.00379828	0.00111624	0.00111354
-10.1051	0.00516538	0.0338014	0.0315422	0.0008863	0.000158861	0.000159291	0.300472	0.826834	0.8264	0.00383377	0.0011226	0.00111992
-10.0651	0.00453726	0.0287958	0.0270417	0.000933941	0.000162165	0.000162677	0.300653	0.827987	0.827483	0.00387117	0.00112909	0.00112643
-10.025	0.00402033	0.0247605	0.0234169	0.000980487	0.000165614	0.000166106	0.300814	0.828978	0.82842	0.00391043	0.00113573	0.00113308
-9.98498	0.00364376	0.0217548	0.0207265	0.00100438	0.000168305	0.000168645	0.30096	0.829849	0.82925	0.00395064	0.00114247	0.00113983
-9.94494	0.00339277	0.0195882	0.0188121	0.000993077	0.000169678	0.000169869	0.301096	0.830633	0.830003	0.0039904	0.00114926	0.00114664
-9.9049	0.00325062	0.0181085	0.0175444	0.000962014	0.000170269	0.000170445	0.301226	0.831358	0.830706	0.00402892	0.00115608	0.00115346
-9.86486	0.00320807	0.0172349	0.0168531	0.000930223	0.000170678	0.00017095	0.301355	0.832048	0.831381	0.00406617	0.00116291	0.00116031
-9.82482	0.00325922	0.0169117	0.0166922	0.000897913	0.000170556	0.000170974	0.301485	0.832726	0.832049	0.00410212	0.00116974	0.00116715
-9.78478	0.00339497	0.0171062	0.0170424	0.00085824	0.000169377	0.000169957	0.301621	0.833411	0.832731	0.00413649	0.00117652	0.00117396
-9.74474	0.00359115	0.0178138	0.017913	0.000815654	0.00016754	0.000168295	0.301765	0.834124	0.833449	0.00416914	0.00118323	0.00118069
-9.7047	0.00380726	0.019044	0.0193229	0.000781001	0.000165906	0.000166864	0.301917	0.834886	0.834222	0.00420042	0.00118987	0.00118738
-9.66466	0.00402516	0.0208572	0.0213209	0.000760431	0.00016497	0.000166173	0.302078	0.835721	0.835076	0.00423086	0.00119648	0.00119403
-9.62462	0.00426404	0.0233827	0.0239711	0.00075507	0.000164824	0.000166335	0.302249	0.836658	0.836036	0.0042611	0.00120308	0.00120069
-9.58458	0.0045047	0.0266088	0.0271294	0.000764404	0.000165413	0.000167316	0.30243	0.837723	0.837122	0.0042917	0.0012097	0.00120739
-9.54454	0.00464775	0.0300679	0.0302393	0.000788087	0.000166669	0.000169075	0.302616	0.838927	0.838333	0.00432326	0.00121637	0.00121416
-9.5045	0.0046062	0.0328617	0.0325457	0.00082657	0.000168558	0.000171607	0.3028	0.840243	0.839636	0.00435635	0.00122312	0.00122103
-9.46446	0.00441049	0.0342324	0.033604	0.000881742	0.000171096	0.000174969	0.302977	0.841614	0.840981	0.00439166	0.00122997	0.00122804
-9.42442	0.00417653	0.0341945	0.0336142	0.000957719	0.000174395	0.000179331	0.303144	0.842983	0.842327	0.00443001	0.00123696	0.00123522
-9.38438	0.00400652	0.0334948	0.0332723	0.00105974	0.000178644	0.000184931	0.303304	0.844324	0.84366	0.00447244	0.00124411	0.00124262
-9.34434	0.00393681	0.0328237	0.0330935	0.00118751	0.000183909	0.000191715	0.303462	0.845638	0.844985	0.00451999	0.00125147	0.0012503
-9.3043	0.00392675	0.032081	0.032781	0.00132247	0.000189669	0.000198661	0.303619	0.846923	0.846297	0.00457294	0.00125907	0.00125825
-9.26426	0.00388115	0.0305563	0.0314731	0.001422	0.000194419	0.000203531	0.303775	0.848146	0.847557	0.00462988	0.00126685	0.0012664
-9.22422	0.00372632	0.0278376	0.0287417	0.0014482	0.000196432	0.00020444	0.303924	0.849261	0.848708	0.00468786	0.00127472	0.00127459
-9.18418	0.00348247	0.0243707	0.0251449	0.00141321	0.000195697	0.000202069	0.304063	0.850236	0.849715	0.00474445	0.00128255	0.00128268
-9.14414	0.00323753	0.0210328	0.0216697	0.00136648	0.000194013	0.000198889	0.304193	0.851079	0.850583	0.00479916	0.00129032	0.00129064
-9.1041	0.003065	0.0184148	0.0189541	0.00134003	0.000192894	0.000196626	0.304316	0.851816	0.851342	0.00485281	0.00129804	0.00129851
-9.06406	0.00299527	0.0166784	0.0171694	0.00132577	0.000192538	0.000195449	0.304435	0.852484	0.852029	0.0049059	0.00130575	0.00130634
-9.02402	0.00303515	0.015784	0.0162738	0.00129498	0.000192395	0.000194735	0.304557	0.853116	0.852681	0.00495775	0.00131346	0.00131414
-8.98398	0.00318383	0.0156585	0.0161895	0.00123939	0.000192265	0.000194219	0.304684	0.853743	0.853329	0.00500737	0.00132116	0.00132191
-8.94394	0.00342273	0.0162101	0.016813	0.00118147	0.000192618	0.000194318	0.304822	0.854392	0.854002	0.00505468	0.00132887	0.00132969
-8.9039	0.00368046	0.0172104	0.0178863	0.0011453	0.000194012	0.000195545	0.304969	0.855081	0.854718	0.00510054	0.00133664	0.00133752
-8.86386	0.00382285	0.0181509	0.018856	0.00114161	0.000196776	0.000198195	0.305122	0.855808	0.855473	0.00514625	0.00134452	0.00134546
-8.82382	0.00375041	0.0184087	0.0190713	0.00117307	0.000201084	0.000202424	0.305272	0.856545	0.856237	0.00519322	0.00135257	0.00135356
-8.78378	0.00351243	0.017825	0.018384	0.00123912	0.000206921	0.000208217	0.305413	0.857258	0.856973	0.00524283	0.00136085	0.0013619
-8.74374	0.00324621	0.016916	0.0173434	0.00133314	0.000213684	0.000214985	0.305543	0.857936	0.857667	0.00529621	0.00136941	0.00137051
-8.7037	0.0030505	0.0163513	0.0166492	0.0014367	0.000219704	0.000221074	0.305665	0.85859	0.858334	0.00535374	0.0013782	0.00137936
-8.66366	0.00295352	0.016506	0.0166903	0.00152801	0.000223088	0.000224602	0.305783	0.859251	0.859002	0.00541492	0.00138714	0.00138835
-8.62362	0.00293444	0.0174111	0.017498	0.00160523	0.000223874	0.000225626	0.305901	0.859949	0.859703	0.00547919	0.0013961	0.00139739
-8.58358	0.00294476	0.0187477	0.0187494	0.00168492	0.000223923	0.000226034	0.306019	0.860699	0.860454	0.00554666	0.00140507	0.00140644
-8.54354	0.00293775	0.0198333	0.0197596	0.00178168	0.0002248	0.000227431	0.306136	0.861493	0.861245	0.005618	0.00141407	0.00141555
-8.5035	0.00289086	0.0198972	0.0197579	0.00189136	0.000226853	0.00023021	0.306252	0.86229	0.862036	0.00569373	0.00142315	0.00142476
-8.46346	0.00280173	0.0186478	0.0184493	0.00197237	0.000229157	0.000233436	0.306364	0.863037	0.862775	0.0057727	0.00143233	0.00143411
-8.42342	0.00268848	0.0165235	0.0162622	0.0019729	0.000230431	0.000235619	0.306472	0.863698	0.863426	0.00585169	0.00144155	0.00144354
-8.38338	0.00258839	0.0142734	0.0139333	0.00189312	0.000230521	0.000236022	0.306575	0.86427	0.863984	0.00592749	0.00145078	0.00145299
-8.34334	0.00253654	0.0124181	0.0119713	0.00177378	0.000230111	0.000234666	0.306677	0.864767	0.864463	0.00599852	0.00146	0.00146239
-8.3033	0.00255076	0.0111265	0.0105362	0.00164862	0.000229613	0.000232112	0.306779	0.865212	0.864885	0.00606453	0.00146919	0.00147168
-8.26326	0.00263545	0.010373	0.00959825	0.00153292	0.000228876	0.000229343	0.306885	0.865628	0.865269	0.00612591	0.00147835	0.00148087
-8.22322	0.00278664	0.0100735	0.00908005	0.00143024	0.000227653	0.000227094	0.306996	0.866031	0.865633	0.00618317	0.00148747	0.00148996
-8.18318	0.0029829	0.0101057	0.00890061	0.00134631	0.000226382	0.000225833	0.307116	0.866436	0.865989	0.00623708	0.00149653	0.001499
-8.14314	0.00316844	0.0102511	0.00895137	0.0012888	0.00022583	0.000225873	0.307242	0.866846	0.866347	0.00628868	0.00150558	0.00150805
-8.1031	0.00327907	0.0102367	0.00909385	0.0012602	0.000226395	0.000227312	0.307374	0.867256	0.866712	0.00633914	0.00151464	0.00151715
-8.06306	0.00331248	0.00997903	0.00925582	0.00125881	0.000228154	0.000230107	0.307506	0.867656	0.867082	0.00638954	0.00152378	0.00152636
-8.02302	0.00331601	0.00966501	0.0094707	0.00128112	0.000231101	0.000234104	0.307639	0.868043	0.867461	0.00644084	0.00153303	0.00153573
-7.98298	0.00329958	0.00948451	0.00972522	0.00132128	0.000235179	0.000238951	0.307771	0.868422	0.867851	0.00649374	0.00154245	0.0015453
-7.94294	0.00323541	0.00944603	0.00989457	0.00137424	0.000240353	0.000244309	0.307901	0.868801	0.868247	0.00654877	0.00155207	0.00155508
-7.9029	0.00313082	0.00941753	0.00986113	0.00144404	0.000246859	0.000250436	0.308026	0.869178	0.868642	0.00660659	0.00156195	0.00156511
-7.86286	0.0030289	0.00918125	0.00951834	0.00154227	0.000255183	0.000258147	0.308147	0.869545	0.869023	0.00666834	0.00157217	0.00157545
-7.82282	0.00296608	0.0085795	0.00879762	0.00167429	0.000265484	0.000267888	0.308266	0.869889	0.869375	0.00673538	0.0015828	0.00158617
-7.78278	0.00297019	0.00772665	0.00784538	0.00182291	0.000276693	0.000278697	0.308385	0.870198	0.869689	0.00680837	0.00159388	0.00159733
-7.74274	0.00306228	0.00688575	0.00692508	0.00194085	0.000285884	0.000287647	0.308508	0.870474	0.869967	0.00688608	0.00160533	0.00160885
-7.7027	0.00324368	0.00621854	0.00619025	0.00198565	0.000290222	0.000291903	0.308638	0.870723	0.870214	0.00696559	0.00161695	0.00162054
-7.66266	0.00347389	0.00574996	0.00565783	0.00197597	0.000290626	0.000292456	0.308777	0.870953	0.870441	0.0070447	0.00162859	0.00163225
-7.62262	0.00365371	0.00542779	0.00527103	0.0019694	0.000290615	0.000293103	0.308923	0.87117	0.870652	0.00712356	0.00164022	0.00164398
-7.58258	0.00368227	0.00517469	0.00495451	0.001998	0.000292115	0.000296387	0.30907	0.871378	0.87085	0.00720356	0.00165192	0.00165585
-7.54254	0.0035701	0.0049458	0.00467172	0.00205218	0.000294456	0.000302297	0.309213	0.871576	0.871037	0.00728573	0.00166371	0.00166796
-7.5025	0.00342256	0.00475187	0.00443785	0.0021006	0.000296196	0.00030882	0.30935	0.871766	0.871215	0.00736984	0.00167557	0.00168032
-7.46246	0.00332551	0.00461997	0.00427802	0.00210699	0.00029652	0.000312681	0.309484	0.871951	0.871386	0.0074542	0.00168744	0.00169284
-7.42242	0.00329694	0.00453666	0.00419004	0.00205179	0.000295402	0.000311713	0.309616	0.872133	0.871554	0.00753635	0.00169927	0.00170532
-7.38238	0.00330575	0.00443676	0.00413742	0.0019602	0.000293956	0.000307601	0.309748	0.87231	0.87172	0.00761484	0.00171104	0.00171764
-7.34234	0.00331896	0.00426851	0.00407213	0.00187766	0.000293728	0.000303833	0.309881	0.872481	0.871883	0.00769002	0.0017228	0.0017298
-7.3023	0.00333221	0.00404833	0.00396165	0.00183139	0.000295689	0.000302504	0.310014	0.872643	0.872042	0.00776335	0.00173464	0.00174192
-7.26226	0.00336241	0.00382523	0.00380502	0.00182994	0.00030029	0.000304265	0.310149	0.872796	0.872194	0.00783662	0.00174666	0.0017541
-7.22222	0.00343068	0.0036396	0.00364	0.00187658	0.000307914	0.000309431	0.310286	0.872942	0.87234	0.00791176	0.00175899	0.00176649
-7.18218	0.00352531	0.0035069	0.00350522	0.00197477	0.000319098	0.00031845	0.310427	0.873083	0.87248	0.00799083	0.00177177	0.00177924
-7.14214	0.00358036	0.00341374	0.00340442	0.00212871	0.000334586	0.000331944	0.310571	0.873219	0.872616	0.00807606	0.00178516	0.00179253
-7.1021	0.00353732	0.00334057	0.00332456	0.0023461	0.000355327	0.000350687	0.310712	0.873353	0.872749	0.00817	0.00179939	0.00180657
-7.06206	0.00342581	0.00329099	0.00327012	0.00263682	0.000382013	0.000375083	0.31085	0.873485	0.87288	0.00827558	0.00181469	0.00182159
-7.02202	0.00332286	0.00328209	0.00325646	0.00299031	0.00041327	0.000403238	0.310983	0.873616	0.873011	0.00839531	0.00183123	0.00183774
-6.98198	0.00327292	0.00331533	0.0032812	0.00333989	0.000443103	0.000428402	0.311114	0.873749	0.873142	0.00852904	0.00184898	0.00185489
-6.94194	0.00327856	0.00337167	0.00332103	0.00356989	0.000462127	0.00044106	0.311245	0.873884	0.873275	0.00867198	0.00186748	0.00187255
-6.9019	0.00332672	0.00342374	0.00334891	0.0036005	0.00046457	0.000437669	0.311378	0.874021	0.873409	0.00881614	0.00188608	0.00189007
-6.86186	0.00340608	0.00343883	0.0033368	0.00345344	0.000452606	0.000423667	0.311515	0.874159	0.873543	0.00895442	0.0019042	0.00190704
-6.82182	0.00351062	0.0033972	0.00326564	0.00322191	0.000434076	0.000406977	0.311655	0.874295	0.873674	0.00908343	0.00192158	0.00192333
-6.78178	0.00363959	0.00332639	0.00315902	0.00298702	0.000416584	0.000392695	0.311801	0.874428	0.8738	0.00920303	0.00193826	0.00193906
-6.74174	0.00379798	0.00327764	0.0030667	0.00278253	0.000403815	0.000382608	0.311953	0.874559	0.873923	0.00931444	0.00195443	0.00195438
-6.7017	0.00399288	0.00327272	0.00301957	0.00262503	0.000396662	0.000377045	0.312113	0.87469	0.874044	0.00941955	0.00197032	0.00196947
-6.66166	0.00421405	0.00328382	0.00301659	0.00252531	0.000394821	0.000375875	0.312282	0.874822	0.874165	0.00952066	0.00198612	0.00198452
-6.62162	0.00443624	0.00325977	0.00303919	0.00248268	0.000397546	0.000378715	0.312459	0.874952	0.874286	0.00962007	0.00200204	0.00199969
-6.58158	0.00466242	0.00318907	0.0030773	0.00249429	0.000404535	0.000385361	0.312646	0.87508	0.874409	0.00971994	0.00201824	0.00201512
-6.54154	0.00492164	0.00310805	0.00312582	0.00256369	0.000416335	0.00039609	0.312843	0.875204	0.874535	0.00982259	0.00203491	0.00203098
-6.5015	0.00521859	0.00304232	0.00315427	0.00269889	0.000433962	0.000411568	0.313052	0.875326	0.874661	0.00993065	0.00205229	0.00204745
-6.46146	0.00554788	0.00299208	0.00312666	0.00290954	0.00045861	0.000432756	0.313274	0.875446	0.874786	0.0100471	0.00207065	0.00206478
-6.42142	0.00595517	0.00296407	0.00305905	0.00320372	0.000491367	0.000460862	0.313512	0.875565	0.874909	0.0101754	0.00209032	0.00208323
-6.38138	0.00652819	0.00297629	0.00300631	0.00357849	0.000532415	0.000497067	0.313774	0.875684	0.875029	0.0103187	0.00211164	0.00210314
-6.34134	0.00735052	0.00303944	0.00300886	0.00401368	0.000580527	0.000542419	0.314068	0.875806	0.875149	0.0104794	0.00213488	0.00212486
-6.3013	0.0084957	0.00315897	0.00308491	0.004502	0.00063577	0.000599132	0.314408	0.875932	0.875273	0.0106597	0.00216034	0.00214885
-6.26126	0.0100188	0.00334984	0.00324748	0.00509417	0.000703358	0.000671978	0.314809	0.876066	0.875403	0.0108636	0.0021885	0.00217575
-6.22122	0.0118654	0.00363117	0.00350671	0.00585446	0.000788898	0.00076431	0.315285	0.876212	0.875543	0.0110981	0.00222009	0.00220635
-6.18118	0.0137177	0.00400037	0.00385167	0.00673418	0.000885158	0.000867227	0.315834	0.876372	0.875698	0.0113677	0.00225553	0.00224108
-6.14114	0.015016	0.00440888	0.00422588	0.00747146	0.000961447	0.000949136	0.316435	0.876548	0.875867	0.0116669	0.00229403	0.00227908
-6.1011	0.0153668	0.00477395	0.00453427	0.00770557	0.00097865	0.00096964	0.31705	0.876739	0.876048	0.0119754	0.00233321	0.00231791
-6.06106	0.0149252	0.00504548	0.00470992	0.0073528	0.000932689	0.00092256	0.317648	0.876941	0.876237	0.0122698	0.00237056	0.00235485
-6.02102	0.0141756	0.00523065	0.00475521	0.00669945	0.000859551	0.000842542	0.318216	0.877151	0.876427	0.012538	0.00240498	0.00238858
-5.98098	0.0134215	0.0053157	0.00468545	0.00607572	0.000794485	0.000765766	0.318753	0.877364	0.876615	0.0127813	0.00243679	0.00241924
-5.94094	0.012722	0.00525971	0.00451086	0.00565637	0.000753065	0.000709383	0.319262	0.877574	0.876796	0.0130078	0.00246694	0.00244765
-5.9009	0.0121692	0.00509998	0.00428829	0.00549497	0.000738524	0.000676795	0.31975	0.877778	0.876967	0.0132278	0.00249651	0.00247474
-5.86086	0.0119437	0.00496319	0.00409856	0.00560136	0.000750698	0.000666538	0.320228	0.877977	0.877131	0.0134521	0.00252657	0.00250143
-5.82082	0.012193	0.00496813	0.00399403	0.00598083	0.000789732	0.000676862	0.320716	0.878176	0.877291	0.0136916	0.00255819	0.00252853
-5.78078	0.0129997	0.00517156	0.00400211	0.00663349	0.000855663	0.000706769	0.321237	0.878383	0.877452	0.0139572	0.00259245	0.00255683
-5.74074	0.0143732	0.00556233	0.00413461	0.00750861	0.000943928	0.000754252	0.321812	0.878606	0.877617	0.0142578	0.00263024	0.00258703
-5.7007	0.0161923	0.00605397	0.00437413	0.00844484	0.00103947	0.000813283	0.32246	0.878848	0.877792	0.0145959	0.00267187	0.0026196
-5.66066	0.0182058	0.00653735	0.00468195	0.00924398	0.00112337	0.000875911	0.323189	0.87911	0.87798	0.0149661	0.00271684	0.00265467
-5.62062	0.0200766	0.00699022	0.00503226	0.00989763	0.00119491	0.000941316	0.323993	0.87939	0.878181	0.0153624	0.00276469	0.00269236
-5.58058	0.0213186	0.00741796	0.00539182	0.0105343	0.00126696	0.00101203	0.324847	0.879687	0.878397	0.0157842	0.00281542	0.00273288
-5.54054	0.0214887	0.0076797	0.00566712	0.0110671	0.00132876	0.00107375	0.325707	0.879994	0.878624	0.0162273	0.00286862	0.00277587
-5.5005	0.0206549	0.00755971	0.0057545	0.0111694	0.00134156	0.00109553	0.326534	0.880297	0.878854	0.0166745	0.00292234	0.00281974
-5.46046	0.0194078	0.00704659	0.0056451	0.0107013	0.00128774	0.00106422	0.327311	0.880579	0.87908	0.017103	0.0029739	0.00286235
-5.42042	0.0183983	0.00637772	0.00544013	0.00989932	0.00119488	0.00100027	0.328048	0.880835	0.879298	0.0174994	0.00302174	0.0029024
-5.38038	0.018003	0.00579235	0.00527816	0.00904575	0.00109547	0.0009305	0.328769	0.881067	0.87951	0.0178616	0.0030656	0.00293966
-5.34034	0.0182615	0.0053897	0.005261	0.00825877	0.00100195	0.000869012	0.3295	0.881282	0.87972	0.0181922	0.00310572	0.00297445
-5.3003	0.0188846	0.00516123	0.0054208	0.00758173	0.000920201	0.000821533	0.330256	0.881489	0.879937	0.0184958	0.00314257	0.00300735
-5.26026	0.0194098	0.00504347	0.00572962	0.00703627	0.000856172	0.000790281	0.331033	0.881691	0.880167	0.0187775	0.00317685	0.00303899
-5.22022	0.0196291	0.00498095	0.0061403	0.00662516	0.000811679	0.000774717	0.331819	0.88189	0.880413	0.0190428	0.00320935	0.00307001
-5.18018	0.0197244	0.00497702	0.00659841	0.00636708	0.000785416	0.000773487	0.332609	0.88209	0.880677	0.0192978	0.0032408	0.00310098
-5.14014	0.0198414	0.00504054	0.00698053	0.00627997	0.000775221	0.000784804	0.333404	0.882292	0.880956	0.0195492	0.00327184	0.0031324
-5.1001	0.0199714	0.00511733	0.00712407	0.00635509	0.00077852	0.000806266	0.334203	0.882496	0.881242	0.0198037	0.00330301	0.00316469
-5.06006	0.0202319	0.00510111	0.00696288	0.00656474	0.000792861	0.000836119	0.335013	0.882701	0.88152	0.0200665	0.00333475	0.00319817
-5.02002	0.0208063	0.00485684	0.00650049	0.00684172	0.000815201	0.000871661	0.335846	0.882895	0.881781	0.0203405	0.0033674	0.00323307
-4.97998	0.0216947	0.00430334	0.00575984	0.00706868	0.000841228	0.0009068	0.336715	0.883067	0.882011	0.0206235	0.00340108	0.00326938
-4.93994	0.0226929	0.003585	0.00493675	0.007188	0.000869805	0.000938749	0.337624	0.883211	0.882209	0.0209113	0.00343591	0.00330696
-4.8999	0.0236584	0.00325748	0.00464329	0.00727298	0.000905626	0.000974342	0.338571	0.883341	0.882395	0.0212025	0.00347217	0.00334598
-4.85986	0.0249607	0.00426402	0.00588352	0.00740126	0.000950728	0.00101949	0.33957	0.883512	0.88263	0.0214989	0.00351023	0.0033868
-4.81982	0.0257247	0.00566774	0.00764673	0.00762073	0.00100591	0.00107735	0.3406	0.883739	0.882937	0.021804	0.00355051	0.00342993
-4.77978	0.0253371	0.00592792	0.0083441	0.008046	0.00108231	0.00116071	0.341615	0.883976	0.883271	0.0221262	0.00359385	0.00347641
-4.73974	0.0252735	0.00570859	0.00870282	0.00873106	0.00118232	0.00127317	0.342627	0.884205	0.883619	0.0224757	0.00364119	0.00352739
-4.6997	0.0262117	0.0055565	0.00927269	0.00958872	0.00128897	0.00139865	0.343676	0.884428	0.88399	0.0228597	0.0036928	0.00358339
-4.65966	0.0279462	0.00559026	0.0100759	0.0104198	0.00137213	0.00150816	0.344795	0.884651	0.884394	0.0232769	0.00374774	0.00364378
-4.61962	0.0298704	0.00578264	0.0109108	0.0110954	0.00141727	0.00158907	0.345991	0.884883	0.884831	0.0237212	0.00380448	0.0037074
-4.57958	0.0314017	0.00606594	0.0115492	0.0116637	0.00144032	0.00165883	0.347249	0.885126	0.885293	0.0241882	0.00386215	0.00377382
-4.53954	0.032186	0.00633263	0.0118221	0.0122034	0.00146379	0.00173577	0.348537	0.885379	0.885766	0.0246768	0.00392076	0.00384332
-4.4995	0.0319989	0.00645214	0.0116437	0.0126514	0.00149452	0.00181274	0.349819	0.885638	0.886233	0.0251834	0.00398061	0.0039159
-4.45946	0.0306127	0.00631718	0.010985	0.0127752	0.00152053	0.00185761	0.351044	0.885891	0.886673	0.0256949	0.00404149	0.00399028
-4.41942	0.0280718	0.0059028	0.00988962	0.0124228	0.00153019	0.0018468	0.352168	0.886127	0.887069	0.0261923	0.00410276	0.00406423
-4.37938	0.0250173	0.00532107	0.00857306	0.0117902	0.00153582	0.00180182	0.35317	0.88634	0.887412	0.0266644	0.00416425	0.00413637
-4.33934	0.0222882	0.00475284	0.00734095	0.0112739	0.00156734	0.00177381	0.354062	0.88653	0.887706	0.0271158	0.00422701	0.0042074
-4.2993	0.0203577	0.00431716	0.00638581	0.0111464	0.00164683	0.00180013	0.354878	0.886703	0.887961	0.0275621	0.00429295	0.00427947
-4.25926	0.0192862	0.00404004	0.00574604	0.0114307	0.00177171	0.00188334	0.35565	0.886865	0.888191	0.0280198	0.00436389	0.00435488
-4.21922	0.0189256	0.00389781	0.00537759	0.0118941	0.001904	0.00198519	0.356408	0.887021	0.888407	0.028496	0.00444012	0.00443437
-4.17918	0.0190632	0.00385582	0.0052007	0.0121226	0.0019768	0.00203619	0.357171	0.887175	0.888615	0.0289814	0.00451927	0.0045159
-4.13914	0.0194798	0.00387838	0.00510505	0.0118546	0.00195149	0.00199402	0.357951	0.887331	0.888819	0.029456	0.00459741	0.00459574
-4.0991	0.0200043	0.00393013	0.00497322	0.011275	0.00186562	0.00189254	0.358752	0.887488	0.889019	0.0299075	0.00467211	0.00467152
-4.05906	0.0206603	0.00399978	0.00476657	0.0107582	0.00178521	0.00179554	0.359579	0.887648	0.889209	0.0303383	0.00474359	0.00474341
-4.01902	0.0216746	0.00410673	0.00454971	0.0105111	0.00174503	0.00173857	0.360447	0.887813	0.889392	0.0307591	0.00481346	0.00481302
-3.97898	0.0232374	0.00425173	0.00438545	0.0105132	0.00174187	0.00172265	0.361377	0.887983	0.889567	0.0311801	0.00488321	0.004882
