w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2262	0.0570754	0.290876	0.294656	0.000549728	0.0001452	0.000149271	0.272912	0.53663	0.536601	0.00387178	0.00107251	0.00106264
-11.1862	0.0695184	0.319331	0.324321	0.000520729	0.000144845	0.000147865	0.275695	0.549416	0.549586	0.00389263	0.00107831	0.00106856
-11.1461	0.0841145	0.35752	0.363309	0.000495309	0.000144759	0.000146715	0.279063	0.563731	0.564133	0.00391246	0.0010841	0.00107443
-11.1061	0.0976511	0.402393	0.407844	0.000475653	0.000144965	0.000145986	0.282973	0.579843	0.580463	0.00393151	0.00108991	0.00108028
-11.0661	0.105304	0.447299	0.450847	0.000462338	0.000145465	0.000145666	0.28719	0.597753	0.598515	0.00395002	0.00109573	0.00108611
-11.026	0.10438	0.48615	0.486549	0.000456736	0.000146304	0.000145729	0.291369	0.617219	0.617997	0.00396831	0.00110159	0.00109194
-10.986	0.096442	0.516084	0.512928	0.000460062	0.000147543	0.000146157	0.295231	0.637883	0.638534	0.00398673	0.0011075	0.0010978
-10.9459	0.0848794	0.533649	0.527599	0.000472458	0.00014921	0.000146924	0.298629	0.65925	0.65966	0.00400565	0.00111347	0.00110368
-10.9059	0.0721719	0.53024	0.522955	0.000491575	0.000151186	0.00014796	0.301519	0.680481	0.680599	0.00402533	0.00111952	0.0011096
-10.8659	0.059822	0.496204	0.489786	0.000510005	0.000153047	0.000149077	0.303914	0.700349	0.70021	0.00404575	0.00112565	0.00111557
-10.8258	0.0489181	0.433289	0.429052	0.000516493	0.000154126	0.000149996	0.305873	0.717698	0.717389	0.00406643	0.00113182	0.00112158
-10.7858	0.0400756	0.358778	0.356514	0.000506605	0.000154153	0.000150603	0.307477	0.732063	0.731664	0.00408672	0.001138	0.00112761
-10.7457	0.0334002	0.29125	0.290091	0.000488737	0.000153622	0.000151114	0.308815	0.743725	0.743279	0.00410628	0.00114415	0.00113366
-10.7057	0.0286436	0.238693	0.238031	0.000473909	0.000153182	0.00015183	0.309962	0.753282	0.75281	0.00412526	0.00115028	0.00113974
-10.6657	0.0253694	0.200139	0.199725	0.0004674	0.000153152	0.000152906	0.310977	0.761296	0.760807	0.00414398	0.00115641	0.00114586
-10.6256	0.0230534	0.171166	0.170962	0.000468977	0.000153563	0.00015432	0.311901	0.768149	0.767652	0.00416275	0.00116256	0.00115204
-10.5856	0.0212076	0.1478	0.147902	0.00047422	0.000154292	0.000155844	0.31275	0.774067	0.773574	0.00418174	0.00116874	0.00115828
-10.5455	0.0195139	0.127908	0.128488	0.000476254	0.000155137	0.000157096	0.313531	0.779189	0.778719	0.00420081	0.00117495	0.00116457
-10.5055	0.017786	0.110467	0.111568	0.000471502	0.000155963	0.000157878	0.314243	0.783612	0.783186	0.00421969	0.00118119	0.00117089
-10.4655	0.01593	0.0949835	0.0963619	0.000462986	0.000156787	0.000158386	0.314881	0.787415	0.787044	0.00423823	0.00118747	0.00117723
-10.4254	0.0140367	0.0815434	0.0828802	0.000454663	0.000157621	0.000158856	0.315443	0.79068	0.790363	0.00425643	0.00119378	0.00118359
-10.3854	0.0123087	0.0704017	0.0715483	0.000446388	0.00015831	0.000159247	0.315936	0.793499	0.793228	0.0042743	0.00120012	0.00118997
-10.3453	0.01087	0.0615208	0.0624882	0.000435822	0.000158655	0.00015938	0.316371	0.795962	0.79573	0.00429176	0.00120648	0.00119635
-10.3053	0.009739	0.0546222	0.0554817	0.000423271	0.000158705	0.000159295	0.316761	0.798149	0.797951	0.0043087	0.00121283	0.00120273
-10.2653	0.00888703	0.0493686	0.0501885	0.000411563	0.000158718	0.000159229	0.317117	0.800126	0.799961	0.00432518	0.00121918	0.0012091
-10.2252	0.00825724	0.0453774	0.0461808	0.000402544	0.000158874	0.000159343	0.317448	0.801943	0.80181	0.0043413	0.00122555	0.00121548
-10.1852	0.00775701	0.0421364	0.0428718	0.000396148	0.00015921	0.000159646	0.317758	0.80363	0.803526	0.00435716	0.00123192	0.00122188
-10.1451	0.0072743	0.0390806	0.0396521	0.000391438	0.000159691	0.000160078	0.318049	0.805195	0.805114	0.00437283	0.00123831	0.00122829
-10.1051	0.0067567	0.0359821	0.036332	0.000387789	0.000160278	0.000160594	0.31832	0.806635	0.806569	0.00438836	0.00124473	0.00123472
-10.0651	0.0062484	0.033083	0.033209	0.000385188	0.00016095	0.000161186	0.31857	0.80796	0.807898	0.00440378	0.00125118	0.00124117
-10.025	0.00581249	0.0306846	0.0305998	0.000383749	0.000161699	0.000161861	0.318803	0.809189	0.809124	0.00441915	0.00125765	0.00124765
-9.98498	0.00546838	0.0288423	0.0285625	0.000383408	0.000162514	0.000162611	0.319022	0.810344	0.810267	0.0044345	0.00126416	0.00125416
-9.94494	0.00519033	0.0273401	0.0269053	0.000383958	0.000163384	0.000163426	0.31923	0.811438	0.811345	0.00444988	0.0012707	0.00126071
-9.9049	0.00492893	0.0258142	0.0253097	0.000385174	0.000164299	0.000164292	0.319427	0.812472	0.812358	0.0044653	0.00127728	0.00126728
-9.86486	0.00465205	0.0240672	0.0235927	0.000386942	0.000165254	0.000165202	0.319613	0.813435	0.813303	0.00448079	0.0012839	0.0012739
-9.82482	0.00436826	0.0222194	0.021832	0.00038926	0.000166252	0.000166153	0.319788	0.814325	0.814177	0.00449638	0.00129055	0.00128055
-9.78478	0.00409671	0.020438	0.0201443	0.000392115	0.000167297	0.000167141	0.319952	0.815143	0.814983	0.00451208	0.00129725	0.00128724
-9.74474	0.00384367	0.018766	0.0185496	0.000395518	0.000168394	0.000168166	0.320106	0.815895	0.815726	0.00452791	0.00130399	0.00129398
-9.7047	0.0036129	0.0172271	0.0170683	0.000399615	0.000169553	0.000169231	0.320251	0.816585	0.81641	0.00454391	0.00131078	0.00130075
-9.66466	0.00340938	0.0158646	0.0157477	0.000404505	0.000170775	0.000170338	0.320387	0.81722	0.81704	0.00456011	0.00131762	0.00130757
-9.62462	0.00323382	0.0146922	0.0146059	0.000409808	0.000172029	0.000171477	0.320517	0.817808	0.817625	0.00457652	0.00132451	0.00131444
-9.58458	0.00308287	0.0136897	0.0136266	0.000414394	0.000173239	0.000172615	0.32064	0.818356	0.818171	0.00459311	0.00133144	0.00132135
-9.54454	0.0029521	0.0128263	0.012782	0.000417145	0.000174326	0.000173724	0.320758	0.81887	0.818682	0.00460981	0.00133842	0.00132831
-9.5045	0.00283766	0.0120745	0.0120464	0.000418349	0.000175313	0.000174815	0.320872	0.819353	0.819165	0.00462657	0.00134544	0.00133531
-9.46446	0.00273664	0.0114135	0.0114006	0.000419381	0.000176296	0.000175934	0.320982	0.81981	0.819621	0.00464336	0.0013525	0.00134235
-9.42442	0.00264691	0.0108277	0.0108302	0.000421289	0.000177345	0.000177115	0.321088	0.820244	0.820055	0.00466023	0.0013596	0.00134944
-9.38438	0.00256679	0.0103054	0.0103242	0.000424369	0.000178483	0.000178368	0.32119	0.820656	0.820468	0.00467722	0.00136675	0.00135658
-9.34434	0.00249478	0.00983563	0.00987101	0.000428289	0.000179685	0.000179669	0.32129	0.82105	0.820863	0.00469437	0.00137395	0.00136378
-9.3043	0.00242916	0.00940552	0.00945422	0.000432101	0.000180887	0.000180945	0.321387	0.821427	0.821242	0.00471167	0.00138119	0.00137102
-9.26426	0.00236813	0.00900151	0.00905503	0.000434707	0.000182017	0.000182114	0.321482	0.821787	0.821604	0.00472907	0.00138848	0.00137832
-9.22422	0.00231083	0.00861701	0.00866561	0.000435961	0.000183071	0.000183169	0.321575	0.822132	0.821951	0.00474653	0.00139581	0.00138565
-9.18418	0.0022577	0.008255	0.00829356	0.000436745	0.00018411	0.000184187	0.321665	0.822463	0.822284	0.00476402	0.00140318	0.00139302
-9.14414	0.00220935	0.00791978	0.00794818	0.00043788	0.000185185	0.000185239	0.321754	0.82278	0.822602	0.00478155	0.00141059	0.00140044
-9.1041	0.00216597	0.00761207	0.00763234	0.000439656	0.000186315	0.000186348	0.32184	0.823085	0.822907	0.00479915	0.00141805	0.0014079
-9.06406	0.00212752	0.00733027	0.00734463	0.000442055	0.000187496	0.000187515	0.321926	0.823378	0.823201	0.00481685	0.00142556	0.00141541
-9.02402	0.00209394	0.00707231	0.00708251	0.000444966	0.000188722	0.00018873	0.322009	0.823661	0.823485	0.00483467	0.00143312	0.00142297
-8.98398	0.00206528	0.00683635	0.00684365	0.000448263	0.000189985	0.000189987	0.322092	0.823935	0.823759	0.00485262	0.00144072	0.00143057
-8.94394	0.00204175	0.00662102	0.00662632	0.000451818	0.00019128	0.000191277	0.322174	0.8242	0.824024	0.00487071	0.00144838	0.00143823
-8.9039	0.00202391	0.00642584	0.00642976	0.00045553	0.000192602	0.000192597	0.322255	0.824458	0.824282	0.00488895	0.00145609	0.00144595
-8.86386	0.00201309	0.00625192	0.00625491	0.000459382	0.00019395	0.000193943	0.322336	0.824708	0.824532	0.00490734	0.00146386	0.00145371
-8.82382	0.00201153	0.00610212	0.0061045	0.000463413	0.000195324	0.000195316	0.322416	0.824952	0.824777	0.0049259	0.00147168	0.00146153
-8.78378	0.00202245	0.00598098	0.00598301	0.000467659	0.000196724	0.000196717	0.322497	0.825192	0.825016	0.00494462	0.00147956	0.00146941
-8.74374	0.00205027	0.00589515	0.00589703	0.000472132	0.000198152	0.000198146	0.322579	0.825428	0.825252	0.00496353	0.00148749	0.00147734
-8.7037	0.00210017	0.0058534	0.00585531	0.000476843	0.000199608	0.000199603	0.322663	0.825662	0.825487	0.00498262	0.00149548	0.00148533
-8.66366	0.00217508	0.00586358	0.0058657	0.000481802	0.000201092	0.000201091	0.32275	0.825897	0.825722	0.00500191	0.00150354	0.00149339
-8.62362	0.00226486	0.00591965	0.00592217	0.000487029	0.000202606	0.000202612	0.322841	0.826134	0.825959	0.00502141	0.00151165	0.0015015
-8.58358	0.00232349	0.00596728	0.00597049	0.000492537	0.000204153	0.000204166	0.322934	0.826373	0.826198	0.00504113	0.00151982	0.00150967
-8.54354	0.0022543	0.00585781	0.00586212	0.000498329	0.000205733	0.000205757	0.323024	0.826607	0.826433	0.00506109	0.00152806	0.00151791
-8.5035	0.00196366	0.00538673	0.00539279	0.000504421	0.000207351	0.00020739	0.323103	0.826823	0.826649	0.00508128	0.00153636	0.00152622
-8.46346	0.00146278	0.0045153	0.00452391	0.000510914	0.00020901	0.000209071	0.323161	0.827004	0.82683	0.00510174	0.00154473	0.00153459
-8.42342	0.000907748	0.00359046	0.00360251	0.000518046	0.000210721	0.000210814	0.323198	0.827148	0.826974	0.00512248	0.00155317	0.00154303
-8.38338	0.000688064	0.00330477	0.00332111	0.000526205	0.000212499	0.000212642	0.323225	0.82728	0.827107	0.00514355	0.00156168	0.00155154
-8.34334	0.00126786	0.00400914	0.00403097	0.000535837	0.000214361	0.000214578	0.323276	0.82744	0.827268	0.00516501	0.00157026	0.00156013
-8.3033	0.00197043	0.00483773	0.0048672	0.000547093	0.00021632	0.000216638	0.323355	0.827634	0.827463	0.00518691	0.00157892	0.00156881
-8.26326	0.00217439	0.00520061	0.0052396	0.000559878	0.000218388	0.000218817	0.323442	0.827842	0.827673	0.00520933	0.00158767	0.00157757
-8.22322	0.00214436	0.0052955	0.00534264	0.000573564	0.000220554	0.000221052	0.323528	0.828054	0.827887	0.00523229	0.0015965	0.00158642
-8.18318	0.0020687	0.00526532	0.00531276	0.000586482	0.000222774	0.000223187	0.323611	0.828265	0.8281	0.00525578	0.00160542	0.00159536
-8.14314	0.00199364	0.00511207	0.0051468	0.000597266	0.000225018	0.000225096	0.323691	0.82847	0.828306	0.00527969	0.00161443	0.00160437
-8.1031	0.00192738	0.00486261	0.00487391	0.000606683	0.000227312	0.000226841	0.323768	0.828665	0.828501	0.00530398	0.00162353	0.00161345
-8.06306	0.00187432	0.00459322	0.00457807	0.000615817	0.000229639	0.000228565	0.323843	0.828849	0.828684	0.00532864	0.00163272	0.0016226
-8.02302	0.00183535	0.00435405	0.00431732	0.000623115	0.000231801	0.00023028	0.323916	0.829023	0.828857	0.00535359	0.001642	0.00163182
-7.98298	0.00180794	0.00415342	0.00410499	0.000625795	0.000233547	0.000231905	0.323989	0.829189	0.829021	0.00537865	0.00165135	0.00164111
-7.94294	0.00178965	0.00398814	0.00393654	0.000624196	0.00023491	0.000233449	0.32406	0.829349	0.829179	0.00540364	0.00166076	0.00165046
-7.9029	0.00177946	0.00385858	0.00380642	0.00062159	0.000236174	0.000235019	0.324132	0.829503	0.829331	0.00542853	0.00167022	0.00165987
-7.86286	0.00177683	0.00376527	0.00371021	0.000620533	0.000237558	0.000236701	0.324203	0.829654	0.82948	0.00545337	0.00167973	0.00166934
-7.82282	0.00178124	0.00370716	0.00364461	0.000621806	0.000239133	0.000238519	0.324274	0.829803	0.829626	0.00547827	0.0016893	0.00167889
-7.78278	0.0017921	0.00368228	0.00360761	0.000625284	0.000240892	0.00024047	0.324346	0.82995	0.82977	0.00550331	0.00169895	0.00168852
-7.74274	0.00180824	0.00368583	0.00359748	0.00063061	0.000242808	0.000242542	0.324418	0.830098	0.829914	0.00552856	0.00170867	0.00169823
-7.7027	0.00182727	0.00370676	0.00361075	0.000637407	0.000244857	0.00024473	0.324491	0.830246	0.830059	0.00555408	0.00171848	0.00170803
-7.66266	0.00184668	0.00373149	0.00364197	0.000645383	0.00024702	0.000247033	0.324565	0.830395	0.830205	0.00557992	0.00172837	0.00171792
-7.62262	0.00186631	0.003752	0.00368275	0.000654507	0.000249291	0.000249459	0.32464	0.830546	0.830352	0.00560613	0.00173835	0.00172791
-7.58258	0.00188739	0.00375606	0.00371319	0.000664959	0.000251669	0.000252019	0.324716	0.830696	0.830501	0.00563275	0.00174842	0.001738
-7.54254	0.00191052	0.00372423	0.0037079	0.000676684	0.000254145	0.000254698	0.324792	0.830845	0.830649	0.00565985	0.0017586	0.0017482
-7.5025	0.00193755	0.00366167	0.00367075	0.000688885	0.000256692	0.000257423	0.32487	0.830992	0.830796	0.00568743	0.00176888	0.00175851
-7.46246	0.00197267	0.00360397	0.0036387	0.000699978	0.000259257	0.000260051	0.324949	0.831136	0.830942	0.00571546	0.00177926	0.00176892
-7.42242	0.00202053	0.00358455	0.00364781	0.00070905	0.00026182	0.000262502	0.32503	0.83128	0.831088	0.00574385	0.00178974	0.00177943
-7.38238	0.0020857	0.0036222	0.00372019	0.000717355	0.000264449	0.000264887	0.325113	0.831425	0.831237	0.00577257	0.00180033	0.00179004
-7.34234	0.00217298	0.00372826	0.00387023	0.000727081	0.00026725	0.000267397	0.3252	0.831574	0.831392	0.00580168	0.00181103	0.00180075
-7.3023	0.00228593	0.00390949	0.00410397	0.000739645	0.000270301	0.000270149	0.325292	0.83173	0.831556	0.0058313	0.00182185	0.00181156
-7.26226	0.00242093	0.00415659	0.00439927	0.000755341	0.000273625	0.000273152	0.325389	0.831897	0.831732	0.00586154	0.00183281	0.0018225
-7.22222	0.00255691	0.00442043	0.00467224	0.000773156	0.000277155	0.000276307	0.325491	0.832074	0.83192	0.0058925	0.00184391	0.00183356
-7.18218	0.00265533	0.00460988	0.004793	0.000790564	0.0002807	0.000279426	0.325597	0.832258	0.832111	0.00592415	0.00185515	0.00184475
-7.14214	0.00268769	0.00464829	0.00470365	0.000804399	0.000283998	0.000282369	0.325705	0.832445	0.8323	0.00595636	0.00186652	0.00185606
-7.1021	0.00266092	0.00453538	0.0044807	0.000813056	0.000286896	0.000285156	0.325811	0.832626	0.832479	0.00598892	0.00187801	0.00186747
-7.06206	0.00260983	0.00434938	0.00424232	0.000818294	0.000289529	0.000287935	0.325916	0.8328	0.832649	0.00602168	0.0018896	0.001879
-7.02202	0.00256952	0.0041802	0.00405808	0.000823251	0.000292157	0.000290816	0.326019	0.832968	0.832812	0.00605464	0.0019013	0.00189065
-6.98198	0.00255597	0.00406047	0.00393171	0.000828902	0.000294825	0.000293718	0.326121	0.83313	0.832969	0.00608783	0.0019131	0.00190241
-6.94194	0.00256964	0.00397712	0.00383685	0.000834382	0.000297403	0.000296469	0.326224	0.83329	0.833123	0.00612124	0.00192501	0.00191428
-6.9019	0.00260555	0.00391848	0.00376211	0.000839672	0.000299902	0.000299083	0.326328	0.833446	0.833273	0.00615486	0.00193702	0.00192625
-6.86186	0.00265549	0.00387134	0.00370385	0.000845783	0.000302471	0.00030173	0.326435	0.833601	0.833422	0.00618873	0.00194913	0.00193833
-6.82182	0.00271029	0.0038012	0.00363751	0.00085324	0.000305189	0.000304513	0.326543	0.833754	0.833567	0.00622289	0.00196135	0.00195053
-6.78178	0.00276964	0.00368808	0.00354104	0.000862125	0.000308071	0.000307448	0.326654	0.833901	0.833709	0.00625741	0.00197368	0.00196284
-6.74174	0.00284373	0.00356013	0.00343124	0.000872774	0.00031115	0.000310563	0.326768	0.834044	0.833846	0.00629236	0.00198614	0.00197527
-6.7017	0.00294195	0.00346105	0.00334298	0.0008857	0.000314479	0.000313903	0.326886	0.834182	0.83398	0.00632782	0.00199873	0.00198784
-6.66166	0.0030636	0.00341296	0.00329493	0.000901318	0.000318095	0.000317505	0.327008	0.834319	0.834112	0.00636391	0.00201147	0.00200055
-6.62162	0.00319712	0.00341602	0.00328719	0.000919853	0.000322012	0.000321385	0.327136	0.834456	0.834244	0.00640074	0.00202436	0.00201342
-6.58158	0.00333098	0.00345955	0.00331305	0.000941054	0.000326196	0.000325531	0.32727	0.834594	0.834376	0.00643842	0.00203742	0.00202646
-6.54154	0.00346411	0.00352499	0.00336583	0.000963354	0.000330508	0.000329847	0.327409	0.834736	0.834511	0.00647699	0.00205066	0.00203966
-6.5015	0.00359804	0.00358602	0.00343781	0.000983361	0.000334674	0.000334103	0.327553	0.834879	0.834649	0.00651637	0.00206406	0.00205304
-6.46146	0.00373726	0.00363023	0.00352578	0.00099796	0.000338488	0.000338048	0.327702	0.835024	0.83479	0.00655632	0.00207761	0.00206658
-6.42142	0.00390054	0.00367916	0.00364124	0.00100769	0.000342045	0.000341683	0.327858	0.835172	0.834936	0.00659667	0.00209131	0.00208026
-6.38138	0.00411382	0.00376722	0.00380584	0.00101604	0.000345619	0.000345257	0.328023	0.835323	0.835088	0.00663735	0.00210515	0.00209408
-6.34134	0.00440008	0.00391928	0.00404213	0.00102601	0.000349409	0.000349003	0.328199	0.83548	0.83525	0.00667844	0.00211914	0.00210806
-6.3013	0.00478149	0.00415304	0.00437406	0.00103887	0.000353484	0.000353021	0.328391	0.835646	0.835425	0.00672003	0.00213329	0.00212219
-6.26126	0.00528532	0.00448846	0.00483214	0.00105483	0.000357851	0.000357325	0.328602	0.835826	0.835619	0.00676227	0.00214762	0.0021365
-6.22122	0.00594569	0.00495361	0.00545536	0.00107376	0.000362498	0.000361906	0.32884	0.836024	0.835837	0.00680526	0.00216213	0.00215099
-6.18118	0.00679355	0.00558564	0.00628199	0.00109563	0.000367425	0.000366756	0.329112	0.836248	0.836089	0.00684913	0.00217684	0.00216567
-6.14114	0.00782206	0.00642181	0.0073142	0.00112046	0.000372637	0.000371875	0.329426	0.836505	0.836381	0.00689399	0.00219176	0.00218056
-6.1011	0.00893212	0.00747232	0.00845377	0.00114833	0.000378149	0.000377259	0.329783	0.836804	0.83672	0.00693997	0.00220691	0.00219567
-6.06106	0.00995244	0.00868021	0.00948637	0.00117926	0.000383971	0.000382899	0.330182	0.837151	0.8371	0.00698719	0.00222228	0.002211
-6.02102	0.0108167	0.00990391	0.0102085	0.00121359	0.000390124	0.000388797	0.330615	0.837548	0.837509	0.00703578	0.0022379	0.00222657
-5.98098	0.0116591	0.0109593	0.0105403	0.00125233	0.000396645	0.000394992	0.331082	0.837987	0.837931	0.00708593	0.00225378	0.00224238
-5.94094	0.0126889	0.0117797	0.0105549	0.00129714	0.000403611	0.000401564	0.33159	0.838458	0.838353	0.00713786	0.00226994	0.00225846
-5.9009	0.0140578	0.0125378	0.0105258	0.00135027	0.000411156	0.000408645	0.332153	0.83896	0.838775	0.00719193	0.0022864	0.00227482
-5.86086	0.015724	0.0133967	0.0107785	0.00141408	0.000419423	0.000416408	0.332782	0.839497	0.839206	0.00724855	0.0023032	0.0022915
-5.82082	0.0174187	0.0142355	0.0114784	0.00149087	0.000428495	0.000425024	0.33348	0.840067	0.839666	0.00730824	0.00232036	0.00230852
-5.78078	0.018862	0.0147591	0.0125936	0.00158312	0.000438376	0.000434614	0.334235	0.840658	0.84017	0.00737163	0.00233791	0.00232592
-5.74074	0.019971	0.0147717	0.0139469	0.00169313	0.000448982	0.000445166	0.335035	0.841249	0.840729	0.00743942	0.00235589	0.00234374
-5.7007	0.0207951	0.014359	0.015292	0.00181897	0.000460068	0.00045639	0.335867	0.841824	0.841341	0.00751226	0.00237431	0.00236202
-5.66066	0.0213234	0.0138643	0.01641	0.00194484	0.000470993	0.000467485	0.336721	0.842379	0.841998	0.00759013	0.00239317	0.00238073
-5.62062	0.0214587	0.0136289	0.0171549	0.00203396	0.000480512	0.000477026	0.33758	0.842925	0.842685	0.00767157	0.00241241	0.00239983
-5.58058	0.0211472	0.0137552	0.0174168	0.00205332	0.000487609	0.000483881	0.338427	0.843476	0.843382	0.00775378	0.00243193	0.00241921
-5.54054	0.0204311	0.0140913	0.0171117	0.00201609	0.000492988	0.00048875	0.339245	0.84404	0.844067	0.00783451	0.00245167	0.00243878
-5.5005	0.0193819	0.0143344	0.0162581	0.00196526	0.000498346	0.000493448	0.340021	0.844614	0.844718	0.00791319	0.00247162	0.00245854
-5.46046	0.0180325	0.0141796	0.0150191	0.00192836	0.00050454	0.000499097	0.340743	0.845182	0.84532	0.00799041	0.00249182	0.00247852
-5.42042	0.0164638	0.0135125	0.0136349	0.00191116	0.000511487	0.000505883	0.341402	0.845723	0.845866	0.00806693	0.0025123	0.00249878
-5.38038	0.0149176	0.0125224	0.012339	0.0019129	0.000519093	0.000513736	0.342	0.846224	0.84636	0.00814352	0.00253309	0.00251935
-5.34034	0.0136656	0.0115175	0.0112742	0.00193466	0.000527696	0.000522763	0.342547	0.846685	0.846811	0.00822099	0.00255422	0.00254028
-5.3003	0.0128255	0.0106285	0.0104121	0.00197846	0.000537709	0.000533148	0.34306	0.847111	0.847228	0.0083002	0.00257575	0.00256162
-5.26026	0.0123823	0.00982616	0.009654	0.00204569	0.00054932	0.000545032	0.343556	0.847504	0.847614	0.00838211	0.00259774	0.00258345
-5.22022	0.0122983	0.00913896	0.00902047	0.00213841	0.000562628	0.000558625	0.344049	0.84787	0.847976	0.00846774	0.00262027	0.00260581
-5.18018	0.012555	0.00867274	0.0086258	0.00226201	0.000577956	0.000574361	0.344551	0.848218	0.848321	0.00855831	0.00264341	0.00262881
-5.14014	0.0131351	0.00851906	0.00856065	0.00242635	0.000596018	0.000592943	0.345077	0.848559	0.848664	0.00865546	0.00266728	0.00265255
-5.1001	0.0140011	0.00873185	0.00887333	0.0026424	0.000617675	0.000615162	0.345638	0.848908	0.849019	0.00876126	0.00269201	0.00267718
-5.06006	0.0151562	0.00935363	0.00960178	0.00291242	0.000643391	0.000641383	0.346245	0.849283	0.849404	0.00887787	0.00271777	0.00270287
-5.02002	0.0166925	0.0104335	0.0107782	0.00321168	0.000672392	0.000670509	0.346913	0.849701	0.849835	0.00900647	0.00274469	0.00272971
-4.97998	0.0186447	0.0119848	0.0123625	0.0034795	0.000702219	0.000699169	0.34766	0.85018	0.85033	0.00914579	0.00277281	0.00275771
-4.93994	0.0208384	0.0138942	0.0141554	0.00366481	0.000730721	0.000723618	0.348494	0.850737	0.850897	0.00929253	0.00280207	0.00278668
-4.8999	0.0229997	0.0158787	0.0158508	0.00378686	0.000758738	0.000743618	0.349415	0.851372	0.851532	0.00944415	0.00283245	0.00281646
-4.85986	0.0249353	0.0175674	0.0172065	0.00389607	0.000787958	0.000762153	0.350413	0.852076	0.852221	0.00960015	0.002864	0.00284697
-4.81982	0.0264766	0.0186248	0.018081	0.00398559	0.000815665	0.00078034	0.351473	0.852822	0.852944	0.00975973	0.00289666	0.00287822
-4.77978	0.0275102	0.0188319	0.0183336	0.00398752	0.000834258	0.000795071	0.352575	0.853576	0.853679	0.0099194	0.00293006	0.00291005
-4.73974	0.0282576	0.0181189	0.017795	0.00387004	0.000839123	0.000803747	0.353706	0.854301	0.854391	0.0100744	0.00296366	0.00294223
-4.6997	0.0293244	0.016633	0.0164784	0.00369056	0.000834852	0.000808951	0.35488	0.854967	0.855051	0.0102221	0.00299708	0.00297462
-4.65966	0.0312809	0.0147701	0.0147312	0.00352902	0.000830108	0.00081571	0.356133	0.855559	0.855641	0.0103634	0.00303032	0.00300729
-4.61962	0.034164	0.0129702	0.0129933	0.00342049	0.00083006	0.000826335	0.357501	0.856078	0.856161	0.0105004	0.00306356	0.00304037
-4.57958	0.0373216	0.0114355	0.0114702	0.00335133	0.000834865	0.00083887	0.358995	0.856536	0.85662	0.0106346	0.00309699	0.00307396
-4.53954	0.0399427	0.0101002	0.0101179	0.00329242	0.000842393	0.000849902	0.360595	0.85694	0.857025	0.0107664	0.00313072	0.00310799
-4.4995	0.0418409	0.00888195	0.0088931	0.00323635	0.000851763	0.00085917	0.36227	0.857296	0.857381	0.010896	0.00316482	0.00314239
-4.45946	0.0433506	0.00782844	0.00786015	0.00319748	0.000863926	0.000869542	0.364006	0.857609	0.857696	0.011024	0.00319941	0.00317721
-4.41942	0.0447599	0.00701864	0.00709109	0.00318775	0.000879828	0.000883427	0.365798	0.85789	0.85798	0.0111516	0.00323464	0.00321258
-4.37938	0.0461678	0.00650125	0.00662818	0.00320912	0.000899683	0.000901577	0.367646	0.858151	0.858245	0.0112801	0.00327066	0.00324868
-4.33934	0.0476034	0.00633795	0.00653383	0.00325886	0.00092336	0.000923901	0.369552	0.858404	0.858507	0.0114106	0.00330763	0.00328567
-4.2993	0.0490419	0.0065369	0.00681874	0.00333398	0.000950761	0.000950177	0.371516	0.858666	0.85878	0.0115441	0.0033457	0.00332372
-4.25926	0.0503303	0.00683423	0.00721526	0.00343267	0.000981932	0.000980305	0.373531	0.85894	0.859069	0.0116816	0.00338502	0.00336297
-4.21922	0.0513906	0.00697192	0.0074501	0.00355432	0.00101704	0.00101434	0.375589	0.859219	0.859367	0.0118239	0.00342574	0.00340358
-4.17918	0.05226	0.00699474	0.00753197	0.00369885	0.00105629	0.00105244	0.377681	0.859499	0.859669	0.011972	0.00346804	0.00344572
-4.13914	0.0528757	0.00697099	0.00748614	0.00386514	0.00109966	0.00109473	0.379799	0.859778	0.859969	0.0121267	0.00351207	0.00348956
-4.0991	0.0532433	0.00689233	0.00730874	0.00404995	0.00114668	0.00114113	0.38193	0.860054	0.860261	0.0122889	0.00355798	0.00353525
-4.05906	0.0535472	0.00677138	0.00706795	0.00425137	0.00119691	0.00119154	0.384074	0.860325	0.860544	0.0124591	0.0036059	0.00358296
-4.01902	0.0539607	0.00667075	0.00686726	0.00447341	0.00125064	0.00124612	0.386235	0.860592	0.860819	0.0126382	0.00365598	0.00363285
-3.97898	0.0545192	0.00664673	0.00676676	0.00472443	0.00130872	0.00130533	0.388418	0.860858	0.86109	0.0128274	0.00370838	0.00368512
-3.93894	0.055164	0.00671783	0.00677519	0.00501505	0.00137269	0.0013704	0.390627	0.861127	0.861361	0.0130282	0.00376334	0.00373999
-3.8989	0.0558175	0.00687737	0.00687676	0.00535558	0.00144473	0.00144346	0.392862	0.861403	0.861637	0.0132426	0.00382119	0.00379778
-3.85886	0.0564128	0.00710899	0.00704812	0.00574703	0.00152658	0.0015263	0.39512	0.861687	0.861919	0.0134728	0.00388231	0.0038589
-3.81882	0.0568947	0.00739	0.00726174	0.00617808	0.00161904	0.00161981	0.397399	0.861983	0.86221	0.0137201	0.00394714	0.00392375
