w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0200619	0.217526	0.197564	0.000519865	0.00014233	0.000142404	0.278928	0.473493	0.487601	0.0030415	0.00103798	0.00103612
-11.3864	0.0194876	0.225627	0.204272	0.000577881	0.000145165	0.000145448	0.279708	0.482527	0.49578	0.00306464	0.0010438	0.00104194
-11.3463	0.0192143	0.234826	0.211629	0.000655418	0.000148787	0.00014928	0.280478	0.491929	0.504254	0.00309088	0.00104975	0.00104792
-11.3063	0.0192512	0.245077	0.21966	0.000746968	0.000152994	0.000153648	0.281248	0.501742	0.513049	0.00312079	0.00105588	0.00105407
-11.2663	0.0195953	0.256256	0.22831	0.000828678	0.000156869	0.000157526	0.282033	0.512003	0.522191	0.00315397	0.00106216	0.00106038
-11.2262	0.0202191	0.268095	0.237367	0.000861428	0.000158847	0.000159298	0.282843	0.522737	0.531695	0.00318846	0.00106852	0.00106675
-11.1862	0.0210785	0.280185	0.246462	0.00082756	0.000158142	0.000158333	0.283687	0.533956	0.541563	0.0032216	0.00107485	0.00107309
-11.1461	0.0221613	0.292274	0.25539	0.000752713	0.000155749	0.000155797	0.284574	0.545658	0.551789	0.00325174	0.00108109	0.00107933
-11.1061	0.0235563	0.304779	0.264708	0.000671473	0.000153145	0.000153163	0.285517	0.557862	0.562388	0.00327862	0.00108722	0.00108546
-11.0661	0.0254798	0.318914	0.276018	0.000600828	0.000151097	0.000151129	0.286537	0.570631	0.57344	0.00330268	0.00109327	0.00109152
-11.026	0.0282412	0.336237	0.291788	0.00054561	0.000149788	0.000149842	0.287668	0.584094	0.585123	0.00332453	0.00109927	0.00109752
-10.986	0.0322162	0.358302	0.315223	0.00050606	0.000149182	0.000149255	0.288958	0.59844	0.597744	0.00334479	0.00110524	0.00110349
-10.9459	0.0378313	0.386613	0.34997	0.000480207	0.000149177	0.000149261	0.290473	0.61392	0.611757	0.00336402	0.00111121	0.00110947
-10.9059	0.0454282	0.421914	0.398379	0.000464929	0.000149629	0.000149719	0.292292	0.630814	0.627708	0.00338263	0.00111721	0.00111546
-10.8659	0.0548189	0.460951	0.45669	0.000455957	0.000150307	0.000150395	0.294487	0.64927	0.645994	0.00340089	0.00112322	0.00112148
-10.8258	0.064723	0.491901	0.508617	0.000448161	0.000150895	0.000150974	0.297078	0.668966	0.666359	0.00341883	0.00112927	0.00112753
-10.7858	0.0730666	0.498197	0.529167	0.00043849	0.000151217	0.000151277	0.300004	0.688914	0.687547	0.00343639	0.00113532	0.00113359
-10.7457	0.0780815	0.473907	0.506059	0.000427931	0.000151381	0.000151413	0.30313	0.707889	0.70781	0.00345352	0.00114138	0.00113965
-10.7057	0.0783399	0.426876	0.449757	0.000418471	0.00015156	0.000151551	0.306267	0.724981	0.725818	0.00347028	0.00114745	0.00114572
-10.6657	0.0731642	0.367598	0.379259	0.000410851	0.000151822	0.000151757	0.309196	0.7397	0.741004	0.00348673	0.00115353	0.00115179
-10.6256	0.0642174	0.306076	0.310358	0.000405563	0.000152209	0.000152066	0.311768	0.751955	0.75343	0.00350297	0.00115962	0.00115788
-10.5856	0.0546262	0.251094	0.252154	0.000403315	0.000152776	0.000152528	0.313955	0.762009	0.763527	0.00351912	0.00116574	0.00116399
-10.5455	0.0464184	0.206641	0.20673	0.000404376	0.000153548	0.000153161	0.315813	0.770283	0.771804	0.00353531	0.00117189	0.00117012
-10.5055	0.0396423	0.171446	0.171376	0.000408288	0.000154497	0.000153939	0.317401	0.777148	0.778666	0.00355166	0.00117808	0.00117629
-10.4655	0.0335036	0.142514	0.142482	0.000413931	0.00015554	0.00015481	0.318742	0.782854	0.784371	0.00356823	0.0011843	0.00118248
-10.4254	0.0277759	0.118295	0.118312	0.000419261	0.000156532	0.000155721	0.319854	0.787591	0.789108	0.00358502	0.00119057	0.00118872
-10.3854	0.0228055	0.0985187	0.0985595	0.000421805	0.000157307	0.000156625	0.320768	0.791535	0.793055	0.00360191	0.00119687	0.00119499
-10.3453	0.0188083	0.0828255	0.0828672	0.000421162	0.000157846	0.000157517	0.321521	0.794852	0.796373	0.00361877	0.00120319	0.0012013
-10.3053	0.0157141	0.0705012	0.0705317	0.000418981	0.00015829	0.0001584	0.32215	0.797674	0.799197	0.00363555	0.00120953	0.00120764
-10.2653	0.0133373	0.0607775	0.0607927	0.000415574	0.000158737	0.000159196	0.322684	0.800108	0.801631	0.00365219	0.00121588	0.00121401
-10.2252	0.0114967	0.0530123	0.0530125	0.000409983	0.000159196	0.000159804	0.323144	0.802231	0.803753	0.0036686	0.00122226	0.00122041
-10.1852	0.0100504	0.0467221	0.0467092	0.000402903	0.000159683	0.000160268	0.323547	0.804101	0.805624	0.00368473	0.00122865	0.00122683
-10.1451	0.00889576	0.0415551	0.0415316	0.000396384	0.000160239	0.000160728	0.323903	0.805765	0.807287	0.0037006	0.00123507	0.00123327
-10.1051	0.00795969	0.0372559	0.0372241	0.000391699	0.000160886	0.000161277	0.324221	0.807257	0.808777	0.00371629	0.00124151	0.00123972
-10.0651	0.00718986	0.0336368	0.0335987	0.000389001	0.000161618	0.000161931	0.324509	0.808604	0.810122	0.00373186	0.00124798	0.00124621
-10.025	0.00654844	0.0305576	0.030515	0.000387846	0.000162419	0.000162676	0.324772	0.809827	0.811344	0.00374739	0.00125448	0.00125272
-9.98498	0.00600764	0.0279122	0.0278666	0.000387517	0.000163266	0.000163484	0.325012	0.810945	0.81246	0.00376291	0.00126102	0.00125927
-9.94494	0.00554678	0.0256192	0.0255717	0.000387366	0.000164141	0.000164332	0.325234	0.811971	0.813484	0.00377842	0.00126759	0.00126585
-9.9049	0.00515032	0.0236162	0.0235678	0.00038725	0.000165038	0.00016521	0.32544	0.812916	0.814427	0.00379392	0.0012742	0.00127246
-9.86486	0.0048065	0.0218553	0.0218067	0.000387419	0.00016596	0.00016612	0.325633	0.813791	0.815301	0.00380944	0.00128085	0.00127911
-9.82482	0.00450615	0.0202985	0.0202502	0.00038807	0.000166911	0.000167061	0.325813	0.814604	0.816111	0.00382498	0.00128753	0.0012858
-9.78478	0.00424205	0.0189147	0.018867	0.000389223	0.00016789	0.000168034	0.325983	0.815361	0.816867	0.00384056	0.00129425	0.00129253
-9.74474	0.00400842	0.0176784	0.0176317	0.000390814	0.000168895	0.000169034	0.326144	0.816069	0.817573	0.00385621	0.00130101	0.0012993
-9.7047	0.0038006	0.0165689	0.0165232	0.000392773	0.000169925	0.00017006	0.326296	0.816733	0.818234	0.00387193	0.00130782	0.00130611
-9.66466	0.00361483	0.0155688	0.0155243	0.000395046	0.00017098	0.000171112	0.326441	0.817356	0.818856	0.00388775	0.00131466	0.00131296
-9.62462	0.00344802	0.014664	0.0146206	0.0003976	0.000172058	0.000172188	0.326579	0.817943	0.819441	0.00390367	0.00132155	0.00131985
-9.58458	0.00329762	0.0138424	0.0138001	0.000400425	0.000173163	0.00017329	0.326711	0.818497	0.819994	0.00391971	0.00132849	0.00132679
-9.54454	0.00316154	0.0130941	0.0130526	0.000403529	0.000174295	0.000174419	0.326837	0.819022	0.820517	0.00393586	0.00133547	0.00133378
-9.5045	0.003038	0.0124107	0.0123698	0.000406939	0.000175459	0.00017558	0.326959	0.819519	0.821012	0.00395216	0.00134249	0.00134081
-9.46446	0.00292554	0.011785	0.0117443	0.000410687	0.000176658	0.000176774	0.327076	0.819991	0.821482	0.0039686	0.00134956	0.00134788
-9.42442	0.00282291	0.0112112	0.0111701	0.000414769	0.000177893	0.000178003	0.327189	0.820439	0.821929	0.00398521	0.00135669	0.00135501
-9.38438	0.00272907	0.0106845	0.0106421	0.000419049	0.000179152	0.000179253	0.327298	0.820867	0.822355	0.00400199	0.00136386	0.00136219
-9.34434	0.00264316	0.0102011	0.0101562	0.000423185	0.000180403	0.000180492	0.327404	0.821276	0.822762	0.00401893	0.00137108	0.00136942
-9.3043	0.00256447	0.00975802	0.00970888	0.000426865	0.000181619	0.000181689	0.327507	0.821666	0.823151	0.00403602	0.00137836	0.00137669
-9.26426	0.00249241	0.00935312	0.00929744	0.000430225	0.000182811	0.000182856	0.327607	0.822041	0.823523	0.00405325	0.00138568	0.00138401
-9.22422	0.00242642	0.00898391	0.00891916	0.0004337	0.000184018	0.000184029	0.327704	0.822401	0.82388	0.00407061	0.00139304	0.00139138
-9.18418	0.00236576	0.00864453	0.00856966	0.000437516	0.000185263	0.000185233	0.327799	0.822747	0.824223	0.00408813	0.00140046	0.0013988
-9.14414	0.00230915	0.00832045	0.00823985	0.000441453	0.000186531	0.000186467	0.327891	0.82308	0.824553	0.00410581	0.00140793	0.00140626
-9.1041	0.00225467	0.00798813	0.00791571	0.000444947	0.000187779	0.000187712	0.327981	0.8234	0.82487	0.00412362	0.00141545	0.00141378
-9.06406	0.00220101	0.00763177	0.00758765	0.000447632	0.000188982	0.000188955	0.328069	0.823705	0.825174	0.00414155	0.00142302	0.00142134
-9.02402	0.00214844	0.00725792	0.00725882	0.000449759	0.000190155	0.000190202	0.328155	0.823996	0.825465	0.00415956	0.00143063	0.00142896
-8.98398	0.00209799	0.00688348	0.00693833	0.000451809	0.000191336	0.000191466	0.328239	0.824272	0.825743	0.00417765	0.00143829	0.00143663
-8.94394	0.00205101	0.00652958	0.00663718	0.000454091	0.000192545	0.000192757	0.328322	0.824533	0.826008	0.00419583	0.001446	0.00144434
-8.9039	0.00201043	0.00624043	0.00637753	0.000456886	0.000193807	0.000194084	0.328402	0.824783	0.826264	0.00421412	0.00145376	0.00145212
-8.86386	0.00198063	0.0060826	0.00619165	0.000460599	0.000195153	0.000195458	0.328481	0.825026	0.826512	0.00423256	0.00146157	0.00145994
-8.82382	0.00196097	0.006051	0.00607415	0.000465339	0.000196592	0.000196881	0.32856	0.825269	0.826755	0.0042512	0.00146945	0.00146783
-8.78378	0.00194205	0.00601302	0.00595649	0.000470487	0.000198078	0.000198333	0.328638	0.825509	0.826993	0.00427003	0.00147738	0.00147577
-8.74374	0.00191785	0.00588127	0.00579489	0.000475458	0.000199565	0.000199796	0.328714	0.825745	0.827225	0.00428907	0.00148537	0.00148377
-8.7037	0.00189072	0.00568806	0.00560651	0.000480229	0.00020105	0.000201272	0.32879	0.825973	0.82745	0.0043083	0.00149342	0.00149183
-8.66366	0.00186418	0.0054837	0.00541738	0.000484964	0.000202546	0.000202767	0.328865	0.826192	0.827667	0.00432772	0.00150153	0.00149994
-8.62362	0.00183973	0.00529077	0.00523893	0.000489764	0.000204061	0.000204284	0.328938	0.826404	0.827876	0.00434733	0.0015097	0.00150812
-8.58358	0.00181764	0.00511397	0.00507322	0.000494668	0.000205599	0.000205825	0.329011	0.826609	0.82808	0.00436713	0.00151793	0.00151636
-8.54354	0.00179775	0.00495199	0.00491919	0.000499689	0.00020716	0.000207391	0.329083	0.826807	0.828277	0.00438714	0.00152622	0.00152467
-8.5035	0.00177987	0.00480249	0.00477531	0.000504833	0.000208746	0.000208983	0.329154	0.826999	0.828468	0.00440736	0.00153458	0.00153304
-8.46346	0.00176379	0.00466341	0.00464021	0.000510109	0.000210357	0.000210601	0.329225	0.827186	0.828654	0.00442778	0.00154301	0.00154147
-8.42342	0.00174941	0.00453319	0.00451286	0.000515524	0.000211995	0.000212247	0.329295	0.827368	0.828834	0.00444842	0.00155149	0.00154997
-8.38338	0.00173661	0.00441069	0.00439245	0.000521092	0.000213659	0.000213922	0.329365	0.827544	0.82901	0.00446929	0.00156005	0.00155853
-8.34334	0.00172534	0.00429507	0.0042784	0.000526833	0.000215353	0.000215627	0.329434	0.827716	0.829181	0.00449038	0.00156867	0.00156717
-8.3033	0.00171558	0.00418571	0.00417022	0.00053277	0.000217076	0.000217366	0.329502	0.827884	0.829348	0.00451171	0.00157736	0.00157587
-8.26326	0.00170731	0.00408213	0.00406756	0.00053894	0.000218831	0.000219142	0.329571	0.828047	0.829511	0.00453329	0.00158613	0.00158464
-8.22322	0.00170058	0.00398398	0.00397014	0.000545383	0.00022062	0.000220957	0.329639	0.828207	0.82967	0.00455513	0.00159496	0.00159349
-8.18318	0.00169546	0.00389102	0.00387777	0.000552128	0.000222445	0.000222815	0.329707	0.828363	0.829825	0.00457724	0.00160387	0.00160241
-8.14314	0.00169207	0.00380308	0.00379029	0.000559133	0.000224306	0.000224713	0.329774	0.828515	0.829977	0.00459962	0.00161285	0.00161141
-8.1031	0.00169062	0.00372006	0.0037076	0.000566198	0.000226195	0.000226633	0.329842	0.828664	0.830126	0.0046223	0.0016219	0.00162048
-8.06306	0.00169139	0.00364196	0.00362963	0.000573	0.000228102	0.000228548	0.32991	0.82881	0.830271	0.00464524	0.00163104	0.00162964
-8.02302	0.0016948	0.00356895	0.00355653	0.00057943	0.000230025	0.000230449	0.329978	0.828953	0.830413	0.00466844	0.00164025	0.00163886
-7.98298	0.0017013	0.0035013	0.00348861	0.000585774	0.000231975	0.000232359	0.330046	0.829093	0.830553	0.00469189	0.00164954	0.00164817
-7.94294	0.00171091	0.00343901	0.00342595	0.000592383	0.000233967	0.000234307	0.330114	0.82923	0.83069	0.00471561	0.0016589	0.00165755
-7.9029	0.00172215	0.00338093	0.00336739	0.00059942	0.00023601	0.000236306	0.330183	0.829366	0.830825	0.00473961	0.00166835	0.00166701
-7.86286	0.0017309	0.00332383	0.00330967	0.000606884	0.000238107	0.00023836	0.330253	0.829499	0.830958	0.00476391	0.00167789	0.00167655
-7.82282	0.00173236	0.00326399	0.00324899	0.00061474	0.000240262	0.000240468	0.330322	0.82963	0.831088	0.00478853	0.00168751	0.00168618
-7.78278	0.00172653	0.00320149	0.00318535	0.000623053	0.000242485	0.000242632	0.330391	0.829758	0.831215	0.00481347	0.00169722	0.0016959
-7.74274	0.00171864	0.00314061	0.003123	0.00063199	0.000244785	0.000244858	0.33046	0.829884	0.83134	0.00483878	0.00170702	0.0017057
-7.7027	0.00171484	0.00308623	0.00306681	0.000641634	0.000247167	0.000247148	0.330529	0.830007	0.831463	0.00486447	0.00171691	0.0017156
-7.66266	0.00172074	0.00304239	0.00302107	0.000651729	0.000249607	0.000249493	0.330598	0.830129	0.831584	0.00489057	0.00172691	0.00172559
-7.62262	0.00173823	0.00301016	0.00298751	0.000661486	0.000252039	0.000251865	0.330667	0.830249	0.831704	0.00491705	0.001737	0.00173567
-7.58258	0.00175988	0.00298468	0.00296197	0.00067001	0.000254383	0.00025423	0.330738	0.830369	0.831822	0.00494388	0.00174719	0.00174585
-7.54254	0.00177749	0.00296192	0.00294041	0.000677365	0.000256646	0.000256593	0.330809	0.830488	0.83194	0.004971	0.00175746	0.00175613
-7.5025	0.00179211	0.00294548	0.00292571	0.000684524	0.000258913	0.000258996	0.330881	0.830606	0.832057	0.00499841	0.00176783	0.0017665
-7.46246	0.00180837	0.00294159	0.00292356	0.000692328	0.000261258	0.000261476	0.330953	0.830723	0.832174	0.00502613	0.00177829	0.00177696
-7.42242	0.0018291	0.00295396	0.00293751	0.000701127	0.000263709	0.000264052	0.331026	0.830842	0.832292	0.0050542	0.00178885	0.00178754
-7.38238	0.00185514	0.00297982	0.00296499	0.000711016	0.000266273	0.000266735	0.3311	0.830961	0.832411	0.00508267	0.00179951	0.00179822
-7.34234	0.00188601	0.00300392	0.00299106	0.000722042	0.000268946	0.000269533	0.331176	0.831081	0.83253	0.00511158	0.00181028	0.00180901
-7.3023	0.00192058	0.00300049	0.00299039	0.000734299	0.00027173	0.000272459	0.331253	0.831201	0.83265	0.00514098	0.00182116	0.00181992
-7.26226	0.00195933	0.00295817	0.00295206	0.000747988	0.000274633	0.000275534	0.331331	0.83132	0.832768	0.00517093	0.00183215	0.00183095
-7.22222	0.00200566	0.00289626	0.00289554	0.000763346	0.000277672	0.000278783	0.331412	0.831436	0.832884	0.0052015	0.00184327	0.00184211
-7.18218	0.00206423	0.00284147	0.00284703	0.000780294	0.000280853	0.000282197	0.331494	0.83155	0.832998	0.00523274	0.00185452	0.00185341
-7.14214	0.00213922	0.00280748	0.0028184	0.000797907	0.000284151	0.000285685	0.33158	0.831662	0.833111	0.00526469	0.0018659	0.00186485
-7.1021	0.00223477	0.0027974	0.00280958	0.000814608	0.000287515	0.000289092	0.331669	0.831774	0.833224	0.00529731	0.00187741	0.00187643
-7.06206	0.00235583	0.00281175	0.00281853	0.000829641	0.000290929	0.000292336	0.331764	0.831887	0.833336	0.00533052	0.00188906	0.00188813
-7.02202	0.00250507	0.00285138	0.00284551	0.000843705	0.000294438	0.000295478	0.331864	0.832001	0.83345	0.00536431	0.00190085	0.00189996
-6.98198	0.00267181	0.00291413	0.00289002	0.000857858	0.000298087	0.000298643	0.331971	0.832117	0.833566	0.00539865	0.00191278	0.00191192
-6.94194	0.00281611	0.00298787	0.00294397	0.000872305	0.000301837	0.000301933	0.332084	0.832237	0.833684	0.00543358	0.00192487	0.00192401
-6.9019	0.00288016	0.00305244	0.00299157	0.000885934	0.000305552	0.000305374	0.332199	0.832359	0.833804	0.00546905	0.0019371	0.00193624
-6.86186	0.0028504	0.00310456	0.00303088	0.000898203	0.000309181	0.000308977	0.332313	0.832484	0.833925	0.00550502	0.00194948	0.00194861
-6.82182	0.00277832	0.00316875	0.0030838	0.000910468	0.000312846	0.000312779	0.332424	0.83261	0.834049	0.00554147	0.00196201	0.00196113
-6.78178	0.00271916	0.00326557	0.00316708	0.000923556	0.000316587	0.0003167	0.332533	0.832741	0.834175	0.00557845	0.00197468	0.00197381
-6.74174	0.00269521	0.00338575	0.00326856	0.000935989	0.000320175	0.000320451	0.332641	0.832877	0.834306	0.00561593	0.0019875	0.00198664
-6.7017	0.00270634	0.00349786	0.00335456	0.000946153	0.000323398	0.000323805	0.33275	0.833017	0.834441	0.00565381	0.00200045	0.00199961
-6.66166	0.00274617	0.00356618	0.00338688	0.000955014	0.00032639	0.000326903	0.33286	0.83316	0.834576	0.00569205	0.00201352	0.0020127
-6.62162	0.00281097	0.00357351	0.00334582	0.000964861	0.000329463	0.000330066	0.332972	0.833303	0.83471	0.00573069	0.00202671	0.00202591
-6.58158	0.00290336	0.00355163	0.0032634	0.000977149	0.00033281	0.000333496	0.333088	0.833445	0.834841	0.00576981	0.00204004	0.00203927
-6.54154	0.00302255	0.00354531	0.00319633	0.000992368	0.000336487	0.000337258	0.333209	0.833587	0.834969	0.00580955	0.00205351	0.00205277
-6.5015	0.00314869	0.00354402	0.00316928	0.00101063	0.00034049	0.000341357	0.333335	0.833729	0.835096	0.00585001	0.00206714	0.00206644
-6.46146	0.00325062	0.00349036	0.00317173	0.00103206	0.000344805	0.000345786	0.333466	0.833868	0.835223	0.00589134	0.00208095	0.00208028
-6.42142	0.00332199	0.00336462	0.00319314	0.0010569	0.00034943	0.000350545	0.333599	0.834003	0.835351	0.00593365	0.00209494	0.00209432
-6.38138	0.00338245	0.0032114	0.00322922	0.00108547	0.00035437	0.000355629	0.333734	0.834132	0.83548	0.00597712	0.00210913	0.00210856
-6.34134	0.00343194	0.00306784	0.00324479	0.00111801	0.000359633	0.000361008	0.333871	0.834255	0.83561	0.00602188	0.00212353	0.00212301
-6.3013	0.00344605	0.00293124	0.00318014	0.00115497	0.000365241	0.000366651	0.334009	0.834372	0.835737	0.00606813	0.00213815	0.0021377
-6.26126	0.00342452	0.00279638	0.00302677	0.00119794	0.000371266	0.000372627	0.334147	0.834484	0.835858	0.00611609	0.00215302	0.00215262
-6.22122	0.00340105	0.00267761	0.00284243	0.00124946	0.000377835	0.000379105	0.334283	0.834591	0.835972	0.00616612	0.00216815	0.00216779
-6.18118	0.00340277	0.00258971	0.00268148	0.00131068	0.000385036	0.000386216	0.334419	0.834695	0.836079	0.0062186	0.00218357	0.00218326
-6.14114	0.00343241	0.00253594	0.00256265	0.00137803	0.000392789	0.000393895	0.334556	0.834796	0.836182	0.00627378	0.00219929	0.00219903
-6.1011	0.00348147	0.00251373	0.00248405	0.0014408	0.00040077	0.000401814	0.334696	0.834897	0.836282	0.00633147	0.00221534	0.00221512
-6.06106	0.00354836	0.00252212	0.00244046	0.0014848	0.000408549	0.000409537	0.334838	0.834998	0.836379	0.00639092	0.0022317	0.00223152
-6.02102	0.0036404	0.00256275	0.00242853	0.00150589	0.000416123	0.000417049	0.334984	0.835101	0.836476	0.00645121	0.00224836	0.00224822
-5.98098	0.00376421	0.0026346	0.00244344	0.00151783	0.000424194	0.000425046	0.335134	0.835206	0.836574	0.00651199	0.00226534	0.00226523
-5.94094	0.00391784	0.00272502	0.00247269	0.00153825	0.000433593	0.000434364	0.335291	0.835315	0.836673	0.00657358	0.00228271	0.00228263
-5.9009	0.00408705	0.00280492	0.0024953	0.00157536	0.000444643	0.000445356	0.335455	0.835428	0.836773	0.00663666	0.00230051	0.00230046
-5.86086	0.00425296	0.00284589	0.00249678	0.00162685	0.000456827	0.000457555	0.335625	0.835541	0.836873	0.0067018	0.0023188	0.00231878
-5.82082	0.00441421	0.00285123	0.00248447	0.00168116	0.000468398	0.000469237	0.335802	0.835656	0.836973	0.00676911	0.00233755	0.00233757
-5.78078	0.00459207	0.0028533	0.00247802	0.00172251	0.000476906	0.000477931	0.335986	0.83577	0.837072	0.00683808	0.00235665	0.0023567
-5.74074	0.00480344	0.00287547	0.00249073	0.00174703	0.000481723	0.000483005	0.336178	0.835885	0.837172	0.00690803	0.00237594	0.00237604
-5.7007	0.00503809	0.00290749	0.00252221	0.00176817	0.000484942	0.000486627	0.33638	0.836001	0.837273	0.00697883	0.00239536	0.00239553
-5.66066	0.00526639	0.00291641	0.00256169	0.00180054	0.00048881	0.000491144	0.336591	0.836118	0.837375	0.00705092	0.00241493	0.00241519
-5.62062	0.00547574	0.00288814	0.00259896	0.0018511	0.000494314	0.000497486	0.33681	0.836234	0.837479	0.00712504	0.00243472	0.00243511
-5.58058	0.00568536	0.00284465	0.00263122	0.0019226	0.000501704	0.000505634	0.337038	0.836348	0.837585	0.00720202	0.00245481	0.00245536
-5.54054	0.00592502	0.00281437	0.00266411	0.00201772	0.000511062	0.000515477	0.337275	0.83646	0.837691	0.00728281	0.00247527	0.002476
-5.5005	0.00622296	0.00281363	0.00271283	0.00213805	0.000522408	0.000527148	0.337524	0.836573	0.8378	0.00736842	0.00249619	0.0024971
-5.46046	0.00659648	0.00284778	0.00279073	0.00227358	0.000535286	0.000540386	0.337788	0.836687	0.837912	0.00745945	0.00251762	0.00251874
-5.42042	0.00704032	0.00291387	0.00289412	0.00239594	0.000548443	0.000553953	0.33807	0.836804	0.838028	0.00755538	0.00253958	0.00254092
-5.38038	0.00752495	0.00300236	0.00299586	0.00248142	0.000560821	0.000566532	0.338371	0.836924	0.838147	0.00765474	0.00256204	0.00256361
-5.34034	0.00802205	0.00310331	0.00306201	0.00254373	0.000572986	0.000578329	0.338693	0.837048	0.83827	0.00775659	0.00258498	0.00258676
-5.3003	0.00854907	0.00321868	0.00309186	0.00261912	0.000586576	0.000590906	0.339035	0.837177	0.838394	0.00786146	0.00260846	0.00261042
-5.26026	0.00916361	0.00336352	0.00312071	0.00272581	0.000602584	0.000605516	0.339402	0.837312	0.838519	0.0079706	0.00263259	0.00263467
-5.22022	0.00991197	0.00355346	0.00318111	0.00284121	0.000620251	0.000621658	0.339799	0.837454	0.838646	0.00808436	0.00265743	0.00265956
-5.18018	0.0108159	0.00379921	0.00328726	0.00291446	0.000637498	0.00063742	0.340232	0.837606	0.838778	0.00820106	0.00268295	0.00268508
-5.14014	0.0119055	0.00410951	0.00344429	0.00292314	0.000653303	0.000652054	0.340708	0.837771	0.838916	0.0083181	0.00270911	0.00271119
-5.1001	0.0132429	0.0044939	0.0036556	0.00290081	0.000668972	0.000667333	0.341239	0.837951	0.839062	0.00843425	0.0027359	0.00273791
-5.06006	0.0149178	0.00496408	0.00392029	0.00289513	0.00068692	0.000685917	0.341836	0.838149	0.839219	0.00855017	0.0027634	0.00276537
-5.02002	0.0170462	0.00553317	0.004228	0.00293885	0.000709869	0.000710232	0.342519	0.838371	0.839388	0.00866784	0.00279182	0.00279381
-4.97998	0.0197875	0.00622897	0.00457441	0.00304987	0.000740243	0.00074226	0.343311	0.83862	0.839572	0.00878996	0.00282146	0.00282353
-4.93994	0.0233778	0.0071354	0.00500754	0.00323319	0.000779133	0.000782895	0.344247	0.838906	0.839772	0.00891942	0.00285266	0.00285488
-4.8999	0.0280697	0.00836096	0.00561587	0.00347309	0.000824356	0.000829942	0.345371	0.839241	0.839997	0.00905848	0.00288567	0.00288811
-4.85986	0.0339344	0.00991103	0.00645444	0.00371881	0.000867961	0.000875408	0.346729	0.839638	0.840255	0.00920738	0.00292042	0.00292316
-4.81982	0.0406738	0.0116079	0.00752994	0.00390032	0.000899165	0.000908172	0.348358	0.840103	0.840557	0.00936355	0.00295642	0.00295952
-4.77978	0.0476988	0.0131464	0.0088105	0.00398484	0.000914398	0.000923965	0.350268	0.840629	0.84091	0.0095231	0.00299304	0.00299652
-4.73974	0.0547043	0.0143489	0.0102438	0.00398745	0.000918594	0.000927448	0.352458	0.841203	0.84132	0.00968276	0.00302982	0.00303365
-4.6997	0.0620239	0.0153599	0.0117938	0.00394241	0.000917895	0.00092593	0.354942	0.841818	0.841792	0.00984062	0.00306657	0.00307073
-4.65966	0.0696154	0.0164278	0.0133682	0.00389321	0.00091809	0.000926401	0.357729	0.842476	0.842327	0.0099965	0.00310333	0.00310782
-4.61962	0.0758389	0.0175131	0.0147064	0.00386863	0.000923734	0.00093313	0.360766	0.843177	0.842916	0.0101514	0.00314032	0.00314518
-4.57958	0.0787014	0.0183178	0.0155666	0.00386868	0.000936244	0.000946628	0.363917	0.843911	0.843539	0.0103063	0.0031778	0.00318309
-4.53954	0.0782941	0.0186959	0.0160117	0.00388613	0.000955243	0.000965891	0.367052	0.844659	0.84418	0.0104619	0.00321605	0.00322176
-4.4995	0.0763473	0.0187604	0.0163416	0.00392796	0.000980911	0.000991051	0.370109	0.845411	0.844835	0.0106192	0.00325533	0.00326144
-4.45946	0.0742472	0.0186704	0.0168232	0.00401124	0.00101434	0.00102378	0.373082	0.846158	0.845508	0.0107798	0.00329594	0.00330244
-4.41942	0.0724546	0.0185047	0.0175123	0.00414617	0.00105587	0.0010652	0.375983	0.846899	0.84621	0.0109458	0.00333822	0.00334509
-4.37938	0.0707942	0.018299	0.0182632	0.00432399	0.00110283	0.00111321	0.378817	0.847632	0.846941	0.0111189	0.00338238	0.00338966
-4.33934	0.0689484	0.0181444	0.0189026	0.00451733	0.00114891	0.00116177	0.381578	0.848358	0.847698	0.0112998	0.00342838	0.00343618
-4.2993	0.0669001	0.0181925	0.0193926	0.0047056	0.00118944	0.00120621	0.384257	0.849087	0.848474	0.0114882	0.003476	0.00348447
-4.25926	0.0648758	0.0185384	0.0197911	0.00490209	0.00122778	0.00124946	0.386854	0.849829	0.849267	0.0116845	0.00352516	0.0035345
-4.21922	0.0630238	0.0190984	0.0200945	0.0051265	0.00127057	0.00129684	0.389378	0.850594	0.850071	0.0118898	0.00357604	0.00358643
-4.17918	0.0613397	0.0196205	0.0201958	0.00536028	0.00131923	0.00134704	0.391834	0.851379	0.85088	0.0121044	0.00362886	0.00364036
-4.13914	0.0598719	0.0198953	0.0200405	0.00556062	0.0013707	0.00139415	0.394231	0.852176	0.851682	0.012327	0.00368374	0.00369618
-4.0991	0.0588315	0.02	0.019802	0.00572103	0.00142432	0.00143795	0.396587	0.852977	0.852475	0.0125561	0.00374077	0.00375376
-4.05906	0.0583773	0.0201958	0.0197681	0.00587621	0.001483	0.00148548	0.398924	0.853785	0.853267	0.0127914	0.00380015	0.00381324
-4.01902	0.0584171	0.0206081	0.0200778	0.0060492	0.00154825	0.00154281	0.401263	0.854611	0.854071	0.0130336	0.00386214	0.00387501
