w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.775	0.00604424	0.00208043	0.00208014	0.000120685	6.90717e-05	6.90716e-05	0.00958521	0.00595855	0.00595932	0.000894068	0.000564297	0.000564295
-17.7375	0.00682424	0.00218102	0.00218082	0.000121178	6.92891e-05	6.9289e-05	0.00984112	0.00604034	0.0060411	0.000898612	0.000566895	0.000566894
-17.7	0.00771242	0.00229112	0.00229099	0.000121677	6.95077e-05	6.95076e-05	0.0101303	0.00612626	0.00612701	0.000903175	0.000569502	0.0005695
-17.6625	0.00849158	0.00238662	0.00238652	0.000122179	6.97275e-05	6.97273e-05	0.0104488	0.00621576	0.00621651	0.000907757	0.000572116	0.000572115
-17.625	0.00873963	0.00241751	0.00241743	0.000122683	6.99483e-05	6.99482e-05	0.0107765	0.00630641	0.00630716	0.000912357	0.000574739	0.000574738
-17.5875	0.00821115	0.00235805	0.00235795	0.000123187	7.01703e-05	7.01701e-05	0.0110844	0.00639484	0.00639559	0.000916977	0.000577371	0.00057737
-17.55	0.0071336	0.00223939	0.00223924	0.000123692	7.03934e-05	7.03932e-05	0.0113519	0.00647882	0.00647956	0.000921615	0.000580011	0.000580009
-17.5125	0.00593694	0.00211255	0.00211233	0.000124201	7.06177e-05	7.06175e-05	0.0115746	0.00655804	0.00655877	0.000926273	0.000582659	0.000582657
-17.475	0.00489268	0.00200741	0.00200709	0.000124715	7.08432e-05	7.0843e-05	0.011758	0.00663332	0.00663404	0.00093095	0.000585315	0.000585314
-17.4375	0.0040745	0.0019309	0.00193048	0.000125235	7.10699e-05	7.10697e-05	0.0119108	0.00670572	0.00670643	0.000935646	0.000587981	0.000587979
-17.4	0.0034604	0.00187964	0.00187908	0.00012576	7.12978e-05	7.12976e-05	0.0120406	0.00677621	0.00677689	0.000940362	0.000590654	0.000590653
-17.3625	0.0030049	0.00184798	0.00184725	0.000126292	7.1527e-05	7.15267e-05	0.0121533	0.00684551	0.00684617	0.000945098	0.000593336	0.000593335
-17.325	0.00266638	0.00183094	0.00183	0.000126829	7.17574e-05	7.17571e-05	0.0122533	0.00691417	0.00691479	0.000949854	0.000596027	0.000596026
-17.2875	0.00241304	0.00182476	0.00182355	0.000127373	7.1989e-05	7.19887e-05	0.0123438	0.0069826	0.00698317	0.00095463	0.000598727	0.000598726
-17.25	0.00222188	0.00182674	0.0018252	0.000127918	7.22218e-05	7.22216e-05	0.0124271	0.0070511	0.00705162	0.000959427	0.000601435	0.000601434
-17.2125	0.00207634	0.00183494	0.00183299	0.000128457	7.24558e-05	7.24555e-05	0.012505	0.00711991	0.00712036	0.000964244	0.000604152	0.000604151
-17.175	0.00196455	0.00184802	0.00184553	0.000128982	7.26908e-05	7.26905e-05	0.0125786	0.00718921	0.00718956	0.000969081	0.000606878	0.000606877
-17.1375	0.00187876	0.0018651	0.00186193	0.000129498	7.29269e-05	7.29267e-05	0.0126491	0.00725915	0.00725939	0.000973937	0.000609613	0.000609612
-17.1	0.00181443	0.00188576	0.00188169	0.000130025	7.31644e-05	7.31642e-05	0.0127171	0.00732987	0.00732995	0.000978813	0.000612357	0.000612355
-17.0625	0.0017683	0.00190971	0.00190446	0.000130574	7.34034e-05	7.34031e-05	0.0127834	0.00740148	0.00740137	0.00098371	0.000615109	0.000615108
-17.025	0.00173748	0.00193673	0.00192992	0.000131137	7.36438e-05	7.36435e-05	0.0128486	0.00747411	0.00747374	0.000988627	0.000617871	0.00061787
-16.9875	0.00171992	0.00196678	0.00195786	0.000131707	7.38855e-05	7.38852e-05	0.0129131	0.00754787	0.00754716	0.000993567	0.000620642	0.00062064
-16.95	0.00171456	0.00199996	0.00198818	0.000132281	7.41285e-05	7.41282e-05	0.0129774	0.00762287	0.00762172	0.000998527	0.000623421	0.00062342
-16.9125	0.00172125	0.00203662	0.00202088	0.000132858	7.43728e-05	7.43725e-05	0.0130419	0.00769924	0.0076975	0.00100351	0.00062621	0.000626209
-16.875	0.00174068	0.00207729	0.00205609	0.000133438	7.46185e-05	7.46182e-05	0.0131072	0.00777714	0.0077746	0.00100851	0.000629009	0.000629007
-16.8375	0.00177424	0.00212271	0.00209401	0.00013402	7.48654e-05	7.48651e-05	0.0131737	0.00785674	0.00785313	0.00101354	0.000631816	0.000631815
-16.8	0.0018234	0.0021736	0.00213489	0.000134607	7.51138e-05	7.51134e-05	0.0132421	0.00793825	0.00793319	0.00101859	0.000634633	0.000634631
-16.7625	0.00188783	0.00222983	0.00217889	0.000135197	7.53635e-05	7.53631e-05	0.0133129	0.00802187	0.00801489	0.00102366	0.000637459	0.000637457
-16.725	0.00196105	0.00228879	0.00222575	0.000135791	7.56145e-05	7.56142e-05	0.0133864	0.0081077	0.00809836	0.00102875	0.000640295	0.000640293
-16.6875	0.00202677	0.00234383	0.00227451	0.000136388	7.5867e-05	7.58666e-05	0.0134624	0.00819559	0.00818365	0.00103386	0.00064314	0.000643138
-16.65	0.00206696	0.00238748	0.00232421	0.00013699	7.61208e-05	7.61204e-05	0.01354	0.00828512	0.00827081	0.001039	0.000645994	0.000645993
-16.6125	0.00208184	0.00241937	0.00237558	0.000137596	7.6376e-05	7.63757e-05	0.013618	0.00837585	0.0083599	0.00104416	0.000648858	0.000648857
-16.575	0.00209177	0.00244693	0.00243115	0.000138205	7.66327e-05	7.66323e-05	0.0136965	0.00846761	0.00845106	0.00104934	0.000651732	0.00065173
-16.5375	0.0021174	0.00247764	0.00249361	0.00013882	7.68907e-05	7.68904e-05	0.0137759	0.00856052	0.00854457	0.00105455	0.000654615	0.000654614
-16.5	0.00216812	0.00251483	0.00256428	0.000139438	7.71503e-05	7.71499e-05	0.0138572	0.00865482	0.00864074	0.00105978	0.000657508	0.000657507
-16.4625	0.00224095	0.00255861	0.00264164	0.000140062	7.74113e-05	7.74109e-05	0.0139412	0.00875077	0.0087398	0.00106503	0.000660411	0.00066041
-16.425	0.00231851	0.00260708	0.00271877	0.00014069	7.76737e-05	7.76734e-05	0.0140282	0.00884854	0.00884175	0.00107031	0.000663324	0.000663322
-16.3875	0.00237212	0.0026573	0.002784	0.000141322	7.79377e-05	7.79374e-05	0.0141171	0.00894819	0.00894615	0.00107561	0.000666247	0.000666245
-16.35	0.00238428	0.00270742	0.00283035	0.000141959	7.82031e-05	7.82028e-05	0.0142065	0.00904971	0.00905229	0.00108093	0.000669179	0.000669178
-16.3125	0.00236807	0.00275834	0.00286389	0.0001426	7.84701e-05	7.84697e-05	0.0142953	0.00915315	0.00915968	0.00108628	0.000672122	0.00067212
-16.275	0.00235047	0.00281225	0.00289655	0.000143247	7.87385e-05	7.87382e-05	0.0143835	0.00925861	0.00926831	0.00109165	0.000675075	0.000675073
-16.2375	0.00234894	0.00287068	0.00293602	0.000143898	7.90085e-05	7.90082e-05	0.0144716	0.00936626	0.00937841	0.00109704	0.000678038	0.000678036
-16.2	0.00236894	0.00293421	0.00298468	0.000144554	7.92801e-05	7.92798e-05	0.0145604	0.0094763	0.00949033	0.00110247	0.000681011	0.000681009
-16.1625	0.00241048	0.00300306	0.00304243	0.000145216	7.95532e-05	7.95529e-05	0.0146508	0.00958891	0.00960442	0.00110791	0.000683994	0.000683992
-16.125	0.00247269	0.00307749	0.00310869	0.000145882	7.9828e-05	7.98276e-05	0.0147435	0.00970432	0.009721	0.00111338	0.000686987	0.000686986
-16.0875	0.00255572	0.00315796	0.00318314	0.000146554	8.01043e-05	8.01039e-05	0.0148393	0.00982274	0.00984037	0.00111888	0.000689991	0.00068999
-16.05	0.00266141	0.00324526	0.00326594	0.000147231	8.03822e-05	8.03818e-05	0.0149391	0.00994444	0.00996284	0.0011244	0.000693006	0.000693004
-16.0125	0.00279357	0.00334054	0.00335783	0.000147914	8.06617e-05	8.06614e-05	0.0150439	0.0100697	0.0100888	0.00112994	0.00069603	0.000696029
-15.975	0.0029582	0.00344543	0.00346011	0.000148602	8.09429e-05	8.09426e-05	0.0151548	0.0101989	0.0102185	0.00113552	0.000699066	0.000699064
-15.9375	0.00316302	0.00356187	0.00357452	0.000149296	8.12258e-05	8.12254e-05	0.0152735	0.0103325	0.0103526	0.00114112	0.000702112	0.00070211
-15.9	0.00341444	0.00369154	0.00370259	0.000149996	8.15103e-05	8.151e-05	0.0154015	0.0104709	0.0104914	0.00114674	0.000705168	0.000705167
-15.8625	0.00370836	0.00383384	0.0038436	0.000150702	8.17966e-05	8.17962e-05	0.0155406	0.0106147	0.0106355	0.00115239	0.000708236	0.000708234
-15.825	0.00401193	0.00398192	0.00399064	0.000151414	8.20845e-05	8.20841e-05	0.015691	0.010764	0.0107852	0.00115807	0.000711314	0.000711312
-15.7875	0.00425398	0.00412077	0.00412862	0.000152132	8.23742e-05	8.23738e-05	0.0158505	0.0109185	0.01094	0.00116378	0.000714403	0.000714401
-15.75	0.00436937	0.00423687	0.004244	0.000152856	8.26657e-05	8.26653e-05	0.0160144	0.0110774	0.0110992	0.00116951	0.000717503	0.000717501
-15.7125	0.00437293	0.00433418	0.00434069	0.000153586	8.29589e-05	8.29585e-05	0.0161784	0.0112399	0.0112619	0.00117527	0.000720614	0.000720612
-15.675	0.00434351	0.00443036	0.00443633	0.000154322	8.32539e-05	8.32535e-05	0.0163412	0.0114061	0.0114283	0.00118105	0.000723736	0.000723734
-15.6375	0.00434722	0.00454028	0.00454577	0.000155067	8.35508e-05	8.35504e-05	0.0165043	0.0115763	0.0115988	0.00118687	0.000726869	0.000726867
-15.6	0.00441162	0.00467067	0.00467569	0.000155821	8.38496e-05	8.38492e-05	0.0166697	0.0117515	0.0117741	0.00119271	0.000730013	0.000730011
-15.5625	0.00454193	0.00482368	0.00482824	0.000156584	8.41504e-05	8.415e-05	0.01684	0.0119324	0.0119552	0.00119858	0.000733169	0.000733167
-15.525	0.00473752	0.00500048	0.00500457	0.000157359	8.44532e-05	8.44528e-05	0.0170177	0.0121199	0.0121428	0.00120449	0.000736336	0.000736334
-15.4875	0.00499938	0.00520293	0.00520652	0.000158146	8.47582e-05	8.47577e-05	0.0172052	0.012315	0.0123381	0.00121042	0.000739514	0.000739512
-15.45	0.00533274	0.00543432	0.00543736	0.000158949	8.50654e-05	8.50649e-05	0.0174051	0.0125188	0.012542	0.00121638	0.000742704	0.000742702
-15.4125	0.00574818	0.00569971	0.00570213	0.000159769	8.5375e-05	8.53745e-05	0.0176207	0.0127325	0.0127558	0.00122237	0.000745906	0.000745904
-15.375	0.00626305	0.00600657	0.00600828	0.000160607	8.56871e-05	8.56865e-05	0.0178556	0.0129578	0.0129811	0.00122839	0.000749119	0.000749117
-15.3375	0.00690377	0.00636562	0.00636652	0.000161458	8.60015e-05	8.60008e-05	0.0181144	0.0131965	0.0132199	0.00123444	0.000752344	0.000752342
-15.3	0.00770906	0.00679212	0.0067921	0.000162311	8.63175e-05	8.63168e-05	0.0184035	0.0134512	0.0134746	0.00124053	0.000755581	0.000755579
-15.2625	0.00873405	0.00730745	0.00730646	0.000163142	8.66342e-05	8.66334e-05	0.0187311	0.0137252	0.0137486	0.00124665	0.00075883	0.000758828
-15.225	0.0100554	0.00794118	0.00793941	0.000163937	8.69508e-05	8.69499e-05	0.0191081	0.014023	0.0140463	0.0012528	0.000762091	0.000762088
-15.1875	0.0117733	0.00873184	0.00873021	0.000164712	8.72681e-05	8.72671e-05	0.0195496	0.0143505	0.0143737	0.00125897	0.000765363	0.000765361
-15.15	0.0139949	0.00972143	0.00972313	0.000165491	8.75873e-05	8.7586e-05	0.0200745	0.014715	0.0147383	0.00126518	0.000768648	0.000768645
-15.1125	0.0167745	0.0109334	0.0109477	0.00016629	8.7909e-05	8.79074e-05	0.0207035	0.015125	0.0151488	0.00127142	0.000771944	0.000771942
-15.075	0.0199823	0.0123234	0.0123734	0.000167113	8.82336e-05	8.82317e-05	0.0214528	0.0155871	0.0156128	0.00127768	0.000775253	0.000775251
-15.0375	0.0231679	0.0137243	0.0138505	0.000167957	8.85608e-05	8.85586e-05	0.0223216	0.0161018	0.0161322	0.00128398	0.000778574	0.000778572
-15	0.0256027	0.0148655	0.0150874	0.000168813	8.88905e-05	8.88881e-05	0.0232817	0.0166593	0.016698	0.00129031	0.000781907	0.000781905
-14.9625	0.0266102	0.0155331	0.0157305	0.000169677	8.92224e-05	8.922e-05	0.0242796	0.0172418	0.0172879	0.00129667	0.000785253	0.000785251
-14.925	0.0261044	0.0157776	0.0156273	0.000170547	8.95565e-05	8.95544e-05	0.0252585	0.0178334	0.0178739	0.00130307	0.000788612	0.000788609
-14.8875	0.0247369	0.0158552	0.0150287	0.000171431	8.98932e-05	8.98915e-05	0.0261862	0.018428	0.0184375	0.0013095	0.000791983	0.00079198
-14.85	0.0231972	0.0158951	0.0143436	0.000172338	9.02327e-05	9.02314e-05	0.0270561	0.0190241	0.0189754	0.00131596	0.000795366	0.000795364
-14.8125	0.0216487	0.0157717	0.0138118	0.000173274	9.05754e-05	9.05745e-05	0.0278679	0.0196155	0.0194933	0.00132246	0.000798763	0.00079876
-14.775	0.0200264	0.0153709	0.013496	0.000174245	9.09216e-05	9.09211e-05	0.0286189	0.0201919	0.0199994	0.00132899	0.000802173	0.00080217
-14.7375	0.0184857	0.0148274	0.0134106	0.000175259	9.12717e-05	9.12715e-05	0.0293121	0.0207479	0.0205023	0.00133557	0.000805595	0.000805592
-14.7	0.0173046	0.0143791	0.0135706	0.000176326	9.16263e-05	9.16264e-05	0.029961	0.0212871	0.0210112	0.00134218	0.000809031	0.000809028
-14.6625	0.0166426	0.0141661	0.0139866	0.000177461	9.1986e-05	9.19865e-05	0.0305851	0.0218184	0.0215357	0.00134883	0.000812481	0.000812478
-14.625	0.01653	0.0142203	0.0146689	0.000178675	9.23514e-05	9.23524e-05	0.031205	0.0223516	0.0220858	0.00135553	0.000815944	0.000815941
-14.5875	0.0169523	0.0145279	0.0156379	0.000179962	9.27223e-05	9.27238e-05	0.0318407	0.0228964	0.0226722	0.00136228	0.000819421	0.000819418
-14.55	0.0178981	0.0150702	0.0169234	0.000181269	9.30959e-05	9.30981e-05	0.0325119	0.0234616	0.0233069	0.00136908	0.000822912	0.000822909
-14.5125	0.0193512	0.0158348	0.0185422	0.000182472	9.3466e-05	9.3469e-05	0.0332375	0.0240554	0.0240022	0.00137592	0.000826417	0.000826414
-14.475	0.0212275	0.0168132	0.0204356	0.000183448	9.38266e-05	9.38305e-05	0.0340336	0.0246859	0.0247685	0.0013828	0.000829936	0.000829933
-14.4375	0.0232788	0.0179906	0.0223813	0.000184203	9.41782e-05	9.41829e-05	0.0349065	0.0253605	0.0256078	0.00138971	0.000833467	0.000833465
-14.4	0.0251244	0.019347	0.0240304	0.000184858	9.45273e-05	9.45323e-05	0.0358487	0.026086	0.026509	0.00139664	0.000837012	0.00083701
-14.3625	0.0265978	0.0208948	0.0252318	0.000185518	9.48794e-05	9.48842e-05	0.0368461	0.0268696	0.0274552	0.0014036	0.00084057	0.000840568
-14.325	0.0280208	0.0227177	0.0262686	0.000186236	9.52371e-05	9.52412e-05	0.0378969	0.0277215	0.0284402	0.00141058	0.000844141	0.00084414
-14.2875	0.0299422	0.0249519	0.0276053	0.000187028	9.56005e-05	9.56039e-05	0.0390197	0.0286572	0.0294754	0.00141759	0.000847726	0.000847725
-14.25	0.0328093	0.0277536	0.0295911	0.000187889	9.59695e-05	9.59721e-05	0.0402501	0.029698	0.0305851	0.00142464	0.000851325	0.000851324
-14.2125	0.0369601	0.0313067	0.0324535	0.000188811	9.63433e-05	9.63455e-05	0.0416361	0.030872	0.0318021	0.00143172	0.000854938	0.000854937
-14.175	0.0427522	0.0358541	0.0364074	0.000189785	9.67217e-05	9.67235e-05	0.0432393	0.0322165	0.0331674	0.00143884	0.000858565	0.000858564
-14.1375	0.0506651	0.041729	0.0417376	0.000190804	9.71042e-05	9.71059e-05	0.0451392	0.0337813	0.0347325	0.00144599	0.000862207	0.000862205
-14.1	0.0613335	0.0493704	0.0488319	0.000191865	9.74908e-05	9.74924e-05	0.0474392	0.0356327	0.0365637	0.00145319	0.000865862	0.000865861
-14.0625	0.0754544	0.0592801	0.0581443	0.000192967	9.78813e-05	9.78831e-05	0.0502688	0.0378557	0.0387441	0.00146042	0.000869533	0.000869532
-14.025	0.0933987	0.0718167	0.0700007	0.00019411	9.82758e-05	9.82778e-05	0.0537712	0.0405488	0.0413692	0.0014677	0.000873218	0.000873217
-13.9875	0.114382	0.0867119	0.0841516	0.00019529	9.8674e-05	9.86764e-05	0.0580606	0.0438005	0.0445248	0.00147503	0.000876919	0.000876918
-13.95	0.135667	0.10248	0.0992544	0.000196495	9.90753e-05	9.90782e-05	0.0631481	0.0476435	0.0482469	0.0014824	0.000880634	0.000880633
-13.9125	0.153072	0.116449	0.112929	0.000197706	9.9479e-05	9.94824e-05	0.0688883	0.0520104	0.0524817	0.00148981	0.000884364	0.000884364
-13.875	0.162985	0.12593	0.122693	0.000198902	9.98846e-05	9.98885e-05	0.0750002	0.0567327	0.0570827	0.00149727	0.00088811	0.00088811
-13.8375	0.164363	0.129932	0.127351	0.000200076	0.000100292	0.000100296	0.0811638	0.0616052	0.0618584	0.00150477	0.000891871	0.000891871
-13.8	0.159196	0.129784	0.12783	0.000201241	0.000100703	0.000100707	0.0871337	0.0664721	0.066652	0.00151232	0.000895647	0.000895647
-13.7625	0.150781	0.127878	0.126332	0.000202419	0.000101117	0.00010112	0.0927879	0.0712675	0.0713895	0.00151991	0.000899439	0.000899439
-13.725	0.141707	0.12622	0.124883	0.000203625	0.000101534	0.000101537	0.098102	0.0760008	0.0760726	0.00152754	0.000903247	0.000903247
-13.6875	0.133202	0.125984	0.124728	0.000204867	0.000101956	0.000101958	0.103097	0.0807252	0.0807499	0.00153523	0.00090707	0.00090707
-13.65	0.125406	0.127631	0.126373	0.000206145	0.000102382	0.000102383	0.1078	0.0855113	0.0854889	0.00154296	0.00091091	0.00091091
-13.6125	0.117805	0.130981	0.129666	0.000207455	0.000102812	0.000102812	0.112217	0.0904231	0.0903513	0.00155074	0.000914765	0.000914765
-13.575	0.109704	0.135204	0.133802	0.000208784	0.000103246	0.000103245	0.116331	0.0954933	0.0953689	0.00155857	0.000918637	0.000918637
-13.5375	0.100805	0.139112	0.137663	0.000210119	0.000103682	0.000103682	0.120112	0.10071	0.100531	0.00156645	0.000922525	0.000922525
-13.5	0.0914451	0.141835	0.140513	0.000211463	0.000104121	0.000104123	0.123541	0.106029	0.105801	0.00157438	0.000926429	0.000926429
-13.4625	0.0822892	0.143204	0.142355	0.00021283	0.000104564	0.000104569	0.126627	0.111399	0.111139	0.00158236	0.00093035	0.000930351
-13.425	0.0739306	0.143576	0.143607	0.000214228	0.000105011	0.000105019	0.129399	0.116783	0.116524	0.00159039	0.000934288	0.000934289
-13.3875	0.0667804	0.143543	0.144606	0.000215636	0.000105463	0.000105473	0.131903	0.122166	0.121947	0.00159848	0.000938243	0.000938244
-13.35	0.0611485	0.143728	0.145497	0.000217034	0.000105918	0.000105928	0.134196	0.127556	0.127403	0.00160662	0.000942215	0.000942216
-13.3125	0.0573514	0.144561	0.146491	0.000218431	0.000106378	0.000106387	0.136347	0.132977	0.132896	0.00161481	0.000946204	0.000946206
-13.275	0.055669	0.146148	0.147866	0.000219857	0.000106843	0.00010685	0.138435	0.138457	0.138441	0.00162305	0.000950211	0.000950213
-13.2375	0.0561138	0.148244	0.149633	0.000221338	0.000107313	0.000107319	0.140539	0.144016	0.144053	0.00163135	0.000954235	0.000954237
-13.2	0.0582639	0.150369	0.151445	0.000222885	0.000107789	0.000107793	0.142724	0.149655	0.149732	0.00163971	0.000958277	0.00095828
-13.1625	0.061207	0.152056	0.152864	0.000224501	0.000108272	0.000108275	0.145019	0.155357	0.155464	0.00164813	0.000962338	0.00096234
-13.125	0.0635523	0.153002	0.15358	0.000226182	0.00010876	0.000108762	0.147402	0.161095	0.161223	0.00165661	0.000966416	0.000966418
-13.0875	0.0638076	0.152952	0.153323	0.000227923	0.000109255	0.000109257	0.149795	0.166831	0.166973	0.00166516	0.000970513	0.000970516
-13.05	0.0612943	0.151798	0.151981	0.000229721	0.000109756	0.000109757	0.152094	0.172523	0.172672	0.00167377	0.000974629	0.000974631
-13.0125	0.0565294	0.149808	0.149815	0.000231578	0.000110264	0.000110265	0.154213	0.178141	0.17829	0.00168246	0.000978764	0.000978766
-12.975	0.0505696	0.147491	0.14733	0.000233507	0.00011078	0.000110781	0.15611	0.183672	0.183815	0.00169121	0.000982918	0.000982921
-12.9375	0.0443843	0.145369	0.145043	0.000235523	0.000111305	0.000111305	0.157774	0.189123	0.189254	0.00170004	0.000987092	0.000987095
-12.9	0.0387004	0.143864	0.143369	0.000237637	0.000111838	0.000111838	0.159225	0.194518	0.194631	0.00170896	0.000991286	0.000991289
-12.8625	0.0339596	0.143212	0.142542	0.000239863	0.000112381	0.000112381	0.160499	0.199888	0.199976	0.00171795	0.0009955	0.000995503
-12.825	0.0302998	0.14343	0.142569	0.000242214	0.000112935	0.000112935	0.161635	0.205267	0.205322	0.00172703	0.000999735	0.000999738
-12.7875	0.0276558	0.144388	0.143316	0.000244706	0.000113501	0.000113501	0.162672	0.210682	0.210697	0.00173621	0.00100399	0.00100399
-12.75	0.0258977	0.145956	0.144647	0.00024736	0.00011408	0.00011408	0.163643	0.216155	0.216121	0.00174549	0.00100827	0.00100827
-12.7125	0.0249117	0.148157	0.146578	0.000250199	0.000114675	0.000114674	0.164578	0.221711	0.221618	0.00175487	0.00101257	0.00101257
-12.675	0.0246285	0.151215	0.149312	0.000253255	0.000115287	0.000115286	0.165501	0.227381	0.227217	0.00176437	0.00101689	0.0010169
-12.6375	0.0250285	0.155355	0.153033	0.000256566	0.000115918	0.000115917	0.16644	0.233207	0.232956	0.00177399	0.00102124	0.00102124
-12.6	0.0261446	0.160643	0.157758	0.000260179	0.000116572	0.000116572	0.16742	0.239231	0.238872	0.00178374	0.00102561	0.00102561
-12.5625	0.0280628	0.167086	0.163449	0.000264153	0.000117253	0.000117253	0.168473	0.245497	0.245001	0.00179365	0.00103001	0.00103001
-12.525	0.030915	0.174742	0.17013	0.000268564	0.000117966	0.000117966	0.169632	0.25205	0.251381	0.00180372	0.00103443	0.00103443
-12.4875	0.0348544	0.183657	0.177863	0.000273511	0.000118718	0.000118717	0.170939	0.258937	0.258051	0.00181398	0.00103888	0.00103889
-12.45	0.0399934	0.193691	0.186641	0.000279118	0.000119516	0.000119515	0.172439	0.2662	0.26505	0.00182444	0.00104337	0.00104337
-12.4125	0.0462834	0.204253	0.196282	0.000285551	0.000120371	0.00012037	0.174174	0.27386	0.27241	0.00183515	0.00104788	0.00104788
-12.375	0.0533555	0.214076	0.206408	0.000293031	0.000121299	0.000121298	0.176175	0.281888	0.280151	0.00184614	0.00105243	0.00105243
-12.3375	0.0604017	0.221275	0.216401	0.000301855	0.000122319	0.000122318	0.17844	0.290186	0.288266	0.00185746	0.00105702	0.00105702
-12.3	0.0661721	0.223838	0.224795	0.000312432	0.000123458	0.000123457	0.180922	0.298579	0.296695	0.00186918	0.00106165	0.00106165
-12.2625	0.0693996	0.220864	0.228788	0.000325328	0.000124753	0.000124752	0.183524	0.306862	0.305275	0.00188138	0.00106632	0.00106633
-12.225	0.0699213	0.214254	0.226739	0.000341344	0.000126257	0.000126256	0.186146	0.314896	0.313778	0.00189418	0.00107106	0.00107106
-12.1875	0.0690537	0.20789	0.221098	0.00036161	0.000128045	0.000128044	0.188736	0.322692	0.322069	0.00190774	0.00107586	0.00107586
-12.15	0.0681348	0.204229	0.215642	0.00038772	0.000130222	0.00013022	0.191291	0.330351	0.330155	0.00192228	0.00108074	0.00108075
-12.1125	0.0674704	0.203045	0.211768	0.000421864	0.000132931	0.00013293	0.193821	0.337965	0.338097	0.0019381	0.00108573	0.00108573
-12.075	0.0669065	0.2032	0.209174	0.000466842	0.000136357	0.000136356	0.19633	0.345585	0.345941	0.0019556	0.00109084	0.00109084
-12.0375	0.0666302	0.204344	0.207901	0.000525551	0.000140689	0.000140687	0.198828	0.353248	0.353737	0.00197531	0.00109612	0.00109612
-12	0.0671026	0.206965	0.208655	0.000598931	0.000145984	0.000145982	0.201345	0.361009	0.361562	0.00199777	0.00110159	0.00110159
-11.9625	0.0685408	0.211602	0.212014	0.000680934	0.00015184	0.000151838	0.203915	0.368944	0.369512	0.00202331	0.00110729	0.00110729
-11.925	0.0708065	0.218391	0.218008	0.000752016	0.000156985	0.000156982	0.20657	0.377134	0.377687	0.00205151	0.00111317	0.00111317
-11.8875	0.0737099	0.227002	0.226159	0.000782867	0.000159517	0.000159515	0.209334	0.385646	0.386168	0.00208086	0.00111915	0.00111916
-11.85	0.077198	0.236745	0.235666	0.000759078	0.000158485	0.000158482	0.212229	0.394524	0.395006	0.00210933	0.0011251	0.0011251
-11.8125	0.081223	0.246904	0.245717	0.000698135	0.000154994	0.00015499	0.215275	0.403783	0.40422	0.00213551	0.00113091	0.00113091
-11.775	0.0853251	0.256765	0.255482	0.000629544	0.000150971	0.000150964	0.218475	0.413412	0.413801	0.00215912	0.00113657	0.00113657
-11.7375	0.0882045	0.265008	0.263528	0.000571245	0.000147619	0.000147609	0.221783	0.42335	0.423683	0.00218054	0.00114211	0.00114211
-11.7	0.0883026	0.269999	0.268182	0.000527999	0.000145272	0.00014526	0.225094	0.433475	0.43374	0.00220034	0.00114755	0.00114756
-11.6625	0.0851414	0.271203	0.26898	0.00049885	0.000143878	0.000143864	0.228287	0.443645	0.443827	0.00221905	0.00115295	0.00115295
-11.625	0.0796682	0.269594	0.267021	0.00048195	0.000143317	0.000143304	0.231274	0.453755	0.45384	0.00223712	0.00115832	0.00115832
-11.5875	0.0734495	0.266803	0.264042	0.000475865	0.000143495	0.000143488	0.234029	0.46376	0.463742	0.00225496	0.00116371	0.0011637
-11.55	0.0677907	0.264259	0.261513	0.000479154	0.000144315	0.000144315	0.236571	0.473669	0.473548	0.00227293	0.00116912	0.00116912
-11.5125	0.0633362	0.26281	0.260261	0.000488845	0.00014557	0.000145578	0.238946	0.483525	0.483308	0.00229126	0.00117458	0.00117458
-11.475	0.0600582	0.262712	0.260441	0.000498406	0.000146803	0.000146813	0.241198	0.493376	0.493075	0.00230995	0.00118008	0.00118008
-11.4375	0.0574464	0.263568	0.261575	0.000498578	0.000147366	0.000147376	0.243352	0.50326	0.502884	0.00232865	0.00118561	0.00118561
-11.4	0.0549634	0.264323	0.262708	0.000484522	0.000146936	0.000146945	0.245414	0.513172	0.512735	0.00234682	0.00119112	0.00119112
-11.3625	0.0524951	0.263877	0.262914	0.000461011	0.000145862	0.000145869	0.247382	0.523068	0.522595	0.00236411	0.00119659	0.00119659
-11.325	0.0503468	0.262344	0.262237	0.000436668	0.000144744	0.000144749	0.24927	0.532906	0.532428	0.00238048	0.00120202	0.00120202
-11.2875	0.0491088	0.262031	0.262687	0.000416947	0.000143955	0.000143958	0.251112	0.542732	0.542279	0.00239612	0.00120741	0.00120741
-11.25	0.0495143	0.266441	0.267627	0.000403428	0.0001436	0.000143602	0.252968	0.552723	0.552315	0.00241125	0.0012128	0.0012128
-11.2125	0.0521672	0.27831	0.279903	0.000395637	0.000143645	0.000143647	0.254925	0.56316	0.562812	0.00242608	0.00121819	0.00121819
-11.175	0.0573831	0.299158	0.301183	0.000392025	0.000143983	0.000143984	0.257077	0.574378	0.574106	0.00244079	0.00122358	0.00122359
-11.1375	0.0651059	0.329929	0.332469	0.000389973	0.000144426	0.000144426	0.259518	0.586751	0.586573	0.00245541	0.001229	0.001229
-11.1	0.0746739	0.371012	0.374083	0.000386385	0.000144754	0.000144753	0.262318	0.600664	0.600602	0.0024699	0.00123443	0.00123443
