w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0527443	0.389525	0.377744	0.000718634	0.000147907	0.000148216	0.296613	0.581358	0.583921	0.00298822	0.00101109	0.00100907
-11.3463	0.0520689	0.420564	0.407756	0.000778081	0.000151513	0.000152514	0.298698	0.598198	0.600248	0.00301938	0.00101716	0.00101518
-11.3063	0.0479847	0.440047	0.428868	0.000854667	0.000155888	0.000157865	0.30062	0.615817	0.61742	0.0030536	0.0010234	0.0010215
-11.2663	0.0418011	0.442065	0.433009	0.000948159	0.000161231	0.000164283	0.302293	0.633518	0.634757	0.00309156	0.00102985	0.00102808
-11.2262	0.0353372	0.422481	0.414924	0.00104818	0.000167409	0.000171075	0.303708	0.650434	0.651371	0.00313353	0.00103656	0.00103493
-11.1862	0.029738	0.382355	0.375987	0.00112895	0.000173383	0.000176518	0.304899	0.665743	0.666426	0.00317874	0.0010435	0.001042
-11.1461	0.0254163	0.332174	0.327367	0.00116302	0.000177318	0.000178637	0.305917	0.679044	0.679533	0.0032253	0.0010506	0.00104915
-11.1061	0.0223779	0.285169	0.282316	0.0011429	0.00017798	0.00017677	0.306813	0.690462	0.690837	0.00327107	0.00105773	0.00105623
-11.0661	0.0204248	0.247505	0.246575	0.00108605	0.000175992	0.000172354	0.30763	0.700372	0.70071	0.00331455	0.00106477	0.00106313
-11.026	0.0192344	0.218235	0.218746	0.00101016	0.00017253	0.000167362	0.308401	0.70911	0.709469	0.003355	0.00107168	0.00106983
-10.986	0.0184624	0.194206	0.195426	0.000921269	0.000168154	0.000162767	0.30914	0.716886	0.717294	0.00339189	0.00107841	0.00107635
-10.9459	0.0178577	0.173074	0.174387	0.00083021	0.000163569	0.000158929	0.309855	0.723816	0.724276	0.00342513	0.00108496	0.00108271
-10.9059	0.0172187	0.153549	0.154668	0.000751842	0.000159641	0.000156052	0.310544	0.729964	0.730469	0.00345523	0.00109135	0.00108896
-10.8659	0.0163338	0.134984	0.135865	0.000693364	0.000156777	0.000154142	0.311198	0.735369	0.735909	0.00348299	0.00109763	0.00109513
-10.8258	0.0151029	0.117466	0.118171	0.000654505	0.000154948	0.00015306	0.311803	0.740072	0.740641	0.0035092	0.00110384	0.00110126
-10.7858	0.013688	0.101884	0.102504	0.000632593	0.000153972	0.000152647	0.312351	0.744152	0.744745	0.00353453	0.00111	0.00110737
-10.7457	0.0124151	0.0893089	0.0899443	0.000625382	0.000153679	0.000152786	0.312848	0.747727	0.748346	0.00355957	0.00111615	0.00111349
-10.7057	0.0115316	0.0802686	0.0810148	0.000631702	0.000153954	0.000153404	0.31331	0.750941	0.75159	0.00358486	0.00112232	0.00111963
-10.6657	0.0111373	0.0747397	0.0756627	0.000650818	0.000154718	0.000154461	0.313756	0.753934	0.75462	0.00361092	0.00112851	0.00112581
-10.6256	0.0112613	0.0725022	0.0735491	0.000680242	0.000155884	0.000155901	0.314207	0.756837	0.757564	0.00363816	0.00113476	0.00113206
-10.5856	0.0119144	0.0732362	0.0740574	0.000712101	0.000157283	0.000157575	0.314684	0.759769	0.76053	0.00366667	0.00114105	0.00113837
-10.5455	0.0130665	0.076261	0.0761269	0.000733579	0.000158661	0.000159255	0.315207	0.762823	0.763578	0.00369604	0.00114741	0.00114474
-10.5055	0.0145581	0.0801982	0.0784102	0.000738984	0.00015992	0.000160867	0.31579	0.766034	0.766717	0.00372563	0.00115381	0.00115118
-10.4655	0.0160062	0.0829948	0.079601	0.000738393	0.000161285	0.000162676	0.316431	0.769357	0.769905	0.0037552	0.00116027	0.0011577
-10.4254	0.0168306	0.0825509	0.0784328	0.000746732	0.000163095	0.000165073	0.317105	0.772662	0.773045	0.0037851	0.0011668	0.00116431
-10.3854	0.0165386	0.0779071	0.0740516	0.00077353	0.000165607	0.000168377	0.317767	0.775782	0.77601	0.00381607	0.00117343	0.00117105
-10.3453	0.0151439	0.0700611	0.0669285	0.000823187	0.000169014	0.000172819	0.318373	0.778587	0.77869	0.00384903	0.0011802	0.00117797
-10.3053	0.0131898	0.0612373	0.0587809	0.000895422	0.000173436	0.000178414	0.318901	0.781039	0.781043	0.00388488	0.00118714	0.00118511
-10.2653	0.0112929	0.0533979	0.0513752	0.000980455	0.000178718	0.000184579	0.319353	0.783177	0.783101	0.00392414	0.0011943	0.0011925
-10.2252	0.00977452	0.0474245	0.0455874	0.00105577	0.000184182	0.00018985	0.319745	0.785076	0.784926	0.00396641	0.00120167	0.0012001
-10.1852	0.00865915	0.0433032	0.0414407	0.0010991	0.000188743	0.000192639	0.320092	0.78681	0.786585	0.00401042	0.00120923	0.00120782
-10.1451	0.00784181	0.0406662	0.0386174	0.00110687	0.000191554	0.000192484	0.320406	0.788438	0.788131	0.00405474	0.0012169	0.00121552
-10.1051	0.00722916	0.0391225	0.0368191	0.00109264	0.000192708	0.00019033	0.320695	0.790005	0.789606	0.00409849	0.00122461	0.00122314
-10.0651	0.00676077	0.0381781	0.0357215	0.00106821	0.000192775	0.000187622	0.320966	0.791533	0.791036	0.00414126	0.00123233	0.00123066
-10.025	0.00635166	0.0370814	0.0347466	0.00102933	0.000191623	0.00018502	0.32122	0.793018	0.792427	0.00418248	0.00124	0.00123807
-9.98498	0.00592018	0.0352388	0.0333054	0.000970703	0.000188988	0.000182494	0.321457	0.794429	0.793761	0.00422134	0.00124757	0.00124537
-9.94494	0.00546999	0.0327739	0.0313706	0.000903866	0.000185595	0.000180201	0.321676	0.795741	0.795017	0.00425753	0.001255	0.00125259
-9.9049	0.00506875	0.0303415	0.0294699	0.000846385	0.000182565	0.000178507	0.321879	0.796956	0.796197	0.00429142	0.00126231	0.00125974
-9.86486	0.00477382	0.0285305	0.028157	0.000807605	0.000180497	0.000177604	0.32207	0.798098	0.797324	0.00432376	0.00126954	0.00126685
-9.82482	0.0046088	0.0276228	0.0277369	0.000789164	0.000179466	0.00017748	0.322255	0.799204	0.798435	0.00435536	0.00127673	0.00127395
-9.78478	0.00458141	0.0277248	0.0283617	0.000790253	0.000179358	0.000178058	0.322438	0.800315	0.79957	0.004387	0.00128391	0.00128108
-9.74474	0.00470095	0.0289296	0.0301709	0.000810538	0.000180054	0.000179282	0.322626	0.801473	0.800778	0.00441945	0.00129112	0.00128826
-9.7047	0.00498183	0.0313674	0.0333083	0.000850457	0.000181477	0.000181131	0.322826	0.802729	0.802112	0.00445351	0.00129838	0.00129551
-9.66466	0.00542862	0.0351122	0.0377492	0.0009088	0.000183542	0.000183564	0.323043	0.804135	0.803624	0.00448989	0.00130573	0.00130286
-9.62462	0.00599657	0.0399037	0.0429029	0.000976512	0.000186016	0.000186381	0.323283	0.805733	0.805341	0.00452899	0.00131318	0.00131033
-9.58458	0.00655131	0.0448573	0.0474049	0.00103084	0.000188379	0.000189092	0.323546	0.807529	0.80724	0.00457027	0.00132072	0.0013179
-9.54454	0.00690905	0.0487165	0.0498434	0.00104767	0.000190103	0.000191193	0.323822	0.809479	0.809235	0.00461222	0.00132833	0.00132555
-9.5045	0.00696005	0.0505392	0.0498146	0.00103026	0.000191278	0.000192803	0.324101	0.811503	0.81123	0.00465347	0.00133599	0.00133327
-9.46446	0.00671775	0.049897	0.047722	0.00100636	0.000192554	0.000194605	0.32437	0.813501	0.813141	0.00469376	0.0013437	0.00134106
-9.42442	0.00626193	0.0468833	0.0441043	0.000999615	0.000194511	0.000197229	0.324621	0.815378	0.814907	0.00473379	0.00135149	0.00134896
-9.38438	0.00569021	0.0422007	0.0395355	0.00102117	0.000197487	0.000201088	0.324849	0.817068	0.81649	0.00477467	0.0013594	0.00135701
-9.34434	0.00509886	0.0369314	0.0347115	0.00107642	0.000201742	0.000206536	0.325053	0.818546	0.817879	0.00481777	0.00136748	0.00136528
-9.3043	0.00457473	0.032142	0.0303917	0.00117006	0.000207568	0.000213954	0.325236	0.819833	0.819096	0.00486462	0.00137579	0.00137385
-9.26426	0.00417709	0.028502	0.0271113	0.00130482	0.000215236	0.000223581	0.325403	0.820975	0.820182	0.00491687	0.00138441	0.0013828
-9.22422	0.0039224	0.0261638	0.0250049	0.00147173	0.000224648	0.00023491	0.32556	0.822022	0.821183	0.0049758	0.0013934	0.00139221
-9.18418	0.00379243	0.0248967	0.0238955	0.00163468	0.000234687	0.000245811	0.325712	0.823019	0.82214	0.00504125	0.0014028	0.00140205
-9.14414	0.00374757	0.0242237	0.0234353	0.00173603	0.000243086	0.000253088	0.325862	0.823989	0.823078	0.00511076	0.00141253	0.00141218
-9.1041	0.00374055	0.0236403	0.0232828	0.00174635	0.00024795	0.000255469	0.326012	0.824935	0.82401	0.00518068	0.00142246	0.00142241
-9.06406	0.00373232	0.0229497	0.0233024	0.00169073	0.000249193	0.000254417	0.326161	0.825854	0.824943	0.00524838	0.00143244	0.0014326
-9.02402	0.00370395	0.02229	0.0235742	0.00160567	0.000247393	0.000251116	0.32631	0.826747	0.825887	0.00531267	0.00144234	0.00144265
-8.98398	0.00366862	0.0219167	0.0242647	0.00151143	0.000243021	0.000245795	0.326456	0.827624	0.826859	0.00537319	0.00145207	0.0014525
-8.94394	0.00365597	0.0220923	0.0254842	0.00142924	0.000237629	0.000239713	0.326603	0.828509	0.827879	0.00543042	0.00146159	0.00146209
-8.9039	0.00366904	0.022934	0.0270288	0.00138274	0.000233285	0.000234805	0.32675	0.829427	0.828962	0.00548578	0.00147093	0.0014715
-8.86386	0.00368548	0.0242853	0.0283526	0.00138615	0.000231145	0.000232164	0.326897	0.8304	0.830097	0.00554128	0.00148018	0.00148079
-8.82382	0.00370132	0.0258301	0.0290441	0.00144537	0.000231464	0.000232009	0.327046	0.831434	0.83126	0.00559916	0.00148945	0.00149008
-8.78378	0.00373881	0.0273816	0.0292602	0.00156095	0.000234065	0.000234172	0.327195	0.83253	0.832431	0.00566166	0.00149882	0.00149946
-8.74374	0.00381708	0.0289326	0.029527	0.00171984	0.000238349	0.000238138	0.327348	0.833689	0.833614	0.00573052	0.00150837	0.00150899
-8.7037	0.00393511	0.0303329	0.030106	0.00187561	0.000242891	0.000242604	0.327506	0.834903	0.834819	0.00580562	0.00151809	0.00151871
-8.66366	0.00406858	0.031149	0.0306338	0.00194673	0.000245527	0.00024543	0.327669	0.83615	0.836046	0.00588357	0.00152792	0.00152853
-8.62362	0.00415182	0.0307955	0.0303095	0.00188272	0.000245036	0.000245292	0.327835	0.837384	0.837259	0.00595895	0.00153773	0.00153835
-8.58358	0.00408796	0.0288389	0.0284748	0.00172753	0.000242583	0.000243243	0.327998	0.838538	0.838399	0.00602812	0.00154745	0.00154809
-8.54354	0.00383949	0.025531	0.0252762	0.00156257	0.000240218	0.000241296	0.328152	0.83956	0.839411	0.00609069	0.00155707	0.00155776
-8.5035	0.0034829	0.0217766	0.021596	0.00143441	0.00023913	0.000240652	0.328292	0.840432	0.840276	0.00614812	0.00156664	0.00156739
-8.46346	0.00313137	0.0184127	0.0182764	0.00135387	0.000239647	0.000241677	0.328417	0.84117	0.841008	0.00620233	0.00157624	0.00157707
-8.42342	0.00284867	0.015787	0.0156736	0.00131797	0.000241786	0.000244442	0.328531	0.841802	0.841635	0.0062551	0.00158592	0.00158686
-8.38338	0.00264676	0.0138935	0.0137878	0.00132273	0.000245588	0.000249055	0.328637	0.842358	0.842187	0.00630806	0.00159575	0.00159683
-8.34334	0.00251626	0.0126127	0.0125034	0.00136749	0.000251243	0.000255798	0.328738	0.842863	0.842688	0.00636282	0.00160581	0.00160707
-8.3033	0.0024456	0.0118347	0.0117121	0.00145576	0.000259137	0.000265168	0.328836	0.843337	0.843157	0.0064211	0.00161619	0.00161769
-8.26326	0.00242753	0.0114942	0.0113488	0.00159382	0.000269807	0.00027779	0.328933	0.843797	0.843611	0.00648492	0.00162699	0.00162881
-8.22322	0.00246029	0.0115736	0.0113946	0.00178472	0.000283658	0.000293987	0.329031	0.844261	0.844068	0.00655638	0.00163835	0.00164058
-8.18318	0.00254728	0.0120903	0.0118646	0.00201243	0.000300116	0.00031262	0.329133	0.844745	0.844543	0.00663696	0.00165036	0.0016531
-8.14314	0.00269525	0.0130643	0.0127755	0.00222169	0.000316252	0.000329589	0.329241	0.845268	0.845054	0.00672592	0.00166303	0.00166629
-8.1031	0.00291033	0.0144463	0.0140741	0.0023337	0.000326834	0.000338878	0.329358	0.845846	0.845618	0.00681936	0.00167611	0.00167986
-8.06306	0.00319098	0.0160219	0.0155419	0.0023189	0.000328307	0.000337726	0.329486	0.846488	0.84624	0.00691221	0.00168926	0.00169339
-8.02302	0.00351801	0.0173563	0.0167423	0.00223149	0.0003228	0.000329553	0.329627	0.847183	0.84691	0.00700156	0.00170218	0.00170658
-7.98298	0.0038471	0.0179577	0.0171873	0.00214755	0.000315572	0.000320124	0.329781	0.847902	0.847599	0.00708754	0.00171482	0.0017194
-7.94294	0.00411588	0.0177205	0.0167903	0.0020989	0.000310006	0.000312833	0.329945	0.848611	0.848271	0.00717158	0.00172723	0.00173193
-7.9029	0.00425567	0.0169876	0.0159573	0.0020638	0.000306406	0.00030801	0.330116	0.849291	0.84891	0.00725422	0.0017395	0.00174426
-7.86286	0.00421718	0.0160099	0.0150562	0.00200115	0.000303465	0.000304521	0.330285	0.849932	0.849513	0.00733434	0.00175165	0.00175645
-7.82282	0.00400995	0.0147375	0.014089	0.00189816	0.000300194	0.000301476	0.330445	0.850523	0.850077	0.00741035	0.00176367	0.00176852
-7.78278	0.00369215	0.0131496	0.0128823	0.00177656	0.000296755	0.000298695	0.330593	0.851049	0.850593	0.00748148	0.00177555	0.00178048
-7.74274	0.00333353	0.0114244	0.0114069	0.00166271	0.000293915	0.00029636	0.330726	0.851506	0.851049	0.00754805	0.00178732	0.00179235
-7.7027	0.00299874	0.00980333	0.0098656	0.00157324	0.000292365	0.000294974	0.330847	0.851899	0.851444	0.00761105	0.00179903	0.00180416
-7.66266	0.00272762	0.00844557	0.00849622	0.00151563	0.000292474	0.000295106	0.330956	0.852237	0.851785	0.00767173	0.00181074	0.00181597
-7.62262	0.00252781	0.00738566	0.00739914	0.00149063	0.000294324	0.000297053	0.331057	0.852533	0.852081	0.00773142	0.00182252	0.00182787
-7.58258	0.0023895	0.00658364	0.00656045	0.00149641	0.000297886	0.000300909	0.331153	0.852797	0.852344	0.00779133	0.00183445	0.00183992
-7.54254	0.00229967	0.00598245	0.00592814	0.00153203	0.000303188	0.00030678	0.331245	0.853036	0.852581	0.00785268	0.00184659	0.0018522
-7.5025	0.00224791	0.00553384	0.00545226	0.00159917	0.000310404	0.000314929	0.331335	0.853258	0.852799	0.00791671	0.00185902	0.00186481
-7.46246	0.00222747	0.00520368	0.00509547	0.00170298	0.000319907	0.00032586	0.331424	0.853466	0.853003	0.0079849	0.00187183	0.00187786
-7.42242	0.00223496	0.00497052	0.00483288	0.00185246	0.000332307	0.000340355	0.331513	0.853665	0.853197	0.00805907	0.00188513	0.00189149
-7.38238	0.00226996	0.00482325	0.00464975	0.00205984	0.000348461	0.000359421	0.331604	0.853858	0.853383	0.00814154	0.00189908	0.00190588
-7.34234	0.0023347	0.00475924	0.00453925	0.0023357	0.000369297	0.000383866	0.331698	0.854049	0.853565	0.00823507	0.00191387	0.00192125
-7.3023	0.00243359	0.00478211	0.0045006	0.00267399	0.000395194	0.000413023	0.331795	0.85424	0.853745	0.00834213	0.0019297	0.00193778
-7.26226	0.00257166	0.00489653	0.00453621	0.00302856	0.000424831	0.000442918	0.331898	0.854436	0.853927	0.0084634	0.00194671	0.00195552
-7.22222	0.00275096	0.00509702	0.00464713	0.00331905	0.000454841	0.0004674	0.332008	0.85464	0.854113	0.00859629	0.00196492	0.00197423
-7.18218	0.0029679	0.00535763	0.00482903	0.00349561	0.000481654	0.000484295	0.332127	0.854855	0.854306	0.00873625	0.0019842	0.00199363
-7.14214	0.00322017	0.0056492	0.00507529	0.00357465	0.000503306	0.000496892	0.332256	0.855081	0.854509	0.00887938	0.00200435	0.00201352
-7.1021	0.00351176	0.00596169	0.00537346	0.00359427	0.000518623	0.000506783	0.332397	0.85532	0.854724	0.0090233	0.00202512	0.00203381
-7.06206	0.00381867	0.00624305	0.00566111	0.0035524	0.00052364	0.000509055	0.33255	0.85557	0.854951	0.00916554	0.00204609	0.00205419
-7.02202	0.00404839	0.00634281	0.00580798	0.00342155	0.000514199	0.000498478	0.332712	0.855824	0.855184	0.00930254	0.00206668	0.00207415
-6.98198	0.00409879	0.00613963	0.00572946	0.00322386	0.000493998	0.000478759	0.332876	0.856069	0.855413	0.00943162	0.00208646	0.00209332
-6.94194	0.00398308	0.00570247	0.00548765	0.00301545	0.000471657	0.000458264	0.333035	0.856298	0.855633	0.00955236	0.00210534	0.00211167
-6.9019	0.00380163	0.00520341	0.00518873	0.00282511	0.000452981	0.000441743	0.333188	0.856506	0.85584	0.00966547	0.00212348	0.00212936
-6.86186	0.0036179	0.00474191	0.00485656	0.00265647	0.000439707	0.000429915	0.333332	0.856696	0.856035	0.00977184	0.00214108	0.00214657
-6.82182	0.00345204	0.00433853	0.00448465	0.00252137	0.000432026	0.000422553	0.333471	0.85687	0.856214	0.0098728	0.00215838	0.00216349
-6.78178	0.00332589	0.004004	0.00411636	0.00243838	0.000429958	0.00041977	0.333604	0.85703	0.856379	0.00997043	0.0021756	0.0021803
-6.74174	0.003259	0.00374906	0.00380613	0.00241817	0.000433464	0.000421709	0.333734	0.85718	0.856532	0.0100673	0.00219295	0.00219719
-6.7017	0.00325747	0.00357305	0.00357508	0.00246446	0.000442598	0.000428431	0.333865	0.857323	0.856675	0.0101659	0.00221068	0.00221434
-6.66166	0.00332015	0.00346853	0.00341988	0.00258084	0.000457718	0.000440142	0.333998	0.857462	0.856812	0.0102693	0.002229	0.00223196
-6.62162	0.00344611	0.00342818	0.00333094	0.00277322	0.000479431	0.000457301	0.334136	0.857599	0.856945	0.0103803	0.0022482	0.00225027
-6.58158	0.00363616	0.00344475	0.00329959	0.00304361	0.000507891	0.000480357	0.334281	0.857737	0.857077	0.0105022	0.00226853	0.00226951
-6.54154	0.00388914	0.00350371	0.00331656	0.00337169	0.000541014	0.00050885	0.334437	0.857878	0.85721	0.0106372	0.0022902	0.00228988
-6.5015	0.00419781	0.00357586	0.00336747	0.00369522	0.000572802	0.000540255	0.334605	0.858021	0.857345	0.0107851	0.00231313	0.00231151
-6.46146	0.00455796	0.00363286	0.00343504	0.00393702	0.000596681	0.000570562	0.334788	0.858166	0.857482	0.0109428	0.00233702	0.00233436
-6.42142	0.00498868	0.00368043	0.00350941	0.00407329	0.000612917	0.000596879	0.334987	0.858314	0.857623	0.0111059	0.00236156	0.00235826
-6.38138	0.00553625	0.00375546	0.00359527	0.00414386	0.000628386	0.000619418	0.335209	0.858464	0.857767	0.0112718	0.00238672	0.00238306
-6.34134	0.00626652	0.0038991	0.00371862	0.00423032	0.000651438	0.00064374	0.33546	0.85862	0.857916	0.0114412	0.00241281	0.00240883
-6.3013	0.00724475	0.00414245	0.00391872	0.00442863	0.000689618	0.000679282	0.33575	0.858786	0.858073	0.0116185	0.00244042	0.00243603
-6.26126	0.00847924	0.00449167	0.00422262	0.00480623	0.000748587	0.000734346	0.336089	0.858966	0.858242	0.0118109	0.00247039	0.00246544
-6.22122	0.00982958	0.00490753	0.00462395	0.00538492	0.000831439	0.000813869	0.336483	0.859162	0.858427	0.0120265	0.00250369	0.00249802
-6.18118	0.0109733	0.00530407	0.0050702	0.00613117	0.00093649	0.000917197	0.336922	0.859375	0.85863	0.012272	0.00254118	0.00253475
-6.14114	0.0116136	0.00558723	0.00547143	0.00692065	0.00104999	0.00103032	0.337387	0.859598	0.858849	0.0125491	0.00258322	0.002576
-6.1011	0.0117685	0.00569964	0.00574177	0.00749338	0.00113615	0.0011163	0.337859	0.859827	0.859079	0.0128492	0.00262872	0.0026207
-6.06106	0.0116536	0.00564843	0.00584486	0.00755913	0.00115204	0.00113122	0.338325	0.860053	0.859313	0.0131518	0.00267484	0.00266599
-6.02102	0.011334	0.00547921	0.0057675	0.00710722	0.00109534	0.00107217	0.338779	0.860272	0.859544	0.0134364	0.0027187	0.00270892
-5.98098	0.0107907	0.00523161	0.00549097	0.00644579	0.00100949	0.000982061	0.339211	0.860482	0.859764	0.0136945	0.00275912	0.00274824
-5.94094	0.0101963	0.00497288	0.00507805	0.00587676	0.000935636	0.000901649	0.339619	0.860681	0.859967	0.0139298	0.00279658	0.00278435
-5.9009	0.00982703	0.00480097	0.00467502	0.00553695	0.000891128	0.000847987	0.340013	0.860873	0.860154	0.0141515	0.00283226	0.0028183
-5.86086	0.00985959	0.00478596	0.0043917	0.00545526	0.000878763	0.00082348	0.340408	0.861065	0.86033	0.0143699	0.00286745	0.00285127
-5.82082	0.0103629	0.00495248	0.00426387	0.00562265	0.000896836	0.00082616	0.340823	0.861263	0.860501	0.0145951	0.00290336	0.00288435
-5.78078	0.0113512	0.00528509	0.00428469	0.00600857	0.000941658	0.000853483	0.341277	0.861475	0.860672	0.0148357	0.00294106	0.00291853
-5.74074	0.0127891	0.00571614	0.00442455	0.00653766	0.00100507	0.000901844	0.341789	0.861703	0.860849	0.0150974	0.00298131	0.00295464
-5.7007	0.0145964	0.00614642	0.00464314	0.00709452	0.00107481	0.000966036	0.342374	0.861949	0.861035	0.0153815	0.00302434	0.00299332
-5.66066	0.016682	0.00655444	0.0049245	0.00762168	0.0011452	0.00104226	0.343042	0.862212	0.861233	0.0156867	0.0030702	0.00303505
-5.62062	0.0188217	0.0070311	0.00528655	0.00815303	0.00122058	0.0011268	0.343795	0.862493	0.861444	0.0160131	0.00311907	0.00308016
-5.58058	0.0204756	0.00761861	0.00571124	0.00866118	0.00129494	0.00120403	0.344615	0.862799	0.861673	0.0163599	0.00317092	0.00312837
-5.54054	0.0210333	0.00817057	0.00608368	0.00897745	0.00134042	0.00124362	0.345457	0.863126	0.861917	0.0167194	0.00322459	0.00317817
-5.5005	0.020315	0.00840903	0.00623907	0.00896472	0.00133493	0.00122712	0.346271	0.863462	0.862166	0.0170783	0.00327804	0.0032273
-5.46046	0.0187733	0.00819565	0.0061205	0.00873867	0.00129496	0.00117449	0.347022	0.863791	0.862411	0.0174282	0.00332989	0.00327433
-5.42042	0.0171955	0.00773006	0.00586808	0.00858669	0.00125961	0.00112366	0.347711	0.8641	0.862646	0.017772	0.00338032	0.00331932
-5.38038	0.0161982	0.00735563	0.00569323	0.00875296	0.00125926	0.00110043	0.348359	0.864395	0.862874	0.0181225	0.00343074	0.00336338
-5.34034	0.0160418	0.00729703	0.00573493	0.00936812	0.00130854	0.00111497	0.349002	0.864687	0.863104	0.0184976	0.00348314	0.00340803
-5.3003	0.016721	0.00762492	0.00604802	0.0104595	0.00141084	0.00116868	0.349671	0.864992	0.863346	0.0189164	0.00353963	0.00345482
-5.26026	0.0179903	0.00828289	0.00662781	0.011895	0.0015556	0.00125514	0.350391	0.865324	0.863611	0.0193927	0.00360191	0.00350507
-5.22022	0.0193207	0.00905209	0.00739377	0.0132687	0.00170684	0.0013541	0.351165	0.865686	0.863908	0.0199239	0.00367026	0.00355929
-5.18018	0.020132	0.00956849	0.00816474	0.0139883	0.00180491	0.00143123	0.351971	0.866069	0.864234	0.020484	0.00374253	0.0036166
-5.14014	0.0202334	0.00954613	0.00868669	0.0137268	0.00180624	0.00145913	0.352781	0.866451	0.864582	0.0210337	0.00381485	0.00367502
-5.1001	0.0198469	0.00897712	0.00871439	0.0127403	0.00172696	0.0014427	0.353576	0.866811	0.864931	0.0215438	0.00388399	0.00373279
-5.06006	0.0193451	0.00801379	0.00815018	0.0115732	0.00162291	0.0014116	0.354351	0.867132	0.865258	0.0220072	0.00394898	0.00378931
-5.02002	0.0190459	0.00683616	0.00715788	0.010631	0.00154026	0.00139544	0.355113	0.867405	0.865544	0.0224328	0.00401065	0.00384518
-4.97998	0.0189595	0.00561476	0.00602262	0.0100941	0.00150223	0.00141429	0.355872	0.86763	0.865785	0.022837	0.0040708	0.00390181
-4.93994	0.0188112	0.00445107	0.00494326	0.00998035	0.00151385	0.00147608	0.356626	0.867809	0.865983	0.0232366	0.00413141	0.00396091
-4.8999	0.0186142	0.00356237	0.00420375	0.0102043	0.00156515	0.00157435	0.357371	0.867951	0.866152	0.0236452	0.00419408	0.00402395
-4.85986	0.0191812	0.00375597	0.0046841	0.0106546	0.00164074	0.00169348	0.358139	0.868102	0.866339	0.0240718	0.00425978	0.00409176
-4.81982	0.0211819	0.00557356	0.00692315	0.0113724	0.00174947	0.00183494	0.358987	0.868325	0.866616	0.0245272	0.00432983	0.00416523
-4.77978	0.0234397	0.00698412	0.00871077	0.0120825	0.00185303	0.00195554	0.359926	0.868604	0.866965	0.0250109	0.00440402	0.00424353
-4.73974	0.0256853	0.00730426	0.00936116	0.0121906	0.00185627	0.00196625	0.360954	0.868897	0.86734	0.025499	0.00447835	0.00432226
-4.6997	0.0280059	0.00729387	0.00974676	0.0118608	0.00178067	0.00189737	0.362075	0.869189	0.86773	0.025974	0.00454964	0.00439823
-4.65966	0.0298323	0.00730852	0.010298	0.0115443	0.00170186	0.00183112	0.36327	0.869482	0.868142	0.0264362	0.00461779	0.00447155
-4.61962	0.0306531	0.0073433	0.0110383	0.0114684	0.00166265	0.00181328	0.364497	0.869776	0.868584	0.0268954	0.00468436	0.00454415
-4.57958	0.0305133	0.00731941	0.0118304	0.0116857	0.00167421	0.00185467	0.365719	0.870069	0.869058	0.0273633	0.00475139	0.00461841
-4.53954	0.0297796	0.00724778	0.0124931	0.0122021	0.0017367	0.0019515	0.366911	0.870359	0.869558	0.0278519	0.00482093	0.00469655
-4.4995	0.0287176	0.00716892	0.0128204	0.0129731	0.00184478	0.0020916	0.368061	0.870646	0.870072	0.0283713	0.0048948	0.0047803
-4.45946	0.027467	0.00704161	0.0126445	0.0138725	0.00198356	0.00225503	0.369161	0.870928	0.870578	0.0289268	0.00497422	0.00487059
-4.41942	0.0263094	0.00680791	0.0120151	0.0147698	0.00213286	0.00242687	0.370214	0.8712	0.871059	0.0295181	0.00505962	0.00496776
-4.37938	0.0257129	0.00652881	0.0112594	0.0156942	0.00228759	0.00261806	0.371244	0.871462	0.87151	0.0301465	0.00515121	0.00507259
-4.33934	0.0259794	0.00634699	0.0107326	0.0168358	0.00246539	0.0028563	0.372284	0.871716	0.87194	0.0308206	0.00524993	0.00518695
-4.2993	0.0268493	0.006326	0.0105249	0.0181935	0.00266545	0.00312938	0.373359	0.871969	0.872361	0.0315491	0.00535665	0.00531225
-4.25926	0.0274802	0.00637684	0.0104165	0.0192502	0.00282383	0.00333948	0.374459	0.872225	0.872778	0.0323199	0.00546972	0.00544597
-4.21922	0.0270869	0.00634161	0.0101118	0.0193104	0.00285511	0.00336464	0.375544	0.872478	0.873183	0.0330931	0.00558404	0.00558069
-4.17918	0.0256979	0.0061671	0.00955254	0.0183221	0.00275967	0.0032011	0.376573	0.872725	0.873565	0.0338267	0.00569454	0.00570886
-4.13914	0.0240148	0.00594833	0.00893339	0.0169124	0.00262273	0.00296409	0.377535	0.872964	0.873923	0.0345039	0.00579955	0.00582754
-4.0991	0.0226423	0.00578627	0.00841489	0.0156568	0.00251434	0.00275316	0.378441	0.873195	0.87426	0.0351308	0.00590022	0.00593778
-4.05906	0.0216872	0.00567979	0.00794082	0.0147833	0.00245626	0.00260043	0.379309	0.873423	0.874578	0.0357227	0.00599857	0.0060419
-4.01902	0.0210019	0.00557375	0.00736474	0.0143519	0.00245476	0.00251014	0.38015	0.873646	0.874873	0.0362973	0.00609686	0.00614241
-3.97898	0.0205701	0.00545718	0.00668069	0.0143907	0.00251757	0.0024876	0.380974	0.873864	0.87514	0.0368735	0.00619766	0.00624201
