w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.00714268	0.0527027	0.0509499	0.000672862	0.00013309	0.000132925	0.279975	0.795423	0.795669	0.00393226	0.000962732	0.000964342
-11.2663	0.00691421	0.0511301	0.0489402	0.000697486	0.000133987	0.000133784	0.280252	0.79747	0.797629	0.00396019	0.000968097	0.000969699
-11.2262	0.00671151	0.049434	0.0467787	0.00074277	0.000135685	0.000135461	0.280521	0.79945	0.799502	0.00398993	0.00097353	0.000975123
-11.1862	0.00655505	0.048012	0.0450336	0.000807146	0.000138065	0.000137866	0.280784	0.801372	0.801305	0.00402225	0.000979058	0.000980643
-11.1461	0.00646205	0.0469146	0.0439347	0.000882588	0.000140828	0.000140699	0.281042	0.80325	0.803064	0.00405759	0.000984697	0.000986277
-11.1061	0.00642498	0.0460471	0.0433419	0.000953105	0.000143549	0.000143413	0.2813	0.805094	0.8048	0.00409575	0.000990444	0.000992019
-11.0661	0.00644777	0.0454527	0.0430986	0.00100097	0.000145905	0.000145554	0.281558	0.806914	0.806525	0.00413583	0.000996286	0.000997847
-11.026	0.00652972	0.0448964	0.0428976	0.00101578	0.000147721	0.000147049	0.281819	0.808712	0.808243	0.0041765	0.0010022	0.00100373
-10.986	0.00661002	0.0436602	0.0420257	0.000999004	0.000148923	0.000148042	0.282084	0.81046	0.809926	0.0042165	0.00100816	0.00100966
-10.9459	0.00661996	0.0413911	0.0400773	0.000964767	0.000149759	0.000148845	0.282349	0.812117	0.81153	0.00425513	0.00101416	0.00101562
-10.9059	0.00657394	0.0386407	0.0375582	0.000934491	0.000150869	0.000150026	0.282612	0.813664	0.813034	0.00429254	0.0010202	0.00102163
-10.8659	0.00648828	0.0360032	0.0350659	0.000923052	0.000152771	0.000152019	0.282872	0.815106	0.814438	0.0043295	0.00102632	0.00102772
-10.8258	0.00628789	0.0334405	0.0325808	0.000931027	0.0001554	0.000154709	0.283124	0.816445	0.815743	0.00436678	0.00103254	0.00103391
-10.7858	0.0059278	0.0308182	0.0299813	0.000947328	0.000158109	0.00015744	0.283361	0.817679	0.816943	0.00440471	0.00103887	0.00104021
-10.7457	0.00548272	0.0283384	0.0274747	0.000951259	0.000159686	0.000159005	0.283581	0.818814	0.818043	0.0044428	0.00104526	0.00104658
-10.7057	0.00504642	0.0262498	0.025307	0.000922939	0.00015895	0.000158236	0.283783	0.819865	0.819057	0.00447976	0.00105163	0.00105292
-10.6657	0.00468123	0.0247309	0.0236465	0.000866445	0.000156211	0.000155447	0.28397	0.820855	0.820003	0.00451445	0.00105788	0.00105914
-10.6256	0.00442481	0.0239297	0.0226221	0.00080507	0.000152996	0.000152166	0.284147	0.821813	0.820909	0.00454668	0.00106401	0.00106523
-10.5856	0.00427074	0.0238813	0.0222424	0.000756135	0.000150443	0.000149529	0.284318	0.822769	0.8218	0.00457696	0.00107003	0.00107122
-10.5455	0.00416767	0.0244542	0.0223527	0.000724675	0.00014889	0.00014787	0.284485	0.823748	0.822695	0.00460598	0.001076	0.00107714
-10.5055	0.00406596	0.0254057	0.0227301	0.000709795	0.000148278	0.000147129	0.284648	0.824766	0.823605	0.0046344	0.00108193	0.00108303
-10.4655	0.00396607	0.0264968	0.0232854	0.000709623	0.000148474	0.000147164	0.284807	0.825826	0.824537	0.00466281	0.00108788	0.00108892
-10.4254	0.00389244	0.0274222	0.0240446	0.000723175	0.000149388	0.000147879	0.284963	0.826924	0.8255	0.00469177	0.00109386	0.00109485
-10.3854	0.00385032	0.0277733	0.0249225	0.000750887	0.000151001	0.000149244	0.285117	0.828037	0.826498	0.00472183	0.0010999	0.00110082
-10.3453	0.00383763	0.027479	0.0258325	0.000794842	0.000153376	0.0001513	0.28527	0.829137	0.827532	0.00475366	0.00110605	0.00110688
-10.3053	0.00387181	0.0270707	0.0269719	0.000858887	0.00015666	0.000154164	0.285425	0.830221	0.828612	0.00478805	0.00111232	0.00111305
-10.2653	0.00397595	0.0271844	0.0285624	0.000948262	0.000161071	0.000157994	0.285585	0.831309	0.829756	0.00482601	0.00111877	0.00111938
-10.2252	0.00413581	0.0279234	0.0302752	0.00106753	0.000166814	0.000162892	0.28575	0.832427	0.830968	0.00486876	0.00112545	0.0011259
-10.1852	0.00428095	0.0286877	0.0312018	0.00121505	0.00017385	0.000168662	0.285922	0.833576	0.832217	0.00491741	0.00113241	0.00113265
-10.1451	0.00430999	0.0285918	0.0305689	0.00137513	0.000181542	0.000174572	0.286094	0.834721	0.833441	0.00497247	0.00113968	0.00113964
-10.1051	0.00416921	0.0272812	0.0284681	0.00151734	0.000188507	0.000179634	0.286261	0.835813	0.834581	0.00503322	0.00114722	0.00114684
-10.0651	0.00391664	0.0252294	0.0257504	0.00161204	0.00019328	0.00018339	0.286418	0.836823	0.835612	0.00509777	0.00115496	0.00115418
-10.025	0.00366183	0.0231986	0.0232869	0.00164888	0.000195679	0.00018619	0.286565	0.837752	0.836545	0.00516379	0.0011628	0.00116163
-9.98498	0.00347763	0.0217223	0.0215316	0.00163526	0.000196813	0.000188562	0.286704	0.838622	0.837407	0.00522927	0.00117068	0.00116918
-9.94494	0.00338142	0.0209548	0.020531	0.00158479	0.00019735	0.000190371	0.286839	0.839461	0.838229	0.00529272	0.00117858	0.00117681
-9.9049	0.00335689	0.0207818	0.0201038	0.00150799	0.00019662	0.000190563	0.286974	0.840293	0.839034	0.0053531	0.00118645	0.00118444
-9.86486	0.00338954	0.0211018	0.0201224	0.00141375	0.000194004	0.000188436	0.287109	0.841138	0.83984	0.00540971	0.00119422	0.00119198
-9.82482	0.0034877	0.0219915	0.0206945	0.0013247	0.000190618	0.000185122	0.287249	0.842018	0.840668	0.00546275	0.00120185	0.00119939
-9.78478	0.00365904	0.0234979	0.0220101	0.00126687	0.000188299	0.000182468	0.287395	0.842959	0.841549	0.00551347	0.00120939	0.0012067
-9.74474	0.00388527	0.0254143	0.0241212	0.00125347	0.000188083	0.000181506	0.287551	0.843977	0.842515	0.00556366	0.00121692	0.00121397
-9.7047	0.00413896	0.0274751	0.0269035	0.00128707	0.000190208	0.000182492	0.287717	0.845077	0.843592	0.0056152	0.00122454	0.00122128
-9.66466	0.00440058	0.0297377	0.0301294	0.00136563	0.000194562	0.00018544	0.287893	0.846268	0.844799	0.00566988	0.00123233	0.0012287
-9.62462	0.00463855	0.0323817	0.0334297	0.00147978	0.000200634	0.000190305	0.288079	0.847564	0.846137	0.00572913	0.00124036	0.00123632
-9.58458	0.00482152	0.0350993	0.0362605	0.00160411	0.000207037	0.000196707	0.288272	0.84897	0.847589	0.00579336	0.00124865	0.0012442
-9.54454	0.00495989	0.0370859	0.0380998	0.00170093	0.000211713	0.000203516	0.28847	0.850455	0.849115	0.00586146	0.00125713	0.00125234
-9.5045	0.00507657	0.037603	0.0385185	0.00174047	0.000213243	0.000208814	0.288674	0.85196	0.850657	0.00593115	0.00126567	0.00126071
-9.46446	0.005128	0.0362564	0.037124	0.00171261	0.000211657	0.000210702	0.288879	0.853412	0.852143	0.00599972	0.00127414	0.00126914
-9.42442	0.00500619	0.0330712	0.0338574	0.00163281	0.00020814	0.000208932	0.289079	0.854736	0.853499	0.0060651	0.00128248	0.00127751
-9.38438	0.00465467	0.0286861	0.0293664	0.00154024	0.000204435	0.000205422	0.289266	0.855885	0.854675	0.00612677	0.00129066	0.00128573
-9.34434	0.00415768	0.0241251	0.0247158	0.00147441	0.000202075	0.000202581	0.289432	0.856851	0.855665	0.00618581	0.00129875	0.00129384
-9.3043	0.00366548	0.0201865	0.0207239	0.00145873	0.000201965	0.000201894	0.289579	0.857659	0.856494	0.00624422	0.00130684	0.00130193
-9.26426	0.00327307	0.0171653	0.0176896	0.00150253	0.000204491	0.000203944	0.28971	0.858346	0.857203	0.00630438	0.00131503	0.00131009
-9.22422	0.0030039	0.0150206	0.0155732	0.00160475	0.000209724	0.000208819	0.28983	0.858948	0.857826	0.00636863	0.00132343	0.00131846
-9.18418	0.00284966	0.0136114	0.0142363	0.00174708	0.000217229	0.000216061	0.289944	0.859493	0.858396	0.00643859	0.00133212	0.00132711
-9.14414	0.00279759	0.0128129	0.0135586	0.00188118	0.000225445	0.000224081	0.290056	0.860006	0.858939	0.00651391	0.00134115	0.00133608
-9.1041	0.00283616	0.0125368	0.0134503	0.00194341	0.0002315	0.000229993	0.29017	0.860508	0.859478	0.00659172	0.00135042	0.00134529
-9.06406	0.00294493	0.0127014	0.0138017	0.00190807	0.000232931	0.000231322	0.290288	0.861016	0.86003	0.00666812	0.00135975	0.00135455
-9.02402	0.0030733	0.0131525	0.0143782	0.0018119	0.000230283	0.000228607	0.290411	0.861543	0.860606	0.00674067	0.00136897	0.0013637
-8.98398	0.00313663	0.0135635	0.014754	0.00171329	0.0002265	0.000224796	0.290537	0.862086	0.861197	0.00680927	0.00137804	0.0013727
-8.94394	0.00307557	0.0135416	0.0145425	0.00164566	0.000223842	0.000222133	0.29066	0.862628	0.861779	0.00687516	0.001387	0.0013816
-8.9039	0.00292251	0.0130318	0.0138094	0.00161434	0.000223051	0.000221123	0.290777	0.86315	0.862332	0.0069398	0.00139593	0.00139045
-8.86386	0.00276274	0.0124012	0.013006	0.00161217	0.000224219	0.00022125	0.290887	0.863646	0.862853	0.00700435	0.00140491	0.00139931
-8.82382	0.00265574	0.0120012	0.0124911	0.00163379	0.000227405	0.000221986	0.290994	0.864127	0.863353	0.00706977	0.00141401	0.0014082
-8.78378	0.00261636	0.011854	0.0122707	0.00168571	0.000232824	0.000223544	0.291098	0.864602	0.863844	0.00713726	0.00142334	0.00141715
-8.74374	0.00263264	0.011664	0.0120363	0.00177538	0.00024038	0.000226302	0.291204	0.865069	0.864326	0.00720835	0.00143296	0.00142621
-8.7037	0.00269043	0.0111095	0.0114593	0.00189187	0.000248883	0.000229942	0.291312	0.865513	0.864785	0.0072841	0.00144293	0.00143542
-8.66366	0.00279574	0.0102243	0.0105706	0.00200099	0.000255874	0.000233573	0.291423	0.865923	0.865208	0.00736422	0.00145317	0.00144477
-8.62362	0.00296692	0.00931922	0.00968173	0.00207119	0.000259249	0.000236585	0.291542	0.866296	0.865596	0.00744715	0.00146355	0.00145424
-8.58358	0.00319664	0.00862497	0.00902645	0.0021166	0.000260017	0.000239671	0.29167	0.866641	0.865957	0.0075319	0.00147396	0.00146384
-8.54354	0.00341788	0.00818044	0.00864967	0.00218286	0.000261443	0.000244366	0.291807	0.866969	0.866304	0.0076193	0.00148443	0.00147362
-8.5035	0.00352925	0.00791591	0.00849026	0.00229912	0.000265929	0.000251762	0.291948	0.867286	0.866644	0.00771136	0.00149508	0.0014837
-8.46346	0.0035058	0.00777886	0.00850185	0.00247086	0.000274311	0.000262267	0.292089	0.867597	0.866984	0.00781029	0.00150606	0.00149421
-8.42342	0.00343227	0.00779305	0.00869789	0.00267831	0.000286145	0.000275431	0.292226	0.867909	0.867332	0.00791753	0.00151752	0.00150523
-8.38338	0.00338204	0.00797346	0.00904061	0.00285332	0.000298959	0.000288851	0.292362	0.868229	0.867694	0.00803178	0.00152949	0.0015168
-8.34334	0.00333812	0.00821982	0.00932513	0.0029086	0.000308409	0.000298201	0.292495	0.868558	0.868068	0.00814824	0.00154184	0.00152874
-8.3033	0.0032407	0.00834183	0.00929086	0.00282804	0.000311626	0.000300623	0.292625	0.868892	0.86844	0.00826147	0.00155432	0.00154078
-8.26326	0.00307214	0.00822898	0.00890849	0.00268781	0.000310754	0.000298329	0.292748	0.869221	0.868796	0.00836909	0.00156676	0.00155272
-8.22322	0.00286938	0.00795259	0.00839727	0.00258306	0.00031101	0.000296545	0.292863	0.86954	0.869133	0.00847252	0.00157921	0.0015646
-8.18318	0.00268301	0.00766251	0.00796133	0.00256422	0.000315867	0.00029857	0.29297	0.869846	0.869451	0.00857519	0.00159186	0.00157655
-8.14314	0.00254067	0.00740073	0.00761653	0.00262732	0.000325078	0.00030396	0.293072	0.870143	0.869756	0.00868039	0.00160487	0.00158872
-8.1031	0.00244145	0.00706277	0.00722685	0.00272945	0.000335351	0.000309663	0.29317	0.870426	0.870046	0.00878968	0.0016183	0.00160112
-8.06306	0.00237743	0.00658551	0.00671406	0.00281429	0.00034269	0.000312979	0.293265	0.870689	0.870314	0.00890236	0.00163202	0.00161365
-8.02302	0.00234867	0.00606497	0.00616946	0.00283037	0.000344283	0.000313273	0.293359	0.870932	0.870561	0.00901569	0.00164581	0.00162619
-7.98298	0.00236033	0.00563271	0.00572242	0.00276002	0.000340096	0.000311358	0.293454	0.871158	0.870791	0.0091262	0.00165943	0.00163866
-7.94294	0.00241942	0.005357	0.00543747	0.00265287	0.000334306	0.000309643	0.29355	0.871372	0.871008	0.00923242	0.00167281	0.00165106
-7.9029	0.00253544	0.00525862	0.00533148	0.00258667	0.000332251	0.000311369	0.293652	0.871583	0.871222	0.00933599	0.00168611	0.00166353
-7.86286	0.00272169	0.0053452	0.00540973	0.00261284	0.000337164	0.000318937	0.293761	0.871797	0.871438	0.00944061	0.00169961	0.0016763
-7.82282	0.00299552	0.00562379	0.00567811	0.00274987	0.000350073	0.000333338	0.293881	0.872022	0.871666	0.00955071	0.00171363	0.00168964
-7.78278	0.00337271	0.00608494	0.00612667	0.00298739	0.000369849	0.000353584	0.294016	0.872265	0.871911	0.00967033	0.00172844	0.0017038
-7.74274	0.00384759	0.00665894	0.00668635	0.00327041	0.000391608	0.000374888	0.29417	0.872532	0.872179	0.00980128	0.00174412	0.00171881
-7.7027	0.00435627	0.00719211	0.00720774	0.00349537	0.000406671	0.000388605	0.294344	0.87282	0.872467	0.00994123	0.0017604	0.00173437
-7.66266	0.004754	0.00752065	0.0075376	0.00357952	0.000409474	0.000389198	0.294535	0.873121	0.872769	0.0100846	0.0017768	0.00174996
-7.62262	0.00487645	0.00754427	0.00758716	0.00353534	0.000403807	0.000380528	0.29473	0.873423	0.873073	0.0102261	0.00179297	0.00176519
-7.58258	0.00468252	0.00723774	0.00732424	0.00344626	0.00039782	0.000370666	0.294918	0.873713	0.873366	0.0103641	0.0018089	0.00178003
-7.54254	0.00430833	0.00672848	0.00685355	0.0034108	0.000397974	0.000365573	0.29509	0.873982	0.873641	0.0105007	0.00182483	0.00179467
-7.5025	0.0039386	0.00624351	0.00639458	0.00350518	0.000408241	0.000368369	0.295248	0.874232	0.873897	0.010641	0.00184118	0.00180942
-7.46246	0.00367588	0.00591543	0.00608828	0.00377402	0.000430955	0.00038048	0.295395	0.874469	0.87414	0.0107921	0.00185843	0.00182465
-7.42242	0.00353631	0.00570971	0.00590848	0.00423666	0.000467107	0.000402385	0.295537	0.874698	0.874377	0.0109618	0.00187714	0.00184077
-7.38238	0.00349995	0.00549483	0.00572854	0.00487168	0.000514701	0.000433216	0.295677	0.874918	0.874606	0.0111568	0.00189774	0.00185811
-7.34234	0.00355437	0.00520149	0.00548292	0.00556347	0.000564728	0.000469086	0.295819	0.875126	0.874826	0.0113796	0.00192036	0.00187689
-7.3023	0.00370846	0.00489759	0.00524186	0.00607645	0.000600033	0.000501857	0.295967	0.875322	0.875036	0.0116229	0.00194438	0.00189699
-7.26226	0.00397845	0.00468058	0.00509927	0.00621023	0.000608293	0.000523135	0.296127	0.87551	0.87524	0.0118715	0.00196874	0.00191793
-7.22222	0.00438196	0.00459364	0.00508989	0.00599974	0.000595972	0.000530637	0.296302	0.875694	0.875444	0.0121118	0.0019926	0.00193918
-7.18218	0.00494289	0.00463375	0.00520975	0.00562865	0.000577027	0.000527362	0.2965	0.875879	0.875652	0.0123371	0.0020157	0.0019603
-7.14214	0.00566198	0.00476634	0.00542807	0.00523071	0.00055663	0.000515544	0.296727	0.87607	0.87587	0.0125466	0.00203799	0.00198094
-7.1021	0.00643199	0.00493004	0.00566421	0.00485471	0.000533757	0.000495857	0.296984	0.876267	0.876097	0.012741	0.00205936	0.00200079
-7.06206	0.00697678	0.00503751	0.00577715	0.00455367	0.000511886	0.000473564	0.297264	0.876469	0.876328	0.0129233	0.00207986	0.00201976
-7.02202	0.00700524	0.00498136	0.00562159	0.0043815	0.00049689	0.000456152	0.297544	0.876669	0.876553	0.0130987	0.00209975	0.00203802
-6.98198	0.0065258	0.0047162	0.00519472	0.00432735	0.000488959	0.000446573	0.297806	0.876857	0.876761	0.013272	0.00211933	0.0020559
-6.94194	0.00583196	0.0043165	0.00465182	0.00432323	0.000482647	0.000443297	0.298039	0.87703	0.876947	0.0134451	0.00213866	0.00207365
-6.9019	0.0051971	0.00390318	0.00415021	0.00432986	0.000474392	0.000444805	0.298247	0.877187	0.877113	0.0136185	0.00215765	0.00209146
-6.86186	0.00473649	0.00355984	0.00376333	0.00438182	0.000467139	0.000451935	0.298437	0.877329	0.877264	0.0137939	0.00217636	0.00210956
-6.82182	0.00444347	0.00331354	0.00349823	0.00449657	0.000464752	0.000464634	0.298615	0.877462	0.877404	0.013974	0.00219497	0.00212816
-6.78178	0.00424627	0.00315141	0.00332993	0.0045874	0.000466418	0.000478435	0.298785	0.877588	0.877537	0.0141576	0.00221364	0.00214732
-6.74174	0.00407394	0.00304696	0.00322729	0.00453708	0.000469045	0.000487482	0.298948	0.87771	0.877667	0.0143393	0.00223242	0.00216683
-6.7017	0.00391697	0.00297638	0.00316569	0.00436331	0.000473437	0.0004926	0.299105	0.877829	0.877793	0.014514	0.00225138	0.00218656
-6.66166	0.00380633	0.00291081	0.00311736	0.00420695	0.000484667	0.000501594	0.299257	0.877946	0.877918	0.0146825	0.00227078	0.00220664
-6.62162	0.00376478	0.00282299	0.00305703	0.00418725	0.000507684	0.000521933	0.299408	0.878059	0.878041	0.0148501	0.00229111	0.00222754
-6.58158	0.00380525	0.00272057	0.00299419	0.00435136	0.000545063	0.000557229	0.29956	0.878168	0.878161	0.0150243	0.00231294	0.00224985
-6.54154	0.00393651	0.00263623	0.00296017	0.00467969	0.000594803	0.000605581	0.299718	0.878273	0.878279	0.0152117	0.00233675	0.0022741
-6.5015	0.00415367	0.00258734	0.00296181	0.0050598	0.000645132	0.000654985	0.299884	0.878377	0.878398	0.0154143	0.00236258	0.00230033
-6.46146	0.00443638	0.00256588	0.0029687	0.00528716	0.000674054	0.000683221	0.300062	0.87848	0.878517	0.015626	0.00238957	0.00232768
-6.42142	0.00477923	0.00255984	0.00295167	0.00522867	0.000667885	0.000676746	0.300253	0.878582	0.878635	0.0158354	0.00241631	0.00235478
-6.38138	0.00522443	0.00257627	0.00292858	0.00497933	0.000638271	0.000648059	0.300462	0.878685	0.878752	0.0160347	0.00244187	0.00238073
-6.34134	0.00582439	0.00263203	0.00294366	0.0047312	0.000606779	0.000619812	0.300695	0.878791	0.87887	0.0162242	0.00246617	0.00240554
-6.3013	0.00655927	0.00272921	0.00302023	0.00461271	0.000586924	0.000605873	0.300958	0.8789	0.878991	0.0164089	0.00248967	0.0024298
-6.26126	0.00727797	0.00284542	0.00314609	0.00468154	0.000583698	0.000611004	0.30125	0.879014	0.879117	0.0165963	0.00251304	0.00245427
-6.22122	0.00776793	0.00294402	0.00328641	0.00495559	0.000597252	0.000635333	0.301561	0.879132	0.879248	0.0167947	0.00253695	0.00247971
-6.18118	0.00799114	0.00300533	0.00342097	0.00542032	0.00062393	0.000675739	0.301881	0.879252	0.879385	0.0170118	0.00256193	0.00250676
-6.14114	0.00812394	0.00304412	0.00356591	0.00602876	0.000657601	0.000727051	0.302206	0.879374	0.879528	0.0172532	0.00258826	0.00253587
-6.1011	0.00826207	0.00307778	0.00373813	0.00671458	0.000694423	0.000785949	0.302537	0.879497	0.879678	0.017522	0.00261607	0.00256734
-6.06106	0.00826852	0.00309137	0.0039048	0.00735908	0.000731574	0.000847633	0.302868	0.879621	0.879834	0.0178167	0.00264536	0.00260128
-6.02102	0.00797115	0.00304413	0.00397148	0.00773829	0.000757201	0.000893267	0.303187	0.879743	0.879993	0.0181265	0.00267568	0.00263705
-5.98098	0.00738472	0.00291186	0.00384837	0.00762764	0.000752825	0.000895227	0.303483	0.879859	0.880147	0.0184319	0.00270582	0.00267289
-5.94094	0.00668574	0.00271996	0.0035577	0.00706303	0.000715716	0.000849773	0.30375	0.879968	0.88029	0.0187147	0.00273448	0.00270692
-5.9009	0.0060699	0.00252931	0.00322424	0.00636136	0.000665828	0.000785726	0.303993	0.88007	0.880419	0.0189694	0.00276114	0.00273838
-5.86086	0.00564502	0.00238764	0.00295341	0.00581505	0.000623844	0.000732546	0.304219	0.880165	0.880537	0.0192023	0.00278612	0.00276771
-5.82082	0.00543286	0.00231242	0.0027838	0.00554659	0.000598641	0.000703017	0.304437	0.880258	0.880649	0.0194244	0.00281009	0.00279586
-5.78078	0.00541383	0.0023034	0.00271211	0.00556613	0.000591038	0.000698621	0.304654	0.88035	0.880757	0.0196472	0.00283375	0.00282383
-5.74074	0.00554198	0.00235024	0.00271138	0.00581916	0.00059822	0.000715478	0.304876	0.880444	0.880866	0.0198802	0.00285771	0.00285248
-5.7007	0.00573555	0.00242889	0.00273339	0.00618464	0.000614764	0.000745687	0.305105	0.880541	0.880975	0.0201279	0.00288232	0.00288234
-5.66066	0.00589788	0.00250065	0.00272959	0.00651661	0.000634247	0.000780173	0.305341	0.880641	0.881084	0.0203888	0.00290772	0.00291358
-5.62062	0.00597719	0.00252709	0.00268624	0.00673405	0.000652217	0.000812322	0.305581	0.880743	0.881192	0.0206584	0.00293383	0.0029461
-5.58058	0.00598566	0.00249537	0.002616	0.00677276	0.000664185	0.000832016	0.30582	0.880843	0.881297	0.0209296	0.00296043	0.00297942
-5.54054	0.00596849	0.00242687	0.00253111	0.00653106	0.000664395	0.000825271	0.306059	0.88094	0.881398	0.0211911	0.00298703	0.00301246
-5.5005	0.00596269	0.00234888	0.00244133	0.00603254	0.000652936	0.000792564	0.306298	0.881034	0.881496	0.0214326	0.00301317	0.00304419
-5.46046	0.00596183	0.00226966	0.00235113	0.00545405	0.000636314	0.000750049	0.306537	0.881125	0.88159	0.021651	0.00303865	0.00307423
-5.42042	0.00592193	0.00218494	0.00225768	0.00494754	0.000620673	0.00071182	0.306774	0.881212	0.88168	0.0218491	0.0030635	0.00310273
-5.38038	0.00584249	0.00210216	0.00216901	0.00458548	0.000611129	0.000685542	0.307008	0.881296	0.881767	0.0220327	0.00308797	0.00313018
-5.34034	0.00579189	0.00204149	0.00210445	0.00438808	0.000611156	0.000674328	0.30724	0.881378	0.881851	0.0222084	0.00311244	0.00315718
-5.3003	0.00582827	0.00201587	0.00207287	0.00432702	0.000619435	0.000675515	0.307473	0.881459	0.881934	0.0223817	0.00313724	0.00318422
-5.26026	0.00595108	0.00202257	0.00206155	0.00432342	0.000629021	0.000680144	0.307711	0.88154	0.882017	0.0225548	0.00316243	0.00321146
-5.22022	0.00611778	0.00204752	0.00204408	0.00427848	0.000631956	0.000677599	0.307956	0.881622	0.882099	0.0227261	0.00318773	0.00323859
-5.18018	0.00629723	0.00207747	0.00200648	0.00414283	0.00062654	0.000664329	0.308208	0.881705	0.882179	0.022892	0.00321282	0.00326519
-5.14014	0.00650487	0.00211202	0.00196123	0.00395085	0.000617822	0.000646009	0.308469	0.881789	0.882258	0.0230502	0.00323756	0.00329105
-5.1001	0.00676997	0.00215678	0.00192736	0.00377484	0.000612169	0.000630907	0.30874	0.881876	0.882335	0.0232013	0.00326207	0.00331632
-5.06006	0.00707857	0.00220029	0.00191044	0.0036564	0.000612611	0.000623627	0.309023	0.881964	0.882411	0.0233477	0.0032866	0.00334129
-5.02002	0.00737876	0.00221431	0.00190554	0.00359476	0.000618754	0.000624915	0.309319	0.882053	0.882488	0.0234917	0.00331137	0.00336631
-4.97998	0.00766503	0.00219198	0.00191156	0.00358602	0.000630559	0.000634871	0.309626	0.88214	0.882564	0.0236352	0.00333662	0.00339173
-4.93994	0.00799924	0.00215131	0.0019243	0.00364674	0.000650405	0.000654732	0.309946	0.882226	0.882641	0.0237813	0.00336266	0.00341794
-4.8999	0.00843196	0.00210327	0.00193029	0.00379286	0.000680346	0.000685286	0.310284	0.882311	0.882719	0.0239331	0.0033899	0.00344538
-4.85986	0.00895586	0.00205855	0.00192969	0.00400676	0.000717662	0.000723189	0.310642	0.882393	0.882796	0.0240936	0.00341864	0.00347434
-4.81982	0.00948711	0.00202523	0.00192983	0.00421205	0.000751059	0.000756994	0.311022	0.882474	0.882873	0.0242622	0.00344871	0.00350465
-4.77978	0.00992882	0.00200105	0.00193069	0.00430119	0.000764729	0.000770928	0.31142	0.882554	0.88295	0.0244344	0.00347933	0.00353552
-4.73974	0.0103082	0.00198571	0.00193379	0.00424474	0.00075468	0.000761102	0.311832	0.882634	0.883028	0.0246044	0.00350955	0.00356599
-4.6997	0.0107564	0.0019857	0.00194549	0.00411624	0.000732826	0.000739495	0.312263	0.882713	0.883106	0.0247692	0.00353889	0.0035956
-4.65966	0.0113766	0.00200607	0.00196891	0.00398037	0.00071101	0.000717836	0.312719	0.882794	0.883185	0.0249286	0.00356736	0.00362434
-4.61962	0.0122173	0.00204853	0.00200496	0.00384604	0.000693552	0.000700228	0.313208	0.882876	0.883265	0.0250826	0.00359513	0.00365238
-4.57958	0.0133204	0.00211495	0.00205763	0.00370612	0.000681033	0.000687258	0.313741	0.88296	0.883347	0.025231	0.0036224	0.0036799
-4.53954	0.0147565	0.0022082	0.00213306	0.00357262	0.00067358	0.000679265	0.314332	0.883049	0.883433	0.025374	0.00364937	0.0037071
-4.4995	0.0166229	0.00232923	0.00223631	0.00346976	0.000671354	0.000676584	0.314998	0.883142	0.883522	0.0255129	0.00367625	0.00373419
-4.45946	0.0190293	0.00247316	0.00236986	0.00341061	0.000674067	0.000679001	0.31576	0.883241	0.883617	0.0256495	0.00370324	0.00376137
-4.41942	0.0221128	0.00263265	0.00253436	0.00339397	0.000681049	0.000685824	0.316645	0.883346	0.883719	0.0257854	0.00373051	0.00378883
-4.37938	0.0260739	0.00281181	0.00273056	0.00341209	0.000691583	0.000696183	0.317689	0.883459	0.883828	0.025922	0.0037582	0.00381671
-4.33934	0.0311329	0.0030294	0.00295733	0.0034563	0.000705106	0.000709257	0.318935	0.88358	0.883946	0.0260604	0.00378643	0.00384511
-4.2993	0.0373804	0.00330847	0.00321804	0.00352602	0.000721624	0.000725166	0.320432	0.883713	0.884075	0.0262016	0.00381533	0.00387414
-4.25926	0.0446046	0.00367754	0.00354782	0.00363916	0.000742193	0.000746116	0.322218	0.88386	0.884217	0.0263473	0.00384504	0.00390402
-4.21922	0.0521488	0.00416412	0.00400041	0.0038063	0.000767399	0.000773272	0.324306	0.884027	0.884377	0.0264997	0.00387577	0.00393498
-4.17918	0.0591268	0.0047647	0.00457792	0.00399904	0.000795646	0.000803105	0.326674	0.884218	0.884561	0.0266598	0.00390763	0.00396714
-4.13914	0.0649786	0.00543346	0.0052221	0.00419776	0.000825901	0.000833156	0.329275	0.884435	0.88477	0.0268279	0.0039407	0.0040005
-4.0991	0.0696108	0.00611208	0.00586983	0.00441657	0.000858999	0.000864894	0.332063	0.88468	0.885005	0.0270047	0.00397509	0.00403513
-4.05906	0.0731889	0.00678466	0.00650833	0.00467396	0.000895981	0.000900262	0.334993	0.884952	0.885265	0.0271919	0.00401097	0.00407117
-4.01902	0.0759035	0.007468	0.00716229	0.00497589	0.000936975	0.000939878	0.338032	0.885251	0.885552	0.0273911	0.00404848	0.0041088
-3.97898	0.0778432	0.0081496	0.00783171	0.00530856	0.00098072	0.000982729	0.341149	0.885577	0.885866	0.0276037	0.00408775	0.00414815
-3.93894	0.0791234	0.00880519	0.00849855	0.0056379	0.0010254	0.00102704	0.344317	0.885929	0.886206	0.0278294	0.00412881	0.00418928
-3.8989	0.0800274	0.00945041	0.00916212	0.00592955	0.00107039	0.00107188	0.347521	0.886308	0.886573	0.0280668	0.00417167	0.00423219
