w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0316499	0.307152	0.318413	0.000591072	0.000138463	0.000137345	0.298307	0.689966	0.693569	0.00299602	0.000988368	0.000985926
-11.3463	0.0297277	0.268045	0.265147	0.000578482	0.000138051	0.000137677	0.299497	0.700699	0.704185	0.00301919	0.000993896	0.000991439
-11.3063	0.0274493	0.231054	0.220179	0.000579273	0.00013822	0.000138576	0.300596	0.70995	0.713001	0.00304238	0.00099943	0.000996987
-11.2663	0.024712	0.196998	0.183817	0.000592761	0.000138897	0.000140037	0.301585	0.717838	0.720361	0.00306611	0.00100499	0.00100259
-11.2262	0.0216547	0.167132	0.155128	0.000619225	0.000140057	0.000142091	0.302453	0.72453	0.726573	0.00309091	0.0010106	0.00100828
-11.1862	0.0188183	0.143362	0.133669	0.000657876	0.000141682	0.000144697	0.303206	0.73027	0.731925	0.00311725	0.00101627	0.00101408
-11.1461	0.0166362	0.126504	0.118915	0.000702451	0.000143658	0.000147507	0.303872	0.735335	0.736686	0.00314537	0.00102202	0.00101998
-11.1061	0.0152081	0.115901	0.109827	0.000739172	0.000145722	0.000149756	0.304481	0.739976	0.741084	0.00317497	0.00102786	0.00102598
-11.0661	0.0144629	0.110048	0.104965	0.00075753	0.000147679	0.000150857	0.30506	0.744382	0.745286	0.0032053	0.00103377	0.00103202
-11.026	0.0143219	0.107097	0.102659	0.000763811	0.000149666	0.000151178	0.305634	0.74867	0.749397	0.00323589	0.00103977	0.00103807
-10.986	0.0146938	0.105159	0.101218	0.000771188	0.000151897	0.000151551	0.306222	0.752881	0.75345	0.00326676	0.00104585	0.00104414
-10.9459	0.0153856	0.102707	0.099234	0.000784784	0.000154323	0.00015243	0.306838	0.756993	0.757423	0.00329819	0.00105203	0.00105024
-10.9059	0.0160609	0.098902	0.0958261	0.000805623	0.00015691	0.00015392	0.307481	0.760953	0.76126	0.00333044	0.00105831	0.00105641
-10.8659	0.0162699	0.0933534	0.0905412	0.000838198	0.000159928	0.000156134	0.308133	0.764691	0.764885	0.00336401	0.00106471	0.00106266
-10.8258	0.0156687	0.0859314	0.0833535	0.00088658	0.000163658	0.000159246	0.30876	0.768132	0.768223	0.0033995	0.00107127	0.00106904
-10.7858	0.0143661	0.0771973	0.0750177	0.000949072	0.000168062	0.000163386	0.309335	0.771223	0.771226	0.00343751	0.00107799	0.00107558
-10.7457	0.0127634	0.0681419	0.066561	0.00101851	0.000172737	0.000168374	0.309846	0.773951	0.773891	0.00347829	0.00108491	0.00108232
-10.7057	0.0111651	0.0596418	0.0587045	0.0010808	0.00017678	0.000173237	0.310293	0.776339	0.776242	0.00352156	0.00109199	0.00108926
-10.6657	0.00972738	0.0523188	0.0519663	0.00110872	0.00017856	0.000176028	0.310683	0.778434	0.778323	0.00356595	0.00109914	0.0010963
-10.6256	0.0085116	0.0464233	0.0466223	0.00107737	0.000176829	0.000175262	0.311024	0.780293	0.780189	0.00360909	0.00110622	0.00110332
-10.5856	0.00754026	0.0419679	0.0427555	0.00099844	0.000172555	0.000171847	0.311325	0.781973	0.781901	0.00364907	0.00111313	0.0011102
-10.5455	0.00682136	0.0389001	0.0403777	0.00091026	0.000167929	0.000168018	0.311599	0.783531	0.783518	0.00368552	0.00111985	0.00111693
-10.5055	0.00634169	0.0371394	0.0394346	0.000841094	0.000164343	0.00016525	0.311852	0.785018	0.785097	0.00371919	0.00112643	0.00112355
-10.4655	0.00607476	0.0365835	0.0397348	0.000800243	0.00016215	0.000163979	0.312096	0.786483	0.786688	0.00375124	0.00113292	0.00113011
-10.4254	0.00598582	0.0370453	0.040777	0.000786943	0.000161236	0.000164145	0.312335	0.787966	0.788321	0.00378275	0.00113938	0.00113668
-10.3854	0.00601956	0.0381239	0.0416904	0.000795744	0.000161344	0.000165442	0.312576	0.789493	0.78999	0.00381461	0.00114584	0.00114331
-10.3453	0.00609112	0.0392377	0.0416784	0.00081514	0.000162107	0.0001672	0.31282	0.791064	0.791659	0.00384725	0.00115233	0.00115
-10.3053	0.00612556	0.0400498	0.0406636	0.00082716	0.000163036	0.000168353	0.313066	0.792667	0.793287	0.00388036	0.00115886	0.00115674
-10.2653	0.00613607	0.040874	0.0393687	0.000819986	0.000163811	0.000168182	0.313311	0.794304	0.794863	0.0039132	0.00116542	0.00116348
-10.2252	0.00622529	0.0423326	0.0387513	0.000801166	0.000164592	0.000167125	0.313561	0.795999	0.796415	0.00394528	0.00117201	0.00117017
-10.1852	0.00649588	0.0445602	0.0393574	0.000786115	0.000165735	0.000166136	0.313821	0.797783	0.797991	0.00397675	0.00117864	0.00117682
-10.1451	0.00698926	0.0469443	0.0410605	0.000782191	0.000167357	0.000165751	0.3141	0.799663	0.799635	0.00400807	0.00118535	0.00118346
-10.1051	0.00766535	0.0486506	0.0431611	0.000788359	0.000169312	0.000165989	0.314407	0.801611	0.801363	0.00403964	0.00119213	0.0011901
-10.0651	0.00836682	0.0491031	0.044667	0.000800086	0.000171327	0.000166623	0.314742	0.803577	0.803151	0.00407167	0.00119899	0.00119678
-10.025	0.00880375	0.0478778	0.0445983	0.000810314	0.000173	0.000167362	0.315095	0.805494	0.804937	0.00410412	0.00120591	0.00120348
-9.98498	0.00868934	0.0447521	0.042428	0.000809409	0.000173793	0.000167937	0.315443	0.807286	0.806636	0.00413653	0.00121287	0.0012102
-9.94494	0.00800614	0.0402254	0.0386123	0.000793192	0.000173506	0.000168261	0.315763	0.808896	0.808182	0.00416829	0.00121982	0.00121694
-9.9049	0.00702578	0.0353162	0.0342411	0.000770181	0.000172694	0.00016856	0.316045	0.81031	0.809553	0.00419912	0.00122673	0.00122369
-9.86486	0.00604265	0.0307979	0.0301672	0.000752744	0.000172113	0.000169145	0.316287	0.811544	0.810761	0.00422926	0.00123362	0.00123046
-9.82482	0.00521859	0.0270645	0.0268401	0.000748053	0.000172168	0.000170199	0.316496	0.812627	0.811836	0.00425922	0.00124052	0.00123728
-9.78478	0.00459667	0.0242718	0.0244577	0.000758833	0.000172967	0.000171806	0.31668	0.813599	0.812815	0.0042896	0.00124744	0.00124415
-9.74474	0.00416043	0.0224045	0.0230474	0.000786588	0.000174532	0.000174037	0.316846	0.814496	0.813738	0.00432109	0.00125443	0.00125112
-9.7047	0.00387904	0.0213794	0.0225718	0.000833155	0.000176905	0.000176995	0.317002	0.815352	0.814641	0.00435445	0.00126151	0.00125821
-9.66466	0.00372669	0.0211352	0.0230062	0.000899913	0.000180154	0.000180806	0.317151	0.816198	0.815563	0.00439049	0.00126873	0.00126545
-9.62462	0.00368354	0.0216633	0.0243203	0.000983873	0.000184293	0.000185536	0.317298	0.817066	0.816536	0.00442988	0.00127611	0.00127288
-9.58458	0.00372615	0.0229814	0.0263462	0.00107216	0.000189127	0.000191037	0.317447	0.817986	0.817591	0.00447281	0.00128368	0.00128053
-9.54454	0.00381841	0.0250505	0.0286075	0.0011458	0.000194213	0.000196902	0.3176	0.818989	0.818737	0.00451869	0.00129146	0.00128841
-9.5045	0.00392042	0.0276611	0.0303931	0.0011965	0.000198954	0.000202564	0.317757	0.820097	0.819954	0.0045666	0.00129942	0.00129652
-9.46446	0.00400462	0.0304027	0.0312075	0.00122853	0.000202531	0.000207252	0.317918	0.821314	0.821203	0.00461579	0.00130753	0.00130482
-9.42442	0.00405068	0.0328173	0.0311629	0.00125045	0.000204449	0.000210568	0.31808	0.822628	0.822451	0.00466585	0.00131572	0.00131325
-9.38438	0.00404261	0.0345668	0.0308483	0.00127921	0.000205529	0.000213442	0.318242	0.824012	0.823686	0.00471707	0.00132395	0.0013218
-9.34434	0.0039837	0.0353976	0.0307258	0.00132933	0.000207112	0.000217102	0.318401	0.825429	0.824916	0.0047703	0.00133224	0.00133049
-9.3043	0.00389578	0.0351161	0.0306851	0.00139156	0.000209598	0.000221175	0.318557	0.826835	0.826145	0.00482602	0.00134063	0.00133935
-9.26426	0.00379837	0.0337233	0.0302615	0.00143265	0.000212266	0.000223529	0.318709	0.828186	0.827357	0.00488338	0.00134913	0.0013483
-9.22422	0.00370925	0.0316158	0.0293199	0.00142914	0.00021427	0.000222603	0.318858	0.829452	0.828531	0.0049406	0.00135771	0.00135721
-9.18418	0.00366566	0.0296049	0.0284103	0.00139104	0.000215351	0.000219323	0.319005	0.830637	0.829668	0.0049963	0.00136633	0.00136599
-9.14414	0.00371567	0.0284783	0.028291	0.00133363	0.000215146	0.000215412	0.319153	0.831777	0.830801	0.0050497	0.00137495	0.00137462
-9.1041	0.00388534	0.0285139	0.0292934	0.0012623	0.000213294	0.000211755	0.319309	0.832919	0.831974	0.00510024	0.00138349	0.00138309
-9.06406	0.00415171	0.0293145	0.0310635	0.0011906	0.000210571	0.000208861	0.319475	0.834093	0.833218	0.00514791	0.00139192	0.00139146
-9.02402	0.00442828	0.0299689	0.0326687	0.0011371	0.000208279	0.000207127	0.319652	0.835293	0.834526	0.00519344	0.00140026	0.00139975
-8.98398	0.00459796	0.029701	0.0332221	0.00111185	0.00020714	0.000206673	0.319837	0.836482	0.835856	0.00523796	0.00140855	0.00140803
-8.94394	0.00459675	0.0285149	0.032535	0.00111751	0.000207307	0.00020745	0.320021	0.837624	0.837159	0.00528271	0.00141685	0.00141633
-8.9039	0.00444547	0.0268944	0.030887	0.00115555	0.000208767	0.00020943	0.320199	0.8387	0.838395	0.00532898	0.00142521	0.00142472
-8.86386	0.00419988	0.0250997	0.0284916	0.00122954	0.000211544	0.000212676	0.320367	0.839705	0.839536	0.00537821	0.00143368	0.00143323
-8.82382	0.00390997	0.0231917	0.0255871	0.00134601	0.000215762	0.000217361	0.320523	0.840634	0.840561	0.0054321	0.00144232	0.00144194
-8.78378	0.00362057	0.0213906	0.0226489	0.00151223	0.00022159	0.00022372	0.320668	0.84149	0.841468	0.00549265	0.00145119	0.00145089
-8.74374	0.00336806	0.0199494	0.020154	0.00172662	0.000229021	0.000231827	0.320803	0.842289	0.842275	0.00556179	0.00146036	0.00146018
-8.7037	0.00315343	0.0188109	0.0182459	0.00195762	0.000237359	0.000241095	0.320929	0.843042	0.843005	0.00564017	0.00146987	0.00146983
-8.66366	0.00295373	0.0176869	0.016767	0.00213088	0.000244939	0.000249982	0.321048	0.843751	0.843677	0.00572549	0.00147968	0.00147984
-8.62362	0.00276761	0.0165049	0.0155847	0.00218263	0.000250451	0.000257257	0.321159	0.844411	0.844301	0.00581288	0.0014897	0.00149014
-8.58358	0.00261777	0.0155247	0.0147684	0.00214018	0.000254815	0.000263723	0.321263	0.845033	0.844892	0.00589857	0.00149991	0.0015007
-8.54354	0.00252246	0.0150356	0.0144593	0.00207856	0.000259903	0.000270689	0.321364	0.845635	0.845471	0.0059818	0.00151031	0.00151154
-8.5035	0.00248736	0.0151893	0.0147514	0.00202666	0.000265887	0.000277291	0.321464	0.846243	0.846061	0.00606295	0.00152096	0.00152264
-8.46346	0.00251224	0.0160363	0.0156872	0.00196463	0.000270747	0.000280842	0.321565	0.846885	0.84669	0.00614161	0.0015318	0.00153389
-8.42342	0.00259506	0.0175468	0.0172441	0.00187069	0.000271859	0.000279228	0.321668	0.847588	0.84738	0.00621651	0.00154268	0.00154507
-8.38338	0.00272845	0.0195234	0.0192345	0.00175164	0.00026886	0.000273039	0.321778	0.84837	0.84815	0.00628665	0.00155345	0.001556
-8.34334	0.0028881	0.0214301	0.0211335	0.00164039	0.000264439	0.000265483	0.321893	0.849228	0.848996	0.00635233	0.00156404	0.00156663
-8.3033	0.003025	0.0224328	0.0221243	0.00156289	0.000261229	0.000259399	0.322014	0.850126	0.849882	0.00641491	0.0015745	0.00157701
-8.26326	0.00308501	0.0219226	0.0216239	0.0015187	0.000259662	0.000255591	0.322138	0.851004	0.850748	0.00647572	0.00158489	0.00158725
-8.22322	0.0030508	0.0200371	0.0197961	0.00148958	0.000258538	0.000253514	0.32226	0.851806	0.851541	0.00653536	0.00159525	0.0015974
-8.18318	0.00296341	0.017522	0.0173947	0.00146369	0.000256951	0.000252581	0.322379	0.852508	0.852237	0.00659397	0.00160553	0.00160751
-8.14314	0.00289227	0.0151522	0.0151801	0.00145058	0.000255484	0.000252883	0.322495	0.853114	0.852845	0.00665205	0.00161576	0.00161764
-8.1031	0.00288711	0.0133446	0.0135467	0.00146773	0.000255269	0.000254834	0.32261	0.853649	0.853387	0.00671082	0.00162599	0.00162784
-8.06306	0.00295948	0.0121724	0.0125318	0.00152486	0.000256896	0.000258631	0.322729	0.854136	0.853889	0.00677187	0.00163627	0.0016382
-8.02302	0.00308548	0.0115243	0.0119423	0.00161879	0.0002603	0.000264019	0.322852	0.854597	0.854367	0.00683669	0.00164669	0.00164877
-7.98298	0.00322227	0.0112117	0.0114719	0.00172806	0.000264809	0.000270155	0.322981	0.855046	0.854827	0.00690588	0.0016573	0.00165959
-7.94294	0.00334878	0.0110707	0.010919	0.00181306	0.000269262	0.000275888	0.323115	0.85549	0.855264	0.00697848	0.00166808	0.00167063
-7.9029	0.00347207	0.011007	0.0103236	0.00184378	0.000272828	0.000280757	0.323254	0.85593	0.855677	0.0070523	0.001679	0.00168187
-7.86286	0.00357775	0.0108726	0.00977014	0.00183594	0.000275921	0.000285674	0.323398	0.856366	0.856068	0.00712581	0.00169005	0.00169331
-7.82282	0.003635	0.0104698	0.00922653	0.00183042	0.000279582	0.000291848	0.323543	0.856785	0.856438	0.0071991	0.00170124	0.001705
-7.78278	0.00364406	0.00980225	0.00867086	0.00184377	0.000284206	0.000299025	0.323689	0.857177	0.856785	0.00727293	0.00171262	0.00171697
-7.74274	0.00360148	0.00908305	0.00817237	0.00185655	0.000289261	0.000305099	0.323833	0.857541	0.857112	0.00734726	0.00172421	0.00172919
-7.7027	0.00347051	0.00848558	0.00779535	0.00184654	0.000294284	0.0003083	0.323972	0.857881	0.857424	0.0074212	0.00173599	0.00174153
-7.66266	0.00325722	0.00807793	0.00756942	0.00182738	0.000300104	0.000309894	0.324103	0.858204	0.857727	0.00749437	0.00174801	0.00175394
-7.62262	0.00303163	0.0078685	0.00750094	0.0018332	0.000308197	0.000312791	0.324224	0.858519	0.858028	0.00756777	0.00176035	0.00176646
-7.58258	0.00284922	0.00776634	0.00750767	0.00188202	0.000319185	0.000318656	0.324338	0.85883	0.858328	0.00764312	0.00177313	0.00177922
-7.54254	0.0027185	0.00757571	0.0074045	0.00196524	0.000332125	0.0003273	0.324447	0.859134	0.858625	0.00772181	0.00178642	0.00179233
-7.5025	0.00262978	0.00717054	0.0070769	0.00205547	0.000344774	0.000337491	0.324552	0.859421	0.858908	0.00780411	0.00180023	0.00180584
-7.46246	0.00258178	0.00663728	0.00662272	0.00212554	0.000354847	0.000347705	0.324656	0.859686	0.859173	0.00788922	0.00181444	0.00181976
-7.42242	0.00257928	0.00613298	0.00620567	0.00216026	0.00036062	0.000355743	0.324759	0.859932	0.859422	0.00797572	0.00182888	0.00183401
-7.38238	0.0026216	0.0057306	0.00589566	0.00215175	0.000360719	0.000359049	0.324864	0.860162	0.859658	0.00806187	0.00184332	0.00184838
-7.34234	0.00269581	0.00543272	0.00567353	0.00211221	0.000356257	0.000357859	0.324972	0.860379	0.859885	0.00814645	0.00185758	0.00186271
-7.3023	0.00277525	0.00521446	0.00546814	0.00207432	0.000351052	0.000355507	0.325083	0.860588	0.860104	0.0082295	0.00187164	0.00187695
-7.26226	0.00283979	0.00504774	0.00521032	0.00206495	0.000348244	0.000354968	0.325197	0.86079	0.860313	0.00831218	0.00188558	0.00189116
-7.22222	0.00290366	0.00493631	0.00491519	0.00210222	0.000349262	0.00035804	0.325313	0.860988	0.860509	0.00839636	0.00189957	0.0019055
-7.18218	0.00299536	0.0048977	0.00465286	0.00220161	0.000354719	0.000365987	0.325433	0.861184	0.860696	0.00848451	0.00191377	0.00192015
-7.14214	0.00311488	0.0048986	0.00445228	0.00237108	0.000364818	0.000379257	0.325558	0.86138	0.860874	0.00857945	0.00192838	0.00193534
-7.1021	0.00322854	0.00484072	0.00427978	0.00259933	0.000379122	0.000396533	0.325687	0.861574	0.861045	0.00868352	0.00194356	0.00195121
-7.06206	0.00331278	0.00465281	0.00409416	0.00284205	0.00039611	0.000413656	0.325819	0.86176	0.861209	0.00879732	0.00195942	0.00196778
-7.02202	0.00338405	0.00437838	0.00390102	0.00303859	0.000413843	0.000425443	0.325955	0.861935	0.861366	0.00891898	0.00197599	0.00198481
-6.98198	0.00346242	0.00410731	0.00373056	0.00317047	0.000431975	0.000431226	0.326094	0.8621	0.861515	0.00904593	0.00199329	0.00200208
-6.94194	0.0035502	0.00388854	0.00359909	0.00326515	0.000450979	0.000435091	0.326236	0.862255	0.861659	0.00917667	0.00201134	0.0020195
-6.9019	0.00364072	0.00372993	0.00350762	0.00332728	0.00046846	0.00043988	0.326382	0.862405	0.861799	0.00930989	0.0020301	0.00203711
-6.86186	0.00369852	0.00361569	0.00344388	0.00332239	0.000479895	0.000445443	0.32653	0.86255	0.861937	0.00944292	0.00204931	0.00205495
-6.82182	0.00367739	0.00352374	0.00339092	0.00325418	0.000485695	0.000452502	0.326677	0.862691	0.862073	0.00957322	0.00206876	0.00207306
-6.78178	0.00359303	0.00345135	0.00334975	0.00319097	0.000492302	0.000463919	0.326821	0.862829	0.862207	0.00970098	0.00208847	0.00209164
-6.74174	0.00351279	0.00341134	0.00333573	0.00318609	0.000504107	0.000480731	0.326961	0.862965	0.862341	0.00982856	0.00210866	0.00211089
-6.7017	0.00348587	0.00340397	0.0033512	0.00322193	0.000518108	0.000498562	0.327101	0.863102	0.862475	0.00995756	0.0021294	0.00213085
-6.66166	0.00352773	0.00341361	0.00338241	0.0032331	0.000526402	0.000509347	0.327242	0.863238	0.86261	0.010087	0.00215048	0.00215124
-6.62162	0.00364222	0.00343808	0.00342915	0.00319236	0.000526054	0.000510336	0.327388	0.863376	0.862748	0.0102148	0.00217154	0.00217168
-6.58158	0.00383677	0.00350376	0.00351954	0.00315037	0.000523627	0.000508254	0.327542	0.863516	0.862889	0.010341	0.00219251	0.00219203
-6.54154	0.00412043	0.00363979	0.00368237	0.00317133	0.000527142	0.000511193	0.327707	0.863662	0.863036	0.010468	0.00221362	0.0022125
-6.5015	0.00449133	0.00384767	0.00391261	0.0032817	0.000539739	0.000522255	0.327886	0.863816	0.863193	0.0105994	0.00223523	0.00223341
-6.46146	0.00491759	0.00407827	0.00414494	0.00346987	0.000559611	0.000539537	0.328083	0.863979	0.863359	0.0107383	0.00225763	0.00225501
-6.42142	0.00533738	0.00423453	0.00426956	0.00370883	0.000582828	0.000559084	0.328297	0.864149	0.86353	0.0108868	0.00228097	0.0022774
-6.38138	0.00571716	0.0042455	0.00423579	0.00399404	0.000608265	0.000580138	0.328526	0.864319	0.863699	0.0110467	0.00230533	0.00230063
-6.34134	0.00610905	0.00414232	0.00411392	0.00434121	0.000637974	0.000606056	0.328771	0.864485	0.863864	0.0112205	0.00233087	0.00232489
-6.3013	0.00660911	0.00401403	0.00400445	0.00472582	0.00067085	0.000638373	0.329035	0.864646	0.864024	0.0114098	0.00235773	0.00235045
-6.26126	0.00727598	0.00391632	0.0039446	0.00506844	0.00070153	0.000673756	0.329327	0.864802	0.864182	0.0116127	0.00238582	0.00237743
-6.22122	0.00810633	0.00385993	0.00391314	0.0053206	0.000729164	0.000708703	0.329651	0.864957	0.864339	0.0118257	0.00241502	0.00240581
-6.18118	0.0090453	0.00384443	0.00388788	0.00552842	0.000761898	0.000746278	0.330013	0.865111	0.864495	0.0120471	0.00244552	0.00243569
-6.14114	0.0100124	0.00387007	0.00387539	0.00578416	0.000810796	0.000796129	0.330414	0.865266	0.86465	0.0122787	0.00247799	0.00246756
-6.1011	0.011012	0.00394366	0.00389922	0.00616625	0.000884005	0.000867914	0.330855	0.865424	0.864806	0.0125256	0.00251338	0.00250232
-6.06106	0.0121786	0.00409132	0.00399443	0.00672147	0.000983082	0.0009645	0.331343	0.865588	0.864966	0.0127947	0.00255275	0.00254093
-6.02102	0.0135243	0.00433709	0.00418554	0.00738268	0.00109296	0.00107124	0.331884	0.865761	0.865133	0.0130903	0.00259651	0.00258383
-5.98098	0.0146984	0.0046596	0.00444702	0.00787444	0.00117242	0.00114683	0.332473	0.865948	0.865312	0.0134056	0.00264345	0.00262975
-5.94094	0.0151766	0.00497709	0.00468987	0.00788176	0.00117896	0.00114844	0.33308	0.866147	0.865499	0.0137212	0.00269066	0.00267573
-5.9009	0.01477	0.0052013	0.00481647	0.00743354	0.00111976	0.00108279	0.333672	0.866355	0.865692	0.0140188	0.00273549	0.00271908
-5.86086	0.0138439	0.00533881	0.00482336	0.00687177	0.00104311	0.000997622	0.334226	0.866569	0.865885	0.014294	0.00277726	0.00275903
-5.82082	0.0129697	0.00549518	0.00480662	0.00647589	0.000986573	0.000929793	0.334745	0.866789	0.866078	0.0145533	0.00281676	0.00279626
-5.78078	0.0124883	0.00574678	0.00483794	0.00632557	0.000960114	0.00088859	0.335245	0.867019	0.866271	0.0148066	0.0028552	0.00283184
-5.74074	0.0124277	0.00605205	0.0048915	0.00636659	0.000956171	0.000866497	0.335743	0.867262	0.866467	0.0150615	0.00289349	0.00286653
-5.7007	0.0126666	0.00629758	0.00490875	0.00649822	0.000962071	0.000853197	0.33625	0.867514	0.866664	0.0153217	0.00293201	0.00290069
-5.66066	0.0130932	0.00638842	0.0048796	0.00663154	0.000968053	0.000844433	0.336775	0.867769	0.866859	0.0155872	0.00297077	0.0029345
-5.62062	0.0137039	0.00630333	0.00483256	0.00672733	0.000970149	0.000840942	0.337323	0.868022	0.867053	0.0158566	0.00300962	0.00296818
-5.58058	0.0146684	0.00615407	0.00482528	0.00685173	0.000974994	0.000846784	0.337911	0.868268	0.867246	0.0161309	0.00304866	0.00300208
-5.54054	0.0162047	0.00612287	0.00492568	0.00713649	0.000996726	0.000867575	0.338559	0.868513	0.867443	0.0164166	0.00308856	0.00303682
-5.5005	0.0183356	0.00632994	0.00515838	0.00767363	0.00104679	0.000906127	0.339294	0.868767	0.86765	0.0167239	0.00313048	0.0030731
-5.46046	0.0207372	0.00680621	0.00549669	0.00850127	0.00113219	0.000962901	0.340124	0.869039	0.86787	0.0170643	0.00317581	0.00311166
-5.42042	0.0228083	0.00751814	0.005896	0.0096464	0.00125886	0.00104084	0.341037	0.86934	0.868106	0.0174505	0.00322622	0.00315333
-5.38038	0.0240467	0.00836211	0.00630142	0.011096	0.00142846	0.00114414	0.342	0.869675	0.868358	0.0178948	0.00328341	0.00319914
-5.34034	0.0244027	0.00914454	0.00665322	0.0126864	0.00162444	0.00126885	0.342977	0.870041	0.868625	0.0184028	0.00334845	0.00324995
-5.3003	0.0241429	0.00959969	0.00690667	0.0140312	0.00179804	0.0013935	0.343944	0.870426	0.868901	0.0189646	0.00342045	0.00330574
-5.26026	0.0234973	0.00952331	0.00702266	0.014652	0.00188245	0.00148024	0.344885	0.870807	0.869182	0.0195513	0.00349582	0.00336501
-5.22022	0.0225587	0.00896514	0.00700751	0.0143329	0.00184486	0.0014974	0.345788	0.871166	0.869463	0.0201251	0.00356969	0.00342497
-5.18018	0.0213349	0.00815646	0.00693684	0.0132517	0.00171138	0.00144351	0.346642	0.871493	0.869741	0.0206557	0.00363821	0.00348277
-5.14014	0.0199731	0.00730447	0.00690572	0.0118178	0.00153967	0.00134974	0.347442	0.871785	0.870017	0.0211289	0.00369986	0.00353681
-5.1001	0.0188481	0.00656756	0.00700772	0.0104745	0.00138294	0.00125896	0.348196	0.872048	0.870298	0.0215483	0.00375523	0.00358722
-5.06006	0.0182063	0.0060435	0.0072679	0.00949402	0.00126802	0.00119833	0.348925	0.87229	0.870589	0.0219285	0.00380601	0.0036352
-5.02002	0.0179258	0.00572751	0.00756341	0.00893245	0.00119809	0.0011743	0.349643	0.872519	0.870892	0.0222861	0.00385398	0.00368222
-4.97998	0.0177421	0.00554202	0.00770851	0.00872002	0.00116521	0.00118175	0.350354	0.872741	0.8712	0.0226353	0.00390063	0.00372954
-4.93994	0.0176164	0.00542241	0.00766084	0.00873777	0.00115859	0.00121092	0.351059	0.872958	0.871507	0.0229851	0.00394702	0.00377802
-4.8999	0.0177109	0.00534553	0.0075202	0.00882817	0.00116737	0.00124779	0.351768	0.873172	0.871808	0.0233386	0.00399376	0.00382798
-4.85986	0.0181601	0.00527106	0.00734201	0.00884046	0.00118295	0.00127846	0.352495	0.873383	0.872102	0.0236926	0.00404113	0.00387917
-4.81982	0.0191309	0.00517337	0.00716281	0.00878796	0.00120687	0.00130533	0.353261	0.873591	0.872389	0.0240445	0.00408945	0.00393144
-4.77978	0.0208909	0.00512297	0.00711503	0.00885499	0.00125148	0.00134876	0.354098	0.873796	0.872674	0.024399	0.00413956	0.00398544
-4.73974	0.0236086	0.00521995	0.00734722	0.00921756	0.00132991	0.00142944	0.355043	0.874005	0.872968	0.0247681	0.00419281	0.00404268
-4.6997	0.0270789	0.0055046	0.00793223	0.00995678	0.00144966	0.00155923	0.356127	0.874225	0.873286	0.0251668	0.00425085	0.00410511
-4.65966	0.0305596	0.00593962	0.00885565	0.011055	0.0016084	0.00173878	0.357351	0.874463	0.87364	0.0256094	0.00431526	0.00417473
-4.61962	0.0330537	0.00642785	0.0100187	0.0123731	0.0017853	0.0019497	0.358674	0.87472	0.874041	0.0261048	0.00438674	0.00425279
-4.57958	0.0339499	0.00685631	0.0112514	0.0136567	0.00193967	0.002152	0.360034	0.874995	0.874492	0.0266516	0.0044644	0.00433896
-4.53954	0.0333027	0.00715371	0.0123359	0.014711	0.0020437	0.00231486	0.361367	0.875281	0.874986	0.0272407	0.00454623	0.00443165
-4.4995	0.0315609	0.00731053	0.0130225	0.015575	0.0021149	0.00244735	0.362631	0.875574	0.875507	0.0278643	0.00463091	0.00452964
-4.45946	0.0291473	0.00729913	0.0130674	0.0163035	0.00217654	0.00256023	0.363798	0.875866	0.87603	0.0285171	0.00471806	0.00463215
-4.41942	0.0263837	0.00703579	0.0123716	0.0167208	0.00221237	0.00262653	0.364854	0.876148	0.876526	0.0291866	0.00480665	0.00473732
-4.37938	0.0236334	0.00651124	0.0111184	0.0165436	0.00218955	0.00260659	0.365801	0.876409	0.876971	0.029849	0.00489432	0.00484169
-4.33934	0.0212374	0.00585645	0.00966083	0.0156438	0.00210025	0.00248732	0.366651	0.876643	0.877358	0.0304754	0.00497841	0.00494128
-4.2993	0.0194182	0.00523527	0.00830728	0.014264	0.00197585	0.00230447	0.367428	0.876853	0.87769	0.0310465	0.00505752	0.00503355
-4.25926	0.0183046	0.00475696	0.00724251	0.0129065	0.00186635	0.00212665	0.368161	0.877043	0.87798	0.0315633	0.00513225	0.0051187
-4.21922	0.0179396	0.00446221	0.0065288	0.0119396	0.00180594	0.00200484	0.36888	0.877222	0.878242	0.0320413	0.00520456	0.00519897
-4.17918	0.0182804	0.00434356	0.00614261	0.0114677	0.00180596	0.00195599	0.369612	0.877396	0.878488	0.0325005	0.00527687	0.00527729
-4.13914	0.0191854	0.00436228	0.00600416	0.0114392	0.00186644	0.00197849	0.37038	0.877571	0.878728	0.0329585	0.0053516	0.00535651
-4.0991	0.0203948	0.0044499	0.00597226	0.0117646	0.00198498	0.00206565	0.371196	0.877749	0.878967	0.0334296	0.00543108	0.00543922
-4.05906	0.0216739	0.00453224	0.0058778	0.012391	0.00215736	0.00220839	0.372064	0.87793	0.879203	0.0339257	0.00551746	0.00552764
-4.01902	0.0231051	0.00459303	0.00565673	0.013259	0.00236525	0.00238444	0.372989	0.878114	0.879429	0.0344566	0.00561217	0.00562312
-3.97898	0.0250574	0.00469324	0.0054063	0.0141764	0.00255891	0.00254269	0.373993	0.878302	0.879646	0.0350242	0.00571463	0.00572493
