w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0604924	0.288696	0.290595	0.0010405	0.000161312	0.000160879	0.292416	0.509223	0.510577	0.00304624	0.00102425	0.00102351
-11.3864	0.0608646	0.302436	0.303923	0.00101541	0.000161242	0.000161457	0.294853	0.521333	0.522746	0.0030869	0.00103071	0.00102997
-11.3463	0.057687	0.313649	0.314663	0.000951487	0.000159943	0.000160524	0.297163	0.533891	0.535345	0.003125	0.00103711	0.0010364
-11.3063	0.0517878	0.322985	0.323266	0.000880766	0.000158679	0.000159312	0.299237	0.546824	0.548289	0.00316027	0.00104347	0.00104278
-11.2663	0.0449677	0.33227	0.331664	0.00082879	0.000158433	0.000158968	0.301037	0.560128	0.561569	0.00319345	0.00104981	0.00104914
-11.2262	0.0386492	0.343031	0.341558	0.00080694	0.000159706	0.000160117	0.302585	0.573863	0.575245	0.00322576	0.0010562	0.00105555
-11.1862	0.0334342	0.355728	0.353494	0.000817276	0.00016266	0.00016297	0.303923	0.588106	0.589399	0.00325848	0.00106272	0.00106208
-11.1461	0.0294059	0.369737	0.366876	0.000855189	0.000167083	0.000167321	0.305101	0.60291	0.604088	0.00329273	0.00106941	0.00106878
-11.1061	0.0264624	0.383294	0.379962	0.000904304	0.000171921	0.000172111	0.30616	0.618257	0.619302	0.00332893	0.00107629	0.00107567
-11.0661	0.0245011	0.392952	0.389362	0.000932489	0.000174965	0.000175126	0.307141	0.633991	0.634892	0.00336627	0.0010833	0.00108268
-11.026	0.0234617	0.393029	0.389471	0.000912509	0.000174331	0.000174477	0.308081	0.649728	0.650487	0.00340281	0.00109028	0.00108967
-10.986	0.0232391	0.37791	0.374688	0.000853609	0.000170703	0.000170844	0.309011	0.66486	0.665489	0.00343699	0.00109711	0.00109651
-10.9459	0.0235489	0.347551	0.344851	0.000787941	0.000166365	0.000166508	0.309954	0.678776	0.679297	0.00346854	0.00110377	0.00110318
-10.9059	0.0238837	0.307947	0.305783	0.000737683	0.000162857	0.000163012	0.31091	0.691106	0.69154	0.00349807	0.00111029	0.0011097
-10.8659	0.0236467	0.265627	0.263913	0.000709738	0.000160611	0.000160783	0.311857	0.701742	0.702108	0.00352649	0.00111673	0.00111614
-10.8258	0.0224859	0.225083	0.223716	0.000704064	0.000159546	0.000159745	0.312758	0.710754	0.711065	0.00355468	0.00112311	0.00112254
-10.7858	0.0206434	0.189698	0.188592	0.000718449	0.000159465	0.000159701	0.313584	0.718349	0.718616	0.00358345	0.0011295	0.00112893
-10.7457	0.0188075	0.161875	0.160979	0.000747581	0.000160136	0.000160425	0.314337	0.724831	0.725062	0.00361338	0.00113591	0.00113535
-10.7057	0.017531	0.142057	0.141363	0.00077945	0.000161233	0.000161599	0.315039	0.730519	0.730722	0.00364459	0.00114237	0.00114182
-10.6657	0.0169162	0.128521	0.128044	0.000798454	0.000162372	0.000162862	0.315716	0.735665	0.735849	0.00367656	0.00114887	0.00114835
-10.6256	0.0166487	0.11814	0.117813	0.00080019	0.000163383	0.000164074	0.316383	0.740395	0.740566	0.0037086	0.00115541	0.00115492
-10.5856	0.0162225	0.108006	0.107666	0.000795789	0.000164393	0.000165396	0.317033	0.74472	0.744877	0.00374046	0.00116199	0.00116154
-10.5455	0.0154098	0.0973668	0.0969116	0.000799559	0.000165676	0.000167118	0.31765	0.748618	0.748758	0.00377248	0.00116863	0.00116823
-10.5055	0.0145112	0.0876741	0.0871032	0.000822229	0.00016757	0.00016958	0.318231	0.752129	0.752245	0.0038054	0.00117533	0.00117502
-10.4655	0.0139858	0.0805889	0.0799079	0.000869213	0.00017036	0.000173	0.318791	0.755356	0.755445	0.0038402	0.00118216	0.00118195
-10.4254	0.0140935	0.0767336	0.0759056	0.000936526	0.00017408	0.000177139	0.319355	0.758428	0.758484	0.0038777	0.00118913	0.00118904
-10.3854	0.0148622	0.0757127	0.0746855	0.00100501	0.000178262	0.000180972	0.31995	0.76146	0.761474	0.00391794	0.00119626	0.00119628
-10.3453	0.0160946	0.0762867	0.0750855	0.00104416	0.000181808	0.000183049	0.320595	0.764514	0.764481	0.00395975	0.00120354	0.00120361
-10.3053	0.0172872	0.0765444	0.0753227	0.00103366	0.000183476	0.000182792	0.321287	0.767579	0.767497	0.00400114	0.00121089	0.00121093
-10.2653	0.0176548	0.0745127	0.0734217	0.000979136	0.000182855	0.000180934	0.321994	0.770562	0.770437	0.00404034	0.00121821	0.00121818
-10.2252	0.016677	0.0695355	0.0686114	0.000905322	0.000180827	0.000178662	0.322661	0.773347	0.773184	0.00407659	0.00122545	0.00122533
-10.1852	0.0146945	0.0629165	0.0621249	0.000837431	0.000178756	0.000176901	0.32325	0.775866	0.775671	0.00411012	0.00123261	0.00123241
-10.1451	0.0124806	0.0562989	0.0555916	0.000788568	0.000177509	0.000176087	0.323749	0.77812	0.777897	0.0041417	0.00123972	0.00123947
-10.1051	0.010517	0.0502456	0.0495776	0.000761436	0.000177358	0.000176308	0.324171	0.780132	0.779882	0.00417219	0.00124682	0.00124652
-10.0651	0.00892317	0.0447574	0.0440871	0.000754739	0.000178311	0.000177538	0.324528	0.781924	0.781647	0.0042024	0.00125396	0.00125363
-10.025	0.00767644	0.0400298	0.0393159	0.000766462	0.000180292	0.000179714	0.324835	0.783527	0.783222	0.00423309	0.00126118	0.00126083
-9.98498	0.00672944	0.0363456	0.0355411	0.000793243	0.000183066	0.000182621	0.325105	0.784982	0.784645	0.00426486	0.00126851	0.00126814
-9.94494	0.00602946	0.0338073	0.0328539	0.000827369	0.00018599	0.000185634	0.325346	0.786336	0.78596	0.00429798	0.00127595	0.00127557
-9.9049	0.00552628	0.0323815	0.0312016	0.000857369	0.000188059	0.000187759	0.325567	0.787632	0.78721	0.00433231	0.00128348	0.00128309
-9.86486	0.00518192	0.0320376	0.0305283	0.000879178	0.000188823	0.000188553	0.325775	0.788915	0.788432	0.00436751	0.00129104	0.00129064
-9.82482	0.00497442	0.0328144	0.0308517	0.000903283	0.000188996	0.000188734	0.325974	0.790229	0.789667	0.00440368	0.00129861	0.0012982
-9.78478	0.00489457	0.0347905	0.0322731	0.000942369	0.000189559	0.000189284	0.32617	0.791622	0.790959	0.00444141	0.0013062	0.00130578
-9.74474	0.00493897	0.0379433	0.0349277	0.000996722	0.000190878	0.000190568	0.326368	0.793141	0.792358	0.00448132	0.00131384	0.00131341
-9.7047	0.00510077	0.0419137	0.0388276	0.0010484	0.000192625	0.000192261	0.326572	0.794819	0.793913	0.0045233	0.00132156	0.00132111
-9.66466	0.00536008	0.0459087	0.0435602	0.00107143	0.000194198	0.000193766	0.326787	0.796658	0.795657	0.0045662	0.00132933	0.00132886
-9.62462	0.00567613	0.0489817	0.0480459	0.00106173	0.000195484	0.000194978	0.327014	0.798619	0.79758	0.00460871	0.00133716	0.00133667
-9.58458	0.0059759	0.0503639	0.0508104	0.00104425	0.000197056	0.000196464	0.327253	0.800635	0.799615	0.00465053	0.00134505	0.00134454
-9.54454	0.00615485	0.0495842	0.0508034	0.00104563	0.000199586	0.00019887	0.3275	0.802621	0.801649	0.00469239	0.00135304	0.0013525
-9.5045	0.00613937	0.0467825	0.0481544	0.00108032	0.000203533	0.000202623	0.327745	0.804494	0.803577	0.00473565	0.00136119	0.00136061
-9.46446	0.0059843	0.0430261	0.0442402	0.00115464	0.000209186	0.000208027	0.327985	0.806217	0.805349	0.00478188	0.00136957	0.00136894
-9.42442	0.00585331	0.0397723	0.0407842	0.00126822	0.000216527	0.000215217	0.328219	0.807809	0.806982	0.00483266	0.00137824	0.00137756
-9.38438	0.00588376	0.0379029	0.0387853	0.0014041	0.000224608	0.00022367	0.328455	0.809327	0.808535	0.00488888	0.00138723	0.00138652
-9.34434	0.00609613	0.0373394	0.0381744	0.00151568	0.000230954	0.000231412	0.328699	0.810822	0.810063	0.00494957	0.00139648	0.00139578
-9.3043	0.0063696	0.0371957	0.0379987	0.00154388	0.000232811	0.00023535	0.328954	0.812311	0.811585	0.00501139	0.0014058	0.00140521
-9.26426	0.00647469	0.0363096	0.0370186	0.00147332	0.00022999	0.00023396	0.329213	0.813765	0.813067	0.00507038	0.00141501	0.00141457
-9.22422	0.00623941	0.0341578	0.0347136	0.00134924	0.000225009	0.000229126	0.329463	0.815133	0.814457	0.0051244	0.00142402	0.00142375
-9.18418	0.00572649	0.0313098	0.0317009	0.00122674	0.00022041	0.000223909	0.329692	0.816386	0.815726	0.00517352	0.00143284	0.00143271
-9.14414	0.00515141	0.0287616	0.0290016	0.00113375	0.00021735	0.00022008	0.329899	0.817538	0.816887	0.00521891	0.00144154	0.00144152
-9.1041	0.00468495	0.0271985	0.0273052	0.00107566	0.000215989	0.00021807	0.330086	0.818627	0.817981	0.00526198	0.00145019	0.00145026
-9.06406	0.00439197	0.026887	0.0268919	0.00104956	0.000216166	0.000217769	0.330262	0.819704	0.819057	0.00530401	0.00145885	0.00145898
-9.02402	0.00426572	0.0277905	0.0277857	0.00105205	0.000217726	0.000219	0.330433	0.820816	0.82017	0.00534613	0.00146757	0.00146774
-8.98398	0.00425426	0.029543	0.0297445	0.00108193	0.000220638	0.000221693	0.330603	0.821999	0.821361	0.00538945	0.0014764	0.00147662
-8.94394	0.00427011	0.0313542	0.032051	0.001141	0.000225022	0.000225939	0.330774	0.823255	0.822644	0.00543514	0.00148541	0.00148567
-8.9039	0.00422538	0.0322244	0.0335133	0.00123458	0.000231174	0.000232	0.330943	0.824545	0.823986	0.00548457	0.00149467	0.00149496
-8.86386	0.00408199	0.0315027	0.033135	0.00137133	0.000239548	0.000240307	0.331107	0.825806	0.825313	0.00553948	0.00150426	0.00150458
-8.82382	0.0038621	0.0293207	0.0309284	0.00156015	0.000250572	0.000251281	0.331262	0.82698	0.826551	0.00560195	0.00151429	0.00151464
-8.78378	0.00362175	0.026486	0.0278422	0.00179822	0.000264011	0.000264693	0.331407	0.828041	0.827666	0.00567395	0.00152486	0.00152524
-8.74374	0.00341426	0.0238722	0.0249263	0.00204479	0.000277628	0.000278308	0.331543	0.828997	0.828664	0.00575582	0.00153598	0.00153638
-8.7037	0.00326336	0.0219311	0.0227238	0.00220396	0.000286484	0.000287189	0.331674	0.829875	0.829574	0.00584407	0.00154745	0.00154788
-8.66366	0.00317209	0.0207669	0.0213604	0.00218878	0.000286548	0.000287302	0.331801	0.830706	0.830429	0.00593171	0.00155892	0.00155938
-8.62362	0.0031495	0.0204468	0.0208948	0.00202818	0.000279773	0.000280611	0.331927	0.831525	0.831266	0.00601292	0.00157012	0.00157062
-8.58358	0.0032132	0.0210715	0.0214136	0.00183057	0.000271635	0.000272611	0.332056	0.832369	0.832123	0.00608621	0.001581	0.00158154
-8.54354	0.00337579	0.0226472	0.0229107	0.00167384	0.000265813	0.000267002	0.332191	0.833275	0.83304	0.00615323	0.00159164	0.00159223
-8.5035	0.00362977	0.0248824	0.0250867	0.00158318	0.000263424	0.000264928	0.332336	0.834272	0.834045	0.00621662	0.00160219	0.00160283
-8.46346	0.00392391	0.026993	0.0271532	0.00155827	0.000264397	0.000266346	0.332493	0.835353	0.835132	0.00627902	0.00161278	0.0016135
-8.42342	0.00415023	0.0278734	0.0280029	0.00159185	0.000268331	0.000270851	0.332659	0.836469	0.836253	0.00634276	0.00162352	0.00162434
-8.38338	0.00419122	0.0268072	0.026918	0.00167125	0.000274574	0.000277651	0.332827	0.837542	0.837331	0.00640967	0.00163452	0.00163546
-8.34334	0.00401724	0.0240693	0.0241696	0.00176644	0.000281628	0.000284878	0.332988	0.838506	0.838299	0.0064804	0.00164579	0.00164687
-8.3033	0.00371938	0.0206534	0.0207465	0.00182269	0.000286644	0.000289311	0.333137	0.839333	0.83913	0.00655338	0.00165727	0.00165845
-8.26326	0.00342682	0.0174729	0.0175588	0.00179719	0.000287136	0.000288753	0.333274	0.840032	0.839833	0.00662534	0.00166877	0.00167001
-8.22322	0.00321991	0.0149442	0.0150231	0.00171032	0.000283954	0.000284774	0.333403	0.840631	0.840434	0.00669382	0.00168014	0.00168141
-8.18318	0.00312043	0.0131033	0.0131772	0.00162012	0.000280292	0.000280786	0.333528	0.841155	0.840962	0.00675869	0.00169136	0.00169266
-8.14314	0.0031121	0.0118368	0.0119089	0.00156737	0.000278531	0.00027898	0.333653	0.841629	0.841439	0.00682145	0.00170251	0.00170383
-8.1031	0.00314472	0.010998	0.0110725	0.00156695	0.000279568	0.000280082	0.333779	0.84207	0.841882	0.00688419	0.0017137	0.00171504
-8.06306	0.00314464	0.0104437	0.0105257	0.00162169	0.0002836	0.000284222	0.333905	0.842488	0.842303	0.00694912	0.00172506	0.00172642
-8.02302	0.00307474	0.0100844	0.0101808	0.00172855	0.000290596	0.000291359	0.334028	0.842892	0.842711	0.00701833	0.0017367	0.00173809
-7.98298	0.00297589	0.009931	0.010051	0.00187097	0.000300089	0.000301045	0.334147	0.843289	0.843113	0.00709325	0.00174871	0.00175014
-7.94294	0.0029126	0.0100472	0.0102026	0.00200512	0.000310492	0.000311717	0.334263	0.843691	0.843522	0.00717353	0.00176114	0.00176262
-7.9029	0.0029201	0.0104752	0.0106776	0.00207371	0.000318964	0.000320541	0.33438	0.844111	0.84395	0.00725656	0.00177391	0.00177546
-7.86286	0.00300406	0.0112149	0.0114639	0.00205693	0.000323051	0.000325017	0.334501	0.84456	0.844409	0.00733892	0.00178685	0.00178847
-7.82282	0.00314522	0.0122092	0.0124626	0.00198799	0.000322984	0.000325219	0.334627	0.845049	0.844908	0.00741852	0.00179978	0.00180149
-7.78278	0.00328596	0.0132275	0.0133711	0.00191008	0.000321265	0.000323355	0.334758	0.845578	0.845443	0.007495	0.00181265	0.00181444
-7.74274	0.00333674	0.0137616	0.0136622	0.00183767	0.000319566	0.00032089	0.334892	0.846129	0.84599	0.00756858	0.00182544	0.00182729
-7.7027	0.0032426	0.0133402	0.0129941	0.00176453	0.000317779	0.000318106	0.335022	0.846664	0.84651	0.00763923	0.00183816	0.00184003
-7.66266	0.00303799	0.0120437	0.0115911	0.00169168	0.000315734	0.000315572	0.335143	0.847146	0.846974	0.00770697	0.00185081	0.00185266
-7.62262	0.00280747	0.0104072	0.00998163	0.0016337	0.00031427	0.000314359	0.335256	0.847563	0.847374	0.00777238	0.00186339	0.00186525
-7.58258	0.00261316	0.00889622	0.0085495	0.00160568	0.000314521	0.000315347	0.33536	0.847919	0.847716	0.00783667	0.00187598	0.00187788
-7.54254	0.00247536	0.00768866	0.00741908	0.00161544	0.000317145	0.000318986	0.335459	0.848227	0.848013	0.00790136	0.00188868	0.00189065
-7.5025	0.00239178	0.00678001	0.00656939	0.00166679	0.000322432	0.000325542	0.335555	0.848498	0.848276	0.00796809	0.00190159	0.00190368
-7.46246	0.00235516	0.00611055	0.00594053	0.001764	0.000330652	0.000335353	0.335649	0.848743	0.848514	0.00803872	0.00191483	0.00191711
-7.42242	0.00236048	0.00562192	0.00547786	0.00191217	0.000342159	0.000348765	0.335744	0.848968	0.848734	0.00811529	0.00192853	0.00193107
-7.38238	0.0024069	0.00527134	0.00514205	0.00211046	0.000357125	0.000365526	0.33584	0.849179	0.84894	0.00819979	0.00194283	0.00194571
-7.34234	0.00249766	0.00503141	0.00490788	0.00233629	0.000374736	0.000383491	0.33594	0.84938	0.849136	0.00829334	0.00195784	0.00196106
-7.3023	0.00263835	0.00488647	0.00476075	0.00253387	0.000392286	0.00039804	0.336046	0.849576	0.849327	0.00839479	0.00197354	0.001977
-7.26226	0.00283027	0.00482774	0.00469187	0.00264085	0.000405601	0.000405153	0.336159	0.849769	0.849515	0.00850053	0.00198978	0.00199322
-7.22222	0.00305453	0.00484541	0.00469044	0.00263661	0.000411428	0.000405386	0.336282	0.849963	0.849702	0.0086061	0.00200626	0.00200946
-7.18218	0.00325639	0.00492043	0.00473514	0.00255905	0.000410682	0.000402885	0.336412	0.85016	0.849892	0.00870857	0.0020227	0.00202559
-7.14214	0.00337592	0.00503371	0.00480352	0.00248037	0.000408485	0.000402229	0.336547	0.850362	0.850084	0.00880788	0.00203906	0.00204169
-7.1021	0.00342371	0.00519713	0.00490491	0.00245598	0.000409661	0.000406324	0.336684	0.85057	0.850281	0.00890622	0.00205546	0.00205796
-7.06206	0.00347154	0.00544567	0.00507811	0.00250133	0.0004163	0.000416173	0.336823	0.850788	0.850484	0.00900637	0.00207213	0.00207463
-7.02202	0.00355803	0.00576695	0.00533204	0.00260082	0.000428583	0.000431574	0.336966	0.851019	0.850697	0.00911051	0.00208929	0.00209191
-6.98198	0.00364114	0.00603936	0.00558786	0.00272915	0.000446191	0.000451803	0.337112	0.851261	0.850921	0.00921978	0.00210715	0.00211
-6.94194	0.00363823	0.00608535	0.00569383	0.00287741	0.000469372	0.000476322	0.337257	0.851504	0.851149	0.00933499	0.00212595	0.00212907
-6.9019	0.00352656	0.00586584	0.0055747	0.00305928	0.000498951	0.000505375	0.337398	0.851739	0.851372	0.00945749	0.00214593	0.0021493
-6.86186	0.00337164	0.00553625	0.00533497	0.00329068	0.000534551	0.000539006	0.337533	0.851961	0.851586	0.00958925	0.00216733	0.00217089
-6.82182	0.00324666	0.00526237	0.00512688	0.0035499	0.000570869	0.000572836	0.337663	0.852172	0.851791	0.00973139	0.00219019	0.00219382
-6.78178	0.0031821	0.00509846	0.00501233	0.00377122	0.000597797	0.000597292	0.337791	0.852376	0.851992	0.00988239	0.00221412	0.00221774
-6.74174	0.00317673	0.0050034	0.00495867	0.0039288	0.000611155	0.000608229	0.337918	0.852576	0.852191	0.0100397	0.00223859	0.00224209
-6.7017	0.00321764	0.00488469	0.00487877	0.0040893	0.00061921	0.000613643	0.338047	0.852772	0.852386	0.0102034	0.00226339	0.00226666
-6.66166	0.00329376	0.00467144	0.00470361	0.00432431	0.000631921	0.000623114	0.338179	0.852959	0.852574	0.0103766	0.00228869	0.00229161
-6.62162	0.00340197	0.0043892	0.00445503	0.00460846	0.000650084	0.000637229	0.338315	0.853134	0.852753	0.0105611	0.00231472	0.00231713
-6.58158	0.00354053	0.00410943	0.00419413	0.00478647	0.00066286	0.000645808	0.338457	0.853299	0.852921	0.0107527	0.00234126	0.00234298
-6.54154	0.00371011	0.00387206	0.00395251	0.00469043	0.000657014	0.000637626	0.338605	0.853454	0.853079	0.0109406	0.00236757	0.00236851
-6.5015	0.00392724	0.00369128	0.00374959	0.00434934	0.000633863	0.000615338	0.338762	0.853602	0.853229	0.0111147	0.00239295	0.00239315
-6.46146	0.00422259	0.00357523	0.00360595	0.00394846	0.000607362	0.000591768	0.338932	0.853745	0.853373	0.0112728	0.00241726	0.00241685
-6.42142	0.00463122	0.00352771	0.00353307	0.00362814	0.000588546	0.0005762	0.339117	0.853886	0.853515	0.0114181	0.00244083	0.00243992
-6.38138	0.00519352	0.0035512	0.00353513	0.00343329	0.000581178	0.000571564	0.339325	0.854028	0.853656	0.0115555	0.0024641	0.0024628
-6.34134	0.00595916	0.00365175	0.00361726	0.00336257	0.000585493	0.000577981	0.339564	0.854175	0.853801	0.0116902	0.00248754	0.00248595
-6.3013	0.00697779	0.00384117	0.00378969	0.00340724	0.000601318	0.000595424	0.339843	0.854328	0.853953	0.0118266	0.00251162	0.00250979
-6.26126	0.00825343	0.00413343	0.00406486	0.00356641	0.000629371	0.000624791	0.340173	0.854494	0.854116	0.0119694	0.00253682	0.0025348
-6.22122	0.00964387	0.00453012	0.00444303	0.00385133	0.000671744	0.000668328	0.34056	0.854675	0.854294	0.0121236	0.00256372	0.00256156
-6.18118	0.0107896	0.00499107	0.00488332	0.00428553	0.000732106	0.000729797	0.340992	0.854875	0.854489	0.0122952	0.00259303	0.00259078
-6.14114	0.0113	0.00541367	0.00528408	0.00489923	0.000815395	0.000814136	0.341444	0.855092	0.854701	0.0124914	0.00262568	0.00262338
-6.1011	0.0111082	0.00566759	0.0055187	0.00570807	0.000925793	0.000925365	0.341889	0.855319	0.854922	0.0127199	0.00266275	0.00266043
-6.06106	0.0104861	0.00567328	0.00551075	0.0066631	0.00106028	0.00106018	0.342309	0.855546	0.855142	0.0129867	0.0027052	0.00270288
-6.02102	0.00977285	0.00547178	0.00529729	0.0075843	0.00119616	0.00119579	0.3427	0.855765	0.855354	0.0132904	0.0027531	0.00275076
-5.98098	0.00923572	0.00521717	0.00502485	0.00815344	0.00128441	0.00128344	0.34307	0.855974	0.855556	0.0136168	0.00280452	0.00280215
-5.94094	0.00903549	0.00505003	0.00482952	0.00811644	0.00128208	0.00128055	0.343432	0.856176	0.855749	0.0139418	0.00285586	0.00285343
-5.9009	0.00923652	0.00500714	0.00474553	0.00759533	0.00120482	0.00120282	0.343801	0.856377	0.855939	0.0142459	0.0029041	0.00290159
-5.86086	0.00986191	0.00504227	0.00472348	0.00696963	0.0011084	0.00110543	0.344196	0.856579	0.856128	0.014525	0.00294848	0.00294585
-5.82082	0.0109432	0.00511204	0.00471597	0.00649289	0.00103168	0.00102561	0.344634	0.856783	0.856317	0.014785	0.00298979	0.00298691
-5.78078	0.0125174	0.00523402	0.00474146	0.00619451	0.000983224	0.000969791	0.345136	0.856993	0.856507	0.015033	0.00302916	0.00302574
-5.74074	0.0145375	0.00543291	0.00484426	0.00599557	0.000955548	0.000931069	0.345718	0.85721	0.856701	0.0152731	0.00306742	0.00306302
-5.7007	0.0167434	0.00568723	0.00503971	0.00582605	0.000938271	0.00090422	0.346388	0.857438	0.856903	0.0155064	0.00310498	0.00309923
-5.66066	0.018641	0.00596642	0.00531076	0.00568226	0.000927269	0.000889221	0.347134	0.857677	0.857115	0.0157339	0.00314211	0.00313483
-5.62062	0.0197018	0.00624843	0.00560517	0.0056253	0.000927367	0.000889475	0.347923	0.857927	0.85734	0.0159591	0.00317924	0.00317045
-5.58058	0.0196436	0.00646923	0.0058199	0.00572395	0.000945956	0.000908883	0.34871	0.858186	0.857573	0.0161883	0.00321712	0.00320684
-5.54054	0.0185998	0.00654682	0.00584931	0.00602381	0.00098857	0.000950831	0.349455	0.858448	0.857807	0.0164295	0.0032567	0.00324491
-5.5005	0.0170995	0.00649559	0.00569532	0.00656384	0.0010602	0.00101949	0.350139	0.858708	0.858035	0.0166923	0.00329915	0.00328573
-5.46046	0.0157803	0.00645655	0.0054907	0.00739464	0.00116715	0.00112082	0.350771	0.858967	0.858255	0.0169884	0.00334589	0.00333061
-5.42042	0.0150485	0.00658233	0.00538736	0.00857231	0.00131604	0.0012612	0.351374	0.859231	0.85847	0.0173316	0.00339858	0.00338111
-5.38038	0.0149952	0.00692259	0.00546244	0.0101031	0.00150646	0.00144023	0.351974	0.859508	0.858689	0.0177362	0.0034589	0.00343877
-5.34034	0.0154764	0.00738414	0.0057062	0.0118068	0.00171365	0.00163387	0.352594	0.859803	0.858918	0.0182089	0.00352751	0.00350419
-5.3003	0.0162455	0.00778142	0.0060375	0.0131919	0.00187503	0.00178067	0.353244	0.860115	0.859159	0.0187371	0.00360259	0.00357549
-5.26026	0.0171798	0.00802363	0.00634953	0.013728	0.00192916	0.00181862	0.353932	0.860436	0.859414	0.0192868	0.00367983	0.00364831
-5.22022	0.0184111	0.00824042	0.00659451	0.0134874	0.00189244	0.00176026	0.354669	0.860766	0.859678	0.0198268	0.00375561	0.00371879
-5.18018	0.0202125	0.00865713	0.00684408	0.0131152	0.001845	0.00168083	0.355479	0.861113	0.859952	0.0203519	0.00382948	0.00378609
-5.14014	0.0227305	0.0094273	0.00724746	0.0131675	0.00185146	0.00164209	0.356389	0.86149	0.860242	0.0208792	0.00390361	0.00385184
-5.1001	0.0256319	0.0105344	0.00790389	0.013822	0.00193277	0.00166687	0.357415	0.861912	0.860558	0.0214326	0.003981	0.00391858
-5.06006	0.0280216	0.0117354	0.00877385	0.0149213	0.00207251	0.00174969	0.358537	0.862382	0.86091	0.02203	0.00406398	0.00398864
-5.02002	0.0290796	0.0126168	0.00967746	0.016042	0.00221899	0.00186237	0.359701	0.862887	0.861297	0.0226724	0.00415283	0.00406321
-4.97998	0.0288194	0.0128248	0.0104035	0.0166593	0.00229916	0.0019608	0.360855	0.863401	0.861714	0.0233394	0.00424489	0.00414172
-4.93994	0.0279726	0.0123744	0.0108643	0.016521	0.00227382	0.0020122	0.361975	0.863896	0.862149	0.0240009	0.00433594	0.00422229
-4.8999	0.0272703	0.0116329	0.0110852	0.0158367	0.00217782	0.00201827	0.363067	0.864362	0.862593	0.024635	0.00442314	0.0043031
-4.85986	0.026963	0.0108807	0.0110726	0.0149969	0.00207721	0.00200497	0.364147	0.864798	0.863036	0.0252355	0.00450631	0.00438338
-4.81982	0.0268391	0.0100918	0.0108011	0.0143465	0.00202177	0.00201105	0.365221	0.865202	0.863468	0.0258099	0.00458726	0.0044639
-4.77978	0.0265294	0.00917953	0.010352	0.0141152	0.00203863	0.00207423	0.366284	0.865569	0.863883	0.0263751	0.00466889	0.00454695
-4.73974	0.0260628	0.00835659	0.0101161	0.0143939	0.00213472	0.0022134	0.367327	0.865904	0.864288	0.0269514	0.00475436	0.00463558
-4.6997	0.0259908	0.0081228	0.010684	0.0151428	0.00229158	0.00241766	0.368368	0.866229	0.864716	0.0275577	0.00484611	0.00473238
-4.65966	0.0265432	0.00868256	0.0121656	0.0161366	0.00245655	0.00263844	0.369431	0.866577	0.865203	0.0282039	0.00494448	0.00483802
-4.61962	0.0270621	0.0094966	0.0137822	0.0170346	0.00256873	0.00281525	0.370514	0.866957	0.865755	0.0288859	0.00504733	0.00495075
-4.57958	0.0268658	0.00992774	0.0147057	0.0175776	0.0026017	0.00291695	0.37159	0.867354	0.866343	0.0295897	0.0051515	0.00506754
-4.53954	0.0258603	0.00979622	0.0146418	0.017657	0.00256569	0.00294056	0.372625	0.867747	0.86693	0.0302967	0.00525423	0.00518528
-4.4995	0.0243326	0.00920232	0.0136849	0.017315	0.00248919	0.00289614	0.3736	0.868115	0.867478	0.03099	0.0053539	0.00530124
-4.45946	0.0226866	0.00833519	0.0121892	0.0167533	0.00240422	0.00280903	0.374508	0.868449	0.867966	0.0316608	0.00545016	0.00541372
-4.41942	0.0211666	0.00741459	0.0106041	0.0163343	0.00234772	0.00273085	0.375356	0.868746	0.86839	0.0323148	0.00554416	0.00552306
-4.37938	0.019714	0.00658627	0.00922163	0.0163567	0.0023479	0.00270981	0.376145	0.869009	0.86876	0.0329698	0.00563817	0.00563156
-4.33934	0.0182613	0.00588896	0.00811766	0.0167564	0.00239672	0.00274236	0.376876	0.869245	0.869085	0.0336407	0.00573414	0.00574137
-4.2993	0.0169736	0.0053327	0.00728242	0.0170425	0.00244362	0.00276501	0.377556	0.869459	0.869376	0.0343231	0.00583198	0.00585208
-4.25926	0.0160547	0.00492872	0.00669561	0.0166892	0.00243738	0.00271403	0.378199	0.869656	0.869644	0.0349913	0.00592957	0.00596075
-4.21922	0.0155896	0.00467863	0.00634007	0.0157441	0.00238802	0.00260496	0.378823	0.869843	0.869898	0.0356217	0.00602519	0.00606505
-4.17918	0.0155445	0.00456826	0.0061772	0.0147265	0.00235322	0.00250913	0.379445	0.870026	0.870145	0.0362114	0.00611941	0.00616551
-4.13914	0.0157548	0.00455578	0.00609375	0.0140801	0.00238108	0.002481	0.380076	0.870209	0.870389	0.0367751	0.00621475	0.00626485
-4.0991	0.0160018	0.00457722	0.00592606	0.0139884	0.00249206	0.00253976	0.380717	0.870392	0.870627	0.0373352	0.00631453	0.00636655
-4.05906	0.016245	0.00460012	0.00561012	0.0144436	0.0026814	0.00267742	0.381367	0.870576	0.870851	0.0379135	0.0064219	0.00647375
-4.01902	0.0166622	0.00465001	0.00524136	0.0152602	0.00290907	0.00285282	0.382034	0.870762	0.871061	0.0385246	0.00653838	0.00658798
