w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.00970724	0.0677862	0.0660376	0.000886524	0.00014332	0.000141268	0.285923	0.783235	0.783226	0.00297028	0.000925729	0.00092429
-11.3463	0.00889197	0.0635093	0.0621635	0.000902427	0.000145166	0.000142181	0.286279	0.785778	0.785715	0.00300642	0.000931541	0.000929983
-11.3063	0.00816803	0.0586676	0.0577734	0.000869198	0.000144051	0.000140894	0.286606	0.788127	0.788028	0.00304122	0.000937309	0.000935624
-11.2663	0.00745602	0.0531692	0.0527874	0.000802554	0.000140918	0.000138261	0.286905	0.790256	0.790142	0.00307335	0.000942951	0.00094116
-11.2262	0.00674646	0.0474721	0.0476401	0.000733445	0.000137495	0.000135629	0.287175	0.792157	0.792049	0.00310272	0.000948457	0.000946591
-11.1862	0.00609573	0.0422933	0.0430622	0.000680872	0.000134802	0.000133736	0.287419	0.79385	0.793774	0.00312998	0.000953854	0.000951946
-11.1461	0.00557022	0.0382193	0.0396882	0.000650006	0.000133081	0.000132736	0.287642	0.795381	0.795363	0.00315601	0.000959183	0.000957261
-11.1061	0.00520261	0.035494	0.0378043	0.000640104	0.000132243	0.000132565	0.28785	0.796802	0.796877	0.00318164	0.000964478	0.000962568
-11.0661	0.00499165	0.0340857	0.0373467	0.00064884	0.000132133	0.000133117	0.28805	0.798166	0.798372	0.00320762	0.000969768	0.000967898
-11.026	0.00491453	0.0337737	0.0378798	0.000671875	0.000132594	0.000134269	0.288247	0.799519	0.799889	0.00323452	0.000975077	0.000973275
-10.986	0.00492473	0.0340893	0.0385223	0.000700164	0.000133416	0.000135804	0.288444	0.800884	0.801431	0.00326255	0.000980419	0.000978712
-10.9459	0.00494926	0.0343315	0.0382716	0.00072173	0.000134338	0.000137424	0.288642	0.802258	0.802963	0.00329145	0.000985798	0.000984215
-10.9059	0.00492174	0.0340096	0.0367764	0.000732151	0.000135208	0.000138951	0.288839	0.80362	0.804436	0.00332077	0.000991212	0.000989778
-10.8659	0.00484679	0.0333676	0.0346575	0.000738402	0.000136102	0.00014046	0.289033	0.804956	0.805824	0.00335033	0.000996662	0.000995402
-10.8258	0.00480489	0.0331757	0.0329137	0.000745945	0.000137127	0.000141955	0.289226	0.806285	0.807141	0.0033802	0.00100215	0.00100109
-10.7858	0.00488187	0.0340915	0.0322263	0.000749199	0.000138212	0.000143049	0.289421	0.80765	0.808432	0.0034102	0.00100769	0.00100681
-10.7457	0.0051298	0.0363861	0.0328655	0.00074143	0.000139264	0.000143407	0.289627	0.809106	0.809748	0.00343989	0.00101326	0.00101256
-10.7057	0.00556994	0.0398687	0.0348303	0.000728135	0.000140417	0.000143376	0.28985	0.810703	0.811142	0.00346904	0.00101888	0.0010183
-10.6657	0.00617992	0.0436973	0.037725	0.000720292	0.000141898	0.00014363	0.290097	0.812452	0.812653	0.00349788	0.00102457	0.00102405
-10.6256	0.0068517	0.0464797	0.0405282	0.000723781	0.000143825	0.000144583	0.290371	0.814313	0.814276	0.00352686	0.00103032	0.00102984
-10.5856	0.00735023	0.0469244	0.0417885	0.000740519	0.000146275	0.000146377	0.290666	0.816192	0.815949	0.00355651	0.00103618	0.0010357
-10.5455	0.00738647	0.0445207	0.0404602	0.00077178	0.000149363	0.000149039	0.290962	0.817975	0.817569	0.00358741	0.00104216	0.00104167
-10.5055	0.00687318	0.0399045	0.0367811	0.000816304	0.000153033	0.00015238	0.291237	0.819573	0.819042	0.0036201	0.00104829	0.00104777
-10.4655	0.00604358	0.0345351	0.0321014	0.00086441	0.000156648	0.000155644	0.291479	0.820956	0.820327	0.00365471	0.00105456	0.001054
-10.4254	0.00520783	0.02971	0.0277508	0.000898867	0.000159043	0.000157589	0.291687	0.822145	0.821438	0.0036907	0.00106093	0.00106031
-10.3854	0.0045299	0.0260029	0.0243556	0.000912846	0.000159731	0.000157714	0.291869	0.823186	0.822413	0.00372725	0.00106733	0.00106662
-10.3453	0.00403923	0.0234501	0.0219922	0.000918625	0.0001595	0.000156923	0.29203	0.824125	0.823294	0.00376403	0.00107371	0.00107291
-10.3053	0.003713	0.0219039	0.0205377	0.000927408	0.000159106	0.000156292	0.292179	0.825002	0.824116	0.00380117	0.00108008	0.00107916
-10.2653	0.003523	0.0212281	0.0198665	0.000939131	0.000158562	0.00015623	0.29232	0.825852	0.824912	0.00383877	0.00108643	0.00108542
-10.2252	0.00345047	0.0213636	0.0199122	0.000955396	0.000157924	0.000156852	0.292458	0.826708	0.825709	0.00387702	0.00109275	0.0010917
-10.1852	0.00348629	0.0223305	0.0206673	0.000981217	0.000157592	0.000158204	0.292598	0.827602	0.826536	0.00391631	0.00109906	0.00109803
-10.1451	0.00362419	0.024191	0.022154	0.00100984	0.000157683	0.000159968	0.292743	0.82857	0.827423	0.00395675	0.00110538	0.00110444
-10.1051	0.00384931	0.0269701	0.0244031	0.00102395	0.000157901	0.000161506	0.292897	0.82965	0.828401	0.00399774	0.0011117	0.00111091
-10.0651	0.00412335	0.0305184	0.0274426	0.00101957	0.000158119	0.000162581	0.293062	0.830872	0.829499	0.00403857	0.00111803	0.00111742
-10.025	0.00437251	0.0343686	0.0311395	0.00101145	0.000158611	0.00016362	0.293237	0.832248	0.830746	0.00407907	0.00112438	0.00112397
-9.98498	0.00451121	0.0377778	0.0349176	0.00101011	0.000159616	0.000164927	0.293418	0.833761	0.832144	0.00411951	0.00113077	0.00113057
-9.94494	0.00450695	0.0400119	0.0378267	0.00101182	0.000161041	0.000166197	0.293598	0.835363	0.833659	0.00416002	0.00113722	0.00113723
-9.9049	0.00441021	0.04065	0.0391249	0.00100887	0.000162574	0.000166891	0.293775	0.836991	0.835225	0.00420042	0.00114373	0.00114391
-9.86486	0.00430713	0.0398331	0.0388531	0.0010009	0.00016401	0.000166826	0.293947	0.838586	0.836781	0.0042405	0.0011503	0.00115059
-9.82482	0.00426922	0.0383599	0.0378781	0.000997063	0.000165505	0.000166418	0.294118	0.840121	0.838298	0.00428042	0.00115693	0.00115725
-9.78478	0.00433897	0.0371831	0.0372118	0.00100677	0.000167326	0.000166288	0.294292	0.84161	0.839788	0.00432073	0.00116362	0.00116391
-9.74474	0.00450571	0.036554	0.0371117	0.00102673	0.000169278	0.000166645	0.294472	0.843074	0.841274	0.00436184	0.0011704	0.00117058
-9.7047	0.00467995	0.0357969	0.0368883	0.00103982	0.000170597	0.000167188	0.29466	0.844507	0.842751	0.00440347	0.00117723	0.00117728
-9.66466	0.0047401	0.0340929	0.0357227	0.00103482	0.000170861	0.000167649	0.29485	0.845872	0.844181	0.00444491	0.00118407	0.00118399
-9.62462	0.00465082	0.0314646	0.0336707	0.00102359	0.000170678	0.000168273	0.295036	0.847132	0.845529	0.00448589	0.00119091	0.00119073
-9.58458	0.00449885	0.0287758	0.0316246	0.00102804	0.000171	0.000169557	0.295216	0.848284	0.846795	0.00452706	0.00119776	0.00119752
-9.54454	0.00438249	0.0268929	0.0303621	0.00106303	0.000172411	0.000171865	0.295391	0.849361	0.848011	0.00456962	0.00120466	0.0012044
-9.5045	0.00431152	0.0261259	0.0299067	0.00113447	0.00017515	0.000175385	0.295564	0.850407	0.849209	0.00461504	0.00121167	0.00121142
-9.46446	0.00423253	0.0262225	0.0296686	0.00123983	0.000179246	0.000180169	0.295734	0.851457	0.850397	0.00466469	0.00121885	0.00121863
-9.42442	0.00410328	0.0265598	0.0289874	0.00136164	0.00018444	0.000186019	0.295898	0.852521	0.851557	0.00471921	0.00122623	0.00122608
-9.38438	0.00390508	0.0264126	0.0275424	0.00146463	0.000190099	0.000192388	0.296054	0.853578	0.85266	0.00477785	0.00123385	0.00123378
-9.34434	0.00363167	0.0252967	0.0254001	0.00152123	0.000195554	0.000198666	0.2962	0.854591	0.853677	0.00483876	0.00124168	0.00124174
-9.3043	0.00331186	0.0232444	0.0228565	0.00153486	0.000200174	0.000204146	0.296332	0.855522	0.854592	0.00490022	0.00124969	0.00124991
-9.26426	0.0030026	0.0207712	0.0203095	0.00150965	0.000202563	0.000207113	0.296452	0.856353	0.855405	0.00496066	0.0012578	0.00125821
-9.22422	0.00274795	0.0185056	0.0181498	0.00143827	0.000201384	0.00020584	0.296562	0.857094	0.856132	0.00501825	0.00126586	0.00126645
-9.18418	0.00256492	0.0168581	0.0166363	0.00133799	0.000197568	0.000201267	0.296665	0.857769	0.856798	0.00507182	0.00127378	0.00127451
-9.14414	0.00245428	0.0159876	0.0158771	0.00124677	0.000193484	0.000196144	0.296763	0.85841	0.857434	0.00512175	0.00128152	0.00128236
-9.1041	0.00241146	0.0159113	0.0158857	0.00119033	0.000190698	0.000192342	0.29686	0.859047	0.85807	0.00516941	0.00128916	0.00129006
-9.06406	0.00243016	0.0165501	0.0165911	0.00117652	0.000189662	0.000190398	0.296957	0.859709	0.858734	0.00521651	0.00129675	0.00129769
-9.02402	0.00249786	0.0176284	0.0177254	0.00120363	0.000190294	0.000190192	0.297057	0.860415	0.859444	0.00526471	0.00130437	0.0013053
-8.98398	0.00258668	0.0185402	0.0186863	0.00126142	0.000192267	0.000191326	0.297161	0.861157	0.860192	0.00531522	0.00131207	0.00131296
-8.94394	0.00265564	0.0185472	0.0187377	0.00132484	0.000194944	0.000193107	0.297267	0.8619	0.860943	0.00536826	0.00131988	0.00132069
-8.9039	0.00268019	0.0173955	0.0176305	0.00135938	0.000197451	0.000194692	0.297375	0.862597	0.861648	0.00542269	0.00132778	0.00132849
-8.86386	0.00268223	0.0155692	0.0158597	0.00135042	0.000199173	0.000195684	0.297482	0.86322	0.862283	0.00547676	0.00133576	0.00133632
-8.82382	0.00271314	0.0137724	0.0141425	0.00131378	0.000199996	0.000196351	0.297591	0.863771	0.86285	0.00552937	0.00134376	0.00134419
-8.78378	0.00280909	0.01242	0.0129012	0.00127265	0.000200222	0.000197172	0.297703	0.864269	0.863366	0.00558032	0.00135178	0.00135208
-8.74374	0.00296479	0.0116049	0.012218	0.00124308	0.000200526	0.000198568	0.297822	0.864733	0.863856	0.0056301	0.00135981	0.00136003
-8.7037	0.00312468	0.0112318	0.0119477	0.00122857	0.00020145	0.000200716	0.297947	0.865183	0.864334	0.00567929	0.00136788	0.00136807
-8.66366	0.00320571	0.0110844	0.0117804	0.00122472	0.000203138	0.000203592	0.298075	0.865627	0.864806	0.00572833	0.00137601	0.00137622
-8.62362	0.00315701	0.010877	0.0113821	0.00123196	0.000205627	0.000207273	0.298202	0.866062	0.865261	0.00577765	0.00138424	0.00138452
-8.58358	0.00299223	0.0103937	0.0106436	0.00125761	0.000209041	0.000212119	0.298321	0.866479	0.865687	0.00582801	0.00139261	0.00139301
-8.54354	0.00277126	0.00965419	0.00973356	0.00131149	0.000213682	0.000218719	0.298432	0.866865	0.866077	0.00588052	0.00140117	0.00140177
-8.5035	0.0025626	0.00888552	0.00890509	0.00140438	0.000220093	0.000227794	0.298535	0.867221	0.866434	0.00593675	0.00140998	0.00141089
-8.46346	0.00240864	0.00830801	0.00832715	0.00154428	0.000228842	0.000239918	0.298631	0.867554	0.866767	0.00599859	0.00141914	0.0014205
-8.42342	0.00232118	0.00802023	0.0080572	0.00172618	0.000240047	0.000254813	0.298724	0.867875	0.86709	0.0060677	0.00142876	0.0014307
-8.38338	0.00229658	0.00802328	0.0080794	0.00191618	0.000252604	0.000270139	0.298816	0.868196	0.867413	0.00614443	0.00143887	0.00144152
-8.34334	0.00232657	0.00824362	0.00831521	0.00205119	0.000263592	0.000281254	0.29891	0.868526	0.867746	0.00622656	0.00144942	0.00145278
-8.3033	0.00240226	0.00854395	0.00862765	0.00208245	0.00026936	0.000284056	0.299006	0.868868	0.868092	0.00630994	0.00146021	0.00146415
-8.26326	0.00251677	0.00880227	0.00889785	0.0020209	0.00026864	0.000278633	0.299106	0.869221	0.868448	0.00639085	0.00147097	0.00147531
-8.22322	0.00265902	0.00894966	0.00906032	0.00192471	0.00026428	0.000269265	0.299213	0.869579	0.868811	0.00646792	0.00148155	0.00148609
-8.18318	0.0027997	0.00885107	0.00898262	0.00184455	0.000260253	0.000260439	0.299325	0.869933	0.86917	0.00654177	0.00149197	0.00149652
-8.14314	0.00291031	0.00837547	0.0085363	0.00179867	0.0002587	0.000254185	0.299442	0.870269	0.869512	0.00661379	0.00150233	0.00150669
-8.1031	0.00300645	0.00763915	0.00784036	0.00179293	0.000260274	0.000250924	0.299562	0.870575	0.869826	0.00668558	0.00151275	0.00151674
-8.06306	0.00312265	0.00690181	0.00715392	0.00182655	0.000264579	0.00025038	0.299687	0.870851	0.870113	0.00675872	0.00152334	0.00152677
-8.02302	0.00323664	0.00630133	0.00660268	0.00187143	0.00026944	0.000251344	0.299817	0.871103	0.870377	0.00683365	0.00153413	0.00153683
-7.98298	0.00325971	0.00581337	0.00613311	0.00187386	0.000271287	0.000251831	0.299947	0.871336	0.870623	0.00690868	0.00154499	0.00154691
-7.94294	0.00313942	0.00537208	0.00565112	0.00180786	0.000268525	0.000250773	0.300073	0.871551	0.870849	0.00698107	0.00155574	0.00155695
-7.9029	0.00293681	0.00497598	0.00516011	0.00170816	0.000263447	0.000249159	0.30019	0.87175	0.871055	0.00704946	0.00156629	0.00156693
-7.86286	0.00274807	0.00466627	0.0047303	0.00162467	0.000259203	0.000248632	0.3003	0.871937	0.871245	0.00711451	0.00157667	0.00157689
-7.82282	0.00262003	0.00445902	0.00440261	0.00158282	0.000257356	0.000250094	0.300405	0.872116	0.871421	0.00717789	0.00158698	0.0015869
-7.78278	0.00254709	0.00432192	0.00416611	0.0015856	0.000258144	0.000253618	0.300507	0.872289	0.871588	0.00724138	0.00159731	0.00159706
-7.74274	0.00249534	0.00418533	0.00397625	0.00162214	0.000261189	0.000258517	0.300607	0.872456	0.871747	0.00730633	0.00160777	0.00160741
-7.7027	0.00243542	0.00399564	0.00378771	0.00167187	0.000265846	0.000263387	0.300705	0.872616	0.871899	0.00737327	0.00161841	0.00161795
-7.66266	0.00236869	0.00376776	0.00358969	0.00171973	0.000271722	0.000267143	0.3008	0.872767	0.872043	0.00744213	0.00162929	0.00162865
-7.62262	0.00231593	0.00355315	0.00340357	0.00177419	0.000279175	0.000270392	0.300892	0.872909	0.872179	0.00751317	0.00164047	0.00163948
-7.58258	0.00229305	0.0033849	0.00325207	0.00185269	0.000288652	0.0002746	0.300984	0.873045	0.872309	0.00758735	0.00165203	0.00165047
-7.54254	0.00230353	0.00326703	0.00314266	0.00195149	0.000299304	0.000280309	0.301076	0.873176	0.872435	0.00766548	0.00166401	0.00166169
-7.5025	0.00234307	0.00318758	0.00307172	0.00204027	0.000308741	0.000286862	0.30117	0.873303	0.872558	0.00774718	0.00167638	0.00167318
-7.46246	0.00240763	0.00313654	0.00303515	0.00209664	0.000315471	0.000293777	0.301267	0.873429	0.872679	0.00783113	0.00168901	0.00168494
-7.42242	0.00249757	0.00311705	0.00303487	0.00213789	0.000321286	0.000301945	0.301367	0.873554	0.872801	0.00791673	0.00170187	0.00169703
-7.38238	0.00261435	0.00313811	0.00307553	0.00219435	0.000329218	0.000312721	0.301471	0.873679	0.872924	0.00800459	0.00171505	0.00170955
-7.34234	0.00276272	0.0032032	0.00315849	0.00227897	0.000340642	0.000326517	0.301582	0.873808	0.87305	0.00809584	0.00172869	0.00172263
-7.3023	0.00295678	0.0033036	0.00327525	0.00238593	0.000354408	0.000341963	0.3017	0.87394	0.873182	0.00819137	0.00174288	0.00173632
-7.26226	0.00321223	0.00341652	0.00340377	0.00249055	0.000367153	0.000355793	0.301829	0.874077	0.873318	0.00829109	0.00175758	0.00175057
-7.22222	0.00353162	0.00352737	0.0035285	0.00257629	0.000376781	0.000366057	0.30197	0.874218	0.873459	0.00839425	0.00177267	0.00176522
-7.18218	0.00388251	0.00364842	0.00365557	0.00266846	0.000386078	0.000375657	0.302126	0.874364	0.873606	0.00850109	0.00178813	0.00178026
-7.14214	0.00417704	0.00378259	0.00377461	0.00280603	0.000399775	0.000389375	0.302293	0.874516	0.873757	0.00861345	0.00180414	0.00179585
-7.1021	0.00432334	0.00389218	0.00384079	0.00300176	0.000419854	0.000409195	0.302466	0.874671	0.87391	0.00873364	0.00182095	0.00181224
-7.06206	0.00432086	0.00392289	0.00382338	0.00322961	0.000443466	0.000432197	0.302639	0.874829	0.874064	0.00886295	0.0018387	0.00182954
-7.02202	0.00424843	0.00384391	0.0037245	0.00341657	0.000462593	0.000450065	0.302809	0.874982	0.874213	0.00899975	0.00185723	0.00184756
-6.98198	0.00419047	0.00367564	0.00355932	0.00349271	0.000470151	0.00045499	0.302977	0.87513	0.874355	0.0091396	0.00187605	0.00186578
-6.94194	0.00420661	0.00348197	0.00336339	0.003486	0.000469349	0.000449415	0.303145	0.875269	0.87449	0.00927918	0.00189484	0.00188378
-6.9019	0.00434042	0.00332941	0.00318934	0.00350279	0.000470628	0.000443567	0.303319	0.875402	0.874618	0.00941943	0.00191369	0.00190154
-6.86186	0.00463014	0.00325746	0.00307856	0.00363573	0.000482337	0.000445942	0.303505	0.875533	0.874741	0.00956501	0.001933	0.00191939
-6.82182	0.00510941	0.00328183	0.0030497	0.00393232	0.000508422	0.0004606	0.303709	0.875664	0.874863	0.00972246	0.00195336	0.00193784
-6.78178	0.00579779	0.00340836	0.00310708	0.00440126	0.000549494	0.000488741	0.303941	0.875801	0.874987	0.00989868	0.00197536	0.0019574
-6.74174	0.00666521	0.00363762	0.00324584	0.00500694	0.000602454	0.000529204	0.304208	0.875946	0.875117	0.0100992	0.00199948	0.00197859
-6.7017	0.00758337	0.00395992	0.00344707	0.00566996	0.000660379	0.000577356	0.304512	0.876105	0.875255	0.0103262	0.00202592	0.00200171
-6.66166	0.00835017	0.00435416	0.00367606	0.00628363	0.000713657	0.000622869	0.304846	0.876279	0.875403	0.0105778	0.0020545	0.00202665
-6.62162	0.00880378	0.00479142	0.00389097	0.00670466	0.000749551	0.000649251	0.305199	0.876471	0.875558	0.0108462	0.00208451	0.00205265
-6.58158	0.00890264	0.00522234	0.00405118	0.00683363	0.00076022	0.000646483	0.305555	0.87668	0.875721	0.0111199	0.00211495	0.00207853
-6.54154	0.00870521	0.00554257	0.00412231	0.00671977	0.000751197	0.000623161	0.305904	0.876902	0.875886	0.0113889	0.00214503	0.00210348
-6.5015	0.00826251	0.00559278	0.00407372	0.00643465	0.0007286	0.000592842	0.306235	0.877126	0.876049	0.0116466	0.0021742	0.00212722
-6.46146	0.00765597	0.00531242	0.00390878	0.00602617	0.000694972	0.000562401	0.306541	0.877339	0.876205	0.0118878	0.00220203	0.00214974
-6.42142	0.00707211	0.00485855	0.00370368	0.00562718	0.00066042	0.000537346	0.306824	0.877533	0.876354	0.0121132	0.00222847	0.00217125
-6.38138	0.00668531	0.00444828	0.00355652	0.00540171	0.000638988	0.00052358	0.307092	0.877711	0.876496	0.0123294	0.00225405	0.00219222
-6.34134	0.00656144	0.00419514	0.00351799	0.00543709	0.000638803	0.000524051	0.307355	0.877879	0.876637	0.0125471	0.00227963	0.0022132
-6.3013	0.00666635	0.00410471	0.00357745	0.00572288	0.000660307	0.000537549	0.307622	0.878044	0.87678	0.0127763	0.00230607	0.00223473
-6.26126	0.00688167	0.00410667	0.00366487	0.00613641	0.000695526	0.000557731	0.307897	0.878208	0.876927	0.013022	0.00233392	0.00225706
-6.22122	0.0070498	0.00408344	0.00367927	0.00643204	0.000725584	0.000572951	0.308179	0.878372	0.877074	0.0132795	0.00236297	0.00228
-6.18118	0.00709568	0.00394422	0.00357582	0.00635713	0.000727529	0.000572361	0.308464	0.87853	0.877217	0.0135341	0.0023921	0.00230292
-6.14114	0.00710005	0.00370333	0.00340919	0.00588924	0.000696023	0.000556129	0.308748	0.878678	0.877354	0.0137699	0.00241997	0.00232518
-6.1011	0.00722598	0.00345616	0.00326959	0.00526685	0.000649963	0.000535522	0.309037	0.878816	0.877485	0.0139808	0.002446	0.00234663
-6.06106	0.00760093	0.00328562	0.00321694	0.00473267	0.000610571	0.000521664	0.309341	0.878948	0.877613	0.0141703	0.00247044	0.00236751
-6.02102	0.00826146	0.00322277	0.00327217	0.00439269	0.000587713	0.000519823	0.309672	0.879077	0.877744	0.0143461	0.00249398	0.00238833
-5.98098	0.00911142	0.00325648	0.00342641	0.00426072	0.000583082	0.000531349	0.310037	0.879207	0.877882	0.0145167	0.00251732	0.0024096
-5.94094	0.00987447	0.00333621	0.00363376	0.00431221	0.000594499	0.000555306	0.310432	0.879341	0.878027	0.0146894	0.00254113	0.00243184
-5.9009	0.010222	0.00337959	0.00380826	0.00448793	0.000615573	0.000586842	0.310842	0.879476	0.87818	0.0148691	0.00256577	0.00245533
-5.86086	0.0100906	0.00332574	0.00387096	0.00468036	0.000634272	0.000614886	0.311246	0.879609	0.878335	0.0150565	0.00259117	0.00247995
-5.82082	0.00972392	0.00318747	0.0038124	0.00477361	0.00063893	0.000626912	0.311635	0.879737	0.878487	0.0152476	0.00261675	0.00250506
-5.78078	0.00938686	0.00302066	0.00367345	0.0047239	0.000628788	0.00061952	0.312011	0.879858	0.878634	0.0154368	0.00264193	0.00252986
-5.74074	0.00922177	0.00286925	0.00349712	0.00455795	0.000610874	0.00059881	0.31238	0.879973	0.878774	0.0156193	0.00266639	0.00255384
-5.7007	0.00931446	0.00276057	0.0033348	0.00431857	0.000589579	0.000573081	0.312753	0.880083	0.878908	0.0157922	0.00269	0.00257678
-5.66066	0.00971055	0.00271033	0.00323413	0.0040471	0.000566259	0.000548592	0.313142	0.880192	0.879037	0.0159542	0.00271267	0.00259875
-5.62062	0.0103559	0.00271672	0.00321083	0.00379789	0.000544095	0.0005292	0.313557	0.880301	0.879166	0.0161063	0.00273445	0.00261994
-5.58058	0.0110803	0.00276041	0.00325018	0.00361881	0.000526978	0.000516677	0.314	0.880411	0.879296	0.0162512	0.00275555	0.00264063
-5.54054	0.0117295	0.00282007	0.00333099	0.00352347	0.000516387	0.00051087	0.31447	0.880524	0.87943	0.0163923	0.00277623	0.00266108
-5.5005	0.0123165	0.002893	0.00345064	0.00349663	0.000511749	0.000510662	0.314963	0.88064	0.879568	0.0165323	0.00279672	0.00268153
-5.46046	0.0129161	0.00298783	0.00362013	0.00350556	0.000511675	0.000514641	0.31548	0.880759	0.879713	0.0166727	0.00281721	0.00270213
-5.42042	0.0135958	0.00311366	0.00385483	0.00352302	0.000514923	0.000521731	0.316025	0.880884	0.879867	0.0168137	0.00283783	0.00272302
-5.38038	0.0145503	0.00329362	0.00418923	0.00355943	0.000521424	0.000532144	0.316607	0.881016	0.880035	0.0169562	0.0028587	0.00274433
-5.34034	0.0160615	0.00356065	0.00467485	0.0036524	0.000532142	0.000547198	0.31725	0.881159	0.880222	0.0171025	0.00288001	0.00276624
-5.3003	0.0183398	0.00393921	0.00535795	0.00383546	0.000548224	0.000568422	0.317985	0.881316	0.880436	0.0172561	0.00290196	0.002789
-5.26026	0.0214414	0.00444634	0.00625655	0.00413105	0.00057081	0.000597334	0.318843	0.881494	0.880687	0.0174215	0.00292482	0.00281292
-5.22022	0.0251284	0.00508066	0.00731868	0.00455147	0.000601092	0.000635426	0.319849	0.881698	0.88098	0.0176037	0.00294888	0.00283836
-5.18018	0.028686	0.00575896	0.0083755	0.0050867	0.00063987	0.000683527	0.320998	0.881928	0.881315	0.0178074	0.00297451	0.00286573
-5.14014	0.0310583	0.0062576	0.00914797	0.00568242	0.000686333	0.000740203	0.322241	0.882179	0.881682	0.0180349	0.00300199	0.00289537
-5.1001	0.0314204	0.00627908	0.00932573	0.00623138	0.000736657	0.000799791	0.3235	0.88243	0.882055	0.0182844	0.00303148	0.00292739
-5.06006	0.0297829	0.00567876	0.00875489	0.00660855	0.00078427	0.000852857	0.324692	0.882658	0.882406	0.018549	0.00306288	0.00296154
-5.02002	0.0271438	0.00470719	0.00770315	0.00675886	0.000823355	0.000892691	0.325779	0.882846	0.882714	0.0188196	0.00309585	0.00299728
-4.97998	0.0251705	0.00419186	0.00708576	0.00676426	0.000854294	0.000923652	0.326787	0.883014	0.882998	0.0190905	0.00313006	0.00303427
-4.93994	0.0250435	0.00487325	0.00772046	0.00681577	0.000888739	0.000962157	0.327789	0.883209	0.883307	0.0193634	0.00316564	0.00307279
-4.8999	0.0258327	0.00568898	0.00860309	0.00703111	0.000933696	0.00101736	0.328824	0.883437	0.883651	0.0196449	0.00320303	0.00311353
-4.85986	0.026787	0.0059588	0.00913148	0.00731187	0.000971564	0.00107275	0.329896	0.883676	0.884017	0.0199377	0.00324193	0.00315648
-4.81982	0.027687	0.00596304	0.00960068	0.00758334	0.00099109	0.00111764	0.331005	0.883914	0.884401	0.0202413	0.00328161	0.00320123
-4.77978	0.0282556	0.00591414	0.010159	0.00790896	0.00100455	0.00116354	0.332136	0.884151	0.884808	0.020558	0.00332183	0.00324782
-4.73974	0.0284047	0.0059217	0.0107529	0.00833858	0.00102834	0.00122226	0.333274	0.884388	0.885239	0.0208919	0.00336301	0.00329676
-4.6997	0.0280551	0.00600639	0.0111871	0.00877532	0.00106454	0.00128569	0.334397	0.884629	0.885687	0.0212432	0.00340563	0.00334824
-4.65966	0.0270896	0.00609938	0.0112475	0.00904416	0.00110366	0.00133267	0.335482	0.884873	0.886137	0.0216054	0.00344982	0.0034016
-4.61962	0.0254971	0.00610091	0.0108237	0.00908468	0.00113953	0.00135354	0.336503	0.885117	0.88657	0.0219691	0.00349545	0.00345579
-4.57958	0.0234199	0.00593663	0.00993017	0.00899388	0.00117617	0.00135828	0.33744	0.885355	0.886968	0.0223292	0.00354254	0.00351018
-4.53954	0.0212488	0.00560953	0.0087294	0.00889635	0.00122132	0.00136276	0.338291	0.885579	0.887317	0.0226854	0.00359145	0.00356474
-4.4995	0.0197099	0.00522495	0.00752429	0.00889633	0.00128296	0.00138399	0.33908	0.885789	0.887619	0.0230416	0.00364282	0.00362016
-4.45946	0.0196356	0.0049245	0.00660693	0.00907595	0.00136775	0.00143728	0.339866	0.885986	0.887883	0.023405	0.00369758	0.00367771
-4.41942	0.0205962	0.00475388	0.00604233	0.00945287	0.00147484	0.00152469	0.340691	0.886176	0.888125	0.0237835	0.00375663	0.00373875
-4.37938	0.0211377	0.00465151	0.00568072	0.00989179	0.00158072	0.00161941	0.341537	0.886362	0.888353	0.0241796	0.00381993	0.0038036
-4.33934	0.0214365	0.00462375	0.00546111	0.010082	0.00163355	0.00166569	0.342396	0.886548	0.888571	0.0245833	0.00388533	0.00387029
-4.2993	0.0221791	0.0047149	0.00539493	0.00979875	0.00159843	0.0016266	0.343284	0.886736	0.888787	0.0249756	0.00394933	0.00393542
-4.25926	0.0235687	0.00494435	0.00545438	0.00920104	0.00150486	0.00153034	0.344228	0.886934	0.889006	0.025344	0.00400959	0.00399669
-4.21922	0.0254199	0.00528885	0.00554218	0.00862075	0.00140886	0.00143165	0.345245	0.887146	0.889228	0.0256892	0.004066	0.00405402
-4.17918	0.0273988	0.00567248	0.00554183	0.00824394	0.00134163	0.00136093	0.346342	0.887373	0.88945	0.0260193	0.00411972	0.00410851
-4.13914	0.0292926	0.00598868	0.00542907	0.0080968	0.00130805	0.00132377	0.347515	0.887613	0.889667	0.0263435	0.00417209	0.00416151
-4.0991	0.0311178	0.00614597	0.00525991	0.00813703	0.00130161	0.00131543	0.348761	0.887859	0.889878	0.0266693	0.00422421	0.00421418
-4.05906	0.0332444	0.00614631	0.00508024	0.00829833	0.00131262	0.00132622	0.350092	0.888105	0.890081	0.0270016	0.00427677	0.00426728
-4.01902	0.0363384	0.00610639	0.0049251	0.00850267	0.00133173	0.00134476	0.351547	0.88835	0.890278	0.027342	0.00433009	0.00432113
-3.97898	0.0409797	0.00617662	0.00484823	0.00869311	0.00135395	0.00136558	0.353188	0.888597	0.890472	0.0276901	0.0043843	0.00437581
