w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5435	0.0511075	0.0954253	0.0950265	0.000136526	6.59229e-05	6.59229e-05	0.197422	0.091091	0.091086	0.000847992	0.000484327	0.000484327
-13.5085	0.0400428	0.0920192	0.0917362	0.000137359	6.61609e-05	6.61609e-05	0.198824	0.0943148	0.0943	0.000852804	0.000486645	0.000486645
-13.4735	0.0326769	0.0902182	0.0900288	0.000138222	6.64009e-05	6.64008e-05	0.199969	0.0974756	0.0974541	0.000857647	0.000488972	0.000488972
-13.4384	0.0284195	0.0897136	0.0895869	0.000139108	6.66429e-05	6.66428e-05	0.200965	0.100619	0.100593	0.00086252	0.000491306	0.000491307
-13.4034	0.0265551	0.0901886	0.0901013	0.000140005	6.6887e-05	6.68869e-05	0.201895	0.103779	0.10375	0.000867425	0.00049365	0.00049365
-13.3684	0.0266878	0.0914126	0.0913492	0.000140924	6.71337e-05	6.71335e-05	0.20283	0.106981	0.10695	0.000872363	0.000496002	0.000496002
-13.3333	0.0286929	0.0931382	0.0930879	0.000141895	6.73833e-05	6.73831e-05	0.203836	0.110244	0.110211	0.000877334	0.000498363	0.000498363
-13.2983	0.0325265	0.0949722	0.0949261	0.000142905	6.76352e-05	6.76348e-05	0.204975	0.113572	0.113537	0.000882341	0.000500732	0.000500732
-13.2633	0.038111	0.0965513	0.0965009	0.000143878	6.78865e-05	6.78859e-05	0.20631	0.116954	0.116918	0.000887381	0.000503111	0.000503111
-13.2282	0.0453334	0.0980691	0.098005	0.000144784	6.81362e-05	6.81353e-05	0.207899	0.12039	0.120352	0.000892454	0.000505498	0.000505498
-13.1932	0.0530015	0.0999789	0.0998983	0.000145713	6.83872e-05	6.83859e-05	0.209756	0.123893	0.123851	0.000897559	0.000507894	0.000507894
-13.1582	0.0579795	0.101723	0.101663	0.000146728	6.86416e-05	6.864e-05	0.211787	0.127457	0.127413	0.0009027	0.000510299	0.000510299
-13.1231	0.0583088	0.102265	0.102351	0.000147765	6.88977e-05	6.88971e-05	0.21383	0.13104	0.130999	0.000907877	0.000512712	0.000512712
-13.0881	0.0544744	0.1015	0.101866	0.000148689	6.9153e-05	6.91542e-05	0.215738	0.134596	0.134568	0.000913086	0.000515135	0.000515135
-13.0531	0.0478871	0.100248	0.100898	0.000149465	6.94074e-05	6.94097e-05	0.217416	0.138108	0.138103	0.000918322	0.000517567	0.000517567
-13.018	0.0413602	0.0996373	0.10053	0.000150209	6.96636e-05	6.96657e-05	0.218865	0.141599	0.141625	0.000923585	0.000520008	0.000520008
-12.983	0.0374545	0.100105	0.101175	0.000151021	6.99232e-05	6.99246e-05	0.220177	0.145106	0.14517	0.000928876	0.000522457	0.000522457
-12.9479	0.0369632	0.10148	0.102537	0.000151919	7.01862e-05	7.01871e-05	0.221472	0.148661	0.148762	0.000934198	0.000524916	0.000524916
-12.9129	0.0388828	0.103504	0.10406	0.000152891	7.04524e-05	7.0453e-05	0.222835	0.152288	0.152408	0.000939555	0.000527385	0.000527385
-12.8779	0.0402625	0.104823	0.104278	0.000153926	7.07217e-05	7.0722e-05	0.224245	0.15596	0.156061	0.000944948	0.000529862	0.000529863
-12.8428	0.037982	0.103476	0.101983	0.000155017	7.09939e-05	7.09942e-05	0.225576	0.159585	0.159634	0.000950379	0.00053235	0.00053235
-12.8078	0.0321905	0.0999218	0.0982847	0.000156163	7.12693e-05	7.12695e-05	0.226704	0.163086	0.163078	0.00095585	0.000534847	0.000534847
-12.7728	0.0258263	0.0963505	0.0951164	0.000157372	7.15481e-05	7.15482e-05	0.227608	0.166462	0.16641	0.000961364	0.000537353	0.000537353
-12.7377	0.0209241	0.0940237	0.0932572	0.000158652	7.18307e-05	7.18307e-05	0.228342	0.169756	0.169677	0.000966922	0.00053987	0.00053987
-12.7027	0.0177766	0.0930482	0.0926384	0.00016002	7.21176e-05	7.21176e-05	0.228964	0.173016	0.172923	0.000972528	0.000542396	0.000542397
-12.6677	0.0160977	0.0931731	0.0930151	0.000161504	7.24098e-05	7.24097e-05	0.229528	0.17628	0.176182	0.000978186	0.000544933	0.000544934
-12.6326	0.0156597	0.0940829	0.0941031	0.000163143	7.27086e-05	7.27084e-05	0.230077	0.179576	0.179479	0.000983902	0.000547481	0.000547481
-12.5976	0.0163785	0.0955065	0.0956571	0.000164996	7.30161e-05	7.30158e-05	0.230651	0.182922	0.18283	0.000989683	0.000550039	0.000550039
-12.5626	0.0180847	0.0970965	0.0973475	0.00016714	7.33353e-05	7.3335e-05	0.231284	0.186324	0.186241	0.000995539	0.000552608	0.000552608
-12.5275	0.0200146	0.0983358	0.0986691	0.000169665	7.36706e-05	7.36701e-05	0.231986	0.189769	0.189697	0.00100148	0.000555189	0.000555189
-12.4925	0.0210262	0.0993375	0.0997562	0.000172727	7.40286e-05	7.40279e-05	0.232722	0.19325	0.193192	0.00100753	0.000557783	0.000557783
-12.4575	0.0213321	0.101539	0.102087	0.000176585	7.4418e-05	7.44169e-05	0.23347	0.196807	0.196769	0.00101372	0.00056039	0.00056039
-12.4224	0.0222621	0.105572	0.106325	0.000181201	7.48358e-05	7.48341e-05	0.23425	0.200506	0.200494	0.00102007	0.000563012	0.000563012
-12.3874	0.0245071	0.110423	0.111405	0.000185346	7.52344e-05	7.52319e-05	0.235108	0.204374	0.204397	0.00102656	0.000565648	0.000565648
-12.3524	0.02745	0.114309	0.115338	0.000187118	7.5541e-05	7.55373e-05	0.23607	0.208379	0.208438	0.00103312	0.000568294	0.000568294
-12.3173	0.0293216	0.114986	0.115641	0.000187071	7.57751e-05	7.57703e-05	0.237097	0.212408	0.21249	0.00103967	0.000570949	0.000570949
-12.2823	0.0287018	0.112068	0.112019	0.00018734	7.60158e-05	7.60109e-05	0.238103	0.216334	0.216414	0.00104624	0.000573612	0.000573612
-12.2472	0.0255093	0.107816	0.106994	0.00018865	7.62923e-05	7.62901e-05	0.238996	0.220111	0.220163	0.00105285	0.000576285	0.000576285
-12.2122	0.021067	0.10413	0.102849	0.000190155	7.65849e-05	7.65886e-05	0.239735	0.22376	0.223766	0.00105951	0.000578968	0.000578968
-12.1772	0.0168632	0.101481	0.100336	0.000190605	7.68643e-05	7.68734e-05	0.240325	0.227315	0.227281	0.00106619	0.000581661	0.000581661
-12.1421	0.01352	0.0999486	0.0992241	0.00019026	7.71366e-05	7.71459e-05	0.240799	0.230817	0.230758	0.00107285	0.000584364	0.000584364
-12.1071	0.0111126	0.0994533	0.0990847	0.000190232	7.74239e-05	7.74308e-05	0.241188	0.234301	0.234229	0.00107952	0.000587076	0.000587077
-12.0721	0.00948046	0.0997286	0.0995867	0.000190956	7.77339e-05	7.77385e-05	0.24152	0.237795	0.237718	0.00108621	0.0005898	0.0005898
-12.037	0.00843549	0.100524	0.100519	0.000192383	7.8065e-05	7.8068e-05	0.241816	0.241317	0.24124	0.00109295	0.000592535	0.000592535
-12.002	0.00785193	0.101684	0.101765	0.000194398	7.84151e-05	7.8417e-05	0.242091	0.244879	0.244805	0.00109976	0.000595282	0.000595283
-11.967	0.00767754	0.103123	0.103264	0.000196943	7.87836e-05	7.87847e-05	0.24236	0.248492	0.248423	0.00110666	0.000598042	0.000598043
-11.9319	0.00792566	0.104807	0.104995	0.000200024	7.91718e-05	7.91724e-05	0.242638	0.252164	0.252101	0.00111366	0.000600816	0.000600817
-11.8969	0.00865181	0.106717	0.106949	0.00020371	7.9583e-05	7.95832e-05	0.242941	0.255903	0.255848	0.0011208	0.000603604	0.000603605
-11.8619	0.00985497	0.108844	0.109121	0.000208137	8.00225e-05	8.00223e-05	0.243286	0.259716	0.259671	0.00112809	0.000606408	0.000606409
-11.8268	0.0112194	0.111219	0.111551	0.000213526	8.04989e-05	8.04982e-05	0.243679	0.263613	0.26358	0.00113557	0.000609228	0.000609229
-11.7918	0.0120333	0.113891	0.114299	0.000220223	8.1025e-05	8.10238e-05	0.244101	0.267603	0.267584	0.00114329	0.000612067	0.000612068
-11.7568	0.0120502	0.116761	0.117271	0.000228795	8.1622e-05	8.16203e-05	0.244523	0.271694	0.271693	0.00115131	0.000614926	0.000614927
-11.7217	0.0120143	0.11978	0.120394	0.000240144	8.23248e-05	8.23222e-05	0.244944	0.27589	0.275911	0.00115972	0.000617811	0.000617811
-11.6867	0.0126185	0.122815	0.123446	0.000255569	8.31876e-05	8.31837e-05	0.245386	0.280193	0.280236	0.00116867	0.000620725	0.000620726
-11.6517	0.0137601	0.124994	0.125386	0.000276769	8.42912e-05	8.42854e-05	0.245868	0.284572	0.284628	0.00117837	0.000623678	0.000623679
-11.6166	0.0145152	0.124957	0.124813	0.000306006	8.57415e-05	8.57332e-05	0.246377	0.28895	0.289001	0.00118909	0.000626682	0.000626682
-11.5816	0.0139026	0.122714	0.122137	0.000344659	8.75834e-05	8.75714e-05	0.246864	0.29325	0.29328	0.00120117	0.000629751	0.00062975
-11.5465	0.0119712	0.120103	0.119502	0.00038447	8.94499e-05	8.94326e-05	0.247283	0.297457	0.297467	0.00121464	0.000632885	0.000632884
-11.5115	0.00970589	0.118767	0.118344	0.000402341	9.03671e-05	9.03419e-05	0.247623	0.301618	0.301613	0.00122873	0.000636051	0.000636049
-11.4765	0.00785929	0.11896	0.118685	0.000391281	9.0031e-05	8.99968e-05	0.247899	0.305786	0.305771	0.00124244	0.000639205	0.000639202
-11.4414	0.00657216	0.120222	0.120039	0.000373799	8.93724e-05	8.93399e-05	0.248129	0.309998	0.309977	0.00125554	0.000642336	0.000642332
-11.4064	0.00572959	0.122116	0.122017	0.000361996	8.89592e-05	8.89654e-05	0.24833	0.314276	0.314252	0.00126822	0.000645453	0.000645449
-11.3714	0.00519622	0.124403	0.124401	0.000349979	8.8695e-05	8.87629e-05	0.248512	0.318635	0.31861	0.00128048	0.00064856	0.000648558
-11.3363	0.00488309	0.127011	0.12709	0.000335813	8.8529e-05	8.86176e-05	0.248683	0.323085	0.323063	0.00129225	0.000651662	0.000651663
-11.3013	0.00474115	0.129918	0.130048	0.000325935	8.85839e-05	8.86543e-05	0.248849	0.327636	0.327619	0.00130367	0.000654765	0.000654769
-11.2663	0.0047406	0.133117	0.133278	0.000324121	8.89194e-05	8.89653e-05	0.249015	0.3323	0.332289	0.00131502	0.000657881	0.000657886
-11.2312	0.00486451	0.136622	0.136805	0.000330747	8.95387e-05	8.95655e-05	0.249185	0.337087	0.337081	0.00132661	0.000661018	0.000661024
-11.1962	0.00510708	0.140471	0.140672	0.00034605	9.04635e-05	9.04764e-05	0.249364	0.342008	0.34201	0.00133873	0.000664187	0.000664194
-11.1612	0.00547232	0.144717	0.144938	0.000371595	9.17684e-05	9.17703e-05	0.249556	0.347078	0.347088	0.00135175	0.000667402	0.000667409
-11.1261	0.00597338	0.14943	0.149672	0.000410822	9.35993e-05	9.3591e-05	0.249765	0.352314	0.352332	0.00136614	0.000670681	0.000670688
-11.0911	0.00663214	0.154675	0.154941	0.000468866	9.61632e-05	9.61434e-05	0.249998	0.357733	0.35776	0.00138257	0.00067405	0.000674056
-11.0561	0.00747632	0.160478	0.160767	0.00054876	9.95576e-05	9.9523e-05	0.250259	0.363355	0.363392	0.0014018	0.000677538	0.000677543
-11.021	0.00852534	0.166681	0.166986	0.000638093	0.000103176	0.00010312	0.250558	0.369195	0.369243	0.00142415	0.000681153	0.000681156
-10.986	0.0097447	0.172618	0.172906	0.000703719	0.000105462	0.000105373	0.2509	0.375242	0.375301	0.00144881	0.000684848	0.000684848
-10.951	0.0109466	0.176558	0.176758	0.000744072	0.000106188	0.000106049	0.251283	0.381428	0.381493	0.00147488	0.000688568	0.000688563
-10.9159	0.0117449	0.17614	0.17617	0.000807465	0.000107271	0.000107071	0.251695	0.387599	0.387665	0.00150317	0.000692327	0.000692314
-10.8809	0.0119452	0.171563	0.171435	0.000919394	0.000109812	0.000109597	0.252113	0.39361	0.393672	0.00153538	0.000696174	0.000696154
-10.8458	0.0118544	0.165913	0.165709	0.00103192	0.000112562	0.000112514	0.252528	0.399423	0.399477	0.00157153	0.000700118	0.000700096
-10.8108	0.0116201	0.160524	0.160296	0.00104073	0.0001128	0.000113061	0.252935	0.405047	0.405093	0.00160799	0.000704069	0.000704057
-10.7758	0.0110606	0.155034	0.154802	0.000936013	0.000110444	0.000110827	0.253323	0.410478	0.410517	0.00164079	0.000707939	0.00070794
-10.7407	0.0103369	0.149577	0.149349	0.000815501	0.000108077	0.000108382	0.253685	0.415719	0.415749	0.00166936	0.000711725	0.000711737
-10.7057	0.00977915	0.14476	0.144538	0.000741993	0.000107278	0.000107464	0.254028	0.42079	0.420813	0.00169535	0.000715484	0.000715502
-10.6707	0.00950646	0.141018	0.140812	0.000728794	0.000108432	0.000108518	0.254361	0.425731	0.425746	0.00172089	0.000719283	0.000719304
-10.6356	0.00950251	0.138646	0.138489	0.000774033	0.000111609	0.000111611	0.254694	0.430588	0.430598	0.001748	0.000723193	0.000723214
-10.6006	0.00964043	0.137654	0.137611	0.000863606	0.000116315	0.000116246	0.255031	0.435411	0.43542	0.00177826	0.000727268	0.000727287
-10.5656	0.00959667	0.136851	0.136939	0.000944192	0.000120185	0.000120062	0.255368	0.440206	0.440217	0.00181134	0.000731479	0.000731493
-10.5305	0.00914391	0.134309	0.134415	0.000947382	0.000120076	0.000119929	0.255688	0.444911	0.444926	0.00184453	0.000735686	0.000735695
-10.4955	0.00856366	0.130718	0.130791	0.000898951	0.000117089	0.000116934	0.255988	0.449491	0.449509	0.00187603	0.000739788	0.000739792
-10.4605	0.00819834	0.128261	0.128338	0.000874817	0.000114667	0.000114494	0.256275	0.453985	0.454005	0.00190668	0.000743805	0.000743803
-10.4254	0.00808608	0.127141	0.127246	0.000900201	0.000114219	0.000114001	0.256559	0.458439	0.458463	0.00193821	0.000747807	0.000747797
-10.3904	0.00813122	0.126444	0.126576	0.000968027	0.000115737	0.000115456	0.256844	0.462869	0.462898	0.00197213	0.000751862	0.000751842
-10.3554	0.00827635	0.125907	0.126048	0.00107288	0.000118785	0.000118496	0.257133	0.46728	0.467314	0.00200972	0.000756023	0.000755994
-10.3203	0.00850143	0.125744	0.125858	0.00115925	0.000121396	0.00012131	0.257431	0.471685	0.471723	0.00205033	0.000760276	0.000760244
-10.2853	0.00879603	0.126053	0.126114	0.00111789	0.000120468	0.000120722	0.257739	0.476102	0.476142	0.0020895	0.000764497	0.000764473
-10.2503	0.00920311	0.126965	0.126981	0.000958906	0.000116457	0.00011684	0.258062	0.48055	0.48059	0.00212309	0.000768577	0.000768567
-10.2152	0.00981466	0.128803	0.128792	0.000793308	0.000112402	0.000112714	0.258406	0.485063	0.485103	0.00215089	0.000772515	0.000772516
-10.1802	0.0107278	0.131955	0.131928	0.000674199	0.000109669	0.000109876	0.258782	0.489686	0.489725	0.00217451	0.000776357	0.000776365
-10.1451	0.0120144	0.136799	0.136758	0.000601108	0.000108221	0.000108347	0.259203	0.494478	0.494516	0.00219557	0.000780149	0.000780161
-10.1101	0.0135683	0.143467	0.143411	0.000562604	0.000107758	0.000107827	0.259678	0.499505	0.49954	0.00221528	0.000783924	0.000783939
-10.0751	0.0148764	0.151365	0.15129	0.000550396	0.000108075	0.000108101	0.260199	0.504808	0.504841	0.00223456	0.000787711	0.000787726
-10.04	0.0155214	0.159908	0.159804	0.000561543	0.00010913	0.000109116	0.260743	0.51041	0.51044	0.00225423	0.000791534	0.000791549
-10.005	0.0160207	0.170412	0.170265	0.000598785	0.00011107	0.000111014	0.261304	0.516381	0.516405	0.00227521	0.000795425	0.000795439
-9.96997	0.0171287	0.185465	0.185251	0.000670101	0.000114219	0.000114109	0.261904	0.522878	0.522895	0.00229869	0.000799427	0.000799436
-9.93493	0.0192484	0.207837	0.207516	0.000786755	0.000118976	0.000118796	0.262579	0.53016	0.530165	0.00232625	0.000803595	0.000803598
-9.8999	0.0226864	0.241084	0.240608	0.000950331	0.000125239	0.000124981	0.263373	0.538606	0.538595	0.00235955	0.000807983	0.000807977
-9.86486	0.0278828	0.290586	0.289943	0.00111428	0.000130856	0.000130586	0.26435	0.548787	0.548753	0.00239859	0.000812568	0.000812552
-9.82983	0.0355118	0.364461	0.36383	0.00117394	0.0001319	0.000131758	0.265595	0.561556	0.5615	0.00243972	0.000817189	0.000817168
-9.79479	0.0466025	0.47347	0.473281	0.00108383	0.000127988	0.000128006	0.267227	0.578144	0.578082	0.00247769	0.000821673	0.000821653
-9.75976	0.0617739	0.620826	0.621501	0.000918113	0.000122663	0.000122755	0.269391	0.599895	0.599856	0.00250985	0.00082597	0.000825954
-9.72472	0.0779128	0.765915	0.767582	0.000765538	0.000118407	0.000118519	0.272121	0.626729	0.626748	0.00253667	0.000830119	0.000830106
-9.68969	0.0866821	0.814072	0.815773	0.000655378	0.000115614	0.000115721	0.275158	0.65525	0.655329	0.00255964	0.000834169	0.00083416
-9.65465	0.0855825	0.745459	0.745506	0.000582144	0.000113952	0.000114039	0.278156	0.681367	0.681448	0.00258003	0.000838162	0.000838156
-9.61962	0.0832654	0.649269	0.647737	0.000536682	0.00011313	0.000113195	0.281074	0.704114	0.704141	0.00259883	0.000842125	0.000842122
-9.58458	0.0862687	0.579064	0.577384	0.000512122	0.00011296	0.000113005	0.284096	0.724401	0.72437	0.00261678	0.000846083	0.000846081
-9.54955	0.0939377	0.531169	0.530289	0.000504358	0.000113339	0.000113369	0.287387	0.743011	0.742948	0.00263445	0.000850053	0.000850053
-9.51451	0.101931	0.488164	0.488185	0.000512094	0.00011426	0.000114281	0.290958	0.760114	0.760052	0.00265239	0.000854057	0.000854056
-9.47948	0.106605	0.441558	0.442048	0.00053683	0.00011582	0.000115834	0.294693	0.775584	0.775539	0.0026712	0.000858114	0.000858115
-9.44444	0.105882	0.390941	0.391429	0.000582983	0.000118221	0.000118231	0.298403	0.78928	0.789253	0.00269162	0.000862256	0.000862257
-9.40941	0.0960377	0.330758	0.331088	0.000656653	0.000121695	0.0001217	0.301768	0.800869	0.800853	0.00271463	0.00086652	0.000866521
-9.37437	0.0777585	0.263326	0.263531	0.000757569	0.00012605	0.000126051	0.304492	0.810094	0.810085	0.00274117	0.000870936	0.000870937
-9.33934	0.0585207	0.202986	0.203116	0.000861491	0.000129723	0.000129719	0.306542	0.817206	0.817202	0.00277135	0.000875481	0.000875482
-9.3043	0.0435347	0.157823	0.157908	0.000934658	0.000130704	0.000130696	0.308067	0.822735	0.822734	0.0028041	0.00088006	0.000880061
-9.26927	0.0332495	0.12662	0.126677	0.000979634	0.000129697	0.000129687	0.309232	0.827171	0.827172	0.00283842	0.000884604	0.000884604
-9.23423	0.0264641	0.105444	0.105482	0.00097942	0.00012809	0.000128076	0.310159	0.830866	0.830868	0.00287273	0.000889092	0.000889091
-9.1992	0.0220435	0.0908107	0.0908354	0.000902378	0.000126016	0.000125997	0.310932	0.834047	0.83405	0.00290435	0.000893507	0.000893506
-9.16416	0.0193057	0.0808611	0.0808752	0.00079588	0.00012414	0.000124112	0.311608	0.83688	0.836883	0.00293223	0.000897856	0.000897854
-9.12913	0.0179461	0.0752035	0.0752084	0.000717613	0.000123188	0.000123145	0.312237	0.839515	0.839518	0.00295737	0.000902172	0.000902168
-9.09409	0.0176675	0.0731741	0.0731701	0.000683094	0.000123327	0.000123262	0.312856	0.842079	0.842082	0.0029813	0.000906492	0.000906487
-9.05906	0.0176278	0.0719862	0.0719734	0.00069143	0.000124567	0.000124466	0.313473	0.844601	0.844603	0.00300553	0.000910857	0.000910847
-9.02402	0.0165282	0.0675297	0.0675079	0.000742605	0.000126989	0.000126841	0.314052	0.846966	0.846969	0.00303155	0.000915306	0.000915291
-8.98899	0.0143028	0.0600539	0.0600209	0.000833223	0.000130525	0.000130346	0.314554	0.84907	0.849071	0.00306074	0.000919879	0.000919858
-8.95395	0.0120943	0.0533877	0.0533379	0.000929821	0.000134074	0.000133979	0.314977	0.850941	0.85094	0.00309331	0.000924576	0.000924552
-8.91892	0.010496	0.0491427	0.0490745	0.00095928	0.000135273	0.000135402	0.315345	0.852663	0.852659	0.00312692	0.000929315	0.000929296
-8.88388	0.00933792	0.0458719	0.0458124	0.000906157	0.000133699	0.000133977	0.315672	0.85427	0.854265	0.00315867	0.000933999	0.00093399
-8.84885	0.0082216	0.0412514	0.0412397	0.000842841	0.000131655	0.000131918	0.31596	0.855715	0.855709	0.0031882	0.000938612	0.000938611
-8.81381	0.00707987	0.0354717	0.0354923	0.000819076	0.000130653	0.000130839	0.316208	0.856958	0.856953	0.00321689	0.000943189	0.000943195
-8.77878	0.00609604	0.0302392	0.0302622	0.000829277	0.0001307	0.000130817	0.316422	0.858017	0.858013	0.00324595	0.000947768	0.000947779
-8.74374	0.0053383	0.0262082	0.0262246	0.000826601	0.000130982	0.000131048	0.316609	0.858935	0.858932	0.00327491	0.000952357	0.00095237
-8.70871	0.00477115	0.0232269	0.0232375	0.000781234	0.000130956	0.000130983	0.316776	0.859749	0.859746	0.00330228	0.000956946	0.000956959
-8.67367	0.00434548	0.0210171	0.0210239	0.000724406	0.00013101	0.000131004	0.316928	0.860485	0.860483	0.00332766	0.000961535	0.000961549
-8.63864	0.00402501	0.0193711	0.0193755	0.000684202	0.000131324	0.000131284	0.317069	0.861164	0.861161	0.00335163	0.000966136	0.000966148
-8.6036	0.00378893	0.0181716	0.0181747	0.000662945	0.000131713	0.00013163	0.317202	0.861801	0.861798	0.00337486	0.000970751	0.00097076
-8.56857	0.00363108	0.0173871	0.0173894	0.000664579	0.000132477	0.000132334	0.317329	0.86241	0.862407	0.00339814	0.000975392	0.000975396
-8.53353	0.00354608	0.0170081	0.01701	0.00069786	0.000134138	0.000133907	0.317453	0.863006	0.863003	0.00342259	0.000980092	0.000980087
-8.4985	0.00350771	0.0169358	0.0169375	0.000769785	0.000136991	0.000136657	0.317576	0.863599	0.863597	0.00344956	0.000984891	0.000984875
-8.46346	0.00346742	0.0169036	0.0169054	0.0008766	0.000140827	0.000140465	0.317698	0.864191	0.864189	0.00348027	0.000989825	0.000989797
-8.42843	0.00335989	0.0164564	0.0164585	0.000978407	0.000144132	0.000144003	0.317816	0.864768	0.864766	0.00351455	0.000994875	0.000994842
-8.39339	0.0031492	0.0153513	0.0153538	0.0010088	0.000144777	0.000145026	0.317926	0.865306	0.865304	0.00354989	0.000999947	0.000999923
-8.35836	0.00291024	0.0140696	0.0140729	0.000954475	0.000142983	0.000143367	0.318028	0.865799	0.865797	0.00358333	0.00100496	0.00100495
-8.32332	0.00272276	0.0131172	0.0131218	0.000849	0.000140396	0.000140705	0.318123	0.866258	0.866256	0.00361308	0.00100988	0.00100988
-8.28829	0.00260735	0.0126408	0.0126471	0.000737745	0.000138166	0.000138367	0.318215	0.866701	0.866699	0.00363892	0.00101472	0.00101472
-8.25325	0.00255585	0.0126056	0.0126126	0.000652248	0.00013677	0.000136887	0.318304	0.867143	0.867141	0.00366178	0.00101951	0.00101952
-8.21822	0.00253504	0.0127542	0.0127567	0.000595997	0.000136149	0.000136208	0.318393	0.86759	0.867588	0.00368266	0.00102428	0.00102429
-8.18318	0.00248187	0.0124994	0.0124932	0.000561592	0.000136092	0.000136112	0.31848	0.868028	0.868026	0.00370233	0.00102905	0.00102906
-8.14815	0.00237651	0.0115769	0.0115671	0.000542438	0.000136443	0.000136441	0.318563	0.868433	0.868431	0.00372134	0.00103383	0.00103384
-8.11311	0.00226988	0.010465	0.0104569	0.00053518	0.000137149	0.00013713	0.318643	0.8688	0.868798	0.00374009	0.00103863	0.00103864
-8.07808	0.00218567	0.00954107	0.00953563	0.000538833	0.000138225	0.000138187	0.318719	0.869134	0.869132	0.00375896	0.00104347	0.00104349
-8.04304	0.00209687	0.00880185	0.00879845	0.000554281	0.000139745	0.00013968	0.318793	0.869442	0.86944	0.00377838	0.00104837	0.00104838
-8.00801	0.00199108	0.00817442	0.00817245	0.000584256	0.00014184	0.000141735	0.318862	0.869729	0.869726	0.00379885	0.00105334	0.00105334
-7.97297	0.00189211	0.00766337	0.00766248	0.000632198	0.000144624	0.00014446	0.318929	0.869997	0.869995	0.003821	0.00105841	0.00105841
-7.93794	0.00181501	0.00727353	0.00727359	0.000697978	0.000147968	0.000147738	0.318992	0.870252	0.870249	0.00384546	0.00106359	0.00106358
-7.9029	0.00175887	0.00698667	0.00698776	0.000770176	0.000151295	0.00015106	0.319054	0.870497	0.870494	0.00387244	0.00106889	0.00106887
-7.86787	0.00171822	0.00677993	0.00678207	0.000812605	0.0001533	0.000153235	0.319114	0.870734	0.870732	0.00390091	0.00107426	0.00107424
-7.83283	0.00168859	0.00663987	0.00664249	0.000784974	0.0001527	0.000152864	0.319173	0.870967	0.870965	0.00392841	0.00107961	0.0010796
-7.7978	0.00166959	0.00658043	0.00658276	0.000712415	0.000150574	0.0001508	0.319232	0.871198	0.871195	0.00395337	0.00108489	0.00108488
-7.76276	0.00166351	0.00663638	0.00663823	0.000645272	0.000148735	0.000148912	0.31929	0.87143	0.871428	0.00397598	0.0010901	0.0010901
-7.72773	0.00167323	0.0068509	0.00685245	0.000600998	0.000147751	0.000147867	0.319349	0.87167	0.871668	0.00399703	0.00109527	0.00109528
-7.69269	0.00170127	0.00725715	0.00725869	0.000577351	0.000147504	0.000147575	0.319408	0.871924	0.871922	0.00401726	0.00110044	0.00110045
-7.65766	0.00174451	0.00777915	0.00778095	0.000567839	0.000147764	0.000147804	0.319469	0.872197	0.872195	0.00403715	0.00110562	0.00110563
-7.62262	0.00178496	0.00808024	0.00808268	0.000563401	0.000148289	0.000148306	0.319532	0.87248	0.872478	0.00405689	0.00111081	0.00111082
-7.58759	0.00180778	0.00787304	0.00787664	0.000555873	0.000148887	0.000148884	0.319595	0.872756	0.872754	0.00407637	0.00111603	0.00111604
-7.55255	0.00183565	0.00744586	0.00745144	0.000547186	0.000149577	0.000149553	0.31966	0.873017	0.873015	0.00409554	0.00112127	0.00112128
-7.51752	0.00190355	0.00720574	0.00721436	0.000543547	0.000150475	0.000150424	0.319726	0.873269	0.873268	0.00411458	0.00112654	0.00112655
-7.48248	0.00203358	0.00730766	0.00731959	0.000547638	0.000151648	0.000151561	0.319798	0.873525	0.873524	0.00413377	0.00113186	0.00113186
-7.44745	0.00222892	0.00775462	0.00776465	0.000559508	0.000153111	0.000152978	0.319876	0.873797	0.873796	0.00415337	0.00113722	0.00113722
-7.41241	0.00243643	0.00836667	0.00835818	0.000575808	0.000154739	0.00015458	0.319961	0.87409	0.874089	0.00417354	0.00114264	0.00114264
-7.37738	0.00253848	0.00871452	0.00868082	0.000587659	0.000156172	0.000156071	0.32005	0.874395	0.874393	0.00419413	0.00114811	0.0011481
-7.34234	0.00250981	0.00861238	0.00857908	0.000588587	0.000157185	0.000157211	0.320138	0.874697	0.874694	0.00421475	0.00115362	0.00115361
-7.30731	0.00247331	0.00847058	0.00845124	0.000584149	0.000158098	0.000158188	0.320225	0.874994	0.87499	0.00423522	0.00115916	0.00115915
-7.27227	0.00253293	0.00875134	0.00874151	0.000584418	0.000159357	0.00015944	0.320313	0.8753	0.875296	0.00425569	0.00116474	0.00116474
-7.23724	0.00268445	0.00965907	0.00965467	0.000594451	0.000161179	0.000161236	0.320407	0.875639	0.875634	0.00427652	0.00117039	0.00117039
-7.2022	0.00280933	0.0111334	0.011133	0.000612743	0.000163443	0.00016348	0.320506	0.876029	0.876024	0.00429799	0.00117611	0.00117612
-7.16717	0.00280072	0.012642	0.0126456	0.000628758	0.000165404	0.000165428	0.320604	0.876472	0.876467	0.00432002	0.00118191	0.00118191
-7.13213	0.00269125	0.0130722	0.0130801	0.000629454	0.000166128	0.000166143	0.320698	0.87693	0.876926	0.00434207	0.00118773	0.00118773
