w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.00799097	0.00349117	0.00348657	0.00013678	8.07028e-05	8.07028e-05	0.0768275	0.0118588	0.0118585	0.000858216	0.000570116	0.000570116
-13.5435	0.0100385	0.00398295	0.00397826	0.000137539	8.10225e-05	8.10225e-05	0.0771792	0.0119983	0.0119979	0.000863035	0.000572955	0.000572955
-13.5085	0.0113932	0.00432017	0.00431877	0.000138299	8.13445e-05	8.13445e-05	0.0775784	0.0121497	0.0121492	0.00086788	0.000575805	0.000575805
-13.4735	0.0108295	0.00424191	0.00424481	0.00013906	8.16689e-05	8.16689e-05	0.0779578	0.0122983	0.0122979	0.000872752	0.000578666	0.000578666
-13.4384	0.00899484	0.00389639	0.00390043	0.000139842	8.19959e-05	8.19959e-05	0.078273	0.0124348	0.0124346	0.000877652	0.000581539	0.000581539
-13.4034	0.00725495	0.00357724	0.00358038	0.000140657	8.23261e-05	8.23261e-05	0.0785271	0.0125602	0.01256	0.00088258	0.000584423	0.000584423
-13.3684	0.00608545	0.00338384	0.00338586	0.000141519	8.26598e-05	8.26598e-05	0.0787403	0.0126787	0.0126786	0.000887538	0.000587319	0.000587319
-13.3333	0.00543469	0.00330401	0.0033052	0.000142445	8.29979e-05	8.29978e-05	0.0789307	0.0127945	0.0127944	0.000892528	0.000590227	0.000590227
-13.2983	0.00518104	0.0033113	0.00331191	0.000143462	8.33413e-05	8.33413e-05	0.0791123	0.0129105	0.0129105	0.000897554	0.000593147	0.000593147
-13.2633	0.00525549	0.00339044	0.00339062	0.000144593	8.36912e-05	8.36911e-05	0.0792964	0.0130293	0.0130293	0.00090262	0.000596079	0.000596079
-13.2282	0.00564945	0.00353862	0.00353843	0.000145792	8.40457e-05	8.40457e-05	0.0794943	0.0131532	0.0131532	0.000907728	0.000599023	0.000599023
-13.1932	0.00640091	0.00376272	0.00376212	0.000146832	8.43963e-05	8.43963e-05	0.0797186	0.0132851	0.013285	0.000912872	0.00060198	0.00060198
-13.1582	0.00757003	0.00407697	0.00407585	0.000147495	8.47342e-05	8.47342e-05	0.0799838	0.0134279	0.0134278	0.00091804	0.000604949	0.000604949
-13.1231	0.00913472	0.00449113	0.00448927	0.000147939	8.50654e-05	8.50655e-05	0.0803038	0.0135852	0.0135851	0.000923223	0.000607929	0.000607929
-13.0881	0.0108576	0.00499149	0.00498855	0.000148425	8.54002e-05	8.54002e-05	0.0806842	0.0137601	0.0137599	0.000928423	0.000610921	0.000610921
-13.0531	0.0126731	0.00558828	0.00558379	0.000149028	8.57417e-05	8.57417e-05	0.0811282	0.0139559	0.0139555	0.000933644	0.000613925	0.000613925
-13.018	0.0147247	0.00628194	0.00627576	0.00014973	8.60891e-05	8.60892e-05	0.0816441	0.014176	0.0141754	0.00093889	0.000616941	0.000616941
-12.983	0.0162901	0.00685648	0.00685057	0.000150496	8.64412e-05	8.64412e-05	0.0822148	0.0144162	0.0144154	0.000944163	0.00061997	0.00061997
-12.9479	0.016195	0.00699662	0.00699629	0.000151304	8.6797e-05	8.6797e-05	0.0827822	0.0146613	0.0146605	0.000949463	0.000623011	0.000623011
-12.9129	0.0142041	0.00663134	0.00663801	0.00015215	8.71564e-05	8.71564e-05	0.0832799	0.0148937	0.0148931	0.000954794	0.000626064	0.000626064
-12.8779	0.0114544	0.00606373	0.0060719	0.000153035	8.75196e-05	8.75195e-05	0.0836812	0.0151061	0.0151058	0.000960156	0.000629131	0.000629131
-12.8428	0.00916467	0.00561818	0.00562439	0.00015396	8.78865e-05	8.78864e-05	0.0840022	0.0153029	0.0153029	0.00096555	0.00063221	0.00063221
-12.8078	0.00763816	0.00537635	0.00538035	0.000154929	8.82572e-05	8.82572e-05	0.0842698	0.0154913	0.0154914	0.000970978	0.000635302	0.000635302
-12.7728	0.00673208	0.00530384	0.0053062	0.00015595	8.86322e-05	8.86322e-05	0.0845057	0.0156771	0.0156773	0.000976441	0.000638407	0.000638407
-12.7377	0.00627258	0.00535831	0.0053595	0.000157039	8.90119e-05	8.90119e-05	0.0847255	0.0158649	0.015865	0.000981943	0.000641526	0.000641526
-12.7027	0.00615028	0.00551442	0.00551469	0.000158221	8.93973e-05	8.93972e-05	0.0849409	0.0160581	0.0160582	0.000987486	0.000644658	0.000644658
-12.6677	0.00631362	0.00576273	0.00576216	0.000159533	8.97897e-05	8.97896e-05	0.0851621	0.0162599	0.0162601	0.000993076	0.000647803	0.000647803
-12.6326	0.00674521	0.00610526	0.00610375	0.00016101	9.01911e-05	9.0191e-05	0.0853985	0.0164738	0.016474	0.000998717	0.000650963	0.000650963
-12.5976	0.00746225	0.00655619	0.00655345	0.000162662	9.06032e-05	9.06031e-05	0.0856599	0.0167035	0.0167036	0.00100442	0.000654137	0.000654137
-12.5626	0.00857558	0.00715411	0.00714958	0.000164445	9.10264e-05	9.10264e-05	0.0859603	0.0169542	0.0169541	0.00101018	0.000657327	0.000657327
-12.5275	0.0103032	0.0079659	0.00795877	0.000166268	9.14586e-05	9.14588e-05	0.0863213	0.0172333	0.0172329	0.001016	0.000660531	0.000660531
-12.4925	0.0128835	0.00906369	0.00905359	0.000168004	9.18925e-05	9.18927e-05	0.0867727	0.0175508	0.0175501	0.00102189	0.00066375	0.00066375
-12.4575	0.0163077	0.0104326	0.0104222	0.000169167	9.23014e-05	9.23015e-05	0.087344	0.0179163	0.0179152	0.00102781	0.000666984	0.000666984
-12.4224	0.0197401	0.0117847	0.0117817	0.000169426	9.26683e-05	9.26684e-05	0.0880356	0.0183292	0.018328	0.00103375	0.000670231	0.000670231
-12.3874	0.0218031	0.0127211	0.0127282	0.000169347	9.30202e-05	9.30203e-05	0.0887995	0.0187749	0.0187739	0.00103968	0.00067349	0.00067349
-12.3524	0.0224333	0.0133798	0.0133896	0.000169484	9.33838e-05	9.33838e-05	0.0895855	0.0192436	0.019243	0.00104562	0.000676761	0.000676761
-12.3173	0.0230799	0.0143018	0.0143094	0.000169939	9.37642e-05	9.37642e-05	0.0903941	0.0197447	0.0197444	0.00105158	0.000680046	0.000680046
-12.2823	0.0250652	0.0158225	0.0158275	0.000170649	9.41585e-05	9.41585e-05	0.0912722	0.0202991	0.0202989	0.00105755	0.000683345	0.000683345
-12.2472	0.0274939	0.0175699	0.0175731	0.000171545	9.45635e-05	9.45634e-05	0.0922355	0.0209146	0.0209146	0.00106356	0.000686658	0.000686658
-12.2122	0.0272139	0.0185104	0.0185123	0.000172585	9.49768e-05	9.49767e-05	0.0931889	0.0215631	0.0215631	0.00106961	0.000689986	0.000689986
-12.1772	0.0232729	0.0184326	0.0184336	0.000173758	9.53977e-05	9.53976e-05	0.0940043	0.0222089	0.022209	0.0010757	0.000693328	0.000693328
-12.1421	0.0183747	0.0183689	0.0183692	0.000175086	9.58267e-05	9.58265e-05	0.094648	0.0228525	0.0228525	0.00108183	0.000696685	0.000696685
-12.1071	0.0145418	0.0191303	0.0191299	0.000176609	9.62648e-05	9.62645e-05	0.0951575	0.0235227	0.0235227	0.00108802	0.000700058	0.000700058
-12.0721	0.012042	0.0210231	0.0210219	0.000178337	9.67122e-05	9.67118e-05	0.0955794	0.0242592	0.0242592	0.00109427	0.000703446	0.000703446
-12.037	0.0105698	0.024292	0.0242899	0.0001801	9.71639e-05	9.71637e-05	0.0959497	0.0251103	0.0251102	0.00110058	0.00070685	0.00070685
-12.002	0.00984387	0.0293121	0.0293087	0.000181459	9.76074e-05	9.76075e-05	0.0962946	0.0261373	0.0261371	0.00110694	0.00071027	0.00071027
-11.967	0.00971363	0.0363807	0.0363752	0.000182269	9.80386e-05	9.8039e-05	0.0966349	0.0274119	0.0274115	0.00111332	0.000713705	0.000713705
-11.9319	0.0101509	0.0450021	0.0449934	0.000182941	9.84696e-05	9.847e-05	0.0969905	0.0289885	0.0289878	0.00111973	0.000717155	0.000717155
-11.8969	0.0112308	0.0536356	0.0536222	0.000183791	9.89093e-05	9.89096e-05	0.097384	0.0308676	0.0308665	0.00112617	0.00072062	0.00072062
-11.8619	0.0130651	0.0610869	0.0610687	0.000184872	9.93592e-05	9.93594e-05	0.0978417	0.0330078	0.033006	0.00113265	0.000724101	0.000724101
-11.8268	0.0154897	0.0671766	0.0671606	0.000186156	9.98188e-05	9.98189e-05	0.0983844	0.0353614	0.035359	0.00113917	0.000727598	0.000727598
-11.7918	0.0174174	0.0717702	0.0717742	0.000187606	0.000100287	0.000100287	0.0989947	0.0378758	0.0378736	0.00114574	0.000731112	0.000731112
-11.7568	0.0174057	0.0745973	0.0746256	0.000189176	0.000100765	0.000100765	0.0996045	0.0404893	0.0404881	0.00115237	0.000734642	0.000734642
-11.7217	0.0159812	0.0762708	0.0763032	0.00019085	0.000101253	0.000101253	0.100164	0.0431615	0.0431614	0.00115906	0.00073819	0.00073819
-11.6867	0.0147553	0.0777596	0.0777834	0.00019272	0.000101754	0.000101753	0.100681	0.0458858	0.0458866	0.00116581	0.000741755	0.000741755
-11.6517	0.0144553	0.0795062	0.0795206	0.000194933	0.000102273	0.000102273	0.101188	0.0486713	0.0486726	0.00117264	0.000745338	0.000745338
-11.6166	0.0151936	0.0816283	0.0816353	0.000197661	0.00010282	0.00010282	0.10172	0.0515312	0.0515327	0.00117956	0.00074894	0.00074894
-11.5816	0.0170286	0.0841892	0.0841905	0.000201108	0.000103403	0.000103403	0.102317	0.0544807	0.0544823	0.00118661	0.000752563	0.000752563
-11.5465	0.0200799	0.0872653	0.0872615	0.000205317	0.000104024	0.000104023	0.10302	0.0575381	0.0575395	0.0011938	0.000756207	0.000756207
-11.5115	0.0242712	0.090841	0.0908315	0.000209557	0.000104642	0.000104642	0.103871	0.0607207	0.0607218	0.00120114	0.000759873	0.000759873
-11.4765	0.0289623	0.0947052	0.0946887	0.00021215	0.000105178	0.000105178	0.104885	0.0640387	0.0640392	0.00120858	0.000763558	0.000763558
-11.4414	0.0336549	0.0986805	0.0986543	0.000212408	0.000105612	0.000105612	0.106064	0.067496	0.0674956	0.00121602	0.000767258	0.000767258
-11.4064	0.0387877	0.102782	0.102742	0.000211544	0.00010601	0.000106011	0.107423	0.0710969	0.0710951	0.00122343	0.000770972	0.000770972
-11.3714	0.0439575	0.106821	0.106766	0.000210882	0.000106427	0.000106428	0.108963	0.0748394	0.0748357	0.00123082	0.000774701	0.000774701
-11.3363	0.0481531	0.11073	0.110676	0.000210814	0.000106874	0.000106874	0.11065	0.0787188	0.0787132	0.0012382	0.000778445	0.000778445
-11.3013	0.051193	0.114003	0.114001	0.000211322	0.000107347	0.000107347	0.112444	0.0827129	0.0827073	0.00124561	0.000782206	0.000782206
-11.2663	0.0512607	0.114734	0.114825	0.000212347	0.000107847	0.000107847	0.11424	0.0867326	0.0867302	0.00125305	0.000785985	0.000785985
-11.2312	0.0468729	0.112575	0.112712	0.00021381	0.000108369	0.000108369	0.115882	0.0906767	0.0906791	0.00126054	0.000789781	0.000789781
-11.1962	0.0407532	0.110091	0.1102	0.000215652	0.000108911	0.000108911	0.11731	0.0945338	0.0945399	0.00126809	0.000793597	0.000793597
-11.1612	0.0364609	0.109501	0.109555	0.000217865	0.000109473	0.000109473	0.118587	0.0983701	0.0983782	0.00127573	0.000797433	0.000797433
-11.1261	0.0353152	0.111365	0.111369	0.000220502	0.000110056	0.000110055	0.119824	0.102272	0.10228	0.00128345	0.000801288	0.000801288
-11.0911	0.0374337	0.115619	0.115579	0.000223677	0.000110663	0.000110662	0.121136	0.106323	0.106329	0.00129129	0.000805165	0.000805165
-11.0561	0.0429435	0.122255	0.122176	0.000227538	0.0001113	0.000111299	0.12264	0.110606	0.11061	0.00129926	0.000809065	0.000809065
-11.021	0.0521529	0.131425	0.131312	0.000232051	0.000111967	0.000111965	0.124468	0.11521	0.11521	0.00130739	0.000812988	0.000812988
-10.986	0.0647313	0.142937	0.142808	0.000236468	0.00011264	0.000112639	0.126736	0.120218	0.120214	0.00131567	0.000816934	0.000816934
-10.951	0.0777446	0.15368	0.153597	0.000239543	0.000113283	0.000113284	0.129459	0.125602	0.125595	0.00132407	0.000820903	0.000820903
-10.9159	0.0860939	0.157054	0.157074	0.000241547	0.000113911	0.000113912	0.132476	0.131105	0.131098	0.00133253	0.000824894	0.000824894
-10.8809	0.0877692	0.15089	0.150987	0.000243972	0.000114573	0.000114574	0.135551	0.136391	0.136388	0.00134108	0.000828908	0.000828908
-10.8458	0.0843009	0.139645	0.13976	0.000247697	0.000115304	0.000115305	0.138504	0.141283	0.141284	0.00134975	0.000832947	0.000832947
-10.8108	0.0776683	0.128607	0.128703	0.000253119	0.000116128	0.000116128	0.141225	0.145789	0.145793	0.00135862	0.000837016	0.000837016
-10.7758	0.0706032	0.121458	0.121523	0.000260738	0.000117077	0.000117078	0.143699	0.150044	0.150051	0.00136776	0.000841118	0.000841118
-10.7407	0.066399	0.119892	0.119919	0.000271385	0.000118205	0.000118205	0.146025	0.154245	0.154252	0.00137727	0.000845259	0.000845259
-10.7057	0.0654987	0.122777	0.122769	0.000286038	0.00011957	0.00011957	0.14832	0.158546	0.158554	0.00138729	0.000849448	0.000849448
-10.6707	0.0641026	0.125508	0.125472	0.000305041	0.000121193	0.000121193	0.150566	0.162944	0.162949	0.00139797	0.000853694	0.000853694
-10.6356	0.0598339	0.12498	0.124925	0.000326075	0.000122946	0.000122945	0.152662	0.167322	0.167326	0.0014094	0.000858002	0.000858002
-10.6006	0.055128	0.123851	0.12378	0.000340344	0.0001243	0.000124299	0.154593	0.171661	0.171663	0.00142132	0.000862357	0.000862357
-10.5656	0.0526396	0.125834	0.125744	0.000338155	0.000124656	0.000124655	0.156438	0.17607	0.176068	0.00143317	0.000866724	0.000866724
-10.5305	0.0535711	0.132616	0.13251	0.000325261	0.00012436	0.000124359	0.158314	0.180716	0.180711	0.00144456	0.000871081	0.000871081
-10.4955	0.0574361	0.141625	0.141537	0.000313678	0.000124139	0.000124138	0.160327	0.185678	0.18567	0.00145555	0.00087543	0.00087543
-10.4605	0.0612243	0.146159	0.146149	0.000307889	0.000124255	0.000124253	0.162472	0.190799	0.19079	0.00146634	0.000879783	0.000879783
-10.4254	0.0621575	0.143062	0.143136	0.000307811	0.000124695	0.000124692	0.164649	0.195811	0.195805	0.00147713	0.000884152	0.000884152
-10.3904	0.0601852	0.135919	0.136037	0.00031241	0.000125395	0.000125392	0.166758	0.200573	0.200571	0.00148807	0.000888545	0.000888545
-10.3554	0.0563355	0.129514	0.129631	0.000319646	0.000126266	0.000126266	0.168732	0.20511	0.205112	0.00149927	0.000892969	0.000892969
-10.3203	0.0523779	0.126567	0.126648	0.000326487	0.000127198	0.000127201	0.170567	0.209545	0.209549	0.00151071	0.000897425	0.000897425
-10.2853	0.0506816	0.127389	0.127418	0.000332886	0.000128196	0.0001282	0.172342	0.214008	0.214014	0.00152237	0.000901917	0.000901917
-10.2503	0.052239	0.130716	0.1307	0.000342313	0.000129401	0.000129404	0.174173	0.218587	0.218593	0.00153436	0.00090645	0.00090645
-10.2152	0.0558708	0.134736	0.134691	0.000357667	0.00013095	0.000130952	0.17613	0.223308	0.223312	0.00154689	0.000911038	0.000911038
-10.1802	0.059504	0.138049	0.137991	0.000381136	0.000132985	0.000132986	0.178215	0.228144	0.228146	0.00156025	0.000915697	0.000915697
-10.1451	0.0626434	0.140679	0.140617	0.000415612	0.000135714	0.000135714	0.180409	0.233073	0.233073	0.00157481	0.000920452	0.000920452
-10.1101	0.0659394	0.143156	0.143096	0.000465207	0.000139423	0.000139423	0.18272	0.238088	0.238086	0.00159111	0.000925337	0.000925337
-10.0751	0.0692884	0.145825	0.145774	0.000533544	0.00014434	0.000144339	0.185147	0.243197	0.243193	0.0016098	0.000930394	0.000930394
-10.04	0.0725519	0.149263	0.149231	0.000613789	0.000149994	0.000149992	0.187689	0.248427	0.248421	0.0016313	0.000935649	0.000935649
-10.005	0.0757426	0.15287	0.15287	0.000671483	0.000154148	0.000154144	0.190343	0.253783	0.253777	0.00165483	0.000941049	0.000941049
-9.96997	0.0776385	0.154283	0.154316	0.000669658	0.000154338	0.000154331	0.193063	0.259188	0.259184	0.00167829	0.000946456	0.000946456
-9.93493	0.0763242	0.151954	0.152008	0.000628844	0.000151776	0.000151767	0.195737	0.264512	0.264509	0.00170032	0.000951774	0.000951773
-9.8999	0.0710978	0.145996	0.146066	0.000591715	0.000149266	0.000149255	0.198228	0.269627	0.269627	0.00172105	0.000957003	0.000957002
-9.86486	0.0633699	0.138715	0.1388	0.000569626	0.00014779	0.000147786	0.200448	0.274487	0.27449	0.00174101	0.000962181	0.00096218
-9.82983	0.0547284	0.132834	0.132908	0.000547936	0.000146833	0.000146842	0.202365	0.27914	0.279146	0.00176021	0.000967326	0.000967325
-9.79479	0.0465206	0.129805	0.129832	0.000520865	0.000146076	0.000146091	0.203995	0.283688	0.283695	0.00177846	0.000972443	0.000972443
-9.75976	0.0404393	0.130355	0.130323	0.000500799	0.000145892	0.000145905	0.205412	0.288255	0.288261	0.001796	0.000977555	0.000977555
-9.72472	0.0373404	0.134278	0.134194	0.000495863	0.000146544	0.000146552	0.20672	0.29296	0.292962	0.00181337	0.000982689	0.000982689
-9.68969	0.0371511	0.140481	0.140367	0.000507459	0.000148098	0.000148101	0.208022	0.297881	0.29788	0.00183115	0.000987878	0.000987878
-9.65465	0.0392177	0.146793	0.146688	0.000536839	0.000150673	0.000150673	0.209396	0.303024	0.303019	0.00184996	0.000993156	0.000993157
-9.61962	0.0423655	0.150039	0.149991	0.000588181	0.000154575	0.000154571	0.21088	0.308281	0.308274	0.00187057	0.000998572	0.000998572
-9.58458	0.0456289	0.148632	0.148649	0.00066931	0.000160322	0.000160315	0.212479	0.313488	0.313482	0.00189402	0.00100419	0.00100419
-9.54955	0.0491136	0.144465	0.14452	0.000788232	0.000168393	0.00016838	0.214199	0.31855	0.318545	0.00192163	0.00101009	0.00101009
-9.51451	0.0534416	0.140372	0.14044	0.000935589	0.000177967	0.000177947	0.216072	0.323468	0.323466	0.00195441	0.00101632	0.00101632
-9.47948	0.0590111	0.138368	0.138435	0.00105882	0.000185133	0.000185102	0.218139	0.328315	0.328316	0.00199151	0.00102281	0.00102281
-9.44444	0.0655678	0.139436	0.139498	0.00111222	0.000186594	0.000186554	0.220436	0.3332	0.333203	0.00203047	0.00102935	0.00102934
-9.40941	0.0705287	0.141619	0.14167	0.00112278	0.000184842	0.000184816	0.222907	0.338162	0.338166	0.00206981	0.00103582	0.00103582
-9.37437	0.0702253	0.142138	0.142163	0.00108793	0.000181546	0.000181569	0.225368	0.343142	0.343147	0.00210793	0.00104218	0.00104218
-9.33934	0.0658894	0.142897	0.142892	0.000987811	0.000176375	0.000176433	0.227676	0.348148	0.348153	0.00214253	0.00104836	0.00104836
-9.3043	0.0609968	0.146158	0.146124	0.000874587	0.000171315	0.000171368	0.229813	0.353269	0.353273	0.00217317	0.00105436	0.00105436
-9.26927	0.0557443	0.150059	0.149998	0.00079444	0.000168064	0.000168096	0.231766	0.358526	0.358528	0.00220101	0.00106025	0.00106025
-9.23423	0.0499976	0.152327	0.15226	0.000753319	0.000166758	0.000166771	0.233518	0.363863	0.363862	0.0022274	0.0010661	0.0010661
-9.1992	0.0449326	0.151731	0.151687	0.00074815	0.000167166	0.000167161	0.235092	0.369179	0.369177	0.00225361	0.00107195	0.00107195
-9.16416	0.0411808	0.147654	0.147643	0.000779597	0.000169225	0.000169202	0.236535	0.374352	0.374349	0.00228093	0.00107788	0.00107788
-9.12913	0.0388624	0.141702	0.141714	0.000853514	0.000173148	0.000173102	0.237896	0.379316	0.379314	0.00231083	0.00108395	0.00108395
-9.09409	0.0380325	0.136177	0.1362	0.000982307	0.000179453	0.000179376	0.239229	0.384087	0.384086	0.00234524	0.00109023	0.00109023
-9.05906	0.0387592	0.132444	0.132474	0.00117961	0.000188714	0.000188605	0.240587	0.388728	0.388727	0.00238657	0.00109685	0.00109684
-9.02402	0.0412256	0.131225	0.131263	0.00142748	0.000200165	0.00020006	0.242031	0.393325	0.393326	0.00243658	0.00110386	0.00110385
-8.98899	0.0456059	0.132983	0.133029	0.00161003	0.00020891	0.000208909	0.243629	0.397984	0.397987	0.00249299	0.00111118	0.00111117
-8.95395	0.051274	0.137363	0.13741	0.00158478	0.000209036	0.000209166	0.245425	0.402797	0.402801	0.00254851	0.0011185	0.00111849
-8.91892	0.0557064	0.142052	0.142079	0.00142184	0.000203645	0.000203797	0.247377	0.407773	0.407779	0.00259833	0.00112564	0.00112563
-8.88388	0.0562047	0.144307	0.1443	0.00128588	0.000199746	0.000199847	0.249346	0.412829	0.412834	0.00264338	0.00113263	0.00113264
-8.84885	0.053167	0.144325	0.144286	0.00124533	0.000200348	0.000200388	0.251209	0.417886	0.417889	0.00268701	0.00113965	0.00113966
-8.81381	0.0490523	0.144311	0.144248	0.00131294	0.000206243	0.000206225	0.252927	0.422942	0.422943	0.00273301	0.00114688	0.00114688
-8.77878	0.0463344	0.145926	0.145856	0.00149945	0.000218201	0.000218123	0.254551	0.428054	0.428053	0.00278554	0.00115452	0.00115452
-8.74374	0.0466585	0.14918	0.149128	0.00181013	0.000236417	0.00023628	0.256185	0.433281	0.433278	0.00284896	0.00116281	0.0011628
-8.70871	0.0506311	0.153543	0.153525	0.00217231	0.000256319	0.000256166	0.257959	0.43866	0.438657	0.00292507	0.00117179	0.00117178
-8.67367	0.0581177	0.159732	0.159741	0.00235587	0.000265127	0.000265072	0.259995	0.444256	0.444253	0.0030076	0.00118108	0.00118106
-8.63864	0.0677303	0.168273	0.1683	0.00219295	0.000255411	0.000255488	0.262368	0.450152	0.45015	0.00308443	0.00119002	0.00119001
-8.6036	0.0754297	0.176619	0.176661	0.00184573	0.000237066	0.00023718	0.265011	0.45634	0.456339	0.0031491	0.00119833	0.00119832
-8.56857	0.0772749	0.181134	0.181186	0.00151449	0.000220676	0.000220766	0.267718	0.462686	0.462687	0.00320216	0.00120606	0.00120606
-8.53353	0.073775	0.181438	0.181481	0.00126045	0.000209094	0.000209152	0.270303	0.469042	0.469045	0.00324632	0.00121339	0.00121339
-8.4985	0.0675699	0.178993	0.179003	0.00108742	0.000201888	0.000201924	0.27267	0.475313	0.475316	0.00328442	0.00122046	0.00122046
-8.46346	0.0612642	0.175747	0.175717	0.000981393	0.000198003	0.000198022	0.274817	0.481471	0.481473	0.0033188	0.0012274	0.0012274
-8.42843	0.0571162	0.173913	0.173856	0.000926163	0.000196566	0.000196573	0.276818	0.487564	0.487564	0.00335125	0.00123428	0.00123429
-8.39339	0.0563462	0.174961	0.174903	0.00091123	0.000197081	0.000197076	0.278792	0.493693	0.493691	0.00338317	0.00124119	0.00124119
-8.35836	0.058927	0.179262	0.179226	0.000932947	0.000199401	0.000199383	0.280856	0.499974	0.499971	0.00341586	0.00124817	0.00124818
-8.32332	0.0643349	0.186963	0.186955	0.000993547	0.000203667	0.000203632	0.28311	0.506524	0.50652	0.00345067	0.00125531	0.00125531
-8.28829	0.0728255	0.199406	0.199421	0.00109739	0.000210139	0.000210088	0.285662	0.51351	0.513507	0.00348911	0.00126267	0.00126267
-8.25325	0.085296	0.218597	0.218627	0.00123599	0.000218521	0.000218473	0.28865	0.521169	0.521167	0.00353242	0.00127033	0.00127032
-8.21822	0.101402	0.244946	0.244979	0.00136733	0.000227037	0.000227031	0.292203	0.529751	0.52975	0.00358032	0.00127828	0.00127828
-8.18318	0.11671	0.27366	0.273685	0.00146212	0.000234638	0.000234679	0.296292	0.539338	0.539338	0.00363155	0.0012865	0.0012865
-8.14815	0.124207	0.295889	0.295906	0.00157848	0.000244455	0.000244503	0.300643	0.549705	0.549705	0.00368685	0.00129507	0.00129507
-8.11311	0.122773	0.309242	0.309256	0.00179804	0.000260827	0.000260864	0.304945	0.560539	0.56054	0.00374984	0.0013042	0.00130421
-8.07808	0.116037	0.316821	0.316831	0.00215458	0.000285937	0.000285961	0.30901	0.571639	0.57164	0.00382533	0.00131422	0.00131422
-8.04304	0.106591	0.320453	0.320452	0.00257125	0.00031572	0.000315735	0.312744	0.582866	0.582867	0.00391541	0.00132528	0.00132529
-8.00801	0.0962914	0.321863	0.321848	0.00278226	0.000333177	0.000333185	0.316118	0.594142	0.594143	0.00401289	0.00133696	0.00133696
-7.97297	0.086586	0.323221	0.32319	0.00257973	0.000322404	0.000322408	0.319151	0.605467	0.605466	0.00410327	0.00134825	0.00134826
-7.93794	0.0783446	0.326384	0.326343	0.00216478	0.000295433	0.000295433	0.321896	0.616901	0.6169	0.00417911	0.0013586	0.00135861
-7.9029	0.0721663	0.333602	0.333575	0.00181016	0.000271366	0.000271362	0.324425	0.628589	0.628586	0.00424253	0.00136811	0.00136811
-7.86787	0.0678083	0.346714	0.346726	0.00159667	0.000256131	0.000256122	0.3268	0.640736	0.640734	0.00429847	0.00137708	0.00137709
-7.83283	0.0635473	0.363883	0.363919	0.0015144	0.000248891	0.000248874	0.329027	0.653485	0.653484	0.00435153	0.0013858	0.00138581
-7.7978	0.0581017	0.381494	0.381525	0.00154969	0.000248216	0.000248188	0.331062	0.666851	0.666851	0.00440582	0.0013945	0.0013945
-7.76276	0.0519395	0.399131	0.399147	0.00170591	0.000253594	0.000253552	0.332882	0.680834	0.680835	0.00446559	0.00140338	0.00140338
-7.72773	0.0458377	0.418041	0.418046	0.00199047	0.000264971	0.000264921	0.334488	0.69548	0.695481	0.00453533	0.00141267	0.00141267
-7.69269	0.0401625	0.438307	0.438305	0.00235141	0.000280371	0.00028035	0.335895	0.710836	0.710837	0.00461771	0.00142249	0.00142249
-7.65766	0.0350278	0.456712	0.456705	0.00259167	0.000293095	0.000293151	0.337122	0.726837	0.726838	0.00470851	0.00143276	0.00143276
-7.62262	0.0304449	0.463	0.462991	0.00254279	0.000298	0.000298102	0.338189	0.743059	0.743059	0.00479759	0.0014432	0.0014432
-7.58759	0.0263301	0.438292	0.438283	0.0023273	0.000298071	0.000298158	0.339111	0.758414	0.758414	0.00487913	0.00145364	0.00145365
-7.55255	0.0225888	0.372835	0.372828	0.00210292	0.000295134	0.000295184	0.339903	0.771476	0.771476	0.00495281	0.00146398	0.00146399
-7.51752	0.0193309	0.290135	0.290132	0.00191201	0.000289171	0.000289186	0.34058	0.781641	0.781641	0.00501979	0.00147411	0.00147412
-7.48248	0.0166489	0.220065	0.220067	0.00175706	0.00028095	0.000280932	0.341163	0.789351	0.789351	0.00508135	0.00148396	0.00148396
-7.44745	0.0146278	0.171125	0.171131	0.00166557	0.000274026	0.000273971	0.341676	0.795347	0.795346	0.00513971	0.00149356	0.00149356
-7.41241	0.0132275	0.138982	0.138989	0.00167721	0.000272509	0.000272411	0.342139	0.800216	0.800216	0.00519847	0.0015031	0.00150311
-7.37738	0.0120313	0.116046	0.116049	0.00179915	0.000277283	0.000277153	0.342561	0.804282	0.804282	0.0052615	0.00151282	0.00151282
-7.34234	0.0106934	0.0970165	0.0970152	0.00197566	0.000285166	0.000285077	0.342935	0.80768	0.807681	0.00533072	0.00152281	0.0015228
-7.30731	0.00933466	0.0806285	0.0806263	0.00207546	0.000288897	0.000288946	0.343262	0.810505	0.810505	0.00540343	0.00153293	0.00153293
-7.27227	0.00813799	0.0668297	0.0668279	0.00206154	0.000286068	0.000286207	0.343547	0.812847	0.812847	0.00547566	0.00154295	0.00154295
-7.23724	0.00717354	0.0558471	0.0558459	0.00207357	0.000283367	0.000283492	0.343799	0.814803	0.814803	0.00554831	0.00155288	0.00155289
-7.2022	0.00643031	0.047494	0.0474933	0.00220465	0.000285611	0.000285687	0.344024	0.816467	0.816467	0.00562555	0.00156289	0.0015629
-7.16717	0.00585923	0.0411801	0.0411796	0.00238273	0.000291388	0.00029142	0.344229	0.81791	0.81791	0.00570902	0.0015731	0.00157311
