w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5435	0.0656243	0.107333	0.106807	0.000136865	6.62826e-05	6.62827e-05	0.19019	0.0841844	0.0843653	0.000849482	0.000486467	0.000486467
-13.5085	0.0634165	0.106014	0.104441	0.000137647	6.6522e-05	6.65221e-05	0.192412	0.0878987	0.0880244	0.000854304	0.000488798	0.000488798
-13.4735	0.0553677	0.102067	0.100306	0.000138451	6.67632e-05	6.67632e-05	0.194352	0.0914746	0.0915386	0.000859155	0.000491137	0.000491137
-13.4384	0.0459975	0.0979723	0.0965377	0.000139281	6.70063e-05	6.70064e-05	0.195963	0.094907	0.0949208	0.000864035	0.000493485	0.000493485
-13.4034	0.0392384	0.0953943	0.0943952	0.000140143	6.72517e-05	6.72517e-05	0.197338	0.0982492	0.0982279	0.000868945	0.000495841	0.000495841
-13.3684	0.0362429	0.0946512	0.0939942	0.000141047	6.74996e-05	6.74996e-05	0.198608	0.101565	0.101521	0.000873886	0.000498206	0.000498206
-13.3333	0.0369214	0.0954518	0.095025	0.000142002	6.77505e-05	6.77505e-05	0.199901	0.104909	0.10485	0.000878861	0.000500579	0.000500579
-13.2983	0.0411343	0.0973208	0.097047	0.000143019	6.80047e-05	6.80047e-05	0.201343	0.108319	0.10825	0.000883872	0.000502962	0.000502962
-13.2633	0.0484631	0.0994828	0.0993185	0.00014407	6.82612e-05	6.82612e-05	0.203041	0.111804	0.11173	0.000888919	0.000505353	0.000505353
-13.2282	0.0570076	0.100896	0.100816	0.000145054	6.85166e-05	6.85166e-05	0.205038	0.115339	0.115262	0.000894001	0.000507754	0.000507754
-13.1932	0.0629346	0.100881	0.100867	0.000145893	6.87682e-05	6.87682e-05	0.207243	0.118874	0.118796	0.000899113	0.000510163	0.000510163
-13.1582	0.0627985	0.0994262	0.0994659	0.000146674	6.9019e-05	6.90189e-05	0.209443	0.122357	0.122281	0.000904252	0.000512581	0.000512581
-13.1231	0.0564506	0.0969318	0.0970222	0.000147502	6.92726e-05	6.92725e-05	0.211421	0.125753	0.12568	0.000909419	0.000515008	0.000515008
-13.0881	0.0469031	0.0941487	0.0942959	0.000148406	6.953e-05	6.95297e-05	0.213064	0.129052	0.128984	0.000914619	0.000517444	0.000517444
-13.0531	0.0374376	0.0919127	0.0921272	0.000149384	6.97909e-05	6.97906e-05	0.214375	0.132272	0.132211	0.000919852	0.000519889	0.000519889
-13.018	0.0299495	0.0907309	0.0910277	0.000150436	7.00555e-05	7.0055e-05	0.215425	0.135451	0.1354	0.000925123	0.000522344	0.000522344
-12.983	0.0248246	0.090629	0.0910307	0.000151575	7.03237e-05	7.03229e-05	0.216294	0.138626	0.13859	0.000930433	0.000524808	0.000524808
-12.9479	0.021699	0.0913862	0.091923	0.000152822	7.05961e-05	7.05949e-05	0.217055	0.141827	0.14181	0.000935787	0.000527281	0.000527281
-12.9129	0.0201784	0.0927262	0.0934331	0.000154213	7.08735e-05	7.08717e-05	0.217762	0.145076	0.145084	0.00094119	0.000529764	0.000529764
-12.8779	0.0200815	0.0943376	0.0952474	0.00015576	7.11559e-05	7.11537e-05	0.218465	0.148381	0.148421	0.000946647	0.000532257	0.000532257
-12.8428	0.0214726	0.0961083	0.0972604	0.000157352	7.14404e-05	7.14393e-05	0.219218	0.151748	0.151828	0.00095216	0.00053476	0.00053476
-12.8078	0.0246186	0.0987992	0.100229	0.00015871	7.1721e-05	7.17228e-05	0.22008	0.15521	0.15534	0.000957721	0.000537273	0.000537272
-12.7728	0.0296586	0.103739	0.105233	0.000159724	7.19969e-05	7.20007e-05	0.221119	0.158844	0.159026	0.000963317	0.000539795	0.000539795
-12.7377	0.0355824	0.110386	0.111056	0.000160634	7.22742e-05	7.22778e-05	0.222366	0.162712	0.162917	0.000968944	0.000542327	0.000542327
-12.7027	0.0395835	0.114427	0.113308	0.000161649	7.25574e-05	7.256e-05	0.223753	0.166721	0.166887	0.000974608	0.000544869	0.000544869
-12.6677	0.0393372	0.112296	0.109746	0.000162841	7.2848e-05	7.28498e-05	0.225131	0.170655	0.170732	0.000980313	0.000547421	0.000547422
-12.6326	0.035622	0.106497	0.103689	0.000164267	7.31475e-05	7.31487e-05	0.226379	0.174386	0.174365	0.000986068	0.000549984	0.000549984
-12.5976	0.0315873	0.101699	0.0995114	0.000165989	7.34581e-05	7.34588e-05	0.227485	0.177949	0.177851	0.000991883	0.000552558	0.000552558
-12.5626	0.0295509	0.0997921	0.098489	0.000168094	7.37833e-05	7.37837e-05	0.228521	0.181445	0.181302	0.000997773	0.000555143	0.000555143
-12.5275	0.0291597	0.0993695	0.0988141	0.000170738	7.41294e-05	7.41297e-05	0.229542	0.184927	0.184764	0.00100375	0.00055774	0.00055774
-12.4925	0.027968	0.0981273	0.0980175	0.000174147	7.45053e-05	7.45053e-05	0.230522	0.188365	0.188198	0.00100986	0.00056035	0.00056035
-12.4575	0.0244659	0.0959089	0.0959999	0.000178485	7.49171e-05	7.4917e-05	0.231379	0.191725	0.191561	0.00101611	0.000562975	0.000562975
-12.4224	0.0200571	0.0945133	0.0947086	0.000183216	7.53447e-05	7.53444e-05	0.232082	0.195036	0.194879	0.00102253	0.000565615	0.000565615
-12.3874	0.016328	0.0944955	0.0947968	0.000186311	7.57111e-05	7.57107e-05	0.232654	0.198347	0.1982	0.00102906	0.000568267	0.000568267
-12.3524	0.0136455	0.0952519	0.0956942	0.000186298	7.59608e-05	7.59601e-05	0.233132	0.201684	0.201553	0.00103558	0.000570928	0.000570929
-12.3173	0.0118732	0.0964142	0.0970419	0.000184893	7.61581e-05	7.61571e-05	0.233548	0.205062	0.204953	0.00104206	0.000573597	0.000573597
-12.2823	0.0108325	0.097912	0.0987833	0.000184069	7.63775e-05	7.63759e-05	0.233928	0.208492	0.208414	0.00104851	0.000576272	0.000576273
-12.2472	0.0104174	0.0997679	0.100965	0.000184333	7.66373e-05	7.6635e-05	0.234293	0.211988	0.211951	0.00105497	0.000578957	0.000578958
-12.2122	0.0106159	0.102042	0.103676	0.000185595	7.69332e-05	7.69296e-05	0.234665	0.215563	0.215583	0.00106147	0.000581653	0.000581653
-12.1772	0.0115066	0.1048	0.106972	0.000187776	7.72601e-05	7.72546e-05	0.235068	0.219234	0.219331	0.00106805	0.00058436	0.000584359
-12.1421	0.0132108	0.108036	0.110669	0.000190928	7.76174e-05	7.76089e-05	0.235531	0.223019	0.223208	0.00107474	0.000587079	0.000587078
-12.1071	0.0156886	0.111454	0.113823	0.000195162	7.8006e-05	7.79943e-05	0.23608	0.226924	0.227196	0.00108157	0.000589812	0.000589811
-12.0721	0.0183128	0.114098	0.114534	0.000200209	7.84172e-05	7.84064e-05	0.236722	0.230922	0.231209	0.00108859	0.000592559	0.000592558
-12.037	0.0197974	0.114564	0.111995	0.000204643	7.88151e-05	7.88158e-05	0.237415	0.234935	0.235133	0.00109576	0.000595321	0.000595319
-12.002	0.0192048	0.112461	0.108336	0.000206738	7.91643e-05	7.918e-05	0.238088	0.238875	0.238928	0.001103	0.000598094	0.000598093
-11.967	0.0170757	0.109293	0.105855	0.000207211	7.94893e-05	7.95087e-05	0.238687	0.242704	0.242637	0.00111026	0.000600879	0.000600879
-11.9319	0.0149088	0.107002	0.104985	0.000208096	7.98363e-05	7.98515e-05	0.239209	0.246453	0.246315	0.00111755	0.000603676	0.000603677
-11.8969	0.0137031	0.106226	0.105303	0.000210359	8.02256e-05	8.02358e-05	0.239689	0.250175	0.250004	0.00112492	0.000606487	0.000606488
-11.8619	0.0136512	0.106588	0.106319	0.000214186	8.06632e-05	8.06699e-05	0.240167	0.253909	0.253729	0.00113243	0.000609313	0.000609314
-11.8268	0.0143002	0.107478	0.107572	0.000219699	8.11566e-05	8.11609e-05	0.240668	0.257675	0.257498	0.00114012	0.000612156	0.000612157
-11.7918	0.0144555	0.10844	0.10874	0.000227165	8.17202e-05	8.17229e-05	0.241175	0.261474	0.261308	0.00114808	0.000615019	0.00061502
-11.7568	0.0131472	0.109277	0.109723	0.000236918	8.23775e-05	8.23791e-05	0.241635	0.265302	0.265152	0.00115638	0.000617905	0.000617907
-11.7217	0.0109821	0.110095	0.110682	0.000249527	8.31683e-05	8.3169e-05	0.24202	0.26916	0.26903	0.00116512	0.000620819	0.00062082
-11.6867	0.00901146	0.111158	0.111895	0.000266766	8.41668e-05	8.41668e-05	0.242336	0.273054	0.27295	0.00117447	0.000623768	0.000623769
-11.6517	0.00760459	0.112577	0.113482	0.000291747	8.54868e-05	8.5486e-05	0.242602	0.276998	0.276926	0.00118469	0.000626763	0.000626764
-11.6166	0.00671674	0.114331	0.115439	0.000326975	8.72234e-05	8.72219e-05	0.242837	0.281004	0.28097	0.00119615	0.000629819	0.00062982
-11.5816	0.00623699	0.116382	0.117741	0.000368129	8.91957e-05	8.91933e-05	0.243056	0.285081	0.285095	0.00120905	0.000632944	0.000632945
-11.5465	0.00609392	0.118713	0.120377	0.000394195	9.05316e-05	9.05279e-05	0.243269	0.28924	0.289313	0.00122286	0.000636116	0.000636117
-11.5115	0.00626523	0.121324	0.123311	0.000385094	9.0397e-05	9.03915e-05	0.243489	0.293491	0.293633	0.00123635	0.000639283	0.000639283
-11.4765	0.00675745	0.124204	0.126349	0.000356457	8.9438e-05	8.94299e-05	0.243726	0.297842	0.298059	0.00124884	0.000642416	0.000642417
-11.4414	0.00754072	0.127266	0.128864	0.000332394	8.86493e-05	8.86373e-05	0.24399	0.302301	0.302574	0.00126048	0.000645522	0.000645522
-11.4064	0.00840445	0.130132	0.129726	0.00032041	8.83331e-05	8.83145e-05	0.244284	0.30686	0.307119	0.00127171	0.000648617	0.000648616
-11.3714	0.0088816	0.131859	0.128646	0.000319961	8.84519e-05	8.84225e-05	0.244596	0.31148	0.311626	0.00128292	0.000651716	0.000651714
-11.3363	0.00859949	0.131728	0.127549	0.000330187	8.89457e-05	8.88988e-05	0.244897	0.316095	0.316095	0.00129448	0.000654832	0.000654829
-11.3013	0.00775301	0.131004	0.128143	0.000351829	8.98083e-05	8.97357e-05	0.245168	0.320685	0.320584	0.00130681	0.000657978	0.000657973
-11.2663	0.0068831	0.131476	0.13027	0.000386409	9.10625e-05	9.09655e-05	0.24541	0.325291	0.325148	0.00132035	0.000661169	0.00066116
-11.2312	0.00632692	0.13347	0.13332	0.000431314	9.26212e-05	9.25498e-05	0.245631	0.329967	0.329819	0.00133546	0.000664414	0.000664402
-11.1962	0.00613624	0.136579	0.136976	0.000471025	9.40782e-05	9.4152e-05	0.245846	0.334752	0.334618	0.00135196	0.00066771	0.000667701
-11.1612	0.00626836	0.140471	0.141138	0.000487877	9.50758e-05	9.53142e-05	0.246066	0.339674	0.339563	0.00136906	0.000671041	0.00067104
-11.1261	0.00669082	0.144989	0.145798	0.000493772	9.60516e-05	9.63085e-05	0.2463	0.344753	0.344671	0.00138635	0.000674406	0.000674414
-11.0911	0.00739234	0.150038	0.150931	0.000515738	9.77371e-05	9.79215e-05	0.246559	0.35001	0.349959	0.00140442	0.00067783	0.000677845
-11.0561	0.00833265	0.155384	0.156332	0.000566085	0.000100461	0.000100568	0.246851	0.355454	0.355436	0.00142426	0.00068135	0.000681368
-11.021	0.0093218	0.160437	0.161415	0.000633682	0.000103755	0.000103798	0.247178	0.361075	0.361091	0.00144646	0.000684985	0.000685005
-10.986	0.0100071	0.164621	0.16559	0.000677938	0.000105871	0.000105861	0.247528	0.366842	0.366893	0.00147021	0.000688694	0.000688714
-10.951	0.0103202	0.168383	0.169284	0.000672817	0.000105613	0.000105548	0.24789	0.372742	0.372824	0.00149378	0.000692394	0.000692412
-10.9159	0.0106161	0.172077	0.172782	0.000656201	0.000104553	0.00010442	0.248262	0.37877	0.378877	0.00151677	0.000696057	0.00069607
-10.8809	0.0110711	0.174288	0.174605	0.000673293	0.000104549	0.000104322	0.24865	0.384876	0.384994	0.00154036	0.00069972	0.000699725
-10.8458	0.0115628	0.173334	0.173214	0.000744047	0.000106296	0.00010594	0.249055	0.390949	0.391063	0.00156643	0.000703444	0.000703436
-10.8108	0.0118501	0.16939	0.169005	0.000873504	0.000109861	0.00010938	0.24947	0.396884	0.396984	0.00159703	0.000707293	0.000707269
-10.7758	0.0116258	0.163627	0.163154	0.00103317	0.000114353	0.000113936	0.249877	0.402617	0.4027	0.00163323	0.000711299	0.00071126
-10.7407	0.0109549	0.157113	0.156646	0.00112602	0.000117123	0.000117147	0.250261	0.408121	0.408188	0.00167268	0.000715403	0.000715365
-10.7057	0.0102396	0.150798	0.150371	0.00108162	0.000116561	0.000117014	0.25062	0.413404	0.413456	0.00171057	0.000719486	0.000719464
-10.6707	0.00968665	0.145141	0.144755	0.000983164	0.000115123	0.000115623	0.250959	0.418489	0.418528	0.00174502	0.00072352	0.000723515
-10.6356	0.00930433	0.140196	0.139848	0.000933033	0.000115494	0.000115862	0.251285	0.423401	0.423427	0.00177771	0.000727566	0.000727574
-10.6006	0.00905545	0.135886	0.135577	0.000953779	0.000118085	0.000118321	0.251603	0.428162	0.428177	0.00181112	0.000731703	0.00073172
-10.5656	0.00891728	0.132164	0.131898	0.000997696	0.000120843	0.000120985	0.251915	0.432792	0.432798	0.00184608	0.000735937	0.000735958
-10.5305	0.00890414	0.129191	0.128944	0.000978116	0.000120312	0.000120388	0.252227	0.437318	0.437316	0.00188035	0.000740152	0.000740176
-10.4955	0.00907007	0.127378	0.127054	0.000878613	0.000116462	0.000116488	0.252545	0.441781	0.441767	0.00191113	0.000744232	0.000744257
-10.4605	0.00944468	0.126901	0.126419	0.000765126	0.000112351	0.000112332	0.252876	0.446227	0.446196	0.00193793	0.000748169	0.000748193
-10.4254	0.00993438	0.127365	0.126914	0.000686722	0.000109676	0.000109608	0.253224	0.450689	0.450643	0.00196199	0.000752011	0.000752033
-10.3904	0.0102688	0.127987	0.128045	0.00065397	0.000108612	0.000108482	0.253583	0.455173	0.455129	0.00198491	0.000755816	0.000755834
-10.3554	0.0102457	0.128063	0.128781	0.000665713	0.000109007	0.000108789	0.253942	0.45966	0.459641	0.00200823	0.000759635	0.000759645
-10.3203	0.0100787	0.127742	0.128616	0.000724463	0.00011086	0.00011052	0.254295	0.464135	0.464147	0.00203361	0.000763519	0.000763517
-10.2853	0.0100765	0.127439	0.128074	0.000836106	0.000114286	0.000113801	0.254648	0.4686	0.468634	0.0020629	0.000767523	0.000767504
-10.2503	0.0103439	0.127605	0.127997	0.000989081	0.000118872	0.00011834	0.255011	0.473071	0.473118	0.00209756	0.000771688	0.00077165
-10.2152	0.0108275	0.128608	0.128835	0.00110726	0.000122346	0.000122114	0.25539	0.477577	0.477632	0.00213635	0.000775974	0.000775928
-10.1802	0.0113616	0.130402	0.130514	0.00108152	0.000121743	0.000122018	0.255788	0.482145	0.482205	0.00217424	0.00078024	0.000780203
-10.1451	0.0118851	0.132854	0.132896	0.000939548	0.000118122	0.000118589	0.256205	0.4868	0.486861	0.00220716	0.000784378	0.000784358
-10.1101	0.012609	0.136258	0.136259	0.000796054	0.000114656	0.000115043	0.256646	0.491574	0.491634	0.00223505	0.000788395	0.000788389
-10.0751	0.013613	0.140944	0.140916	0.000702092	0.000112649	0.00011291	0.257123	0.496512	0.496571	0.00225964	0.000792342	0.000792344
-10.04	0.0145472	0.146759	0.146703	0.00065948	0.00011213	0.000112296	0.257633	0.501653	0.501711	0.00228275	0.00079627	0.000796279
-10.005	0.0151758	0.153824	0.153734	0.000662592	0.000112979	0.000113082	0.258165	0.507042	0.507097	0.00230596	0.000800228	0.000800241
-9.96997	0.0159282	0.16347	0.163338	0.000710733	0.000115252	0.000115311	0.258723	0.51277	0.51282	0.00233086	0.000804266	0.000804281
-9.93493	0.0173054	0.177461	0.17727	0.000802569	0.000119037	0.000119065	0.259329	0.518987	0.51903	0.00235898	0.000808437	0.000808452
-9.8999	0.0195942	0.197763	0.197485	0.000910525	0.000123679	0.00012368	0.260016	0.525916	0.525949	0.00239088	0.00081277	0.000812785
-9.86486	0.0230933	0.227269	0.226856	0.000958389	0.000126637	0.000126612	0.260825	0.533878	0.533897	0.00242446	0.000817207	0.000817221
-9.82983	0.0283046	0.27072	0.270095	0.000896269	0.000125442	0.000125385	0.261816	0.543363	0.54336	0.00245586	0.000821601	0.000821614
-9.79479	0.0360786	0.33585	0.334882	0.000782015	0.000121751	0.000121652	0.26308	0.555129	0.555093	0.00248326	0.000825867	0.000825876
-9.75976	0.0477193	0.434187	0.432702	0.00068864	0.000118544	0.000118385	0.264752	0.570341	0.570252	0.00250738	0.00083002	0.000830024
-9.72472	0.0646636	0.577289	0.575215	0.000638065	0.000116853	0.000116606	0.267018	0.590566	0.590405	0.00252974	0.000834114	0.000834109
-9.68969	0.086405	0.754114	0.752196	0.000626298	0.000116554	0.000116216	0.270045	0.616987	0.616758	0.00255168	0.000838198	0.000838181
-9.65465	0.106172	0.886233	0.88718	0.000639095	0.000117104	0.000116776	0.273765	0.648036	0.647841	0.00257407	0.0008423	0.000842272
-9.61962	0.112793	0.869818	0.875598	0.000648896	0.000117561	0.000117476	0.277716	0.67851	0.678517	0.00259681	0.000846419	0.000846388
-9.58458	0.105169	0.734421	0.740825	0.000635104	0.000117376	0.000117571	0.281401	0.70424	0.704472	0.00261906	0.000850531	0.000850507
-9.54955	0.0957408	0.596754	0.598694	0.000613192	0.000117116	0.000117379	0.284755	0.725148	0.725447	0.00264054	0.000854635	0.000854619
-9.51451	0.0943199	0.513942	0.510748	0.00060929	0.000117515	0.000117724	0.28806	0.743154	0.743341	0.00266189	0.000858752	0.000858743
-9.47948	0.100988	0.476877	0.47178	0.000636635	0.000118927	0.00011907	0.291598	0.759861	0.75987	0.00268419	0.000862918	0.000862915
-9.44444	0.108316	0.449193	0.44616	0.000703197	0.000121593	0.000121687	0.295393	0.775599	0.775501	0.00270883	0.000867178	0.000867178
-9.40941	0.106218	0.401161	0.400769	0.000815948	0.000125712	0.000125773	0.299114	0.789653	0.789542	0.00273741	0.000871583	0.000871585
-9.37437	0.0908882	0.329983	0.330767	0.000961909	0.000130743	0.000130782	0.302298	0.801214	0.801131	0.00277111	0.000876163	0.000876167
-9.33934	0.0699374	0.256296	0.257184	0.00106577	0.000134102	0.000134127	0.304749	0.810194	0.810141	0.00280845	0.000880861	0.000880866
-9.3043	0.051903	0.196628	0.197286	0.00103167	0.000133012	0.000133027	0.306567	0.817083	0.817053	0.0028446	0.000885522	0.000885527
-9.26927	0.0389867	0.153211	0.153642	0.000895576	0.000129078	0.000129084	0.307933	0.82245	0.822436	0.00287598	0.000890044	0.000890049
-9.23423	0.0303162	0.122967	0.123241	0.000760664	0.000125419	0.000125417	0.308995	0.826758	0.826754	0.00290263	0.000894438	0.000894443
-9.1992	0.0246646	0.102386	0.10256	0.000667956	0.000123093	0.000123084	0.309859	0.830346	0.830347	0.00292603	0.00089875	0.000898755
-9.16416	0.0211598	0.0888834	0.0889947	0.000615318	0.000121965	0.000121946	0.3106	0.83346	0.833465	0.00294758	0.000903023	0.000903028
-9.12913	0.0193051	0.0809261	0.0809957	0.000593687	0.000121742	0.000121711	0.311277	0.836295	0.836303	0.00296838	0.000907289	0.000907292
-9.09409	0.0187502	0.0773529	0.0773932	0.000597918	0.000122258	0.000122209	0.311934	0.839005	0.839014	0.00298933	0.000911572	0.000911573
-9.05906	0.0187627	0.0756975	0.0757161	0.000628223	0.000123497	0.000123422	0.312591	0.841657	0.841667	0.00301134	0.000915899	0.000915898
-9.02402	0.0179168	0.0714331	0.0714361	0.000690401	0.000125601	0.000125485	0.313219	0.84416	0.844169	0.00303553	0.000920299	0.000920294
-8.98899	0.0156038	0.0630057	0.0629971	0.000795443	0.000128853	0.000128675	0.313765	0.846367	0.846377	0.0030634	0.000924814	0.000924802
-8.95395	0.0129088	0.053985	0.0539642	0.000952153	0.000133494	0.00013325	0.314218	0.848258	0.848267	0.00309676	0.00092949	0.00092947
-8.91892	0.0107525	0.0471282	0.0470895	0.00113417	0.000138885	0.000138652	0.314594	0.849909	0.849917	0.00313649	0.000934356	0.000934328
-8.88388	0.00926358	0.042757	0.0426896	0.00123363	0.000142221	0.000142205	0.314919	0.851407	0.851413	0.00317971	0.000939339	0.00093931
-8.84885	0.00828614	0.0403163	0.0402116	0.00115664	0.000140896	0.000141154	0.315209	0.85282	0.852821	0.00322024	0.000944275	0.000944256
-8.81381	0.0076263	0.0388957	0.0387724	0.000982151	0.000136922	0.000137243	0.315476	0.854183	0.85418	0.00325465	0.000949072	0.000949064
-8.77878	0.00702699	0.036821	0.0367471	0.000824952	0.000133412	0.00013366	0.315723	0.855473	0.855467	0.00328355	0.000953747	0.000953747
-8.74374	0.00632193	0.0331442	0.0331489	0.000718819	0.000131322	0.000131484	0.315944	0.856634	0.856629	0.00330873	0.000958347	0.000958353
-8.70871	0.00560886	0.0289934	0.0290275	0.000657344	0.000130505	0.000130605	0.316141	0.85765	0.857646	0.00333176	0.00096292	0.000962929
-8.67367	0.0049978	0.02541	0.02544	0.000628088	0.000130609	0.000130667	0.316316	0.85854	0.858537	0.00335377	0.000967496	0.000967507
-8.63864	0.00449752	0.0225169	0.0225372	0.000618193	0.000131123	0.000131151	0.316473	0.859329	0.859326	0.00337543	0.000972089	0.000972102
-8.6036	0.0041029	0.0202695	0.0202824	0.000617441	0.00013154	0.000131544	0.316617	0.860039	0.860037	0.00339706	0.000976698	0.00097671
-8.56857	0.00380736	0.0186197	0.018628	0.000628554	0.000131986	0.000131965	0.31675	0.860691	0.86069	0.00341908	0.000981322	0.000981334
-8.53353	0.00360064	0.0174987	0.0175043	0.000662528	0.000132956	0.000132906	0.316877	0.861304	0.861303	0.00344229	0.00098598	0.00098599
-8.4985	0.00347645	0.0168623	0.0168663	0.000727115	0.000134736	0.000134647	0.316998	0.861895	0.861894	0.00346777	0.000990701	0.000990708
-8.46346	0.00342407	0.0166393	0.0166426	0.00081738	0.000137307	0.000137161	0.317118	0.862478	0.862477	0.0034964	0.000995511	0.000995513
-8.42843	0.00339204	0.0165112	0.0165142	0.000900782	0.000140208	0.00013998	0.317237	0.863057	0.863056	0.00352796	0.00100042	0.00100042
-8.39339	0.00327982	0.0158772	0.0158803	0.000946488	0.000142977	0.000142666	0.317352	0.863613	0.863612	0.00356112	0.00100543	0.00100542
-8.35836	0.00307046	0.0146569	0.0146607	0.000969592	0.000145574	0.000145288	0.31746	0.864126	0.864126	0.00359509	0.00101053	0.00101051
-8.32332	0.00285834	0.0134146	0.0134196	0.00095885	0.000146782	0.000146763	0.31756	0.864596	0.864596	0.00362868	0.00101568	0.00101565
-8.28829	0.00270506	0.0125032	0.0125104	0.000879662	0.000145291	0.000145561	0.317655	0.865034	0.865034	0.0036595	0.00102077	0.00102075
-8.25325	0.00262131	0.0119825	0.0119931	0.000767757	0.000142539	0.000142857	0.317746	0.865454	0.865454	0.0036864	0.00102576	0.00102575
-8.21822	0.00259896	0.0118347	0.0118502	0.000674189	0.000140338	0.000140578	0.317837	0.865869	0.865869	0.00371002	0.00103068	0.00103068
-8.18318	0.00260737	0.0119891	0.0120092	0.000611336	0.000139124	0.00013928	0.317929	0.866289	0.86629	0.00373144	0.00103555	0.00103556
-8.14815	0.00259148	0.0122293	0.0122454	0.000572971	0.000138709	0.000138803	0.31802	0.866717	0.866719	0.00375151	0.00104041	0.00104042
-8.11311	0.00251034	0.0121336	0.0121306	0.00055086	0.00013884	0.000138886	0.318108	0.867142	0.867144	0.00377081	0.00104527	0.00104529
-8.07808	0.00236014	0.0113563	0.0113372	0.000539376	0.000139346	0.000139359	0.31819	0.86754	0.867541	0.00378971	0.00105016	0.00105017
-8.04304	0.00218939	0.0102012	0.0101814	0.000537073	0.000140203	0.000140197	0.318267	0.867898	0.867898	0.00380853	0.00105507	0.00105508
-8.00801	0.00204525	0.00915416	0.00913979	0.000544561	0.00014146	0.000141442	0.318339	0.868218	0.868218	0.00382761	0.00106002	0.00106004
-7.97297	0.00193694	0.00836273	0.00835324	0.000561464	0.000143083	0.000143049	0.318406	0.868511	0.868511	0.00384728	0.00106504	0.00106505
-7.93794	0.00185725	0.00778969	0.00778353	0.000584729	0.000144827	0.000144769	0.318472	0.868784	0.868784	0.00386776	0.00107011	0.00107012
-7.9029	0.00179834	0.00737651	0.00737253	0.000613707	0.00014655	0.000146459	0.318535	0.869043	0.869042	0.00388926	0.00107525	0.00107525
-7.86787	0.00175506	0.00708427	0.00708177	0.000657298	0.000148686	0.000148549	0.318596	0.869291	0.86929	0.00391229	0.00108046	0.00108045
-7.83283	0.00172461	0.00689447	0.00689305	0.000722485	0.000151618	0.000151442	0.318656	0.869532	0.869532	0.0039376	0.00108577	0.00108576
-7.7978	0.00170575	0.00680444	0.00680391	0.000791704	0.000154677	0.000154538	0.318716	0.869771	0.86977	0.00396534	0.00109119	0.00109117
-7.76276	0.00169844	0.00682642	0.00682659	0.000814681	0.00015596	0.000155962	0.318776	0.87001	0.870009	0.00399388	0.00109665	0.00109664
-7.72773	0.00170466	0.0069944	0.00699502	0.000770406	0.000154826	0.000154931	0.318835	0.870255	0.870254	0.00402088	0.00110207	0.00110207
-7.69269	0.00172835	0.0073578	0.00735873	0.000698092	0.000152899	0.000153007	0.318896	0.870513	0.870512	0.00404533	0.00110743	0.00110743
-7.65766	0.00177046	0.00790875	0.00791009	0.000633342	0.000151435	0.000151513	0.318958	0.87079	0.870789	0.00406752	0.00111274	0.00111274
-7.62262	0.00181765	0.00839955	0.00840151	0.000587223	0.000150694	0.000150745	0.319022	0.871084	0.871083	0.0040881	0.00111802	0.00111802
-7.58759	0.00184365	0.00838142	0.00838433	0.000557584	0.000150536	0.000150569	0.319086	0.871378	0.871377	0.00410763	0.00112329	0.00112329
-7.55255	0.00185263	0.0078867	0.00789109	0.000539523	0.000150784	0.000150805	0.319151	0.871654	0.871654	0.00412653	0.00112857	0.00112858
-7.51752	0.00188187	0.00740072	0.00740747	0.000529245	0.000151311	0.000151324	0.319217	0.871913	0.871913	0.00414508	0.00113387	0.00113388
-7.48248	0.00196054	0.00720143	0.00721196	0.000524405	0.000152044	0.000152052	0.319286	0.872166	0.872166	0.00416345	0.0011392	0.0011392
-7.44745	0.00210961	0.00735854	0.00737468	0.000523721	0.000152946	0.000152951	0.31936	0.872424	0.872424	0.0041818	0.00114456	0.00114456
-7.41241	0.00234923	0.00790268	0.00792483	0.000526636	0.00015401	0.00015401	0.319442	0.8727	0.872702	0.00420025	0.00114996	0.00114996
-7.37738	0.00267185	0.00880212	0.00882215	0.00053306	0.000155245	0.000155242	0.319536	0.873009	0.873011	0.00421892	0.00115539	0.0011554
-7.34234	0.00297404	0.0097454	0.00974154	0.000543111	0.00015668	0.000156667	0.31964	0.87335	0.873352	0.00423795	0.00116088	0.00116089
-7.30731	0.00310481	0.0102172	0.0101833	0.000557398	0.000158365	0.000158339	0.319749	0.873708	0.873709	0.00425748	0.00116643	0.00116643
-7.27227	0.00306424	0.0103172	0.0102763	0.000578134	0.000160428	0.000160385	0.319856	0.87407	0.874069	0.00427773	0.00117205	0.00117205
-7.23724	0.00291057	0.0106486	0.0106157	0.000608298	0.000163028	0.000162962	0.319958	0.874443	0.874441	0.00429905	0.00117776	0.00117776
-7.2022	0.00271566	0.0115314	0.011508	0.000646506	0.000166062	0.000165974	0.320053	0.874847	0.874844	0.0043217	0.00118358	0.00118358
-7.16717	0.00256326	0.0126257	0.0126116	0.000677436	0.000168609	0.000168533	0.320143	0.875289	0.875286	0.00434543	0.00118949	0.00118948
-7.13213	0.0024285	0.0127561	0.0127526	0.000678264	0.000169383	0.000169384	0.320228	0.875736	0.875733	0.00436919	0.00119542	0.00119542
