w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0177995	0.00939508	0.00944062	0.000136949	7.32581e-05	7.32582e-05	0.100853	0.0181314	0.0181385	0.000856852	0.000527003	0.000527003
-13.5435	0.0159279	0.00916137	0.00923198	0.000137751	7.3536e-05	7.35361e-05	0.101411	0.0184523	0.0184619	0.000861678	0.000529579	0.000529579
-13.5085	0.0145159	0.00910437	0.0092053	0.000138602	7.38169e-05	7.38169e-05	0.10192	0.0187713	0.0187844	0.000866534	0.000532165	0.000532165
-13.4735	0.0142887	0.00944677	0.00954396	0.000139524	7.41013e-05	7.41011e-05	0.10242	0.0191023	0.0191188	0.000871422	0.000534761	0.000534761
-13.4384	0.014768	0.0100862	0.01004	0.00014054	7.439e-05	7.43897e-05	0.102938	0.0194556	0.0194706	0.000876346	0.000537367	0.000537368
-13.4034	0.0147613	0.0106374	0.0103102	0.000141666	7.46836e-05	7.4683e-05	0.103455	0.0198283	0.0198318	0.00088131	0.000539984	0.000539984
-13.3684	0.0137335	0.0107996	0.0103406	0.000142847	7.49812e-05	7.49805e-05	0.103936	0.0202067	0.0201941	0.000886314	0.000542611	0.000542611
-13.3333	0.0124964	0.0108288	0.010457	0.000143917	7.52787e-05	7.52783e-05	0.104374	0.0205861	0.0205604	0.000891356	0.000545248	0.000545248
-13.2983	0.0118559	0.011088	0.0108573	0.000144739	7.55714e-05	7.55712e-05	0.104789	0.0209745	0.0209408	0.000896427	0.000547896	0.000547896
-13.2633	0.0120709	0.0117145	0.0116023	0.00014528	7.58556e-05	7.58555e-05	0.105212	0.021385	0.0213473	0.000901517	0.000550554	0.000550554
-13.2282	0.0131276	0.0127388	0.0127157	0.000145668	7.61345e-05	7.61345e-05	0.105672	0.0218313	0.0217928	0.000906621	0.000553221	0.000553221
-13.1932	0.0146698	0.0140865	0.014155	0.00014611	7.6416e-05	7.6416e-05	0.106186	0.0223248	0.0222887	0.00091174	0.000555898	0.000555898
-13.1582	0.0157523	0.0156341	0.0157927	0.000146678	7.67031e-05	7.67031e-05	0.106738	0.0228725	0.022842	0.000916879	0.000558586	0.000558586
-13.1231	0.0158362	0.0173619	0.0176312	0.000147348	7.69953e-05	7.69953e-05	0.107293	0.0234808	0.0234597	0.000922041	0.000561283	0.000561283
-13.0881	0.0157957	0.0196257	0.0200543	0.000148072	7.72914e-05	7.72915e-05	0.107846	0.0241684	0.0241623	0.000927229	0.000563991	0.000563991
-13.0531	0.0166209	0.0228951	0.0235714	0.000148821	7.75908e-05	7.75909e-05	0.108429	0.0249705	0.0249881	0.000932443	0.000566709	0.000566709
-13.018	0.0187859	0.0276756	0.0287318	0.000149604	7.78931e-05	7.78933e-05	0.109087	0.0259401	0.0259948	0.000937684	0.000569438	0.000569438
-12.983	0.0225955	0.0346059	0.0361536	0.00015043	7.81984e-05	7.81987e-05	0.109878	0.0271525	0.0272614	0.000942954	0.000572178	0.000572178
-12.9479	0.028075	0.0442255	0.0460068	0.000151298	7.85065e-05	7.8507e-05	0.110862	0.028702	0.0288733	0.000948255	0.000574929	0.000574929
-12.9129	0.0340977	0.0560012	0.0566909	0.000152209	7.88175e-05	7.88182e-05	0.112057	0.030664	0.0308594	0.000953588	0.00057769	0.00057769
-12.8779	0.0382491	0.06742	0.06528	0.000153166	7.91316e-05	7.91324e-05	0.113397	0.033026	0.0331465	0.000958954	0.000580462	0.000580462
-12.8428	0.0389942	0.0754086	0.0710742	0.000154183	7.9449e-05	7.94499e-05	0.114763	0.035668	0.0356366	0.000964356	0.000583246	0.000583246
-12.8078	0.037378	0.0795753	0.0755045	0.000155272	7.97702e-05	7.97711e-05	0.116072	0.0384559	0.0382819	0.000969796	0.000586041	0.000586041
-12.7728	0.0363022	0.0822993	0.0798168	0.000156395	8.00944e-05	8.00948e-05	0.117344	0.0413393	0.0410783	0.000975275	0.000588847	0.000588847
-12.7377	0.0379646	0.0855819	0.0846909	0.000157424	8.04188e-05	8.04178e-05	0.118674	0.0443376	0.0440454	0.00098079	0.000591664	0.000591664
-12.7027	0.0433537	0.090169	0.090591	0.000158261	8.07406e-05	8.07384e-05	0.120193	0.0474967	0.0472193	0.000986335	0.000594493	0.000594493
-12.6677	0.0529121	0.0960469	0.0977612	0.000158998	8.10614e-05	8.10593e-05	0.122047	0.0508617	0.0506444	0.000991905	0.000597333	0.000597333
-12.6326	0.065656	0.102301	0.1056	0.000159769	8.13849e-05	8.13834e-05	0.124347	0.0544459	0.0543441	0.000997503	0.000600184	0.000600184
-12.5976	0.0783463	0.107516	0.112768	0.000160614	8.17122e-05	8.17113e-05	0.127092	0.0582127	0.0582949	0.00100313	0.000603047	0.000603047
-12.5626	0.0884851	0.111857	0.118519	0.000161526	8.20433e-05	8.20429e-05	0.130192	0.0621316	0.0624472	0.00100879	0.000605921	0.000605921
-12.5275	0.0952691	0.116352	0.121334	0.00016249	8.23779e-05	8.23778e-05	0.13353	0.066208	0.0666982	0.00101448	0.000608807	0.000608807
-12.4925	0.0959038	0.119211	0.118838	0.000163497	8.27158e-05	8.27159e-05	0.13689	0.0703845	0.0708617	0.00102021	0.000611705	0.000611705
-12.4575	0.0889957	0.117446	0.112597	0.000164544	8.3057e-05	8.30573e-05	0.140008	0.0744993	0.0748065	0.00102597	0.000614615	0.000614615
-12.4224	0.0769562	0.111999	0.10587	0.000165634	8.34015e-05	8.3402e-05	0.142704	0.0784231	0.0785157	0.00103178	0.000617537	0.000617537
-12.3874	0.0628087	0.105673	0.10029	0.000166776	8.37498e-05	8.37505e-05	0.144904	0.0821254	0.0820293	0.00103762	0.000620471	0.000620471
-12.3524	0.0496867	0.100264	0.0965278	0.000167988	8.41023e-05	8.41034e-05	0.146645	0.0856382	0.0854112	0.00104351	0.000623418	0.000623418
-12.3173	0.0399395	0.0967192	0.0946826	0.000169294	8.44598e-05	8.44615e-05	0.148045	0.0890267	0.0887284	0.00104944	0.000626377	0.000626377
-12.2823	0.0338624	0.0950824	0.0944699	0.000170718	8.48235e-05	8.48261e-05	0.149231	0.0923579	0.0920381	0.00105542	0.000629349	0.000629349
-12.2472	0.030766	0.0949829	0.0955525	0.00017225	8.51938e-05	8.51975e-05	0.150309	0.0956857	0.0953858	0.00106145	0.000632334	0.000632334
-12.2122	0.0299211	0.09609	0.0975866	0.000173811	8.55687e-05	8.55728e-05	0.151357	0.0990522	0.0988048	0.00106754	0.000635332	0.000635332
-12.1772	0.0307531	0.0982048	0.100211	0.000175188	8.59402e-05	8.59424e-05	0.152435	0.102493	0.102316	0.00107368	0.000638342	0.000638343
-12.1421	0.03316	0.101217	0.103475	0.000176226	8.63019e-05	8.62996e-05	0.153596	0.106039	0.105941	0.00107985	0.000641366	0.000641366
-12.1071	0.0376179	0.10498	0.107864	0.000177055	8.66576e-05	8.66519e-05	0.154914	0.109717	0.10972	0.00108606	0.000644402	0.000644402
-12.0721	0.0447875	0.109396	0.113649	0.00017784	8.70136e-05	8.70077e-05	0.156483	0.11355	0.113702	0.00109229	0.000647451	0.000647451
-12.037	0.0552377	0.114785	0.120613	0.000178699	8.73744e-05	8.73699e-05	0.158419	0.117571	0.117927	0.00109855	0.000650512	0.000650512
-12.002	0.0683102	0.121592	0.127217	0.000179685	8.77419e-05	8.7739e-05	0.160812	0.121831	0.122384	0.00110484	0.000653586	0.000653586
-11.967	0.0801893	0.128304	0.129788	0.000180786	8.81159e-05	8.81141e-05	0.163621	0.126326	0.126931	0.00111118	0.000656673	0.000656673
-11.9319	0.0853509	0.131055	0.126259	0.000181977	8.84953e-05	8.84944e-05	0.166612	0.130918	0.131355	0.00111755	0.000659773	0.000659773
-11.8969	0.0821182	0.128061	0.119203	0.00018324	8.88798e-05	8.88794e-05	0.169489	0.135404	0.135531	0.00112397	0.000662887	0.000662887
-11.8619	0.0737318	0.121362	0.112388	0.000184567	8.92689e-05	8.92691e-05	0.172072	0.139656	0.139469	0.00113044	0.000666015	0.000666014
-11.8268	0.064193	0.114009	0.107664	0.000185955	8.96626e-05	8.96633e-05	0.174321	0.143651	0.143241	0.00113695	0.000669156	0.000669156
-11.7918	0.0548608	0.107807	0.104635	0.00018741	9.0061e-05	9.00624e-05	0.176243	0.147428	0.146907	0.00114352	0.000672311	0.000672311
-11.7568	0.0456448	0.103275	0.102579	0.000188941	9.04644e-05	9.04666e-05	0.177842	0.151046	0.150501	0.00115014	0.000675481	0.000675481
-11.7217	0.0374484	0.100504	0.101635	0.000190564	9.08732e-05	9.08768e-05	0.179154	0.154567	0.154061	0.00115682	0.000678665	0.000678665
-11.6867	0.0314709	0.0993772	0.102071	0.000192309	9.12882e-05	9.12938e-05	0.180257	0.158049	0.157637	0.00116355	0.000681863	0.000681863
-11.6517	0.0280284	0.0996865	0.103968	0.000194209	9.17104e-05	9.17188e-05	0.181239	0.161541	0.16128	0.00117036	0.000685076	0.000685076
-11.6166	0.0268141	0.101199	0.107174	0.000196277	9.21405e-05	9.21521e-05	0.182178	0.165087	0.165035	0.00117724	0.000688304	0.000688305
-11.5816	0.0273585	0.103653	0.111057	0.000198432	9.25781e-05	9.259e-05	0.183137	0.168718	0.168926	0.00118419	0.000691548	0.000691549
-11.5465	0.0293066	0.106956	0.114954	0.000200544	9.30223e-05	9.30273e-05	0.184163	0.172465	0.172953	0.00119121	0.000694807	0.000694808
-11.5115	0.032641	0.111169	0.118421	0.000202654	9.34739e-05	9.34663e-05	0.185307	0.17636	0.177102	0.00119831	0.000698082	0.000698083
-11.4765	0.0369628	0.116257	0.11991	0.000204783	9.393e-05	9.39115e-05	0.186602	0.180433	0.181303	0.00120549	0.000701372	0.000701373
-11.4414	0.0413913	0.122088	0.118311	0.000206789	9.43843e-05	9.43629e-05	0.188052	0.184711	0.185448	0.00121273	0.000704679	0.000704679
-11.4064	0.0458452	0.127758	0.115799	0.000208804	9.48422e-05	9.48248e-05	0.189658	0.189187	0.189505	0.00122005	0.000708002	0.000708001
-11.3714	0.0506235	0.130551	0.115205	0.000211165	9.53174e-05	9.53057e-05	0.191432	0.193761	0.193541	0.00122745	0.000711341	0.00071134
-11.3363	0.0545482	0.128372	0.116328	0.000214064	9.58201e-05	9.58133e-05	0.193343	0.198258	0.197617	0.00123495	0.000714698	0.000714697
-11.3013	0.0550059	0.122193	0.116415	0.000217651	9.63602e-05	9.63573e-05	0.19527	0.202539	0.201695	0.00124257	0.000718074	0.000718073
-11.2663	0.0517688	0.115352	0.114637	0.000222276	9.69541e-05	9.69548e-05	0.197084	0.20658	0.205712	0.00125036	0.000721471	0.00072147
-11.2312	0.0473935	0.111444	0.113946	0.000228436	9.76237e-05	9.76281e-05	0.198744	0.210485	0.209704	0.00125836	0.000724891	0.00072489
-11.1962	0.0427724	0.111078	0.116153	0.000236255	9.83736e-05	9.83825e-05	0.200243	0.214377	0.213773	0.00126664	0.000728338	0.000728337
-11.1612	0.0381232	0.11246	0.120458	0.000244054	9.91196e-05	9.91347e-05	0.201578	0.218317	0.217994	0.00127519	0.000731811	0.00073181
-11.1261	0.0346523	0.114373	0.125678	0.0002479	9.96662e-05	9.96898e-05	0.202792	0.222324	0.222397	0.00128387	0.000735302	0.000735303
-11.0911	0.032981	0.11677	0.130086	0.000246958	9.9972e-05	0.000100006	0.203948	0.226415	0.226954	0.00129253	0.000738805	0.000738806
-11.0561	0.0325517	0.119939	0.131158	0.000244965	0.000100227	0.000100268	0.205088	0.230617	0.231549	0.00130111	0.000742316	0.000742319
-11.021	0.0326323	0.123813	0.128134	0.000244124	0.000100552	0.000100588	0.206232	0.234955	0.236039	0.00130966	0.000745839	0.000745843
-10.986	0.0326668	0.127163	0.12237	0.000244513	0.00010096	0.000100969	0.207376	0.23941	0.240326	0.00131823	0.000749376	0.000749381
-10.951	0.0317915	0.128148	0.115841	0.000245942	0.000101432	0.000101403	0.20849	0.243899	0.244384	0.00132685	0.00075293	0.000752933
-10.9159	0.0295842	0.126119	0.110891	0.000248004	0.000101941	0.000101882	0.209526	0.248318	0.248269	0.00133553	0.000756502	0.000756503
-10.8809	0.0265393	0.122004	0.10893	0.000250175	0.000102459	0.000102394	0.210456	0.252592	0.252086	0.0013443	0.000760091	0.00076009
-10.8458	0.0232258	0.117541	0.109642	0.00025263	0.000102993	0.000102942	0.21127	0.25671	0.255927	0.00135315	0.0007637	0.000763697
-10.8108	0.0202911	0.114551	0.111895	0.000255951	0.000103568	0.000103535	0.211981	0.260724	0.259847	0.00136212	0.000767328	0.000767324
-10.7758	0.0183628	0.113751	0.115034	0.000260496	0.000104201	0.000104182	0.212624	0.264709	0.263878	0.00137124	0.000770979	0.000770974
-10.7407	0.0176794	0.114826	0.118929	0.00026648	0.000104902	0.000104894	0.213244	0.268732	0.268044	0.00138058	0.000774654	0.000774649
-10.7057	0.0182775	0.117301	0.123614	0.000274221	0.000105687	0.000105688	0.213884	0.272841	0.272375	0.00139019	0.000778357	0.000778352
-10.6707	0.020184	0.120944	0.12917	0.000284282	0.000106583	0.000106593	0.214591	0.277079	0.2769	0.00140015	0.000782091	0.000782086
-10.6356	0.0232821	0.125576	0.135361	0.000297545	0.000107634	0.000107656	0.215407	0.281478	0.281643	0.00141057	0.000785862	0.000785858
-10.6006	0.0268584	0.130369	0.14077	0.000315231	0.000108911	0.000108948	0.216348	0.286046	0.286575	0.00142162	0.000789678	0.000789675
-10.5656	0.0298146	0.134057	0.143182	0.000339085	0.000110525	0.000110583	0.217392	0.290743	0.291591	0.0014335	0.00079355	0.000793549
-10.5305	0.0322231	0.137058	0.142446	0.000372416	0.000112653	0.000112743	0.218521	0.295544	0.296582	0.00144654	0.000797497	0.000797499
-10.4955	0.0347915	0.140892	0.140204	0.000419724	0.00011551	0.000115642	0.21974	0.30048	0.301494	0.00146125	0.000801544	0.000801551
-10.4605	0.0367064	0.145316	0.13714	0.000479994	0.000119035	0.000119202	0.221026	0.305572	0.306298	0.00147806	0.000805714	0.000805727
-10.4254	0.036182	0.147829	0.132831	0.000532081	0.000122136	0.000122279	0.222294	0.310751	0.310952	0.00149671	0.000809993	0.000810011
-10.3904	0.0331828	0.146545	0.127982	0.000539791	0.00012292	0.000122923	0.223456	0.315885	0.315436	0.00151562	0.0008143	0.000814318
-10.3554	0.0293245	0.142051	0.125098	0.000505235	0.000121502	0.000121284	0.224484	0.320862	0.319819	0.00153332	0.000818556	0.000818567
-10.3203	0.0257303	0.135706	0.126092	0.000462589	0.000119684	0.00011931	0.225385	0.325616	0.324236	0.00154953	0.00082275	0.000822747
-10.2853	0.0225487	0.129289	0.130459	0.000428293	0.000118337	0.000117971	0.226175	0.330146	0.328807	0.00156453	0.000826895	0.00082688
-10.2503	0.0198094	0.124886	0.136483	0.000405698	0.000117606	0.000117353	0.226869	0.334521	0.333589	0.00157874	0.000831016	0.000830992
-10.2152	0.0178311	0.123445	0.142571	0.000394902	0.000117464	0.000117332	0.227494	0.338846	0.338584	0.00159258	0.000835131	0.000835102
-10.1802	0.0167406	0.1247	0.146841	0.000394374	0.000117816	0.00011779	0.22808	0.343215	0.343728	0.0016064	0.000839259	0.000839229
-10.1451	0.0163214	0.128347	0.147284	0.000402863	0.000118589	0.000118659	0.228652	0.347712	0.348888	0.00162051	0.000843414	0.000843386
-10.1101	0.0162974	0.134418	0.143918	0.000420384	0.000119771	0.000119945	0.229223	0.352421	0.353931	0.00163524	0.00084761	0.000847589
-10.0751	0.0164151	0.142628	0.139231	0.000448496	0.000121415	0.000121723	0.229798	0.357418	0.358809	0.00165095	0.000851864	0.000851853
-10.04	0.0164394	0.151531	0.136255	0.000490607	0.000123657	0.000124151	0.230374	0.362727	0.363582	0.00166814	0.000856196	0.000856203
-10.005	0.0164623	0.158634	0.136758	0.000552268	0.000126745	0.00012749	0.230951	0.368285	0.368374	0.00168749	0.000860636	0.000860669
-9.96997	0.01676	0.161438	0.140663	0.000639347	0.000131032	0.000132017	0.231538	0.373941	0.373302	0.00170989	0.000865227	0.000865295
-9.93493	0.0174445	0.15942	0.147083	0.000752009	0.000136879	0.000137763	0.232149	0.379526	0.378455	0.00173624	0.000870023	0.000870121
-9.8999	0.0185433	0.154941	0.154934	0.000884709	0.000144516	0.000144524	0.232799	0.384954	0.383883	0.00176723	0.000875086	0.000875185
-9.86486	0.0199555	0.150978	0.161985	0.00102863	0.000153384	0.000151981	0.233498	0.390244	0.389558	0.00180327	0.00088046	0.000880509
-9.82983	0.0212768	0.149096	0.163998	0.00112466	0.000159749	0.000157381	0.234244	0.395467	0.395304	0.00184267	0.000886056	0.000886023
-9.79479	0.0221698	0.14866	0.159307	0.00108745	0.000158574	0.000156342	0.23502	0.400676	0.400885	0.00188077	0.000891612	0.000891501
-9.75976	0.0227826	0.148346	0.152772	0.000958095	0.000151931	0.000150537	0.235819	0.405873	0.406237	0.00191434	0.000896935	0.000896775
-9.72472	0.0229588	0.147503	0.148302	0.000840519	0.000145518	0.000145095	0.236623	0.411041	0.411433	0.00194379	0.000902033	0.000901858
-9.68969	0.0219656	0.14508	0.144408	0.000776376	0.000141591	0.000142144	0.237392	0.416124	0.416493	0.00197099	0.000906994	0.000906838
-9.65465	0.0199938	0.140772	0.139547	0.0007672	0.000140114	0.000141755	0.238093	0.421056	0.421382	0.00199786	0.000911903	0.000911804
-9.61962	0.0181161	0.135886	0.134523	0.00080728	0.000140677	0.000143595	0.238728	0.425816	0.426095	0.00202615	0.000916831	0.000916835
-9.58458	0.0168516	0.131513	0.130223	0.000880501	0.000142768	0.000146791	0.239318	0.430424	0.430657	0.002057	0.000921833	0.000921978
-9.54955	0.0161851	0.128135	0.126894	0.000946972	0.000145535	0.000149289	0.239885	0.434913	0.435103	0.00209017	0.000926932	0.000927208
-9.51451	0.0160227	0.126113	0.124545	0.000984366	0.000148603	0.000149861	0.240446	0.439332	0.439466	0.00212466	0.000932138	0.000932459
-9.47948	0.0163086	0.125489	0.123128	0.00102535	0.000152574	0.000150126	0.241018	0.443728	0.44378	0.00216058	0.000937484	0.000937719
-9.44444	0.01699	0.125923	0.122639	0.0010743	0.000156613	0.000151184	0.241613	0.44814	0.448077	0.00219822	0.000942971	0.000943015
-9.40941	0.0179597	0.127072	0.123183	0.00108375	0.000158186	0.000152313	0.242242	0.452592	0.452392	0.00223619	0.000948513	0.000948352
-9.37437	0.0189718	0.1282	0.12475	0.00105934	0.000157708	0.000153637	0.242907	0.457083	0.456763	0.00227331	0.000954038	0.000953734
-9.33934	0.0199653	0.128739	0.127201	0.00106378	0.000158387	0.000156605	0.243606	0.461594	0.461219	0.00231058	0.000959587	0.000959221
-9.3043	0.0213612	0.12957	0.130622	0.00113814	0.000162234	0.000162524	0.244355	0.466133	0.465796	0.00235045	0.000965271	0.000964915
-9.26927	0.023609	0.132039	0.135617	0.0012873	0.000169493	0.00017185	0.245182	0.470759	0.470547	0.00239555	0.000971209	0.000970936
-9.23423	0.0268551	0.136894	0.142777	0.00147003	0.000177998	0.000182695	0.246123	0.475555	0.475549	0.00244705	0.000977445	0.000977336
-9.1992	0.030627	0.144051	0.151285	0.00160283	0.000183045	0.000189981	0.247196	0.480602	0.48085	0.00250321	0.000983858	0.000983992
-9.16416	0.0338413	0.152347	0.158616	0.00162713	0.000182771	0.000189985	0.248382	0.485939	0.486407	0.00256021	0.000990262	0.000990649
-9.12913	0.0362271	0.160733	0.164042	0.00156511	0.000180619	0.000184276	0.249651	0.491571	0.492154	0.00261505	0.00099659	0.000997105
-9.09409	0.0391169	0.170476	0.170528	0.0015043	0.00018028	0.000177873	0.251021	0.497543	0.498128	0.00266775	0.00100291	0.00100334
-9.05906	0.0443731	0.184702	0.181637	0.00147203	0.00018117	0.000173495	0.252576	0.504014	0.504492	0.00271932	0.00100925	0.00100941
-9.02402	0.0535053	0.206588	0.200011	0.00139547	0.000178875	0.000169848	0.25445	0.511252	0.511499	0.00276821	0.00101552	0.00101537
-8.98899	0.0675215	0.238586	0.228095	0.00126684	0.00017299	0.000166502	0.256816	0.519611	0.519491	0.0028126	0.00102158	0.0010212
-8.95395	0.085959	0.280073	0.267167	0.00116593	0.000167623	0.000164953	0.259828	0.529424	0.528851	0.00285345	0.00102745	0.00102698
-8.91892	0.105709	0.325794	0.315481	0.00113455	0.000164931	0.000165899	0.263531	0.540838	0.539904	0.0028932	0.00103323	0.00103279
-8.88388	0.122472	0.370511	0.369068	0.00116823	0.00016486	0.00016892	0.267822	0.553819	0.552834	0.00293412	0.00103901	0.00103871
-8.84885	0.133158	0.412449	0.423196	0.00123857	0.000166482	0.000172549	0.272487	0.568269	0.567661	0.00297752	0.00104484	0.00104475
-8.81381	0.138515	0.456015	0.475344	0.00130825	0.000168697	0.000174752	0.27734	0.584245	0.584315	0.00302335	0.00105075	0.00105088
-8.77878	0.141949	0.509213	0.527513	0.00137508	0.000171584	0.000175633	0.282313	0.602086	0.602796	0.00307153	0.00105676	0.00105703
-8.74374	0.14508	0.5739	0.58322	0.00144395	0.000175633	0.000176906	0.287396	0.622192	0.623229	0.00312212	0.00106292	0.00106323
-8.70871	0.146426	0.643788	0.642114	0.00146826	0.000180193	0.000178778	0.292526	0.644747	0.645726	0.00317356	0.00106923	0.00106949
-8.67367	0.142505	0.708743	0.696684	0.00144313	0.000184892	0.000181535	0.297519	0.669578	0.670134	0.00322412	0.00107571	0.00107585
-8.63864	0.129066	0.751435	0.731393	0.00141911	0.000190173	0.000186384	0.302041	0.695905	0.695758	0.00327384	0.00108237	0.00108238
-8.6036	0.107648	0.752469	0.734322	0.00144113	0.000197381	0.000194393	0.305812	0.722267	0.721485	0.00332433	0.00108928	0.00108919
-8.56857	0.0849847	0.695107	0.691871	0.00150682	0.000205911	0.000203993	0.308789	0.746621	0.745725	0.00337712	0.0010965	0.00109634
-8.53353	0.0649901	0.576552	0.586388	0.00151868	0.000209115	0.000208101	0.311066	0.76682	0.766269	0.00343033	0.00110382	0.00110363
-8.4985	0.0492302	0.437808	0.449332	0.00141091	0.000202673	0.000202397	0.312791	0.782159	0.782012	0.00347976	0.00111093	0.00111072
-8.46346	0.0379355	0.323675	0.331459	0.00127068	0.000192793	0.0001932	0.31412	0.793499	0.793624	0.00352427	0.00111768	0.00111749
-8.42843	0.0301923	0.24429	0.247962	0.0011868	0.000185608	0.000186729	0.315178	0.802057	0.802312	0.00356585	0.00112418	0.00112403
-8.39339	0.0248917	0.191824	0.19229	0.00117876	0.000182362	0.00018419	0.31605	0.808778	0.809048	0.00360715	0.00113057	0.00113048
-8.35836	0.0210941	0.156201	0.154714	0.00123957	0.00018246	0.00018475	0.316789	0.81425	0.814469	0.00365058	0.00113696	0.00113696
-8.32332	0.0181259	0.129663	0.127403	0.00137157	0.000185511	0.000187909	0.317424	0.818793	0.818932	0.00369863	0.00114346	0.00114354
-8.28829	0.0156613	0.108234	0.105824	0.00158412	0.000191613	0.000193833	0.317973	0.822585	0.82264	0.00375413	0.00115018	0.00115033
-8.25325	0.0135735	0.0905896	0.0884542	0.001836	0.000200148	0.000201689	0.318448	0.825759	0.825739	0.00381846	0.00115719	0.0011574
-8.21822	0.0118179	0.0762661	0.0747707	0.0020032	0.000209173	0.000209431	0.318862	0.828431	0.828359	0.00388864	0.00116452	0.00116473
-8.18318	0.010413	0.0651328	0.0643625	0.00202895	0.000218178	0.000216799	0.319227	0.830713	0.830614	0.00395972	0.00117216	0.00117233
-8.14815	0.00934505	0.0568244	0.0567161	0.00202187	0.00022844	0.000225295	0.319555	0.832704	0.832601	0.00403056	0.00118016	0.00118022
-8.11311	0.00855625	0.0507392	0.0512296	0.0020029	0.00023532	0.000230835	0.319854	0.834481	0.834395	0.00410073	0.00118841	0.00118831
-8.07808	0.0079547	0.046128	0.0470966	0.00188443	0.000231381	0.000226993	0.320133	0.836097	0.836045	0.00416675	0.00119652	0.00119626
-8.04304	0.00741414	0.0421189	0.0432478	0.00171504	0.000220563	0.000217882	0.320393	0.837573	0.837561	0.00422684	0.00120424	0.0012039
-8.00801	0.0068813	0.0383762	0.039279	0.0016187	0.00021167	0.000211528	0.320634	0.838918	0.838937	0.00428355	0.00121166	0.00121131
-7.97297	0.00644071	0.0353637	0.0358775	0.00165189	0.00020831	0.000211057	0.32086	0.840157	0.840194	0.00434142	0.00121896	0.0012187
-7.93794	0.00617319	0.0334789	0.0336136	0.00179938	0.000210182	0.000215902	0.321076	0.841329	0.841371	0.00440447	0.00122632	0.00122627
-7.9029	0.0060868	0.0326608	0.0324669	0.00195264	0.000214449	0.000221924	0.321289	0.842474	0.842509	0.00447288	0.00123383	0.00123404
-7.86787	0.00608144	0.0321757	0.0317613	0.00195941	0.000217122	0.000222554	0.321502	0.843601	0.843622	0.00454152	0.00124144	0.00124184
-7.83283	0.00592498	0.030756	0.0303215	0.00182086	0.000217018	0.000216897	0.32171	0.844679	0.844684	0.00460532	0.00124904	0.00124944
-7.7978	0.00550014	0.0281037	0.0277936	0.00161901	0.000213637	0.000209019	0.321903	0.845663	0.845658	0.00466204	0.00125653	0.00125676
-7.76276	0.00498939	0.0252818	0.0251043	0.00138903	0.000206585	0.000201187	0.322077	0.846549	0.846537	0.00471071	0.00126377	0.00126381
-7.72773	0.00456497	0.0230734	0.0229956	0.00118569	0.000199153	0.000195012	0.322237	0.847357	0.847343	0.00475225	0.00127074	0.00127064
-7.69269	0.00422933	0.0213737	0.0213749	0.00104303	0.000193934	0.000191237	0.322385	0.848106	0.848092	0.00478879	0.00127754	0.00127734
-7.65766	0.0039255	0.0197268	0.0197879	0.000954967	0.00019099	0.000189562	0.322523	0.848797	0.848785	0.00482225	0.00128423	0.00128398
-7.62262	0.00363185	0.0179414	0.0180251	0.000906503	0.000189645	0.000189533	0.32265	0.849426	0.849417	0.00485401	0.00129087	0.00129062
-7.58759	0.00336823	0.0162403	0.0163154	0.00089159	0.000189628	0.000191006	0.322768	0.849995	0.849988	0.00488524	0.00129752	0.00129732
-7.55255	0.00315441	0.0148599	0.0149209	0.000906706	0.000190859	0.000193834	0.322879	0.850515	0.850511	0.00491701	0.0013042	0.00130411
-7.51752	0.00298899	0.0138263	0.0138805	0.000935515	0.000192882	0.000197058	0.322983	0.851	0.850997	0.00494978	0.00131096	0.00131101
-7.48248	0.00286166	0.0130694	0.013124	0.00095167	0.000194986	0.000199054	0.323084	0.851458	0.851457	0.00498313	0.00131779	0.00131798
-7.44745	0.00275954	0.0124832	0.0125391	0.000958124	0.000197371	0.000199954	0.32318	0.851895	0.851896	0.00501669	0.00132471	0.00132499
-7.41241	0.00266452	0.0118957	0.0119433	0.000982686	0.000201041	0.000201363	0.323274	0.852312	0.852315	0.00505112	0.00133175	0.00133204
-7.37738	0.00256718	0.0112118	0.0112404	0.00104363	0.000206723	0.000204296	0.323364	0.852705	0.852709	0.00508769	0.00133899	0.0013392
-7.34234	0.00247917	0.0105524	0.010559	0.00114219	0.000214196	0.000209158	0.323451	0.853074	0.853078	0.0051277	0.0013465	0.00134653
-7.30731	0.00241238	0.0100391	0.0100233	0.00124097	0.000220849	0.00021514	0.323535	0.853426	0.85343	0.00517118	0.00135424	0.00135407
-7.27227	0.00237127	0.00970571	0.00966495	0.00129131	0.000223582	0.00022069	0.323618	0.853766	0.853768	0.00521642	0.00136207	0.0013618
-7.23724	0.00235768	0.00954631	0.00947723	0.00129064	0.000222919	0.00022434	0.323701	0.854101	0.8541	0.00526164	0.00136988	0.00136966
-7.2022	0.0023692	0.00950076	0.0094097	0.00122688	0.000219601	0.000223324	0.323784	0.854433	0.85443	0.00530462	0.00137757	0.00137748
-7.16717	0.00239564	0.009444	0.00935754	0.00110619	0.000214599	0.000217977	0.323868	0.854764	0.854758	0.00534338	0.00138509	0.00138512
