w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00215095	0.00864007	0.00870448	0.000630184	0.000173897	0.000173792	0.318682	0.869541	0.86955	0.00462193	0.0012494	0.00124935
-7.0971	0.00201931	0.00742454	0.0074565	0.000645922	0.000175845	0.000175994	0.318753	0.869801	0.869811	0.00464456	0.00125556	0.00125551
-7.06206	0.00195841	0.00664544	0.00665025	0.000661366	0.000178217	0.000178593	0.318821	0.870034	0.870044	0.00466773	0.00126181	0.00126177
-7.02703	0.00195919	0.00621026	0.00618475	0.000681494	0.000181197	0.000181699	0.31889	0.870252	0.870261	0.00469161	0.00126816	0.00126813
-6.99199	0.00202161	0.006051	0.0059839	0.000705506	0.000184593	0.000185056	0.318961	0.870464	0.870471	0.00471632	0.00127462	0.00127462
-6.95696	0.00215805	0.00615443	0.00603018	0.000720087	0.000187206	0.000187544	0.319036	0.870679	0.870682	0.00474155	0.00128118	0.00128119
-6.92192	0.00237851	0.00652829	0.00633647	0.000708214	0.000187578	0.000187797	0.31912	0.870908	0.870904	0.00476636	0.00128775	0.00128777
-6.88689	0.00264057	0.00710467	0.00687392	0.000679076	0.000186444	0.000186577	0.319212	0.871157	0.871145	0.00479016	0.00129429	0.0012943
-6.85185	0.00280259	0.0076719	0.00750626	0.000652725	0.000185441	0.000185515	0.31931	0.871426	0.871408	0.00481302	0.00130078	0.0013008
-6.81682	0.00276736	0.00814277	0.00814058	0.000635843	0.000185133	0.000185164	0.319407	0.871711	0.871693	0.0048353	0.00130727	0.00130729
-6.78178	0.00260965	0.00863404	0.00876422	0.000627172	0.000185438	0.000185432	0.319499	0.872014	0.872	0.00485727	0.00131377	0.00131379
-6.74675	0.00240837	0.00891322	0.00906623	0.000624423	0.000186183	0.000186136	0.319583	0.872326	0.872318	0.00487915	0.00132029	0.00132031
-6.71171	0.00219681	0.00842151	0.00853724	0.000626086	0.000187248	0.000187149	0.31966	0.872621	0.872617	0.00490108	0.00132685	0.00132687
-6.67668	0.00200241	0.00722668	0.00730241	0.000631483	0.000188571	0.000188401	0.31973	0.872874	0.872873	0.00492321	0.00133346	0.00133347
-6.64164	0.00185201	0.00599225	0.00603981	0.000640392	0.000190123	0.000189859	0.319795	0.873084	0.873084	0.00494565	0.00134012	0.00134012
-6.60661	0.00174897	0.00505154	0.00508057	0.000652078	0.000191839	0.00019149	0.319856	0.873261	0.873262	0.00496849	0.00134684	0.00134683
-6.57157	0.00168229	0.00439573	0.00441218	0.000663916	0.000193533	0.000193212	0.319915	0.873415	0.873417	0.00499175	0.00135362	0.0013536
-6.53654	0.00164098	0.00393982	0.00394698	0.000673311	0.000195041	0.000194926	0.319973	0.873553	0.873555	0.00501534	0.00136045	0.00136043
-6.5015	0.00161797	0.00361582	0.00361497	0.000680511	0.00019644	0.000196562	0.32003	0.87368	0.873682	0.00503918	0.00136733	0.00136731
-6.46647	0.00160951	0.00338092	0.00337165	0.000685744	0.000197834	0.000198049	0.320086	0.873798	0.8738	0.00506321	0.00137426	0.00137425
-6.43143	0.00161415	0.00320989	0.00319036	0.000689203	0.000199273	0.000199454	0.320142	0.873911	0.873912	0.00508735	0.00138125	0.00138124
-6.3964	0.00163135	0.00308686	0.00305452	0.000691043	0.000200773	0.000200895	0.3202	0.874019	0.874019	0.00511156	0.00138828	0.00138828
-6.36136	0.00165808	0.00299437	0.00294952	0.00069306	0.000202382	0.000202456	0.320258	0.874124	0.874122	0.00513585	0.00139537	0.00139537
-6.32633	0.00168547	0.00290528	0.00285666	0.000697565	0.00020416	0.000204203	0.320317	0.874225	0.874222	0.00516028	0.00140252	0.00140252
-6.29129	0.00170645	0.00280456	0.00276467	0.000705199	0.000206129	0.000206155	0.320377	0.874324	0.874319	0.00518499	0.00140975	0.00140975
-6.25626	0.00171711	0.00270268	0.00267633	0.000715096	0.000208234	0.000208251	0.320437	0.874418	0.874413	0.00521004	0.00141704	0.00141704
-6.22122	0.00171201	0.00260807	0.00259381	0.000724396	0.000210244	0.000210256	0.320497	0.87451	0.874504	0.00523542	0.00142441	0.00142441
-6.18619	0.00170128	0.00252604	0.00252178	0.000730357	0.00021193	0.00021194	0.320556	0.874598	0.874592	0.00526101	0.00143183	0.00143183
-6.15115	0.00169929	0.002461	0.00246604	0.000734526	0.000213445	0.000213452	0.320616	0.874684	0.874678	0.00528675	0.00143931	0.00143931
-6.11612	0.00171045	0.00241381	0.0024289	0.000739619	0.000215039	0.000215045	0.320676	0.874769	0.874764	0.00531266	0.00144684	0.00144685
-6.08108	0.00173287	0.00238338	0.00240939	0.000746415	0.000216788	0.000216792	0.320736	0.874853	0.874848	0.00533881	0.00145444	0.00145444
-6.04605	0.00175951	0.00236555	0.00239961	0.000754685	0.000218674	0.000218677	0.320798	0.874935	0.874932	0.00536525	0.0014621	0.0014621
-6.01101	0.0017813	0.00235451	0.00238782	0.000764096	0.000220671	0.00022067	0.320861	0.875018	0.875016	0.00539202	0.00146983	0.00146984
-5.97598	0.00179916	0.00234898	0.00237437	0.00077447	0.000222761	0.000222755	0.320924	0.8751	0.875099	0.00541915	0.00147764	0.00147764
-5.94094	0.00181823	0.00233577	0.00235253	0.000785775	0.000224937	0.000224924	0.320987	0.875182	0.875181	0.00544668	0.00148552	0.00148552
-5.90591	0.00183752	0.00228725	0.00229735	0.000798071	0.000227201	0.000227178	0.321052	0.875262	0.875262	0.00547464	0.00149348	0.00149348
-5.87087	0.00185794	0.00221041	0.00221564	0.000811522	0.000229559	0.000229522	0.321117	0.87534	0.875339	0.00550308	0.00150152	0.00150152
-5.83584	0.00188333	0.00213606	0.0021374	0.000826435	0.000232027	0.000231969	0.321183	0.875414	0.875414	0.00553203	0.00150965	0.00150965
-5.8008	0.00191517	0.00207691	0.00207465	0.000843327	0.00023463	0.000234541	0.32125	0.875487	0.875487	0.00556158	0.00151787	0.00151786
-5.76577	0.00195325	0.00203185	0.00202559	0.000862914	0.000237399	0.000237267	0.321318	0.875558	0.875558	0.00559181	0.00152619	0.00152618
-5.73073	0.00199718	0.00199714	0.00198573	0.000885754	0.000240347	0.000240176	0.321388	0.875628	0.875627	0.00562284	0.00153461	0.00153459
-5.6957	0.00204668	0.00196965	0.00195091	0.000911231	0.000243398	0.000243259	0.32146	0.875697	0.875696	0.00565477	0.00154313	0.00154311
-5.66066	0.00210215	0.00194739	0.0019175	0.000937029	0.000246432	0.000246446	0.321534	0.875766	0.875763	0.00568759	0.00155177	0.00155175
-5.62563	0.00216917	0.00193207	0.00188642	0.00095874	0.000249388	0.00024958	0.32161	0.875833	0.875829	0.00572118	0.0015605	0.00156049
-5.59059	0.00227792	0.00194009	0.00188467	0.000972108	0.000252254	0.000252512	0.321689	0.875901	0.875895	0.00575524	0.00156934	0.00156934
-5.55556	0.00248747	0.0020033	0.00197516	0.00098194	0.000255246	0.000255465	0.321777	0.875971	0.875964	0.00578964	0.00157828	0.00157829
-5.52052	0.00273966	0.00208426	0.00211016	0.000996153	0.00025865	0.000258802	0.321872	0.876044	0.876038	0.00582454	0.00158735	0.00158736
-5.48549	0.00286575	0.0020935	0.00214012	0.00101706	0.00026252	0.000262614	0.321973	0.876118	0.876113	0.00586018	0.00159654	0.00159656
-5.45045	0.00286087	0.00204659	0.00208511	0.00104045	0.000266424	0.000266476	0.322073	0.87619	0.876186	0.00589663	0.00160588	0.00160589
-5.41542	0.00281602	0.00199334	0.00201939	0.00105817	0.000269542	0.000269562	0.322172	0.876259	0.876257	0.0059337	0.00161532	0.00161534
-5.38038	0.00279645	0.00195668	0.00197338	0.0010703	0.000271883	0.000271875	0.32227	0.876328	0.876326	0.0059712	0.00162485	0.00162486
-5.34535	0.00281704	0.00193975	0.0019503	0.00108538	0.000274288	0.000274251	0.322368	0.876396	0.876395	0.00600923	0.00163446	0.00163447
-5.31031	0.00287244	0.00194068	0.00194714	0.00110908	0.000277246	0.000277174	0.322469	0.876464	0.876463	0.00604808	0.00164417	0.00164418
-5.27528	0.00295659	0.00195891	0.00196247	0.00114364	0.000280856	0.000280735	0.322573	0.876532	0.876531	0.00608815	0.00165401	0.00165402
-5.24024	0.00306709	0.0019969	0.00199817	0.00118882	0.000285087	0.000284894	0.32268	0.876602	0.876601	0.0061298	0.001664	0.001664
-5.20521	0.0032056	0.00206111	0.0020603	0.00123695	0.000289724	0.000289422	0.322792	0.876675	0.876674	0.00617314	0.00167415	0.00167414
-5.17017	0.00337792	0.00216373	0.00216077	0.00127328	0.000294366	0.000293924	0.322911	0.87675	0.876749	0.00621775	0.00168446	0.00168444
-5.13514	0.00359438	0.00232507	0.00231999	0.00129712	0.000298914	0.000298398	0.323037	0.876832	0.876831	0.00626319	0.00169493	0.00169489
-5.1001	0.0038686	0.00257399	0.00256739	0.00131693	0.000303238	0.000302974	0.323172	0.876922	0.876921	0.00630933	0.00170556	0.00170551
-5.06507	0.00420973	0.00293218	0.00292433	0.00132889	0.000306818	0.000307167	0.32332	0.877025	0.877023	0.00635589	0.00171631	0.00171627
-5.03003	0.00457936	0.0033168	0.00330537	0.00132958	0.000309724	0.000310474	0.32348	0.877141	0.877139	0.00640247	0.00172716	0.00172714
-4.99499	0.00477249	0.00326431	0.00324537	0.00132723	0.000312635	0.000313332	0.323647	0.877255	0.877253	0.00644897	0.00173811	0.00173812
-4.95996	0.00441545	0.00186337	0.00183303	0.00133235	0.000316108	0.000316586	0.323802	0.877321	0.877317	0.00649565	0.00174919	0.00174921
-4.92492	0.00332912	-0.00135924	-0.0014057	0.00134828	0.0003203	0.00032058	0.323919	0.877273	0.877268	0.00654289	0.00176041	0.00176045
-4.88989	0.00239301	-0.0043042	-0.00436928	0.00137446	0.000325192	0.000325323	0.324003	0.877122	0.877114	0.00659104	0.0017718	0.00177184
-4.85485	0.00864459	0.0057804	0.00574327	0.00140948	0.000330673	0.000330686	0.324305	0.877325	0.877316	0.00664042	0.00178339	0.00178343
-4.81982	0.00923011	0.00715655	0.00719475	0.00145085	0.000336437	0.000336337	0.324629	0.877576	0.877568	0.00669125	0.00179517	0.00179521
-4.78478	0.0085832	0.00566233	0.00576156	0.00149789	0.000342275	0.000342044	0.324929	0.877774	0.87777	0.00674373	0.00180717	0.0018072
-4.74975	0.00826576	0.00458921	0.00469496	0.00155636	0.000348624	0.000348212	0.325219	0.877935	0.877934	0.00679826	0.00181938	0.0018194
-4.71471	0.00827924	0.00396184	0.0040339	0.00163414	0.00035612	0.000355449	0.325509	0.878073	0.878075	0.00685551	0.00183186	0.00183185
-4.67968	0.00863345	0.00365287	0.00368518	0.001732	0.000364967	0.000363977	0.325812	0.878201	0.878205	0.00691619	0.00184464	0.0018446
-4.64464	0.00930964	0.00356026	0.00356498	0.00183026	0.000374348	0.000373214	0.326138	0.878326	0.878329	0.00698031	0.00185776	0.00185768
-4.60961	0.0102444	0.00359596	0.00359782	0.00189229	0.000382225	0.000381672	0.326497	0.878452	0.878455	0.00704661	0.00187115	0.00187105
-4.57457	0.0113741	0.00370035	0.00371248	0.00190461	0.000387328	0.000388016	0.326895	0.878582	0.878586	0.00711334	0.00188472	0.00188464
-4.53954	0.0127656	0.00388395	0.00387553	0.00188555	0.000390701	0.000392078	0.327342	0.878718	0.878721	0.0071794	0.00189841	0.00189838
-4.5045	0.0146802	0.00420961	0.0041372	0.00186519	0.00039427	0.000395476	0.327857	0.878865	0.878866	0.00724475	0.00191222	0.00191223
-4.46947	0.0174755	0.00475152	0.00458657	0.00186414	0.0003992	0.000399967	0.328469	0.879032	0.879027	0.00731006	0.00192621	0.00192625
-4.43443	0.0214902	0.00556581	0.00530304	0.00188624	0.000405722	0.000406095	0.329222	0.879227	0.879213	0.00737614	0.00194042	0.00194047
-4.3994	0.0267954	0.00660909	0.00633182	0.0019291	0.000413766	0.000413842	0.330161	0.879458	0.879435	0.00744373	0.00195492	0.00195497
-4.36436	0.0327434	0.0076419	0.00758541	0.00199037	0.00042325	0.000423147	0.331308	0.879726	0.8797	0.00751346	0.00196975	0.0019698
-4.32933	0.038194	0.00849173	0.0087923	0.00206889	0.000434083	0.000433901	0.332646	0.880024	0.880008	0.00758594	0.00198495	0.001985
-4.29429	0.0421104	0.0092871	0.00972626	0.00216254	0.000445784	0.000445521	0.334121	0.880349	0.880349	0.00766171	0.00200057	0.00200061
-4.25926	0.0438379	0.0099952	0.0103315	0.00226505	0.000457168	0.000456737	0.335657	0.880699	0.880711	0.00774106	0.00201659	0.00201661
-4.22422	0.0439025	0.0101885	0.0103662	0.00237407	0.000468061	0.000467356	0.337195	0.881056	0.881074	0.00782424	0.00203299	0.00203298
-4.18919	0.0446833	0.0098509	0.00989337	0.00248259	0.000479475	0.000478389	0.338761	0.881401	0.881421	0.00791122	0.00204979	0.00204974
-4.15415	0.0488962	0.00967985	0.00960324	0.00257059	0.000491425	0.00049	0.340474	0.88174	0.881757	0.00800128	0.002067	0.00206691
-4.11912	0.0581761	0.0102173	0.0100168	0.00263955	0.000503345	0.000502199	0.342512	0.882098	0.882108	0.00809375	0.00208464	0.00208451
-4.08408	0.0726949	0.011636	0.0113058	0.00269417	0.000514054	0.000514288	0.345059	0.882506	0.882504	0.00818814	0.00210265	0.00210252
-4.04905	0.0891223	0.0138185	0.0134158	0.00273055	0.000523283	0.000524902	0.348181	0.88299	0.882974	0.00828381	0.00212098	0.00212091
-4.01401	0.100179	0.0162408	0.0159421	0.00276157	0.000532614	0.000534456	0.351691	0.883559	0.883533	0.00838056	0.00213964	0.00213964
-3.97898	0.102009	0.0183833	0.0183029	0.00281354	0.000543959	0.000545337	0.355265	0.884203	0.884174	0.00847913	0.0021587	0.00215875
-3.94394	0.0984956	0.0202889	0.0203802	0.00290255	0.000558336	0.000559194	0.358716	0.884914	0.884888	0.00858082	0.00217826	0.00217834
-3.90891	0.0942445	0.0219405	0.0222146	0.0030355	0.000576235	0.000576684	0.362018	0.885683	0.885666	0.00868717	0.00219845	0.00219854
-3.87387	0.0894767	0.0226681	0.023144	0.00321985	0.000598131	0.000598255	0.365152	0.886477	0.886477	0.00879998	0.0022194	0.0022195
-3.83884	0.0838871	0.02208	0.0225811	0.00346198	0.000623889	0.000623717	0.368091	0.88725	0.887268	0.00892127	0.00224126	0.00224135
-3.8038	0.0803995	0.021046	0.0213405	0.00375122	0.0006512	0.000650697	0.370908	0.887988	0.888016	0.00905269	0.00226408	0.00226415
-3.76877	0.0810144	0.0205623	0.0205413	0.00404139	0.000676544	0.000675603	0.373747	0.888708	0.888736	0.00919429	0.00228778	0.00228782
-3.73373	0.0844071	0.0207175	0.0203919	0.00424523	0.000698276	0.000696713	0.376704	0.889434	0.88945	0.00934302	0.00231224	0.00231223
-3.6987	0.0887498	0.0215492	0.0210085	0.0043254	0.000717551	0.000715189	0.379813	0.890189	0.890186	0.00949456	0.00233738	0.00233729
-3.66366	0.0929456	0.0232229	0.0226468	0.0043803	0.000738816	0.000735893	0.38307	0.891003	0.89098	0.00964802	0.00236327	0.00236307
-3.62863	0.0955105	0.0252202	0.0248776	0.00448049	0.000763236	0.000761244	0.386416	0.891886	0.891851	0.009805	0.00239001	0.00238974
-3.59359	0.0936143	0.0264367	0.0265063	0.00461174	0.000788249	0.000789391	0.389696	0.892812	0.89278	0.00996657	0.00241762	0.00241739
-3.55856	0.0860937	0.0264219	0.0267759	0.00475304	0.000813532	0.000817652	0.392712	0.893738	0.893718	0.0101331	0.00244613	0.00244604
-3.52352	0.0759349	0.0256608	0.0260547	0.00490817	0.000841037	0.000845582	0.395372	0.894637	0.894631	0.010305	0.00247559	0.00247567
-3.48849	0.0660436	0.0241939	0.0244808	0.00511685	0.000874079	0.000877377	0.397686	0.895485	0.895489	0.0104843	0.00250622	0.0025064
-3.45345	0.0578353	0.0216279	0.0217881	0.00541922	0.000915516	0.000917369	0.399712	0.896243	0.896252	0.0106742	0.00253829	0.00253854
-3.41842	0.0525483	0.0183207	0.0183837	0.00584304	0.000967429	0.000968058	0.401553	0.896884	0.896896	0.0108789	0.00257218	0.00257246
-3.38338	0.0512022	0.0153649	0.0153514	0.00642181	0.00103247	0.001032	0.403347	0.897423	0.897434	0.0111039	0.00260836	0.00260862
-3.34835	0.0540756	0.013494	0.0134043	0.0071958	0.00111431	0.00111263	0.405242	0.897895	0.897903	0.011356	0.0026474	0.0026476
-3.31331	0.0602875	0.0127983	0.012619	0.00816499	0.0012158	0.00121255	0.407354	0.898344	0.898346	0.011642	0.00268999	0.00269008
-3.27828	0.0676563	0.0130776	0.0128039	0.00921244	0.00133591	0.00133048	0.409724	0.898802	0.898794	0.0119648	0.0027368	0.00273669
-3.24324	0.0739164	0.0139852	0.0136819	0.01026	0.00147666	0.00146861	0.412314	0.899292	0.899273	0.0123243	0.00278853	0.00278815
-3.20821	0.0776645	0.0150847	0.0149296	0.0114833	0.00164792	0.00163899	0.415035	0.899821	0.899797	0.0127266	0.00284627	0.00284557
-3.17317	0.0782418	0.0161193	0.0162485	0.0128465	0.0018306	0.0018286	0.417776	0.900385	0.900366	0.0131767	0.0029104	0.00290963
-3.13814	0.0762428	0.0171483	0.0174498	0.0138161	0.00196089	0.00197376	0.420447	0.900986	0.900977	0.0136607	0.0029791	0.00297878
-3.1031	0.0739636	0.0182944	0.0185619	0.0141867	0.00201885	0.00203889	0.423039	0.901627	0.901627	0.0141577	0.00304983	0.00305022
-3.06807	0.0734582	0.0192841	0.0194362	0.0146021	0.00207496	0.00209001	0.425612	0.902303	0.902308	0.0146693	0.00312253	0.00312344
-3.03303	0.0754007	0.0195306	0.0195842	0.0157175	0.00219862	0.00220458	0.428254	0.902987	0.902995	0.01522	0.00319956	0.00320068
-2.998	0.0796143	0.0188894	0.0188796	0.0176828	0.00241199	0.00240852	0.431043	0.903649	0.903656	0.0158395	0.00328406	0.00328506
-2.96296	0.0850225	0.017952	0.0178968	0.0200437	0.00269934	0.00268587	0.434022	0.904278	0.904283	0.0165417	0.00337863	0.00337916
-2.92793	0.0901006	0.0173934	0.0172872	0.0220509	0.00303445	0.00301039	0.437179	0.904887	0.904889	0.0173143	0.00348494	0.00348463
-2.89289	0.0938953	0.0174614	0.0172815	0.0238849	0.00343807	0.00340779	0.440468	0.905499	0.905494	0.0181511	0.0036054	0.00360402
-2.85786	0.0964313	0.018081	0.0178201	0.0260837	0.00391417	0.00389677	0.443847	0.906132	0.906118	0.0190649	0.00374253	0.00374054
-2.82282	0.0986003	0.0191331	0.0188624	0.0282096	0.00436998	0.00438669	0.447301	0.906803	0.906779	0.0200533	0.00389563	0.00389423
-2.78779	0.10039	0.0203637	0.020273	0.0296489	0.00471051	0.00474804	0.450818	0.907516	0.90749	0.021092	0.00406067	0.00406058
-2.75275	0.100126	0.0212204	0.0215385	0.0308816	0.00499256	0.00502402	0.454326	0.908259	0.908244	0.022174	0.00423558	0.0042366
-2.71772	0.0969421	0.021259	0.0219065	0.0333297	0.00543901	0.00545513	0.457723	0.909004	0.909012	0.0233417	0.00442614	0.00442772
-2.68268	0.0933348	0.020751	0.0212138	0.0381797	0.00625549	0.0062569	0.460993	0.909731	0.909755	0.0246793	0.0046453	0.00464693
-2.64765	0.0934628	0.0205529	0.0204232	0.0462285	0.0075991	0.00758614	0.464267	0.910451	0.91047	0.0262989	0.00491153	0.00491271
-2.61261	0.0987824	0.0213113	0.020687	0.0580018	0.00962942	0.00960064	0.467728	0.911198	0.911195	0.028331	0.0052489	0.00524907
-2.57758	0.106022	0.022772	0.0221447	0.0737815	0.0124913	0.0124476	0.471442	0.911996	0.911971	0.0309159	0.00568653	0.00568517
-2.54254	0.109873	0.0239972	0.0238911	0.093145	0.0160508	0.0160069	0.475292	0.912837	0.912808	0.0341793	0.00624887	0.00624597
-2.50751	0.108336	0.024434	0.0248886	0.110749	0.0191199	0.0191111	0.479087	0.913693	0.91368	0.0380594	0.00691874	0.00691553
-2.47247	0.104448	0.0245387	0.0250204	0.117745	0.0200478	0.0200944	0.482747	0.914552	0.914557	0.0421846	0.00762111	0.00761954
-2.43744	0.10143	0.0248759	0.0249766	0.114321	0.0192423	0.0193214	0.4863	0.915424	0.915432	0.0461898	0.00829527	0.00829646
-2.4024	0.0984875	0.0253339	0.025191	0.10831	0.018293	0.0183568	0.489751	0.916311	0.916314	0.0499844	0.00893617	0.00893959
-2.36737	0.0930223	0.0255055	0.0253813	0.105487	0.0178429	0.0178533	0.49301	0.917205	0.917203	0.0536802	0.00956129	0.00956508
-2.33233	0.0857966	0.0254978	0.0254477	0.106838	0.0177012	0.0176452	0.496016	0.918098	0.918095	0.0574232	0.0101815	0.0101833
-2.2973	0.0788657	0.0254504	0.0254435	0.11049	0.0175312	0.0174274	0.498779	0.91899	0.918986	0.0612943	0.0107957	0.0107939
-2.26226	0.0710358	0.0244317	0.0244433	0.113386	0.0171759	0.0170971	0.501268	0.919846	0.919843	0.0652667	0.0113974	0.0113929
-2.22723	0.0602192	0.0213532	0.0213713	0.112633	0.016692	0.0167155	0.503377	0.920594	0.920592	0.0692128	0.0119822	0.0119785
-2.19219	0.0480365	0.016954	0.0169721	0.109058	0.0163406	0.0164381	0.50506	0.921188	0.921186	0.0730337	0.0125547	0.0125544
-2.15716	0.0376382	0.0129074	0.0129213	0.106899	0.0162926	0.01638	0.506379	0.92164	0.921639	0.0767789	0.0131255	0.0131283
-2.12212	0.030059	0.00991411	0.00992356	0.107456	0.0162994	0.0163314	0.507432	0.921988	0.921987	0.0805436	0.0136966	0.0137004
-2.08709	0.0248059	0.00785294	0.00785902	0.107352	0.0159602	0.0159277	0.508301	0.922263	0.922262	0.0843047	0.0142557	0.0142585
-2.05205	0.0211714	0.00643982	0.00644354	0.103652	0.0153191	0.0152389	0.509043	0.922488	0.922488	0.0879362	0.0147924	0.0147924
-2.01702	0.0186406	0.00545601	0.00545798	0.0981498	0.0148647	0.0147931	0.509696	0.922679	0.922679	0.0913748	0.0153132	0.0153106
-1.98198	0.0168955	0.00476285	0.00476327	0.092992	0.0147727	0.0147704	0.510288	0.922846	0.922846	0.0946328	0.0158308	0.0158281
-1.94695	0.0157566	0.0042782	0.00427693	0.0887277	0.0149285	0.014978	0.51084	0.922996	0.922996	0.0977414	0.0163538	0.0163529
-1.91191	0.0151279	0.00395523	0.00395192	0.0860452	0.0151361	0.0151847	0.51137	0.923135	0.923134	0.100756	0.0168841	0.0168849
-1.87688	0.014922	0.00376269	0.00375721	0.0843944	0.0150992	0.0151221	0.511893	0.923267	0.923266	0.103713	0.0174131	0.0174147
-1.84184	0.0149672	0.00366056	0.00365434	0.0829015	0.0147671	0.0147606	0.512417	0.923395	0.923394	0.106617	0.0179305	0.0179318
-1.80681	0.0149824	0.00357548	0.00357324	0.0825804	0.0145695	0.0145446	0.512942	0.92352	0.923519	0.10951	0.0184409	0.0184414
-1.77177	0.0146688	0.00342099	0.0034252	0.0851544	0.0150044	0.0149805	0.513456	0.92364	0.923639	0.112494	0.0189666	0.0189662
-1.73674	0.0140778	0.00320115	0.00320819	0.090801	0.016185	0.016176	0.513949	0.923752	0.923751	0.115675	0.0195336	0.019533
-1.7017	0.0135109	0.00298129	0.00298872	0.0973878	0.0177574	0.0177657	0.514422	0.923857	0.923856	0.119087	0.0201558	0.0201554
-1.66667	0.0131864	0.00280866	0.00281323	0.103479	0.019294	0.0193073	0.514884	0.923955	0.923955	0.122712	0.0208317	0.0208318
-1.63163	0.0132523	0.00271117	0.00271016	0.110055	0.0205893	0.0205986	0.515349	0.92405	0.92405	0.126568	0.0215531	0.0215535
-1.5966	0.0137523	0.00269262	0.00268606	0.116263	0.0214237	0.0214278	0.515831	0.924144	0.924144	0.130641	0.0223037	0.0223042
-1.56156	0.0145199	0.00272337	0.00271544	0.11905	0.0216626	0.0216629	0.516339	0.92424	0.924239	0.134812	0.0230626	0.0230632
-1.52653	0.0150464	0.00272473	0.00272273	0.117543	0.021542	0.0215396	0.516866	0.924335	0.924334	0.138931	0.0238173	0.0238178
-1.49149	0.0149904	0.00264223	0.00264647	0.113799	0.0212987	0.0212931	0.517392	0.924428	0.924427	0.142917	0.0245635	0.0245638
-1.45646	0.0147713	0.00253144	0.00253658	0.110287	0.0210538	0.0210456	0.517909	0.924516	0.924516	0.146781	0.0253012	0.0253011
-1.42142	0.0148796	0.00246081	0.00246446	0.108488	0.0210103	0.0210057	0.51843	0.924603	0.924602	0.150582	0.0260373	0.0260371
-1.38639	0.015473	0.00244939	0.00245127	0.108076	0.0211626	0.0211677	0.518973	0.924688	0.924688	0.154369	0.0267787	0.0267787
-1.35135	0.0166117	0.00249998	0.00249955	0.107524	0.021238	0.0212482	0.519555	0.924776	0.924776	0.158136	0.0275228	0.0275231
-1.31632	0.0183797	0.00262035	0.00261682	0.105996	0.0210048	0.0210125	0.520198	0.924868	0.924867	0.161849	0.0282587	0.0282593
-1.28128	0.0207329	0.0028124	0.0028059	0.103631	0.0204678	0.0204687	0.520925	0.924966	0.924966	0.16548	0.0289758	0.0289764
-1.24625	0.0233361	0.00304998	0.00304402	0.102161	0.0200718	0.0200651	0.521742	0.925073	0.925072	0.169059	0.029679	0.0296794
-1.21121	0.0258819	0.00327525	0.00327794	0.103864	0.0203469	0.0203376	0.522649	0.925188	0.925187	0.172698	0.0303918	0.0303919
-1.17618	0.0284309	0.00344211	0.00345236	0.108372	0.0211677	0.0211657	0.523645	0.925309	0.925308	0.176495	0.0311334	0.0311335
-1.14114	0.031447	0.00359593	0.00360038	0.112909	0.0219005	0.0219092	0.524747	0.925435	0.925434	0.180451	0.0319007	0.0319011
-1.10611	0.0351234	0.00381286	0.00380607	0.116607	0.0223309	0.022339	0.525978	0.925568	0.925567	0.184536	0.0326831	0.0326837
-1.07107	0.0387877	0.00407754	0.00406534	0.120563	0.0226312	0.0226281	0.527337	0.925711	0.92571	0.18876	0.033476	0.0334765
-1.03604	0.0420665	0.0042988	0.00429497	0.125815	0.0229984	0.0229865	0.52881	0.925862	0.92586	0.193168	0.0342817	0.0342818
-1.001	0.0456205	0.00443681	0.00444337	0.132503	0.0234239	0.023412	0.530409	0.926017	0.926016	0.19781	0.0351024	0.035102
-0.965966	0.0505338	0.00460015	0.00460458	0.139293	0.0236513	0.0236509	0.532179	0.926178	0.926177	0.20269	0.035931	0.0359307
-0.930931	0.0564106	0.00487389	0.00487036	0.143414	0.0233438	0.0233536	0.534155	0.926349	0.926348	0.207715	0.0367489	0.0367489
-0.895896	0.061659	0.00518965	0.00518133	0.143538	0.022472	0.0224643	0.536316	0.926531	0.926529	0.212744	0.0375362	0.0375359
-0.860861	0.0668876	0.00547609	0.00547124	0.139111	0.0211823	0.0211632	0.538659	0.926723	0.926721	0.217617	0.0382783	0.0382773
-0.825826	0.0745464	0.00579913	0.00579969	0.129468	0.0197535	0.0197497	0.541271	0.926926	0.926924	0.222153	0.0389703	0.0389693
-0.790791	0.0861782	0.00632661	0.00632739	0.118761	0.0188852	0.0188887	0.54429	0.927148	0.927146	0.226314	0.039632	0.039631
-0.755756	0.100194	0.00716146	0.00716035	0.112902	0.0190337	0.0190314	0.5478	0.927398	0.927397	0.23027	0.0402988	0.0402978
-0.720721	0.112761	0.00823975	0.00823973	0.112218	0.0197841	0.0197816	0.551751	0.927687	0.927686	0.234201	0.040992	0.0409909
-0.685686	0.121967	0.00939103	0.00939407	0.114074	0.0205281	0.0205316	0.556024	0.928016	0.928015	0.238198	0.0417112	0.0417102
-0.650651	0.129031	0.010524	0.0105258	0.117216	0.0210315	0.0210406	0.560545	0.928385	0.928383	0.242305	0.042448	0.0424473
-0.615616	0.134844	0.0116044	0.0116024	0.119969	0.0211484	0.0211636	0.565269	0.928791	0.92879	0.246508	0.0431889	0.0431888
