w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0726517	0.0412429	0.0405805	0.000136934	6.97141e-05	6.9715e-05	0.132988	0.032033	0.0319467	0.000853342	0.000506075	0.000506075
-13.5435	0.0707861	0.0430816	0.0427677	0.000137598	6.9969e-05	6.99695e-05	0.135468	0.0335424	0.0334451	0.000858162	0.000508526	0.000508526
-13.5085	0.0651446	0.0453016	0.0452911	0.000138316	7.02263e-05	7.02266e-05	0.13775	0.0351296	0.0350319	0.000863008	0.000510987	0.000510987
-13.4735	0.0569912	0.0490977	0.0493035	0.000139079	7.04859e-05	7.04861e-05	0.139747	0.0368497	0.0367592	0.000867881	0.000513456	0.000513456
-13.4384	0.048719	0.0549421	0.0553692	0.00013987	7.07475e-05	7.07477e-05	0.141454	0.0387746	0.0386991	0.000872781	0.000515935	0.000515935
-13.4034	0.0430563	0.0619592	0.0626666	0.000140661	7.1011e-05	7.10111e-05	0.142962	0.0409453	0.0408946	0.000877709	0.000518423	0.000518423
-13.3684	0.0413756	0.0690408	0.0701547	0.000141434	7.12762e-05	7.12762e-05	0.144412	0.0433642	0.0433525	0.000882665	0.00052092	0.00052092
-13.3333	0.0440647	0.0761571	0.077816	0.000142215	7.15434e-05	7.15434e-05	0.145956	0.0460323	0.0460788	0.000887647	0.000523426	0.000523426
-13.2983	0.0510161	0.083814	0.0859117	0.000143033	7.18131e-05	7.18131e-05	0.147743	0.0489688	0.0490887	0.000892658	0.000525942	0.000525942
-13.2633	0.0603361	0.0916685	0.0933376	0.0001439	7.20857e-05	7.20857e-05	0.149857	0.0521804	0.0523588	0.0008977	0.000528468	0.000528468
-13.2282	0.0670094	0.0974003	0.0974499	0.000144817	7.23614e-05	7.23614e-05	0.152205	0.0555928	0.0557729	0.000902773	0.000531003	0.000531003
-13.1932	0.0664267	0.0987222	0.0972489	0.000145761	7.26393e-05	7.26393e-05	0.154532	0.0590515	0.0591801	0.00090788	0.000533548	0.000533548
-13.1582	0.0588448	0.0964048	0.0944298	0.000146653	7.29167e-05	7.29166e-05	0.156594	0.0624291	0.0624884	0.000913018	0.000536103	0.000536103
-13.1231	0.0488117	0.093068	0.0913701	0.00014744	7.31915e-05	7.31914e-05	0.158304	0.0656897	0.0656896	0.000918184	0.000538667	0.000538667
-13.0881	0.0408865	0.0907725	0.0895864	0.000148189	7.34663e-05	7.34662e-05	0.159736	0.0688699	0.0688282	0.000923376	0.000541241	0.000541241
-13.0531	0.036701	0.0901609	0.0894108	0.000148971	7.37437e-05	7.37435e-05	0.161022	0.0720287	0.0719607	0.000928595	0.000543824	0.000543824
-13.018	0.0362328	0.0911291	0.0906885	0.000149805	7.40244e-05	7.40242e-05	0.162291	0.0752214	0.075138	0.000933843	0.000546418	0.000546418
-12.983	0.0393383	0.0934171	0.0931973	0.000150686	7.43083e-05	7.43079e-05	0.16367	0.0784943	0.0784032	0.000939122	0.000549021	0.000549021
-12.9479	0.0458588	0.0965482	0.0965056	0.000151613	7.45951e-05	7.45946e-05	0.165276	0.0818769	0.0817843	0.000944434	0.000551635	0.000551635
-12.9129	0.0545164	0.0994892	0.0996204	0.00015259	7.48849e-05	7.48842e-05	0.167186	0.0853625	0.0852745	0.00094978	0.000554258	0.000554258
-12.8779	0.0617082	0.100946	0.101278	0.000153625	7.5178e-05	7.51769e-05	0.169348	0.0888991	0.0888227	0.000955163	0.000556892	0.000556892
-12.8428	0.0631909	0.100354	0.100918	0.00015472	7.54742e-05	7.54728e-05	0.171562	0.092415	0.0923584	0.000960583	0.000559536	0.000559536
-12.8078	0.0582585	0.0983999	0.0992006	0.000155835	7.57723e-05	7.57713e-05	0.173603	0.0958625	0.0958339	0.000966043	0.000562191	0.000562191
-12.7728	0.050568	0.0967325	0.0977148	0.00015687	7.60699e-05	7.60704e-05	0.175375	0.0992515	0.0992573	0.000971539	0.000564856	0.000564856
-12.7377	0.044375	0.0967157	0.0977544	0.000157771	7.63664e-05	7.63682e-05	0.17693	0.10264	0.102682	0.000977066	0.000567532	0.000567532
-12.7027	0.0419004	0.098787	0.099793	0.000158609	7.6664e-05	7.66658e-05	0.178398	0.106101	0.106178	0.000982623	0.000570218	0.000570218
-12.6677	0.0435434	0.102689	0.103576	0.000159479	7.69645e-05	7.69658e-05	0.179923	0.109699	0.109807	0.000988211	0.000572914	0.000572914
-12.6326	0.0480226	0.107205	0.107659	0.000160412	7.72683e-05	7.72691e-05	0.181606	0.113455	0.113579	0.000993831	0.000575621	0.000575621
-12.5976	0.051873	0.109937	0.109566	0.000161405	7.75752e-05	7.75757e-05	0.183423	0.117306	0.117418	0.000999485	0.000578339	0.000578339
-12.5626	0.051266	0.109067	0.107987	0.000162446	7.78851e-05	7.78854e-05	0.185219	0.121127	0.121201	0.00100518	0.000581068	0.000581068
-12.5275	0.0456719	0.105395	0.104128	0.000163531	7.81979e-05	7.8198e-05	0.186819	0.12482	0.124849	0.00101091	0.000583807	0.000583807
-12.4925	0.0384314	0.10136	0.100312	0.000164661	7.85135e-05	7.85136e-05	0.188166	0.128371	0.128364	0.00101667	0.000586558	0.000586558
-12.4575	0.0329826	0.0985995	0.097872	0.000165839	7.88321e-05	7.88321e-05	0.189321	0.131825	0.131793	0.00102249	0.00058932	0.00058932
-12.4224	0.0304302	0.0971441	0.096679	0.000167056	7.91536e-05	7.91536e-05	0.190387	0.135229	0.13518	0.00102834	0.000592093	0.000592093
-12.3874	0.0307094	0.0964985	0.0962246	0.000168274	7.94776e-05	7.94776e-05	0.191463	0.13861	0.138551	0.00103423	0.000594878	0.000594878
-12.3524	0.033744	0.0969382	0.0968138	0.000169459	7.98039e-05	7.98039e-05	0.192645	0.142006	0.141943	0.00104017	0.000597674	0.000597674
-12.3173	0.0393665	0.0995469	0.0995562	0.000170646	8.0133e-05	8.01329e-05	0.194025	0.145494	0.145431	0.00104615	0.000600481	0.000600481
-12.2823	0.045901	0.104264	0.104402	0.00017188	8.04654e-05	8.04653e-05	0.195633	0.149147	0.149088	0.00105217	0.0006033	0.0006033
-12.2472	0.0494632	0.108214	0.108464	0.00017318	8.08017e-05	8.08015e-05	0.197366	0.152938	0.152888	0.00105824	0.000606131	0.000606131
-12.2122	0.0475666	0.108227	0.108546	0.000174552	8.1142e-05	8.11418e-05	0.199032	0.15673	0.156691	0.00106435	0.000608974	0.000608974
-12.1772	0.0414941	0.104507	0.104862	0.000176003	8.14869e-05	8.14866e-05	0.200486	0.160391	0.160365	0.00107052	0.000611829	0.000611829
-12.1421	0.0345706	0.0998863	0.100277	0.000177548	8.1837e-05	8.18365e-05	0.201697	0.16389	0.163878	0.00107674	0.000614696	0.000614696
-12.1071	0.0295175	0.0971704	0.0976327	0.000179214	8.21933e-05	8.21926e-05	0.202731	0.167295	0.167299	0.00108302	0.000617576	0.000617576
-12.0721	0.027246	0.0980274	0.0986205	0.000181043	8.25574e-05	8.25563e-05	0.203686	0.170729	0.170754	0.00108936	0.000620468	0.000620468
-12.037	0.0277608	0.103125	0.103909	0.000183104	8.29318e-05	8.29301e-05	0.204658	0.174342	0.174395	0.00109578	0.000623374	0.000623373
-12.002	0.0307322	0.11132	0.112241	0.000185508	8.33206e-05	8.33179e-05	0.205735	0.178242	0.178327	0.00110228	0.000626293	0.000626292
-11.967	0.0348924	0.11858	0.119235	0.000188427	8.373e-05	8.37258e-05	0.206958	0.182397	0.182504	0.00110888	0.000629226	0.000629226
-11.9319	0.0376115	0.120176	0.120014	0.000192076	8.41678e-05	8.41618e-05	0.208275	0.186607	0.186709	0.00111561	0.000632175	0.000632174
-11.8969	0.0367459	0.115737	0.114765	0.000196504	8.46359e-05	8.46297e-05	0.209563	0.190662	0.19073	0.00112249	0.00063514	0.000635139
-11.8619	0.0323238	0.109176	0.107872	0.000200943	8.51066e-05	8.51056e-05	0.210695	0.194487	0.194509	0.00112953	0.000638122	0.000638121
-11.8268	0.0263681	0.103827	0.102718	0.000203494	8.55107e-05	8.55194e-05	0.211619	0.198125	0.198108	0.00113666	0.000641118	0.000641117
-11.7918	0.0210889	0.10065	0.0999541	0.000203367	8.58199e-05	8.58328e-05	0.212358	0.201651	0.20161	0.00114379	0.000644124	0.000644124
-11.7568	0.017291	0.099274	0.0989195	0.000202308	8.6098e-05	8.61088e-05	0.212964	0.205129	0.205075	0.00115087	0.000647141	0.000647141
-11.7217	0.0148673	0.0991566	0.0990217	0.000201862	8.64004e-05	8.64077e-05	0.213484	0.208603	0.208545	0.00115795	0.000650168	0.000650169
-11.6867	0.0135448	0.099929	0.0999325	0.000202323	8.67375e-05	8.67421e-05	0.213959	0.212104	0.212046	0.00116503	0.000653207	0.000653208
-11.6517	0.0131533	0.101394	0.101492	0.000203539	8.71034e-05	8.7106e-05	0.21442	0.215656	0.215602	0.00117217	0.000656258	0.000656259
-11.6166	0.01365	0.103458	0.103631	0.000205352	8.74922e-05	8.74934e-05	0.214898	0.219281	0.219232	0.00117936	0.000659324	0.000659325
-11.5816	0.0150056	0.106005	0.106246	0.000207694	8.79008e-05	8.79008e-05	0.215424	0.222995	0.222955	0.00118664	0.000662403	0.000662404
-11.5465	0.0168672	0.108666	0.108971	0.000210578	8.83287e-05	8.83276e-05	0.216015	0.226802	0.226772	0.00119401	0.000665498	0.000665499
-11.5115	0.0183769	0.110857	0.111226	0.000214071	8.87774e-05	8.87751e-05	0.216659	0.230686	0.230669	0.00120151	0.000668608	0.000668609
-11.4765	0.0192679	0.112614	0.113053	0.000218222	8.92497e-05	8.92458e-05	0.217334	0.234631	0.23463	0.00120916	0.000671735	0.000671736
-11.4414	0.020465	0.114654	0.115179	0.000222893	8.97475e-05	8.97414e-05	0.218051	0.238648	0.238665	0.00121697	0.000674879	0.00067488
-11.4064	0.0224858	0.117398	0.118035	0.000227968	9.02754e-05	9.0266e-05	0.218838	0.242761	0.242801	0.00122496	0.000678042	0.000678042
-11.3714	0.02468	0.121011	0.121767	0.00023404	9.08505e-05	9.08359e-05	0.219703	0.247001	0.247067	0.00123316	0.000681225	0.000681225
-11.3363	0.0261726	0.125112	0.125878	0.000242212	9.15015e-05	9.14793e-05	0.22062	0.251384	0.251477	0.00124164	0.000684431	0.00068443
-11.3013	0.0266817	0.127442	0.127798	0.000253529	9.22616e-05	9.22304e-05	0.221555	0.255849	0.255954	0.00125052	0.000687663	0.000687661
-11.2663	0.0261978	0.12611	0.125595	0.000268472	9.31529e-05	9.31197e-05	0.222473	0.260267	0.260355	0.00125993	0.000690927	0.000690924
-11.2312	0.0244401	0.122391	0.121123	0.000285445	9.41456e-05	9.41355e-05	0.223329	0.264555	0.264598	0.00126993	0.000694225	0.000694222
-11.1962	0.0211719	0.118235	0.116862	0.000301203	9.51843e-05	9.52157e-05	0.224071	0.268698	0.268693	0.00128048	0.00069756	0.000697557
-11.1612	0.0172058	0.11497	0.114025	0.000316014	9.63052e-05	9.63542e-05	0.224673	0.272725	0.272687	0.00129155	0.000700934	0.000700933
-11.1261	0.0137344	0.113423	0.112954	0.000329478	9.73984e-05	9.74395e-05	0.225155	0.276699	0.276645	0.0013031	0.000704347	0.000704347
-11.0911	0.0111883	0.113473	0.113325	0.0003319	9.79473e-05	9.79753e-05	0.225547	0.280675	0.280615	0.00131473	0.000707778	0.00070778
-11.0561	0.00946181	0.114634	0.114677	0.000319923	9.77869e-05	9.78048e-05	0.225878	0.284691	0.284633	0.00132593	0.000711204	0.000711206
-11.021	0.00834601	0.116525	0.116682	0.000304972	9.74588e-05	9.74698e-05	0.226171	0.288773	0.288721	0.00133662	0.000714619	0.000714621
-10.986	0.00767613	0.118926	0.119158	0.000295092	9.73455e-05	9.73517e-05	0.226439	0.29294	0.292895	0.00134696	0.000718029	0.000718032
-10.951	0.00734668	0.121733	0.122025	0.000291178	9.74925e-05	9.74953e-05	0.226697	0.297205	0.297171	0.00135716	0.000721445	0.000721447
-10.9159	0.00729852	0.124915	0.125261	0.000292113	9.78482e-05	9.78481e-05	0.226953	0.301581	0.301559	0.00136739	0.000724873	0.000724876
-10.8809	0.00750686	0.128483	0.128887	0.00029703	9.83691e-05	9.83663e-05	0.227216	0.306083	0.306075	0.0013778	0.000728319	0.000728322
-10.8458	0.00797455	0.13248	0.13295	0.000305659	9.90368e-05	9.90311e-05	0.227495	0.310724	0.310733	0.00138851	0.000731789	0.000731791
-10.8108	0.00872957	0.136967	0.137514	0.00031816	9.98545e-05	9.9845e-05	0.227801	0.315523	0.31555	0.00139966	0.000735287	0.00073529
-10.7758	0.00982387	0.141999	0.142626	0.000334674	0.00010084	0.000100825	0.228145	0.320498	0.320547	0.00141138	0.00073882	0.000738822
-10.7407	0.011326	0.147552	0.148233	0.000355138	0.000102025	0.000102003	0.228542	0.325667	0.325741	0.00142382	0.000742395	0.000742396
-10.7057	0.0132841	0.153313	0.153931	0.000381164	0.000103491	0.000103458	0.229007	0.331039	0.331134	0.00143718	0.000746021	0.00074602
-10.6707	0.0156001	0.158223	0.158469	0.000417482	0.000105399	0.00010535	0.229554	0.336582	0.336686	0.0014518	0.000749713	0.000749711
-10.6356	0.017833	0.160213	0.159654	0.000470814	0.000108003	0.000107928	0.230179	0.342195	0.342279	0.0014683	0.000753497	0.000753492
-10.6006	0.0193738	0.158209	0.15679	0.000550199	0.00011167	0.000111558	0.230857	0.347738	0.347772	0.00148757	0.000757409	0.000757401
-10.5656	0.0199754	0.154722	0.15289	0.00066621	0.000116822	0.000116664	0.231557	0.353159	0.353129	0.00151092	0.000761502	0.000761488
-10.5305	0.0193233	0.15253	0.150864	0.000818921	0.00012336	0.000123189	0.232234	0.358502	0.358414	0.00153961	0.000765824	0.000765804
-10.4955	0.0174073	0.152532	0.151669	0.000964089	0.000129206	0.000129154	0.232844	0.363846	0.363728	0.00157338	0.000770351	0.000770329
-10.4605	0.0153634	0.1549	0.155201	0.00100897	0.000130552	0.000130812	0.233382	0.369273	0.369165	0.00160873	0.000774925	0.000774912
-10.4254	0.0140723	0.158858	0.160089	0.000924323	0.000126984	0.000127485	0.233875	0.374839	0.374774	0.00164112	0.000779374	0.000779379
-10.3904	0.013517	0.162497	0.163902	0.000791845	0.000122128	0.000122584	0.234349	0.380532	0.380517	0.00166886	0.000783653	0.000783673
-10.3554	0.0132709	0.163262	0.164174	0.000686515	0.000118556	0.000118841	0.234814	0.386252	0.386268	0.00169291	0.000787806	0.000787837
-10.3203	0.0130097	0.160195	0.160542	0.000626332	0.000116703	0.000116824	0.23527	0.391864	0.391893	0.00171485	0.000791895	0.00079193
-10.2853	0.012696	0.154798	0.15484	0.00060608	0.0001163	0.000116278	0.235714	0.397288	0.397318	0.00173609	0.000795969	0.000796004
-10.2503	0.0123952	0.148852	0.148785	0.000620788	0.000117135	0.000116967	0.236149	0.402503	0.40253	0.00175784	0.000800073	0.000800102
-10.2152	0.0121454	0.143226	0.143134	0.000671677	0.000119223	0.000118875	0.236574	0.407521	0.407545	0.00178137	0.00080425	0.000804266
-10.1802	0.0119526	0.138147	0.13806	0.000766617	0.000122804	0.000122219	0.236993	0.412361	0.412382	0.00180823	0.000808553	0.000808548
-10.1451	0.0118088	0.13358	0.133503	0.000915357	0.000128189	0.000127344	0.237407	0.417041	0.417059	0.0018403	0.000813044	0.00081301
-10.1101	0.0117058	0.12944	0.129374	0.00110662	0.000135043	0.000134179	0.237817	0.421576	0.421592	0.00187907	0.000817775	0.000817711
-10.0751	0.0116664	0.125836	0.125789	0.0012687	0.000141335	0.000141118	0.238225	0.425984	0.425999	0.00192352	0.000822727	0.000822655
-10.04	0.0117886	0.123318	0.123294	0.00132258	0.000145292	0.000145958	0.238639	0.430305	0.430319	0.00196985	0.000827817	0.000827768
-10.005	0.012188	0.122354	0.122318	0.00131076	0.000148495	0.000149407	0.239066	0.434591	0.434604	0.00201578	0.00083302	0.000833003
-9.96997	0.0128607	0.122442	0.12234	0.00128763	0.000151216	0.000151928	0.239516	0.438881	0.43889	0.00206089	0.000838317	0.000838326
-9.93493	0.0137142	0.122777	0.122594	0.00120189	0.000149541	0.000150001	0.239997	0.443183	0.443185	0.002103	0.000843557	0.000843581
-9.8999	0.0146204	0.123249	0.123007	0.00104629	0.000143115	0.000143382	0.240509	0.447501	0.447495	0.00213965	0.000848571	0.000848604
-9.86486	0.015492	0.124321	0.124032	0.000900303	0.000136453	0.000136581	0.241052	0.451856	0.45184	0.0021712	0.000853351	0.00085339
-9.82983	0.0166094	0.126727	0.126387	0.000807502	0.000132058	0.000132072	0.241633	0.456296	0.456268	0.00219949	0.000857978	0.000858017
-9.79479	0.0183774	0.130761	0.130409	0.000769222	0.00013005	0.000129956	0.242277	0.460877	0.460837	0.00222644	0.000862534	0.00086257
-9.75976	0.0206457	0.135824	0.135683	0.000779655	0.000130063	0.000129848	0.243001	0.465636	0.465591	0.00225375	0.000867091	0.000867119
-9.72472	0.0225732	0.140267	0.140625	0.000839105	0.00013194	0.000131584	0.243791	0.47055	0.470518	0.00228315	0.000871714	0.000871729
-9.68969	0.0234612	0.142741	0.143404	0.000956636	0.00013586	0.000135344	0.244613	0.475551	0.475542	0.00231666	0.000876473	0.000876471
-9.65465	0.0231694	0.143292	0.143853	0.00114276	0.00014207	0.000141406	0.245425	0.480571	0.480582	0.0023567	0.000881451	0.000881425
-9.61962	0.022246	0.143328	0.143666	0.00137044	0.00014955	0.00014893	0.246205	0.485593	0.485615	0.00240471	0.00088669	0.000886643
-9.58458	0.0217641	0.144886	0.145053	0.00151802	0.000154214	0.000154078	0.246967	0.490669	0.490697	0.0024579	0.000892093	0.000892041
-9.54955	0.0222819	0.149135	0.149202	0.0014786	0.00015279	0.000153192	0.247748	0.495894	0.495924	0.0025097	0.000897446	0.000897408
-9.51451	0.023932	0.156637	0.156647	0.00134866	0.000148644	0.000149158	0.248586	0.501382	0.501412	0.00255695	0.000902654	0.000902634
-9.47948	0.0268465	0.168116	0.168085	0.00125002	0.000145927	0.000146322	0.249527	0.507272	0.507301	0.00260075	0.000907767	0.00090776
-9.44444	0.0313423	0.184841	0.184766	0.00118265	0.000145391	0.000145653	0.250625	0.513748	0.513775	0.00264218	0.00091286	0.000912863
-9.40941	0.038032	0.208969	0.208837	0.00112893	0.000146945	0.000147114	0.251957	0.521069	0.521091	0.00268173	0.000918009	0.000918017
-9.37437	0.047964	0.244039	0.243825	0.00112134	0.000151162	0.00015127	0.253638	0.529619	0.529634	0.00272102	0.000923304	0.000923317
-9.33934	0.0627527	0.295534	0.295197	0.00116434	0.000157248	0.000157316	0.255836	0.539973	0.539976	0.00276181	0.000928814	0.000928828
-9.3043	0.0843034	0.370624	0.370119	0.00118216	0.000160751	0.000160791	0.25879	0.552958	0.552943	0.00280323	0.000934446	0.000934462
-9.26927	0.113074	0.474538	0.473878	0.0010987	0.000157499	0.000157518	0.262751	0.569583	0.569545	0.00284172	0.000939964	0.00093998
-9.23423	0.144843	0.60279	0.602189	0.000963098	0.000150582	0.000150582	0.267826	0.590702	0.590643	0.00287546	0.000945239	0.000945256
-9.1992	0.170664	0.737586	0.737409	0.000853747	0.000144675	0.000144655	0.273805	0.616543	0.616478	0.00290537	0.000950308	0.000950324
-9.16416	0.1835	0.855333	0.855755	0.000793606	0.000141111	0.000141066	0.280234	0.64651	0.64646	0.00293318	0.000955252	0.000955266
-9.12913	0.181254	0.928935	0.929905	0.000780155	0.000139629	0.000139549	0.286584	0.679055	0.679039	0.00296051	0.000960144	0.000960155
-9.09409	0.161516	0.914649	0.915939	0.000811504	0.000139872	0.000139742	0.292243	0.7111	0.711129	0.00298894	0.000965044	0.000965051
-9.05906	0.129074	0.793192	0.794312	0.000892814	0.00014175	0.000141544	0.296765	0.738889	0.738958	0.00302022	0.00097001	0.00097001
-9.02402	0.0979639	0.625929	0.626391	0.00103263	0.000145379	0.000145063	0.300197	0.760819	0.760903	0.0030564	0.000975104	0.000975093
-8.98899	0.0754041	0.481656	0.481241	0.00122083	0.000150657	0.000150223	0.302839	0.777694	0.777763	0.00309917	0.000980382	0.000980356
-8.95395	0.0602999	0.375616	0.374381	0.00138744	0.000156395	0.000155973	0.304952	0.790853	0.79088	0.00314778	0.000985861	0.00098582
-8.91892	0.049425	0.297033	0.295646	0.00144398	0.000160815	0.000160728	0.306683	0.80126	0.801238	0.00319837	0.000991495	0.000991451
-8.88388	0.0403166	0.234369	0.233821	0.00140599	0.000163833	0.000164227	0.308096	0.809471	0.80943	0.00324763	0.000997235	0.000997205
-8.84885	0.0323786	0.183886	0.184108	0.00133608	0.000166263	0.000166845	0.30923	0.815913	0.81588	0.00329444	0.00100306	0.00100305
-8.81381	0.0259866	0.145371	0.145758	0.00125431	0.000167211	0.000167694	0.310141	0.821007	0.820987	0.00333838	0.00100892	0.00100893
-8.77878	0.0212419	0.117307	0.117608	0.00113331	0.00016408	0.000164405	0.310885	0.825116	0.825107	0.00337809	0.00101467	0.00101469
-8.74374	0.0178538	0.0971397	0.0973353	0.000989574	0.000158036	0.000158235	0.31151	0.82852	0.828517	0.00341276	0.0010202	0.00102023
-8.70871	0.015491	0.0826617	0.0827838	0.000874811	0.000152671	0.000152782	0.312053	0.831416	0.831418	0.00344341	0.00102555	0.00102558
-8.67367	0.0139318	0.0724133	0.0724886	0.000807069	0.000149361	0.000149405	0.312541	0.833953	0.833957	0.00347168	0.00103079	0.00103082
-8.63864	0.0130425	0.06548	0.0655249	0.000782495	0.000147946	0.000147932	0.312998	0.836247	0.836253	0.0034991	0.00103597	0.001036
-8.6036	0.0126265	0.0609285	0.0609524	0.000797014	0.000148088	0.000148014	0.313441	0.838381	0.838388	0.00352702	0.00104116	0.00104118
-8.56857	0.0121699	0.0569841	0.0569922	0.00085324	0.000149681	0.000149532	0.313867	0.840378	0.840385	0.00355692	0.0010464	0.00104642
-8.53353	0.0111294	0.0519207	0.0519153	0.000962085	0.000152914	0.000152659	0.314257	0.842197	0.842204	0.00359062	0.00105176	0.00105177
-8.4985	0.00974766	0.0464707	0.0464513	0.00114067	0.000158216	0.000157808	0.314598	0.843825	0.843831	0.00363059	0.0010573	0.0010573
-8.46346	0.00855581	0.0421983	0.0421618	0.00139342	0.00016582	0.00016522	0.314898	0.845303	0.845308	0.0036794	0.00106311	0.00106309
-8.42843	0.00770621	0.0394033	0.0393483	0.00165366	0.000174242	0.000173543	0.315168	0.846684	0.846687	0.00373734	0.00106922	0.00106917
-8.39339	0.00710096	0.0373997	0.0373404	0.00175643	0.000178873	0.000178496	0.315417	0.847994	0.847995	0.00379888	0.00107548	0.00107542
-8.35836	0.00657441	0.0351585	0.0351271	0.00161326	0.000176111	0.000176442	0.315647	0.849226	0.849226	0.0038554	0.00108165	0.0010816
-8.32332	0.00598727	0.0319037	0.0319064	0.00134351	0.000168972	0.000169723	0.315857	0.850344	0.850344	0.00390247	0.00108757	0.00108755
-8.28829	0.00535521	0.0280196	0.0280333	0.00109465	0.000162261	0.000162957	0.316045	0.851325	0.851326	0.00394082	0.00109326	0.00109326
-8.25325	0.0047905	0.0244908	0.0245024	0.000916218	0.000157682	0.000158166	0.316212	0.852184	0.852184	0.00397292	0.00109878	0.0010988
-8.21822	0.00433612	0.0216848	0.0216925	0.00080024	0.000155028	0.000155326	0.316364	0.852943	0.852944	0.00400095	0.00110421	0.00110424
-8.18318	0.00397661	0.0195056	0.0195104	0.000728427	0.000153757	0.000153919	0.316504	0.853627	0.853628	0.00402648	0.0011096	0.00110964
-8.14815	0.00368724	0.0177823	0.0177854	0.000687267	0.000153472	0.000153533	0.316633	0.85425	0.854251	0.00405055	0.00111498	0.00111502
-8.11311	0.0034491	0.0163851	0.0163871	0.000669243	0.000153972	0.000153943	0.316754	0.854824	0.854825	0.004074	0.00112037	0.00112041
-8.07808	0.00324959	0.0152292	0.0152306	0.000671645	0.000155215	0.000155089	0.316868	0.855357	0.855359	0.00409753	0.00112581	0.00112584
-8.04304	0.00308057	0.0142611	0.0142621	0.000695928	0.00015731	0.000157062	0.316975	0.855857	0.855858	0.00412191	0.00113132	0.00113134
-8.00801	0.00293683	0.0134486	0.0134494	0.000747658	0.000160524	0.000160106	0.317078	0.856328	0.85633	0.00414811	0.00113694	0.00113695
-7.97297	0.00281528	0.0127742	0.012775	0.00083496	0.000165204	0.000164571	0.317177	0.856776	0.856777	0.00417736	0.00114273	0.00114272
-7.93794	0.00271453	0.0122325	0.0122333	0.000957159	0.000171226	0.00017046	0.317272	0.857204	0.857206	0.00421089	0.00114873	0.00114869
-7.9029	0.00263478	0.0118292	0.0118304	0.00107202	0.000176552	0.00017609	0.317364	0.857619	0.85762	0.00424845	0.00115492	0.00115486
-7.86787	0.00257833	0.0115861	0.0115882	0.00109169	0.000177538	0.000177823	0.317455	0.858025	0.858026	0.0042867	0.00116114	0.00116109
-7.83283	0.00255098	0.0115541	0.0115577	0.000997334	0.000174132	0.000174834	0.317544	0.858429	0.858431	0.00432164	0.00116724	0.00116722
-7.7978	0.00256192	0.0118113	0.0118169	0.000870833	0.000169924	0.00017056	0.317634	0.858843	0.858845	0.00435215	0.00117319	0.00117319
-7.76276	0.00261627	0.0123984	0.0124053	0.000772375	0.000167026	0.000167469	0.317725	0.859277	0.85928	0.00437921	0.00117904	0.00117906
-7.72773	0.00268754	0.0130831	0.0130871	0.000711182	0.000165631	0.000165908	0.31782	0.859736	0.859738	0.00440413	0.00118485	0.00118487
-7.69269	0.00269249	0.0131495	0.0131459	0.000679632	0.000165414	0.000165553	0.317914	0.860197	0.860199	0.00442794	0.00119064	0.00119067
-7.65766	0.00258486	0.0122112	0.0122032	0.000671515	0.000166147	0.00016615	0.318005	0.860624	0.860626	0.00445147	0.00119646	0.00119649
-7.62262	0.00242971	0.0108793	0.010872	0.000685845	0.000167814	0.000167668	0.31809	0.861006	0.861007	0.00447549	0.00120234	0.00120237
-7.58759	0.00227973	0.00970046	0.00969535	0.000724526	0.000170508	0.000170198	0.31817	0.861345	0.861347	0.00450088	0.00120832	0.00120833
-7.55255	0.00214847	0.00878331	0.00877991	0.000784352	0.000174075	0.00017364	0.318245	0.861653	0.861655	0.00452836	0.00121441	0.00121441
-7.51752	0.00204476	0.00810049	0.00809827	0.000837695	0.000177272	0.000176913	0.318316	0.861937	0.861938	0.00455771	0.00122062	0.00122061
-7.48248	0.00196855	0.00760016	0.00759879	0.000835379	0.000178022	0.00017795	0.318385	0.862203	0.862205	0.00458697	0.00122686	0.00122685
-7.44745	0.00191461	0.00723576	0.00723507	0.000777384	0.000176485	0.000176599	0.318453	0.862457	0.862458	0.00461421	0.00123304	0.00123303
-7.41241	0.00187852	0.00697806	0.00697797	0.000712032	0.00017474	0.000174869	0.318518	0.862701	0.862702	0.00463916	0.00123917	0.00123916
-7.37738	0.00185826	0.0068146	0.00681509	0.000665447	0.000173834	0.000173926	0.318583	0.86294	0.862941	0.00466247	0.00124526	0.00124525
-7.34234	0.00185425	0.00674778	0.00674896	0.000639237	0.00017381	0.000173869	0.318648	0.863176	0.863178	0.00468487	0.00125135	0.00125135
-7.30731	0.00186956	0.00679602	0.00679811	0.00062956	0.00017451	0.000174547	0.318714	0.863414	0.863416	0.00470692	0.00125746	0.00125746
-7.27227	0.00191063	0.00699841	0.00700182	0.00063385	0.000175846	0.00017587	0.318781	0.86366	0.863661	0.00472913	0.00126362	0.00126362
-7.23724	0.00198799	0.00742124	0.00742653	0.000650394	0.000177814	0.000177829	0.31885	0.86392	0.863921	0.00475192	0.00126985	0.00126985
-7.2022	0.00211367	0.00815093	0.00815829	0.000674418	0.000180402	0.000180412	0.318925	0.864205	0.864207	0.00477554	0.00127617	0.00127617
-7.16717	0.00228372	0.00921379	0.00922114	0.000697611	0.000183487	0.000183494	0.319005	0.864528	0.86453	0.00479998	0.0012826	0.0012826
