w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.6136	0.00896766	0.00324095	0.0037248	0.000136047	8.08565e-05	8.08551e-05	0.0755454	0.0115062	0.0115174	0.000853274	0.000569969	0.000569969
-13.5786	0.00906843	0.00337618	0.00371004	0.000136748	8.11749e-05	8.11743e-05	0.0758631	0.0116245	0.0116474	0.000858065	0.000572813	0.000572813
-13.5435	0.00873013	0.00342493	0.00360357	0.000137464	8.14956e-05	8.14959e-05	0.076169	0.0117445	0.0117736	0.000862881	0.000575668	0.000575668
-13.5085	0.0080125	0.00338505	0.0034305	0.000138196	8.18187e-05	8.182e-05	0.0764497	0.0118631	0.0118938	0.000867723	0.000578534	0.000578534
-13.4735	0.00754387	0.00338972	0.00330901	0.000138925	8.21441e-05	8.21458e-05	0.076714	0.0119818	0.0120097	0.00087259	0.000581412	0.000581412
-13.4384	0.00769272	0.00352579	0.0033026	0.000139645	8.24716e-05	8.2473e-05	0.0769835	0.0121054	0.0121254	0.000877482	0.000584302	0.000584302
-13.4034	0.0084025	0.00380113	0.00340233	0.000140371	8.28014e-05	8.28024e-05	0.0772779	0.0122385	0.0122446	0.0008824	0.000587203	0.000587203
-13.3684	0.00927771	0.00414544	0.00356494	0.000141116	8.31337e-05	8.31343e-05	0.0776029	0.0123838	0.0123695	0.000887344	0.000590115	0.000590115
-13.3333	0.0098342	0.00438767	0.00376735	0.000141881	8.34686e-05	8.34689e-05	0.0779475	0.0125375	0.0125015	0.000892315	0.00059304	0.00059304
-13.2983	0.00980799	0.00434519	0.00402092	0.000142666	8.38061e-05	8.38061e-05	0.0782911	0.0126897	0.0126424	0.000897313	0.000595976	0.000595976
-13.2633	0.00937604	0.00409433	0.00428899	0.000143471	8.41462e-05	8.41459e-05	0.0786196	0.0128332	0.0127927	0.00090234	0.000598924	0.000598924
-13.2282	0.00862441	0.00383703	0.0043944	0.000144299	8.4489e-05	8.44884e-05	0.0789217	0.0129676	0.0129466	0.000907396	0.000601884	0.000601884
-13.1932	0.00745793	0.00364614	0.00422541	0.000145155	8.48347e-05	8.48338e-05	0.079183	0.0130953	0.0130947	0.000912481	0.000604856	0.000604856
-13.1582	0.00626357	0.00353505	0.00395889	0.000146045	8.51836e-05	8.51821e-05	0.0794025	0.0132192	0.0132334	0.000917598	0.000607841	0.000607841
-13.1231	0.00539105	0.00350174	0.0037647	0.000146968	8.55356e-05	8.55335e-05	0.0795914	0.0133419	0.0133653	0.000922747	0.000610837	0.000610837
-13.0881	0.0048733	0.00353396	0.00367423	0.000147898	8.58898e-05	8.58877e-05	0.0797621	0.0134657	0.013494	0.000927928	0.000613846	0.000613846
-13.0531	0.00463979	0.00362215	0.00366829	0.0001488	8.62455e-05	8.62445e-05	0.0799246	0.0135926	0.0136225	0.000933142	0.000616868	0.000616868
-13.018	0.0046379	0.00376526	0.00372774	0.00014969	8.66035e-05	8.66042e-05	0.0800871	0.0137245	0.0137531	0.000938386	0.000619902	0.000619902
-12.983	0.00485546	0.00397205	0.00384326	0.000150601	8.69648e-05	8.69671e-05	0.0802572	0.0138637	0.0138877	0.000943662	0.000622949	0.000622949
-12.9479	0.00532039	0.00426191	0.00401517	0.000151531	8.73302e-05	8.7333e-05	0.0804436	0.014013	0.0140284	0.000948971	0.000626009	0.000626009
-12.9129	0.00609254	0.00466156	0.00425287	0.000152503	8.77005e-05	8.77027e-05	0.0806571	0.0141763	0.0141774	0.000954314	0.000629081	0.000629081
-12.8779	0.00720494	0.00517455	0.00457293	0.000153576	8.80774e-05	8.80788e-05	0.0809095	0.0143576	0.0143376	0.000959695	0.000632167	0.000632167
-12.8428	0.00848149	0.00568909	0.00499088	0.000154807	8.84633e-05	8.84641e-05	0.0812067	0.0145569	0.0145125	0.000965118	0.000635266	0.000635267
-12.8078	0.00950589	0.00597021	0.00551505	0.000156251	8.88607e-05	8.8861e-05	0.0815397	0.0147661	0.0147057	0.000970593	0.00063838	0.00063838
-12.7728	0.0102503	0.00600519	0.00614607	0.000157888	8.92689e-05	8.92688e-05	0.0818988	0.0149765	0.014921	0.000976124	0.000641507	0.000641507
-12.7377	0.0109813	0.00603842	0.0067747	0.000159428	8.96746e-05	8.96741e-05	0.0822836	0.015188	0.0151584	0.00098171	0.000644649	0.000644649
-12.7027	0.011545	0.00620895	0.00715709	0.000160359	9.0054e-05	9.0053e-05	0.082688	0.0154055	0.0154091	0.000987328	0.000647804	0.000647804
-12.6677	0.0121249	0.00657026	0.00733794	0.000160719	9.04091e-05	9.04073e-05	0.0831128	0.0156357	0.0156662	0.000992959	0.000650971	0.000650971
-12.6326	0.0134749	0.0071958	0.00766487	0.000161039	9.07642e-05	9.07613e-05	0.0835849	0.0158878	0.0159348	0.000998601	0.000654151	0.000654151
-12.5976	0.016039	0.00814481	0.00834521	0.000161579	9.11311e-05	9.11271e-05	0.0841469	0.0161732	0.0162271	0.00100426	0.000657344	0.000657344
-12.5626	0.0194363	0.00935906	0.00932894	0.000162312	9.15089e-05	9.15046e-05	0.0848278	0.0165011	0.016554	0.00100995	0.00066055	0.00066055
-12.5275	0.0222109	0.010526	0.0102693	0.000163133	9.1893e-05	9.18906e-05	0.085606	0.0168699	0.0169138	0.00101566	0.00066377	0.000663769
-12.4925	0.0225885	0.0111528	0.0106289	0.000164015	9.22818e-05	9.22835e-05	0.0863974	0.0172606	0.0172861	0.00102141	0.000667003	0.000667002
-12.4575	0.0204369	0.011133	0.0102921	0.000164958	9.2676e-05	9.26817e-05	0.0871134	0.0176507	0.0176467	0.00102719	0.00067025	0.000670249
-12.4224	0.0176146	0.0108886	0.00982123	0.000165894	9.30745e-05	9.30819e-05	0.0877305	0.0180321	0.0179908	0.001033	0.00067351	0.000673511
-12.3874	0.0151648	0.0105516	0.00964774	0.000166794	9.34767e-05	9.34828e-05	0.0882618	0.0184018	0.0183288	0.00103884	0.000676785	0.000676786
-12.3524	0.013235	0.0101505	0.00986117	0.000167729	9.38835e-05	9.38873e-05	0.0887255	0.0187574	0.0186743	0.00104472	0.000680075	0.000680075
-12.3173	0.0120205	0.00992546	0.0104039	0.000168752	9.42956e-05	9.42972e-05	0.0891466	0.0191052	0.0190388	0.00105063	0.000683378	0.000683379
-12.2823	0.0112643	0.00999085	0.0110292	0.000169877	9.47135e-05	9.47132e-05	0.0895413	0.0194552	0.0194252	0.00105659	0.000686697	0.000686697
-12.2472	0.0103998	0.010316	0.0114342	0.000171105	9.51373e-05	9.51351e-05	0.0899056	0.0198166	0.0198258	0.00106258	0.00069003	0.00069003
-12.2122	0.00945004	0.0108852	0.0117336	0.000172418	9.55675e-05	9.55629e-05	0.0902367	0.020198	0.0202369	0.00106862	0.000693378	0.000693378
-12.1772	0.00881008	0.0117362	0.0122465	0.000173803	9.60045e-05	9.59967e-05	0.0905454	0.0206092	0.020666	0.00107471	0.000696741	0.000696741
-12.1421	0.00864409	0.0128971	0.0131302	0.000175272	9.64484e-05	9.64374e-05	0.0908482	0.021061	0.021126	0.00108085	0.000700121	0.00070012
-12.1071	0.00896941	0.0144836	0.0144839	0.000176785	9.68965e-05	9.68851e-05	0.0911625	0.0215685	0.0216334	0.00108704	0.000703515	0.000703514
-12.0721	0.00982916	0.0166382	0.0164084	0.000178292	9.73465e-05	9.73405e-05	0.0915068	0.0221514	0.0222083	0.00109329	0.000706926	0.000706925
-12.037	0.0113599	0.019611	0.0191078	0.000179926	9.78042e-05	9.78079e-05	0.0919048	0.0228384	0.0228777	0.00109959	0.000710352	0.000710352
-12.002	0.0138042	0.0237813	0.0229281	0.000181834	9.8278e-05	9.82911e-05	0.0923885	0.0236716	0.023681	0.00110596	0.000713796	0.000713795
-11.967	0.0174196	0.0296141	0.0283874	0.000183973	9.87711e-05	9.87883e-05	0.0929987	0.0247092	0.0246756	0.00111241	0.000717256	0.000717256
-11.9319	0.0221403	0.0373919	0.0360369	0.000186216	9.92796e-05	9.92941e-05	0.0937744	0.0260192	0.0259381	0.00111893	0.000720734	0.000720735
-11.8969	0.0270881	0.0466935	0.0457515	0.000188184	9.97791e-05	9.97878e-05	0.0947235	0.0276551	0.027541	0.00112553	0.00072423	0.000724231
-11.8619	0.0301179	0.0557179	0.0556058	0.00018918	0.000100229	0.000100233	0.0957786	0.0296072	0.0294892	0.00113216	0.000727742	0.000727743
-11.8268	0.0290874	0.0621795	0.063029	0.000189362	0.000100638	0.000100636	0.0967977	0.0317856	0.0316974	0.00113879	0.000731267	0.000731268
-11.7918	0.0252258	0.0660357	0.0677415	0.000189577	0.000101048	0.000101041	0.0976815	0.0340992	0.0340707	0.00114543	0.000734808	0.000734808
-11.7568	0.0210954	0.0686415	0.0707012	0.000190243	0.000101482	0.000101468	0.0984206	0.0365041	0.0365478	0.0011521	0.000738363	0.000738363
-11.7217	0.0176186	0.0708275	0.0725227	0.000191316	0.000101938	0.000101918	0.0990379	0.0389855	0.0390886	0.0011588	0.000741935	0.000741934
-11.6867	0.0151115	0.0729102	0.073894	0.000192525	0.000102403	0.000102382	0.0995673	0.0415399	0.0416775	0.00116554	0.000745522	0.000745521
-11.6517	0.0136864	0.0750401	0.0753107	0.000193672	0.000102869	0.000102856	0.100047	0.0441689	0.044316	0.00117233	0.000749126	0.000749125
-11.6166	0.0132374	0.0773375	0.0769263	0.000194884	0.000103339	0.00010334	0.100511	0.0468785	0.0470111	0.00117916	0.000752747	0.000752745
-11.5816	0.0136744	0.0799454	0.0787797	0.000196281	0.000103819	0.000103834	0.10099	0.0496793	0.0497711	0.00118603	0.000756384	0.000756383
-11.5465	0.0150209	0.0830323	0.0809215	0.0001977	0.000104308	0.000104331	0.101516	0.0525884	0.0526062	0.00119296	0.000760038	0.000760038
-11.5115	0.0173355	0.0866647	0.0834492	0.000198948	0.000104801	0.000104823	0.102123	0.0556247	0.0555299	0.00119993	0.00076371	0.000763711
-11.4765	0.0203452	0.0903547	0.0865064	0.000200152	0.000105299	0.000105315	0.102836	0.0587903	0.0585606	0.00120694	0.000767399	0.0007674
-11.4414	0.0230537	0.0927721	0.090216	0.000201516	0.000105807	0.000105815	0.103644	0.0620405	0.0617214	0.001214	0.000771106	0.000771108
-11.4064	0.0247536	0.0933735	0.0944454	0.000203114	0.000106326	0.000106328	0.104511	0.0653119	0.0650303	0.00122112	0.000774831	0.000774833
-11.3714	0.0257555	0.0934818	0.0982654	0.000204962	0.000106857	0.000106854	0.105413	0.068587	0.068473	0.0012283	0.000778575	0.000778576
-11.3363	0.0257985	0.0942389	0.100162	0.000207085	0.000107401	0.000107392	0.106317	0.0718887	0.0719822	0.00123556	0.000782338	0.000782339
-11.3013	0.0249983	0.0959135	0.100384	0.000209501	0.00010796	0.000107943	0.107193	0.075249	0.0754991	0.0012429	0.00078612	0.000786121
-11.2663	0.0247229	0.0985696	0.100812	0.000212164	0.000108535	0.000108509	0.108059	0.0787024	0.0790311	0.00125033	0.000789923	0.000789922
-11.2312	0.02598	0.10232	0.102529	0.00021497	0.000109123	0.000109088	0.108969	0.0822872	0.0826232	0.00125786	0.000793746	0.000793744
-11.1962	0.0291703	0.107395	0.105778	0.00021769	0.000109709	0.000109679	0.109991	0.0860498	0.0863291	0.00126549	0.00079759	0.000797587
-11.1612	0.0346924	0.114153	0.110681	0.000220202	0.000110286	0.000110281	0.111207	0.0900492	0.0902068	0.0012732	0.000801453	0.000801451
-11.1261	0.0432075	0.123004	0.117516	0.000222754	0.00011087	0.000110896	0.112721	0.0943586	0.094324	0.00128101	0.000805338	0.000805336
-11.0911	0.055439	0.133954	0.126661	0.000225315	0.000111472	0.000111517	0.114663	0.0990517	0.0987616	0.0012889	0.000809243	0.000809243
-11.0561	0.0710715	0.145359	0.138091	0.000227841	0.000112098	0.00011214	0.117153	0.104144	0.1036	0.00129688	0.000813171	0.000813172
-11.021	0.0865432	0.152254	0.149684	0.000230929	0.000112769	0.000112797	0.120185	0.109479	0.108844	0.00130497	0.000817121	0.000817124
-10.986	0.0957818	0.149976	0.15574	0.000235282	0.00011351	0.000113524	0.123541	0.114733	0.1143	0.00131322	0.000821098	0.000821101
-10.951	0.0967872	0.141481	0.152541	0.000241473	0.000114353	0.000114354	0.126932	0.11969	0.119644	0.00132168	0.000825105	0.000825107
-10.9159	0.0923598	0.132809	0.144053	0.000249962	0.000115325	0.000115315	0.130167	0.124343	0.124691	0.00133043	0.000829145	0.000829147
-10.8809	0.0837646	0.126597	0.1347	0.000260128	0.000116392	0.000116368	0.133102	0.128778	0.129411	0.00133955	0.000833223	0.000833224
-10.8458	0.0718482	0.123028	0.125958	0.000268209	0.000117334	0.000117294	0.135619	0.133088	0.133823	0.00134894	0.000837334	0.000837334
-10.8108	0.0603934	0.122193	0.119332	0.000269499	0.000117878	0.000117825	0.137735	0.13737	0.138004	0.00135839	0.000841463	0.000841462
-10.7758	0.0528602	0.124244	0.11607	0.000265707	0.000118128	0.00011808	0.139587	0.141722	0.142071	0.00136769	0.000845602	0.000845599
-10.7407	0.0501477	0.129218	0.116535	0.000261727	0.000118372	0.000118352	0.141344	0.14625	0.146154	0.00137686	0.000849749	0.000849745
-10.7057	0.0512075	0.135618	0.120599	0.000259825	0.000118738	0.000118755	0.143138	0.151001	0.150379	0.00138597	0.000853909	0.000853906
-10.6707	0.0537313	0.138832	0.12737	0.00025987	0.000119223	0.000119272	0.145021	0.155865	0.154841	0.00139507	0.000858086	0.000858084
-10.6356	0.0557562	0.135732	0.135143	0.000260903	0.000119793	0.00011985	0.146974	0.16062	0.159576	0.00140421	0.000862283	0.000862283
-10.6006	0.0565113	0.128816	0.141397	0.00026259	0.000120426	0.000120471	0.148954	0.165133	0.16453	0.00141341	0.000866502	0.000866504
-10.5656	0.0557873	0.122704	0.143009	0.000265263	0.000121121	0.00012115	0.150908	0.169432	0.16954	0.00142271	0.000870746	0.000870749
-10.5305	0.0541102	0.120472	0.139404	0.000269152	0.000121883	0.000121898	0.152804	0.173653	0.174424	0.00143214	0.000875016	0.000875019
-10.4955	0.0524562	0.122828	0.13332	0.000274375	0.000122718	0.000122721	0.154642	0.177956	0.179095	0.00144175	0.000879315	0.000879319
-10.4605	0.0520709	0.129344	0.128237	0.000281151	0.000123639	0.000123631	0.156466	0.182488	0.183588	0.0014516	0.000883647	0.00088365
-10.4254	0.0545378	0.138885	0.126685	0.000289874	0.000124671	0.000124651	0.158377	0.187354	0.188026	0.00146175	0.000888015	0.000888017
-10.3904	0.0604043	0.148493	0.128995	0.000301077	0.000125851	0.000125814	0.160493	0.192556	0.192546	0.0014723	0.000892424	0.000892425
-10.3554	0.0680634	0.153436	0.133889	0.000315399	0.000127236	0.000127176	0.162878	0.197932	0.197236	0.00148335	0.000896882	0.000896881
-10.3203	0.0748288	0.150846	0.139839	0.000334064	0.000128915	0.000128829	0.1655	0.203217	0.202136	0.00149506	0.000901398	0.000901394
-10.2853	0.0797806	0.144146	0.145405	0.000359289	0.000131019	0.000130921	0.168295	0.208267	0.20723	0.00150764	0.000905989	0.000905981
-10.2503	0.0834031	0.138381	0.149157	0.00039399	0.000133727	0.000133669	0.171217	0.213115	0.212456	0.00152145	0.000910674	0.000910664
-10.2152	0.0848665	0.134626	0.14986	0.000442044	0.000137282	0.000137321	0.17419	0.217832	0.217706	0.00153693	0.000915483	0.000915475
-10.1802	0.0821437	0.131336	0.146018	0.000501821	0.000141591	0.000141732	0.177068	0.222433	0.222822	0.00155452	0.000920444	0.000920441
-10.1451	0.0754959	0.128411	0.138904	0.000548976	0.000145147	0.000145331	0.179713	0.226932	0.227688	0.00157375	0.000925529	0.000925533
-10.1101	0.0671791	0.12764	0.132192	0.00054624	0.000145569	0.00014572	0.182067	0.231404	0.23232	0.00159289	0.000930629	0.000930638
-10.0751	0.0595877	0.131192	0.129075	0.000502141	0.000143341	0.000143427	0.184154	0.236	0.236842	0.00161048	0.000935651	0.000935663
-10.04	0.0544634	0.139692	0.130291	0.000456258	0.000140963	0.000140984	0.186062	0.240894	0.241406	0.00162646	0.00094059	0.000940602
-10.005	0.0520227	0.150112	0.134076	0.000426385	0.000139568	0.000139525	0.187885	0.246153	0.246104	0.0016414	0.00094548	0.000945491
-9.96997	0.0515508	0.157026	0.139355	0.000412762	0.000139163	0.000139047	0.189691	0.251655	0.250986	0.00165586	0.000950355	0.000950362
-9.93493	0.0521851	0.156678	0.145878	0.000412439	0.000139545	0.000139334	0.191519	0.257144	0.256097	0.00167031	0.000955244	0.000955244
-9.8999	0.0534053	0.150408	0.151925	0.000423307	0.000140559	0.000140236	0.19339	0.262414	0.26142	0.00168514	0.000960169	0.000960157
-9.86486	0.054648	0.142126	0.154375	0.000442685	0.000142028	0.000141651	0.195305	0.267393	0.266828	0.00170065	0.000965145	0.00096512
-9.82983	0.0553852	0.13506	0.152199	0.00046523	0.000143655	0.000143455	0.197245	0.272125	0.272161	0.00171695	0.000970178	0.000970146
-9.79479	0.0554732	0.131365	0.146826	0.000487443	0.000145315	0.000145543	0.199189	0.276727	0.277305	0.00173403	0.000975269	0.000975245
-9.75976	0.0549682	0.131782	0.140056	0.000509844	0.00014724	0.000147814	0.201115	0.281344	0.282211	0.00175189	0.000980427	0.000980423
-9.72472	0.0538966	0.134958	0.134215	0.000535381	0.000149758	0.000150345	0.203003	0.286073	0.286914	0.00177065	0.000985674	0.000985691
-9.68969	0.0525202	0.139245	0.131005	0.000574775	0.000153379	0.000153773	0.204843	0.290951	0.291503	0.00179079	0.000991048	0.000991078
-9.65465	0.0519799	0.14348	0.130906	0.000640576	0.000158762	0.000158935	0.206664	0.295978	0.29609	0.00181323	0.00099661	0.000996647
-9.61962	0.0536709	0.146513	0.134061	0.00074352	0.000166589	0.000166557	0.208544	0.301111	0.300787	0.00183928	0.00100245	0.00100248
-9.58458	0.0580741	0.148038	0.139913	0.00088375	0.000176794	0.000176549	0.210579	0.306297	0.305688	0.00187024	0.00100864	0.00100867
-9.54955	0.0646226	0.148898	0.146811	0.00101668	0.000186163	0.000185654	0.212843	0.311514	0.310832	0.00190586	0.00101516	0.00101517
-9.51451	0.0713968	0.149521	0.152579	0.00105809	0.000188704	0.000187858	0.215345	0.316753	0.316178	0.00194293	0.00102177	0.00102175
-9.47948	0.0753261	0.148793	0.155474	0.0010103	0.000184516	0.000183371	0.217984	0.321966	0.321625	0.00197833	0.00102824	0.00102818
-9.44444	0.0738649	0.144944	0.154708	0.000950157	0.00017908	0.000178142	0.220571	0.327044	0.327045	0.00201162	0.00103451	0.00103442
-9.40941	0.0673446	0.139143	0.150642	0.000901595	0.000174501	0.000174769	0.222931	0.331919	0.332323	0.0020432	0.00104063	0.00104054
-9.37437	0.0589295	0.136165	0.144648	0.000853032	0.000170739	0.000172465	0.224995	0.336689	0.33739	0.00207309	0.00104661	0.00104658
-9.33934	0.0513357	0.138467	0.139214	0.000794542	0.000167787	0.000169891	0.226794	0.34154	0.342268	0.00210093	0.00105249	0.00105254
-9.3043	0.0458409	0.144708	0.136988	0.000740243	0.000165952	0.000167419	0.2284	0.34661	0.347067	0.00212686	0.0010583	0.0010584
-9.26927	0.0429416	0.15183	0.138792	0.00071246	0.000165619	0.000166168	0.229905	0.351929	0.35193	0.00215182	0.0010641	0.00106422
-9.23423	0.0422681	0.15533	0.143369	0.00071949	0.000166909	0.000166525	0.231385	0.357371	0.356953	0.00217703	0.00106995	0.00107006
-9.1992	0.0426386	0.151788	0.147193	0.000763995	0.000169921	0.000168525	0.232879	0.362689	0.36211	0.0022038	0.0010759	0.00107596
-9.16416	0.0427556	0.142723	0.145401	0.000848877	0.00017478	0.000172245	0.234377	0.36769	0.367204	0.00223354	0.00108203	0.001082
-9.12913	0.0425689	0.133339	0.13828	0.000967199	0.000180963	0.000177608	0.235869	0.372361	0.372048	0.00226742	0.00108837	0.00108822
-9.09409	0.0435372	0.128328	0.132781	0.00108375	0.0001863	0.000183839	0.237394	0.376857	0.3767	0.00230539	0.00109489	0.00109466
-9.05906	0.0462982	0.128115	0.133206	0.00116182	0.00018889	0.000189775	0.239016	0.381346	0.381367	0.0023461	0.00110151	0.00110131
-9.02402	0.049683	0.130028	0.137505	0.00119527	0.000189666	0.000193958	0.240757	0.385901	0.386185	0.00238797	0.00110816	0.0011081
-8.98899	0.0518358	0.132721	0.140148	0.00118044	0.00018991	0.000194825	0.242573	0.390551	0.391095	0.00242933	0.00111481	0.00111493
-8.95395	0.0520699	0.136899	0.138398	0.00115852	0.000191248	0.000194441	0.244397	0.395347	0.395943	0.00246992	0.00112151	0.00112174
-8.91892	0.0515943	0.142482	0.135807	0.0011854	0.000195456	0.000196271	0.246205	0.400339	0.400701	0.00251145	0.00112836	0.00112862
-8.88388	0.0520744	0.147852	0.136555	0.00128904	0.000203756	0.000202098	0.248029	0.405519	0.405486	0.00255661	0.0011355	0.0011357
-8.84885	0.0548089	0.151907	0.141951	0.00149452	0.000217415	0.000213144	0.249949	0.410841	0.410459	0.00260897	0.00114311	0.00114317
-8.81381	0.060097	0.155303	0.150915	0.00181	0.00023662	0.000230191	0.252055	0.416282	0.415746	0.00267238	0.0011514	0.00115123
-8.77878	0.0662107	0.158854	0.160274	0.00215917	0.000256554	0.000250973	0.254374	0.421848	0.421361	0.00274803	0.00116039	0.00116002
-8.74374	0.0696425	0.161112	0.166362	0.00236113	0.000266625	0.000266905	0.256814	0.427492	0.42719	0.00283075	0.00116973	0.00116938
-8.70871	0.068693	0.160536	0.16817	0.00227419	0.000260397	0.00026672	0.259221	0.433117	0.433082	0.00291043	0.00117886	0.00117872
-8.67367	0.0653432	0.159117	0.167315	0.00195947	0.000243705	0.000250851	0.26151	0.438691	0.438944	0.00297908	0.0011874	0.00118751
-8.63864	0.061541	0.159206	0.164816	0.0016306	0.000227866	0.000232302	0.263666	0.444269	0.444718	0.00303621	0.00119538	0.00119565
-8.6036	0.0574309	0.160164	0.160921	0.00141157	0.000218182	0.00021921	0.265679	0.449881	0.450356	0.00308566	0.00120302	0.00120333
-8.56857	0.0531367	0.160534	0.156499	0.00131192	0.000214641	0.000212388	0.26754	0.455505	0.455839	0.00313162	0.00121054	0.00121077
-8.53353	0.0497877	0.160422	0.153254	0.00129665	0.000215155	0.000210215	0.269284	0.461125	0.461208	0.00317705	0.00121808	0.00121813
-8.4985	0.0484663	0.160573	0.152768	0.00130351	0.000215932	0.000210377	0.270982	0.466751	0.46656	0.00322272	0.00122565	0.0012255
-8.46346	0.0493976	0.161394	0.155572	0.00129055	0.000214383	0.0002113	0.272713	0.472405	0.472011	0.00326793	0.00123316	0.00123291
-8.42843	0.0521228	0.162771	0.161029	0.00127956	0.000212222	0.000212933	0.274539	0.478108	0.477652	0.00331276	0.00124059	0.00124037
-8.39339	0.0564255	0.165328	0.168386	0.00127865	0.000211015	0.000214157	0.276516	0.4839	0.483552	0.00335756	0.00124798	0.00124787
-8.35836	0.0626748	0.170987	0.177714	0.00127482	0.000210744	0.000214018	0.278712	0.489891	0.489778	0.00340222	0.00125537	0.00125537
-8.32332	0.0712513	0.181865	0.189851	0.00126293	0.000211403	0.000213683	0.281208	0.496263	0.49643	0.00344647	0.00126277	0.00126285
-8.28829	0.0818848	0.198867	0.204922	0.00122411	0.000212702	0.000213922	0.284077	0.50323	0.503609	0.00348936	0.00127023	0.00127035
-8.25325	0.0934999	0.220218	0.221798	0.00117994	0.000215301	0.000215626	0.287353	0.510945	0.51138	0.0035307	0.00127777	0.0012779
-8.21822	0.103939	0.241588	0.2385	0.00117899	0.000220663	0.000220163	0.290994	0.519409	0.519736	0.003572	0.0012855	0.00128562
-8.18318	0.110789	0.259244	0.252905	0.00124697	0.000230036	0.000228671	0.294876	0.528492	0.528596	0.00361569	0.00129356	0.00129363
-8.14815	0.113512	0.272911	0.264604	0.0013946	0.000244581	0.000242402	0.298853	0.538053	0.537867	0.00366455	0.00130213	0.00130212
-8.11311	0.112639	0.281884	0.275314	0.00162497	0.000265161	0.000262791	0.302799	0.547929	0.547512	0.00372148	0.00131142	0.00131133
-8.07808	0.108725	0.285491	0.285499	0.00193207	0.000291723	0.000290415	0.306608	0.557931	0.557515	0.00378917	0.00132164	0.0013215
-8.04304	0.103302	0.288396	0.294199	0.00226114	0.000319333	0.000319814	0.310227	0.568035	0.567822	0.00386839	0.00133283	0.00133271
-8.00801	0.0975507	0.294388	0.301315	0.00242071	0.000331096	0.000332831	0.313645	0.578349	0.578378	0.0039532	0.00134443	0.00134437
-7.97297	0.0912523	0.301916	0.306941	0.00229876	0.000317055	0.000318898	0.316842	0.588927	0.589132	0.00403374	0.00135554	0.00135554
-7.93794	0.0844049	0.309161	0.311509	0.00209807	0.000293604	0.000294929	0.319799	0.599758	0.600046	0.00410724	0.00136582	0.00136587
-7.9029	0.0776446	0.316411	0.316116	0.00202296	0.000276718	0.000277477	0.32252	0.610844	0.611121	0.00417812	0.00137552	0.00137559
-7.86787	0.0716314	0.32485	0.322059	0.00212077	0.000269709	0.000270003	0.325029	0.622225	0.622404	0.00425242	0.00138497	0.00138505
-7.83283	0.0668687	0.335762	0.330884	0.00230982	0.000269489	0.000269377	0.327372	0.633988	0.633997	0.00433334	0.00139441	0.00139449
-7.7978	0.0636294	0.350156	0.344653	0.00237832	0.000269786	0.000269246	0.329601	0.646256	0.646072	0.00441667	0.00140386	0.00140392
-7.76276	0.0613762	0.36778	0.364397	0.00222171	0.00026755	0.000266481	0.331751	0.659141	0.658838	0.00449451	0.00141323	0.00141326
-7.72773	0.0583236	0.386175	0.386984	0.0020155	0.000266927	0.00026519	0.333795	0.672671	0.672396	0.00456512	0.00142258	0.00142255
-7.69269	0.0530657	0.402962	0.407771	0.00191651	0.000271725	0.000269435	0.335654	0.686789	0.686683	0.00463226	0.0014321	0.00143199
-7.65766	0.0464976	0.420125	0.426432	0.00193928	0.000281843	0.00028011	0.337283	0.701508	0.701623	0.00470021	0.00144198	0.00144181
-7.62262	0.0399739	0.43981	0.443746	0.00202832	0.000294768	0.000295566	0.338684	0.716917	0.717169	0.00477127	0.00145231	0.00145216
-7.58759	0.0337874	0.45607	0.455588	0.00211121	0.000307013	0.000310434	0.339867	0.732895	0.733131	0.00484524	0.00146306	0.00146304
-7.55255	0.0280912	0.454056	0.450341	0.00209029	0.000310743	0.00031444	0.340851	0.748803	0.748909	0.00491847	0.00147395	0.00147405
-7.51752	0.0232221	0.416315	0.411944	0.00193925	0.000301373	0.00030361	0.341665	0.763388	0.763341	0.00498641	0.00148451	0.00148469
-7.48248	0.0194183	0.344576	0.341771	0.00177733	0.000288042	0.000288411	0.342345	0.775461	0.775315	0.00504868	0.0014946	0.00149479
-7.44745	0.0165969	0.266393	0.266111	0.00171194	0.000280137	0.000278583	0.342927	0.784794	0.784638	0.00510866	0.00150441	0.00150455
-7.41241	0.0144905	0.202507	0.204506	0.00177289	0.000279907	0.000276442	0.343435	0.791889	0.791803	0.00517077	0.00151422	0.00151424
-7.37738	0.0128564	0.156601	0.159397	0.00194747	0.000285498	0.000280954	0.343885	0.797375	0.797388	0.005239	0.00152422	0.00152408
-7.34234	0.0114449	0.124484	0.126072	0.00218856	0.000292377	0.000289487	0.344286	0.801736	0.801805	0.00531568	0.00153447	0.00153423
-7.30731	0.0101385	0.100953	0.100871	0.00244484	0.000297302	0.000298555	0.344641	0.805273	0.805339	0.00540133	0.00154488	0.00154468
-7.27227	0.00892813	0.0825293	0.0817586	0.00264095	0.000299812	0.000303796	0.344954	0.808165	0.808203	0.00549386	0.00155539	0.00155533
-7.23724	0.0078867	0.0681046	0.0673971	0.00262358	0.000297693	0.000301435	0.34523	0.810551	0.810564	0.00558578	0.00156582	0.00156589
-7.2022	0.00706349	0.0571896	0.0567171	0.00236999	0.000291261	0.000293512	0.345478	0.812554	0.812551	0.00566881	0.00157602	0.00157617
