w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.055757	0.0442993	0.0437289	0.000136475	6.93271e-05	6.93271e-05	0.134294	0.0330136	0.0330672	0.000852598	0.00050382	0.00050382
-13.5435	0.0545416	0.0507013	0.0497088	0.000137216	6.95816e-05	6.95815e-05	0.136205	0.0347899	0.0348088	0.000857406	0.000506258	0.000506258
-13.5085	0.0566412	0.0605077	0.0589839	0.000137973	6.98378e-05	6.98378e-05	0.138189	0.0369098	0.0368753	0.000862239	0.000508705	0.000508705
-13.4735	0.0641569	0.0731308	0.0711966	0.000138746	7.00959e-05	7.00959e-05	0.140437	0.0394719	0.0393696	0.0008671	0.000511161	0.000511161
-13.4384	0.0749751	0.0852365	0.0837277	0.000139538	7.0356e-05	7.0356e-05	0.143064	0.0424582	0.042303	0.000871989	0.000513626	0.000513625
-13.4034	0.0827997	0.0927189	0.0926977	0.000140352	7.06182e-05	7.06182e-05	0.145965	0.0457066	0.0455507	0.000876906	0.0005161	0.0005161
-13.3684	0.0827852	0.0944913	0.0957951	0.000141196	7.08827e-05	7.08828e-05	0.148865	0.0490171	0.0489069	0.000881853	0.000518583	0.000518583
-13.3333	0.0760556	0.0927978	0.0945142	0.000142078	7.115e-05	7.11501e-05	0.15153	0.0522683	0.0522182	0.000886831	0.000521076	0.000521076
-13.2983	0.0674341	0.0903844	0.0918447	0.000143003	7.14201e-05	7.14202e-05	0.153892	0.0554349	0.055436	0.000891841	0.000523578	0.000523578
-13.2633	0.0605649	0.0887416	0.0897233	0.000143941	7.16919e-05	7.16921e-05	0.156014	0.058544	0.0585794	0.000896884	0.00052609	0.00052609
-13.2282	0.0546042	0.0877248	0.0883011	0.000144822	7.19628e-05	7.19631e-05	0.157927	0.0616174	0.0616731	0.000901958	0.000528611	0.000528611
-13.1932	0.0478879	0.0869981	0.0873097	0.000145634	7.22323e-05	7.22327e-05	0.159605	0.0646654	0.064732	0.00090706	0.000531142	0.000531142
-13.1582	0.0413885	0.086874	0.0870147	0.000146461	7.25032e-05	7.25038e-05	0.161055	0.067709	0.0677805	0.000912191	0.000533682	0.000533682
-13.1231	0.0370508	0.087707	0.0877172	0.00014736	7.27776e-05	7.27784e-05	0.162353	0.0707818	0.0708537	0.000917354	0.000536231	0.000536232
-13.0881	0.0358501	0.0895652	0.0894572	0.000148319	7.30554e-05	7.3056e-05	0.163609	0.0739198	0.0739879	0.000922551	0.000538791	0.000538791
-13.0531	0.037811	0.0922364	0.0920246	0.000149254	7.33347e-05	7.33347e-05	0.164934	0.0771513	0.0772119	0.00092778	0.00054136	0.00054136
-13.018	0.0421446	0.095044	0.0947643	0.000150091	7.36137e-05	7.36129e-05	0.16641	0.0804811	0.080532	0.000933038	0.000543939	0.000543939
-12.983	0.0465147	0.0968428	0.0965155	0.000150869	7.38929e-05	7.3892e-05	0.16804	0.083874	0.0839134	0.000938324	0.000546528	0.000546528
-12.9479	0.0477474	0.0970935	0.0966888	0.000151646	7.41739e-05	7.41732e-05	0.169713	0.0872757	0.0873009	0.000943637	0.000549127	0.000549127
-12.9129	0.0455639	0.0968355	0.0962881	0.000152436	7.44574e-05	7.4457e-05	0.171309	0.0906683	0.0906744	0.000948977	0.000551735	0.000551735
-12.8779	0.0432257	0.0977748	0.097006	0.000153257	7.47436e-05	7.47433e-05	0.172824	0.0940939	0.094073	0.000954347	0.000554354	0.000554354
-12.8428	0.043837	0.100877	0.0998472	0.000154122	7.50324e-05	7.50322e-05	0.174359	0.0976281	0.0975711	0.000959746	0.000556983	0.000556983
-12.8078	0.048322	0.105799	0.104685	0.000155026	7.53238e-05	7.53237e-05	0.176052	0.101335	0.101239	0.000965178	0.000559622	0.000559622
-12.7728	0.0549784	0.110455	0.109828	0.000155962	7.56176e-05	7.56176e-05	0.177979	0.105205	0.105087	0.000970642	0.000562271	0.000562271
-12.7377	0.0596058	0.111954	0.11232	0.000156923	7.59136e-05	7.59137e-05	0.180067	0.109127	0.109022	0.00097614	0.000564931	0.000564931
-12.7027	0.0588845	0.109637	0.110737	0.000157903	7.6212e-05	7.6212e-05	0.18213	0.112968	0.112901	0.000981672	0.000567601	0.000567601
-12.6677	0.0537086	0.105482	0.106708	0.0001589	7.65126e-05	7.65126e-05	0.184012	0.116664	0.11664	0.000987239	0.000570281	0.000570281
-12.6326	0.0482314	0.102026	0.102986	0.000159918	7.68155e-05	7.68155e-05	0.185701	0.120238	0.120248	0.000992842	0.000572973	0.000572973
-12.5976	0.045366	0.100381	0.100999	0.000160957	7.71208e-05	7.71208e-05	0.187291	0.123755	0.123787	0.000998481	0.000575675	0.000575675
-12.5626	0.0441061	0.0998134	0.100169	0.000162019	7.74286e-05	7.74286e-05	0.188836	0.127252	0.127296	0.00100416	0.000578387	0.000578387
-12.5275	0.0419609	0.0991179	0.0993112	0.000163106	7.77388e-05	7.77389e-05	0.190306	0.130724	0.130775	0.00100987	0.000581111	0.000581111
-12.4925	0.0387519	0.0980066	0.0981048	0.000164218	7.80517e-05	7.80517e-05	0.191664	0.134158	0.134212	0.00101562	0.000583845	0.000583845
-12.4575	0.0363095	0.0968911	0.0969223	0.000165357	7.83672e-05	7.83673e-05	0.192936	0.137553	0.137608	0.00102142	0.000586591	0.000586591
-12.4224	0.0362831	0.0966668	0.0966334	0.000166527	7.86856e-05	7.86856e-05	0.194207	0.140939	0.140994	0.00102725	0.000589348	0.000589348
-12.3874	0.0390769	0.0986428	0.0985343	0.000167733	7.90069e-05	7.9007e-05	0.195576	0.144395	0.144446	0.00103313	0.000592116	0.000592116
-12.3524	0.0431067	0.102969	0.102772	0.000168981	7.93313e-05	7.93315e-05	0.197086	0.148003	0.148046	0.00103905	0.000594895	0.000594895
-12.3173	0.0445809	0.107025	0.106741	0.00017028	7.96592e-05	7.96595e-05	0.198648	0.151753	0.151786	0.00104502	0.000597686	0.000597686
-12.2823	0.0414771	0.107514	0.107163	0.000171645	7.99911e-05	7.99914e-05	0.200101	0.155519	0.155541	0.00105103	0.000600489	0.000600489
-12.2472	0.0361113	0.104489	0.104088	0.000173098	8.03274e-05	8.03279e-05	0.201367	0.15918	0.159187	0.00105709	0.000603303	0.000603303
-12.2122	0.0316162	0.100921	0.100448	0.000174673	8.06693e-05	8.06701e-05	0.202474	0.162716	0.162707	0.00106321	0.000606129	0.000606129
-12.1772	0.0296295	0.0997572	0.0991535	0.000176422	8.10182e-05	8.10194e-05	0.203512	0.166211	0.16618	0.00106939	0.000608968	0.000608968
-12.1421	0.0305675	0.1027	0.101888	0.000178399	8.13759e-05	8.13775e-05	0.204583	0.169809	0.16975	0.00107564	0.000611819	0.000611819
-12.1071	0.0340949	0.109757	0.108746	0.000180594	8.17431e-05	8.17443e-05	0.205778	0.173654	0.17356	0.00108197	0.000614682	0.000614683
-12.0721	0.0385134	0.117304	0.116533	0.000182807	8.21165e-05	8.21157e-05	0.207127	0.177764	0.177643	0.00108838	0.000617559	0.00061756
-12.037	0.040814	0.119148	0.119396	0.000184829	8.24915e-05	8.24887e-05	0.208557	0.181938	0.181826	0.00109485	0.000620449	0.00062045
-12.002	0.0390896	0.114248	0.115545	0.000186857	8.28729e-05	8.287e-05	0.209927	0.185941	0.185874	0.0011014	0.000623353	0.000623353
-11.967	0.0340646	0.107387	0.109017	0.000189086	8.32632e-05	8.32611e-05	0.21112	0.189703	0.189693	0.00110802	0.00062627	0.00062627
-11.9319	0.0283857	0.102559	0.103868	0.000191009	8.36393e-05	8.3638e-05	0.212114	0.193296	0.193332	0.00111471	0.0006292	0.0006292
-11.8969	0.0242139	0.100467	0.101256	0.000192007	8.39774e-05	8.39766e-05	0.212963	0.196816	0.19688	0.00112144	0.000632143	0.000632142
-11.8619	0.0220693	0.100284	0.100656	0.000192446	8.42966e-05	8.42961e-05	0.213736	0.20033	0.200406	0.00112818	0.000635096	0.000635096
-11.8268	0.0214085	0.101113	0.101211	0.000193011	8.46251e-05	8.46248e-05	0.214486	0.203872	0.203952	0.00113495	0.000638061	0.00063806
-11.7918	0.0208379	0.101996	0.101921	0.000193979	8.49718e-05	8.49717e-05	0.215216	0.207446	0.207523	0.00114174	0.000641038	0.000641037
-11.7568	0.0191239	0.102401	0.102215	0.000195345	8.53351e-05	8.53351e-05	0.215886	0.211033	0.211104	0.00114859	0.000644027	0.000644027
-11.7217	0.0167488	0.102779	0.10251	0.000197045	8.57126e-05	8.57127e-05	0.216473	0.214634	0.214696	0.00115549	0.00064703	0.00064703
-11.6867	0.0148666	0.103694	0.103343	0.000199042	8.61026e-05	8.61029e-05	0.216994	0.218267	0.218316	0.00116246	0.000650047	0.000650047
-11.6517	0.0139779	0.105299	0.104851	0.000201335	8.65053e-05	8.65058e-05	0.217484	0.221956	0.22199	0.00116952	0.000653078	0.000653078
-11.6166	0.0141456	0.107575	0.107007	0.000203959	8.69217e-05	8.69225e-05	0.217979	0.225725	0.225739	0.00117666	0.000656123	0.000656123
-11.5816	0.0154113	0.11051	0.10979	0.000206991	8.73546e-05	8.73558e-05	0.218519	0.229597	0.229585	0.00118391	0.000659183	0.000659183
-11.5465	0.0178871	0.114094	0.113197	0.000210566	8.78082e-05	8.781e-05	0.219146	0.233594	0.233551	0.00119129	0.00066226	0.00066226
-11.5115	0.0215629	0.118213	0.117154	0.000214902	8.82899e-05	8.82927e-05	0.219901	0.237736	0.237656	0.00119882	0.000665353	0.000665353
-11.4765	0.0258435	0.122465	0.1214	0.000220357	8.88113e-05	8.88156e-05	0.220807	0.242026	0.241909	0.00120654	0.000668465	0.000668465
-11.4414	0.0292899	0.125562	0.124968	0.000227481	8.93907e-05	8.93972e-05	0.221833	0.246425	0.246287	0.00121451	0.000671596	0.000671597
-11.4064	0.0302975	0.124944	0.12548	0.000236991	9.00536e-05	9.00621e-05	0.222894	0.250803	0.250683	0.00122281	0.000674751	0.000674752
-11.3714	0.02848	0.120541	0.122205	0.000249266	9.08216e-05	9.08294e-05	0.223892	0.255026	0.254965	0.00123155	0.000677933	0.000677934
-11.3363	0.0245924	0.115575	0.117536	0.000262889	9.16748e-05	9.1674e-05	0.224754	0.259075	0.259083	0.00124076	0.000681145	0.000681146
-11.3013	0.0199844	0.112208	0.113671	0.000274795	9.25418e-05	9.25288e-05	0.225454	0.263006	0.263065	0.00125038	0.000684387	0.000684388
-11.2663	0.0160157	0.110812	0.111601	0.000283826	9.3354e-05	9.33374e-05	0.226015	0.266889	0.266975	0.00126033	0.000687658	0.000687658
-11.2312	0.0131888	0.110978	0.111268	0.00028744	9.39201e-05	9.3907e-05	0.226477	0.270777	0.270873	0.0012704	0.000690949	0.000690948
-11.1962	0.0114191	0.112239	0.112217	0.000282668	9.40693e-05	9.40605e-05	0.226877	0.274709	0.274805	0.0012803	0.000694244	0.000694243
-11.1612	0.0105051	0.114276	0.11406	0.000274697	9.40413e-05	9.40358e-05	0.227245	0.278713	0.278801	0.00128993	0.000697539	0.000697538
-11.1261	0.0102563	0.116853	0.116506	0.00026888	9.41065e-05	9.41032e-05	0.227604	0.282807	0.282883	0.00129935	0.000700836	0.000700835
-11.0911	0.0103711	0.119635	0.119189	0.000265748	9.4319e-05	9.43172e-05	0.227968	0.286998	0.287058	0.00130866	0.00070414	0.000704139
-11.0561	0.0103253	0.122144	0.121614	0.000264947	9.46563e-05	9.46557e-05	0.22833	0.291277	0.291319	0.00131794	0.000707457	0.000707456
-11.021	0.00986316	0.124369	0.123753	0.000266556	9.50983e-05	9.50989e-05	0.228675	0.295635	0.295655	0.00132728	0.000710789	0.000710787
-10.986	0.00939608	0.12691	0.126192	0.000270514	9.5633e-05	9.56348e-05	0.229004	0.300081	0.300076	0.00133676	0.000714139	0.000714138
-10.951	0.00933701	0.130128	0.129286	0.000276766	9.6258e-05	9.62611e-05	0.229331	0.30464	0.304606	0.00134645	0.000717511	0.00071751
-10.9159	0.00981001	0.133983	0.133022	0.00028549	9.69827e-05	9.69877e-05	0.229675	0.309334	0.309266	0.00135645	0.000720909	0.000720908
-10.8809	0.0108265	0.138182	0.137193	0.000297207	9.7831e-05	9.78385e-05	0.230054	0.314175	0.314073	0.00136687	0.000724337	0.000724336
-10.8458	0.0123435	0.141981	0.141276	0.000312916	9.88462e-05	9.88575e-05	0.230487	0.31915	0.319022	0.00137783	0.0007278	0.0007278
-10.8108	0.0141727	0.143976	0.144147	0.000334327	0.000100102	0.000100119	0.230983	0.324194	0.324072	0.00138954	0.000731307	0.000731307
-10.7758	0.0159374	0.143184	0.144597	0.000364256	0.00010172	0.000101743	0.231542	0.32921	0.329138	0.0014023	0.000734871	0.000734872
-10.7407	0.0171559	0.141018	0.143142	0.000407166	0.000103891	0.000103924	0.232143	0.334151	0.334153	0.00141657	0.00073851	0.000738513
-10.7057	0.0172059	0.140118	0.141942	0.000469146	0.000106873	0.000106916	0.232746	0.33906	0.339126	0.00143301	0.000742255	0.000742259
-10.6707	0.0158487	0.141535	0.142529	0.000553928	0.000110794	0.000110846	0.233301	0.344019	0.34412	0.00145241	0.000746136	0.000746142
-10.6356	0.0139113	0.144869	0.145117	0.000646659	0.000114924	0.000114965	0.233788	0.349094	0.349204	0.00147507	0.000750163	0.00075017
-10.6006	0.0124348	0.149673	0.149359	0.000698619	0.000117117	0.000117084	0.234224	0.354338	0.354437	0.00149954	0.000754266	0.000754272
-10.5656	0.0117731	0.155617	0.154846	0.000675276	0.000116163	0.000116014	0.234636	0.35979	0.359862	0.0015232	0.000758336	0.000758337
-10.5305	0.0118353	0.162241	0.161174	0.000609308	0.000113681	0.000113495	0.235051	0.365474	0.365509	0.00154455	0.000762319	0.000762313
-10.4955	0.0124089	0.168623	0.167507	0.000550528	0.000111612	0.000111472	0.235486	0.371382	0.371377	0.00156384	0.000766229	0.000766218
-10.4605	0.0131962	0.17288	0.172019	0.000518444	0.000110606	0.000110529	0.235948	0.377439	0.377404	0.001582	0.000770104	0.000770091
-10.4254	0.013835	0.172613	0.172229	0.000513153	0.00011061	0.000110586	0.236433	0.383486	0.383438	0.00159998	0.000773979	0.000773965
-10.3904	0.0141042	0.167253	0.167271	0.000532569	0.0001115	0.000111525	0.236927	0.389346	0.389298	0.00161864	0.000777886	0.000777872
-10.3554	0.0140097	0.158706	0.158895	0.000578414	0.000113292	0.000113369	0.237418	0.394906	0.394865	0.0016389	0.000781855	0.000781844
-10.3203	0.0136157	0.149438	0.149641	0.000657717	0.000116177	0.000116323	0.237895	0.400142	0.400108	0.00166195	0.000785925	0.00078592
-10.2853	0.0130472	0.141949	0.14211	0.000782367	0.000120528	0.000120764	0.238352	0.405115	0.405087	0.00168936	0.000790148	0.000790151
-10.2503	0.0124368	0.137409	0.137531	0.000960579	0.000126695	0.000127017	0.238788	0.409929	0.409905	0.00172301	0.000794587	0.000794601
-10.2152	0.0118712	0.134581	0.134687	0.00116497	0.000134157	0.000134439	0.239204	0.414644	0.414624	0.00176383	0.000799287	0.000799311
-10.1802	0.0114692	0.132158	0.13227	0.00130311	0.000140526	0.00014052	0.239605	0.419274	0.419258	0.00180948	0.00080421	0.000804234
-10.1451	0.0112876	0.129857	0.12999	0.00132129	0.000144217	0.000143936	0.240001	0.423824	0.423812	0.00185577	0.000809263	0.000809277
-10.1101	0.0113222	0.127815	0.127975	0.00129923	0.000147225	0.000146915	0.240398	0.428302	0.428296	0.00190129	0.000814421	0.000814424
-10.0751	0.0115727	0.126215	0.126409	0.00127012	0.000149216	0.000148987	0.240803	0.432724	0.432724	0.00194579	0.000819649	0.000819644
-10.04	0.0120745	0.125265	0.125496	0.00116528	0.000146171	0.000146022	0.241226	0.437112	0.437121	0.00198661	0.00082477	0.00082476
-10.005	0.0129081	0.125204	0.12548	0.000996375	0.000138934	0.000138841	0.241678	0.441499	0.441517	0.00202152	0.000829637	0.000829624
-9.96997	0.0141818	0.126336	0.126662	0.000845947	0.000132083	0.000132029	0.242175	0.445925	0.445955	0.00205116	0.000834265	0.000834249
-9.93493	0.0159147	0.128891	0.129186	0.000747715	0.00012753	0.000127503	0.242733	0.450441	0.450481	0.00207736	0.000838733	0.000838717
-9.8999	0.0177451	0.132404	0.132404	0.000697569	0.000125112	0.000125108	0.243354	0.45508	0.45512	0.0021018	0.000843116	0.0008431
-9.86486	0.0189602	0.135236	0.134777	0.000686618	0.000124336	0.000124358	0.244019	0.459818	0.459842	0.00212585	0.000847472	0.000847457
-9.82983	0.0191201	0.135895	0.13528	0.000711572	0.000124921	0.000124976	0.244689	0.464579	0.464581	0.00215078	0.000851849	0.000851835
-9.79479	0.0182472	0.134457	0.134007	0.00077636	0.000126859	0.000126959	0.245328	0.469289	0.469276	0.00217798	0.000856293	0.000856283
-9.75976	0.017083	0.132604	0.132355	0.000891759	0.000130399	0.000130564	0.245926	0.473935	0.473913	0.00220922	0.000860862	0.000860857
-9.72472	0.0163914	0.131938	0.131825	0.00107008	0.000135949	0.000136206	0.246501	0.478558	0.478532	0.00224671	0.000865625	0.000865629
-9.68969	0.0163826	0.133033	0.133005	0.0013048	0.000143616	0.000143962	0.247075	0.483219	0.483192	0.00229243	0.000870656	0.000870673
-9.65465	0.0170301	0.136031	0.136063	0.00153684	0.000152009	0.000152308	0.247671	0.487984	0.487959	0.00234627	0.000875982	0.000876009
-9.61962	0.0183185	0.141118	0.141189	0.00163757	0.00015704	0.000157023	0.248313	0.492928	0.492905	0.00240364	0.000881484	0.000881511
-9.58458	0.0203271	0.148733	0.148821	0.00153199	0.000155927	0.000155607	0.249025	0.498139	0.498119	0.00245732	0.000886947	0.000886962
-9.54955	0.0232401	0.15965	0.159746	0.00135204	0.000152771	0.000152419	0.249839	0.503733	0.503716	0.00250469	0.000892299	0.000892302
-9.51451	0.027203	0.174691	0.174801	0.00124032	0.00015236	0.0001521	0.250792	0.509853	0.50984	0.00254814	0.000897637	0.000897631
-9.47948	0.0320773	0.194085	0.194226	0.00121866	0.000155269	0.000155101	0.251916	0.516653	0.516645	0.00259084	0.000903077	0.000903065
-9.44444	0.0377978	0.218128	0.218323	0.00121497	0.000157774	0.000157671	0.25324	0.524295	0.524294	0.0026334	0.000908605	0.000908589
-9.40941	0.0454851	0.250194	0.250478	0.00113647	0.000155011	0.000154954	0.254834	0.53306	0.533069	0.00267322	0.000914035	0.000914018
-9.37437	0.0572712	0.297339	0.297763	0.00100285	0.000148358	0.000148335	0.256841	0.543478	0.543501	0.00270835	0.000919233	0.000919215
-9.33934	0.0753706	0.368476	0.369083	0.000891603	0.000142314	0.00014232	0.259481	0.556387	0.556432	0.00273959	0.000924219	0.000924201
-9.3043	0.100815	0.471573	0.472264	0.000833733	0.000138584	0.000138621	0.263013	0.572909	0.572978	0.0027688	0.000929074	0.000929058
-9.26927	0.129665	0.60409	0.604378	0.000830768	0.000137055	0.000137131	0.267556	0.594073	0.594152	0.00279791	0.000933876	0.000933862
-9.23423	0.152208	0.744714	0.74393	0.000882296	0.000137388	0.000137517	0.272889	0.620164	0.620216	0.00282882	0.00093869	0.00093868
-9.1992	0.164031	0.867841	0.865921	0.000986579	0.000139344	0.000139547	0.278635	0.650569	0.650554	0.00286338	0.000943571	0.000943569
-9.16416	0.168036	0.944428	0.942188	0.00111531	0.000142401	0.000142699	0.284523	0.683657	0.683563	0.00290246	0.00094856	0.000948568
-9.12913	0.161806	0.926592	0.925609	0.00119667	0.000145424	0.000145792	0.290192	0.71612	0.715992	0.00294438	0.000953655	0.000953676
-9.09409	0.141771	0.803038	0.804517	0.00119864	0.000147837	0.00014811	0.295158	0.744255	0.744178	0.00298638	0.000958835	0.000958865
-9.05906	0.114955	0.636147	0.638685	0.00116062	0.000149844	0.00014979	0.299186	0.766542	0.766555	0.00302704	0.000964085	0.000964113
-9.02402	0.0886386	0.48041	0.481518	0.00110681	0.000151382	0.000151062	0.302291	0.783373	0.783425	0.00306582	0.000969388	0.000969406
-8.98899	0.0663587	0.355704	0.355525	0.00106693	0.000153485	0.00015315	0.304616	0.795836	0.79588	0.0031032	0.000974766	0.000974771
-8.95395	0.0496801	0.265053	0.264603	0.00107858	0.000157731	0.000157487	0.306357	0.805122	0.805151	0.00314099	0.000980292	0.000980289
-8.91892	0.0380683	0.202388	0.202035	0.00113028	0.000163254	0.000163097	0.307691	0.812212	0.812229	0.00318058	0.000986011	0.000986003
-8.88388	0.0301432	0.159391	0.159162	0.00114409	0.000165444	0.000165348	0.308747	0.817797	0.817805	0.00322067	0.000991808	0.000991796
-8.84885	0.0247385	0.129618	0.129474	0.00107274	0.000161553	0.000161498	0.309613	0.822338	0.822341	0.00325825	0.000997468	0.000997454
-8.81381	0.0211055	0.108953	0.108863	0.000980298	0.000155503	0.000155478	0.310353	0.826155	0.826155	0.0032926	0.00100292	0.0010029
-8.77878	0.0188159	0.094959	0.0949025	0.000932488	0.000151138	0.000151138	0.311012	0.829482	0.82948	0.00332527	0.00100821	0.0010082
-8.74374	0.0175795	0.0860375	0.0860023	0.000948504	0.000149305	0.000149331	0.311628	0.832496	0.832493	0.0033585	0.00101344	0.00101343
-8.70871	0.0168979	0.0801267	0.0801059	0.00102549	0.00014967	0.000149725	0.31222	0.835303	0.8353	0.00339443	0.00101869	0.00101867
-8.67367	0.0158179	0.0737428	0.0737323	0.00113164	0.000151387	0.000151481	0.312774	0.837887	0.837883	0.00343407	0.00102399	0.00102398
-8.63864	0.013884	0.065051	0.0650487	0.00119117	0.000153003	0.000153154	0.313261	0.840166	0.840162	0.0034758	0.00102935	0.00102935
-8.6036	0.0117738	0.0561814	0.0561872	0.00117255	0.000153985	0.000154222	0.313673	0.842134	0.842131	0.00351689	0.00103474	0.00103475
-8.56857	0.0100787	0.0491984	0.049214	0.00115269	0.000155782	0.000156134	0.314026	0.843858	0.843855	0.00355727	0.0010402	0.00104022
-8.53353	0.00888853	0.0444829	0.0445121	0.00119632	0.000159598	0.000160024	0.314338	0.845417	0.845414	0.00359918	0.00104579	0.00104583
-8.4985	0.00810623	0.0416756	0.0417227	0.00128374	0.000164586	0.000164824	0.314622	0.846877	0.846876	0.00364416	0.00105156	0.0010516
-8.46346	0.00756418	0.0398364	0.0398922	0.00131624	0.000167267	0.000167009	0.314887	0.848272	0.848274	0.00369027	0.00105742	0.00105745
-8.42843	0.00701258	0.0373066	0.0373371	0.00123131	0.000165207	0.000164699	0.315132	0.849579	0.849582	0.00373341	0.00106321	0.00106322
-8.39339	0.00631777	0.03333	0.0333255	0.00109607	0.000160843	0.000160439	0.315354	0.850747	0.850749	0.00377181	0.00106884	0.00106884
-8.35836	0.00560972	0.0290464	0.0290309	0.000995954	0.000157418	0.000157164	0.31555	0.851765	0.851767	0.00380671	0.00107436	0.00107435
-8.32332	0.005015	0.0254472	0.0254344	0.000961337	0.000156044	0.000155896	0.315726	0.852656	0.852658	0.00384039	0.00107983	0.00107981
-8.28829	0.00454696	0.0226555	0.0226469	0.000986178	0.000156567	0.000156491	0.315885	0.85345	0.853451	0.00387494	0.00108531	0.00108529
-8.25325	0.00417873	0.0204944	0.020489	0.00103259	0.000158177	0.000158156	0.316032	0.854168	0.854169	0.00391111	0.00109085	0.00109084
-8.21822	0.00388486	0.0187928	0.0187893	0.00103735	0.000159607	0.000159637	0.316168	0.854826	0.854827	0.00394746	0.00109644	0.00109643
-8.18318	0.00364852	0.017438	0.0174357	0.00099056	0.000160369	0.000160456	0.316295	0.855437	0.855438	0.00398216	0.00110206	0.00110205
-8.14815	0.00346046	0.0163677	0.0163661	0.000940025	0.00016085	0.000161013	0.316417	0.856011	0.856011	0.0040151	0.0011077	0.00110769
-8.11311	0.00331759	0.0155587	0.0155575	0.000922578	0.000161847	0.000162112	0.316533	0.856556	0.856556	0.00404742	0.00111337	0.00111337
-8.07808	0.00322195	0.0150191	0.015018	0.000955258	0.00016432	0.000164694	0.316646	0.857082	0.857083	0.00408089	0.00111913	0.00111914
-8.04304	0.00317661	0.0147633	0.0147622	0.00102254	0.000168008	0.000168382	0.316757	0.857599	0.8576	0.00411671	0.00112501	0.00112504
-8.00801	0.00316831	0.0147136	0.0147124	0.00105477	0.000170384	0.000170491	0.316868	0.858115	0.858115	0.00415366	0.00113098	0.00113101
-7.97297	0.00313828	0.0145454	0.0145438	0.000989212	0.000168933	0.000168726	0.316978	0.858624	0.858625	0.00418832	0.0011369	0.00113692
-7.93794	0.00302373	0.013944	0.0139417	0.000870705	0.000165282	0.000164998	0.317084	0.859113	0.859113	0.00421883	0.00114269	0.0011427
-7.9029	0.00285635	0.0131295	0.0131259	0.00076717	0.000162139	0.000161912	0.317184	0.859573	0.859573	0.0042457	0.00114837	0.00114838
-7.86787	0.00270875	0.0125081	0.0125032	0.000697277	0.000160301	0.000160138	0.317279	0.860011	0.860011	0.00427013	0.00115399	0.00115399
-7.83283	0.00260899	0.0122126	0.0122075	0.000655631	0.000159579	0.000159458	0.31737	0.860439	0.860439	0.0042931	0.00115958	0.00115957
-7.7978	0.00253399	0.0120206	0.0120194	0.000634288	0.000159665	0.000159575	0.317459	0.86086	0.86086	0.00431533	0.00116517	0.00116517
-7.76276	0.00243598	0.0114839	0.0114886	0.000627945	0.00016035	0.000160296	0.317544	0.861262	0.861262	0.00433733	0.00117079	0.00117078
-7.72773	0.00230849	0.0105477	0.0105542	0.000635318	0.000161593	0.000161583	0.317625	0.861632	0.861632	0.00435958	0.00117645	0.00117644
-7.69269	0.00218631	0.00958797	0.00959316	0.000658949	0.000163509	0.000163549	0.317702	0.861968	0.861968	0.00438267	0.00118218	0.00118217
-7.65766	0.00208753	0.00881454	0.00881815	0.000704117	0.000166326	0.000166425	0.317775	0.862277	0.862277	0.00440734	0.00118801	0.001188
-7.62262	0.00201122	0.00823117	0.00823368	0.000777465	0.000170331	0.000170498	0.317846	0.862565	0.862566	0.00443458	0.00119397	0.00119398
-7.58759	0.00195234	0.00779238	0.00779422	0.000877677	0.000175497	0.000175707	0.317914	0.862838	0.862839	0.00446533	0.00120012	0.00120013
-7.55255	0.00190695	0.00746092	0.00746231	0.000969852	0.000180431	0.000180572	0.317981	0.8631	0.8631	0.00449931	0.00120644	0.00120646
-7.51752	0.00187274	0.00721497	0.0072159	0.000990282	0.000182488	0.000182462	0.318046	0.863352	0.863353	0.004534	0.00121284	0.00121285
-7.48248	0.0018491	0.0070482	0.00704864	0.000932031	0.000181256	0.000181145	0.318111	0.863599	0.8636	0.00456665	0.00121919	0.0012192
-7.44745	0.00183696	0.00696802	0.00696798	0.000840243	0.000178457	0.000178354	0.318176	0.863843	0.863844	0.00459609	0.00122544	0.00122545
-7.41241	0.00183865	0.00699488	0.00699432	0.000751756	0.000175604	0.000175533	0.31824	0.864088	0.864089	0.00462243	0.00123159	0.0012316
-7.37738	0.00185851	0.00716727	0.0071661	0.000685102	0.000173629	0.000173582	0.318305	0.86434	0.86434	0.00464643	0.00123768	0.00123768
-7.34234	0.00190382	0.00754855	0.00754654	0.000640811	0.000172646	0.000172616	0.318372	0.864604	0.864605	0.00466888	0.00124372	0.00124373
-7.30731	0.00198495	0.00821824	0.008215	0.000612903	0.000172418	0.000172398	0.318441	0.864892	0.864892	0.00469036	0.00124977	0.00124976
-7.27227	0.00211	0.00918449	0.00917946	0.000596029	0.000172711	0.000172698	0.318515	0.865214	0.865214	0.00471124	0.00125582	0.00125582
-7.23724	0.00226696	0.0101524	0.0101453	0.000586706	0.000173373	0.000173365	0.318595	0.865569	0.865569	0.00473179	0.00126189	0.00126189
-7.2022	0.00241645	0.0105772	0.0105696	0.000582914	0.000174319	0.000174315	0.318679	0.86594	0.86594	0.00475222	0.001268	0.001268
-7.16717	0.00251986	0.0103301	0.0103276	0.00058363	0.000175516	0.000175514	0.318768	0.866302	0.866302	0.00477266	0.00127415	0.00127415
