w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0060141	0.00522896	0.00539489	0.000137573	7.41116e-05	7.41109e-05	0.100107	0.0173213	0.0172935	0.000859557	0.0005319	0.0005319
-13.5435	0.00613996	0.00542914	0.00574119	0.000138101	7.43851e-05	7.43847e-05	0.100323	0.0175116	0.0174947	0.000864395	0.000534506	0.000534506
-13.5085	0.00663645	0.00571721	0.00623357	0.000138703	7.46629e-05	7.46626e-05	0.100555	0.0177119	0.0177131	0.000869254	0.000537122	0.000537122
-13.4735	0.00754852	0.00610574	0.00690148	0.00013936	7.4944e-05	7.49438e-05	0.10082	0.0179258	0.0179549	0.000874137	0.000539748	0.000539747
-13.4384	0.00880635	0.00661105	0.00769673	0.000140057	7.52281e-05	7.5228e-05	0.101128	0.0181574	0.0182245	0.000879044	0.000542383	0.000542383
-13.4034	0.0100323	0.00724647	0.00837799	0.000140784	7.55147e-05	7.55147e-05	0.10148	0.0184113	0.018518	0.000883976	0.000545029	0.000545029
-13.3684	0.0109216	0.00804543	0.00873814	0.000141537	7.58038e-05	7.5804e-05	0.101862	0.0186931	0.0188242	0.000888935	0.000547685	0.000547684
-13.3333	0.0119464	0.00908833	0.00901529	0.000142316	7.60953e-05	7.60956e-05	0.102281	0.0190116	0.01914	0.000893921	0.000550351	0.000550351
-13.2983	0.0136533	0.0103831	0.00955032	0.000143122	7.63893e-05	7.63898e-05	0.102759	0.0193753	0.0194746	0.000898935	0.000553027	0.000553027
-13.2633	0.0159476	0.0117247	0.010478	0.00014396	7.66857e-05	7.66866e-05	0.103318	0.0197861	0.0198417	0.000903979	0.000555714	0.000555714
-13.2282	0.0185405	0.0129507	0.011783	0.000144839	7.6985e-05	7.69864e-05	0.103967	0.0202398	0.0202545	0.000909053	0.000558411	0.000558411
-13.1932	0.0209028	0.0140341	0.0131783	0.000145768	7.72872e-05	7.72894e-05	0.1047	0.0207315	0.0207162	0.00091416	0.000561119	0.000561119
-13.1582	0.0213812	0.014584	0.014023	0.000146742	7.75926e-05	7.75953e-05	0.105449	0.0212425	0.0212075	0.000919301	0.000563837	0.000563837
-13.1231	0.019629	0.0145527	0.0142105	0.000147727	7.79011e-05	7.7903e-05	0.106136	0.0217523	0.0217054	0.000924477	0.000566566	0.000566566
-13.0881	0.0175284	0.0145893	0.0144046	0.000148711	7.8213e-05	7.8212e-05	0.106751	0.0222635	0.0222101	0.000929687	0.000569307	0.000569307
-13.0531	0.0158504	0.0150376	0.0149733	0.000149733	7.85288e-05	7.85244e-05	0.107306	0.0227903	0.0227347	0.000934933	0.000572058	0.000572058
-13.018	0.013985	0.0158534	0.0158954	0.000150787	7.88476e-05	7.88414e-05	0.107796	0.0233457	0.0232916	0.000940216	0.00057482	0.00057482
-12.983	0.0120005	0.0171488	0.0173052	0.000151851	7.91686e-05	7.9163e-05	0.108216	0.0239465	0.0238978	0.000945536	0.000577594	0.000577593
-12.9479	0.0105047	0.01922	0.0195193	0.000152884	7.949e-05	7.94861e-05	0.108584	0.0246199	0.0245817	0.000950892	0.000580379	0.000580378
-12.9129	0.00969569	0.022394	0.0228907	0.000153702	7.98045e-05	7.98022e-05	0.108924	0.0254045	0.0253837	0.000956277	0.000583175	0.000583174
-12.8779	0.00952297	0.0270835	0.0278724	0.000154263	8.01103e-05	8.01092e-05	0.109258	0.0263533	0.0263602	0.000961682	0.000585982	0.000585981
-12.8428	0.00994474	0.0336954	0.0349189	0.000154793	8.04161e-05	8.04162e-05	0.109606	0.0275339	0.0275836	0.000967105	0.000588799	0.000588798
-12.8078	0.0109143	0.0420372	0.0438338	0.00015544	8.07276e-05	8.07289e-05	0.109988	0.0290066	0.0291193	0.000972551	0.000591627	0.000591626
-12.7728	0.0121455	0.0507385	0.0529926	0.000156223	8.10456e-05	8.10483e-05	0.110414	0.0307843	0.0309759	0.000978024	0.000594467	0.000594466
-12.7377	0.0129934	0.0582964	0.0603058	0.000157125	8.13692e-05	8.13738e-05	0.110869	0.0328267	0.0330887	0.000983529	0.000597317	0.000597317
-12.7027	0.0133151	0.0644048	0.0652562	0.000158112	8.16974e-05	8.17039e-05	0.111336	0.0350831	0.035375	0.000989068	0.00060018	0.000600179
-12.6677	0.0138639	0.0695817	0.0687751	0.000159103	8.20289e-05	8.20359e-05	0.111821	0.0375209	0.0377845	0.000994643	0.000603054	0.000603054
-12.6326	0.0152325	0.0743937	0.071711	0.000160027	8.23626e-05	8.23671e-05	0.112355	0.0401273	0.0402969	0.00100025	0.000605939	0.000605939
-12.5976	0.0173621	0.0789683	0.0744554	0.000160934	8.26992e-05	8.26991e-05	0.112963	0.0428939	0.0429054	0.00100589	0.000608837	0.000608837
-12.5626	0.0194419	0.0826561	0.0771729	0.000161885	8.30392e-05	8.30344e-05	0.113645	0.0457898	0.0456092	0.00101156	0.000611746	0.000611746
-12.5275	0.020707	0.0848617	0.0799745	0.000162849	8.33809e-05	8.33729e-05	0.11437	0.0487629	0.0484111	0.00101726	0.000614667	0.000614667
-12.4925	0.0216953	0.0862199	0.0830509	0.000163752	8.37221e-05	8.37136e-05	0.11513	0.0517837	0.0513208	0.001023	0.0006176	0.0006176
-12.4575	0.0235918	0.0877735	0.0866885	0.0001646	8.4063e-05	8.40562e-05	0.115957	0.0548588	0.0543579	0.00102877	0.000620545	0.000620545
-12.4224	0.0274049	0.0901813	0.0912211	0.00016547	8.44066e-05	8.4402e-05	0.116917	0.0580183	0.0575539	0.00103457	0.000623503	0.000623502
-12.3874	0.0337431	0.0935983	0.0969197	0.000166404	8.47543e-05	8.47514e-05	0.118099	0.0612975	0.0609495	0.0010404	0.000626472	0.000626471
-12.3524	0.0422647	0.0975731	0.103588	0.000167403	8.51061e-05	8.51045e-05	0.11958	0.064716	0.0645787	0.00104626	0.000629454	0.000629452
-12.3173	0.050401	0.100836	0.109942	0.000168459	8.54618e-05	8.54612e-05	0.121346	0.0682488	0.0684305	0.00105216	0.000632448	0.000632447
-12.2823	0.0546598	0.102548	0.114232	0.000169568	8.58212e-05	8.58215e-05	0.123261	0.0718416	0.0724326	0.0010581	0.000635455	0.000635453
-12.2472	0.0547268	0.104074	0.115385	0.00017073	8.61843e-05	8.61856e-05	0.125178	0.0754878	0.0764751	0.00106408	0.000638474	0.000638473
-12.2122	0.0525686	0.10735	0.113129	0.000171943	8.65515e-05	8.6554e-05	0.12702	0.0792488	0.0804386	0.00107011	0.000641506	0.000641505
-12.1772	0.0504674	0.113062	0.109296	0.000173209	8.69232e-05	8.69274e-05	0.128788	0.08321	0.0842678	0.00107618	0.000644552	0.000644551
-12.1421	0.0506797	0.120642	0.106589	0.000174564	8.73005e-05	8.7307e-05	0.130563	0.0874367	0.0880021	0.00108229	0.00064761	0.00064761
-12.1071	0.053473	0.127772	0.106383	0.000176024	8.76841e-05	8.7693e-05	0.132437	0.0919132	0.0917293	0.00108846	0.000650682	0.000650682
-12.0721	0.0567683	0.131077	0.108903	0.000177498	8.80726e-05	8.80816e-05	0.134426	0.0965054	0.0955447	0.00109468	0.000653768	0.000653768
-12.037	0.058849	0.129467	0.113921	0.000178823	8.84603e-05	8.84659e-05	0.136487	0.101041	0.0995359	0.00110094	0.000656867	0.000656867
-12.002	0.0599977	0.12502	0.121082	0.000179925	8.88417e-05	8.88415e-05	0.138589	0.105421	0.103778	0.00110725	0.00065998	0.00065998
-11.967	0.0619887	0.120585	0.129967	0.000180918	8.92194e-05	8.92132e-05	0.140761	0.109646	0.108331	0.00111359	0.000663106	0.000663105
-11.9319	0.0663519	0.11801	0.138837	0.000181919	8.95988e-05	8.95883e-05	0.143086	0.113781	0.113196	0.00111996	0.000666245	0.000666244
-11.8969	0.0720094	0.117342	0.143299	0.000182884	8.99792e-05	8.99682e-05	0.145609	0.117892	0.118216	0.00112637	0.000669397	0.000669396
-11.8619	0.0769932	0.117904	0.140365	0.000183832	9.03614e-05	9.03528e-05	0.148306	0.122022	0.123134	0.00113281	0.000672563	0.000672562
-11.8268	0.0806779	0.119734	0.132749	0.00018485	9.07487e-05	9.07429e-05	0.151133	0.126217	0.127785	0.00113928	0.000675742	0.000675741
-11.7918	0.0827192	0.122875	0.125064	0.000185969	9.11423e-05	9.11386e-05	0.154031	0.130522	0.132166	0.0011458	0.000678935	0.000678934
-11.7568	0.0827173	0.126743	0.119501	0.000187177	9.15417e-05	9.15395e-05	0.156929	0.134963	0.136353	0.00115236	0.000682143	0.000682141
-11.7217	0.079732	0.129708	0.115208	0.000188459	9.19463e-05	9.19453e-05	0.159722	0.139507	0.140389	0.00115896	0.000685364	0.000685362
-11.6867	0.0736138	0.130318	0.111162	0.000189809	9.23558e-05	9.23559e-05	0.162301	0.144073	0.144284	0.00116561	0.0006886	0.000688598
-11.6517	0.0660931	0.12849	0.108127	0.000191225	9.277e-05	9.27713e-05	0.164617	0.148574	0.148072	0.00117231	0.00069185	0.000691848
-11.6166	0.0582813	0.124024	0.106757	0.000192713	9.31889e-05	9.31921e-05	0.166659	0.15292	0.151812	0.00117906	0.000695115	0.000695113
-11.5816	0.0504135	0.117443	0.106713	0.000194288	9.36129e-05	9.36189e-05	0.168425	0.157034	0.155551	0.00118587	0.000698394	0.000698393
-11.5465	0.0431711	0.110779	0.107958	0.000195973	9.40425e-05	9.40523e-05	0.169937	0.160915	0.159333	0.00119273	0.000701689	0.000701688
-11.5115	0.0380045	0.106454	0.111378	0.000197758	9.44777e-05	9.44919e-05	0.171269	0.164645	0.163235	0.00119966	0.000704999	0.000704999
-11.4765	0.0358026	0.105297	0.117656	0.000199541	9.49172e-05	9.49335e-05	0.172523	0.168334	0.167358	0.00120665	0.000708325	0.000708325
-11.4414	0.0364184	0.106379	0.12586	0.00020119	9.53592e-05	9.53724e-05	0.173799	0.172061	0.171767	0.0012137	0.000711666	0.000711666
-11.4064	0.0387855	0.108503	0.132616	0.000202755	9.58052e-05	9.58115e-05	0.175158	0.175862	0.176413	0.00122081	0.000715022	0.000715023
-11.3714	0.0412778	0.111418	0.133866	0.000204393	9.62585e-05	9.62567e-05	0.176604	0.179766	0.181103	0.00122797	0.000718395	0.000718395
-11.3363	0.0430513	0.115771	0.129319	0.000206221	9.67218e-05	9.67112e-05	0.178113	0.183822	0.185634	0.00123519	0.000721783	0.000721784
-11.3013	0.0443459	0.122193	0.122219	0.000208255	9.71954e-05	9.71756e-05	0.179666	0.188103	0.189916	0.00124249	0.000725188	0.000725188
-11.2663	0.0460584	0.130263	0.116124	0.00021036	9.76742e-05	9.76479e-05	0.18128	0.192667	0.193984	0.00124986	0.00072861	0.000728609
-11.2312	0.0491079	0.137122	0.113279	0.000212349	9.81514e-05	9.81257e-05	0.183	0.197471	0.197953	0.0012573	0.000732049	0.000732047
-11.1962	0.0535068	0.138943	0.114203	0.000214306	9.86311e-05	9.8612e-05	0.184875	0.202339	0.201954	0.00126481	0.000735505	0.000735502
-11.1612	0.0587051	0.135579	0.1182	0.000216489	9.91239e-05	9.91129e-05	0.186932	0.207089	0.206095	0.00127239	0.000738978	0.000738974
-11.1261	0.0632535	0.129934	0.122866	0.000219067	9.96375e-05	9.96339e-05	0.189148	0.211641	0.2104	0.00128006	0.000742468	0.000742465
-11.0911	0.0643334	0.123818	0.124338	0.000222153	0.000100177	0.00010018	0.191402	0.215979	0.214756	0.00128785	0.000745978	0.000745975
-11.0561	0.0601082	0.117445	0.121432	0.000225916	0.00010075	0.000100761	0.193508	0.220094	0.21901	0.00129576	0.000749508	0.000749505
-11.021	0.0524787	0.112225	0.117912	0.000230675	0.000101372	0.000101392	0.195346	0.224025	0.223141	0.00130384	0.000753059	0.000753057
-10.986	0.0452294	0.110456	0.118307	0.000236805	0.000102061	0.000102094	0.196931	0.227895	0.227286	0.00131214	0.000756635	0.000756634
-10.951	0.0401554	0.111903	0.123408	0.000244122	0.000102812	0.000102858	0.198338	0.231816	0.23161	0.00132069	0.000760237	0.000760238
-10.9159	0.0371164	0.114353	0.130579	0.000250573	0.000103533	0.000103581	0.199638	0.235822	0.236185	0.00132947	0.000763864	0.000763867
-10.8809	0.0354523	0.116798	0.136183	0.000252869	0.000104061	0.000104095	0.20088	0.239914	0.240956	0.00133833	0.00076751	0.000767514
-10.8458	0.0343123	0.119733	0.136845	0.000251421	0.000104408	0.000104417	0.202082	0.244109	0.24575	0.00134714	0.000771168	0.000771172
-10.8108	0.0332483	0.124308	0.132279	0.000249772	0.000104743	0.000104723	0.203247	0.248464	0.250385	0.00135589	0.000774838	0.000774841
-10.7758	0.0322322	0.131222	0.12548	0.000249654	0.000105154	0.000105104	0.204376	0.253062	0.254781	0.00136464	0.000778522	0.000778523
-10.7407	0.0314059	0.139199	0.11961	0.000250728	0.000105626	0.000105558	0.205477	0.257938	0.258971	0.00137342	0.000782223	0.000782222
-10.7057	0.0310879	0.144943	0.116433	0.000252173	0.000106125	0.000106058	0.206566	0.263017	0.263051	0.00138226	0.000785941	0.000785937
-10.6707	0.0313912	0.145623	0.11655	0.000253978	0.000106648	0.000106598	0.207666	0.268118	0.267134	0.00139116	0.000789677	0.000789672
-10.6356	0.0324138	0.141539	0.120174	0.000256582	0.000107212	0.000107181	0.208801	0.273077	0.271344	0.00140014	0.000793433	0.000793427
-10.6006	0.0343097	0.135076	0.127183	0.000260194	0.000107827	0.000107811	0.210003	0.27781	0.2758	0.00140926	0.000797211	0.000797204
-10.5656	0.0366734	0.12819	0.135903	0.000264887	0.000108496	0.000108493	0.211288	0.282301	0.280562	0.00141854	0.000801012	0.000801005
-10.5305	0.0384128	0.122476	0.142452	0.000270724	0.000109227	0.000109236	0.212634	0.286592	0.285552	0.00142803	0.000804839	0.000804832
-10.4955	0.0389157	0.119107	0.14395	0.000277838	0.000110032	0.000110055	0.213997	0.290765	0.290596	0.00143776	0.000808694	0.000808688
-10.4605	0.039102	0.118442	0.141973	0.000286707	0.000110937	0.000110978	0.215367	0.294914	0.29557	0.0014478	0.000812581	0.000812576
-10.4254	0.0400778	0.120419	0.139139	0.000298198	0.000111981	0.000112046	0.216771	0.299133	0.300444	0.00145825	0.000816504	0.000816502
-10.3904	0.0411469	0.124346	0.135854	0.000313153	0.000113212	0.000113303	0.218213	0.30349	0.305204	0.00146922	0.00082047	0.000820471
-10.3554	0.040255	0.129347	0.131864	0.000332277	0.000114693	0.000114794	0.219623	0.308021	0.309824	0.00148086	0.000824488	0.000824493
-10.3203	0.0367943	0.13535	0.127706	0.000357271	0.000116546	0.000116628	0.220912	0.312763	0.314298	0.00149338	0.000828572	0.000828579
-10.2853	0.0323266	0.142028	0.124363	0.000391746	0.000118961	0.000119005	0.222045	0.317739	0.318655	0.00150711	0.000832739	0.000832749
-10.2503	0.0286472	0.147879	0.122855	0.000436511	0.00012195	0.000121954	0.223049	0.32292	0.322959	0.0015224	0.000837012	0.000837021
-10.2152	0.0263195	0.150466	0.123758	0.000477474	0.000124701	0.000124661	0.223971	0.328192	0.327295	0.00153913	0.000841381	0.000841389
-10.1802	0.025054	0.14844	0.127428	0.000486065	0.000125596	0.000125504	0.224848	0.333392	0.33176	0.00155616	0.000845781	0.000845786
-10.1451	0.0245808	0.143116	0.134125	0.000461111	0.000124574	0.000124415	0.22571	0.338406	0.336459	0.00157231	0.000850146	0.000850145
-10.1101	0.0247046	0.137035	0.143361	0.000431503	0.000123268	0.00012303	0.226575	0.343207	0.341481	0.00158743	0.000854464	0.000854455
-10.0751	0.0251518	0.132695	0.152958	0.000412417	0.000122542	0.000122254	0.227456	0.347856	0.34684	0.00160188	0.000858758	0.000858738
-10.04	0.0257175	0.131335	0.158954	0.000402946	0.000122359	0.000122117	0.228357	0.352458	0.352409	0.001616	0.000863044	0.000863017
-10.005	0.0259965	0.132199	0.157543	0.000400959	0.000122594	0.000122492	0.229268	0.357089	0.357929	0.00163004	0.000867339	0.000867308
-9.96997	0.0256408	0.133767	0.150261	0.000406824	0.000123251	0.000123331	0.230167	0.361776	0.363193	0.0016443	0.000871658	0.000871629
-9.93493	0.0250244	0.135794	0.14308	0.000421424	0.000124362	0.000124655	0.231043	0.366533	0.368206	0.00165906	0.000876015	0.000875996
-9.8999	0.0247539	0.138799	0.13815	0.000446761	0.000125999	0.000126547	0.231911	0.371396	0.373046	0.00167471	0.000880429	0.00088043
-9.86486	0.0251022	0.142233	0.133573	0.000484181	0.000128264	0.000129075	0.23279	0.376379	0.377726	0.00169168	0.000884923	0.000884952
-9.82983	0.026051	0.145113	0.128631	0.000531451	0.000131267	0.000132175	0.233703	0.381463	0.382232	0.0017103	0.000889522	0.000889583
-9.79479	0.0273917	0.147044	0.125508	0.000588632	0.00013525	0.000135912	0.234662	0.386615	0.38663	0.00173092	0.00089426	0.000894345
-9.75976	0.0288716	0.14751	0.126553	0.000666263	0.000140648	0.000140818	0.235674	0.391783	0.391063	0.00175426	0.000899188	0.000899278
-9.72472	0.0304995	0.146378	0.132274	0.000764959	0.000147184	0.000146768	0.236742	0.396912	0.395698	0.00178106	0.000904344	0.00090442
-9.68969	0.0319627	0.144554	0.141621	0.000849152	0.000152616	0.000151551	0.237862	0.401976	0.400659	0.00181081	0.000909691	0.00090973
-9.65465	0.0322522	0.143027	0.152156	0.000872604	0.000154192	0.0001525	0.238992	0.406987	0.40599	0.00184138	0.000915093	0.000915073
-9.61962	0.0305061	0.14199	0.159885	0.000830935	0.000151766	0.000149842	0.240061	0.411962	0.411592	0.0018705	0.000920411	0.000920322
-9.58458	0.0274134	0.142433	0.161484	0.000757321	0.000147482	0.000146061	0.241021	0.416952	0.417249	0.00189703	0.000925578	0.00092544
-9.54955	0.0246128	0.145956	0.157752	0.00069508	0.000143778	0.000143351	0.241884	0.422065	0.422776	0.00192138	0.000930615	0.000930462
-9.51451	0.0228997	0.151825	0.151987	0.000667329	0.000141764	0.000142492	0.242686	0.427384	0.428101	0.00194476	0.000935582	0.000935454
-9.47948	0.0219776	0.156134	0.146537	0.000674663	0.000141395	0.00014334	0.243456	0.432855	0.433235	0.0019684	0.000940535	0.000940476
-9.44444	0.0209873	0.154379	0.141944	0.000702053	0.000142157	0.000145111	0.244191	0.438263	0.438208	0.00199299	0.000945516	0.00094556
-9.40941	0.0196178	0.147425	0.138051	0.00072215	0.000143347	0.000146444	0.244879	0.443428	0.443045	0.00201829	0.000950538	0.000950691
-9.37437	0.0184271	0.140488	0.134773	0.000727673	0.000144801	0.000146949	0.245524	0.44835	0.447766	0.00204379	0.000955611	0.000955839
-9.33934	0.0179322	0.136568	0.132314	0.000745737	0.000147217	0.000147907	0.246152	0.453135	0.452402	0.00206992	0.000960769	0.000961021
-9.3043	0.0182308	0.13539	0.131684	0.000801726	0.000151395	0.000150497	0.246791	0.457878	0.457016	0.002098	0.000966073	0.000966294
-9.26927	0.0189794	0.134924	0.132988	0.000908423	0.000157997	0.000155336	0.247456	0.462605	0.461675	0.00212983	0.000971608	0.000971736
-9.23423	0.0195235	0.133574	0.134215	0.00106636	0.000167261	0.000162693	0.24814	0.467285	0.466377	0.00216719	0.000977468	0.000977436
-9.1992	0.0196204	0.131864	0.134115	0.00124237	0.000177457	0.00017167	0.248827	0.471905	0.471076	0.00221072	0.000983686	0.00098345
-9.16416	0.0198131	0.131313	0.134151	0.0013526	0.000183529	0.000178804	0.249522	0.476506	0.475776	0.00225811	0.000990116	0.000989715
-9.12913	0.0206671	0.132428	0.135748	0.0013515	0.000182086	0.000180846	0.250246	0.481145	0.480532	0.00230546	0.000996495	0.000996051
-9.09409	0.0224195	0.135251	0.13942	0.00131132	0.000176983	0.000180173	0.251031	0.485884	0.485416	0.0023514	0.0010027	0.00100236
-9.05906	0.0251515	0.140105	0.145457	0.00129196	0.000172909	0.00017984	0.251912	0.490792	0.490512	0.00239666	0.00100875	0.00100866
-9.02402	0.0287369	0.147295	0.153464	0.00125032	0.000169968	0.000177889	0.252919	0.495953	0.495889	0.00244047	0.00101471	0.0010149
-8.98899	0.033003	0.157106	0.16246	0.00116174	0.000167443	0.000173152	0.254075	0.501457	0.501581	0.00248117	0.00102057	0.00102096
-8.95395	0.0386491	0.170705	0.173476	0.0010877	0.000166519	0.000168718	0.255429	0.507438	0.507658	0.00251928	0.00102641	0.00102687
-8.91892	0.0472208	0.190634	0.190114	0.00107868	0.000168374	0.000166919	0.257084	0.514117	0.514319	0.00255707	0.00103231	0.00103272
-8.88388	0.0600005	0.219819	0.215699	0.00114528	0.000173291	0.000168085	0.259186	0.521818	0.521876	0.00259719	0.00103838	0.00103861
-8.84885	0.0763422	0.258774	0.250657	0.00126291	0.000180003	0.000171456	0.261861	0.530884	0.530658	0.00264144	0.00104469	0.00104462
-8.81381	0.091377	0.300933	0.289495	0.00135826	0.000184571	0.000175232	0.265062	0.541427	0.5408	0.00268902	0.00105115	0.00105076
-8.77878	0.0999837	0.336366	0.326125	0.00138734	0.00018448	0.000178548	0.268565	0.553212	0.552226	0.00273763	0.00105761	0.00105701
-8.74374	0.104359	0.365166	0.364198	0.00142063	0.000183255	0.000183317	0.272221	0.566006	0.564986	0.0027874	0.00106404	0.00106343
-8.70871	0.109498	0.396904	0.409742	0.00151365	0.000184296	0.00019061	0.276057	0.579911	0.579341	0.00284043	0.00107049	0.00107011
-8.67367	0.117122	0.44071	0.462915	0.00160063	0.000186719	0.000197135	0.280161	0.595351	0.595559	0.00289651	0.00107703	0.00107702
-8.63864	0.126634	0.500174	0.522198	0.00157703	0.000188215	0.00019816	0.284597	0.612875	0.613855	0.00295176	0.00108363	0.00108396
-8.6036	0.136678	0.574822	0.588456	0.00149222	0.000190109	0.000196003	0.289386	0.633014	0.634471	0.00300404	0.00109029	0.00109083
-8.56857	0.143422	0.658787	0.659931	0.00146696	0.000195493	0.000196415	0.294411	0.656095	0.657592	0.00305544	0.00109714	0.00109771
-8.53353	0.140745	0.736584	0.724649	0.00153571	0.000204904	0.000201171	0.299342	0.681901	0.68298	0.00310924	0.00110432	0.00110476
-8.4985	0.125012	0.779421	0.757636	0.00162783	0.000214058	0.000207062	0.303722	0.709208	0.709524	0.00316627	0.00111182	0.00111201
-8.46346	0.101478	0.757047	0.736027	0.00161108	0.000214841	0.000207434	0.307277	0.735731	0.735311	0.00322272	0.00111934	0.00111928
-8.42843	0.0786422	0.657032	0.649985	0.00147347	0.000206475	0.00020109	0.310032	0.75875	0.758083	0.00327434	0.00112658	0.00112633
-8.39339	0.060156	0.512215	0.519362	0.00133801	0.000196816	0.000194168	0.31214	0.776696	0.776279	0.00332122	0.00113347	0.00113313
-8.35836	0.0459655	0.378095	0.388549	0.00128198	0.000190683	0.000190697	0.31375	0.789942	0.789891	0.00336613	0.00114015	0.00113981
-8.32332	0.0355802	0.279046	0.286389	0.00131291	0.000188513	0.000190885	0.314997	0.799719	0.799925	0.00341213	0.00114676	0.0011465
-8.28829	0.0283178	0.212021	0.21532	0.00139099	0.00018888	0.000192712	0.315989	0.807147	0.807469	0.00346086	0.00115337	0.00115325
-8.25325	0.0232859	0.167275	0.167219	0.00143431	0.000189569	0.000193335	0.316805	0.813007	0.813327	0.00351111	0.00116002	0.00116002
-8.21822	0.0196249	0.13594	0.133773	0.00138037	0.000189182	0.000191919	0.317492	0.81777	0.818014	0.00355947	0.00116664	0.00116675
-8.18318	0.0166639	0.11169	0.109046	0.00127115	0.000188658	0.000190286	0.318076	0.821683	0.821835	0.00360401	0.00117325	0.00117341
-8.14815	0.0141825	0.0922109	0.0901174	0.0011923	0.000189878	0.00019059	0.318573	0.824914	0.824992	0.00364578	0.00117991	0.00118009
-8.11311	0.0121964	0.0771076	0.0757131	0.00118163	0.000193931	0.000193849	0.319	0.827615	0.827644	0.00368718	0.0011867	0.00118688
-8.07808	0.0106554	0.065668	0.0648067	0.0012483	0.000201616	0.00020072	0.319373	0.829916	0.829915	0.00373091	0.00119376	0.00119391
-8.04304	0.00946685	0.0570324	0.056544	0.0014022	0.000214053	0.000212218	0.319705	0.831914	0.831896	0.00378004	0.00120126	0.00120135
-8.00801	0.00855471	0.0505446	0.050333	0.00165292	0.00023217	0.000229385	0.320005	0.833685	0.833659	0.00383795	0.0012094	0.00120938
-7.97297	0.00786734	0.0457697	0.0457914	0.00197321	0.000253895	0.00025074	0.32028	0.835288	0.835264	0.00390708	0.00121829	0.00121817
-7.93794	0.00736391	0.0423477	0.0425948	0.00224939	0.00026993	0.000267532	0.320538	0.836772	0.836756	0.00398589	0.00122775	0.00122754
-7.9029	0.00698633	0.0397196	0.0401864	0.00236363	0.000269763	0.000268873	0.320783	0.838163	0.838164	0.0040687	0.0012372	0.00123696
-7.86787	0.00665518	0.0371495	0.0377414	0.00240206	0.000258976	0.000259846	0.321016	0.839465	0.839486	0.00415286	0.00124627	0.00124607
-7.83283	0.00634225	0.0344814	0.0349946	0.00248903	0.000249541	0.000252341	0.321239	0.840673	0.840712	0.00424006	0.00125502	0.00125491
-7.7978	0.00608288	0.0321781	0.032474	0.00251314	0.000242598	0.000247274	0.321452	0.8418	0.84185	0.00432811	0.00126352	0.00126357
-7.76276	0.00582788	0.0302704	0.0303336	0.00231787	0.000234397	0.000239963	0.321656	0.842861	0.842913	0.00440931	0.00127173	0.00127198
-7.72773	0.00547109	0.028316	0.0281804	0.00200442	0.000226087	0.000230771	0.321848	0.843853	0.8439	0.00447954	0.00127965	0.00128006
-7.69269	0.00503717	0.0261143	0.0258515	0.00174935	0.000221029	0.000223766	0.322024	0.844768	0.844806	0.00454083	0.00128739	0.0012879
-7.65766	0.00459847	0.0236776	0.0234017	0.0016231	0.000220843	0.000221429	0.322185	0.845597	0.845626	0.00459769	0.00129513	0.00129566
-7.62262	0.00421286	0.0213764	0.0211616	0.00163436	0.000226131	0.000224496	0.322333	0.846346	0.846367	0.00465495	0.00130305	0.00130353
-7.58759	0.00391254	0.0195727	0.0194242	0.00178557	0.000237505	0.000233453	0.32247	0.847032	0.847048	0.00471751	0.00131137	0.0013117
-7.55255	0.00369662	0.0183417	0.0182407	0.00206361	0.000254255	0.000248037	0.322599	0.847675	0.847687	0.00478981	0.00132028	0.00132039
-7.51752	0.00355459	0.0176457	0.0175766	0.00236249	0.000269821	0.000263814	0.322724	0.848293	0.848302	0.00487258	0.00132974	0.00132964
-7.48248	0.00347288	0.0173822	0.0173445	0.00246113	0.000272454	0.000270869	0.322846	0.848902	0.84891	0.0049588	0.00133928	0.00133913
-7.44745	0.0034221	0.0172424	0.0172542	0.00225331	0.000260375	0.000263649	0.322965	0.849506	0.849515	0.00503775	0.0013484	0.00134836
-7.41241	0.00336783	0.0168441	0.0169137	0.001882	0.000243357	0.000247826	0.323083	0.850096	0.850107	0.00510369	0.00135693	0.00135705
-7.37738	0.00331848	0.0162931	0.0163962	0.00153936	0.000229286	0.000232636	0.3232	0.850667	0.850682	0.00515762	0.00136496	0.0013652
-7.34234	0.00327492	0.0157639	0.0158661	0.0012964	0.000220083	0.000222008	0.323314	0.851219	0.851237	0.00520304	0.00137267	0.00137297
-7.30731	0.00317137	0.0149312	0.0150039	0.00114305	0.000214922	0.000215657	0.323426	0.851742	0.851763	0.00524308	0.0013802	0.00138053
-7.27227	0.00298924	0.0137006	0.0137407	0.0010558	0.000212761	0.00021246	0.32353	0.852222	0.852245	0.00528007	0.00138766	0.00138797
-7.23724	0.00280429	0.0125125	0.0125296	0.0010189	0.000212994	0.000211614	0.323629	0.852661	0.852683	0.00531577	0.00139512	0.00139539
-7.2022	0.00266984	0.0116713	0.0116708	0.00102411	0.000215328	0.000212697	0.323722	0.85307	0.853092	0.00535165	0.00140266	0.00140284
-7.16717	0.00258674	0.0111696	0.0111526	0.00106113	0.00021918	0.00021534	0.323813	0.853461	0.853483	0.00538883	0.00141034	0.00141038
