w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.6136	0.00594081	0.00256402	0.00196737	0.000135555	8.52527e-05	8.52563e-05	0.0634781	0.00937873	0.00934505	0.000850455	0.00059492	0.00059492
-13.5786	0.00486594	0.0023206	0.00192054	0.000136277	8.55989e-05	8.56021e-05	0.0636486	0.00946003	0.00941234	0.00085523	0.000597919	0.000597919
-13.5435	0.00410831	0.00214949	0.00190584	0.000136979	8.59471e-05	8.59492e-05	0.0637925	0.00953534	0.00947911	0.000860029	0.00060093	0.00060093
-13.5085	0.003648	0.00204931	0.00192034	0.000137695	8.62979e-05	8.62987e-05	0.0639203	0.00960714	0.00954639	0.000864853	0.000603953	0.000603954
-13.4735	0.00341362	0.00200052	0.00196139	0.000138441	8.66517e-05	8.66513e-05	0.0640399	0.00967722	0.00961511	0.000869703	0.000606989	0.00060699
-13.4384	0.00335835	0.00198794	0.00203024	0.000139223	8.70087e-05	8.70069e-05	0.0641576	0.00974687	0.00968624	0.000874581	0.000610038	0.000610038
-13.4034	0.0034693	0.00200302	0.00213337	0.000140034	8.73686e-05	8.73655e-05	0.0642791	0.00981705	0.00976098	0.000879487	0.000613098	0.000613099
-13.3684	0.0037663	0.00204235	0.00228399	0.000140848	8.77307e-05	8.77267e-05	0.0644111	0.0098886	0.009841	0.000884421	0.000616172	0.000616172
-13.3333	0.0042995	0.00210643	0.00250309	0.000141629	8.80936e-05	8.80898e-05	0.0645617	0.0099624	0.0099287	0.000889383	0.000619258	0.000619258
-13.2983	0.00512374	0.0021978	0.0028114	0.000142378	8.84579e-05	8.8455e-05	0.0647412	0.0100394	0.0100272	0.000894372	0.000622358	0.000622357
-13.2633	0.00617162	0.0023153	0.00318366	0.000143116	8.88246e-05	8.88227e-05	0.0649574	0.0101205	0.0101387	0.000899386	0.00062547	0.000625469
-13.2282	0.00698899	0.00244184	0.00345583	0.000143869	8.91945e-05	8.91932e-05	0.0652023	0.0102061	0.0102598	0.000904426	0.000628595	0.000628594
-13.1932	0.00700562	0.00255773	0.00342521	0.000144651	8.95677e-05	8.95668e-05	0.0654477	0.0102957	0.0103798	0.000909494	0.000631733	0.000631732
-13.1582	0.00651611	0.0026903	0.00318672	0.000145464	8.99442e-05	8.99437e-05	0.065676	0.0103899	0.0104915	0.00091459	0.000634884	0.000634883
-13.1231	0.00623082	0.00289424	0.00296675	0.000146305	9.03242e-05	9.03239e-05	0.0658943	0.0104913	0.0105954	0.000919716	0.000638048	0.000638048
-13.0881	0.00644986	0.0032028	0.00284967	0.000147178	9.07077e-05	9.07076e-05	0.0661203	0.0106035	0.0106952	0.000924872	0.000641226	0.000641226
-13.0531	0.00707237	0.00358332	0.00282387	0.000148086	9.10952e-05	9.10953e-05	0.0663681	0.0107291	0.0107942	0.000930061	0.000644418	0.000644417
-13.018	0.00757333	0.00385699	0.00284526	0.000149042	9.14871e-05	9.14874e-05	0.0666334	0.0108642	0.0108939	0.000935282	0.000647623	0.000647623
-12.983	0.00740819	0.00383538	0.00287448	0.000150063	9.18845e-05	9.1885e-05	0.066893	0.0109986	0.0109946	0.00094054	0.000650842	0.000650842
-12.9479	0.00689371	0.00364323	0.00292309	0.00015118	9.22887e-05	9.22895e-05	0.0671345	0.0111262	0.011097	0.000945836	0.000654075	0.000654075
-12.9129	0.00666113	0.00350711	0.00302592	0.00015243	9.27015e-05	9.27027e-05	0.0673679	0.0112491	0.011203	0.000951177	0.000657323	0.000657323
-12.8779	0.00697011	0.00350861	0.00320297	0.000153818	9.31231e-05	9.31249e-05	0.0676121	0.011372	0.0113152	0.000956566	0.000660586	0.000660586
-12.8428	0.00780567	0.00363829	0.00345468	0.000155193	9.3546e-05	9.35486e-05	0.0678855	0.0114995	0.0114362	0.000962003	0.000663863	0.000663863
-12.8078	0.00892465	0.00384781	0.00375279	0.000156246	9.39551e-05	9.39591e-05	0.0681982	0.0116343	0.0115677	0.000967477	0.000667155	0.000667155
-12.7728	0.00991308	0.00407997	0.00405508	0.000156971	9.435e-05	9.43558e-05	0.0685455	0.0117772	0.0117098	0.000972977	0.000670461	0.000670461
-12.7377	0.0105737	0.00430554	0.00434386	0.000157661	9.47456e-05	9.47532e-05	0.068916	0.0119281	0.011862	0.0009785	0.00067378	0.00067378
-12.7027	0.0107912	0.00445565	0.00456243	0.000158384	9.51472e-05	9.5155e-05	0.069294	0.0120842	0.0120218	0.000984049	0.000677113	0.000677114
-12.6677	0.0101467	0.00439888	0.00459306	0.000159057	9.55518e-05	9.55572e-05	0.0696495	0.0122383	0.0121827	0.000989622	0.000680461	0.000680462
-12.6326	0.00899596	0.00420374	0.00452076	0.000159736	9.59603e-05	9.59622e-05	0.0699647	0.0123856	0.0123411	0.000995218	0.000683823	0.000683824
-12.5976	0.00817905	0.00405318	0.00455027	0.000160527	9.6376e-05	9.6374e-05	0.0702512	0.0125276	0.0125005	0.00100084	0.0006872	0.000687201
-12.5626	0.00803389	0.00401931	0.00477282	0.000161456	9.67999e-05	9.67939e-05	0.0705327	0.0126684	0.0126678	0.0010065	0.000690591	0.000690592
-12.5275	0.00844429	0.0040952	0.005145	0.000162495	9.7231e-05	9.72207e-05	0.0708286	0.0128119	0.012848	0.00101219	0.000693997	0.000693998
-12.4925	0.0088832	0.00424735	0.0054401	0.00016355	9.76655e-05	9.76524e-05	0.0711398	0.0129607	0.0130386	0.00101792	0.000697419	0.000697419
-12.4575	0.00877702	0.00444957	0.00540329	0.000164522	9.80993e-05	9.8087e-05	0.0714473	0.0131166	0.0132279	0.00102369	0.000700856	0.000700856
-12.4224	0.00839483	0.00473307	0.00515427	0.000165454	9.85343e-05	9.85251e-05	0.0717414	0.0132824	0.0134085	0.00102948	0.000704308	0.000704307
-12.3874	0.00835715	0.0051517	0.00496017	0.000166449	9.89747e-05	9.89686e-05	0.0720342	0.0134629	0.0135823	0.00103531	0.000707776	0.000707775
-12.3524	0.00880066	0.0056823	0.00491007	0.000167544	9.94219e-05	9.94182e-05	0.0723425	0.013662	0.0137543	0.00104118	0.000711259	0.000711258
-12.3173	0.009286	0.00611893	0.00497121	0.000168718	9.98762e-05	9.98742e-05	0.0726679	0.0138763	0.0139285	0.0010471	0.000714758	0.000714757
-12.2823	0.00927602	0.00622721	0.00509343	0.000169947	0.000100337	0.000100337	0.0729928	0.0140945	0.0141069	0.00105305	0.000718274	0.000718272
-12.2472	0.00904312	0.00615069	0.00528558	0.000171261	0.000100807	0.000100807	0.0733097	0.01431	0.0142921	0.00105905	0.000721805	0.000721804
-12.2122	0.00923154	0.00618225	0.00559578	0.00017274	0.000101288	0.000101289	0.0736331	0.0145266	0.0144881	0.0010651	0.000725354	0.000725353
-12.1772	0.0101853	0.00645225	0.0060698	0.00017447	0.000101784	0.000101787	0.0739899	0.0147527	0.0147008	0.00107121	0.00072892	0.000728919
-12.1421	0.0120279	0.006992	0.00674723	0.000176556	0.0001023	0.000102305	0.0744113	0.0149976	0.0149372	0.0010774	0.000732504	0.000732503
-12.1071	0.0145783	0.00777075	0.00761968	0.000179065	0.00010284	0.000102847	0.0749221	0.0152699	0.0152041	0.00108367	0.000736107	0.000736106
-12.0721	0.0170972	0.00864361	0.00855842	0.000181778	0.00010339	0.000103402	0.0755211	0.0155727	0.015504	0.00109004	0.000739729	0.000739729
-12.037	0.0188865	0.00943141	0.00939598	0.000183995	0.000103914	0.000103932	0.0761828	0.0159031	0.0158332	0.00109649	0.00074337	0.00074337
-12.002	0.0200325	0.0100913	0.0100995	0.000185368	0.000104393	0.000104419	0.0768846	0.0162567	0.016187	0.00110298	0.000747027	0.000747029
-11.967	0.0202342	0.0104815	0.010535	0.00018625	0.00010485	0.000104881	0.0775935	0.0166239	0.0165561	0.00110951	0.000750701	0.000750703
-11.9319	0.0183666	0.0102731	0.010381	0.000186673	0.000105295	0.000105323	0.078237	0.0169838	0.0169198	0.00111605	0.00075439	0.000754393
-11.8969	0.0151439	0.00969016	0.0098687	0.000186846	0.000105742	0.000105754	0.0787676	0.0173233	0.0172655	0.00112259	0.000758094	0.000758098
-11.8619	0.0122895	0.00923769	0.00951376	0.000187316	0.000106209	0.000106201	0.0791981	0.0176469	0.0175989	0.00112916	0.000761816	0.000761819
-11.8268	0.0104324	0.00909945	0.00951791	0.000188256	0.000106701	0.000106672	0.0795636	0.0179657	0.0179323	0.00113575	0.000765554	0.000765556
-11.7918	0.00949456	0.00925605	0.00989089	0.000189371	0.000107203	0.00010716	0.0798963	0.01829	0.0182789	0.00114239	0.00076931	0.000769311
-11.7568	0.00931426	0.0096651	0.0106285	0.000190236	0.000107697	0.000107654	0.0802226	0.0186287	0.0186512	0.00114905	0.000773083	0.000773082
-11.7217	0.0097666	0.01031	0.0117247	0.000190903	0.000108186	0.000108153	0.0805648	0.0189899	0.019062	0.00115574	0.000776873	0.000776872
-11.6867	0.010565	0.0111952	0.0130296	0.000191688	0.000108683	0.000108661	0.0809349	0.0193821	0.0195185	0.00116246	0.000780681	0.000780678
-11.6517	0.0110554	0.0123478	0.014127	0.000192709	0.000109195	0.00010918	0.0813222	0.0198147	0.0200134	0.00116921	0.000784506	0.000784504
-11.6166	0.0109177	0.0138049	0.0148226	0.000193942	0.000109719	0.000109711	0.0817047	0.0202983	0.0205327	0.001176	0.000788351	0.000788347
-11.5816	0.010767	0.0157613	0.015601	0.00019535	0.000110255	0.000110251	0.082082	0.0208505	0.0210793	0.00118285	0.000792213	0.00079221
-11.5465	0.0111433	0.01837	0.0169257	0.000196913	0.000110801	0.000110801	0.0824724	0.0214941	0.0216723	0.00118974	0.000796095	0.000796092
-11.5115	0.0118531	0.0215814	0.0190273	0.000198627	0.000111358	0.00011136	0.0828876	0.0222502	0.0223389	0.0011967	0.000799997	0.000799993
-11.4765	0.0120564	0.0250642	0.0221088	0.000200511	0.000111926	0.000111932	0.08331	0.0231284	0.0231135	0.00120373	0.000803918	0.000803915
-11.4414	0.0113814	0.0290197	0.0265223	0.000202602	0.000112506	0.000112516	0.0837088	0.0241451	0.0240427	0.00121083	0.00080786	0.000807857
-11.4064	0.0105202	0.034484	0.032742	0.000204967	0.000113101	0.000113117	0.0840774	0.0253532	0.0251898	0.00121801	0.000811822	0.00081182
-11.3714	0.0100524	0.0419166	0.0408129	0.000207706	0.000113714	0.000113739	0.0844296	0.0268218	0.0266197	0.00122528	0.000815806	0.000815805
-11.3363	0.0100875	0.0502518	0.0496086	0.000210936	0.00011435	0.000114389	0.084783	0.0285823	0.0283578	0.00123268	0.000819812	0.000819812
-11.3013	0.0105903	0.057819	0.0575129	0.000214724	0.000115015	0.000115073	0.085154	0.030608	0.0303727	0.0012402	0.000823842	0.000823844
-11.2663	0.0115616	0.0639721	0.0639384	0.000219024	0.000115714	0.000115794	0.0855591	0.0328493	0.0326128	0.00124787	0.000827896	0.000827901
-11.2312	0.013098	0.0690121	0.0692324	0.000223565	0.000116452	0.000116538	0.086018	0.0352671	0.0350384	0.0012557	0.000831976	0.000831984
-11.1962	0.0153932	0.073451	0.0739475	0.000228241	0.000117242	0.000117298	0.0865573	0.0378405	0.0376291	0.0012637	0.000836083	0.000836093
-11.1612	0.0187029	0.077701	0.0785407	0.00023393	0.000118115	0.000118119	0.0872125	0.0405628	0.0403808	0.0012719	0.000840222	0.000840232
-11.1261	0.0231639	0.0819508	0.0832619	0.0002411	0.000119074	0.000119018	0.0880241	0.0434339	0.0432979	0.00128034	0.000844393	0.000844401
-11.0911	0.0284624	0.0860887	0.088093	0.000247708	0.000119991	0.000119887	0.0890212	0.04645	0.0463842	0.00128902	0.000848597	0.000848602
-11.0561	0.0342936	0.0900835	0.0931375	0.000250766	0.000120704	0.000120586	0.0902227	0.0496061	0.0496473	0.00129781	0.000852826	0.000852826
-11.021	0.0408868	0.0941605	0.0987684	0.00025106	0.000121265	0.000121167	0.0916552	0.052905	0.0531077	0.0013066	0.000857075	0.000857071
-10.986	0.0470686	0.0979138	0.104598	0.000250349	0.000121763	0.000121696	0.0933042	0.0563354	0.0567722	0.00131537	0.000861341	0.000861335
-10.951	0.0513703	0.101239	0.109913	0.000248301	0.000122173	0.000122129	0.095104	0.0598824	0.060623	0.00132407	0.000865621	0.000865614
-10.9159	0.054839	0.105636	0.113899	0.000245773	0.000122551	0.000122524	0.0970253	0.0635833	0.0646135	0.00133268	0.000869914	0.000869907
-10.8809	0.0577555	0.112207	0.114426	0.000244331	0.000122996	0.000122981	0.0990487	0.0675145	0.0686224	0.00134124	0.000874224	0.000874215
-10.8458	0.0590539	0.119684	0.111238	0.000244401	0.000123535	0.000123529	0.101118	0.0717076	0.0725196	0.00134981	0.000878552	0.000878543
-10.8108	0.0580259	0.124419	0.107112	0.000245765	0.000124154	0.000124157	0.103151	0.0760666	0.0762723	0.00135842	0.000882901	0.000882893
-10.7758	0.054328	0.123767	0.104425	0.000248179	0.000124839	0.00012485	0.105054	0.0804028	0.0799308	0.00136711	0.000887275	0.000887267
-10.7407	0.0484984	0.119153	0.103586	0.000251527	0.000125581	0.000125602	0.106753	0.0845774	0.08356	0.00137592	0.000891675	0.000891667
-10.7057	0.0421769	0.113832	0.104215	0.000255832	0.000126382	0.000126416	0.108231	0.0885655	0.0872112	0.00138489	0.000896103	0.000896096
-10.6707	0.0374548	0.11017	0.106269	0.000261256	0.000127247	0.0001273	0.109543	0.0924253	0.0909343	0.00139404	0.000900561	0.000900556
-10.6356	0.0354166	0.108835	0.1099	0.000268122	0.000128193	0.000128274	0.110784	0.0962383	0.0947847	0.00140343	0.000905052	0.00090505
-10.6006	0.0361552	0.109549	0.115312	0.000276932	0.000129244	0.000129367	0.112051	0.100076	0.0988246	0.00141314	0.00090958	0.000909583
-10.5656	0.0396439	0.111926	0.12282	0.000288249	0.000130436	0.000130615	0.11344	0.103998	0.103128	0.00142324	0.00091415	0.000914159
-10.5305	0.0460682	0.115723	0.132735	0.000302202	0.000131808	0.000132034	0.115054	0.108052	0.107778	0.00143382	0.000918768	0.000918785
-10.4955	0.0555404	0.120852	0.144672	0.000318477	0.000133413	0.000133625	0.116999	0.112286	0.112847	0.00144498	0.000923442	0.000923466
-10.4605	0.0671296	0.127472	0.155625	0.000338891	0.000135386	0.000135506	0.119351	0.116752	0.118299	0.00145685	0.000928185	0.000928214
-10.4254	0.0784368	0.136105	0.159743	0.000368085	0.000137963	0.000137956	0.122099	0.121521	0.123896	0.00146975	0.000933019	0.000933047
-10.3904	0.0878893	0.146741	0.155018	0.00040925	0.000141317	0.000141171	0.125179	0.126662	0.129327	0.00148409	0.00093797	0.000937993
-10.3554	0.0953768	0.157199	0.145589	0.000456829	0.000145082	0.000144795	0.12852	0.132169	0.134427	0.00150009	0.000943053	0.000943066
-10.3203	0.0999886	0.163282	0.136117	0.000488181	0.000147764	0.000147369	0.132023	0.13789	0.139196	0.0015172	0.00094823	0.000948229
-10.2853	0.100539	0.161765	0.129326	0.000482706	0.000148051	0.000147653	0.135546	0.143557	0.143727	0.00153411	0.000953417	0.000953402
-10.2503	0.097633	0.154884	0.126046	0.000454114	0.00014685	0.00014655	0.138966	0.148984	0.148143	0.00155002	0.000958562	0.000958536
-10.2152	0.0909661	0.146298	0.124809	0.000424069	0.000145506	0.000145316	0.142153	0.154109	0.152516	0.00156488	0.000963659	0.000963628
-10.1802	0.0797617	0.136615	0.123569	0.00039991	0.000144486	0.000144378	0.144948	0.158895	0.156845	0.00157889	0.000968721	0.000968686
-10.1451	0.0667119	0.12705	0.122371	0.000383631	0.000143975	0.000143926	0.147285	0.163347	0.161132	0.00159233	0.000973766	0.000973728
-10.1101	0.0558088	0.120234	0.12293	0.000375738	0.000144027	0.000144029	0.14924	0.167559	0.165439	0.00160549	0.000978812	0.000978774
-10.0751	0.0491364	0.117689	0.126859	0.00037565	0.000144593	0.000144648	0.150962	0.171682	0.169884	0.00161865	0.000983877	0.000983842
-10.04	0.0468239	0.118911	0.134616	0.000382656	0.000145617	0.000145732	0.152602	0.175848	0.1746	0.00163206	0.000988979	0.000988948
-10.005	0.0483837	0.122683	0.145499	0.000396781	0.00014709	0.000147282	0.154297	0.180147	0.179698	0.00164596	0.000994132	0.000994108
-9.96997	0.0531161	0.128306	0.157654	0.000419272	0.000149078	0.000149379	0.156158	0.184642	0.185221	0.00166065	0.000999355	0.000999341
-9.93493	0.0597155	0.135686	0.167186	0.000452965	0.000151744	0.00015221	0.15825	0.189395	0.191078	0.00167652	0.00100467	0.00100467
-9.8999	0.0665754	0.144958	0.169702	0.000502738	0.000155382	0.000156098	0.160583	0.194474	0.197024	0.00169413	0.00101012	0.00101014
-9.86486	0.0732591	0.155793	0.165074	0.000575225	0.000160443	0.0001615	0.163149	0.199932	0.202807	0.00171428	0.00101574	0.0010158
-9.82983	0.0800938	0.166206	0.156804	0.000675089	0.000167447	0.000168783	0.165955	0.205755	0.208301	0.00173794	0.0010216	0.00102171
-9.79479	0.0865508	0.17235	0.148059	0.000797302	0.000176548	0.000177695	0.168988	0.211794	0.213488	0.00176587	0.00102779	0.00102794
-9.75976	0.0915698	0.171829	0.140879	0.000919755	0.000186308	0.000186563	0.172196	0.217814	0.218424	0.00179809	0.00103432	0.00103448
-9.72472	0.0947687	0.166521	0.136678	0.000986141	0.000192045	0.000190997	0.175516	0.223648	0.223212	0.00183264	0.00104104	0.00104117
-9.68969	0.0971189	0.16018	0.136131	0.000952333	0.000190275	0.000188012	0.178919	0.22926	0.227982	0.00186601	0.00104771	0.00104775
-9.65465	0.0991817	0.154566	0.13804	0.000857485	0.000184129	0.000181355	0.182394	0.234675	0.232818	0.00189605	0.00105416	0.00105411
-9.61962	0.0979455	0.148075	0.139414	0.000752686	0.000177439	0.000175071	0.185825	0.239863	0.237702	0.00192242	0.00106038	0.00106024
-9.58458	0.0914018	0.14004	0.139106	0.000667839	0.000172105	0.00017053	0.189027	0.244769	0.242576	0.00194582	0.00106641	0.00106622
-9.54955	0.0821821	0.132699	0.139358	0.000613761	0.000168729	0.000167889	0.191907	0.249418	0.247458	0.00196732	0.00107232	0.0010721
-9.51451	0.0742714	0.129259	0.143753	0.000587321	0.000167084	0.000166854	0.194509	0.253947	0.252495	0.0019879	0.00107817	0.00107794
-9.47948	0.0695478	0.131124	0.153822	0.000581602	0.00016674	0.000167064	0.196945	0.258541	0.257884	0.00200827	0.00108401	0.0010838
-9.44444	0.0664771	0.135621	0.164486	0.000592859	0.000167397	0.000168324	0.199274	0.263292	0.263647	0.00202905	0.00108988	0.00108969
-9.40941	0.0632132	0.140095	0.168185	0.000623587	0.000168997	0.0001707	0.201489	0.2682	0.269539	0.00205089	0.0010958	0.00109568
-9.37437	0.0603119	0.145139	0.164054	0.000680029	0.000171664	0.000174476	0.203602	0.273285	0.275287	0.00207472	0.00110181	0.00110179
-9.33934	0.0586684	0.150307	0.155744	0.00076882	0.000175609	0.000179978	0.205657	0.278551	0.280743	0.00210165	0.00110797	0.00110809
-9.3043	0.0580822	0.152933	0.146711	0.000886592	0.000180841	0.000186897	0.207692	0.283909	0.285883	0.00213271	0.0011143	0.00111464
-9.26927	0.0580981	0.152032	0.138903	0.000998646	0.000186605	0.000192957	0.209728	0.289236	0.29075	0.0021677	0.00112084	0.0011214
-9.23423	0.0587747	0.149709	0.132801	0.00106514	0.000192118	0.000195494	0.211787	0.294481	0.295402	0.00220502	0.00112757	0.00112825
-9.1992	0.0602721	0.148047	0.128146	0.00111804	0.000198531	0.000196216	0.213899	0.299668	0.299892	0.00224419	0.00113453	0.00113513
-9.16416	0.0623751	0.147181	0.124907	0.00119913	0.000206569	0.000198087	0.216084	0.304824	0.304268	0.0022862	0.00114176	0.00114207
-9.12913	0.0649485	0.145903	0.1246	0.00126297	0.000212761	0.000200555	0.218359	0.309936	0.308633	0.00233045	0.00114922	0.00114909
-9.09409	0.0687993	0.14394	0.129604	0.00124417	0.000213128	0.000201916	0.22077	0.314979	0.313174	0.00237404	0.00115669	0.00115617
-9.05906	0.0743689	0.142116	0.139764	0.0011919	0.000210821	0.000203656	0.223375	0.319958	0.318071	0.0024158	0.00116407	0.0011633
-9.02402	0.0801655	0.141645	0.151589	0.00119181	0.000211089	0.000208429	0.226184	0.32492	0.323381	0.00245755	0.00117147	0.0011706
-8.98899	0.0841151	0.14362	0.16128	0.00128256	0.000216099	0.000217808	0.229131	0.329952	0.329032	0.00250249	0.00117904	0.00117823
-8.95395	0.0853044	0.14699	0.166095	0.00147968	0.000226476	0.000232863	0.23212	0.335102	0.334851	0.00255433	0.00118697	0.00118639
-8.91892	0.0829945	0.148538	0.163849	0.00177924	0.000241704	0.000253278	0.235027	0.340306	0.340592	0.00261666	0.00119544	0.00119527
-8.88388	0.0775557	0.146967	0.156568	0.00211248	0.000258411	0.000273903	0.237744	0.345455	0.346077	0.00269067	0.00120449	0.00120486
-8.84885	0.0710719	0.144151	0.149363	0.00231478	0.000269792	0.000283019	0.240234	0.350505	0.35131	0.00277177	0.00121395	0.00121478
-8.81381	0.0646774	0.141542	0.144452	0.00229329	0.000272005	0.000275317	0.2425	0.355464	0.356371	0.00285212	0.00122348	0.00122442
-8.77878	0.059264	0.139518	0.141093	0.00211603	0.000266087	0.000259541	0.244577	0.360352	0.361314	0.00292625	0.0012328	0.00123352
-8.74374	0.0556064	0.137701	0.137706	0.00183202	0.000252398	0.000242753	0.246525	0.365177	0.366138	0.00299044	0.00124164	0.00124202
-8.70871	0.0538966	0.136373	0.133872	0.00152209	0.000236259	0.000228353	0.248413	0.369954	0.370829	0.00304376	0.00124992	0.00125002
-8.67367	0.0539668	0.136197	0.129602	0.00126245	0.000223268	0.000217919	0.250304	0.374726	0.375369	0.003088	0.00125774	0.00125766
-8.63864	0.0557543	0.137371	0.125669	0.00107536	0.000214673	0.000211269	0.252257	0.379539	0.379772	0.00312567	0.00126526	0.00126506
-8.6036	0.0593911	0.13958	0.124854	0.000953666	0.000209705	0.000207607	0.254338	0.384429	0.384146	0.00315908	0.00127261	0.00127233
-8.56857	0.0644062	0.142274	0.129389	0.0008814	0.000207374	0.000206162	0.256595	0.389414	0.388679	0.00318996	0.00127987	0.00127955
-8.53353	0.0695114	0.145534	0.138296	0.000845398	0.000206982	0.000206425	0.25903	0.394512	0.393525	0.00321958	0.00128713	0.00128679
-8.4985	0.0733135	0.149194	0.148284	0.000837991	0.000208163	0.000208162	0.261598	0.399739	0.39872	0.00324894	0.00129442	0.00129408
-8.46346	0.0750821	0.151929	0.155986	0.000856424	0.000210817	0.000211379	0.264229	0.405062	0.404185	0.00327894	0.0013018	0.00130149
-8.42843	0.0753805	0.153134	0.160109	0.000902354	0.000215082	0.000216323	0.26687	0.410427	0.409794	0.00331056	0.00130934	0.00130906
-8.39339	0.075785	0.154106	0.162239	0.000981966	0.000221352	0.000223515	0.269525	0.415826	0.415478	0.00334496	0.00131709	0.0013169
-8.35836	0.077496	0.156387	0.164474	0.00110558	0.000230296	0.000233742	0.27224	0.421305	0.421241	0.0033837	0.00132516	0.00132508
-8.32332	0.0807631	0.160599	0.167899	0.00128275	0.000242764	0.000247732	0.27507	0.426932	0.427123	0.00342864	0.00133367	0.00133376
-8.28829	0.0851738	0.166411	0.172798	0.00150936	0.000259452	0.000265258	0.278054	0.432762	0.433177	0.00348152	0.00134276	0.00134306
-8.25325	0.0895954	0.172596	0.178609	0.00177564	0.000281107	0.000285685	0.281193	0.438809	0.439435	0.00354373	0.00135261	0.00135307
-8.21822	0.091867	0.177272	0.182623	0.0021072	0.000309212	0.000310698	0.284411	0.44502	0.445833	0.00361755	0.00136344	0.00136395
-8.18318	0.090791	0.179629	0.181695	0.00251232	0.000342062	0.000340008	0.287592	0.451313	0.452198	0.00370557	0.00137542	0.00137586
-8.14815	0.0878339	0.180419	0.177141	0.00286826	0.000366947	0.000362186	0.290669	0.457634	0.458405	0.00380606	0.00138828	0.00138855
-8.11311	0.0850822	0.181189	0.173015	0.00295565	0.000365487	0.000360054	0.29365	0.463982	0.464466	0.00390961	0.00140109	0.00140117
-8.07808	0.0838052	0.183447	0.172072	0.00272015	0.000340562	0.000336211	0.296586	0.470409	0.470495	0.00400491	0.00141302	0.00141295
-8.04304	0.0846094	0.187409	0.175825	0.00231334	0.000311072	0.000308148	0.299551	0.476975	0.476655	0.00408596	0.00142392	0.00142374
-8.00801	0.0865547	0.191619	0.183077	0.00192595	0.00028839	0.000286568	0.302583	0.483688	0.483069	0.00415344	0.00143402	0.00143378
-7.97297	0.0881468	0.195023	0.19087	0.00165746	0.000274753	0.000273692	0.305671	0.490521	0.489756	0.00421151	0.00144365	0.00144337
-7.93794	0.0891347	0.198155	0.197738	0.00151353	0.000268828	0.000268316	0.308794	0.497463	0.496684	0.00426453	0.00145306	0.00145277
-7.9029	0.0904069	0.202294	0.204488	0.00147317	0.000269004	0.000268949	0.311962	0.504551	0.503848	0.00431614	0.00146249	0.00146219
-7.86787	0.0923376	0.20797	0.212118	0.0015204	0.0002741	0.000274511	0.315197	0.511837	0.51128	0.00436941	0.00147209	0.00147181
-7.83283	0.0940782	0.214084	0.220614	0.0016514	0.000283519	0.000284475	0.318493	0.519338	0.519009	0.00442727	0.00148202	0.00148178
-7.7978	0.0941284	0.218384	0.228457	0.00187704	0.000297695	0.000299346	0.32179	0.526989	0.527013	0.00449303	0.00149245	0.00149227
-7.76276	0.0918991	0.220886	0.233199	0.00221021	0.00031711	0.000319794	0.32501	0.534727	0.535183	0.00457047	0.00150356	0.00150347
-7.72773	0.0884254	0.224453	0.234261	0.00260199	0.000337867	0.000342109	0.328108	0.542591	0.54339	0.00466163	0.0015154	0.00151546
-7.69269	0.084461	0.229826	0.232974	0.00286191	0.000348502	0.000354702	0.331067	0.550643	0.551553	0.00476189	0.00152761	0.00152788
-7.65766	0.0801015	0.235369	0.230825	0.00282924	0.000343606	0.000351047	0.333874	0.558889	0.55964	0.00486102	0.00153965	0.00154018
-7.62262	0.076038	0.24008	0.230525	0.00260316	0.000332405	0.000337539	0.336538	0.5673	0.567716	0.00495222	0.00155129	0.00155201
-7.58759	0.0725071	0.24379	0.233754	0.002344	0.000322873	0.000321221	0.339078	0.575842	0.575906	0.00503434	0.00156261	0.00156326
-7.55255	0.0687445	0.246451	0.238755	0.00210877	0.000314534	0.000306354	0.341486	0.584476	0.58427	0.00510822	0.00157363	0.00157399
-7.51752	0.0643665	0.248319	0.243462	0.00187326	0.000303298	0.00029354	0.343741	0.593176	0.5928	0.00517385	0.00158425	0.00158428
-7.48248	0.0597044	0.250088	0.247622	0.0016651	0.00029132	0.000283708	0.345833	0.601938	0.601475	0.00523219	0.00159446	0.00159422
-7.44745	0.0551459	0.252423	0.251834	0.0015361	0.000283101	0.000278233	0.347765	0.610781	0.610298	0.005286	0.00160438	0.00160397
-7.41241	0.0509588	0.25598	0.256938	0.00149672	0.000279793	0.000277124	0.34955	0.61975	0.6193	0.00533844	0.00161418	0.00161368
-7.37738	0.0473927	0.261644	0.264014	0.00153669	0.000280852	0.000279882	0.351211	0.628916	0.62855	0.00539228	0.00162402	0.00162348
-7.34234	0.0445389	0.270001	0.273789	0.00164932	0.000285743	0.000286267	0.352771	0.638376	0.638142	0.00545006	0.00163403	0.00163351
-7.30731	0.042076	0.280482	0.285756	0.00184965	0.000294741	0.000296869	0.354245	0.648203	0.648154	0.00551487	0.00164436	0.00164391
-7.27227	0.0397239	0.292565	0.299194	0.00217171	0.000309104	0.00031327	0.355637	0.658453	0.658636	0.00559095	0.00165519	0.00165489
-7.23724	0.0375828	0.307378	0.314284	0.00261163	0.000329425	0.000336321	0.356954	0.669222	0.669647	0.00568245	0.00166673	0.00166667
-7.2022	0.0357002	0.326901	0.331316	0.00304147	0.000352806	0.000362708	0.358205	0.680675	0.681255	0.00578901	0.00167909	0.00167938
