w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.00500153	0.00342248	0.00342061	0.000136983	7.79599e-05	7.796e-05	0.0893694	0.014234	0.0142329	0.000858143	0.000554321	0.000554321
-13.5435	0.00510471	0.00353346	0.00353513	0.000137749	7.82652e-05	7.82653e-05	0.0895483	0.0143578	0.0143568	0.000862969	0.000557063	0.000557063
-13.5085	0.00547606	0.00371341	0.00371903	0.000138481	7.85706e-05	7.85706e-05	0.0897401	0.0144879	0.0144871	0.000867821	0.000559816	0.000559816
-13.4735	0.00616498	0.00397732	0.0039881	0.000139137	7.88743e-05	7.88743e-05	0.0899561	0.0146273	0.0146268	0.000872696	0.000562579	0.000562579
-13.4384	0.00731326	0.00436277	0.00438054	0.000139769	7.91786e-05	7.91786e-05	0.0902123	0.0147801	0.0147803	0.000877593	0.000565353	0.000565353
-13.4034	0.00907269	0.00490984	0.0049351	0.000140431	7.94857e-05	7.94857e-05	0.0905302	0.0149522	0.0149532	0.000882513	0.000568138	0.000568138
-13.3684	0.0113024	0.00558319	0.00560772	0.000141135	7.97961e-05	7.97961e-05	0.0909262	0.0151478	0.0151496	0.000887457	0.000570934	0.000570934
-13.3333	0.0130094	0.00612382	0.00612581	0.000141876	8.01097e-05	8.01097e-05	0.0913819	0.0153623	0.0153643	0.000892428	0.00057374	0.00057374
-13.2983	0.0130003	0.00621294	0.00618644	0.000142648	8.04262e-05	8.04262e-05	0.0918374	0.01558	0.015581	0.000897426	0.000576558	0.000576558
-13.2633	0.0119447	0.00601846	0.00598578	0.000143451	8.07455e-05	8.07455e-05	0.0922559	0.0157908	0.0157907	0.000902451	0.000579387	0.000579387
-13.2282	0.0113154	0.00592616	0.00590154	0.000144288	8.10679e-05	8.10678e-05	0.0926523	0.0159985	0.0159975	0.000907507	0.000582227	0.000582227
-13.1932	0.0115616	0.006061	0.00604565	0.000145163	8.13932e-05	8.13932e-05	0.0930574	0.0162108	0.0162093	0.000912592	0.000585079	0.000585079
-13.1582	0.0120238	0.00628009	0.00627197	0.000146067	8.17213e-05	8.17213e-05	0.0934786	0.0164308	0.016429	0.00091771	0.000587942	0.000587942
-13.1231	0.0115822	0.00633201	0.00632971	0.000146956	8.20511e-05	8.20511e-05	0.0938844	0.0166527	0.0166508	0.000922858	0.000590817	0.000590817
-13.0881	0.01031	0.00622801	0.00623146	0.000147787	8.23814e-05	8.23815e-05	0.0942456	0.0168709	0.0168691	0.000928036	0.000593703	0.000593703
-13.0531	0.00921971	0.00619598	0.00620619	0.000148595	8.27135e-05	8.27135e-05	0.0945687	0.0170879	0.0170865	0.000933242	0.000596601	0.000596601
-13.018	0.00884196	0.00636419	0.00638328	0.000149436	8.30488e-05	8.30488e-05	0.0948784	0.0173109	0.0173102	0.000938478	0.00059951	0.00059951
-12.983	0.00926943	0.00676699	0.00679726	0.000150323	8.33879e-05	8.3388e-05	0.0952032	0.017548	0.0175483	0.000943744	0.000602432	0.000602432
-12.9479	0.0104228	0.00739479	0.00743307	0.000151259	8.37314e-05	8.37314e-05	0.0955683	0.0178071	0.0178087	0.000949044	0.000605365	0.000605365
-12.9129	0.0117761	0.00809824	0.00812329	0.00015227	8.408e-05	8.408e-05	0.0959809	0.0180908	0.0180933	0.000954378	0.000608311	0.000608311
-12.8779	0.0121342	0.00851057	0.00849572	0.000153396	8.44354e-05	8.44353e-05	0.096406	0.018389	0.018391	0.000959753	0.000611269	0.000611269
-12.8428	0.0110698	0.00849347	0.00845317	0.000154686	8.47995e-05	8.47995e-05	0.0967939	0.0186865	0.0186871	0.000965172	0.00061424	0.00061424
-12.8078	0.00964813	0.00838756	0.00835055	0.000156176	8.5174e-05	8.5174e-05	0.0971319	0.0189804	0.0189797	0.000970644	0.000617224	0.000617224
-12.7728	0.00868727	0.0084656	0.00844071	0.000157769	8.55546e-05	8.55546e-05	0.0974363	0.019277	0.0192754	0.000976171	0.000620222	0.000620222
-12.7377	0.0083056	0.00877885	0.00876458	0.000159076	8.59241e-05	8.5924e-05	0.0977272	0.0195846	0.0195825	0.000981744	0.000623232	0.000623232
-12.7027	0.0084303	0.00931872	0.00931259	0.000159787	8.62688e-05	8.62687e-05	0.0980226	0.019911	0.0199088	0.000987343	0.000626254	0.000626254
-12.6677	0.00906979	0.010106	0.0101069	0.000160169	8.66018e-05	8.66018e-05	0.0983404	0.0202651	0.0202629	0.000992954	0.000629289	0.000629289
-12.6326	0.0103393	0.0112024	0.0112108	0.000160536	8.69382e-05	8.69383e-05	0.0987026	0.0206576	0.0206556	0.000998578	0.000632334	0.000632334
-12.5976	0.0124704	0.0127173	0.0127353	0.000161012	8.7283e-05	8.72831e-05	0.0991395	0.0211031	0.0211018	0.00100422	0.000635392	0.000635392
-12.5626	0.0158443	0.0148237	0.0148544	0.000161644	8.76368e-05	8.76369e-05	0.0996946	0.0216225	0.0216222	0.00100988	0.000638463	0.000638463
-12.5275	0.020883	0.0177271	0.0177714	0.000162421	8.79986e-05	8.79987e-05	0.100426	0.0222435	0.0222449	0.00101557	0.000641546	0.000641546
-12.4925	0.0273004	0.021445	0.021489	0.000163314	8.83671e-05	8.83672e-05	0.101383	0.0229949	0.0229977	0.00102129	0.000644642	0.000644642
-12.4575	0.0323929	0.0251369	0.0251464	0.000164291	8.87411e-05	8.87411e-05	0.102518	0.0238755	0.0238787	0.00102705	0.000647751	0.000647751
-12.4224	0.0320243	0.0276022	0.0275641	0.000165323	8.91193e-05	8.91193e-05	0.10364	0.0248426	0.0248444	0.00103284	0.000650873	0.000650873
-12.3874	0.0267542	0.029294	0.0292444	0.000166408	8.95018e-05	8.95018e-05	0.104577	0.0258689	0.025869	0.00103867	0.000654009	0.000654009
-12.3524	0.0208486	0.0322476	0.0322095	0.00016758	8.98899e-05	8.98899e-05	0.105307	0.0269987	0.0269975	0.00104454	0.000657158	0.000657158
-12.3173	0.016519	0.0375933	0.0375694	0.000168885	9.02855e-05	9.02855e-05	0.105886	0.0283158	0.0283137	0.00105046	0.000660321	0.000660321
-12.2823	0.013865	0.0449693	0.0449564	0.000170367	9.06908e-05	9.06908e-05	0.106372	0.0298913	0.0298888	0.00105643	0.000663499	0.000663499
-12.2472	0.0124856	0.0527261	0.0527217	0.00017208	9.11086e-05	9.11085e-05	0.106809	0.0317385	0.0317359	0.00106246	0.000666691	0.000666691
-12.2122	0.0120725	0.0594012	0.0594045	0.000174075	9.15416e-05	9.15414e-05	0.107232	0.0338197	0.0338171	0.00106856	0.000669898	0.000669898
-12.1772	0.0124587	0.0647528	0.064765	0.000176267	9.19859e-05	9.19858e-05	0.107669	0.0360883	0.0360862	0.00107473	0.000673121	0.00067312
-12.1421	0.0135316	0.0691512	0.069176	0.000178078	9.24173e-05	9.24174e-05	0.108143	0.038511	0.0385097	0.00108097	0.000676358	0.000676358
-12.1071	0.0152855	0.0730354	0.0730774	0.000178822	9.28067e-05	9.28069e-05	0.108678	0.0410698	0.04107	0.00108724	0.00067961	0.00067961
-12.0721	0.0179822	0.0768342	0.0768909	0.000178866	9.31685e-05	9.31687e-05	0.109308	0.0437617	0.0437639	0.0010935	0.000682874	0.000682874
-12.037	0.0216907	0.0807103	0.0807546	0.000178977	9.35351e-05	9.35352e-05	0.110068	0.0465894	0.0465931	0.00109977	0.000686151	0.000686151
-12.002	0.0257045	0.0842794	0.0842686	0.000179418	9.39178e-05	9.39179e-05	0.110969	0.0495421	0.0495455	0.00110606	0.000689441	0.000689441
-11.967	0.0294741	0.0871216	0.0870676	0.000180153	9.43153e-05	9.43154e-05	0.112001	0.0525944	0.0525959	0.00111237	0.000692746	0.000692746
-11.9319	0.0328231	0.0890307	0.0889769	0.000181104	9.47242e-05	9.47242e-05	0.113151	0.0557136	0.0557132	0.00111872	0.000696064	0.000696064
-11.8969	0.0337043	0.0893532	0.0893162	0.000182213	9.51418e-05	9.51417e-05	0.114332	0.0588441	0.0588424	0.0011251	0.000699398	0.000699398
-11.8619	0.0304638	0.0881862	0.0881646	0.000183457	9.5567e-05	9.55669e-05	0.1154	0.0619337	0.0619313	0.00113153	0.000702746	0.000702746
-11.8268	0.0251273	0.08684	0.0868293	0.000184856	9.60001e-05	9.6e-05	0.11628	0.0649761	0.0649733	0.001138	0.000706109	0.000706109
-11.7918	0.0204908	0.0862849	0.0862819	0.000186448	9.64425e-05	9.64422e-05	0.116998	0.0679991	0.0679962	0.00114454	0.000709488	0.000709488
-11.7568	0.0174837	0.0866544	0.0866578	0.000188255	9.68945e-05	9.68942e-05	0.11761	0.0710351	0.0710323	0.00115113	0.000712883	0.000712883
-11.7217	0.0159313	0.0877801	0.0877904	0.00019015	9.73526e-05	9.73524e-05	0.118168	0.0741105	0.074108	0.00115779	0.000716294	0.000716294
-11.6867	0.015522	0.0895322	0.0895516	0.000191738	9.78054e-05	9.78055e-05	0.118712	0.0772472	0.0772455	0.00116451	0.00071972	0.00071972
-11.6517	0.0160978	0.0918918	0.091924	0.000192801	9.82469e-05	9.82473e-05	0.119276	0.0804667	0.080466	0.00117127	0.000723162	0.000723162
-11.6166	0.0176895	0.0949426	0.0949924	0.000193701	9.86876e-05	9.8688e-05	0.119896	0.083793	0.0837941	0.00117805	0.00072662	0.00072662
-11.5816	0.0204909	0.0988323	0.0989041	0.000194783	9.91376e-05	9.91378e-05	0.120614	0.0872556	0.0872592	0.00118488	0.000730093	0.000730093
-11.5465	0.0247415	0.103631	0.103718	0.000196111	9.95992e-05	9.95994e-05	0.121481	0.0908863	0.090893	0.00119175	0.000733583	0.000733583
-11.5115	0.0302297	0.108906	0.108963	0.000197635	0.000100072	0.000100072	0.12254	0.0947018	0.0947105	0.00119867	0.000737089	0.000737089
-11.4765	0.0352439	0.113157	0.113093	0.000199352	0.000100558	0.000100558	0.123775	0.0986663	0.0986727	0.00120566	0.000740612	0.000740612
-11.4414	0.0369858	0.114719	0.114519	0.000201354	0.00010106	0.000101059	0.12507	0.102685	0.102685	0.00121271	0.000744152	0.000744152
-11.4064	0.0354685	0.114399	0.114189	0.00020377	0.000101583	0.000101582	0.126313	0.106693	0.106686	0.00121985	0.000747711	0.000747711
-11.3714	0.0338985	0.114759	0.11464	0.00020673	0.000102134	0.000102133	0.127501	0.110714	0.110702	0.00122709	0.000751289	0.000751289
-11.3363	0.03456	0.117199	0.117187	0.000210186	0.000102708	0.000102708	0.128712	0.11482	0.114808	0.00123446	0.000754888	0.000754888
-11.3013	0.038092	0.121963	0.12205	0.00021347	0.000103273	0.000103272	0.130046	0.119093	0.119084	0.00124194	0.000758506	0.000758506
-11.2663	0.0447942	0.129154	0.129338	0.000215473	0.000103775	0.000103774	0.131615	0.123618	0.123615	0.00124948	0.000762142	0.000762142
-11.2312	0.0551508	0.138815	0.139092	0.000216037	0.000104217	0.000104218	0.133548	0.128481	0.128488	0.00125705	0.000765793	0.000765793
-11.1962	0.0687438	0.14974	0.150049	0.000216076	0.000104649	0.00010465	0.135956	0.133728	0.133745	0.00126462	0.000769459	0.000769459
-11.1612	0.0820336	0.157895	0.158062	0.00021645	0.000105104	0.000105105	0.13883	0.139259	0.139283	0.00127221	0.000773142	0.000773142
-11.1261	0.0896093	0.158563	0.15844	0.000217418	0.000105588	0.000105589	0.14197	0.144815	0.144834	0.00127982	0.000776841	0.000776841
-11.0911	0.0903329	0.152497	0.152162	0.000218914	0.000106098	0.000106098	0.145134	0.150157	0.150165	0.00128749	0.000780558	0.000780558
-11.0561	0.0855894	0.143965	0.14357	0.000220829	0.000106629	0.000106628	0.148133	0.155201	0.155195	0.00129523	0.000784294	0.000784294
-11.021	0.0759012	0.135602	0.13526	0.000223126	0.000107177	0.000107177	0.150792	0.159952	0.159934	0.00130305	0.000788049	0.000788049
-10.986	0.064129	0.129241	0.129067	0.000225883	0.000107748	0.000107747	0.153039	0.16448	0.164455	0.00131096	0.000791824	0.000791824
-10.951	0.0547574	0.126569	0.126645	0.00022926	0.000108346	0.000108345	0.154957	0.168914	0.168892	0.00131899	0.00079562	0.00079562
-10.9159	0.0502379	0.128037	0.128375	0.000233385	0.000108976	0.000108975	0.156718	0.1734	0.17339	0.00132717	0.000799438	0.000799438
-10.8809	0.0506106	0.13269	0.133221	0.000238039	0.000109634	0.000109634	0.158491	0.178049	0.178057	0.00133551	0.000803279	0.000803279
-10.8458	0.0544178	0.138076	0.138579	0.000242245	0.000110291	0.000110291	0.160397	0.182886	0.182913	0.001344	0.000807143	0.000807143
-10.8108	0.0588499	0.140398	0.140555	0.000245322	0.000110932	0.000110932	0.162459	0.187805	0.187837	0.00135259	0.000811029	0.000811029
-10.7758	0.0614188	0.137749	0.137495	0.000248304	0.000111596	0.000111597	0.164611	0.192631	0.192654	0.00136129	0.000814939	0.000814939
-10.7407	0.061759	0.132587	0.132117	0.00025265	0.000112341	0.000112342	0.166775	0.197276	0.197283	0.00137014	0.000818875	0.000818875
-10.7057	0.0607188	0.128638	0.128167	0.000259326	0.000113212	0.000113212	0.168902	0.201783	0.201773	0.00137923	0.000822841	0.000822841
-10.6707	0.0600264	0.1279	0.127606	0.000268981	0.000114246	0.000114246	0.171005	0.206264	0.206244	0.00138865	0.000826844	0.000826844
-10.6356	0.0611681	0.129594	0.129551	0.000281259	0.000115425	0.000115425	0.173148	0.210805	0.210783	0.00139851	0.000830888	0.000830888
-10.6006	0.0631252	0.131439	0.131579	0.000292447	0.000116536	0.000116536	0.175359	0.21541	0.215392	0.00140875	0.000834971	0.000834971
-10.5656	0.0642567	0.132502	0.132731	0.000296416	0.000117234	0.000117234	0.177611	0.220052	0.220043	0.00141914	0.000839078	0.000839078
-10.5305	0.0647889	0.133417	0.13368	0.000293265	0.000117531	0.000117531	0.179881	0.224726	0.224726	0.00142941	0.000843196	0.000843196
-10.4955	0.0650115	0.134851	0.135118	0.000288704	0.000117744	0.000117743	0.182158	0.229451	0.22946	0.00143953	0.000847321	0.000847321
-10.4605	0.0651976	0.137703	0.137915	0.000286263	0.000118067	0.000118066	0.184442	0.234275	0.234292	0.00144956	0.000851457	0.000851457
-10.4254	0.0649097	0.14045	0.140505	0.000286752	0.000118552	0.000118551	0.186717	0.239196	0.239215	0.0014596	0.000855611	0.000855611
-10.3904	0.0622581	0.138991	0.138847	0.00028964	0.000119177	0.000119176	0.188898	0.244065	0.244079	0.00146975	0.000859786	0.000859786
-10.3554	0.0572453	0.13372	0.133429	0.000293792	0.000119898	0.000119898	0.190903	0.24875	0.248754	0.00148004	0.000863987	0.000863987
-10.3203	0.0510138	0.128317	0.127992	0.000298535	0.000120695	0.000120697	0.192691	0.253246	0.253238	0.0014905	0.000868215	0.000868215
-10.2853	0.0447103	0.124959	0.124741	0.00030478	0.000121606	0.000121607	0.194257	0.257624	0.257608	0.00150118	0.000872476	0.000872476
-10.2503	0.0400728	0.124451	0.124393	0.000313913	0.00012269	0.000122691	0.195661	0.261984	0.261966	0.00151218	0.000876774	0.000876774
-10.2152	0.0382282	0.12667	0.126745	0.000327117	0.000124014	0.000124015	0.197	0.266422	0.266407	0.00152364	0.000881119	0.000881119
-10.1802	0.0393821	0.130885	0.131054	0.000345962	0.000125677	0.000125677	0.19838	0.271007	0.270998	0.00153576	0.000885522	0.000885522
-10.1451	0.043435	0.136661	0.136889	0.000373046	0.00012784	0.000127839	0.199902	0.275795	0.275794	0.00154883	0.000890001	0.000890001
-10.1101	0.050214	0.144595	0.144838	0.000412345	0.000130744	0.000130744	0.201661	0.280861	0.280869	0.00156327	0.000894582	0.000894582
-10.0751	0.0586326	0.153557	0.153736	0.000467999	0.000134638	0.000134636	0.203715	0.286241	0.286255	0.00157967	0.000899299	0.000899299
-10.04	0.0657627	0.157616	0.157642	0.000536758	0.000139303	0.000139301	0.206019	0.291763	0.291778	0.00159848	0.000904179	0.000904179
-10.005	0.0698435	0.154284	0.154175	0.000592603	0.000143133	0.00014313	0.208466	0.297168	0.297179	0.00161924	0.000909194	0.000909194
-9.96997	0.0718654	0.149257	0.149106	0.000600317	0.000143977	0.000143973	0.210984	0.302398	0.302403	0.00164027	0.000914238	0.000914238
-9.93493	0.0714391	0.145868	0.145697	0.000565883	0.000142189	0.000142186	0.213487	0.307508	0.307508	0.0016601	0.00091922	0.000919219
-9.8999	0.0668078	0.142642	0.142415	0.000520449	0.000139755	0.000139756	0.215828	0.312506	0.312497	0.00167833	0.000924116	0.000924116
-9.86486	0.0582581	0.138569	0.138341	0.000480917	0.000137845	0.000137852	0.217869	0.31736	0.317344	0.00169518	0.000928946	0.000928945
-9.82983	0.0486943	0.135475	0.135408	0.000453085	0.000136774	0.000136782	0.219575	0.322107	0.322088	0.00171105	0.000933737	0.000933738
-9.79479	0.0409881	0.135357	0.135517	0.000438964	0.000136539	0.000136544	0.221011	0.326849	0.326836	0.00172643	0.000938521	0.000938521
-9.75976	0.0362118	0.138051	0.138378	0.000437774	0.000137035	0.000137037	0.222279	0.331686	0.331684	0.00174177	0.000943322	0.000943322
-9.72472	0.0340723	0.141596	0.141937	0.000448656	0.000138199	0.000138198	0.223473	0.336646	0.336657	0.00175749	0.000948164	0.000948164
-9.68969	0.0336465	0.14318	0.14337	0.000472509	0.000140078	0.000140073	0.224652	0.341663	0.34168	0.00177404	0.000953072	0.000953072
-9.65465	0.0341379	0.141493	0.141491	0.000512778	0.000142861	0.000142852	0.225848	0.34662	0.346637	0.00179201	0.000958077	0.000958076
-9.61962	0.0354247	0.138077	0.137938	0.000575734	0.000146904	0.00014689	0.227089	0.351457	0.35147	0.00181218	0.000963223	0.000963223
-9.58458	0.0377443	0.13514	0.134908	0.00066822	0.000152643	0.000152626	0.228411	0.356192	0.356196	0.00183559	0.000968571	0.00096857
-9.54955	0.0411464	0.134049	0.13376	0.00078615	0.000160064	0.000160054	0.229853	0.360888	0.360882	0.00186313	0.000974179	0.000974178
-9.51451	0.0449868	0.135394	0.135149	0.000894221	0.000167457	0.000167469	0.231429	0.365632	0.365617	0.00189446	0.000980046	0.000980045
-9.47948	0.0480263	0.139016	0.138946	0.000932592	0.000171016	0.00017104	0.233112	0.370502	0.370485	0.00192714	0.000986038	0.000986037
-9.44444	0.0501103	0.144058	0.144181	0.000877901	0.000168579	0.000168597	0.234867	0.375549	0.375537	0.00195789	0.000991944	0.000991944
-9.40941	0.0522415	0.149058	0.149292	0.000785312	0.000163388	0.000163398	0.236698	0.380772	0.380767	0.00198541	0.000997668	0.000997669
-9.37437	0.0545638	0.152739	0.152983	0.000711826	0.000159143	0.000159145	0.238609	0.386123	0.386127	0.00201034	0.00100324	0.00100324
-9.33934	0.0556828	0.154369	0.154555	0.000671906	0.000156816	0.00015681	0.24056	0.391531	0.391542	0.00203389	0.00100874	0.00100874
-9.3043	0.0535218	0.152963	0.153071	0.000663221	0.000156197	0.000156183	0.242435	0.39689	0.396905	0.00205712	0.00101421	0.00101421
-9.26927	0.0486617	0.14926	0.149283	0.000685371	0.000157129	0.000157102	0.24414	0.40212	0.402135	0.00208113	0.00101972	0.00101971
-9.23423	0.0437272	0.144506	0.144396	0.000742375	0.000159707	0.000159666	0.245672	0.407182	0.407194	0.00210714	0.00102531	0.00102531
-9.1992	0.0403798	0.139816	0.139554	0.000833923	0.000163879	0.000163832	0.247087	0.412081	0.412083	0.00213636	0.00103105	0.00103105
-9.16416	0.0390305	0.137564	0.137251	0.000932048	0.000168521	0.000168505	0.248454	0.4169	0.416892	0.00216901	0.00103696	0.00103695
-9.12913	0.0387524	0.139127	0.138924	0.000974907	0.000171227	0.000171278	0.249812	0.421775	0.421759	0.00220317	0.00104296	0.00104295
-9.09409	0.0378239	0.142845	0.142865	0.000953424	0.000171746	0.000171824	0.251137	0.426779	0.426764	0.00223657	0.00104897	0.00104897
-9.05906	0.0359394	0.146056	0.146281	0.000935204	0.000172841	0.000172897	0.252396	0.431896	0.431889	0.00226934	0.00105503	0.00105503
-9.02402	0.0341639	0.146732	0.14702	0.000968919	0.000176528	0.000176546	0.253593	0.437037	0.43704	0.00230328	0.00106121	0.00106121
-8.98899	0.0334539	0.144749	0.144958	0.0010638	0.000183045	0.000183024	0.254765	0.442108	0.442119	0.00234055	0.00106763	0.00106763
-8.95395	0.0344409	0.142849	0.142956	0.00119979	0.000190702	0.00019064	0.255972	0.447113	0.447127	0.00238259	0.00107431	0.00107431
-8.91892	0.0374585	0.143763	0.143771	0.0013492	0.000197203	0.000197098	0.257284	0.45215	0.452164	0.00242986	0.00108122	0.00108121
-8.88388	0.0427532	0.148343	0.148238	0.00151408	0.000203047	0.000202929	0.258782	0.457347	0.457358	0.0024829	0.00108833	0.00108832
-8.84885	0.0502146	0.15664	0.156439	0.00164079	0.00020724	0.000207203	0.260541	0.462835	0.462838	0.00254039	0.00109559	0.00109558
-8.81381	0.0584102	0.167356	0.167128	0.00160181	0.000205102	0.000205195	0.262588	0.468698	0.468694	0.00259651	0.00110278	0.00110277
-8.77878	0.0642742	0.177292	0.177133	0.00142315	0.000197876	0.000198006	0.26484	0.47491	0.4749	0.00264637	0.00110971	0.00110971
-8.74374	0.0648004	0.183279	0.183233	0.00124463	0.000191224	0.000191314	0.26711	0.481331	0.481319	0.00268997	0.00111641	0.00111641
-8.70871	0.0600004	0.184562	0.184638	0.0011356	0.000187729	0.000187765	0.269212	0.487797	0.487788	0.00272976	0.00112298	0.00112299
-8.67367	0.0526874	0.181929	0.182121	0.00110742	0.000187686	0.000187672	0.271058	0.494171	0.494169	0.00276856	0.00112956	0.00112956
-8.63864	0.0461421	0.177225	0.177464	0.00116143	0.000191167	0.000191101	0.272674	0.50038	0.500386	0.00280925	0.00113626	0.00113626
-8.6036	0.0424097	0.173364	0.173543	0.00130359	0.000198504	0.000198385	0.27416	0.506454	0.506466	0.00285492	0.00114321	0.00114321
-8.56857	0.0421354	0.173248	0.173298	0.00152474	0.000209366	0.000209221	0.275636	0.512524	0.512538	0.00290834	0.00115055	0.00115054
-8.53353	0.0454617	0.179198	0.179104	0.00173556	0.000219964	0.000219897	0.277229	0.518802	0.518813	0.00296914	0.00115825	0.00115824
-8.4985	0.0525444	0.192972	0.192742	0.00177179	0.000223422	0.000223516	0.27907	0.525563	0.525565	0.00303122	0.00116608	0.00116607
-8.46346	0.0627786	0.214514	0.214217	0.00163725	0.00022024	0.000220402	0.28127	0.533078	0.53307	0.00308858	0.0011738	0.0011738
-8.42843	0.0731717	0.239266	0.239069	0.00150544	0.000218052	0.000218173	0.283833	0.541461	0.541446	0.00314132	0.00118144	0.00118144
-8.39339	0.0803568	0.261005	0.26103	0.00146681	0.000220519	0.000220574	0.286648	0.550605	0.550591	0.00319271	0.00118916	0.00118917
-8.35836	0.0851411	0.279625	0.279835	0.00149801	0.000225293	0.000225285	0.289631	0.560402	0.560395	0.0032452	0.00119706	0.00119706
-8.32332	0.0909638	0.300128	0.300395	0.0015313	0.000227268	0.000227201	0.292818	0.570917	0.57092	0.00329884	0.00120502	0.00120502
-8.28829	0.100252	0.327901	0.328088	0.00155635	0.000226118	0.000226011	0.296331	0.582405	0.582414	0.00335337	0.00121294	0.00121294
-8.25325	0.110684	0.362789	0.362832	0.00158199	0.000224549	0.000224459	0.300208	0.595115	0.595126	0.0034088	0.00122081	0.0012208
-8.21822	0.115461	0.396656	0.396553	0.00152925	0.00022077	0.000220772	0.304254	0.609012	0.609019	0.00346237	0.00122854	0.00122854
-8.18318	0.111806	0.424159	0.42397	0.0013684	0.000213835	0.000213904	0.308171	0.623872	0.623873	0.00351032	0.00123603	0.00123603
-8.14815	0.102484	0.446775	0.446606	0.00119372	0.000207216	0.000207286	0.311761	0.639525	0.63952	0.00355214	0.00124329	0.00124329
-8.11311	0.0912094	0.469248	0.469163	0.00107088	0.000203231	0.000203279	0.314957	0.655965	0.655957	0.00358966	0.00125041	0.00125041
-8.07808	0.0803813	0.495918	0.495922	0.00100657	0.000202039	0.000202067	0.317773	0.67334	0.673332	0.00362492	0.00125749	0.00125749
-8.04304	0.0703178	0.525322	0.525398	0.000991978	0.000203316	0.000203329	0.320237	0.691745	0.691739	0.00365968	0.00126462	0.00126462
-8.00801	0.0610655	0.551954	0.552078	0.00102231	0.000206994	0.000206995	0.322376	0.711082	0.711081	0.00369549	0.00127187	0.00127187
-7.97297	0.0531219	0.565502	0.565639	0.00110015	0.000213381	0.00021337	0.324237	0.730895	0.730898	0.00373404	0.00127934	0.00127935
-7.93794	0.0466383	0.546213	0.54629	0.00123409	0.000223031	0.000223006	0.325871	0.750031	0.750038	0.00377727	0.00128716	0.00128716
-7.9029	0.0407757	0.478793	0.478732	0.00143633	0.000236567	0.000236529	0.3273	0.766806	0.76681	0.00382759	0.00129545	0.00129545
-7.86787	0.0346874	0.382776	0.382627	0.0017239	0.00025498	0.000254942	0.328515	0.780216	0.780216	0.00388799	0.00130438	0.00130438
-7.83283	0.028625	0.291547	0.291466	0.00209638	0.000278215	0.000278207	0.329518	0.790431	0.790427	0.00396144	0.00131413	0.00131412
-7.7978	0.0231276	0.218899	0.218912	0.00246495	0.000299608	0.000299637	0.330328	0.7981	0.798097	0.0040478	0.00132462	0.00132462
-7.76276	0.018658	0.165857	0.165895	0.0026226	0.000305069	0.000305106	0.330982	0.803911	0.803909	0.00413968	0.00133531	0.00133531
-7.72773	0.0152842	0.128613	0.128644	0.00244129	0.000290802	0.000290831	0.331517	0.808417	0.808416	0.00422521	0.0013455	0.0013455
-7.69269	0.0128049	0.102507	0.102527	0.00207999	0.000270272	0.00027029	0.331966	0.812008	0.812008	0.00429808	0.00135497	0.00135497
-7.65766	0.0109791	0.0839048	0.0839165	0.00176492	0.000254629	0.000254638	0.332351	0.814948	0.814948	0.00435992	0.00136389	0.00136389
-7.62262	0.00961559	0.0703817	0.0703877	0.00157785	0.000246358	0.00024636	0.332687	0.817413	0.817414	0.0044152	0.00137252	0.00137252
-7.58759	0.00858642	0.0604155	0.0604173	0.00151547	0.000244721	0.000244716	0.332988	0.81953	0.819531	0.00446829	0.00138109	0.0013811
-7.55255	0.00781391	0.0530846	0.0530824	0.0015682	0.000249214	0.000249201	0.333262	0.82139	0.82139	0.00452323	0.00138983	0.00138983
-7.51752	0.00725505	0.0478537	0.0478471	0.00174359	0.000260326	0.000260303	0.333516	0.823066	0.823067	0.00458432	0.00139895	0.00139895
-7.48248	0.00688098	0.0443577	0.0443469	0.00205835	0.000278817	0.000278781	0.333757	0.824621	0.82462	0.00465643	0.00140871	0.00140871
-7.44745	0.00662912	0.0419733	0.0419617	0.00248399	0.000302189	0.000302145	0.33399	0.826091	0.826091	0.00474346	0.0014193	0.0014193
-7.41241	0.00635451	0.0394193	0.0394149	0.00284088	0.000319091	0.000319071	0.334212	0.827472	0.827471	0.00484299	0.00143048	0.00143048
-7.37738	0.00596273	0.0358973	0.035902	0.00285964	0.000316773	0.00031682	0.334421	0.82873	0.828729	0.00494318	0.00144158	0.00144158
-7.34234	0.00555745	0.032219	0.0322264	0.00252928	0.000299149	0.000299245	0.334616	0.829859	0.829858	0.00503179	0.00145206	0.00145206
-7.30731	0.00526584	0.0293296	0.0293354	0.00212275	0.000280213	0.000280291	0.3348	0.830886	0.830886	0.00510616	0.00146188	0.00146188
-7.27227	0.00511947	0.027456	0.0274595	0.00183201	0.00026776	0.00026779	0.33498	0.831848	0.831848	0.00517035	0.00147126	0.00147126
-7.23724	0.00504876	0.0262874	0.026289	0.00168832	0.00026253	0.000262507	0.335156	0.832769	0.832769	0.0052295	0.00148046	0.00148046
-7.2022	0.00490834	0.0252286	0.0252287	0.00167114	0.000263215	0.000263138	0.335328	0.833653	0.833653	0.00528805	0.00148968	0.00148968
-7.16717	0.00467175	0.0241683	0.0241669	0.00175623	0.000268528	0.000268415	0.335492	0.8345	0.8345	0.00534958	0.00149909	0.00149908
