w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0219352	0.0171972	0.0170974	0.000136997	7.04832e-05	7.04832e-05	0.11744	0.0248668	0.0248336	0.000854459	0.000510627	0.000510627
-13.5435	0.0246194	0.0193022	0.0192755	0.000137651	7.07407e-05	7.07408e-05	0.118303	0.025543	0.0255089	0.000859282	0.000513106	0.000513106
-13.5085	0.0268539	0.0218312	0.0218651	0.000138312	7.10007e-05	7.10007e-05	0.119243	0.0263079	0.026275	0.000864128	0.000515593	0.000515593
-13.4735	0.0274597	0.0247412	0.0248312	0.000138988	7.12628e-05	7.12628e-05	0.120205	0.0271747	0.0271449	0.000868997	0.00051809	0.00051809
-13.4384	0.0277062	0.028688	0.0288433	0.000139692	7.15271e-05	7.15271e-05	0.121176	0.0281798	0.0281555	0.000873891	0.000520596	0.000520596
-13.4034	0.0295188	0.0346293	0.0348769	0.000140424	7.17935e-05	7.17935e-05	0.12221	0.029393	0.0293774	0.000878811	0.000523111	0.000523111
-13.3684	0.0340043	0.0434386	0.0438259	0.00014118	7.2062e-05	7.2062e-05	0.123402	0.0309149	0.0309128	0.000883757	0.000525636	0.000525636
-13.3333	0.0420585	0.0555597	0.056149	0.000141959	7.23325e-05	7.23325e-05	0.124875	0.0328614	0.03288	0.000888731	0.00052817	0.00052817
-13.2983	0.0546561	0.0703086	0.0711175	0.000142758	7.2605e-05	7.2605e-05	0.12679	0.0353247	0.0353716	0.000893732	0.000530714	0.000530714
-13.2633	0.0715985	0.0859059	0.0867127	0.00014358	7.28796e-05	7.28795e-05	0.129299	0.0383344	0.0384096	0.000898763	0.000533267	0.000533267
-13.2282	0.0889498	0.0995073	0.0997863	0.000144427	7.31564e-05	7.31563e-05	0.132415	0.0418206	0.0419056	0.000903823	0.00053583	0.00053583
-13.1932	0.100499	0.107918	0.107476	0.000145308	7.34355e-05	7.34354e-05	0.135936	0.0456015	0.045671	0.000908914	0.000538403	0.000538403
-13.1582	0.102862	0.110136	0.109324	0.000146233	7.37172e-05	7.37171e-05	0.13954	0.0494602	0.0495012	0.000914037	0.000540986	0.000540986
-13.1231	0.095837	0.10709	0.106216	0.000147213	7.40018e-05	7.40017e-05	0.142897	0.0532121	0.0532225	0.000919195	0.000543578	0.000543578
-13.0881	0.0829514	0.101329	0.100517	0.000148238	7.4289e-05	7.4289e-05	0.145803	0.0567621	0.0567441	0.000924388	0.000546181	0.000546181
-13.0531	0.069828	0.0958314	0.0951416	0.000149223	7.45771e-05	7.45771e-05	0.14825	0.0601196	0.0600774	0.000929616	0.000548794	0.000548794
-13.018	0.0604288	0.0921835	0.0916864	0.000150054	7.48635e-05	7.48634e-05	0.150367	0.0633493	0.0632897	0.000934873	0.000551417	0.000551417
-12.983	0.0551123	0.0903887	0.0901224	0.000150772	7.51491e-05	7.5149e-05	0.152298	0.066516	0.0664471	0.000940156	0.000554049	0.000554049
-12.9479	0.0508458	0.0894157	0.0893504	0.000151503	7.54367e-05	7.54367e-05	0.154079	0.0696487	0.0695775	0.000945463	0.000556692	0.000556692
-12.9129	0.0450729	0.0885119	0.0885964	0.000152296	7.57275e-05	7.57275e-05	0.155658	0.0727497	0.0726815	0.000950799	0.000559346	0.000559346
-12.8779	0.0386715	0.0879703	0.0881816	0.000153148	7.60215e-05	7.60215e-05	0.157013	0.0758318	0.0757709	0.000956165	0.000562009	0.000562009
-12.8428	0.0337205	0.0883038	0.0886599	0.000154051	7.63183e-05	7.63184e-05	0.158195	0.0789255	0.0788771	0.000961562	0.000564683	0.000564683
-12.8078	0.0312693	0.0897354	0.0902907	0.000155001	7.66182e-05	7.66182e-05	0.15929	0.0820694	0.0820405	0.000966992	0.000567367	0.000567367
-12.7728	0.0315225	0.0923939	0.0932343	0.000156	7.6921e-05	7.69211e-05	0.160395	0.0853064	0.0853069	0.000972458	0.000570062	0.000570062
-12.7377	0.0346318	0.0964782	0.0976928	0.00015705	7.72272e-05	7.72272e-05	0.161608	0.0886865	0.0887296	0.00097796	0.000572768	0.000572768
-12.7027	0.0408153	0.102139	0.10367	0.00015814	7.75368e-05	7.75369e-05	0.163038	0.092265	0.0923617	0.0009835	0.000575484	0.000575484
-12.6677	0.0494313	0.108779	0.110088	0.000159253	7.78501e-05	7.78503e-05	0.16477	0.0960761	0.0962186	0.00098908	0.000578212	0.000578212
-12.6326	0.0574825	0.114156	0.114319	0.000160384	7.81665e-05	7.81667e-05	0.166784	0.100076	0.100224	0.000994699	0.00058095	0.00058095
-12.5976	0.06083	0.115641	0.114482	0.000161468	7.84828e-05	7.8483e-05	0.168915	0.104127	0.104235	0.00100036	0.0005837	0.0005837
-12.5626	0.0581595	0.113201	0.111464	0.000162411	7.87949e-05	7.8795e-05	0.170952	0.108093	0.10814	0.00100605	0.00058646	0.00058646
-12.5275	0.0524117	0.109206	0.1076	0.000163269	7.9105e-05	7.91051e-05	0.172789	0.111919	0.11191	0.00101177	0.000589232	0.000589232
-12.4925	0.0481096	0.105847	0.104651	0.00016416	7.9418e-05	7.9418e-05	0.174474	0.115627	0.115576	0.00101752	0.000592014	0.000592014
-12.4575	0.04746	0.103653	0.102863	0.000165122	7.97354e-05	7.97354e-05	0.176137	0.119259	0.11918	0.0010233	0.000594808	0.000594808
-12.4224	0.0501857	0.102647	0.102195	0.000166152	8.0057e-05	8.00569e-05	0.177895	0.122855	0.12276	0.00102912	0.000597613	0.000597613
-12.3874	0.0540724	0.102889	0.102719	0.00016724	8.03825e-05	8.03824e-05	0.17979	0.12646	0.126359	0.00103498	0.000600429	0.000600429
-12.3524	0.0557645	0.103494	0.103572	0.000168382	8.07116e-05	8.07114e-05	0.181743	0.130086	0.129988	0.00104088	0.000603257	0.000603257
-12.3173	0.0544877	0.103739	0.104041	0.000169581	8.10444e-05	8.10442e-05	0.183652	0.13372	0.133633	0.00104682	0.000606096	0.000606096
-12.2823	0.0516684	0.103732	0.104238	0.00017085	8.13813e-05	8.13809e-05	0.185463	0.137354	0.137285	0.00105281	0.000608947	0.000608947
-12.2472	0.0474764	0.103434	0.104121	0.000172209	8.17227e-05	8.17221e-05	0.187126	0.140978	0.140933	0.00105884	0.00061181	0.00061181
-12.2122	0.0422208	0.10302	0.103887	0.000173682	8.20691e-05	8.20683e-05	0.188605	0.144588	0.144572	0.00106493	0.000614686	0.000614686
-12.1772	0.0377608	0.103064	0.104161	0.000175249	8.24201e-05	8.24192e-05	0.189928	0.148198	0.148222	0.00107107	0.000617573	0.000617573
-12.1421	0.0358165	0.104289	0.10573	0.000176753	8.27716e-05	8.27714e-05	0.191183	0.151852	0.151926	0.00107726	0.000620473	0.000620473
-12.1071	0.0369379	0.107669	0.109431	0.000177983	8.31187e-05	8.31195e-05	0.192477	0.155624	0.15576	0.0010835	0.000623385	0.000623385
-12.0721	0.0403405	0.112953	0.114325	0.000179009	8.34637e-05	8.34649e-05	0.19389	0.159582	0.159765	0.00108977	0.000626309	0.000626309
-12.037	0.0434484	0.116486	0.116246	0.000180062	8.38122e-05	8.38132e-05	0.195413	0.163663	0.163838	0.00109608	0.000629246	0.000629246
-12.002	0.0433815	0.114685	0.112741	0.000181238	8.41664e-05	8.41671e-05	0.196932	0.167681	0.167788	0.00110243	0.000632194	0.000632194
-11.967	0.0399072	0.109578	0.107045	0.000182538	8.45264e-05	8.45268e-05	0.198331	0.17152	0.171538	0.00110882	0.000635156	0.000635156
-11.9319	0.0356921	0.105605	0.103522	0.000183948	8.48919e-05	8.48922e-05	0.199581	0.17522	0.175165	0.00111527	0.00063813	0.00063813
-11.8969	0.0334661	0.104812	0.103579	0.000185461	8.52629e-05	8.52631e-05	0.200753	0.178892	0.178794	0.00112176	0.000641117	0.000641117
-11.8619	0.0338424	0.106006	0.105537	0.000187082	8.56397e-05	8.56398e-05	0.201939	0.182606	0.182491	0.00112832	0.000644118	0.000644118
-11.8268	0.0351767	0.106512	0.106526	0.000188824	8.60231e-05	8.60231e-05	0.203172	0.186337	0.186223	0.00113493	0.000647131	0.000647132
-11.7918	0.0345725	0.104473	0.104715	0.000190714	8.64138e-05	8.64138e-05	0.204383	0.189998	0.189892	0.00114161	0.000650159	0.000650159
-11.7568	0.031461	0.101419	0.101766	0.000192794	8.68137e-05	8.68136e-05	0.205485	0.193551	0.193457	0.00114837	0.0006532	0.000653201
-11.7217	0.0281091	0.100794	0.101244	0.000195118	8.72249e-05	8.72247e-05	0.20647	0.197082	0.197005	0.0011552	0.000656256	0.000656256
-11.6867	0.0262282	0.103755	0.104384	0.000197724	8.76506e-05	8.76503e-05	0.207389	0.200717	0.200662	0.00116213	0.000659327	0.000659327
-11.6517	0.0262095	0.108929	0.109855	0.000200658	8.80955e-05	8.80951e-05	0.208307	0.204534	0.20451	0.00116916	0.000662414	0.000662414
-11.6166	0.0280934	0.115016	0.116341	0.000204127	8.85688e-05	8.85682e-05	0.209291	0.208563	0.208586	0.00117631	0.000665517	0.000665517
-11.5816	0.0314908	0.121185	0.122848	0.000208541	8.90854e-05	8.90845e-05	0.210395	0.212809	0.21289	0.00118362	0.000668638	0.000668638
-11.5465	0.0348643	0.125713	0.127238	0.000214271	8.96592e-05	8.96579e-05	0.211616	0.217213	0.217348	0.00119113	0.000671779	0.000671779
-11.5115	0.036516	0.126395	0.127003	0.000221039	9.02756e-05	9.02739e-05	0.212895	0.221642	0.221798	0.00119887	0.000674942	0.000674942
-11.4765	0.0361057	0.122901	0.122279	0.000226823	9.08407e-05	9.08385e-05	0.21416	0.225947	0.226082	0.00120682	0.000678124	0.000678124
-11.4414	0.0336754	0.117535	0.116029	0.000229378	9.12506e-05	9.12485e-05	0.21534	0.230065	0.230147	0.00121485	0.000681321	0.000681321
-11.4064	0.0291661	0.112446	0.110658	0.000229916	9.15639e-05	9.15631e-05	0.216362	0.234005	0.234024	0.00122291	0.000684529	0.000684529
-11.3714	0.0238016	0.10857	0.107057	0.000229974	9.18716e-05	9.18735e-05	0.217196	0.237809	0.237774	0.00123097	0.000687748	0.000687748
-11.3363	0.0191531	0.106293	0.105314	0.000229129	9.21799e-05	9.21839e-05	0.217867	0.241533	0.241464	0.00123899	0.000690978	0.000690977
-11.3013	0.0157534	0.105519	0.105046	0.00022796	9.25026e-05	9.25065e-05	0.218419	0.245229	0.245144	0.00124698	0.000694218	0.000694218
-11.2663	0.0134963	0.10593	0.10581	0.000227671	9.28657e-05	9.28685e-05	0.218892	0.248941	0.248852	0.00125496	0.000697472	0.000697472
-11.2312	0.0121432	0.107198	0.107306	0.000228589	9.32741e-05	9.32759e-05	0.219317	0.252696	0.252611	0.00126297	0.00070074	0.00070074
-11.1962	0.0115132	0.109105	0.109368	0.000230563	9.37221e-05	9.37231e-05	0.21972	0.256519	0.256443	0.00127104	0.000704023	0.000704024
-11.1612	0.0115236	0.111541	0.111925	0.000233441	9.42052e-05	9.42057e-05	0.220124	0.260427	0.260364	0.00127922	0.000707324	0.000707324
-11.1261	0.0121878	0.114474	0.114968	0.000237175	9.4723e-05	9.47232e-05	0.220551	0.264437	0.264392	0.00128753	0.000710642	0.000710643
-11.0911	0.0136116	0.117937	0.118546	0.000241838	9.52792e-05	9.5279e-05	0.221028	0.268569	0.268545	0.001296	0.000713981	0.000713981
-11.0561	0.0159818	0.122044	0.122777	0.000247629	9.5882e-05	9.58813e-05	0.221588	0.272845	0.272847	0.00130468	0.00071734	0.00071734
-11.021	0.0194849	0.126981	0.127844	0.000254908	9.65453e-05	9.65442e-05	0.222271	0.277294	0.277326	0.00131361	0.000720722	0.000720722
-10.986	0.0239898	0.132778	0.133737	0.000264236	9.72917e-05	9.729e-05	0.223111	0.281946	0.282011	0.00132287	0.000724131	0.000724131
-10.951	0.0283472	0.138296	0.139204	0.000276373	9.81555e-05	9.81527e-05	0.224104	0.286791	0.286888	0.00133255	0.00072757	0.00072757
-10.9159	0.0304046	0.140656	0.141154	0.000292178	9.91876e-05	9.91831e-05	0.22517	0.291719	0.291834	0.00134279	0.000731045	0.000731045
-10.8809	0.0296336	0.138777	0.1385	0.000313036	0.00010047	0.000100463	0.226208	0.296581	0.296686	0.00135375	0.000734565	0.000734564
-10.8458	0.0276084	0.134744	0.133687	0.000342114	0.00010214	0.00010213	0.227175	0.301302	0.30137	0.00136574	0.000738143	0.000738143
-10.8108	0.0248893	0.129985	0.128479	0.000382839	0.000104338	0.000104327	0.228047	0.305856	0.305871	0.00137915	0.000741799	0.000741798
-10.7758	0.021249	0.125622	0.124216	0.00043145	0.000106925	0.000106921	0.228791	0.310257	0.310223	0.00139427	0.000745545	0.000745544
-10.7407	0.017339	0.12303	0.122124	0.000466145	0.000108968	0.000108978	0.229399	0.314567	0.314501	0.0014106	0.000749363	0.000749362
-10.7057	0.0140526	0.122633	0.122268	0.000460619	0.000109204	0.000109221	0.229891	0.318864	0.318785	0.00142674	0.000753189	0.000753188
-10.6707	0.0116863	0.12402	0.124041	0.000425019	0.000107998	0.000108012	0.230301	0.323209	0.323131	0.00144163	0.000756972	0.000756972
-10.6356	0.0101431	0.126645	0.126903	0.000389322	0.000106738	0.000106748	0.230656	0.327646	0.327577	0.00145527	0.000760712	0.000760712
-10.6006	0.00924102	0.130137	0.130539	0.000366038	0.000106031	0.000106037	0.23098	0.332205	0.33215	0.00146809	0.000764427	0.000764427
-10.5656	0.00883293	0.13431	0.134813	0.000354639	0.000105863	0.000105866	0.231289	0.336911	0.336874	0.00148052	0.000768136	0.000768136
-10.5305	0.00882422	0.139098	0.139684	0.000352264	0.000106103	0.000106104	0.231598	0.341784	0.341767	0.00149286	0.000771853	0.000771854
-10.4955	0.0091619	0.144495	0.145157	0.000356969	0.000106658	0.000106659	0.231919	0.346846	0.346853	0.00150537	0.00077559	0.000775591
-10.4605	0.00981858	0.150487	0.151214	0.000368037	0.000107493	0.000107492	0.232263	0.352119	0.352151	0.00151826	0.000779356	0.000779357
-10.4254	0.0107702	0.156923	0.157676	0.00038585	0.000108617	0.000108615	0.232641	0.357616	0.357675	0.00153178	0.000783161	0.000783162
-10.3904	0.0119545	0.163242	0.163896	0.000411933	0.000110093	0.000110089	0.23306	0.363336	0.363417	0.00154621	0.000787018	0.000787019
-10.3554	0.0132069	0.168029	0.168323	0.000449295	0.000112043	0.000112037	0.233522	0.369223	0.369314	0.00156195	0.000790944	0.000790944
-10.3203	0.0142685	0.169181	0.168867	0.000503189	0.000114687	0.000114678	0.234022	0.37515	0.37523	0.00157958	0.000794962	0.000794962
-10.2853	0.015023	0.165937	0.165088	0.000582381	0.00011839	0.000118376	0.234549	0.380963	0.381014	0.00159998	0.00079911	0.000799109
-10.2503	0.015656	0.160064	0.158975	0.000700366	0.000123712	0.000123689	0.235097	0.386571	0.386584	0.00162452	0.000803444	0.000803443
-10.2152	0.016454	0.153797	0.152708	0.000872496	0.000131271	0.000131233	0.235673	0.39196	0.391934	0.00165509	0.000808043	0.00080804
-10.1802	0.0176279	0.14849	0.147586	0.00109321	0.000140741	0.000140685	0.236291	0.397162	0.397105	0.00169339	0.000812974	0.000812969
-10.1451	0.0191654	0.144877	0.144345	0.00127815	0.000148434	0.000148375	0.236963	0.402238	0.402162	0.00173817	0.000818174	0.000818168
-10.1101	0.0204488	0.143229	0.143222	0.00128499	0.000148552	0.000148554	0.237679	0.407256	0.40718	0.00178319	0.000823379	0.000823372
-10.0751	0.0202323	0.142789	0.14341	0.00112225	0.000141968	0.000142064	0.238388	0.412258	0.412204	0.00182251	0.000828352	0.000828349
-10.04	0.0182958	0.142238	0.143247	0.000929883	0.00013456	0.000134689	0.239029	0.417242	0.417223	0.00185509	0.000833067	0.000833068
-10.005	0.0159783	0.140627	0.141405	0.000786316	0.000129282	0.000129386	0.239589	0.422168	0.422177	0.00188263	0.000837596	0.000837601
-9.96997	0.0142175	0.13759	0.137937	0.000699804	0.000126297	0.00012636	0.240087	0.426989	0.427009	0.00190715	0.000842021	0.000842028
-9.93493	0.0130882	0.133798	0.133897	0.000658849	0.00012509	0.000125115	0.240545	0.431677	0.431701	0.00193024	0.000846404	0.000846412
-9.8999	0.0124117	0.130094	0.130115	0.000654195	0.000125275	0.000125265	0.24098	0.436234	0.436259	0.00195316	0.000850793	0.0008508
-9.86486	0.0120513	0.127031	0.127044	0.000683247	0.000126729	0.000126682	0.241402	0.440685	0.44071	0.00197709	0.000855233	0.000855239
-9.82983	0.0119426	0.124907	0.124903	0.000750458	0.000129596	0.000129503	0.241821	0.445061	0.445086	0.00200339	0.000859773	0.000859776
-9.79479	0.0120327	0.123569	0.123521	0.000866906	0.000134267	0.000134113	0.242242	0.44939	0.449414	0.00203376	0.000864477	0.000864474
-9.75976	0.0122796	0.122729	0.122639	0.00104406	0.000141179	0.000140964	0.242673	0.45369	0.45371	0.00207034	0.000869423	0.000869413
-9.72472	0.0126842	0.122386	0.122269	0.001265	0.000149884	0.000149682	0.243117	0.457978	0.457994	0.00211465	0.000874674	0.000874657
-9.68969	0.0132762	0.122672	0.122543	0.00144331	0.000157726	0.0001577	0.243582	0.462276	0.462287	0.00216522	0.0008802	0.000880182
-9.65465	0.0141088	0.123747	0.123613	0.00150335	0.000162331	0.000162492	0.244076	0.466611	0.466618	0.00221789	0.000885888	0.000885875
-9.61962	0.0152717	0.125842	0.125695	0.00148104	0.000164058	0.000164255	0.244611	0.47102	0.471022	0.00226978	0.000891635	0.00089163
-9.58458	0.0169063	0.129305	0.129123	0.00138185	0.000161378	0.000161538	0.245204	0.47555	0.475546	0.00231819	0.000897289	0.000897289
-9.54955	0.0192327	0.134671	0.134425	0.00121206	0.000154509	0.000154635	0.245878	0.480269	0.480255	0.00236066	0.000902702	0.000902707
-9.51451	0.0225652	0.142714	0.142374	0.00105421	0.000147788	0.000147902	0.246668	0.485269	0.485243	0.00239759	0.00090788	0.000907889
-9.47948	0.0271957	0.154235	0.153825	0.000961919	0.000143765	0.000143882	0.247621	0.490672	0.490633	0.00243129	0.000912917	0.00091293
-9.44444	0.0328544	0.168958	0.168708	0.000941643	0.000142663	0.000142771	0.248772	0.496592	0.496543	0.00246428	0.000917915	0.000917932
-9.40941	0.0380872	0.184045	0.184362	0.000989249	0.000144221	0.000144236	0.250106	0.50304	0.503002	0.00249894	0.000922968	0.000922985
-9.37437	0.0417639	0.196793	0.197617	0.00110527	0.000148378	0.000148156	0.25157	0.509934	0.509926	0.00253767	0.000928166	0.000928176
-9.33934	0.0447937	0.208803	0.209624	0.00128006	0.000154685	0.0001542	0.253139	0.51725	0.51727	0.00258251	0.000933586	0.000933578
-9.3043	0.0477977	0.222748	0.223309	0.00143482	0.000160253	0.00015982	0.254813	0.525054	0.525094	0.00263278	0.0009392	0.000939177
-9.26927	0.0506785	0.240734	0.241019	0.00143202	0.000160389	0.00016036	0.256589	0.533488	0.533538	0.00268295	0.00094482	0.000944795
-9.23423	0.0555356	0.26863	0.268666	0.00128251	0.000155702	0.000155926	0.258535	0.542899	0.542951	0.00272788	0.000950275	0.000950258
-9.1992	0.0654574	0.314834	0.314624	0.00112961	0.000151046	0.000151272	0.260828	0.55393	0.553973	0.00276746	0.000955566	0.000955558
-9.16416	0.0828592	0.388338	0.387853	0.00105039	0.000148895	0.000149054	0.263731	0.567535	0.567562	0.00280426	0.000960783	0.00096078
-9.12913	0.108953	0.497522	0.496754	0.0010571	0.000149611	0.000149711	0.267548	0.584966	0.584966	0.0028413	0.000966025	0.000966025
-9.09409	0.140462	0.641145	0.640257	0.00114568	0.000153174	0.000153234	0.272469	0.607428	0.607397	0.00288144	0.000971391	0.000971394
-9.05906	0.167023	0.796086	0.79548	0.00129112	0.000159388	0.000159423	0.278321	0.635319	0.635267	0.00292667	0.000976975	0.000976979
-9.02402	0.179086	0.922514	0.922461	0.00142249	0.000167201	0.000167219	0.284595	0.667639	0.667585	0.00297651	0.000982833	0.000982838
-8.98899	0.175381	0.974122	0.974544	0.00147449	0.000174341	0.000174348	0.29074	0.701768	0.701728	0.00302817	0.000988941	0.000988946
-8.95395	0.155316	0.902072	0.902686	0.0014222	0.00017652	0.000176518	0.296181	0.733372	0.733354	0.00307799	0.000995126	0.000995131
-8.91892	0.122539	0.722822	0.723361	0.00126604	0.000171244	0.000171235	0.300474	0.758696	0.758697	0.00312235	0.00100113	0.00100113
-8.88388	0.0900993	0.530775	0.53114	0.00108842	0.000163175	0.000163158	0.303631	0.777292	0.777306	0.00316048	0.00100684	0.00100685
-8.84885	0.0656606	0.38348	0.383686	0.000960199	0.000156969	0.000156941	0.305931	0.790727	0.790748	0.00319412	0.00101234	0.00101234
-8.81381	0.0490177	0.283191	0.28327	0.000893859	0.000153626	0.000153582	0.307649	0.800649	0.800672	0.00322544	0.00101772	0.00101773
-8.77878	0.0379048	0.216644	0.216611	0.000882832	0.000152794	0.000152725	0.308977	0.808239	0.808261	0.00325637	0.00102308	0.00102308
-8.74374	0.0304655	0.172451	0.172302	0.000924307	0.000154173	0.000154068	0.310044	0.81428	0.814298	0.00328875	0.00102848	0.00102847
-8.70871	0.0255064	0.143218	0.142943	0.00102158	0.000157714	0.000157575	0.310938	0.819298	0.819306	0.00332454	0.001034	0.00103399
-8.67367	0.0222106	0.123861	0.12351	0.00117231	0.000163167	0.000163052	0.311716	0.823638	0.823633	0.00336561	0.00103972	0.00103971
-8.63864	0.0197561	0.109429	0.109184	0.00134691	0.000169314	0.000169345	0.312408	0.827471	0.827458	0.0034128	0.00104565	0.00104564
-8.6036	0.017373	0.0957381	0.0957319	0.00150984	0.000175022	0.000175194	0.313017	0.830826	0.830812	0.0034657	0.00105178	0.00105178
-8.56857	0.0149729	0.0824563	0.0825724	0.00165482	0.000180933	0.000181115	0.313541	0.833714	0.833705	0.00352368	0.00105812	0.00105812
-8.53353	0.0128564	0.070715	0.0708285	0.0017203	0.000186107	0.000186238	0.313992	0.836192	0.836187	0.00358395	0.00106464	0.00106465
-8.4985	0.0111177	0.060631	0.0607107	0.00162788	0.000186524	0.000186607	0.314381	0.838316	0.838314	0.00364098	0.00107118	0.00107119
-8.46346	0.00974971	0.0523915	0.0524428	0.00141999	0.000180653	0.000180699	0.314723	0.840152	0.840151	0.00369073	0.00107751	0.00107752
-8.42843	0.00872055	0.0460603	0.0460927	0.0012115	0.000172833	0.00017285	0.315028	0.841765	0.841766	0.00373318	0.00108356	0.00108357
-8.39339	0.00798432	0.0413961	0.0414167	0.0010704	0.000167097	0.00016709	0.315308	0.843216	0.843217	0.00377068	0.00108942	0.00108943
-8.35836	0.00751039	0.0381516	0.0381644	0.00100456	0.000164298	0.000164264	0.315571	0.844552	0.844554	0.00380587	0.00109517	0.00109518
-8.32332	0.00727682	0.0361433	0.0361507	0.00100734	0.000164159	0.000164093	0.315826	0.845819	0.845821	0.00384116	0.00110092	0.00110093
-8.28829	0.00719375	0.0349831	0.0349865	0.00107998	0.000166558	0.000166445	0.316078	0.847044	0.847046	0.003879	0.00110676	0.00110676
-8.25325	0.00700623	0.0337311	0.0337311	0.00123411	0.000171748	0.000171574	0.316324	0.848226	0.848228	0.00392224	0.00111278	0.00111277
-8.21822	0.00653244	0.0317688	0.0317648	0.00147484	0.000179864	0.000179643	0.316552	0.849339	0.849341	0.00397391	0.00111908	0.00111907
-8.18318	0.00596378	0.0297972	0.0297856	0.00173806	0.000188973	0.000188835	0.316761	0.850383	0.850385	0.0040348	0.0011257	0.00112568
-8.14815	0.00549526	0.0283419	0.0283164	0.00183575	0.000193143	0.000193281	0.316954	0.851376	0.851377	0.00409912	0.00113247	0.00113245
-8.11311	0.00510006	0.0268608	0.0268289	0.00166247	0.000188673	0.000188953	0.317133	0.852317	0.852317	0.00415736	0.00113908	0.00113907
-8.07808	0.0046798	0.0245905	0.0245757	0.00137258	0.000180253	0.000180421	0.317297	0.853179	0.853178	0.00420545	0.00114539	0.0011454
-8.04304	0.00424064	0.0217842	0.0217863	0.00112161	0.000172943	0.000173006	0.317445	0.853942	0.853941	0.00424475	0.00115145	0.00115146
-8.00801	0.0038581	0.0192405	0.0192464	0.000946711	0.000168078	0.000168101	0.31758	0.854616	0.854615	0.00427791	0.00115734	0.00115735
-7.97297	0.00356043	0.0172626	0.0172673	0.000834026	0.000165282	0.000165289	0.317705	0.855221	0.85522	0.00430714	0.00116313	0.00116314
-7.93794	0.00333716	0.015788	0.0157911	0.000764529	0.000163956	0.000163955	0.317822	0.855774	0.855773	0.00433392	0.00116887	0.00116888
-7.9029	0.00316753	0.0146757	0.0146778	0.000725207	0.00016369	0.00016368	0.317933	0.856288	0.856288	0.00435933	0.00117461	0.00117462
-7.86787	0.00302134	0.013756	0.0137576	0.000709159	0.00016428	0.000164259	0.318039	0.85677	0.85677	0.00438417	0.00118036	0.00118037
-7.83283	0.00287111	0.0128786	0.01288	0.00071431	0.000165697	0.00016566	0.318139	0.857221	0.857221	0.0044092	0.00118617	0.00118617
-7.7978	0.00272233	0.0120464	0.0120479	0.000742828	0.000168074	0.000168013	0.318235	0.857643	0.857643	0.00443522	0.00119206	0.00119206
-7.76276	0.00259268	0.011333	0.0113348	0.000800711	0.000171703	0.000171609	0.318326	0.85804	0.85804	0.00446328	0.00119807	0.00119807
-7.72773	0.00248717	0.0107619	0.0107643	0.000893837	0.000176868	0.000176741	0.318413	0.858417	0.858417	0.00449459	0.00120427	0.00120427
-7.69269	0.00240389	0.010327	0.0103303	0.00100936	0.000183055	0.000182941	0.318497	0.858779	0.858779	0.00452996	0.00121068	0.00121067
-7.65766	0.00234064	0.0100223	0.0100262	0.00108561	0.000187672	0.000187678	0.318579	0.85913	0.85913	0.00456799	0.00121726	0.00121725
-7.62262	0.00229758	0.00985925	0.00986319	0.0010611	0.000188069	0.000188205	0.318659	0.859476	0.859476	0.00460517	0.00122385	0.00122384
-7.58759	0.00227814	0.00987819	0.00988164	0.000971187	0.000185406	0.000185565	0.318739	0.859822	0.859822	0.00463919	0.00123034	0.00123034
-7.55255	0.00228404	0.0101038	0.0101059	0.0008798	0.000182114	0.000182238	0.318819	0.860176	0.860176	0.00467002	0.00123672	0.00123673
-7.51752	0.00230152	0.0104197	0.0104178	0.000818601	0.000179817	0.000179898	0.3189	0.860541	0.860541	0.0046987	0.00124302	0.00124303
-7.48248	0.00229914	0.0105281	0.0105213	0.000794672	0.000179121	0.000179153	0.31898	0.86091	0.86091	0.00472654	0.0012493	0.00124931
-7.44745	0.00226992	0.0103346	0.010327	0.000802564	0.000179939	0.000179909	0.31906	0.861272	0.861272	0.00475465	0.0012556	0.00125561
-7.41241	0.00222473	0.00993814	0.00993296	0.000829932	0.00018193	0.000181833	0.319138	0.86162	0.86162	0.00478373	0.00126198	0.00126198
-7.37738	0.00215284	0.00925891	0.00925658	0.000862981	0.000184556	0.000184418	0.319213	0.861944	0.861944	0.00481397	0.00126844	0.00126844
-7.34234	0.00206764	0.00842083	0.00842061	0.000878052	0.000186528	0.000186426	0.319286	0.862239	0.862239	0.00484473	0.00127498	0.00127497
-7.30731	0.00200115	0.00769074	0.00769149	0.000843964	0.000186299	0.000186287	0.319356	0.862509	0.862508	0.0048743	0.00128151	0.0012815
-7.27227	0.00196762	0.00716047	0.00716138	0.00077723	0.000184612	0.000184644	0.319425	0.86276	0.862759	0.00490153	0.00128797	0.00128797
-7.23724	0.00196861	0.00681143	0.00681229	0.000716521	0.000183187	0.000183219	0.319494	0.862998	0.862998	0.00492663	0.00129439	0.00129439
-7.2022	0.00199503	0.00659918	0.00660007	0.000675151	0.000182623	0.000182645	0.319564	0.863229	0.863229	0.00495028	0.00130079	0.00130079
-7.16717	0.00201446	0.00645764	0.00645875	0.000650762	0.000182835	0.000182849	0.319634	0.863456	0.863456	0.00497308	0.00130719	0.00130719
