w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0160317	0.00937124	0.00938651	0.000137807	7.24738e-05	7.24738e-05	0.107054	0.0197777	0.0197776	0.000856193	0.000522247	0.000522247
-13.5435	0.0130366	0.008987	0.0089962	0.000138964	7.27583e-05	7.27583e-05	0.107511	0.0200925	0.0200928	0.000861062	0.000524796	0.000524796
-13.5085	0.0107528	0.00886444	0.00886949	0.000140006	7.30418e-05	7.30418e-05	0.107888	0.0204031	0.0204035	0.000865967	0.000527355	0.000527355
-13.4735	0.00925679	0.00899657	0.00899932	0.000140681	7.33163e-05	7.33163e-05	0.108212	0.0207183	0.0207188	0.000870896	0.000529924	0.000529924
-13.4384	0.00836818	0.00934767	0.00934919	0.00014104	7.35816e-05	7.35816e-05	0.108505	0.0210458	0.0210464	0.000875837	0.000532502	0.000532502
-13.4034	0.00791829	0.0098986	0.00989931	0.000141358	7.38463e-05	7.38463e-05	0.108783	0.0213926	0.0213932	0.00088079	0.000535089	0.000535089
-13.3684	0.0078015	0.0106535	0.0106535	0.000141788	7.41158e-05	7.41158e-05	0.109056	0.0217658	0.0217665	0.000885757	0.000537686	0.000537686
-13.3333	0.00796532	0.0116491	0.0116478	0.000142338	7.43905e-05	7.43905e-05	0.109335	0.022174	0.0221745	0.000890744	0.000540292	0.000540292
-13.2983	0.00840069	0.0129121	0.0129107	0.000142976	7.46695e-05	7.46695e-05	0.109629	0.0226263	0.0226269	0.000895753	0.000542908	0.000542908
-13.2633	0.00913962	0.0145626	0.0145602	0.000143676	7.49521e-05	7.49521e-05	0.109949	0.0231365	0.023137	0.000900787	0.000545534	0.000545534
-13.2282	0.0102627	0.0167388	0.0167351	0.000144423	7.52376e-05	7.52377e-05	0.110309	0.023723	0.0237233	0.000905847	0.00054817	0.00054817
-13.1932	0.0119186	0.0196776	0.0196718	0.000145208	7.5526e-05	7.5526e-05	0.110727	0.0244124	0.0244125	0.000910934	0.000550816	0.000550816
-13.1582	0.0143546	0.0237537	0.0237446	0.00014603	7.5817e-05	7.5817e-05	0.111229	0.0252446	0.0252444	0.00091605	0.000553472	0.000553472
-13.1231	0.0179258	0.0295192	0.0295048	0.000146893	7.61107e-05	7.61107e-05	0.111858	0.0262788	0.0262781	0.000921197	0.000556139	0.000556139
-13.0881	0.0229128	0.0375662	0.0375436	0.000147805	7.64074e-05	7.64074e-05	0.11266	0.0275949	0.0275934	0.000926375	0.000558816	0.000558816
-13.0531	0.0287011	0.047743	0.0477114	0.000148775	7.67072e-05	7.67072e-05	0.113666	0.0292676	0.029265	0.000931587	0.000561503	0.000561503
-13.018	0.0327901	0.0579644	0.0579396	0.000149795	7.701e-05	7.701e-05	0.114815	0.0312984	0.0312949	0.000936835	0.000564201	0.000564201
-12.983	0.0333025	0.065765	0.0657821	0.000150807	7.73144e-05	7.73144e-05	0.115981	0.0336025	0.0335996	0.000942119	0.00056691	0.00056691
-12.9479	0.0323137	0.0713042	0.0713659	0.000151702	7.7618e-05	7.76179e-05	0.117113	0.0361006	0.0360999	0.000947434	0.000569629	0.000569629
-12.9129	0.0328016	0.0760533	0.0761203	0.000152454	7.792e-05	7.792e-05	0.118263	0.0387651	0.0387668	0.000952775	0.000572359	0.000572359
-12.8779	0.0363666	0.0810675	0.0811141	0.000153185	7.82234e-05	7.82234e-05	0.119537	0.0416053	0.0416086	0.000958142	0.0005751	0.0005751
-12.8428	0.0433204	0.0866911	0.0867148	0.000153974	7.85301e-05	7.85301e-05	0.121055	0.0446426	0.0446467	0.000963536	0.000577851	0.000577851
-12.8078	0.0517251	0.0921464	0.0921508	0.000154816	7.88401e-05	7.88401e-05	0.122867	0.0478709	0.0478752	0.00096896	0.000580613	0.000580613
-12.7728	0.056665	0.0955764	0.0955643	0.000155682	7.91531e-05	7.91531e-05	0.124852	0.0512194	0.0512233	0.000974415	0.000583386	0.000583386
-12.7377	0.0557001	0.0967121	0.0966836	0.000156578	7.94692e-05	7.94692e-05	0.126803	0.0546078	0.0546106	0.0009799	0.000586171	0.000586171
-12.7027	0.0531638	0.098028	0.0979793	0.000157525	7.97887e-05	7.97887e-05	0.128666	0.0580422	0.0580433	0.000985419	0.000588966	0.000588966
-12.6677	0.0542059	0.101704	0.101631	0.000158537	8.01123e-05	8.01123e-05	0.130565	0.0616054	0.061604	0.000990974	0.000591773	0.000591773
-12.6326	0.0604768	0.108015	0.107922	0.000159628	8.04403e-05	8.04403e-05	0.132684	0.0653897	0.065385	0.000996566	0.000594591	0.000594591
-12.5976	0.0696787	0.114869	0.114789	0.000160799	8.07732e-05	8.07732e-05	0.135125	0.0694141	0.0694067	0.0010022	0.000597421	0.000597421
-12.5626	0.0761355	0.118436	0.118404	0.000161997	8.11084e-05	8.11084e-05	0.137793	0.0735635	0.073555	0.00100788	0.000600262	0.000600262
-12.5275	0.0757225	0.117122	0.117137	0.000163091	8.14408e-05	8.14407e-05	0.140445	0.0776669	0.0776589	0.00101359	0.000603116	0.000603116
-12.4925	0.0689714	0.112756	0.112801	0.000164061	8.17691e-05	8.17691e-05	0.142862	0.0816173	0.0816109	0.00101934	0.00060598	0.00060598
-12.4575	0.0598158	0.108108	0.108179	0.000165053	8.20994e-05	8.20993e-05	0.144958	0.0854049	0.0854009	0.00102512	0.000608857	0.000608857
-12.4224	0.0530965	0.105305	0.105406	0.000166143	8.24348e-05	8.24347e-05	0.146818	0.0890943	0.0890938	0.00103094	0.000611745	0.000611745
-12.3874	0.0510704	0.10495	0.10507	0.000167239	8.27733e-05	8.27733e-05	0.148607	0.0927712	0.0927749	0.0010368	0.000614645	0.000614645
-12.3524	0.0533792	0.106511	0.106614	0.00016818	8.31108e-05	8.31108e-05	0.150477	0.0965028	0.0965102	0.00104269	0.000617557	0.000617557
-12.3173	0.0580222	0.108784	0.108841	0.000169	8.34479e-05	8.34479e-05	0.15251	0.100314	0.100323	0.00104861	0.00062048	0.00062048
-12.2823	0.0621434	0.110211	0.110221	0.000169846	8.37882e-05	8.37882e-05	0.154687	0.104175	0.104185	0.00105456	0.000623416	0.000623416
-12.2472	0.0648159	0.110534	0.110503	0.000170776	8.41329e-05	8.4133e-05	0.156958	0.108048	0.108057	0.00106055	0.000626363	0.000626363
-12.2122	0.0665322	0.111047	0.110974	0.000171784	8.4482e-05	8.4482e-05	0.159289	0.111938	0.111944	0.00106657	0.000629323	0.000629323
-12.1772	0.0662001	0.112253	0.112133	0.000172854	8.48349e-05	8.48349e-05	0.161608	0.115871	0.115873	0.00107262	0.000632295	0.000632295
-12.1421	0.0636728	0.113824	0.113662	0.000173975	8.51914e-05	8.51914e-05	0.163839	0.119859	0.119855	0.00107872	0.00063528	0.00063528
-12.1071	0.0615227	0.1157	0.115532	0.000175142	8.55514e-05	8.55514e-05	0.165995	0.123913	0.123903	0.00108485	0.000638277	0.000638277
-12.0721	0.061351	0.11733	0.117232	0.000176355	8.59148e-05	8.59148e-05	0.168144	0.128023	0.12801	0.00109103	0.000641287	0.000641287
-12.037	0.0611283	0.117204	0.117246	0.000177611	8.62817e-05	8.62817e-05	0.170286	0.132129	0.132118	0.00109725	0.00064431	0.00064431
-12.002	0.057506	0.114208	0.114369	0.000178893	8.66519e-05	8.66519e-05	0.1723	0.136131	0.136125	0.00110352	0.000647346	0.000647346
-11.967	0.0498418	0.109301	0.109494	0.000180168	8.7025e-05	8.7025e-05	0.174047	0.13996	0.139961	0.00110983	0.000650395	0.000650395
-11.9319	0.0408975	0.104702	0.104857	0.000181442	8.74013e-05	8.74013e-05	0.175479	0.143628	0.143635	0.00111619	0.000653457	0.000653457
-11.8969	0.0337466	0.101922	0.102017	0.000182756	8.77814e-05	8.77814e-05	0.176662	0.147199	0.147209	0.00112259	0.000656533	0.000656533
-11.8619	0.0293331	0.101104	0.101147	0.00018414	8.81658e-05	8.81658e-05	0.177689	0.150741	0.150752	0.00112904	0.000659622	0.000659622
-11.8268	0.0274189	0.10191	0.101912	0.000185615	8.85553e-05	8.85553e-05	0.17865	0.154312	0.154323	0.00113555	0.000662724	0.000662724
-11.7918	0.0277344	0.10423	0.104196	0.000187203	8.89505e-05	8.89506e-05	0.179622	0.157963	0.157973	0.00114211	0.00066584	0.00066584
-11.7568	0.0303209	0.10818	0.108106	0.000188938	8.93525e-05	8.93525e-05	0.180684	0.161754	0.161761	0.00114873	0.000668971	0.000668971
-11.7217	0.0354717	0.113725	0.113593	0.000190816	8.97612e-05	8.97613e-05	0.181927	0.165738	0.165741	0.00115541	0.000672116	0.000672116
-11.6867	0.0432404	0.120348	0.120121	0.000192696	9.01732e-05	9.01732e-05	0.183442	0.169954	0.169949	0.00116216	0.000675275	0.000675275
-11.6517	0.052309	0.126258	0.12597	0.000194291	9.05812e-05	9.05811e-05	0.185274	0.174378	0.174363	0.00116897	0.000678448	0.000678448
-11.6166	0.0597301	0.128534	0.12838	0.0001956	9.09852e-05	9.09851e-05	0.187367	0.178881	0.17886	0.00117582	0.000681636	0.000681636
-11.5816	0.0639264	0.126507	0.126598	0.000196922	9.13934e-05	9.13934e-05	0.189607	0.183313	0.183296	0.00118272	0.000684838	0.000684838
-11.5465	0.0658047	0.123403	0.123624	0.000198438	9.18112e-05	9.18113e-05	0.191912	0.187637	0.187627	0.00118967	0.000688055	0.000688055
-11.5115	0.0652504	0.121186	0.1214	0.000200193	9.22405e-05	9.22405e-05	0.194198	0.191882	0.19188	0.00119669	0.000691286	0.000691286
-11.4765	0.0606906	0.1175	0.117632	0.000202209	9.26827e-05	9.26827e-05	0.196324	0.195999	0.196001	0.00120377	0.000694533	0.000694533
-11.4414	0.0521471	0.110903	0.110961	0.000204537	9.31409e-05	9.31409e-05	0.198151	0.199884	0.199889	0.00121094	0.000697797	0.000697797
-11.4064	0.0427701	0.104642	0.104664	0.000207288	9.36206e-05	9.36206e-05	0.19965	0.203551	0.203556	0.0012182	0.000701077	0.000701077
-11.3714	0.0352204	0.102152	0.102155	0.00021065	9.4131e-05	9.4131e-05	0.200884	0.207129	0.207135	0.00122558	0.000704375	0.000704375
-11.3363	0.030096	0.103825	0.103813	0.000214873	9.46839e-05	9.46839e-05	0.201938	0.210767	0.210772	0.00123311	0.000707692	0.000707692
-11.3013	0.0268701	0.107738	0.107709	0.000220047	9.52832e-05	9.52833e-05	0.20288	0.214542	0.214545	0.00124082	0.00071103	0.00071103
-11.2663	0.0251488	0.112432	0.112381	0.00022533	9.58877e-05	9.58877e-05	0.203761	0.218481	0.218483	0.00124871	0.000714389	0.000714389
-11.2312	0.0249411	0.117768	0.11769	0.000228571	9.63924e-05	9.63925e-05	0.204634	0.222607	0.222606	0.00125672	0.000717767	0.000717767
-11.1962	0.0263496	0.123833	0.123722	0.000229215	9.67687e-05	9.67688e-05	0.205558	0.226945	0.226941	0.00126475	0.000721157	0.000721157
-11.1612	0.0292515	0.129888	0.129746	0.000229484	9.71215e-05	9.71216e-05	0.206582	0.231496	0.231486	0.00127279	0.00072456	0.00072456
-11.1261	0.032817	0.13368	0.133531	0.0002308	9.75208e-05	9.75208e-05	0.207732	0.236179	0.236165	0.00128088	0.000727976	0.000727976
-11.0911	0.0356638	0.132887	0.1328	0.000232661	9.79564e-05	9.79563e-05	0.208982	0.240835	0.240817	0.00128903	0.000731408	0.000731408
-11.0561	0.0370981	0.128451	0.12849	0.000233941	9.83926e-05	9.83924e-05	0.210281	0.245335	0.245319	0.00129722	0.000734855	0.000734855
-11.021	0.0369873	0.123354	0.123496	0.000234776	9.88297e-05	9.88296e-05	0.211577	0.249657	0.249646	0.00130545	0.000738318	0.000738318
-10.986	0.0352597	0.119342	0.119496	0.000235954	9.92899e-05	9.92899e-05	0.212813	0.253838	0.253832	0.00131372	0.000741796	0.000741796
-10.951	0.032742	0.116806	0.116907	0.000237725	9.97813e-05	9.97812e-05	0.21396	0.25793	0.257928	0.00132204	0.000745292	0.000745292
-10.9159	0.0300651	0.115356	0.115402	0.000240166	0.000100305	0.000100305	0.215013	0.261972	0.261971	0.00133046	0.000748806	0.000748806
-10.8809	0.0269256	0.114469	0.114479	0.000243361	0.000100863	0.000100863	0.215956	0.265982	0.265982	0.00133898	0.00075234	0.00075234
-10.8458	0.023811	0.114404	0.114394	0.000247379	0.000101459	0.000101459	0.216791	0.269991	0.26999	0.00134765	0.000755895	0.000755895
-10.8108	0.0218226	0.115554	0.11553	0.00025234	0.000102101	0.000102101	0.217555	0.274039	0.274037	0.00135649	0.000759472	0.000759472
-10.7758	0.021493	0.117907	0.117871	0.000258484	0.000102802	0.000102802	0.218308	0.27817	0.278167	0.00136555	0.000763074	0.000763074
-10.7407	0.02275	0.121356	0.121309	0.000266233	0.000103584	0.000103584	0.219105	0.282421	0.282417	0.00137488	0.000766703	0.000766703
-10.7057	0.0250747	0.126004	0.125944	0.00027628	0.000104483	0.000104483	0.219984	0.286836	0.286829	0.00138456	0.000770363	0.000770363
-10.6707	0.0274581	0.13188	0.131804	0.000289752	0.000105554	0.000105554	0.220946	0.291456	0.291447	0.00139471	0.000774061	0.000774061
-10.6356	0.0287423	0.137741	0.137654	0.000308452	0.00010689	0.00010689	0.221953	0.296282	0.29627	0.00140551	0.000777806	0.000777806
-10.6006	0.0287457	0.141561	0.141492	0.000334934	0.000108618	0.000108618	0.22296	0.301242	0.301227	0.00141725	0.000781612	0.000781612
-10.5656	0.0283137	0.142243	0.142243	0.000370934	0.000110819	0.000110818	0.223952	0.306225	0.30621	0.00143024	0.000785494	0.000785494
-10.5305	0.0278209	0.139646	0.139751	0.00041051	0.000113173	0.000113172	0.224926	0.311118	0.311107	0.00144463	0.000789459	0.000789459
-10.4955	0.0270604	0.135278	0.135511	0.000432596	0.000114591	0.00011459	0.225875	0.315857	0.315854	0.00145978	0.000793474	0.000793474
-10.4605	0.0256728	0.131526	0.131846	0.000422591	0.000114378	0.000114378	0.226774	0.320465	0.320474	0.00147459	0.000797481	0.000797481
-10.4254	0.0237907	0.130036	0.130279	0.000396207	0.000113414	0.000113415	0.227608	0.325021	0.325038	0.00148847	0.000801455	0.000801455
-10.3904	0.0220916	0.130997	0.131061	0.000373198	0.000112676	0.000112677	0.228381	0.329611	0.32963	0.00150154	0.000805402	0.000805402
-10.3554	0.0206955	0.133111	0.13303	0.000359727	0.000112434	0.000112434	0.229107	0.334274	0.33429	0.00151415	0.000809341	0.000809341
-10.3203	0.0191821	0.135302	0.135141	0.000354294	0.000112619	0.000112619	0.229779	0.339014	0.339025	0.00152656	0.000813287	0.000813287
-10.2853	0.0178377	0.137931	0.137736	0.000355225	0.000113142	0.000113143	0.230404	0.343847	0.34385	0.001539	0.000817251	0.000817251
-10.2503	0.0172875	0.140964	0.14078	0.00036238	0.00011397	0.00011397	0.231009	0.348786	0.348783	0.0015517	0.000821244	0.000821244
-10.2152	0.0175978	0.142892	0.142779	0.000376275	0.000115117	0.000115117	0.231626	0.353792	0.353785	0.00156488	0.000825277	0.000825277
-10.1802	0.0184439	0.142216	0.14221	0.000398257	0.000116649	0.00011665	0.232272	0.358774	0.358767	0.00157884	0.000829364	0.000829364
-10.1451	0.0195933	0.139571	0.139657	0.000431143	0.000118711	0.000118712	0.232958	0.363664	0.36366	0.00159394	0.000833523	0.000833523
-10.1101	0.0208131	0.137104	0.137245	0.000479947	0.000121551	0.000121551	0.233688	0.368468	0.368469	0.00161076	0.000837781	0.000837781
-10.0751	0.0215705	0.136664	0.136822	0.000552394	0.000125554	0.000125553	0.234443	0.373256	0.373262	0.00163011	0.00084218	0.00084218
-10.04	0.0216581	0.139129	0.139274	0.000656586	0.00013113	0.000131125	0.235202	0.37813	0.378142	0.00165311	0.000846774	0.000846774
-10.005	0.0216537	0.144387	0.1445	0.00078619	0.000138	0.00013799	0.235961	0.383189	0.383204	0.00168066	0.000851609	0.000851609
-9.96997	0.0216479	0.151455	0.1515	0.000888377	0.000143602	0.000143597	0.236719	0.388495	0.388512	0.00171178	0.00085664	0.00085664
-9.93493	0.0209888	0.158694	0.158645	0.000886773	0.000144064	0.000144069	0.237455	0.394055	0.39407	0.00174285	0.000861688	0.000861687
-9.8999	0.0197035	0.164387	0.164276	0.000796219	0.000139926	0.000139932	0.238145	0.399814	0.399826	0.00177075	0.00086659	0.00086659
-9.86486	0.0184624	0.166586	0.16648	0.000697867	0.00013524	0.000135243	0.238792	0.40565	0.405658	0.0017952	0.000871328	0.000871328
-9.82983	0.0174657	0.16356	0.163503	0.000633357	0.000132159	0.000132159	0.239404	0.411381	0.411387	0.00181738	0.000875958	0.000875958
-9.79479	0.0165636	0.156055	0.156036	0.000606098	0.000130846	0.000130846	0.239984	0.416848	0.416853	0.00183862	0.000880542	0.000880542
-9.75976	0.0156745	0.146525	0.146523	0.000611686	0.00013102	0.000131019	0.240533	0.421982	0.421987	0.00186005	0.000885133	0.000885132
-9.72472	0.0148329	0.13703	0.137032	0.000649559	0.000132546	0.000132544	0.241053	0.426782	0.426788	0.00188281	0.000889776	0.000889776
-9.68969	0.014251	0.129508	0.129509	0.000724734	0.000135525	0.000135522	0.241552	0.43132	0.431325	0.0019082	0.000894525	0.000894524
-9.65465	0.0142111	0.125494	0.125493	0.000843371	0.000140139	0.000140133	0.24205	0.435716	0.435722	0.00193775	0.000899434	0.000899434
-9.61962	0.0148071	0.124871	0.124869	0.000991665	0.000145951	0.000145941	0.242569	0.440091	0.440096	0.00197249	0.000904548	0.000904547
-9.58458	0.0158967	0.126092	0.126094	0.00110102	0.000150773	0.000150756	0.243126	0.444509	0.444514	0.00201106	0.00090983	0.000909828
-9.54955	0.0171311	0.127319	0.127339	0.00110529	0.000152589	0.000152569	0.243726	0.44897	0.448975	0.00204979	0.000915176	0.000915174
-9.51451	0.018046	0.127763	0.127799	0.00106264	0.000153536	0.000153523	0.244358	0.453446	0.453453	0.00208702	0.000920555	0.000920552
-9.47948	0.0185574	0.128341	0.128383	0.00106429	0.000156808	0.000156806	0.245008	0.457942	0.457951	0.0021243	0.000926049	0.000926046
-9.44444	0.0191388	0.130494	0.130529	0.00112939	0.000162806	0.000162816	0.245679	0.462514	0.462524	0.00216387	0.000931753	0.00093175
-9.40941	0.0197859	0.133569	0.13357	0.00119915	0.000168027	0.000168048	0.246372	0.467194	0.467204	0.00220588	0.00093764	0.000937638
-9.37437	0.0199711	0.135466	0.135424	0.00119409	0.000167799	0.000167824	0.247072	0.47194	0.471948	0.00224772	0.000943518	0.000943518
-9.33934	0.01996	0.136023	0.135968	0.00114452	0.000163943	0.00016396	0.247771	0.476705	0.476712	0.00228782	0.000949262	0.000949262
-9.3043	0.0204788	0.136912	0.136866	0.00114111	0.000161692	0.000161693	0.248488	0.481502	0.481507	0.0023278	0.000954927	0.000954927
-9.26927	0.0219057	0.139545	0.139509	0.00122777	0.000163355	0.000163339	0.249256	0.486391	0.486395	0.00237081	0.00096065	0.000960649
-9.23423	0.0244504	0.14474	0.144707	0.00139219	0.000168403	0.000168375	0.250112	0.491462	0.491464	0.00241959	0.00096655	0.000966549
-9.1992	0.0284243	0.153243	0.153215	0.00153403	0.000173037	0.000173012	0.251108	0.496831	0.496832	0.00247333	0.000972613	0.00097261
-9.16416	0.0343488	0.166133	0.166115	0.00150858	0.000171955	0.000171948	0.252312	0.502651	0.502652	0.00252619	0.000978637	0.000978634
-9.12913	0.0428521	0.184879	0.184877	0.00134814	0.000166196	0.000166201	0.253813	0.509128	0.509129	0.00257342	0.00098446	0.000984457
-9.09409	0.0538319	0.210298	0.210319	0.0011998	0.00016088	0.000160888	0.255699	0.516496	0.516498	0.00261545	0.000990096	0.000990094
-9.05906	0.065395	0.241069	0.241118	0.00112174	0.000158138	0.000158145	0.25799	0.524942	0.524945	0.00265475	0.000995636	0.000995634
-9.02402	0.0762694	0.276851	0.27693	0.00109375	0.000157647	0.000157651	0.260662	0.534642	0.534648	0.00269307	0.00100116	0.00100116
-8.98899	0.0873674	0.319589	0.31967	0.00109429	0.000158944	0.000158945	0.263723	0.545838	0.545847	0.00273141	0.00100673	0.00100673
-8.95395	0.0964286	0.364259	0.364274	0.00114419	0.000162472	0.000162468	0.267102	0.5586	0.55861	0.0027715	0.00101242	0.00101242
-8.91892	0.100428	0.402929	0.402822	0.00127077	0.000168897	0.000168884	0.27062	0.572717	0.572722	0.00281602	0.00101834	0.00101834
-8.88388	0.102488	0.439658	0.439435	0.00146215	0.000177771	0.000177745	0.274211	0.58812	0.588118	0.00286724	0.00102457	0.00102456
-8.84885	0.10975	0.492501	0.492251	0.0016221	0.00018568	0.000185657	0.278056	0.605375	0.605364	0.00292407	0.00103107	0.00103107
-8.81381	0.127163	0.582495	0.582373	0.00163563	0.000188622	0.000188625	0.282511	0.625783	0.625768	0.00298138	0.00103768	0.00103768
-8.77878	0.15152	0.712657	0.712721	0.00156568	0.000189241	0.000189261	0.287819	0.650751	0.650738	0.00303623	0.00104431	0.00104431
-8.74374	0.16709	0.842602	0.84274	0.0015445	0.000192335	0.000192358	0.293673	0.680271	0.680263	0.00309034	0.00105105	0.00105105
-8.70871	0.157756	0.89806	0.898165	0.00158086	0.000196744	0.000196766	0.2992	0.711735	0.711731	0.00314573	0.00105794	0.00105794
-8.67367	0.127719	0.829713	0.829766	0.00158922	0.000196467	0.000196485	0.303675	0.740804	0.740801	0.00320141	0.00106482	0.00106482
-8.63864	0.0945401	0.666425	0.666449	0.00154982	0.000190599	0.000190613	0.306987	0.764152	0.76415	0.00325571	0.0010715	0.0010715
-8.6036	0.0685257	0.491296	0.491308	0.00150157	0.000183994	0.000184005	0.309388	0.781365	0.781363	0.00330831	0.00107795	0.00107795
-8.56857	0.050542	0.355295	0.355301	0.00140675	0.00017832	0.000178329	0.311159	0.793813	0.793811	0.0033576	0.0010842	0.0010842
-8.53353	0.0384293	0.261743	0.261746	0.00125738	0.000173553	0.000173561	0.312505	0.802983	0.802982	0.00340165	0.00109028	0.00109028
-8.4985	0.0301674	0.198897	0.198897	0.00112638	0.000170632	0.000170642	0.313562	0.809951	0.80995	0.00344111	0.00109625	0.00109625
-8.46346	0.0244071	0.156179	0.156176	0.00105716	0.000170076	0.000170089	0.314417	0.815423	0.815422	0.00347815	0.00110221	0.00110221
-8.42843	0.0203179	0.126616	0.126611	0.00105305	0.000171852	0.000171866	0.315129	0.819859	0.819858	0.00351505	0.00110823	0.00110824
-8.39339	0.0173875	0.105895	0.10589	0.0011025	0.000175664	0.000175671	0.315738	0.823569	0.823567	0.00355367	0.00111439	0.00111439
-8.35836	0.0152662	0.091183	0.0911905	0.00117661	0.000180583	0.000180567	0.316273	0.826763	0.826762	0.00359489	0.00112071	0.00112072
-8.32332	0.0136828	0.0804144	0.0804431	0.00124693	0.000185705	0.000185673	0.316753	0.829581	0.829581	0.00363858	0.00112722	0.00112722
-8.28829	0.0123931	0.071833	0.0718644	0.00133671	0.000192247	0.000192234	0.317187	0.832097	0.832098	0.00368541	0.00113396	0.00113396
-8.25325	0.0111292	0.0636853	0.0636924	0.00149415	0.00020246	0.000202474	0.317577	0.834329	0.83433	0.00373776	0.00114105	0.00114105
-8.21822	0.00985384	0.0557429	0.0557328	0.00174751	0.000217264	0.000217286	0.317922	0.836282	0.836282	0.00379898	0.00114866	0.00114866
-8.18318	0.008749	0.049056	0.0490443	0.00206031	0.000232884	0.000232901	0.318228	0.838	0.838001	0.00387117	0.00115682	0.00115682
-8.14815	0.00788463	0.0439365	0.043928	0.00229967	0.000239574	0.000239584	0.318505	0.83954	0.83954	0.00395174	0.00116521	0.00116522
-8.11311	0.00720096	0.0398242	0.0398187	0.00236503	0.000234048	0.000234052	0.318757	0.840935	0.840935	0.00403459	0.00117341	0.00117342
-8.07808	0.00663223	0.036142	0.0361386	0.0022261	0.000222676	0.000222675	0.318989	0.842201	0.842201	0.00411259	0.00118122	0.00118122
-8.04304	0.00618605	0.0330172	0.033015	0.00194647	0.000211215	0.00021121	0.319206	0.843358	0.843358	0.00418078	0.00118862	0.00118862
-8.00801	0.00589484	0.0307849	0.0307835	0.00170074	0.000203689	0.000203679	0.319413	0.844436	0.844436	0.00424037	0.00119575	0.00119575
-7.97297	0.00576639	0.0295335	0.0295328	0.00158654	0.000201608	0.000201591	0.319615	0.845471	0.845471	0.00429595	0.00120281	0.00120282
-7.93794	0.00574413	0.0290394	0.0290391	0.00161313	0.000204791	0.000204769	0.319816	0.846488	0.846488	0.00435247	0.00120999	0.00120999
-7.9029	0.00566158	0.0286566	0.0286566	0.00173684	0.000211461	0.000211451	0.320014	0.847492	0.847492	0.00441332	0.0012174	0.0012174
-7.86787	0.00541001	0.0279139	0.0279141	0.00182783	0.000216225	0.000216251	0.320204	0.84847	0.84847	0.00447736	0.00122497	0.00122497
-7.83283	0.00506714	0.0267636	0.0267637	0.00175574	0.000213647	0.000213685	0.320381	0.849408	0.849408	0.00453887	0.00123246	0.00123246
-7.7978	0.00465863	0.0247005	0.0247006	0.00158119	0.000206376	0.000206388	0.320544	0.850273	0.850273	0.00459426	0.00123969	0.00123969
-7.76276	0.00420695	0.0218337	0.0218337	0.00141797	0.000199559	0.000199555	0.320692	0.851038	0.851038	0.00464394	0.00124668	0.00124668
-7.72773	0.00380291	0.0190984	0.0190984	0.00127776	0.000194552	0.000194547	0.320825	0.851708	0.851707	0.00468871	0.0012535	0.0012535
-7.69269	0.00348666	0.0169435	0.0169434	0.00114603	0.000191058	0.000191055	0.320947	0.852301	0.852301	0.00472886	0.00126019	0.00126019
-7.65766	0.00324813	0.0153299	0.0153298	0.00104701	0.000189354	0.000189354	0.321061	0.852838	0.852838	0.00476554	0.00126682	0.00126683
-7.62262	0.00306928	0.0141224	0.0141222	0.00100019	0.000189744	0.000189746	0.321169	0.853333	0.853333	0.00480058	0.00127347	0.00127347
-7.58759	0.00293822	0.0132216	0.0132214	0.0010085	0.000192347	0.000192352	0.321271	0.853796	0.853796	0.00483592	0.00128021	0.00128021
-7.55255	0.0028496	0.0125744	0.0125741	0.00106672	0.000197093	0.000197099	0.321371	0.854237	0.854236	0.00487329	0.00128712	0.00128712
-7.51752	0.00279864	0.0121498	0.0121494	0.00114425	0.00020272	0.000202722	0.321469	0.854662	0.854662	0.00491338	0.00129422	0.00129422
-7.48248	0.0027661	0.0118859	0.0118854	0.00116885	0.000205823	0.000205817	0.321566	0.855079	0.855079	0.00495433	0.00130143	0.00130143
-7.44745	0.0027141	0.0116657	0.0116652	0.00110475	0.000204322	0.000204312	0.321661	0.855488	0.855487	0.00499303	0.00130859	0.00130859
-7.41241	0.00263516	0.0114552	0.0114548	0.00100812	0.00020067	0.000200665	0.321754	0.855889	0.855889	0.00502835	0.00131562	0.00131562
-7.37738	0.00255486	0.0112699	0.0112698	0.000937451	0.000198017	0.00019802	0.321843	0.856284	0.856283	0.0050612	0.00132256	0.00132256
-7.34234	0.00246735	0.0109019	0.0109023	0.000911231	0.000197531	0.000197543	0.32193	0.856666	0.856665	0.00509312	0.00132948	0.00132948
-7.30731	0.0023631	0.01023	0.0102306	0.000931737	0.000199363	0.000199385	0.322012	0.857024	0.857024	0.00512577	0.00133646	0.00133646
-7.27227	0.0022662	0.0095203	0.00952079	0.00100119	0.000203584	0.000203617	0.322092	0.857358	0.857357	0.00516084	0.00134359	0.0013436
-7.23724	0.002197	0.00900756	0.00900785	0.00111358	0.00020988	0.000209918	0.322169	0.857673	0.857673	0.00519986	0.00135095	0.00135095
-7.2022	0.00215901	0.00874118	0.00874131	0.00121826	0.000215855	0.000215872	0.322244	0.857979	0.857979	0.00524254	0.00135851	0.00135852
-7.16717	0.0021454	0.00865814	0.00865818	0.00121917	0.000216982	0.000216955	0.32232	0.858283	0.858283	0.00528525	0.00136611	0.00136612
