w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0112159	0.0078441	0.00816191	0.000137468	7.28672e-05	7.28711e-05	0.103901	0.0188699	0.0189904	0.000856707	0.000524622	0.000524622
-13.5435	0.010166	0.00815385	0.00792953	0.000138535	7.31503e-05	7.31558e-05	0.104257	0.0191555	0.0192682	0.000861561	0.000527185	0.000527185
-13.5085	0.00992444	0.00875386	0.00795375	0.000139651	7.34377e-05	7.34437e-05	0.104605	0.0194622	0.0195469	0.000866453	0.000529758	0.000529758
-13.4735	0.0102378	0.00955472	0.00818408	0.000140673	7.37256e-05	7.37296e-05	0.104964	0.019797	0.0198336	0.000871382	0.000532341	0.000532342
-13.4384	0.0105453	0.0102579	0.00856417	0.000141456	7.40076e-05	7.40077e-05	0.105333	0.0201563	0.0201337	0.000876338	0.000534934	0.000534934
-13.4034	0.0103415	0.0105898	0.00905758	0.000142023	7.42827e-05	7.42788e-05	0.105696	0.0205274	0.020451	0.000881313	0.000537536	0.000537537
-13.3684	0.00992504	0.0107693	0.00968824	0.000142508	7.45559e-05	7.45496e-05	0.106043	0.0209047	0.0207904	0.000886306	0.000540148	0.000540149
-13.3333	0.00984263	0.0111453	0.0105134	0.00014297	7.48298e-05	7.48237e-05	0.106388	0.0212951	0.0211588	0.000891315	0.00054277	0.00054277
-13.2983	0.0103355	0.0118679	0.0116021	0.00014347	7.51065e-05	7.5102e-05	0.10675	0.0217109	0.0215653	0.000896342	0.000545401	0.000545401
-13.2633	0.0115028	0.0129722	0.0130225	0.000144057	7.53875e-05	7.53846e-05	0.107153	0.0221654	0.0220215	0.000901389	0.000548043	0.000548042
-13.2282	0.0133848	0.0145008	0.0148579	0.000144729	7.56728e-05	7.56711e-05	0.107622	0.0226735	0.022542	0.000906459	0.000550694	0.000550694
-13.1932	0.0156994	0.0164692	0.0171899	0.000145469	7.59617e-05	7.59609e-05	0.108172	0.0232505	0.0231443	0.000911556	0.000553355	0.000553355
-13.1582	0.0176062	0.0187995	0.0199949	0.00014626	7.62537e-05	7.62536e-05	0.108789	0.0239091	0.0238448	0.00091668	0.000556027	0.000556026
-13.1231	0.0188162	0.0216283	0.0234935	0.000147078	7.65484e-05	7.65489e-05	0.109448	0.0246668	0.0246679	0.000921833	0.000558709	0.000558708
-13.0881	0.0203756	0.0255143	0.0283232	0.000147905	7.68454e-05	7.68467e-05	0.110162	0.0255607	0.0256602	0.000927015	0.000561401	0.000561401
-13.0531	0.023064	0.031162	0.0349994	0.000148752	7.71448e-05	7.71471e-05	0.11097	0.0266525	0.0268864	0.000932226	0.000564104	0.000564103
-13.018	0.0262756	0.0391691	0.0431784	0.000149641	7.74469e-05	7.74504e-05	0.111891	0.0280248	0.0283992	0.000937469	0.000566817	0.000566817
-12.983	0.0288352	0.0495413	0.0516655	0.000150574	7.77516e-05	7.77566e-05	0.112901	0.0297605	0.0302093	0.000942744	0.000569541	0.000569541
-12.9479	0.0312829	0.0611407	0.0595977	0.00015153	7.80589e-05	7.80651e-05	0.113997	0.0319025	0.0322973	0.000948053	0.000572276	0.000572276
-12.9129	0.0347993	0.0721489	0.0666404	0.000152453	7.83679e-05	7.8374e-05	0.115216	0.0344303	0.034632	0.000953394	0.000575021	0.000575022
-12.8779	0.0386439	0.0806593	0.0728775	0.000153317	7.86786e-05	7.86823e-05	0.11657	0.0372562	0.0371853	0.000958766	0.000577778	0.000577779
-12.8428	0.0416628	0.0858318	0.0786875	0.000154191	7.89919e-05	7.89922e-05	0.11803	0.0402633	0.0399421	0.000964168	0.000580545	0.000580546
-12.8078	0.0447554	0.0890605	0.0842582	0.000155126	7.93088e-05	7.93055e-05	0.119598	0.0433835	0.0428941	0.000969603	0.000583324	0.000583325
-12.7728	0.0480059	0.0912303	0.0889595	0.000156105	7.96285e-05	7.9622e-05	0.12128	0.0465798	0.0460108	0.000975072	0.000586114	0.000586114
-12.7377	0.0489466	0.0917705	0.0919017	0.000157045	7.99483e-05	7.99407e-05	0.122994	0.049795	0.0492306	0.000980574	0.000588915	0.000588915
-12.7027	0.0476905	0.0914465	0.0941229	0.000157917	8.02675e-05	8.02611e-05	0.124665	0.0529988	0.0525282	0.000986107	0.000591727	0.000591727
-12.6677	0.0479803	0.0921772	0.0978769	0.000158795	8.05888e-05	8.05844e-05	0.126346	0.0562282	0.0559573	0.00099167	0.00059455	0.00059455
-12.6326	0.0527024	0.0951199	0.104351	0.000159742	8.09144e-05	8.09117e-05	0.128193	0.0595608	0.0596132	0.000997267	0.000597385	0.000597385
-12.5976	0.0622487	0.100724	0.112607	0.00016078	8.12451e-05	8.12437e-05	0.130374	0.0630896	0.0635584	0.0010029	0.000600232	0.000600231
-12.5626	0.0740884	0.108912	0.118824	0.000161915	8.15812e-05	8.15809e-05	0.132969	0.0669054	0.0677214	0.00100857	0.00060309	0.000603089
-12.5275	0.0833994	0.117711	0.119337	0.000163122	8.19219e-05	8.19224e-05	0.135891	0.0710294	0.0719024	0.00101429	0.00060596	0.00060596
-12.4925	0.0857621	0.122319	0.115309	0.000164287	8.22621e-05	8.22636e-05	0.138896	0.0753148	0.0759423	0.00102004	0.000608842	0.000608842
-12.4575	0.0803873	0.120268	0.110196	0.000165294	8.2597e-05	8.25997e-05	0.141712	0.0795284	0.079803	0.00102583	0.000611736	0.000611736
-12.4224	0.0707503	0.11492	0.105997	0.000166227	8.29298e-05	8.2934e-05	0.144191	0.0835546	0.0835166	0.00103166	0.000614641	0.000614641
-12.3874	0.0601953	0.109673	0.103253	0.000167229	8.32663e-05	8.32726e-05	0.1463	0.087397	0.0871341	0.00103752	0.000617559	0.000617559
-12.3524	0.0516871	0.106048	0.102133	0.000168314	8.36079e-05	8.3616e-05	0.148111	0.0911124	0.0907123	0.00104341	0.000620488	0.000620488
-12.3173	0.0470855	0.104477	0.102435	0.000169392	8.39534e-05	8.39611e-05	0.14976	0.0947728	0.0943011	0.00104935	0.000623429	0.00062343
-12.2823	0.0464903	0.10442	0.103607	0.000170411	8.43017e-05	8.43066e-05	0.151389	0.0984312	0.097931	0.00105532	0.000626383	0.000626383
-12.2472	0.0492013	0.104901	0.105043	0.000171421	8.46535e-05	8.46544e-05	0.153113	0.102106	0.101611	0.00106132	0.000629348	0.000629349
-12.2122	0.0537939	0.105363	0.106544	0.000172489	8.50098e-05	8.50066e-05	0.154998	0.105798	0.105344	0.00106737	0.000632327	0.000632327
-12.1772	0.0575008	0.105751	0.108364	0.000173626	8.53701e-05	8.53632e-05	0.157012	0.109503	0.10914	0.00107345	0.000635318	0.000635318
-12.1421	0.0575167	0.10564	0.110394	0.000174753	8.57315e-05	8.57228e-05	0.159027	0.113204	0.113008	0.00107957	0.000638321	0.000638321
-12.1071	0.0547294	0.105275	0.112842	0.000175812	8.60921e-05	8.60844e-05	0.160945	0.116892	0.116962	0.00108573	0.000641338	0.000641337
-12.0721	0.0525854	0.105937	0.116015	0.000176858	8.64543e-05	8.64487e-05	0.162787	0.120604	0.121026	0.00109193	0.000644366	0.000644366
-12.037	0.0530867	0.108629	0.118926	0.000177957	8.68204e-05	8.68168e-05	0.164647	0.12441	0.125193	0.00109816	0.000647408	0.000647408
-12.002	0.0553705	0.113368	0.119386	0.000179121	8.7191e-05	8.71889e-05	0.166587	0.128381	0.129375	0.00110444	0.000650463	0.000650462
-11.967	0.0573655	0.118914	0.116429	0.000180344	8.7566e-05	8.75648e-05	0.168597	0.132548	0.133454	0.00111076	0.000653531	0.00065353
-11.9319	0.0575901	0.122755	0.111894	0.00018162	8.7945e-05	8.79446e-05	0.170614	0.136848	0.137375	0.00111712	0.000656612	0.000656611
-11.8969	0.0557547	0.122549	0.108264	0.000182945	8.8328e-05	8.83284e-05	0.172568	0.141142	0.141168	0.00112353	0.000659707	0.000659706
-11.8619	0.0527781	0.118836	0.106541	0.000184323	8.87152e-05	8.87164e-05	0.174417	0.145305	0.1449	0.00112999	0.000662815	0.000662814
-11.8268	0.049384	0.113888	0.106098	0.00018576	8.91067e-05	8.91088e-05	0.176147	0.149295	0.148618	0.0011365	0.000665937	0.000665936
-11.7918	0.0451758	0.109087	0.105632	0.00018727	8.95029e-05	8.95063e-05	0.17773	0.153117	0.152318	0.00114306	0.000669072	0.000669072
-11.7568	0.0399694	0.104991	0.104875	0.000188871	8.99042e-05	8.99095e-05	0.17913	0.156795	0.155993	0.00114967	0.000672222	0.000672222
-11.7217	0.0351637	0.102465	0.105145	0.000190593	9.03113e-05	9.03196e-05	0.180362	0.160385	0.159676	0.00115635	0.000675386	0.000675386
-11.6867	0.0323398	0.1021	0.107478	0.000192454	9.0725e-05	9.07372e-05	0.181495	0.163962	0.163442	0.00116309	0.000678565	0.000678565
-11.6517	0.0321155	0.103685	0.111691	0.000194405	9.1145e-05	9.11602e-05	0.18262	0.167595	0.167355	0.00116991	0.000681758	0.000681759
-11.6166	0.0345164	0.106682	0.116985	0.000196304	9.15699e-05	9.1583e-05	0.183829	0.171333	0.171454	0.00117678	0.000684966	0.000684968
-11.5816	0.0394983	0.110768	0.122443	0.000198135	9.20005e-05	9.20049e-05	0.185213	0.175213	0.175743	0.00118372	0.000688189	0.000688191
-11.5465	0.0466217	0.115758	0.12636	0.000200096	9.24407e-05	9.2433e-05	0.186847	0.179269	0.18017	0.00119073	0.000691428	0.00069143
-11.5115	0.0541894	0.121067	0.126582	0.000202258	9.2891e-05	9.28721e-05	0.188745	0.183511	0.184605	0.00119782	0.000694683	0.000694683
-11.4765	0.0590728	0.125151	0.122744	0.000204468	9.33456e-05	9.33218e-05	0.190815	0.187895	0.188906	0.00120498	0.000697953	0.000697953
-11.4414	0.0589131	0.126379	0.116499	0.000206712	9.38051e-05	9.37842e-05	0.192879	0.192323	0.192987	0.00121223	0.000701239	0.000701239
-11.4064	0.055109	0.124787	0.110598	0.000209303	9.42831e-05	9.42682e-05	0.19481	0.196695	0.196862	0.00121956	0.000704543	0.000704541
-11.3714	0.0499401	0.121315	0.107133	0.000212548	9.47948e-05	9.47855e-05	0.196559	0.200945	0.200615	0.00122701	0.000707864	0.000707862
-11.3363	0.0443869	0.117246	0.10649	0.000216701	9.5354e-05	9.53493e-05	0.198114	0.205053	0.204346	0.0012346	0.000711204	0.000711203
-11.3013	0.0395395	0.114239	0.108299	0.000221955	9.59691e-05	9.59681e-05	0.1995	0.209055	0.20814	0.00124237	0.000714567	0.000714565
-11.2663	0.0363951	0.112985	0.111899	0.000227636	9.6605e-05	9.66078e-05	0.200775	0.213014	0.212061	0.00125035	0.000717951	0.00071795
-11.2312	0.0344242	0.112865	0.116119	0.000231325	9.71436e-05	9.71504e-05	0.201981	0.216968	0.216129	0.00125845	0.000721355	0.000721353
-11.1962	0.032173	0.113024	0.11994	0.000231581	9.7514e-05	9.75263e-05	0.203108	0.220928	0.220331	0.00126657	0.000724771	0.00072477
-11.1612	0.0297355	0.113599	0.123746	0.000230611	9.78217e-05	9.78418e-05	0.20415	0.224908	0.224667	0.00127465	0.000728198	0.000728198
-11.1261	0.0284048	0.115167	0.128082	0.000230613	9.81716e-05	9.82026e-05	0.205145	0.228942	0.229154	0.00128273	0.000731638	0.000731638
-11.0911	0.0286337	0.117865	0.131636	0.000231997	9.85855e-05	9.86281e-05	0.206148	0.233072	0.233766	0.00129085	0.000735092	0.000735094
-11.0561	0.0298227	0.121436	0.131814	0.000234225	9.9049e-05	9.90941e-05	0.207193	0.237326	0.238384	0.00129906	0.000738562	0.000738566
-11.021	0.0311907	0.125168	0.127721	0.000236619	9.95447e-05	9.95703e-05	0.208286	0.241712	0.242859	0.00130735	0.000742049	0.000742054
-10.986	0.0320148	0.127789	0.121217	0.000239179	0.000100068	0.000100056	0.209407	0.246189	0.247106	0.00131573	0.000745555	0.00074556
-10.951	0.0315125	0.128077	0.115022	0.000242071	0.000100612	0.000100565	0.210511	0.250676	0.251135	0.00132421	0.00074908	0.000749083
-10.9159	0.0296338	0.125736	0.11116	0.000244949	0.000101158	0.000101096	0.21155	0.255081	0.25503	0.00133279	0.000752624	0.000752625
-10.8809	0.0270415	0.121712	0.110377	0.000247788	0.000101705	0.00010165	0.212497	0.259345	0.258897	0.00134147	0.000756188	0.000756186
-10.8458	0.0244172	0.117882	0.111778	0.000251195	0.00010228	0.000102242	0.213352	0.263475	0.262813	0.00135027	0.000759771	0.000759768
-10.8108	0.0226237	0.115769	0.114115	0.000255692	0.000102908	0.000102884	0.214145	0.267531	0.266811	0.00135923	0.000763376	0.000763373
-10.7758	0.0222935	0.115555	0.116853	0.000261606	0.000103604	0.00010359	0.214926	0.27158	0.270905	0.0013684	0.000767006	0.000767002
-10.7407	0.023559	0.116889	0.120045	0.000269325	0.000104388	0.000104383	0.215752	0.275675	0.275111	0.00137783	0.000770663	0.000770659
-10.7057	0.0261457	0.119847	0.124293	0.000279516	0.000105295	0.000105297	0.216668	0.279874	0.279465	0.00138763	0.000774352	0.000774348
-10.6707	0.0293426	0.12485	0.13052	0.000293308	0.000106382	0.000106391	0.217696	0.284248	0.284038	0.0013979	0.000778079	0.000778076
-10.6356	0.0320319	0.131295	0.138483	0.000312479	0.000107739	0.000107757	0.218818	0.288848	0.28889	0.00140885	0.000781854	0.000781851
-10.6006	0.0329423	0.136587	0.145239	0.000339421	0.000109501	0.000109531	0.219972	0.293633	0.293978	0.00142074	0.00078569	0.000785688
-10.5656	0.0316275	0.138745	0.147603	0.000376167	0.000111791	0.000111838	0.22108	0.298494	0.29915	0.00143392	0.000789607	0.000789606
-10.5305	0.0291811	0.138977	0.145642	0.000419728	0.000114444	0.000114518	0.222102	0.303363	0.304252	0.00144863	0.000793617	0.000793619
-10.4955	0.0271643	0.139838	0.141501	0.000451913	0.000116461	0.000116574	0.223054	0.308262	0.30921	0.00146446	0.000797697	0.000797703
-10.4605	0.0261562	0.141839	0.13672	0.00045122	0.000116687	0.000116841	0.22397	0.313232	0.314	0.00148027	0.000801785	0.000801796
-10.4254	0.0256887	0.142904	0.131361	0.000428563	0.000115753	0.0001159	0.22487	0.318238	0.318602	0.00149528	0.00080584	0.000805857
-10.3904	0.0250082	0.14148	0.125861	0.000406115	0.000114927	0.000114952	0.225747	0.323195	0.323012	0.00150951	0.000809867	0.000809884
-10.3554	0.0237219	0.137719	0.122358	0.000391324	0.00011461	0.000114429	0.226578	0.32802	0.327298	0.00152322	0.000813882	0.000813893
-10.3203	0.021875	0.132498	0.12255	0.000382352	0.000114646	0.000114325	0.227344	0.332662	0.331592	0.00153662	0.000817899	0.000817899
-10.2853	0.0196703	0.127584	0.125888	0.00037639	0.000114856	0.000114546	0.228033	0.337132	0.336002	0.0015498	0.000821923	0.000821912
-10.2503	0.0175059	0.124917	0.130934	0.000375003	0.000115291	0.000115073	0.228647	0.341509	0.34059	0.00156294	0.000825962	0.000825943
-10.2152	0.0159429	0.125078	0.136839	0.000380504	0.000116052	0.000115929	0.229205	0.345891	0.345384	0.00157627	0.000830028	0.000830005
-10.1802	0.0152899	0.127552	0.143006	0.000393971	0.000117193	0.00011715	0.229741	0.350359	0.350394	0.00159008	0.000834134	0.000834109
-10.1451	0.0155461	0.131777	0.148249	0.000416722	0.000118789	0.000118814	0.230285	0.354976	0.355588	0.00160468	0.000838295	0.000838272
-10.1101	0.0165633	0.137547	0.150661	0.000451586	0.000120986	0.000121083	0.230866	0.359795	0.360866	0.0016205	0.000842534	0.000842514
-10.0751	0.0182243	0.144861	0.149369	0.000503823	0.000124056	0.000124243	0.231504	0.36487	0.366099	0.00163815	0.000846881	0.000846867
-10.04	0.0204908	0.153273	0.146185	0.000581774	0.000128421	0.000128735	0.232222	0.37024	0.371221	0.00165853	0.00085138	0.000851377
-10.005	0.0230457	0.160979	0.144142	0.000694629	0.000134523	0.000135023	0.23303	0.37588	0.376271	0.00168287	0.000856093	0.000856108
-9.96997	0.024954	0.165118	0.145308	0.000837688	0.000142012	0.000142752	0.233904	0.381665	0.381362	0.00171222	0.000861068	0.000861109
-9.93493	0.0251987	0.16417	0.149564	0.000960177	0.000148065	0.000148957	0.234787	0.387417	0.386602	0.00174586	0.000866256	0.000866328
-9.8999	0.024029	0.159671	0.155792	0.000988363	0.000149007	0.000149542	0.235629	0.393011	0.39206	0.00178048	0.000871476	0.000871567
-9.86486	0.0225922	0.154892	0.161809	0.000932134	0.000146031	0.000145454	0.23642	0.398438	0.397729	0.00181314	0.000876592	0.000876663
-9.82983	0.0211991	0.151473	0.163013	0.000849815	0.000142319	0.000140625	0.237163	0.403744	0.40344	0.00184291	0.000881579	0.00088159
-9.79479	0.0196032	0.148402	0.157047	0.000764684	0.000138727	0.000136823	0.23785	0.408944	0.408942	0.0018697	0.000886439	0.000886383
-9.75976	0.0179144	0.144853	0.148655	0.000692866	0.000135765	0.000134393	0.238477	0.414019	0.414151	0.00189398	0.000891195	0.000891092
-9.72472	0.0163899	0.141253	0.142316	0.000650614	0.000134086	0.000133417	0.239051	0.418967	0.419137	0.00191677	0.000895893	0.000895766
-9.68969	0.0151992	0.137747	0.137754	0.000641579	0.000133806	0.000133801	0.239584	0.423793	0.423963	0.00193925	0.000900581	0.000900454
-9.65465	0.0144228	0.134189	0.133837	0.00066527	0.000134832	0.000135504	0.240089	0.428495	0.428652	0.00196256	0.000905305	0.000905201
-9.61962	0.0140105	0.130726	0.130321	0.000724575	0.000137197	0.000138676	0.24058	0.433075	0.433218	0.00198794	0.000910111	0.00091006
-9.58458	0.0138796	0.127691	0.127352	0.00082578	0.00014111	0.000143592	0.241066	0.437548	0.437679	0.00201688	0.000915055	0.000915091
-9.54955	0.0139976	0.125511	0.125153	0.00096795	0.000146765	0.000150133	0.241557	0.441946	0.442064	0.00205079	0.000920197	0.00092035
-9.51451	0.0143586	0.124361	0.123752	0.00112201	0.000153886	0.000156836	0.24206	0.446303	0.4464	0.0020901	0.000925589	0.000925845
-9.47948	0.0149514	0.123956	0.122986	0.0012511	0.000161923	0.000162111	0.242584	0.450645	0.450709	0.00213393	0.000931262	0.000931525
-9.44444	0.0158115	0.124215	0.122878	0.00135489	0.000170203	0.000166918	0.243138	0.454997	0.455014	0.0021814	0.000937225	0.000937373
-9.40941	0.0170409	0.12544	0.123659	0.0014152	0.000176357	0.00017168	0.243735	0.459392	0.459346	0.00223098	0.000943403	0.000943388
-9.37437	0.0187873	0.128052	0.125671	0.00139875	0.000177506	0.000173722	0.244393	0.463878	0.463749	0.00227998	0.000949622	0.000949474
-9.33934	0.0211771	0.132347	0.129338	0.00130133	0.000172616	0.00017042	0.245135	0.468515	0.46828	0.00232558	0.00095567	0.000955445
-9.3043	0.0241275	0.137942	0.135023	0.00118502	0.000165393	0.000164656	0.24598	0.473348	0.473011	0.00236709	0.000961464	0.000961213
-9.26927	0.027377	0.143692	0.142865	0.00110931	0.00016004	0.000160576	0.246939	0.478382	0.478016	0.00240596	0.000967071	0.000966839
-9.23423	0.031063	0.1497	0.152736	0.00108713	0.000157687	0.000159504	0.248028	0.483627	0.483367	0.00244405	0.000972596	0.000972427
-9.1992	0.0352594	0.157429	0.163487	0.00113124	0.000158398	0.000161743	0.249263	0.489143	0.489095	0.00248368	0.000978145	0.000978094
-9.16416	0.0394622	0.167167	0.173254	0.00124999	0.000162082	0.000167129	0.250645	0.494999	0.495165	0.00252747	0.000983824	0.000983949
-9.12913	0.0438418	0.178539	0.182574	0.00140838	0.000167921	0.000173544	0.252181	0.501254	0.501561	0.00257681	0.000989707	0.00099003
-9.09409	0.0492034	0.192166	0.194122	0.00151985	0.000173899	0.000176625	0.253905	0.507987	0.508362	0.00263006	0.0009958	0.000996218
-9.05906	0.0549772	0.207928	0.208233	0.00153363	0.000177749	0.000174926	0.255831	0.515272	0.515658	0.00268379	0.00100203	0.00100235
-9.02402	0.0595388	0.2248	0.223294	0.00144375	0.000176849	0.000170561	0.257917	0.523148	0.523481	0.00273438	0.00100822	0.00100832
-8.98899	0.0647942	0.247185	0.24323	0.00128446	0.000171533	0.000165685	0.260187	0.531808	0.532003	0.00277938	0.00101423	0.00101413
-8.95395	0.074993	0.283325	0.276325	0.00114629	0.000166207	0.000162474	0.262815	0.541734	0.541684	0.00281954	0.00102006	0.00101982
-8.91892	0.092033	0.337805	0.328325	0.00107995	0.000163528	0.000161928	0.266039	0.553569	0.553187	0.00285737	0.00102578	0.00102549
-8.88388	0.113258	0.406446	0.398248	0.00109358	0.000163906	0.00016422	0.270007	0.567809	0.567139	0.00289569	0.00103153	0.00103125
-8.84885	0.131989	0.477385	0.475965	0.00118927	0.000167325	0.000169535	0.274631	0.584534	0.583815	0.00293735	0.00103739	0.00103718
-8.81381	0.144155	0.544482	0.551545	0.00136832	0.000173911	0.000177969	0.279682	0.60361	0.603138	0.00298529	0.00104348	0.00104342
-8.77878	0.151868	0.612827	0.626322	0.00160323	0.00018342	0.00018839	0.285003	0.62508	0.625081	0.00304146	0.00104991	0.00105002
-8.74374	0.156972	0.687581	0.703749	0.00181459	0.000194594	0.000198229	0.290502	0.64917	0.649737	0.00310503	0.00105673	0.00105697
-8.70871	0.154552	0.75971	0.770763	0.00192169	0.000205132	0.000205716	0.295917	0.675786	0.676741	0.00317236	0.00106391	0.00106417
-8.67367	0.138464	0.803768	0.798429	0.00187945	0.000209907	0.000207914	0.300768	0.703946	0.704714	0.00323821	0.00107127	0.00107146
-8.63864	0.11304	0.787868	0.768407	0.00167317	0.000203834	0.00020111	0.304728	0.731549	0.731635	0.00329683	0.00107841	0.0010785
-8.6036	0.0875896	0.690676	0.67659	0.00140184	0.00019167	0.000189452	0.307797	0.755747	0.755339	0.00334594	0.00108512	0.00108514
-8.56857	0.0664936	0.540733	0.539877	0.00118102	0.000181	0.000179503	0.310127	0.774692	0.774254	0.00338732	0.00109147	0.00109143
-8.53353	0.0502143	0.398169	0.402645	0.00103913	0.000174109	0.000173185	0.311886	0.788642	0.788361	0.00342372	0.00109757	0.0010975
-8.4985	0.03839	0.291805	0.295998	0.000963411	0.000170492	0.000169973	0.313231	0.798865	0.798731	0.00345748	0.00110354	0.00110345
-8.46346	0.0300997	0.219186	0.222021	0.000939494	0.000169349	0.000169133	0.314285	0.806544	0.806509	0.00349039	0.00110947	0.00110938
-8.42843	0.0242922	0.170351	0.1721	0.000961061	0.000170228	0.000170271	0.315136	0.812512	0.812539	0.00352406	0.00111544	0.00111534
-8.39339	0.0201663	0.137203	0.138224	0.00103094	0.000173078	0.00017339	0.315843	0.817319	0.817382	0.00356018	0.0011215	0.00112142
-8.35836	0.017169	0.114142	0.114663	0.00116158	0.000178246	0.000178894	0.316444	0.821318	0.821399	0.00360088	0.00112774	0.00112769
-8.32332	0.0148854	0.096936	0.0970653	0.00137407	0.000186484	0.000187587	0.316966	0.824714	0.8248	0.00364902	0.00113428	0.00113426
-8.28829	0.0130478	0.0830323	0.0828016	0.00168402	0.0001987	0.000200372	0.317423	0.827623	0.8277	0.00370802	0.00114124	0.00114128
-8.25325	0.0115764	0.0719398	0.0713698	0.00204721	0.00021476	0.00021685	0.317829	0.830144	0.830201	0.00377974	0.00114876	0.00114887
-8.21822	0.0104311	0.0634629	0.062635	0.00231691	0.000231666	0.000233434	0.318194	0.832367	0.832395	0.00386092	0.00115688	0.00115705
-8.18318	0.00954848	0.0570528	0.0561086	0.00238373	0.000243607	0.000244093	0.318529	0.834366	0.834361	0.00394443	0.00116541	0.0011656
-8.14815	0.00884079	0.0519173	0.0510956	0.00224675	0.00024339	0.000242093	0.318838	0.836185	0.836151	0.00402314	0.00117394	0.00117409
-8.11311	0.00820813	0.0472334	0.0468628	0.00197892	0.000231659	0.00022893	0.319126	0.83784	0.837793	0.00409248	0.00118206	0.00118211
-8.07808	0.00763362	0.0428947	0.0430696	0.00171604	0.000217483	0.00021447	0.319393	0.839343	0.839302	0.0041526	0.00118968	0.00118962
-8.04304	0.00711927	0.0389485	0.0394124	0.00154223	0.000206754	0.000204453	0.319643	0.840707	0.840683	0.00420663	0.00119692	0.00119678
-8.00801	0.00669071	0.0355371	0.03598	0.0014821	0.00020091	0.000199752	0.319877	0.841952	0.841943	0.00425856	0.00120396	0.00120378
-7.97297	0.0064139	0.0330244	0.0333317	0.00153812	0.000199858	0.000199924	0.320102	0.843109	0.843111	0.00431244	0.00121096	0.00121079
-7.93794	0.00624425	0.0312721	0.0314554	0.00168313	0.000202753	0.000204105	0.320321	0.844205	0.844213	0.00437141	0.00121807	0.00121794
-7.9029	0.00598092	0.0295097	0.029604	0.00183363	0.000207736	0.000210458	0.32053	0.845239	0.84525	0.00443565	0.00122534	0.00122531
-7.86787	0.00553628	0.0273889	0.0274214	0.00191763	0.000213147	0.000216793	0.320724	0.846198	0.846211	0.00450284	0.00123281	0.00123291
-7.83283	0.00507294	0.0254467	0.0254344	0.00192216	0.000217515	0.000220189	0.320902	0.84709	0.847102	0.00457018	0.00124043	0.00124062
-7.7978	0.00471066	0.0240283	0.0239755	0.00179692	0.000216907	0.00021679	0.321067	0.847932	0.847942	0.00463314	0.00124803	0.00124822
-7.76276	0.00445054	0.0230466	0.0229456	0.00155483	0.000210007	0.000208191	0.321223	0.848739	0.848746	0.00468761	0.00125539	0.00125551
-7.72773	0.00423441	0.0221016	0.0219711	0.00130569	0.000201435	0.000199541	0.321371	0.849514	0.849516	0.00473335	0.00126245	0.0012625
-7.69269	0.0039944	0.0207652	0.0206628	0.00111696	0.000194931	0.00019335	0.321511	0.850241	0.85024	0.00477249	0.00126928	0.00126927
-7.65766	0.00371742	0.0190083	0.0189663	0.00098976	0.000190893	0.000189626	0.321641	0.850907	0.850904	0.00480716	0.00127596	0.00127592
-7.62262	0.0034325	0.0170554	0.0170534	0.000906764	0.000188637	0.000187755	0.321762	0.851505	0.851502	0.00483893	0.00128257	0.0012825
-7.58759	0.00317753	0.015254	0.0152628	0.000857662	0.000187814	0.000187344	0.321873	0.852039	0.852036	0.00486898	0.00128915	0.00128906
-7.55255	0.00297032	0.0137982	0.0138068	0.000838416	0.000188353	0.000188267	0.321977	0.852522	0.85252	0.00489835	0.00129575	0.00129566
-7.51752	0.00280637	0.0126694	0.012677	0.000848079	0.000190287	0.000190583	0.322075	0.852966	0.852964	0.00492807	0.00130242	0.00130233
-7.48248	0.00267583	0.0117907	0.0117987	0.000889301	0.000193779	0.000194523	0.322169	0.853379	0.853378	0.00495922	0.00130921	0.00130915
-7.44745	0.00257125	0.0111014	0.0111116	0.000966361	0.000198952	0.000200287	0.322259	0.853768	0.853767	0.00499308	0.00131618	0.00131617
-7.41241	0.0024885	0.010568	0.0105824	0.00107712	0.000205364	0.000207412	0.322346	0.854139	0.854138	0.00503082	0.00132337	0.00132343
-7.37738	0.00242635	0.0101797	0.0102014	0.00120481	0.00021201	0.00021442	0.322431	0.854495	0.854495	0.00507303	0.0013308	0.00133094
-7.34234	0.00238593	0.00994466	0.00997707	0.00130931	0.000217842	0.000219015	0.322515	0.854844	0.854845	0.0051189	0.00133843	0.00133862
-7.30731	0.0023693	0.00987572	0.00992037	0.00132915	0.000220519	0.00021881	0.322598	0.85519	0.855192	0.00516546	0.00134616	0.00134628
-7.27227	0.00237459	0.00994605	0.00999211	0.001249	0.000218065	0.000214689	0.322681	0.855538	0.855542	0.00520922	0.0013538	0.0013538
-7.23724	0.00239314	0.010053	0.0100702	0.00113063	0.000212841	0.000210052	0.322765	0.85589	0.855895	0.00524884	0.00136125	0.00136116
-7.2022	0.00242201	0.0101231	0.0100929	0.00103462	0.000208494	0.000207165	0.32285	0.856245	0.856249	0.00528508	0.00136856	0.00136842
-7.16717	0.00246096	0.0101265	0.0100715	0.000972152	0.000206115	0.000206315	0.322936	0.8566	0.856602	0.00531914	0.00137578	0.00137565
