w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.041983	0.0590324	0.0617457	0.000136772	6.85859e-05	6.85848e-05	0.153346	0.0435106	0.0428459	0.000851371	0.000499356	0.000499356
-13.5435	0.0369697	0.0640618	0.0684496	0.000137549	6.88367e-05	6.8836e-05	0.154641	0.045755	0.045244	0.00085619	0.000501768	0.000501768
-13.5085	0.035659	0.0683801	0.0752188	0.000138313	6.90892e-05	6.90887e-05	0.15589	0.0481507	0.0478793	0.000861036	0.000504189	0.000504188
-13.4735	0.0377341	0.0722652	0.0824998	0.000139073	6.93435e-05	6.93432e-05	0.157212	0.0506825	0.0507697	0.000865908	0.000506618	0.000506618
-13.4384	0.042455	0.0761657	0.0899889	0.000139861	6.96e-05	6.95999e-05	0.158699	0.0533509	0.0539225	0.000870808	0.000509056	0.000509056
-13.4034	0.0476798	0.0804964	0.095507	0.000140692	6.98592e-05	6.98591e-05	0.16037	0.0561711	0.0572686	0.000875737	0.000511504	0.000511504
-13.3684	0.0508429	0.0855588	0.0968722	0.000141575	7.01213e-05	7.01212e-05	0.162151	0.0591687	0.0606625	0.000880698	0.000513961	0.00051396
-13.3333	0.0515105	0.091505	0.094788	0.000142499	7.0386e-05	7.0386e-05	0.163956	0.0623746	0.0639834	0.00088569	0.000516427	0.000516426
-13.2983	0.0513523	0.0980234	0.091608	0.000143411	7.06515e-05	7.06516e-05	0.165755	0.0658088	0.0671929	0.000890714	0.000518902	0.000518902
-13.2633	0.0513894	0.103223	0.0892177	0.000144226	7.09149e-05	7.09149e-05	0.167555	0.0694252	0.0703186	0.000895767	0.000521386	0.000521386
-13.2282	0.0502456	0.104598	0.0881478	0.000144966	7.11768e-05	7.11769e-05	0.169316	0.0730898	0.0734069	0.000900846	0.00052388	0.00052388
-13.1932	0.04686	0.102381	0.088018	0.000145714	7.14402e-05	7.14406e-05	0.170958	0.0766768	0.0764906	0.000905951	0.000526383	0.000526383
-13.1582	0.0424723	0.0989812	0.0885298	0.000146508	7.17066e-05	7.17073e-05	0.172446	0.0801446	0.0795923	0.000911084	0.000528895	0.000528895
-13.1231	0.0397137	0.0966027	0.0898727	0.000147349	7.1976e-05	7.19771e-05	0.173837	0.083529	0.0827409	0.000916247	0.000531417	0.000531417
-13.0881	0.0403935	0.0961775	0.0923143	0.000148236	7.22482e-05	7.22497e-05	0.175252	0.0868986	0.0859752	0.00092144	0.000533948	0.000533948
-13.0531	0.0449132	0.0976044	0.0958793	0.000149166	7.25229e-05	7.25253e-05	0.176826	0.0903182	0.0893343	0.000926666	0.000536489	0.000536489
-13.018	0.0521554	0.100044	0.0999794	0.000150145	7.28003e-05	7.28039e-05	0.178653	0.0938233	0.0928371	0.000931926	0.00053904	0.00053904
-12.983	0.0591375	0.101891	0.103128	0.000151175	7.30803e-05	7.30855e-05	0.180725	0.097393	0.0964502	0.000937223	0.0005416	0.0005416
-12.9479	0.0631154	0.10182	0.104132	0.000152232	7.33626e-05	7.33694e-05	0.182936	0.10096	0.100098	0.000942556	0.00054417	0.000544171
-12.9129	0.0629492	0.0999726	0.103396	0.000153247	7.36463e-05	7.36535e-05	0.185142	0.104463	0.103721	0.000947925	0.00054675	0.000546751
-12.8779	0.0582898	0.0971347	0.101998	0.000154182	7.39312e-05	7.39365e-05	0.187184	0.107866	0.107294	0.000953327	0.000549341	0.000549342
-12.8428	0.0509452	0.0941497	0.101066	0.000155108	7.42182e-05	7.42206e-05	0.188969	0.111164	0.110835	0.000958761	0.000551941	0.000551942
-12.8078	0.0441949	0.0919289	0.101635	0.000156096	7.45083e-05	7.45078e-05	0.190517	0.114385	0.114396	0.00096423	0.000554551	0.000554552
-12.7728	0.0402102	0.0910099	0.103803	0.000157169	7.48022e-05	7.47986e-05	0.191926	0.117574	0.118033	0.000969737	0.000557172	0.000557173
-12.7377	0.0388171	0.0914674	0.106033	0.000158326	7.51e-05	7.50929e-05	0.193286	0.120778	0.121748	0.000975284	0.000559803	0.000559804
-12.7027	0.0379951	0.0931746	0.105988	0.000159521	7.54002e-05	7.539e-05	0.194617	0.124043	0.125461	0.000980872	0.000562445	0.000562445
-12.6677	0.0359679	0.0958652	0.102996	0.000160646	7.56996e-05	7.56885e-05	0.195877	0.127401	0.129069	0.000986501	0.000565097	0.000565097
-12.6326	0.0332354	0.099401	0.0987497	0.000161671	7.59973e-05	7.5988e-05	0.197041	0.130884	0.132529	0.000992165	0.000567759	0.000567759
-12.5976	0.0317035	0.103749	0.0952628	0.0001627	7.62964e-05	7.62898e-05	0.198152	0.134519	0.135867	0.000997865	0.000570432	0.000570432
-12.5626	0.0321685	0.108328	0.0933905	0.000163814	7.65995e-05	7.65951e-05	0.199279	0.138314	0.139139	0.0010036	0.000573116	0.000573115
-12.5275	0.0335452	0.111361	0.0930506	0.000165016	7.69069e-05	7.6904e-05	0.200454	0.142215	0.142399	0.00100939	0.000575811	0.00057581
-12.4925	0.0340336	0.110857	0.0935167	0.000166252	7.72178e-05	7.72161e-05	0.201647	0.146099	0.145675	0.00101521	0.000578516	0.000578515
-12.4575	0.0333664	0.107359	0.0941768	0.000167469	7.75318e-05	7.75308e-05	0.202816	0.149861	0.148974	0.00102108	0.000581232	0.000581231
-12.4224	0.0332951	0.103689	0.0956143	0.000168704	7.78493e-05	7.78489e-05	0.203982	0.153493	0.152324	0.00102699	0.00058396	0.000583959
-12.3874	0.0353226	0.102277	0.0989441	0.000170017	7.81713e-05	7.81714e-05	0.20522	0.157077	0.155791	0.00103294	0.000586698	0.000586697
-12.3524	0.0384525	0.102768	0.103361	0.000171439	7.84983e-05	7.84989e-05	0.206567	0.160677	0.159412	0.00103895	0.000589449	0.000589448
-12.3173	0.039315	0.102089	0.105397	0.000172988	7.88313e-05	7.88325e-05	0.207944	0.164254	0.163105	0.00104501	0.00059221	0.00059221
-12.2823	0.0360096	0.0987482	0.103496	0.000174692	7.91716e-05	7.91734e-05	0.209206	0.167713	0.166731	0.00105113	0.000594984	0.000594983
-12.2472	0.0304346	0.0947303	0.100282	0.000176604	7.95212e-05	7.95239e-05	0.210272	0.171032	0.170244	0.00105732	0.00059777	0.000597769
-12.2122	0.0255408	0.0925698	0.0990792	0.000178807	7.98836e-05	7.98873e-05	0.211167	0.174276	0.173715	0.00106358	0.000600569	0.000600568
-12.1772	0.0226992	0.0932693	0.101487	0.000181443	8.02642e-05	8.02695e-05	0.211962	0.177543	0.177271	0.00106994	0.000603381	0.000603381
-12.1421	0.0219444	0.0959776	0.107016	0.000184714	8.06709e-05	8.06785e-05	0.212731	0.180906	0.18102	0.00107641	0.000606207	0.000606207
-12.1071	0.0227868	0.0989795	0.11344	0.000188808	8.11105e-05	8.11216e-05	0.213529	0.184374	0.184995	0.00108303	0.000609049	0.000609049
-12.0721	0.0242167	0.101356	0.117397	0.000193467	8.15714e-05	8.15878e-05	0.214378	0.187925	0.189108	0.00108981	0.000611907	0.000611908
-12.037	0.0248925	0.103537	0.116274	0.0001973	8.19947e-05	8.20191e-05	0.21525	0.191552	0.193181	0.00109672	0.00061478	0.000614781
-12.002	0.0242694	0.106688	0.111144	0.000199009	8.23252e-05	8.23613e-05	0.2161	0.19529	0.197075	0.00110369	0.000617664	0.000617667
-11.967	0.0231239	0.111287	0.105307	0.000199668	8.26082e-05	8.26577e-05	0.21691	0.199189	0.200765	0.00111069	0.000620558	0.000620563
-11.9319	0.0224141	0.115795	0.100824	0.000200514	8.29066e-05	8.29609e-05	0.217696	0.203246	0.204297	0.00111771	0.000623463	0.000623469
-11.8969	0.0218602	0.117252	0.098021	0.000201439	8.32334e-05	8.32687e-05	0.218462	0.207354	0.207731	0.00112477	0.000626379	0.000626387
-11.8619	0.0205213	0.114457	0.0969395	0.000202659	8.35914e-05	8.35853e-05	0.219181	0.211364	0.211127	0.00113187	0.000629307	0.000629315
-11.8268	0.0182018	0.10962	0.0974545	0.000204794	8.39863e-05	8.39295e-05	0.219818	0.215204	0.214542	0.00113904	0.00063225	0.000632255
-11.7918	0.0157114	0.105596	0.0988918	0.00020769	8.44056e-05	8.43017e-05	0.220369	0.218904	0.218006	0.00114632	0.000635207	0.000635209
-11.7568	0.0138852	0.103442	0.100695	0.000210167	8.48083e-05	8.46835e-05	0.220855	0.222528	0.221534	0.00115368	0.000638178	0.000638176
-11.7217	0.0130149	0.102911	0.102764	0.000211533	8.51713e-05	8.5063e-05	0.221311	0.226133	0.225135	0.00116109	0.000641162	0.000641156
-11.6867	0.0131165	0.103531	0.105121	0.000212795	8.553e-05	8.54546e-05	0.221771	0.22976	0.228818	0.00116855	0.000644159	0.00064415
-11.6517	0.0140358	0.104822	0.107642	0.000214986	8.592e-05	8.58739e-05	0.222262	0.233433	0.232589	0.00117608	0.000647169	0.000647159
-11.6166	0.015272	0.106208	0.109948	0.000218419	8.6352e-05	8.6328e-05	0.222797	0.237154	0.236441	0.00118373	0.000650194	0.000650183
-11.5816	0.0163163	0.107337	0.111834	0.000223045	8.68279e-05	8.6821e-05	0.223369	0.240914	0.240359	0.00119155	0.000653236	0.000653225
-11.5465	0.0172199	0.108383	0.113689	0.000228542	8.73487e-05	8.73569e-05	0.223972	0.244712	0.244342	0.00119955	0.000656297	0.000656285
-11.5115	0.0177413	0.109609	0.116051	0.000234826	8.79236e-05	8.79476e-05	0.224594	0.248552	0.248408	0.00120778	0.000659377	0.000659367
-11.4765	0.0173379	0.111188	0.119369	0.000242892	8.85833e-05	8.86265e-05	0.225201	0.252447	0.25259	0.00121629	0.000662481	0.000662472
-11.4414	0.016364	0.112935	0.123286	0.000254347	8.9378e-05	8.94476e-05	0.225775	0.256404	0.256909	0.0012252	0.000665612	0.000665605
-11.4064	0.0156736	0.114711	0.126472	0.000271021	9.03771e-05	9.04857e-05	0.226324	0.260423	0.26134	0.0012347	0.000668778	0.000668776
-11.3714	0.0154585	0.116946	0.127011	0.000294744	9.16534e-05	9.18198e-05	0.226865	0.26452	0.26579	0.00124502	0.000671989	0.000671993
-11.3363	0.0152717	0.120428	0.124023	0.000324511	9.316e-05	9.34041e-05	0.2274	0.268739	0.270135	0.00125639	0.000675253	0.000675265
-11.3013	0.0147485	0.12506	0.11924	0.000349314	9.44416e-05	9.47548e-05	0.227917	0.273121	0.274313	0.00126863	0.000678562	0.000678585
-11.2663	0.0139962	0.129011	0.115238	0.000352106	9.48292e-05	9.51322e-05	0.228408	0.277641	0.27835	0.00128097	0.000681884	0.000681918
-11.2312	0.0131867	0.129988	0.113447	0.000336379	9.45098e-05	9.46936e-05	0.22887	0.282195	0.282325	0.00129275	0.000685196	0.000685235
-11.1962	0.0121127	0.127519	0.113964	0.000320483	9.42116e-05	9.42213e-05	0.229294	0.286662	0.286318	0.00130398	0.000688496	0.000688536
-11.1612	0.010647	0.123968	0.116001	0.00031332	9.42615e-05	9.40785e-05	0.229667	0.291006	0.290382	0.00131496	0.000691799	0.000691832
-11.1261	0.00913553	0.121879	0.118651	0.000314916	9.46512e-05	9.42647e-05	0.229987	0.295276	0.294539	0.00132599	0.000695115	0.000695135
-11.0911	0.0079696	0.121827	0.121544	0.000321027	9.52188e-05	9.46684e-05	0.230266	0.299544	0.298797	0.00133724	0.000698451	0.000698452
-11.0561	0.00724236	0.123277	0.124643	0.000325383	9.57299e-05	9.51593e-05	0.23052	0.303863	0.303164	0.00134864	0.000701805	0.000701785
-11.021	0.00689286	0.125692	0.12799	0.000327378	9.61622e-05	9.57149e-05	0.230761	0.308266	0.307648	0.00136011	0.000705174	0.000705139
-10.986	0.00685066	0.128769	0.131639	0.000332303	9.67139e-05	9.6422e-05	0.231001	0.312778	0.31226	0.00137175	0.000708562	0.000708517
-10.951	0.00707393	0.132377	0.135656	0.000343793	9.75235e-05	9.73588e-05	0.231249	0.317416	0.317013	0.00138379	0.000711979	0.000711928
-10.9159	0.00755224	0.136486	0.140119	0.000363641	9.8664e-05	9.85969e-05	0.231514	0.322198	0.321922	0.00139653	0.000715436	0.000715382
-10.8809	0.00830412	0.141124	0.145116	0.000394188	0.000100234	0.000100249	0.231805	0.327142	0.327006	0.00141035	0.000718947	0.000718895
-10.8458	0.00937135	0.14633	0.150708	0.000439569	0.00010241	0.000102505	0.232133	0.332268	0.332286	0.00142575	0.000722535	0.000722486
-10.8108	0.0107922	0.152052	0.156816	0.000505861	0.00010546	0.00010565	0.232511	0.337596	0.33778	0.00144347	0.00072623	0.000726187
-10.7758	0.0125029	0.157911	0.162937	0.000598259	0.000109634	0.000109952	0.232949	0.343128	0.343488	0.00146443	0.000730071	0.000730039
-10.7407	0.0141672	0.163025	0.167893	0.000710295	0.000114615	0.000115119	0.233446	0.34884	0.349371	0.00148931	0.000734087	0.000734073
-10.7057	0.0153407	0.16685	0.170708	0.000806873	0.000118565	0.000119356	0.233983	0.354685	0.355351	0.00151758	0.00073824	0.000738254
-10.6707	0.0160661	0.169983	0.171547	0.000854886	0.000119639	0.000120859	0.234546	0.360641	0.361361	0.00154753	0.000742432	0.000742489
-10.6356	0.016449	0.171939	0.170128	0.000890988	0.000119435	0.00012118	0.235122	0.366664	0.367322	0.00157875	0.000746616	0.000746734
-10.6006	0.01613	0.170777	0.165955	0.000956037	0.000120312	0.00012223	0.235687	0.372648	0.373136	0.00161224	0.000750832	0.000751016
-10.5656	0.0151674	0.166295	0.159777	0.00101797	0.000122175	0.00012294	0.236219	0.378474	0.378734	0.00164791	0.000755112	0.000755324
-10.5305	0.0141528	0.160413	0.153165	0.00101762	0.000123239	0.000121685	0.236715	0.384094	0.3841	0.00168356	0.00075943	0.000759587
-10.4955	0.0134218	0.154827	0.14733	0.00093787	0.000121867	0.000118937	0.237185	0.389518	0.389262	0.00171642	0.000763699	0.000763754
-10.4605	0.0129857	0.150262	0.143117	0.000820738	0.000118833	0.000116159	0.23764	0.394783	0.394276	0.00174517	0.000767863	0.000767824
-10.4254	0.0127076	0.146583	0.141398	0.000726848	0.000116352	0.000114497	0.238085	0.399918	0.39923	0.00177064	0.000771939	0.000771835
-10.3904	0.0124568	0.142962	0.142212	0.00067926	0.000115427	0.000114283	0.238521	0.404927	0.404212	0.00179444	0.000775983	0.000775839
-10.3554	0.0122655	0.139047	0.14342	0.000678198	0.000116175	0.000115536	0.238951	0.409798	0.409237	0.0018182	0.000780053	0.000779887
-10.3203	0.0121918	0.135652	0.142861	0.000723687	0.000118683	0.00011841	0.239378	0.414551	0.414242	0.00184355	0.000784211	0.000784035
-10.2853	0.0121685	0.133744	0.140583	0.000819451	0.000123193	0.000123226	0.239805	0.419237	0.419167	0.00187226	0.000788527	0.000788352
-10.2503	0.0119979	0.13289	0.136941	0.000958921	0.000129589	0.000129941	0.240225	0.423893	0.423965	0.00190586	0.000793067	0.000792905
-10.2152	0.0115869	0.130875	0.132183	0.0010915	0.000135849	0.0001366	0.240631	0.428478	0.428596	0.0019441	0.000797827	0.000797691
-10.1802	0.0111308	0.127148	0.127671	0.00113235	0.000137824	0.000139135	0.241021	0.432932	0.433069	0.00198377	0.000802656	0.000802565
-10.1451	0.010901	0.124003	0.124835	0.00108567	0.000134998	0.000137128	0.241403	0.437277	0.437443	0.00202181	0.000807385	0.00080737
-10.1101	0.0109871	0.122738	0.12363	0.00104991	0.000131717	0.000134991	0.241788	0.441577	0.441774	0.00205859	0.000812	0.000812099
-10.0751	0.0113087	0.12261	0.123062	0.00107495	0.000130654	0.000135101	0.242184	0.445873	0.446086	0.00209625	0.000816577	0.000816832
-10.04	0.0117971	0.122668	0.122652	0.00112543	0.000131514	0.000135911	0.242597	0.45017	0.450383	0.00213568	0.000821185	0.000821594
-10.005	0.012462	0.122855	0.122594	0.00114496	0.000133187	0.000134898	0.243034	0.454474	0.454678	0.00217579	0.000825851	0.00082632
-9.96997	0.0133008	0.123519	0.123155	0.00114227	0.000135325	0.000132649	0.2435	0.458802	0.458992	0.00221581	0.000830592	0.000830967
-9.93493	0.0141977	0.124832	0.124393	0.00111412	0.000136325	0.000130336	0.243997	0.463175	0.463351	0.00225485	0.000835369	0.000835534
-9.8999	0.0151084	0.126845	0.126305	0.00101926	0.000133941	0.000127612	0.244527	0.467619	0.467776	0.00229056	0.000840061	0.000840005
-9.86486	0.0163247	0.129795	0.129104	0.000893481	0.000129729	0.000125042	0.245099	0.472167	0.472299	0.00232186	0.000844606	0.000844385
-9.82983	0.0180165	0.133813	0.132892	0.00079894	0.000126412	0.000123607	0.24573	0.476855	0.476955	0.00234985	0.000849035	0.000848716
-9.79479	0.0196999	0.138462	0.137177	0.000755084	0.000124851	0.000123602	0.24642	0.481706	0.481761	0.00237631	0.000853409	0.000853046
-9.75976	0.0207748	0.143249	0.141379	0.000761384	0.000124986	0.000125065	0.247148	0.486725	0.486714	0.00240298	0.000857788	0.000857428
-9.72472	0.021751	0.14929	0.146512	0.000818885	0.000126755	0.000128157	0.24791	0.491955	0.491847	0.00243167	0.000862229	0.000861918
-9.68969	0.0235651	0.158346	0.154283	0.000931555	0.000130264	0.000133105	0.248735	0.497503	0.497252	0.00246431	0.000866793	0.000866581
-9.65465	0.0266001	0.171303	0.165841	0.00108962	0.000135517	0.000139624	0.249667	0.503504	0.503063	0.00250248	0.000871541	0.000871473
-9.61962	0.030834	0.188197	0.182089	0.00124679	0.000141989	0.000146402	0.250748	0.510098	0.509442	0.00254616	0.000876515	0.000876602
-9.58458	0.0362236	0.208935	0.204335	0.00134262	0.000148495	0.000152011	0.252017	0.517418	0.516601	0.0025932	0.000881718	0.000881928
-9.54955	0.0427748	0.233352	0.234457	0.00134195	0.000152425	0.000154447	0.253515	0.525593	0.524815	0.00264022	0.000887058	0.000887339
-9.51451	0.0509434	0.263731	0.274784	0.00123678	0.000150872	0.000151234	0.2553	0.534833	0.534442	0.00268355	0.000892344	0.000892638
-9.47948	0.0610176	0.30568	0.325905	0.00108515	0.000145756	0.000144546	0.257438	0.545543	0.54586	0.00272157	0.00089745	0.000897702
-9.44444	0.0729624	0.365774	0.387509	0.000951485	0.000140689	0.000138399	0.259994	0.558358	0.559437	0.0027549	0.000902379	0.000902551
-9.40941	0.0884178	0.45325	0.466084	0.000840368	0.000136361	0.000133877	0.263092	0.574237	0.575766	0.00278434	0.000907157	0.000907241
-9.37437	0.109278	0.576702	0.573197	0.000748554	0.000132759	0.000130757	0.26692	0.594442	0.595848	0.00281057	0.000911808	0.000911822
-9.33934	0.135718	0.736963	0.716453	0.000684912	0.000130301	0.000128914	0.271675	0.620262	0.620949	0.00283457	0.000916373	0.000916339
-9.3043	0.164756	0.911925	0.883682	0.000652239	0.000129092	0.000128183	0.277447	0.652211	0.651909	0.00285742	0.000920896	0.00092083
-9.26927	0.185304	1.02566	1.00787	0.000648203	0.000128979	0.000128394	0.28394	0.688145	0.68722	0.00288013	0.000925415	0.000925328
-9.23423	0.181077	0.980777	0.981348	0.000672555	0.000129866	0.000129496	0.290284	0.722506	0.721601	0.00290369	0.000929965	0.000929865
-9.1992	0.150246	0.793645	0.802241	0.000730246	0.000131832	0.000131614	0.295548	0.750312	0.749708	0.00292927	0.000934583	0.000934476
-9.16416	0.111776	0.583913	0.591833	0.000831656	0.000135153	0.000135053	0.299464	0.770769	0.770443	0.00295841	0.000939318	0.000939207
-9.12913	0.0807556	0.422506	0.42795	0.000986202	0.000140181	0.000140183	0.302293	0.785572	0.785436	0.00299296	0.00094423	0.000944119
-9.09409	0.0594404	0.313686	0.317173	0.00117347	0.000146695	0.000146799	0.304375	0.796562	0.796548	0.00303408	0.000949369	0.000949262
-9.05906	0.045302	0.241749	0.243963	0.00130098	0.000152518	0.00015274	0.305963	0.805031	0.805095	0.00307966	0.000954713	0.000954613
-9.02402	0.0356445	0.191518	0.192908	0.0012726	0.00015394	0.000154317	0.307211	0.811741	0.811854	0.00312424	0.000960106	0.00096002
-8.98899	0.0287068	0.154016	0.154837	0.00112882	0.000150421	0.000151019	0.308217	0.817137	0.817278	0.00316379	0.000965376	0.00096531
-8.95395	0.0236774	0.126096	0.126486	0.000983907	0.000145749	0.000146681	0.309047	0.821555	0.82171	0.00319826	0.000970482	0.000970449
-8.91892	0.0201305	0.106063	0.106078	0.000898254	0.000142765	0.000144202	0.309752	0.825271	0.825426	0.00322973	0.000975484	0.000975502
-8.88388	0.0177607	0.092294	0.0919259	0.000878202	0.000141997	0.000144132	0.310374	0.828504	0.828647	0.0032605	0.000980459	0.000980551
-8.84885	0.0163826	0.0836088	0.0828074	0.000908882	0.000143094	0.000145857	0.310948	0.831434	0.831548	0.00329234	0.000985472	0.000985661
-8.81381	0.0158835	0.0791585	0.0778955	0.000957888	0.000145324	0.00014779	0.311505	0.834207	0.834277	0.0033259	0.000990564	0.000990839
-8.77878	0.0160098	0.0775997	0.0759761	0.000997011	0.000148007	0.000148584	0.312066	0.836926	0.836939	0.00336083	0.000995749	0.000996045
-8.74374	0.0159769	0.075667	0.0740909	0.00101996	0.000150484	0.00014842	0.312625	0.839577	0.839535	0.00339657	0.00100102	0.00100124
-8.70871	0.0148675	0.0698536	0.0689793	0.00100167	0.000150969	0.00014724	0.313146	0.842024	0.841952	0.00343166	0.00100631	0.0010064
-8.67367	0.0129162	0.0610335	0.0610863	0.000941209	0.000148963	0.0001453	0.313599	0.844162	0.844092	0.00346463	0.00101153	0.00101149
-8.63864	0.0108607	0.0517778	0.0523096	0.000888303	0.000146523	0.000143811	0.313979	0.845976	0.845924	0.00349576	0.00101666	0.00101653
-8.6036	0.00908259	0.0436138	0.044142	0.000880886	0.00014526	0.000143538	0.314297	0.847504	0.847471	0.00352662	0.00102175	0.00102156
-8.56857	0.00770589	0.0371909	0.0375666	0.00092911	0.000145559	0.000144615	0.314567	0.848807	0.848787	0.00355917	0.00102685	0.00102663
-8.53353	0.00668474	0.0323639	0.0326076	0.00101236	0.000146968	0.000146628	0.314802	0.849941	0.849929	0.00359464	0.001032	0.00103176
-8.4985	0.00592476	0.0287362	0.0288929	0.00106098	0.000148161	0.000148356	0.315009	0.850948	0.850942	0.00363181	0.00103719	0.00103696
-8.46346	0.00534807	0.02597	0.0260729	0.00102031	0.000148133	0.000148902	0.315197	0.851858	0.851855	0.00366756	0.00104238	0.00104218
-8.42843	0.00489492	0.023786	0.0238557	0.00094446	0.000147819	0.000149316	0.315368	0.852691	0.852691	0.00370064	0.00104756	0.00104741
-8.39339	0.00451229	0.0218964	0.0219454	0.00090452	0.000148497	0.00015098	0.315526	0.853458	0.85346	0.00373233	0.00105276	0.0010527
-8.35836	0.00417037	0.0201378	0.0201734	0.000918695	0.000150561	0.000154208	0.315672	0.854164	0.854167	0.00376452	0.00105804	0.0010581
-8.32332	0.00387188	0.0185691	0.0185962	0.000962715	0.000153618	0.00015786	0.315808	0.854814	0.854818	0.00379825	0.00106342	0.00106363
-8.28829	0.00362091	0.0172567	0.0172788	0.000988934	0.000156758	0.000159688	0.315935	0.855419	0.855423	0.0038329	0.00106891	0.00106923
-8.25325	0.0034133	0.0161976	0.0162176	0.000984589	0.000159561	0.000159433	0.316054	0.855987	0.855992	0.00386739	0.0010745	0.00107481
-8.21822	0.00324392	0.0153765	0.0153973	0.000957237	0.000161255	0.000158498	0.316168	0.856525	0.856531	0.00390093	0.00108015	0.00108037
-8.18318	0.00311029	0.0147969	0.0148215	0.000892439	0.000160375	0.000156983	0.316277	0.857044	0.85705	0.0039322	0.00108577	0.00108587
-8.14815	0.00301255	0.0144819	0.0145132	0.000804739	0.000157537	0.000154857	0.316382	0.857551	0.857559	0.00396039	0.00109129	0.00109129
-8.11311	0.00294914	0.0144341	0.0144686	0.000727115	0.000154603	0.000152818	0.316486	0.858057	0.858066	0.00398586	0.00109671	0.00109665
-8.07808	0.00290588	0.0145191	0.0145355	0.000676084	0.000152664	0.000151545	0.316588	0.858565	0.858575	0.00400955	0.00110205	0.00110196
-8.04304	0.00285904	0.0144777	0.0144453	0.000651838	0.00015184	0.000151151	0.316688	0.859073	0.859081	0.00403239	0.00110737	0.00110725
-8.00801	0.00280885	0.0142812	0.0141978	0.000648391	0.000151878	0.00015147	0.316786	0.859573	0.859579	0.0040551	0.0011127	0.00111256
-7.97297	0.00276458	0.0140023	0.0139027	0.000653614	0.000152397	0.000152219	0.316883	0.860064	0.860066	0.004078	0.00111803	0.00111789
-7.93794	0.0027232	0.0136095	0.0135282	0.000651796	0.000153013	0.000153083	0.316978	0.86054	0.86054	0.00410084	0.0011234	0.00112325
-7.9029	0.00267036	0.0130796	0.0130238	0.000644598	0.000153746	0.000154112	0.317072	0.860999	0.860996	0.00412342	0.00112878	0.00112865
-7.86787	0.00256415	0.0121968	0.0121607	0.00064833	0.000154934	0.00015568	0.317162	0.861426	0.861422	0.00414614	0.00113421	0.00113411
-7.83283	0.00241124	0.0110314	0.0110089	0.00067415	0.000156849	0.00015812	0.317246	0.861812	0.861808	0.00416976	0.00113971	0.00113965
-7.7978	0.00226693	0.00995668	0.00994376	0.00072726	0.000159689	0.000161648	0.317326	0.862161	0.862156	0.00419524	0.0011453	0.00114531
-7.76276	0.00215704	0.00913017	0.00912444	0.000803818	0.000163467	0.000166011	0.317401	0.862481	0.862476	0.0042234	0.00115103	0.00115113
-7.72773	0.0020804	0.00852479	0.00852431	0.000875206	0.000167513	0.000169651	0.317474	0.86278	0.862774	0.00425406	0.0011569	0.00115707
-7.69269	0.00203124	0.00808266	0.00808579	0.000898592	0.000170379	0.000170628	0.317545	0.863063	0.863058	0.00428554	0.00116287	0.00116305
-7.65766	0.00200611	0.0077657	0.00777215	0.000860646	0.000170747	0.000169214	0.317616	0.863335	0.86333	0.0043157	0.00116885	0.00116898
-7.62262	0.00199989	0.00754909	0.00756003	0.000784844	0.000168916	0.000167024	0.317686	0.8636	0.863595	0.00434319	0.00117477	0.00117483
-7.58759	0.00199609	0.00739834	0.00741574	0.000712515	0.000166887	0.000165431	0.317756	0.863859	0.863855	0.00436816	0.00118061	0.00118062
-7.55255	0.0019766	0.00728171	0.00730855	0.000664247	0.000165888	0.000164925	0.317825	0.864114	0.864111	0.00439143	0.00118642	0.0011864
-7.51752	0.00195323	0.00722805	0.0072692	0.000639033	0.000165974	0.000165368	0.317893	0.864367	0.864365	0.00441382	0.00119224	0.0011922
-7.48248	0.00195179	0.00730422	0.00736759	0.000627303	0.000166619	0.000166253	0.317962	0.864623	0.864623	0.00443579	0.00119808	0.00119802
-7.44745	0.00198774	0.00757432	0.0076713	0.00061677	0.000167033	0.000166833	0.318031	0.864888	0.864892	0.0044574	0.00120393	0.00120387
-7.41241	0.00206926	0.00810517	0.00824454	0.000604373	0.000167044	0.000166975	0.318104	0.865172	0.865181	0.00447858	0.00120978	0.00120972
-7.37738	0.00219147	0.00893252	0.00909165	0.000596976	0.000167171	0.000167217	0.318181	0.865485	0.8655	0.00449949	0.00121564	0.00121557
-7.34234	0.00231794	0.00995883	0.0100409	0.000598678	0.000167717	0.000167876	0.318262	0.865834	0.865851	0.00452047	0.00122151	0.00122146
-7.30731	0.00240365	0.0109814	0.0108878	0.000608027	0.000168654	0.000168936	0.318346	0.866219	0.866233	0.00454177	0.00122742	0.00122737
-7.27227	0.00243296	0.0118121	0.0115997	0.000617999	0.000169791	0.000170232	0.318431	0.866633	0.866639	0.00456342	0.00123337	0.00123334
-7.23724	0.00241307	0.0121308	0.0119303	0.000620784	0.000170935	0.000171556	0.318516	0.867058	0.867057	0.00458517	0.00123936	0.00123935
-7.2022	0.00235799	0.0114879	0.0113507	0.000617243	0.000172081	0.000172794	0.318598	0.86746	0.867455	0.00460679	0.00124539	0.0012454
-7.16717	0.00229829	0.0100551	0.00997176	0.000611942	0.000173323	0.000173932	0.318679	0.867813	0.867804	0.00462823	0.00125146	0.0012515
