w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.015749	0.00732524	0.00735547	0.000136756	7.49166e-05	7.49166e-05	0.102069	0.0172584	0.0172577	0.000858443	0.000536735	0.000536735
-13.5435	0.0133658	0.00679722	0.00682243	0.000137527	7.52028e-05	7.52029e-05	0.102537	0.0174966	0.0174967	0.000863261	0.000539369	0.000539369
-13.5085	0.0114984	0.00641465	0.00642943	0.000138323	7.54913e-05	7.54914e-05	0.10294	0.0177213	0.017722	0.000868108	0.000542014	0.000542014
-13.4735	0.010397	0.00625761	0.00626325	0.000139129	7.57818e-05	7.57818e-05	0.103304	0.0179406	0.0179414	0.000872982	0.000544669	0.000544669
-13.4384	0.00956746	0.00623616	0.00623475	0.000139904	7.60734e-05	7.60733e-05	0.103639	0.018159	0.0181599	0.000877884	0.000547335	0.000547335
-13.4034	0.00885061	0.00631518	0.00630778	0.000140641	7.63659e-05	7.63657e-05	0.103949	0.0183803	0.0183808	0.000882811	0.00055001	0.00055001
-13.3684	0.00855793	0.00654659	0.00653245	0.000141382	7.66603e-05	7.66602e-05	0.104249	0.0186097	0.0186097	0.000887764	0.000552696	0.000552696
-13.3333	0.00891745	0.00698167	0.0069583	0.000142157	7.69573e-05	7.69572e-05	0.104562	0.0188543	0.0188535	0.000892745	0.000555392	0.000555392
-13.2983	0.010016	0.00765868	0.00762325	0.000142964	7.72572e-05	7.72572e-05	0.104913	0.0191226	0.0191206	0.000897753	0.000558099	0.000558099
-13.2633	0.0118158	0.00857687	0.00853246	0.000143801	7.75601e-05	7.75601e-05	0.105327	0.0194231	0.0194195	0.000902791	0.000560816	0.000560816
-13.2282	0.0137317	0.00953665	0.00950611	0.000144682	7.78666e-05	7.78666e-05	0.105808	0.0197572	0.0197526	0.00090786	0.000563544	0.000563544
-13.1932	0.014279	0.0100516	0.0100644	0.000145635	7.81774e-05	7.81774e-05	0.106308	0.0201093	0.0201052	0.000912963	0.000566283	0.000566283
-13.1582	0.0128833	0.00998171	0.0100233	0.000146693	7.84939e-05	7.84939e-05	0.106759	0.0204591	0.0204563	0.000918102	0.000569033	0.000569033
-13.1231	0.0109194	0.00980562	0.00984451	0.000147892	7.88175e-05	7.88176e-05	0.107142	0.0208026	0.0208012	0.000923284	0.000571795	0.000571795
-13.0881	0.00948548	0.00987973	0.00990596	0.000149223	7.91479e-05	7.9148e-05	0.107474	0.0211487	0.0211483	0.000928512	0.000574567	0.000574567
-13.0531	0.00877159	0.0102759	0.0102908	0.000150497	7.94772e-05	7.94773e-05	0.107782	0.0215087	0.0215088	0.000933784	0.000577352	0.000577352
-13.018	0.00868627	0.0109954	0.0110015	0.000151387	7.97923e-05	7.97924e-05	0.108086	0.021894	0.0218943	0.000939088	0.000580147	0.000580147
-12.983	0.00917152	0.0120484	0.0120482	0.000151896	8.0094e-05	8.00941e-05	0.108407	0.0223161	0.0223164	0.00094441	0.000582954	0.000582954
-12.9479	0.0102741	0.0134936	0.0134883	0.000152288	8.03944e-05	8.03942e-05	0.108767	0.0227888	0.0227889	0.000949745	0.00058577	0.00058577
-12.9129	0.0121686	0.0154915	0.0154807	0.000152734	8.06999e-05	8.06997e-05	0.109193	0.0233316	0.0233313	0.000955096	0.000588598	0.000588598
-12.8779	0.0151652	0.0182598	0.018242	0.000153302	8.10121e-05	8.10119e-05	0.109725	0.0239713	0.0239704	0.000960467	0.000591436	0.000591436
-12.8428	0.0196019	0.0221164	0.0220885	0.000153986	8.13304e-05	8.13303e-05	0.110412	0.0247462	0.0247443	0.000965862	0.000594285	0.000594285
-12.8078	0.0253919	0.0273715	0.0273321	0.000154761	8.16538e-05	8.16537e-05	0.111301	0.0257051	0.0257019	0.000971284	0.000597146	0.000597146
-12.7728	0.0313749	0.0340652	0.0340247	0.000155604	8.19815e-05	8.19815e-05	0.1124	0.0268986	0.0268939	0.000976736	0.000600018	0.000600018
-12.7377	0.0349048	0.0415192	0.0415105	0.000156505	8.23132e-05	8.23131e-05	0.113623	0.0283532	0.0283482	0.000982219	0.000602902	0.000602902
-12.7027	0.0329966	0.0484716	0.048514	0.000157461	8.26486e-05	8.26486e-05	0.114779	0.0300514	0.0300479	0.000987736	0.000605798	0.000605798
-12.6677	0.0270742	0.054498	0.054558	0.000158476	8.2988e-05	8.2988e-05	0.115728	0.0319608	0.0319594	0.000993288	0.000608705	0.000608705
-12.6326	0.0211778	0.0595938	0.0596406	0.000159552	8.33316e-05	8.33317e-05	0.11647	0.0340486	0.0340489	0.000998878	0.000611625	0.000611625
-12.5976	0.0169956	0.063698	0.0637261	0.000160688	8.368e-05	8.36801e-05	0.117065	0.0362803	0.0362815	0.00100451	0.000614556	0.000614556
-12.5626	0.0144269	0.0670053	0.0670176	0.000161914	8.40345e-05	8.40347e-05	0.117571	0.0386278	0.0386295	0.00101018	0.0006175	0.0006175
-12.5275	0.0130833	0.0698148	0.0698139	0.000163304	8.43973e-05	8.43976e-05	0.118029	0.0410738	0.0410754	0.0010159	0.000620457	0.000620457
-12.4925	0.0127003	0.0723842	0.0723703	0.000164926	8.47709e-05	8.47712e-05	0.118474	0.0436098	0.0436109	0.00102168	0.000623427	0.000623427
-12.4575	0.013173	0.0749225	0.0748944	0.000166732	8.51543e-05	8.51545e-05	0.118936	0.0462347	0.0462349	0.00102752	0.000626411	0.000626411
-12.4224	0.0145539	0.0776232	0.0775808	0.000168371	8.55353e-05	8.5535e-05	0.119445	0.0489542	0.0489529	0.00103342	0.000629407	0.000629407
-12.3874	0.0170479	0.080689	0.080634	0.000169323	8.58923e-05	8.58917e-05	0.120043	0.0517812	0.0517779	0.00103935	0.000632417	0.000632417
-12.3524	0.0208883	0.0842617	0.0842022	0.000169634	8.62244e-05	8.62239e-05	0.120775	0.0547333	0.0547279	0.0010453	0.000635438	0.000635438
-12.3173	0.0258093	0.0881006	0.0880689	0.000169857	8.65538e-05	8.65535e-05	0.121679	0.0578199	0.0578134	0.00105125	0.00063847	0.00063847
-12.2823	0.0305264	0.0913779	0.091413	0.000170299	8.68936e-05	8.68934e-05	0.122748	0.0610213	0.0610161	0.00105721	0.000641514	0.000641514
-12.2472	0.034191	0.0936897	0.0937648	0.000170979	8.72447e-05	8.72447e-05	0.123946	0.0643037	0.0643011	0.0010632	0.000644571	0.000644571
-12.2122	0.0372327	0.0953702	0.0954356	0.000171843	8.76052e-05	8.76052e-05	0.125251	0.067645	0.0676447	0.00106922	0.00064764	0.00064764
-12.1772	0.0392608	0.0961077	0.0961501	0.000172855	8.79732e-05	8.79734e-05	0.126626	0.0710122	0.0710134	0.00107528	0.000650722	0.000650722
-12.1421	0.0386676	0.0952839	0.095307	0.000174003	8.8348e-05	8.83484e-05	0.127981	0.0743505	0.0743524	0.00108138	0.000653818	0.000653818
-12.1071	0.034429	0.0932969	0.0933053	0.000175297	8.87296e-05	8.87303e-05	0.129187	0.0776191	0.0776214	0.00108752	0.000656926	0.000656926
-12.0721	0.0284593	0.0914855	0.0914816	0.000176746	8.91182e-05	8.91191e-05	0.130184	0.0808243	0.0808265	0.00109371	0.000660048	0.000660048
-12.037	0.023384	0.0907584	0.0907436	0.000178275	8.95118e-05	8.95125e-05	0.131003	0.084004	0.0840057	0.00109996	0.000663185	0.000663185
-12.002	0.0201399	0.0912153	0.0911908	0.000179623	8.99037e-05	8.99035e-05	0.131709	0.0871998	0.0872005	0.00110625	0.000666334	0.000666334
-11.967	0.0185834	0.0926536	0.0926205	0.000180611	9.02888e-05	9.02878e-05	0.13236	0.0904459	0.0904455	0.00111258	0.000669498	0.000669498
-11.9319	0.0184283	0.0949388	0.0948951	0.000181435	9.06722e-05	9.06712e-05	0.133006	0.0937721	0.0937702	0.00111893	0.000672674	0.000672674
-11.8969	0.0195613	0.0980608	0.0980013	0.000182308	9.10601e-05	9.10594e-05	0.133691	0.0972076	0.0972036	0.00112532	0.000675865	0.000675865
-11.8619	0.0220804	0.102058	0.101981	0.000183299	9.14546e-05	9.14541e-05	0.134465	0.100783	0.100777	0.00113174	0.000679069	0.000679069
-11.8268	0.0261367	0.106817	0.106736	0.000184423	9.18555e-05	9.18553e-05	0.13538	0.104526	0.104516	0.0011382	0.000682287	0.000682287
-11.7918	0.0313941	0.111698	0.111675	0.000185675	9.22629e-05	9.22629e-05	0.13648	0.108439	0.108429	0.00114471	0.000685519	0.000685519
-11.7568	0.0360591	0.115321	0.11546	0.000187054	9.26767e-05	9.2677e-05	0.137744	0.112479	0.112474	0.00115126	0.000688766	0.000688766
-11.7217	0.0373998	0.116372	0.116672	0.000188578	9.30978e-05	9.30983e-05	0.139054	0.116556	0.116561	0.00115787	0.000692028	0.000692028
-11.6867	0.0355627	0.115838	0.116118	0.000190282	9.35273e-05	9.35282e-05	0.1403	0.120615	0.12063	0.00116454	0.000695305	0.000695305
-11.6517	0.0338069	0.116296	0.116418	0.000192191	9.39665e-05	9.39678e-05	0.141484	0.124689	0.124708	0.00117127	0.000698597	0.000698597
-11.6166	0.0344842	0.119144	0.119092	0.000194215	9.44139e-05	9.44149e-05	0.142692	0.128863	0.128881	0.00117807	0.000701905	0.000701905
-11.5816	0.0383519	0.124655	0.124467	0.000196082	9.4863e-05	9.48628e-05	0.144036	0.133231	0.133241	0.00118494	0.000705228	0.000705228
-11.5465	0.0455847	0.13269	0.132406	0.000197729	9.53131e-05	9.5312e-05	0.145633	0.137879	0.13788	0.00119187	0.000708567	0.000708567
-11.5115	0.0554694	0.142236	0.141903	0.00019949	9.57738e-05	9.57727e-05	0.147576	0.142863	0.142852	0.00119886	0.000711923	0.000711923
-11.4765	0.0652876	0.150371	0.150105	0.00020145	9.62447e-05	9.62439e-05	0.149864	0.148131	0.148111	0.00120592	0.000715295	0.000715295
-11.4414	0.0718552	0.153402	0.153381	0.000203101	9.67004e-05	9.66998e-05	0.152381	0.153505	0.153484	0.00121303	0.000718683	0.000718683
-11.4064	0.0745904	0.150179	0.15045	0.000204039	9.71217e-05	9.71213e-05	0.154995	0.158767	0.158755	0.00122018	0.000722085	0.000722085
-11.3714	0.0750769	0.14339	0.14382	0.000204705	9.75307e-05	9.75305e-05	0.157625	0.163791	0.163794	0.00122735	0.000725502	0.000725502
-11.3363	0.0743988	0.13683	0.137263	0.000205595	9.79519e-05	9.79518e-05	0.160231	0.168584	0.168603	0.00123456	0.000728934	0.000728934
-11.3013	0.0715392	0.132179	0.132477	0.000206827	9.83909e-05	9.8391e-05	0.162738	0.173215	0.173245	0.0012418	0.000732381	0.000732381
-11.2663	0.0653418	0.128773	0.128825	0.000208371	9.88459e-05	9.88462e-05	0.165027	0.177727	0.177758	0.0012491	0.000735844	0.000735844
-11.2312	0.0578996	0.126861	0.126652	0.000210182	9.93148e-05	9.93154e-05	0.167056	0.182171	0.182195	0.00125647	0.000739324	0.000739324
-11.1962	0.0530661	0.128781	0.128351	0.000212215	9.97963e-05	9.97973e-05	0.168915	0.186683	0.186692	0.0012639	0.00074282	0.00074282
-11.1612	0.052593	0.13466	0.134093	0.000214468	0.000100291	0.000100292	0.170757	0.191401	0.19139	0.00127142	0.000746334	0.000746334
-11.1261	0.0554728	0.140688	0.140247	0.000217005	0.000100799	0.000100801	0.172701	0.19633	0.196303	0.00127902	0.000749865	0.000749865
-11.0911	0.0588256	0.141982	0.141961	0.000219709	0.000101319	0.00010132	0.174762	0.201304	0.201277	0.00128672	0.000753415	0.000753415
-11.0561	0.0604759	0.137615	0.137938	0.000222089	0.000101835	0.000101834	0.176881	0.206126	0.20611	0.0012945	0.000756983	0.000756983
-11.021	0.0602554	0.130998	0.131411	0.000223886	0.00010234	0.000102337	0.178992	0.210715	0.210714	0.00130234	0.000760568	0.000760568
-10.986	0.0582745	0.125414	0.125761	0.000225594	0.000102848	0.000102845	0.181033	0.215109	0.21512	0.00131024	0.000764172	0.000764171
-10.951	0.0543512	0.121902	0.122097	0.000227701	0.000103375	0.000103373	0.182937	0.21938	0.219397	0.00131822	0.000767793	0.000767793
-10.9159	0.0490084	0.12005	0.120079	0.000230387	0.000103929	0.000103929	0.184654	0.223586	0.223604	0.00132629	0.000771435	0.000771434
-10.8809	0.0440633	0.119858	0.11976	0.000233755	0.000104516	0.000104516	0.186198	0.227785	0.2278	0.00133448	0.000775096	0.000775096
-10.8458	0.0414617	0.121625	0.121437	0.000237995	0.000105144	0.000105145	0.187651	0.232046	0.232055	0.00134282	0.00077878	0.00077878
-10.8108	0.04205	0.12523	0.124981	0.000243429	0.000105829	0.000105832	0.189124	0.236434	0.236433	0.00135135	0.000782488	0.000782488
-10.7758	0.0457409	0.130071	0.129801	0.000250463	0.000106595	0.000106599	0.190727	0.240991	0.240981	0.00136012	0.000786222	0.000786222
-10.7407	0.0518448	0.134997	0.134784	0.000259272	0.000107461	0.000107464	0.192543	0.24572	0.245703	0.00136921	0.000789987	0.000789987
-10.7057	0.0589661	0.138466	0.138404	0.000269517	0.000108434	0.000108434	0.194609	0.250572	0.250552	0.00137865	0.000793786	0.000793786
-10.6707	0.064836	0.139336	0.139441	0.000280753	0.000109496	0.000109494	0.19688	0.255453	0.255437	0.00138849	0.000797622	0.000797622
-10.6356	0.0664482	0.137139	0.137353	0.000290272	0.000110476	0.000110473	0.199208	0.260258	0.26025	0.00139866	0.000801493	0.000801493
-10.6006	0.0621432	0.132339	0.132591	0.000292	0.000111028	0.000111026	0.201386	0.264894	0.264895	0.00140889	0.000805383	0.000805383
-10.5656	0.0538246	0.127	0.127212	0.000286284	0.000111169	0.000111168	0.203271	0.269344	0.269352	0.00141892	0.000809278	0.000809277
-10.5305	0.0454329	0.123758	0.123871	0.000279885	0.00011127	0.000111269	0.204863	0.27368	0.273692	0.00142872	0.000813176	0.000813176
-10.4955	0.0394954	0.123728	0.123737	0.000276193	0.000111521	0.00011152	0.206247	0.278015	0.278027	0.0014384	0.000817083	0.000817083
-10.4605	0.0366589	0.126751	0.126673	0.000275276	0.000111927	0.000111927	0.207531	0.282455	0.282465	0.00144804	0.000821004	0.000821004
-10.4254	0.0367705	0.132352	0.132206	0.000276582	0.000112457	0.000112457	0.208819	0.287092	0.287097	0.00145773	0.000824944	0.000824944
-10.3904	0.0389195	0.139255	0.139062	0.000279711	0.000113086	0.000113087	0.210183	0.291971	0.291969	0.00146753	0.000828906	0.000828906
-10.3554	0.0409653	0.144348	0.14415	0.000284498	0.000113806	0.000113807	0.211618	0.297028	0.297019	0.0014775	0.000832894	0.000832893
-10.3203	0.0411644	0.144961	0.144818	0.000291022	0.000114621	0.000114622	0.21306	0.302107	0.302093	0.0014877	0.000836909	0.000836909
-10.2853	0.0403754	0.142118	0.142089	0.000299634	0.000115549	0.000115551	0.214475	0.307086	0.307071	0.00149819	0.000840958	0.000840957
-10.2503	0.0404705	0.138822	0.138919	0.000311001	0.000116625	0.000116628	0.215893	0.31195	0.311938	0.00150909	0.000845044	0.000845044
-10.2152	0.0425744	0.137465	0.137655	0.000326166	0.000117906	0.00011791	0.217384	0.316766	0.316761	0.00152052	0.000849174	0.000849174
-10.1802	0.0465797	0.137925	0.138182	0.000346388	0.000119471	0.000119474	0.219016	0.321598	0.321602	0.00153265	0.00085336	0.00085336
-10.1451	0.0509581	0.138776	0.139036	0.00037272	0.000121417	0.000121416	0.220802	0.32646	0.326473	0.00154571	0.000857614	0.000857614
-10.1101	0.0529222	0.139312	0.139457	0.000407109	0.000123904	0.000123896	0.222656	0.331341	0.331359	0.00155997	0.000861955	0.000861955
-10.0751	0.0512407	0.140429	0.140413	0.000455074	0.000127238	0.000127228	0.224451	0.336261	0.336278	0.00157592	0.000866413	0.000866412
-10.04	0.047299	0.143087	0.142921	0.000520567	0.000131598	0.00013159	0.226108	0.341274	0.341285	0.00159416	0.000871023	0.000871023
-10.005	0.0424492	0.146551	0.146261	0.000588053	0.000136043	0.000136039	0.227595	0.346408	0.34641	0.00161476	0.000875789	0.000875789
-9.96997	0.0381573	0.149725	0.149408	0.000612333	0.000137902	0.000137901	0.228932	0.351654	0.351644	0.00163621	0.000880621	0.00088062
-9.93493	0.0352391	0.150616	0.150426	0.000575534	0.00013612	0.00013612	0.230167	0.356931	0.356914	0.00165638	0.00088539	0.000885389
-9.8999	0.0335629	0.147671	0.147677	0.000520164	0.000133197	0.000133199	0.231343	0.362104	0.362088	0.0016746	0.000890056	0.000890056
-9.86486	0.0330295	0.142375	0.142524	0.000479871	0.000131115	0.00013112	0.2325	0.367093	0.367082	0.00169141	0.00089465	0.000894649
-9.82983	0.0337783	0.137494	0.137722	0.000459823	0.000130192	0.000130202	0.233683	0.37191	0.371907	0.00170752	0.000899211	0.000899211
-9.79479	0.0357397	0.134725	0.134993	0.00045694	0.000130231	0.000130246	0.234935	0.37663	0.376636	0.00172353	0.000903774	0.000903774
-9.75976	0.03788	0.13411	0.134349	0.000469123	0.000131049	0.000131068	0.236262	0.381328	0.381343	0.00173997	0.000908365	0.000908366
-9.72472	0.0379757	0.134139	0.134242	0.000491863	0.00013243	0.000132439	0.237593	0.386028	0.386046	0.0017572	0.000913005	0.000913006
-9.68969	0.0350499	0.133954	0.133879	0.000512693	0.000133931	0.000133901	0.238821	0.390721	0.390737	0.00177516	0.000917697	0.000917697
-9.65465	0.0309147	0.134709	0.134504	0.000522715	0.000135243	0.000135184	0.239904	0.39544	0.395449	0.00179347	0.000922435	0.000922434
-9.61962	0.0277886	0.137403	0.137131	0.000533643	0.000136814	0.000136761	0.240878	0.400254	0.400253	0.00181217	0.000927229	0.000927225
-9.58458	0.0266435	0.141547	0.141283	0.000561968	0.000139331	0.000139303	0.241811	0.405213	0.405203	0.00183186	0.00093211	0.000932106
-9.54955	0.0276029	0.145559	0.145409	0.000618153	0.000143341	0.000143339	0.242778	0.410313	0.410298	0.00185352	0.000937132	0.000937127
-9.51451	0.0305943	0.148273	0.148299	0.000710894	0.000149359	0.000149385	0.24385	0.415508	0.415493	0.00187842	0.000942365	0.000942361
-9.47948	0.0355739	0.150614	0.150774	0.000841757	0.000157423	0.000157482	0.245096	0.420785	0.420776	0.00190791	0.00094788	0.000947879
-9.44444	0.0417437	0.15392	0.154148	0.00097741	0.000165339	0.000165432	0.246559	0.426177	0.426176	0.00194216	0.000953673	0.000953674
-9.40941	0.046368	0.156942	0.157197	0.00104222	0.000168437	0.000168529	0.248183	0.431676	0.431684	0.00197867	0.000959574	0.000959579
-9.37437	0.0469906	0.157618	0.157849	0.00100618	0.000165565	0.000165561	0.24983	0.437198	0.437214	0.00201392	0.000965375	0.000965379
-9.33934	0.0444792	0.156561	0.156663	0.00090848	0.000160057	0.000159927	0.251388	0.442683	0.442703	0.00204575	0.000970982	0.000970982
-9.3043	0.0404919	0.154696	0.154596	0.000804296	0.000154924	0.000154767	0.252807	0.448103	0.448119	0.00207393	0.00097641	0.000976405
-9.26927	0.0363423	0.152473	0.152217	0.000732205	0.000151625	0.000151513	0.25408	0.453445	0.453452	0.00209958	0.000981722	0.000981713
-9.23423	0.0329436	0.150323	0.15003	0.000700723	0.000150304	0.00015025	0.255234	0.458711	0.458708	0.00212413	0.000986988	0.000986977
-9.1992	0.0303635	0.148007	0.147796	0.00070716	0.000150711	0.000150712	0.256298	0.463897	0.463886	0.00214891	0.000992268	0.000992257
-9.16416	0.0285236	0.145239	0.145188	0.000751428	0.000152747	0.000152809	0.257297	0.468985	0.468973	0.00217523	0.00099762	0.000997611
-9.12913	0.0277778	0.143383	0.143478	0.000838693	0.000156574	0.000156706	0.25827	0.474008	0.474	0.00220462	0.00100311	0.0010031
-9.09409	0.0287761	0.145215	0.145398	0.000973635	0.000162413	0.000162613	0.259279	0.479096	0.479094	0.00223873	0.0010088	0.0010088
-9.05906	0.0317803	0.151834	0.152069	0.00113878	0.000169719	0.000169907	0.260392	0.484416	0.484421	0.00227863	0.00101474	0.00101475
-9.02402	0.0360203	0.161795	0.162021	0.00125875	0.000175729	0.000175712	0.261654	0.490084	0.490098	0.00232273	0.0010209	0.00102091
-8.98899	0.0391244	0.171139	0.171257	0.0012566	0.000177519	0.000177259	0.263025	0.49608	0.496098	0.00236675	0.00102712	0.00102712
-8.95395	0.0391061	0.176117	0.17608	0.00119236	0.00017738	0.000177086	0.264395	0.50225	0.502267	0.00240853	0.00103333	0.00103332
-8.91892	0.0371489	0.177528	0.17736	0.00116918	0.000179368	0.000179175	0.265696	0.50847	0.508481	0.00244949	0.00103962	0.0010396
-8.88388	0.0356918	0.178599	0.178361	0.00121239	0.000184132	0.000184063	0.266947	0.514727	0.514729	0.00249196	0.00104607	0.00104605
-8.84885	0.0363457	0.181935	0.181716	0.00128002	0.000188638	0.000188695	0.26822	0.521101	0.521096	0.00253681	0.00105268	0.00105266
-8.81381	0.0400195	0.189679	0.189551	0.00134074	0.000190604	0.000190796	0.269622	0.527747	0.527737	0.00258378	0.00105935	0.00105934
-8.77878	0.0471985	0.204109	0.204094	0.00143635	0.000192843	0.000193156	0.271276	0.534898	0.534887	0.0026341	0.00106611	0.00106611
-8.74374	0.0571039	0.225953	0.226039	0.00157502	0.000197089	0.000197384	0.273276	0.542814	0.542806	0.00268929	0.00107302	0.00107303
-8.70871	0.066037	0.250793	0.250976	0.00163806	0.000199032	0.000199038	0.27559	0.5516	0.551599	0.00274667	0.00107999	0.00108
-8.67367	0.0704222	0.273328	0.273602	0.00152803	0.000194571	0.000194292	0.278057	0.561177	0.561185	0.00280021	0.00108681	0.00108681
-8.63864	0.072221	0.296556	0.296857	0.0013473	0.000187472	0.000187166	0.280588	0.571566	0.571586	0.00284741	0.00109337	0.00109336
-8.6036	0.073836	0.323868	0.324	0.0012139	0.00018244	0.000182235	0.283174	0.582913	0.582937	0.00288994	0.00109977	0.00109975
-8.56857	0.0742684	0.351757	0.351492	0.00114895	0.000180538	0.000180445	0.285776	0.595237	0.595251	0.0029302	0.00110609	0.00110607
-8.53353	0.0742371	0.380676	0.380076	0.00114342	0.000181532	0.00018155	0.288377	0.608574	0.608567	0.00297025	0.00111245	0.00111243
-8.4985	0.07815	0.424241	0.423741	0.00120528	0.000185613	0.000185752	0.291115	0.623437	0.623413	0.00301248	0.00111895	0.00111894
-8.46346	0.0895306	0.500607	0.500595	0.00134615	0.000193119	0.000193377	0.294252	0.640976	0.640952	0.00305964	0.00112572	0.00112571
-8.42843	0.106784	0.613913	0.614331	0.00153602	0.000202872	0.000203156	0.297993	0.662484	0.662475	0.00311346	0.00113283	0.00113283
-8.39339	0.121039	0.733863	0.734278	0.00165556	0.000210159	0.000210264	0.302234	0.688195	0.6882	0.00317146	0.00114019	0.0011402
-8.35836	0.122215	0.798169	0.798287	0.00161309	0.000211377	0.000211264	0.306516	0.716159	0.716168	0.00322798	0.0011476	0.0011476
-8.32332	0.107458	0.750982	0.750875	0.0015111	0.000210946	0.000210782	0.31028	0.74247	0.742475	0.00328092	0.00115499	0.00115498
-8.28829	0.0837138	0.607194	0.607037	0.00147074	0.000213893	0.000213775	0.313213	0.763743	0.763743	0.00333244	0.00116248	0.00116247
-8.25325	0.0617003	0.44864	0.448526	0.00148643	0.000218656	0.000218593	0.315375	0.779461	0.779457	0.00338452	0.00117014	0.00117013
-8.21822	0.0456567	0.326039	0.325981	0.00146894	0.000218591	0.000218574	0.316975	0.790884	0.790877	0.00343599	0.0011778	0.00117779
-8.18318	0.0348771	0.242762	0.242755	0.00139818	0.000212376	0.000212402	0.318196	0.799389	0.799382	0.00348497	0.00118524	0.00118523
-8.14815	0.0277836	0.188209	0.188249	0.0013462	0.000205906	0.000205978	0.31917	0.805983	0.805978	0.00353214	0.00119245	0.00119245
-8.11311	0.0231534	0.152744	0.152821	0.00133113	0.000202295	0.000202421	0.319981	0.811334	0.811332	0.00357877	0.00119954	0.00119954
-8.07808	0.0200403	0.128999	0.129078	0.00131183	0.000200863	0.00020103	0.320683	0.815854	0.815854	0.00362473	0.00120658	0.00120658
-8.04304	0.0175369	0.110624	0.110653	0.00127435	0.000200464	0.000200591	0.321298	0.81973	0.819731	0.00366938	0.0012136	0.00121361
-8.00801	0.0151343	0.094125	0.094112	0.00121782	0.000199877	0.000199868	0.321828	0.823027	0.823028	0.00371205	0.0012206	0.00122061
-7.97297	0.0129538	0.079502	0.0794819	0.00115103	0.000198988	0.000198895	0.322282	0.825813	0.825813	0.00375237	0.00122758	0.00122758
-7.93794	0.0111588	0.0671899	0.0671752	0.0011098	0.000199374	0.000199286	0.322673	0.828167	0.828166	0.00379125	0.00123456	0.00123456
-7.9029	0.00977661	0.0574247	0.0574157	0.00111945	0.000202292	0.000202233	0.323015	0.830179	0.830178	0.00383047	0.00124165	0.00124165
-7.86787	0.00876991	0.0500737	0.0500688	0.00119161	0.000208501	0.000208468	0.323322	0.831933	0.831932	0.00387222	0.00124895	0.00124895
-7.83283	0.00808756	0.0447477	0.0447457	0.00134072	0.000219027	0.000219013	0.323606	0.833501	0.833499	0.00391919	0.00125663	0.00125662
-7.7978	0.00768944	0.0410879	0.0410882	0.00159114	0.000235393	0.000235395	0.323875	0.83494	0.834939	0.00397494	0.00126487	0.00126487
-7.76276	0.00749624	0.0386671	0.0386696	0.00196268	0.000258348	0.000258365	0.324138	0.836295	0.836294	0.0040437	0.00127392	0.00127392
-7.72773	0.00728244	0.0366249	0.0366297	0.00240372	0.000282923	0.000282959	0.324393	0.837578	0.837577	0.00412792	0.00128384	0.00128384
-7.69269	0.00681499	0.0341132	0.0341202	0.00271449	0.000294778	0.00029484	0.324632	0.838773	0.838773	0.00422302	0.00129416	0.00129417
-7.65766	0.00619265	0.0313253	0.0313322	0.00270013	0.000286313	0.000286411	0.324849	0.839871	0.83987	0.00431762	0.0013042	0.0013042
-7.62262	0.00558808	0.0285071	0.0285095	0.00241031	0.000268067	0.000268194	0.325044	0.840869	0.840869	0.00440206	0.00131359	0.0013136
-7.58759	0.00503634	0.0255862	0.0255842	0.00206393	0.000251573	0.000251642	0.325221	0.841766	0.841765	0.00447437	0.0013224	0.00132241
-7.55255	0.00456664	0.0228924	0.02289	0.00177957	0.000239521	0.000239417	0.325381	0.842568	0.842567	0.00453672	0.00133079	0.0013308
-7.51752	0.00419666	0.0207063	0.0207048	0.00156247	0.000230657	0.000230447	0.325528	0.843293	0.843293	0.00459146	0.00133887	0.00133888
-7.48248	0.0039161	0.0190368	0.0190359	0.00142325	0.000225132	0.000224962	0.325665	0.84396	0.84396	0.00464132	0.00134676	0.00134676
-7.44745	0.00370971	0.0178131	0.0178126	0.00137155	0.0002234	0.00022332	0.325795	0.844584	0.844584	0.00468938	0.00135459	0.00135458
-7.41241	0.00356878	0.0169909	0.0169905	0.0014088	0.000225504	0.000225518	0.32592	0.84518	0.845179	0.00473873	0.00136249	0.00136248
-7.37738	0.00349194	0.0165741	0.0165738	0.00154152	0.000231702	0.000231814	0.326042	0.84576	0.84576	0.00479274	0.00137061	0.0013706
-7.34234	0.00347726	0.0165889	0.0165885	0.00177587	0.000242467	0.000242681	0.326164	0.846341	0.846341	0.00485496	0.0013791	0.00137911
-7.30731	0.003504	0.0169886	0.0169885	0.00208016	0.000257242	0.000257515	0.326287	0.846937	0.846936	0.00492784	0.00138811	0.00138813
-7.27227	0.00352845	0.0175243	0.0175249	0.0023444	0.000272198	0.000272347	0.326411	0.847551	0.84755	0.00500997	0.00139765	0.00139767
-7.23724	0.00349492	0.0176256	0.0176274	0.00241543	0.000280334	0.0002802	0.326533	0.848168	0.848168	0.0050946	0.00140747	0.00140749
-7.2022	0.00337004	0.0168151	0.0168169	0.00224645	0.00027762	0.000277357	0.326651	0.848757	0.848757	0.0051733	0.0014172	0.0014172
-7.16717	0.00321935	0.0155901	0.0155912	0.00195769	0.000266622	0.000266409	0.326764	0.849303	0.849303	0.00524189	0.00142654	0.00142654
