w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.6136	0.0049643	0.00260677	0.00262514	0.000136233	8.13377e-05	8.13377e-05	0.0732331	0.0111398	0.0111422	0.000853892	0.000572693	0.000572693
-13.5786	0.00482838	0.00263364	0.00264234	0.000136882	8.16581e-05	8.16581e-05	0.0734023	0.0112321	0.0112348	0.000858688	0.000575554	0.000575554
-13.5435	0.00502834	0.00272888	0.00272963	0.000137552	8.1981e-05	8.19811e-05	0.0735785	0.0113277	0.0113304	0.000863507	0.000578426	0.000578426
-13.5085	0.00561267	0.00290472	0.00289771	0.000138247	8.23067e-05	8.23067e-05	0.0737751	0.0114294	0.011432	0.000868351	0.00058131	0.00058131
-13.4735	0.00665197	0.00317811	0.0031619	0.000138966	8.2635e-05	8.2635e-05	0.0740082	0.0115408	0.0115427	0.000873219	0.000584205	0.000584205
-13.4384	0.0081319	0.00354862	0.00351988	0.000139703	8.29658e-05	8.29658e-05	0.0742931	0.0116651	0.011666	0.000878114	0.000587112	0.000587112
-13.4034	0.00970407	0.00394639	0.00390033	0.000140456	8.32991e-05	8.32991e-05	0.074633	0.0118034	0.0118027	0.000883035	0.00059003	0.00059003
-13.3684	0.0109101	0.00427561	0.00421135	0.000141224	8.36348e-05	8.36348e-05	0.0750153	0.0119532	0.0119502	0.000887982	0.00059296	0.00059296
-13.3333	0.0118183	0.00453443	0.00447345	0.000142007	8.39731e-05	8.39731e-05	0.0754293	0.012112	0.012107	0.000892958	0.000595902	0.000595902
-13.2983	0.0121251	0.00462656	0.00461934	0.000142805	8.43138e-05	8.43138e-05	0.0758541	0.0122741	0.0122688	0.000897961	0.000598856	0.000598856
-13.2633	0.0111813	0.00442436	0.00447783	0.00014362	8.46572e-05	8.46572e-05	0.0762459	0.0124291	0.0124257	0.000902993	0.000601822	0.000601822
-13.2282	0.00965072	0.00410572	0.0041703	0.000144457	8.50034e-05	8.50034e-05	0.076584	0.012573	0.0125718	0.000908054	0.0006048	0.0006048
-13.1932	0.00853375	0.00388249	0.00393079	0.000145321	8.53525e-05	8.53525e-05	0.076883	0.012709	0.0127095	0.000913145	0.000607791	0.000607791
-13.1582	0.00795399	0.00378191	0.00381251	0.000146223	8.57049e-05	8.57048e-05	0.0771616	0.0128415	0.0128431	0.000918268	0.000610793	0.000610793
-13.1231	0.00741294	0.00372657	0.0037442	0.000147166	8.60606e-05	8.60606e-05	0.0774213	0.0129721	0.0129743	0.000923424	0.000613809	0.000613809
-13.0881	0.00661367	0.00366714	0.00367584	0.00014813	8.64193e-05	8.64193e-05	0.0776531	0.0131005	0.013103	0.000928614	0.000616836	0.000616836
-13.0531	0.00582717	0.00363212	0.00363454	0.000149054	8.67794e-05	8.67794e-05	0.0778572	0.0132278	0.0132304	0.000933836	0.000619877	0.000619877
-13.018	0.0052981	0.00365033	0.00364776	0.000149924	8.71407e-05	8.71407e-05	0.0780428	0.0133557	0.0133582	0.000939088	0.00062293	0.00062293
-12.983	0.00506839	0.00372937	0.00372172	0.000150812	8.75053e-05	8.75053e-05	0.0782204	0.0134863	0.0134886	0.000944372	0.000625995	0.000625995
-12.9479	0.00511934	0.00387197	0.00385781	0.000151775	8.78749e-05	8.78749e-05	0.0783998	0.013622	0.0136237	0.000949689	0.000629074	0.000629074
-12.9129	0.00544853	0.00408616	0.00406263	0.000152822	8.82506e-05	8.82506e-05	0.0785906	0.0137652	0.0137661	0.000955044	0.000632166	0.000632166
-12.8779	0.00610331	0.00439183	0.0043543	0.000153969	8.86338e-05	8.86337e-05	0.0788045	0.013919	0.0139186	0.000960438	0.000635271	0.000635271
-12.8428	0.0071897	0.00482136	0.00476459	0.000155279	8.9027e-05	8.9027e-05	0.0790564	0.0140879	0.0140855	0.000965878	0.00063839	0.00063839
-12.8078	0.00877657	0.00539038	0.00531763	0.000156811	8.94325e-05	8.94325e-05	0.0793639	0.0142768	0.0142718	0.000971372	0.000641523	0.000641523
-12.7728	0.0105447	0.00599321	0.00594052	0.000158462	8.98452e-05	8.98452e-05	0.0797333	0.0144868	0.01448	0.000976924	0.000644671	0.000644671
-12.7377	0.0114443	0.00632802	0.00635346	0.000159779	9.02443e-05	9.02443e-05	0.0801342	0.0147085	0.0147026	0.000982522	0.000647833	0.000647833
-12.7027	0.010854	0.00626747	0.00635431	0.000160377	9.0612e-05	9.0612e-05	0.0805145	0.0149281	0.0149252	0.00098814	0.000651008	0.000651008
-12.6677	0.0097182	0.00610177	0.00618709	0.000160617	9.09648e-05	9.09648e-05	0.080855	0.0151418	0.015142	0.000993768	0.000654194	0.000654194
-12.6326	0.00901842	0.00608198	0.00614173	0.000160973	9.13249e-05	9.13249e-05	0.0811709	0.0153549	0.0153571	0.000999407	0.000657394	0.000657394
-12.5976	0.00904195	0.00627453	0.00631081	0.000161582	9.16983e-05	9.16983e-05	0.0814877	0.0155747	0.0155782	0.00100507	0.000660607	0.000660607
-12.5626	0.00984748	0.00669592	0.00671486	0.000162424	9.20837e-05	9.20837e-05	0.0818327	0.0158093	0.0158135	0.00101076	0.000663833	0.000663833
-12.5275	0.0115663	0.0073869	0.00739257	0.000163443	9.24786e-05	9.24786e-05	0.082238	0.0160681	0.0160725	0.00101649	0.000667073	0.000667073
-12.4925	0.0144507	0.00842134	0.00841564	0.000164518	9.28791e-05	9.28791e-05	0.0827442	0.0163632	0.0163673	0.00102225	0.000670327	0.000670327
-12.4575	0.0186408	0.00983645	0.00981948	0.000165459	9.32794e-05	9.32794e-05	0.0833973	0.0167078	0.0167114	0.00102805	0.000673595	0.000673595
-12.4224	0.0233092	0.0113834	0.0113527	0.000166242	9.36787e-05	9.36788e-05	0.084214	0.0171066	0.0171091	0.00103387	0.000676877	0.000676877
-12.3874	0.026031	0.0123633	0.012313	0.000167026	9.40814e-05	9.40814e-05	0.085126	0.0175398	0.0175405	0.00103972	0.000680173	0.000680173
-12.3524	0.025395	0.0124413	0.0123636	0.000167903	9.44898e-05	9.44898e-05	0.0860157	0.0179756	0.0179736	0.0010456	0.000683484	0.000683484
-12.3173	0.0228023	0.012134	0.012029	0.000168881	9.49041e-05	9.49041e-05	0.0868146	0.0184008	0.0183951	0.00105152	0.000686809	0.000686809
-12.2823	0.0200562	0.0119338	0.0118379	0.000169944	9.53241e-05	9.5324e-05	0.0875172	0.0188189	0.0188098	0.00105748	0.000690148	0.000690148
-12.2472	0.0176166	0.0118246	0.0118199	0.000171083	9.57495e-05	9.57494e-05	0.0881344	0.0192331	0.0192239	0.00106347	0.000693503	0.000693503
-12.2122	0.0149305	0.0116146	0.0117113	0.000172301	9.61805e-05	9.61805e-05	0.0886575	0.0196401	0.0196342	0.00106951	0.000696872	0.000696872
-12.1772	0.012254	0.011477	0.0115915	0.000173614	9.66179e-05	9.66179e-05	0.0890868	0.0200422	0.0200403	0.00107559	0.000700257	0.000700257
-12.1421	0.0101927	0.0116516	0.0117435	0.000175058	9.7063e-05	9.70629e-05	0.0894439	0.0204504	0.0204518	0.00108172	0.000703658	0.000703658
-12.1071	0.00884676	0.0122096	0.0122659	0.000176687	9.75177e-05	9.75177e-05	0.0897539	0.0208781	0.0208815	0.00108791	0.000707075	0.000707075
-12.0721	0.00806488	0.0131354	0.0131685	0.000178582	9.79853e-05	9.79852e-05	0.0900364	0.0213383	0.0213429	0.00109417	0.000710508	0.000710508
-12.037	0.00770107	0.0144983	0.0145157	0.000180816	9.84692e-05	9.84692e-05	0.0903062	0.0218463	0.0218514	0.0011005	0.000713957	0.000713957
-12.002	0.00766787	0.0163927	0.0163983	0.000183336	9.89706e-05	9.89706e-05	0.0905749	0.0224206	0.0224259	0.00110693	0.000717425	0.000717425
-11.967	0.00793118	0.0190115	0.0190075	0.000185832	9.94831e-05	9.94831e-05	0.0908528	0.0230867	0.0230919	0.00111344	0.00072091	0.00072091
-11.9319	0.00851143	0.0226775	0.0226647	0.000188019	9.99965e-05	9.99966e-05	0.091151	0.0238812	0.0238859	0.00112002	0.000724414	0.000724414
-11.8969	0.00949379	0.0278729	0.0278497	0.000189648	0.00010049	0.00010049	0.0914836	0.0248577	0.0248616	0.00112667	0.000727934	0.000727934
-11.8619	0.0110403	0.0351078	0.0350701	0.000190175	0.000100926	0.000100926	0.0918704	0.0260877	0.0260903	0.00113333	0.00073147	0.00073147
-11.8268	0.0134162	0.0443412	0.0442815	0.000189903	0.000101321	0.000101321	0.0923404	0.0276412	0.0276417	0.00113998	0.00073502	0.00073502
-11.7918	0.0169562	0.054359	0.0542646	0.000189735	0.00010172	0.00010172	0.0929345	0.0295457	0.0295429	0.00114663	0.000738584	0.000738584
-11.7568	0.0217074	0.0635833	0.0634374	0.000190029	0.000102144	0.000102144	0.093695	0.0317733	0.0317654	0.00115329	0.000742162	0.000742162
-11.7217	0.0264731	0.0709531	0.0707493	0.000190743	0.000102591	0.000102591	0.0946225	0.0342592	0.0342441	0.00115997	0.000745757	0.000745757
-11.6867	0.0288963	0.0757503	0.0755593	0.000191774	0.000103055	0.000103055	0.0956348	0.0369131	0.0368913	0.00116669	0.000749367	0.000749367
-11.6517	0.0282107	0.0781732	0.0782114	0.000193046	0.000103534	0.000103533	0.0966232	0.0396519	0.0396315	0.00117345	0.000752995	0.000752994
-11.6166	0.025249	0.0789861	0.0793476	0.000194528	0.000104024	0.000104024	0.0975078	0.0424192	0.0424114	0.00118027	0.000756639	0.000756639
-11.5816	0.0214701	0.0792164	0.0796526	0.000196238	0.000104526	0.000104526	0.09826	0.0451945	0.0452021	0.00118714	0.000760301	0.000760301
-11.5465	0.018527	0.079753	0.0800677	0.000198236	0.000105043	0.000105043	0.0989091	0.0479887	0.0480072	0.00119409	0.000763981	0.000763981
-11.5115	0.0170263	0.0808689	0.081036	0.000200546	0.000105573	0.000105573	0.0995056	0.0508219	0.0508463	0.00120112	0.00076768	0.00076768
-11.4765	0.0168798	0.0825352	0.0825814	0.000202945	0.000106111	0.000106111	0.100097	0.0537135	0.0537396	0.00120823	0.000771398	0.000771398
-11.4414	0.0179081	0.0846925	0.0846435	0.000204812	0.000106637	0.000106637	0.100724	0.0566807	0.0567051	0.0012154	0.000775134	0.000775134
-11.4064	0.0200049	0.0873435	0.0872092	0.000205895	0.000107144	0.000107144	0.101425	0.0597408	0.0597605	0.00122262	0.000778887	0.000778887
-11.3714	0.022802	0.0904374	0.090206	0.000206773	0.000107649	0.000107649	0.102224	0.0629093	0.0629208	0.00122986	0.000782659	0.000782659
-11.3363	0.025298	0.0937242	0.0933653	0.000207921	0.000108168	0.000108168	0.10311	0.0661929	0.0661919	0.00123714	0.000786449	0.000786449
-11.3013	0.0272895	0.097277	0.0967444	0.000209429	0.000108704	0.000108704	0.104067	0.069601	0.0695813	0.00124448	0.000790257	0.000790257
-11.2663	0.0302805	0.101759	0.101016	0.000211275	0.000109256	0.000109256	0.105127	0.0731662	0.0731204	0.00125188	0.000794085	0.000794085
-11.2312	0.0355198	0.107496	0.106663	0.000213448	0.000109825	0.000109825	0.106372	0.0769323	0.0768574	0.00125936	0.000797933	0.000797933
-11.1962	0.0425193	0.113492	0.113165	0.000215982	0.000110412	0.000110412	0.107862	0.0809085	0.0808221	0.00126693	0.000801801	0.000801801
-11.1612	0.0482557	0.117272	0.118334	0.000218951	0.000111021	0.000111021	0.109552	0.0850171	0.084968	0.0012746	0.00080569	0.00080569
-11.1261	0.0493453	0.117669	0.119881	0.000222468	0.000111658	0.000111658	0.111281	0.0891396	0.089168	0.00128239	0.000809602	0.000809602
-11.0911	0.0468452	0.116942	0.118946	0.000226686	0.000112331	0.000112331	0.112922	0.0932367	0.0933353	0.00129034	0.000813538	0.000813538
-11.0561	0.0449247	0.117805	0.11875	0.000231715	0.00011305	0.00011305	0.114496	0.097364	0.0974957	0.00129845	0.000817499	0.000817499
-11.021	0.0460768	0.121122	0.120901	0.000237426	0.000113819	0.000113819	0.11611	0.101608	0.101731	0.00130677	0.000821486	0.000821486
-10.986	0.0505764	0.126524	0.125247	0.000243326	0.00011463	0.00011463	0.117882	0.10604	0.106119	0.0013153	0.000825502	0.000825502
-10.951	0.0584787	0.133666	0.131448	0.000249602	0.000115505	0.000115505	0.119931	0.110723	0.110725	0.00132404	0.000829549	0.000829549
-10.9159	0.0701178	0.142003	0.139299	0.000257664	0.000116501	0.000116501	0.122388	0.115698	0.115605	0.00133307	0.000833631	0.000833631
-10.8809	0.0838018	0.148759	0.146861	0.000267101	0.000117574	0.000117574	0.125324	0.12091	0.12075	0.00134243	0.00083775	0.00083775
-10.8458	0.0947918	0.149858	0.150012	0.000272973	0.000118428	0.000118428	0.128645	0.12616	0.126006	0.00135199	0.000841899	0.000841899
-10.8108	0.0984564	0.14478	0.146642	0.000271049	0.000118818	0.000118818	0.132094	0.131233	0.131144	0.00136149	0.000846062	0.000846062
-10.7758	0.0931724	0.13641	0.138801	0.000265287	0.00011898	0.00011898	0.135359	0.136012	0.136007	0.00137078	0.00085023	0.00085023
-10.7407	0.0819357	0.128087	0.130091	0.000260798	0.000119217	0.000119217	0.138229	0.1405	0.140564	0.00137992	0.000854407	0.000854407
-10.7057	0.0701185	0.1222	0.123359	0.000258888	0.000119606	0.000119606	0.140686	0.144781	0.144886	0.00138899	0.000858597	0.000858597
-10.6707	0.0600104	0.119014	0.119336	0.000259174	0.000120125	0.000120124	0.142788	0.14895	0.149067	0.00139807	0.000862806	0.000862806
-10.6356	0.0515178	0.117975	0.11767	0.000261158	0.000120743	0.000120743	0.144593	0.153084	0.15319	0.00140722	0.000867036	0.000867036
-10.6006	0.0455319	0.119219	0.118411	0.000264581	0.000121445	0.000121445	0.146188	0.157261	0.157338	0.00141649	0.000871291	0.000871291
-10.5656	0.0430608	0.122937	0.12164	0.000269429	0.000122227	0.000122226	0.147697	0.161568	0.1616	0.00142593	0.000875573	0.000875573
-10.5305	0.0442275	0.12881	0.127062	0.000275874	0.000123094	0.000123094	0.149247	0.166081	0.166052	0.00143559	0.000879886	0.000879886
-10.4955	0.0483844	0.135605	0.133738	0.000284076	0.000124058	0.000124057	0.150942	0.170831	0.170737	0.00144555	0.000884232	0.000884232
-10.4605	0.053807	0.140705	0.13952	0.000293663	0.000125112	0.000125113	0.152827	0.175761	0.175625	0.00145583	0.000888616	0.000888616
-10.4254	0.0582527	0.141759	0.141919	0.0003036	0.000126236	0.000126238	0.154868	0.180728	0.180597	0.00146647	0.000893038	0.000893038
-10.3904	0.0605888	0.138754	0.140147	0.000314079	0.00012746	0.00012746	0.15699	0.185589	0.185507	0.00147747	0.000897504	0.000897504
-10.3554	0.060611	0.133556	0.135578	0.000327676	0.000128908	0.000128908	0.159114	0.190268	0.190257	0.00148895	0.00090202	0.00090202
-10.3203	0.0588388	0.129402	0.131358	0.000347722	0.000130759	0.000130759	0.161175	0.194802	0.194859	0.00150114	0.000906601	0.000906601
-10.2853	0.0571147	0.128908	0.130166	0.000377884	0.000133239	0.000133238	0.163176	0.199318	0.19942	0.00151438	0.000911269	0.000911269
-10.2503	0.0579994	0.132126	0.132404	0.000422374	0.000136615	0.000136615	0.165208	0.203947	0.204059	0.00152917	0.000916056	0.000916056
-10.2152	0.0624662	0.137093	0.136588	0.00048202	0.000140944	0.000140943	0.167397	0.20875	0.208844	0.00154606	0.000920994	0.000920993
-10.1802	0.0689366	0.141403	0.140452	0.000540171	0.000145166	0.000145165	0.169812	0.213704	0.213765	0.00156499	0.00092608	0.000926079
-10.1451	0.0741844	0.14308	0.141908	0.000557465	0.000146765	0.000146764	0.172411	0.218717	0.218736	0.00158452	0.000931221	0.000931221
-10.1101	0.0773591	0.143519	0.142207	0.0005245	0.000145119	0.000145118	0.175121	0.223745	0.223719	0.00160289	0.000936306	0.000936305
-10.0751	0.0815386	0.147448	0.14608	0.000479907	0.000142672	0.00014267	0.177978	0.228911	0.228837	0.00161971	0.000941304	0.000941304
-10.04	0.0868655	0.1556	0.15464	0.000450615	0.000141125	0.000141123	0.181021	0.234362	0.234254	0.00163549	0.000946248	0.000946248
-10.005	0.0877694	0.161082	0.161171	0.000440174	0.000140697	0.000140697	0.184096	0.240006	0.239901	0.00165092	0.000951178	0.000951177
-9.96997	0.0816469	0.158013	0.158942	0.000442725	0.000141075	0.000141077	0.186957	0.245542	0.24547	0.00166643	0.00095612	0.00095612
-9.93493	0.0724803	0.148777	0.150016	0.000447177	0.000141756	0.000141759	0.189496	0.250754	0.250725	0.00168209	0.000961087	0.000961087
-9.8999	0.0642465	0.1391	0.140508	0.000445674	0.000142398	0.0001424	0.191747	0.255628	0.255648	0.00169771	0.000966076	0.000966076
-9.86486	0.0573703	0.132129	0.133608	0.000443878	0.0001432	0.0001432	0.193757	0.260257	0.260329	0.00171326	0.000971093	0.000971093
-9.82983	0.050552	0.128316	0.129407	0.000450195	0.000144498	0.000144496	0.195528	0.264752	0.264863	0.00172903	0.000976155	0.000976155
-9.79479	0.0440764	0.127592	0.127738	0.000468605	0.000146495	0.000146492	0.197072	0.269223	0.269338	0.00174545	0.000981288	0.000981287
-9.75976	0.0396358	0.129998	0.129096	0.000502197	0.000149407	0.000149403	0.198461	0.273777	0.273861	0.00176304	0.000986522	0.000986522
-9.72472	0.0380907	0.135009	0.133324	0.000556187	0.000153604	0.0001536	0.199796	0.278507	0.278532	0.00178253	0.000991904	0.000991903
-9.68969	0.0392303	0.141175	0.139224	0.000639166	0.000159675	0.00015967	0.20117	0.283453	0.28341	0.00180492	0.000997498	0.000997497
-9.65465	0.0421538	0.145964	0.14453	0.000760598	0.000168237	0.000168232	0.202647	0.288567	0.288473	0.00183157	0.00100339	0.00100339
-9.61962	0.0457608	0.14716	0.146782	0.000914149	0.000178753	0.000178749	0.20425	0.293723	0.293616	0.0018636	0.00100965	0.00100965
-9.58458	0.0498147	0.145386	0.145881	0.00104284	0.000187085	0.000187081	0.205995	0.298816	0.298727	0.00190013	0.00101621	0.00101621
-9.54955	0.0550979	0.143215	0.144179	0.00107183	0.000187946	0.000187944	0.207926	0.303834	0.303778	0.00193768	0.00102279	0.00102279
-9.51451	0.0623792	0.142639	0.143834	0.00101946	0.000183123	0.000183127	0.210111	0.308831	0.308817	0.0019734	0.00102921	0.00102921
-9.47948	0.0709892	0.143929	0.145202	0.000931265	0.000176935	0.000176945	0.212598	0.313874	0.313905	0.00200603	0.00103541	0.00103541
-9.44444	0.0771366	0.145217	0.14633	0.000828171	0.000171134	0.000171141	0.215301	0.318962	0.319031	0.00203504	0.0010414	0.0010414
-9.40941	0.0767237	0.145088	0.145718	0.000741667	0.00016685	0.00016685	0.217989	0.324045	0.324137	0.00206103	0.00104725	0.00104725
-9.37437	0.0724244	0.146584	0.146545	0.0006893	0.000164483	0.000164478	0.220526	0.32918	0.329271	0.00208518	0.00105301	0.00105301
-9.33934	0.0685053	0.151939	0.151137	0.000671662	0.000163857	0.000163848	0.222926	0.334503	0.334566	0.00210871	0.00105875	0.00105875
-9.3043	0.0653731	0.158609	0.157116	0.000685429	0.00016473	0.000164716	0.225217	0.34006	0.34007	0.00213272	0.00106452	0.00106452
-9.26927	0.0619603	0.161368	0.159809	0.000728793	0.00016701	0.000166993	0.227387	0.345714	0.345669	0.00215826	0.00107038	0.00107037
-9.23423	0.0567135	0.155278	0.154542	0.000803633	0.000170822	0.000170806	0.229374	0.351154	0.351084	0.00218641	0.00107636	0.00107636
-9.1992	0.0502955	0.143493	0.143583	0.000918458	0.000176507	0.000176492	0.231136	0.356181	0.356114	0.00221859	0.00108254	0.00108254
-9.16416	0.0453653	0.134494	0.134802	0.00107097	0.000183875	0.000183867	0.232726	0.360893	0.360837	0.00225611	0.00108899	0.00108898
-9.12913	0.0431118	0.131456	0.131757	0.00120093	0.000190343	0.000190357	0.234236	0.365499	0.365453	0.00229819	0.00109566	0.00109565
-9.09409	0.0427947	0.13172	0.132193	0.00121188	0.000191876	0.000191911	0.235736	0.370114	0.370084	0.00234064	0.00110238	0.00110238
-9.05906	0.0432923	0.131637	0.13259	0.00112545	0.000189451	0.000189479	0.237252	0.374726	0.37473	0.00238008	0.00110902	0.00110901
-9.02402	0.0441176	0.130279	0.131741	0.00104723	0.00018756	0.000187562	0.238798	0.37929	0.379345	0.00241677	0.00111559	0.00111559
-8.98899	0.0449145	0.129419	0.13069	0.00103023	0.000188481	0.000188459	0.240372	0.383824	0.383924	0.00245286	0.00112219	0.00112219
-8.95395	0.0447916	0.130675	0.130845	0.00108611	0.0001928	0.000192758	0.241941	0.388402	0.388508	0.00249091	0.00112894	0.00112894
-8.91892	0.0434149	0.133912	0.132775	0.00122493	0.00020112	0.000201066	0.243462	0.393094	0.39316	0.00253383	0.00113599	0.00113599
-8.88388	0.0421773	0.138426	0.136501	0.00146773	0.000214631	0.000214579	0.24494	0.397944	0.397942	0.00258525	0.00114351	0.0011435
-8.84885	0.0426106	0.142678	0.140992	0.00183222	0.000234439	0.000234417	0.246432	0.402943	0.402882	0.00264944	0.00115172	0.00115172
-8.81381	0.045277	0.145076	0.14444	0.00226347	0.000258125	0.000258144	0.248019	0.408025	0.407942	0.00272874	0.00116077	0.00116076
-8.77878	0.0504696	0.146718	0.146931	0.00252571	0.00027385	0.000273898	0.249787	0.413166	0.41309	0.00281723	0.00117036	0.00117036
-8.74374	0.0589305	0.150783	0.151382	0.00238202	0.000268482	0.000268539	0.251852	0.418448	0.418394	0.00290068	0.00117977	0.00117976
-8.70871	0.0706764	0.159064	0.15995	0.00198354	0.000248589	0.00024863	0.254328	0.424021	0.423998	0.00297018	0.00118848	0.00118848
-8.67367	0.0820552	0.169085	0.170143	0.00161226	0.000229189	0.000229206	0.257203	0.429945	0.429959	0.00302666	0.00119651	0.00119651
-8.63864	0.0868322	0.175362	0.176285	0.00136868	0.000216118	0.000216118	0.260245	0.436089	0.436135	0.00307461	0.00120408	0.00120408
-8.6036	0.0836047	0.175825	0.176384	0.00124326	0.000208996	0.000208985	0.263174	0.442249	0.442314	0.00311817	0.0012114	0.0012114
-8.56857	0.0758939	0.172629	0.172679	0.00120325	0.000206271	0.000206251	0.265833	0.448297	0.448364	0.00316033	0.00121863	0.00121863
-8.53353	0.0670446	0.16818	0.16765	0.00120745	0.000206466	0.000206444	0.268182	0.454189	0.454238	0.00320263	0.00122586	0.00122586
-8.4985	0.05902	0.163888	0.162903	0.00122674	0.000208619	0.000208605	0.270249	0.459931	0.459945	0.00324561	0.00123317	0.00123317
-8.46346	0.0529011	0.160348	0.159268	0.00125904	0.000212132	0.000212142	0.272103	0.465549	0.465525	0.00328972	0.0012406	0.0012406
-8.42843	0.0492023	0.157678	0.156934	0.00126987	0.00021477	0.000214802	0.273827	0.471073	0.471023	0.00333421	0.00124813	0.00124812
-8.39339	0.0482614	0.156487	0.156265	0.00120946	0.000214018	0.000214054	0.275517	0.476555	0.476498	0.00337658	0.00125562	0.00125562
-8.35836	0.050718	0.158707	0.158905	0.00111173	0.000211566	0.000211594	0.277294	0.482116	0.482065	0.00341553	0.00126304	0.00126304
-8.32332	0.0574217	0.166526	0.16703	0.00104007	0.000210531	0.000210548	0.279306	0.48795	0.487917	0.00345197	0.00127041	0.00127041
-8.28829	0.0692473	0.181583	0.182355	0.00101721	0.000212138	0.000212147	0.281732	0.494312	0.494306	0.00348761	0.00127785	0.00127785
-8.25325	0.0860656	0.204215	0.205098	0.00104476	0.000216706	0.000216708	0.284748	0.501466	0.501492	0.00352421	0.00128544	0.00128544
-8.21822	0.103863	0.229957	0.230549	0.0011259	0.000224766	0.000224762	0.288386	0.509523	0.509569	0.00356366	0.00129331	0.00129331
-8.18318	0.11546	0.250339	0.25044	0.00127328	0.000237506	0.000237497	0.292432	0.518294	0.518343	0.00360827	0.00130163	0.00130163
-8.14815	0.118956	0.263386	0.263202	0.00151091	0.000256887	0.000256872	0.296599	0.527521	0.527564	0.0036612	0.00131063	0.00131063
-8.11311	0.118321	0.273507	0.273063	0.00186458	0.000284723	0.000284703	0.300745	0.537104	0.537131	0.00372653	0.00132061	0.00132061
-8.07808	0.115386	0.281419	0.280465	0.00230999	0.000317934	0.000317914	0.304787	0.546963	0.546957	0.00380746	0.00133175	0.00133175
-8.04304	0.110082	0.285517	0.284414	0.0026874	0.000340933	0.000340928	0.308644	0.556966	0.556922	0.00390161	0.00134369	0.00134369
-8.00801	0.103592	0.287443	0.287134	0.00283846	0.000338766	0.000338784	0.312273	0.567037	0.566981	0.00400106	0.00135556	0.00135556
-7.97297	0.0974824	0.291101	0.291603	0.00284561	0.000321578	0.000321609	0.315688	0.577236	0.577198	0.00410075	0.00136683	0.00136683
-7.93794	0.0915219	0.296688	0.297388	0.0027321	0.000302208	0.000302237	0.318895	0.58763	0.587617	0.00419647	0.00137741	0.00137742
-7.9029	0.0850066	0.302358	0.302919	0.00241126	0.000282419	0.000282439	0.321873	0.598223	0.598229	0.00428095	0.00138731	0.00138731
-7.86787	0.077998	0.307455	0.307809	0.00200816	0.000265286	0.000265296	0.324606	0.608995	0.609014	0.00435131	0.0013966	0.00139661
-7.83283	0.0710094	0.312548	0.312721	0.00169153	0.000254028	0.000254031	0.327094	0.619945	0.61997	0.00441057	0.0014055	0.00140551
-7.7978	0.0644146	0.318414	0.318441	0.0015018	0.00024883	0.000248827	0.32935	0.631101	0.631126	0.00446319	0.00141422	0.00141422
-7.76276	0.0583619	0.325641	0.325548	0.00142261	0.000248962	0.000248952	0.331395	0.64251	0.642532	0.00451303	0.00142294	0.00142295
-7.72773	0.0528986	0.334719	0.334513	0.00143972	0.000254276	0.000254257	0.333248	0.654237	0.654252	0.00456347	0.00143185	0.00143185
-7.69269	0.0480728	0.34622	0.345899	0.00155384	0.00026543	0.000265398	0.334933	0.666366	0.66637	0.00461791	0.00144115	0.00144115
-7.65766	0.043983	0.361022	0.360593	0.00177199	0.000283029	0.000282983	0.336474	0.679015	0.679004	0.00467999	0.00145107	0.00145107
-7.62262	0.0407418	0.380505	0.380024	0.00206965	0.000304363	0.000304321	0.337901	0.692346	0.692318	0.0047525	0.00146173	0.00146173
-7.58759	0.0382969	0.406042	0.405716	0.00234345	0.000320155	0.000320182	0.339243	0.706572	0.706532	0.0048346	0.00147295	0.00147295
-7.55255	0.0361936	0.435971	0.436168	0.00248141	0.000322788	0.000322925	0.340511	0.721846	0.721813	0.00492154	0.00148426	0.00148426
-7.51752	0.0335153	0.460031	0.460945	0.00249831	0.00031549	0.000315597	0.341685	0.737963	0.737962	0.00500907	0.00149531	0.00149532
-7.48248	0.0295251	0.457308	0.458309	0.00249631	0.000305768	0.000305761	0.342719	0.753985	0.754019	0.00509653	0.00150602	0.00150603
-7.44745	0.0244978	0.406867	0.406985	0.00247087	0.000296803	0.00029676	0.343578	0.768239	0.768278	0.00518309	0.00151642	0.00151643
-7.41241	0.0196295	0.321181	0.320691	0.00230008	0.000286922	0.000286886	0.344265	0.779492	0.779513	0.00526368	0.00152647	0.00152648
-7.37738	0.0157892	0.238297	0.237797	0.00201676	0.000277034	0.000277001	0.344819	0.787841	0.787845	0.00533433	0.00153618	0.00153618
-7.34234	0.0130202	0.176442	0.176114	0.00178076	0.000270811	0.000270772	0.345275	0.794022	0.794015	0.00539672	0.00154567	0.00154567
-7.30731	0.0110534	0.134102	0.133936	0.00166564	0.000269877	0.000269823	0.345662	0.798721	0.798707	0.00545508	0.00155512	0.00155512
-7.27227	0.00964279	0.105422	0.105387	0.00167828	0.000274501	0.00027443	0.346	0.802414	0.802399	0.00551388	0.00156474	0.00156474
-7.23724	0.00862448	0.0857593	0.0858413	0.00181444	0.000284798	0.000284747	0.346302	0.805419	0.805407	0.00557745	0.00157472	0.00157471
-7.2022	0.00789032	0.0720848	0.0722661	0.00204629	0.000299365	0.000299472	0.346578	0.807944	0.807939	0.00564914	0.00158521	0.0015852
