w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.23724	0.00240811	0.0099571	0.00995801	0.000753053	0.000189236	0.00018922	0.320919	0.859623	0.859623	0.00508587	0.00132668	0.00132668
-7.2022	0.00227832	0.00897664	0.00897732	0.00074254	0.000190174	0.00019014	0.320999	0.859938	0.859938	0.00511188	0.00133334	0.00133335
-7.16717	0.00213074	0.00802439	0.00802481	0.000748227	0.00019182	0.000191778	0.321073	0.860219	0.860219	0.0051381	0.00134007	0.00134007
-7.13213	0.00201185	0.00728769	0.00728792	0.000752312	0.000193378	0.000193352	0.321144	0.860474	0.860474	0.00516445	0.00134684	0.00134684
-7.0971	0.00192871	0.00675828	0.00675837	0.000738262	0.000194118	0.00019412	0.321211	0.860711	0.860711	0.00519032	0.00135364	0.00135364
-7.06206	0.00187459	0.00638526	0.00638525	0.000715243	0.000194519	0.000194531	0.321277	0.860935	0.860935	0.00521538	0.00136046	0.00136046
-7.02703	0.00184354	0.00613173	0.0061316	0.000700146	0.00019541	0.00019542	0.321342	0.861149	0.86115	0.00523991	0.0013673	0.0013673
-6.99199	0.00183329	0.00598161	0.00598134	0.000699342	0.000197151	0.000197158	0.321406	0.861359	0.861359	0.00526441	0.00137421	0.00137421
-6.95696	0.00184526	0.00593732	0.00593687	0.000714505	0.000199923	0.000199928	0.32147	0.861567	0.861567	0.00528944	0.00138121	0.00138121
-6.92192	0.00188341	0.00601323	0.00601255	0.000747899	0.000203968	0.000203971	0.321536	0.861778	0.861778	0.00531564	0.00138836	0.00138836
-6.88689	0.0019483	0.00620602	0.00620525	0.000800629	0.000209382	0.000209384	0.321605	0.861995	0.861995	0.00534369	0.0013957	0.0013957
-6.85185	0.00202178	0.00641622	0.00641588	0.000860425	0.000215103	0.000215104	0.321676	0.86222	0.86222	0.00537384	0.00140323	0.00140323
-6.81682	0.00207254	0.00646171	0.00646217	0.000889378	0.000218058	0.000218059	0.321748	0.862446	0.862446	0.005405	0.00141087	0.00141087
-6.78178	0.00211525	0.00637728	0.00637807	0.000862216	0.00021668	0.00021668	0.321822	0.86267	0.86267	0.00543521	0.00141846	0.00141846
-6.74675	0.0021963	0.00640621	0.00640686	0.000806055	0.000213586	0.000213587	0.321899	0.862894	0.862894	0.00546345	0.00142595	0.00142595
-6.71171	0.002306	0.00667609	0.00667651	0.000755639	0.000211247	0.000211247	0.32198	0.863128	0.863128	0.00548992	0.00143335	0.00143335
-6.67668	0.00235316	0.00712076	0.00712099	0.000721929	0.000210189	0.000210189	0.322062	0.863378	0.863378	0.00551521	0.00144071	0.00144071
-6.64164	0.00228234	0.00749798	0.00749808	0.00070278	0.000210167	0.000210167	0.322142	0.86364	0.86364	0.00553984	0.00144807	0.00144807
-6.60661	0.00214873	0.00740868	0.00740867	0.000694278	0.000210894	0.000210894	0.322218	0.8639	0.8639	0.00556416	0.00145546	0.00145546
-6.57157	0.00201141	0.0067425	0.00674236	0.000693959	0.000212207	0.000212206	0.322288	0.864136	0.864136	0.00558847	0.0014629	0.0014629
-6.53654	0.00190836	0.00594347	0.00594321	0.000700963	0.000214057	0.000214055	0.322355	0.864344	0.864344	0.00561303	0.0014704	0.0014704
-6.5015	0.00185319	0.0053445	0.00534409	0.00071519	0.00021644	0.000216438	0.32242	0.864531	0.864532	0.00563809	0.00147798	0.00147798
-6.46647	0.00183479	0.004969	0.00496851	0.00073463	0.000219192	0.000219189	0.322484	0.864706	0.864706	0.00566382	0.00148566	0.00148566
-6.43143	0.00182182	0.00469486	0.00469451	0.000750857	0.000221645	0.000221644	0.322548	0.86487	0.86487	0.00569013	0.00149342	0.00149342
-6.3964	0.0017862	0.00440283	0.00440273	0.000753371	0.000223055	0.000223057	0.322611	0.865024	0.865024	0.00571653	0.00150124	0.00150124
-6.36136	0.00173708	0.00410008	0.00410011	0.000743776	0.000223669	0.000223673	0.322672	0.865168	0.865168	0.00574258	0.00150908	0.00150908
-6.32633	0.00169811	0.00385029	0.00385035	0.000732484	0.000224261	0.000224265	0.322731	0.865303	0.865303	0.00576825	0.00151693	0.00151693
-6.29129	0.00167799	0.0036812	0.00368125	0.000725687	0.000225214	0.000225217	0.32279	0.865432	0.865432	0.00579367	0.00152482	0.00152482
-6.25626	0.0016693	0.00358797	0.003588	0.000723923	0.000226535	0.000226537	0.322848	0.865557	0.865558	0.00581903	0.00153276	0.00153276
-6.22122	0.0016591	0.00355164	0.00355165	0.000726068	0.000228137	0.000228138	0.322906	0.865682	0.865682	0.00584447	0.00154075	0.00154075
-6.18619	0.00164492	0.0035281	0.0035281	0.000731186	0.000229948	0.000229948	0.322964	0.865806	0.865806	0.00587009	0.00154881	0.00154881
-6.15115	0.00162961	0.00343529	0.00343528	0.000738824	0.000231927	0.000231926	0.323021	0.865926	0.865926	0.00589597	0.00155693	0.00155693
-6.11612	0.0016149	0.00325263	0.00325263	0.000748859	0.000234055	0.000234053	0.323078	0.86604	0.86604	0.00592221	0.00156513	0.00156513
-6.08108	0.00160481	0.00305473	0.00305472	0.000760902	0.000236314	0.000236311	0.323134	0.866147	0.866147	0.00594887	0.00157341	0.00157341
-6.04605	0.00160115	0.00289033	0.00289032	0.00077301	0.000238643	0.00023864	0.32319	0.866248	0.866248	0.00597595	0.00158177	0.00158177
-6.01101	0.00160316	0.00276259	0.00276258	0.000782065	0.000240936	0.000240934	0.323246	0.866345	0.866345	0.00600335	0.00159022	0.00159022
-5.97598	0.00160964	0.0026621	0.00266208	0.00078773	0.000243149	0.000243149	0.323303	0.866438	0.866438	0.00603095	0.00159873	0.00159873
-5.94094	0.0016199	0.00258075	0.00258073	0.000792638	0.000245358	0.00024536	0.323359	0.866529	0.866529	0.00605872	0.00160733	0.00160733
-5.90591	0.00163378	0.00251358	0.00251354	0.000798847	0.000247652	0.000247654	0.323417	0.866617	0.866617	0.00608671	0.00161601	0.00161601
-5.87087	0.0016515	0.00245789	0.00245784	0.000806769	0.000250056	0.000250057	0.323474	0.866703	0.866703	0.00611497	0.00162477	0.00162477
-5.83584	0.00167351	0.00241242	0.00241234	0.000816147	0.000252563	0.000252564	0.323533	0.866787	0.866787	0.00614356	0.00163362	0.00163362
-5.8008	0.00169969	0.00237568	0.00237558	0.0008267	0.000255163	0.000255164	0.323593	0.866871	0.866871	0.00617253	0.00164256	0.00164256
-5.76577	0.00172695	0.00234216	0.0023421	0.00083827	0.000257853	0.000257853	0.323653	0.866953	0.866953	0.0062019	0.00165159	0.00165159
-5.73073	0.00174899	0.00230182	0.00230185	0.000850822	0.000260631	0.000260631	0.323714	0.867033	0.867033	0.00623171	0.00166072	0.00166072
-5.6957	0.00176524	0.00225329	0.00225337	0.000864444	0.000263502	0.000263502	0.323776	0.867112	0.867112	0.00626199	0.00166995	0.00166995
-5.66066	0.00178203	0.00220555	0.00220562	0.000879367	0.000266475	0.000266476	0.323839	0.867189	0.86719	0.0062928	0.00167929	0.00167929
-5.62563	0.00180314	0.00216382	0.00216387	0.000895999	0.000269569	0.000269569	0.323902	0.867265	0.867265	0.00632419	0.00168873	0.00168873
-5.59059	0.00182902	0.00212841	0.00212844	0.000914915	0.000272805	0.000272805	0.323966	0.86734	0.86734	0.00635625	0.00169829	0.00169829
-5.55556	0.00185935	0.00209846	0.00209847	0.00093647	0.000276205	0.000276204	0.324031	0.867413	0.867414	0.00638905	0.00170797	0.00170797
-5.52052	0.00189401	0.00207339	0.0020734	0.000959261	0.00027974	0.000279739	0.324097	0.867486	0.867486	0.00642266	0.00171777	0.00171777
-5.48549	0.00193327	0.00205317	0.00205316	0.000978902	0.000283305	0.000283304	0.324165	0.867558	0.867558	0.00645696	0.00172769	0.00172769
-5.45045	0.00197785	0.00203828	0.00203827	0.000993612	0.000286874	0.000286873	0.324234	0.867629	0.867629	0.00649177	0.00173774	0.00173775
-5.41542	0.00202902	0.0020299	0.00202988	0.00100789	0.000290593	0.000290592	0.324306	0.8677	0.867701	0.00652708	0.00174793	0.00174793
-5.38038	0.0020888	0.00203004	0.00203001	0.00102432	0.000294454	0.000294453	0.324379	0.867772	0.867772	0.00656297	0.00175824	0.00175824
-5.34535	0.0021603	0.00204195	0.00204191	0.00104024	0.000298157	0.000298157	0.324454	0.867843	0.867843	0.00659941	0.00176869	0.00176869
-5.31031	0.0022485	0.00207092	0.00207086	0.00105346	0.000301555	0.000301558	0.324533	0.867916	0.867916	0.00663632	0.00177925	0.00177925
-5.27528	0.00236048	0.00212394	0.00212384	0.00106652	0.000304934	0.000304937	0.324616	0.86799	0.86799	0.00667369	0.00178994	0.00178994
-5.24024	0.00249898	0.0022007	0.00220058	0.00108217	0.000308551	0.000308553	0.324703	0.868067	0.868067	0.0067116	0.00180075	0.00180075
-5.20521	0.0026409	0.00226849	0.00226843	0.00110116	0.000312465	0.000312466	0.324796	0.868147	0.868147	0.00675018	0.00181169	0.00181169
-5.17017	0.00272548	0.00226307	0.00226316	0.00112354	0.000316667	0.000316668	0.324891	0.868226	0.868226	0.00678954	0.00182279	0.00182279
-5.13514	0.00273043	0.00218022	0.00218039	0.00114963	0.000321161	0.000321162	0.324987	0.868302	0.868302	0.00682982	0.00183404	0.00183404
-5.1001	0.00271275	0.00208344	0.00208358	0.0011804	0.000325989	0.000325989	0.325082	0.868375	0.868375	0.00687118	0.00184546	0.00184546
-5.06507	0.00271811	0.00200994	0.00201004	0.0012176	0.000331229	0.000331229	0.325177	0.868446	0.868446	0.00691383	0.00185707	0.00185707
-5.03003	0.00275443	0.00196261	0.00196267	0.00126374	0.000337008	0.000337008	0.325274	0.868515	0.868515	0.00695811	0.00186887	0.00186887
-4.99499	0.00281724	0.0019354	0.00193542	0.00132046	0.000343452	0.00034345	0.325373	0.868582	0.868582	0.00700437	0.00188091	0.00188091
-4.95996	0.00290254	0.00192329	0.00192328	0.0013822	0.000350481	0.000350478	0.325474	0.86865	0.86865	0.0070528	0.00189318	0.00189319
-4.92492	0.00300916	0.00192365	0.00192362	0.00143194	0.000357628	0.000357624	0.32558	0.868717	0.868717	0.00710297	0.00190571	0.00190571
-4.88989	0.003139	0.00193602	0.00193595	0.00146213	0.000364494	0.000364488	0.32569	0.868785	0.868785	0.00715419	0.00191848	0.00191848
-4.85485	0.00329826	0.00196241	0.00196229	0.00148277	0.000370721	0.000370716	0.325805	0.868854	0.868854	0.00720614	0.00193147	0.00193147
-4.81982	0.00350431	0.00201133	0.00201112	0.00149697	0.000375768	0.000375769	0.325928	0.868924	0.868924	0.00725859	0.00194464	0.00194464
-4.78478	0.0038002	0.00210711	0.00210677	0.00150293	0.0003798	0.000379812	0.326061	0.868998	0.868998	0.00731124	0.00195794	0.00195794
-4.74975	0.00418443	0.00224785	0.00224766	0.00150639	0.000383666	0.000383681	0.326208	0.869077	0.869077	0.00736402	0.00197139	0.00197139
-4.71471	0.00449232	0.0023316	0.00233179	0.00151772	0.000388241	0.000388252	0.326365	0.869158	0.869159	0.00741719	0.00198499	0.00198499
-4.67968	0.00467167	0.00233473	0.00233504	0.00154102	0.000393818	0.000393823	0.326529	0.86924	0.86924	0.00747118	0.00199878	0.00199879
-4.64464	0.00475598	0.00232187	0.00232211	0.00157629	0.000400373	0.000400373	0.326695	0.869322	0.869322	0.00752641	0.00201281	0.00201281
-4.60961	0.00474582	0.00232339	0.00232354	0.00162391	0.000407907	0.000407902	0.326862	0.869403	0.869403	0.0075833	0.0020271	0.0020271
-4.57457	0.00482228	0.00237563	0.00237571	0.00168621	0.000416554	0.000416543	0.327031	0.869486	0.869486	0.00764238	0.0020417	0.0020417
-4.53954	0.00509635	0.00250536	0.00250538	0.00176787	0.000426592	0.000426573	0.327209	0.869574	0.869574	0.00770431	0.00205664	0.00205664
-4.5045	0.00551937	0.00272362	0.00272359	0.00187399	0.000438286	0.000438261	0.327403	0.869669	0.86967	0.00776997	0.002072	0.002072
-4.46947	0.00607218	0.0030576	0.00305753	0.00200012	0.000451179	0.000451162	0.327615	0.869776	0.869777	0.00784004	0.0020878	0.0020878
-4.43443	0.00677716	0.0035402	0.00354005	0.00211489	0.000463048	0.000463064	0.327853	0.869901	0.869901	0.00791414	0.00210403	0.00210403
-4.3994	0.00762198	0.00411932	0.00411906	0.00217446	0.000471605	0.000471648	0.32812	0.870045	0.870045	0.00799032	0.00212055	0.00212055
-4.36436	0.00842588	0.00443246	0.00443203	0.00217341	0.000477649	0.000477689	0.328415	0.8702	0.8702	0.00806647	0.00213729	0.00213729
-4.32933	0.00890907	0.00387415	0.00387351	0.00215466	0.000483837	0.000483862	0.328727	0.870336	0.870336	0.00814196	0.00215424	0.00215424
-4.29429	0.00926924	0.00261657	0.00261586	0.00215897	0.000492017	0.000492028	0.329052	0.870428	0.870428	0.0082176	0.00217147	0.00217148
-4.25926	0.0102242	0.00191714	0.00191707	0.00219874	0.000502764	0.000502761	0.32941	0.870495	0.870495	0.00829463	0.00218909	0.00218909
-4.22422	0.0120603	0.00265568	0.00265728	0.00227535	0.000516343	0.000516323	0.329833	0.870588	0.870588	0.00837435	0.00220718	0.00220718
-4.18919	0.0143341	0.00438186	0.00438415	0.00239193	0.000533238	0.000533198	0.330335	0.870741	0.870741	0.00845815	0.00222586	0.00222586
-4.15415	0.0169343	0.00638096	0.00638199	0.00255162	0.000553803	0.000553747	0.330928	0.870965	0.870965	0.00854754	0.00224526	0.00224526
-4.11912	0.0197789	0.00802901	0.00802868	0.0027375	0.000576262	0.000576226	0.331621	0.871246	0.871246	0.00864345	0.00226545	0.00226545
-4.08408	0.022491	0.00860816	0.00860746	0.00289451	0.000594875	0.000594904	0.332409	0.871548	0.871548	0.00874486	0.00228629	0.00228629
-4.04905	0.0253432	0.00826095	0.00825985	0.00299449	0.000606534	0.000606603	0.333297	0.871837	0.871837	0.00884977	0.00230754	0.00230755
-4.01401	0.028961	0.00786871	0.00786658	0.00307084	0.000615756	0.000615817	0.334312	0.872113	0.872113	0.00895736	0.00232912	0.00232912
-3.97898	0.0336563	0.0079266	0.00792368	0.00311213	0.000625175	0.000625213	0.335491	0.872391	0.872391	0.00906639	0.00235102	0.00235103
-3.94394	0.0394213	0.00835878	0.00835731	0.00310172	0.000634853	0.000634869	0.336872	0.872683	0.872683	0.00917506	0.00237326	0.00237327
-3.90891	0.0452161	0.0086769	0.00867933	0.00309325	0.000646829	0.000646823	0.338456	0.872987	0.872987	0.00928343	0.00239592	0.00239593
-3.87387	0.0508763	0.00859802	0.00860252	0.00313224	0.000662829	0.000662799	0.340238	0.873289	0.873289	0.00939317	0.00241915	0.00241915
-3.83884	0.0577324	0.00853776	0.00854103	0.00322862	0.000683348	0.000683292	0.342261	0.873588	0.873588	0.00950629	0.00244309	0.00244309
-3.8038	0.0654368	0.0089538	0.00895475	0.00337762	0.000708217	0.000708147	0.344554	0.873901	0.873902	0.00962462	0.0024679	0.0024679
-3.76877	0.0725785	0.00999089	0.00998958	0.00355869	0.000735794	0.000735754	0.347096	0.874251	0.874252	0.0097493	0.00249368	0.00249368
-3.73373	0.0784469	0.0116541	0.0116507	0.00374022	0.000763287	0.000763318	0.349845	0.87466	0.87466	0.00988034	0.00252042	0.00252042
-3.6987	0.0827997	0.0138894	0.0138845	0.00393411	0.000791778	0.000791844	0.352746	0.875146	0.875146	0.0100182	0.00254816	0.00254816
-3.66366	0.0853057	0.0164671	0.0164622	0.0041959	0.000826123	0.00082618	0.355734	0.875723	0.875723	0.0101652	0.0025771	0.00257711
-3.62863	0.0855983	0.0187997	0.0187972	0.00456064	0.000869096	0.000869135	0.358733	0.876382	0.876382	0.010325	0.00260755	0.00260756
-3.59359	0.0839806	0.0201639	0.0201662	0.00499263	0.000917496	0.000917518	0.361676	0.877088	0.877088	0.0104999	0.0026397	0.0026397
-3.55856	0.081486	0.0202778	0.0202851	0.00533472	0.000960065	0.000960072	0.364531	0.877799	0.877799	0.0106868	0.00267333	0.00267334
-3.52352	0.0792315	0.0192574	0.0192658	0.00546035	0.000990651	0.000990643	0.367306	0.878473	0.878474	0.0108781	0.00270804	0.00270805
-3.48849	0.0785827	0.0177658	0.0177697	0.00550257	0.00102036	0.00102033	0.37006	0.879096	0.879096	0.0110709	0.00274379	0.00274379
-3.45345	0.0802334	0.0169253	0.0169221	0.00564644	0.00106157	0.00106152	0.372871	0.879689	0.879689	0.0112687	0.00278098	0.00278098
-3.41842	0.0832809	0.0172987	0.0172902	0.00596406	0.00111952	0.00111944	0.375788	0.880295	0.880295	0.0114776	0.0028202	0.0028202
-3.38338	0.085956	0.0185958	0.0185883	0.00646412	0.00119541	0.00119532	0.3788	0.880946	0.880946	0.0117041	0.00286208	0.00286208
-3.34835	0.0871033	0.0200121	0.0200116	0.00709252	0.0012839	0.00128386	0.381851	0.881648	0.881647	0.0119526	0.00290707	0.00290706
-3.31331	0.0867021	0.020893	0.0208996	0.00769932	0.00136887	0.00136897	0.384889	0.88238	0.88238	0.0122223	0.00295502	0.00295502
-3.27828	0.0854657	0.0214842	0.0214926	0.00822218	0.00144324	0.00144342	0.387883	0.883132	0.883133	0.0125104	0.00300559	0.00300559
-3.24324	0.0835982	0.0222667	0.0222716	0.00886134	0.00152743	0.00152758	0.390812	0.883912	0.883913	0.0128209	0.0030591	0.00305911
-3.20821	0.0802735	0.0228145	0.0228134	0.0098036	0.00164229	0.00164235	0.393625	0.884712	0.884712	0.0131643	0.00311664	0.00311665
-3.17317	0.0756396	0.0224137	0.0224078	0.0109691	0.00178946	0.00178942	0.396275	0.885497	0.885497	0.0135486	0.00317933	0.00317934
-3.13814	0.0707605	0.0210624	0.0210566	0.0120565	0.00195834	0.00195819	0.398754	0.886235	0.886235	0.013971	0.00324794	0.00324795
-3.1031	0.0661715	0.0189714	0.018969	0.0130836	0.00215725	0.00215696	0.401072	0.8869	0.8869	0.0144294	0.00332352	0.00332352
-3.06807	0.063093	0.0164825	0.0164824	0.0144207	0.00240863	0.00240833	0.403282	0.887477	0.887477	0.0149347	0.00340791	0.0034079
-3.03303	0.0629534	0.0144316	0.0144322	0.0160173	0.00269167	0.00269164	0.405488	0.887983	0.887983	0.0154958	0.00350221	0.0035022
-2.998	0.0650055	0.0133177	0.0133181	0.0174561	0.00295272	0.0029531	0.407766	0.888449	0.888449	0.0161074	0.00360566	0.00360566
-2.96296	0.0670912	0.0129921	0.0129924	0.0188682	0.00319997	0.00320042	0.410116	0.888904	0.888904	0.0167684	0.00371777	0.00371779
-2.92793	0.0673431	0.0130386	0.0130385	0.0205877	0.0034624	0.00346268	0.412475	0.889361	0.889361	0.0174897	0.00383908	0.0038391
-2.89289	0.0652724	0.0131242	0.0131239	0.0223903	0.0037504	0.00375046	0.414762	0.889821	0.889821	0.0182742	0.00397047	0.0039705
-2.85786	0.0627009	0.0132728	0.0132722	0.0239124	0.00410233	0.00410216	0.416959	0.890286	0.890286	0.0191119	0.0041142	0.00411422
-2.82282	0.0626411	0.0138694	0.0138683	0.0257282	0.00460919	0.00460875	0.419154	0.890772	0.890772	0.0200133	0.00427568	0.00427569
-2.78779	0.0671175	0.0153629	0.0153614	0.0288568	0.0053712	0.00537056	0.421505	0.89131	0.89131	0.0210243	0.00446386	0.00446384
-2.75275	0.0751816	0.0177082	0.0177064	0.0334277	0.00639977	0.0063994	0.424139	0.891931	0.89193	0.0221955	0.00468808	0.00468805
-2.71772	0.0826314	0.0200476	0.020046	0.0385139	0.00758794	0.00758851	0.427034	0.892633	0.892633	0.0235448	0.00495392	0.00495391
-2.68268	0.0857846	0.0212895	0.021289	0.0438056	0.00892925	0.00893048	0.43004	0.893379	0.893379	0.0250795	0.00526676	0.00526679
-2.64765	0.0837514	0.0208052	0.0208068	0.0503638	0.0105611	0.0105621	0.432974	0.894108	0.894108	0.026844	0.00563677	0.00563683
-2.61261	0.0780891	0.0189547	0.0189573	0.058809	0.0124769	0.0124771	0.43571	0.894772	0.894772	0.0289044	0.00607389	0.00607397
-2.57758	0.0722189	0.0168597	0.0168615	0.0703178	0.0148883	0.0148875	0.43824	0.895362	0.895362	0.031368	0.00659551	0.00659555
-2.54254	0.0691647	0.0153388	0.0153392	0.0864873	0.0181711	0.0181696	0.440663	0.8959	0.8959	0.0343981	0.00723213	0.00723212
-2.50751	0.0709272	0.0147784	0.0147774	0.10382	0.0215346	0.0215337	0.443148	0.896418	0.896418	0.0380354	0.0079866	0.00798656
-2.47247	0.0779041	0.0153547	0.0153529	0.113044	0.0230476	0.0230487	0.445877	0.896956	0.896955	0.0419959	0.00879407	0.00879407
-2.43744	0.0873111	0.0168526	0.0168509	0.111876	0.0226031	0.0226055	0.448936	0.897546	0.897546	0.0459155	0.00958597	0.00958606
-2.4024	0.0944564	0.0185507	0.0185502	0.107369	0.0217969	0.0217986	0.452246	0.898196	0.898196	0.0496772	0.0103496	0.0103498
-2.36737	0.0966194	0.0195873	0.0195901	0.104521	0.0212926	0.0212922	0.455631	0.898882	0.898882	0.0533391	0.0110956	0.0110957
-2.33233	0.0948429	0.0197818	0.0197873	0.103698	0.0209173	0.0209151	0.458953	0.899575	0.899575	0.0569721	0.0118284	0.0118285
-2.2973	0.092778	0.0197721	0.0197765	0.103846	0.02047	0.0204677	0.462204	0.900268	0.900268	0.0606104	0.0125456	0.0125456
-2.26226	0.0925534	0.0200491	0.0200484	0.103678	0.0198982	0.0198978	0.465447	0.90097	0.900971	0.0642428	0.0132428	0.0132427
-2.22723	0.094211	0.0207394	0.0207334	0.10271	0.0192895	0.0192907	0.468747	0.901697	0.901697	0.0678412	0.0139186	0.0139186
-2.19219	0.0962162	0.021647	0.0216439	0.0997979	0.0185351	0.0185364	0.472118	0.902455	0.902455	0.0713376	0.0145679	0.014568
-2.15716	0.0967118	0.022248	0.0222531	0.0942951	0.0176056	0.0176064	0.475506	0.903235	0.903235	0.0746413	0.0151847	0.0151848
-2.12212	0.0964675	0.0223506	0.0223587	0.0897206	0.017048	0.017048	0.478886	0.904018	0.904018	0.0777846	0.015782	0.0157821
-2.08709	0.0977663	0.0225593	0.0225633	0.0900468	0.0174059	0.0174051	0.482311	0.904808	0.904809	0.0809394	0.0163918	0.0163919
-2.05205	0.0995347	0.0233111	0.0233104	0.0939661	0.0182553	0.0182547	0.485799	0.905625	0.905625	0.0842315	0.0170314	0.0170314
-2.01702	0.0980829	0.0240074	0.0240058	0.096189	0.0186434	0.0186437	0.489235	0.906466	0.906467	0.0876015	0.0176846	0.0176846
-1.98198	0.0924529	0.0239382	0.023938	0.0943646	0.0184441	0.0184452	0.492474	0.907305	0.907305	0.0909076	0.0183308	0.0183309
-1.94695	0.084457	0.0229833	0.0229843	0.0899443	0.01794	0.017941	0.495433	0.90811	0.90811	0.0940588	0.0189593	0.0189594
-1.91191	0.0754846	0.0213493	0.0213508	0.0844267	0.0171748	0.0171754	0.498078	0.908858	0.908858	0.0970167	0.019561	0.0195612
-1.87688	0.0658435	0.0191123	0.0191139	0.0792417	0.0164157	0.0164156	0.500384	0.909528	0.909528	0.0997929	0.0201362	0.0201363
-1.84184	0.0557279	0.0162497	0.0162509	0.0771237	0.016317	0.0163165	0.502337	0.910097	0.910097	0.102495	0.0207078	0.0207079
-1.80681	0.0463838	0.0132928	0.0132934	0.0793541	0.0171323	0.0171321	0.503962	0.910563	0.910563	0.105275	0.0213081	0.0213082
-1.77177	0.0393846	0.0109639	0.0109638	0.084016	0.0183355	0.0183364	0.505342	0.910947	0.910947	0.108219	0.0219504	0.0219506
-1.73674	0.034885	0.00942514	0.00942458	0.089257	0.0193467	0.0193481	0.506564	0.911277	0.911278	0.111346	0.0226283	0.0226284
-1.7017	0.0315895	0.00830794	0.0083076	0.0946562	0.0199566	0.0199576	0.507671	0.911568	0.911569	0.114662	0.0233274	0.0233276
-1.66667	0.028341	0.00723575	0.00723589	0.0996299	0.0201654	0.0201656	0.508664	0.911821	0.911822	0.118153	0.0240339	0.0240341
-1.63163	0.0254225	0.00625234	0.00625266	0.103548	0.0202391	0.0202386	0.509554	0.912041	0.912041	0.12178	0.024743	0.0247432
-1.5966	0.0233467	0.00549453	0.00549482	0.105838	0.0205599	0.0205594	0.510372	0.912233	0.912234	0.125488	0.0254633	0.0254635
-1.56156	0.0221192	0.00494874	0.00494881	0.106567	0.0212232	0.0212232	0.511147	0.912406	0.912407	0.129222	0.0262069	0.0262071
-1.52653	0.0216822	0.00457618	0.00457583	0.10716	0.0219627	0.0219628	0.511907	0.912567	0.912567	0.132976	0.0269763	0.0269765
-1.49149	0.0220112	0.00436119	0.00436052	0.107692	0.0224202	0.0224204	0.512678	0.91272	0.91272	0.136749	0.0277618	0.027762
-1.45646	0.0228162	0.00425133	0.00425091	0.106574	0.0224617	0.0224618	0.513477	0.912868	0.912869	0.140483	0.0285488	0.028549
-1.42142	0.0234713	0.00415217	0.0041524	0.103557	0.0220969	0.0220969	0.5143	0.913014	0.913015	0.144111	0.0293229	0.0293231
-1.38639	0.0238058	0.00403975	0.00404025	0.0995098	0.0213521	0.021352	0.515134	0.913155	0.913156	0.147598	0.030071	0.0300712
-1.35135	0.0244734	0.00398768	0.00398805	0.0955362	0.0205067	0.0205066	0.515991	0.913295	0.913296	0.150945	0.0307895	0.0307897
-1.31632	0.0260404	0.0040468	0.00404686	0.0927924	0.020039	0.0200395	0.516903	0.913437	0.913438	0.154196	0.0314915	0.0314917
-1.28128	0.0287275	0.00421867	0.00421821	0.0920947	0.0202889	0.0202898	0.51791	0.913585	0.913585	0.157422	0.0322024	0.0322026
-1.24625	0.0327277	0.00451069	0.00450991	0.0939269	0.0211855	0.0211857	0.519057	0.913743	0.913743	0.160713	0.0329446	0.0329448
-1.21121	0.0378369	0.00490735	0.00490761	0.0971413	0.0221009	0.0221002	0.520382	0.913915	0.913915	0.164116	0.0337189	0.0337191
-1.17618	0.0430009	0.00530128	0.00530316	0.0999901	0.0225743	0.0225732	0.521889	0.9141	0.914101	0.167619	0.0345098	0.03451
-1.14114	0.0480529	0.00565785	0.00565852	0.102041	0.0228051	0.0228043	0.523572	0.914299	0.914299	0.171194	0.0353088	0.0353089
-1.10611	0.0542478	0.00607906	0.00607767	0.104701	0.0233456	0.0233458	0.525473	0.914512	0.914512	0.174863	0.0361267	0.0361268
-1.07107	0.0610988	0.00650924	0.00650885	0.108921	0.024285	0.0242854	0.527613	0.91474	0.91474	0.178679	0.0369775	0.0369777
-1.03604	0.0665714	0.00681658	0.00681786	0.113751	0.0250863	0.0250864	0.529946	0.914979	0.914979	0.182664	0.0378564	0.0378566
-1.001	0.0699742	0.00700034	0.00700113	0.118896	0.0255582	0.0255581	0.532397	0.915224	0.915224	0.18683	0.0387518	0.038752
-0.965966	0.0731583	0.00713389	0.00713317	0.124464	0.0258627	0.0258635	0.53496	0.915474	0.915474	0.19119	0.0396579	0.0396581
-0.930931	0.0784678	0.00733486	0.00733429	0.129372	0.025849	0.0258504	0.53771	0.915731	0.915731	0.195723	0.0405636	0.0405638
-0.895896	0.0856609	0.00765186	0.0076527	0.132125	0.0253232	0.0253236	0.540711	0.915999	0.915999	0.200352	0.0414508	0.041451
-0.860861	0.0929708	0.00809471	0.00809565	0.13098	0.0242838	0.0242833	0.543968	0.916282	0.916283	0.204941	0.0423015	0.0423018
-0.825826	0.1001	0.00863322	0.00863354	0.124698	0.0229297	0.0229298	0.547475	0.916585	0.916586	0.209309	0.0431049	0.0431051
-0.790791	0.108773	0.00929761	0.00929788	0.115474	0.0217274	0.0217268	0.551286	0.916911	0.916911	0.213355	0.0438661	0.0438663
-0.755756	0.119058	0.0101783	0.0101788	0.107659	0.0212033	0.0212012	0.555457	0.917267	0.917268	0.217127	0.044609	0.0446091
-0.720721	0.129063	0.0113266	0.0113267	0.103921	0.0216068	0.0216055	0.559979	0.917664	0.917665	0.220768	0.045366	0.0453661
