w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.6136	0.00906165	0.00320064	0.00319559	0.000135811	8.27693e-05	8.27693e-05	0.069298	0.010422	0.0104196	0.000852566	0.000580874	0.000580874
-13.5786	0.00882671	0.00317132	0.003196	0.000136565	8.31012e-05	8.31012e-05	0.0696073	0.0105331	0.0105316	0.000857351	0.000583786	0.000583786
-13.5435	0.00748228	0.00294284	0.00297632	0.000137343	8.34357e-05	8.34357e-05	0.0698694	0.0106362	0.0106359	0.000862162	0.000586709	0.000586709
-13.5085	0.0061132	0.00271967	0.00274563	0.000138147	8.37731e-05	8.37731e-05	0.0700836	0.0107315	0.0107321	0.000867002	0.000589644	0.000589644
-13.4735	0.00518718	0.00258213	0.00259849	0.000138968	8.41129e-05	8.41129e-05	0.0702653	0.0108219	0.0108231	0.000871871	0.000592591	0.000592591
-13.4384	0.00470219	0.00252639	0.00253539	0.000139762	8.44543e-05	8.44543e-05	0.0704301	0.0109105	0.0109119	0.000876768	0.000595549	0.000595549
-13.4034	0.00457891	0.00253599	0.00253974	0.0001405	8.47964e-05	8.47964e-05	0.0705905	0.0109993	0.0110009	0.00088169	0.00059852	0.00059852
-13.3684	0.00477868	0.00260237	0.00260191	0.000141222	8.51403e-05	8.51404e-05	0.0707579	0.0110905	0.0110921	0.000886638	0.000601503	0.000601503
-13.3333	0.0052846	0.00272277	0.00271812	0.000141968	8.54872e-05	8.54872e-05	0.0709431	0.0111859	0.0111873	0.000891612	0.000604498	0.000604498
-13.2983	0.00598676	0.00288614	0.0028764	0.000142753	8.58375e-05	8.58375e-05	0.0711528	0.011287	0.0112881	0.000896613	0.000607506	0.000607506
-13.2633	0.00660443	0.00306454	0.00304784	0.000143577	8.61912e-05	8.61912e-05	0.0713842	0.0113943	0.0113948	0.000901643	0.000610525	0.000610525
-13.2282	0.00708499	0.00326215	0.00323579	0.000144446	8.65487e-05	8.65487e-05	0.0716324	0.0115086	0.0115082	0.000906704	0.000613558	0.000613558
-13.1932	0.00781347	0.00353402	0.00349703	0.000145371	8.69106e-05	8.69106e-05	0.0719062	0.0116325	0.0116307	0.000911797	0.000616602	0.000616602
-13.1582	0.00890986	0.00387509	0.00383819	0.000146374	8.72777e-05	8.72777e-05	0.0722183	0.0117682	0.0117652	0.000916925	0.00061966	0.00061966
-13.1231	0.00968221	0.00411591	0.00410809	0.00014748	8.76515e-05	8.76515e-05	0.0725575	0.0119124	0.0119091	0.000922092	0.000622731	0.000622731
-13.0881	0.00925108	0.00407538	0.00410506	0.000148692	8.80325e-05	8.80325e-05	0.0728816	0.0120552	0.0120529	0.000927302	0.000625815	0.000625815
-13.0531	0.00803312	0.00387303	0.00391193	0.000149918	8.84171e-05	8.8417e-05	0.0731631	0.0121909	0.01219	0.000932554	0.000628913	0.000628913
-13.018	0.00697583	0.0037181	0.00374812	0.000150919	8.87939e-05	8.87939e-05	0.0734075	0.0123212	0.0123213	0.000937841	0.000632024	0.000632024
-12.983	0.0064406	0.00368358	0.00370312	0.000151572	8.91566e-05	8.91566e-05	0.0736331	0.0124502	0.0124511	0.000943152	0.000635148	0.000635147
-12.9479	0.00645191	0.00377433	0.0037861	0.000152113	8.95157e-05	8.95157e-05	0.0738592	0.0125824	0.0125837	0.000948481	0.000638284	0.000638284
-12.9129	0.00701444	0.00399402	0.00400035	0.000152763	8.98813e-05	8.98812e-05	0.0741049	0.0127224	0.0127239	0.000953833	0.000641433	0.000641433
-12.8779	0.0081587	0.00435235	0.0043546	0.000153548	9.02548e-05	9.02548e-05	0.0743908	0.0128749	0.0128764	0.000959213	0.000644595	0.000644595
-12.8428	0.00972907	0.0048143	0.00481312	0.000154371	9.06333e-05	9.06333e-05	0.0747316	0.0130435	0.013045	0.000964621	0.00064777	0.00064777
-12.8078	0.0109453	0.0051971	0.00519248	0.000155135	9.10137e-05	9.10138e-05	0.0751151	0.0132256	0.013227	0.000970056	0.000650959	0.000650959
-12.7728	0.010886	0.00528667	0.00527779	0.000155876	9.13967e-05	9.13967e-05	0.0754965	0.0134108	0.0134119	0.000975517	0.000654161	0.000654161
-12.7377	0.0100495	0.00520606	0.00519109	0.000156663	9.17839e-05	9.1784e-05	0.0758486	0.0135932	0.0135937	0.000981006	0.000657377	0.000657377
-12.7027	0.00956951	0.00522721	0.00520343	0.000157517	9.2176e-05	9.2176e-05	0.0761838	0.0137764	0.013776	0.000986525	0.000660606	0.000660606
-12.6677	0.00993764	0.00546914	0.00543461	0.00015843	9.25727e-05	9.25727e-05	0.076532	0.013968	0.0139664	0.000992075	0.000663849	0.000663849
-12.6326	0.0110842	0.00590701	0.00586856	0.000159396	9.29739e-05	9.29739e-05	0.0769203	0.0141749	0.014172	0.00099766	0.000667107	0.000667107
-12.5976	0.012294	0.00633192	0.00631574	0.000160413	9.33796e-05	9.33796e-05	0.0773511	0.0143968	0.0143933	0.00100328	0.000670378	0.000670378
-12.5626	0.0124686	0.00644341	0.00646704	0.000161485	9.37902e-05	9.37902e-05	0.0777879	0.0146225	0.0146199	0.00100894	0.000673664	0.000673664
-12.5275	0.0117683	0.00630695	0.00634638	0.000162622	9.42061e-05	9.42061e-05	0.0782002	0.0148435	0.0148422	0.00101463	0.000676965	0.000676965
-12.4925	0.0113251	0.00623076	0.00626321	0.000163847	9.46284e-05	9.46284e-05	0.078597	0.0150618	0.0150617	0.00102038	0.00068028	0.00068028
-12.4575	0.0114694	0.0063156	0.00633706	0.000165195	9.50588e-05	9.50587e-05	0.0789988	0.015283	0.0152837	0.00102616	0.00068361	0.00068361
-12.4224	0.0114826	0.00643989	0.00645291	0.000166726	9.54998e-05	9.54998e-05	0.0794011	0.0155087	0.0155098	0.001032	0.000686956	0.000686956
-12.3874	0.0107112	0.00649189	0.00649927	0.000168534	9.59558e-05	9.59557e-05	0.0797764	0.0157361	0.0157375	0.00103791	0.000690318	0.000690318
-12.3524	0.00966979	0.00655794	0.00656143	0.000170737	9.6432e-05	9.64319e-05	0.0801151	0.0159659	0.0159674	0.00104389	0.000693696	0.000693696
-12.3173	0.00905807	0.00675553	0.0067559	0.000173345	9.69293e-05	9.69292e-05	0.0804325	0.0162025	0.016204	0.00104996	0.000697092	0.000697092
-12.2823	0.00909538	0.00713078	0.0071281	0.000175862	9.74263e-05	9.74262e-05	0.0807512	0.0164524	0.0164538	0.00105613	0.000700506	0.000700506
-12.2472	0.00982753	0.00771306	0.00770672	0.0001772	9.78735e-05	9.78736e-05	0.0810955	0.0167226	0.0167238	0.00106233	0.000703935	0.000703935
-12.2122	0.011382	0.00856198	0.00855061	0.00017716	9.82596e-05	9.82597e-05	0.0814942	0.0170226	0.0170234	0.00106854	0.000707377	0.000707377
-12.1772	0.0140389	0.00978291	0.00976418	0.000176792	9.86321e-05	9.86322e-05	0.0819861	0.0173653	0.0173654	0.00107473	0.000710833	0.000710833
-12.1421	0.0180972	0.0114854	0.011456	0.000176747	9.90226e-05	9.90227e-05	0.0826201	0.0177677	0.0177668	0.00108093	0.000714302	0.000714302
-12.1071	0.023197	0.0135665	0.0135246	0.000177067	9.94344e-05	9.94344e-05	0.0834328	0.018243	0.0182406	0.00108713	0.000717786	0.000717786
-12.0721	0.0270443	0.0152997	0.015256	0.000177676	9.98631e-05	9.98631e-05	0.0843803	0.018779	0.0187751	0.00109335	0.000721284	0.000721284
-12.037	0.0266383	0.015729	0.015718	0.000178518	0.000100305	0.000100305	0.0853136	0.0193301	0.0193258	0.00109961	0.000724799	0.000724799
-12.002	0.0224759	0.0150343	0.0150711	0.000179546	0.000100757	0.000100757	0.086101	0.0198568	0.0198538	0.0011059	0.000728329	0.000728329
-11.967	0.0175585	0.0142236	0.0142746	0.000180737	0.000101219	0.000101219	0.0867162	0.0203551	0.0203539	0.00111223	0.000731875	0.000731875
-11.9319	0.0137186	0.0139278	0.013968	0.000182093	0.000101689	0.000101689	0.0871968	0.0208431	0.0208433	0.00111861	0.000735438	0.000735438
-11.8969	0.011169	0.0142659	0.0142925	0.000183643	0.00010217	0.00010217	0.0875881	0.0213429	0.0213441	0.00112505	0.000739017	0.000739017
-11.8619	0.00958664	0.0152159	0.0152324	0.000185432	0.000102662	0.000102662	0.087924	0.021876	0.0218777	0.00113154	0.000742614	0.000742614
-11.8268	0.00866384	0.016808	0.0168175	0.000187446	0.000103164	0.000103164	0.0882276	0.0224649	0.0224669	0.00113811	0.000746228	0.000746228
-11.7918	0.00820459	0.0191814	0.0191858	0.000189405	0.000103669	0.000103669	0.088515	0.0231369	0.0231391	0.00114474	0.00074986	0.00074986
-11.7568	0.00810463	0.0226168	0.0226166	0.000190785	0.000104161	0.000104161	0.0887989	0.0239293	0.0239315	0.00115143	0.000753509	0.000753509
-11.7217	0.00832791	0.0275478	0.0275429	0.000191587	0.000104639	0.000104639	0.0890907	0.0248944	0.0248964	0.00115814	0.000757176	0.000757175
-11.6867	0.00889671	0.0344042	0.0343936	0.000192342	0.00010512	0.00010512	0.0894024	0.0260998	0.0261014	0.00116488	0.000760858	0.000760858
-11.6517	0.00989522	0.0430007	0.0429821	0.000193338	0.000105613	0.000105613	0.0897491	0.0276063	0.0276073	0.00117165	0.000764559	0.000764559
-11.6166	0.0114806	0.0520015	0.0519712	0.000194598	0.000106119	0.000106119	0.0901513	0.0294282	0.0294281	0.00117847	0.000768276	0.000768276
-11.5816	0.0138598	0.0600152	0.0599674	0.000196088	0.000106637	0.000106637	0.0906369	0.0315308	0.0315291	0.00118534	0.000772012	0.000772012
-11.5465	0.0170934	0.0667656	0.0666954	0.000197789	0.000107168	0.000107168	0.0912358	0.0338699	0.0338657	0.00119227	0.000775767	0.000775767
-11.5115	0.0206438	0.0724667	0.0723846	0.000199716	0.000107712	0.000107712	0.091959	0.0364088	0.0364017	0.00119927	0.000779541	0.000779541
-11.4765	0.0233195	0.0770119	0.0769726	0.000201919	0.000108273	0.000108273	0.092776	0.0391069	0.0390985	0.00120634	0.000783334	0.000783334
-11.4414	0.023793	0.079914	0.0799812	0.000204497	0.000108855	0.000108855	0.0936096	0.0419067	0.0419006	0.00121351	0.000787148	0.000787148
-11.4064	0.0219014	0.0812763	0.0814074	0.000207621	0.000109469	0.000109468	0.0943769	0.0447542	0.0447527	0.00122078	0.000790983	0.000790983
-11.3714	0.0195221	0.0822229	0.0823385	0.000211574	0.000110126	0.000110126	0.0950609	0.0476349	0.0476375	0.00122819	0.000794841	0.000794841
-11.3363	0.0181554	0.0835677	0.083644	0.000216751	0.000110848	0.000110848	0.095697	0.0505627	0.0505679	0.00123579	0.000798725	0.000798725
-11.3013	0.0181212	0.0855149	0.0855576	0.000223433	0.000111648	0.000111648	0.0963318	0.0535587	0.0535655	0.00124361	0.000802637	0.000802636
-11.2663	0.0193831	0.0880902	0.0881076	0.000230721	0.000112481	0.000112481	0.0970109	0.056645	0.0566523	0.0012517	0.000806577	0.000806577
-11.2312	0.0219946	0.0913433	0.0913399	0.000235217	0.000113176	0.000113176	0.0977815	0.0598452	0.0598524	0.00125994	0.000810542	0.000810542
-11.1962	0.0261997	0.0953685	0.0953442	0.000234446	0.000113612	0.000113613	0.0986994	0.0631864	0.0631928	0.00126815	0.000814523	0.000814523
-11.1612	0.0323065	0.100184	0.100135	0.000231124	0.000113929	0.000113929	0.0998313	0.0666964	0.066701	0.00127625	0.000818514	0.000818514
-11.1261	0.0400782	0.105465	0.105383	0.00022841	0.000114287	0.000114287	0.101235	0.0703914	0.0703931	0.00128425	0.000822518	0.000822518
-11.0911	0.0479619	0.110635	0.110505	0.000227155	0.000114723	0.000114724	0.102916	0.0742675	0.0742647	0.00129221	0.000826538	0.000826538
-11.0561	0.0544258	0.11587	0.115687	0.000227147	0.000115225	0.000115226	0.104823	0.078327	0.0783177	0.00130017	0.000830575	0.000830575
-11.021	0.0607896	0.122115	0.121908	0.000228046	0.000115775	0.000115775	0.106952	0.0826053	0.0825888	0.00130816	0.000834631	0.000834631
-10.986	0.0685183	0.128694	0.128579	0.000229628	0.000116363	0.000116363	0.109353	0.0871141	0.0870935	0.0013162	0.000838708	0.000838708
-10.951	0.0747679	0.132469	0.13259	0.000231776	0.000116982	0.000116982	0.111972	0.0917551	0.0917388	0.00132432	0.000842806	0.000842806
-10.9159	0.0752795	0.131229	0.131576	0.000234456	0.000117631	0.000117631	0.11461	0.0963527	0.0963486	0.00133254	0.000846927	0.000846927
-10.8809	0.0697781	0.126424	0.126834	0.000237712	0.000118312	0.000118312	0.117054	0.100782	0.100792	0.00134087	0.000851072	0.000851072
-10.8458	0.0618235	0.121312	0.121629	0.000241675	0.00011903	0.00011903	0.11922	0.105032	0.105054	0.00134933	0.000855243	0.000855243
-10.8108	0.0555659	0.118337	0.118492	0.00024654	0.000119795	0.000119794	0.121167	0.109178	0.109205	0.00135797	0.00085944	0.00085944
-10.7758	0.0518133	0.117737	0.117736	0.000252416	0.00012061	0.00012061	0.122982	0.113303	0.11333	0.00136681	0.000863665	0.000863665
-10.7407	0.048851	0.118592	0.11846	0.000258815	0.000121465	0.000121465	0.124694	0.117458	0.11748	0.00137588	0.000867921	0.000867921
-10.7057	0.0468267	0.120884	0.120628	0.000264473	0.000122321	0.000122321	0.126335	0.121693	0.121706	0.00138515	0.000872206	0.000872206
-10.6707	0.0475321	0.125247	0.124851	0.000269338	0.000123184	0.000123185	0.128	0.126081	0.12608	0.00139458	0.000876522	0.000876522
-10.6356	0.0519563	0.131798	0.131268	0.000275288	0.000124135	0.000124136	0.12982	0.130699	0.130679	0.00140423	0.000880871	0.000880871
-10.6006	0.0596505	0.139328	0.138804	0.00028403	0.000125255	0.000125256	0.13191	0.13558	0.135542	0.00141418	0.000885259	0.000885259
-10.5656	0.0680315	0.144338	0.14415	0.000296907	0.000126626	0.000126626	0.134293	0.140637	0.140593	0.00142458	0.000889696	0.000889696
-10.5305	0.0732311	0.143156	0.1435	0.000315758	0.000128369	0.000128369	0.136859	0.145652	0.14562	0.00143564	0.000894193	0.000894193
-10.4955	0.0738975	0.136833	0.137508	0.000343201	0.000130656	0.000130656	0.139448	0.150446	0.150438	0.00144767	0.000898771	0.000898771
-10.4605	0.0716512	0.130015	0.130716	0.000380919	0.000133594	0.000133594	0.141958	0.155001	0.155017	0.00146101	0.000903451	0.000903451
-10.4254	0.0696222	0.126985	0.127487	0.000422101	0.000136743	0.000136743	0.144398	0.15945	0.159484	0.0014758	0.000908242	0.000908242
-10.3904	0.0706432	0.129385	0.129578	0.000443166	0.00013859	0.000138589	0.146873	0.163983	0.164024	0.00149133	0.000913097	0.000913097
-10.3554	0.0733764	0.134061	0.133969	0.000429108	0.000138173	0.000138173	0.149443	0.16868	0.168717	0.00150636	0.000917938	0.000917938
-10.3203	0.0728893	0.135071	0.134797	0.000400093	0.000136775	0.000136774	0.151997	0.173412	0.17344	0.00152038	0.00092273	0.00092273
-10.2853	0.0683777	0.132095	0.131711	0.000377213	0.000135741	0.000135739	0.154393	0.17804	0.178054	0.0015336	0.000927486	0.000927486
-10.2503	0.0641659	0.130713	0.130215	0.000365313	0.000135401	0.000135399	0.156641	0.18262	0.182616	0.00154639	0.00093223	0.000932229
-10.2152	0.0639118	0.13558	0.134944	0.000362964	0.000135664	0.000135661	0.15888	0.18737	0.187344	0.00155911	0.000936983	0.000936982
-10.1802	0.0686668	0.146829	0.146169	0.000368053	0.000136379	0.000136376	0.161286	0.192514	0.192465	0.00157201	0.000941761	0.00094176
-10.1451	0.0757639	0.157678	0.157411	0.000375734	0.000137312	0.000137311	0.16394	0.198038	0.19798	0.00158517	0.000946571	0.000946571
-10.1101	0.0797235	0.159099	0.15955	0.000379711	0.000138209	0.000138212	0.166733	0.203612	0.20357	0.00159847	0.000951414	0.000951413
-10.0751	0.0777968	0.15088	0.151754	0.000381329	0.000139123	0.000139128	0.169459	0.208898	0.208887	0.00161183	0.000956288	0.000956288
-10.04	0.0717762	0.139831	0.140679	0.000386946	0.000140309	0.000140312	0.171973	0.213797	0.213815	0.00162539	0.000961203	0.000961203
-10.005	0.064335	0.131603	0.13221	0.000400166	0.000141936	0.000141938	0.174227	0.218408	0.218447	0.00163941	0.000966176	0.000966176
-9.96997	0.0567767	0.127828	0.128096	0.000422941	0.00014414	0.000144141	0.176217	0.222887	0.222935	0.00165423	0.000971226	0.000971226
-9.93493	0.0508147	0.12781	0.127714	0.000458211	0.000147139	0.000147138	0.177997	0.227364	0.22741	0.00167028	0.000976381	0.000976381
-9.8999	0.0481598	0.130713	0.130325	0.000511369	0.00015131	0.000151308	0.179684	0.231944	0.231976	0.0016882	0.000981682	0.000981682
-9.86486	0.0491642	0.135839	0.135255	0.000591054	0.000157242	0.000157239	0.181407	0.236703	0.236714	0.0017089	0.000987191	0.000987191
-9.82983	0.0533642	0.142313	0.141639	0.000706926	0.000165572	0.000165566	0.183276	0.241689	0.241677	0.00173367	0.000992992	0.000992992
-9.79479	0.0599018	0.148752	0.148154	0.000854122	0.000175883	0.000175875	0.185375	0.246901	0.246867	0.0017636	0.000999154	0.000999154
-9.75976	0.0676838	0.153445	0.153127	0.000977679	0.00018423	0.000184218	0.187746	0.252277	0.252232	0.00179785	0.00100561	0.00100561
-9.72472	0.0758892	0.155699	0.15574	0.000995963	0.000184933	0.000184921	0.190405	0.257731	0.257688	0.00183274	0.00101209	0.00101209
-9.68969	0.0835304	0.15616	0.15647	0.000918849	0.000179179	0.000179178	0.193331	0.263203	0.26317	0.00186493	0.00101837	0.00101836
-9.65465	0.0884536	0.155105	0.155566	0.000808011	0.000172	0.000172016	0.19643	0.268637	0.268621	0.00189324	0.00102439	0.00102439
-9.61962	0.0886948	0.152257	0.152787	0.00070414	0.000166052	0.000166073	0.199538	0.273971	0.273974	0.00191791	0.00103021	0.00103021
-9.58458	0.0837264	0.147536	0.148112	0.000630062	0.000162172	0.000162187	0.202471	0.27914	0.279163	0.00193999	0.00103589	0.00103589
-9.54955	0.0744974	0.1417	0.142262	0.000588206	0.000160181	0.000160189	0.205081	0.284104	0.284147	0.00196059	0.0010415	0.0010415
-9.51451	0.063826	0.137178	0.137465	0.000572974	0.000159649	0.00015965	0.207317	0.28891	0.288963	0.00198067	0.0010471	0.0010471
-9.47948	0.0551424	0.136504	0.136304	0.000580408	0.000160287	0.000160281	0.209249	0.293693	0.293738	0.002001	0.00105271	0.00105271
-9.44444	0.0502365	0.140244	0.139532	0.000610594	0.000162025	0.000162012	0.211009	0.298606	0.298627	0.00202239	0.00105839	0.00105839
-9.40941	0.0492209	0.146938	0.145916	0.000667696	0.000164998	0.000164973	0.212734	0.303754	0.303739	0.00204579	0.00106417	0.00106417
-9.37437	0.0510219	0.153057	0.152197	0.000757797	0.00016946	0.000169422	0.214521	0.309117	0.309071	0.00207234	0.00107011	0.0010701
-9.33934	0.053393	0.15368	0.153459	0.000879059	0.000175385	0.000175339	0.216392	0.314501	0.314448	0.00210313	0.00107625	0.00107625
-9.3043	0.0541243	0.147072	0.147419	0.000996031	0.000181305	0.00018128	0.218288	0.319654	0.319612	0.00213803	0.0010826	0.0010826
-9.26927	0.0531012	0.137345	0.137868	0.00103285	0.000184	0.000184029	0.220149	0.324465	0.324443	0.00217422	0.00108905	0.00108905
-9.23423	0.0526576	0.130914	0.131404	0.000977044	0.000182972	0.00018303	0.221994	0.329052	0.329046	0.00220845	0.00109546	0.00109546
-9.1992	0.0545716	0.130486	0.130978	0.000909068	0.000181661	0.000181709	0.223905	0.333624	0.333635	0.0022403	0.00110182	0.00110182
-9.16416	0.0571776	0.132867	0.133412	0.000884103	0.00018248	0.000182508	0.225909	0.338279	0.338309	0.00227127	0.00110822	0.00110822
-9.12913	0.0575509	0.134234	0.134586	0.000915689	0.000186169	0.000186176	0.227925	0.342981	0.343025	0.00230335	0.00111474	0.00111474
-9.09409	0.0562035	0.135524	0.135431	0.0010095	0.00019321	0.000193199	0.229894	0.34773	0.347769	0.00233872	0.00112151	0.00112151
-9.05906	0.0558899	0.139257	0.138783	0.00117485	0.000204174	0.000204144	0.231852	0.352608	0.352632	0.00237988	0.00112866	0.00112866
-9.02402	0.058105	0.145785	0.145154	0.00141267	0.000218628	0.000218573	0.233888	0.357716	0.357717	0.00242937	0.00113632	0.00113632
-8.98899	0.062513	0.153022	0.152502	0.00169343	0.000233481	0.000233395	0.236078	0.363077	0.36306	0.0024887	0.0011445	0.0011445
-8.95395	0.0668479	0.157532	0.15728	0.00198265	0.000245832	0.000245725	0.23842	0.368596	0.36857	0.00255817	0.00115311	0.00115311
-8.91892	0.0676308	0.156742	0.15671	0.0022235	0.000254482	0.000254422	0.240789	0.374088	0.374061	0.00263607	0.00116203	0.00116202
-8.88388	0.064007	0.151004	0.151107	0.00222843	0.000252863	0.000252929	0.243032	0.379378	0.379355	0.00271414	0.00117089	0.00117088
-8.84885	0.0592605	0.143906	0.144104	0.00194593	0.000239316	0.000239453	0.245108	0.38442	0.384403	0.00278231	0.00117927	0.00117927
-8.81381	0.0567765	0.139134	0.139417	0.00160224	0.000223777	0.000223892	0.247097	0.389295	0.389288	0.00283845	0.00118711	0.00118711
-8.77878	0.0576927	0.138287	0.138645	0.00135473	0.000212941	0.000213006	0.249119	0.394139	0.394145	0.00288591	0.00119457	0.00119458
-8.74374	0.0611981	0.141009	0.141377	0.00122495	0.000207562	0.000207578	0.251263	0.39908	0.399098	0.00292883	0.00120185	0.00120185
-8.70871	0.0644411	0.144788	0.145024	0.00119823	0.000206864	0.000206834	0.25352	0.404152	0.404179	0.00297081	0.00120909	0.0012091
-8.67367	0.0644463	0.14661	0.14663	0.00126292	0.000210281	0.000210205	0.255778	0.409289	0.409317	0.00301506	0.00121646	0.00121646
-8.63864	0.0612008	0.146122	0.145947	0.00139508	0.000216883	0.000216776	0.257922	0.414408	0.41443	0.00306393	0.00122406	0.00122405
-8.6036	0.0564801	0.144806	0.144473	0.00150933	0.000223254	0.000223179	0.259901	0.419481	0.419491	0.00311681	0.00123188	0.00123187
-8.56857	0.0519129	0.143996	0.14355	0.00148394	0.000224116	0.000224134	0.26172	0.424526	0.424521	0.0031688	0.00123973	0.00123973
-8.53353	0.048793	0.14431	0.143864	0.00133435	0.000219869	0.000219942	0.263429	0.429582	0.429561	0.00321555	0.00124744	0.00124743
-8.4985	0.0482634	0.145648	0.145388	0.00118402	0.000215905	0.000215975	0.26512	0.434685	0.434655	0.00325703	0.001255	0.001255
-8.46346	0.0511898	0.148263	0.1483	0.00109645	0.000215221	0.000215271	0.266914	0.439879	0.43985	0.00329545	0.00126254	0.00126254
-8.42843	0.0583324	0.154002	0.154291	0.00107902	0.000218496	0.000218527	0.268957	0.445275	0.445256	0.00333325	0.0012702	0.0012702
-8.39339	0.0703068	0.165061	0.16549	0.00113044	0.000226193	0.00022621	0.271421	0.451058	0.451054	0.00337285	0.00127812	0.00127812
-8.35836	0.0856126	0.180765	0.181209	0.00125517	0.000239136	0.000239144	0.27442	0.457391	0.457403	0.00341683	0.0012865	0.0012865
-8.32332	0.0978775	0.195209	0.195503	0.00145235	0.000257438	0.000257438	0.277849	0.46423	0.464252	0.00346771	0.00129552	0.00129552
-8.28829	0.101502	0.202802	0.202896	0.00167321	0.000276833	0.000276825	0.281405	0.471335	0.471361	0.00352633	0.00130522	0.00130522
-8.25325	0.0996903	0.205942	0.205874	0.0017906	0.000285949	0.000285929	0.284898	0.478551	0.478573	0.00358907	0.00131523	0.00131524
-8.21822	0.0964705	0.207592	0.207289	0.00175112	0.0002796	0.000279562	0.288278	0.485824	0.485836	0.00365042	0.00132503	0.00132503
-8.18318	0.0923199	0.207238	0.206715	0.00167843	0.000268333	0.00026828	0.291512	0.493084	0.493078	0.00370922	0.00133443	0.00133443
-8.14815	0.0880255	0.205383	0.20494	0.00166948	0.000260861	0.000260825	0.294596	0.50028	0.500258	0.00376771	0.00134357	0.00134357
-8.11311	0.086064	0.205794	0.205681	0.0017189	0.000257424	0.00025744	0.297612	0.50749	0.507464	0.00382793	0.00135259	0.00135259
-8.07808	0.0877079	0.211515	0.211705	0.00182334	0.000257142	0.000257191	0.300684	0.5149	0.514881	0.00389181	0.0013616	0.0013616
-8.04304	0.0915708	0.221678	0.221975	0.00200422	0.000261038	0.000261084	0.303893	0.522667	0.522658	0.00396203	0.00137074	0.00137074
-8.00801	0.0951814	0.233059	0.233295	0.00217973	0.000267731	0.000267762	0.307227	0.530832	0.530832	0.0040384	0.00138012	0.00138013
-7.97297	0.0972755	0.243409	0.243554	0.00219677	0.000274024	0.000274042	0.310635	0.53936	0.539365	0.00411536	0.00138972	0.00138973
-7.93794	0.0980563	0.252556	0.252644	0.00210494	0.000281983	0.000281993	0.314071	0.548208	0.548216	0.00418911	0.0013996	0.00139961
-7.9029	0.0978092	0.261155	0.261212	0.00208664	0.000297036	0.00029704	0.317497	0.557358	0.557367	0.00426222	0.00141001	0.00141001
-7.86787	0.0956162	0.268485	0.268516	0.00220564	0.000320093	0.000320091	0.320847	0.566764	0.566775	0.00433949	0.00142122	0.00142123
-7.83283	0.0903979	0.272697	0.272681	0.00235925	0.000341446	0.000341438	0.324014	0.576318	0.576328	0.00442215	0.00143319	0.00143319
-7.7978	0.0828908	0.273882	0.273786	0.00234932	0.000343209	0.000343191	0.326919	0.585913	0.58592	0.00450445	0.00144521	0.00144521
-7.76276	0.0752717	0.274737	0.274536	0.00217327	0.000325765	0.000325733	0.329556	0.595539	0.595539	0.0045806	0.00145662	0.00145663
-7.72773	0.0690009	0.277533	0.277232	0.00202633	0.000307653	0.000307605	0.331973	0.605262	0.605252	0.00465159	0.0014674	0.0014674
-7.69269	0.0642079	0.282784	0.282486	0.00200959	0.00029837	0.000298318	0.334223	0.61517	0.615149	0.00472199	0.00147786	0.00147785
-7.65766	0.0607535	0.291033	0.290994	0.00207916	0.000295388	0.000295378	0.336351	0.625366	0.625344	0.00479484	0.00148821	0.0014882
-7.62262	0.0580578	0.302756	0.303102	0.00212991	0.00029182	0.000291881	0.338385	0.635973	0.635963	0.00486946	0.00149843	0.00149843
-7.58759	0.0547814	0.316206	0.316648	0.00216221	0.000286792	0.00028688	0.340304	0.647051	0.647056	0.00494521	0.00150848	0.00150848
-7.55255	0.0504484	0.329507	0.329779	0.00222407	0.000283662	0.000283731	0.342072	0.658596	0.65861	0.00502313	0.00151842	0.00151842
-7.51752	0.045655	0.343092	0.34316	0.0022118	0.0002807	0.00028074	0.343671	0.670616	0.670633	0.00510062	0.00152825	0.00152826
-7.48248	0.0409162	0.35814	0.35805	0.00203111	0.000275313	0.000275328	0.345105	0.683163	0.683177	0.00517178	0.0015379	0.0015379
-7.44745	0.0364209	0.375336	0.375133	0.00180372	0.000270417	0.000270408	0.346381	0.696313	0.69632	0.00523498	0.00154737	0.00154738
-7.41241	0.032218	0.394463	0.394182	0.0016614	0.000269388	0.000269353	0.34751	0.710133	0.71013	0.00529318	0.00155681	0.00155681
-7.37738	0.0283419	0.413355	0.413063	0.00164049	0.000273394	0.000273325	0.348503	0.724615	0.724602	0.00535066	0.00156639	0.00156639
-7.34234	0.0248559	0.425219	0.425074	0.00174068	0.000282776	0.000282662	0.349374	0.739513	0.739494	0.00541164	0.00157629	0.00157629
-7.30731	0.0217866	0.415341	0.415544	0.00193791	0.000296526	0.000296384	0.350137	0.754064	0.754053	0.00547954	0.00158668	0.00158668
-7.27227	0.0189611	0.368337	0.368729	0.0021372	0.000309303	0.000309243	0.350801	0.766969	0.766971	0.00555441	0.00159752	0.00159751
-7.23724	0.0162187	0.293578	0.293738	0.00221285	0.000313832	0.000313985	0.351369	0.777254	0.777262	0.00563194	0.00160851	0.00160851
-7.2022	0.013835	0.221113	0.221063	0.00220969	0.000312615	0.000312863	0.351854	0.785001	0.785007	0.00570936	0.00161947	0.00161947
