w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0424012	0.0777351	0.0776252	0.000136545	6.78469e-05	6.78469e-05	0.161865	0.0522593	0.0522657	0.000849995	0.000494951	0.000494951
-13.5435	0.0482113	0.0827748	0.0826121	0.000137316	6.80939e-05	6.80939e-05	0.163554	0.0551593	0.05516	0.000854806	0.000497337	0.000497337
-13.5085	0.0525663	0.0873638	0.0871376	0.000138103	6.83427e-05	6.83427e-05	0.165396	0.0582201	0.0582129	0.000859644	0.000499731	0.000499731
-13.4735	0.055784	0.09192	0.0916318	0.000138908	6.85934e-05	6.85933e-05	0.16735	0.0614405	0.0614232	0.000864511	0.000502135	0.000502135
-13.4384	0.0606186	0.0971801	0.0968864	0.000139734	6.88458e-05	6.88458e-05	0.169474	0.0648452	0.0648177	0.000869406	0.000504547	0.000504547
-13.4034	0.0667767	0.102009	0.101863	0.000140582	6.91003e-05	6.91003e-05	0.171813	0.0684191	0.0683864	0.000874332	0.000506968	0.000506968
-13.3684	0.0698722	0.103856	0.103959	0.000141456	6.93568e-05	6.93568e-05	0.174261	0.0720577	0.0720286	0.000879288	0.000509397	0.000509397
-13.3333	0.0664608	0.102067	0.102333	0.000142363	6.96157e-05	6.96157e-05	0.17659	0.0756336	0.0756139	0.000884275	0.000511836	0.000511836
-13.2983	0.0570853	0.0981134	0.098411	0.000143316	6.98772e-05	6.98772e-05	0.17859	0.079071	0.0790617	0.000889296	0.000514285	0.000514285
-13.2633	0.0460906	0.0941299	0.094374	0.000144319	7.01419e-05	7.01419e-05	0.180204	0.0823688	0.0823681	0.000894353	0.000516742	0.000516742
-13.2282	0.0374854	0.0915194	0.0916898	0.000145339	7.04091e-05	7.04091e-05	0.181518	0.0855752	0.0855805	0.000899445	0.000519209	0.000519209
-13.1932	0.0322754	0.090481	0.0905928	0.00014629	7.06762e-05	7.06762e-05	0.182649	0.0887452	0.0887544	0.00090457	0.000521685	0.000521685
-13.1582	0.0300659	0.0907468	0.0908189	0.000147106	7.09402e-05	7.09402e-05	0.183702	0.0919246	0.0919362	0.000909724	0.00052417	0.00052417
-13.1231	0.0304781	0.0920566	0.0921028	0.000147849	7.12027e-05	7.12027e-05	0.18477	0.0951498	0.0951631	0.000914904	0.000526665	0.000526665
-13.0881	0.0334418	0.0941521	0.0941806	0.000148622	7.14672e-05	7.14673e-05	0.185941	0.0984484	0.0984627	0.000920111	0.000529169	0.000529169
-13.0531	0.0389887	0.0965807	0.0965959	0.000149462	7.17353e-05	7.17353e-05	0.187307	0.101832	0.101847	0.000925347	0.000531682	0.000531682
-13.018	0.0467487	0.0987037	0.0987068	0.000150368	7.20068e-05	7.20068e-05	0.188945	0.10529	0.105305	0.000930615	0.000534205	0.000534205
-12.983	0.0551649	0.100214	0.100204	0.000151333	7.22815e-05	7.22815e-05	0.190878	0.108801	0.108816	0.000935917	0.000536737	0.000536737
-12.9479	0.0609034	0.100877	0.100852	0.000152358	7.25593e-05	7.25594e-05	0.193012	0.112335	0.112349	0.000941255	0.000539279	0.000539279
-12.9129	0.060914	0.100072	0.10003	0.000153455	7.28405e-05	7.28407e-05	0.195146	0.115841	0.115854	0.000946631	0.000541831	0.000541831
-12.8779	0.0550222	0.0978954	0.0978366	0.000154645	7.31256e-05	7.31258e-05	0.197073	0.119271	0.119281	0.000952049	0.000544393	0.000544393
-12.8428	0.0459712	0.0955797	0.0955013	0.00015595	7.34149e-05	7.34152e-05	0.198684	0.12262	0.122627	0.000957513	0.000546965	0.000546965
-12.8078	0.0375483	0.0943706	0.0942637	0.000157342	7.3708e-05	7.37082e-05	0.2	0.125926	0.12593	0.000963025	0.000549548	0.000549548
-12.7728	0.0318425	0.0946736	0.0945226	0.000158642	7.4001e-05	7.40011e-05	0.201115	0.129243	0.129241	0.000968583	0.00055214	0.00055214
-12.7377	0.029158	0.0963519	0.0961398	0.000159634	7.42893e-05	7.4289e-05	0.202137	0.132619	0.13261	0.000974176	0.000554743	0.000554743
-12.7027	0.0292947	0.099094	0.0988182	0.000160421	7.45749e-05	7.45745e-05	0.203163	0.13609	0.136072	0.000979797	0.000557356	0.000557356
-12.6677	0.0320808	0.10252	0.102215	0.000161247	7.48632e-05	7.48629e-05	0.204287	0.139682	0.139653	0.000985446	0.000559979	0.000559979
-12.6326	0.0368605	0.106205	0.105981	0.000162199	7.51563e-05	7.51561e-05	0.205578	0.143403	0.143366	0.000991129	0.000562612	0.000562612
-12.5976	0.0412894	0.108809	0.108854	0.000163271	7.54542e-05	7.54541e-05	0.207025	0.147215	0.14718	0.000996849	0.000565255	0.000565255
-12.5626	0.0419462	0.108265	0.10862	0.000164442	7.57565e-05	7.57564e-05	0.208495	0.151008	0.150985	0.00100261	0.000567909	0.000567909
-12.5275	0.037712	0.10462	0.105106	0.000165701	7.60631e-05	7.6063e-05	0.209816	0.154674	0.154668	0.00100842	0.000570574	0.000570574
-12.4925	0.0311428	0.100053	0.100479	0.000167049	7.63741e-05	7.6374e-05	0.210907	0.158179	0.158188	0.00101427	0.00057325	0.00057325
-12.4575	0.0255034	0.0963683	0.0966648	0.000168494	7.66899e-05	7.66899e-05	0.2118	0.161555	0.161574	0.00102017	0.000575937	0.000575937
-12.4224	0.0220526	0.0943762	0.0945549	0.000170058	7.70114e-05	7.70114e-05	0.212573	0.164862	0.164887	0.00102613	0.000578635	0.000578635
-12.3874	0.0207667	0.09454	0.0946268	0.000171775	7.73397e-05	7.73397e-05	0.213301	0.168174	0.168202	0.00103215	0.000581345	0.000581345
-12.3524	0.0213425	0.0963913	0.0964065	0.000173697	7.76767e-05	7.76767e-05	0.214048	0.171551	0.17158	0.00103823	0.000584066	0.000584066
-12.3173	0.0230926	0.0983388	0.0983032	0.000175902	7.8025e-05	7.80251e-05	0.214857	0.174996	0.175024	0.0010444	0.0005868	0.0005868
-12.2823	0.0243654	0.0986064	0.0985416	0.000178481	7.8389e-05	7.8389e-05	0.215711	0.178451	0.178477	0.00105065	0.000589546	0.000589546
-12.2472	0.0237969	0.097236	0.0971566	0.000181528	7.87744e-05	7.87745e-05	0.216545	0.181858	0.18188	0.00105701	0.000592306	0.000592306
-12.2122	0.0223962	0.0967156	0.0966228	0.000185214	7.91907e-05	7.91908e-05	0.217329	0.185246	0.185266	0.0010635	0.00059508	0.00059508
-12.1772	0.0215408	0.0984114	0.0982955	0.000189823	7.96472e-05	7.96474e-05	0.218084	0.188694	0.188709	0.00107015	0.000597871	0.000597871
-12.1421	0.0209076	0.101101	0.100947	0.000195074	8.01295e-05	8.01297e-05	0.218817	0.192236	0.192246	0.00107698	0.000600678	0.000600678
-12.1071	0.0197337	0.103577	0.103368	0.000199074	8.05599e-05	8.05601e-05	0.219508	0.195865	0.195868	0.00108396	0.0006035	0.0006035
-12.0721	0.0186216	0.106131	0.105845	0.000199988	8.08635e-05	8.08639e-05	0.22016	0.199583	0.199576	0.00109096	0.000606333	0.000606333
-12.037	0.018634	0.109343	0.108965	0.000199342	8.11005e-05	8.1101e-05	0.220813	0.203414	0.203393	0.00109795	0.000609175	0.000609175
-12.002	0.0201539	0.113035	0.112605	0.00019953	8.13643e-05	8.13652e-05	0.221519	0.207374	0.207339	0.00110494	0.000612025	0.000612026
-11.967	0.0227072	0.115806	0.115507	0.000201455	8.16876e-05	8.16888e-05	0.222315	0.211431	0.211385	0.001112	0.000614887	0.000614887
-11.9319	0.0247783	0.115505	0.115594	0.000205231	8.20708e-05	8.20723e-05	0.223183	0.215478	0.215435	0.00111919	0.000617763	0.000617763
-11.8969	0.0246288	0.111995	0.112489	0.000210391	8.24993e-05	8.25006e-05	0.224046	0.219402	0.219376	0.00112656	0.000620653	0.000620653
-11.8619	0.0218949	0.107643	0.108267	0.000214978	8.2924e-05	8.29237e-05	0.224813	0.223173	0.223169	0.00113409	0.000623558	0.000623559
-11.8268	0.0179827	0.104347	0.104837	0.000216377	8.32803e-05	8.32782e-05	0.225443	0.226829	0.226842	0.00114167	0.000626476	0.000626476
-11.7918	0.0144817	0.102597	0.102885	0.000215322	8.35846e-05	8.35822e-05	0.22595	0.230424	0.230447	0.00114921	0.000629404	0.000629404
-11.7568	0.0119705	0.102135	0.102271	0.000214537	8.39027e-05	8.39009e-05	0.22637	0.234002	0.23403	0.00115673	0.000632344	0.000632344
-11.7217	0.0103932	0.10256	0.102602	0.000215195	8.42639e-05	8.42628e-05	0.226734	0.237595	0.237625	0.00116427	0.000635296	0.000635296
-11.6867	0.0095775	0.103573	0.10356	0.000217336	8.46707e-05	8.467e-05	0.227069	0.241224	0.241253	0.00117188	0.000638263	0.000638263
-11.6517	0.0094197	0.104994	0.104947	0.000220847	8.51226e-05	8.51221e-05	0.227399	0.244902	0.24493	0.00117962	0.000641245	0.000641245
-11.6166	0.00989048	0.1067	0.106629	0.000225774	8.56239e-05	8.56237e-05	0.227746	0.24864	0.248665	0.00118753	0.000644245	0.000644245
-11.5816	0.010921	0.108565	0.108475	0.000232387	8.61866e-05	8.61866e-05	0.228129	0.252444	0.252466	0.00119567	0.000647264	0.000647264
-11.5465	0.0121197	0.110495	0.110388	0.000241188	8.6832e-05	8.68321e-05	0.228553	0.256315	0.256333	0.00120412	0.000650306	0.000650306
-11.5115	0.0126642	0.112626	0.112498	0.000252816	8.75932e-05	8.75935e-05	0.228997	0.260261	0.260275	0.00121298	0.000653375	0.000653375
-11.4765	0.012152	0.115071	0.114913	0.000267945	8.85207e-05	8.85211e-05	0.229423	0.264293	0.264301	0.00122237	0.000656477	0.000656477
-11.4414	0.0112575	0.117759	0.117558	0.00028805	8.9697e-05	8.96976e-05	0.229817	0.268418	0.268419	0.00123246	0.000659619	0.000659619
-11.4064	0.0108002	0.120788	0.120537	0.000315894	9.12257e-05	9.12266e-05	0.230195	0.27265	0.272642	0.00124353	0.000662815	0.000662815
-11.3714	0.0110557	0.124168	0.123863	0.00035098	9.30601e-05	9.30613e-05	0.230583	0.277	0.276982	0.00125582	0.000666076	0.000666076
-11.3363	0.0118228	0.127477	0.127141	0.000380093	9.4609e-05	9.46107e-05	0.230997	0.281466	0.281436	0.00126914	0.00066939	0.00066939
-11.3013	0.0126344	0.129944	0.129668	0.000382993	9.49786e-05	9.49811e-05	0.23144	0.286019	0.285979	0.00128256	0.000672718	0.000672718
-11.2663	0.0132429	0.130961	0.130938	0.000365212	9.44043e-05	9.4408e-05	0.231904	0.290607	0.290567	0.00129535	0.000676025	0.000676026
-11.2312	0.0134258	0.130069	0.130452	0.000349186	9.38559e-05	9.38617e-05	0.232374	0.295164	0.295137	0.00130759	0.000679314	0.000679314
-11.1962	0.0126685	0.127806	0.128406	0.000345587	9.37766e-05	9.37856e-05	0.232818	0.299642	0.299636	0.00131969	0.000682599	0.0006826
-11.1612	0.0110125	0.126105	0.126573	0.000355817	9.41982e-05	9.4211e-05	0.233204	0.30406	0.30407	0.00133216	0.000685899	0.0006859
-11.1261	0.00925261	0.126156	0.126386	0.000377352	9.50205e-05	9.50334e-05	0.233528	0.30848	0.308498	0.00134538	0.000689228	0.00068923
-11.0911	0.00795383	0.127784	0.127845	0.000399666	9.59468e-05	9.5947e-05	0.233806	0.312957	0.312977	0.00135938	0.00069259	0.000692591
-11.0561	0.00718726	0.130466	0.130431	0.00040617	9.65293e-05	9.65088e-05	0.234058	0.317528	0.317547	0.00137361	0.000695972	0.000695973
-11.021	0.00684735	0.133851	0.133764	0.000398145	9.67884e-05	9.67613e-05	0.234298	0.322217	0.322233	0.00138756	0.000699363	0.000699363
-10.986	0.00683081	0.13778	0.137664	0.000392422	9.71711e-05	9.71502e-05	0.234537	0.327044	0.327056	0.00140131	0.000702767	0.000702766
-10.951	0.00707215	0.142211	0.142077	0.000398368	9.79464e-05	9.79338e-05	0.234785	0.332027	0.332034	0.00141527	0.000706199	0.000706197
-10.9159	0.00753872	0.147164	0.147017	0.000418477	9.92169e-05	9.92111e-05	0.235049	0.337183	0.337185	0.00142993	0.000709675	0.000709673
-10.8809	0.00822069	0.152686	0.152526	0.000455099	0.000101105	0.000101105	0.235337	0.342532	0.342529	0.00144587	0.000713217	0.000713216
-10.8458	0.00912109	0.15879	0.158619	0.000513373	0.000103845	0.000103849	0.235657	0.348095	0.348086	0.00146386	0.000716855	0.000716854
-10.8108	0.0102406	0.165349	0.165172	0.000602123	0.00010781	0.000107821	0.236016	0.353888	0.353873	0.00148496	0.000720632	0.000720631
-10.7758	0.0115441	0.171801	0.171636	0.000731038	0.00011337	0.000113389	0.23642	0.359907	0.359886	0.00151057	0.000724604	0.000724604
-10.7407	0.0128994	0.176666	0.176551	0.000894737	0.000120114	0.000120144	0.236872	0.366097	0.366071	0.00154191	0.000728812	0.000728813
-10.7057	0.0140551	0.177584	0.177561	0.00104814	0.000125673	0.00012572	0.237364	0.372318	0.372292	0.00157864	0.000733215	0.000733218
-10.6707	0.0148134	0.173353	0.173412	0.00115276	0.000128004	0.000128069	0.237883	0.378392	0.378368	0.00161902	0.0007377	0.000737705
-10.6356	0.0151871	0.165738	0.165829	0.00123777	0.000128771	0.000128834	0.238416	0.384198	0.384178	0.00166239	0.000742211	0.000742218
-10.6006	0.015271	0.158027	0.158113	0.00127607	0.000128443	0.000128451	0.238951	0.389735	0.389717	0.0017071	0.000746711	0.000746719
-10.5656	0.015043	0.152252	0.152325	0.00118104	0.000125035	0.000124975	0.239478	0.395069	0.395054	0.00174847	0.000751092	0.000751097
-10.5305	0.0142902	0.147636	0.1477	0.000994677	0.000119703	0.000119629	0.239978	0.400242	0.400228	0.00178332	0.000755286	0.000755288
-10.4955	0.0131806	0.143125	0.143185	0.000821261	0.000115153	0.000115097	0.24044	0.405256	0.405245	0.00181209	0.00075932	0.000759321
-10.4605	0.0121971	0.138838	0.138897	0.000701663	0.000112313	0.000112277	0.240867	0.41012	0.410111	0.00183668	0.000763255	0.000763254
-10.4254	0.0115401	0.135073	0.135134	0.00063235	0.00011101	0.000110987	0.241272	0.414852	0.414846	0.00185883	0.000767144	0.000767143
-10.3904	0.0111911	0.131956	0.13202	0.000602092	0.000110948	0.000110935	0.241664	0.419475	0.419471	0.00187993	0.000771031	0.00077103
-10.3554	0.0111075	0.129572	0.12964	0.000604329	0.000112016	0.000112011	0.242053	0.424015	0.424013	0.0019011	0.000774956	0.000774954
-10.3203	0.0112796	0.128078	0.128147	0.000638794	0.000114324	0.000114324	0.242448	0.428502	0.428503	0.00192348	0.000778961	0.000778959
-10.2853	0.011697	0.127649	0.127707	0.000710306	0.000118161	0.000118167	0.242858	0.432974	0.432977	0.00194836	0.000783101	0.000783099
-10.2503	0.0122024	0.128094	0.128118	0.000821924	0.000123665	0.000123678	0.243285	0.437462	0.437465	0.00197716	0.000787434	0.000787432
-10.2152	0.012373	0.128383	0.128344	0.00095214	0.000129672	0.000129692	0.243719	0.44196	0.441962	0.00201052	0.000791977	0.000791976
-10.1802	0.0120083	0.127579	0.127484	0.00104099	0.000133002	0.000133028	0.24414	0.44643	0.446428	0.00204699	0.000796636	0.000796637
-10.1451	0.0115248	0.126244	0.126136	0.00107446	0.000132681	0.000132716	0.244543	0.450853	0.450848	0.00208463	0.000801285	0.000801286
-10.1101	0.0112665	0.125075	0.124991	0.00112855	0.00013224	0.000132287	0.244938	0.455235	0.455227	0.00212417	0.000805918	0.000805921
-10.0751	0.0112663	0.124243	0.124187	0.00125211	0.000134274	0.000134335	0.245333	0.459588	0.459578	0.00216804	0.000810622	0.000810627
-10.04	0.0114836	0.12396	0.123922	0.00140224	0.000137994	0.000138047	0.245735	0.463931	0.463919	0.00221717	0.000815457	0.000815464
-10.005	0.0118819	0.124363	0.124339	0.00145008	0.000139509	0.000139509	0.246151	0.468288	0.468275	0.00226797	0.000820345	0.000820352
-9.96997	0.0124567	0.125509	0.125497	0.00130745	0.000135772	0.000135716	0.246588	0.472685	0.472672	0.00231378	0.000825101	0.000825107
-9.93493	0.0132754	0.1276	0.127598	0.00107553	0.000129485	0.00012942	0.247053	0.477155	0.477143	0.00235146	0.000829638	0.000829641
-9.8999	0.0144459	0.130981	0.130987	0.000878259	0.000124231	0.000124182	0.247559	0.481744	0.481732	0.00238223	0.00083399	0.000833991
-9.86486	0.0160937	0.136074	0.136086	0.000745522	0.000120896	0.000120863	0.248123	0.486512	0.4865	0.00240835	0.000838226	0.000838226
-9.82983	0.0183403	0.143342	0.14336	0.00066546	0.000119153	0.000119132	0.248765	0.491534	0.491522	0.00243166	0.0008424	0.0008424
-9.79479	0.0211935	0.153041	0.153066	0.000623531	0.000118603	0.000118589	0.249508	0.496895	0.496885	0.00245351	0.000846556	0.000846554
-9.75976	0.0245461	0.165068	0.165103	0.000611079	0.000119034	0.000119025	0.250368	0.502679	0.502669	0.00247492	0.000850726	0.000850725
-9.72472	0.028557	0.179893	0.179941	0.000625567	0.000120432	0.000120425	0.251368	0.508981	0.508973	0.00249683	0.000854945	0.000854944
-9.68969	0.0332893	0.198602	0.198671	0.000670081	0.000122971	0.000122967	0.252535	0.515939	0.515934	0.00252031	0.000859254	0.000859252
-9.65465	0.0382854	0.222219	0.222322	0.000752906	0.000127013	0.000127011	0.253876	0.523725	0.523723	0.00254669	0.000863703	0.000863702
-9.61962	0.0444054	0.254573	0.254733	0.000883965	0.000132927	0.000132929	0.255432	0.532644	0.532648	0.00257766	0.000868361	0.000868359
-9.58458	0.0541053	0.303294	0.30354	0.00105288	0.000140063	0.000140069	0.257327	0.54327	0.543282	0.00261455	0.000873268	0.000873266
-9.54955	0.069656	0.377616	0.37797	0.00118428	0.00014493	0.000144941	0.259768	0.556499	0.556524	0.00265604	0.000878345	0.000878344
-9.51451	0.0917811	0.485619	0.486004	0.00117566	0.000143773	0.00014379	0.262983	0.573513	0.573551	0.00269723	0.000883382	0.000883382
-9.47948	0.116048	0.623199	0.623266	0.00105121	0.000138745	0.000138771	0.267049	0.595347	0.595388	0.00273406	0.000888243	0.000888244
-9.44444	0.131933	0.761419	0.760714	0.000923796	0.00013423	0.000134268	0.271671	0.622023	0.622039	0.00276642	0.000892946	0.000892948
-9.40941	0.135254	0.860907	0.859601	0.000851297	0.000131885	0.000131933	0.27641	0.652185	0.652155	0.00279625	0.000897567	0.00089757
-9.37437	0.134056	0.890749	0.889881	0.000825903	0.000131258	0.000131297	0.281107	0.683392	0.683332	0.00282518	0.000902165	0.00090217
-9.33934	0.136644	0.845922	0.846364	0.000803663	0.00013086	0.000130855	0.285894	0.713029	0.712985	0.00285334	0.00090675	0.000906755
-9.3043	0.140197	0.757417	0.758558	0.000754855	0.000129683	0.000129634	0.290806	0.739566	0.739561	0.00287978	0.000911294	0.000911296
-9.26927	0.133094	0.642743	0.643496	0.000702868	0.000128437	0.000128381	0.295469	0.762084	0.762106	0.00290441	0.000915793	0.000915794
-9.23423	0.112013	0.510568	0.510679	0.000676174	0.000128028	0.000127986	0.299393	0.779972	0.779997	0.0029281	0.000920279	0.000920278
-9.1992	0.0855663	0.384803	0.384616	0.000684329	0.000128767	0.000128738	0.302391	0.793453	0.793472	0.00295207	0.00092479	0.000924788
-9.16416	0.0629153	0.286029	0.285828	0.000731834	0.000130792	0.000130775	0.304595	0.803474	0.803486	0.00297771	0.000929372	0.00092937
-9.12913	0.0466892	0.21648	0.216338	0.000825248	0.000134275	0.000134264	0.306231	0.811059	0.811066	0.00300663	0.000934077	0.000934074
-9.09409	0.0356929	0.169062	0.168971	0.000962954	0.000138979	0.000138973	0.307481	0.816982	0.816986	0.00304036	0.000938946	0.000938943
-9.05906	0.028254	0.136664	0.136606	0.00109978	0.000143092	0.00014309	0.308471	0.82177	0.821772	0.00307889	0.000943959	0.000943956
-9.02402	0.0231395	0.114133	0.114095	0.00113759	0.000143729	0.000143731	0.309282	0.825769	0.825769	0.00311875	0.000948995	0.000948992
-8.98899	0.0195141	0.0975687	0.0975435	0.00104521	0.00014101	0.000141017	0.309966	0.829187	0.829187	0.00315537	0.000953935	0.000953932
-8.95395	0.0168484	0.084353	0.0843361	0.000912774	0.000137828	0.000137839	0.310556	0.832142	0.832141	0.00318735	0.000958764	0.000958761
-8.91892	0.0149378	0.0739469	0.0739356	0.000816391	0.000135948	0.000135964	0.311079	0.834733	0.834732	0.00321595	0.000963527	0.000963525
-8.88388	0.0137528	0.0666601	0.0666528	0.000773895	0.000135674	0.0001357	0.311561	0.837068	0.837067	0.00324306	0.00096828	0.000968279
-8.84885	0.0132583	0.0624233	0.062419	0.000783838	0.000136971	0.000137009	0.312026	0.839255	0.839254	0.00327053	0.000973079	0.000973079
-8.81381	0.0132347	0.060389	0.0603874	0.000846162	0.000139903	0.000139959	0.312489	0.841371	0.841369	0.00330017	0.00097798	0.000977983
-8.77878	0.0130114	0.0582658	0.0582673	0.000956183	0.000144369	0.000144436	0.312945	0.843413	0.843411	0.00333367	0.000983038	0.000983043
-8.74374	0.01197	0.0540359	0.0540429	0.00107071	0.000148936	0.000148973	0.313365	0.845306	0.845304	0.00337118	0.000988256	0.000988262
-8.70871	0.0104844	0.0488212	0.0488378	0.00109601	0.000150377	0.000150338	0.313732	0.847016	0.847015	0.00340958	0.000993525	0.00099353
-8.67367	0.00918039	0.0444889	0.0445155	0.00101161	0.000147887	0.000147805	0.314053	0.848575	0.848575	0.00344502	0.000998706	0.000998708
-8.63864	0.00819528	0.0411517	0.041178	0.000906336	0.000144476	0.000144409	0.314341	0.850017	0.850017	0.00347678	0.00100377	0.00100377
-8.6036	0.00731469	0.0373762	0.0373856	0.000838866	0.000142144	0.000142106	0.314597	0.851326	0.851327	0.00350617	0.00100875	0.00100875
-8.56857	0.00641777	0.0326933	0.0326876	0.000821421	0.000141214	0.000141196	0.314822	0.852471	0.852472	0.00353495	0.0010137	0.00101369
-8.53353	0.00561423	0.0282236	0.0282152	0.000853454	0.000141582	0.000141574	0.315018	0.85346	0.853461	0.00356485	0.00101866	0.00101865
-8.4985	0.00497485	0.0246392	0.0246328	0.000913597	0.000142774	0.000142771	0.315193	0.854323	0.854324	0.00359685	0.00102366	0.00102365
-8.46346	0.00448144	0.0218943	0.0218902	0.00093912	0.00014363	0.00014363	0.31535	0.855091	0.855091	0.00362976	0.00102869	0.00102869
-8.42843	0.00409629	0.0197713	0.0197687	0.000884554	0.000143326	0.000143329	0.315493	0.855783	0.855783	0.00366075	0.00103371	0.00103371
-8.39339	0.00379	0.0180933	0.0180915	0.00079625	0.000142647	0.000142653	0.315626	0.856417	0.856417	0.00368864	0.00103871	0.00103871
-8.35836	0.00354364	0.0167458	0.0167446	0.000729766	0.000142565	0.000142577	0.31575	0.857004	0.857004	0.00371421	0.0010437	0.0010437
-8.32332	0.00334569	0.0156598	0.015659	0.000700539	0.000143413	0.000143433	0.315867	0.857552	0.857553	0.00373875	0.00104873	0.00104873
-8.28829	0.00318732	0.0147866	0.014786	0.000708714	0.000145319	0.00014535	0.315979	0.858071	0.858071	0.00376358	0.00105382	0.00105382
-8.25325	0.00305378	0.014058	0.0140575	0.000755233	0.000148473	0.00014852	0.316086	0.858563	0.858563	0.00379004	0.00105902	0.00105902
-8.21822	0.00292212	0.0133705	0.0133701	0.000838546	0.000152928	0.000152987	0.316188	0.859031	0.859032	0.00381942	0.00106438	0.00106438
-8.18318	0.00278721	0.012697	0.0126965	0.000929657	0.000157605	0.000157644	0.316286	0.859476	0.859476	0.00385199	0.0010699	0.00106991
-8.14815	0.0026667	0.0121206	0.01212	0.000953818	0.000159542	0.000159517	0.316379	0.859901	0.859901	0.00388541	0.00107549	0.00107549
-8.11311	0.00257279	0.0117103	0.0117095	0.000879386	0.000157434	0.000157365	0.31647	0.860311	0.860311	0.00391622	0.00108101	0.00108101
-8.07808	0.00250957	0.0115066	0.0115055	0.000773267	0.000153965	0.000153901	0.316558	0.860714	0.860714	0.00394331	0.0010864	0.0010864
-8.04304	0.00248142	0.0115632	0.0115616	0.000690079	0.000151367	0.000151325	0.316644	0.861119	0.861119	0.00396749	0.0010917	0.0010917
-8.00801	0.00249556	0.0119577	0.0119555	0.000638737	0.000150014	0.00014999	0.316732	0.861538	0.861538	0.00398987	0.00109696	0.00109696
-7.97297	0.00255418	0.0127183	0.0127162	0.000612883	0.000149641	0.000149633	0.316821	0.861984	0.861984	0.00401134	0.0011022	0.0011022
-7.93794	0.00262638	0.0135616	0.0135614	0.000604907	0.00014993	0.000149935	0.316913	0.862459	0.862459	0.00403253	0.00110745	0.00110745
-7.9029	0.00262995	0.0137197	0.0137222	0.000608134	0.000150605	0.000150618	0.317006	0.86294	0.86294	0.00405384	0.00111273	0.00111273
-7.86787	0.00251263	0.0127482	0.0127514	0.000618576	0.000151548	0.000151562	0.317094	0.863386	0.863386	0.00407551	0.00111804	0.00111804
-7.83283	0.00233168	0.0112258	0.0112283	0.000631052	0.000152723	0.000152735	0.317175	0.86378	0.86378	0.00409762	0.00112339	0.00112339
-7.7978	0.00216685	0.00985623	0.00985792	0.000642483	0.000154151	0.000154161	0.317251	0.864125	0.864125	0.00412013	0.00112879	0.00112879
-7.76276	0.00204338	0.00883872	0.00883982	0.000663658	0.000156121	0.000156131	0.317323	0.864435	0.864435	0.00414338	0.00113426	0.00113426
-7.72773	0.00195571	0.00811517	0.00811589	0.000707417	0.000158967	0.000158979	0.317391	0.864719	0.864719	0.00416816	0.00113983	0.00113983
-7.69269	0.0018942	0.00759791	0.00759839	0.000772221	0.000162589	0.000162601	0.317458	0.864985	0.864985	0.00419522	0.00114553	0.00114553
-7.65766	0.00185215	0.00722533	0.00722563	0.000824396	0.000165668	0.000165672	0.317523	0.865238	0.865239	0.0042241	0.00115133	0.00115133
-7.62262	0.00182602	0.00696162	0.00696175	0.000812544	0.000166184	0.000166178	0.317587	0.865482	0.865482	0.00425257	0.00115715	0.00115715
-7.58759	0.00181479	0.00678988	0.00678984	0.000746885	0.000164565	0.000164554	0.31765	0.86572	0.86572	0.00427874	0.00116292	0.00116292
-7.55255	0.00181968	0.00670747	0.00670725	0.000679368	0.000162896	0.000162887	0.317714	0.865955	0.865955	0.00430254	0.00116863	0.00116863
-7.51752	0.00184434	0.00672448	0.00672403	0.000632923	0.000162117	0.000162111	0.317778	0.866191	0.866191	0.00432471	0.00117431	0.0011743
-7.48248	0.00189575	0.00686633	0.00686558	0.00060739	0.000162255	0.000162251	0.317845	0.866431	0.866431	0.00434599	0.00117999	0.00117999
-7.44745	0.00198584	0.0071803	0.00717911	0.000598089	0.000163152	0.000163149	0.317914	0.866683	0.866683	0.00436695	0.00118571	0.0011857
-7.41241	0.00213233	0.00774555	0.0077437	0.000599709	0.000164561	0.000164559	0.317989	0.866954	0.866954	0.00438796	0.00119147	0.00119147
-7.37738	0.00235255	0.00867892	0.00867607	0.000603129	0.00016589	0.000165889	0.318072	0.867258	0.867258	0.00440909	0.00119728	0.00119728
-7.34234	0.00263494	0.0101042	0.0101002	0.000599278	0.000166507	0.000166506	0.318164	0.867612	0.867612	0.00443008	0.00120312	0.00120312
-7.30731	0.00290468	0.0120146	0.0120104	0.000591707	0.00016668	0.000166679	0.318266	0.868033	0.868033	0.00445081	0.00120896	0.00120896
-7.27227	0.00305012	0.0139224	0.0139211	0.000588967	0.000167036	0.000167034	0.318373	0.868521	0.868521	0.00447145	0.00121481	0.00121481
-7.23724	0.00297193	0.0145872	0.0145902	0.000592812	0.000167767	0.000167766	0.318477	0.869032	0.869032	0.00449222	0.00122069	0.00122069
-7.2022	0.00270877	0.0132778	0.013282	0.000597759	0.000168749	0.000168748	0.318572	0.869497	0.869497	0.00451316	0.0012266	0.0012266
-7.16717	0.00242228	0.0110227	0.0110261	0.000597551	0.000169825	0.000169825	0.318656	0.869883	0.869883	0.00453409	0.00123255	0.00123255
