w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-13.5786	0.0975717	0.0736055	0.0726872	0.000136713	6.89567e-05	6.89564e-05	0.138044	0.0364367	0.0364552	0.000851854	0.000501582	0.000501581
-13.5435	0.0977283	0.0809831	0.0801173	0.000137593	6.92118e-05	6.92115e-05	0.141468	0.0392739	0.0392621	0.000856674	0.000504006	0.000504006
-13.5085	0.0951842	0.0865804	0.0860722	0.000138392	6.94664e-05	6.94663e-05	0.144803	0.0423072	0.0422777	0.000861523	0.00050644	0.00050644
-13.4735	0.0904468	0.0891347	0.0889171	0.000139066	6.97199e-05	6.97201e-05	0.147971	0.0454301	0.0453929	0.000866395	0.000508883	0.000508883
-13.4384	0.0824687	0.0885669	0.088488	0.000139704	6.99742e-05	6.99744e-05	0.150861	0.048533	0.0484931	0.000871289	0.000511334	0.000511334
-13.4034	0.0716963	0.0863721	0.0863552	0.000140382	7.02307e-05	7.02309e-05	0.153373	0.0515591	0.0515185	0.000876208	0.000513795	0.000513795
-13.3684	0.0593152	0.0838935	0.0839123	0.000141116	7.04898e-05	7.04899e-05	0.155451	0.0544983	0.0544584	0.000881152	0.000516264	0.000516264
-13.3333	0.047557	0.0820394	0.0820879	0.000141897	7.07514e-05	7.07514e-05	0.157117	0.0573725	0.0573344	0.000886123	0.000518743	0.000518743
-13.2983	0.0384254	0.0812072	0.0812904	0.0001427	7.1015e-05	7.1015e-05	0.158463	0.0602176	0.0601824	0.000891123	0.000521231	0.000521231
-13.2633	0.0324726	0.0813742	0.0815047	0.000143494	7.12803e-05	7.12804e-05	0.159601	0.0630686	0.0630379	0.00089615	0.000523729	0.000523729
-13.2282	0.0293053	0.0824255	0.0826249	0.000144282	7.15475e-05	7.15475e-05	0.160627	0.0659564	0.0659327	0.000901205	0.000526235	0.000526235
-13.1932	0.0284936	0.0843445	0.0846473	0.000145093	7.18169e-05	7.18169e-05	0.161626	0.0689114	0.0688983	0.000906288	0.000528751	0.000528751
-13.1582	0.0299498	0.0872747	0.0877331	0.000145941	7.20888e-05	7.20888e-05	0.162675	0.0719691	0.071972	0.000911401	0.000531277	0.000531277
-13.1231	0.0339724	0.091503	0.0921771	0.000146834	7.23634e-05	7.23635e-05	0.163865	0.0751749	0.0752014	0.000916546	0.000533812	0.000533812
-13.0881	0.0410072	0.0972826	0.0981646	0.000147775	7.26411e-05	7.26411e-05	0.165302	0.0785832	0.0786406	0.000921723	0.000536357	0.000536357
-13.0531	0.0506004	0.104115	0.104924	0.000148743	7.29211e-05	7.29212e-05	0.167075	0.0822309	0.0823167	0.000926934	0.000538912	0.000538912
-13.018	0.0596248	0.10971	0.109883	0.000149671	7.32009e-05	7.3201e-05	0.169164	0.0860745	0.0861664	0.000932178	0.000541477	0.000541477
-12.983	0.0634675	0.111331	0.110707	0.000150504	7.34787e-05	7.34788e-05	0.171387	0.089975	0.090045	0.000937451	0.000544051	0.000544051
-12.9479	0.0606023	0.109044	0.108049	0.000151295	7.37565e-05	7.37565e-05	0.17351	0.0937954	0.0938306	0.000942751	0.000546635	0.000546635
-12.9129	0.0541145	0.105326	0.104395	0.00015211	7.40366e-05	7.40366e-05	0.175406	0.0974855	0.097488	0.000948081	0.000549229	0.000549229
-12.8779	0.0490666	0.102661	0.101972	0.00015297	7.43199e-05	7.43198e-05	0.177125	0.101082	0.101061	0.00095344	0.000551833	0.000551833
-12.8428	0.048358	0.101903	0.101446	0.000153869	7.4606e-05	7.4606e-05	0.17882	0.104652	0.104615	0.000958831	0.000554446	0.000554446
-12.8078	0.0522257	0.102476	0.102194	0.000154802	7.48949e-05	7.48948e-05	0.180649	0.108243	0.108195	0.000964254	0.00055707	0.00055707
-12.7728	0.0587942	0.103274	0.103123	0.000155766	7.51864e-05	7.51863e-05	0.182709	0.111861	0.111808	0.000969711	0.000559705	0.000559705
-12.7377	0.063358	0.103075	0.103024	0.000156762	7.54804e-05	7.54803e-05	0.184929	0.115472	0.115418	0.000975204	0.000562349	0.000562349
-12.7027	0.0610652	0.100998	0.101018	0.000157794	7.57772e-05	7.57769e-05	0.187068	0.119011	0.118957	0.000980732	0.000565004	0.000565004
-12.6677	0.0526139	0.0979137	0.0979841	0.000158872	7.60768e-05	7.60764e-05	0.188912	0.122441	0.12239	0.000986298	0.000567669	0.000567669
-12.6326	0.0426112	0.0954732	0.095589	0.000160008	7.63797e-05	7.63791e-05	0.190405	0.125786	0.125739	0.000991904	0.000570345	0.000570345
-12.5976	0.0346239	0.0944838	0.0946575	0.000161216	7.66861e-05	7.66853e-05	0.191618	0.129096	0.129055	0.000997552	0.000573032	0.000573032
-12.5626	0.0296192	0.0949214	0.0951992	0.000162472	7.69953e-05	7.69945e-05	0.192655	0.132422	0.13239	0.00100324	0.000575729	0.000575729
-12.5275	0.0273015	0.0965273	0.0970066	0.000163661	7.73046e-05	7.73046e-05	0.193612	0.135804	0.135789	0.00100898	0.000578438	0.000578438
-12.4925	0.0273461	0.0991479	0.0999277	0.000164678	7.76119e-05	7.76126e-05	0.19457	0.139277	0.13929	0.00101475	0.000581157	0.000581157
-12.4575	0.0297528	0.102837	0.103932	0.0001656	7.79193e-05	7.79202e-05	0.195612	0.14288	0.142931	0.00102055	0.000583887	0.000583887
-12.4224	0.0345841	0.107852	0.109113	0.000166561	7.82297e-05	7.82304e-05	0.196824	0.146659	0.146754	0.00102638	0.000586628	0.000586628
-12.3874	0.041016	0.113577	0.114449	0.000167607	7.85439e-05	7.85445e-05	0.198261	0.150638	0.150764	0.00103226	0.000589379	0.000589379
-12.3524	0.0463769	0.116565	0.116304	0.000168736	7.8862e-05	7.88624e-05	0.199886	0.154722	0.154838	0.00103817	0.000592142	0.000592142
-12.3173	0.0480627	0.114196	0.112901	0.000169939	7.91837e-05	7.9184e-05	0.20157	0.158723	0.158794	0.00104412	0.000594917	0.000594917
-12.2823	0.0466081	0.109376	0.107794	0.000171198	7.95088e-05	7.9509e-05	0.203203	0.162555	0.16257	0.00105012	0.000597702	0.000597702
-12.2472	0.0450643	0.106541	0.105264	0.000172469	7.98368e-05	7.98369e-05	0.204781	0.166287	0.166258	0.00105616	0.000600499	0.000600499
-12.2122	0.0447651	0.106741	0.105968	0.000173714	8.01673e-05	8.01674e-05	0.20635	0.170027	0.169971	0.00106225	0.000603308	0.000603308
-12.1772	0.0434088	0.106627	0.106296	0.000174967	8.05009e-05	8.0501e-05	0.207871	0.173763	0.173695	0.00106838	0.000606128	0.000606128
-12.1421	0.0396835	0.10344	0.103387	0.000176279	8.08383e-05	8.08383e-05	0.209261	0.177387	0.177317	0.00107455	0.00060896	0.00060896
-12.1071	0.0355424	0.0993044	0.0993806	0.000177668	8.118e-05	8.118e-05	0.210506	0.180866	0.180799	0.00108078	0.000611805	0.000611805
-12.0721	0.0320781	0.0970459	0.0971775	0.000179143	8.15264e-05	8.15264e-05	0.21163	0.184266	0.184204	0.00108706	0.000614661	0.000614661
-12.037	0.0283579	0.0970224	0.0971903	0.000180715	8.18782e-05	8.18781e-05	0.212624	0.187665	0.187609	0.00109339	0.000617529	0.000617529
-12.002	0.0242479	0.0983246	0.0985406	0.000182408	8.22364e-05	8.22363e-05	0.213473	0.19111	0.191061	0.00109978	0.000620411	0.000620411
-11.967	0.0208006	0.100253	0.100548	0.000184259	8.26026e-05	8.26024e-05	0.214202	0.194622	0.194584	0.00110623	0.000623305	0.000623305
-11.9319	0.0186565	0.102664	0.103082	0.000186331	8.29794e-05	8.29791e-05	0.214855	0.198219	0.198195	0.00111276	0.000626212	0.000626212
-11.8969	0.0179007	0.105698	0.106287	0.000188723	8.33709e-05	8.33705e-05	0.215483	0.201922	0.201919	0.00111937	0.000629133	0.000629133
-11.8619	0.0185247	0.109499	0.110308	0.000191584	8.37831e-05	8.37825e-05	0.216132	0.205758	0.205784	0.00112609	0.000632068	0.000632068
-11.8268	0.0205585	0.11398	0.114992	0.000195062	8.42219e-05	8.4221e-05	0.216852	0.209752	0.209812	0.00113292	0.000635019	0.000635019
-11.7918	0.0237859	0.118306	0.119279	0.000199031	8.46812e-05	8.46799e-05	0.217685	0.213896	0.213991	0.00113989	0.000637986	0.000637985
-11.7568	0.0271682	0.120434	0.12084	0.000202577	8.51206e-05	8.51188e-05	0.218637	0.218116	0.218225	0.00114699	0.000640968	0.000640968
-11.7217	0.0290211	0.118744	0.118256	0.000204714	8.54962e-05	8.54937e-05	0.219654	0.222276	0.222368	0.00115416	0.000643963	0.000643963
-11.6867	0.0282211	0.114512	0.113396	0.000206234	8.58393e-05	8.5836e-05	0.220643	0.226288	0.226341	0.00116139	0.000646971	0.00064697
-11.6517	0.0249458	0.110087	0.108867	0.000208444	8.62039e-05	8.62006e-05	0.221516	0.230145	0.230155	0.00116869	0.000649991	0.00064999
-11.6166	0.0208883	0.106894	0.105915	0.000211285	8.65949e-05	8.65941e-05	0.222248	0.23389	0.233866	0.00117609	0.000653025	0.000653024
-11.5816	0.0176349	0.105351	0.104709	0.000213343	8.69755e-05	8.69802e-05	0.222866	0.237581	0.237534	0.00118357	0.000656072	0.000656071
-11.5465	0.0156759	0.10524	0.104917	0.000213882	8.73279e-05	8.73358e-05	0.223415	0.241268	0.24121	0.00119106	0.000659131	0.000659131
-11.5115	0.0150094	0.106234	0.106147	0.000214088	8.76813e-05	8.76882e-05	0.223941	0.24499	0.244929	0.00119856	0.000662203	0.000662203
-11.4765	0.0155685	0.108003	0.108068	0.000215034	8.80603e-05	8.8065e-05	0.224487	0.248774	0.248715	0.00120609	0.000665288	0.000665289
-11.4414	0.0171515	0.110097	0.110258	0.000216955	8.84697e-05	8.84726e-05	0.225088	0.252631	0.252578	0.0012137	0.000668388	0.000668388
-11.4064	0.0190632	0.111929	0.112147	0.000219819	8.89089e-05	8.89104e-05	0.225755	0.256552	0.256507	0.0012214	0.000671503	0.000671503
-11.3714	0.0202504	0.113311	0.113568	0.000223602	8.93783e-05	8.93789e-05	0.226465	0.260522	0.260486	0.00122923	0.000674634	0.000674635
-11.3363	0.0200754	0.114833	0.115135	0.000228189	8.98798e-05	8.98796e-05	0.227168	0.264546	0.26452	0.00123723	0.000677783	0.000677784
-11.3013	0.0184962	0.116872	0.117247	0.000233269	9.04156e-05	9.04145e-05	0.227816	0.26864	0.268627	0.0012454	0.000680951	0.000680951
-11.2663	0.0162663	0.119132	0.119613	0.000238949	9.09974e-05	9.09954e-05	0.228386	0.272814	0.272818	0.00125377	0.000684139	0.000684139
-11.2312	0.0144721	0.121644	0.122258	0.000246243	9.16553e-05	9.1652e-05	0.228893	0.277076	0.277101	0.0012624	0.00068735	0.00068735
-11.1962	0.01365	0.124631	0.125379	0.000256463	9.2434e-05	9.24287e-05	0.229371	0.281442	0.281494	0.00127138	0.000690589	0.000690589
-11.1612	0.0138444	0.12802	0.128828	0.000271089	9.33937e-05	9.33855e-05	0.229856	0.285927	0.286007	0.00128088	0.000693861	0.00069386
-11.1261	0.0148569	0.131231	0.131833	0.000291575	9.45937e-05	9.45808e-05	0.230377	0.290525	0.290626	0.0012911	0.000697175	0.000697174
-11.0911	0.0161969	0.13297	0.132909	0.000316933	9.59776e-05	9.59584e-05	0.230944	0.295184	0.295283	0.0013022	0.000700537	0.000700536
-11.0561	0.0170776	0.131905	0.13097	0.000338671	9.71499e-05	9.71268e-05	0.231543	0.299805	0.299871	0.00131406	0.000703941	0.000703939
-11.021	0.0167336	0.128516	0.127117	0.000345041	9.76129e-05	9.76006e-05	0.232129	0.304308	0.304325	0.00132615	0.000707361	0.000707358
-10.986	0.014971	0.125	0.12382	0.000335925	9.7476e-05	9.74908e-05	0.232654	0.308687	0.308663	0.00133792	0.000710776	0.000710774
-10.951	0.0125844	0.123204	0.122548	0.000320426	9.71999e-05	9.72301e-05	0.233094	0.313003	0.312956	0.00134915	0.000714181	0.00071418
-10.9159	0.0105105	0.123503	0.123268	0.000307599	9.70955e-05	9.71223e-05	0.233463	0.31733	0.317275	0.00135992	0.000717583	0.000717583
-10.8809	0.00908323	0.125378	0.125392	0.000300879	9.72381e-05	9.72567e-05	0.233781	0.321723	0.321668	0.00137047	0.00072099	0.00072099
-10.8458	0.00825754	0.128291	0.12844	0.000299822	9.75939e-05	9.76057e-05	0.23407	0.326218	0.326168	0.00138097	0.000724409	0.00072441
-10.8108	0.00791447	0.131934	0.13216	0.000303374	9.81229e-05	9.81301e-05	0.234347	0.33084	0.330798	0.0013916	0.000727847	0.000727848
-10.7758	0.00796714	0.136183	0.136456	0.000311	9.88081e-05	9.8812e-05	0.234627	0.335611	0.335579	0.0014025	0.000731308	0.00073131
-10.7407	0.00837684	0.141024	0.141333	0.000322823	9.96571e-05	9.96587e-05	0.23492	0.340552	0.340531	0.00141381	0.0007348	0.000734801
-10.7057	0.00914941	0.146504	0.146845	0.000339629	0.000100704	0.000100704	0.235241	0.345685	0.345675	0.0014257	0.000738328	0.00073833
-10.6707	0.0103298	0.152679	0.15305	0.000362836	0.000102013	0.000102011	0.235603	0.351034	0.351037	0.00143842	0.000741902	0.000741904
-10.6356	0.0119853	0.159505	0.159897	0.000394283	0.000103689	0.000103685	0.236022	0.356622	0.356639	0.00145223	0.000745535	0.000745536
-10.6006	0.0141295	0.166526	0.166906	0.000436426	0.000105895	0.000105888	0.236517	0.362456	0.362487	0.00146752	0.000749245	0.000749246
-10.5656	0.016467	0.172225	0.172509	0.000494695	0.000108896	0.000108885	0.237094	0.36849	0.368531	0.00148485	0.00075306	0.000753061
-10.5305	0.0180188	0.173776	0.173843	0.000576793	0.000112983	0.000112968	0.237726	0.374578	0.374621	0.00150506	0.000757018	0.000757019
-10.4955	0.0177306	0.169899	0.169722	0.000679891	0.000117912	0.000117888	0.238347	0.380531	0.380568	0.00152888	0.00076115	0.000761149
-10.4605	0.0161067	0.163443	0.163124	0.000771257	0.000121944	0.000121906	0.238911	0.386257	0.386283	0.0015559	0.000765422	0.00076542
-10.4254	0.0144179	0.157013	0.156637	0.000818181	0.000123295	0.000123236	0.239416	0.391758	0.39177	0.00158457	0.000769741	0.000769737
-10.3904	0.0132075	0.151161	0.150757	0.00085578	0.000123519	0.000123436	0.239879	0.397054	0.397052	0.00161455	0.000774069	0.000774062
-10.3554	0.0124821	0.146002	0.145575	0.000929583	0.000124883	0.000124792	0.240316	0.402169	0.402152	0.00164712	0.000778444	0.000778434
-10.3203	0.0121462	0.141711	0.141265	0.00100891	0.000126769	0.000126748	0.240742	0.407134	0.407102	0.00168246	0.000782886	0.000782875
-10.2853	0.0121372	0.138559	0.13812	0.00100087	0.000126444	0.000126558	0.241167	0.411988	0.411941	0.00171753	0.000787316	0.000787309
-10.2503	0.0124039	0.136963	0.136651	0.00089616	0.000123625	0.000123797	0.241602	0.416787	0.416728	0.00174893	0.000791647	0.000791646
-10.2152	0.0127716	0.137255	0.137357	0.000782943	0.000120819	0.000120963	0.242049	0.421596	0.421541	0.00177636	0.00079588	0.000795884
-10.1802	0.0128451	0.138598	0.139227	0.000712275	0.000119459	0.000119554	0.242499	0.426451	0.426418	0.00180131	0.000800065	0.000800072
-10.1451	0.0124082	0.13838	0.139023	0.000690069	0.000119731	0.000119783	0.242934	0.431299	0.431289	0.00182549	0.00080426	0.000804269
-10.1101	0.0117001	0.1349	0.135183	0.000713804	0.00012164	0.000121657	0.243344	0.436026	0.436025	0.0018505	0.000808521	0.000808531
-10.0751	0.0110793	0.130078	0.130195	0.000785939	0.000125414	0.000125401	0.243732	0.440583	0.440587	0.00187803	0.000812915	0.000812925
-10.04	0.0107887	0.126722	0.126837	0.000911631	0.000131452	0.000131407	0.24411	0.445023	0.44503	0.00190997	0.000817521	0.000817528
-10.005	0.0108427	0.125283	0.125384	0.0010812	0.000139661	0.000139575	0.24449	0.449412	0.449423	0.00194785	0.000822414	0.000822418
-9.96997	0.0111317	0.124698	0.124744	0.00124258	0.000147754	0.000147609	0.24488	0.453781	0.453794	0.00199138	0.00082759	0.00082759
-9.93493	0.0116024	0.124362	0.124361	0.00131922	0.000151262	0.000151035	0.245286	0.458138	0.458151	0.0020376	0.00083289	0.000832881
-9.8999	0.0122993	0.124461	0.124433	0.00132265	0.000149974	0.000149655	0.245717	0.462498	0.46251	0.00208394	0.000838144	0.000838125
-9.86486	0.0133202	0.125384	0.125343	0.0013353	0.000148251	0.000147937	0.246184	0.466891	0.466901	0.00213072	0.000843338	0.000843308
-9.82983	0.0147775	0.127495	0.127446	0.00133348	0.000146501	0.000146459	0.246702	0.471358	0.471366	0.00217744	0.000848471	0.000848439
-9.79479	0.0166965	0.131016	0.130962	0.00122654	0.00014216	0.000142477	0.247287	0.475948	0.475955	0.00222041	0.000853451	0.000853431
-9.75976	0.018806	0.135682	0.13562	0.00104933	0.000136301	0.000136703	0.247945	0.480702	0.480706	0.00225718	0.000858227	0.00085822
-9.72472	0.0204763	0.140537	0.140461	0.000896711	0.000131618	0.000131926	0.248663	0.485625	0.485627	0.00228859	0.000862838	0.000862842
-9.68969	0.0211295	0.144626	0.144524	0.000801447	0.000128923	0.000129121	0.249403	0.490692	0.490691	0.00231667	0.000867355	0.000867366
-9.65465	0.0212414	0.148814	0.148665	0.00075883	0.000127991	0.000128106	0.250147	0.495906	0.495899	0.00234326	0.000871839	0.000871854
-9.61962	0.0219785	0.155307	0.155082	0.000761331	0.000128565	0.00012862	0.250917	0.501347	0.501332	0.00236993	0.000876343	0.00087636
-9.58458	0.0240384	0.165839	0.165497	0.000808513	0.000130631	0.000130637	0.25176	0.507158	0.507131	0.00239826	0.00088092	0.000880937
-9.54955	0.0277763	0.181852	0.181362	0.000907936	0.000134439	0.00013439	0.252733	0.513529	0.513485	0.00243007	0.00088563	0.000885645
-9.51451	0.0333878	0.204652	0.20413	0.00107002	0.000140336	0.000140193	0.253902	0.520699	0.520636	0.00246755	0.000890547	0.000890557
-9.47948	0.0403725	0.234047	0.234036	0.00128679	0.000148102	0.000147777	0.255317	0.528899	0.528836	0.00251264	0.000895735	0.000895734
-9.44444	0.0472656	0.267786	0.268939	0.00150293	0.000156098	0.000155609	0.256973	0.53828	0.538258	0.00256529	0.000901204	0.000901186
-9.40941	0.0535914	0.306729	0.308436	0.00164534	0.000162384	0.00016208	0.25885	0.549027	0.549064	0.00262294	0.000906893	0.000906865
-9.37437	0.0610556	0.358026	0.359039	0.00167625	0.000166389	0.000166477	0.260989	0.56157	0.561643	0.00268166	0.000912723	0.000912697
-9.33934	0.0727148	0.434515	0.434642	0.00159404	0.000167383	0.000167637	0.263537	0.576793	0.576871	0.00273751	0.000918587	0.00091857
-9.3043	0.0909746	0.550317	0.549836	0.00140993	0.000162968	0.000163191	0.266724	0.596074	0.596134	0.00278691	0.000924297	0.000924288
-9.26927	0.115556	0.708932	0.70798	0.00117595	0.000154302	0.000154454	0.270773	0.620911	0.620938	0.00282811	0.000929703	0.000929699
-9.23423	0.143843	0.887462	0.886276	0.000975409	0.000146072	0.000146169	0.275812	0.652003	0.651989	0.00286228	0.00093482	0.00093482
-9.1992	0.168907	1.0098	1.00902	0.00083806	0.000140367	0.000140426	0.28173	0.687382	0.68734	0.00289164	0.000939738	0.00093974
-9.16416	0.177938	0.97948	0.979513	0.000754664	0.000136972	0.00013701	0.287964	0.721698	0.721657	0.00291808	0.000944537	0.00094454
-9.12913	0.164059	0.816139	0.816535	0.00071129	0.000135263	0.000135286	0.293712	0.750291	0.750265	0.002943	0.000949276	0.00094928
-9.09409	0.132374	0.617395	0.617745	0.000699552	0.000134801	0.000134816	0.29835	0.771922	0.771907	0.00296751	0.000953999	0.000954003
-9.05906	0.0977946	0.448547	0.448779	0.000717236	0.000135387	0.000135396	0.301776	0.787637	0.78763	0.00299264	0.000958742	0.000958747
-9.02402	0.0707338	0.327542	0.327688	0.000767976	0.000137031	0.000137035	0.304254	0.799112	0.799111	0.00301955	0.000963543	0.000963548
-8.98899	0.0521341	0.246066	0.246157	0.00086081	0.000139931	0.00013993	0.306081	0.807733	0.807735	0.00304971	0.000968445	0.00096845
-8.95395	0.0397117	0.191615	0.191672	0.00100477	0.000144394	0.000144389	0.307472	0.814446	0.81445	0.00308491	0.000973504	0.000973509
-8.91892	0.0313242	0.154611	0.154644	0.00118495	0.000150451	0.00015044	0.308569	0.819863	0.819868	0.00312642	0.000978775	0.00097878
-8.88388	0.0254596	0.128075	0.128091	0.00133174	0.000157227	0.000157209	0.309461	0.82435	0.824356	0.00317308	0.000984284	0.000984287
-8.84885	0.0211316	0.107334	0.107334	0.00138693	0.000163418	0.000163388	0.310202	0.828111	0.828116	0.00322167	0.000990009	0.000990012
-8.81381	0.0178646	0.0908293	0.0908125	0.00137043	0.000167193	0.000167145	0.310827	0.831293	0.831298	0.00326968	0.000995867	0.000995868
-8.77878	0.0154662	0.0783767	0.0783393	0.00130333	0.000166503	0.000166428	0.311369	0.834039	0.834043	0.00331535	0.0010017	0.0010017
-8.74374	0.0138005	0.0695515	0.0694895	0.0012365	0.000163695	0.000163577	0.311853	0.836476	0.836477	0.00335867	0.00100744	0.00100743
-8.70871	0.0127654	0.0638118	0.0637303	0.00120552	0.000161787	0.000161617	0.3123	0.838711	0.83871	0.0034009	0.0010131	0.00101309
-8.67367	0.0122869	0.0606616	0.0605878	0.00116407	0.000159781	0.000159615	0.312731	0.840837	0.840833	0.00344169	0.0010187	0.00101868
-8.63864	0.012245	0.0595107	0.0594779	0.0010794	0.000156463	0.000156442	0.31316	0.842922	0.842917	0.0034795	0.00102418	0.00102416
-8.6036	0.0122197	0.0586458	0.0586572	0.000992697	0.000153213	0.000153415	0.313588	0.844976	0.844972	0.00351428	0.00102955	0.00102954
-8.56857	0.0115064	0.0550091	0.0550379	0.000927639	0.000150852	0.000151194	0.313991	0.846903	0.8469	0.00354678	0.00103484	0.00103484
-8.53353	0.0100362	0.0480873	0.0481102	0.000882885	0.000149214	0.000149537	0.314342	0.848588	0.848585	0.00357771	0.00104006	0.00104008
-8.4985	0.00845248	0.0406419	0.0406559	0.000871499	0.000148555	0.000148779	0.314639	0.850012	0.85001	0.00360825	0.00104527	0.00104529
-8.46346	0.00716926	0.0345606	0.0345692	0.000909038	0.000149231	0.000149353	0.31489	0.851223	0.851221	0.00364009	0.0010505	0.00105052
-8.42843	0.00621907	0.0300167	0.0300222	0.00100179	0.000151335	0.000151374	0.315108	0.852275	0.852273	0.00367519	0.0010558	0.00105582
-8.39339	0.00552048	0.0266528	0.0266565	0.00113183	0.000154533	0.000154494	0.315301	0.853208	0.853207	0.00371485	0.00106121	0.00106124
-8.35836	0.00499772	0.0241296	0.0241323	0.00122825	0.00015761	0.000157487	0.315476	0.854054	0.854052	0.00375788	0.00106673	0.00106675
-8.32332	0.00459141	0.022166	0.0221682	0.00123309	0.000159681	0.00015945	0.315637	0.85483	0.854829	0.00380108	0.00107233	0.00107234
-8.28829	0.00424797	0.0204747	0.0204767	0.00121137	0.0001621	0.000161733	0.315786	0.855548	0.855546	0.00384352	0.00107801	0.00107801
-8.25325	0.00393802	0.0188931	0.018895	0.00124099	0.00016623	0.000165766	0.315924	0.85621	0.856208	0.003887	0.00108383	0.00108381
-8.21822	0.00366646	0.0174823	0.0174843	0.00129636	0.000170591	0.000170274	0.316052	0.856822	0.856821	0.00393241	0.00108981	0.00108978
-8.18318	0.00343877	0.0163082	0.0163102	0.00126732	0.000171141	0.000171255	0.316173	0.857393	0.857392	0.00397682	0.0010958	0.00109578
-8.14815	0.00325202	0.0153755	0.0153775	0.00112425	0.000167187	0.000167564	0.316287	0.857932	0.857931	0.0040162	0.00110166	0.00110165
-8.11311	0.00310329	0.0146899	0.0146921	0.000961985	0.000162522	0.000162868	0.316395	0.858447	0.858446	0.00404991	0.00110736	0.00110736
-8.07808	0.0029922	0.0142752	0.0142779	0.000843205	0.000159513	0.000159743	0.3165	0.858947	0.858946	0.00407945	0.00111294	0.00111295
-8.04304	0.00291965	0.0141615	0.0141644	0.000772003	0.000158304	0.000158432	0.316602	0.859443	0.859442	0.0041065	0.00111849	0.0011185
-8.00801	0.0028791	0.0142949	0.0142957	0.000731586	0.000158122	0.000158173	0.316703	0.859944	0.859943	0.00413213	0.00112403	0.00112405
-7.97297	0.00283916	0.014345	0.0143402	0.00070143	0.000157898	0.000157894	0.316803	0.860446	0.860445	0.0041567	0.00112956	0.00112958
-7.93794	0.00276359	0.0138978	0.0138894	0.000674596	0.000157366	0.000157334	0.3169	0.860933	0.860932	0.00418034	0.00113508	0.00113509
-7.9029	0.00267257	0.0131459	0.0131387	0.000658927	0.000157128	0.00015709	0.316993	0.861394	0.861392	0.00420342	0.00114058	0.00114059
-7.86787	0.00260118	0.0125059	0.012501	0.000660946	0.000157594	0.000157553	0.317084	0.861832	0.86183	0.00422658	0.0011461	0.00114611
-7.83283	0.00252956	0.0119043	0.0119012	0.000682686	0.000158853	0.000158804	0.317173	0.862249	0.862247	0.0042505	0.00115167	0.00115168
-7.7978	0.00241742	0.0110579	0.0110561	0.000722135	0.00016089	0.000160823	0.317258	0.862637	0.862635	0.0042758	0.0011573	0.00115731
-7.76276	0.00228232	0.0100798	0.0100791	0.000772371	0.000163655	0.000163559	0.317338	0.86299	0.862988	0.00430286	0.00116304	0.00116304
-7.72773	0.00216317	0.00922782	0.00922788	0.000834641	0.000167302	0.000167166	0.317413	0.863313	0.863311	0.0043321	0.0011689	0.0011689
-7.69269	0.00207153	0.00856993	0.00857079	0.000918128	0.000171956	0.000171798	0.317486	0.863613	0.863611	0.00436426	0.00117492	0.00117492
-7.65766	0.00200375	0.00807069	0.00807229	0.000993605	0.000176192	0.000176109	0.317556	0.863896	0.863894	0.00439908	0.0011811	0.00118109
-7.62262	0.00195467	0.00768431	0.00768628	0.000987873	0.000177	0.000177081	0.317625	0.864165	0.864163	0.00443369	0.0011873	0.00118729
-7.58759	0.0019222	0.00738543	0.00738735	0.000896166	0.000174303	0.000174463	0.317692	0.864424	0.864422	0.00446508	0.0011934	0.0011934
-7.55255	0.00190727	0.00716904	0.00717084	0.000791206	0.000171103	0.000171239	0.317759	0.864675	0.864673	0.0044928	0.0011994	0.0011994
-7.51752	0.00191025	0.0070353	0.0070372	0.000713452	0.000169032	0.000169121	0.317826	0.864922	0.86492	0.0045178	0.00120532	0.00120533
-7.48248	0.00192375	0.00697665	0.00697899	0.00066491	0.000168182	0.000168231	0.317893	0.865166	0.865165	0.00454109	0.00121121	0.00121122
-7.44745	0.00193119	0.00697761	0.00698085	0.000638547	0.000168295	0.000168316	0.317961	0.865411	0.865409	0.00456346	0.00121711	0.00121712
-7.41241	0.00193395	0.00706228	0.00706702	0.000629053	0.0001692	0.000169196	0.318029	0.865658	0.865657	0.0045855	0.00122304	0.00122305
-7.37738	0.00195798	0.00730773	0.00731443	0.000633814	0.000170831	0.000170801	0.318097	0.865914	0.865913	0.00460771	0.00122902	0.00122903
-7.34234	0.00201746	0.00776347	0.00777087	0.000650291	0.000173052	0.000172991	0.318168	0.866186	0.866185	0.00463049	0.00123509	0.00123509
-7.30731	0.00208787	0.0083249	0.00832714	0.000670781	0.000175286	0.000175186	0.318241	0.866478	0.866477	0.00465399	0.00124123	0.00124123
-7.27227	0.00210749	0.00868107	0.00867267	0.000684269	0.000176722	0.000176596	0.318315	0.866782	0.866781	0.00467797	0.00124742	0.00124742
-7.23724	0.00206569	0.00876399	0.00875059	0.000687595	0.000177318	0.00017723	0.318387	0.867089	0.867087	0.00470206	0.00125363	0.00125363
-7.2022	0.00202444	0.00892483	0.00891378	0.000681012	0.000177424	0.000177425	0.318458	0.867401	0.8674	0.00472592	0.00125985	0.00125984
-7.16717	0.00201336	0.00921501	0.00920792	0.000670306	0.000177475	0.000177523	0.318529	0.867724	0.867722	0.0047494	0.00126606	0.00126606
